Frequency_Hz,Magnitude_dB
7617463333.33,-55.188827170657355
7622461666.67,-55.28284880588279
7627460000.0,-55.05976617708305
7632458333.33,-55.19913847509645
7637456666.67,-54.844111224198926
7642455000.0,-54.87777032999308
7647453333.33,-54.83864783104097
7652451666.67,-54.5839911494238
7657450000.0,-54.904891377285296
7662448333.33,-54.897973982700236
7667446666.67,-54.83156523800417
7672445000.0,-54.55385915186285
7677443333.33,-54.390206913080654
7682441666.67,-54.54436359197855
7687440000.0,-54.22995883277163
7692438333.33,-54.020788002658776
7697436666.67,-54.1352319426204
7702435000.0,-54.078930180950586
7707433333.33,-53.79369545557289
7712431666.67,-53.86142532809896
7717430000.0,-54.06369469404545
7722428333.33,-53.66757757686684
7727426666.67,-54.12556321703928
7732425000.0,-54.382393303687635
7737423333.33,-53.86052250652174
7742421666.67,-54.338794199784466
7747420000.0,-54.148466435001936
7752418333.33,-54.507919982295704
7757416666.67,-54.08568130381462
7762415000.0,-54.31216959061308
7767413333.33,-54.69109097008332
7772411666.67,-54.103830590065044
7777410000.0,-54.17692595912072
7782408333.33,-54.27571534042781
7787406666.67,-53.889390314702695
7792405000.0,-54.280252136179605
7797403333.33,-54.33323466731588
7802401666.67,-54.75025619748186
7807400000.0,-54.56813595772965
7812398333.33,-54.72963262590079
7817396666.67,-55.09991673609922
7822395000.0,-54.988193312179526
7827393333.33,-55.07941628492807
7832391666.67,-55.152186540298814
7837390000.0,-54.84329211728023
7842388333.33,-55.08292818404668
7847386666.67,-55.06526965645815
7852385000.0,-54.896039628025186
7857383333.33,-54.79211093576979
7862381666.67,-54.73397040841476
7867380000.0,-54.645507927385054
7872378333.33,-55.16626701571926
7877376666.67,-54.51212137104334
7882375000.0,-54.45745108568783
7887373333.33,-54.38975673191548
7892371666.67,-54.44655507847898
7897370000.0,-54.08091355233975
7902368333.33,-54.57901166644342
7907366666.67,-54.320889863104384
7912365000.0,-54.1215010692804
7917363333.33,-54.374947057927784
7922361666.67,-54.208038375708185
7927360000.0,-54.55909157396928
7932358333.33,-53.92203663273677
7937356666.67,-54.08103044744802
7942355000.0,-54.3357944233781
7947353333.33,-54.14636936112737
7952351666.67,-54.13419361744259
7957350000.0,-54.065287394960926
7962348333.33,-54.082567274805875
7967346666.67,-53.91889181357171
7972345000.0,-53.94598764481249
7977343333.33,-53.942169037463415
7982341666.67,-53.966661275118895
7987340000.0,-54.37196304113937
7992338333.33,-53.9051554218912
7997336666.67,-54.24172857648613
8002335000.0,-54.00703218357557
8007333333.33,-54.03988587361985
8012331666.67,-54.539232595912004
8017330000.0,-54.017701389998145
8022328333.33,-53.79856486134293
8027326666.67,-53.87067636845158
8032325000.0,-53.87868330860013
8037323333.33,-53.490329775035136
8042321666.67,-53.78086869655641
8047320000.0,-53.634131478602924
8052318333.33,-54.25071253230118
8057316666.67,-53.70535170200824
8062315000.0,-53.910815294612576
8067313333.33,-54.18875597597896
8072311666.67,-54.6504749007121
8077310000.0,-54.36958861164847
8082308333.33,-54.389164983206214
8087306666.67,-54.65796563052139
8092305000.0,-54.381750464238856
8097303333.33,-54.494181815149034
8102301666.67,-54.30948925710541
8107300000.0,-54.694017510609605
8112298333.33,-54.416848901437945
8117296666.67,-54.50312660811032
8122295000.0,-54.29045366461736
8127293333.33,-54.40046606706984
8132291666.67,-54.42052694534131
8137290000.0,-54.602798669790324
8142288333.33,-54.09088317660526
8147286666.67,-54.49319946261457
8152285000.0,-54.55930824909872
8157283333.33,-54.476912295197025
8162281666.67,-54.61574125236897
8167280000.0,-54.4630361559129
8172278333.33,-54.50631045431743
8177276666.67,-54.476755077403354
8182275000.0,-54.37277015981743
8187273333.33,-54.67594333652863
8192271666.67,-54.4275128181378
8197270000.0,-54.229435648561704
8202268333.33,-54.33741738921515
8207266666.67,-54.16185958782384
8212265000.0,-54.41133606221534
8217263333.33,-54.364310347005485
8222261666.67,-54.32995209537199
8227260000.0,-54.2753920536076
8232258333.33,-54.25042549648691
8237256666.67,-54.55710214549167
8242255000.0,-54.4365316250796
8247253333.33,-54.52899167784913
8252251666.67,-54.53707051081685
8257250000.0,-54.744743640906705
8262248333.33,-54.64301379454672
8267246666.67,-54.48467610627179
8272245000.0,-54.60206186081113
8277243333.33,-54.49304281627961
8282241666.67,-54.29191106015607
8287240000.0,-54.56340672982417
8292238333.33,-54.12429249471625
8297236666.67,-54.23235049008433
8302235000.0,-53.92289619539135
8307233333.33,-54.148061141461724
8312231666.67,-54.13906561977417
8317230000.0,-54.010167503333264
8322228333.33,-54.00160462906789
8327226666.67,-54.08212977424994
8332225000.0,-54.295286714151125
8337223333.33,-54.28301280516561
8342221666.67,-54.207080095945315
8347220000.0,-54.449068875105255
8352218333.33,-54.542912712354706
8357216666.67,-54.49452730611228
8362215000.0,-54.41916636034448
8367213333.33,-54.00130970199946
8372211666.67,-54.48486519610003
8377210000.0,-54.34764273291323
8382208333.33,-53.97476869092324
8387206666.67,-54.020646087328
8392205000.0,-53.83561310725082
8397203333.33,-53.655343557701556
8402201666.67,-53.95416205082738
8407200000.0,-54.01889103543504
8412198333.33,-53.90509508011898
8417196666.67,-54.01329672866083
8422195000.0,-54.10021342039755
8427193333.33,-54.39658852657199
8432191666.67,-54.23293545275452
8437190000.0,-54.04738825644518
8442188333.33,-54.52669198807554
8447186666.67,-54.495618729860205
8452185000.0,-54.448528556546634
8457183333.33,-54.25404242413578
8462181666.67,-53.97594660335017
8467180000.0,-54.234035147003965
8472178333.33,-54.054461433623786
8477176666.67,-54.39390294685353
8482175000.0,-53.96830527771662
8487173333.33,-54.135548585435046
8492171666.67,-54.06580917157562
8497170000.0,-54.37930282162349
8502168333.33,-54.23251950775413
8507166666.67,-54.286403307439606
8512165000.0,-54.280014260963355
8517163333.33,-54.237677800364814
8522161666.67,-54.174275877907824
8527160000.0,-54.43414586657851
8532158333.33,-54.341276150618974
8537156666.67,-54.10916271504539
8542155000.0,-54.318558982279015
8547153333.33,-54.19474585299905
8552151666.67,-54.12434042773146
8557150000.0,-53.903022355369295
8562148333.33,-53.804460712617235
8567146666.67,-53.64364524512686
8572145000.0,-53.67824506374103
8577143333.33,-53.74303330690013
8582141666.67,-54.06012881475231
8587140000.0,-53.79459093600755
8592138333.33,-54.00957393929857
8597136666.67,-54.0693852261877
8602135000.0,-53.820164092908705
8607133333.33,-53.80111338224347
8612131666.67,-53.616874441596714
8617130000.0,-53.72154526869213
8622128333.33,-53.28454180080552
8627126666.67,-53.39516920697377
8632125000.0,-53.16589219322415
8637123333.33,-53.13950192089402
8642121666.67,-52.95909079959456
8647120000.0,-52.85369231179678
8652118333.33,-52.885533830419085
8657116666.67,-53.05466501572883
8662115000.0,-53.05188969411453
8667113333.33,-53.24282388296702
8672111666.67,-53.40981001924672
8677110000.0,-53.535777076088436
8682108333.33,-53.784620827331466
8687106666.67,-54.090035058830914
8692105000.0,-53.664848965726705
8697103333.33,-54.0066768302534
8702101666.67,-53.81047801744749
8707100000.0,-53.457990315640416
8712098333.33,-53.63252657529918
8717096666.67,-53.3301440073277
8722095000.0,-53.720846432743144
8727093333.33,-53.07349921045261
8732091666.67,-53.105269482139065
8737090000.0,-52.859286360820754
8742088333.33,-52.82981586394273
8747086666.67,-52.70942433106377
8752085000.0,-52.828449689284874
8757083333.33,-52.82652347495866
8762081666.67,-52.77818829038225
8767080000.0,-53.13117653559023
8772078333.33,-53.25884784947778
8777076666.67,-53.24800632891345
8782075000.0,-53.4549066499574
8787073333.33,-53.376737658410356
8792071666.67,-53.73077369838447
8797070000.0,-53.61014529280798
8802068333.33,-53.56327674566916
8807066666.67,-53.369661434564264
8812065000.0,-53.41996675337405
8817063333.33,-53.39620511271762
8822061666.67,-52.91239268992892
8827060000.0,-53.03628694870244
8832058333.33,-53.16248579750165
8837056666.67,-52.79547468839563
8842055000.0,-52.98199399450433
8847053333.33,-53.107792108173584
8852051666.67,-53.06656182435095
8857050000.0,-53.07877958898507
8862048333.33,-53.34287107134864
8867046666.67,-53.409515237527245
8872045000.0,-53.31368753053027
8877043333.33,-53.48676089965228
8882041666.67,-53.382849816500936
8887040000.0,-53.317070330007525
8892038333.33,-53.31879100923839
8897036666.67,-53.05902742239995
8902035000.0,-53.04743029472234
8907033333.33,-53.14085649330377
8912031666.67,-53.06993149223693
8917030000.0,-52.85488652666072
8922028333.33,-52.973040923714706
8927026666.67,-52.761508083134395
8932025000.0,-52.74684991238978
8937023333.33,-52.56897751286345
8942021666.67,-52.96072496416673
8947020000.0,-52.80963005172769
8952018333.33,-53.09428761097426
8957016666.67,-53.15907067442775
8962015000.0,-53.041359536132234
8967013333.33,-52.967790316607534
8972011666.67,-53.02671828417972
8977010000.0,-53.09413549603617
8982008333.33,-52.91660570744551
8987006666.67,-52.91204544963811
8992005000.0,-52.891204125619325
8997003333.33,-52.8135232675497
9002001666.67,-52.92620392646506
9007000000.0,-52.84571458889665
9011998333.33,-52.741454837701724
9016996666.67,-53.13996180133421
9021995000.0,-52.81923402554075
9026993333.33,-52.85571171780969
9031991666.67,-53.06932991701078
9036990000.0,-52.88862089723453
9041988333.33,-52.78492889829397
9046986666.67,-52.86789897101337
9051985000.0,-52.78488010526879
9056983333.33,-52.71290457363318
9061981666.67,-52.64511492872539
9066980000.0,-52.55071327804529
9071978333.33,-52.445337379632385
9076976666.67,-52.269293069884796
9081975000.0,-52.12428565502335
9086973333.33,-52.25489137136988
9091971666.67,-52.28377674022938
9096970000.0,-52.16111678691817
9101968333.33,-52.31679878456444
9106966666.67,-52.48647230231079
9111965000.0,-52.37569707007466
9116963333.33,-52.488800035631456
9121961666.67,-52.77280715008446
9126960000.0,-52.706392429971075
9131958333.33,-52.93583972002751
9136956666.67,-52.86026471384763
9141955000.0,-52.94220514822824
9146953333.33,-52.842918194488995
9151951666.67,-53.00993738538057
9156950000.0,-52.837168969420546
9161948333.33,-52.767404328069304
9166946666.67,-52.65768659682361
9171945000.0,-52.55809993091182
9176943333.33,-52.43517496304372
9181941666.67,-52.72940016273743
9186940000.0,-52.70273116186837
9191938333.33,-52.89432292647884
9196936666.67,-52.75941154380175
9201935000.0,-53.01256080809635
9206933333.33,-52.885115317536595
9211931666.67,-53.0311808706723
9216930000.0,-52.820120568202604
9221928333.33,-53.03855547992501
9226926666.67,-52.7065537740286
9231925000.0,-52.94022367892979
9236923333.33,-52.59246681405432
9241921666.67,-52.536949839612824
9246920000.0,-52.532597975304256
9251918333.33,-52.327877509694005
9256916666.67,-52.459007600373624
9261915000.0,-52.2747164110342
9266913333.33,-52.155958478886156
9271911666.67,-52.19084854212973
9276910000.0,-52.17436427978626
9281908333.33,-52.211018508319775
9286906666.67,-52.26787437938292
9291905000.0,-52.25124796675551
9296903333.33,-52.35586587302944
9301901666.67,-52.390855289792555
9306900000.0,-52.36360187648032
9311898333.33,-51.978638988858464
9316896666.67,-51.85533283067666
9321895000.0,-51.88216483271367
9326893333.33,-51.84888133972906
9331891666.67,-51.61321618927072
9336890000.0,-51.55610371948796
9341888333.33,-51.433008183317384
9346886666.67,-51.2596397734304
9351885000.0,-51.16458354495868
9356883333.33,-51.27456137422222
9361881666.67,-51.26548425437165
9366880000.0,-51.21892104755584
9371878333.33,-51.635709835068305
9376876666.67,-51.488836194300625
9381875000.0,-51.496788401328715
9386873333.33,-51.602260447018494
9391871666.67,-51.74460232732856
9396870000.0,-51.64239544548884
9401868333.33,-51.65382690914736
9406866666.67,-51.448381719405944
9411865000.0,-51.316631569190044
9416863333.33,-51.379336776514634
9421861666.67,-51.23937811405899
9426860000.0,-51.3541588536863
9431858333.33,-51.27572365858475
9436856666.67,-51.19028088416533
9441855000.0,-51.367370001754786
9446853333.33,-51.35257097356665
9451851666.67,-51.619346568213935
9456850000.0,-51.45641438245729
9461848333.33,-51.681706069957244
9466846666.67,-51.804903727128504
9471845000.0,-51.89452145811343
9476843333.33,-51.846609466199574
9481841666.67,-51.78790245633365
9486840000.0,-51.747539425148936
9491838333.33,-51.61557636842713
9496836666.67,-51.41859076565212
9501835000.0,-51.40027677922481
9506833333.33,-51.36080821636178
9511831666.67,-51.261899690506915
9516830000.0,-51.13504307650196
9521828333.33,-51.078984768682645
9526826666.67,-50.855731131468865
9531825000.0,-50.97492406748529
9536823333.33,-51.0882111586269
9541821666.67,-51.02769885819634
9546820000.0,-51.080210791847335
9551818333.33,-50.95034476305087
9556816666.67,-51.07781565520416
9561815000.0,-51.11394647631977
9566813333.33,-51.05190962326451
9571811666.67,-50.75629626537353
9576810000.0,-50.87265088278794
9581808333.33,-50.797368557533815
9586806666.67,-50.34418084814899
9591805000.0,-50.56799752904005
9596803333.33,-50.3680605019916
9601801666.67,-50.18967767650891
9606800000.0,-50.191488344384766
9611798333.33,-50.37168793518288
9616796666.67,-50.1445194862221
9621795000.0,-50.195717037723
9626793333.33,-50.35622190928702
9631791666.67,-50.283420093513215
9636790000.0,-50.227425113045605
9641788333.33,-50.36412186847003
9646786666.67,-50.32368965430657
9651785000.0,-50.324665089801954
9656783333.33,-50.37969269233326
9661781666.67,-50.13637917753719
9666780000.0,-50.02854414474109
9671778333.33,-49.83959618768702
9676776666.67,-49.67234516518418
9681775000.0,-49.56488155146524
9686773333.33,-49.514174861401735
9691771666.67,-49.41386781234132
9696770000.0,-49.64623728060421
9701768333.33,-49.70949750160265
9706766666.67,-49.8785166794047
9711765000.0,-49.86778414547541
9716763333.33,-50.02257552263377
9721761666.67,-50.2826268410213
9726760000.0,-50.25937721790189
9731758333.33,-50.348508491153225
9736756666.67,-50.462101875906875
9741755000.0,-50.54870064155778
9746753333.33,-50.539416750850165
9751751666.67,-50.23945108957912
9756750000.0,-50.31437079558502
9761748333.33,-49.86712766041662
9766746666.67,-49.621749966657845
9771745000.0,-49.70979397479634
9776743333.33,-49.63068182684686
9781741666.67,-49.59632276820426
9786740000.0,-49.48317743885862
9791738333.33,-49.6135437665349
9796736666.67,-49.80477538378291
9801735000.0,-49.72414928396417
9806733333.33,-49.7310299298531
9811731666.67,-49.854638923154866
9816730000.0,-50.007383303491565
9821728333.33,-50.08803076870034
9826726666.67,-50.10060330909408
9831725000.0,-50.31064345540117
9836723333.33,-50.09327737478495
9841721666.67,-50.063737026506416
9846720000.0,-49.93031620420012
9851718333.33,-49.84019956411848
9856716666.67,-49.6324356992124
9861715000.0,-49.21304701339025
9866713333.33,-49.48293832758218
9871711666.67,-49.284668883698444
9876710000.0,-49.424405551606625
9881708333.33,-49.38519213200372
9886706666.67,-49.310685584019616
9891705000.0,-49.6942112396919
9896703333.33,-49.66522878323849
9901701666.67,-49.53683632376651
9906700000.0,-49.60350869475981
9911698333.33,-49.57083263455793
9916696666.67,-49.7770024030181
9921695000.0,-49.64586810740055
9926693333.33,-49.67660176550878
9931691666.67,-49.43772776989569
9936690000.0,-49.5676082162433
9941688333.33,-49.22381832637667
9946686666.67,-49.0782843246643
9951685000.0,-49.280358812714496
9956683333.33,-49.22742338380215
9961681666.67,-49.07411114857489
9966680000.0,-49.23557471545866
9971678333.33,-49.147035046814544
9976676666.67,-49.32521095832798
9981675000.0,-49.20829339469745
9986673333.33,-49.44249931849537
9991671666.67,-49.28057572455828
9996670000.0,-49.301213570070885
10001668333.3,-49.389059300321385
10006666666.7,-49.241664875403586
10011665000.0,-49.36142309533877
10016663333.3,-49.16118408277263
10021661666.7,-48.97336359303758
10026660000.0,-49.10088907268652
10031658333.3,-48.928210534446066
10036656666.7,-48.86881861199739
10041655000.0,-48.85193123009458
10046653333.3,-48.78403519606012
10051651666.7,-48.807815542372296
10056650000.0,-48.925019029207434
10061648333.3,-48.73384221183127
10066646666.7,-49.095236667183826
10071645000.0,-48.97431794233654
10076643333.3,-48.940557671923564
10081641666.7,-48.88161143000719
10086640000.0,-48.91914965651614
10091638333.3,-48.989685573789615
10096636666.7,-48.97555121521425
10101635000.0,-48.7891253834883
10106633333.3,-48.7138327983742
10111631666.7,-48.78395660473459
10116630000.0,-48.5511851645788
10121628333.3,-48.77955513626183
10126626666.7,-48.55900885549652
10131625000.0,-48.72527451229782
10136623333.3,-48.862976324162375
10141621666.7,-48.690665579923696
10146620000.0,-49.01579967601119
10151618333.3,-49.09699133746096
10156616666.7,-49.160267978234856
10161615000.0,-49.2441779633257
10166613333.3,-49.192498980172104
10171611666.7,-49.217445550181395
10176610000.0,-49.254825858895906
10181608333.3,-49.18910356752087
10186606666.7,-48.87730421336268
10191605000.0,-48.81338268238301
10196603333.3,-48.661926150795395
10201601666.7,-48.579232452097756
10206600000.0,-48.587226618806156
10211598333.3,-48.32346700972622
10216596666.7,-48.27464252525375
10221595000.0,-48.319512133139604
10226593333.3,-48.369052203826264
10231591666.7,-48.19651132846385
10236590000.0,-48.33053673292275
10241588333.3,-48.219428341290616
10246586666.7,-48.1591305183099
10251585000.0,-48.38746125908115
10256583333.3,-48.299779890727265
10261581666.7,-48.199054802235196
10266580000.0,-48.166598482983815
10271578333.3,-48.120988168139995
10276576666.7,-47.80425894004328
10281575000.0,-47.88111505152422
10286573333.3,-47.81309697822969
10291571666.7,-47.745244659461335
10296570000.0,-47.790934178054066
10301568333.3,-47.598689264844126
10306566666.7,-47.65615551723228
10311565000.0,-47.68925442850406
10316563333.3,-47.724702988710575
10321561666.7,-47.71847659896003
10326560000.0,-47.809838889024626
10331558333.3,-47.71020167670191
10336556666.7,-47.84979605157423
10341555000.0,-47.821525872116794
10346553333.3,-47.949049146012264
10351551666.7,-47.882628819556174
10356550000.0,-47.704966409683124
10361548333.3,-47.53013327305865
10366546666.7,-47.457985517257235
10371545000.0,-47.35742050043405
10376543333.3,-47.18806449866793
10381541666.7,-47.17139967632258
10386540000.0,-47.21425509792311
10391538333.3,-47.20842644280072
10396536666.7,-47.19562701033673
10401535000.0,-47.17665810440914
10406533333.3,-47.14537953957255
10411531666.7,-47.30201701848884
10416530000.0,-47.2701535262957
10421528333.3,-47.238651372454896
10426526666.7,-47.33689231286401
10431525000.0,-47.21281826733734
10436523333.3,-47.20042422064551
10441521666.7,-47.16181693432808
10446520000.0,-47.097253427231834
10451518333.3,-47.06536023407786
10456516666.7,-46.84078036337948
10461515000.0,-46.876288502285405
10466513333.3,-46.84015221482107
10471511666.7,-47.00575291366563
10476510000.0,-46.95914737721489
10481508333.3,-47.056967224851796
10486506666.7,-46.97806193704928
10491505000.0,-47.052099247432494
10496503333.3,-47.14817992608063
10501501666.7,-47.079482245813736
10506500000.0,-47.01013772555996
10511498333.3,-46.94624390050559
10516496666.7,-46.89796187315456
10521495000.0,-46.85279591574801
10526493333.3,-46.79202608594788
10531491666.7,-46.583214395366504
10536490000.0,-46.558889155268645
10541488333.3,-46.47590016385763
10546486666.7,-46.35270850112065
10551485000.0,-46.25260811826376
10556483333.3,-46.14964189373106
10561481666.7,-46.24623215408213
10566480000.0,-46.171296608117146
10571478333.3,-46.3562442486477
10576476666.7,-46.40285256422924
10581475000.0,-46.46336551283557
10586473333.3,-46.61811961935761
10591471666.7,-46.47301231613757
10596470000.0,-46.5500765568848
10601468333.3,-46.45728837833435
10606466666.7,-46.27849726799229
10611465000.0,-46.17665166643671
10616463333.3,-46.10148168718503
10621461666.7,-46.11763199742373
10626460000.0,-45.92276896203619
10631458333.3,-45.868032736577895
10636456666.7,-45.671193280245376
10641455000.0,-45.74225631014045
10646453333.3,-45.68778301208235
10651451666.7,-45.78354612327803
10656450000.0,-45.84048327995105
10661448333.3,-46.00066294438228
10666446666.7,-45.93727907057704
10671445000.0,-46.065447932338735
10676443333.3,-46.063810176431524
10681441666.7,-45.98398323657502
10686440000.0,-45.92584127057579
10691438333.3,-45.778525618723776
10696436666.7,-45.64961890049783
10701435000.0,-45.5262395872891
10706433333.3,-45.37615606433209
10711431666.7,-45.211615096569716
10716430000.0,-45.05058025710451
10721428333.3,-44.9045917753493
10726426666.7,-44.86002468897809
10731425000.0,-44.809480187618476
10736423333.3,-44.87646867794854
10741421666.7,-44.91438719779288
10746420000.0,-45.148031289914954
10751418333.3,-45.26444900001642
10756416666.7,-45.37946831573982
10761415000.0,-45.48370060085156
10766413333.3,-45.49054014055854
10771411666.7,-45.625553268561475
10776410000.0,-45.53644626167687
10781408333.3,-45.48681487118274
10786406666.7,-45.40195902046044
10791405000.0,-45.309093056502604
10796403333.3,-45.20497798917421
10801401666.7,-45.09283050329374
10806400000.0,-44.97509411107451
10811398333.3,-44.91200100524444
10816396666.7,-44.85540567140851
10821395000.0,-44.8255104807894
10826393333.3,-44.85795803678732
10831391666.7,-44.92334730759802
10836390000.0,-45.04660470618675
10841388333.3,-45.12691122768004
10846386666.7,-45.19968454990991
10851385000.0,-45.355831153548436
10856383333.3,-45.407380882445274
10861381666.7,-45.451114416238866
10866380000.0,-45.439684946715715
10871378333.3,-45.410663427997434
10876376666.7,-45.198061971878836
10881375000.0,-45.121456092054814
10886373333.3,-45.03358989664123
10891371666.7,-44.812146877511864
10896370000.0,-44.702206161635736
10901368333.3,-44.629334580560254
10906366666.7,-44.55127598984337
10911365000.0,-44.38023524639277
10916363333.3,-44.43405975809835
10921361666.7,-44.347949298835246
10926360000.0,-44.36045418642309
10931358333.3,-44.41450320366211
10936356666.7,-44.37838058254131
10941355000.0,-44.46946766892297
10946353333.3,-44.33657114602962
10951351666.7,-44.305534517078556
10956350000.0,-44.152043945978896
10961348333.3,-44.06758810889401
10966346666.7,-43.95955578581631
10971345000.0,-43.75291528187432
10976343333.3,-43.65685246505311
10981341666.7,-43.52082549118899
10986340000.0,-43.42645495612455
10991338333.3,-43.422470823652134
10996336666.7,-43.40703775865635
11001335000.0,-43.38926574756965
11006333333.3,-43.414074465280315
11011331666.7,-43.41003147907554
11016330000.0,-43.44323976694697
11021328333.3,-43.471934012013094
11026326666.7,-43.58610701566281
11031325000.0,-43.41352743281302
11036323333.3,-43.46998645773945
11041321666.7,-43.44625264681219
11046320000.0,-43.39887389569515
11051318333.3,-43.37251217012017
11056316666.7,-43.14716706674346
11061315000.0,-43.127691073118655
11066313333.3,-43.08836093596377
11071311666.7,-42.913630959554624
11076310000.0,-42.914130184411725
11081308333.3,-43.00808220222571
11086306666.7,-43.06373538832753
11091305000.0,-43.12341066532041
11096303333.3,-43.2215950720978
11101301666.7,-43.29204489149774
11106300000.0,-43.35995270720035
11111298333.3,-43.36041743697166
11116296666.7,-43.37329977391207
11121295000.0,-43.24809228051899
11126293333.3,-43.29216120666254
11131291666.7,-43.184712720078664
11136290000.0,-43.10039354235605
11141288333.3,-42.94861618983687
11146286666.7,-42.826182386292075
11151285000.0,-42.70559138995344
11156283333.3,-42.5160556414102
11161281666.7,-42.48312599516116
11166280000.0,-42.391830805353344
11171278333.3,-42.36194857068223
11176276666.7,-42.440831554329286
11181275000.0,-42.429764289261136
11186273333.3,-42.415637701862906
11191271666.7,-42.50511682559738
11196270000.0,-42.44393312019321
11201268333.3,-42.502026906111325
11206266666.7,-42.382379406837586
11211265000.0,-42.41339507818636
11216263333.3,-42.240228425853886
11221261666.7,-42.12857242347239
11226260000.0,-41.91673226301063
11231258333.3,-41.77587614365072
11236256666.7,-41.59794315490578
11241255000.0,-41.42257316741909
11246253333.3,-41.22800280051143
11251251666.7,-41.1015984506589
11256250000.0,-40.939975873121845
11261248333.3,-40.94626973289549
11266246666.7,-40.87165513809856
11271245000.0,-40.84160658338017
11276243333.3,-40.82881762917205
11281241666.7,-40.77657852125724
11286240000.0,-40.726854835031105
11291238333.3,-40.676028260883115
11296236666.7,-40.6176170834155
11301235000.0,-40.56019856137706
11306233333.3,-40.42249528914635
11311231666.7,-40.37783531987788
11316230000.0,-40.244980338843696
11321228333.3,-40.19313159856339
11326226666.7,-40.05384186634177
11331225000.0,-39.992512201149324
11336223333.3,-39.97346711072541
11341221666.7,-39.92084139011814
11346220000.0,-39.963977918816425
11351218333.3,-39.97884870942297
11356216666.7,-40.00428469947739
11361215000.0,-40.04856918928923
11366213333.3,-40.107122550331134
11371211666.7,-40.0311811144757
11376210000.0,-40.02564589130852
11381208333.3,-39.911682953767034
11386206666.7,-39.854882432700045
11391205000.0,-39.70398721896926
11396203333.3,-39.65065109341838
11401201666.7,-39.52979528138924
11406200000.0,-39.382834335385446
11411198333.3,-39.25659116584404
11416196666.7,-39.15489804385781
11421195000.0,-39.038364448791214
11426193333.3,-39.07707911188144
11431191666.7,-39.01758881596408
11436190000.0,-39.076408470298695
11441188333.3,-39.02608924873318
11446186666.7,-39.0886998995275
11451185000.0,-39.02039430338532
11456183333.3,-39.0132905454201
11461181666.7,-38.96172435826636
11466180000.0,-38.91138758258674
11471178333.3,-38.73532454988543
11476176666.7,-38.58803412597348
11481175000.0,-38.397861410677635
11486173333.3,-38.246860327647454
11491171666.7,-38.100182704059044
11496170000.0,-38.03396683065249
11501168333.3,-37.86327030853078
11506166666.7,-37.81870291992216
11511165000.0,-37.83027746673949
11516163333.3,-37.761728053197615
11521161666.7,-37.75377007655591
11526160000.0,-37.804014127105944
11531158333.3,-37.76818212370887
11536156666.7,-37.75925642951873
11541155000.0,-37.802951232630775
11546153333.3,-37.61575615326002
11551151666.7,-37.56384020627061
11556150000.0,-37.49345028262401
11561148333.3,-37.3313067274568
11566146666.7,-37.165013820889094
11571145000.0,-36.96337978337037
11576143333.3,-36.826540077584255
11581141666.7,-36.68478010965535
11586140000.0,-36.51284313815077
11591138333.3,-36.45274361644831
11596136666.7,-36.365663598303
11601135000.0,-36.34248377908511
11606133333.3,-36.37236992555181
11611131666.7,-36.42974922620365
11616130000.0,-36.42032084900506
11621128333.3,-36.478421530360706
11626126666.7,-36.50368291140337
11631125000.0,-36.452667449430905
11636123333.3,-36.385712000294646
11641121666.7,-36.33031902519389
11646120000.0,-36.196162649557344
11651118333.3,-36.052455665381416
11656116666.7,-35.91321917489818
11661115000.0,-35.72925473369943
11666113333.3,-35.605183618978735
11671111666.7,-35.46847418337525
11676110000.0,-35.35989036608004
11681108333.3,-35.30043689267015
11686106666.7,-35.305414171993206
11691105000.0,-35.268762127878276
11696103333.3,-35.35554507579833
11701101666.7,-35.41718392035779
11706100000.0,-35.49052150241413
11711098333.3,-35.51524580203835
11716096666.7,-35.51625151334549
11721095000.0,-35.431607918458894
11726093333.3,-35.373013615054525
11731091666.7,-35.29642040214793
11736090000.0,-35.13006898035678
11741088333.3,-34.98404207717137
11746086666.7,-34.79936044062966
11751085000.0,-34.618746119462386
11756083333.3,-34.49639542767394
11761081666.7,-34.393832704574734
11766080000.0,-34.3011757991311
11771078333.3,-34.267363676023386
11776076666.7,-34.3160408198196
11781075000.0,-34.379320888180004
11786073333.3,-34.44777385216996
11791071666.7,-34.56383103413106
11796070000.0,-34.65769723755392
11801068333.3,-34.777605330966786
11806066666.7,-34.81782119024908
11811065000.0,-34.81700777201764
11816063333.3,-34.759032459201144
11821061666.7,-34.71539959593177
11826060000.0,-34.67359575939824
11831058333.3,-34.558675596168364
11836056666.7,-34.41893040651223
11841055000.0,-34.31718161878777
11846053333.3,-34.23804952783455
11851051666.7,-34.119005710296705
11856050000.0,-34.102874409388846
11861048333.3,-34.08314504914087
11866046666.7,-34.12669538913051
11871045000.0,-34.180104753939816
11876043333.3,-34.26737567264706
11881041666.7,-34.35260632726524
11886040000.0,-34.391490424439354
11891038333.3,-34.50146422321695
11896036666.7,-34.513466340403376
11901035000.0,-34.53651887715166
11906033333.3,-34.49675726286395
11911031666.7,-34.45151370046244
11916030000.0,-34.40915672461279
11921028333.3,-34.35703262465806
11926026666.7,-34.278987263602446
11931025000.0,-34.25646674555595
11936023333.3,-34.289095698584774
11941021666.7,-34.325865588802195
11946020000.0,-34.359961569949974
11951018333.3,-34.43924048110007
11956016666.7,-34.49025178377952
11961015000.0,-34.61191362674283
11966013333.3,-34.66846550553595
11971011666.7,-34.734663233710606
11976010000.0,-34.72651886411622
11981008333.3,-34.735127652671444
