Frequency_Hz,Magnitude_dB
7797403333.33,-68.33633754432282
7802401666.67,-68.52983470780008
7807400000.0,-68.72310573415155
7812398333.33,-70.70725549357147
7817396666.67,-70.80862384908224
7822395000.0,-70.5272568553828
7827393333.33,-69.11185521823865
7832391666.67,-70.39870287480878
7837390000.0,-70.4369207542578
7842388333.33,-70.32776002070807
7847386666.67,-70.39590695811822
7852385000.0,-69.60860565088763
7857383333.33,-68.55318666514512
7862381666.67,-68.99538035679832
7867380000.0,-68.4570581436072
7872378333.33,-68.76353578954203
7877376666.67,-70.89730138496067
7882375000.0,-69.36835461341981
7887373333.33,-69.02149726969456
7892371666.67,-69.35753040512918
7897370000.0,-70.51062762968168
7902368333.33,-69.15111288289695
7907366666.67,-69.26063566330953
7912365000.0,-69.14315768773113
7917363333.33,-69.85994987561571
7922361666.67,-70.1962397744824
7927360000.0,-68.35736374407307
7932358333.33,-68.6982990561897
7937356666.67,-69.33678641968476
7942355000.0,-67.6864570913389
7947353333.33,-69.672916572266
7952351666.67,-68.46307494981517
7957350000.0,-67.77657090355098
7962348333.33,-69.71396179626737
7967346666.67,-69.01867534836033
7972345000.0,-69.38100757463681
7977343333.33,-67.33945485226653
7982341666.67,-70.95859332899342
7987340000.0,-68.59953414685249
7992338333.33,-68.90392372646875
7997336666.67,-68.85511836436432
8002335000.0,-71.62126007281975
8007333333.33,-70.45314340633462
8012331666.67,-68.1296024418315
8017330000.0,-68.14849166922161
8022328333.33,-70.16984215403092
8027326666.67,-69.27291605915217
8032325000.0,-67.97431913490169
8037323333.33,-68.36565055620065
8042321666.67,-67.73861317342406
8047320000.0,-69.6523412488661
8052318333.33,-68.88634334599695
8057316666.67,-70.37627622310015
8062315000.0,-68.4709258289407
8067313333.33,-69.20563203884697
8072311666.67,-69.46898889704737
8077310000.0,-70.72376081827657
8082308333.33,-70.74309641890586
8087306666.67,-70.78968137721456
8092305000.0,-68.595106239299
8097303333.33,-69.10284469041657
8102301666.67,-70.43817168755582
8107300000.0,-68.61255461386138
8112298333.33,-68.25526342464791
8117296666.67,-68.85391747409726
8122295000.0,-69.78040134572085
8127293333.33,-69.24677866945372
8132291666.67,-69.44355479546202
8137290000.0,-70.02498494333216
8142288333.33,-69.19827134860174
8147286666.67,-68.96004321209557
8152285000.0,-68.81423208159872
8157283333.33,-69.37020627132895
8162281666.67,-68.0190507290393
8167280000.0,-69.34663301719203
8172278333.33,-69.63635441018891
8177276666.67,-70.61171331671827
8182275000.0,-69.43742926747795
8187273333.33,-69.93518908135944
8192271666.67,-71.41887313764863
8197270000.0,-68.14200480650777
8202268333.33,-68.75811054287846
8207266666.67,-68.64715955836286
8212265000.0,-69.86677375809839
8217263333.33,-68.98502565568552
8222261666.67,-69.5852674558049
8227260000.0,-69.94069525232464
8232258333.33,-70.21126573233173
8237256666.67,-71.10941277742393
8242255000.0,-69.89869795066133
8247253333.33,-69.09866662720265
8252251666.67,-68.96338984565253
8257250000.0,-68.79683702972306
8262248333.33,-70.54995444821441
8267246666.67,-69.2729859999315
8272245000.0,-71.61831797249336
8277243333.33,-68.94800932567688
8282241666.67,-68.35757810881681
8287240000.0,-68.63604499943597
8292238333.33,-69.07224709385753
8297236666.67,-68.45596036902788
8302235000.0,-68.56586630706641
8307233333.33,-68.97231908050601
8312231666.67,-69.96792897992462
8317230000.0,-69.72887037992487
8322228333.33,-69.62552903769635
8327226666.67,-71.28875066669784
8332225000.0,-69.62129111613534
8337223333.33,-70.73597510286713
8342221666.67,-70.7247770303215
8347220000.0,-70.07640778665171
8352218333.33,-69.32613248450093
8357216666.67,-71.12961834146462
8362215000.0,-69.47604046974129
8367213333.33,-69.94173436413776
8372211666.67,-69.89048024779711
8377210000.0,-71.21789823726748
8382208333.33,-68.72099267593818
8387206666.67,-68.46804214435699
8392205000.0,-69.50994467591472
8397203333.33,-67.68614856974648
8402201666.67,-69.49284366038354
8407200000.0,-69.37986410418473
8412198333.33,-69.05263323222486
8417196666.67,-69.15762500859833
8422195000.0,-71.19562870250033
8427193333.33,-70.92606915639226
8432191666.67,-71.01297713790855
8437190000.0,-69.3721309637443
8442188333.33,-69.91504220244964
8447186666.67,-70.27211301832035
8452185000.0,-69.83666012802026
8457183333.33,-70.06222960040478
8462181666.67,-68.79335488281198
8467180000.0,-70.63656250454105
8472178333.33,-69.32580712622614
8477176666.67,-70.06239969190136
8482175000.0,-67.9142119149667
8487173333.33,-68.4102008004009
8492171666.67,-68.9308109454696
8497170000.0,-69.82348529562442
8502168333.33,-68.55516346186414
8507166666.67,-69.59302194957904
8512165000.0,-70.6907807207074
8517163333.33,-70.79697581725252
8522161666.67,-70.348885326886
8527160000.0,-69.06395515337135
8532158333.33,-68.49698641732189
8537156666.67,-69.24360732185445
8542155000.0,-72.87879654843552
8547153333.33,-70.22495634011888
8552151666.67,-69.33618876053556
8557150000.0,-69.2352210288018
8562148333.33,-68.7104831526607
8567146666.67,-69.40283094861189
8572145000.0,-69.35584613138889
8577143333.33,-69.70143461689273
8582141666.67,-69.63943111150161
8587140000.0,-69.91908114457699
8592138333.33,-69.44316841772381
8597136666.67,-70.55381706946876
8602135000.0,-70.85616217313711
8607133333.33,-69.88397994909072
8612131666.67,-69.58618468174292
8617130000.0,-70.86257558592119
8622128333.33,-69.17885449524627
8627126666.67,-68.09695668417083
8632125000.0,-68.27428151062665
8637123333.33,-69.02054334255145
8642121666.67,-70.22461389298121
8647120000.0,-69.44114538967986
8652118333.33,-68.13298582301042
8657116666.67,-70.25470710768923
8662115000.0,-70.219137468435
8667113333.33,-68.26577393297937
8672111666.67,-69.31948377972795
8677110000.0,-70.06566050477032
8682108333.33,-69.76017014976463
8687106666.67,-71.18442656667308
8692105000.0,-70.59043488222963
8697103333.33,-70.18755489903647
8702101666.67,-68.5360475115973
8707100000.0,-69.84081244857765
8712098333.33,-69.58171311085125
8717096666.67,-69.24502167347715
8722095000.0,-68.254155086721
8727093333.33,-70.86334135057237
8732091666.67,-69.3886334300954
8737090000.0,-69.65834621187972
8742088333.33,-67.42514637764788
8747086666.67,-68.5567860824751
8752085000.0,-70.11173961545245
8757083333.33,-69.25282277121102
8762081666.67,-68.42756614599335
8767080000.0,-68.5460356040035
8772078333.33,-68.13684427407439
8777076666.67,-69.669535165663
8782075000.0,-69.86780611958254
8787073333.33,-70.41156198366829
8792071666.67,-70.10849806393527
8797070000.0,-69.17986533136647
8802068333.33,-69.0259675803355
8807066666.67,-69.89775407707013
8812065000.0,-69.67217038120471
8817063333.33,-69.19320562825297
8822061666.67,-69.3116011849288
8827060000.0,-69.36988713470865
8832058333.33,-67.90133266817824
8837056666.67,-68.52827112126218
8842055000.0,-70.89037733213489
8847053333.33,-68.80698140482549
8852051666.67,-69.67795957889932
8857050000.0,-69.55973891321251
8862048333.33,-70.43374021886402
8867046666.67,-71.72450421734835
8872045000.0,-70.01072239156132
8877043333.33,-69.45383952155227
8882041666.67,-70.14437851629549
8887040000.0,-69.87230193182378
8892038333.33,-69.6068239635988
8897036666.67,-70.2353166486962
8902035000.0,-69.48570506893202
8907033333.33,-71.76527437163534
8912031666.67,-70.40429195042405
8917030000.0,-70.30637039472856
8922028333.33,-70.12064600975
8927026666.67,-69.1331399532111
8932025000.0,-68.73397523353013
8937023333.33,-69.83646160982617
8942021666.67,-70.2726069580096
8947020000.0,-69.69998928252254
8952018333.33,-70.26478112838052
8957016666.67,-69.23714022330927
8962015000.0,-69.0778850095249
8967013333.33,-70.47943244660682
8972011666.67,-69.63961823562494
8977010000.0,-68.5569828255274
8982008333.33,-71.1360543779592
8987006666.67,-69.52071784275188
8992005000.0,-69.44387863786405
8997003333.33,-68.34412331413066
9002001666.67,-70.71932109357293
9007000000.0,-72.11091251863463
9011998333.33,-70.41822381823002
9016996666.67,-68.93971272495558
9021995000.0,-69.96137834486458
9026993333.33,-69.47417635594934
9031991666.67,-70.62231065598561
9036990000.0,-70.09396458935528
9041988333.33,-71.67715796239013
9046986666.67,-69.79967172413532
9051985000.0,-69.06014738965341
9056983333.33,-69.58152535831704
9061981666.67,-70.13712518379879
9066980000.0,-70.39124710075535
9071978333.33,-69.73368083390638
9076976666.67,-68.79108186645611
9081975000.0,-69.08444698697218
9086973333.33,-68.27702013988035
9091971666.67,-69.80923237791836
9096970000.0,-68.47451292778608
9101968333.33,-69.07267201754144
9106966666.67,-69.19796853919128
9111965000.0,-69.10160391407098
9116963333.33,-69.36601888866537
9121961666.67,-70.08871422109337
9126960000.0,-69.48971529967822
9131958333.33,-68.91903254883319
9136956666.67,-70.40993529108468
9141955000.0,-70.27984882503563
9146953333.33,-70.37755294521946
9151951666.67,-70.70219221617995
9156950000.0,-69.67176593678738
9161948333.33,-69.68726051065944
9166946666.67,-69.00884773121982
9171945000.0,-68.5911069936102
9176943333.33,-69.32827712974364
9181941666.67,-70.24804746429956
9186940000.0,-70.45354106176075
9191938333.33,-69.73825225170432
9196936666.67,-70.10968989144273
9201935000.0,-71.69260358934629
9206933333.33,-70.4204632441454
9211931666.67,-69.15752513220829
9216930000.0,-71.30932563685849
9221928333.33,-71.60861825972427
9226926666.67,-70.86081989357788
9231925000.0,-70.96817008387663
9236923333.33,-71.10605482408786
9241921666.67,-71.05398922836108
9246920000.0,-71.05408843596229
9251918333.33,-69.2356799073619
9256916666.67,-69.53191484343876
9261915000.0,-69.86950894983752
9266913333.33,-69.92378054345549
9271911666.67,-68.73102692325674
9276910000.0,-70.55600962267202
9281908333.33,-71.6049406286432
9286906666.67,-68.72786882640925
9291905000.0,-70.67699070191154
9296903333.33,-70.04006722932759
9301901666.67,-70.03926366579564
9306900000.0,-71.08885886421055
9311898333.33,-70.36556808419108
9316896666.67,-69.74812939386314
9321895000.0,-69.41756018227818
9326893333.33,-70.07625039003275
9331891666.67,-69.17142558480268
9336890000.0,-68.63403016707544
9341888333.33,-68.95362636742976
9346886666.67,-69.1552623126084
9351885000.0,-68.24619256193608
9356883333.33,-70.351912358878
9361881666.67,-69.0559591480367
9366880000.0,-67.13283057709339
9371878333.33,-68.96144318366306
9376876666.67,-70.12798924173153
9381875000.0,-69.22059977244638
9386873333.33,-67.90844211665743
9391871666.67,-69.09489801245684
9396870000.0,-69.07873897207772
9401868333.33,-69.33490507025381
9406866666.67,-69.07829450147041
9411865000.0,-69.94537230829793
9416863333.33,-70.72684775368666
9421861666.67,-69.41029647301838
9426860000.0,-68.23180823638768
9431858333.33,-69.74635415419334
9436856666.67,-70.16479131582459
9441855000.0,-70.08775611353356
9446853333.33,-68.6705618785607
9451851666.67,-68.74519239414226
9456850000.0,-70.15986890266907
9461848333.33,-71.29456368664056
9466846666.67,-69.43852621538548
9471845000.0,-68.37088028472758
9476843333.33,-70.24296472509333
9481841666.67,-68.43073412359985
9486840000.0,-68.42903668690931
9491838333.33,-70.00842748943154
9496836666.67,-68.87993527352874
9501835000.0,-69.09409520951144
9506833333.33,-68.55098825601401
9511831666.67,-69.10541565395494
9516830000.0,-68.8440479964561
9521828333.33,-69.57216482058516
9526826666.67,-67.93714383903105
9531825000.0,-68.73825772278454
9536823333.33,-68.31594054389126
9541821666.67,-68.36176496724998
9546820000.0,-69.59469339255362
9551818333.33,-69.11998513737616
9556816666.67,-69.97749098433121
9561815000.0,-69.17505204206333
9566813333.33,-67.93614841267535
9571811666.67,-69.75296003811341
9576810000.0,-68.46149420705954
9581808333.33,-68.31777376133789
9586806666.67,-67.22005510456414
9591805000.0,-67.99126205233205
9596803333.33,-68.63545614103782
9601801666.67,-68.5552884415799
9606800000.0,-69.61292139231998
9611798333.33,-68.25396242572772
9616796666.67,-68.86189792960104
9621795000.0,-71.10844314833452
9626793333.33,-68.29439082892237
9631791666.67,-68.76637641305918
9636790000.0,-68.96976306748599
9641788333.33,-68.4472414274491
9646786666.67,-66.96414212195508
9651785000.0,-68.97374744030554
9656783333.33,-68.49198873934847
9661781666.67,-68.44800015651029
9666780000.0,-69.27227207076021
9671778333.33,-68.50080937927893
9676776666.67,-69.57792664671503
9681775000.0,-68.37786909053902
9686773333.33,-67.94222360744399
9691771666.67,-67.1922419524614
9696770000.0,-67.7100226439332
9701768333.33,-68.57920686959494
9706766666.67,-67.81268961412547
9711765000.0,-66.53972717059885
9716763333.33,-68.20502754220168
9721761666.67,-69.320826048303
9726760000.0,-69.88211678197803
9731758333.33,-69.13398418383126
9736756666.67,-68.04732370359655
9741755000.0,-68.57572540166369
9746753333.33,-69.59163144254666
9751751666.67,-68.68473530120211
9756750000.0,-67.2810053889663
9761748333.33,-68.11626727356409
9766746666.67,-67.7719626680217
9771745000.0,-67.09515395689453
9776743333.33,-69.06078524398811
9781741666.67,-67.81091824638659
9786740000.0,-67.93157570768508
9791738333.33,-67.54945996103517
9796736666.67,-68.85748008308765
9801735000.0,-68.32140150017588
9806733333.33,-69.08940074613159
9811731666.67,-69.96252771492692
9816730000.0,-68.88110550424324
9821728333.33,-70.20463340746733
9826726666.67,-67.76353762103055
9831725000.0,-68.88920089801404
9836723333.33,-68.76689762794857
9841721666.67,-66.46243801446987
9846720000.0,-68.99862036461938
9851718333.33,-67.60888359500933
9856716666.67,-68.679166783197
9861715000.0,-68.75032194298431
9866713333.33,-68.99094361609404
9871711666.67,-68.93432396922813
9876710000.0,-67.9844267284986
9881708333.33,-68.25079187540402
9886706666.67,-68.4650573125332
9891705000.0,-67.77043367741135
9896703333.33,-66.57475589821372
9901701666.67,-68.4143315313158
9906700000.0,-68.976607914801
9911698333.33,-68.19853608949028
9916696666.67,-68.37520319903578
9921695000.0,-68.73771357944962
9926693333.33,-68.54461236262394
9931691666.67,-71.60686388820449
9936690000.0,-68.77170078661486
9941688333.33,-67.91526990742175
9946686666.67,-68.77010798677665
9951685000.0,-68.13420795462547
9956683333.33,-67.87455995303105
9961681666.67,-69.52302052833781
9966680000.0,-67.31177684007594
9971678333.33,-66.95592529205987
9976676666.67,-67.52886113158513
9981675000.0,-69.20466404009231
9986673333.33,-69.39740031237726
9991671666.67,-68.44364569714983
9996670000.0,-68.75805766446895
10001668333.3,-68.83990456987357
10006666666.7,-68.62601585617536
10011665000.0,-68.53399468212726
10016663333.3,-69.81023252977256
10021661666.7,-68.03601689353916
10026660000.0,-69.41793404371975
10031658333.3,-67.48953781769161
10036656666.7,-68.57777972261874
10041655000.0,-69.04036978063236
10046653333.3,-68.52067916570468
10051651666.7,-69.63338370555996
10056650000.0,-69.58067512631251
10061648333.3,-68.52237010376729
10066646666.7,-68.31170867390867
10071645000.0,-69.00477243283453
10076643333.3,-68.19885058215193
10081641666.7,-69.33066912233168
10086640000.0,-69.77216070141014
10091638333.3,-68.32108209355
10096636666.7,-68.84861271847812
10101635000.0,-69.16070935170913
10106633333.3,-68.23705590759755
10111631666.7,-68.5082526888145
10116630000.0,-69.34649302947655
10121628333.3,-69.644611252339
10126626666.7,-68.8823878025005
10131625000.0,-69.51632502593395
10136623333.3,-69.23128498038358
10141621666.7,-67.73700987407435
10146620000.0,-69.26703450319549
10151618333.3,-68.17720780606875
10156616666.7,-70.40516526445556
10161615000.0,-69.6743963956029
10166613333.3,-69.22406586719788
10171611666.7,-69.93423040809839
10176610000.0,-69.46463308527468
10181608333.3,-69.44478395651944
10186606666.7,-68.51497142956781
10191605000.0,-69.35295080146561
10196603333.3,-67.9405969740419
10201601666.7,-67.62830550403918
10206600000.0,-67.55527754140213
10211598333.3,-70.69005271983423
10216596666.7,-68.49374843058135
10221595000.0,-67.76509492711172
10226593333.3,-69.65972891830413
10231591666.7,-68.80764032777152
10236590000.0,-67.4290674296339
10241588333.3,-67.77357428339663
10246586666.7,-68.23517283283293
10251585000.0,-68.82776006675375
10256583333.3,-68.5324848284378
10261581666.7,-68.29665700015065
10266580000.0,-69.23567807881928
10271578333.3,-68.42598849705365
10276576666.7,-67.99934887905059
10281575000.0,-68.5799014441129
10286573333.3,-70.00135800577583
10291571666.7,-68.31698012836922
10296570000.0,-68.0417170659051
10301568333.3,-67.36833519657728
10306566666.7,-67.09627887440843
10311565000.0,-68.50352221035097
10316563333.3,-69.5053025475806
10321561666.7,-69.34340604421217
10326560000.0,-67.76781455627153
10331558333.3,-69.46423240939224
10336556666.7,-68.7648686501698
10341555000.0,-69.44508211045957
10346553333.3,-69.1927940708653
10351551666.7,-67.38715502133738
10356550000.0,-68.30469259302261
10361548333.3,-66.91120461847498
10366546666.7,-67.40696556434625
10371545000.0,-68.24369530487714
10376543333.3,-68.16846745354822
10381541666.7,-68.82648494504755
10386540000.0,-68.12963702584932
10391538333.3,-69.59912491774979
10396536666.7,-68.96331999936068
10401535000.0,-68.4768023104197
10406533333.3,-68.64274822896596
10411531666.7,-67.13318216804645
10416530000.0,-68.81613198829311
10421528333.3,-66.631712852188
10426526666.7,-68.9687261151438
10431525000.0,-67.47649573009726
10436523333.3,-68.26295555621968
10441521666.7,-66.98150870540795
10446520000.0,-67.93869200272775
10451518333.3,-67.852414145308
10456516666.7,-68.43224141033798
10461515000.0,-67.25472031926694
10466513333.3,-68.25188744359868
10471511666.7,-68.35363059154399
10476510000.0,-67.65715427528674
10481508333.3,-67.46507358902417
10486506666.7,-68.89750742322128
10491505000.0,-67.75608528206041
10496503333.3,-69.48629663909908
10501501666.7,-68.47077745247701
10506500000.0,-69.30689320176174
10511498333.3,-69.28058032504077
10516496666.7,-68.22988638638091
10521495000.0,-68.12060618442565
10526493333.3,-68.82788411110485
10531491666.7,-68.24846212976237
10536490000.0,-68.25801343706719
10541488333.3,-68.3821107154044
10546486666.7,-68.43168286916176
10551485000.0,-68.51911699649342
10556483333.3,-67.06394193902565
10561481666.7,-67.98682459524667
10566480000.0,-68.57142308974291
10571478333.3,-68.96752741635974
10576476666.7,-68.13368798299086
10581475000.0,-69.07527437394512
10586473333.3,-68.1835486355839
10591471666.7,-68.03255482713493
10596470000.0,-68.40609090640187
10601468333.3,-68.95291148192453
10606466666.7,-67.4234230034793
10611465000.0,-68.85301162359445
10616463333.3,-68.63672258732778
10621461666.7,-69.04684356149569
10626460000.0,-67.00236668427219
10631458333.3,-67.56563129519745
10636456666.7,-67.49284967098899
10641455000.0,-67.83524298390856
10646453333.3,-68.53650459166415
10651451666.7,-68.44391759436243
10656450000.0,-68.04883785091363
10661448333.3,-67.44365050099677
10666446666.7,-68.75987167581201
10671445000.0,-68.67647130645926
10676443333.3,-67.73589506969357
10681441666.7,-69.42187396718849
10686440000.0,-68.04937927113833
10691438333.3,-70.63213808645358
10696436666.7,-67.54846914407732
10701435000.0,-69.69425488242022
10706433333.3,-69.06634445341034
10711431666.7,-68.16643753823166
10716430000.0,-67.4619326112145
10721428333.3,-69.30213437933934
10726426666.7,-66.85595462715477
10731425000.0,-68.60349892152443
10736423333.3,-66.99902871684787
10741421666.7,-67.6473129584472
10746420000.0,-68.99074015860202
10751418333.3,-67.43176163087358
10756416666.7,-68.05455948190053
10761415000.0,-67.0145021902866
10766413333.3,-68.79560039235294
10771411666.7,-68.21048931386278
10776410000.0,-68.2429032536835
10781408333.3,-68.1882095832239
10786406666.7,-69.4077795835033
10791405000.0,-68.44826073765782
10796403333.3,-69.08081543763198
10801401666.7,-67.57512963721783
10806400000.0,-67.68196363539104
10811398333.3,-68.44766386738642
10816396666.7,-69.15612561122826
10821395000.0,-68.39492369645363
10826393333.3,-67.27563730384259
10831391666.7,-68.35359240176643
10836390000.0,-67.29639746487157
10841388333.3,-68.35390296502425
10846386666.7,-69.09549621809936
10851385000.0,-68.68220072492738
10856383333.3,-69.05342547696877
10861381666.7,-68.41715813047402
10866380000.0,-68.61496593907911
10871378333.3,-69.41776061705129
10876376666.7,-68.68743775200626
10881375000.0,-71.00597132402825
10886373333.3,-68.66261266575597
10891371666.7,-68.22673117467362
10896370000.0,-67.9479810756626
10901368333.3,-69.5395806461064
10906366666.7,-69.53031091901683
10911365000.0,-69.6207006197689
10916363333.3,-68.51157859658696
10921361666.7,-68.78515996546946
10926360000.0,-68.82280443389239
10931358333.3,-67.900070633373
10936356666.7,-68.27468820773466
10941355000.0,-69.1978332131486
10946353333.3,-68.73807358362454
10951351666.7,-68.67981468619153
10956350000.0,-68.3683842631701
10961348333.3,-68.48717702807608
10966346666.7,-68.14458944965025
10971345000.0,-68.3920184425226
10976343333.3,-68.21484800119728
10981341666.7,-67.55331700211032
10986340000.0,-68.05463356207176
10991338333.3,-67.4151072686391
10996336666.7,-66.6575018022492
11001335000.0,-67.04351292298037
11006333333.3,-67.2530055835192
11011331666.7,-67.77978774509012
11016330000.0,-67.30319716186418
11021328333.3,-68.67559831206714
11026326666.7,-67.85295374771887
11031325000.0,-68.27052438010591
11036323333.3,-68.57369604355432
11041321666.7,-70.17532082448807
11046320000.0,-69.7079922120477
11051318333.3,-67.5632182976028
11056316666.7,-67.53514449262046
11061315000.0,-67.96797519082236
11066313333.3,-68.96562127145037
11071311666.7,-69.47757387636734
11076310000.0,-68.16275065562982
11081308333.3,-67.64079800879318
11086306666.7,-67.50233823554144
11091305000.0,-67.76622537560164
11096303333.3,-68.28446579941979
11101301666.7,-68.85738673059794
11106300000.0,-68.50087241286394
11111298333.3,-68.94861541403156
11116296666.7,-68.83328376841483
11121295000.0,-68.99586050231258
11126293333.3,-68.23968256148338
11131291666.7,-68.22607980476009
11136290000.0,-67.93577647066263
11141288333.3,-69.54066698795532
11146286666.7,-68.66713286460904
11151285000.0,-69.27805780455623
11156283333.3,-67.73406426443815
11161281666.7,-67.963644213317
11166280000.0,-68.22550503872833
11171278333.3,-67.44994584888384
11176276666.7,-68.54814358672887
11181275000.0,-69.51584841479625
11186273333.3,-68.15205432340986
11191271666.7,-67.87613810158346
11196270000.0,-69.0235591080297
11201268333.3,-67.43099290961021
11206266666.7,-69.17617216285679
11211265000.0,-68.87452788284699
11216263333.3,-68.0654070466849
11221261666.7,-67.62266159029066
11226260000.0,-67.89088069492065
11231258333.3,-68.37246774994594
11236256666.7,-68.03953057921674
11241255000.0,-68.66641689812792
11246253333.3,-68.95146373207163
11251251666.7,-67.60352767675157
11256250000.0,-67.02086624799432
11261248333.3,-67.644336872082
11266246666.7,-68.0550519330697
11271245000.0,-67.54373504209357
11276243333.3,-67.14503988227614
11281241666.7,-69.1356301069178
11286240000.0,-67.544464444475
11291238333.3,-67.55776056531617
11296236666.7,-68.95438943827466
11301235000.0,-66.82343577407204
11306233333.3,-66.8789862506823
11311231666.7,-68.07685103038506
11316230000.0,-68.31504626415493
11321228333.3,-66.50621949109748
11326226666.7,-68.10840959305024
11331225000.0,-67.5056639492747
11336223333.3,-67.15281153714629
11341221666.7,-67.91064263413439
11346220000.0,-68.84692835134325
11351218333.3,-68.29338549729346
11356216666.7,-66.89190074740502
11361215000.0,-67.68099832067637
11366213333.3,-68.18580660545598
11371211666.7,-67.65801260151191
11376210000.0,-68.79036820338497
11381208333.3,-68.32912791364065
11386206666.7,-67.37793320617618
11391205000.0,-67.43875286645151
11396203333.3,-69.13700917844648
11401201666.7,-68.8221315630322
11406200000.0,-68.1963212001743
11411198333.3,-68.61370988039599
11416196666.7,-67.01428719687816
11421195000.0,-66.6527846619158
11426193333.3,-66.54447936524309
11431191666.7,-66.86339267110164
11436190000.0,-67.73596765387411
11441188333.3,-67.54066546530859
11446186666.7,-68.9890951129358
11451185000.0,-66.78529263125425
11456183333.3,-67.71091659308419
11461181666.7,-66.4531787813046
11466180000.0,-67.86415927904099
11471178333.3,-66.99763117956353
11476176666.7,-67.46530577608391
11481175000.0,-67.32493585589187
11486173333.3,-66.32163431381998
11491171666.7,-67.6249901821055
11496170000.0,-65.6997995699122
11501168333.3,-66.79660515266528
11506166666.7,-68.05258528581743
11511165000.0,-66.42009770469892
11516163333.3,-67.75863584654954
11521161666.7,-67.10323347348628
11526160000.0,-68.44315439840129
11531158333.3,-66.46358921074047
11536156666.7,-68.1483278290717
11541155000.0,-68.45641717552424
11546153333.3,-67.84378083517063
11551151666.7,-67.54593913143265
11556150000.0,-68.39267161292044
11561148333.3,-66.35967233701648
11566146666.7,-66.71741895223809
11571145000.0,-66.44780255064272
11576143333.3,-66.41158901529869
11581141666.7,-66.91683081858366
11586140000.0,-66.8816901243099
11591138333.3,-68.0155076048108
11596136666.7,-65.93903994341657
11601135000.0,-67.59200338492431
11606133333.3,-67.10198466490031
11611131666.7,-66.92465764750965
11616130000.0,-67.32319944335609
11621128333.3,-66.51743978722841
11626126666.7,-67.90688326979522
11631125000.0,-67.54748703368652
11636123333.3,-68.78069131454426
11641121666.7,-67.2811558702202
11646120000.0,-67.22986127184326
11651118333.3,-67.37041264696386
11656116666.7,-67.4299742445507
11661115000.0,-66.59747512296826
11666113333.3,-67.5729401408458
11671111666.7,-66.67194438594818
11676110000.0,-65.684501978904
11681108333.3,-67.21347993802057
11686106666.7,-66.66316178320056
11691105000.0,-66.66384363588378
11696103333.3,-67.15321831733254
11701101666.7,-65.83352456154942
11706100000.0,-66.6842357070838
11711098333.3,-66.75291062219127
11716096666.7,-67.29519124937949
11721095000.0,-66.89463187066328
11726093333.3,-66.09016497434473
11731091666.7,-66.25052383458227
11736090000.0,-66.9039295830631
11741088333.3,-65.8164630339587
11746086666.7,-64.95842359990677
11751085000.0,-66.39221885420126
11756083333.3,-66.69148843667044
11761081666.7,-66.53155999670497
11766080000.0,-66.22849749834302
11771078333.3,-66.89952791119944
11776076666.7,-66.85062655586228
11781075000.0,-65.74234081498459
11786073333.3,-67.58018061133944
11791071666.7,-67.59750807003331
11796070000.0,-66.46700240636929
11801068333.3,-66.65731375295111
11806066666.7,-66.97193497912524
11811065000.0,-65.6281131983961
11816063333.3,-67.08100800400945
11821061666.7,-66.86690018071656
11826060000.0,-66.00044583381306
11831058333.3,-66.81989927305834
11836056666.7,-66.69454167220022
11841055000.0,-66.79106706165803
11846053333.3,-67.43679101597446
11851051666.7,-66.9325777303065
11856050000.0,-66.76328768062605
11861048333.3,-67.78326591279045
11866046666.7,-66.82488860380909
11871045000.0,-66.18003361098359
11876043333.3,-67.0775517111525
11881041666.7,-66.7406137722362
11886040000.0,-67.88716177855817
11891038333.3,-67.8994317983482
11896036666.7,-67.1188078602739
11901035000.0,-67.42591374412412
11906033333.3,-67.39574460003192
11911031666.7,-66.40812537737096
11916030000.0,-67.32236767454069
11921028333.3,-67.61385768370882
11926026666.7,-67.2465758658085
11931025000.0,-67.29830927768526
11936023333.3,-64.5485149232685
11941021666.7,-66.9078112604531
11946020000.0,-66.85436628777673
11951018333.3,-66.85802986339313
11956016666.7,-66.76417024463285
11961015000.0,-66.70593918683738
11966013333.3,-66.01028024154833
11971011666.7,-67.70400496315722
11976010000.0,-66.77033467161027
11981008333.3,-66.61059465563531
11986006666.7,-65.40049700149886
11991005000.0,-66.20768750238496
11996003333.3,-66.18976590131241
12001001666.7,-66.31450924934337
12006000000.0,-65.41853430688471
12010998333.3,-64.59931247094391
12015996666.7,-66.68095558549304
12020995000.0,-65.55952624457692
12025993333.3,-65.17401687594804
12030991666.7,-65.28633519047533
12035990000.0,-65.49888039407338
12040988333.3,-65.70170531757233
12045986666.7,-65.26929512713505
12050985000.0,-66.10525725074413
12055983333.3,-65.33295118966129
12060981666.7,-66.61765494818579
12065980000.0,-65.04285277544624
12070978333.3,-66.98350611979001
12075976666.7,-64.45319664651278
12080975000.0,-65.94442540578022
12085973333.3,-65.93962038321378
12090971666.7,-66.51794572608729
12095970000.0,-65.23995090863919
12100968333.3,-66.31865138589404
12105966666.7,-65.86219277304012
12110965000.0,-65.69414410191742
12115963333.3,-65.51107839415755
12120961666.7,-66.08138792813774
12125960000.0,-66.13337201806321
12130958333.3,-65.56662366327812
12135956666.7,-65.85506489423652
12140955000.0,-64.91557781513853
12145953333.3,-66.11773499778438
12150951666.7,-65.67091929604179
12155950000.0,-67.29114640238026
12160948333.3,-65.08355494536363
12165946666.7,-66.55053250482095
