Frequency_Hz,Magnitude_dB
7587473333.33,-38.840276401543015
7592471666.67,-38.89508085997526
7597470000.0,-38.76982605227657
7602468333.33,-38.72049341104275
7607466666.67,-38.60896045190095
7612465000.0,-38.60139953362561
7617463333.33,-38.630513452285435
7622461666.67,-38.56966892030576
7627460000.0,-38.5975717863341
7632458333.33,-38.60417388524135
7637456666.67,-38.65744071503879
7642455000.0,-38.67073514780854
7647453333.33,-38.75261599253365
7652451666.67,-38.713786890226544
7657450000.0,-38.8120330164961
7662448333.33,-38.74255376448093
7667446666.67,-38.7482089551904
7672445000.0,-38.692559939021855
7677443333.33,-38.5880323280686
7682441666.67,-38.540488322934905
7687440000.0,-38.52454762970233
7692438333.33,-38.42485872979818
7697436666.67,-38.36067998840618
7702435000.0,-38.369652922002004
7707433333.33,-38.3355842426553
7712431666.67,-38.35181661206865
7717430000.0,-38.37907330335914
7722428333.33,-38.54753865762333
7727426666.67,-38.56267340731535
7732425000.0,-38.73111451568565
7737423333.33,-38.848333700812276
7742421666.67,-38.97104023925459
7747420000.0,-39.08740246341092
7752418333.33,-39.10915890892889
7757416666.67,-39.24054180470674
7762415000.0,-39.24628321724493
7767413333.33,-39.333487102117445
7772411666.67,-39.32149544797242
7777410000.0,-39.36320334489101
7782408333.33,-39.45386094749153
7787406666.67,-39.50585443707768
7792405000.0,-39.55485797485975
7797403333.33,-39.65766342756152
7802401666.67,-39.71541846948228
7807400000.0,-39.95531132791501
7812398333.33,-40.00781886572131
7817396666.67,-40.17683532498512
7822395000.0,-40.203769962128234
7827393333.33,-40.37440482678815
7832391666.67,-40.458849750422075
7837390000.0,-40.56717568861667
7842388333.33,-40.538813761460744
7847386666.67,-40.530066611352964
7852385000.0,-40.60281896694029
7857383333.33,-40.51371006746415
7862381666.67,-40.41307492894945
7867380000.0,-40.34381191449634
7872378333.33,-40.27980224292445
7877376666.67,-40.325601873533685
7882375000.0,-40.19968901217615
7887373333.33,-40.237342619057316
7892371666.67,-40.25666117188466
7897370000.0,-40.2604709252066
7902368333.33,-40.28471710355121
7907366666.67,-40.32779499303774
7912365000.0,-40.46752139126245
7917363333.33,-40.456269622766435
7922361666.67,-40.459586692880066
7927360000.0,-40.47646665802746
7932358333.33,-40.486039643478534
7937356666.67,-40.36587153733955
7942355000.0,-40.375913227647324
7947353333.33,-40.304580303998364
7952351666.67,-40.397362982102074
7957350000.0,-40.360109005093285
7962348333.33,-40.354753667534865
7967346666.67,-40.379246630028625
7972345000.0,-40.443140363564964
7977343333.33,-40.508133107260804
7982341666.67,-40.53831226321341
7987340000.0,-40.63264987026585
7992338333.33,-40.67739285481001
7997336666.67,-40.80211116990348
8002335000.0,-40.795395055867886
8007333333.33,-40.86695715704765
8012331666.67,-40.84819894865147
8017330000.0,-40.90384166488103
8022328333.33,-40.80089516577389
8027326666.67,-40.860080019699154
8032325000.0,-40.83033976101846
8037323333.33,-40.824169962895624
8042321666.67,-40.78414132598959
8047320000.0,-40.8620621909538
8052318333.33,-40.98470519928401
8057316666.67,-41.07759455692734
8062315000.0,-41.12388887827215
8067313333.33,-41.340268078880044
8072311666.67,-41.41762352875125
8077310000.0,-41.63104369219514
8082308333.33,-41.71226526791058
8087306666.67,-41.88965020585676
8092305000.0,-41.94665341179018
8097303333.33,-42.04112776361669
8102301666.67,-42.12518444185211
8107300000.0,-42.18990790287063
8112298333.33,-42.20170305668228
8117296666.67,-42.117679069900895
8122295000.0,-42.22832078301903
8127293333.33,-42.092710437765405
8132291666.67,-42.147542272630176
8137290000.0,-42.22434234525998
8142288333.33,-42.256715277105656
8147286666.67,-42.274542792272136
8152285000.0,-42.41201638771271
8157283333.33,-42.54606622587624
8162281666.67,-42.50805391800164
8167280000.0,-42.552363293862
8172278333.33,-42.58845039690932
8177276666.67,-42.627335933256404
8182275000.0,-42.62024187047318
8187273333.33,-42.79516669338164
8192271666.67,-42.58958765368375
8197270000.0,-42.663261852032264
8202268333.33,-42.63851570624056
8207266666.67,-42.59120778329495
8212265000.0,-42.528705318046406
8217263333.33,-42.55548846052868
8222261666.67,-42.63404840433314
8227260000.0,-42.66492155326613
8232258333.33,-42.825190169480855
8237256666.67,-42.940447531196774
8242255000.0,-43.06207511126302
8247253333.33,-43.09660411751203
8252251666.67,-43.20419826677161
8257250000.0,-43.25724437018774
8262248333.33,-43.36704645200622
8267246666.67,-43.29061579987301
8272245000.0,-43.286036120624686
8277243333.33,-43.15451430015139
8282241666.67,-43.14468018186665
8287240000.0,-43.142060364361356
8292238333.33,-42.99525509753272
8297236666.67,-43.05929225549096
8302235000.0,-42.978161481251476
8307233333.33,-42.99681445644086
8312231666.67,-43.04443557871433
8317230000.0,-43.23219353908881
8322228333.33,-43.16475605549212
8327226666.67,-43.35813065816785
8332225000.0,-43.441453576407625
8337223333.33,-43.50351185480189
8342221666.67,-43.68730069409377
8347220000.0,-43.77969322137023
8352218333.33,-43.816669355832076
8357216666.67,-43.81440587050689
8362215000.0,-43.65397360872275
8367213333.33,-43.622334576062116
8372211666.67,-43.62145518936714
8377210000.0,-43.540727234828594
8382208333.33,-43.47977794587075
8387206666.67,-43.43398435682006
8392205000.0,-43.56077637261451
8397203333.33,-43.49260999960052
8402201666.67,-43.51509502768057
8407200000.0,-43.68529795022592
8412198333.33,-43.628435175703196
8417196666.67,-43.93172356166092
8422195000.0,-43.97937241300501
8427193333.33,-44.13062101534878
8432191666.67,-44.18687718310683
8437190000.0,-44.2267299260176
8442188333.33,-44.331075269800095
8447186666.67,-44.38916669293376
8452185000.0,-44.321075258023406
8457183333.33,-44.24405947765008
8462181666.67,-44.17219651201718
8467180000.0,-44.2478910281183
8472178333.33,-44.25534767947076
8477176666.67,-44.053224477635226
8482175000.0,-44.14963741763405
8487173333.33,-44.234815331497046
8492171666.67,-44.31301170513456
8497170000.0,-44.3530349652734
8502168333.33,-44.51154522571245
8507166666.67,-44.50817101263945
8512165000.0,-44.631910240431694
8517163333.33,-44.801553240333895
8522161666.67,-44.82025705889305
8527160000.0,-44.85485400054806
8532158333.33,-44.830375633990656
8537156666.67,-44.75951831386073
8542155000.0,-44.77410868217017
8547153333.33,-44.712876858785194
8552151666.67,-44.54274127430395
8557150000.0,-44.51333856540571
8562148333.33,-44.53153070336917
8567146666.67,-44.534565465009244
8572145000.0,-44.603980530393926
8577143333.33,-44.60658474800829
8582141666.67,-44.63023657749367
8587140000.0,-44.7719936007782
8592138333.33,-44.86136172832765
8597136666.67,-44.87985472876974
8602135000.0,-44.86044510119493
8607133333.33,-44.85815930671727
8612131666.67,-44.911449203571394
8617130000.0,-44.825028759017385
8622128333.33,-44.6436152442999
8627126666.67,-44.50256997615536
8632125000.0,-44.36965914229099
8637123333.33,-44.34427820479637
8642121666.67,-44.242693498141506
8647120000.0,-44.25057083900202
8652118333.33,-44.30222866599185
8657116666.67,-44.434820512187684
8662115000.0,-44.472198548347336
8667113333.33,-44.6705256172491
8672111666.67,-44.94813345074907
8677110000.0,-45.018218420676334
8682108333.33,-45.30137573511045
8687106666.67,-45.44170250132923
8692105000.0,-45.43175166073823
8697103333.33,-45.46396123938209
8702101666.67,-45.692362926518435
8707100000.0,-45.522647687644294
8712098333.33,-45.45844539509038
8717096666.67,-45.40697344643355
8722095000.0,-45.259991068662046
8727093333.33,-45.10161785663964
8732091666.67,-44.979826073435596
8737090000.0,-44.80027233006753
8742088333.33,-44.78833677712261
8747086666.67,-44.80139708190528
8752085000.0,-44.82649663275265
8757083333.33,-44.95903857868343
8762081666.67,-45.08317142672331
8767080000.0,-45.18098366287927
8772078333.33,-45.42626128643111
8777076666.67,-45.556784529416454
8782075000.0,-45.56414801054798
8787073333.33,-45.80420004979594
8792071666.67,-45.75056984816676
8797070000.0,-45.70729601716519
8802068333.33,-45.88691916207547
8807066666.67,-45.7943029480704
8812065000.0,-45.66907831486582
8817063333.33,-45.61038136792721
8822061666.67,-45.566315972157305
8827060000.0,-45.480218442756254
8832058333.33,-45.43428646159775
8837056666.67,-45.56629098260801
8842055000.0,-45.5250473763499
8847053333.33,-45.7218464591235
8852051666.67,-45.700905851807825
8857050000.0,-45.91980219140791
8862048333.33,-45.98356510958599
8867046666.67,-46.006315396392594
8872045000.0,-46.26600125523502
8877043333.33,-46.16109260721983
8882041666.67,-46.256850104932056
8887040000.0,-46.20735754615345
8892038333.33,-46.2562541315224
8897036666.67,-46.10002654290604
8902035000.0,-46.18087248733562
8907033333.33,-45.99141068578017
8912031666.67,-46.08348615107303
8917030000.0,-46.06847528540416
8922028333.33,-45.91044994969083
8927026666.67,-45.97464811819388
8932025000.0,-46.121336742360874
8937023333.33,-46.06375044884168
8942021666.67,-46.19052941794641
8947020000.0,-46.32881971257798
8952018333.33,-46.487854174874116
8957016666.67,-46.460822630046614
8962015000.0,-46.53111663436445
8967013333.33,-46.54138333403025
8972011666.67,-46.527223710613896
8977010000.0,-46.568725845211105
8982008333.33,-46.48540691908097
8987006666.67,-46.47258822064472
8992005000.0,-46.512153868219826
8997003333.33,-46.51443169171156
9002001666.67,-46.36544500886448
9007000000.0,-46.491489661205506
9011998333.33,-46.44716590610584
9016996666.67,-46.5846179883922
9021995000.0,-46.60195631305931
9026993333.33,-46.763571159329345
9031991666.67,-46.736928226880195
9036990000.0,-46.8452868628158
9041988333.33,-46.878307905323524
9046986666.67,-46.85098255757425
9051985000.0,-46.756711362412666
9056983333.33,-46.665210644348356
9061981666.67,-46.51797204616747
9066980000.0,-46.49773205425312
9071978333.33,-46.615371508813055
9076976666.67,-46.37186857830067
9081975000.0,-46.24144177029479
9086973333.33,-46.33684521614012
9091971666.67,-46.33044543963446
9096970000.0,-46.42323492565691
9101968333.33,-46.563766569953316
9106966666.67,-46.66886751857531
9111965000.0,-46.8176246761417
9116963333.33,-47.01123887473294
9121961666.67,-47.08800500086035
9126960000.0,-47.193635735816656
9131958333.33,-47.348809693555935
9136956666.67,-47.41766097578786
9141955000.0,-47.463518461585856
9146953333.33,-47.5003057247686
9151951666.67,-47.52061037771935
9156950000.0,-47.57836802091908
9161948333.33,-47.458977003776695
9166946666.67,-47.5233919371186
9171945000.0,-47.53480630089931
9176943333.33,-47.456151053267575
9181941666.67,-47.5416788996246
9186940000.0,-47.59587979516405
9191938333.33,-47.685386079506955
9196936666.67,-47.65626449066723
9201935000.0,-47.73266150828186
9206933333.33,-47.97302178420479
9211931666.67,-47.94319011974548
9216930000.0,-47.9883408956169
9221928333.33,-47.99498294631177
9226926666.67,-48.02744563754089
9231925000.0,-47.999472692603945
9236923333.33,-47.85511814119445
9241921666.67,-47.88320620259236
9246920000.0,-47.749596008228814
9251918333.33,-47.79076609280207
9256916666.67,-47.69425435348914
9261915000.0,-47.765842339363246
9266913333.33,-47.70815081392478
9271911666.67,-47.65105746707782
9276910000.0,-47.86653700408192
9281908333.33,-47.8348540498436
9286906666.67,-47.86669648832962
9291905000.0,-47.83346136183735
9296903333.33,-47.9324963329413
9301901666.67,-48.0573025597006
9306900000.0,-47.87759904673968
9311898333.33,-47.89431436363989
9316896666.67,-47.82557982394594
9321895000.0,-47.65554127895366
9326893333.33,-47.7095105303695
9331891666.67,-47.41687639329709
9336890000.0,-47.38082547697219
9341888333.33,-47.3195056583583
9346886666.67,-47.31143055361695
9351885000.0,-47.30912691133618
9356883333.33,-47.34513369741067
9361881666.67,-47.465507665754735
9366880000.0,-47.44949445697741
9371878333.33,-47.44777803588299
9376876666.67,-47.61305371399364
9381875000.0,-47.64283985291613
9386873333.33,-47.68259476626764
9391871666.67,-47.80611283398016
9396870000.0,-47.75560512884225
9401868333.33,-47.741015818607686
9406866666.67,-47.72988696737211
9411865000.0,-47.7085086468439
9416863333.33,-47.74843787427946
9421861666.67,-47.59589577181587
9426860000.0,-47.69983998323033
9431858333.33,-47.7540534577022
9436856666.67,-47.690609690509625
9441855000.0,-47.78362656102625
9446853333.33,-48.03386421029539
9451851666.67,-48.14716406553282
9456850000.0,-48.33784960111389
9461848333.33,-48.405825624879355
9466846666.67,-48.509100590058665
9471845000.0,-48.49194697896316
9476843333.33,-48.54844060559586
9481841666.67,-48.71564586060928
9486840000.0,-48.52332623961295
9491838333.33,-48.50894170513299
9496836666.67,-48.44241033704212
9501835000.0,-48.304696147226224
9506833333.33,-48.19216154923076
9511831666.67,-48.105859576828536
9516830000.0,-48.07988944970969
9521828333.33,-47.94759817822073
9526826666.67,-47.99546119212896
9531825000.0,-48.00775869746271
9536823333.33,-48.162389578272844
9541821666.67,-48.34012004575956
9546820000.0,-48.352880682935506
9551818333.33,-48.34026906376762
9556816666.67,-48.54162299583657
9561815000.0,-48.36686190619212
9566813333.33,-48.34233341840842
9571811666.67,-48.36629236947747
9576810000.0,-48.13921970394038
9581808333.33,-48.12066547539374
9586806666.67,-48.11530717611735
9591805000.0,-47.978934944822285
9596803333.33,-47.87414324626597
9601801666.67,-47.77831516029215
9606800000.0,-47.63999184715834
9611798333.33,-47.832993500284445
9616796666.67,-47.99720653121377
9621795000.0,-47.96135136897179
9626793333.33,-48.06809954473525
9631791666.67,-48.19594877420169
9636790000.0,-48.085180997078474
9641788333.33,-48.349556832796104
9646786666.67,-48.35569689644594
9651785000.0,-48.21636086571222
9656783333.33,-48.24793112574274
9661781666.67,-48.1733982378684
9666780000.0,-47.99355022816901
9671778333.33,-47.95293781174809
9676776666.67,-47.85473732407929
9681775000.0,-47.81953325359612
9686773333.33,-47.70612980074459
9691771666.67,-47.80567827272773
9696770000.0,-47.641415710140016
9701768333.33,-47.87087231822475
9706766666.67,-47.97149514764421
9711765000.0,-48.26024232519985
9716763333.33,-48.53270733801682
9721761666.67,-48.467676599816365
9726760000.0,-48.6479853401383
9731758333.33,-48.95104464669735
9736756666.67,-48.82368012367979
9741755000.0,-49.00396640702387
9746753333.33,-48.8679585313465
9751751666.67,-48.91578269933995
9756750000.0,-48.84721630352696
9761748333.33,-48.7397481582304
9766746666.67,-48.55843230837348
9771745000.0,-48.53288479311772
9776743333.33,-48.48607236415019
9781741666.67,-48.36267072457922
9786740000.0,-48.51341804561783
9791738333.33,-48.463995467450765
9796736666.67,-48.582885028730274
9801735000.0,-48.65808900828274
9806733333.33,-48.77529010736198
9811731666.67,-48.899589343758045
9816730000.0,-49.21929539419976
9821728333.33,-49.15673383033478
9826726666.67,-49.391342043705684
9831725000.0,-49.344203232832214
9836723333.33,-49.162811493995775
9841721666.67,-49.11147127570647
9846720000.0,-48.95690546494602
9851718333.33,-48.99718139068597
9856716666.67,-48.861524668589205
9861715000.0,-48.78467039286271
9866713333.33,-48.80080528595162
9871711666.67,-48.86182336001228
9876710000.0,-48.94383853223266
9881708333.33,-48.93132097911534
9886706666.67,-48.98809577773339
9891705000.0,-48.970543176041126
9896703333.33,-49.19506031479762
9901701666.67,-49.20835991118612
9906700000.0,-49.24274073215979
9911698333.33,-49.31843300681167
9916696666.67,-49.55006017871832
9921695000.0,-49.33036923056214
9926693333.33,-49.498707299440625
9931691666.67,-49.36671387728812
9936690000.0,-49.33519953251262
9941688333.33,-49.27234266018144
9946686666.67,-49.2969316153983
9951685000.0,-49.19326229612348
9956683333.33,-49.201849891962766
9961681666.67,-49.235414820362415
9966680000.0,-49.360860162464405
9971678333.33,-49.5120046470433
9976676666.67,-49.48468717045107
9981675000.0,-49.52353948501062
9986673333.33,-49.77794572445851
9991671666.67,-49.52468369195343
9996670000.0,-49.64940636356886
10001668333.3,-49.72044157751205
10006666666.7,-49.65837229040761
10011665000.0,-49.848171158401875
10016663333.3,-49.742030486885284
10021661666.7,-49.675271258752936
10026660000.0,-49.62582046439464
10031658333.3,-49.40991477755556
10036656666.7,-49.407015335312906
10041655000.0,-49.47181320551714
10046653333.3,-49.58138793801788
10051651666.7,-49.49829428147901
10056650000.0,-49.69629945988672
10061648333.3,-49.89501485785004
10066646666.7,-49.92261924188366
10071645000.0,-49.73777884530041
10076643333.3,-50.07181759754204
10081641666.7,-50.029682808154405
10086640000.0,-50.159081310266714
10091638333.3,-50.13510228276892
10096636666.7,-50.058632185406495
10101635000.0,-50.10224922665132
10106633333.3,-49.853088679651165
10111631666.7,-49.721196930779286
10116630000.0,-49.91591798309277
10121628333.3,-49.69634440462378
10126626666.7,-50.00764576131555
10131625000.0,-49.80969607091119
10136623333.3,-49.99671725147073
10141621666.7,-50.252719106091426
10146620000.0,-50.47604481005784
10151618333.3,-50.52003314607152
10156616666.7,-50.54799830230895
10161615000.0,-50.84988113591259
10166613333.3,-50.78245010213119
10171611666.7,-50.796806696669854
10176610000.0,-50.72737139302692
10181608333.3,-50.852583926040765
10186606666.7,-50.79089159121726
10191605000.0,-50.79491845664276
10196603333.3,-50.708273442054114
10201601666.7,-50.407365553939165
10206600000.0,-50.363848111258484
10211598333.3,-50.21099220923202
10216596666.7,-50.27142997471408
10221595000.0,-50.05539278999255
10226593333.3,-50.38399820438897
10231591666.7,-50.35150875062766
10236590000.0,-50.25949044831397
10241588333.3,-50.62848977931039
10246586666.7,-50.51838364910954
10251585000.0,-50.44745794219569
10256583333.3,-50.27463847531958
10261581666.7,-50.54145526836143
10266580000.0,-50.36466598770716
10271578333.3,-50.42954663458485
10276576666.7,-50.51974443883886
10281575000.0,-50.53717318107446
10286573333.3,-50.37962636094825
10291571666.7,-50.20698642812405
10296570000.0,-50.240463563956354
10301568333.3,-50.37549643601399
10306566666.7,-50.31659189840123
10311565000.0,-50.440752185207344
10316563333.3,-50.483531031659616
10321561666.7,-50.459857737083915
10326560000.0,-50.68811861259075
10331558333.3,-50.6799920245275
10336556666.7,-50.69780843740741
10341555000.0,-50.83092234672189
10346553333.3,-50.508634307543645
10351551666.7,-50.66675567711246
10356550000.0,-50.654589843459675
10361548333.3,-50.52491477046334
10366546666.7,-50.597014060273075
10371545000.0,-50.54096457104431
10376543333.3,-50.42107375042199
10381541666.7,-50.62758190453407
10386540000.0,-50.517074704569616
10391538333.3,-50.53998256470149
10396536666.7,-50.54125785774793
10401535000.0,-50.607737909889735
10406533333.3,-50.733818560687034
10411531666.7,-50.5995123270753
10416530000.0,-50.857054373631584
10421528333.3,-50.66807516708133
10426526666.7,-51.16364485915764
10431525000.0,-50.841052724439415
10436523333.3,-50.92477485680973
10441521666.7,-50.98629944112776
10446520000.0,-50.63153763794145
10451518333.3,-50.79789747296001
10456516666.7,-50.48849616753326
10461515000.0,-50.84100701086068
10466513333.3,-50.90517721318706
10471511666.7,-50.90961746758246
10476510000.0,-50.93864277527156
10481508333.3,-51.02355715649438
10486506666.7,-51.039181173144605
10491505000.0,-51.23124791204611
10496503333.3,-51.05824176856291
10501501666.7,-51.21184726145448
10506500000.0,-51.321545900666635
10511498333.3,-51.311182484612246
10516496666.7,-51.501313274790775
10521495000.0,-51.26732318451954
10526493333.3,-51.07851205639044
10531491666.7,-51.24575204260729
10536490000.0,-50.89746978613388
10541488333.3,-50.8392930660084
10546486666.7,-50.835405058028385
10551485000.0,-50.89376455589288
10556483333.3,-50.93348073685527
10561481666.7,-50.96248659496862
10566480000.0,-50.97824246150754
10571478333.3,-51.07566032640059
10576476666.7,-51.395453603968434
10581475000.0,-51.51979677414225
10586473333.3,-51.369892858483595
10591471666.7,-51.43038446857947
10596470000.0,-51.6297949959437
10601468333.3,-51.71305789850332
10606466666.7,-51.43651671144806
10611465000.0,-51.387113292588715
10616463333.3,-51.42461928355445
10621461666.7,-51.23521337483623
10626460000.0,-51.30161225874966
10631458333.3,-51.246501944677824
10636456666.7,-51.0924562234231
10641455000.0,-51.18554988132833
10646453333.3,-51.16562745397584
10651451666.7,-51.42896755203771
10656450000.0,-51.399869042191156
10661448333.3,-51.46039918134144
10666446666.7,-51.54045212422419
10671445000.0,-51.75031202136125
10676443333.3,-51.75382770441301
10681441666.7,-51.859975596135214
10686440000.0,-51.820562819518216
10691438333.3,-51.796676931268415
10696436666.7,-51.7234857612067
10701435000.0,-51.57266370223128
10706433333.3,-51.483988383953665
10711431666.7,-51.315340739848956
10716430000.0,-51.153890048225385
10721428333.3,-51.154985061425684
10726426666.7,-50.93338095405489
10731425000.0,-51.11520772664625
10736423333.3,-51.09475807057139
10741421666.7,-51.639568153598674
10746420000.0,-51.41872877781161
10751418333.3,-51.91812903972575
10756416666.7,-51.843968929250806
10761415000.0,-51.96065693712978
10766413333.3,-52.134248418258466
10771411666.7,-52.02198821205422
10776410000.0,-52.24154753814227
10781408333.3,-52.15310497411856
10786406666.7,-51.97966097762564
10791405000.0,-52.04953297824703
10796403333.3,-51.96530238131758
10801401666.7,-51.99758795625446
10806400000.0,-51.92233708722678
10811398333.3,-51.86728323252255
10816396666.7,-51.84254898128622
10821395000.0,-51.942788530674655
10826393333.3,-52.00656175149172
10831391666.7,-52.34938145548284
10836390000.0,-52.46191488728067
10841388333.3,-52.463278910558316
10846386666.7,-52.76273405588904
10851385000.0,-52.752214567058076
10856383333.3,-52.804376851482886
10861381666.7,-52.950835676947314
10866380000.0,-52.81676219045864
10871378333.3,-52.87060419095839
10876376666.7,-52.87824302275793
10881375000.0,-53.062625037913556
10886373333.3,-52.79549201511237
10891371666.7,-52.64831560255337
10896370000.0,-52.50802319870984
10901368333.3,-52.41717783242937
10906366666.7,-52.39232244040383
10911365000.0,-52.40718470233426
10916363333.3,-52.3173935957124
10921361666.7,-52.26864750184163
10926360000.0,-52.46573824983113
10931358333.3,-52.50417468082063
10936356666.7,-52.7333105785315
10941355000.0,-52.741416213264074
10946353333.3,-52.552043594330115
10951351666.7,-52.54770567823648
10956350000.0,-52.64304066668073
10961348333.3,-52.795773356192875
10966346666.7,-52.32029906877383
10971345000.0,-52.268490547202845
10976343333.3,-52.26190153702876
10981341666.7,-52.12133691043049
10986340000.0,-52.03953511203886
10991338333.3,-52.32652320330415
10996336666.7,-52.128735410513904
11001335000.0,-52.262218981916895
11006333333.3,-52.23998217036883
11011331666.7,-52.668132629572604
11016330000.0,-52.43413255163694
11021328333.3,-52.57176028828036
11026326666.7,-52.71606501309918
11031325000.0,-52.78754317154815
11036323333.3,-52.98484815549333
11041321666.7,-52.94142738444107
11046320000.0,-52.760732573848095
11051318333.3,-52.91589955587476
11056316666.7,-52.61190906771462
11061315000.0,-52.59050906974232
11066313333.3,-52.54325124968251
11071311666.7,-52.691106706821415
11076310000.0,-52.59580410755204
11081308333.3,-52.5991645855689
11086306666.7,-52.828928839985174
11091305000.0,-53.014041324551684
11096303333.3,-53.17741420716908
11101301666.7,-53.22673519762588
11106300000.0,-53.47199949626129
11111298333.3,-53.53610722242639
11116296666.7,-53.54000475448216
11121295000.0,-53.7427486453198
11126293333.3,-53.45978513263411
11131291666.7,-53.66497539553628
11136290000.0,-53.422406313302076
11141288333.3,-53.20434023786539
11146286666.7,-53.449904867955155
11151285000.0,-53.22177234387996
11156283333.3,-52.9666723054124
11161281666.7,-53.08802910533616
11166280000.0,-53.06422914608136
11171278333.3,-53.494826980592876
11176276666.7,-53.174256545330735
11181275000.0,-53.23701551678344
11186273333.3,-53.24147668783867
11191271666.7,-53.4242121786695
11196270000.0,-53.560415797273436
11201268333.3,-53.605440739806895
11206266666.7,-53.55572029954443
11211265000.0,-53.59392225663048
11216263333.3,-53.71317115358956
11221261666.7,-53.48431022186325
11226260000.0,-53.211068660366664
11231258333.3,-53.296927380925055
11236256666.7,-53.13196680981004
11241255000.0,-53.11749104605355
11246253333.3,-53.00956537076311
11251251666.7,-52.81394426953003
11256250000.0,-52.89703297603107
11261248333.3,-53.00264623904454
11266246666.7,-52.92403111978106
11271245000.0,-52.75575269341115
11276243333.3,-52.96855072237483
11281241666.7,-53.080866539558656
11286240000.0,-52.981595943865855
11291238333.3,-53.16334535005507
11296236666.7,-53.203186754863026
11301235000.0,-53.11987088261422
11306233333.3,-53.051355138151735
11311231666.7,-52.78434011692643
11316230000.0,-52.9561363453094
11321228333.3,-52.99728381235664
11326226666.7,-53.078550362199124
11331225000.0,-52.98413509717723
11336223333.3,-52.95046598815878
11341221666.7,-53.07209791084222
11346220000.0,-53.120482946319925
11351218333.3,-53.1464824756395
11356216666.7,-53.27620787180515
11361215000.0,-53.269292018836836
11366213333.3,-53.52045239664933
11371211666.7,-53.231874194623934
11376210000.0,-53.387746850463806
11381208333.3,-53.43815121206645
11386206666.7,-53.44274274943096
11391205000.0,-53.38618754692944
11396203333.3,-53.70456902266727
11401201666.7,-53.305594359928754
11406200000.0,-53.48035344055219
11411198333.3,-53.02866777067845
11416196666.7,-53.305214041627636
11421195000.0,-53.23436152406253
11426193333.3,-53.37122515302592
11431191666.7,-53.48164819056407
11436190000.0,-53.424263184070114
11441188333.3,-53.36520408704331
11446186666.7,-53.744131932206685
11451185000.0,-53.74376059395486
11456183333.3,-53.47578658129517
11461181666.7,-53.84386717181877
11466180000.0,-53.72661413251955
11471178333.3,-53.72408976519977
11476176666.7,-53.64500105367771
11481175000.0,-53.51822863076302
11486173333.3,-53.45979433900743
11491171666.7,-53.394082918523296
11496170000.0,-53.449788681119756
11501168333.3,-53.26906017794978
11506166666.7,-53.28844661164518
11511165000.0,-53.07147674816712
11516163333.3,-53.41297007550574
11521161666.7,-53.283847861987226
11526160000.0,-53.40452989047585
11531158333.3,-53.755371618487516
11536156666.7,-53.58547849503145
11541155000.0,-53.60712166669047
11546153333.3,-53.736065305422116
11551151666.7,-53.41939791184625
11556150000.0,-53.71729519525259
11561148333.3,-53.40148187102792
11566146666.7,-53.40772505400093
11571145000.0,-53.24043364331483
11576143333.3,-53.11789429582646
11581141666.7,-53.169988591175354
11586140000.0,-53.04622473146925
11591138333.3,-52.87637868949088
11596136666.7,-53.191937320715056
11601135000.0,-53.0639236588536
11606133333.3,-53.21134193039629
11611131666.7,-53.33739367464706
11616130000.0,-53.57957818421643
11621128333.3,-53.30519085900687
11626126666.7,-53.48330199128475
11631125000.0,-53.937359684293604
11636123333.3,-53.62105690704162
11641121666.7,-53.71638334063724
11646120000.0,-53.36761834717433
11651118333.3,-53.421299512588064
11656116666.7,-53.38775950148454
11661115000.0,-53.33822992293645
11666113333.3,-53.192788856399346
11671111666.7,-53.07539594713657
11676110000.0,-53.02457867454941
11681108333.3,-53.41913853047573
11686106666.7,-53.371714299011536
11691105000.0,-53.37947100618466
11696103333.3,-53.34911089277575
11701101666.7,-53.5912632150724
11706100000.0,-53.47666609424482
11711098333.3,-53.62654958758263
11716096666.7,-53.89124672357898
11721095000.0,-53.796772752879434
11726093333.3,-53.92964919540984
11731091666.7,-54.188413879296206
11736090000.0,-53.80114783665478
11741088333.3,-53.91864767231503
11746086666.7,-53.56046655810395
11751085000.0,-53.53101671513783
11756083333.3,-53.57887446332774
11761081666.7,-53.37707723241088
11766080000.0,-53.21892957114842
11771078333.3,-52.97659766348539
11776076666.7,-53.46485198856023
11781075000.0,-53.26558136559424
11786073333.3,-53.742082559767326
11791071666.7,-53.73530014751629
11796070000.0,-54.217051355618025
11801068333.3,-54.09405878639404
11806066666.7,-54.03573010929857
11811065000.0,-54.351921325842554
11816063333.3,-54.13036402781092
11821061666.7,-53.977331662817775
11826060000.0,-53.93144561798429
11831058333.3,-54.36453793740024
11836056666.7,-53.7515347291704
11841055000.0,-53.590868995935104
11846053333.3,-53.56041985845686
11851051666.7,-53.6938146914752
11856050000.0,-53.86383443903938
11861048333.3,-53.696086713579625
11866046666.7,-53.931383021158474
11871045000.0,-53.64087697567953
11876043333.3,-53.978326334582825
11881041666.7,-54.123008078273685
11886040000.0,-53.938768407213146
11891038333.3,-54.300612556804325
11896036666.7,-54.2256954666146
11901035000.0,-54.33193350479251
11906033333.3,-54.29512255315845
11911031666.7,-54.176141006057605
11916030000.0,-54.149470763462524
11921028333.3,-54.31524882387699
11926026666.7,-54.126108868558546
11931025000.0,-53.85124032842385
11936023333.3,-53.966160917230084
11941021666.7,-54.04408687105065
11946020000.0,-54.30890712412331
