Frequency_Hz,Magnitude_dB
6947686666.67,-55.37016575094776
6952685000.0,-55.28803456297007
6957683333.33,-55.322474247904736
6962681666.67,-55.01973063723873
6967680000.0,-55.298793797062444
6972678333.33,-55.11415148556374
6977676666.67,-55.07054057028111
6982675000.0,-55.10028508041384
6987673333.33,-55.13609936386178
6992671666.67,-55.14716037673119
6997670000.0,-55.33315397138705
7002668333.33,-55.2024573544901
7007666666.67,-54.85818750422198
7012665000.0,-54.878141403193546
7017663333.33,-55.05959987590204
7022661666.67,-54.98872912983327
7027660000.0,-54.94658269361702
7032658333.33,-55.04030629592592
7037656666.67,-55.30428077723337
7042655000.0,-54.871878102472934
7047653333.33,-55.395034146060205
7052651666.67,-55.51422338177745
7057650000.0,-55.483042742177616
7062648333.33,-55.52720607828689
7067646666.67,-55.308836645824606
7072645000.0,-55.765065021050965
7077643333.33,-55.80024158064376
7082641666.67,-55.88732336741528
7087640000.0,-55.38423938247465
7092638333.33,-55.55875834414691
7097636666.67,-55.6180267580207
7102635000.0,-55.097716824773215
7107633333.33,-55.24953732044756
7112631666.67,-55.15744303528435
7117630000.0,-55.073367871871554
7122628333.33,-55.29784276107178
7127626666.67,-55.38281564784407
7132625000.0,-55.53763053262862
7137623333.33,-55.324761465519
7142621666.67,-55.339498446555105
7147620000.0,-55.159787834480454
7152618333.33,-54.97609457844579
7157616666.67,-55.45973157248953
7162615000.0,-55.11159734626065
7167613333.33,-55.077652205190915
7172611666.67,-55.2569977886574
7177610000.0,-55.230080035668635
7182608333.33,-55.3571313126603
7187606666.67,-55.2310177516612
7192605000.0,-55.25214525426965
7197603333.33,-55.41766156552765
7202601666.67,-55.04735738655431
7207600000.0,-55.14915522470772
7212598333.33,-55.325750567004974
7217596666.67,-55.63188333082871
7222595000.0,-55.476372675250815
7227593333.33,-55.33471853262434
7232591666.67,-55.47892569473674
7237590000.0,-55.43025497593075
7242588333.33,-55.2907030302681
7247586666.67,-55.075071605539314
7252585000.0,-55.14688459925792
7257583333.33,-55.246565511362896
7262581666.67,-54.990345665767066
7267580000.0,-55.26208810247567
7272578333.33,-54.84194426004941
7277576666.67,-55.24699933230303
7282575000.0,-55.39415673465636
7287573333.33,-55.36527941923208
7292571666.67,-55.35648825533742
7297570000.0,-55.440279009409764
7302568333.33,-55.49843870228432
7307566666.67,-55.743686437594285
7312565000.0,-55.599958365622506
7317563333.33,-55.82679472596244
7322561666.67,-55.45962743091472
7327560000.0,-55.30316275554925
7332558333.33,-55.45862629432896
7337556666.67,-55.35365168953553
7342555000.0,-55.17322606023509
7347553333.33,-55.21751666019603
7352551666.67,-54.95772057195776
7357550000.0,-54.96137929945236
7362548333.33,-55.1040697496568
7367546666.67,-55.044880774694164
7372545000.0,-54.86811110148818
7377543333.33,-55.08259917561175
7382541666.67,-55.28148365974518
7387540000.0,-55.393911283964535
7392538333.33,-55.52675338842447
7397536666.67,-55.15372605164285
7402535000.0,-55.263509942198645
7407533333.33,-55.77354143239703
7412531666.67,-55.121085524247974
7417530000.0,-55.24742802022081
7422528333.33,-55.08850594344578
7427526666.67,-55.258607536326096
7432525000.0,-54.65848044830949
7437523333.33,-54.83822074102977
7442521666.67,-54.84045504041812
7447520000.0,-54.782214080767524
7452518333.33,-54.82102781589168
7457516666.67,-54.952846240952546
7462515000.0,-54.825470128843165
7467513333.33,-54.64068665297317
7472511666.67,-54.97254453011568
7477510000.0,-55.01129943746653
7482508333.33,-55.069128380114904
7487506666.67,-55.02214209088561
7492505000.0,-55.377606080489635
7497503333.33,-55.70359456589392
7502501666.67,-55.490183655865096
7507500000.0,-55.22724051629082
7512498333.33,-55.37231310792645
7517496666.67,-55.617657657698736
7522495000.0,-55.31885062080465
7527493333.33,-55.3622528811584
7532491666.67,-55.24824624263387
7537490000.0,-55.18771968734895
7542488333.33,-55.21121210477623
7547486666.67,-55.49180776611096
7552485000.0,-55.08994674963741
7557483333.33,-55.34493689265098
7562481666.67,-55.229183586614326
7567480000.0,-55.480270168929394
7572478333.33,-55.242248738749055
7577476666.67,-55.30748340930826
7582475000.0,-55.20407111892182
7587473333.33,-55.29408832686832
7592471666.67,-55.532031215900474
7597470000.0,-55.14919311059487
7602468333.33,-55.05569188847843
7607466666.67,-54.79257586273743
7612465000.0,-54.87983329333738
7617463333.33,-54.739908708151916
7622461666.67,-55.0301385069187
7627460000.0,-54.610983621864015
7632458333.33,-54.754126849447324
7637456666.67,-54.7968450610108
7642455000.0,-54.7192771706166
7647453333.33,-54.91384406946204
7652451666.67,-54.782375639984686
7657450000.0,-54.56806070592855
7662448333.33,-54.63512736244869
7667446666.67,-54.40003274840089
7672445000.0,-54.321989549599365
7677443333.33,-54.218905875071854
7682441666.67,-54.17394539900181
7687440000.0,-54.06228336081724
7692438333.33,-54.19667782426266
7697436666.67,-54.02892238634979
7702435000.0,-53.588438169992614
7707433333.33,-54.02928130555381
7712431666.67,-53.623392459782224
7717430000.0,-54.02588950490984
7722428333.33,-54.056503661210186
7727426666.67,-54.24513432937681
7732425000.0,-53.99054227327204
7737423333.33,-54.282798543244894
7742421666.67,-54.13039913922134
7747420000.0,-54.19296290522241
7752418333.33,-54.275625595517894
7757416666.67,-54.32947468387445
7762415000.0,-54.340613824454095
7767413333.33,-54.33789175744144
7772411666.67,-54.502895832988415
7777410000.0,-54.622304122394034
7782408333.33,-54.58730694017292
7787406666.67,-54.32904897483439
7792405000.0,-54.63926749080105
7797403333.33,-54.30594103871111
7802401666.67,-54.40706251656809
7807400000.0,-54.47680870841316
7812398333.33,-54.79408921381112
7817396666.67,-54.726733929529715
7822395000.0,-55.227769072997994
7827393333.33,-55.04259196107546
7832391666.67,-54.94405540229573
7837390000.0,-55.31218503554201
7842388333.33,-55.15920027669424
7847386666.67,-55.29762779931655
7852385000.0,-55.1254811305314
7857383333.33,-54.90140290351155
7862381666.67,-54.69857524704273
7867380000.0,-54.80226454878618
7872378333.33,-54.57912500044899
7877376666.67,-54.672232189636546
7882375000.0,-54.43802772476125
7887373333.33,-54.33189717408695
7892371666.67,-54.34929689567559
7897370000.0,-54.269903003552706
7902368333.33,-54.27548046672528
7907366666.67,-54.573452740443045
7912365000.0,-54.63658782713634
7917363333.33,-54.53711512869705
7922361666.67,-54.52385301665612
7927360000.0,-54.55464581244327
7932358333.33,-54.66083186130156
7937356666.67,-54.451371288672725
7942355000.0,-54.37850289316421
7947353333.33,-54.20684349490176
7952351666.67,-54.24193511376946
7957350000.0,-54.12922562275596
7962348333.33,-54.106893737913815
7967346666.67,-53.970126260583825
7972345000.0,-54.243874866836705
7977343333.33,-53.981019071310754
7982341666.67,-53.9978369399294
7987340000.0,-54.21430864028842
7992338333.33,-54.47786652658831
7997336666.67,-54.26027160904121
8002335000.0,-54.2274887343823
8007333333.33,-54.10380394400099
8012331666.67,-54.606023272590456
8017330000.0,-54.23183290978159
8022328333.33,-54.17542583150297
8027326666.67,-54.18056302579916
8032325000.0,-53.96370889496821
8037323333.33,-54.074298792532886
8042321666.67,-54.20953315952495
8047320000.0,-54.19126334720345
8052318333.33,-54.31631547434414
8057316666.67,-54.390207958791734
8062315000.0,-54.38347555309556
8067313333.33,-54.67392175267457
8072311666.67,-54.27825460992856
8077310000.0,-54.22722725412357
8082308333.33,-54.553479067035695
8087306666.67,-54.754533444936406
8092305000.0,-55.12619155088284
8097303333.33,-54.89077052703959
8102301666.67,-55.095334578453205
8107300000.0,-54.96463647416151
8112298333.33,-54.83072351273485
8117296666.67,-55.26705459727134
8122295000.0,-54.995064450667066
8127293333.33,-54.956395934452196
8132291666.67,-54.7398464112872
8137290000.0,-54.96500169457355
8142288333.33,-54.8721253637617
8147286666.67,-55.06452078294544
8152285000.0,-55.078192851215434
8157283333.33,-55.465386628364
8162281666.67,-55.108804150652844
8167280000.0,-55.12991092345008
8172278333.33,-55.10279552988979
8177276666.67,-55.21494409985571
8182275000.0,-54.75370080166701
8187273333.33,-55.226901111829875
8192271666.67,-54.93159129066072
8197270000.0,-54.781137330681446
8202268333.33,-55.03132820619065
8207266666.67,-54.74800374433157
8212265000.0,-55.06777170958471
8217263333.33,-54.69231103163458
8222261666.67,-55.17226556168664
8227260000.0,-54.78000565709232
8232258333.33,-55.208603165096164
8237256666.67,-55.04094634824649
8242255000.0,-55.22577587058697
8247253333.33,-55.314561016186204
8252251666.67,-55.171565205772914
8257250000.0,-55.40027759450684
8262248333.33,-54.972956583852536
8267246666.67,-55.00562171592152
8272245000.0,-55.21937138475887
8277243333.33,-54.96079228184144
8282241666.67,-55.06548670872938
8287240000.0,-55.27864696172778
8292238333.33,-55.0846037331182
8297236666.67,-54.75845802712271
8302235000.0,-54.76910247584
8307233333.33,-54.6832271977535
8312231666.67,-54.685749049999224
8317230000.0,-54.6454210733159
8322228333.33,-54.79137570310968
8327226666.67,-54.86097592282366
8332225000.0,-55.193004499022614
8337223333.33,-55.12151282668118
8342221666.67,-55.2079565155472
8347220000.0,-55.17598614947783
8352218333.33,-55.005980771061765
8357216666.67,-55.143279209685254
8362215000.0,-55.11899641965946
8367213333.33,-55.01476813693053
8372211666.67,-54.89490665270384
8377210000.0,-55.06775421731295
8382208333.33,-54.878075138787146
8387206666.67,-54.669231475387804
8392205000.0,-54.37050853742049
8397203333.33,-54.603808620779574
8402201666.67,-54.5429071437563
8407200000.0,-54.803712995625716
8412198333.33,-55.02534778833823
8417196666.67,-55.16283903397104
8422195000.0,-55.08009003183009
8427193333.33,-55.10577253621952
8432191666.67,-55.50401854414463
8437190000.0,-55.383891566622054
8442188333.33,-55.13221768444224
8447186666.67,-55.269615754054804
8452185000.0,-55.0549812173591
8457183333.33,-55.32736076089552
8462181666.67,-55.03415079219152
8467180000.0,-55.00064791305158
8472178333.33,-54.99425946218196
8477176666.67,-55.34374963737658
8482175000.0,-54.927011412613716
8487173333.33,-55.05792018784977
8492171666.67,-55.068931542007476
8497170000.0,-55.083870127951855
8502168333.33,-54.98837476612419
8507166666.67,-55.39363655694696
8512165000.0,-55.149929206588446
8517163333.33,-55.09308065184939
8522161666.67,-55.50703072515509
8527160000.0,-55.48671150018993
8532158333.33,-55.16273698588799
8537156666.67,-55.328913976435665
8542155000.0,-55.23769014837822
8547153333.33,-54.97136221130326
8552151666.67,-55.16383784467323
8557150000.0,-55.09674735480108
8562148333.33,-55.0943566910103
8567146666.67,-54.91172995250239
8572145000.0,-54.89424586010091
8577143333.33,-55.05432635945012
8582141666.67,-54.54013252706375
8587140000.0,-55.02258314455217
8592138333.33,-54.75912324045018
8597136666.67,-55.09107743736816
8602135000.0,-54.95407152393997
8607133333.33,-55.08709304231174
8612131666.67,-54.81162008595456
8617130000.0,-54.55390553955523
8622128333.33,-54.66290870203621
8627126666.67,-54.50219719834691
8632125000.0,-54.15443733970413
8637123333.33,-54.26300331433876
8642121666.67,-53.91424766094755
8647120000.0,-54.11219034842528
8652118333.33,-54.204626771219864
8657116666.67,-54.23308935368286
8662115000.0,-54.1943002157023
8667113333.33,-54.53673007283872
8672111666.67,-54.742286868961884
8677110000.0,-55.16449364508007
8682108333.33,-54.89772601015501
8687106666.67,-54.67754215291721
8692105000.0,-55.1874685172207
8697103333.33,-55.11823170585083
8702101666.67,-54.930223063415966
8707100000.0,-55.12707177546933
8712098333.33,-54.86392805643253
8717096666.67,-54.644882043118166
8722095000.0,-54.659997574032104
8727093333.33,-54.51303020134284
8732091666.67,-54.36668774918965
8737090000.0,-54.12886692635566
8742088333.33,-54.176385075245754
8747086666.67,-54.167074409432715
8752085000.0,-54.06265115810763
8757083333.33,-54.47557163504378
8762081666.67,-54.365383097127314
8767080000.0,-54.30982788396602
8772078333.33,-54.586789346644665
8777076666.67,-54.56333725923767
8782075000.0,-54.975326238807334
8787073333.33,-54.889588261543956
8792071666.67,-55.05011827765918
8797070000.0,-54.93119879804682
8802068333.33,-54.81201658407699
8807066666.67,-54.63637652473044
8812065000.0,-54.8002380797128
8817063333.33,-54.49524718332978
8822061666.67,-54.46225285828778
8827060000.0,-54.42909427830294
8832058333.33,-54.173649707744076
8837056666.67,-54.51782857319042
8842055000.0,-54.22189253664026
8847053333.33,-54.58057370974038
8852051666.67,-54.389558331577994
8857050000.0,-54.47930728199296
8862048333.33,-54.82469217111416
8867046666.67,-54.85908621873776
8872045000.0,-54.802766644763004
8877043333.33,-54.67036064384496
8882041666.67,-55.08258440792162
8887040000.0,-54.96122593090497
8892038333.33,-54.63713112501283
8897036666.67,-54.86088982387219
8902035000.0,-54.38506415864646
8907033333.33,-54.36901091329534
8912031666.67,-54.480420306412256
8917030000.0,-54.370597808707714
8922028333.33,-54.0720280515464
8927026666.67,-54.30326672180077
8932025000.0,-54.45156824459828
8937023333.33,-54.63470335407511
8942021666.67,-54.4059125907869
8947020000.0,-54.79680253630862
8952018333.33,-54.304766629725705
8957016666.67,-54.427612314301925
8962015000.0,-54.78967089902784
8967013333.33,-54.51118548303876
8972011666.67,-54.768952192682235
8977010000.0,-54.74091814628757
8982008333.33,-54.68652073451574
8987006666.67,-54.63026210233808
8992005000.0,-54.57988017997523
8997003333.33,-54.64680776454497
9002001666.67,-54.249762367425454
9007000000.0,-54.33597034668968
9011998333.33,-54.544582195109044
9016996666.67,-54.57367524682886
9021995000.0,-54.250176151110225
9026993333.33,-54.388625154198884
9031991666.67,-54.754540720438655
9036990000.0,-54.35814354139974
9041988333.33,-54.61649715764844
9046986666.67,-54.48822288669596
9051985000.0,-54.39583857753916
9056983333.33,-54.534395535954644
9061981666.67,-54.12315532034492
9066980000.0,-54.43592664322843
9071978333.33,-54.16963698948804
9076976666.67,-54.24385377825027
9081975000.0,-53.80444986358136
9086973333.33,-53.90060884852404
9091971666.67,-53.92320316035584
9096970000.0,-54.051068941373146
9101968333.33,-54.043612646945434
9106966666.67,-54.05543964655857
9111965000.0,-54.038340142902676
9116963333.33,-54.403477906087296
9121961666.67,-54.23287528230051
9126960000.0,-54.72333894069783
9131958333.33,-54.58400889649944
9136956666.67,-54.496742970207336
9141955000.0,-54.56597323694417
9146953333.33,-54.48663087512077
9151951666.67,-54.61508636000503
9156950000.0,-54.66450327602074
9161948333.33,-54.45240703894483
9166946666.67,-54.472558043178196
9171945000.0,-54.43228095899927
9176943333.33,-54.58901894352423
9181941666.67,-54.814364657183745
9186940000.0,-54.5251604672767
9191938333.33,-54.515856373617886
9196936666.67,-54.75045102905558
9201935000.0,-54.512169681510166
9206933333.33,-54.77472576392094
9211931666.67,-54.837412231867646
9216930000.0,-54.90537159495333
9221928333.33,-55.016268688756455
9226926666.67,-54.71457600979911
9231925000.0,-54.45834627904871
9236923333.33,-54.37667585782456
9241921666.67,-54.78935155809121
9246920000.0,-54.44489488635437
9251918333.33,-54.39505802246008
9256916666.67,-54.37540921245709
9261915000.0,-54.41862352361155
9266913333.33,-54.357824343743346
9271911666.67,-54.5370385286074
9276910000.0,-54.127407788799005
9281908333.33,-54.213747933818354
9286906666.67,-54.14915345559975
9291905000.0,-54.311992252086235
9296903333.33,-54.43110378546629
9301901666.67,-54.29273614627607
9306900000.0,-54.13574179280406
9311898333.33,-54.283310449995895
9316896666.67,-54.213344071509255
9321895000.0,-53.90057150070497
9326893333.33,-53.73308362263421
9331891666.67,-53.630880346278225
9336890000.0,-53.530216059262365
9341888333.33,-53.36916563466282
9346886666.67,-53.36636605307842
9351885000.0,-53.49503624831861
9356883333.33,-53.41301959929302
9361881666.67,-53.36630458437082
9366880000.0,-53.562727256238
9371878333.33,-53.26990430218535
9376876666.67,-53.48145240229428
9381875000.0,-53.63952051999622
9386873333.33,-53.78113183990968
9391871666.67,-53.65182539583572
9396870000.0,-53.86059993884341
9401868333.33,-53.443966617907236
9406866666.67,-53.46236061589857
9411865000.0,-53.541034907516114
9416863333.33,-53.37142322108563
9421861666.67,-53.33622122128716
9426860000.0,-53.35205490193807
9431858333.33,-53.29998780160403
9436856666.67,-53.512146736032776
9441855000.0,-53.40525823541504
9446853333.33,-53.593827195390986
9451851666.67,-53.7079234002931
9456850000.0,-53.80831923091132
9461848333.33,-53.88756038414317
9466846666.67,-53.74581719698586
9471845000.0,-53.89041361038096
9476843333.33,-54.039795683712754
9481841666.67,-53.926862690898204
9486840000.0,-54.09099974272764
9491838333.33,-54.043772055675376
9496836666.67,-53.58482610805771
9501835000.0,-53.46389554084815
9506833333.33,-53.561195255457996
9511831666.67,-53.56690556204083
9516830000.0,-53.59157288558258
9521828333.33,-53.36263086072768
9526826666.67,-53.3240482047022
9531825000.0,-53.38948618392049
9536823333.33,-53.287919717220475
9541821666.67,-53.46276964849069
9546820000.0,-53.67789358658045
9551818333.33,-53.42482528781307
9556816666.67,-53.571610346339405
9561815000.0,-53.38243707301242
9566813333.33,-53.366703797108954
9571811666.67,-53.31990011135875
9576810000.0,-53.27788092380048
9581808333.33,-53.2681333302811
9586806666.67,-53.11634639410744
9591805000.0,-52.94064601271334
9596803333.33,-52.65501933309029
9601801666.67,-52.75001824776005
9606800000.0,-52.64444929630851
9611798333.33,-52.71317480782518
9616796666.67,-52.54627030820424
9621795000.0,-52.9165365762886
9626793333.33,-52.9645071383282
9631791666.67,-53.11166349110557
9636790000.0,-52.909883707313135
9641788333.33,-53.11223545186475
9646786666.67,-52.77797337405609
9651785000.0,-52.78281950932474
9656783333.33,-52.913155313989684
9661781666.67,-52.666198142068275
9666780000.0,-52.66146057106518
9671778333.33,-52.552288061627124
9676776666.67,-52.36777176605017
9681775000.0,-52.2116125775609
9686773333.33,-52.175215447678966
9691771666.67,-52.166737784929495
9696770000.0,-52.0755700022046
9701768333.33,-52.26957194088091
9706766666.67,-52.36213858185433
9711765000.0,-52.45529453629506
9716763333.33,-52.81875533824067
9721761666.67,-53.05964174148285
9726760000.0,-53.001755806195106
9731758333.33,-52.738294788383115
9736756666.67,-53.05934773064982
9741755000.0,-53.28637179516137
9746753333.33,-52.897900579813715
9751751666.67,-52.88341203221997
9756750000.0,-52.972559696790896
9761748333.33,-52.79372697048057
9766746666.67,-52.62206264261148
9771745000.0,-52.49410704832353
9776743333.33,-52.392691887419645
9781741666.67,-52.48272694924876
9786740000.0,-52.316714027383796
9791738333.33,-52.12601173481218
9796736666.67,-52.27410553660576
9801735000.0,-52.52749013055887
9806733333.33,-52.541181865609694
9811731666.67,-52.78137520685701
9816730000.0,-52.81872708587183
9821728333.33,-53.08975654670485
9826726666.67,-52.775904381186265
9831725000.0,-52.92953426906407
9836723333.33,-52.77795917444227
9841721666.67,-53.10568152759217
9846720000.0,-52.80886793269126
9851718333.33,-52.3572260817842
9856716666.67,-52.599118918423244
9861715000.0,-52.21459331657762
9866713333.33,-52.09060371237746
9871711666.67,-52.14796591335194
9876710000.0,-52.077056073906654
9881708333.33,-52.13892997859621
9886706666.67,-52.130239636931314
9891705000.0,-52.19897614012187
9896703333.33,-52.521472321005206
9901701666.67,-52.82460230875476
9906700000.0,-52.68691597596251
9911698333.33,-52.77810120880676
9916696666.67,-52.66730368965569
9921695000.0,-52.316352554510445
9926693333.33,-52.80074994925471
9931691666.67,-52.50921742891295
9936690000.0,-52.32129275354314
9941688333.33,-52.26943326620099
9946686666.67,-52.21969032560394
9951685000.0,-52.22565121185539
9956683333.33,-52.209201696717614
9961681666.67,-52.04715791162087
9966680000.0,-52.088598504513996
9971678333.33,-52.122089001833054
9976676666.67,-52.29556620683233
9981675000.0,-52.34441344363644
9986673333.33,-52.279297792894795
9991671666.67,-52.58021316258774
9996670000.0,-52.44049178394846
10001668333.3,-52.562520891038815
10006666666.7,-52.63071485769629
10011665000.0,-52.426193215073525
10016663333.3,-52.25078964682362
10021661666.7,-52.16216243191724
10026660000.0,-52.15406630656033
10031658333.3,-52.09164697841324
10036656666.7,-51.971843191305176
10041655000.0,-51.80440468022401
10046653333.3,-51.97920008135338
10051651666.7,-51.945930897325916
10056650000.0,-52.10766889886899
10061648333.3,-52.00104009843177
10066646666.7,-52.25343642128351
10071645000.0,-52.171929830015245
10076643333.3,-52.16780735683329
10081641666.7,-52.42592786983173
10086640000.0,-52.26484709807351
10091638333.3,-52.238787744317435
10096636666.7,-52.205913071366666
10101635000.0,-52.14810691904421
10106633333.3,-51.930915566655514
10111631666.7,-52.052283392484675
10116630000.0,-52.03741356872162
10121628333.3,-52.02450727230767
10126626666.7,-51.89035815773302
10131625000.0,-52.00689512091448
10136623333.3,-52.06419846282913
10141621666.7,-52.40801420040775
10146620000.0,-52.302555923495404
10151618333.3,-52.35988294677087
10156616666.7,-52.39008757563749
10161615000.0,-52.45873162538456
10166613333.3,-52.563450728172526
10171611666.7,-52.57881827699904
10176610000.0,-52.385975822274595
10181608333.3,-52.36665787414857
10186606666.7,-52.47218863425229
10191605000.0,-52.251801037998206
10196603333.3,-52.429110907390736
10201601666.7,-52.05411465817204
10206600000.0,-51.84387743008712
10211598333.3,-51.82911412687691
10216596666.7,-51.90799371956905
10221595000.0,-51.77500193504545
10226593333.3,-51.855259002995524
10231591666.7,-51.96407849564469
10236590000.0,-51.70136268104141
10241588333.3,-51.91972413519195
10246586666.7,-51.967134031264024
10251585000.0,-51.63713162925415
10256583333.3,-51.77426380334266
10261581666.7,-51.751417073179915
10266580000.0,-51.79430323832355
10271578333.3,-51.71706829626943
10276576666.7,-51.51514989856438
10281575000.0,-51.49457022359109
10286573333.3,-51.30273121878026
10291571666.7,-51.460165991729795
10296570000.0,-51.370567444627895
10301568333.3,-51.355757415569855
10306566666.7,-51.31456663386285
10311565000.0,-51.23318189775699
10316563333.3,-51.54247449712423
10321561666.7,-51.37513252360159
10326560000.0,-51.53844532565576
10331558333.3,-51.642181860689675
10336556666.7,-51.66023630054018
10341555000.0,-51.344404841005584
10346553333.3,-51.56471662180582
10351551666.7,-51.26011276766289
10356550000.0,-51.36756133238444
10361548333.3,-51.387621413004
10366546666.7,-51.127158941401696
10371545000.0,-51.17133172822045
10376543333.3,-50.975475023537356
10381541666.7,-51.047400360402094
10386540000.0,-50.93410165708006
10391538333.3,-50.95343925004186
10396536666.7,-50.91031484472113
10401535000.0,-51.163248272206204
10406533333.3,-50.94071599951336
10411531666.7,-51.08199541755971
10416530000.0,-51.113245893611044
10421528333.3,-51.107840312503
10426526666.7,-51.10775944445983
10431525000.0,-51.01954460417343
10436523333.3,-51.19861559434735
10441521666.7,-51.01091127043674
10446520000.0,-51.033697957179115
10451518333.3,-50.8770898753525
10456516666.7,-50.84248683203475
10461515000.0,-51.03536073109626
10466513333.3,-50.754462315713326
10471511666.7,-50.900613684746865
10476510000.0,-50.85165362098883
10481508333.3,-50.88900381128698
10486506666.7,-50.71617884039047
10491505000.0,-51.00737879745176
10496503333.3,-51.028581979253275
10501501666.7,-51.085483136673645
10506500000.0,-51.16622060810188
10511498333.3,-51.14178498324934
10516496666.7,-51.037294932840126
10521495000.0,-50.834314207845125
10526493333.3,-50.69144477020605
10531491666.7,-50.67109484083727
10536490000.0,-50.57233023323309
10541488333.3,-50.631066272570465
10546486666.7,-50.52604948083507
10551485000.0,-50.447903758823394
10556483333.3,-50.42084354845828
10561481666.7,-50.385461890483256
10566480000.0,-50.48836515933057
10571478333.3,-50.52091125050673
10576476666.7,-50.55220706571804
10581475000.0,-50.63351230878013
10586473333.3,-50.497101875475565
10591471666.7,-50.59549573612679
10596470000.0,-50.71570359534054
10601468333.3,-50.7494951149407
10606466666.7,-50.632473728046094
10611465000.0,-50.5982769780558
10616463333.3,-50.442757382362444
10621461666.7,-50.219907761382686
10626460000.0,-50.25005391689114
10631458333.3,-50.01046500498588
10636456666.7,-50.11091787992726
10641455000.0,-50.055838071689934
10646453333.3,-50.38014501028779
10651451666.7,-50.06412133681053
10656450000.0,-50.38191225862714
10661448333.3,-50.317359264987104
10666446666.7,-50.621248904234974
10671445000.0,-50.50092545987582
10676443333.3,-50.26531657526061
10681441666.7,-50.36325247750721
10686440000.0,-50.25808595631549
10691438333.3,-50.209794292248986
10696436666.7,-50.2724889470059
10701435000.0,-49.9126230879981
10706433333.3,-49.82317743293643
10711431666.7,-49.832605372824396
10716430000.0,-49.52915956743051
10721428333.3,-49.4580017656405
10726426666.7,-49.38826900454651
10731425000.0,-49.45593207690457
10736423333.3,-49.60561911950894
10741421666.7,-49.67938369309607
10746420000.0,-49.878318395377015
10751418333.3,-49.9402359511097
10756416666.7,-49.94572694187596
10761415000.0,-50.24420098903036
10766413333.3,-50.17197421948741
10771411666.7,-50.23499745740509
10776410000.0,-50.25707080944809
10781408333.3,-50.136453926322844
10786406666.7,-50.14704634661027
10791405000.0,-50.08171264348849
10796403333.3,-50.01954157387104
10801401666.7,-49.769054993842026
10806400000.0,-49.73270497957159
10811398333.3,-49.59875332819394
10816396666.7,-49.54755548231732
10821395000.0,-49.49657068736164
10826393333.3,-49.68971130851643
10831391666.7,-49.841921880974965
10836390000.0,-49.97860826448685
10841388333.3,-50.05391418984182
10846386666.7,-50.32324948778019
10851385000.0,-50.23785250901397
10856383333.3,-50.3896011078654
10861381666.7,-50.27764157290464
10866380000.0,-50.48196943172424
10871378333.3,-50.16114186647303
10876376666.7,-50.13566693364946
10881375000.0,-50.24489325579923
10886373333.3,-49.99232551643385
10891371666.7,-49.86699179590136
10896370000.0,-49.59814362244994
10901368333.3,-49.47495008455996
10906366666.7,-49.45627531341225
10911365000.0,-49.490740622595794
10916363333.3,-49.40191577079209
10921361666.7,-49.36434980772724
10926360000.0,-49.44672552791527
10931358333.3,-49.54858569341667
10936356666.7,-49.56653458573584
10941355000.0,-49.60494223243727
10946353333.3,-49.668777321710785
10951351666.7,-49.53489288872242
10956350000.0,-49.36046869494202
10961348333.3,-49.285418388517535
10966346666.7,-49.11208532067879
10971345000.0,-49.1022465730308
10976343333.3,-49.11205073944891
10981341666.7,-48.877406434717436
10986340000.0,-48.74855425045658
10991338333.3,-48.849904901462224
10996336666.7,-48.743480114848445
11001335000.0,-48.70210407607398
11006333333.3,-48.928066794921136
11011331666.7,-48.728290823353184
11016330000.0,-48.858938461259896
11021328333.3,-48.969897119709614
11026326666.7,-49.01740988875411
11031325000.0,-48.93441878556759
11036323333.3,-48.874795881829996
11041321666.7,-49.03869566058837
11046320000.0,-48.87996121730027
11051318333.3,-48.80092666874511
11056316666.7,-48.78102885848655
11061315000.0,-48.645020379756836
11066313333.3,-48.58741685118566
11071311666.7,-48.69858022863685
11076310000.0,-48.5656994379361
11081308333.3,-48.58349830833474
11086306666.7,-48.730942606705
11091305000.0,-48.78054056109563
11096303333.3,-48.69166643779234
11101301666.7,-49.07878965649151
11106300000.0,-49.06268203249987
11111298333.3,-48.948509964315676
11116296666.7,-49.15359044102159
11121295000.0,-49.03653903802574
11126293333.3,-49.031065318312095
11131291666.7,-48.947788304432116
11136290000.0,-48.84290147935666
11141288333.3,-48.80542558833784
11146286666.7,-48.66561973026734
11151285000.0,-48.60056899524437
11156283333.3,-48.533980817856886
11161281666.7,-48.33282273262298
11166280000.0,-48.445533592902414
11171278333.3,-48.375341669626586
11176276666.7,-48.44167266121799
11181275000.0,-48.464816666582415
11186273333.3,-48.58470402651186
11191271666.7,-48.46081813835117
11196270000.0,-48.64597061699064
11201268333.3,-48.52444501331864
11206266666.7,-48.51914875299749
11211265000.0,-48.42350733518049
11216263333.3,-48.45521703228802
11221261666.7,-48.332055894214754
11226260000.0,-48.033696831583214
11231258333.3,-47.764735814047185
11236256666.7,-47.950729123685214
11241255000.0,-47.559833035920384
11246253333.3,-47.44481131794927
11251251666.7,-47.42415493870481
11256250000.0,-47.37792793185133
11261248333.3,-47.28673831752918
11266246666.7,-47.203849693632314
11271245000.0,-47.25097013136515
11276243333.3,-47.245748809157355
11281241666.7,-47.32198407466902
11286240000.0,-47.24208271547041
11291238333.3,-47.26293552375778
11296236666.7,-47.250688605651845
11301235000.0,-47.15118381260842
11306233333.3,-47.01905518057946
11311231666.7,-46.926404244045585
