Frequency_Hz,Magnitude_dB
7437523333.33,-60.42590654848653
7442521666.67,-60.13164594840706
7447520000.0,-60.36074663783082
7452518333.33,-59.60670989359605
7457516666.67,-60.20887858113493
7462515000.0,-60.010878388523984
7467513333.33,-60.39986700618269
7472511666.67,-60.86678497858457
7477510000.0,-60.96283391454626
7482508333.33,-60.810034828188925
7487506666.67,-60.23340413213879
7492505000.0,-60.119799518430845
7497503333.33,-60.61643163939385
7502501666.67,-60.68229450481965
7507500000.0,-61.3005537418644
7512498333.33,-61.287176974530276
7517496666.67,-60.31432409841556
7522495000.0,-60.68330163375913
7527493333.33,-60.38075086512215
7532491666.67,-60.787128406448815
7537490000.0,-60.5638078841707
7542488333.33,-60.84312207360842
7547486666.67,-60.77924990315361
7552485000.0,-61.0938953066332
7557483333.33,-60.51954130465668
7562481666.67,-60.91194691398157
7567480000.0,-61.03259097804239
7572478333.33,-60.37976633098785
7577476666.67,-60.640678616908275
7582475000.0,-61.426958180018474
7587473333.33,-60.22189148064211
7592471666.67,-60.61609456626151
7597470000.0,-60.596440122963415
7602468333.33,-60.57016884109433
7607466666.67,-60.21322457667935
7612465000.0,-60.127375095795045
7617463333.33,-60.53292174113956
7622461666.67,-60.106078852692704
7627460000.0,-60.829073596154764
7632458333.33,-60.501549840180076
7637456666.67,-60.4666959074099
7642455000.0,-60.58639352528491
7647453333.33,-60.76940716526017
7652451666.67,-59.842179718492055
7657450000.0,-60.4015484097259
7662448333.33,-60.546291451845335
7667446666.67,-59.70469405322754
7672445000.0,-60.00973156429903
7677443333.33,-60.040423695604844
7682441666.67,-59.48636713532689
7687440000.0,-59.76051089683597
7692438333.33,-59.52257669429553
7697436666.67,-58.8812517121668
7702435000.0,-59.2324038047995
7707433333.33,-59.27943254690967
7712431666.67,-59.03327766185603
7717430000.0,-59.04731585374555
7722428333.33,-59.48635601960626
7727426666.67,-59.34294736099361
7732425000.0,-59.601061086119024
7737423333.33,-59.298697054182
7742421666.67,-59.64314659494619
7747420000.0,-60.33301225932283
7752418333.33,-60.291058466685755
7757416666.67,-59.56204161274641
7762415000.0,-59.880446081678954
7767413333.33,-60.430571727607045
7772411666.67,-60.203263099722804
7777410000.0,-59.8024412522366
7782408333.33,-59.35084313412873
7787406666.67,-59.84697928005008
7792405000.0,-60.00134785661439
7797403333.33,-60.44665329595724
7802401666.67,-59.84755682450662
7807400000.0,-60.585586122839956
7812398333.33,-60.164621980106716
7817396666.67,-60.688704162283216
7822395000.0,-59.67630578518666
7827393333.33,-60.076029697214835
7832391666.67,-60.827164847208635
7837390000.0,-60.94639070397502
7842388333.33,-60.27447694716288
7847386666.67,-60.36529798870692
7852385000.0,-60.38621029620627
7857383333.33,-60.30795980969542
7862381666.67,-60.93722169919075
7867380000.0,-59.662677364575416
7872378333.33,-59.918305468945846
7877376666.67,-59.77137991011414
7882375000.0,-59.828897322954894
7887373333.33,-60.248251824949634
7892371666.67,-60.37323812210076
7897370000.0,-60.008135309076074
7902368333.33,-59.60022931212614
7907366666.67,-60.176132404759535
7912365000.0,-59.80918049578005
7917363333.33,-60.028182239451
7922361666.67,-59.32937112415849
7927360000.0,-60.079687096787566
7932358333.33,-59.90095546613365
7937356666.67,-60.041582405478174
7942355000.0,-60.10718045180985
7947353333.33,-58.927143907003845
7952351666.67,-59.21830941608005
7957350000.0,-59.342151761767795
7962348333.33,-59.89901512070654
7967346666.67,-59.48905748597567
7972345000.0,-59.79248423352292
7977343333.33,-59.3928781307983
7982341666.67,-59.630787186386996
7987340000.0,-59.425018927520796
7992338333.33,-59.179743383871816
7997336666.67,-60.01491226920042
8002335000.0,-59.892712172363
8007333333.33,-59.18616583331812
8012331666.67,-59.69002623158845
8017330000.0,-59.680147227476354
8022328333.33,-59.84606376949395
8027326666.67,-60.12421044009044
8032325000.0,-58.9956868360995
8037323333.33,-58.835681914866356
8042321666.67,-59.43110502962715
8047320000.0,-59.5834185689527
8052318333.33,-59.67469419716504
8057316666.67,-58.96702504949462
8062315000.0,-59.44428448204712
8067313333.33,-59.69511569568789
8072311666.67,-59.49796195769645
8077310000.0,-60.44176585021113
8082308333.33,-60.51906534521456
8087306666.67,-60.5817010120137
8092305000.0,-60.40999791448136
8097303333.33,-60.934649863984625
8102301666.67,-60.54896460568969
8107300000.0,-60.102704486746205
8112298333.33,-60.34436114334491
8117296666.67,-59.942328799564635
8122295000.0,-60.30430418191052
8127293333.33,-60.40659924451642
8132291666.67,-59.65728993931701
8137290000.0,-60.317179645737056
8142288333.33,-60.16369291261506
8147286666.67,-59.90651902815032
8152285000.0,-60.30583410998541
8157283333.33,-60.20708195077142
8162281666.67,-60.62657828191034
8167280000.0,-60.169978829332955
8172278333.33,-59.88341410088193
8177276666.67,-60.48457540478311
8182275000.0,-60.73346732635896
8187273333.33,-60.67587482957761
8192271666.67,-60.54067057397098
8197270000.0,-60.1270528212686
8202268333.33,-60.129311104232215
8207266666.67,-60.08236065804874
8212265000.0,-60.37253322047282
8217263333.33,-60.568763703436176
8222261666.67,-60.40059438266064
8227260000.0,-60.22026498243222
8232258333.33,-60.087638547865325
8237256666.67,-60.75263347529457
8242255000.0,-60.77767151201179
8247253333.33,-60.10354620954288
8252251666.67,-60.47395334017289
8257250000.0,-61.17958814869464
8262248333.33,-60.73075796343936
8267246666.67,-60.31384088814253
8272245000.0,-60.044163431141314
8277243333.33,-60.65650054483227
8282241666.67,-60.49814102998448
8287240000.0,-60.06850786667442
8292238333.33,-60.479020377949844
8297236666.67,-59.859471612862606
8302235000.0,-59.9743947960694
8307233333.33,-60.03729048223484
8312231666.67,-60.0952220619095
8317230000.0,-60.290384390275555
8322228333.33,-59.963884367062036
8327226666.67,-59.80193717265108
8332225000.0,-60.76174110247475
8337223333.33,-60.564978658230984
8342221666.67,-60.306323247993696
8347220000.0,-61.12491783871331
8352218333.33,-60.430842993682525
8357216666.67,-60.60402915451557
8362215000.0,-60.41307597504863
8367213333.33,-60.14092714954097
8372211666.67,-60.56409348964944
8377210000.0,-60.498336534637325
8382208333.33,-60.75828290709942
8387206666.67,-60.89184451648438
8392205000.0,-60.30305490834519
8397203333.33,-60.078926545755316
8402201666.67,-60.03187091369739
8407200000.0,-60.42270903553546
8412198333.33,-60.40767878045996
8417196666.67,-60.8484149757139
8422195000.0,-60.89308169622801
8427193333.33,-60.38875967544505
8432191666.67,-60.737468513451454
8437190000.0,-60.70257405749685
8442188333.33,-60.801974129672665
8447186666.67,-60.927044762014866
8452185000.0,-60.10816616906744
8457183333.33,-60.287434798501266
8462181666.67,-60.56880869716761
8467180000.0,-59.9930218696727
8472178333.33,-60.288586587907076
8477176666.67,-60.190384832448885
8482175000.0,-60.80960961294862
8487173333.33,-60.11632566547753
8492171666.67,-60.29700916647771
8497170000.0,-60.824527595120756
8502168333.33,-60.58121528262889
8507166666.67,-60.416732174973326
8512165000.0,-60.552948253263494
8517163333.33,-60.747032963467895
8522161666.67,-60.66877877093464
8527160000.0,-61.23923999647771
8532158333.33,-60.65967369776608
8537156666.67,-60.78527524219097
8542155000.0,-60.59907740103975
8547153333.33,-60.43549100596293
8552151666.67,-60.38365434000912
8557150000.0,-60.20006327338797
8562148333.33,-60.66051153037114
8567146666.67,-60.85888561344901
8572145000.0,-60.120952685837096
8577143333.33,-60.28329203241291
8582141666.67,-60.21600460194317
8587140000.0,-60.34329671874876
8592138333.33,-60.315853019275664
8597136666.67,-59.80373717752272
8602135000.0,-60.47028431630249
8607133333.33,-60.349125750556745
8612131666.67,-60.10886950201816
8617130000.0,-60.400927962787144
8622128333.33,-60.264536953570214
8627126666.67,-60.445352724259266
8632125000.0,-59.40866713924278
8637123333.33,-59.59387025225002
8642121666.67,-59.690746597463004
8647120000.0,-59.490636966291284
8652118333.33,-59.204111623731265
8657116666.67,-59.52120890697499
8662115000.0,-59.34229260183752
8667113333.33,-59.97833779323054
8672111666.67,-59.92052642302207
8677110000.0,-60.027363403067554
8682108333.33,-60.17933821200497
8687106666.67,-60.80257140436408
8692105000.0,-60.33636040249894
8697103333.33,-60.580569054914065
8702101666.67,-60.613214353172935
8707100000.0,-60.74687401948795
8712098333.33,-60.43649654357309
8717096666.67,-59.681783937634656
8722095000.0,-60.05167688494757
8727093333.33,-60.089018424436354
8732091666.67,-60.14652889933178
8737090000.0,-59.478358858078735
8742088333.33,-59.3779854524443
8747086666.67,-59.47341325895913
8752085000.0,-59.75694879441679
8757083333.33,-59.52101384145466
8762081666.67,-59.59120458806922
8767080000.0,-59.68830305413842
8772078333.33,-60.088810195898354
8777076666.67,-59.873137030196574
8782075000.0,-59.83890309234913
8787073333.33,-59.893534726837544
8792071666.67,-60.479812555186676
8797070000.0,-60.197778404707435
8802068333.33,-59.86838865375201
8807066666.67,-60.42762989315822
8812065000.0,-60.57552917434905
8817063333.33,-60.05136445549712
8822061666.67,-59.69044955612381
8827060000.0,-60.18351930087111
8832058333.33,-59.87257318913289
8837056666.67,-60.0697296768363
8842055000.0,-60.57226625908375
8847053333.33,-60.41298259878137
8852051666.67,-59.888115732515544
8857050000.0,-59.736090868874015
8862048333.33,-60.11261345078728
8867046666.67,-59.99104478556611
8872045000.0,-60.31678937223465
8877043333.33,-60.258513564560864
8882041666.67,-60.351041810563345
8887040000.0,-60.1906189008853
8892038333.33,-60.54931632878457
8897036666.67,-60.41230873665064
8902035000.0,-60.38241965619178
8907033333.33,-60.091413861658616
8912031666.67,-60.11208634536039
8917030000.0,-60.37485680769761
8922028333.33,-60.159265000841344
8927026666.67,-59.82313147104695
8932025000.0,-59.97711456298279
8937023333.33,-60.25870273668123
8942021666.67,-60.2187460518573
8947020000.0,-59.69923455014674
8952018333.33,-60.01246600419583
8957016666.67,-60.822501614577085
8962015000.0,-59.7350996989514
8967013333.33,-60.061254025749655
8972011666.67,-60.03694182926615
8977010000.0,-60.29212988551713
8982008333.33,-60.22969770720911
8987006666.67,-60.735936473595686
8992005000.0,-59.99411028521428
8997003333.33,-60.04364893935826
9002001666.67,-60.32553970077067
9007000000.0,-59.96376332448421
9011998333.33,-59.67871619999973
9016996666.67,-59.999491125236716
9021995000.0,-59.97694233103918
9026993333.33,-60.07966882476276
9031991666.67,-60.11691767784161
9036990000.0,-60.64605507301421
9041988333.33,-59.84225498790872
9046986666.67,-60.4099167916369
9051985000.0,-59.664262060663766
9056983333.33,-59.87227653140422
9061981666.67,-59.56059412300978
9066980000.0,-59.197512605639744
9071978333.33,-58.97782465951886
9076976666.67,-59.537507449887784
9081975000.0,-59.26754582401419
9086973333.33,-59.1072767966085
9091971666.67,-59.36233494798127
9096970000.0,-59.61610332014912
9101968333.33,-59.71418906653888
9106966666.67,-59.80177779243149
9111965000.0,-59.9223120581975
9116963333.33,-60.0562068492707
9121961666.67,-60.12298878779661
9126960000.0,-60.33199036803131
9131958333.33,-60.32900919150506
9136956666.67,-60.08512495289211
9141955000.0,-60.69101997657944
9146953333.33,-60.473784856290116
9151951666.67,-60.18287628619095
9156950000.0,-60.479522259945355
9161948333.33,-59.91137957778917
9166946666.67,-60.17506660519886
9171945000.0,-60.53779330434688
9176943333.33,-60.25291947330436
9181941666.67,-60.07155766644185
9186940000.0,-60.41886449612772
9191938333.33,-59.876984475877684
9196936666.67,-60.17545534828691
9201935000.0,-60.16894796219643
9206933333.33,-61.238007591310776
9211931666.67,-60.303537705576886
9216930000.0,-60.31837577997432
9221928333.33,-60.490845542512226
9226926666.67,-60.674475096446365
9231925000.0,-60.716408329509164
9236923333.33,-60.365455972517736
9241921666.67,-60.465895030750275
9246920000.0,-60.82707563068318
9251918333.33,-60.05506277409505
9256916666.67,-60.230285425712765
9261915000.0,-60.31129709528308
9266913333.33,-59.94766711765102
9271911666.67,-59.85059535928458
9276910000.0,-60.39663979933329
9281908333.33,-59.84344518727927
9286906666.67,-59.8794438603511
9291905000.0,-60.58743334081725
9296903333.33,-60.07336565823383
9301901666.67,-59.903602886805054
9306900000.0,-60.45090110917948
9311898333.33,-59.448948315631405
9316896666.67,-59.56124790952189
9321895000.0,-60.241401359362555
9326893333.33,-59.81085811918406
9331891666.67,-59.602991748358434
9336890000.0,-59.409628423227275
9341888333.33,-59.391560881147065
9346886666.67,-59.18750626757994
9351885000.0,-59.10796258458469
9356883333.33,-58.89950608694985
9361881666.67,-59.572442404663704
9366880000.0,-59.43613452268555
9371878333.33,-59.4147796628111
9376876666.67,-59.48406819673916
9381875000.0,-59.79151043560801
9386873333.33,-59.67588427944965
9391871666.67,-59.43017959670733
9396870000.0,-60.070010632197004
9401868333.33,-59.50947846566211
9406866666.67,-59.25233574950501
9411865000.0,-59.655982885297135
9416863333.33,-59.342887325702364
9421861666.67,-59.62510976532851
9426860000.0,-59.900953755025846
9431858333.33,-59.32632928072579
9436856666.67,-59.847660861683664
9441855000.0,-59.0889889613177
9446853333.33,-59.809763263491085
9451851666.67,-60.22007332212931
9456850000.0,-60.12333621456149
9461848333.33,-59.9157816229866
9466846666.67,-59.83374943233818
9471845000.0,-59.99918481020421
9476843333.33,-60.252686346408744
9481841666.67,-60.26785065032345
9486840000.0,-59.93254022997662
9491838333.33,-59.779243772276836
9496836666.67,-60.08110908457458
9501835000.0,-59.58533665253305
9506833333.33,-59.42208232786876
9511831666.67,-59.506662149425125
9516830000.0,-59.25995267011635
9521828333.33,-59.44306119083662
9526826666.67,-59.63388323665826
9531825000.0,-59.4414136966727
9536823333.33,-59.34103938221904
9541821666.67,-59.30289003904533
9546820000.0,-59.48594278170731
9551818333.33,-58.9637779528746
9556816666.67,-59.25464992088506
9561815000.0,-59.29983104764449
9566813333.33,-59.78125288360461
9571811666.67,-59.40086254545703
9576810000.0,-59.36756323999393
9581808333.33,-59.30244403133847
9586806666.67,-58.796390803474374
9591805000.0,-58.89533117107196
9596803333.33,-58.38043312618539
9601801666.67,-58.3921676138994
9606800000.0,-58.491792646627516
9611798333.33,-58.51792543536811
9616796666.67,-58.270950488368086
9621795000.0,-58.608844543229424
9626793333.33,-58.815060461946906
9631791666.67,-59.03342428788237
9636790000.0,-58.92533174401357
9641788333.33,-59.03179256909965
9646786666.67,-59.42367881786914
9651785000.0,-58.68648455956503
9656783333.33,-59.242839085423114
9661781666.67,-58.72988069258629
9666780000.0,-58.619924579681275
9671778333.33,-59.37736579987171
9676776666.67,-58.03017655293945
9681775000.0,-58.35084621289684
9686773333.33,-59.036084659391506
9691771666.67,-58.65493037158608
9696770000.0,-58.10933032747066
9701768333.33,-58.565155798969705
9706766666.67,-58.339863775959415
9711765000.0,-58.668911284417426
9716763333.33,-58.44933888090544
9721761666.67,-59.48120934141513
9726760000.0,-58.80410849820879
9731758333.33,-58.653302226403675
9736756666.67,-59.24975497927853
9741755000.0,-59.50986066207102
9746753333.33,-58.77838171122547
9751751666.67,-58.971322135864376
9756750000.0,-59.311856171720265
9761748333.33,-58.67201769378849
9766746666.67,-59.149990323564126
9771745000.0,-58.31181581469028
9776743333.33,-58.33400055075447
9781741666.67,-58.505926652961406
9786740000.0,-58.713475809128354
9791738333.33,-58.4070199616983
9796736666.67,-58.74640297323548
9801735000.0,-58.20278317449825
9806733333.33,-58.739336958475846
9811731666.67,-59.1248865522099
9816730000.0,-58.967223862482534
9821728333.33,-58.776868946377334
9826726666.67,-59.72662242659411
9831725000.0,-59.21728204827021
9836723333.33,-59.19244227001333
9841721666.67,-59.21323640608847
9846720000.0,-59.292468920555244
9851718333.33,-58.952819138626836
9856716666.67,-58.96541795530474
9861715000.0,-58.76148060919456
9866713333.33,-59.04475058795904
9871711666.67,-58.054366144343845
9876710000.0,-58.67542709517085
9881708333.33,-58.24597941870991
9886706666.67,-59.0198182806052
9891705000.0,-58.295971226259425
9896703333.33,-58.663020469505504
9901701666.67,-58.906423351597006
9906700000.0,-59.14630439950169
9911698333.33,-59.292626899349905
9916696666.67,-58.99574716840242
9921695000.0,-58.927259617776556
9926693333.33,-58.775266855024256
9931691666.67,-59.17805834370121
9936690000.0,-58.712226729968464
9941688333.33,-58.74844824675871
9946686666.67,-59.048209177725575
9951685000.0,-58.61891087856299
9956683333.33,-58.975310633032805
9961681666.67,-59.19133237606148
9966680000.0,-58.78718785684066
9971678333.33,-58.96680688307126
9976676666.67,-58.71137226756535
9981675000.0,-58.56092531563263
9986673333.33,-59.64155668558634
9991671666.67,-58.80185442579156
9996670000.0,-59.136464429674646
10001668333.3,-59.41465588847379
10006666666.7,-58.83629978100803
10011665000.0,-58.81861227835273
10016663333.3,-58.52887344570313
10021661666.7,-58.87890530764708
10026660000.0,-58.55512913816944
10031658333.3,-58.26371238504693
10036656666.7,-58.12924122175052
10041655000.0,-58.51092701784533
10046653333.3,-58.44857269914734
10051651666.7,-58.218421422112
10056650000.0,-58.56031589287544
10061648333.3,-58.85850206870461
10066646666.7,-59.170948759730464
10071645000.0,-59.08630580965635
10076643333.3,-59.405713602088206
10081641666.7,-58.88174979056121
10086640000.0,-59.394147884883964
10091638333.3,-58.63295551415901
10096636666.7,-58.89866265619197
10101635000.0,-59.02825894731847
10106633333.3,-59.1460810884416
10111631666.7,-58.83064662125668
10116630000.0,-58.159981640049665
10121628333.3,-58.16118140162831
10126626666.7,-58.49189934491576
10131625000.0,-58.53523815334903
10136623333.3,-59.249473630980134
10141621666.7,-58.58353607757253
10146620000.0,-58.91874638055331
10151618333.3,-59.12597917198356
10156616666.7,-58.988812197939495
10161615000.0,-59.68948416289124
10166613333.3,-59.71140273978498
10171611666.7,-59.533192756785255
10176610000.0,-59.53606912244677
10181608333.3,-59.057478240517234
10186606666.7,-59.15454352138511
10191605000.0,-59.201201385810435
10196603333.3,-59.25788052663164
10201601666.7,-59.03270750542538
10206600000.0,-59.18212583024187
10211598333.3,-58.41400613255018
10216596666.7,-58.44698895169395
10221595000.0,-58.415422104753716
10226593333.3,-57.964007981428026
10231591666.7,-58.69891529527561
10236590000.0,-58.89386413560365
10241588333.3,-58.515865057124756
10246586666.7,-58.61033701410708
10251585000.0,-58.705003029498286
10256583333.3,-58.70896602011392
10261581666.7,-58.67934849897053
10266580000.0,-58.67015458414664
10271578333.3,-58.59270498739737
10276576666.7,-58.576518136363205
10281575000.0,-58.30160666906251
10286573333.3,-58.21526480030366
10291571666.7,-58.29683236234328
10296570000.0,-58.29755752126541
10301568333.3,-57.93597278736685
10306566666.7,-58.411949042467896
10311565000.0,-58.40696017416608
10316563333.3,-58.176421026282085
10321561666.7,-58.890843908076846
10326560000.0,-58.47453073539465
10331558333.3,-58.484984979692314
10336556666.7,-58.925575881438576
10341555000.0,-58.90594877677593
10346553333.3,-59.06746878938468
10351551666.7,-58.6411648506784
10356550000.0,-58.46728659629712
10361548333.3,-58.72363904647254
10366546666.7,-58.667086677909246
10371545000.0,-58.32327480169405
10376543333.3,-58.249313873475614
10381541666.7,-57.88000204640656
10386540000.0,-58.337854437044705
10391538333.3,-58.36692238294022
10396536666.7,-58.13917214537774
10401535000.0,-58.44772407825761
10406533333.3,-57.938725026194646
10411531666.7,-58.165267995453064
10416530000.0,-58.49598054614066
10421528333.3,-58.544606370810406
10426526666.7,-58.49136622310232
10431525000.0,-58.50456710689002
10436523333.3,-58.48170433373005
10441521666.7,-58.67673325431219
10446520000.0,-58.62422678027098
10451518333.3,-58.24459424322379
10456516666.7,-58.04614859570779
10461515000.0,-58.24089116371567
10466513333.3,-58.07962769498619
10471511666.7,-58.563985646391245
10476510000.0,-58.08794390670505
10481508333.3,-57.76194392624439
10486506666.7,-58.613391179793936
10491505000.0,-58.22392254309253
10496503333.3,-58.40947522622051
10501501666.7,-58.724328495181354
10506500000.0,-58.732649574644995
10511498333.3,-58.76902391381642
10516496666.7,-58.44643322630607
10521495000.0,-58.36266948491839
10526493333.3,-58.22801546517833
10531491666.7,-58.214155048012714
10536490000.0,-58.06622756087055
10541488333.3,-57.61336130043452
10546486666.7,-58.08209464536926
10551485000.0,-57.86134075243672
10556483333.3,-58.397003463793425
10561481666.7,-57.74642085195544
10566480000.0,-57.78073857071973
10571478333.3,-58.72951205324235
10576476666.7,-58.076165105218976
10581475000.0,-57.939762865087346
10586473333.3,-58.396827683992385
10591471666.7,-58.51778827575336
10596470000.0,-58.22024216282553
10601468333.3,-58.30464871405727
10606466666.7,-58.123673338604036
10611465000.0,-58.41138938889431
10616463333.3,-58.16028741592815
10621461666.7,-57.68869797879396
10626460000.0,-57.84799195505101
10631458333.3,-57.91656114924402
10636456666.7,-57.47462843186408
10641455000.0,-57.42616744018052
10646453333.3,-57.80736118152578
10651451666.7,-57.89791617563651
10656450000.0,-57.855377790836265
10661448333.3,-58.08214669463746
10666446666.7,-57.860205027938605
10671445000.0,-57.95034515389532
10676443333.3,-57.9557222458056
10681441666.7,-57.868871690423596
10686440000.0,-58.675508629348386
10691438333.3,-57.9624258142659
10696436666.7,-58.239727437705895
10701435000.0,-58.16485820581016
10706433333.3,-58.2494805008044
10711431666.7,-57.66779370700646
10716430000.0,-57.69137383022223
10721428333.3,-57.37251012603431
10726426666.7,-57.376690599115506
10731425000.0,-57.35416681261629
10736423333.3,-57.502864550756875
10741421666.7,-57.695629637061224
10746420000.0,-57.867149359438
10751418333.3,-57.84079226111899
10756416666.7,-57.90851526608708
10761415000.0,-57.955549257377456
10766413333.3,-58.20865989413371
10771411666.7,-58.604877401832056
10776410000.0,-57.85837035243705
10781408333.3,-58.36599108372045
10786406666.7,-58.34483338953003
10791405000.0,-58.05221338229758
10796403333.3,-58.238468741515774
10801401666.7,-57.98562185011521
10806400000.0,-58.082371638366624
10811398333.3,-57.861095826446565
10816396666.7,-57.956123871526074
10821395000.0,-57.988201579624274
10826393333.3,-58.15905869030394
10831391666.7,-58.152285834631044
10836390000.0,-58.07427682154633
10841388333.3,-58.1289786586138
10846386666.7,-58.12205420601445
10851385000.0,-58.75856931649235
10856383333.3,-58.75238223205695
10861381666.7,-58.84406209791222
10866380000.0,-58.79439286763785
10871378333.3,-58.531761414223
10876376666.7,-58.84094201294572
10881375000.0,-58.763329771851865
10886373333.3,-58.23623500031812
10891371666.7,-58.55224079940867
10896370000.0,-58.23945210636221
10901368333.3,-58.39473217267837
10906366666.7,-58.064173062038705
10911365000.0,-58.40984676476161
10916363333.3,-57.9261428967897
10921361666.7,-58.391904077699266
10926360000.0,-57.77909465242038
10931358333.3,-57.922101367432795
10936356666.7,-58.13936046629156
10941355000.0,-58.15426029334191
10946353333.3,-58.254630687240606
10951351666.7,-58.211259746446046
10956350000.0,-58.36847491832338
10961348333.3,-57.764871354443876
10966346666.7,-57.73529647964036
10971345000.0,-57.6648443498539
10976343333.3,-57.218151731571105
10981341666.7,-57.38256571491946
10986340000.0,-57.76751566456237
10991338333.3,-57.5572008770829
10996336666.7,-57.604203854803366
11001335000.0,-57.55048612516312
11006333333.3,-57.50579887809633
11011331666.7,-57.59929816743059
11016330000.0,-58.120392598710986
11021328333.3,-57.72774225604577
11026326666.7,-57.987990839125835
11031325000.0,-58.131379134722685
11036323333.3,-57.71007914163718
11041321666.7,-57.92291367409823
11046320000.0,-57.81580413756718
11051318333.3,-57.942272437707786
11056316666.7,-57.81395020419001
11061315000.0,-57.645891032330155
11066313333.3,-57.61790833975681
11071311666.7,-57.6869980135269
11076310000.0,-57.700581864504706
11081308333.3,-58.0577096346554
11086306666.7,-57.748864094720325
11091305000.0,-58.27020096898035
11096303333.3,-58.5878761172037
11101301666.7,-58.333556644006194
11106300000.0,-58.1250380784671
11111298333.3,-58.33895935386744
11116296666.7,-58.28706721875803
11121295000.0,-58.315076088169505
11126293333.3,-58.4386729273723
11131291666.7,-58.20829254481631
11136290000.0,-58.12303746398094
11141288333.3,-58.1794386979863
11146286666.7,-58.08583333158371
11151285000.0,-58.096021957353486
11156283333.3,-57.68203664900592
11161281666.7,-57.7502117298193
11166280000.0,-57.685429082963005
11171278333.3,-57.7588529647186
11176276666.7,-57.49784296735987
11181275000.0,-57.71675645866827
11186273333.3,-58.24648518537319
11191271666.7,-58.041012255287015
11196270000.0,-57.92018562932425
11201268333.3,-58.000263606836796
11206266666.7,-58.261998123781744
11211265000.0,-58.04147447257115
11216263333.3,-58.10262851616746
11221261666.7,-57.70454310760462
11226260000.0,-57.63242598172877
11231258333.3,-57.45340478011448
11236256666.7,-57.662728134025784
11241255000.0,-57.293921964763356
11246253333.3,-57.06616908780367
11251251666.7,-56.91174234341294
11256250000.0,-57.30390921111934
11261248333.3,-57.20829702700905
11266246666.7,-56.91365170060615
11271245000.0,-57.017423604592885
11276243333.3,-57.14709356589239
11281241666.7,-56.81817059303225
11286240000.0,-57.08641203866619
11291238333.3,-57.379988502299746
11296236666.7,-57.132406210688174
11301235000.0,-57.2107693332413
11306233333.3,-57.15476649692196
11311231666.7,-57.109050975008806
11316230000.0,-57.206799047031076
11321228333.3,-56.97489807428777
11326226666.7,-57.23558108939863
11331225000.0,-56.889516087880935
11336223333.3,-57.06825231261789
11341221666.7,-56.840998873009944
11346220000.0,-56.81998279179893
11351218333.3,-57.58903163576885
11356216666.7,-57.2222726297681
11361215000.0,-57.020452730458295
11366213333.3,-57.21327997550262
11371211666.7,-57.37292049525983
11376210000.0,-57.258219634303074
11381208333.3,-57.2616076214168
11386206666.7,-57.201672211221265
11391205000.0,-57.115358222519426
11396203333.3,-57.02436720394228
11401201666.7,-56.99161376261814
11406200000.0,-57.06584704857658
11411198333.3,-56.90872434898399
11416196666.7,-56.92156694579254
11421195000.0,-56.78344793786549
11426193333.3,-56.588202431530036
11431191666.7,-56.88001169373681
11436190000.0,-56.84817734915917
11441188333.3,-56.98120862682571
11446186666.7,-56.79887883900287
11451185000.0,-57.230229638181164
11456183333.3,-56.84957149901067
11461181666.7,-57.01866016953507
11466180000.0,-56.91914411098917
11471178333.3,-56.85920922546358
11476176666.7,-56.954682499580265
11481175000.0,-56.960700882644666
11486173333.3,-56.45344110919708
11491171666.7,-56.65140969705635
11496170000.0,-56.464935998588956
11501168333.3,-56.81879251039035
11506166666.7,-56.14629043489688
11511165000.0,-56.71102595660302
11516163333.3,-56.2903694866709
11521161666.7,-56.2899589331489
11526160000.0,-56.33550765152197
11531158333.3,-56.648585962832286
11536156666.7,-56.88397564381969
11541155000.0,-57.02616143625394
11546153333.3,-57.097127905630735
11551151666.7,-56.61352457052101
11556150000.0,-56.71226896243509
11561148333.3,-56.27069967335657
11566146666.7,-56.139012975369084
11571145000.0,-56.24836626897729
11576143333.3,-56.14237914520399
11581141666.7,-56.31869308831259
11586140000.0,-55.843451775610575
11591138333.3,-55.886833764411854
11596136666.7,-55.974026767574145
11601135000.0,-56.19538564084338
11606133333.3,-56.237319031989145
11611131666.7,-56.06073074544245
11616130000.0,-56.443698679190845
11621128333.3,-56.08782381398533
11626126666.7,-56.35842416007784
11631125000.0,-56.63248057424559
11636123333.3,-56.52689922521074
11641121666.7,-56.514654528353915
11646120000.0,-56.594066690638066
11651118333.3,-56.77846733031995
11656116666.7,-55.96878160230201
11661115000.0,-56.039732020507714
11666113333.3,-55.741135229875965
11671111666.7,-55.65891445003572
11676110000.0,-55.65943393061651
11681108333.3,-55.56710517666833
11686106666.7,-55.63358996411785
11691105000.0,-55.917198064384095
11696103333.3,-55.52191634189862
11701101666.7,-56.006677962528556
11706100000.0,-56.23318626769986
11711098333.3,-56.14976858772549
11716096666.7,-56.43704964343588
11721095000.0,-56.14061767037424
11726093333.3,-56.32835682096321
11731091666.7,-56.5318464161798
11736090000.0,-55.869377157602656
11741088333.3,-55.79949325428237
11746086666.7,-55.01040589806821
11751085000.0,-55.794122558809335
11756083333.3,-55.55430508364683
11761081666.7,-55.53945639557483
11766080000.0,-55.66102364534389
11771078333.3,-55.40140722151318
11776076666.7,-55.18884447109781
11781075000.0,-55.55353142213801
11786073333.3,-55.65557869897623
11791071666.7,-55.88231897945466
11796070000.0,-55.86712693599231
11801068333.3,-55.93093560426742
