Frequency_Hz,Magnitude_dB
7467513333.33,-55.30780257758539
7472511666.67,-55.7615788590141
7477510000.0,-55.62347349195225
7482508333.33,-55.40530532830998
7487506666.67,-55.513125963136225
7492505000.0,-55.96290203894421
7497503333.33,-56.09022250180254
7502501666.67,-55.91170950680094
7507500000.0,-55.98989743430404
7512498333.33,-55.8073075981381
7517496666.67,-55.442027482470266
7522495000.0,-55.91403475025199
7527493333.33,-56.22930892716958
7532491666.67,-56.08564691820047
7537490000.0,-55.522515946645456
7542488333.33,-55.787432827671424
7547486666.67,-55.74868943914353
7552485000.0,-56.004736598644776
7557483333.33,-56.0842423311179
7562481666.67,-55.77247956175705
7567480000.0,-55.96556357793011
7572478333.33,-56.287461050989755
7577476666.67,-56.1152619153797
7582475000.0,-56.15567617517134
7587473333.33,-56.10671573351681
7592471666.67,-56.027903077696635
7597470000.0,-56.08252451499051
7602468333.33,-55.97180594757418
7607466666.67,-55.465463351933344
7612465000.0,-55.57610253923066
7617463333.33,-55.67641606070879
7622461666.67,-55.71240331722667
7627460000.0,-55.658723410048694
7632458333.33,-55.20240874125837
7637456666.67,-55.46758748155311
7642455000.0,-55.565057552299486
7647453333.33,-55.64721657725828
7652451666.67,-55.5814771766877
7657450000.0,-55.82309669864378
7662448333.33,-55.89428591455035
7667446666.67,-55.50514572821388
7672445000.0,-55.80157300796968
7677443333.33,-55.32066563154125
7682441666.67,-55.561547901828945
7687440000.0,-55.16281477875118
7692438333.33,-55.2152358100468
7697436666.67,-55.15351635075989
7702435000.0,-55.08384715871028
7707433333.33,-54.72033220659014
7712431666.67,-54.69120742972636
7717430000.0,-54.80558551656387
7722428333.33,-55.161419158828544
7727426666.67,-54.92104436534494
7732425000.0,-55.33715524203948
7737423333.33,-55.50754611167032
7742421666.67,-55.38938276484263
7747420000.0,-55.44123500711827
7752418333.33,-55.563363494440566
7757416666.67,-55.51394097346514
7762415000.0,-55.52438378755954
7767413333.33,-55.4547067436658
7772411666.67,-55.42765691446817
7777410000.0,-55.58324573242501
7782408333.33,-55.857153970214064
7787406666.67,-55.605800600261894
7792405000.0,-55.596195653399406
7797403333.33,-55.698776875561364
7802401666.67,-55.96832425403207
7807400000.0,-55.58161974029514
7812398333.33,-56.14761913766685
7817396666.67,-56.12036184556821
7822395000.0,-56.427785807609226
7827393333.33,-56.29496574590896
7832391666.67,-56.46256752485867
7837390000.0,-56.67105620963877
7842388333.33,-56.701004937539174
7847386666.67,-56.42253657716989
7852385000.0,-56.50919041075362
7857383333.33,-56.62035682480938
7862381666.67,-56.29870456386813
7867380000.0,-56.38354043948141
7872378333.33,-56.2166444525647
7877376666.67,-56.12006646799625
7882375000.0,-55.98284348105915
7887373333.33,-55.569799561057465
7892371666.67,-55.79016538629637
7897370000.0,-56.02043674230626
7902368333.33,-56.03131348866721
7907366666.67,-56.1405600067677
7912365000.0,-55.74545361842211
7917363333.33,-56.19038707123885
7922361666.67,-56.302598591418665
7927360000.0,-56.27664982282659
7932358333.33,-55.88967538473849
7937356666.67,-56.037865853343796
7942355000.0,-55.609107011728504
7947353333.33,-55.98952196335084
7952351666.67,-55.87890372534489
7957350000.0,-56.14308313214408
7962348333.33,-56.08147114699647
7967346666.67,-56.16035035396234
7972345000.0,-56.31409394112826
7977343333.33,-56.37361936790527
7982341666.67,-55.834251028706916
7987340000.0,-55.76922745124642
7992338333.33,-56.24051471263425
7997336666.67,-55.954437695779916
8002335000.0,-56.10106816274236
8007333333.33,-56.17137051335525
8012331666.67,-55.791794758355465
8017330000.0,-56.02693119271046
8022328333.33,-55.919187202479115
8027326666.67,-56.07336775540976
8032325000.0,-56.080038114232515
8037323333.33,-56.25595470914527
8042321666.67,-56.3663613229171
8047320000.0,-55.954354827374175
8052318333.33,-56.228165801245055
8057316666.67,-56.17412107791977
8062315000.0,-56.07532995470809
8067313333.33,-56.54848880696968
8072311666.67,-56.16336848453629
8077310000.0,-56.84197749551143
8082308333.33,-56.53212339179682
8087306666.67,-56.6677055430373
8092305000.0,-56.90948212665461
8097303333.33,-56.96388379593629
8102301666.67,-57.24277179102312
8107300000.0,-56.96626422962575
8112298333.33,-57.09748233293116
8117296666.67,-57.027178661654034
8122295000.0,-57.34546726085652
8127293333.33,-57.24373015983889
8132291666.67,-56.9071230307977
8137290000.0,-57.080556866068626
8142288333.33,-56.96216638680156
8147286666.67,-57.00837962196309
8152285000.0,-56.899579014954604
8157283333.33,-57.223668887182725
8162281666.67,-57.48380632998611
8167280000.0,-57.281934639281225
8172278333.33,-57.30725475859427
8177276666.67,-57.423426642072776
8182275000.0,-57.27315768734489
8187273333.33,-57.2253370774568
8192271666.67,-56.96504748695891
8197270000.0,-57.024369648775206
8202268333.33,-57.2127620603291
8207266666.67,-57.09672302401469
8212265000.0,-57.072781401065455
8217263333.33,-56.66014037516853
8222261666.67,-57.23695620464415
8227260000.0,-57.21395377548057
8232258333.33,-57.112364034220334
8237256666.67,-57.11937090292721
8242255000.0,-57.38011714528162
8247253333.33,-57.50382497987733
8252251666.67,-57.57549276245828
8257250000.0,-57.739543750254015
8262248333.33,-57.8329448765032
8267246666.67,-57.81777401963314
8272245000.0,-57.0569163724225
8277243333.33,-57.52884301143326
8282241666.67,-57.30024373693206
8287240000.0,-57.46206621501973
8292238333.33,-57.74294978807617
8297236666.67,-57.09976227844086
8302235000.0,-57.18428563248374
8307233333.33,-57.26248005401278
8312231666.67,-57.0932040113166
8317230000.0,-57.32466597379847
8322228333.33,-57.52683868832453
8327226666.67,-57.43936632116116
8332225000.0,-57.37676668399751
8337223333.33,-57.72121348677496
8342221666.67,-57.552422541919334
8347220000.0,-58.00077865244358
8352218333.33,-57.89013847986536
8357216666.67,-58.046502624237064
8362215000.0,-58.25827225090379
8367213333.33,-57.89615338806228
8372211666.67,-57.548981162659885
8377210000.0,-57.68355738702232
8382208333.33,-57.523860595234886
8387206666.67,-57.42378530606048
8392205000.0,-57.32636962397548
8397203333.33,-57.446033145576
8402201666.67,-57.12254104503131
8407200000.0,-57.44868994703666
8412198333.33,-57.4759300445934
8417196666.67,-57.76938621436408
8422195000.0,-57.58140824279551
8427193333.33,-57.69792709848225
8432191666.67,-58.146463149080105
8437190000.0,-57.87259429610259
8442188333.33,-57.86773194565647
8447186666.67,-57.82587173890059
8452185000.0,-58.25317558859318
8457183333.33,-58.11355375309197
8462181666.67,-57.77911938393724
8467180000.0,-58.057045245938966
8472178333.33,-57.933710728861385
8477176666.67,-57.815532018702385
8482175000.0,-58.024702951245324
8487173333.33,-57.77584854341225
8492171666.67,-58.10507073640117
8497170000.0,-58.1673996328519
8502168333.33,-58.05040595933764
8507166666.67,-58.28098427762788
8512165000.0,-58.58780511661696
8517163333.33,-58.43599125544163
8522161666.67,-58.134573749662046
8527160000.0,-58.507174740624166
8532158333.33,-58.14496454288286
8537156666.67,-58.24756994392173
8542155000.0,-58.09377439486528
8547153333.33,-58.34843493224456
8552151666.67,-57.75492620495503
8557150000.0,-58.01449939724597
8562148333.33,-57.862494955098214
8567146666.67,-58.007822601198136
8572145000.0,-58.00660199377212
8577143333.33,-57.86178615558715
8582141666.67,-58.008807327674944
8587140000.0,-58.04831340200706
8592138333.33,-57.83791098031234
8597136666.67,-57.94202183883221
8602135000.0,-58.609723772737524
8607133333.33,-58.06644269077026
8612131666.67,-58.65106374518887
8617130000.0,-58.22604214666792
8622128333.33,-58.21383621331325
8627126666.67,-57.90377869332498
8632125000.0,-57.79403140919286
8637123333.33,-57.71375747753385
8642121666.67,-57.617380197054935
8647120000.0,-57.40114255624081
8652118333.33,-57.47436003545893
8657116666.67,-57.74436235149732
8662115000.0,-57.736699584265274
8667113333.33,-57.85746397922645
8672111666.67,-57.922512995760975
8677110000.0,-58.01107004622267
8682108333.33,-58.15808418987964
8687106666.67,-58.9443975563094
8692105000.0,-58.37857786307354
8697103333.33,-58.69245724693347
8702101666.67,-58.38838305735684
8707100000.0,-58.72068668506755
8712098333.33,-58.5309671853063
8717096666.67,-58.459107825336915
8722095000.0,-58.13730935404797
8727093333.33,-58.176268401729246
8732091666.67,-58.00497211705177
8737090000.0,-58.34952504220347
8742088333.33,-57.74485049225177
8747086666.67,-57.6232284104411
8752085000.0,-57.706411654673175
8757083333.33,-57.584431997360745
8762081666.67,-57.694932610853755
8767080000.0,-58.11642032651779
8772078333.33,-58.01648423953951
8777076666.67,-58.55387549881143
8782075000.0,-58.36883293135065
8787073333.33,-58.391078411900665
8792071666.67,-58.82435282265846
8797070000.0,-58.604294930217435
8802068333.33,-58.62483311387458
8807066666.67,-58.40195361189202
8812065000.0,-58.35702058985328
8817063333.33,-58.465240440246205
8822061666.67,-58.273756228954205
8827060000.0,-58.13294426251791
8832058333.33,-58.40924428864524
8837056666.67,-58.05607035951452
8842055000.0,-58.34117389773991
8847053333.33,-58.137775620683726
8852051666.67,-58.41546688835082
8857050000.0,-58.57893344536574
8862048333.33,-58.30905455049478
8867046666.67,-59.12562549005884
8872045000.0,-58.8670466626092
8877043333.33,-58.599083212459355
8882041666.67,-59.00633762083558
8887040000.0,-59.00644348823042
8892038333.33,-59.50828445412756
8897036666.67,-59.17747414565291
8902035000.0,-58.67394853353859
8907033333.33,-58.986389239497285
8912031666.67,-58.764358636416006
8917030000.0,-58.91547028544832
8922028333.33,-58.45804886908546
8927026666.67,-58.73092643841153
8932025000.0,-58.432664393035594
8937023333.33,-58.95025551577486
8942021666.67,-59.02815922166991
8947020000.0,-58.97733734128228
8952018333.33,-58.73947368615401
8957016666.67,-58.65362178663717
8962015000.0,-58.7822540760221
8967013333.33,-59.011121468040564
8972011666.67,-59.20947593423712
8977010000.0,-59.01866633402656
8982008333.33,-59.13802331860712
8987006666.67,-59.06797382733895
8992005000.0,-58.80059998884448
8997003333.33,-59.225333902903884
9002001666.67,-59.02212378373639
9007000000.0,-58.79726879264183
9011998333.33,-58.70692018354689
9016996666.67,-58.932083422306945
9021995000.0,-59.112263197656134
9026993333.33,-59.24972910427401
9031991666.67,-59.42682270698115
9036990000.0,-59.011481543210145
9041988333.33,-59.17055115212361
9046986666.67,-59.24851832437599
9051985000.0,-59.10524466169769
9056983333.33,-59.43010291629996
9061981666.67,-58.8930270478975
9066980000.0,-59.085212886924516
9071978333.33,-58.65180424984885
9076976666.67,-58.59005463208541
9081975000.0,-58.81413328954707
9086973333.33,-58.62572768095893
9091971666.67,-58.74054164148991
9096970000.0,-58.576419556977115
9101968333.33,-58.66623191832027
9106966666.67,-58.82856966030914
9111965000.0,-58.61679414692393
9116963333.33,-59.365870260100735
9121961666.67,-59.42695741577359
9126960000.0,-59.26749541637702
9131958333.33,-59.518588394553646
9136956666.67,-59.32895968427367
9141955000.0,-59.53587410655794
9146953333.33,-59.842872893600656
9151951666.67,-59.56558181562053
9156950000.0,-59.13397085991783
9161948333.33,-59.65368233859426
9166946666.67,-59.59930632094125
9171945000.0,-59.870100970445435
9176943333.33,-59.585615997894514
9181941666.67,-60.11692536899422
9186940000.0,-59.42057238953748
9191938333.33,-59.661370976164605
9196936666.67,-59.787900280222715
9201935000.0,-59.68907649059518
9206933333.33,-59.739056746226574
9211931666.67,-60.02055276040587
9216930000.0,-59.796804061803705
9221928333.33,-59.6995999311667
9226926666.67,-59.860876346292244
9231925000.0,-60.00648306490322
9236923333.33,-59.64406363117093
9241921666.67,-59.842861727726685
9246920000.0,-59.41401981422615
9251918333.33,-59.521728044702726
9256916666.67,-59.553807054725496
9261915000.0,-59.47019418637601
9266913333.33,-59.810121590399504
9271911666.67,-59.70999756872558
9276910000.0,-59.49511189597154
9281908333.33,-59.45023658707578
9286906666.67,-59.59414229799259
9291905000.0,-59.70268931886268
9296903333.33,-59.25394565231955
9301901666.67,-59.426557188838665
9306900000.0,-59.98440411229836
9311898333.33,-59.54183813033761
9316896666.67,-59.50901154851282
9321895000.0,-59.432894630627985
9326893333.33,-59.217038349414324
9331891666.67,-59.21469718036814
9336890000.0,-59.407728804609135
9341888333.33,-58.7770188493388
9346886666.67,-59.4323040183433
9351885000.0,-58.80829178941926
9356883333.33,-59.01859863814694
9361881666.67,-59.04341127731961
9366880000.0,-59.01652976690907
9371878333.33,-59.05040747195184
9376876666.67,-59.326419471733665
9381875000.0,-59.34269899332419
9386873333.33,-59.305865491527754
9391871666.67,-59.31972331775473
9396870000.0,-59.33401897784212
9401868333.33,-59.36110725200761
9406866666.67,-59.45782028113082
9411865000.0,-59.48665943590104
9416863333.33,-59.30601949426772
9421861666.67,-59.028308283044424
9426860000.0,-58.861477868868555
9431858333.33,-58.915845843732804
9436856666.67,-59.132441971455066
9441855000.0,-59.595171139435735
9446853333.33,-59.35085333738847
9451851666.67,-59.72342892002105
9456850000.0,-59.71317237587279
9461848333.33,-59.7042195671723
9466846666.67,-60.55165023391848
9471845000.0,-60.24400352110675
9476843333.33,-59.741112456033235
9481841666.67,-60.0969451792988
9486840000.0,-59.72963193981377
9491838333.33,-60.18768701690922
9496836666.67,-59.81805385980656
9501835000.0,-59.461714359477824
9506833333.33,-59.04708714237189
9511831666.67,-59.39407979430796
9516830000.0,-59.250284605814315
9521828333.33,-59.68370337064755
9526826666.67,-59.18932287801696
9531825000.0,-59.7455465966166
9536823333.33,-59.462697748394824
9541821666.67,-59.42564681053737
9546820000.0,-59.9001450947224
9551818333.33,-60.07970701662614
9556816666.67,-59.78792209761026
9561815000.0,-60.03075117652425
9566813333.33,-59.97676033754991
9571811666.67,-59.74213161914484
9576810000.0,-59.33509508363625
9581808333.33,-59.95606978986123
9586806666.67,-59.26330288737846
9591805000.0,-59.3916098443223
9596803333.33,-59.281503167992746
9601801666.67,-59.304158354526194
9606800000.0,-59.076888917406535
9611798333.33,-59.22802948779204
9616796666.67,-59.0689209378983
9621795000.0,-58.922348067362435
9626793333.33,-59.28937165121197
9631791666.67,-59.30397168296827
9636790000.0,-59.781571038477715
9641788333.33,-59.783562523170815
9646786666.67,-59.57479830005325
9651785000.0,-59.398016062473474
9656783333.33,-59.511464684806384
9661781666.67,-59.30744658499239
9666780000.0,-59.148937257606455
9671778333.33,-59.07580987638775
9676776666.67,-58.9843314110138
9681775000.0,-58.97748543088361
9686773333.33,-58.745006578149514
9691771666.67,-58.89685335115953
9696770000.0,-58.943151216931334
9701768333.33,-58.79383059793652
9706766666.67,-59.29573973083813
9711765000.0,-59.38289813614041
9716763333.33,-59.47475655571728
9721761666.67,-59.693310088622226
9726760000.0,-59.69818139680288
9731758333.33,-60.17499609928075
9736756666.67,-60.29669773559153
9741755000.0,-60.025578099441155
9746753333.33,-59.61560056054867
9751751666.67,-60.25550106154619
9756750000.0,-59.998317895226634
9761748333.33,-60.21602779178524
9766746666.67,-59.51906822998672
9771745000.0,-59.507106562645376
9776743333.33,-59.70141189222021
9781741666.67,-58.96642514957824
9786740000.0,-59.164617944873314
9791738333.33,-59.64425554575426
9796736666.67,-59.25845353634359
9801735000.0,-59.81627520427046
9806733333.33,-60.32218968417527
9811731666.67,-60.11223467928871
9816730000.0,-59.26303722037163
9821728333.33,-60.42447398887422
9826726666.67,-60.0235701570918
9831725000.0,-60.47817609991206
9836723333.33,-60.53536174805317
9841721666.67,-59.815579849676254
9846720000.0,-60.38628646226951
9851718333.33,-59.94806508888442
9856716666.67,-59.692527000049125
9861715000.0,-59.933273980702566
9866713333.33,-60.17837395038298
9871711666.67,-59.87163187349611
9876710000.0,-59.58474442741027
9881708333.33,-59.67963545543391
9886706666.67,-60.00451175132578
9891705000.0,-59.4094650764275
9896703333.33,-59.806193470298474
9901701666.67,-60.21605392489139
9906700000.0,-59.56497073026917
9911698333.33,-60.04252151870197
9916696666.67,-60.539343908917225
9921695000.0,-60.07673419185121
9926693333.33,-60.15715029510321
9931691666.67,-60.24245765067082
9936690000.0,-60.50043767592223
9941688333.33,-59.329402730174394
9946686666.67,-59.60070751399734
9951685000.0,-60.0958645585266
9956683333.33,-59.73116275036012
9961681666.67,-59.781287118362
9966680000.0,-60.05124098084069
9971678333.33,-59.764978553501884
9976676666.67,-60.57831204971612
9981675000.0,-59.85044799684779
9986673333.33,-60.275935456419994
9991671666.67,-60.86875900455928
9996670000.0,-60.13076397412365
10001668333.3,-60.02193637633041
10006666666.7,-60.1986827204407
10011665000.0,-60.285424771071916
10016663333.3,-60.427204557955456
10021661666.7,-60.58524946966132
10026660000.0,-60.76226450279861
10031658333.3,-60.08115097309304
10036656666.7,-60.42900956081081
10041655000.0,-59.439136565542285
10046653333.3,-59.67223891871424
10051651666.7,-60.52066606977142
10056650000.0,-60.78022644782456
10061648333.3,-60.43544012651906
10066646666.7,-60.40041594413812
10071645000.0,-60.02768954031073
10076643333.3,-60.931220638131016
10081641666.7,-60.84662615854118
10086640000.0,-60.05444164127912
10091638333.3,-60.36689394995235
10096636666.7,-60.517982363969665
10101635000.0,-60.102139632918714
10106633333.3,-60.346636054577154
10111631666.7,-60.19171644680483
10116630000.0,-60.471192630679475
10121628333.3,-60.23381617488571
10126626666.7,-60.57325036729959
10131625000.0,-60.2728848872837
10136623333.3,-60.38203269803752
10141621666.7,-60.47332097551035
10146620000.0,-60.70272555910181
10151618333.3,-61.273197604750116
10156616666.7,-61.08956436059043
10161615000.0,-61.24662893468263
10166613333.3,-60.96555275937186
10171611666.7,-61.06971850348436
10176610000.0,-61.39906388246794
10181608333.3,-60.8136486023497
10186606666.7,-60.89609674526037
10191605000.0,-60.7627995653899
10196603333.3,-60.95104461908534
10201601666.7,-60.664111616611116
10206600000.0,-61.059361528299796
10211598333.3,-60.50075039999229
10216596666.7,-60.40559493773258
10221595000.0,-60.333812443868894
10226593333.3,-60.51110957456794
10231591666.7,-60.58477603654141
10236590000.0,-60.46137931217727
10241588333.3,-60.8287181471992
10246586666.7,-60.39967161184929
10251585000.0,-61.13853299808107
10256583333.3,-60.51231478640623
10261581666.7,-60.5232806593221
10266580000.0,-61.63082155146989
10271578333.3,-60.639286013764355
10276576666.7,-60.452461557269565
10281575000.0,-60.26128537459341
10286573333.3,-60.19501156069537
10291571666.7,-60.16833190979595
10296570000.0,-60.86134899750551
10301568333.3,-59.69841966881895
10306566666.7,-60.15447603190445
10311565000.0,-60.76565590310029
10316563333.3,-60.81977890385767
10321561666.7,-60.42660898435805
10326560000.0,-60.91137891613937
10331558333.3,-60.924923264982795
10336556666.7,-61.54988358447837
10341555000.0,-61.27061192932452
10346553333.3,-60.90126333388372
10351551666.7,-60.93161347817394
10356550000.0,-60.65288281950195
10361548333.3,-60.90286065397973
10366546666.7,-61.26615962311394
10371545000.0,-60.542257878928005
10376543333.3,-60.47268796569912
10381541666.7,-60.48633855271993
10386540000.0,-60.63903893800358
10391538333.3,-60.86868088528196
10396536666.7,-60.540037172387045
10401535000.0,-60.70695491012075
10406533333.3,-60.586143849265675
10411531666.7,-60.86335474619348
10416530000.0,-60.74132626997999
10421528333.3,-60.67919450741074
10426526666.7,-61.00532940612826
10431525000.0,-60.57474843133434
10436523333.3,-60.9523036840815
10441521666.7,-60.62610352566411
10446520000.0,-60.812397194051194
10451518333.3,-60.42762941016007
10456516666.7,-60.40881730630513
10461515000.0,-61.0905339561284
10466513333.3,-60.689581018713426
10471511666.7,-60.74398335381676
10476510000.0,-60.653046351611266
10481508333.3,-61.26760804283697
10486506666.7,-61.11394499122227
10491505000.0,-61.25173649956502
10496503333.3,-60.656819419161046
10501501666.7,-61.60405732056067
10506500000.0,-60.738737439895836
10511498333.3,-61.06986484581208
10516496666.7,-61.01100846785079
10521495000.0,-61.77289450149901
10526493333.3,-61.176358579446244
10531491666.7,-61.109056020928854
10536490000.0,-60.476862053538056
10541488333.3,-60.83064717034786
10546486666.7,-60.64182201296609
10551485000.0,-60.36465504073463
10556483333.3,-60.29585983808153
10561481666.7,-60.84921864790889
10566480000.0,-60.99913270750029
10571478333.3,-61.120320752574784
10576476666.7,-60.887465010237364
10581475000.0,-60.713108041510836
10586473333.3,-61.32610831766514
10591471666.7,-61.706564577030825
10596470000.0,-61.61464261347867
10601468333.3,-61.15253978569521
10606466666.7,-60.6603072544278
10611465000.0,-61.408915256822766
10616463333.3,-61.531271482383985
10621461666.7,-61.13454849074963
10626460000.0,-60.746217938736834
10631458333.3,-60.92983084905811
10636456666.7,-61.48096913174385
10641455000.0,-61.00636355513793
10646453333.3,-61.208152186014246
10651451666.7,-60.99418744489889
10656450000.0,-61.00131629553676
10661448333.3,-61.35757731642553
10666446666.7,-61.693383812588934
10671445000.0,-61.15168633656273
10676443333.3,-61.8808404916004
10681441666.7,-61.535057031101026
10686440000.0,-61.60044549042611
10691438333.3,-61.614356063993235
10696436666.7,-61.539055436974735
10701435000.0,-61.13622146768687
10706433333.3,-61.397013108479584
10711431666.7,-61.22422557442124
10716430000.0,-60.74284279243099
10721428333.3,-61.23248540840456
10726426666.7,-60.890507047815994
10731425000.0,-60.8555632115938
10736423333.3,-61.04447835838512
10741421666.7,-60.523760619970616
10746420000.0,-60.855072747761454
10751418333.3,-61.73962544911167
10756416666.7,-61.31981035418654
10761415000.0,-62.00195703347114
10766413333.3,-61.22755798756102
10771411666.7,-61.22838060664968
10776410000.0,-61.82700298764806
10781408333.3,-61.68475311793579
10786406666.7,-61.333130846791526
10791405000.0,-61.449225195499785
10796403333.3,-61.79994459615577
10801401666.7,-61.19348938607512
10806400000.0,-61.618161773012886
10811398333.3,-61.69153598648042
10816396666.7,-61.12580482583394
10821395000.0,-61.188943047809644
10826393333.3,-61.358062249185295
10831391666.7,-61.961448411563005
10836390000.0,-62.016839948808844
10841388333.3,-61.78507571417397
10846386666.7,-62.40812785445343
10851385000.0,-62.45028015457886
10856383333.3,-62.12593959724196
10861381666.7,-62.03806182227305
10866380000.0,-62.416321136054776
10871378333.3,-62.299251635280804
10876376666.7,-62.5207521230102
10881375000.0,-63.167670481164876
10886373333.3,-62.29270009837721
10891371666.7,-62.22675040725911
10896370000.0,-62.39330581074932
10901368333.3,-62.482431247097416
10906366666.7,-61.89569080320129
10911365000.0,-61.90966323573548
10916363333.3,-61.62301140241609
10921361666.7,-61.940595369166296
10926360000.0,-62.04699952629162
10931358333.3,-62.48244400374485
10936356666.7,-61.7435443169414
10941355000.0,-61.94743357167916
10946353333.3,-62.0038626746438
10951351666.7,-62.522350726388126
10956350000.0,-61.24601090514855
10961348333.3,-61.70204073350754
10966346666.7,-61.26094498410292
10971345000.0,-61.513219868776794
10976343333.3,-62.42827955279008
10981341666.7,-60.87402230773442
10986340000.0,-61.76875967033481
10991338333.3,-61.24427903696883
10996336666.7,-61.943467583390124
11001335000.0,-61.30107772105234
11006333333.3,-61.548836574916336
11011331666.7,-61.62294220700269
11016330000.0,-62.443476195443324
11021328333.3,-62.164048175782995
11026326666.7,-61.842398164040134
11031325000.0,-62.114449108193725
11036323333.3,-61.79991183084717
11041321666.7,-61.97724065078173
11046320000.0,-62.2858138341291
11051318333.3,-61.84979545006329
11056316666.7,-61.93014856649274
11061315000.0,-62.478145924609976
11066313333.3,-61.167173104884
11071311666.7,-62.132162098138
11076310000.0,-61.84613150415579
11081308333.3,-62.324760539551704
11086306666.7,-62.735087437405774
11091305000.0,-61.90063153922501
11096303333.3,-63.25152602456554
11101301666.7,-62.354295682745786
11106300000.0,-62.44338554220534
11111298333.3,-62.54532774148479
11116296666.7,-63.16028053000595
11121295000.0,-62.51058925160251
11126293333.3,-62.089922886778304
11131291666.7,-62.46447815148848
11136290000.0,-63.096790130186534
11141288333.3,-61.936933226108415
11146286666.7,-62.432351713003385
11151285000.0,-62.08830995716749
11156283333.3,-62.8074564150443
11161281666.7,-62.69546269581049
11166280000.0,-62.45909929482134
11171278333.3,-62.99848561246361
11176276666.7,-62.37666096168792
11181275000.0,-62.428266322712375
11186273333.3,-62.682556574645346
11191271666.7,-62.55061284313999
11196270000.0,-62.45873989051728
11201268333.3,-62.94141878776615
11206266666.7,-62.61826834173591
11211265000.0,-63.211548112475455
11216263333.3,-62.41061304444627
11221261666.7,-63.031314269246565
11226260000.0,-62.503652761314264
11231258333.3,-62.24731340401081
11236256666.7,-62.173267044168
11241255000.0,-62.11189501449057
11246253333.3,-62.37427400366511
11251251666.7,-62.29998413734131
11256250000.0,-62.06940033882262
11261248333.3,-61.839661771519516
11266246666.7,-61.27597573190791
11271245000.0,-62.03423200261223
11276243333.3,-61.4768644055006
11281241666.7,-62.125881150651935
11286240000.0,-61.96405566389403
11291238333.3,-62.38198753707234
11296236666.7,-62.048040525705204
11301235000.0,-62.33882755199602
11306233333.3,-62.534193574814566
11311231666.7,-62.22088856367642
11316230000.0,-62.523335829230206
11321228333.3,-62.30445958103069
11326226666.7,-61.76599724463671
11331225000.0,-61.98910464794174
11336223333.3,-62.03270945412791
11341221666.7,-62.21318142954159
11346220000.0,-62.3410490172009
11351218333.3,-62.54836903154947
11356216666.7,-62.53861733966776
11361215000.0,-62.70945541496914
11366213333.3,-61.693551403431044
11371211666.7,-62.15249824539974
11376210000.0,-62.352548597522244
11381208333.3,-62.80030141377563
11386206666.7,-62.301148771401344
11391205000.0,-62.328550629193906
11396203333.3,-62.25809453126235
11401201666.7,-62.90619526331932
11406200000.0,-62.36733441245745
11411198333.3,-62.39778428992297
11416196666.7,-62.10640471886616
11421195000.0,-62.261798128701464
11426193333.3,-62.3225236488381
11431191666.7,-62.518621865133724
11436190000.0,-62.15171168840531
11441188333.3,-62.02602315174137
11446186666.7,-62.92865318508475
11451185000.0,-62.036462851178214
11456183333.3,-62.68354455603178
11461181666.7,-62.65953989034536
11466180000.0,-62.67463958506283
11471178333.3,-62.11078442466574
11476176666.7,-62.162184951681425
11481175000.0,-62.15212171492517
11486173333.3,-62.29539036514289
11491171666.7,-62.22952571959344
11496170000.0,-61.53922407275671
11501168333.3,-62.1821901228721
11506166666.7,-62.63383145362628
11511165000.0,-62.14036162593431
11516163333.3,-62.54115946583241
11521161666.7,-62.03853187009695
11526160000.0,-61.864914298491854
11531158333.3,-62.100176272141105
11536156666.7,-62.41761164159556
11541155000.0,-63.10834686563024
11546153333.3,-62.32178671128625
11551151666.7,-62.483079080717076
11556150000.0,-62.45525840758412
11561148333.3,-61.91289446697701
11566146666.7,-62.62265425220798
11571145000.0,-62.65079331544621
11576143333.3,-62.08219139966268
11581141666.7,-61.81009728674322
11586140000.0,-61.84344912690533
11591138333.3,-61.526086518666396
11596136666.7,-62.28724550331516
11601135000.0,-61.681437296425244
11606133333.3,-61.937769915570364
11611131666.7,-61.74621596829041
11616130000.0,-61.82160034379021
11621128333.3,-62.469179171911414
11626126666.7,-62.59795075905966
11631125000.0,-62.429368496845626
11636123333.3,-63.11212317974797
11641121666.7,-62.48057950640644
11646120000.0,-62.808812380489115
11651118333.3,-62.283779860383916
11656116666.7,-62.16612519700932
11661115000.0,-62.53127588645053
11666113333.3,-62.243462793114794
11671111666.7,-62.204737222292636
11676110000.0,-62.2083688265488
11681108333.3,-62.19191998928777
11686106666.7,-61.887043945258895
11691105000.0,-61.313843214584026
11696103333.3,-62.620431297662904
11701101666.7,-62.51366359539997
11706100000.0,-62.22288940676951
11711098333.3,-62.02580492110237
11716096666.7,-62.85756087704775
11721095000.0,-62.57228968462136
11726093333.3,-62.7889696806507
11731091666.7,-62.95615809244553
11736090000.0,-62.61059786079177
11741088333.3,-62.77851978052939
11746086666.7,-62.43371803390066
11751085000.0,-62.57396982799076
11756083333.3,-62.031085559797525
11761081666.7,-62.665742362326355
11766080000.0,-61.80989058707205
11771078333.3,-62.571695674015274
11776076666.7,-62.287437134351926
11781075000.0,-62.1384148878124
11786073333.3,-62.22430621940003
11791071666.7,-61.76247349551312
11796070000.0,-62.78358404614862
11801068333.3,-62.79487874699094
11806066666.7,-62.923083394335805
11811065000.0,-62.961569506928036
11816063333.3,-62.89720088057325
11821061666.7,-62.70380510422762
11826060000.0,-62.66387455090887
11831058333.3,-62.81565200087939
