Frequency_Hz,Magnitude_dB
7432525000.0,-75.42715388474696
7437523333.33,-76.93662103232293
7442521666.67,-78.1965295455949
7447520000.0,-81.98624560543135
7452518333.33,-77.75843991317899
7457516666.67,-74.89850128456152
7462515000.0,-78.6632354959616
7467513333.33,-79.27325197650228
7472511666.67,-77.14288601300889
7477510000.0,-75.98484722897014
7482508333.33,-75.639605558029
7487506666.67,-81.36947593641796
7492505000.0,-77.76419440241635
7497503333.33,-76.06091666104258
7502501666.67,-78.62619162462178
7507500000.0,-78.52471658052023
7512498333.33,-77.01701141174551
7517496666.67,-80.60884669372206
7522495000.0,-82.31042167321925
7527493333.33,-77.69307329276215
7532491666.67,-76.25752868329361
7537490000.0,-79.27100924908521
7542488333.33,-78.31927578931717
7547486666.67,-77.07973212499199
7552485000.0,-75.98588358519656
7557483333.33,-75.80907333356907
7562481666.67,-79.78047379037112
7567480000.0,-77.89400971139172
7572478333.33,-75.62646839156456
7577476666.67,-78.05616669696619
7582475000.0,-79.34306173432974
7587473333.33,-77.05353699592594
7592471666.67,-76.65138155264884
7597470000.0,-79.05134567371442
7602468333.33,-75.39005993092198
7607466666.67,-77.20487867642834
7612465000.0,-76.42034558924951
7617463333.33,-77.01356466784675
7622461666.67,-80.50536617790073
7627460000.0,-76.23235960284877
7632458333.33,-76.82989284144361
7637456666.67,-75.77098337007763
7642455000.0,-79.77224348777499
7647453333.33,-77.13764829131829
7652451666.67,-74.39112279453741
7657450000.0,-77.8294376217117
7662448333.33,-75.11903273230318
7667446666.67,-78.343794750722
7672445000.0,-77.28091172240225
7677443333.33,-75.95511426215678
7682441666.67,-77.24827359045054
7687440000.0,-77.07356249728137
7692438333.33,-76.18478760868544
7697436666.67,-77.17234753184245
7702435000.0,-76.3422926829047
7707433333.33,-76.79504482496314
7712431666.67,-76.42282647083326
7717430000.0,-78.77623302413748
7722428333.33,-82.41338681122116
7727426666.67,-82.86308985334995
7732425000.0,-78.05858352661525
7737423333.33,-74.99327125350602
7742421666.67,-76.71599787947594
7747420000.0,-78.43698218463364
7752418333.33,-77.3437065816508
7757416666.67,-77.42926133915861
7762415000.0,-76.73756108316019
7767413333.33,-76.99445961619384
7772411666.67,-79.93610883312755
7777410000.0,-76.49530571408215
7782408333.33,-75.04902222610447
7787406666.67,-76.958002144014
7792405000.0,-76.07313323077632
7797403333.33,-77.47054100870268
7802401666.67,-75.84980844203245
7807400000.0,-77.90060693173112
7812398333.33,-75.88068172956865
7817396666.67,-78.59304233909663
7822395000.0,-75.66630107430342
7827393333.33,-77.07514486245147
7832391666.67,-77.4758964118912
7837390000.0,-76.93100452016772
7842388333.33,-78.1187676825625
7847386666.67,-76.8485215064076
7852385000.0,-75.54154174600018
7857383333.33,-78.36881316316111
7862381666.67,-77.48602866650003
7867380000.0,-75.56128726943297
7872378333.33,-75.60040859792915
7877376666.67,-75.80810461658433
7882375000.0,-75.14459945458805
7887373333.33,-81.64262080623462
7892371666.67,-79.26782254585368
7897370000.0,-75.65979348595309
7902368333.33,-78.58966019520365
7907366666.67,-76.24887472467391
7912365000.0,-76.72259487614384
7917363333.33,-73.35639808293197
7922361666.67,-73.21607718828675
7927360000.0,-74.35080605447122
7932358333.33,-75.96696104147128
7937356666.67,-75.46342484874462
7942355000.0,-76.93298435078636
7947353333.33,-77.25356422943149
7952351666.67,-76.42563045653915
7957350000.0,-72.14294616831138
7962348333.33,-80.21367552527911
7967346666.67,-77.68662364509369
7972345000.0,-77.88495863629832
7977343333.33,-74.46857458759085
7982341666.67,-75.05444606055512
7987340000.0,-77.24089538891019
7992338333.33,-73.80996605786842
7997336666.67,-79.42053878463551
8002335000.0,-74.4745935799392
8007333333.33,-78.09900459470924
8012331666.67,-74.99959315918665
8017330000.0,-78.40106269673994
8022328333.33,-79.48841231426742
8027326666.67,-80.56568551912497
8032325000.0,-75.04110593791412
8037323333.33,-75.5492826489048
8042321666.67,-74.51808824122557
8047320000.0,-76.43058202139595
8052318333.33,-76.31867077454727
8057316666.67,-74.9440497232586
8062315000.0,-77.99573099744252
8067313333.33,-76.52761287946493
8072311666.67,-76.83416314212388
8077310000.0,-78.58271625002703
8082308333.33,-75.37058818874833
8087306666.67,-78.85544681608464
8092305000.0,-75.33990364108072
8097303333.33,-77.17513332721965
8102301666.67,-77.07399950283666
8107300000.0,-78.62261269371446
8112298333.33,-79.41861412743195
8117296666.67,-77.68054091847445
8122295000.0,-75.77180976072027
8127293333.33,-74.26598255082118
8132291666.67,-77.18281609229739
8137290000.0,-79.44887894738335
8142288333.33,-78.71554032271123
8147286666.67,-76.12016804711894
8152285000.0,-76.18735130526527
8157283333.33,-76.52683422082353
8162281666.67,-74.25294045924312
8167280000.0,-78.61057568704399
8172278333.33,-79.131376868749
8177276666.67,-76.60549194791359
8182275000.0,-82.34482946883543
8187273333.33,-76.3281200800058
8192271666.67,-78.64958023829054
8197270000.0,-75.51605088685439
8202268333.33,-74.87302833291596
8207266666.67,-78.87425268142795
8212265000.0,-77.43145770837339
8217263333.33,-76.29215424229844
8222261666.67,-76.91906632048354
8227260000.0,-80.6381018773713
8232258333.33,-76.66532905072604
8237256666.67,-77.39327948884255
8242255000.0,-74.66468216001222
8247253333.33,-80.7140624447412
8252251666.67,-79.77649971486842
8257250000.0,-78.2163277681902
8262248333.33,-76.50127603035327
8267246666.67,-78.55762354441882
8272245000.0,-79.08744344029296
8277243333.33,-75.7712956893184
8282241666.67,-77.28046486048649
8287240000.0,-80.64001063537384
8292238333.33,-76.61554970068364
8297236666.67,-79.07375310958938
8302235000.0,-79.13288026594228
8307233333.33,-77.18090039899356
8312231666.67,-76.24625011116116
8317230000.0,-81.5936679810374
8322228333.33,-81.35917517006219
8327226666.67,-76.79393232844893
8332225000.0,-80.11064397537099
8337223333.33,-78.04634423743892
8342221666.67,-81.12062938091414
8347220000.0,-80.44657595288756
8352218333.33,-77.28714874655692
8357216666.67,-81.66870131877178
8362215000.0,-78.36796889358547
8367213333.33,-75.31285583544546
8372211666.67,-75.54830328534655
8377210000.0,-79.59466611552199
8382208333.33,-78.21288128050008
8387206666.67,-80.8274356459262
8392205000.0,-76.96276013059624
8397203333.33,-77.56969714432665
8402201666.67,-76.8132946915953
8407200000.0,-76.46770387932114
8412198333.33,-77.50067226249575
8417196666.67,-75.35757030598471
8422195000.0,-77.134534226976
8427193333.33,-75.87463854696281
8432191666.67,-77.31709979010068
8437190000.0,-79.92903161270826
8442188333.33,-81.00475553661735
8447186666.67,-77.94331814911325
8452185000.0,-75.93609209551597
8457183333.33,-75.97313352118039
8462181666.67,-76.6045393246375
8467180000.0,-75.16678991387741
8472178333.33,-77.76697429286901
8477176666.67,-75.68719925344625
8482175000.0,-84.5046874273545
8487173333.33,-79.60038258060746
8492171666.67,-77.49924244877289
8497170000.0,-78.90127876948763
8502168333.33,-79.05642115127188
8507166666.67,-78.79081423468644
8512165000.0,-81.50070289593347
8517163333.33,-79.02643219912859
8522161666.67,-77.24765974708865
8527160000.0,-77.71219054548818
8532158333.33,-76.01020964054885
8537156666.67,-73.95793780217355
8542155000.0,-78.33774105188294
8547153333.33,-76.3064696919476
8552151666.67,-76.89673307210509
8557150000.0,-78.22120143770779
8562148333.33,-75.4826146020674
8567146666.67,-76.39300902640977
8572145000.0,-77.2584914065542
8577143333.33,-78.7379878738686
8582141666.67,-79.01895315095965
8587140000.0,-75.14821969601915
8592138333.33,-79.40584109349808
8597136666.67,-76.73499340541215
8602135000.0,-78.94254761896246
8607133333.33,-77.81412092014679
8612131666.67,-77.42217600028211
8617130000.0,-78.40936301092705
8622128333.33,-78.17942384491323
8627126666.67,-78.62142177518972
8632125000.0,-78.0262444662134
8637123333.33,-79.57572710647236
8642121666.67,-76.24862412876749
8647120000.0,-81.0171794511939
8652118333.33,-76.48272779450417
8657116666.67,-79.21199782774593
8662115000.0,-78.91843566555715
8667113333.33,-80.56040040849393
8672111666.67,-77.52404411693654
8677110000.0,-76.852557734754
8682108333.33,-77.83226314685825
8687106666.67,-78.82742270641882
8692105000.0,-82.88534291529734
8697103333.33,-78.60134383206503
8702101666.67,-83.90071233191813
8707100000.0,-79.84175010003472
8712098333.33,-77.63164829359349
8717096666.67,-76.75483062967263
8722095000.0,-76.54866065224077
8727093333.33,-79.57008120920497
8732091666.67,-75.52383416558888
8737090000.0,-77.86881985488452
8742088333.33,-77.7331891350789
8747086666.67,-81.80098406103679
8752085000.0,-76.14770002995112
8757083333.33,-75.32171585550573
8762081666.67,-77.67288231466155
8767080000.0,-77.07384183822452
8772078333.33,-78.4231704335468
8777076666.67,-79.34806162057252
8782075000.0,-74.82467396808681
8787073333.33,-81.01410258360552
8792071666.67,-79.40160840525829
8797070000.0,-81.16882948855803
8802068333.33,-77.97543468148321
8807066666.67,-83.66865454428849
8812065000.0,-80.19606259379209
8817063333.33,-75.92260080904798
8822061666.67,-78.02651640357587
8827060000.0,-78.3489957621367
8832058333.33,-79.63377542455453
8837056666.67,-76.2306902851614
8842055000.0,-78.88155503322892
8847053333.33,-79.05365497290907
8852051666.67,-80.6869684966293
8857050000.0,-77.97747473613019
8862048333.33,-77.09299158351011
8867046666.67,-78.76991600254715
8872045000.0,-77.57036081254496
8877043333.33,-79.15081292364717
8882041666.67,-77.802026276722
8887040000.0,-80.33801014938776
8892038333.33,-74.74514872902115
8897036666.67,-80.64678378553269
8902035000.0,-77.51859633311221
8907033333.33,-76.88361515712506
8912031666.67,-77.57303335349718
8917030000.0,-77.57021891929068
8922028333.33,-74.66976531005768
8927026666.67,-76.1015842758041
8932025000.0,-77.75154944338668
8937023333.33,-75.82926577317528
8942021666.67,-78.1644326282794
8947020000.0,-80.08261878319367
8952018333.33,-76.9935948615697
8957016666.67,-81.26240536803017
8962015000.0,-79.3855335840857
8967013333.33,-77.68489058500023
8972011666.67,-77.71098904390757
8977010000.0,-81.69683669850171
8982008333.33,-80.55477306809458
8987006666.67,-77.91893364057506
8992005000.0,-75.57858277764532
8997003333.33,-78.64481491388435
9002001666.67,-76.50253078872872
9007000000.0,-77.16443131677308
9011998333.33,-79.83347397840603
9016996666.67,-80.89912104396393
9021995000.0,-79.06052096505155
9026993333.33,-78.15668311243998
9031991666.67,-78.84529338813127
9036990000.0,-79.75377946884298
9041988333.33,-76.8717587065822
9046986666.67,-78.55451925576097
9051985000.0,-78.34963005842579
9056983333.33,-81.17844134047937
9061981666.67,-75.86132163991626
9066980000.0,-76.96934022682574
9071978333.33,-79.8288121615869
9076976666.67,-78.35920366403926
9081975000.0,-76.90880515642276
9086973333.33,-76.70512982833563
9091971666.67,-80.84012677474632
9096970000.0,-77.07392295833414
9101968333.33,-81.60060164370137
9106966666.67,-76.35014750346085
9111965000.0,-81.44775297175244
9116963333.33,-79.18167296366997
9121961666.67,-77.63223324977604
9126960000.0,-78.02620639137841
9131958333.33,-77.66789178102799
9136956666.67,-75.90410528721195
9141955000.0,-78.1209329729956
9146953333.33,-78.06379433937349
9151951666.67,-75.87904165494626
9156950000.0,-76.53796822351502
9161948333.33,-77.90228030044581
9166946666.67,-75.7535795493334
9171945000.0,-80.07486862977194
9176943333.33,-78.68520036007892
9181941666.67,-80.10266288655473
9186940000.0,-78.4825486046972
9191938333.33,-77.54159930551361
9196936666.67,-77.3391910927154
9201935000.0,-81.5139134889513
9206933333.33,-78.90916894779951
9211931666.67,-76.86225154171494
9216930000.0,-80.46903756642794
9221928333.33,-78.54944547585289
9226926666.67,-77.22489137186658
9231925000.0,-77.76510872941715
9236923333.33,-80.21701054278822
9241921666.67,-78.07564321072581
9246920000.0,-80.55453694555933
9251918333.33,-78.36835286728751
9256916666.67,-77.31700734518223
9261915000.0,-80.21927697943683
9266913333.33,-80.06026576201106
9271911666.67,-79.96217546157663
9276910000.0,-81.44411881494418
9281908333.33,-76.76957957762647
9286906666.67,-77.22476480179986
9291905000.0,-76.12575185770436
9296903333.33,-75.55303262910516
9301901666.67,-78.66074602502134
9306900000.0,-78.52851775878341
9311898333.33,-77.44719201384646
9316896666.67,-79.78257025153087
9321895000.0,-78.46227165167699
9326893333.33,-83.2259408030702
9331891666.67,-79.67629436251818
9336890000.0,-75.5715045125379
9341888333.33,-76.60260480812917
9346886666.67,-77.58941918999483
9351885000.0,-76.87920310825676
9356883333.33,-75.13538622130685
9361881666.67,-77.68736816252155
9366880000.0,-81.2550682121722
9371878333.33,-79.24175055590804
9376876666.67,-78.45712791161523
9381875000.0,-79.19046083579491
9386873333.33,-77.18590994671611
9391871666.67,-75.23149797564213
9396870000.0,-77.33621293312643
9401868333.33,-79.6167832297139
9406866666.67,-77.50307148800847
9411865000.0,-73.96277420898323
9416863333.33,-78.87193930637066
9421861666.67,-74.99726544281901
9426860000.0,-75.6863788671832
9431858333.33,-80.49238671927279
9436856666.67,-79.43407890558876
9441855000.0,-75.40092109643153
9446853333.33,-76.6764839972302
9451851666.67,-79.88134810953233
9456850000.0,-78.09127740269084
9461848333.33,-81.76497356916008
9466846666.67,-78.11165127220849
9471845000.0,-79.36082329930156
9476843333.33,-81.5884461812069
9481841666.67,-76.40266029806358
9486840000.0,-79.40661453830702
9491838333.33,-80.20029951726804
9496836666.67,-76.95211224407502
9501835000.0,-78.0678356038616
9506833333.33,-81.64261944337754
9511831666.67,-78.62934080109804
9516830000.0,-77.22285404087992
9521828333.33,-81.10046899013417
9526826666.67,-77.60519758890705
9531825000.0,-77.36112371693933
9536823333.33,-76.16019606927718
9541821666.67,-75.81750504178774
9546820000.0,-83.67533207943126
9551818333.33,-76.9609727729129
9556816666.67,-77.95446390680384
9561815000.0,-78.42830824402499
9566813333.33,-81.849098377636
9571811666.67,-77.96191037817887
9576810000.0,-73.90601583089091
9581808333.33,-84.51879364732707
9586806666.67,-76.23707412804863
9591805000.0,-76.36426405405322
9596803333.33,-82.9721266190049
9601801666.67,-78.52819385265833
9606800000.0,-75.84908945654047
9611798333.33,-77.80675693783165
9616796666.67,-78.11761259807093
9621795000.0,-76.93441055005395
9626793333.33,-76.38534920844334
9631791666.67,-82.86920225114683
9636790000.0,-78.22951160272518
9641788333.33,-78.37783248900567
9646786666.67,-76.03790344236717
9651785000.0,-77.35398957129483
9656783333.33,-77.7027972359993
9661781666.67,-77.22742787862491
9666780000.0,-77.31945492614537
9671778333.33,-75.96222755563348
9676776666.67,-80.5705481944834
9681775000.0,-76.39782787794901
9686773333.33,-75.1255264286503
9691771666.67,-79.23479022055409
9696770000.0,-74.28959922116341
9701768333.33,-73.77011140898153
9706766666.67,-75.5430046215193
9711765000.0,-77.38958384137666
9716763333.33,-76.76202024618854
9721761666.67,-79.4622321833761
9726760000.0,-73.49523755560215
9731758333.33,-78.16880750570041
9736756666.67,-77.30887662644098
9741755000.0,-79.50134405512739
9746753333.33,-77.10831693174289
9751751666.67,-79.41759543706308
9756750000.0,-77.74112448307747
9761748333.33,-76.56995273828623
9766746666.67,-74.56605911574991
9771745000.0,-77.2253826143061
9776743333.33,-81.00551924594741
9781741666.67,-77.85377218698572
9786740000.0,-76.50540193762974
9791738333.33,-77.94665943797214
9796736666.67,-81.89169106871859
9801735000.0,-77.32841318973843
9806733333.33,-80.75572919960443
9811731666.67,-75.33577093361467
9816730000.0,-84.56608755076745
9821728333.33,-77.48410164911371
9826726666.67,-79.19682982449562
9831725000.0,-83.04751931809058
9836723333.33,-76.41685050074499
9841721666.67,-81.60013110517357
9846720000.0,-77.59574717433006
9851718333.33,-73.65655079434615
9856716666.67,-77.11386321881727
9861715000.0,-76.29176827468571
9866713333.33,-76.55047470586517
9871711666.67,-76.19327481675634
9876710000.0,-81.98001725727212
9881708333.33,-75.9507236976199
9886706666.67,-76.52541438087935
9891705000.0,-76.75954752138507
9896703333.33,-78.9061736660341
9901701666.67,-77.69696803588319
9906700000.0,-78.32553617483627
9911698333.33,-78.86473696335717
9916696666.67,-80.49869558223877
9921695000.0,-76.29826410517128
9926693333.33,-78.75934179061363
9931691666.67,-78.01106600235441
9936690000.0,-76.78551378325227
9941688333.33,-76.39908043166449
9946686666.67,-79.53239044181804
9951685000.0,-78.90910922050435
9956683333.33,-78.39512573730534
9961681666.67,-78.37942274303718
9966680000.0,-77.40376835861684
9971678333.33,-77.0478952419636
9976676666.67,-76.08970319650271
9981675000.0,-77.72195821341568
9986673333.33,-78.65538840594866
9991671666.67,-78.48999385762265
9996670000.0,-82.11637677359597
10001668333.3,-78.03686109014659
10006666666.7,-79.6639928994807
10011665000.0,-75.51145014177695
10016663333.3,-76.36394371225889
10021661666.7,-77.48900932721432
10026660000.0,-78.20018903358414
10031658333.3,-77.82379199789104
10036656666.7,-74.9712334490288
10041655000.0,-75.85134674928678
10046653333.3,-76.5298799164049
10051651666.7,-73.90254140203416
10056650000.0,-79.44102497482842
10061648333.3,-77.39676648415065
10066646666.7,-75.98020223985938
10071645000.0,-75.09654858259844
10076643333.3,-78.65082487700212
10081641666.7,-79.95060002465722
10086640000.0,-76.8229270193707
10091638333.3,-77.04426192155007
10096636666.7,-74.44862427113046
10101635000.0,-75.7273498586135
10106633333.3,-76.83732080383
10111631666.7,-77.54445530810891
10116630000.0,-82.24350515258153
10121628333.3,-77.14717570784082
10126626666.7,-78.06365005183008
10131625000.0,-77.85333133611212
10136623333.3,-78.43693776835241
10141621666.7,-76.98362473389324
10146620000.0,-75.8444483171796
10151618333.3,-80.1963863339586
10156616666.7,-81.04567740859824
10161615000.0,-73.85098926926537
10166613333.3,-77.95334668495866
10171611666.7,-78.43512290656187
10176610000.0,-74.9731774658362
10181608333.3,-82.98148729816093
10186606666.7,-79.10124855121751
10191605000.0,-77.84887866651272
10196603333.3,-82.61269248309401
10201601666.7,-77.26555306868315
10206600000.0,-76.05554918021892
10211598333.3,-74.87776916509581
10216596666.7,-84.54639518348378
10221595000.0,-83.5539096470098
10226593333.3,-79.73751607838157
10231591666.7,-79.83032338235704
10236590000.0,-76.76323333910246
10241588333.3,-76.71207811407805
10246586666.7,-74.50884111069203
10251585000.0,-76.11661959916067
10256583333.3,-80.17796495912982
10261581666.7,-76.30779886871957
10266580000.0,-78.57285621820893
10271578333.3,-79.49951610126325
10276576666.7,-79.1110228796927
10281575000.0,-77.11452928824818
10286573333.3,-79.34406303805345
10291571666.7,-75.11679836656724
10296570000.0,-74.88833316180461
10301568333.3,-78.92209374432367
10306566666.7,-75.54913001290774
10311565000.0,-79.05015073626609
10316563333.3,-77.04143282456026
10321561666.7,-77.08992829335656
10326560000.0,-75.22493771297908
10331558333.3,-76.5781418053825
10336556666.7,-77.76927935544828
10341555000.0,-75.35071717621659
10346553333.3,-77.00442774596519
10351551666.7,-77.43514780139465
10356550000.0,-77.73310821717955
10361548333.3,-74.06927075240523
10366546666.7,-80.8947194485267
10371545000.0,-75.7544937954823
10376543333.3,-76.22935444448487
10381541666.7,-77.35997349527631
10386540000.0,-81.64644137543391
10391538333.3,-75.75805888650041
10396536666.7,-74.5621130243551
10401535000.0,-76.74885156430744
10406533333.3,-81.2581098267643
10411531666.7,-77.73694542344684
10416530000.0,-77.06285025357222
10421528333.3,-77.4491476526185
10426526666.7,-79.38873780965007
10431525000.0,-74.60672114309651
10436523333.3,-74.72930349969472
10441521666.7,-78.43159192736243
10446520000.0,-74.80306204422422
10451518333.3,-77.48116299434645
10456516666.7,-76.35216340829191
10461515000.0,-76.35944156071018
10466513333.3,-78.59097213996543
10471511666.7,-75.52563817388335
10476510000.0,-74.90680360134445
10481508333.3,-76.28987804390549
10486506666.7,-75.41621902379751
10491505000.0,-76.00335912879694
10496503333.3,-77.59290500855988
10501501666.7,-77.37092346855755
10506500000.0,-77.31543086732404
10511498333.3,-75.55050412252672
10516496666.7,-78.62836925873958
10521495000.0,-78.67047272137472
10526493333.3,-76.18418000180637
10531491666.7,-76.14874428000834
10536490000.0,-76.40064194369207
10541488333.3,-76.62898044004864
10546486666.7,-76.85996988735718
10551485000.0,-77.29115300206624
10556483333.3,-75.63950615278098
10561481666.7,-73.64553835194505
10566480000.0,-77.5422254418043
10571478333.3,-77.65617396248783
10576476666.7,-74.02727916850591
10581475000.0,-78.72400431725228
10586473333.3,-75.26724781492408
10591471666.7,-79.45936562733566
10596470000.0,-79.16894980692162
10601468333.3,-79.9648204365755
10606466666.7,-83.97753946116724
10611465000.0,-78.45547157502486
10616463333.3,-76.26107186862912
10621461666.7,-77.54435654792339
10626460000.0,-77.01766047869573
10631458333.3,-75.83831053783624
10636456666.7,-76.08001988511306
10641455000.0,-76.37356478436138
10646453333.3,-76.22398022061127
10651451666.7,-74.8970996520082
10656450000.0,-76.47523502693241
10661448333.3,-76.98024601955743
10666446666.7,-75.68240096559016
10671445000.0,-83.77172382984563
10676443333.3,-76.16027229569013
10681441666.7,-76.4658503380902
10686440000.0,-78.86983328850879
10691438333.3,-81.20771239408613
10696436666.7,-82.17915341346074
10701435000.0,-79.2366120943135
10706433333.3,-80.16950734672076
10711431666.7,-79.43442791913758
10716430000.0,-79.35706599345288
10721428333.3,-76.40418774338383
10726426666.7,-77.01039742144638
10731425000.0,-75.85419709031194
10736423333.3,-77.46448991505261
10741421666.7,-75.67782877605424
10746420000.0,-77.64937653880821
10751418333.3,-77.54194500439513
10756416666.7,-79.57752940131881
10761415000.0,-78.37093971380823
10766413333.3,-75.05810071357998
10771411666.7,-78.40715838851673
10776410000.0,-76.72003417367597
10781408333.3,-78.28711116682848
10786406666.7,-76.60579286888508
10791405000.0,-78.83815597475765
10796403333.3,-80.09067830636248
10801401666.7,-76.90982438413616
10806400000.0,-77.57020562019848
10811398333.3,-77.47740301932804
10816396666.7,-77.49319475801228
10821395000.0,-77.69694224743469
10826393333.3,-78.5445326839988
10831391666.7,-76.4270565230699
10836390000.0,-76.56387950764395
10841388333.3,-80.0699165352093
10846386666.7,-74.13937129200407
10851385000.0,-81.13263235042508
10856383333.3,-79.02554114770845
10861381666.7,-75.59394028851382
10866380000.0,-81.27741658820639
10871378333.3,-77.57551883015293
10876376666.7,-77.78259338184407
10881375000.0,-77.17301643680875
10886373333.3,-77.33546783909107
10891371666.7,-78.199411178579
10896370000.0,-80.01165332118633
10901368333.3,-75.8852919774744
10906366666.7,-79.19330081147201
10911365000.0,-75.75271985331563
10916363333.3,-81.01972872057956
10921361666.7,-78.05292975811837
10926360000.0,-79.82609135497104
10931358333.3,-78.39370622274492
10936356666.7,-79.69662867203289
10941355000.0,-76.84723864164751
10946353333.3,-73.19407759782139
10951351666.7,-78.00258262832271
10956350000.0,-80.49562554757543
10961348333.3,-77.78788836292034
10966346666.7,-78.11180256778096
10971345000.0,-75.76756803211168
10976343333.3,-77.39696145088712
10981341666.7,-79.00134366451256
10986340000.0,-76.13835942091279
10991338333.3,-76.56801191904185
10996336666.7,-77.2422879023407
11001335000.0,-81.38636004892085
11006333333.3,-75.86809343548425
11011331666.7,-76.43824283758612
11016330000.0,-76.82548728146894
11021328333.3,-78.91279870463171
11026326666.7,-76.45087614638463
11031325000.0,-79.24422214877198
11036323333.3,-77.05169830620778
11041321666.7,-77.1667176583285
11046320000.0,-78.74038580614629
11051318333.3,-76.30358604457389
11056316666.7,-77.44106949445198
11061315000.0,-80.60955767292688
11066313333.3,-76.67115461203691
11071311666.7,-76.95169662208478
11076310000.0,-79.17805471290153
11081308333.3,-75.98860583147498
11086306666.7,-76.22446646603677
11091305000.0,-82.25534690342079
11096303333.3,-75.33183139302136
11101301666.7,-78.05103730535953
11106300000.0,-78.1144546656405
11111298333.3,-76.23224390166605
11116296666.7,-77.25599217684906
11121295000.0,-78.50594738028038
11126293333.3,-76.73381687477273
11131291666.7,-78.16227271640966
11136290000.0,-77.54696192979455
11141288333.3,-76.26226383373859
11146286666.7,-78.94456631192503
11151285000.0,-79.32074208410879
11156283333.3,-80.17702974483264
11161281666.7,-77.39312997808294
11166280000.0,-78.91546129898222
11171278333.3,-80.77173161825985
11176276666.7,-81.50621463098344
11181275000.0,-78.69056643975982
11186273333.3,-76.75996645436658
11191271666.7,-79.50143272531645
11196270000.0,-75.99455436616752
11201268333.3,-79.33252909953754
11206266666.7,-80.03027037798464
11211265000.0,-77.42347659920993
11216263333.3,-80.00685699424739
11221261666.7,-73.6852600449366
11226260000.0,-79.57337030046654
11231258333.3,-77.7655364645385
11236256666.7,-81.41034485341932
11241255000.0,-76.18885097756275
11246253333.3,-74.31694050114375
11251251666.7,-76.79201953292258
11256250000.0,-80.36165819760755
11261248333.3,-77.61502729715701
11266246666.7,-81.20758524236965
11271245000.0,-75.31480976220664
11276243333.3,-75.57971484678015
11281241666.7,-78.0508854990826
11286240000.0,-76.84762719699435
11291238333.3,-76.66618320793428
11296236666.7,-76.87622318504977
11301235000.0,-77.3958043903445
11306233333.3,-78.5017039878302
11311231666.7,-77.5539238378023
11316230000.0,-74.16190387593831
11321228333.3,-74.58680808456994
11326226666.7,-76.9887999185538
11331225000.0,-74.38672363686791
11336223333.3,-79.95026102735176
11341221666.7,-79.94204912006433
11346220000.0,-78.14986001823164
11351218333.3,-76.95836199240334
11356216666.7,-73.67708508133533
11361215000.0,-75.2930419850241
11366213333.3,-77.76761453752479
11371211666.7,-76.34222976123144
11376210000.0,-75.60511695805869
11381208333.3,-76.57671986799676
11386206666.7,-73.13895955184731
11391205000.0,-77.54123009738628
11396203333.3,-81.20797822899917
11401201666.7,-77.90219180022773
11406200000.0,-76.29210102439879
11411198333.3,-77.64883875965906
11416196666.7,-78.5673058860848
11421195000.0,-77.21358446940968
11426193333.3,-77.5419135700971
11431191666.7,-75.01178160920367
11436190000.0,-79.03134383905854
11441188333.3,-77.01240441009988
11446186666.7,-79.21337225047898
11451185000.0,-77.15214311660496
11456183333.3,-79.78374621543715
11461181666.7,-75.85401355633137
11466180000.0,-80.59091791844253
11471178333.3,-77.90510573096839
11476176666.7,-77.51816778959662
11481175000.0,-76.68129715542457
11486173333.3,-78.60311075065485
11491171666.7,-74.36954989540445
11496170000.0,-76.52048355325581
11501168333.3,-77.35909985900358
11506166666.7,-80.58279255920498
11511165000.0,-76.14559294968905
11516163333.3,-74.43396919674652
11521161666.7,-77.3889760264989
11526160000.0,-78.01264583284646
11531158333.3,-75.84856271359479
11536156666.7,-77.88947766403314
11541155000.0,-79.2931311524535
11546153333.3,-76.1137056892973
11551151666.7,-77.29624274376039
11556150000.0,-79.59100473335296
11561148333.3,-76.3920162796695
11566146666.7,-79.68371115276233
11571145000.0,-79.6572802877117
11576143333.3,-74.87233995952421
11581141666.7,-75.46387984773789
11586140000.0,-76.49422428293522
11591138333.3,-77.33711222458788
11596136666.7,-77.76606283886751
11601135000.0,-77.41078906027357
11606133333.3,-77.06058756897556
11611131666.7,-78.12759642880978
11616130000.0,-78.21054102841872
11621128333.3,-75.82710323767763
11626126666.7,-75.5017217213183
11631125000.0,-72.5458148465334
11636123333.3,-77.52787183313545
11641121666.7,-79.94652306146561
11646120000.0,-73.71422765912692
11651118333.3,-75.90996240392154
11656116666.7,-76.44876205829844
11661115000.0,-75.40527288366337
11666113333.3,-76.4360215196145
11671111666.7,-73.535021957774
11676110000.0,-82.08780855457348
11681108333.3,-81.46282287074524
11686106666.7,-74.82914376561486
11691105000.0,-76.49460608802048
11696103333.3,-75.22242517717112
11701101666.7,-78.76112386797614
11706100000.0,-74.29825486543659
11711098333.3,-82.0216628028331
11716096666.7,-77.37752406060275
11721095000.0,-79.10971614420819
11726093333.3,-75.07989163860155
11731091666.7,-74.17784520997066
11736090000.0,-74.10770320560728
11741088333.3,-77.64985240931236
11746086666.7,-76.29256271931087
11751085000.0,-79.2935474897187
11756083333.3,-75.25179732855729
11761081666.7,-75.57361070167869
11766080000.0,-75.08221725736695
11771078333.3,-76.11506693787578
11776076666.7,-73.86074042176828
11781075000.0,-76.2559704280187
11786073333.3,-83.03202778141078
11791071666.7,-75.97559704571852
11796070000.0,-76.19417564172184
