Frequency_Hz,Magnitude_dB
7482508333.33,-38.53731816616189
7487506666.67,-38.68418907641592
7492505000.0,-38.81586671685086
7497503333.33,-38.81931853511689
7502501666.67,-38.872610942685554
7507500000.0,-38.882583794198645
7512498333.33,-38.93645946687577
7517496666.67,-38.94016842376193
7522495000.0,-38.98762885355694
7527493333.33,-38.992836922648586
7532491666.67,-39.027561379981115
7537490000.0,-39.03120723512261
7542488333.33,-39.060683316130614
7547486666.67,-39.17764197321318
7552485000.0,-39.279200227355155
7557483333.33,-39.299033716705964
7562481666.67,-39.43705085917978
7567480000.0,-39.50791671545278
7572478333.33,-39.57641824375566
7577476666.67,-39.59743438639949
7582475000.0,-39.57898666967684
7587473333.33,-39.608940740228846
7592471666.67,-39.5485501825145
7597470000.0,-39.493585897582754
7602468333.33,-39.403276049901564
7607466666.67,-39.336129204032716
7612465000.0,-39.37931670778971
7617463333.33,-39.324131788308314
7622461666.67,-39.35239010478115
7627460000.0,-39.36557792254416
7632458333.33,-39.33197418855211
7637456666.67,-39.43523329940953
7642455000.0,-39.480214152028815
7647453333.33,-39.50950889770991
7652451666.67,-39.454477518099075
7657450000.0,-39.54828648060229
7662448333.33,-39.615601954940026
7667446666.67,-39.43741587788845
7672445000.0,-39.50050831252808
7677443333.33,-39.41550825861958
7682441666.67,-39.227513228163986
7687440000.0,-39.20947288077481
7692438333.33,-39.04724108149778
7697436666.67,-39.0433958171753
7702435000.0,-38.963925350731216
7707433333.33,-38.98590282712084
7712431666.67,-39.08459306934962
7717430000.0,-39.10742213405203
7722428333.33,-39.15129600010691
7727426666.67,-39.274132719454165
7732425000.0,-39.49808077806259
7737423333.33,-39.55112993584549
7742421666.67,-39.69848582751665
7747420000.0,-39.83811443440351
7752418333.33,-39.909262980713244
7757416666.67,-40.01703272427609
7762415000.0,-40.01668099147928
7767413333.33,-40.07525184652873
7772411666.67,-40.12843244263816
7777410000.0,-40.144567643003214
7782408333.33,-40.20196667758576
7787406666.67,-40.149181591026526
7792405000.0,-40.22621081145283
7797403333.33,-40.299674013378485
7802401666.67,-40.42745171403085
7807400000.0,-40.55318841095751
7812398333.33,-40.68280609358829
7817396666.67,-40.815363914412416
7822395000.0,-40.91653067300206
7827393333.33,-41.00643032936573
7832391666.67,-41.178244839601916
7837390000.0,-41.19589629597215
7842388333.33,-41.27128386587343
7847386666.67,-41.26476821323397
7852385000.0,-41.25859248766303
7857383333.33,-41.20736281340824
7862381666.67,-41.12735545730963
7867380000.0,-41.127850017054904
7872378333.33,-41.06271225072051
7877376666.67,-40.954055815681095
7882375000.0,-40.947877310994656
7887373333.33,-40.88187400214573
7892371666.67,-40.95373461585488
7897370000.0,-40.92822208673738
7902368333.33,-40.92730547167704
7907366666.67,-40.98783218129271
7912365000.0,-41.02678335070203
7917363333.33,-41.100274883063946
7922361666.67,-41.110582963507014
7927360000.0,-41.16743434891117
7932358333.33,-41.12419050702832
7937356666.67,-41.06229580236302
7942355000.0,-41.15834731285851
7947353333.33,-40.98531351365683
7952351666.67,-41.07326530638459
7957350000.0,-41.06134063352508
7962348333.33,-41.06543337377807
7967346666.67,-41.11997439898005
7972345000.0,-41.07577694084873
7977343333.33,-41.158271644206515
7982341666.67,-41.27861120914564
7987340000.0,-41.362568486643355
7992338333.33,-41.39388030998955
7997336666.67,-41.51107946934026
8002335000.0,-41.42933115803615
8007333333.33,-41.50741464200301
8012331666.67,-41.467350782948486
8017330000.0,-41.507334369582466
8022328333.33,-41.49361928311669
8027326666.67,-41.48419298191015
8032325000.0,-41.46382855553702
8037323333.33,-41.48095607102583
8042321666.67,-41.539242701827376
8047320000.0,-41.59183224130942
8052318333.33,-41.71842752328739
8057316666.67,-41.73168283631337
8062315000.0,-41.975892866323534
8067313333.33,-42.013151296625885
8072311666.67,-42.14917944326351
8077310000.0,-42.31270873455167
8082308333.33,-42.42288344518384
8087306666.67,-42.583547049414854
8092305000.0,-42.652468707015984
8097303333.33,-42.73777969597881
8102301666.67,-42.66531182602938
8107300000.0,-42.71394438227068
8112298333.33,-42.8185576142519
8117296666.67,-42.86925866618711
8122295000.0,-42.80674594409565
8127293333.33,-42.72814986199642
8132291666.67,-42.78259617255493
8137290000.0,-42.985327897188185
8142288333.33,-42.92363816277647
8147286666.67,-42.98937852039793
8152285000.0,-43.12999445325855
8157283333.33,-43.13071586016137
8162281666.67,-43.18563909988445
8167280000.0,-43.20661183697701
8172278333.33,-43.24876988856296
8177276666.67,-43.295041912806546
8182275000.0,-43.39991321144978
8187273333.33,-43.288912343152575
8192271666.67,-43.243068395834214
8197270000.0,-43.270570713886286
8202268333.33,-43.22900897391254
8207266666.67,-43.25510052158914
8212265000.0,-43.12015830698993
8217263333.33,-43.23301312161764
8222261666.67,-43.263663171151016
8227260000.0,-43.36262524203656
8232258333.33,-43.481583960418284
8237256666.67,-43.57458851942246
8242255000.0,-43.65384702916
8247253333.33,-43.77278958354867
8252251666.67,-43.77222298856505
8257250000.0,-43.948335688594675
8262248333.33,-43.91149774462047
8267246666.67,-43.92014183326674
8272245000.0,-43.98576166534974
8277243333.33,-43.880807800642344
8282241666.67,-43.842004064500635
8287240000.0,-43.75327510941578
8292238333.33,-43.60736338571239
8297236666.67,-43.62832897259093
8302235000.0,-43.6373919128027
8307233333.33,-43.617247433519175
8312231666.67,-43.64378440461167
8317230000.0,-43.7341928770805
8322228333.33,-43.74421395018377
8327226666.67,-43.88777404544078
8332225000.0,-44.091254124834045
8337223333.33,-44.1312964602068
8342221666.67,-44.20221342781588
8347220000.0,-44.18253977817351
8352218333.33,-44.27035234603871
8357216666.67,-44.30357335587634
8362215000.0,-44.25244704402288
8367213333.33,-44.23814802276973
8372211666.67,-44.17885428932447
8377210000.0,-44.130802755245355
8382208333.33,-44.120693602975635
8387206666.67,-44.00357752273395
8392205000.0,-43.949839773643475
8397203333.33,-44.014495586757064
8402201666.67,-44.14962542771441
8407200000.0,-44.20328775582969
8412198333.33,-44.37622275713218
8417196666.67,-44.436857278551265
8422195000.0,-44.60340401391585
8427193333.33,-44.686223671821026
8432191666.67,-44.825871100963504
8437190000.0,-44.7226776299931
8442188333.33,-44.933325848851496
8447186666.67,-44.95091964795451
8452185000.0,-44.86411684674208
8457183333.33,-44.86578917090256
8462181666.67,-44.883492449771154
8467180000.0,-44.822510231326135
8472178333.33,-44.778855565141356
8477176666.67,-44.722968015727645
8482175000.0,-44.72878868724993
8487173333.33,-44.69482722858014
8492171666.67,-44.876267598791216
8497170000.0,-44.94659729018066
8502168333.33,-45.10922126701958
8507166666.67,-45.186604293636776
8512165000.0,-45.25411676096189
8517163333.33,-45.37301519264636
8522161666.67,-45.365247141068224
8527160000.0,-45.35375149712237
8532158333.33,-45.38087244658143
8537156666.67,-45.248648545267464
8542155000.0,-45.21215504199194
8547153333.33,-45.20984545051299
8552151666.67,-45.01862979847489
8557150000.0,-45.10276077546471
8562148333.33,-45.057632987747255
8567146666.67,-45.054197492593524
8572145000.0,-45.0089695775333
8577143333.33,-45.13896207224669
8582141666.67,-45.15832304648346
8587140000.0,-45.1784342178136
8592138333.33,-45.36069782455471
8597136666.67,-45.52309763008391
8602135000.0,-45.426556884975355
8607133333.33,-45.47977826496329
8612131666.67,-45.340122774708775
8617130000.0,-45.188504349654515
8622128333.33,-45.246371928100814
8627126666.67,-45.08212119008307
8632125000.0,-44.92865212817985
8637123333.33,-44.823192069573665
8642121666.67,-44.8244900101303
8647120000.0,-44.79688894159028
8652118333.33,-44.68745711243596
8657116666.67,-44.78654551795348
8662115000.0,-44.95692403081271
8667113333.33,-45.09931509473152
8672111666.67,-45.35451833667424
8677110000.0,-45.505074662580036
8682108333.33,-45.57682601057099
8687106666.67,-45.93422611497652
8692105000.0,-45.93445671123285
8697103333.33,-46.06874910801834
8702101666.67,-46.11920958373428
8707100000.0,-46.08584427712955
8712098333.33,-45.986729185259506
8717096666.67,-45.86543392204015
8722095000.0,-45.627935319092295
8727093333.33,-45.6197212815601
8732091666.67,-45.449844399143295
8737090000.0,-45.31283252238229
8742088333.33,-45.18390051816467
8747086666.67,-45.10467483638987
8752085000.0,-45.20562716999183
8757083333.33,-45.228882848165824
8762081666.67,-45.53599184484633
8767080000.0,-45.59605735439119
8772078333.33,-45.72281679011699
8777076666.67,-45.943706623312686
8782075000.0,-46.16212700369221
8787073333.33,-46.21418903460356
8792071666.67,-46.26812645028464
8797070000.0,-46.2035645856851
8802068333.33,-46.32294067660257
8807066666.67,-46.2225171286881
8812065000.0,-46.11943191063176
8817063333.33,-46.13827649030405
8822061666.67,-46.02900221689572
8827060000.0,-45.95690694300254
8832058333.33,-45.959871520199925
8837056666.67,-45.9162548752832
8842055000.0,-45.98100171231425
8847053333.33,-46.2140237688184
8852051666.67,-46.101394584232764
8857050000.0,-46.167850405394624
8862048333.33,-46.39905747532046
8867046666.67,-46.451875137451026
8872045000.0,-46.633817545294924
8877043333.33,-46.624968138208196
8882041666.67,-46.712908985338046
8887040000.0,-46.80004563204152
8892038333.33,-46.668203995538704
8897036666.67,-46.53297818792308
8902035000.0,-46.538912108050255
8907033333.33,-46.46138707464905
8912031666.67,-46.501831078583365
8917030000.0,-46.36239810339746
8922028333.33,-46.42359500743833
8927026666.67,-46.42480753777992
8932025000.0,-46.42171801024539
8937023333.33,-46.52395740212327
8942021666.67,-46.62199862083338
8947020000.0,-46.73756357223759
8952018333.33,-46.774176830540085
8957016666.67,-46.81110075605198
8962015000.0,-47.070253159337845
8967013333.33,-46.89028705817983
8972011666.67,-46.933767529021715
8977010000.0,-46.89136974163898
8982008333.33,-46.871721085984355
8987006666.67,-46.899517058246346
8992005000.0,-46.95581156342294
8997003333.33,-46.91809709419809
9002001666.67,-46.862717902157044
9007000000.0,-46.84186605639434
9011998333.33,-46.9034488140995
9016996666.67,-47.03902061136481
9021995000.0,-47.04462453245622
9026993333.33,-47.07594881407626
9031991666.67,-47.24017743201064
9036990000.0,-47.14110640630974
9041988333.33,-47.19712384985429
9046986666.67,-47.0533907802671
9051985000.0,-47.07256547269081
9056983333.33,-47.09534884768394
9061981666.67,-47.05830097939854
9066980000.0,-46.92153482477884
9071978333.33,-46.77019225021024
9076976666.67,-46.808038434028994
9081975000.0,-46.66910618302073
9086973333.33,-46.70822503497901
9091971666.67,-46.62446768680645
9096970000.0,-46.73268703607198
9101968333.33,-46.9138034982068
9106966666.67,-47.07138232867294
9111965000.0,-47.05635956224852
9116963333.33,-47.2338507005901
9121961666.67,-47.382284383288244
9126960000.0,-47.51338087175613
9131958333.33,-47.62844190572111
9136956666.67,-47.84853274337665
9141955000.0,-47.745760585099134
9146953333.33,-47.713496610035165
9151951666.67,-47.858434707303694
9156950000.0,-47.77309109233515
9161948333.33,-47.84965590758124
9166946666.67,-47.91821352478
9171945000.0,-47.699442533178164
9176943333.33,-47.72156152730709
9181941666.67,-47.89828563373198
9186940000.0,-47.86382100902077
9191938333.33,-47.94026028121543
9196936666.67,-48.140552048902336
9201935000.0,-48.08934445128018
9206933333.33,-48.237009506453134
9211931666.67,-48.33528088492674
9216930000.0,-48.32165013081336
9221928333.33,-48.409497460518985
9226926666.67,-48.30928917960943
9231925000.0,-48.08375482553994
9236923333.33,-48.16125967071474
9241921666.67,-48.141485831597855
9246920000.0,-48.08622220623748
9251918333.33,-47.98387473471759
9256916666.67,-48.00919652997595
9261915000.0,-47.95591116592688
9266913333.33,-47.942894567538815
9271911666.67,-47.935109897096346
9276910000.0,-48.08317915073421
9281908333.33,-48.136072612681275
9286906666.67,-48.17859260032953
9291905000.0,-48.0914752750336
9296903333.33,-48.22149990577763
9301901666.67,-48.116875249968714
9306900000.0,-48.01381556603488
9311898333.33,-48.124583362350705
9316896666.67,-47.90074616586836
9321895000.0,-47.89576527401497
9326893333.33,-47.792565013748664
9331891666.67,-47.63912628146514
9336890000.0,-47.58114353130611
9341888333.33,-47.66824376865059
9346886666.67,-47.57007427529989
9351885000.0,-47.47089780182014
9356883333.33,-47.55849624561664
9361881666.67,-47.58527783589365
9366880000.0,-47.742585096639296
9371878333.33,-47.81627357000822
9376876666.67,-47.90416111647587
9381875000.0,-47.87195136010337
9386873333.33,-48.129496567522736
9391871666.67,-47.98531798326933
9396870000.0,-48.03269869708235
9401868333.33,-47.999068241169056
9406866666.67,-47.91752249653614
9411865000.0,-47.882818021511106
9416863333.33,-47.77661896507584
9421861666.67,-47.86936791598165
9426860000.0,-47.97818490512786
9431858333.33,-48.076643249628475
9436856666.67,-48.08104734347346
9441855000.0,-47.997474977055774
9446853333.33,-48.38459132575888
9451851666.67,-48.303018751608164
9456850000.0,-48.42444533308203
9461848333.33,-48.57087299493563
9466846666.67,-48.62044349176717
9471845000.0,-48.8739517338065
9476843333.33,-48.817655403755964
9481841666.67,-48.71056711120736
9486840000.0,-48.89066374887897
9491838333.33,-48.53546095327998
9496836666.67,-48.5619745398462
9501835000.0,-48.38451937785587
9506833333.33,-48.31207378841786
9511831666.67,-48.18588982552412
9516830000.0,-48.196346397471366
9521828333.33,-48.16938206640383
9526826666.67,-48.1794604012333
9531825000.0,-48.343317861521825
9536823333.33,-48.426143402840395
9541821666.67,-48.549218832080534
9546820000.0,-48.58991554452146
9551818333.33,-48.587329036798266
9556816666.67,-48.51623250551596
9561815000.0,-48.519232510116986
9566813333.33,-48.537215610459185
9571811666.67,-48.53061712260725
9576810000.0,-48.28107058920225
9581808333.33,-48.26618142317146
9586806666.67,-48.078929797565586
9591805000.0,-48.013846051131054
9596803333.33,-47.980441017498386
9601801666.67,-47.84719505909359
9606800000.0,-47.761237527822956
9611798333.33,-48.02880484861771
9616796666.67,-48.05958775879016
9621795000.0,-48.20799998428376
9626793333.33,-48.206212866172294
9631791666.67,-48.369324058162604
9636790000.0,-48.39137197331078
9641788333.33,-48.386457244098494
9646786666.67,-48.34543660631651
9651785000.0,-48.4147870494145
9656783333.33,-48.51045244782437
9661781666.67,-48.32089086293724
9666780000.0,-48.20926746447812
9671778333.33,-48.21524383902465
9676776666.67,-47.85085445011478
9681775000.0,-47.905703412905524
9686773333.33,-47.72325169158117
9691771666.67,-47.8492768322529
9696770000.0,-47.94571650576388
9701768333.33,-47.98262970317139
9706766666.67,-48.17755253369596
9711765000.0,-48.32330711232046
9716763333.33,-48.522417110236056
9721761666.67,-48.652578963748965
9726760000.0,-48.71710394842304
9731758333.33,-48.99548570064651
9736756666.67,-49.000637660778814
9741755000.0,-49.310525197694034
9746753333.33,-49.11337097724061
9751751666.67,-49.18943607664319
9756750000.0,-48.94152183212236
9761748333.33,-49.016662485012866
9766746666.67,-48.70592626870704
9771745000.0,-48.68116300577212
9776743333.33,-48.522595981815336
9781741666.67,-48.46521700810169
9786740000.0,-48.51451654500222
9791738333.33,-48.44287215130004
9796736666.67,-48.69610511946548
9801735000.0,-48.68745275423383
9806733333.33,-48.87367931929077
9811731666.67,-49.06172139182763
9816730000.0,-49.05702374199873
9821728333.33,-49.1858810578065
9826726666.67,-49.28381532187592
9831725000.0,-49.30780548383996
9836723333.33,-49.126245024626215
9841721666.67,-49.21401834745775
9846720000.0,-49.071293173793435
9851718333.33,-49.19958817959091
9856716666.67,-49.03499506362567
9861715000.0,-49.009883625769234
9866713333.33,-49.00413253248503
9871711666.67,-48.792922015849896
9876710000.0,-48.87706722100315
9881708333.33,-48.931101710529454
9886706666.67,-49.04156915436538
9891705000.0,-49.046921137895694
9896703333.33,-49.17433942458403
9901701666.67,-49.20924509855255
9906700000.0,-49.44235880919497
9911698333.33,-49.42879734673264
9916696666.67,-49.452578811185575
9921695000.0,-49.51971771522764
9926693333.33,-49.49463901756252
9931691666.67,-49.32637805830777
9936690000.0,-49.34087973900763
9941688333.33,-49.17031665078996
9946686666.67,-49.12380619481183
9951685000.0,-49.27946103172709
9956683333.33,-49.012448414921565
9961681666.67,-49.289952910875215
9966680000.0,-49.14464543307532
9971678333.33,-49.230967336465795
9976676666.67,-49.42673394214188
9981675000.0,-49.54964447974585
9986673333.33,-49.63879584429654
9991671666.67,-49.644566343568144
9996670000.0,-49.67449132930216
10001668333.3,-49.56027933724671
10006666666.7,-49.77614993461076
10011665000.0,-49.59162181568705
10016663333.3,-49.49422979721682
10021661666.7,-49.56289090536519
10026660000.0,-49.38056500711615
10031658333.3,-49.411816860178575
10036656666.7,-49.51390246457345
10041655000.0,-49.35079298826163
10046653333.3,-49.22775732462065
10051651666.7,-49.597961785454686
10056650000.0,-49.44939661884872
10061648333.3,-49.589757954483986
10066646666.7,-49.70114586977351
10071645000.0,-49.62787886441035
10076643333.3,-49.93141415248789
10081641666.7,-49.88303123039416
10086640000.0,-49.95572053100367
10091638333.3,-50.00342308129145
10096636666.7,-49.98850893170118
10101635000.0,-49.98273374453434
10106633333.3,-49.8508294976031
10111631666.7,-49.8974057884353
10116630000.0,-49.74891917186226
10121628333.3,-49.78768753546952
10126626666.7,-49.84357995088865
10131625000.0,-49.94647146450938
10136623333.3,-50.173715763784124
10141621666.7,-50.04338295177174
10146620000.0,-50.2552924258716
10151618333.3,-50.24608900725482
10156616666.7,-50.406980336358004
10161615000.0,-50.488231829471616
10166613333.3,-50.64065042234673
10171611666.7,-50.7239993696334
10176610000.0,-50.596177174207064
10181608333.3,-50.6602237955012
10186606666.7,-50.46402646014067
10191605000.0,-50.52932226672094
10196603333.3,-50.481119805346786
10201601666.7,-50.42713050648913
10206600000.0,-50.4039095865535
10211598333.3,-50.32562225647503
10216596666.7,-50.258923119260224
10221595000.0,-50.04071022979244
10226593333.3,-50.153144232742676
10231591666.7,-50.10597026798301
10236590000.0,-50.18480707173946
10241588333.3,-50.27793026578947
10246586666.7,-50.2261945412328
10251585000.0,-50.311260238541145
10256583333.3,-50.38720704381469
10261581666.7,-50.230047479333166
10266580000.0,-50.30737388102422
10271578333.3,-50.28539093233718
10276576666.7,-50.205034067282725
10281575000.0,-50.081745317682795
10286573333.3,-50.165720136659914
10291571666.7,-50.0687175503273
10296570000.0,-50.14043423139696
10301568333.3,-50.27329864898494
10306566666.7,-49.9922175576511
10311565000.0,-50.11207073537959
10316563333.3,-50.56362079133335
10321561666.7,-50.463654300634396
10326560000.0,-50.537190016892154
10331558333.3,-50.40130617642169
10336556666.7,-50.52639160224114
10341555000.0,-50.50202104495945
10346553333.3,-50.53920031611103
10351551666.7,-50.4690134783546
10356550000.0,-50.505788579380486
10361548333.3,-50.30324182262143
10366546666.7,-50.40948295016123
10371545000.0,-50.32516881265569
10376543333.3,-50.21733359059964
10381541666.7,-50.23962370777799
10386540000.0,-50.128922606129855
10391538333.3,-50.39336267616047
10396536666.7,-50.553288929273776
10401535000.0,-50.46408839199142
10406533333.3,-50.52093708101676
10411531666.7,-50.69839325805187
10416530000.0,-50.58767484856734
10421528333.3,-50.46269170531499
10426526666.7,-50.66912224971796
10431525000.0,-50.603756685906504
10436523333.3,-50.6791207353269
10441521666.7,-50.7400785627119
10446520000.0,-50.49282943899841
10451518333.3,-50.681480170637734
10456516666.7,-50.62621465317271
10461515000.0,-50.5419657110635
10466513333.3,-50.36318239905271
10471511666.7,-50.56139366217273
10476510000.0,-50.67136957150507
10481508333.3,-50.72224959703426
10486506666.7,-50.85368679215411
10491505000.0,-50.93423243295276
10496503333.3,-51.20795119117459
10501501666.7,-50.96794301095155
10506500000.0,-51.173774056489876
10511498333.3,-51.07698473591374
10516496666.7,-50.96567131985925
10521495000.0,-50.9445404833521
10526493333.3,-50.81825056048671
10531491666.7,-50.80013428828487
10536490000.0,-50.80166585201368
10541488333.3,-50.548743880820986
10546486666.7,-50.37812909553072
10551485000.0,-50.609442483403235
10556483333.3,-50.5937961508479
10561481666.7,-50.707718758619095
10566480000.0,-50.968638808486915
10571478333.3,-50.760996169381485
10576476666.7,-51.004584472396544
10581475000.0,-50.984746175645654
10586473333.3,-51.09927465008787
10591471666.7,-50.913259734188685
10596470000.0,-51.30843535021472
10601468333.3,-51.0946121550448
10606466666.7,-51.26033801791269
10611465000.0,-51.134612087147914
10616463333.3,-51.07378291184277
10621461666.7,-50.87812562521236
10626460000.0,-50.76916882513566
10631458333.3,-50.878856187104724
10636456666.7,-50.82504232201109
10641455000.0,-50.79826689205973
10646453333.3,-50.87436607935358
10651451666.7,-51.05974362751028
10656450000.0,-51.09279070076967
10661448333.3,-51.104239356147126
10666446666.7,-51.251048560168556
10671445000.0,-51.12038415748246
10676443333.3,-51.29130577656433
10681441666.7,-51.54349142633103
10686440000.0,-51.53826448163339
10691438333.3,-51.241724366774186
10696436666.7,-51.21876089861634
10701435000.0,-51.086071011944824
10706433333.3,-50.94556038933326
10711431666.7,-50.88409761250486
10716430000.0,-50.818510393907445
10721428333.3,-50.792528079423775
10726426666.7,-50.79827654143295
10731425000.0,-50.52840537697083
10736423333.3,-50.65408129340119
10741421666.7,-50.85682008985665
10746420000.0,-51.121723616466085
10751418333.3,-51.244455299818874
10756416666.7,-51.472084936238886
10761415000.0,-51.59702198082837
10766413333.3,-51.69630916107089
10771411666.7,-51.78279690342436
10776410000.0,-51.731193567377034
10781408333.3,-51.80414924412305
10786406666.7,-51.796005951083345
10791405000.0,-51.8292388163303
10796403333.3,-51.80844848735725
10801401666.7,-51.56887552235838
10806400000.0,-51.47573077361826
10811398333.3,-51.43930857140538
10816396666.7,-51.687558936877835
10821395000.0,-51.37411811672191
10826393333.3,-51.622237504612755
10831391666.7,-51.68448062451689
10836390000.0,-51.98743873697339
10841388333.3,-51.99641331613381
10846386666.7,-52.14465180891696
10851385000.0,-52.40250033327197
10856383333.3,-52.301412333335946
10861381666.7,-52.462934493287285
10866380000.0,-52.47970886219059
10871378333.3,-52.64659624574649
10876376666.7,-52.29659788300273
10881375000.0,-52.40694263432255
10886373333.3,-52.359530069781684
10891371666.7,-52.11601564403917
10896370000.0,-52.05483603106593
10901368333.3,-52.04347623949012
10906366666.7,-51.87083242884587
10911365000.0,-51.971702249654484
10916363333.3,-51.935092991836356
10921361666.7,-51.937642613653594
10926360000.0,-52.16758890749223
10931358333.3,-52.04915099994174
10936356666.7,-52.10829857693544
10941355000.0,-52.14500274491557
10946353333.3,-52.0289227038808
10951351666.7,-52.158969838639315
10956350000.0,-52.27840843205095
10961348333.3,-52.063296467029204
10966346666.7,-51.99873174073072
10971345000.0,-51.860078604961295
10976343333.3,-51.81287587520046
10981341666.7,-51.7182646162318
10986340000.0,-51.90548288750233
10991338333.3,-51.79464413019086
10996336666.7,-51.62695273446562
11001335000.0,-51.87581379925548
11006333333.3,-51.88323392413224
11011331666.7,-51.94399773553775
11016330000.0,-52.12616009371463
11021328333.3,-52.11393208629307
11026326666.7,-52.23460906831952
11031325000.0,-52.14424254510658
11036323333.3,-52.29525482724931
11041321666.7,-52.2571518518447
11046320000.0,-52.24196005925214
11051318333.3,-52.130460560815834
11056316666.7,-52.255082421781154
11061315000.0,-52.24338684753681
11066313333.3,-52.14882717124582
11071311666.7,-51.982689127138066
11076310000.0,-52.17889936711064
11081308333.3,-52.36083330859046
11086306666.7,-52.35351358870248
11091305000.0,-52.51959077805537
11096303333.3,-52.65828471622068
11101301666.7,-52.90511309009233
11106300000.0,-53.25270611051064
11111298333.3,-53.062139252088976
11116296666.7,-53.03852931133609
11121295000.0,-53.081185766807586
11126293333.3,-53.072146008584305
11131291666.7,-52.969242078167234
11136290000.0,-53.03721782267093
11141288333.3,-52.91455856503447
11146286666.7,-52.89732748982548
11151285000.0,-52.66949292356007
11156283333.3,-52.72102473597138
11161281666.7,-52.8681065501666
11166280000.0,-52.85700635549773
11171278333.3,-52.576690242183695
11176276666.7,-52.71032110641304
11181275000.0,-52.76663792855415
11186273333.3,-53.15684398699547
11191271666.7,-52.98399691802398
11196270000.0,-52.999217539111726
11201268333.3,-53.19030102605921
11206266666.7,-53.27467204743661
11211265000.0,-53.18147396193369
11216263333.3,-53.05871150372025
11221261666.7,-52.94468666972825
11226260000.0,-52.791205173866786
11231258333.3,-52.96346955334661
11236256666.7,-52.704704719071024
11241255000.0,-52.52168347647461
11246253333.3,-52.56375791056817
11251251666.7,-52.61705780450075
11256250000.0,-52.211405128211574
11261248333.3,-52.177796329573304
11266246666.7,-52.07642999580442
11271245000.0,-52.36341560556431
11276243333.3,-52.43418917547391
11281241666.7,-52.34402025293902
11286240000.0,-52.611305553560385
11291238333.3,-52.6032787151282
11296236666.7,-52.37804434167843
11301235000.0,-52.5296108556135
11306233333.3,-52.42755135605216
11311231666.7,-52.50257562016159
11316230000.0,-52.48313671827756
11321228333.3,-52.28948125612944
11326226666.7,-52.373942557918845
11331225000.0,-52.21098507996116
11336223333.3,-52.606720198073546
11341221666.7,-52.464887341679535
11346220000.0,-52.70537469044371
11351218333.3,-52.71623693189823
11356216666.7,-52.63508948279917
11361215000.0,-52.680550974014935
11366213333.3,-52.84499647105165
11371211666.7,-52.73165498142035
11376210000.0,-53.17631988000099
11381208333.3,-53.131639094510206
11386206666.7,-53.01892678848076
11391205000.0,-53.005748666652295
11396203333.3,-52.933783917830645
11401201666.7,-52.847557015661415
11406200000.0,-52.454733584731116
11411198333.3,-52.59949331932205
11416196666.7,-52.602341266846544
11421195000.0,-52.57575598479751
11426193333.3,-52.82840282084187
11431191666.7,-52.79505573807136
11436190000.0,-52.98406157525633
11441188333.3,-52.93848523205558
11446186666.7,-52.934120554634305
11451185000.0,-53.13002187027892
11456183333.3,-53.012634161205725
11461181666.7,-53.23574358403129
11466180000.0,-52.85529624652305
11471178333.3,-53.04977902258601
11476176666.7,-52.970906109971494
11481175000.0,-53.041309518000325
11486173333.3,-52.790345706163045
11491171666.7,-52.466432768012695
11496170000.0,-52.50324723046188
11501168333.3,-52.65407333317084
11506166666.7,-52.49836671109783
11511165000.0,-52.72740455763813
11516163333.3,-52.56189710391724
11521161666.7,-52.74366221913632
11526160000.0,-52.989052861794406
11531158333.3,-53.05532992666896
11536156666.7,-52.84928421716282
11541155000.0,-52.94621415362145
11546153333.3,-52.80473002431443
11551151666.7,-53.00617672426297
11556150000.0,-53.23834267839608
11561148333.3,-53.146884571888506
11566146666.7,-52.67276924821842
11571145000.0,-52.82875193843199
11576143333.3,-52.5095383377597
11581141666.7,-52.82167575631461
11586140000.0,-52.18416079305114
11591138333.3,-52.48734603320945
11596136666.7,-52.39211842176806
11601135000.0,-52.60062114558287
11606133333.3,-52.44043789994848
11611131666.7,-53.01865363079193
11616130000.0,-52.7088013528743
11621128333.3,-52.77772794943768
11626126666.7,-53.02176630481678
11631125000.0,-53.33459754427625
11636123333.3,-52.958993073314474
11641121666.7,-53.1297894813608
11646120000.0,-53.02450653944419
11651118333.3,-53.23941174867534
11656116666.7,-52.816735208955514
11661115000.0,-52.63692763621251
11666113333.3,-52.56223161035496
11671111666.7,-52.59348865366286
11676110000.0,-52.523331889539044
11681108333.3,-52.533844353737706
11686106666.7,-52.563536059793535
11691105000.0,-52.77690427642209
11696103333.3,-52.68694648547317
11701101666.7,-52.87932560890117
11706100000.0,-52.93007462025335
11711098333.3,-53.199696363251576
11716096666.7,-52.96635305477477
11721095000.0,-53.136393199972325
11726093333.3,-53.24937322222465
11731091666.7,-52.85371149546586
11736090000.0,-52.95954481734677
11741088333.3,-53.08916660538861
11746086666.7,-52.998561359196586
11751085000.0,-52.681560716247915
11756083333.3,-52.73257365166758
11761081666.7,-52.618424171254645
11766080000.0,-52.631558905716275
11771078333.3,-52.67310429890556
11776076666.7,-52.55586512058804
11781075000.0,-52.73042528419757
11786073333.3,-52.60007645589117
11791071666.7,-53.0089838718845
11796070000.0,-53.35764761109046
11801068333.3,-53.21556043474986
11806066666.7,-53.40249943107594
11811065000.0,-53.57778159189721
11816063333.3,-53.57989463140032
11821061666.7,-53.13976907467556
11826060000.0,-53.48621445622322
11831058333.3,-53.18930737790631
11836056666.7,-53.49935186530264
11841055000.0,-53.21178879255442
11846053333.3,-52.93960384794316
