Frequency_Hz,Magnitude_dB
7672445000.0,-30.90310865558767
7677443333.33,-30.83915642058389
7682441666.67,-30.66674343862899
7687440000.0,-30.522446928333743
7692438333.33,-30.39033783525932
7697436666.67,-30.285593102708134
7702435000.0,-30.201123726174252
7707433333.33,-30.140400798086993
7712431666.67,-30.101341252822536
7717430000.0,-30.126792083679106
7722428333.33,-30.198288230365108
7727426666.67,-30.247256020513298
7732425000.0,-30.37737017063243
7737423333.33,-30.423121811843057
7742421666.67,-30.49592613199043
7747420000.0,-30.611975358368436
7752418333.33,-30.65867542072173
7757416666.67,-30.677016713882704
7762415000.0,-30.693414646864206
7767413333.33,-30.670034995220036
7772411666.67,-30.661467744840127
7777410000.0,-30.630816238466497
7782408333.33,-30.670915206403727
7787406666.67,-30.603946892779913
7792405000.0,-30.672745445436828
7797403333.33,-30.71379723868278
7802401666.67,-30.78771299083185
7807400000.0,-30.871656525621685
7812398333.33,-30.952806705942365
7817396666.67,-31.11221105172884
7822395000.0,-31.225450321110632
7827393333.33,-31.36673398841301
7832391666.67,-31.466985346366663
7837390000.0,-31.48044514023895
7842388333.33,-31.549699641544745
7847386666.67,-31.563643644036496
7852385000.0,-31.5017678075924
7857383333.33,-31.450863639792534
7862381666.67,-31.385983222188116
7867380000.0,-31.31666200915491
7872378333.33,-31.242795335908284
7877376666.67,-31.193683166003034
7882375000.0,-31.13414358397311
7887373333.33,-31.11685325402098
7892371666.67,-31.14875765340654
7897370000.0,-31.156580184467725
7902368333.33,-31.173655508622634
7907366666.67,-31.235826842692948
7912365000.0,-31.3081176586533
7917363333.33,-31.400112188394868
7922361666.67,-31.419396068793162
7927360000.0,-31.471799142936916
7932358333.33,-31.475657913172036
7937356666.67,-31.47972582969848
7942355000.0,-31.50189371369491
7947353333.33,-31.48117837883404
7952351666.67,-31.48628226091109
7957350000.0,-31.47225624499565
7962348333.33,-31.563597266315256
7967346666.67,-31.593235522357226
7972345000.0,-31.64504461256091
7977343333.33,-31.70878468808269
7982341666.67,-31.78975938410902
7987340000.0,-31.890816699361256
7992338333.33,-32.00012857793021
7997336666.67,-32.04267974813929
8002335000.0,-32.083109295846995
8007333333.33,-32.09789273146804
8012331666.67,-32.24636149208324
8017330000.0,-32.23016845635938
8022328333.33,-32.262043930247145
8027326666.67,-32.341039247534475
8032325000.0,-32.34058043332035
8037323333.33,-32.42704750743758
8042321666.67,-32.49226304802314
8047320000.0,-32.58336303452994
8052318333.33,-32.688925961106925
8057316666.67,-32.85787323469342
8062315000.0,-33.0187123453536
8067313333.33,-33.1561525914926
8072311666.67,-33.30360366976733
8077310000.0,-33.490518163598736
8082308333.33,-33.64480985017954
8087306666.67,-33.783534849033295
8092305000.0,-33.89836234216598
8097303333.33,-34.004072773487934
8102301666.67,-34.10663218049224
8107300000.0,-34.160998435182925
8112298333.33,-34.207492997355935
8117296666.67,-34.251861556911194
8122295000.0,-34.30628524064233
8127293333.33,-34.30923481928865
8132291666.67,-34.3998063644638
8137290000.0,-34.51051206246986
8142288333.33,-34.618080832532115
8147286666.67,-34.736030905125574
8152285000.0,-34.836960056116084
8157283333.33,-34.940036171994066
8162281666.67,-35.03724669050915
8167280000.0,-35.113588379749416
8172278333.33,-35.235992468671014
8177276666.67,-35.28422246383049
8182275000.0,-35.296995982493236
8187273333.33,-35.3707296587376
8192271666.67,-35.28894413551744
8197270000.0,-35.36194960116267
8202268333.33,-35.31540407919196
8207266666.67,-35.32394256349046
8212265000.0,-35.37504000384048
8217263333.33,-35.42507856996971
8222261666.67,-35.54540727121551
8227260000.0,-35.6397949322639
8232258333.33,-35.80793872185024
8237256666.67,-35.94091371880375
8242255000.0,-36.09134912280275
8247253333.33,-36.258832798819036
8252251666.67,-36.40595103144277
8257250000.0,-36.52237145794867
8262248333.33,-36.57809653913741
8267246666.67,-36.57819377905369
8272245000.0,-36.62177903001829
8277243333.33,-36.595481994992205
8282241666.67,-36.514296388748015
8287240000.0,-36.479219484604826
8292238333.33,-36.43779898907706
8297236666.67,-36.45174017488082
8302235000.0,-36.44688724986628
8307233333.33,-36.468924283793896
8312231666.67,-36.51653406460536
8317230000.0,-36.641088933461916
8322228333.33,-36.7910000853298
8327226666.67,-36.93297014451246
8332225000.0,-37.08561443086126
8337223333.33,-37.194812235754966
8342221666.67,-37.380338499228664
8347220000.0,-37.47495457297316
8352218333.33,-37.58794165712978
8357216666.67,-37.568088593225596
8362215000.0,-37.62286080946163
8367213333.33,-37.60108533850882
8372211666.67,-37.57166250029516
8377210000.0,-37.49663553560194
8382208333.33,-37.493405385776995
8387206666.67,-37.48651206565808
8392205000.0,-37.51772195545068
8397203333.33,-37.59848544006299
8402201666.67,-37.63825442028089
8407200000.0,-37.74902578524629
8412198333.33,-37.94885602385391
8417196666.67,-38.08955591590626
8422195000.0,-38.214078838818885
8427193333.33,-38.39813184514134
8432191666.67,-38.51595296337196
8437190000.0,-38.62780870033068
8442188333.33,-38.68536482836887
8447186666.67,-38.787376276633985
8452185000.0,-38.74813193522718
8457183333.33,-38.72963197347008
8462181666.67,-38.74968406344252
8467180000.0,-38.73594830005075
8472178333.33,-38.72420434572815
8477176666.67,-38.81607413058112
8482175000.0,-38.82339864843031
8487173333.33,-38.86779578794424
8492171666.67,-39.00352820117229
8497170000.0,-39.068215895684105
8502168333.33,-39.19540093063941
8507166666.67,-39.28384996898433
8512165000.0,-39.44241590716058
8517163333.33,-39.55540552757612
8522161666.67,-39.59020526157887
8527160000.0,-39.66084827041794
8532158333.33,-39.677346635625
8537156666.67,-39.636787885231485
8542155000.0,-39.595741481759966
8547153333.33,-39.57088938820117
8552151666.67,-39.54703696920323
8557150000.0,-39.553939317401245
8562148333.33,-39.60699733020354
8567146666.67,-39.547111435842496
8572145000.0,-39.63805796559499
8577143333.33,-39.70607164556457
8582141666.67,-39.85506350358835
8587140000.0,-39.911203558077275
8592138333.33,-39.99784780167922
8597136666.67,-40.07246444102965
8602135000.0,-40.110188403426655
8607133333.33,-40.1276568118925
8612131666.67,-40.116407688940264
8617130000.0,-40.067743114492544
8622128333.33,-39.96656295762336
8627126666.67,-39.87892844216746
8632125000.0,-39.749097322173334
8637123333.33,-39.67868383766221
8642121666.67,-39.66620143376854
8647120000.0,-39.634725027187585
8652118333.33,-39.735050668677864
8657116666.67,-39.795495860857784
8662115000.0,-39.992791950853054
8667113333.33,-40.15672886332887
8672111666.67,-40.40873961464777
8677110000.0,-40.62901630640371
8682108333.33,-40.87652352423259
8687106666.67,-41.00695665934195
8692105000.0,-41.115273319478774
8697103333.33,-41.17043219331066
8702101666.67,-41.324248137553646
8707100000.0,-41.29429809418674
8712098333.33,-41.23884586095726
8717096666.67,-41.146736487650315
8722095000.0,-41.00963450761297
8727093333.33,-40.86070009789738
8732091666.67,-40.672770553624424
8737090000.0,-40.541861517374116
8742088333.33,-40.57932039834042
8747086666.67,-40.50746984053678
8752085000.0,-40.59419448494787
8757083333.33,-40.77580516516293
8762081666.67,-40.92792219183829
8767080000.0,-41.100556909574195
8772078333.33,-41.27040738924887
8777076666.67,-41.43611427171798
8782075000.0,-41.582455538771256
8787073333.33,-41.74255883293956
8792071666.67,-41.78964541402024
8797070000.0,-41.878892064701006
8802068333.33,-41.92802387400071
8807066666.67,-41.861903338397674
8812065000.0,-41.90401246708443
8817063333.33,-41.787484676183446
8822061666.67,-41.6897307879184
8827060000.0,-41.66550879130844
8832058333.33,-41.63822641056437
8837056666.67,-41.62196508236332
8842055000.0,-41.6863105953432
8847053333.33,-41.82377523257952
8852051666.67,-42.02744186051287
8857050000.0,-42.13227554761115
8862048333.33,-42.25848024438587
8867046666.67,-42.454913118259256
8872045000.0,-42.50445959293976
8877043333.33,-42.613185202429676
8882041666.67,-42.56696411159738
8887040000.0,-42.65234741566884
8892038333.33,-42.668856466136816
8897036666.67,-42.58885178978468
8902035000.0,-42.61604586823949
8907033333.33,-42.55056513961648
8912031666.67,-42.54863942474315
8917030000.0,-42.450224618244036
8922028333.33,-42.48686132833988
8927026666.67,-42.49529570185046
8932025000.0,-42.550564414723844
8937023333.33,-42.5786122826852
8942021666.67,-42.69217201365989
8947020000.0,-42.816491669363
8952018333.33,-42.967137334375884
8957016666.67,-43.000680197249935
8962015000.0,-43.00964287823504
8967013333.33,-43.0992092657035
8972011666.67,-43.11877197119579
8977010000.0,-43.209147762560434
8982008333.33,-43.154766851624956
8987006666.67,-43.16577195801664
8992005000.0,-43.17896369533639
8997003333.33,-43.2390427483405
9002001666.67,-43.16983166718255
9007000000.0,-43.233180457365165
9011998333.33,-43.39050839211193
9016996666.67,-43.38855124452567
9021995000.0,-43.48090927215785
9026993333.33,-43.57437409188135
9031991666.67,-43.58384372041172
9036990000.0,-43.63562414473007
9041988333.33,-43.69920150026254
9046986666.67,-43.61747751232955
9051985000.0,-43.61864057033586
9056983333.33,-43.59887355464019
9061981666.67,-43.45450166619062
9066980000.0,-43.34264438957091
9071978333.33,-43.36450912123147
9076976666.67,-43.27740520964952
9081975000.0,-43.330005699224316
9086973333.33,-43.29405186342334
9091971666.67,-43.3906559351892
9096970000.0,-43.416225268348924
9101968333.33,-43.49027810757274
9106966666.67,-43.69147931442267
9111965000.0,-43.808127479452345
9116963333.33,-43.901666295001704
9121961666.67,-44.12819574173173
9126960000.0,-44.21929761893956
9131958333.33,-44.34062900574339
9136956666.67,-44.54557784144484
9141955000.0,-44.51350353465405
9146953333.33,-44.5118047741157
9151951666.67,-44.48812642525006
9156950000.0,-44.56842814430428
9161948333.33,-44.50464401941428
9166946666.67,-44.55337861398103
9171945000.0,-44.59012313467251
9176943333.33,-44.66333007341552
9181941666.67,-44.815507252238476
9186940000.0,-44.797963818903455
9191938333.33,-44.82597930596337
9196936666.67,-44.942442516311594
9201935000.0,-45.09552425360943
9206933333.33,-45.200631811466806
9211931666.67,-45.1839130094988
9216930000.0,-45.28606209202821
9221928333.33,-45.321919797529624
9226926666.67,-45.2863799041673
9231925000.0,-45.227944494635366
9236923333.33,-45.17589914035511
9241921666.67,-45.065933013447285
9246920000.0,-45.00254053196481
9251918333.33,-45.03235584287892
9256916666.67,-45.06826103192847
9261915000.0,-45.05199312509883
9266913333.33,-44.99990981624839
9271911666.67,-45.079834389399956
9276910000.0,-45.13688290351017
9281908333.33,-45.18997246853888
9286906666.67,-45.299207265611344
9291905000.0,-45.23187686229733
9296903333.33,-45.324802452888086
9301901666.67,-45.34032473826972
9306900000.0,-45.360852476681536
9311898333.33,-45.25688204717308
9316896666.67,-45.17282586864786
9321895000.0,-45.13016005804328
9326893333.33,-45.02802531799092
9331891666.67,-44.85552248460102
9336890000.0,-44.85333866941577
9341888333.33,-44.854654310671684
9346886666.67,-44.693285551132995
9351885000.0,-44.821639708192826
9356883333.33,-44.72153770982531
9361881666.67,-44.825182978418745
9366880000.0,-45.054941650962135
9371878333.33,-45.074914104865165
9376876666.67,-45.18506415529806
9381875000.0,-45.22345810426642
9386873333.33,-45.376565739396106
9391871666.67,-45.37027388630723
9396870000.0,-45.44042303933955
9401868333.33,-45.46594743276586
9406866666.67,-45.50062997246998
9411865000.0,-45.316253534127355
9416863333.33,-45.35127165049305
9421861666.67,-45.34388974471454
9426860000.0,-45.39145103961307
9431858333.33,-45.332615354606574
9436856666.67,-45.48737526850864
9441855000.0,-45.62049170846109
9446853333.33,-45.789722653287
9451851666.67,-45.920886119960976
9456850000.0,-45.98005170107304
9461848333.33,-46.167428209261764
9466846666.67,-46.24078948280257
9471845000.0,-46.243947456968044
9476843333.33,-46.26010455510154
9481841666.67,-46.292059117070934
9486840000.0,-46.25761785642215
9491838333.33,-46.263653756901455
9496836666.67,-46.248216444970595
9501835000.0,-46.18609305213927
9506833333.33,-46.05285741966425
9511831666.67,-45.98804983047107
9516830000.0,-45.89759349883829
9521828333.33,-45.945938372369206
9526826666.67,-46.02577669631812
9531825000.0,-46.04048543061408
9536823333.33,-45.98969605834881
9541821666.67,-46.05912268399413
9546820000.0,-46.244002939971494
9551818333.33,-46.24606390388077
9556816666.67,-46.274721469645925
9561815000.0,-46.36918550580151
9566813333.33,-46.22681688946634
9571811666.67,-46.21479951017343
9576810000.0,-46.24043265821087
9581808333.33,-46.164082735675265
9586806666.67,-45.9552320264565
9591805000.0,-45.95588457470874
9596803333.33,-45.81213648133077
9601801666.67,-45.79816125573056
9606800000.0,-45.818263234415895
9611798333.33,-45.71626093148146
9616796666.67,-45.83324890462492
9621795000.0,-45.89399744270257
9626793333.33,-46.10903993724985
9631791666.67,-46.19639599187952
9636790000.0,-46.3413562244577
9641788333.33,-46.214158791987046
9646786666.67,-46.312385611781856
9651785000.0,-46.2504093490487
9656783333.33,-46.30862091096691
9661781666.67,-46.081208301949374
9666780000.0,-46.187559689823566
9671778333.33,-46.066533611460585
9676776666.67,-45.97329874277306
9681775000.0,-45.95839609342562
9686773333.33,-45.81352605811944
9691771666.67,-45.921205316328184
9696770000.0,-45.956969912700636
9701768333.33,-45.84749516279915
9706766666.67,-46.095875765552506
9711765000.0,-46.32764780485103
9716763333.33,-46.510960092433706
9721761666.67,-46.67058567577441
9726760000.0,-46.86000666596983
9731758333.33,-47.09996901706727
9736756666.67,-47.01135053879704
9741755000.0,-47.15738103747342
9746753333.33,-47.180404256594095
9751751666.67,-47.23762439550329
9756750000.0,-47.08349954487639
9761748333.33,-46.90100023390013
9766746666.67,-46.95738857419051
9771745000.0,-46.83291714574692
9776743333.33,-46.62720363649923
9781741666.67,-46.5982017445586
9786740000.0,-46.626391419358754
9791738333.33,-46.67524604740309
9796736666.67,-46.68235895323777
9801735000.0,-46.75662485288073
9806733333.33,-47.058535405342
9811731666.67,-47.33592314579625
9816730000.0,-47.29835393297522
9821728333.33,-47.42890887329995
9826726666.67,-47.528288506845094
9831725000.0,-47.50102959658554
9836723333.33,-47.56843789224652
9841721666.67,-47.53280715641935
9846720000.0,-47.43901062185222
9851718333.33,-47.48301856830988
9856716666.67,-47.19748458739077
9861715000.0,-47.17854899500907
9866713333.33,-47.06774467908967
9871711666.67,-47.04706319052111
9876710000.0,-47.14376527453411
9881708333.33,-47.226308881791496
9886706666.67,-47.37979941086404
9891705000.0,-47.26257228241032
9896703333.33,-47.44323914100938
9901701666.67,-47.53548808564556
9906700000.0,-47.74249624381647
9911698333.33,-47.81597913255166
9916696666.67,-47.67508327147656
9921695000.0,-47.80068761972135
9926693333.33,-47.81743470488997
9931691666.67,-47.69826139883687
9936690000.0,-47.78349356959648
9941688333.33,-47.5776749684606
9946686666.67,-47.57304386275281
9951685000.0,-47.62834132327977
9956683333.33,-47.577187798961525
9961681666.67,-47.68430312605873
9966680000.0,-47.65128307695353
9971678333.33,-47.70394388585289
9976676666.67,-47.88966471449548
9981675000.0,-48.01490437933307
9986673333.33,-47.92268245159921
9991671666.67,-48.145242480180926
9996670000.0,-48.11232244557673
10001668333.3,-48.06650487407082
10006666666.7,-48.243789426432286
10011665000.0,-48.086513489300685
10016663333.3,-48.006015997309206
10021661666.7,-48.06982483843988
10026660000.0,-48.029961993779125
10031658333.3,-47.906484171674435
10036656666.7,-47.987019738306564
10041655000.0,-48.04859443274499
10046653333.3,-48.06441270115478
10051651666.7,-47.976880664342175
10056650000.0,-48.27871730219408
10061648333.3,-48.21415846173693
10066646666.7,-48.26252562689707
10071645000.0,-48.391434653211284
10076643333.3,-48.52959490301984
10081641666.7,-48.44404527394381
10086640000.0,-48.62858661942289
10091638333.3,-48.4309137022061
10096636666.7,-48.58654202356506
10101635000.0,-48.40144156496798
10106633333.3,-48.40361298385339
10111631666.7,-48.45755672819399
10116630000.0,-48.216386083207
10121628333.3,-48.41250101061435
10126626666.7,-48.466015503847125
10131625000.0,-48.62035538841094
10136623333.3,-48.78468933844468
10141621666.7,-48.65580420038326
10146620000.0,-49.032445926703765
10151618333.3,-49.16947034802714
10156616666.7,-49.21376136741909
10161615000.0,-49.33270441387069
10166613333.3,-49.449087109558945
10171611666.7,-49.29773844769396
10176610000.0,-49.42889933295578
10181608333.3,-49.328689320289
10186606666.7,-49.37157858635843
10191605000.0,-49.18547166433634
10196603333.3,-49.05871087475213
10201601666.7,-48.97908011281214
10206600000.0,-48.982903520488684
10211598333.3,-48.94042379276282
10216596666.7,-48.85847202932612
10221595000.0,-48.797350961418395
10226593333.3,-48.90725510469898
10231591666.7,-49.04858572575953
10236590000.0,-48.947714305924265
10241588333.3,-49.14012491718073
10246586666.7,-49.06006494969991
10251585000.0,-49.002480814887505
10256583333.3,-49.26739248481202
10261581666.7,-49.051103840715356
10266580000.0,-49.20192649772778
10271578333.3,-49.07310722612546
10276576666.7,-49.17141067811669
10281575000.0,-48.94306578862409
10286573333.3,-49.05908248735342
10291571666.7,-49.06560798650683
10296570000.0,-48.928211549284704
10301568333.3,-49.12466615648357
10306566666.7,-49.17505303801515
10311565000.0,-49.08669103028296
10316563333.3,-49.40015154015902
10321561666.7,-49.272950118394576
10326560000.0,-49.23923691505047
10331558333.3,-49.40720659965845
10336556666.7,-49.45152847479854
10341555000.0,-49.501373479710665
10346553333.3,-49.42213609947166
10351551666.7,-49.56714096639771
10356550000.0,-49.321558543881785
10361548333.3,-49.43249607448311
10366546666.7,-49.38477406504112
10371545000.0,-49.302012303236225
10376543333.3,-49.017338255887715
10381541666.7,-49.23952571026555
10386540000.0,-49.243351160041094
10391538333.3,-49.22873636798882
10396536666.7,-49.47404482665203
10401535000.0,-49.530942668339534
10406533333.3,-49.571847293558655
10411531666.7,-49.44879594309498
10416530000.0,-49.57176767097329
10421528333.3,-49.558668845191
10426526666.7,-49.658452452437146
10431525000.0,-49.64080934310722
10436523333.3,-49.724969679147
10441521666.7,-49.58800954641873
10446520000.0,-49.71720145274268
10451518333.3,-49.65667494959058
10456516666.7,-49.51249584521133
10461515000.0,-49.533940198882085
10466513333.3,-49.78610685782173
10471511666.7,-49.56295930180478
10476510000.0,-49.88228129023736
10481508333.3,-49.80093070977966
10486506666.7,-49.896017006017495
10491505000.0,-50.077641058775406
10496503333.3,-50.128446940160664
10501501666.7,-50.22296914555256
10506500000.0,-50.03906456953562
10511498333.3,-50.20570935356454
10516496666.7,-49.96244217398128
10521495000.0,-49.84328386734955
10526493333.3,-50.00192225557321
10531491666.7,-49.85602037198993
10536490000.0,-49.82132747873563
10541488333.3,-49.720328182193825
10546486666.7,-49.768348375289776
10551485000.0,-49.93904396095008
10556483333.3,-49.78196986544522
10561481666.7,-49.869532444878075
10566480000.0,-49.838536961293336
10571478333.3,-50.04956973421558
10576476666.7,-50.08809180907615
10581475000.0,-50.34135006239481
10586473333.3,-50.37771039387242
10591471666.7,-50.3670321976667
10596470000.0,-50.42447305839515
10601468333.3,-50.44182756410698
10606466666.7,-50.3713502696843
10611465000.0,-50.43670552192797
10616463333.3,-50.254346300083974
10621461666.7,-49.97473652023367
10626460000.0,-50.038116383705486
10631458333.3,-50.10317851345143
10636456666.7,-50.035834895589765
10641455000.0,-50.134052355096244
10646453333.3,-50.10125737946795
10651451666.7,-50.225369781652354
10656450000.0,-50.26096652416635
10661448333.3,-50.38382041159767
10666446666.7,-50.591834360352834
10671445000.0,-50.71151479783371
10676443333.3,-50.71465713652194
10681441666.7,-50.792609632715795
10686440000.0,-50.53833782298814
10691438333.3,-50.631610214405434
10696436666.7,-50.63594862298302
10701435000.0,-50.37043675949487
10706433333.3,-50.411111241277915
10711431666.7,-50.175992966642426
10716430000.0,-50.20255800709392
10721428333.3,-49.96795198757614
10726426666.7,-50.05397756079232
10731425000.0,-49.93187902260438
10736423333.3,-50.10251844664776
10741421666.7,-50.21373873248323
10746420000.0,-50.244082445041876
10751418333.3,-50.66845268871645
10756416666.7,-50.915640192608286
10761415000.0,-51.02856140298165
10766413333.3,-51.110379474941645
10771411666.7,-51.157867229068515
10776410000.0,-51.195054357045926
10781408333.3,-51.2753772321539
10786406666.7,-50.939586358957555
10791405000.0,-51.05496001431439
10796403333.3,-50.98592861901349
10801401666.7,-50.86018080748494
10806400000.0,-50.84274507350237
10811398333.3,-50.91850007880449
10816396666.7,-50.77246020720043
10821395000.0,-50.81898843735246
10826393333.3,-51.055196253215016
10831391666.7,-51.220607201733294
10836390000.0,-51.186038168350436
10841388333.3,-51.23434428461883
10846386666.7,-51.667746402315444
10851385000.0,-51.6055151709829
10856383333.3,-51.95173522319661
10861381666.7,-51.923134775533384
10866380000.0,-51.81647450955927
10871378333.3,-52.03085710723418
10876376666.7,-51.922595742767214
10881375000.0,-51.8274451518709
10886373333.3,-51.45242637062879
10891371666.7,-51.51978946032739
10896370000.0,-51.408295536735295
10901368333.3,-51.3797805381642
10906366666.7,-51.44314043759512
10911365000.0,-51.45223153704252
10916363333.3,-51.248932426008295
10921361666.7,-51.5863110343356
10926360000.0,-51.42182087543753
10931358333.3,-51.539267570705164
10936356666.7,-51.57857649509512
10941355000.0,-51.581170782661154
10946353333.3,-51.44565958118258
10951351666.7,-51.531411499860425
10956350000.0,-51.705503744511326
10961348333.3,-51.787973976064244
10966346666.7,-51.44487548203253
10971345000.0,-51.299987389437305
10976343333.3,-51.43758979437685
10981341666.7,-51.431674307889665
10986340000.0,-51.257207809615664
10991338333.3,-51.48611590044493
10996336666.7,-51.343334278693256
11001335000.0,-51.5065052462908
11006333333.3,-51.254661868440294
11011331666.7,-51.62316237067908
11016330000.0,-51.67677539422414
11021328333.3,-51.68888183071138
11026326666.7,-51.83756683852075
11031325000.0,-51.78733915989702
11036323333.3,-51.90953338994923
11041321666.7,-51.80208078613453
11046320000.0,-51.62277575517382
11051318333.3,-51.8035074238658
11056316666.7,-51.70656965907024
11061315000.0,-51.795177044453894
11066313333.3,-51.83933995851956
11071311666.7,-51.83670857916301
11076310000.0,-51.75727979767836
11081308333.3,-51.97906230081146
11086306666.7,-51.88435914595104
11091305000.0,-52.12928909402769
11096303333.3,-52.092965370571534
11101301666.7,-52.28673341011625
11106300000.0,-52.30546325486465
11111298333.3,-52.73732532999926
11116296666.7,-52.729295448801636
11121295000.0,-52.57489904948065
11126293333.3,-52.69114720840239
11131291666.7,-52.712358842391744
11136290000.0,-52.39780288960355
11141288333.3,-52.286945482507406
11146286666.7,-52.476642803753116
11151285000.0,-52.284906780609376
11156283333.3,-52.2500343212306
11161281666.7,-52.2247460470582
11166280000.0,-52.3700209599384
11171278333.3,-52.25202711964325
11176276666.7,-52.54747665099192
11181275000.0,-52.39677993399371
11186273333.3,-52.66530030908595
11191271666.7,-52.69547393550238
11196270000.0,-52.729843618404416
11201268333.3,-52.68646460667965
11206266666.7,-52.69959847984825
11211265000.0,-52.630213622028634
11216263333.3,-52.81389293750587
11221261666.7,-52.50834443078857
11226260000.0,-52.574463834501664
11231258333.3,-52.38671616518804
11236256666.7,-52.3969693654663
11241255000.0,-52.19925593248972
11246253333.3,-52.11235093520792
11251251666.7,-52.09377143191286
11256250000.0,-52.140319093323235
11261248333.3,-52.0236557300064
11266246666.7,-52.01995332959164
11271245000.0,-52.04652758236982
11276243333.3,-52.26680420616562
11281241666.7,-52.14056478562809
11286240000.0,-52.064003183916014
11291238333.3,-52.26009853295224
11296236666.7,-52.37340645618662
11301235000.0,-52.16231078259743
11306233333.3,-52.27543220432443
11311231666.7,-52.20282597779335
11316230000.0,-52.36218478451424
11321228333.3,-52.06110447798602
11326226666.7,-52.14527288914719
11331225000.0,-51.98853184614385
11336223333.3,-52.12653126875466
11341221666.7,-52.11567049392351
11346220000.0,-52.262165534695946
11351218333.3,-52.21186811396998
11356216666.7,-52.519501794278
11361215000.0,-52.458747196568154
11366213333.3,-52.501604779974436
11371211666.7,-52.83609367341307
11376210000.0,-52.536271685367275
11381208333.3,-52.70115894877431
11386206666.7,-52.631213913121925
11391205000.0,-52.68493499580647
11396203333.3,-52.349939881384074
11401201666.7,-52.66424360512093
11406200000.0,-52.37651448549087
11411198333.3,-52.47029192741095
11416196666.7,-52.58394056299066
11421195000.0,-52.49103070127529
11426193333.3,-52.509808420121914
11431191666.7,-52.48385478715171
11436190000.0,-52.68282869667683
11441188333.3,-52.78846494383469
11446186666.7,-52.79459831147268
11451185000.0,-52.85612371065194
11456183333.3,-52.85204771195542
11461181666.7,-52.691850422579776
11466180000.0,-52.78461381742975
11471178333.3,-52.669577994618805
11476176666.7,-52.58141683544969
11481175000.0,-52.576035199030756
11486173333.3,-52.52850169483365
11491171666.7,-52.48338178622856
11496170000.0,-52.60717689978147
11501168333.3,-52.50697393194589
11506166666.7,-52.37414405615431
11511165000.0,-52.264223151308144
11516163333.3,-52.629646837326085
11521161666.7,-52.653863089231706
11526160000.0,-52.623476976172114
11531158333.3,-52.84152957130274
11536156666.7,-52.836873439268366
11541155000.0,-52.97922458552758
11546153333.3,-52.729577546997504
11551151666.7,-52.70455825571048
11556150000.0,-52.79396607595653
11561148333.3,-52.747238316180905
11566146666.7,-52.72138150327984
11571145000.0,-52.430404260578676
11576143333.3,-52.287534579155874
11581141666.7,-52.12153694795777
11586140000.0,-52.24456094714605
11591138333.3,-52.20696897162513
11596136666.7,-52.14753181777959
11601135000.0,-52.23187358905592
11606133333.3,-52.30099575638941
11611131666.7,-52.50996947415541
11616130000.0,-52.51404230887397
11621128333.3,-52.9835733020723
11626126666.7,-52.74676392870336
11631125000.0,-53.001606480867196
11636123333.3,-53.15911106644336
11641121666.7,-52.62852858154241
11646120000.0,-52.902862130170405
11651118333.3,-52.65645249798828
11656116666.7,-52.84357035753639
11661115000.0,-52.27721237124641
11666113333.3,-52.49239356624555
11671111666.7,-52.43464964232399
11676110000.0,-52.5420704776755
11681108333.3,-52.42741781502726
11686106666.7,-52.54305998574993
11691105000.0,-52.521454531059966
11696103333.3,-52.399972596701616
11701101666.7,-52.555955134295644
11706100000.0,-52.770371976082885
11711098333.3,-52.80376792650263
11716096666.7,-52.96554422976092
11721095000.0,-53.14474980857894
11726093333.3,-53.192871430182876
11731091666.7,-52.835699854175104
11736090000.0,-52.8342074491643
11741088333.3,-52.8358459197003
11746086666.7,-52.6317291133823
11751085000.0,-52.719011670073066
11756083333.3,-52.32745380195511
11761081666.7,-52.24393903550074
11766080000.0,-52.29432693887509
11771078333.3,-52.41498025354292
11776076666.7,-52.59457433959082
11781075000.0,-52.405124563354875
11786073333.3,-52.69020359727059
11791071666.7,-52.74683142309552
11796070000.0,-53.023614656313825
11801068333.3,-53.118491090518035
11806066666.7,-53.29679495754708
11811065000.0,-53.52699987772322
11816063333.3,-53.187607800134685
11821061666.7,-53.35607519942471
11826060000.0,-53.39193512577329
11831058333.3,-53.46015559703267
11836056666.7,-53.04153545668848
11841055000.0,-52.9517465271895
11846053333.3,-52.83969834214807
11851051666.7,-53.08564040181261
11856050000.0,-52.848030364839964
11861048333.3,-52.95339544797172
11866046666.7,-52.9043914701721
11871045000.0,-52.90591660672948
11876043333.3,-53.25568272908341
11881041666.7,-53.21975676190312
11886040000.0,-53.03675610293411
11891038333.3,-53.35848066072
11896036666.7,-53.27705674108095
11901035000.0,-53.42088661407216
11906033333.3,-53.535591024930376
11911031666.7,-53.53088980124923
11916030000.0,-53.23920245380472
11921028333.3,-53.18453929215411
11926026666.7,-53.08608700524949
11931025000.0,-53.49794029249175
11936023333.3,-53.06637228198347
11941021666.7,-53.38941735623523
11946020000.0,-53.03763917170279
11951018333.3,-53.49862364618495
11956016666.7,-53.44118023893345
11961015000.0,-53.409474514278415
11966013333.3,-53.459992555038376
11971011666.7,-53.509781850223305
11976010000.0,-53.511063995998896
11981008333.3,-53.551570233505345
11986006666.7,-53.31231791783977
11991005000.0,-53.30382336781743
11996003333.3,-53.024979070809586
12001001666.7,-52.89846050175854
12006000000.0,-52.88347853020444
12010998333.3,-52.67088318337319
12015996666.7,-52.405584389205316
12020995000.0,-52.494450242019994
12025993333.3,-52.31762874851172
12030991666.7,-52.36238250860105
12035990000.0,-52.36926961543552
