Frequency_Hz,Magnitude_dB
6827726666.67,-59.78467714190731
6832725000.0,-59.06690819717746
6837723333.33,-59.46790959459435
6842721666.67,-59.48011398299365
6847720000.0,-59.50716214059881
6852718333.33,-59.314752211486656
6857716666.67,-59.53288201809852
6862715000.0,-59.38519712939807
6867713333.33,-59.868307452802256
6872711666.67,-59.62555620204549
6877710000.0,-59.639834491507784
6882708333.33,-59.446169484948015
6887706666.67,-59.55670898570556
6892705000.0,-59.37474236559068
6897703333.33,-59.63492126765434
6902701666.67,-59.434774445055076
6907700000.0,-59.31607104488158
6912698333.33,-59.71769462469002
6917696666.67,-59.33139722728296
6922695000.0,-59.20383339587939
6927693333.33,-59.070813283052274
6932691666.67,-58.890238631668346
6937690000.0,-58.623703804284595
6942688333.33,-58.87925435938068
6947686666.67,-59.17996105159163
6952685000.0,-58.62932854060677
6957683333.33,-58.89897199469977
6962681666.67,-59.23538255550376
6967680000.0,-59.169203962243635
6972678333.33,-59.18532602520435
6977676666.67,-58.72773939033173
6982675000.0,-58.775193567859965
6987673333.33,-58.3104927880649
6992671666.67,-58.56220678101363
6997670000.0,-58.31744223198983
7002668333.33,-58.49965457568125
7007666666.67,-59.013869450475426
7012665000.0,-58.33977269483067
7017663333.33,-58.32199841219007
7022661666.67,-58.85506477729816
7027660000.0,-59.153754389674376
7032658333.33,-58.46811632964624
7037656666.67,-59.21910227180267
7042655000.0,-59.0245918569873
7047653333.33,-59.20505685071673
7052651666.67,-59.065620087586424
7057650000.0,-59.05212827711918
7062648333.33,-58.69728659469216
7067646666.67,-59.31167999181308
7072645000.0,-58.680598945999606
7077643333.33,-59.49182138600888
7082641666.67,-59.44848939217251
7087640000.0,-58.88345016339329
7092638333.33,-59.14887495511634
7097636666.67,-59.18613822476309
7102635000.0,-58.86399020392381
7107633333.33,-58.73242787287603
7112631666.67,-58.681174744087826
7117630000.0,-58.80113382181442
7122628333.33,-58.8160784984686
7127626666.67,-58.85198285065081
7132625000.0,-58.930787051533684
7137623333.33,-58.87377270867055
7142621666.67,-58.95647452808663
7147620000.0,-58.85011650960421
7152618333.33,-59.149607678949245
7157616666.67,-58.83401435971887
7162615000.0,-59.138850587842214
7167613333.33,-58.81159019898785
7172611666.67,-58.595325096775454
7177610000.0,-58.80701610236038
7182608333.33,-58.777697859383586
7187606666.67,-58.7216253175247
7192605000.0,-58.46615678704366
7197603333.33,-58.75516632316767
7202601666.67,-58.541292055353466
7207600000.0,-58.72454116005283
7212598333.33,-58.656069530342464
7217596666.67,-59.353384336517365
7222595000.0,-59.13292830436404
7227593333.33,-59.01651628940711
7232591666.67,-58.669700461501435
7237590000.0,-58.71555005199841
7242588333.33,-59.13466353047201
7247586666.67,-58.30841356268766
7252585000.0,-58.92610743841962
7257583333.33,-58.786572182188976
7262581666.67,-58.29744744375298
7267580000.0,-58.306643956963846
7272578333.33,-58.53626932408213
7277576666.67,-58.888784323862104
7282575000.0,-58.61566121434411
7287573333.33,-58.43523564383159
7292571666.67,-59.1382920857469
7297570000.0,-58.81615034665017
7302568333.33,-58.94523484693082
7307566666.67,-58.78275356143653
7312565000.0,-58.76027166174058
7317563333.33,-58.83437023872535
7322561666.67,-59.13665076554232
7327560000.0,-58.752872583331694
7332558333.33,-58.46242339962144
7337556666.67,-58.63259134262919
7342555000.0,-58.69042710974314
7347553333.33,-58.55378874200129
7352551666.67,-58.90920663611975
7357550000.0,-57.968368669599215
7362548333.33,-58.431255431004494
7367546666.67,-58.46047024428587
7372545000.0,-58.367806436650284
7377543333.33,-58.258250256911055
7382541666.67,-58.56701396935432
7387540000.0,-58.897052001558315
7392538333.33,-58.905008511780466
7397536666.67,-58.86639730922428
7402535000.0,-58.445763519492374
7407533333.33,-58.45917128955258
7412531666.67,-58.48120109288193
7417530000.0,-58.371200729245714
7422528333.33,-57.89715901331139
7427526666.67,-58.443830857691125
7432525000.0,-57.80090878800785
7437523333.33,-58.07664281266342
7442521666.67,-57.633448455858925
7447520000.0,-58.0616838729338
7452518333.33,-57.81833750590684
7457516666.67,-57.96005046314606
7462515000.0,-58.25846563575544
7467513333.33,-58.16487559319897
7472511666.67,-58.13526667452267
7477510000.0,-57.943512968836046
7482508333.33,-58.2453271817065
7487506666.67,-58.54456703815714
7492505000.0,-58.394149933190214
7497503333.33,-58.87330512042517
7502501666.67,-58.50329740548023
7507500000.0,-57.84461660674347
7512498333.33,-58.764399265517
7517496666.67,-58.5788191369918
7522495000.0,-58.08656001909257
7527493333.33,-58.19785238602684
7532491666.67,-58.26326480183085
7537490000.0,-58.15475863217159
7542488333.33,-58.77001024240252
7547486666.67,-59.18913149942177
7552485000.0,-59.066544636259756
7557483333.33,-58.39695678145392
7562481666.67,-58.54319130889664
7567480000.0,-58.41691627174317
7572478333.33,-58.56227307079588
7577476666.67,-58.43800545164797
7582475000.0,-58.697985181880696
7587473333.33,-58.30494714628163
7592471666.67,-58.21146333261887
7597470000.0,-58.26950124616645
7602468333.33,-58.13617128439506
7607466666.67,-58.09393332562338
7612465000.0,-57.95665864196551
7617463333.33,-58.00066570311778
7622461666.67,-58.45205498928755
7627460000.0,-58.42306006067341
7632458333.33,-57.59476234659406
7637456666.67,-57.78604504805724
7642455000.0,-57.63279526475806
7647453333.33,-57.86439097948572
7652451666.67,-57.736417426811855
7657450000.0,-58.25840343725581
7662448333.33,-58.01745777912963
7667446666.67,-58.33547723857326
7672445000.0,-57.67320323029915
7677443333.33,-57.37777949298788
7682441666.67,-57.331677223512784
7687440000.0,-56.96217022929687
7692438333.33,-56.995109371724965
7697436666.67,-56.98326470781468
7702435000.0,-57.24231973124873
7707433333.33,-57.07403527294066
7712431666.67,-56.80428392614544
7717430000.0,-56.84299722632854
7722428333.33,-57.15696375251917
7727426666.67,-56.86471377022967
7732425000.0,-57.095791278805194
7737423333.33,-57.28012052786427
7742421666.67,-57.0973764393862
7747420000.0,-57.09344747392692
7752418333.33,-57.58452387179282
7757416666.67,-57.16422349122804
7762415000.0,-57.77243765143368
7767413333.33,-57.561720101634435
7772411666.67,-57.13137265055672
7777410000.0,-57.4772831597053
7782408333.33,-57.50442006141783
7787406666.67,-57.0987625200955
7792405000.0,-57.35270720862807
7797403333.33,-57.196437184406754
7802401666.67,-58.121971754207216
7807400000.0,-58.01629384288233
7812398333.33,-57.88192047886275
7817396666.67,-57.64546897634168
7822395000.0,-57.63614554088983
7827393333.33,-58.054565381408985
7832391666.67,-58.259302598629574
7837390000.0,-57.75744461811597
7842388333.33,-58.4082906376305
7847386666.67,-57.81805406749725
7852385000.0,-58.2295550132708
7857383333.33,-57.904479388506644
7862381666.67,-57.26462266346343
7867380000.0,-58.08334746669706
7872378333.33,-57.72093345053881
7877376666.67,-57.47092839693372
7882375000.0,-57.548370647669024
7887373333.33,-57.55059434356079
7892371666.67,-57.820245281797604
7897370000.0,-57.51358854029994
7902368333.33,-57.36648542731893
7907366666.67,-57.607908799018084
7912365000.0,-57.07819111930006
7917363333.33,-57.84094839191574
7922361666.67,-57.64388295051721
7927360000.0,-57.28889361632823
7932358333.33,-57.31064586023754
7937356666.67,-57.39138514972987
7942355000.0,-57.25928365052931
7947353333.33,-57.01937133704532
7952351666.67,-56.9982616675819
7957350000.0,-56.93232031190955
7962348333.33,-57.08516323623417
7967346666.67,-57.176278889311156
7972345000.0,-57.719785759211376
7977343333.33,-57.152374815906335
7982341666.67,-57.40528843099425
7987340000.0,-56.67984005028685
7992338333.33,-56.85334415733828
7997336666.67,-56.987367733435754
8002335000.0,-56.91304140535956
8007333333.33,-57.59230363532025
8012331666.67,-57.5060780976512
8017330000.0,-57.17943893588924
8022328333.33,-56.87642276517174
8027326666.67,-56.586846815283174
8032325000.0,-56.844130567631055
8037323333.33,-56.94063124137503
8042321666.67,-57.07589153389045
8047320000.0,-57.08513656188159
8052318333.33,-57.41670221664367
8057316666.67,-57.045921600118206
8062315000.0,-56.916076384333884
8067313333.33,-57.636144215821396
8072311666.67,-57.54986422739937
8077310000.0,-57.366114711896046
8082308333.33,-57.55227423976606
8087306666.67,-57.39407217723681
8092305000.0,-57.51544677645487
8097303333.33,-57.56898488281194
8102301666.67,-57.79427273456218
8107300000.0,-58.20307557465138
8112298333.33,-57.663020742439926
8117296666.67,-57.66158850926911
8122295000.0,-57.53785572811955
8127293333.33,-57.66429766182029
8132291666.67,-57.810414234579355
8137290000.0,-57.57598113283162
8142288333.33,-57.31475759824618
8147286666.67,-58.31085469143089
8152285000.0,-58.1479080480511
8157283333.33,-57.933190162051815
8162281666.67,-57.625388901570545
8167280000.0,-57.98448295724553
8172278333.33,-58.21745619639481
8177276666.67,-58.10191506856424
8182275000.0,-57.67022823273619
8187273333.33,-57.62268281711221
8192271666.67,-57.757729428345144
8197270000.0,-57.950513905570745
8202268333.33,-57.218881639287
8207266666.67,-57.8558289905576
8212265000.0,-57.45311643021478
8217263333.33,-57.489487473525486
8222261666.67,-57.52494277175123
8227260000.0,-57.52621133258839
8232258333.33,-57.804103034844005
8237256666.67,-57.57993248302502
8242255000.0,-58.009584399545496
8247253333.33,-57.57616982592006
8252251666.67,-57.933411291268435
8257250000.0,-58.16497811095688
8262248333.33,-57.94753216447286
8267246666.67,-58.0851421829219
8272245000.0,-58.11053371741397
8277243333.33,-57.39534520075856
8282241666.67,-57.83503274298921
8287240000.0,-57.885950185572355
8292238333.33,-57.4668243581139
8297236666.67,-57.681989782861756
8302235000.0,-57.12556956714597
8307233333.33,-57.605048627732174
8312231666.67,-57.46436828533806
8317230000.0,-57.388359688291985
8322228333.33,-57.56440530884664
8327226666.67,-57.008120261863255
8332225000.0,-57.49225845536186
8337223333.33,-57.55911848947929
8342221666.67,-57.3847311649355
8347220000.0,-57.99773579781504
8352218333.33,-57.917210857878636
8357216666.67,-57.78675385712802
8362215000.0,-57.72330132265074
8367213333.33,-57.936868681766775
8372211666.67,-57.20744900737426
8377210000.0,-57.17937403582028
8382208333.33,-57.34320586451779
8387206666.67,-57.39159004837496
8392205000.0,-57.49787604158285
8397203333.33,-57.095435110859405
8402201666.67,-57.249615069395674
8407200000.0,-57.501390875659126
8412198333.33,-57.51081529327902
8417196666.67,-57.343719179350074
8422195000.0,-57.78089467314315
8427193333.33,-58.11004261924734
8432191666.67,-58.41859681565835
8437190000.0,-57.68998308621753
8442188333.33,-57.660877653724654
8447186666.67,-57.943182656170464
8452185000.0,-57.72065841606461
8457183333.33,-57.69846304147109
8462181666.67,-58.117901681980655
8467180000.0,-56.950088018057016
8472178333.33,-57.41726418884524
8477176666.67,-57.336910927187134
8482175000.0,-57.00935470408359
8487173333.33,-57.28208708596676
8492171666.67,-57.542129423549824
8497170000.0,-57.671501389850974
8502168333.33,-57.639710215044204
8507166666.67,-58.4486003994466
8512165000.0,-57.597336208702586
8517163333.33,-58.077052828612175
8522161666.67,-57.97586794589606
8527160000.0,-57.584394194968795
8532158333.33,-57.803514750971495
8537156666.67,-57.79090066712254
8542155000.0,-57.62511415021899
8547153333.33,-57.457107077807485
8552151666.67,-57.41610774245268
8557150000.0,-57.947572597341754
8562148333.33,-57.260082484591024
8567146666.67,-57.5009383948889
8572145000.0,-57.410018479465805
8577143333.33,-57.33653604419735
8582141666.67,-57.05110401119888
8587140000.0,-57.59459182725309
8592138333.33,-57.60601257405658
8597136666.67,-57.36823769828483
8602135000.0,-57.59499834343138
8607133333.33,-57.35564272011001
8612131666.67,-57.115141844841865
8617130000.0,-57.20167230332828
8622128333.33,-57.11066316711484
8627126666.67,-57.00844585977097
8632125000.0,-56.946103549099014
8637123333.33,-56.6101822130245
8642121666.67,-56.4467757406678
8647120000.0,-56.0979865244926
8652118333.33,-56.519586808364096
8657116666.67,-56.64025470955633
8662115000.0,-56.77234224712996
8667113333.33,-56.681431161859635
8672111666.67,-56.62489167377602
8677110000.0,-56.75845894260263
8682108333.33,-57.43078296928792
8687106666.67,-57.052502935779266
8692105000.0,-57.74469299622758
8697103333.33,-57.54875204340606
8702101666.67,-57.576537093356436
8707100000.0,-57.155291189365656
8712098333.33,-57.17196665019222
8717096666.67,-57.056753435695654
8722095000.0,-57.39448999426044
8727093333.33,-57.170741770154045
8732091666.67,-56.95264624222357
8737090000.0,-56.49157018909129
8742088333.33,-56.25481800892651
8747086666.67,-56.3478333797549
8752085000.0,-56.455362842456395
8757083333.33,-56.30815372178837
8762081666.67,-56.79740439433197
8767080000.0,-56.437475178123854
8772078333.33,-56.90733754009811
8777076666.67,-57.50418374640894
8782075000.0,-57.14104352049745
8787073333.33,-57.22534487434754
8792071666.67,-57.11455470214318
8797070000.0,-57.06803957211012
8802068333.33,-57.125091056559086
8807066666.67,-57.0803895881737
8812065000.0,-57.20175165648574
8817063333.33,-57.06429985089673
8822061666.67,-57.07353706710543
8827060000.0,-56.644446955148624
8832058333.33,-56.38109592153949
8837056666.67,-56.53201659997535
8842055000.0,-56.599649055837105
8847053333.33,-56.477790861756425
8852051666.67,-56.83917777540845
8857050000.0,-57.043959335371774
8862048333.33,-57.32714676743513
8867046666.67,-56.59426831088693
8872045000.0,-57.00439622820845
8877043333.33,-56.84682933006747
8882041666.67,-57.0929205656889
8887040000.0,-57.26827019209008
8892038333.33,-57.388514530611126
8897036666.67,-57.315649995097964
8902035000.0,-56.89798921632178
8907033333.33,-56.914395979119774
8912031666.67,-56.53466242904524
8917030000.0,-56.72792997778331
8922028333.33,-56.43132003978383
8927026666.67,-56.769753156964825
8932025000.0,-56.71399331404245
8937023333.33,-56.55394076984952
8942021666.67,-56.5815435987733
8947020000.0,-56.78245794935484
8952018333.33,-57.162539123159334
8957016666.67,-56.74245603974392
8962015000.0,-57.15249414189903
8967013333.33,-56.974593668263765
8972011666.67,-56.87491800348334
8977010000.0,-56.9153021709925
8982008333.33,-56.96380152202288
8987006666.67,-56.63928819116463
8992005000.0,-56.78567182514213
8997003333.33,-56.83923530246161
9002001666.67,-56.92464514739982
9007000000.0,-56.589730271630756
9011998333.33,-56.517926687683214
9016996666.67,-56.606313755990804
9021995000.0,-57.00640898823602
9026993333.33,-56.85346636491384
9031991666.67,-57.15546408441849
9036990000.0,-56.8590182709257
9041988333.33,-56.825038320626945
9046986666.67,-56.95763027083207
9051985000.0,-56.728207633698005
9056983333.33,-56.51874018391461
9061981666.67,-56.604980400084685
9066980000.0,-56.6195909527191
9071978333.33,-56.21391595738974
9076976666.67,-56.13672821790351
9081975000.0,-55.72612363919581
9086973333.33,-56.14287960815723
9091971666.67,-55.96486056887565
9096970000.0,-56.081921014890796
9101968333.33,-56.529706547419394
9106966666.67,-56.17197016859046
9111965000.0,-56.57399251742237
9116963333.33,-56.577675161787546
9121961666.67,-56.89588309572222
9126960000.0,-56.54890423478108
9131958333.33,-56.57909925464831
9136956666.67,-56.87127016196159
9141955000.0,-56.771917654287535
9146953333.33,-56.925385224967
9151951666.67,-57.0379639645237
9156950000.0,-56.941604203507836
9161948333.33,-56.926530767042316
9166946666.67,-57.10803058156386
9171945000.0,-56.53398654584421
9176943333.33,-56.56962958873616
9181941666.67,-57.01281083511389
9186940000.0,-56.406946445494306
9191938333.33,-56.50537875945622
9196936666.67,-56.68870715226709
9201935000.0,-56.70546124592927
9206933333.33,-56.54886539309004
9211931666.67,-56.928915660646446
9216930000.0,-57.149716125371626
9221928333.33,-57.112251049559795
9226926666.67,-57.09268657381319
9231925000.0,-56.96347240248514
9236923333.33,-56.410345622529874
9241921666.67,-56.707531930350214
9246920000.0,-56.604641115387324
9251918333.33,-56.395872596903374
9256916666.67,-56.93551119763666
9261915000.0,-56.873057517175695
9266913333.33,-56.46145588248194
9271911666.67,-56.64848017201888
9276910000.0,-56.36640475003805
9281908333.33,-56.76969868626767
9286906666.67,-56.441580462300436
9291905000.0,-56.720422891911
9296903333.33,-56.442543431657896
9301901666.67,-56.53272661813122
9306900000.0,-56.31770032847044
9311898333.33,-56.043983960601345
9316896666.67,-56.35942393909285
9321895000.0,-56.09466816926868
9326893333.33,-55.73082953142776
9331891666.67,-55.557753568596404
9336890000.0,-55.80441394457064
9341888333.33,-55.57769163348922
9346886666.67,-55.83090679419434
9351885000.0,-55.27558414360189
9356883333.33,-55.42117236086321
9361881666.67,-55.56382321544197
9366880000.0,-55.17700160481105
9371878333.33,-55.879471414984025
9376876666.67,-55.859264029055886
9381875000.0,-55.74520236219417
9386873333.33,-55.786141983577345
9391871666.67,-55.740989729107504
9396870000.0,-55.538500174058825
9401868333.33,-55.93776685646921
9406866666.67,-55.597644052685204
9411865000.0,-55.78316223806702
9416863333.33,-55.801399329425465
9421861666.67,-55.66979101273133
9426860000.0,-55.2199569838434
9431858333.33,-55.55465194486767
9436856666.67,-55.62349591087296
9441855000.0,-55.966487538672
9446853333.33,-55.8009072565999
9451851666.67,-55.917746841150716
9456850000.0,-55.93924710634396
9461848333.33,-56.42896942514703
9466846666.67,-56.00308524151188
9471845000.0,-56.17703358025743
9476843333.33,-56.17460624301124
9481841666.67,-56.047419255161785
9486840000.0,-56.17504162852684
9491838333.33,-55.95342562234598
9496836666.67,-55.94031159531963
9501835000.0,-55.77115434106163
9506833333.33,-55.516768085373144
9511831666.67,-55.371783652477326
9516830000.0,-55.24985854691403
9521828333.33,-55.439977582016894
9526826666.67,-55.39519787831519
9531825000.0,-55.41663138980584
9536823333.33,-55.54855087932482
9541821666.67,-55.72704248153137
9546820000.0,-55.74164968460519
9551818333.33,-55.422713000420856
9556816666.67,-56.260034740950225
9561815000.0,-55.62112479023646
9566813333.33,-55.39999902489433
9571811666.67,-55.30496013791325
9576810000.0,-55.47301237476556
9581808333.33,-55.043721919641726
9586806666.67,-55.12000862000317
9591805000.0,-54.92156643369278
9596803333.33,-54.533054130932484
9601801666.67,-54.55003869712732
9606800000.0,-54.66426774357852
9611798333.33,-54.59591733466255
9616796666.67,-54.77727610958404
9621795000.0,-54.796661764505856
9626793333.33,-54.695750427240604
9631791666.67,-55.0023800346671
9636790000.0,-55.12782060379887
9641788333.33,-54.987713030353405
9646786666.67,-54.89236857359538
9651785000.0,-55.11262140461808
9656783333.33,-54.8949019086203
9661781666.67,-54.59522153790175
9666780000.0,-54.855071672932915
9671778333.33,-54.85284895875566
9676776666.67,-54.3156811208199
9681775000.0,-54.14556452216595
9686773333.33,-54.39997690791509
9691771666.67,-53.929081042071054
9696770000.0,-54.232487486530275
9701768333.33,-54.143942239945844
9706766666.67,-54.21702944216706
9711765000.0,-54.63905434477905
9716763333.33,-54.865830379333985
9721761666.67,-55.04782397747427
9726760000.0,-54.92468033281767
9731758333.33,-54.86191991893762
9736756666.67,-54.97585439519189
9741755000.0,-55.0661000898106
9746753333.33,-54.963645075232535
9751751666.67,-55.14528198923227
9756750000.0,-54.84544771106236
9761748333.33,-54.917573930647656
9766746666.67,-55.24243750609024
9771745000.0,-54.6208185616849
9776743333.33,-54.68987417451828
9781741666.67,-54.399373545331514
9786740000.0,-54.58049358750188
9791738333.33,-54.27757869489206
9796736666.67,-54.63035276722227
9801735000.0,-54.506609427357475
9806733333.33,-54.8135636352189
9811731666.67,-55.2262214150488
9816730000.0,-54.96877226298704
9821728333.33,-54.77980046551402
9826726666.67,-54.94927385384901
9831725000.0,-55.24526066633348
9836723333.33,-54.98707984156866
9841721666.67,-54.56767637979675
9846720000.0,-55.10559507676867
9851718333.33,-54.669503505544476
9856716666.67,-54.414179761965904
9861715000.0,-54.256079368631916
9866713333.33,-54.124660596032676
9871711666.67,-54.52551626071656
9876710000.0,-54.223208931446656
9881708333.33,-54.50248374348113
9886706666.67,-54.64847479094013
9891705000.0,-54.82789943348256
9896703333.33,-54.66304916156653
9901701666.67,-54.375693775661624
9906700000.0,-54.65107778236373
9911698333.33,-55.04953172155464
9916696666.67,-54.71174360282687
9921695000.0,-54.663935356165666
9926693333.33,-54.529713878700186
9931691666.67,-54.52875710747271
9936690000.0,-54.50582457689891
9941688333.33,-54.47872743775227
9946686666.67,-53.94578248122414
9951685000.0,-54.07376899590149
9956683333.33,-54.01274420744653
9961681666.67,-54.07927982004294
9966680000.0,-54.488250742062576
9971678333.33,-54.335907893280584
9976676666.67,-54.32081668859019
9981675000.0,-54.25683632953954
9986673333.33,-54.53866595094447
9991671666.67,-54.39121768068858
9996670000.0,-54.59885073792503
10001668333.3,-54.57217386011634
10006666666.7,-54.29027005559095
10011665000.0,-54.58363893961983
10016663333.3,-54.23254150404942
10021661666.7,-54.179615848170066
10026660000.0,-54.24497462846258
10031658333.3,-53.9587613224812
10036656666.7,-54.064905595936885
10041655000.0,-54.039531587498516
10046653333.3,-54.20151320210224
10051651666.7,-54.0179684167473
10056650000.0,-54.27694664558358
10061648333.3,-54.274484582981884
10066646666.7,-54.20218904820635
10071645000.0,-54.19754274441292
10076643333.3,-53.99443632495568
10081641666.7,-54.41113823978949
10086640000.0,-54.349021651449036
10091638333.3,-54.78849161630095
10096636666.7,-54.28761735974261
10101635000.0,-54.15813607372543
10106633333.3,-54.0586039638513
10111631666.7,-54.011791654081314
10116630000.0,-54.07455905693063
10121628333.3,-53.85114558588371
10126626666.7,-54.030445926036435
10131625000.0,-54.2124680543493
10136623333.3,-54.04668042366693
10141621666.7,-54.40598573072709
10146620000.0,-54.130436331016334
10151618333.3,-54.63805577625669
10156616666.7,-54.49268196082833
10161615000.0,-54.66119931742453
10166613333.3,-54.80357259133421
10171611666.7,-54.75484293785772
10176610000.0,-54.69767983917222
10181608333.3,-54.69148704800436
10186606666.7,-54.73379049764042
10191605000.0,-54.2259031358618
10196603333.3,-54.16316718532245
10201601666.7,-54.23429330356519
10206600000.0,-54.089677505440655
10211598333.3,-54.023304480033325
10216596666.7,-54.180506614940526
10221595000.0,-53.91677669588055
10226593333.3,-53.62514571219122
10231591666.7,-53.857357803481364
10236590000.0,-53.643903090123395
10241588333.3,-54.14537366643592
10246586666.7,-53.70209382731761
10251585000.0,-53.83766758603748
10256583333.3,-53.86766116788149
10261581666.7,-53.926693706024444
10266580000.0,-53.987800742217175
10271578333.3,-53.55040904443751
10276576666.7,-53.6732429136197
10281575000.0,-53.547158950774886
10286573333.3,-53.84803148002432
10291571666.7,-53.618265692148874
10296570000.0,-53.66046530316878
10301568333.3,-53.477230872836614
10306566666.7,-53.375295954113085
10311565000.0,-53.46597598309083
10316563333.3,-53.60951885361618
10321561666.7,-53.710402901810845
10326560000.0,-53.61671159769465
10331558333.3,-53.58389248693545
10336556666.7,-53.62230925474725
10341555000.0,-53.73765440228726
10346553333.3,-53.463460697202066
10351551666.7,-53.539290195561136
10356550000.0,-53.355527311207965
10361548333.3,-53.229971629398875
10366546666.7,-53.233483361553375
10371545000.0,-53.5453715187697
10376543333.3,-53.295745563047
10381541666.7,-52.99170345554917
10386540000.0,-53.19534500050945
10391538333.3,-53.1405594371228
10396536666.7,-53.213636892688996
10401535000.0,-53.104964467111586
10406533333.3,-53.22977077076371
10411531666.7,-53.188858621068704
10416530000.0,-53.50602621901423
10421528333.3,-53.475142535684725
10426526666.7,-53.47173031719467
10431525000.0,-53.472651877763894
10436523333.3,-53.20657673353938
10441521666.7,-53.12346552552885
10446520000.0,-53.13129825856335
10451518333.3,-52.867030316036754
10456516666.7,-53.057938019329356
10461515000.0,-52.83323944720852
10466513333.3,-53.037539810637206
10471511666.7,-53.07715402906421
10476510000.0,-52.997122160726526
10481508333.3,-53.16800414109088
10486506666.7,-53.167852793374486
10491505000.0,-53.196667794140254
10496503333.3,-53.17204151118764
10501501666.7,-53.27393000434309
10506500000.0,-53.346713138642976
10511498333.3,-53.06936740954376
10516496666.7,-53.282908788958075
10521495000.0,-53.121097894181446
10526493333.3,-52.84441241101512
10531491666.7,-52.79024310327923
10536490000.0,-52.66273912070018
10541488333.3,-52.88638797196418
10546486666.7,-52.74703644517739
10551485000.0,-52.63011553223887
10556483333.3,-52.61056965368236
10561481666.7,-52.85972283234518
10566480000.0,-52.61285297943718
10571478333.3,-52.73095987232
10576476666.7,-52.899897530216684
10581475000.0,-53.101109731295224
10586473333.3,-52.59305494590035
10591471666.7,-52.848790373263206
10596470000.0,-53.21691635152786
10601468333.3,-53.152549373764415
10606466666.7,-52.76544040646331
10611465000.0,-52.725091656437435
10616463333.3,-52.83567014275115
10621461666.7,-52.50820755474936
10626460000.0,-52.60830424930973
10631458333.3,-52.44271876727052
10636456666.7,-52.23474432235857
10641455000.0,-52.31366584684931
10646453333.3,-52.56560370822243
10651451666.7,-52.33515461153543
10656450000.0,-52.75053819890046
10661448333.3,-52.389651168792845
10666446666.7,-52.78351627717245
10671445000.0,-52.767391060654106
10676443333.3,-52.94048778631605
10681441666.7,-52.625795068072165
10686440000.0,-52.71501666085452
10691438333.3,-52.37982434271855
10696436666.7,-52.55104560255206
10701435000.0,-52.324607233217044
10706433333.3,-52.54444523096274
10711431666.7,-52.32416446747184
10716430000.0,-51.81627002993588
10721428333.3,-51.89362832137509
10726426666.7,-51.66041533124165
10731425000.0,-51.76324536597824
10736423333.3,-51.82990322938396
10741421666.7,-51.9014216257493
10746420000.0,-51.81817008985818
10751418333.3,-52.020832541371256
10756416666.7,-52.36061692271167
10761415000.0,-52.35434879152595
10766413333.3,-52.5545688192613
10771411666.7,-52.79983657754698
10776410000.0,-52.523676709226514
10781408333.3,-52.551374344849
10786406666.7,-52.75325340958731
10791405000.0,-52.31617958577517
10796403333.3,-52.39805924540488
10801401666.7,-52.303740977192376
10806400000.0,-52.008034125928134
10811398333.3,-52.17201081275226
10816396666.7,-52.17860100360933
10821395000.0,-51.95026591020432
10826393333.3,-52.119800723565895
10831391666.7,-52.35833737167074
10836390000.0,-52.43914278280475
10841388333.3,-52.556126687849215
10846386666.7,-52.7458381332105
10851385000.0,-52.572383961374584
10856383333.3,-52.553230002734765
10861381666.7,-52.72629334745395
10866380000.0,-52.69798849599897
10871378333.3,-52.50723348576982
10876376666.7,-52.64564897065311
10881375000.0,-52.93861268793856
10886373333.3,-52.40085596457013
10891371666.7,-52.481780319410205
10896370000.0,-52.2892446925048
10901368333.3,-52.21520306414328
10906366666.7,-52.19494194354028
10911365000.0,-52.059537755447366
10916363333.3,-52.13117745509943
10921361666.7,-52.042714317032846
10926360000.0,-52.22688860844204
10931358333.3,-52.09470482213629
10936356666.7,-52.22793839998475
10941355000.0,-52.199869818114976
10946353333.3,-52.28876787525178
10951351666.7,-52.20713477714068
10956350000.0,-51.85587128298656
10961348333.3,-51.92623534565718
10966346666.7,-51.73663915473319
10971345000.0,-51.62479565719516
10976343333.3,-51.59084323474494
10981341666.7,-51.27508732448389
10986340000.0,-51.5271042101385
10991338333.3,-51.38663515932101
10996336666.7,-51.29340421499106
11001335000.0,-51.31031435405464
11006333333.3,-51.45875861813774
11011331666.7,-51.52548707689627
11016330000.0,-51.49533334229523
11021328333.3,-51.70676001580969
11026326666.7,-51.85912215795643
11031325000.0,-51.88742455991629
11036323333.3,-51.695389993032876
11041321666.7,-51.694667071250464
11046320000.0,-51.74769383699322
11051318333.3,-51.64370772815876
11056316666.7,-51.45156185771053
11061315000.0,-51.41432420213419
11066313333.3,-51.40458002155745
11071311666.7,-51.27725110731617
11076310000.0,-51.46097805908609
11081308333.3,-51.26272424776456
11086306666.7,-51.403987225576195
11091305000.0,-51.6241852535108
11096303333.3,-51.840426567703815
11101301666.7,-51.776613063078216
11106300000.0,-51.67660241424468
11111298333.3,-52.058598278821236
11116296666.7,-51.96492867370961
11121295000.0,-51.86118472333148
11126293333.3,-51.842872460631995
11131291666.7,-51.849331586902196
11136290000.0,-51.72662662459798
11141288333.3,-51.573806214558104
11146286666.7,-51.521561682332276
11151285000.0,-51.50315324243447
11156283333.3,-51.36627537729228
11161281666.7,-51.246276012016395
11166280000.0,-51.32287629757755
11171278333.3,-51.0825667313411
11176276666.7,-51.23945215115636
11181275000.0,-51.26001131096666
11186273333.3,-51.39700139681253
11191271666.7,-51.45136427698237
