Frequency_Hz,Magnitude_dB
789740000.0,-55.006659384690344
794738333.333,-54.46161067970439
799736666.667,-54.81586602962544
804735000.0,-54.831890874384676
809733333.333,-54.44379316926954
814731666.667,-54.94254483254131
819730000.0,-54.50816011427996
824728333.333,-54.785733233349234
829726666.667,-54.58616449673901
834725000.0,-54.7597284954296
839723333.333,-54.46407068073266
844721666.667,-54.89523470646841
849720000.0,-54.405789559736526
854718333.333,-54.59133613297607
859716666.667,-54.49600392313524
864715000.0,-54.39723977166164
869713333.333,-54.790551717158166
874711666.667,-54.11080051090246
879710000.0,-54.44676455401701
884708333.333,-54.49990332002234
889706666.667,-54.655175922720325
894705000.0,-54.57378906476773
899703333.333,-54.380753726354804
904701666.667,-54.44964480331422
909700000.0,-54.403088687029204
914698333.333,-54.366902342005915
919696666.667,-54.515389892878446
924695000.0,-54.37415541814998
929693333.333,-54.280886889199294
934691666.667,-54.560463393253976
939690000.0,-54.56815752164319
944688333.333,-54.35247504276361
949686666.667,-54.22794341651941
954685000.0,-53.975570632439215
959683333.333,-54.03522708390598
964681666.667,-54.61530230644008
969680000.0,-54.620835836890635
974678333.333,-54.28515470411512
979676666.667,-54.41071632099092
984675000.0,-54.1261992465406
989673333.333,-54.45055488665198
994671666.667,-54.25834323607228
999670000.0,-54.158892778297314
1004668333.33,-54.221184602762975
1009666666.67,-54.506605420943345
1014665000.0,-54.616525262312415
1019663333.33,-54.50420002811452
1024661666.67,-54.666188578091734
1029660000.0,-54.56290901901424
1034658333.33,-54.350844769256
1039656666.67,-54.54394068713807
1044655000.0,-54.63867877318252
1049653333.33,-54.45140825885141
1054651666.67,-54.57977928012781
1059650000.0,-54.984737180071726
1064648333.33,-54.69659780874743
1069646666.67,-54.51257788110553
1074645000.0,-55.04447206023524
1079643333.33,-54.499188176092474
1084641666.67,-54.488033859941766
1089640000.0,-54.76290837161823
1094638333.33,-54.75737570064426
1099636666.67,-54.94385191046156
1104635000.0,-54.950653045484046
1109633333.33,-55.15349142876799
1114631666.67,-54.62320935154483
1119630000.0,-54.53041365532714
1124628333.33,-54.934572951719225
1129626666.67,-55.024545698203376
1134625000.0,-54.881581282444145
1139623333.33,-54.96966629559415
1144621666.67,-54.21726649818737
1149620000.0,-54.76115149870473
1154618333.33,-54.55581249813414
1159616666.67,-54.54848011874049
1164615000.0,-54.932663102536296
1169613333.33,-54.625282084693026
1174611666.67,-54.34649772690331
1179610000.0,-54.556251554224325
1184608333.33,-54.60581536944738
1189606666.67,-54.58951950616823
1194605000.0,-54.53815910035595
1199603333.33,-54.33216731132097
1204601666.67,-54.701420415837234
1209600000.0,-54.54166381050497
1214598333.33,-54.24817935472706
1219596666.67,-54.399608209374534
1224595000.0,-54.72317091790273
1229593333.33,-54.307336074061176
1234591666.67,-54.31063202650223
1239590000.0,-54.411354597377716
1244588333.33,-54.29037610602177
1249586666.67,-54.2604707662008
1254585000.0,-54.32086594161892
1259583333.33,-54.07580480016467
1264581666.67,-54.28967311377748
1269580000.0,-54.37783866531536
1274578333.33,-54.24767233323412
1279576666.67,-54.548395143920615
1284575000.0,-54.40414685269505
1289573333.33,-54.33292068088904
1294571666.67,-54.392714270183724
1299570000.0,-54.54910159110728
1304568333.33,-54.48085019164097
1309566666.67,-54.563155681240225
1314565000.0,-54.45405779389218
1319563333.33,-54.3944871629689
1324561666.67,-54.316137481468594
1329560000.0,-54.019628763015604
1334558333.33,-54.127929154761915
1339556666.67,-54.894786232717735
1344555000.0,-54.18104511196603
1349553333.33,-54.42085491708927
1354551666.67,-54.687043042866264
1359550000.0,-54.540902141253945
1364548333.33,-54.772326699954725
1369546666.67,-54.325446571888364
1374545000.0,-54.289283992880534
1379543333.33,-54.749519740871776
1384541666.67,-54.78486998195086
1389540000.0,-54.6367307530862
1394538333.33,-54.63483401903784
1399536666.67,-54.64035246514306
1404535000.0,-54.46182796420174
1409533333.33,-54.77928807917568
1414531666.67,-54.44541573123389
1419530000.0,-54.44141481049947
1424528333.33,-54.566212438851885
1429526666.67,-54.5952022525053
1434525000.0,-54.694948687771394
1439523333.33,-54.90483653427744
1444521666.67,-54.490701042369736
1449520000.0,-54.353738262763294
1454518333.33,-54.37931758838662
1459516666.67,-54.58460806722097
1464515000.0,-54.579131597756295
1469513333.33,-54.153246146556626
1474511666.67,-54.06871299110608
1479510000.0,-54.30678115435251
1484508333.33,-54.4804628121889
1489506666.67,-54.26155752103456
1494505000.0,-54.53915203209942
1499503333.33,-54.497425620288155
1504501666.67,-54.315298089697734
1509500000.0,-54.72897898086601
1514498333.33,-54.38425357240458
1519496666.67,-54.20496803692969
1524495000.0,-54.27855138924681
1529493333.33,-54.207196492726304
1534491666.67,-54.47698373874271
1539490000.0,-54.47768320062992
1544488333.33,-54.34195591921072
1549486666.67,-54.39526120255992
1554485000.0,-54.3123571690885
1559483333.33,-54.315660354944406
1564481666.67,-54.267667626078904
1569480000.0,-54.53099043404752
1574478333.33,-54.417483185798325
1579476666.67,-54.488793301648926
1584475000.0,-54.49074258669667
1589473333.33,-54.23811383688249
1594471666.67,-54.357130532093116
1599470000.0,-54.57037787525514
1604468333.33,-54.5361375590771
1609466666.67,-54.19076418421306
1614465000.0,-54.495164669961014
1619463333.33,-54.33071219666931
1624461666.67,-54.927977796061185
1629460000.0,-54.79771621246876
1634458333.33,-54.74732903271877
1639456666.67,-54.63322303643775
1644455000.0,-54.64784227483695
1649453333.33,-54.686160566596094
1654451666.67,-54.57530984707787
1659450000.0,-54.43463408264907
1664448333.33,-54.61855693833658
1669446666.67,-54.69649275378852
1674445000.0,-54.79468495155903
1679443333.33,-54.57386341469239
1684441666.67,-55.015679032620156
1689440000.0,-54.803132602046894
1694438333.33,-54.421644118276554
1699436666.67,-54.71951291441199
1704435000.0,-54.62310305062165
1709433333.33,-54.54361453988048
1714431666.67,-54.758221933401984
1719430000.0,-54.84312680172381
1724428333.33,-55.32441542776844
1729426666.67,-54.98819954477233
1734425000.0,-54.6822814709016
1739423333.33,-54.81959496283754
1744421666.67,-54.52638375883914
1749420000.0,-54.423716540710046
1754418333.33,-54.98893703535414
1759416666.67,-54.870281010144154
1764415000.0,-55.000921942984846
1769413333.33,-54.644225754341264
1774411666.67,-54.63120589016412
1779410000.0,-54.708320170640704
1784408333.33,-54.61089756472293
1789406666.67,-54.56684430953514
1794405000.0,-54.805022129002126
1799403333.33,-54.94468299622621
1804401666.67,-54.658819961434524
1809400000.0,-54.43510653786187
1814398333.33,-55.03915326811223
1819396666.67,-54.78556133000179
1824395000.0,-54.36690417538798
1829393333.33,-54.811659442727176
1834391666.67,-54.641783583178515
1839390000.0,-54.85617007252918
1844388333.33,-54.812344413746274
1849386666.67,-55.09302972222868
1854385000.0,-54.757690513619366
1859383333.33,-54.63588584309311
1864381666.67,-54.50739471710111
1869380000.0,-54.76014985623402
1874378333.33,-54.77728958124453
1879376666.67,-54.849204728776826
1884375000.0,-54.68071940362215
1889373333.33,-54.860324706812975
1894371666.67,-54.77758544588554
1899370000.0,-54.98861303788796
1904368333.33,-54.92855046612192
1909366666.67,-54.81035815227464
1914365000.0,-54.84750816032892
1919363333.33,-54.63942506759575
1924361666.67,-54.75304862395284
1929360000.0,-54.60686985278763
1934358333.33,-54.82724021406317
1939356666.67,-55.02081062230003
1944355000.0,-54.759399814198815
1949353333.33,-54.720615698853265
1954351666.67,-54.89025135855143
1959350000.0,-54.93105973944242
1964348333.33,-54.652161615197656
1969346666.67,-55.01996112222418
1974345000.0,-54.50342114933753
1979343333.33,-54.623278347178356
1984341666.67,-54.88377367124534
1989340000.0,-54.93999233431266
1994338333.33,-54.75944737948541
1999336666.67,-54.95947410186557
2004335000.0,-54.63310407122849
2009333333.33,-54.28058424444985
2014331666.67,-54.76821245544754
2019330000.0,-55.27811490823655
2024328333.33,-54.833467642254035
2029326666.67,-54.85859796619388
2034325000.0,-54.85083905485405
2039323333.33,-55.1340805521567
2044321666.67,-55.16992710289173
2049320000.0,-55.23434312999115
2054318333.33,-54.88449545671422
2059316666.67,-54.965704011420236
2064315000.0,-54.740083198899384
2069313333.33,-55.027725096741946
2074311666.67,-54.99932770062803
2079310000.0,-54.54404040818096
2084308333.33,-54.60249672591771
2089306666.67,-54.68244360114696
2094305000.0,-54.9790377371399
2099303333.33,-54.51905743109008
2104301666.67,-54.68996864024521
2109300000.0,-54.98246004176651
2114298333.33,-54.95062257135395
2119296666.67,-55.079344432065184
2124295000.0,-54.80478472147823
2129293333.33,-54.7048725836447
2134291666.67,-55.15768153451308
2139290000.0,-54.66434592694487
2144288333.33,-54.73033046051838
2149286666.67,-55.278686992788934
2154285000.0,-54.78004215788925
2159283333.33,-54.86665655292771
2164281666.67,-54.86678858487495
2169280000.0,-54.651538443531564
2174278333.33,-54.417518692453754
2179276666.67,-54.93217219649768
2184275000.0,-54.636851327428346
2189273333.33,-54.53970654089982
2194271666.67,-54.643007385045514
2199270000.0,-54.61089130925644
2204268333.33,-54.59338317559576
2209266666.67,-54.47074043388401
2214265000.0,-54.91424455278515
2219263333.33,-54.76355435376826
2224261666.67,-54.65301329135684
2229260000.0,-54.85501239638665
2234258333.33,-54.6146971123907
2239256666.67,-54.323398175727
2244255000.0,-54.63232509201362
2249253333.33,-54.83319779877955
2254251666.67,-54.623922098281255
2259250000.0,-54.49437527490035
2264248333.33,-54.65484824596511
2269246666.67,-54.75555596667867
2274245000.0,-54.832304002436004
2279243333.33,-54.52869379132204
2284241666.67,-54.345569788817656
2289240000.0,-54.52129983361577
2294238333.33,-54.60978914763784
2299236666.67,-54.48057035048001
2304235000.0,-54.84322425746757
2309233333.33,-54.926256674790814
2314231666.67,-54.56057740000635
2319230000.0,-54.74115108010024
2324228333.33,-55.26756961379661
2329226666.67,-54.933105581731525
2334225000.0,-54.59159550667142
2339223333.33,-55.00068720600366
2344221666.67,-54.94378879770615
2349220000.0,-55.02525141486178
2354218333.33,-54.74173190478665
2359216666.67,-54.6175018064786
2364215000.0,-54.782054923218865
2369213333.33,-54.833911274083405
2374211666.67,-54.65374957760565
2379210000.0,-54.98026778189019
2384208333.33,-55.13680994772201
2389206666.67,-55.00566072219112
2394205000.0,-54.74947480011308
2399203333.33,-54.92630572601681
2404201666.67,-55.18889890622418
2409200000.0,-54.81777537735685
2414198333.33,-54.8866597029625
2419196666.67,-54.67325229854374
2424195000.0,-54.59911863631416
2429193333.33,-54.96332889127324
2434191666.67,-54.42578345798011
2439190000.0,-54.45452723021531
2444188333.33,-54.344567887799045
2449186666.67,-54.45103195725053
2454185000.0,-54.56694301856742
2459183333.33,-54.40739503716806
2464181666.67,-54.35943127381997
2469180000.0,-54.4756776215345
2474178333.33,-54.422880629430864
2479176666.67,-54.35396935404563
2484175000.0,-54.30764134517553
2489173333.33,-54.50024263777828
2494171666.67,-54.53213351791624
2499170000.0,-54.5043080572036
2504168333.33,-54.41368674071182
2509166666.67,-54.53485006795361
2514165000.0,-54.578164969129716
2519163333.33,-54.30474718183519
2524161666.67,-54.29056710910914
2529160000.0,-54.24660444921146
2534158333.33,-54.320893041039255
2539156666.67,-54.253495791095965
2544155000.0,-54.17146807049555
2549153333.33,-54.34145230988402
2554151666.67,-54.437158859521716
2559150000.0,-54.21995950633623
2564148333.33,-54.58774309708302
2569146666.67,-54.524997543278594
2574145000.0,-54.49657085118517
2579143333.33,-54.751541415899226
2584141666.67,-54.56497625627235
2589140000.0,-54.721377766000074
2594138333.33,-54.62345137035972
2599136666.67,-54.88550708516641
2604135000.0,-54.651618987286305
2609133333.33,-54.60653319914456
2614131666.67,-54.41847744845565
2619130000.0,-54.69797538133078
2624128333.33,-54.793713169792056
2629126666.67,-54.673987203345234
2634125000.0,-54.309204988890215
2639123333.33,-54.254246284063434
2644121666.67,-54.56958043678653
2649120000.0,-54.570124735451046
2654118333.33,-54.3879380257582
2659116666.67,-54.523297965769764
2664115000.0,-54.40016054865086
2669113333.33,-54.587638914754905
2674111666.67,-54.54415568703819
2679110000.0,-54.69286373753996
2684108333.33,-54.53936733012067
2689106666.67,-54.50032756396073
2694105000.0,-54.611027732214936
2699103333.33,-54.43725775050367
2704101666.67,-54.54991370602326
2709100000.0,-54.31211705405512
2714098333.33,-54.43340385984478
2719096666.67,-54.503637523417794
2724095000.0,-54.437694964754115
2729093333.33,-54.44403523727131
2734091666.67,-54.449434846954375
2739090000.0,-54.45450613785213
2744088333.33,-54.385746441017446
2749086666.67,-54.626085441265424
2754085000.0,-54.36622138644074
2759083333.33,-54.130865653337565
2764081666.67,-54.44108592955583
2769080000.0,-54.48676247819667
2774078333.33,-54.27946054718265
2779076666.67,-54.42437728082795
2784075000.0,-54.33807722522192
2789073333.33,-54.40498243576569
2794071666.67,-54.5400949302831
2799070000.0,-54.56168389005277
2804068333.33,-54.235276217749316
2809066666.67,-54.38170283658217
2814065000.0,-54.34694351638597
2819063333.33,-54.28447653807039
2824061666.67,-54.0980559413957
2829060000.0,-54.28313897660991
2834058333.33,-54.244278332976485
2839056666.67,-54.30386335777675
2844055000.0,-54.218852397079345
2849053333.33,-54.18774574370489
2854051666.67,-54.13470057013774
2859050000.0,-54.440151825209924
2864048333.33,-54.36420919940698
2869046666.67,-54.25012511636001
2874045000.0,-54.441360935622775
2879043333.33,-54.39128231010755
2884041666.67,-54.47807892313591
2889040000.0,-54.39866563161083
2894038333.33,-54.3705702389378
2899036666.67,-54.533974649212055
2904035000.0,-54.36827743509184
2909033333.33,-54.41222305787449
2914031666.67,-54.4648199976352
2919030000.0,-54.55218853033149
2924028333.33,-54.60059322851093
2929026666.67,-54.41166483616782
2934025000.0,-54.10135838480643
2939023333.33,-54.575652919013066
2944021666.67,-54.429418675367785
2949020000.0,-54.02095978558005
2954018333.33,-54.40382804168847
2959016666.67,-54.67999752707964
2964015000.0,-54.56133935383359
2969013333.33,-54.56845210211361
2974011666.67,-54.55621728988747
2979010000.0,-54.549229831977485
2984008333.33,-54.3408019307937
2989006666.67,-54.296032208381206
2994005000.0,-54.443758765204926
2999003333.33,-54.50980098920516
3004001666.67,-54.77999840173089
3009000000.0,-54.527118132670125
3013998333.33,-54.42187948119439
3018996666.67,-54.45240169747684
3023995000.0,-54.240476051609726
3028993333.33,-54.49763188666736
3033991666.67,-54.42164307511719
3038990000.0,-54.38003774153633
3043988333.33,-54.37258347771795
3048986666.67,-54.246542718015355
3053985000.0,-54.48537247970788
3058983333.33,-54.33705990328991
3063981666.67,-54.56265687087989
3068980000.0,-54.57031122319836
3073978333.33,-54.53193164570798
3078976666.67,-54.260707593301085
3083975000.0,-54.25450055908834
3088973333.33,-54.51170515184663
3093971666.67,-54.41717628340409
3098970000.0,-54.25732958124353
3103968333.33,-54.586695883360875
3108966666.67,-54.453069903919165
3113965000.0,-54.492024188402794
3118963333.33,-54.47896952539175
3123961666.67,-54.151723543596475
3128960000.0,-53.77274055764575
3133958333.33,-54.03775094835295
3138956666.67,-54.00994852946845
3143955000.0,-54.026972389134215
3148953333.33,-54.09113483481267
3153951666.67,-54.13367882801285
3158950000.0,-54.17151728665023
3163948333.33,-54.10639188134287
3168946666.67,-53.92995012221768
3173945000.0,-54.406780031626965
3178943333.33,-54.238752617529826
3183941666.67,-54.12226706456282
3188940000.0,-54.1584294504998
3193938333.33,-54.2616919817027
3198936666.67,-54.45358361400618
3203935000.0,-54.130124447747946
3208933333.33,-54.167349952574156
3213931666.67,-54.00648813402351
3218930000.0,-54.148453251390265
3223928333.33,-53.987537001636724
3228926666.67,-54.013097170260906
3233925000.0,-54.03328073245443
3238923333.33,-54.14357145829161
3243921666.67,-54.16364880349349
3248920000.0,-54.32849048447273
3253918333.33,-54.474962145953825
3258916666.67,-54.47639824162668
3263915000.0,-54.22075791099644
3268913333.33,-54.263115270634586
3273911666.67,-54.29133019504067
3278910000.0,-54.42884201914384
3283908333.33,-54.49432794289753
3288906666.67,-54.180122135390796
3293905000.0,-54.3353406160131
3298903333.33,-54.22586024156157
3303901666.67,-54.41002684755632
3308900000.0,-53.8506129224304
3313898333.33,-54.222157164826605
3318896666.67,-53.97175786227131
3323895000.0,-53.96743154120828
3328893333.33,-53.932771493930275
3333891666.67,-54.09926394742123
3338890000.0,-53.97932907457677
3343888333.33,-54.068560574365335
3348886666.67,-54.35729484450685
3353885000.0,-54.04726766440521
3358883333.33,-54.07985792903919
3363881666.67,-54.56170240425558
3368880000.0,-54.19023547782477
3373878333.33,-54.211806701407426
3378876666.67,-54.26068533045346
3383875000.0,-54.37007535085478
3388873333.33,-54.22905604910126
3393871666.67,-54.12882270875067
3398870000.0,-54.184054951311296
3403868333.33,-53.93383722148415
3408866666.67,-54.46143944091837
3413865000.0,-54.17358359130095
3418863333.33,-54.09870064543708
3423861666.67,-54.117937073110795
3428860000.0,-54.26040495387611
3433858333.33,-54.35974997161482
3438856666.67,-54.398021722871384
3443855000.0,-54.534431899345705
3448853333.33,-54.24008267029031
3453851666.67,-54.29140635186387
3458850000.0,-54.13181815165518
3463848333.33,-54.13651026901213
3468846666.67,-54.406708404122526
3473845000.0,-53.967485438132876
3478843333.33,-54.402801071437985
3483841666.67,-54.11933884700826
3488840000.0,-54.101434424635784
3493838333.33,-54.35996178344212
3498836666.67,-53.79707567167527
3503835000.0,-54.10003097551695
3508833333.33,-54.16598515592042
3513831666.67,-54.05167209134437
3518830000.0,-54.40207070826598
3523828333.33,-54.15335919395467
3528826666.67,-54.11934616210705
3533825000.0,-54.347317754925506
3538823333.33,-54.40241763152376
3543821666.67,-54.32400680211294
3548820000.0,-54.3056330185064
3553818333.33,-54.108722776705456
3558816666.67,-54.29952366933512
3563815000.0,-53.960612222065585
3568813333.33,-54.04677635824359
3573811666.67,-54.06361491592555
3578810000.0,-54.01713251087231
3583808333.33,-54.18018478093093
3588806666.67,-53.88969148975925
3593805000.0,-53.82159724607078
3598803333.33,-53.99955519101582
3603801666.67,-54.18423846162925
3608800000.0,-53.754457605302846
3613798333.33,-53.893631755690414
3618796666.67,-53.98162253184989
3623795000.0,-53.94164587972849
3628793333.33,-54.27511629189232
3633791666.67,-54.03515227628152
3638790000.0,-53.85187122689806
3643788333.33,-54.163014189248784
3648786666.67,-54.12443993686608
3653785000.0,-54.09918635013938
3658783333.33,-54.23711972182963
3663781666.67,-54.33215334832881
3668780000.0,-54.14483858678578
3673778333.33,-54.1565948661534
3678776666.67,-54.473816571220866
3683775000.0,-54.09643484862936
3688773333.33,-54.62845139971716
3693771666.67,-54.68720141743496
3698770000.0,-54.264153542843026
3703768333.33,-54.57447752164853
3708766666.67,-54.373372831290766
3713765000.0,-54.527070855445494
3718763333.33,-54.777011431968425
3723761666.67,-54.883038361886555
3728760000.0,-54.70226120295331
3733758333.33,-54.58790273338003
3738756666.67,-54.57808092485271
3743755000.0,-54.87494120453221
3748753333.33,-54.68130761947569
3753751666.67,-54.925430182903256
3758750000.0,-54.51503280037351
3763748333.33,-54.842352011623305
3768746666.67,-54.754532397951515
3773745000.0,-54.8659869823507
3778743333.33,-54.703477415632534
3783741666.67,-54.311466942590926
3788740000.0,-54.65829065838239
3793738333.33,-54.4927546625437
3798736666.67,-54.60855860992314
3803735000.0,-54.88627558892471
3808733333.33,-54.63679387518398
3813731666.67,-54.57243428831025
3818730000.0,-54.659504288462806
3823728333.33,-54.25226020683997
3828726666.67,-54.29466604801436
3833725000.0,-54.10377914331518
3838723333.33,-54.10342185740447
3843721666.67,-54.29138215368078
3848720000.0,-54.252837319958616
3853718333.33,-54.116326837739535
3858716666.67,-54.11006197584591
3863715000.0,-53.96752205954974
3868713333.33,-53.97778937183405
3873711666.67,-54.32746811895399
3878710000.0,-54.005737367671436
3883708333.33,-54.01055169980837
3888706666.67,-54.17474055403193
3893705000.0,-53.99070077102701
3898703333.33,-54.23622569057944
3903701666.67,-54.04936870967038
3908700000.0,-54.26782686309936
3913698333.33,-54.02343915927339
3918696666.67,-54.01545549474183
3923695000.0,-54.24305570752388
3928693333.33,-54.20734345456679
3933691666.67,-54.28501893548769
3938690000.0,-54.15601241624124
3943688333.33,-54.44747106141142
3948686666.67,-54.519989270900425
3953685000.0,-54.43215613910506
3958683333.33,-54.45539268029012
3963681666.67,-54.61136887225757
3968680000.0,-54.48159318980271
3973678333.33,-54.36381391422361
3978676666.67,-54.43666752992669
3983675000.0,-54.529923437753936
3988673333.33,-54.38555482532108
3993671666.67,-54.6613601731078
3998670000.0,-54.83135932903748
4003668333.33,-54.521735888153714
4008666666.67,-54.990597555330716
4013665000.0,-55.11051280943807
4018663333.33,-55.15757800959206
4023661666.67,-55.08840658262335
4028660000.0,-55.31893797768945
4033658333.33,-55.18560021719631
4038656666.67,-54.825389620026044
4043655000.0,-55.38331045844595
4048653333.33,-54.812627762921736
4053651666.67,-55.18339675737958
4058650000.0,-54.78821704607556
4063648333.33,-54.646794144743474
4068646666.67,-54.56766395494447
4073645000.0,-54.76053340544536
4078643333.33,-54.68102752794521
4083641666.67,-54.4444231037055
4088640000.0,-54.23055019283362
4093638333.33,-54.18475871203695
4098636666.67,-53.948871999364705
4103635000.0,-54.512360589510884
4108633333.33,-54.04718155027229
4113631666.67,-54.22306932474885
4118630000.0,-54.60306380906137
4123628333.33,-54.14184642676413
4128626666.67,-54.43746970252146
4133625000.0,-54.41960573621326
4138623333.33,-54.307095538463834
4143621666.67,-54.18798254738416
4148620000.0,-54.38120798037438
4153618333.33,-54.35837929717306
4158616666.67,-54.11981947147744
4163615000.0,-53.934489978438805
4168613333.33,-54.29782463491349
4173611666.67,-54.03751818977202
4178610000.0,-53.98730514680207
4183608333.33,-53.93211925514392
4188606666.67,-53.960320928872775
4193605000.0,-53.7693318692301
4198603333.33,-53.711518651774384
4203601666.67,-53.99298146397402
4208600000.0,-54.02541686946343
4213598333.33,-54.05072079873737
4218596666.67,-54.218775409978754
4223595000.0,-54.49674838504642
4228593333.33,-54.57495192672731
4233591666.67,-54.33775214060912
4238590000.0,-54.53050475846404
4243588333.33,-54.268894896919235
4248586666.67,-54.30549439169694
4253585000.0,-54.0421456434757
4258583333.33,-54.38444491823168
4263581666.67,-54.55639307985418
4268580000.0,-54.627326021058025
4273578333.33,-54.25166317060053
4278576666.67,-54.56729653594441
4283575000.0,-54.34970061077113
4288573333.33,-54.34865379988552
4293571666.67,-54.50281236042717
4298570000.0,-54.25574521805526
4303568333.33,-54.19678813154989
4308566666.67,-54.492709507508195
4313565000.0,-54.574374985652135
4318563333.33,-54.50472350780981
4323561666.67,-54.2569601248278
4328560000.0,-54.02596757239028
4333558333.33,-54.205386966565534
4338556666.67,-54.10004426551207
4343555000.0,-54.19825285266327
4348553333.33,-54.210764925222755
4353551666.67,-54.249342836982144
4358550000.0,-54.01958760642641
4363548333.33,-54.10969306576128
4368546666.67,-54.177452616709616
4373545000.0,-54.10007986418358
4378543333.33,-54.25375009923232
4383541666.67,-54.02801313083011
4388540000.0,-54.07916871333288
4393538333.33,-53.939032283218836
4398536666.67,-54.04799049675253
4403535000.0,-54.05530928926368
4408533333.33,-54.004884273529605
4413531666.67,-54.035423781342054
4418530000.0,-53.90164185341288
4423528333.33,-54.120224499527055
