Frequency_Hz,Magnitude_dB
6957683333.33,-79.81153372556142
6962681666.67,-76.1184566046163
6967680000.0,-78.64904100056147
6972678333.33,-78.12990792478979
6977676666.67,-81.52415740047158
6982675000.0,-76.57426462640306
6987673333.33,-79.23533356322532
6992671666.67,-82.45145432375729
6997670000.0,-80.88035351940029
7002668333.33,-81.5377693982034
7007666666.67,-81.2720296232057
7012665000.0,-78.3832793370978
7017663333.33,-77.89872969013841
7022661666.67,-82.03426352612
7027660000.0,-82.9643515834202
7032658333.33,-78.23831007182149
7037656666.67,-76.9127936732188
7042655000.0,-82.77068203868906
7047653333.33,-83.19512674832015
7052651666.67,-86.0942422483334
7057650000.0,-78.21260791921169
7062648333.33,-81.17237714964547
7067646666.67,-76.89280916377578
7072645000.0,-88.74705910342703
7077643333.33,-78.54494790097908
7082641666.67,-79.69183810524545
7087640000.0,-83.1114224965306
7092638333.33,-77.45641208069779
7097636666.67,-80.2887918819844
7102635000.0,-78.45491728792184
7107633333.33,-79.45546241355277
7112631666.67,-80.57848525728906
7117630000.0,-84.7414219832116
7122628333.33,-87.09521594540487
7127626666.67,-81.38295571855666
7132625000.0,-82.27674998716091
7137623333.33,-80.84262073346436
7142621666.67,-79.25719693635797
7147620000.0,-79.38050575414944
7152618333.33,-78.61910817958804
7157616666.67,-79.86483546430956
7162615000.0,-83.76472444252283
7167613333.33,-84.81909081938286
7172611666.67,-83.8057957338643
7177610000.0,-80.30883769035638
7182608333.33,-78.776345624132
7187606666.67,-83.83790129063762
7192605000.0,-82.088184085509
7197603333.33,-81.59984330355388
7202601666.67,-81.83569543081623
7207600000.0,-78.42420671295339
7212598333.33,-80.32298096137976
7217596666.67,-82.45206580254299
7222595000.0,-84.42407577556904
7227593333.33,-80.50433302661082
7232591666.67,-76.55287813236731
7237590000.0,-81.57689481440826
7242588333.33,-80.82603833105583
7247586666.67,-85.73940494547081
7252585000.0,-82.193315422018
7257583333.33,-88.0015912585857
7262581666.67,-80.32312254822351
7267580000.0,-77.10016863703427
7272578333.33,-83.06825840810248
7277576666.67,-83.04213356866774
7282575000.0,-83.95724288960787
7287573333.33,-80.96263384193831
7292571666.67,-81.69714973774879
7297570000.0,-81.5768818242197
7302568333.33,-83.44476698978694
7307566666.67,-78.62949379422378
7312565000.0,-80.52703288568866
7317563333.33,-84.6188938265525
7322561666.67,-82.60627263479154
7327560000.0,-80.67327197111177
7332558333.33,-80.889001549156
7337556666.67,-83.00904401608184
7342555000.0,-84.89235659621107
7347553333.33,-88.73108031150174
7352551666.67,-80.62732818831348
7357550000.0,-82.32715073027776
7362548333.33,-83.3456220996507
7367546666.67,-80.37693651736916
7372545000.0,-83.0665501092814
7377543333.33,-82.77658439347306
7382541666.67,-83.31517859585193
7387540000.0,-80.46954487570049
7392538333.33,-85.92584790779446
7397536666.67,-83.05458760014076
7402535000.0,-81.495699481569
7407533333.33,-81.83874003644576
7412531666.67,-80.8248297709273
7417530000.0,-85.148173355808
7422528333.33,-82.09548745474513
7427526666.67,-80.87534851626953
7432525000.0,-87.56943780945703
7437523333.33,-86.2105584004174
7442521666.67,-83.10908281525948
7447520000.0,-80.39568687985152
7452518333.33,-81.09162832480708
7457516666.67,-85.54477561565365
7462515000.0,-81.84350753647783
7467513333.33,-81.75494816844127
7472511666.67,-86.92175597776534
7477510000.0,-92.5495020067977
7482508333.33,-81.34489458616648
7487506666.67,-87.33648264422445
7492505000.0,-86.48344880895456
7497503333.33,-80.18075365702668
7502501666.67,-85.17880498255482
7507500000.0,-83.96139257935504
7512498333.33,-81.04499959500315
7517496666.67,-81.80007253513686
7522495000.0,-81.08356714656432
7527493333.33,-81.31919028090392
7532491666.67,-78.72278748915727
7537490000.0,-82.25440710267121
7542488333.33,-83.52199178773256
7547486666.67,-97.8049304071959
7552485000.0,-83.29873609755474
7557483333.33,-91.12041867190628
7562481666.67,-83.42814770691413
7567480000.0,-79.96101610964925
7572478333.33,-83.49489331474301
7577476666.67,-91.07178653173867
7582475000.0,-82.08159795953556
7587473333.33,-83.6252516454839
7592471666.67,-88.31690604858949
7597470000.0,-82.61089226372725
7602468333.33,-83.10241259269853
7607466666.67,-92.61085795953403
7612465000.0,-91.66748372449383
7617463333.33,-82.37980829959699
7622461666.67,-81.23347002206671
7627460000.0,-89.10004618179471
7632458333.33,-81.83398119636892
7637456666.67,-86.94543246598043
7642455000.0,-89.45140017102688
7647453333.33,-81.60048656855842
7652451666.67,-81.12483525637458
7657450000.0,-83.26755144431337
7662448333.33,-79.41255055470387
7667446666.67,-82.83122377347308
7672445000.0,-81.43452806819019
7677443333.33,-81.08667351140807
7682441666.67,-93.94153941042993
7687440000.0,-79.66398163273558
7692438333.33,-79.90509888701442
7697436666.67,-89.12945677481818
7702435000.0,-82.80503709758162
7707433333.33,-79.83475336054346
7712431666.67,-83.01518564950506
7717430000.0,-83.72270006296489
7722428333.33,-88.46472070830248
7727426666.67,-91.34424971063885
7732425000.0,-83.34389562419784
7737423333.33,-84.48584824197326
7742421666.67,-81.75563418078205
7747420000.0,-82.55832247560762
7752418333.33,-88.83589062252413
7757416666.67,-80.88011363633429
7762415000.0,-81.7993890805852
7767413333.33,-82.12070473424816
7772411666.67,-80.23043039137252
7777410000.0,-89.57113283577449
7782408333.33,-84.99815362740577
7787406666.67,-82.85057012770537
7792405000.0,-80.10371613714082
7797403333.33,-81.06744148716692
7802401666.67,-84.58410215894624
7807400000.0,-85.26564604600365
7812398333.33,-86.13867124791068
7817396666.67,-79.52299317050891
7822395000.0,-78.55355512466426
7827393333.33,-82.72803217355822
7832391666.67,-83.0689820204972
7837390000.0,-85.44312229434048
7842388333.33,-78.87838549466446
7847386666.67,-93.28111908937102
7852385000.0,-81.26607642177419
7857383333.33,-85.12100284344454
7862381666.67,-85.52209075402891
7867380000.0,-91.98012343765711
7872378333.33,-85.43526249631998
7877376666.67,-87.36484891582674
7882375000.0,-82.3737359825575
7887373333.33,-90.85706271841593
7892371666.67,-79.81751132397824
7897370000.0,-79.88686633580402
7902368333.33,-81.054706896839
7907366666.67,-85.5266641392386
7912365000.0,-84.63101555668209
7917363333.33,-86.11739870306253
7922361666.67,-78.47734037924356
7927360000.0,-84.6194640860614
7932358333.33,-82.94735771374343
7937356666.67,-79.20182090074094
7942355000.0,-83.13182430618554
7947353333.33,-99.8103652154806
7952351666.67,-92.71089796774356
7957350000.0,-80.08118772516494
7962348333.33,-86.14775744399736
7967346666.67,-97.08070336225661
7972345000.0,-98.58614905924804
7977343333.33,-80.7434315571153
7982341666.67,-85.74829716135825
7987340000.0,-84.3277677315691
7992338333.33,-86.13304674218477
7997336666.67,-102.73397524231059
8002335000.0,-85.72093977142544
8007333333.33,-82.17266121326462
8012331666.67,-87.74972776163304
8017330000.0,-76.15105457405632
8022328333.33,-80.20984805891192
8027326666.67,-87.39498767328871
8032325000.0,-84.33721903588419
8037323333.33,-88.83783177946803
8042321666.67,-82.94758042964368
8047320000.0,-79.32262792019334
8052318333.33,-83.34370978049841
8057316666.67,-87.59657211944094
8062315000.0,-90.59459402015091
8067313333.33,-91.82559171871833
8072311666.67,-101.89938103261773
8077310000.0,-86.63165450125706
8082308333.33,-84.91047212128395
8087306666.67,-79.39778309800063
8092305000.0,-85.00549573798396
8097303333.33,-79.66613764467242
8102301666.67,-93.79363047599051
8107300000.0,-99.09178005978444
8112298333.33,-82.19479507248928
8117296666.67,-83.16467701716445
8122295000.0,-101.45019752173795
8127293333.33,-83.3168051402813
8132291666.67,-86.44394415591617
8137290000.0,-81.31053142401207
8142288333.33,-98.26000372220219
8147286666.67,-87.56491127835879
8152285000.0,-89.14908311817845
8157283333.33,-84.47030228591095
8162281666.67,-86.53866667953804
8167280000.0,-82.86863368957876
8172278333.33,-96.36700144289564
8177276666.67,-92.99403669349095
8182275000.0,-95.56683922329
8187273333.33,-83.66363444391297
8192271666.67,-93.95859004969425
8197270000.0,-82.3318885655811
8202268333.33,-84.27584145989611
8207266666.67,-103.42762187766213
8212265000.0,-91.00609151934073
8217263333.33,-85.15779465146588
8222261666.67,-83.4269673393378
8227260000.0,-83.57132145565883
8232258333.33,-87.24486038207856
8237256666.67,-83.7438538941787
8242255000.0,-88.11130250762089
8247253333.33,-84.92493264802783
8252251666.67,-83.5892632978988
8257250000.0,-85.21642283577461
8262248333.33,-86.09238585279884
8267246666.67,-85.35166283673792
8272245000.0,-93.95826457296272
8277243333.33,-88.28767989178439
8282241666.67,-88.9769157043343
8287240000.0,-83.04709748641437
8292238333.33,-87.9323492068005
8297236666.67,-98.91857708976602
8302235000.0,-92.495193473426
8307233333.33,-87.95246323900479
8312231666.67,-85.33251813475962
8317230000.0,-81.40861766986639
8322228333.33,-94.13944616710279
8327226666.67,-87.06975407291031
8332225000.0,-90.79118988664905
8337223333.33,-84.4070268395634
8342221666.67,-90.52165136455523
8347220000.0,-85.77222719689622
8352218333.33,-87.57126338237543
8357216666.67,-90.72500497030161
8362215000.0,-91.34254976485053
8367213333.33,-86.37583645441771
8372211666.67,-100.23770453987433
8377210000.0,-92.23558769650273
8382208333.33,-87.23321886039818
8387206666.67,-94.2958411577486
8392205000.0,-106.17360006993025
8397203333.33,-99.52787972634769
8402201666.67,-85.49956478400665
8407200000.0,-83.02552663982964
8412198333.33,-79.98516699967372
8417196666.67,-84.33755322363339
8422195000.0,-88.6234655859393
8427193333.33,-88.5870718124054
8432191666.67,-86.40993605933672
8437190000.0,-87.64909823599172
8442188333.33,-91.91833513035067
8447186666.67,-88.66944624582345
8452185000.0,-83.6749974348352
8457183333.33,-92.10824715012839
8462181666.67,-79.93605062427051
8467180000.0,-83.65420721510819
8472178333.33,-82.20547654142335
8477176666.67,-92.62520264015309
8482175000.0,-83.7101064881164
8487173333.33,-93.11367167517588
8492171666.67,-86.67846489336675
8497170000.0,-83.78840648532844
8502168333.33,-87.73819328401687
8507166666.67,-90.23717577380316
8512165000.0,-85.59693383445727
8517163333.33,-89.3034638990614
8522161666.67,-81.75723425041868
8527160000.0,-86.07443284483033
8532158333.33,-89.73102372504786
8537156666.67,-85.96898296507248
8542155000.0,-91.74729774078521
8547153333.33,-87.48592901896271
8552151666.67,-86.85766164991188
8557150000.0,-81.85338221366008
8562148333.33,-91.07839677862424
8567146666.67,-86.17430937083724
8572145000.0,-87.99349714688573
8577143333.33,-88.34483899347208
8582141666.67,-95.07764991261081
8587140000.0,-82.93218821009647
8592138333.33,-86.9173095146774
8597136666.67,-88.96157562273282
8602135000.0,-89.35744693676452
8607133333.33,-88.13332591435527
8612131666.67,-93.08104548654288
8617130000.0,-88.02612065090513
8622128333.33,-83.65583158068208
8627126666.67,-84.43104463909836
8632125000.0,-88.63950688374462
8637123333.33,-89.04662990427545
8642121666.67,-84.00770267708333
8647120000.0,-94.30610870066347
8652118333.33,-89.0160044485698
8657116666.67,-85.82922817902649
8662115000.0,-82.71374829761646
8667113333.33,-83.46714452646303
8672111666.67,-92.7908519207943
8677110000.0,-88.03925136336142
8682108333.33,-87.69383785042079
8687106666.67,-90.89622134681015
8692105000.0,-101.08074849751557
8697103333.33,-83.07651080877129
8702101666.67,-79.81070831042238
8707100000.0,-85.30650552966858
8712098333.33,-79.95335170430334
8717096666.67,-85.89232193639481
8722095000.0,-87.73227224628272
8727093333.33,-84.41568283597275
8732091666.67,-83.60124238496782
8737090000.0,-84.7823889318603
8742088333.33,-81.00681633738107
8747086666.67,-91.979579868585
8752085000.0,-82.0840821089042
8757083333.33,-85.40234786972727
8762081666.67,-87.49765932992004
8767080000.0,-86.05213265078709
8772078333.33,-90.14217773480684
8777076666.67,-85.01010106478618
8782075000.0,-83.81803475997981
8787073333.33,-91.57537305785834
8792071666.67,-97.1049396597781
8797070000.0,-92.47860824612272
8802068333.33,-92.53707279683555
8807066666.67,-89.9331766585789
8812065000.0,-84.09289593980311
8817063333.33,-95.31887590745427
8822061666.67,-92.88466430693308
8827060000.0,-87.63683073403953
8832058333.33,-83.03636121262392
8837056666.67,-87.50907493728573
8842055000.0,-90.3559191014037
8847053333.33,-89.63403709117284
8852051666.67,-88.22891510787204
8857050000.0,-93.83116703511715
8862048333.33,-86.20047286231343
8867046666.67,-82.53203091898007
8872045000.0,-85.8541588808054
8877043333.33,-89.9842488559841
8882041666.67,-86.85632428107394
8887040000.0,-86.66638880837296
8892038333.33,-86.4135102002933
8897036666.67,-87.123079632565
8902035000.0,-90.39779308616792
8907033333.33,-87.9561313412377
8912031666.67,-103.20023427617502
8917030000.0,-95.76509587946832
8922028333.33,-93.91247024229901
8927026666.67,-84.71410945608045
8932025000.0,-117.70902254283402
8937023333.33,-88.11314255408278
8942021666.67,-89.81400077226743
8947020000.0,-86.19517785355109
8952018333.33,-85.55320561724635
8957016666.67,-89.94299564213708
8962015000.0,-82.20667209639927
8967013333.33,-88.35772195809616
8972011666.67,-93.73595760993935
8977010000.0,-81.99784086695004
8982008333.33,-111.8720150274062
8987006666.67,-89.46926897271561
8992005000.0,-93.98807625125033
8997003333.33,-82.48396343677791
9002001666.67,-92.91521543396252
9007000000.0,-90.52772105036064
9011998333.33,-89.30843005393392
9016996666.67,-88.01713902560712
9021995000.0,-86.63528454633698
9026993333.33,-85.9770194626593
9031991666.67,-92.86812688936685
9036990000.0,-80.51600050441093
9041988333.33,-81.31076134551789
9046986666.67,-82.34644526546133
9051985000.0,-100.37081644987077
9056983333.33,-84.4638283994364
9061981666.67,-84.60036206606469
9066980000.0,-90.22275945586672
9071978333.33,-91.24873236142858
9076976666.67,-86.31034804158853
9081975000.0,-83.77530170707999
9086973333.33,-85.22639656018134
9091971666.67,-83.8105939585817
9096970000.0,-84.23795598993377
9101968333.33,-84.81222691845022
9106966666.67,-85.72174563495022
9111965000.0,-89.96995119440099
9116963333.33,-85.53698710884923
9121961666.67,-84.89363301914364
9126960000.0,-87.48980001092644
9131958333.33,-83.67812425024205
9136956666.67,-91.2059052489421
9141955000.0,-94.38662224026002
9146953333.33,-96.94408673281528
9151951666.67,-84.11809010382308
9156950000.0,-85.96505216272456
9161948333.33,-96.21249423579468
9166946666.67,-85.34740198253621
9171945000.0,-84.19618138235167
9176943333.33,-88.03412987197541
9181941666.67,-91.82305444754019
9186940000.0,-86.39755410807012
9191938333.33,-84.13005736258945
9196936666.67,-88.76842225804153
9201935000.0,-88.10906409009525
9206933333.33,-89.85545265091113
9211931666.67,-85.79442636905381
9216930000.0,-92.94664170542751
9221928333.33,-88.99752285707528
9226926666.67,-86.59132394684589
9231925000.0,-84.09379729246686
9236923333.33,-81.34799831754978
9241921666.67,-86.0467031276911
9246920000.0,-83.21639323539529
9251918333.33,-85.36243757382593
9256916666.67,-88.92139279528828
9261915000.0,-88.00791903686898
9266913333.33,-84.46442522548989
9271911666.67,-87.46992869379292
9276910000.0,-82.08508868843873
9281908333.33,-84.72388324495164
9286906666.67,-94.00798426963645
9291905000.0,-91.80487223816874
9296903333.33,-84.38685790211183
9301901666.67,-90.59464593186306
9306900000.0,-85.6771921696112
9311898333.33,-93.5188704182154
9316896666.67,-83.25471404471938
9321895000.0,-89.5552043042502
9326893333.33,-90.82320791725303
9331891666.67,-95.17795066332071
9336890000.0,-85.32960001380337
9341888333.33,-77.91541263262756
9346886666.67,-86.7563784881658
9351885000.0,-80.69824995980196
9356883333.33,-79.49440008890971
9361881666.67,-79.76140044135315
9366880000.0,-83.85521838614724
9371878333.33,-89.52529736939252
9376876666.67,-85.24259253708253
9381875000.0,-81.68581144378638
9386873333.33,-82.51210580325929
9391871666.67,-90.99701824334018
9396870000.0,-82.95621732305257
9401868333.33,-79.52019287284047
9406866666.67,-82.78791062234984
9411865000.0,-85.88855972105765
9416863333.33,-89.37795844112199
9421861666.67,-82.85981445932954
9426860000.0,-91.5585818588824
9431858333.33,-80.9968741182812
9436856666.67,-82.61919605955869
9441855000.0,-84.63026202281837
9446853333.33,-83.95181865100731
9451851666.67,-97.8710099648586
9456850000.0,-85.00436166027619
9461848333.33,-83.3411640055632
9466846666.67,-96.68785450504649
9471845000.0,-98.47136645621198
9476843333.33,-86.93850560770015
9481841666.67,-81.29758150615265
9486840000.0,-85.07551970553337
9491838333.33,-88.93766231262731
9496836666.67,-98.45590432022539
9501835000.0,-91.78345178421566
9506833333.33,-86.35794296064914
9511831666.67,-87.60160903142713
9516830000.0,-83.68986046692586
9521828333.33,-85.24890288539007
9526826666.67,-87.36399996452464
9531825000.0,-95.52113187101955
9536823333.33,-90.17224856255541
9541821666.67,-81.13517432419229
9546820000.0,-92.15407725677137
9551818333.33,-81.26529617785545
9556816666.67,-86.05610883613372
9561815000.0,-83.29311154740307
9566813333.33,-84.09122136890164
9571811666.67,-85.79822904719208
9576810000.0,-79.71194395686524
9581808333.33,-81.7382822981263
9586806666.67,-94.9958921704146
9591805000.0,-92.18006768001757
9596803333.33,-85.2778016461631
9601801666.67,-84.3529239937229
9606800000.0,-92.01436263371926
9611798333.33,-85.8814963325454
9616796666.67,-83.49974278090549
9621795000.0,-91.01375640710124
9626793333.33,-88.36621717277204
9631791666.67,-80.90905408155287
9636790000.0,-85.94860669764529
9641788333.33,-85.65720075771534
9646786666.67,-80.38576662877145
9651785000.0,-81.38091974479988
9656783333.33,-85.35169482336984
9661781666.67,-82.27565153439043
9666780000.0,-82.341119328216
9671778333.33,-81.82817204414853
9676776666.67,-78.97824844028737
9681775000.0,-88.17168529801192
9686773333.33,-80.33646410365584
9691771666.67,-77.95420463255235
9696770000.0,-90.38664934514941
9701768333.33,-83.97294651616592
9706766666.67,-83.85324555664782
9711765000.0,-86.81413408924527
9716763333.33,-80.24366632412813
9721761666.67,-84.133790178841
9726760000.0,-85.0275270887083
9731758333.33,-84.32936797128825
9736756666.67,-85.41373951838
9741755000.0,-81.91388315845239
9746753333.33,-96.63649910942185
9751751666.67,-83.9206119094152
9756750000.0,-78.21094638058435
9761748333.33,-80.81530612180245
9766746666.67,-79.43744845638543
9771745000.0,-78.86325116537061
9776743333.33,-79.63544534736201
9781741666.67,-86.2051175412873
9786740000.0,-86.01941610370005
9791738333.33,-83.97469288711477
9796736666.67,-90.96693832523479
9801735000.0,-76.7465650094785
9806733333.33,-81.43405061601293
9811731666.67,-81.52422293186169
9816730000.0,-84.8937098337409
9821728333.33,-84.38518175338541
9826726666.67,-82.21854904051803
9831725000.0,-83.9216699440133
9836723333.33,-83.73866972246147
9841721666.67,-89.12794498281886
9846720000.0,-79.54141119946505
9851718333.33,-82.36253889444912
9856716666.67,-84.79154543910568
9861715000.0,-79.24604018304532
9866713333.33,-81.0757415288752
9871711666.67,-85.94326452426657
9876710000.0,-84.54912884059594
9881708333.33,-91.39987904626295
9886706666.67,-77.94322297321551
9891705000.0,-81.80927050907889
9896703333.33,-82.63552348528813
9901701666.67,-83.05667576321807
9906700000.0,-78.5490567632805
9911698333.33,-85.31853493761646
9916696666.67,-83.55655066524724
9921695000.0,-77.90764060612118
9926693333.33,-79.49132987523919
9931691666.67,-80.53317790777209
9936690000.0,-86.63092646782147
9941688333.33,-79.93437192112994
9946686666.67,-87.48007923001681
9951685000.0,-78.28177292874446
9956683333.33,-79.7756150688942
9961681666.67,-85.8807930460206
9966680000.0,-80.73917825932551
9971678333.33,-82.23805934905705
9976676666.67,-87.24546527804867
9981675000.0,-82.26017323683722
9986673333.33,-82.6253410812163
9991671666.67,-80.27789484891427
9996670000.0,-80.14681203335799
10001668333.3,-80.07998847729533
10006666666.7,-78.14696839684692
10011665000.0,-87.70258392574475
10016663333.3,-84.30315906965198
10021661666.7,-81.53967900742529
10026660000.0,-92.11039968189866
10031658333.3,-81.61312065950959
10036656666.7,-80.97552300992498
10041655000.0,-80.38263840246138
10046653333.3,-80.69354841140904
10051651666.7,-79.07053396659327
10056650000.0,-78.58505177985839
10061648333.3,-78.32159014617818
10066646666.7,-86.00857866276586
10071645000.0,-79.39285843409314
10076643333.3,-81.11738651876912
10081641666.7,-86.77061999670251
10086640000.0,-80.04895309971235
10091638333.3,-80.544163818751
10096636666.7,-84.97645776255821
10101635000.0,-85.09111328197596
10106633333.3,-87.4933243754755
10111631666.7,-84.40550436838555
10116630000.0,-84.8365676129786
10121628333.3,-79.58776296342614
10126626666.7,-80.87126792826105
10131625000.0,-78.76902925560697
10136623333.3,-82.16723483296096
10141621666.7,-87.56208616122214
10146620000.0,-80.78985852839739
10151618333.3,-79.84407514331329
10156616666.7,-80.86036317595229
10161615000.0,-84.49724042985196
10166613333.3,-86.7465384846679
10171611666.7,-83.84205194451434
10176610000.0,-80.34008899316724
10181608333.3,-88.84764805210682
10186606666.7,-85.46964576581513
10191605000.0,-79.82798000082911
10196603333.3,-80.55500576285795
10201601666.7,-87.31823224001369
10206600000.0,-78.92448449795592
10211598333.3,-80.4641942325621
10216596666.7,-79.72975364496239
10221595000.0,-84.76588811022424
10226593333.3,-81.74611543983869
10231591666.7,-78.0447290574053
10236590000.0,-88.77255566354258
10241588333.3,-79.38609902893371
10246586666.7,-83.14655565561081
10251585000.0,-81.24894803454706
10256583333.3,-79.91712568938728
10261581666.7,-85.87008905339574
10266580000.0,-78.69555767668233
10271578333.3,-81.46159740665409
10276576666.7,-79.10704690397759
10281575000.0,-80.36715296894064
10286573333.3,-80.75139328420187
10291571666.7,-82.47229169915835
10296570000.0,-80.39323372554462
10301568333.3,-77.26900723900886
10306566666.7,-81.2487532434167
10311565000.0,-74.44139774510322
10316563333.3,-79.21106053552106
10321561666.7,-78.70656835303696
10326560000.0,-84.05436367515608
10331558333.3,-81.41422784355632
10336556666.7,-84.39326268687111
10341555000.0,-81.66079453761546
10346553333.3,-81.32578155061965
10351551666.7,-80.21792005765626
10356550000.0,-82.6169541578413
10361548333.3,-79.15693327083633
10366546666.7,-78.43423179635091
10371545000.0,-81.01457745341503
10376543333.3,-79.90934167573833
10381541666.7,-79.85118964414875
10386540000.0,-78.75835197701002
10391538333.3,-77.70556864158345
10396536666.7,-79.67921101933383
10401535000.0,-78.81744870105312
10406533333.3,-83.08106928796668
10411531666.7,-76.80189721029542
10416530000.0,-76.1836508968596
10421528333.3,-76.95181112979651
10426526666.7,-84.98285142316769
10431525000.0,-79.15107697057056
10436523333.3,-86.94128989102437
10441521666.7,-80.64095662228814
10446520000.0,-83.78251465112382
10451518333.3,-84.77714320421964
10456516666.7,-80.50306701292402
10461515000.0,-79.07789635212332
10466513333.3,-81.5361556338321
10471511666.7,-79.77187823569847
10476510000.0,-82.19283254657499
10481508333.3,-83.08381472979977
10486506666.7,-80.3921120273523
10491505000.0,-80.49258237378754
10496503333.3,-86.81166113983679
10501501666.7,-83.94256451403123
10506500000.0,-80.31775094214194
10511498333.3,-79.3060190520379
10516496666.7,-82.42405895013825
10521495000.0,-81.94093499903659
10526493333.3,-78.19695443250913
10531491666.7,-85.32466815373354
10536490000.0,-76.80607852354379
10541488333.3,-76.32342980500735
10546486666.7,-82.46129574420058
10551485000.0,-81.61892666650608
10556483333.3,-80.15009525341645
10561481666.7,-77.09331231551407
10566480000.0,-85.90633019390623
10571478333.3,-80.56781391315097
10576476666.7,-85.18142863367589
10581475000.0,-79.84187475861314
10586473333.3,-82.39711390727423
10591471666.7,-81.08697948355014
10596470000.0,-80.80703923510278
10601468333.3,-81.16774200857834
10606466666.7,-79.48704244618659
10611465000.0,-84.60381462959703
10616463333.3,-77.42363235435506
10621461666.7,-80.07579765895767
10626460000.0,-81.94428186583747
10631458333.3,-85.96135792208611
10636456666.7,-85.96647549095096
10641455000.0,-93.14088416549906
10646453333.3,-89.3920702144697
10651451666.7,-79.74737355620184
10656450000.0,-82.28786247619635
10661448333.3,-83.56244363667273
10666446666.7,-86.51995297022934
10671445000.0,-85.86282380391735
10676443333.3,-82.20368090100855
10681441666.7,-80.58600767585844
10686440000.0,-80.22287227537143
10691438333.3,-81.22966373118983
10696436666.7,-78.2365831444958
10701435000.0,-82.49694436991204
10706433333.3,-76.35200702865436
10711431666.7,-81.0844833070094
10716430000.0,-83.5405886017434
10721428333.3,-80.61301864284937
10726426666.7,-80.73643284264216
10731425000.0,-83.03202870997771
10736423333.3,-78.98821464220164
10741421666.7,-79.13008777743615
10746420000.0,-88.26881137121389
10751418333.3,-77.69801318534951
10756416666.7,-84.76269925061821
10761415000.0,-80.43733407848887
10766413333.3,-77.27910035102396
10771411666.7,-82.22373173180871
10776410000.0,-78.65662462511271
10781408333.3,-85.2128455537389
10786406666.7,-85.1964446948297
10791405000.0,-81.33685696121401
10796403333.3,-78.68794955586597
10801401666.7,-84.1283026426066
10806400000.0,-83.15763305544847
10811398333.3,-80.75035017630546
10816396666.7,-80.13197715731613
10821395000.0,-77.3844008489511
10826393333.3,-78.2445542797265
10831391666.7,-76.0369773089924
10836390000.0,-79.85683086706248
10841388333.3,-81.51460508693809
10846386666.7,-80.28851392440205
10851385000.0,-82.77424939182382
10856383333.3,-79.31263817909341
10861381666.7,-83.86420303556447
10866380000.0,-88.30660833316114
10871378333.3,-79.54118637880529
10876376666.7,-85.67107894913741
10881375000.0,-78.46725162486743
10886373333.3,-79.70595562710847
10891371666.7,-81.82103745460266
10896370000.0,-81.4934299139463
10901368333.3,-77.92249246607442
10906366666.7,-81.14725239600581
10911365000.0,-80.43905390524301
10916363333.3,-82.29510188585354
10921361666.7,-78.66636322102457
10926360000.0,-79.04733832521173
10931358333.3,-79.22188208804633
10936356666.7,-80.39945664038093
10941355000.0,-79.27642936808648
10946353333.3,-78.09749695992213
10951351666.7,-79.27794895177348
10956350000.0,-79.32657204602211
10961348333.3,-81.67050460195102
10966346666.7,-76.4290801046978
10971345000.0,-80.85840610252122
10976343333.3,-81.42236141810834
10981341666.7,-78.09611059772246
10986340000.0,-77.12531254046944
10991338333.3,-79.18613958816081
10996336666.7,-78.92205069953154
11001335000.0,-81.3663324407937
11006333333.3,-82.8138841818493
11011331666.7,-80.17261888239845
11016330000.0,-78.68666137542446
11021328333.3,-81.45513595378348
11026326666.7,-81.71114611825655
11031325000.0,-81.93692556139055
11036323333.3,-82.02602071405856
11041321666.7,-82.52167150471399
11046320000.0,-79.54797660700117
11051318333.3,-79.64073983020344
11056316666.7,-81.76086168845772
11061315000.0,-83.9904100220228
11066313333.3,-78.23492764460389
11071311666.7,-82.58722668052583
11076310000.0,-79.26496866956113
11081308333.3,-78.75999303172058
11086306666.7,-79.36425813497222
11091305000.0,-79.48518475801585
11096303333.3,-77.74239737737375
11101301666.7,-80.21747781303732
11106300000.0,-78.90070386610213
11111298333.3,-76.99136054705151
11116296666.7,-81.08785658450664
11121295000.0,-81.58899153846782
11126293333.3,-83.52764004463266
11131291666.7,-79.14697299297218
11136290000.0,-79.48997260409263
11141288333.3,-81.19146412014699
11146286666.7,-86.90772187461869
11151285000.0,-77.39868829422818
11156283333.3,-82.8549718492799
11161281666.7,-79.42242727666502
11166280000.0,-80.65183279986628
11171278333.3,-84.78747024936507
11176276666.7,-78.52758427723103
11181275000.0,-80.30339696960547
11186273333.3,-81.02272538365385
11191271666.7,-84.4551257284134
11196270000.0,-78.73846720107113
11201268333.3,-78.95239136101453
11206266666.7,-77.98990349721635
11211265000.0,-78.09170730615166
11216263333.3,-80.23561064807559
11221261666.7,-82.3299656946761
11226260000.0,-81.63105146554912
11231258333.3,-82.70471713887943
11236256666.7,-77.6284327607537
11241255000.0,-82.02166725696145
11246253333.3,-78.11028687865675
11251251666.7,-78.75732601946439
11256250000.0,-81.26576030790343
11261248333.3,-78.92788960835338
11266246666.7,-79.98762133448578
11271245000.0,-81.86710461591855
11276243333.3,-82.91007762679985
11281241666.7,-81.59047458095758
11286240000.0,-79.12886414002597
11291238333.3,-82.28577630603144
11296236666.7,-80.74473762201124
11301235000.0,-84.20450001432626
11306233333.3,-79.01156749540382
11311231666.7,-86.7567837596117
11316230000.0,-81.40569883453762
11321228333.3,-82.71732608503511
