Frequency_Hz,Magnitude_dB
7507500000.0,-34.07699338650813
7512498333.33,-34.16136354197191
7517496666.67,-34.15894783499377
7522495000.0,-34.179157724102794
7527493333.33,-34.24498511382639
7532491666.67,-34.284463565490086
7537490000.0,-34.33664703284384
7542488333.33,-34.394035104237794
7547486666.67,-34.488575772893476
7552485000.0,-34.57948595687145
7557483333.33,-34.68027518606285
7562481666.67,-34.844073076214734
7567480000.0,-34.892631651342604
7572478333.33,-34.992503026631866
7577476666.67,-35.048695883414865
7582475000.0,-35.03099043048847
7587473333.33,-35.07317036739139
7592471666.67,-34.99051434721936
7597470000.0,-35.040384491286424
7602468333.33,-34.998830284066955
7607466666.67,-34.96328960438142
7612465000.0,-34.9384084675041
7617463333.33,-34.98769479033187
7622461666.67,-34.95174822626429
7627460000.0,-34.991195446585934
7632458333.33,-35.01535193816395
7637456666.67,-35.122656742210566
7642455000.0,-35.091284542838
7647453333.33,-35.18394235450513
7652451666.67,-35.227585205588255
7657450000.0,-35.25313038327072
7662448333.33,-35.23316377163638
7667446666.67,-35.28464651066714
7672445000.0,-35.241595262111346
7677443333.33,-35.130006303992104
7682441666.67,-35.0743464692303
7687440000.0,-35.03351095793108
7692438333.33,-34.960691489896725
7697436666.67,-34.917875070058855
7702435000.0,-34.93267669020221
7707433333.33,-34.89680148554834
7712431666.67,-34.937389284285835
7717430000.0,-35.0533095676868
7722428333.33,-35.1800344361194
7727426666.67,-35.23330163011265
7732425000.0,-35.41455536314392
7737423333.33,-35.5728172833967
7742421666.67,-35.659690193237324
7747420000.0,-35.865182856562214
7752418333.33,-35.92303734964294
7757416666.67,-36.02314426998352
7762415000.0,-36.13915774971559
7767413333.33,-36.198572981363824
7772411666.67,-36.22427602610654
7777410000.0,-36.221964679306964
7782408333.33,-36.284191565050925
7787406666.67,-36.3498182445729
7792405000.0,-36.42636529147033
7797403333.33,-36.53800648650349
7802401666.67,-36.626130144633684
7807400000.0,-36.793709508604415
7812398333.33,-36.89870225574859
7817396666.67,-37.10823621793411
7822395000.0,-37.2071673151589
7827393333.33,-37.33494238248476
7832391666.67,-37.47642136997093
7837390000.0,-37.530818787465364
7842388333.33,-37.64555174436085
7847386666.67,-37.62056150977898
7852385000.0,-37.59067499933725
7857383333.33,-37.62904872655828
7862381666.67,-37.601460316434284
7867380000.0,-37.4564817033541
7872378333.33,-37.40403808426118
7877376666.67,-37.438636485582826
7882375000.0,-37.41185629953516
7887373333.33,-37.39208387154715
7892371666.67,-37.44540874459771
7897370000.0,-37.42770132305638
7902368333.33,-37.468204963373175
7907366666.67,-37.591226271877616
7912365000.0,-37.5675513284165
7917363333.33,-37.55971596146207
7922361666.67,-37.61514334798756
7927360000.0,-37.70176486588794
7932358333.33,-37.66754278884142
7937356666.67,-37.6481873531237
7942355000.0,-37.624568094172496
7947353333.33,-37.6878507934705
7952351666.67,-37.66156499812093
7957350000.0,-37.673386840042554
7962348333.33,-37.67957293821968
7967346666.67,-37.702267347000955
7972345000.0,-37.735200678072154
7977343333.33,-37.83916965751027
7982341666.67,-37.90496079147269
7987340000.0,-37.97847507026387
7992338333.33,-38.1281891776634
7997336666.67,-38.17657573577084
8002335000.0,-38.19442327778122
8007333333.33,-38.14898772385839
8012331666.67,-38.16872914204968
8017330000.0,-38.30612223530112
8022328333.33,-38.283945924156555
8027326666.67,-38.29944335696511
8032325000.0,-38.28853680670546
8037323333.33,-38.32624714027095
8042321666.67,-38.35984807870481
8047320000.0,-38.41974563292545
8052318333.33,-38.53212182218667
8057316666.67,-38.58180717280594
8062315000.0,-38.71162473195595
8067313333.33,-38.85267669262726
8072311666.67,-39.02645742672539
8077310000.0,-39.16796466536045
8082308333.33,-39.31048523993124
8087306666.67,-39.488292197473996
8092305000.0,-39.63149144032738
8097303333.33,-39.69495782599748
8102301666.67,-39.69845198098444
8107300000.0,-39.72801589266858
8112298333.33,-39.770487534579985
8117296666.67,-39.776915869730935
8122295000.0,-39.80260347931728
8127293333.33,-39.80931082587774
8132291666.67,-39.853849979360035
8137290000.0,-39.92727748686437
8142288333.33,-39.97035513472716
8147286666.67,-39.97498122119593
8152285000.0,-40.10515846499156
8157283333.33,-40.19037798547629
8162281666.67,-40.23438338615758
8167280000.0,-40.334160598992675
8172278333.33,-40.39016396337124
8177276666.67,-40.35371601823391
8182275000.0,-40.399552431441855
8187273333.33,-40.44057182228773
8192271666.67,-40.37000519334626
8197270000.0,-40.389242548279356
8202268333.33,-40.33517762179909
8207266666.67,-40.31425557545836
8212265000.0,-40.386952489394446
8217263333.33,-40.39308021208051
8222261666.67,-40.425163413687116
8227260000.0,-40.53909760177312
8232258333.33,-40.64851877136502
8237256666.67,-40.74902789235033
8242255000.0,-40.855611610559876
8247253333.33,-41.0329905465407
8252251666.67,-41.014174305855875
8257250000.0,-41.13741161362839
8262248333.33,-41.24030343153417
8267246666.67,-41.25782646605891
8272245000.0,-41.20326527470078
8277243333.33,-41.17041580082142
8282241666.67,-41.00659973504158
8287240000.0,-41.09844732890521
8292238333.33,-41.04826917075867
8297236666.67,-40.96193558385338
8302235000.0,-40.91479084417947
8307233333.33,-40.93647253266794
8312231666.67,-40.95995926256115
8317230000.0,-41.11063141773944
8322228333.33,-41.212604260538285
8327226666.67,-41.35301729895044
8332225000.0,-41.38877347510576
8337223333.33,-41.54050204786127
8342221666.67,-41.67230788807028
8347220000.0,-41.75524472818744
8352218333.33,-41.69965892888299
8357216666.67,-41.800677418508556
8362215000.0,-41.761450035612
8367213333.33,-41.711319925736625
8372211666.67,-41.683087962589184
8377210000.0,-41.61355997342227
8382208333.33,-41.54512886965074
8387206666.67,-41.489007517346195
8392205000.0,-41.538960666486844
8397203333.33,-41.5403037724456
8402201666.67,-41.668034135940516
8407200000.0,-41.725267730667
8412198333.33,-41.86672401086673
8417196666.67,-41.976799349515744
8422195000.0,-42.15205427966954
8427193333.33,-42.31005335359118
8432191666.67,-42.40219325718571
8437190000.0,-42.36028999384259
8442188333.33,-42.446846750727055
8447186666.67,-42.48194589451611
8452185000.0,-42.52390646500011
8457183333.33,-42.46577739948961
8462181666.67,-42.47519650032941
8467180000.0,-42.305291439899136
8472178333.33,-42.36617388072226
8477176666.67,-42.42655585311512
8482175000.0,-42.39095248796837
8487173333.33,-42.42939555057112
8492171666.67,-42.57345531684892
8497170000.0,-42.61040671975995
8502168333.33,-42.741601601292835
8507166666.67,-42.75688991902
8512165000.0,-42.91742655950266
8517163333.33,-43.04090978380019
8522161666.67,-43.050968565052166
8527160000.0,-43.13285882687063
8532158333.33,-43.02875032976043
8537156666.67,-42.9989689589462
8542155000.0,-42.956533436752444
8547153333.33,-42.94535328575869
8552151666.67,-42.87656705451873
8557150000.0,-42.82750975258
8562148333.33,-42.8754260782022
8567146666.67,-42.832201677121766
8572145000.0,-42.843052091522146
8577143333.33,-42.945247870179685
8582141666.67,-42.839586352777
8587140000.0,-43.0674789832986
8592138333.33,-43.13227002753479
8597136666.67,-43.226709588052174
8602135000.0,-43.176507707515704
8607133333.33,-43.24306063394616
8612131666.67,-43.12820210498509
8617130000.0,-43.10147758786157
8622128333.33,-43.030045961610604
8627126666.67,-42.886451598690215
8632125000.0,-42.75153864096168
8637123333.33,-42.75975999173471
8642121666.67,-42.77527241354234
8647120000.0,-42.603315688580146
8652118333.33,-42.68142233520302
8657116666.67,-42.711387614371006
8662115000.0,-42.85715441070487
8667113333.33,-43.047893904387074
8672111666.67,-43.212672424335146
8677110000.0,-43.38569668089552
8682108333.33,-43.64472019512632
8687106666.67,-43.845373564617994
8692105000.0,-43.93730653860847
8697103333.33,-43.98861429572176
8702101666.67,-44.03305027977731
8707100000.0,-43.96159182998393
8712098333.33,-44.03413597579646
8717096666.67,-43.76774319942511
8722095000.0,-43.650406334672105
8727093333.33,-43.58179066688911
8732091666.67,-43.43874209348045
8737090000.0,-43.35518261744425
8742088333.33,-43.243985771653314
8747086666.67,-43.209787950268854
8752085000.0,-43.23988789783084
8757083333.33,-43.348714932405265
8762081666.67,-43.474817350363026
8767080000.0,-43.713643081105275
8772078333.33,-43.76682352345372
8777076666.67,-43.9249877054299
8782075000.0,-44.19599680801412
8787073333.33,-44.333505757022856
8792071666.67,-44.34595615692124
8797070000.0,-44.4087402895386
8802068333.33,-44.27306739686855
8807066666.67,-44.285192440156145
8812065000.0,-44.211145332602825
8817063333.33,-44.1942740313166
8822061666.67,-44.037716184444434
8827060000.0,-44.101573344289065
8832058333.33,-44.078784694152084
8837056666.67,-44.082193161244525
8842055000.0,-44.07343050168086
8847053333.33,-44.23773508087244
8852051666.67,-44.36777297107143
8857050000.0,-44.45367214565343
8862048333.33,-44.562185490018905
8867046666.67,-44.63931700099202
8872045000.0,-44.808801444160835
8877043333.33,-44.826232135747176
8882041666.67,-44.849567355616735
8887040000.0,-44.86921997973435
8892038333.33,-44.817368141092146
8897036666.67,-44.69424941735279
8902035000.0,-44.73266289597583
8907033333.33,-44.68066398408642
8912031666.67,-44.62416559142565
8917030000.0,-44.597699034554495
8922028333.33,-44.625088341997674
8927026666.67,-44.682811836226534
8932025000.0,-44.628696803240416
8937023333.33,-44.76014500616036
8942021666.67,-44.81286877355834
8947020000.0,-44.989720461573356
8952018333.33,-45.03794373857099
8957016666.67,-45.14643208673934
8962015000.0,-45.24645191733059
8967013333.33,-45.31136080690209
8972011666.67,-45.2372520863582
8977010000.0,-45.160211150472634
8982008333.33,-45.186294886987554
8987006666.67,-45.16630833784214
8992005000.0,-45.186894469303745
8997003333.33,-45.18015335989962
9002001666.67,-45.16560697287333
9007000000.0,-45.164718283401406
9011998333.33,-45.28064941638022
9016996666.67,-45.28078319085843
9021995000.0,-45.42447703637092
9026993333.33,-45.34872805808139
9031991666.67,-45.47014228859019
9036990000.0,-45.51327419692697
9041988333.33,-45.57375630855651
9046986666.67,-45.57784582109513
9051985000.0,-45.41152335558249
9056983333.33,-45.47251629429809
9061981666.67,-45.393007308597404
9066980000.0,-45.21481274671692
9071978333.33,-45.12212348095399
9076976666.67,-45.04492519986929
9081975000.0,-44.95378915261692
9086973333.33,-45.07126051856177
9091971666.67,-45.121307208158456
9096970000.0,-45.21398151227268
9101968333.33,-45.27094931989684
9106966666.67,-45.34997419152773
9111965000.0,-45.54961883926148
9116963333.33,-45.72931326638515
9121961666.67,-45.82429298647596
9126960000.0,-46.067736036038156
9131958333.33,-46.133763963996984
9136956666.67,-46.22961262907176
9141955000.0,-46.30483075616688
9146953333.33,-46.26034736315053
9151951666.67,-46.33172651184516
9156950000.0,-46.248859025407754
9161948333.33,-46.243787860590935
9166946666.67,-46.2315505335492
9171945000.0,-46.280353689613875
9176943333.33,-46.33015815311013
9181941666.67,-46.320224183775316
9186940000.0,-46.41072680059422
9191938333.33,-46.51764884631709
9196936666.67,-46.48377240584911
9201935000.0,-46.628718501478616
9206933333.33,-46.79086332634573
9211931666.67,-46.8158292344349
9216930000.0,-46.77981364010492
9221928333.33,-46.906240984828386
9226926666.67,-46.79009924784286
9231925000.0,-46.74666204203299
9236923333.33,-46.78119101222145
9241921666.67,-46.76232711947803
9246920000.0,-46.66059321132704
9251918333.33,-46.59517421339103
9256916666.67,-46.63155743205267
9261915000.0,-46.582445393713705
9266913333.33,-46.61718849813689
9271911666.67,-46.59248569809834
9276910000.0,-46.63034785885331
9281908333.33,-46.63648660790638
9286906666.67,-46.825824143352804
9291905000.0,-46.77029604192182
9296903333.33,-46.841729536481466
9301901666.67,-46.81573141729139
9306900000.0,-46.84738809016168
9311898333.33,-46.605458503488
9316896666.67,-46.52546478270689
9321895000.0,-46.46008550690034
9326893333.33,-46.43524709789694
9331891666.67,-46.3334446157006
9336890000.0,-46.311456296696406
9341888333.33,-46.23041866372845
9346886666.67,-46.18286409475813
9351885000.0,-46.2062340439062
9356883333.33,-46.11888826514436
9361881666.67,-46.144004355712696
9366880000.0,-46.37898282234757
9371878333.33,-46.379352654494106
9376876666.67,-46.617614809981646
9381875000.0,-46.57000003980167
9386873333.33,-46.676318283221676
9391871666.67,-46.827401369216304
9396870000.0,-46.768245619142064
9401868333.33,-46.62101230645562
9406866666.67,-46.64155684735667
9411865000.0,-46.585329275469476
9416863333.33,-46.67759354051184
9421861666.67,-46.56855019901238
9426860000.0,-46.65917008811082
9431858333.33,-46.60719270774968
9436856666.67,-46.74135806742644
9441855000.0,-46.75245671795843
9446853333.33,-46.99404526970008
9451851666.67,-47.057844645175344
9456850000.0,-47.270442476534555
9461848333.33,-47.39881169521716
9466846666.67,-47.496474015493135
9471845000.0,-47.51660671144315
9476843333.33,-47.57252925346482
9481841666.67,-47.63170272553724
9486840000.0,-47.54922970918982
9491838333.33,-47.50387712135014
9496836666.67,-47.3925426327545
9501835000.0,-47.19231516576044
9506833333.33,-47.239133116254415
9511831666.67,-47.11738046427626
9516830000.0,-46.997787540252524
9521828333.33,-46.953784204405565
9526826666.67,-47.17925496906482
9531825000.0,-47.175839031353135
9536823333.33,-47.32899131954018
9541821666.67,-47.28592237125981
9546820000.0,-47.48269694144712
9551818333.33,-47.45559519446654
9556816666.67,-47.417795667278654
9561815000.0,-47.5597386158405
9566813333.33,-47.370256270314556
9571811666.67,-47.51184632231987
9576810000.0,-47.33240325655095
9581808333.33,-47.25638869902166
9586806666.67,-47.13932517071968
9591805000.0,-47.06036289042137
9596803333.33,-46.89921742814954
9601801666.67,-46.9389943819587
9606800000.0,-46.85926657909526
9611798333.33,-46.898621335449484
9616796666.67,-46.828580772577276
9621795000.0,-46.98517938236071
9626793333.33,-47.25062061813893
9631791666.67,-47.236911662140244
9636790000.0,-47.29206351455994
9641788333.33,-47.3802241244788
9646786666.67,-47.47032951534131
9651785000.0,-47.36853076134085
9656783333.33,-47.49142414664895
9661781666.67,-47.33311202164232
9666780000.0,-47.28002780100184
9671778333.33,-47.16408754458868
9676776666.67,-47.00009599194254
9681775000.0,-46.90359084399897
9686773333.33,-46.785219820723725
9691771666.67,-46.64896353300178
9696770000.0,-46.80804130961303
9701768333.33,-46.84728306875375
9706766666.67,-47.183577212190585
9711765000.0,-47.43156901179895
9716763333.33,-47.49968512657797
9721761666.67,-47.7346182948138
9726760000.0,-47.81437874953152
9731758333.33,-47.760811931247005
9736756666.67,-47.999580367463864
9741755000.0,-48.02497933364436
9746753333.33,-48.143202644381034
9751751666.67,-48.21555403940781
9756750000.0,-47.974581143169345
9761748333.33,-47.985055779027306
9766746666.67,-47.72166335435724
9771745000.0,-47.592509198264956
9776743333.33,-47.60490303244306
9781741666.67,-47.5757511884222
9786740000.0,-47.40612300978345
9791738333.33,-47.711264726870766
9796736666.67,-47.676551055155194
9801735000.0,-47.81333937445034
9806733333.33,-48.069495807684746
9811731666.67,-48.063521369358035
9816730000.0,-48.18931650492108
9821728333.33,-48.354660085593146
9826726666.67,-48.4347658864513
9831725000.0,-48.27872870726133
9836723333.33,-48.55614220255751
9841721666.67,-48.31777299416461
9846720000.0,-48.231731314322246
9851718333.33,-48.0906486814971
9856716666.67,-48.19359599467566
9861715000.0,-47.88455170661067
9866713333.33,-47.81566809249725
9871711666.67,-47.89160598295638
9876710000.0,-48.138335869123566
9881708333.33,-47.921480362697025
9886706666.67,-48.24273283294132
9891705000.0,-48.20878673173172
9896703333.33,-48.32812927546786
9901701666.67,-48.59320773554444
9906700000.0,-48.515779425694774
9911698333.33,-48.771257413038136
9916696666.67,-48.535627317612146
9921695000.0,-48.7123218897203
9926693333.33,-48.56890491965822
9931691666.67,-48.64301754874649
9936690000.0,-48.55033907297876
9941688333.33,-48.3497005142211
9946686666.67,-48.45216280148813
9951685000.0,-48.288505276469294
9956683333.33,-48.29652722566167
9961681666.67,-48.285820267330735
9966680000.0,-48.40282547575677
9971678333.33,-48.63222261008652
9976676666.67,-48.67003453296338
9981675000.0,-48.79297851382453
9986673333.33,-48.94606110052226
9991671666.67,-48.94964637400952
9996670000.0,-48.97076148061055
10001668333.3,-48.95943452245704
10006666666.7,-48.77642185762692
10011665000.0,-48.95060983100481
10016663333.3,-48.94178130113538
10021661666.7,-48.90216505491359
10026660000.0,-48.84569497137812
10031658333.3,-48.54606728394171
10036656666.7,-48.65539934134985
10041655000.0,-48.75276385350184
10046653333.3,-48.80933637192523
10051651666.7,-48.574896984707856
10056650000.0,-48.780184523514976
10061648333.3,-48.86752116250284
10066646666.7,-48.86705160641252
10071645000.0,-49.099411387044746
10076643333.3,-49.35042876056697
10081641666.7,-49.241296452265615
10086640000.0,-49.21454091525402
10091638333.3,-49.19713031317422
10096636666.7,-49.07020883460212
10101635000.0,-49.29212909787675
10106633333.3,-49.15592198649178
10111631666.7,-49.22411988581725
10116630000.0,-49.12501469733209
10121628333.3,-49.075722076257435
10126626666.7,-49.25581364723908
10131625000.0,-49.29024356214412
10136623333.3,-49.37378220989846
10141621666.7,-49.32825900458327
10146620000.0,-49.50842703226588
10151618333.3,-49.63250650654323
10156616666.7,-49.902007486437405
10161615000.0,-49.949179608373015
10166613333.3,-50.04093431459349
10171611666.7,-49.95832501310098
10176610000.0,-50.19352546588094
10181608333.3,-50.038416653049325
10186606666.7,-49.934446947985016
10191605000.0,-49.94481515156679
10196603333.3,-49.81692450326879
10201601666.7,-49.63640465252105
10206600000.0,-49.667426622159724
10211598333.3,-49.711653373133906
10216596666.7,-49.62518319289838
10221595000.0,-49.675059761612474
10226593333.3,-49.609355716225714
10231591666.7,-49.614041669115934
10236590000.0,-49.71782487092156
10241588333.3,-49.532163734188686
10246586666.7,-49.66984653948208
10251585000.0,-49.76800957354874
10256583333.3,-49.56938221403107
10261581666.7,-49.455031237770484
10266580000.0,-49.86656257575411
10271578333.3,-49.79710975815098
10276576666.7,-49.5712485741943
10281575000.0,-49.54484277741337
10286573333.3,-49.6639383069361
10291571666.7,-49.629689603255414
10296570000.0,-49.755615380655954
10301568333.3,-49.60564668146677
10306566666.7,-50.006748872640614
10311565000.0,-49.718441360567454
10316563333.3,-49.68476202561867
10321561666.7,-49.81190083425187
10326560000.0,-50.04002300882827
10331558333.3,-50.14555905392267
10336556666.7,-50.0919719671517
10341555000.0,-49.87970026078819
10346553333.3,-50.02759166439407
10351551666.7,-50.02308510080249
10356550000.0,-50.138024497121506
10361548333.3,-50.02933169363316
10366546666.7,-49.817901667210705
10371545000.0,-49.76593637320465
10376543333.3,-49.86784198754322
10381541666.7,-49.88090850966759
10386540000.0,-49.74725305769602
10391538333.3,-49.8215075651717
10396536666.7,-49.98225889239821
10401535000.0,-50.02339635464709
10406533333.3,-50.21033420138535
10411531666.7,-50.047483272519734
10416530000.0,-50.16337882498689
10421528333.3,-50.1384989006423
10426526666.7,-50.206835476226715
10431525000.0,-50.33076320261779
10436523333.3,-50.163753273197
10441521666.7,-50.28269338141413
10446520000.0,-50.178718744908515
10451518333.3,-49.99968181208443
10456516666.7,-50.164705701319875
10461515000.0,-50.16061776942584
10466513333.3,-50.10186036951143
10471511666.7,-50.074159195637506
10476510000.0,-50.22013761598461
10481508333.3,-50.418600410239634
10486506666.7,-50.34007955412652
10491505000.0,-50.544797365210314
10496503333.3,-50.68867559395752
10501501666.7,-50.65261574307
10506500000.0,-50.674981203791376
10511498333.3,-50.85345413863288
10516496666.7,-50.547021253742564
10521495000.0,-50.60501757980912
10526493333.3,-50.47767952027661
10531491666.7,-50.39909909236164
10536490000.0,-50.49608839766571
10541488333.3,-50.4400880854088
10546486666.7,-50.28846393056681
10551485000.0,-50.37518551261256
10556483333.3,-50.25903774624469
10561481666.7,-50.45964417519134
10566480000.0,-50.3583942035036
10571478333.3,-50.39684325268273
10576476666.7,-50.59362689841599
10581475000.0,-50.80230646141369
10586473333.3,-50.894059970119585
10591471666.7,-51.00923032496773
10596470000.0,-50.9021947992058
10601468333.3,-50.776789054694774
10606466666.7,-50.81103535221952
10611465000.0,-50.76394925862418
10616463333.3,-50.67778826153553
10621461666.7,-50.5923181693198
10626460000.0,-50.514751264122964
10631458333.3,-50.64126036316867
10636456666.7,-50.53587899478947
10641455000.0,-50.60622356220556
10646453333.3,-50.76356970049453
10651451666.7,-50.426036698491544
10656450000.0,-50.90716702573057
10661448333.3,-50.782356951617594
10666446666.7,-51.096365631261584
10671445000.0,-51.21347065385875
10676443333.3,-51.11794710128595
10681441666.7,-50.9768169512286
10686440000.0,-51.210739028760386
10691438333.3,-51.34390197081389
10696436666.7,-50.98815803628323
10701435000.0,-50.98994514520509
10706433333.3,-50.79319685551498
10711431666.7,-50.52896978902381
10716430000.0,-50.60301300559079
10721428333.3,-50.45877515057029
10726426666.7,-50.46234757731921
10731425000.0,-50.56638362548888
10736423333.3,-50.653071847768246
10741421666.7,-50.84219876828783
10746420000.0,-50.769119414865244
10751418333.3,-51.132473267961096
10756416666.7,-51.33688233635313
10761415000.0,-51.42609780623036
10766413333.3,-51.38228719096095
10771411666.7,-51.686603295377694
10776410000.0,-51.78274766128068
10781408333.3,-51.67532918978236
10786406666.7,-51.53700368326654
10791405000.0,-51.664755529273705
10796403333.3,-51.55044825961349
10801401666.7,-51.359195703355944
10806400000.0,-51.22739783281855
10811398333.3,-51.26827054912017
10816396666.7,-51.248317301582915
10821395000.0,-51.521117479632
10826393333.3,-51.44350407040317
10831391666.7,-51.55305230838544
10836390000.0,-51.79986009671406
10841388333.3,-51.9960930157099
10846386666.7,-52.07677462041691
10851385000.0,-52.22596381882453
10856383333.3,-52.345212661057886
10861381666.7,-52.487369894500915
10866380000.0,-52.48409339698299
10871378333.3,-52.4599531794062
10876376666.7,-52.211362147364454
10881375000.0,-52.18633730615571
10886373333.3,-52.26888038272496
10891371666.7,-51.89983217296728
10896370000.0,-51.88734597791853
10901368333.3,-52.00711841832054
10906366666.7,-51.87769070818774
10911365000.0,-51.92926859003735
10916363333.3,-51.86947627373346
10921361666.7,-51.84162314597899
10926360000.0,-52.11002826434796
10931358333.3,-52.019250770167176
10936356666.7,-52.158155875926624
10941355000.0,-51.9734123539516
10946353333.3,-52.183463597568846
10951351666.7,-52.158568722833934
10956350000.0,-52.25447608487404
10961348333.3,-52.102219632364765
10966346666.7,-52.013773435492936
10971345000.0,-51.78357347082805
10976343333.3,-51.97944091240042
10981341666.7,-51.73228150992887
10986340000.0,-51.785130694338754
10991338333.3,-51.57114713887832
10996336666.7,-51.81802698815136
11001335000.0,-51.816571641614864
11006333333.3,-51.80784668310661
11011331666.7,-51.785492106366284
11016330000.0,-51.80473800418851
11021328333.3,-52.1278226333129
11026326666.7,-52.1856894430945
11031325000.0,-52.42381522259098
11036323333.3,-52.506777730838806
11041321666.7,-52.2311748951184
11046320000.0,-52.217543018841724
11051318333.3,-52.18140718084004
11056316666.7,-52.05614472051286
11061315000.0,-52.22410172439086
11066313333.3,-52.04067858472631
11071311666.7,-52.25203975009138
11076310000.0,-52.219070057381856
11081308333.3,-52.45536001651138
11086306666.7,-52.48724896790408
11091305000.0,-52.358483812688746
11096303333.3,-52.59881863926233
11101301666.7,-52.762962748074
11106300000.0,-53.00705180927637
11111298333.3,-52.973140656832854
11116296666.7,-53.105293674933264
11121295000.0,-53.0532206878842
11126293333.3,-53.03935111615702
11131291666.7,-52.965062086136065
11136290000.0,-52.849671588658005
11141288333.3,-52.978382377227994
11146286666.7,-53.09589149610443
11151285000.0,-52.77010394349965
11156283333.3,-52.78728335428694
11161281666.7,-52.96161732547623
11166280000.0,-52.84041005344324
11171278333.3,-52.8004397984833
11176276666.7,-52.749935980783775
11181275000.0,-52.97725692447621
11186273333.3,-52.96998769141062
11191271666.7,-53.08716347965634
11196270000.0,-53.214906188750184
11201268333.3,-53.13683078773505
11206266666.7,-53.29180203703136
11211265000.0,-53.17472204944062
11216263333.3,-53.00264899979204
11221261666.7,-52.96415614159564
11226260000.0,-52.90289705037455
11231258333.3,-52.763554715193834
11236256666.7,-52.60872109500301
11241255000.0,-52.59101709416214
11246253333.3,-52.64768990239801
11251251666.7,-52.410082173859664
11256250000.0,-52.4938813394772
11261248333.3,-52.445625355162974
11266246666.7,-52.64187979273857
11271245000.0,-52.60951352659541
11276243333.3,-52.76097634617213
11281241666.7,-52.52022318581265
11286240000.0,-52.73773326151667
11291238333.3,-52.625368125715255
11296236666.7,-52.50654337231901
11301235000.0,-52.56193556325388
11306233333.3,-52.59687671608311
11311231666.7,-52.69183864377345
11316230000.0,-52.474900305832094
11321228333.3,-52.44987680997894
11326226666.7,-52.54601810371513
11331225000.0,-52.493897257260905
11336223333.3,-52.85454139464811
11341221666.7,-52.395167615245136
11346220000.0,-52.66506660285661
11351218333.3,-52.92676628154198
11356216666.7,-52.80036474391534
11361215000.0,-53.232143750435554
11366213333.3,-52.99679494394182
11371211666.7,-52.92804331837588
11376210000.0,-53.12810386068221
11381208333.3,-53.477503031242975
11386206666.7,-53.07003973002769
11391205000.0,-53.00537184094496
11396203333.3,-53.00162014640061
11401201666.7,-52.95885981836629
11406200000.0,-53.193258325825106
11411198333.3,-52.938170992827416
11416196666.7,-52.84368041408948
11421195000.0,-52.971661825164624
11426193333.3,-53.01543403911776
11431191666.7,-52.88892022008048
11436190000.0,-53.09340314303207
11441188333.3,-52.98613634193059
11446186666.7,-53.15010073605609
11451185000.0,-53.112315371565664
11456183333.3,-53.22717240677568
11461181666.7,-53.40657877290155
11466180000.0,-53.3418088841501
11471178333.3,-53.12773573215958
11476176666.7,-53.046343720369066
11481175000.0,-53.181014327487844
11486173333.3,-53.09639724412705
11491171666.7,-52.62677458712716
11496170000.0,-52.79544705388413
11501168333.3,-52.76066278204148
11506166666.7,-52.75188460561616
11511165000.0,-52.8403076153472
11516163333.3,-52.83471438893719
11521161666.7,-53.072146505844614
11526160000.0,-52.7721535042997
11531158333.3,-53.16057213982006
11536156666.7,-53.189733427390024
11541155000.0,-53.28893673369174
11546153333.3,-53.07430999381132
11551151666.7,-53.24529912513648
11556150000.0,-53.51817797233805
11561148333.3,-53.01875852152726
11566146666.7,-53.10231331594149
11571145000.0,-52.88759229695559
11576143333.3,-52.732926587400584
11581141666.7,-52.594965708291824
11586140000.0,-52.90936550177403
11591138333.3,-52.694499363296515
11596136666.7,-52.52423815772656
11601135000.0,-52.6482480646003
11606133333.3,-52.84875164791213
11611131666.7,-53.248097331743864
11616130000.0,-53.300269366613094
11621128333.3,-53.12605961922151
11626126666.7,-53.2510199663173
11631125000.0,-53.324014241234266
11636123333.3,-52.88253414456668
11641121666.7,-53.22049717273209
11646120000.0,-53.112132430327115
11651118333.3,-52.976846565973894
11656116666.7,-53.2326767080487
11661115000.0,-52.944121155572944
11666113333.3,-52.8498515027936
11671111666.7,-52.93646551718082
11676110000.0,-52.847180786632116
11681108333.3,-52.827386818244555
11686106666.7,-52.82482443865577
11691105000.0,-52.942309784108154
11696103333.3,-53.191625559769264
11701101666.7,-53.11341795019412
11706100000.0,-53.315235739315945
11711098333.3,-53.328395745194676
11716096666.7,-53.57870870427571
11721095000.0,-53.339715146220854
11726093333.3,-53.40910603736879
11731091666.7,-53.446650954774455
11736090000.0,-53.23715967950938
11741088333.3,-53.14271193687328
11746086666.7,-53.27596241378001
11751085000.0,-52.92765306727682
11756083333.3,-52.99402255110094
11761081666.7,-52.78708349444396
11766080000.0,-52.72310799731872
11771078333.3,-52.93363885639491
11776076666.7,-52.94522982213604
11781075000.0,-53.02329887909671
11786073333.3,-53.226747439747214
11791071666.7,-53.43625576923877
11796070000.0,-53.407298124357396
11801068333.3,-53.74543053850998
11806066666.7,-53.72111330962515
11811065000.0,-53.92192303749881
11816063333.3,-53.87642631364578
11821061666.7,-54.01547751388422
11826060000.0,-53.774278744778684
11831058333.3,-53.74275953988131
11836056666.7,-53.60319868434772
11841055000.0,-53.617810561514844
11846053333.3,-53.66910616458638
11851051666.7,-53.35822016816025
11856050000.0,-53.337147437213666
11861048333.3,-53.42450536612852
11866046666.7,-53.31964677405429
11871045000.0,-53.49048327321842
