Frequency_Hz,Magnitude_dB
7342555000.0,-41.46885125710342
7347553333.33,-41.305434469427254
7352551666.67,-41.213510185760185
7357550000.0,-41.117468082298615
7362548333.33,-41.07277688738587
7367546666.67,-41.10455099272925
7372545000.0,-41.08349822130929
7377543333.33,-41.16897592616488
7382541666.67,-41.193921362205955
7387540000.0,-41.24812310861485
7392538333.33,-41.276550794149884
7397536666.67,-41.22023368889215
7402535000.0,-41.19527380116374
7407533333.33,-41.1929571832895
7412531666.67,-41.0576380708168
7417530000.0,-40.934766887471426
7422528333.33,-40.762175381207854
7427526666.67,-40.6256971856112
7432525000.0,-40.45212259700479
7437523333.33,-40.28912023517029
7442521666.67,-40.18858989579637
7447520000.0,-40.063519825275066
7452518333.33,-40.012710129102686
7457516666.67,-39.99304665707132
7462515000.0,-40.051145731323565
7467513333.33,-40.00466843577424
7472511666.67,-40.089306267565455
7477510000.0,-40.20637377608216
7482508333.33,-40.2191129044178
7487506666.67,-40.27581747451662
7492505000.0,-40.28317836269915
7497503333.33,-40.37685699281041
7502501666.67,-40.29697221651364
7507500000.0,-40.327756866970965
7512498333.33,-40.22827369260507
7517496666.67,-40.039705861450415
7522495000.0,-40.01970130015305
7527493333.33,-39.92075412558149
7532491666.67,-39.878292176056874
7537490000.0,-39.792988874235895
7542488333.33,-39.76368153357943
7547486666.67,-39.76544663127788
7552485000.0,-39.72039330762971
7557483333.33,-39.656121904722276
7562481666.67,-39.68479992938129
7567480000.0,-39.63422800734892
7572478333.33,-39.65414760861261
7577476666.67,-39.60199129620052
7582475000.0,-39.55768055518769
7587473333.33,-39.502989277589535
7592471666.67,-39.36404412759279
7597470000.0,-39.24892705960316
7602468333.33,-39.1311961349326
7607466666.67,-39.03845697230687
7612465000.0,-38.876717741599265
7617463333.33,-38.78278012816682
7622461666.67,-38.72803464300876
7627460000.0,-38.5841049681874
7632458333.33,-38.57260502719175
7637456666.67,-38.44058481149483
7642455000.0,-38.358664540936836
7647453333.33,-38.326179103790906
7652451666.67,-38.238230523699094
7657450000.0,-38.15144600657638
7662448333.33,-38.036808857206296
7667446666.67,-37.913588358792495
7672445000.0,-37.84449727067418
7677443333.33,-37.66655998029211
7682441666.67,-37.4997104421947
7687440000.0,-37.36866809255586
7692438333.33,-37.16254007857348
7697436666.67,-37.08383999316642
7702435000.0,-36.910259104268256
7707433333.33,-36.86462319085238
7712431666.67,-36.837413084528194
7717430000.0,-36.75054419972901
7722428333.33,-36.74484867577286
7727426666.67,-36.781169279694396
7732425000.0,-36.93254377076888
7737423333.33,-36.90619678977567
7742421666.67,-36.954461320208274
7747420000.0,-36.973700339177135
7752418333.33,-36.98294048897888
7757416666.67,-36.92155679767439
7762415000.0,-36.839750412114405
7767413333.33,-36.80697248379524
7772411666.67,-36.730403552531065
7777410000.0,-36.6705436999132
7782408333.33,-36.62280404895059
7787406666.67,-36.52728892156466
7792405000.0,-36.54989133302503
7797403333.33,-36.54544324538701
7802401666.67,-36.48497631047484
7807400000.0,-36.577939178803426
7812398333.33,-36.62773957135827
7817396666.67,-36.71500360776854
7822395000.0,-36.719371298486585
7827393333.33,-36.75876945608956
7832391666.67,-36.800210027439
7837390000.0,-36.74826484941452
7842388333.33,-36.710371384419375
7847386666.67,-36.59412068728872
7852385000.0,-36.50249316025831
7857383333.33,-36.39003235419982
7862381666.67,-36.230648447205645
7867380000.0,-36.05691390323331
7872378333.33,-35.84829933821751
7877376666.67,-35.73895995113327
7882375000.0,-35.634013585556225
7887373333.33,-35.42533610712488
7892371666.67,-35.38469771876686
7897370000.0,-35.30272262084726
7902368333.33,-35.26057840977438
7907366666.67,-35.251303883152715
7912365000.0,-35.198616110639755
7917363333.33,-35.113310352022026
7922361666.67,-35.03231004489307
7927360000.0,-35.03898950725655
7932358333.33,-34.94319050968216
7937356666.67,-34.822194996947026
7942355000.0,-34.75106772355945
7947353333.33,-34.60974337815951
7952351666.67,-34.50420401151298
7957350000.0,-34.419773341206245
7962348333.33,-34.34193792600176
7967346666.67,-34.23965348481808
7972345000.0,-34.11585319214915
7977343333.33,-34.12897316529825
7982341666.67,-34.06983381353112
7987340000.0,-34.04138933793281
7992338333.33,-34.05982757138128
7997336666.67,-34.017237810992796
8002335000.0,-33.93508621222588
8007333333.33,-33.89651309789824
8012331666.67,-33.8077361414672
8017330000.0,-33.772981464777594
8022328333.33,-33.679872570194405
8027326666.67,-33.606643920665725
8032325000.0,-33.53866254483282
8037323333.33,-33.48901694276379
8042321666.67,-33.46677411162063
8047320000.0,-33.395639743149715
8052318333.33,-33.41058423999063
8057316666.67,-33.401472573490096
8062315000.0,-33.41764042649298
8067313333.33,-33.4808806602076
8072311666.67,-33.512070807491256
8077310000.0,-33.55642049743147
8082308333.33,-33.59208647875335
8087306666.67,-33.61608062486482
8092305000.0,-33.616741717127574
8097303333.33,-33.61389744746488
8102301666.67,-33.5952792359888
8107300000.0,-33.5729066847893
8112298333.33,-33.519818559524985
8117296666.67,-33.45203292800534
8122295000.0,-33.424309908934696
8127293333.33,-33.36100316689175
8132291666.67,-33.292199655225915
8137290000.0,-33.32750717689348
8142288333.33,-33.310410781995245
8147286666.67,-33.33081861566047
8152285000.0,-33.29526844832023
8157283333.33,-33.300760166251024
8162281666.67,-33.29240054700389
8167280000.0,-33.26943005976079
8172278333.33,-33.251925415436936
8177276666.67,-33.18778570059732
8182275000.0,-33.09629640163322
8187273333.33,-33.07118966339078
8192271666.67,-32.96749931733717
8197270000.0,-32.85837448102683
8202268333.33,-32.77367954440014
8207266666.67,-32.69095566525114
8212265000.0,-32.65637607085534
8217263333.33,-32.674107654715
8222261666.67,-32.675148852283506
8227260000.0,-32.72070425577472
8232258333.33,-32.796177693985626
8237256666.67,-32.93799273620952
8242255000.0,-33.03109253837201
8247253333.33,-33.11634665846923
8252251666.67,-33.14939891741617
8257250000.0,-33.1759660160816
8262248333.33,-33.15844152615824
8267246666.67,-33.119722960487394
8272245000.0,-33.04217864547639
8277243333.33,-32.96494313745883
8282241666.67,-32.85123572960608
8287240000.0,-32.719896922538496
8292238333.33,-32.61456637741793
8297236666.67,-32.55135149218803
8302235000.0,-32.49057630755467
8307233333.33,-32.518821647143945
8312231666.67,-32.52375377604525
8317230000.0,-32.61193762024281
8322228333.33,-32.708852441196655
8327226666.67,-32.874646882574034
8332225000.0,-33.04916442923644
8337223333.33,-33.1329310800057
8342221666.67,-33.21874849912519
8347220000.0,-33.30603326919998
8352218333.33,-33.34727700176357
8357216666.67,-33.321504606594566
8362215000.0,-33.336038652907895
8367213333.33,-33.27086274961702
8372211666.67,-33.19703609921764
8377210000.0,-33.11378768852665
8382208333.33,-33.05489214488408
8387206666.67,-32.97449053713594
8392205000.0,-32.97217117127809
8397203333.33,-33.0188259154867
8402201666.67,-33.088669690390404
8407200000.0,-33.196348330735745
8412198333.33,-33.33578793515902
8417196666.67,-33.48413957943198
8422195000.0,-33.71673929717063
8427193333.33,-33.84548981727038
8432191666.67,-33.99761194984236
8437190000.0,-34.105474461873285
8442188333.33,-34.176326927174834
8447186666.67,-34.23592604832484
8452185000.0,-34.22721640986897
8457183333.33,-34.23989940243613
8462181666.67,-34.2199056427799
8467180000.0,-34.2220082400715
8472178333.33,-34.22041610193482
8477176666.67,-34.23208530454956
8482175000.0,-34.250110830228955
8487173333.33,-34.28882442786663
8492171666.67,-34.369906504736235
8497170000.0,-34.532106785193506
8502168333.33,-34.59552175285503
8507166666.67,-34.78330043418013
8512165000.0,-34.864848491992696
8517163333.33,-35.024337356512206
8522161666.67,-35.093771451003875
8527160000.0,-35.26593573175192
8532158333.33,-35.18548829122367
8537156666.67,-35.27244957553654
8542155000.0,-35.27003178239021
8547153333.33,-35.21949790577296
8552151666.67,-35.20809840747126
8557150000.0,-35.23567487806967
8562148333.33,-35.26546104960794
8567146666.67,-35.316629773183756
8572145000.0,-35.31281737835747
8577143333.33,-35.423250627828395
8582141666.67,-35.543065277313566
8587140000.0,-35.58674979447982
8592138333.33,-35.742594272061766
8597136666.67,-35.793491708108704
8602135000.0,-35.84730685327618
8607133333.33,-35.881687628369164
8612131666.67,-35.87952832709118
8617130000.0,-35.87263815515021
8622128333.33,-35.80196953103893
8627126666.67,-35.76957775648099
8632125000.0,-35.67803885262943
8637123333.33,-35.617072033375905
8642121666.67,-35.610412830183805
8647120000.0,-35.609535246844914
8652118333.33,-35.69205540021309
8657116666.67,-35.82169465662471
8662115000.0,-36.04397328993434
8667113333.33,-36.24616474854061
8672111666.67,-36.46817978608375
8677110000.0,-36.720187724976284
8682108333.33,-36.94726661978146
8687106666.67,-37.16242926974314
8692105000.0,-37.30214218385891
8697103333.33,-37.39368744930911
8702101666.67,-37.469758286707645
8707100000.0,-37.45149367284681
8712098333.33,-37.47978581899684
8717096666.67,-37.327939240707565
8722095000.0,-37.23631431589661
8727093333.33,-37.09865413793369
8732091666.67,-36.994646826657174
8737090000.0,-36.99490686600275
8742088333.33,-36.86520311749052
8747086666.67,-36.97052852616022
8752085000.0,-37.09174159596248
8757083333.33,-37.23738441031799
8762081666.67,-37.466952722438435
8767080000.0,-37.59219401838661
8772078333.33,-37.78921518696029
8777076666.67,-37.984959494867695
8782075000.0,-38.167621373346
8787073333.33,-38.29137159104934
8792071666.67,-38.38858223680794
8797070000.0,-38.474009238955375
8802068333.33,-38.51986400003679
8807066666.67,-38.4526833916771
8812065000.0,-38.437789358926956
8817063333.33,-38.370330927272065
8822061666.67,-38.270236122130854
8827060000.0,-38.287979652508284
8832058333.33,-38.37489389505394
8837056666.67,-38.391690989157205
8842055000.0,-38.53806824560182
8847053333.33,-38.67333326484215
8852051666.67,-38.746742151556404
8857050000.0,-38.98121463077289
8862048333.33,-39.116110038702516
8867046666.67,-39.27342762100805
8872045000.0,-39.41365208153794
8877043333.33,-39.517035017267595
8882041666.67,-39.571704829261996
8887040000.0,-39.60874686852016
8892038333.33,-39.65866568780013
8897036666.67,-39.69836667332099
8902035000.0,-39.57798929355875
8907033333.33,-39.541685297294165
8912031666.67,-39.540382449457056
8917030000.0,-39.43896609530546
8922028333.33,-39.53647757172236
8927026666.67,-39.533330955706994
8932025000.0,-39.62287946639607
8937023333.33,-39.70845060119763
8942021666.67,-39.853577757684
8947020000.0,-40.019131540295746
8952018333.33,-40.10162211464721
8957016666.67,-40.233565017198806
8962015000.0,-40.343408060839245
8967013333.33,-40.40428023093589
8972011666.67,-40.46871303350589
8977010000.0,-40.52692081134536
8982008333.33,-40.48128784940574
8987006666.67,-40.543889294880884
8992005000.0,-40.52407284215028
8997003333.33,-40.698948177060224
9002001666.67,-40.58977167132335
9007000000.0,-40.6301132209029
9011998333.33,-40.723224357898516
9016996666.67,-40.80335221105461
9021995000.0,-40.936469323600704
9026993333.33,-40.94373262406654
9031991666.67,-41.011497955274706
9036990000.0,-41.05792057235104
9041988333.33,-41.13568294250943
9046986666.67,-41.1208019936235
9051985000.0,-41.14036225653602
9056983333.33,-41.157951076727855
9061981666.67,-41.049239858396156
9066980000.0,-41.04656660454318
9071978333.33,-40.96205180904625
9076976666.67,-40.93523165068102
9081975000.0,-40.964583564455204
9086973333.33,-40.983792160328846
9091971666.67,-41.07183400553232
9096970000.0,-41.1387725610004
9101968333.33,-41.290427748381695
9106966666.67,-41.39332069031688
9111965000.0,-41.58842130087447
9116963333.33,-41.751627086395786
9121961666.67,-41.84129500407424
9126960000.0,-41.97724287281961
9131958333.33,-42.103897109050415
9136956666.67,-42.224569717264515
9141955000.0,-42.26748308956853
9146953333.33,-42.32337577314404
9151951666.67,-42.29840131414071
9156950000.0,-42.4376081515191
9161948333.33,-42.35673769833146
9166946666.67,-42.46476386631858
9171945000.0,-42.526166244567875
9176943333.33,-42.6030322875993
9181941666.67,-42.607525792258826
9186940000.0,-42.77286640674689
9191938333.33,-42.85847929862782
9196936666.67,-42.89071293282356
9201935000.0,-43.08436864461556
9206933333.33,-43.07288092392238
9211931666.67,-43.227690969092436
9216930000.0,-43.29037103746526
9221928333.33,-43.276197845155934
9226926666.67,-43.24116693091928
9231925000.0,-43.28098271209669
9236923333.33,-43.21258875769523
9241921666.67,-43.19137852431085
9246920000.0,-43.13229866533347
9251918333.33,-43.11977494919514
9256916666.67,-43.09049189621526
9261915000.0,-43.12700154880622
9266913333.33,-43.259847603415324
9271911666.67,-43.21757343654206
9276910000.0,-43.29413689932818
9281908333.33,-43.37114791252033
9286906666.67,-43.48370037893011
9291905000.0,-43.59748403721873
9296903333.33,-43.599811986467465
9301901666.67,-43.67580143230419
9306900000.0,-43.58024965566752
9311898333.33,-43.46534376504909
9316896666.67,-43.53027857376327
9321895000.0,-43.358615564411565
9326893333.33,-43.29597919308494
9331891666.67,-43.21133813749712
9336890000.0,-43.02538009040299
9341888333.33,-43.06604229181411
9346886666.67,-42.97436166456387
9351885000.0,-43.01041190044461
9356883333.33,-43.235726900091585
9361881666.67,-43.26102603420226
9366880000.0,-43.33162317464034
9371878333.33,-43.378242444313535
9376876666.67,-43.538039314113234
9381875000.0,-43.61202684526458
9386873333.33,-43.80813159555097
9391871666.67,-43.873620788343985
9396870000.0,-43.89877723361152
9401868333.33,-43.870352218143374
9406866666.67,-43.82649635555266
9411865000.0,-43.86989477261051
9416863333.33,-43.922836466169116
9421861666.67,-43.794513683899496
9426860000.0,-43.80130528835659
9431858333.33,-43.92362662528119
9436856666.67,-43.97749418668634
9441855000.0,-44.025377699650186
9446853333.33,-44.177187185331476
9451851666.67,-44.33137806144928
9456850000.0,-44.41091335276852
9461848333.33,-44.64289799876951
9466846666.67,-44.8018527092912
9471845000.0,-44.802924513741935
9476843333.33,-44.837453328813986
9481841666.67,-44.86504617335897
9486840000.0,-44.91008541148194
9491838333.33,-44.842286466589684
9496836666.67,-44.751144575859215
9501835000.0,-44.67556522765774
9506833333.33,-44.730795328289105
9511831666.67,-44.55204644845166
9516830000.0,-44.532277198850764
9521828333.33,-44.55268218728693
9526826666.67,-44.62701422183517
9531825000.0,-44.661434618441135
9536823333.33,-44.69061274968855
9541821666.67,-44.84726424217695
9546820000.0,-44.886881506152285
9551818333.33,-44.95129866302541
9556816666.67,-45.071435049859645
9561815000.0,-45.0401679184625
9566813333.33,-44.94886465475409
9571811666.67,-44.886832696831476
9576810000.0,-44.7663424103761
9581808333.33,-44.84681788404468
9586806666.67,-44.75600461772619
9591805000.0,-44.7545212510756
9596803333.33,-44.696313964587304
9601801666.67,-44.606024136297876
9606800000.0,-44.59036797767331
9611798333.33,-44.63543550098016
9616796666.67,-44.74148417803423
9621795000.0,-44.72601610225806
9626793333.33,-44.91439661693461
9631791666.67,-44.949681103190485
9636790000.0,-45.05338121643925
9641788333.33,-45.15008109719371
9646786666.67,-45.1662634746858
9651785000.0,-45.196183378427364
9656783333.33,-45.0637338176682
9661781666.67,-45.02253778653756
9666780000.0,-44.952133460726046
9671778333.33,-44.91778231684843
9676776666.67,-44.73919074394822
9681775000.0,-44.84613488327004
9686773333.33,-44.769015231941665
9691771666.67,-44.8109708758321
9696770000.0,-44.74041055318841
9701768333.33,-44.906392472812215
9706766666.67,-45.01110848199023
9711765000.0,-45.1858436036007
9716763333.33,-45.445739729792436
9721761666.67,-45.704726934895056
9726760000.0,-45.83921008108221
9731758333.33,-45.935973264555024
9736756666.67,-46.05223227310493
9741755000.0,-46.16373642247552
9746753333.33,-46.117920501016116
9751751666.67,-46.05262319304373
9756750000.0,-45.943901191155476
9761748333.33,-45.90306460263566
9766746666.67,-45.91527323721411
9771745000.0,-45.79583870100089
9776743333.33,-45.734219249205815
9781741666.67,-45.64581385291507
9786740000.0,-45.66109787259349
9791738333.33,-45.67394855811634
9796736666.67,-45.78341763413786
9801735000.0,-45.911978373312934
9806733333.33,-46.17522912496053
9811731666.67,-46.17346800315811
9816730000.0,-46.46233592191373
9821728333.33,-46.570964520634675
9826726666.67,-46.73517229800894
9831725000.0,-46.521968367507895
9836723333.33,-46.55913357028683
9841721666.67,-46.60981828447098
9846720000.0,-46.46479532860637
9851718333.33,-46.439333776928386
9856716666.67,-46.42080000509282
9861715000.0,-46.267984963487486
9866713333.33,-46.215216773684205
9871711666.67,-46.205124737688614
9876710000.0,-46.134680906497294
9881708333.33,-46.255522625384664
9886706666.67,-46.37754611086073
9891705000.0,-46.541946858824744
9896703333.33,-46.642883768104824
9901701666.67,-46.74937560178514
9906700000.0,-46.76464030995399
9911698333.33,-47.00012552668889
9916696666.67,-46.91229686580889
9921695000.0,-46.97443794748193
9926693333.33,-47.07185346174434
9931691666.67,-47.071361184767085
9936690000.0,-46.950563707284665
9941688333.33,-46.886272571301674
9946686666.67,-46.87656776670848
9951685000.0,-46.8430863807706
9956683333.33,-46.939872368497824
9961681666.67,-46.88309035056557
9966680000.0,-46.83169287411269
9971678333.33,-47.047832548339926
9976676666.67,-47.18499364692847
9981675000.0,-47.089552535065465
9986673333.33,-47.099796855004556
9991671666.67,-47.32099254001423
9996670000.0,-47.381731804349215
10001668333.3,-47.40703921967896
10006666666.7,-47.46204442553101
10011665000.0,-47.42715467617153
10016663333.3,-47.47680256330842
10021661666.7,-47.412393632616876
10026660000.0,-47.36644751559388
10031658333.3,-47.25067084371364
10036656666.7,-47.28580280617032
10041655000.0,-47.24203341588857
10046653333.3,-47.29278997092864
10051651666.7,-47.60409096614467
10056650000.0,-47.4430510599091
10061648333.3,-47.58067121050378
10066646666.7,-47.70656284232513
10071645000.0,-47.696035647815634
10076643333.3,-47.82757150425479
10081641666.7,-47.79670405185027
10086640000.0,-47.8132150942189
10091638333.3,-47.84543248797309
10096636666.7,-47.755838395695214
10101635000.0,-47.714838878744445
10106633333.3,-47.7524015379544
10111631666.7,-47.76579364287444
10116630000.0,-47.826556468910404
10121628333.3,-47.789092535147034
10126626666.7,-47.96242254099084
10131625000.0,-47.9820467640654
10136623333.3,-48.03165375825674
10141621666.7,-48.15704524435532
10146620000.0,-48.41627618364355
10151618333.3,-48.57395253688787
10156616666.7,-48.61700819956753
10161615000.0,-48.690521864657164
10166613333.3,-48.90631549212267
10171611666.7,-48.82296408409161
10176610000.0,-48.86607167911744
10181608333.3,-48.66654699343472
10186606666.7,-48.73852240682369
10191605000.0,-48.585249467499295
10196603333.3,-48.62853860505021
10201601666.7,-48.52330905933006
10206600000.0,-48.457925666810304
10211598333.3,-48.3595624451368
10216596666.7,-48.40787947238839
10221595000.0,-48.31174167168705
10226593333.3,-48.4363287502281
10231591666.7,-48.52696789756999
10236590000.0,-48.489822212993914
10241588333.3,-48.622712401382884
10246586666.7,-48.692597605019145
10251585000.0,-48.84964487646222
10256583333.3,-48.800271642331026
10261581666.7,-48.62301638373652
10266580000.0,-48.50499631674964
10271578333.3,-48.693590483299616
10276576666.7,-48.56452799136818
10281575000.0,-48.54918065124249
10286573333.3,-48.59767219993686
10291571666.7,-48.519829121953144
10296570000.0,-48.459884756703595
10301568333.3,-48.56532524472013
10306566666.7,-48.57642745007369
10311565000.0,-48.717276318401936
10316563333.3,-48.74991965179204
10321561666.7,-48.92438257480993
10326560000.0,-48.87256594394874
10331558333.3,-49.12603340938219
10336556666.7,-49.04029361730005
10341555000.0,-49.09722134287462
10346553333.3,-49.003106846792896
10351551666.7,-49.253195624873136
10356550000.0,-49.10263246778997
10361548333.3,-49.079643898838306
10366546666.7,-48.802237873361435
10371545000.0,-48.99609548425745
10376543333.3,-48.67712869993782
10381541666.7,-48.76332871884568
10386540000.0,-48.76339026232162
10391538333.3,-48.94158717515771
10396536666.7,-48.807371262726306
10401535000.0,-48.8688762661073
10406533333.3,-49.06400964528516
10411531666.7,-49.168367540852046
10416530000.0,-49.354758624382036
10421528333.3,-49.356134471021356
10426526666.7,-49.226113965486384
10431525000.0,-49.32660934833075
10436523333.3,-49.42869042823418
10441521666.7,-49.25821846813261
10446520000.0,-49.31582800099165
10451518333.3,-49.28030215717999
10456516666.7,-49.282460734797404
10461515000.0,-49.21257231886061
10466513333.3,-49.20575159749948
10471511666.7,-49.41036993925902
10476510000.0,-49.58816287655867
10481508333.3,-49.384160264146935
10486506666.7,-49.62934853998562
10491505000.0,-49.66552256925003
10496503333.3,-49.64208264985671
10501501666.7,-49.68941541760035
10506500000.0,-49.82546920625146
10511498333.3,-49.821180710775465
10516496666.7,-49.98057339967059
10521495000.0,-49.92202725339688
10526493333.3,-49.799768789908114
10531491666.7,-49.46424419357706
10536490000.0,-49.59686867271593
10541488333.3,-49.46619433337552
10546486666.7,-49.498862581122324
10551485000.0,-49.44799913326467
10556483333.3,-49.440265236069024
10561481666.7,-49.518589463287405
10566480000.0,-49.57056064972499
10571478333.3,-49.64930022949363
10576476666.7,-49.690863749595515
10581475000.0,-49.69829768611497
10586473333.3,-49.890410900582076
10591471666.7,-50.090558405190464
10596470000.0,-50.081947696828124
10601468333.3,-50.15941818909003
10606466666.7,-50.253087614734355
10611465000.0,-50.09662074554149
10616463333.3,-49.94286926453568
10621461666.7,-49.83458973531344
10626460000.0,-49.73955125144819
10631458333.3,-49.79007876791889
10636456666.7,-49.98343430472004
10641455000.0,-49.87352843187682
10646453333.3,-49.788557178973434
10651451666.7,-50.10848714543714
10656450000.0,-50.02236765464695
10661448333.3,-50.14752881613138
10666446666.7,-50.293915983341876
10671445000.0,-50.41252789814146
10676443333.3,-50.51891894379483
10681441666.7,-50.51483532910527
10686440000.0,-50.48268629151206
10691438333.3,-50.34953599399195
10696436666.7,-50.302933457414944
10701435000.0,-50.31894627596504
10706433333.3,-50.080879879750064
10711431666.7,-50.14347140885892
10716430000.0,-49.966928132785384
10721428333.3,-49.92296837906328
10726426666.7,-49.951978778012275
10731425000.0,-49.984588833903096
10736423333.3,-49.78368967160453
10741421666.7,-50.07918926623713
10746420000.0,-50.310300958057965
10751418333.3,-50.304527793400396
10756416666.7,-50.517881848466246
10761415000.0,-50.614512503300695
10766413333.3,-50.85985608222015
10771411666.7,-50.861272441117194
10776410000.0,-50.812664523916816
10781408333.3,-50.91796472601517
10786406666.7,-51.03197956209988
10791405000.0,-51.083399885854234
10796403333.3,-50.819171696626135
10801401666.7,-50.83559764440093
10806400000.0,-50.722412779173496
10811398333.3,-50.74792977353753
10816396666.7,-50.65123536541887
10821395000.0,-50.7191945048518
10826393333.3,-50.75084851927021
10831391666.7,-51.00995353151312
10836390000.0,-51.21552041475779
10841388333.3,-51.15918682608672
10846386666.7,-51.634745164466636
10851385000.0,-51.55613480102768
10856383333.3,-51.688452446236354
10861381666.7,-51.77103128280359
10866380000.0,-51.70608956516411
10871378333.3,-51.62956757392769
10876376666.7,-51.78819583290772
10881375000.0,-51.60285053748483
10886373333.3,-51.708070229741026
10891371666.7,-51.704950099868555
10896370000.0,-51.36176582622794
10901368333.3,-51.434109684895134
10906366666.7,-51.18594019276742
10911365000.0,-51.31456304309087
10916363333.3,-51.1488028918368
10921361666.7,-51.291691109999114
10926360000.0,-51.318085347398714
10931358333.3,-51.4766862804457
10936356666.7,-51.59817015704448
10941355000.0,-51.70335626040449
10946353333.3,-51.39632162513184
10951351666.7,-51.65020501375081
10956350000.0,-51.22214978264516
10961348333.3,-51.57731754528916
10966346666.7,-51.4646661129806
10971345000.0,-51.28802046892649
10976343333.3,-51.281580274708844
10981341666.7,-51.435314446356195
10986340000.0,-51.16844056575866
10991338333.3,-51.34660433752991
10996336666.7,-51.153626696473125
11001335000.0,-51.25268853076015
11006333333.3,-51.32509771442606
11011331666.7,-51.56903457783845
11016330000.0,-51.45577646069202
11021328333.3,-51.91952219017576
11026326666.7,-51.63689209440775
11031325000.0,-51.715972452090554
11036323333.3,-51.989371093921676
11041321666.7,-51.64052199833976
11046320000.0,-51.93041244960854
11051318333.3,-51.56789589258721
11056316666.7,-51.737099350854066
11061315000.0,-51.54956789371668
11066313333.3,-51.54836990099749
11071311666.7,-51.84211924775239
11076310000.0,-51.79767841445514
11081308333.3,-52.0284617489206
11086306666.7,-52.139962423635716
11091305000.0,-52.21048432907789
11096303333.3,-52.07921731354809
11101301666.7,-52.27785715254265
11106300000.0,-52.35038278464779
11111298333.3,-52.5595696029979
11116296666.7,-52.52151931465623
11121295000.0,-52.60397604805888
11126293333.3,-52.65339859127483
11131291666.7,-52.583262783137776
11136290000.0,-52.665833091521684
11141288333.3,-52.50742747672247
11146286666.7,-52.38470067237583
11151285000.0,-52.35824309561284
11156283333.3,-52.40309194125189
11161281666.7,-52.38414160786807
11166280000.0,-52.170742206308
11171278333.3,-52.333581254030726
11176276666.7,-52.481748489552025
11181275000.0,-52.58871113346564
11186273333.3,-52.67011035092948
11191271666.7,-52.71751135480148
11196270000.0,-52.73117310343909
11201268333.3,-52.9816365375173
11206266666.7,-52.908014468646094
11211265000.0,-52.71219291720647
11216263333.3,-52.8717933287707
11221261666.7,-52.685155506908046
11226260000.0,-52.34173041460881
11231258333.3,-52.21995799235315
11236256666.7,-52.25743048562649
11241255000.0,-52.1144659905475
11246253333.3,-51.98374182519834
11251251666.7,-51.88261234239651
11256250000.0,-52.148422238571314
11261248333.3,-52.024290048791784
11266246666.7,-52.13895925647344
11271245000.0,-52.23011023150703
11276243333.3,-52.300685609149156
11281241666.7,-51.94131137484089
11286240000.0,-52.202305388523904
11291238333.3,-52.292916523807165
11296236666.7,-52.25010934411438
11301235000.0,-52.17617568523089
11306233333.3,-52.17543751187988
11311231666.7,-52.01597878986505
11316230000.0,-52.0031442728559
11321228333.3,-52.25810660496358
11326226666.7,-52.165301298362024
11331225000.0,-51.889028916251746
11336223333.3,-52.1607235373185
11341221666.7,-52.12583563093388
11346220000.0,-52.53703296474494
11351218333.3,-52.42611762476354
11356216666.7,-52.475403573173345
11361215000.0,-52.59432390374297
11366213333.3,-52.76519457366936
11371211666.7,-52.559737908226715
11376210000.0,-52.73201988925358
11381208333.3,-52.761517382611544
11386206666.7,-52.78626298216128
11391205000.0,-52.79861924794146
11396203333.3,-52.87377288515626
11401201666.7,-52.53768593169248
11406200000.0,-52.59608460584822
11411198333.3,-52.58990354292131
11416196666.7,-52.52048449671635
11421195000.0,-52.30715612924378
11426193333.3,-52.47624265111177
11431191666.7,-52.66003423277656
11436190000.0,-52.68772683851423
11441188333.3,-52.691749999385124
11446186666.7,-52.85522627095679
11451185000.0,-52.84038822204633
11456183333.3,-52.914462776355506
11461181666.7,-53.000782534602564
11466180000.0,-52.73106242805703
11471178333.3,-52.867009020982366
11476176666.7,-52.65038154904679
11481175000.0,-52.59413297766849
11486173333.3,-52.55483430852806
11491171666.7,-52.56802226291681
11496170000.0,-52.59820332391973
11501168333.3,-52.36572344341431
11506166666.7,-52.19128534555371
11511165000.0,-52.60572208774599
11516163333.3,-52.377427299637034
11521161666.7,-52.735594423889076
11526160000.0,-52.42689126386985
11531158333.3,-52.63004228632121
11536156666.7,-53.26161353510264
11541155000.0,-52.92873616263469
11546153333.3,-52.79456320682483
11551151666.7,-52.88887019450699
11556150000.0,-52.856636583759794
11561148333.3,-52.63471826159176
11566146666.7,-52.78729868209122
11571145000.0,-52.54020600724282
11576143333.3,-52.48948710332128
11581141666.7,-52.30756933812607
11586140000.0,-52.34480302543099
11591138333.3,-52.50437791528764
11596136666.7,-52.501544115091406
11601135000.0,-52.38020157819414
11606133333.3,-52.502803826494365
11611131666.7,-52.37205400437177
11616130000.0,-52.47107205484327
11621128333.3,-52.78664915790216
11626126666.7,-52.83825255568506
11631125000.0,-52.81063136059168
11636123333.3,-53.05500891517649
11641121666.7,-53.11984446770343
11646120000.0,-52.77588292414076
11651118333.3,-52.884462602442014
11656116666.7,-52.68254830000261
11661115000.0,-52.381140692984445
11666113333.3,-52.51140462040911
11671111666.7,-52.55191900549009
11676110000.0,-52.39549781240485
11681108333.3,-52.49460486604512
11686106666.7,-52.50519861291686
11691105000.0,-52.51332589991315
11696103333.3,-52.71590052498708
11701101666.7,-52.85602557409986
11706100000.0,-52.939619068102964
