Frequency_Hz,Magnitude_dB
7572478333.33,-84.42403080634233
7577476666.67,-84.14667854390807
7582475000.0,-93.2297435114981
7587473333.33,-92.2135420544903
7592471666.67,-86.23393568185448
7597470000.0,-84.46683208439666
7602468333.33,-86.68949428095462
7607466666.67,-89.55207002231477
7612465000.0,-95.03112087299363
7617463333.33,-87.49333787174378
7622461666.67,-81.45746764333359
7627460000.0,-84.9897404303737
7632458333.33,-81.3341687486355
7637456666.67,-81.13960957671165
7642455000.0,-82.31608781917376
7647453333.33,-81.78081121137878
7652451666.67,-96.6863764631652
7657450000.0,-88.80297428795636
7662448333.33,-84.71449387551576
7667446666.67,-82.64928103760035
7672445000.0,-87.51386341159869
7677443333.33,-89.85989745730839
7682441666.67,-79.95664468893763
7687440000.0,-91.59494696577617
7692438333.33,-96.04605456857803
7697436666.67,-81.89366469012776
7702435000.0,-81.60346822732586
7707433333.33,-82.45709445262486
7712431666.67,-90.82196710506594
7717430000.0,-87.34430637778888
7722428333.33,-101.45589389601068
7727426666.67,-94.184540911219
7732425000.0,-95.12499750707677
7737423333.33,-83.82994693378058
7742421666.67,-90.4940643916579
7747420000.0,-85.48736035713928
7752418333.33,-89.90344456606996
7757416666.67,-87.13958793676959
7762415000.0,-86.19877955585453
7767413333.33,-81.87374460458743
7772411666.67,-94.82123683935032
7777410000.0,-81.93221797349861
7782408333.33,-82.22550470001089
7787406666.67,-87.34561660610038
7792405000.0,-82.13308711591863
7797403333.33,-86.11104602137162
7802401666.67,-82.31214146159752
7807400000.0,-82.90789573280726
7812398333.33,-80.02896000502756
7817396666.67,-85.25396372458572
7822395000.0,-88.14302556129276
7827393333.33,-84.7931596766037
7832391666.67,-88.0340318290773
7837390000.0,-82.48793582413542
7842388333.33,-85.92847603155369
7847386666.67,-82.17686720205008
7852385000.0,-83.42160527676297
7857383333.33,-89.55838708780043
7862381666.67,-84.1122172204021
7867380000.0,-96.94678191389912
7872378333.33,-84.70507535575045
7877376666.67,-82.9599504160611
7882375000.0,-91.45640276884963
7887373333.33,-86.75635334206483
7892371666.67,-86.25393184953415
7897370000.0,-85.98110060172922
7902368333.33,-88.15943127212115
7907366666.67,-83.0612991851794
7912365000.0,-81.99908943424326
7917363333.33,-86.3057243368108
7922361666.67,-78.69887088387334
7927360000.0,-88.65488993523928
7932358333.33,-90.31057429351195
7937356666.67,-78.909829737561
7942355000.0,-83.7143078884869
7947353333.33,-90.03059372427714
7952351666.67,-88.08051105711839
7957350000.0,-83.71401964903899
7962348333.33,-83.59501679787556
7967346666.67,-91.42474735180961
7972345000.0,-82.41728210081448
7977343333.33,-80.68885944848547
7982341666.67,-84.22880923097354
7987340000.0,-83.4416002034857
7992338333.33,-84.5450710007831
7997336666.67,-95.53160386507028
8002335000.0,-85.4219156014549
8007333333.33,-83.70104880236767
8012331666.67,-79.92565778744424
8017330000.0,-86.86912955653058
8022328333.33,-83.05219664281721
8027326666.67,-87.90998124314558
8032325000.0,-82.10251000113799
8037323333.33,-81.49478588819903
8042321666.67,-85.46795550377124
8047320000.0,-78.39965368505727
8052318333.33,-82.98036141771043
8057316666.67,-89.72515739278265
8062315000.0,-83.05857593675866
8067313333.33,-91.53716609484482
8072311666.67,-83.55509204020018
8077310000.0,-86.73484166563627
8082308333.33,-83.37581468651055
8087306666.67,-79.3720662987175
8092305000.0,-93.49505490397974
8097303333.33,-89.10885056759537
8102301666.67,-82.32857697444503
8107300000.0,-78.10401303556407
8112298333.33,-84.94806947790187
8117296666.67,-81.25105005762892
8122295000.0,-85.53603197470578
8127293333.33,-84.53202582105881
8132291666.67,-83.90439800173033
8137290000.0,-88.46008737947585
8142288333.33,-85.91572214822324
8147286666.67,-81.549098787909
8152285000.0,-87.74780779010541
8157283333.33,-81.96491046649905
8162281666.67,-84.69678288638204
8167280000.0,-86.34741148477858
8172278333.33,-89.43116608315395
8177276666.67,-79.71386877649739
8182275000.0,-84.45244065284939
8187273333.33,-78.52161152039186
8192271666.67,-88.68375952362135
8197270000.0,-80.94449068568483
8202268333.33,-85.12864598109465
8207266666.67,-81.8242006587168
8212265000.0,-81.05137764016617
8217263333.33,-84.22660162209993
8222261666.67,-91.54857934578291
8227260000.0,-85.0357461505446
8232258333.33,-90.03742837262216
8237256666.67,-80.90517242237551
8242255000.0,-86.1128514795094
8247253333.33,-84.55007584520688
8252251666.67,-83.73746290359016
8257250000.0,-84.46301185219295
8262248333.33,-87.2650034168238
8267246666.67,-91.29902995250771
8272245000.0,-82.21942319841718
8277243333.33,-94.83769919380813
8282241666.67,-80.7255863596493
8287240000.0,-84.1461357668871
8292238333.33,-81.21716110778551
8297236666.67,-93.76019088878547
8302235000.0,-80.98669191960153
8307233333.33,-79.17885933783424
8312231666.67,-91.4643072914018
8317230000.0,-78.90424195578079
8322228333.33,-79.5006908877941
8327226666.67,-88.52486517932937
8332225000.0,-84.3371505255109
8337223333.33,-85.26386951201562
8342221666.67,-82.93426659010579
8347220000.0,-87.94686142343294
8352218333.33,-80.53554841796407
8357216666.67,-86.04146257165857
8362215000.0,-85.21217832127535
8367213333.33,-84.0625428576619
8372211666.67,-94.22971703355564
8377210000.0,-82.70944101036821
8382208333.33,-96.74663132160744
8387206666.67,-81.50938595784972
8392205000.0,-82.27762663151657
8397203333.33,-79.14309796781707
8402201666.67,-91.14528296302736
8407200000.0,-85.17372050993964
8412198333.33,-87.771212237
8417196666.67,-82.58505968227837
8422195000.0,-86.03127186989735
8427193333.33,-84.50645099715274
8432191666.67,-96.17766380118306
8437190000.0,-90.73037716955639
8442188333.33,-88.66399318175026
8447186666.67,-80.33337523094843
8452185000.0,-86.80137259835263
8457183333.33,-90.32767122691484
8462181666.67,-84.65536844527634
8467180000.0,-81.72022054611331
8472178333.33,-81.81720688782985
8477176666.67,-82.30668435062304
8482175000.0,-83.12824063233705
8487173333.33,-83.22394418572969
8492171666.67,-91.17831437953066
8497170000.0,-76.97443693916127
8502168333.33,-93.70728622588864
8507166666.67,-84.03504591914526
8512165000.0,-81.08780853752009
8517163333.33,-82.24702173856878
8522161666.67,-80.1958710789461
8527160000.0,-85.73718336416263
8532158333.33,-83.0848828078895
8537156666.67,-83.37888883776057
8542155000.0,-95.7492887188606
8547153333.33,-81.40801311887546
8552151666.67,-84.98829443014642
8557150000.0,-86.19557147319799
8562148333.33,-82.015241110114
8567146666.67,-88.07762351208156
8572145000.0,-85.84448788166738
8577143333.33,-83.60146737328284
8582141666.67,-89.75610040975077
8587140000.0,-77.1304928346428
8592138333.33,-81.65068455858503
8597136666.67,-80.87822621940163
8602135000.0,-83.21108208847959
8607133333.33,-80.39175315818662
8612131666.67,-82.7389898607435
8617130000.0,-82.0050850323368
8622128333.33,-84.28982268537915
8627126666.67,-90.97052186655262
8632125000.0,-85.15661880479519
8637123333.33,-82.22716751927314
8642121666.67,-84.82129332814642
8647120000.0,-84.40362931736126
8652118333.33,-87.86776777045773
8657116666.67,-87.74283700878117
8662115000.0,-79.59132398885812
8667113333.33,-87.00121183172995
8672111666.67,-82.42537988600084
8677110000.0,-85.71824664487835
8682108333.33,-85.9893741538511
8687106666.67,-88.2684998984419
8692105000.0,-90.08843133225518
8697103333.33,-78.80063376387601
8702101666.67,-81.4042557832682
8707100000.0,-82.74856150672062
8712098333.33,-79.62902001930986
8717096666.67,-78.4874772749818
8722095000.0,-78.54813560479025
8727093333.33,-82.75930108386598
8732091666.67,-86.09517545965942
8737090000.0,-81.64344218458778
8742088333.33,-85.61669374937347
8747086666.67,-79.95415838059075
8752085000.0,-84.77044009678053
8757083333.33,-81.16377187389725
8762081666.67,-84.52562773765786
8767080000.0,-78.06545258369499
8772078333.33,-86.41318186741711
8777076666.67,-81.90327376651142
8782075000.0,-101.0192281270867
8787073333.33,-80.78327430622905
8792071666.67,-79.58393252661567
8797070000.0,-80.65737243918696
8802068333.33,-83.3735403289095
8807066666.67,-85.11891779949039
8812065000.0,-83.91932463364935
8817063333.33,-79.80475597511408
8822061666.67,-80.7600951240989
8827060000.0,-82.45110129882278
8832058333.33,-80.27607974411195
8837056666.67,-85.3702124190998
8842055000.0,-95.88581875447841
8847053333.33,-81.86231250466156
8852051666.67,-82.33249736962948
8857050000.0,-83.90314375140068
8862048333.33,-80.17907569737034
8867046666.67,-81.97521123389473
8872045000.0,-89.45631136588625
8877043333.33,-84.14011794809073
8882041666.67,-81.74633152640835
8887040000.0,-82.84090400020358
8892038333.33,-83.29374035446392
8897036666.67,-83.27676206039065
8902035000.0,-79.39595572548598
8907033333.33,-88.60631683084492
8912031666.67,-82.58820568597228
8917030000.0,-81.27917761435225
8922028333.33,-81.61033332881874
8927026666.67,-81.70257879131233
8932025000.0,-87.41564540061887
8937023333.33,-82.57802192280379
8942021666.67,-79.03438423151277
8947020000.0,-82.27305053505734
8952018333.33,-81.60351878708443
8957016666.67,-81.50879071003371
8962015000.0,-80.90829371012151
8967013333.33,-80.8635045904852
8972011666.67,-79.54783193374348
8977010000.0,-80.31441933496473
8982008333.33,-82.70054958521506
8987006666.67,-82.28596247951302
8992005000.0,-83.97415237410455
8997003333.33,-83.61058911630307
9002001666.67,-87.44200116933453
9007000000.0,-80.9352690132377
9011998333.33,-83.41572536597783
9016996666.67,-78.83410424895976
9021995000.0,-82.7084106855679
9026993333.33,-80.42192746795259
9031991666.67,-88.81555715148676
9036990000.0,-80.2409106672345
9041988333.33,-81.02279697918772
9046986666.67,-86.34087167274949
9051985000.0,-82.53303858275082
9056983333.33,-89.32515931207777
9061981666.67,-89.47206539410098
9066980000.0,-79.1726923158756
9071978333.33,-87.10206203671524
9076976666.67,-78.60827052900535
9081975000.0,-84.56077752001403
9086973333.33,-84.38653447887445
9091971666.67,-82.61784798263905
9096970000.0,-81.19512685704883
9101968333.33,-86.8879193951444
9106966666.67,-79.94601255194567
9111965000.0,-79.44871043648097
9116963333.33,-80.00024716181971
9121961666.67,-82.37248220875044
9126960000.0,-82.18456707977664
9131958333.33,-79.12701619631054
9136956666.67,-82.00986658389864
9141955000.0,-80.88347497977378
9146953333.33,-84.22410053354065
9151951666.67,-95.32002167060328
9156950000.0,-80.4406399278328
9161948333.33,-87.17303739892324
9166946666.67,-82.43201750688662
9171945000.0,-87.84567513287286
9176943333.33,-87.85613512111232
9181941666.67,-85.5028638552138
9186940000.0,-80.2795270886024
9191938333.33,-84.48817791434477
9196936666.67,-80.98894554839318
9201935000.0,-81.83462194835346
9206933333.33,-82.25008889753846
9211931666.67,-80.36671093236562
9216930000.0,-82.02201227322894
9221928333.33,-81.32043124598673
9226926666.67,-80.1288593875725
9231925000.0,-78.4655161061638
9236923333.33,-88.4866920614764
9241921666.67,-80.66955065463543
9246920000.0,-83.32646083619737
9251918333.33,-82.73739128494668
9256916666.67,-84.30665835406772
9261915000.0,-86.34111860317992
9266913333.33,-84.23494262158894
9271911666.67,-80.02597990794024
9276910000.0,-82.71590001075404
9281908333.33,-86.34531842217812
9286906666.67,-80.61650702405313
9291905000.0,-84.06183432404072
9296903333.33,-85.02096146645408
9301901666.67,-78.79927498065331
9306900000.0,-81.76108387841762
9311898333.33,-79.41678724256965
9316896666.67,-81.18693063466364
9321895000.0,-81.90960595627584
9326893333.33,-77.45848942379473
9331891666.67,-83.13143137982628
9336890000.0,-85.33213390430411
9341888333.33,-83.15364040782083
9346886666.67,-79.56835640563425
9351885000.0,-82.24236977818606
9356883333.33,-79.76072430016656
9361881666.67,-83.08213405103274
9366880000.0,-81.42526773680206
9371878333.33,-81.37164095889192
9376876666.67,-84.66901252482421
9381875000.0,-82.14363370406602
9386873333.33,-87.1368897451598
9391871666.67,-83.5758525347793
9396870000.0,-78.46100642721163
9401868333.33,-80.42191778941762
9406866666.67,-80.52038209936795
9411865000.0,-86.51457328249164
9416863333.33,-79.37510788737018
9421861666.67,-85.2702737507905
9426860000.0,-86.8697523171201
9431858333.33,-80.83367107111023
9436856666.67,-83.83015383339708
9441855000.0,-78.52590615358136
9446853333.33,-83.70123073729106
9451851666.67,-79.61595998650296
9456850000.0,-80.14118875192878
9461848333.33,-87.46017219339471
9466846666.67,-82.78336730526428
9471845000.0,-78.838032824819
9476843333.33,-81.80952026838958
9481841666.67,-77.34783525000583
9486840000.0,-79.90784501907712
9491838333.33,-80.42416875372137
9496836666.67,-78.85481946266013
9501835000.0,-85.10930274819336
9506833333.33,-76.63234733262959
9511831666.67,-79.76534386196107
9516830000.0,-79.30693100134958
9521828333.33,-82.2207632224321
9526826666.67,-81.12827639115778
9531825000.0,-85.78484202680231
9536823333.33,-81.69536439858413
9541821666.67,-84.39651777735465
9546820000.0,-77.94754109895598
9551818333.33,-78.8155917275783
9556816666.67,-85.28334949405433
9561815000.0,-81.90499122649038
9566813333.33,-82.22811901205458
9571811666.67,-85.0098553410612
9576810000.0,-80.29536954245006
9581808333.33,-83.60338367464743
9586806666.67,-81.13296628288525
9591805000.0,-80.00209198251453
9596803333.33,-82.45824166521027
9601801666.67,-83.72332286587556
9606800000.0,-79.70778373442279
9611798333.33,-80.42210575577434
9616796666.67,-82.79091540828944
9621795000.0,-76.88829755948582
9626793333.33,-77.70222048240944
9631791666.67,-82.6214629460398
9636790000.0,-79.37819484955203
9641788333.33,-90.55734008364885
9646786666.67,-78.41270256707068
9651785000.0,-82.62105320352265
9656783333.33,-80.36358006605326
9661781666.67,-79.74196688595032
9666780000.0,-81.06338805004847
9671778333.33,-78.71759910342689
9676776666.67,-80.32893103338927
9681775000.0,-77.98083203089243
9686773333.33,-81.63187059880647
9691771666.67,-77.01173504476215
9696770000.0,-86.17622752426071
9701768333.33,-85.02208098571819
9706766666.67,-80.12291900431202
9711765000.0,-78.56244431084417
9716763333.33,-82.12684172187767
9721761666.67,-81.07668010966208
9726760000.0,-80.51392481006594
9731758333.33,-80.64307506636821
9736756666.67,-80.77682593636878
9741755000.0,-85.40738440287834
9746753333.33,-79.76052186207552
9751751666.67,-83.89706993388323
9756750000.0,-79.8294946876591
9761748333.33,-78.85669020264007
9766746666.67,-81.33977588887478
9771745000.0,-78.67591286472033
9776743333.33,-80.14042076244138
9781741666.67,-79.41566893982004
9786740000.0,-82.73096969618705
9791738333.33,-78.69119003724644
9796736666.67,-81.92648518849352
9801735000.0,-77.88664774887906
9806733333.33,-77.69280988983299
9811731666.67,-81.91593413011653
9816730000.0,-83.05334512377536
9821728333.33,-77.02061565906307
9826726666.67,-80.77355723198643
9831725000.0,-78.7903877657493
9836723333.33,-80.97265426381549
9841721666.67,-79.13148678321048
9846720000.0,-79.04023854087002
9851718333.33,-76.49189160009045
9856716666.67,-78.12467341116283
9861715000.0,-83.78489187918801
9866713333.33,-83.57857876938081
9871711666.67,-80.85798825800217
9876710000.0,-82.04917272570127
9881708333.33,-77.4937093110636
9886706666.67,-78.62313599391217
9891705000.0,-76.08829027459
9896703333.33,-80.43263155410158
9901701666.67,-82.14952761002874
9906700000.0,-78.38690205124603
9911698333.33,-79.03002639209616
9916696666.67,-77.5721756831466
9921695000.0,-83.46378279143829
9926693333.33,-77.23426269096778
9931691666.67,-82.72304415248968
9936690000.0,-75.56095276240325
9941688333.33,-75.90008981550915
9946686666.67,-83.24865482222499
9951685000.0,-76.47574462124796
9956683333.33,-81.8623783971687
9961681666.67,-78.00004593698053
9966680000.0,-80.20019587102617
9971678333.33,-86.47021574472312
9976676666.67,-78.13233704152663
9981675000.0,-82.39733801343672
9986673333.33,-76.75610841204201
9991671666.67,-79.32042536241467
9996670000.0,-81.0799578415222
10001668333.3,-77.42144034812137
10006666666.7,-83.17969480385099
10011665000.0,-77.29115895185029
10016663333.3,-82.5631714167223
10021661666.7,-77.25953409109547
10026660000.0,-82.21086275408597
10031658333.3,-81.03594974344973
10036656666.7,-80.75960313500913
10041655000.0,-78.4461827176303
10046653333.3,-81.69364859393583
10051651666.7,-79.0628780500671
10056650000.0,-75.4337583437538
10061648333.3,-78.87158027924133
10066646666.7,-83.71061532850219
10071645000.0,-78.55797615042621
10076643333.3,-87.59683259511007
10081641666.7,-77.35484375033603
10086640000.0,-81.46835887801407
10091638333.3,-82.10601235658034
10096636666.7,-80.30274339680501
10101635000.0,-86.65123971869356
10106633333.3,-78.34117074912744
10111631666.7,-79.91016816292607
10116630000.0,-82.05661230932505
10121628333.3,-77.06154814057979
10126626666.7,-85.15257021619038
10131625000.0,-79.60094909783078
10136623333.3,-85.51104089339384
10141621666.7,-81.922403812981
10146620000.0,-77.93734551490894
10151618333.3,-79.77707116083666
10156616666.7,-81.13640098135178
10161615000.0,-83.28647627206857
10166613333.3,-76.700003793956
10171611666.7,-80.06748226595462
10176610000.0,-78.98828379067042
10181608333.3,-79.4262545822558
10186606666.7,-84.09362540076948
10191605000.0,-80.54881900517441
10196603333.3,-77.21437735490505
10201601666.7,-77.84954496875753
10206600000.0,-77.84777016947115
10211598333.3,-82.52619281510928
10216596666.7,-84.35064869884405
10221595000.0,-79.84410319326015
10226593333.3,-79.17353510780381
10231591666.7,-91.23166352047791
10236590000.0,-80.67683223665239
10241588333.3,-81.31018503919952
10246586666.7,-78.26654007180653
10251585000.0,-77.92989654441827
10256583333.3,-79.54747866367671
10261581666.7,-78.20086983604513
10266580000.0,-76.67391399068505
10271578333.3,-83.24828400773052
10276576666.7,-86.1743773060889
10281575000.0,-76.5208806032873
10286573333.3,-78.05565543839826
10291571666.7,-80.71097656646779
10296570000.0,-74.22478413515846
10301568333.3,-84.81298245447746
10306566666.7,-83.79221177455457
10311565000.0,-83.3416557419418
10316563333.3,-78.09581521758791
10321561666.7,-76.26433697672071
10326560000.0,-79.78317767116022
10331558333.3,-80.28865086893491
10336556666.7,-80.00849375843671
10341555000.0,-82.89684471652969
10346553333.3,-75.53244266003402
10351551666.7,-79.40367319760117
10356550000.0,-83.68477283061374
10361548333.3,-87.2911499959796
10366546666.7,-75.51410596609468
10371545000.0,-77.20857200686473
10376543333.3,-77.49057176220373
10381541666.7,-77.93398424946173
10386540000.0,-82.2011929631894
10391538333.3,-82.24816918498284
10396536666.7,-76.82072442642965
10401535000.0,-85.15253041423239
10406533333.3,-81.28884586558158
10411531666.7,-83.00949521941678
10416530000.0,-78.94584718585733
10421528333.3,-80.67307136956998
10426526666.7,-84.0232193978076
10431525000.0,-81.5860723151023
10436523333.3,-78.47830799970063
10441521666.7,-80.80407009706128
10446520000.0,-79.40470442649595
10451518333.3,-81.22490475532265
10456516666.7,-79.96698432205147
10461515000.0,-76.91691087935718
10466513333.3,-77.89927804224247
10471511666.7,-82.86964195155954
10476510000.0,-79.4132233536114
10481508333.3,-79.9076842953625
10486506666.7,-81.77938325084688
10491505000.0,-86.61482819696775
10496503333.3,-83.39711111729991
10501501666.7,-85.26496638217586
10506500000.0,-79.73486376541823
10511498333.3,-82.61681669522063
10516496666.7,-79.97096039295114
10521495000.0,-79.08656812499315
10526493333.3,-79.76116871889631
10531491666.7,-83.46509515681961
10536490000.0,-80.89262057944728
10541488333.3,-80.52002162197766
10546486666.7,-78.8030238293752
10551485000.0,-80.36369923358066
10556483333.3,-78.84960938408449
10561481666.7,-79.46448840454308
10566480000.0,-78.88111222318294
10571478333.3,-80.37295940761942
10576476666.7,-81.08458626186922
10581475000.0,-79.60201245876705
10586473333.3,-79.90807885538429
10591471666.7,-78.7535897621933
10596470000.0,-80.50817263907989
10601468333.3,-77.10019242941038
10606466666.7,-76.91125248969686
10611465000.0,-80.36085387747949
10616463333.3,-77.14580037911219
10621461666.7,-79.1891063925166
10626460000.0,-78.22187952001315
10631458333.3,-81.2982347062375
10636456666.7,-78.92358900403971
10641455000.0,-78.96472518235095
10646453333.3,-75.94210890475645
10651451666.7,-78.63556161157425
10656450000.0,-78.06718874228005
10661448333.3,-79.57219441317228
10666446666.7,-81.68137939186681
10671445000.0,-79.97458861459303
10676443333.3,-84.87241676980832
10681441666.7,-78.21806659711228
10686440000.0,-84.20195510486982
10691438333.3,-77.62214350659572
10696436666.7,-79.75871176717037
10701435000.0,-79.58553655325326
10706433333.3,-79.32585368169538
10711431666.7,-88.19344372800202
10716430000.0,-81.27717230833488
10721428333.3,-81.45788399222852
10726426666.7,-79.53675964060716
10731425000.0,-76.41369157940902
10736423333.3,-77.93616820400584
10741421666.7,-79.19069964917402
10746420000.0,-76.79042651441391
10751418333.3,-78.49726799306771
10756416666.7,-80.38852245523613
10761415000.0,-83.99750495748162
10766413333.3,-81.49392350708865
10771411666.7,-78.07984027154093
10776410000.0,-79.10296473367092
10781408333.3,-85.8151114205384
10786406666.7,-79.68211082743372
10791405000.0,-77.9999635974371
10796403333.3,-76.65774110669238
10801401666.7,-81.26926868875573
10806400000.0,-77.1148255997784
10811398333.3,-78.34334876453282
10816396666.7,-80.08101099209968
10821395000.0,-79.6968033914742
10826393333.3,-78.17020933786509
10831391666.7,-77.47067360713618
10836390000.0,-80.58280993003675
10841388333.3,-80.17919708410165
10846386666.7,-81.56824538212209
10851385000.0,-79.66527090918149
10856383333.3,-81.25040938078605
10861381666.7,-77.05653336325899
10866380000.0,-80.81715328678719
10871378333.3,-79.6439302318281
10876376666.7,-80.72333210441094
10881375000.0,-83.86209242809798
10886373333.3,-76.9195284297865
10891371666.7,-76.87270319631841
10896370000.0,-80.0825523116289
10901368333.3,-76.87744653593823
10906366666.7,-82.8586452171437
10911365000.0,-80.9087123418997
10916363333.3,-77.31897856541976
10921361666.7,-85.96533494748364
10926360000.0,-77.98176929550746
10931358333.3,-79.21531779689639
10936356666.7,-75.61943067921311
10941355000.0,-76.75974231210947
10946353333.3,-78.55330075685008
10951351666.7,-78.94424343996118
10956350000.0,-79.38841465944697
10961348333.3,-79.96726513009517
10966346666.7,-79.86577721184283
10971345000.0,-77.90430369825506
10976343333.3,-81.51502954229542
10981341666.7,-75.91812565274321
10986340000.0,-78.21979311925828
10991338333.3,-76.26308757533532
10996336666.7,-77.15795573548075
11001335000.0,-86.61861709310858
11006333333.3,-86.74510795394309
11011331666.7,-78.507887897121
11016330000.0,-79.29858481948374
11021328333.3,-77.59342407806119
11026326666.7,-82.6370380831267
11031325000.0,-80.41850385940481
11036323333.3,-78.74274118764902
11041321666.7,-77.52446754854131
11046320000.0,-80.06722520977564
11051318333.3,-77.55099984955898
11056316666.7,-82.86087145834549
11061315000.0,-80.79187797239476
11066313333.3,-77.29571728298637
11071311666.7,-82.51143470132124
11076310000.0,-79.1823780630981
11081308333.3,-80.61246087945233
11086306666.7,-80.49304089373354
11091305000.0,-77.97680206004328
11096303333.3,-81.68811192137737
11101301666.7,-83.21793127289035
11106300000.0,-80.28247362547256
11111298333.3,-85.20466233614088
11116296666.7,-80.1146930531257
11121295000.0,-81.13423715486641
11126293333.3,-78.06090963198434
11131291666.7,-82.79663891113955
11136290000.0,-76.45158863038974
11141288333.3,-78.25701023684105
11146286666.7,-78.74353358804987
11151285000.0,-78.40086242112224
11156283333.3,-79.78907607544056
11161281666.7,-79.7746752695636
11166280000.0,-79.0426187500565
11171278333.3,-81.19401454059634
11176276666.7,-82.43829510497783
11181275000.0,-81.19138467742519
11186273333.3,-78.42292702961959
11191271666.7,-80.60266012551828
11196270000.0,-85.72041651653839
11201268333.3,-80.87012794552898
11206266666.7,-79.66899842206007
11211265000.0,-81.87174694906062
11216263333.3,-77.78880485216416
11221261666.7,-80.093657517871
11226260000.0,-79.01098407403634
11231258333.3,-80.23524958045147
11236256666.7,-81.41428915716943
11241255000.0,-78.94203015808839
11246253333.3,-76.87969801491421
11251251666.7,-76.73509018980691
11256250000.0,-78.51262403459253
11261248333.3,-83.03374331027483
11266246666.7,-78.21663500740469
11271245000.0,-86.425346008837
11276243333.3,-80.07064375238704
11281241666.7,-82.12710604747792
11286240000.0,-79.31986264801237
11291238333.3,-80.01087289167123
11296236666.7,-78.84159089128518
11301235000.0,-78.78103283759438
11306233333.3,-80.83625140739119
11311231666.7,-77.93540483866715
11316230000.0,-79.67040619278148
11321228333.3,-77.59174826305815
11326226666.7,-77.15442967586321
11331225000.0,-80.18735099952296
11336223333.3,-74.51313972442266
11341221666.7,-77.65858006916308
11346220000.0,-82.78247779793188
11351218333.3,-78.165716112656
11356216666.7,-78.8114180444323
11361215000.0,-75.20508567535605
11366213333.3,-84.24487366369311
11371211666.7,-79.0250576435999
11376210000.0,-78.27275759073915
11381208333.3,-79.87132461241342
11386206666.7,-82.27225470986693
11391205000.0,-77.45627717320696
11396203333.3,-80.23121323173024
11401201666.7,-76.31547719480284
11406200000.0,-80.04397196844485
11411198333.3,-78.09939330445764
11416196666.7,-76.83471282912532
11421195000.0,-76.14420855164
11426193333.3,-75.93298804301581
11431191666.7,-79.33234992700586
11436190000.0,-82.59017349605188
11441188333.3,-78.72923345920262
11446186666.7,-76.62749996694005
11451185000.0,-77.50872843734483
11456183333.3,-79.02740517762587
11461181666.7,-77.7823690157415
11466180000.0,-76.96011240294158
11471178333.3,-79.14272619076273
11476176666.7,-77.98404521141134
11481175000.0,-83.10737398172046
11486173333.3,-75.54405529896171
11491171666.7,-76.72977347109037
11496170000.0,-77.18377431574496
11501168333.3,-76.22370116334707
11506166666.7,-82.60282633225047
11511165000.0,-78.45311682361887
11516163333.3,-83.6849495701248
11521161666.7,-83.90584168088662
11526160000.0,-77.31972757960575
11531158333.3,-81.89062195859407
11536156666.7,-75.71579478659413
11541155000.0,-75.38492014098375
11546153333.3,-74.57755993702692
11551151666.7,-78.42397643589092
11556150000.0,-82.21780777625165
11561148333.3,-79.90794120110121
11566146666.7,-83.79557719224334
11571145000.0,-74.23253614888269
11576143333.3,-77.1545394565502
11581141666.7,-75.9550182547849
11586140000.0,-76.83914884496367
11591138333.3,-78.23303475471307
11596136666.7,-77.8928222466496
11601135000.0,-78.07306799836127
11606133333.3,-76.09326636816319
11611131666.7,-79.10696346771522
11616130000.0,-80.40651577539585
11621128333.3,-78.78952622572808
11626126666.7,-77.30383852530119
11631125000.0,-78.20210797979428
11636123333.3,-74.10472613771704
11641121666.7,-81.61111358885266
11646120000.0,-80.45541955561212
11651118333.3,-80.0333618123093
11656116666.7,-77.27431864131309
11661115000.0,-80.83491456998978
11666113333.3,-77.47594638720716
11671111666.7,-77.319262494109
11676110000.0,-77.44369415827904
11681108333.3,-81.43901091640217
11686106666.7,-76.996261072662
11691105000.0,-77.32890114870352
11696103333.3,-75.62269752932684
11701101666.7,-75.56690245355927
11706100000.0,-74.82564560331848
11711098333.3,-78.18899737160524
11716096666.7,-77.53165955415183
11721095000.0,-79.86263599234398
11726093333.3,-78.5994475728529
11731091666.7,-77.9393356160369
11736090000.0,-79.01424221988576
11741088333.3,-77.24843373620129
11746086666.7,-77.75358777871335
11751085000.0,-84.50546712411311
11756083333.3,-76.82576854069971
11761081666.7,-76.55303249896221
11766080000.0,-81.41630030970454
11771078333.3,-77.20954713800826
11776076666.7,-76.95888728133784
11781075000.0,-78.86545122350282
11786073333.3,-75.73704392386307
11791071666.7,-77.3629752257383
11796070000.0,-76.28407117638724
11801068333.3,-80.15092846625117
11806066666.7,-75.03619105082265
11811065000.0,-77.61089537253501
11816063333.3,-79.9924203893496
11821061666.7,-78.99587971439553
11826060000.0,-79.15341162263361
11831058333.3,-76.34423054199533
11836056666.7,-80.48224113124365
11841055000.0,-85.27560569196041
11846053333.3,-78.9334424887974
11851051666.7,-77.82437970033314
11856050000.0,-76.33746505808391
11861048333.3,-77.5940935916024
11866046666.7,-76.40114881994053
11871045000.0,-77.07539315790963
11876043333.3,-77.61948141819813
11881041666.7,-79.93853957723205
11886040000.0,-77.12950745548008
11891038333.3,-80.66053860078297
11896036666.7,-78.23062662270195
11901035000.0,-74.31815463330271
11906033333.3,-76.36494491531488
11911031666.7,-74.43164102249713
11916030000.0,-77.55432071889004
11921028333.3,-78.34927688130861
11926026666.7,-76.61973138221592
11931025000.0,-81.36755735567237
11936023333.3,-75.42140367023956
