Frequency_Hz,Magnitude_dB
7612465000.0,-43.92067119514732
7617463333.33,-43.72147932909995
7622461666.67,-43.755659176608404
7627460000.0,-43.73204564652639
7632458333.33,-43.60201893541326
7637456666.67,-43.5893559909968
7642455000.0,-43.57903057707192
7647453333.33,-43.51411706654727
7652451666.67,-43.524726925319285
7657450000.0,-43.493969030066296
7662448333.33,-43.418516375608085
7667446666.67,-43.30613397359721
7672445000.0,-43.26668289963048
7677443333.33,-43.113159746434405
7682441666.67,-42.997939601224346
7687440000.0,-42.831164132693175
7692438333.33,-42.71978055670794
7697436666.67,-42.66807959384644
7702435000.0,-42.392467204964674
7707433333.33,-42.4828732424332
7712431666.67,-42.49250413732077
7717430000.0,-42.42397312010712
7722428333.33,-42.44427959676464
7727426666.67,-42.464404974709694
7732425000.0,-42.57758822848455
7737423333.33,-42.62613165047042
7742421666.67,-42.630790548133895
7747420000.0,-42.64471912725968
7752418333.33,-42.58216487064763
7757416666.67,-42.708318986424494
7762415000.0,-42.72222519592498
7767413333.33,-42.6638900160091
7772411666.67,-42.710748289306004
7777410000.0,-42.64504299373804
7782408333.33,-42.684250254700125
7787406666.67,-42.51753068290057
7792405000.0,-42.60247666766449
7797403333.33,-42.657207527861026
7802401666.67,-42.62453367437818
7807400000.0,-42.743115849822374
7812398333.33,-42.85688754040342
7817396666.67,-42.987914510071235
7822395000.0,-42.95324765843806
7827393333.33,-43.05574164152611
7832391666.67,-43.00721467795818
7837390000.0,-43.09259854278076
7842388333.33,-43.02061315300768
7847386666.67,-42.91558630580169
7852385000.0,-42.857656454248186
7857383333.33,-42.72789925684431
7862381666.67,-42.63992475613239
7867380000.0,-42.54102520293233
7872378333.33,-42.43856975174181
7877376666.67,-42.30911386030502
7882375000.0,-42.27299098180863
7887373333.33,-42.1563070290548
7892371666.67,-42.17306346784077
7897370000.0,-42.01598679096398
7902368333.33,-42.06498720013846
7907366666.67,-42.117688398224686
7912365000.0,-42.103072549373024
7917363333.33,-42.0775256839552
7922361666.67,-41.936770747445195
7927360000.0,-41.950171230073735
7932358333.33,-41.81101459479687
7937356666.67,-41.80801067991691
7942355000.0,-41.68105918228956
7947353333.33,-41.567912706916275
7952351666.67,-41.56360124654885
7957350000.0,-41.43110004772094
7962348333.33,-41.37802602584926
7967346666.67,-41.27824313309443
7972345000.0,-41.27659448131731
7977343333.33,-41.26630703385392
7982341666.67,-41.19898097269343
7987340000.0,-41.311538577861306
7992338333.33,-41.25794263035806
7997336666.67,-41.33055421648355
8002335000.0,-41.18719665148616
8007333333.33,-41.254243539146465
8012331666.67,-41.30070559941558
8017330000.0,-41.20913879829611
8022328333.33,-41.190323048129436
8027326666.67,-41.04179822626187
8032325000.0,-40.982652762023626
8037323333.33,-40.99823565706955
8042321666.67,-40.998994353399695
8047320000.0,-40.8712797355721
8052318333.33,-40.91209032604843
8057316666.67,-40.95642778919945
8062315000.0,-41.02798877137016
8067313333.33,-41.01216944832133
8072311666.67,-41.134047413168354
8077310000.0,-41.16879659448056
8082308333.33,-41.352479822896555
8087306666.67,-41.34265438221922
8092305000.0,-41.38785837990308
8097303333.33,-41.33990333615044
8102301666.67,-41.42839987514644
8107300000.0,-41.359245882709395
8112298333.33,-41.35107303856416
8117296666.67,-41.27501052858386
8122295000.0,-41.26354736103085
8127293333.33,-41.18851494545844
8132291666.67,-41.108813190771016
8137290000.0,-41.14957829151932
8142288333.33,-41.146436461835506
8147286666.67,-41.12569995313614
8152285000.0,-41.092843408315886
8157283333.33,-41.04700820606011
8162281666.67,-41.03835162035477
8167280000.0,-41.045808680596274
8172278333.33,-40.95096816812369
8177276666.67,-40.91385658184539
8182275000.0,-40.954261980614824
8187273333.33,-40.8049574294871
8192271666.67,-40.822017447333394
8197270000.0,-40.79836722160902
8202268333.33,-40.548539923898524
8207266666.67,-40.533587302698486
8212265000.0,-40.51799910294582
8217263333.33,-40.450142001569176
8222261666.67,-40.46944374586309
8227260000.0,-40.445785273787614
8232258333.33,-40.55048055244704
8237256666.67,-40.62060864222267
8242255000.0,-40.591357524086185
8247253333.33,-40.66346881112057
8252251666.67,-40.641106346011675
8257250000.0,-40.606785666440544
8262248333.33,-40.56573840207433
8267246666.67,-40.498394100654316
8272245000.0,-40.44986247097202
8277243333.33,-40.26140910743712
8282241666.67,-40.22590002075634
8287240000.0,-40.06357899816705
8292238333.33,-39.88431801084055
8297236666.67,-39.798338289860354
8302235000.0,-39.69104968679281
8307233333.33,-39.670104945647346
8312231666.67,-39.647733029603
8317230000.0,-39.64997403482824
8322228333.33,-39.67958090620298
8327226666.67,-39.7676980698452
8332225000.0,-39.79999035879019
8337223333.33,-39.845537601596476
8342221666.67,-39.83337330211607
8347220000.0,-39.852495639176375
8352218333.33,-39.82665791928915
8357216666.67,-39.700003427199675
8362215000.0,-39.62892842649704
8367213333.33,-39.4683360039331
8372211666.67,-39.32696681923157
8377210000.0,-39.23146753078428
8382208333.33,-39.13928128381222
8387206666.67,-39.034749826167854
8392205000.0,-38.92285694442406
8397203333.33,-38.878304884605264
8402201666.67,-38.90397882105152
8407200000.0,-38.969226607902826
8412198333.33,-39.01825826779471
8417196666.67,-39.055402631015944
8422195000.0,-39.179131046700405
8427193333.33,-39.24413514533418
8432191666.67,-39.293446977074446
8437190000.0,-39.21575371483166
8442188333.33,-39.26590500284301
8447186666.67,-39.18347627003083
8452185000.0,-39.08044168893603
8457183333.33,-38.992504628925516
8462181666.67,-38.80261168321387
8467180000.0,-38.668498692731774
8472178333.33,-38.610941207920554
8477176666.67,-38.52847586493726
8482175000.0,-38.40448960634572
8487173333.33,-38.37794495588412
8492171666.67,-38.39809404567107
8497170000.0,-38.40997815563976
8502168333.33,-38.43513249791188
8507166666.67,-38.47008292531215
8512165000.0,-38.51148907271303
8517163333.33,-38.6245701994226
8522161666.67,-38.533338447929836
8527160000.0,-38.51913947533908
8532158333.33,-38.390764152171826
8537156666.67,-38.263023265957955
8542155000.0,-38.13250863765778
8547153333.33,-37.99593844369205
8552151666.67,-37.83931745590189
8557150000.0,-37.787070425475335
8562148333.33,-37.591496330448614
8567146666.67,-37.54047437287335
8572145000.0,-37.48021083859906
8577143333.33,-37.446963628397
8582141666.67,-37.427985324855676
8587140000.0,-37.42415737257657
8592138333.33,-37.36577439336788
8597136666.67,-37.41118877289718
8602135000.0,-37.360797928551925
8607133333.33,-37.29939560294489
8612131666.67,-37.186690433596
8617130000.0,-37.02787574737133
8622128333.33,-36.902098447575796
8627126666.67,-36.696757704015305
8632125000.0,-36.50442656093105
8637123333.33,-36.32635290772287
8642121666.67,-36.19619961646435
8647120000.0,-36.04567605620346
8652118333.33,-35.97643307104422
8657116666.67,-35.99490857096666
8662115000.0,-36.025157448035586
8667113333.33,-36.12403631283067
8672111666.67,-36.23809213699939
8677110000.0,-36.32399555469593
8682108333.33,-36.41160901487815
8687106666.67,-36.567431509403335
8692105000.0,-36.53578198484423
8697103333.33,-36.54620575426207
8702101666.67,-36.52435977271684
8707100000.0,-36.443407127794096
8712098333.33,-36.25425043008339
8717096666.67,-36.07310113767744
8722095000.0,-35.80772338486121
8727093333.33,-35.6260854540494
8732091666.67,-35.36090484423249
8737090000.0,-35.24107318794366
8742088333.33,-35.08623311391189
8747086666.67,-34.990900586882326
8752085000.0,-34.89650540906731
8757083333.33,-34.972369302606154
8762081666.67,-34.98810486276979
8767080000.0,-35.10163016703808
8772078333.33,-35.20176294768308
8777076666.67,-35.24230504529034
8782075000.0,-35.24811163683835
8787073333.33,-35.337099661207944
8792071666.67,-35.22219892387175
8797070000.0,-35.22756821834938
8802068333.33,-35.07210942509332
8807066666.67,-34.963878045672075
8812065000.0,-34.86137810312155
8817063333.33,-34.71533775724483
8822061666.67,-34.49909190556772
8827060000.0,-34.43775146361216
8832058333.33,-34.31350751122353
8837056666.67,-34.24834970565996
8842055000.0,-34.225449087461335
8847053333.33,-34.23773228609097
8852051666.67,-34.23545488819145
8857050000.0,-34.30207319698149
8862048333.33,-34.32219126129852
8867046666.67,-34.367111133303524
8872045000.0,-34.33253762112341
8877043333.33,-34.32620533358268
8882041666.67,-34.26672822059723
8887040000.0,-34.208611723431005
8892038333.33,-34.08037796925196
8897036666.67,-34.02229537734057
8902035000.0,-33.83682422642211
8907033333.33,-33.703464666900935
8912031666.67,-33.52115569932955
8917030000.0,-33.4491121341554
8922028333.33,-33.343532808431775
8927026666.67,-33.28988556434313
8932025000.0,-33.31982224720581
8937023333.33,-33.270809210546496
8942021666.67,-33.33593016119068
8947020000.0,-33.363165287888215
8952018333.33,-33.37321321881609
8957016666.67,-33.382088711199216
8962015000.0,-33.36944922615412
8967013333.33,-33.2399843084666
8972011666.67,-33.2805208952047
8977010000.0,-33.14295306877925
8982008333.33,-33.07716619024274
8987006666.67,-32.923653004272275
8992005000.0,-32.86424419676337
8997003333.33,-32.76497461230901
9002001666.67,-32.71493475976659
9007000000.0,-32.66173641307337
9011998333.33,-32.606956840770266
9016996666.67,-32.63912859992604
9021995000.0,-32.62922891452928
9026993333.33,-32.63349613886182
9031991666.67,-32.63924387147068
9036990000.0,-32.60741989360837
9041988333.33,-32.56610932913163
9046986666.67,-32.54220078175579
9051985000.0,-32.36599041770359
9056983333.33,-32.30764743574841
9061981666.67,-32.125370465644295
9066980000.0,-32.048181910456
9071978333.33,-31.896423113065925
9076976666.67,-31.804266195955687
9081975000.0,-31.660656635576142
9086973333.33,-31.628623629841478
9091971666.67,-31.610070369243843
9096970000.0,-31.63586247696978
9101968333.33,-31.6271506023103
9106966666.67,-31.70027205884354
9111965000.0,-31.81539662852775
9116963333.33,-31.92197731258549
9121961666.67,-32.04011365502999
9126960000.0,-32.12068446785349
9131958333.33,-32.21802323849345
9136956666.67,-32.28561278881403
9141955000.0,-32.298957438689236
9146953333.33,-32.296828936641575
9151951666.67,-32.27932977679761
9156950000.0,-32.2837186099897
9161948333.33,-32.27891417183633
9166946666.67,-32.28073165909046
9171945000.0,-32.25056497808238
9176943333.33,-32.228154257284835
9181941666.67,-32.2679512741513
9186940000.0,-32.30614238666569
9191938333.33,-32.33985786698122
9196936666.67,-32.41843331085935
9201935000.0,-32.49340757798691
9206933333.33,-32.56627960753648
9211931666.67,-32.61511344629343
9216930000.0,-32.63537014969017
9221928333.33,-32.6417410485199
9226926666.67,-32.654300151783346
9231925000.0,-32.631671887805396
9236923333.33,-32.60808215752197
9241921666.67,-32.52393609189528
9246920000.0,-32.4896061190944
9251918333.33,-32.49312899557439
9256916666.67,-32.48610920378725
9261915000.0,-32.49029567045896
9266913333.33,-32.53076967810838
9271911666.67,-32.57408323780928
9276910000.0,-32.64984446808413
9281908333.33,-32.6862836431561
9286906666.67,-32.7724229050047
9291905000.0,-32.797124737900745
9296903333.33,-32.812370238196344
9301901666.67,-32.85489856554004
9306900000.0,-32.81195684300205
9311898333.33,-32.76811273937071
9316896666.67,-32.726528014938985
9321895000.0,-32.62475797753027
9326893333.33,-32.58139877674041
9331891666.67,-32.51228950011209
9336890000.0,-32.4563683905276
9341888333.33,-32.4240064804889
9346886666.67,-32.465999296238806
9351885000.0,-32.54569357914988
9356883333.33,-32.62182505766587
9361881666.67,-32.73428299511539
9366880000.0,-32.836754418655055
9371878333.33,-32.95676713471071
9376876666.67,-33.08623758181973
9381875000.0,-33.19180431763462
9386873333.33,-33.25859846023291
9391871666.67,-33.33493829705138
9396870000.0,-33.42589316757
9401868333.33,-33.42187146771415
9406866666.67,-33.42063423150277
9411865000.0,-33.42746294043873
9416863333.33,-33.44477555352674
9421861666.67,-33.47475580448088
9426860000.0,-33.523088695208216
9431858333.33,-33.6075313193319
9436856666.67,-33.77576675593115
9441855000.0,-33.92546092614054
9446853333.33,-34.09360835959686
9451851666.67,-34.25585617206442
9456850000.0,-34.47362510197376
9461848333.33,-34.66134051155903
9466846666.67,-34.75350745394024
9471845000.0,-34.90484983870947
9476843333.33,-34.95869152589334
9481841666.67,-34.9689934722111
9486840000.0,-34.98652365894766
9491838333.33,-35.01129041790912
9496836666.67,-34.938671935155824
9501835000.0,-34.84969136960986
9506833333.33,-34.80796399592917
9511831666.67,-34.77735703503208
9516830000.0,-34.76388258310096
9521828333.33,-34.788475014125574
9526826666.67,-34.862787562792406
9531825000.0,-34.9717697726663
9536823333.33,-35.13461974687629
9541821666.67,-35.263815054298774
9546820000.0,-35.35785570523159
9551818333.33,-35.49219792414338
9556816666.67,-35.6125168976125
9561815000.0,-35.67691664583835
9566813333.33,-35.67487291476217
9571811666.67,-35.64893710804387
9576810000.0,-35.62539237263262
9581808333.33,-35.562550359403986
9586806666.67,-35.51195205357861
9591805000.0,-35.440606010946205
9596803333.33,-35.41846563092167
9601801666.67,-35.349418709760066
9606800000.0,-35.41459270477902
9611798333.33,-35.45180084485017
9616796666.67,-35.55701303272208
9621795000.0,-35.70388977179671
9626793333.33,-35.844419271451386
9631791666.67,-36.0216412853356
9636790000.0,-36.12997464789059
9641788333.33,-36.277965538772385
9646786666.67,-36.335030265297775
9651785000.0,-36.34699885680249
9656783333.33,-36.410842247221396
9661781666.67,-36.35096201989283
9666780000.0,-36.301184987633725
9671778333.33,-36.227612452649055
9676776666.67,-36.20920926407706
9681775000.0,-36.12766431581943
9686773333.33,-36.12582904251222
9691771666.67,-36.12833419584102
9696770000.0,-36.222065475057576
9701768333.33,-36.36352329638803
9706766666.67,-36.57009639803406
9711765000.0,-36.734063690746574
9716763333.33,-36.97229479319416
9721761666.67,-37.24017658140459
9726760000.0,-37.394258469873016
9731758333.33,-37.57743992924008
9736756666.67,-37.76082001819872
9741755000.0,-37.78276990028702
9746753333.33,-37.837536532059616
9751751666.67,-37.813942788232794
9756750000.0,-37.79120705139201
9761748333.33,-37.71213676361715
9766746666.67,-37.65528005184178
9771745000.0,-37.65440404218593
9776743333.33,-37.60085689018158
9781741666.67,-37.585700220861646
9786740000.0,-37.62206241334573
9791738333.33,-37.73656640121517
9796736666.67,-37.86208734902675
9801735000.0,-38.06676293037209
9806733333.33,-38.175540467424625
9811731666.67,-38.39431003484553
9816730000.0,-38.489024610824686
9821728333.33,-38.71608735375783
9826726666.67,-38.751797938857166
9831725000.0,-38.827686484008794
9836723333.33,-38.81153345263113
9841721666.67,-38.801011497688584
9846720000.0,-38.757142431171474
9851718333.33,-38.74023740032334
9856716666.67,-38.66096503944301
9861715000.0,-38.673678307923595
9866713333.33,-38.7043233195691
9871711666.67,-38.681119907104986
9876710000.0,-38.72387027871463
9881708333.33,-38.8077415009993
9886706666.67,-38.93433471714233
9891705000.0,-39.048845785777495
9896703333.33,-39.23444388480093
9901701666.67,-39.33466275292101
9906700000.0,-39.43743033209231
9911698333.33,-39.57668012887641
9916696666.67,-39.64346387410472
9921695000.0,-39.67748730590894
9926693333.33,-39.716708360493996
9931691666.67,-39.686979032998806
9936690000.0,-39.65562682771257
9941688333.33,-39.625301887617816
9946686666.67,-39.6026679446483
9951685000.0,-39.57178286653597
9956683333.33,-39.61043084625637
9961681666.67,-39.76311918156403
9966680000.0,-39.86409073119867
9971678333.33,-39.8586519048473
9976676666.67,-39.97776845281789
9981675000.0,-40.1505792940268
9986673333.33,-40.287728194344254
9991671666.67,-40.41961935611589
9996670000.0,-40.42561983126422
10001668333.3,-40.51101198818973
10006666666.7,-40.50813150745238
10011665000.0,-40.54023954079064
10016663333.3,-40.52984528102239
10021661666.7,-40.49593618554237
10026660000.0,-40.48000341653448
10031658333.3,-40.489223465455375
10036656666.7,-40.421468676250726
10041655000.0,-40.499686883148335
10046653333.3,-40.48832771129443
10051651666.7,-40.63064926289104
10056650000.0,-40.750701727214924
10061648333.3,-40.837971874816795
10066646666.7,-41.01523631588188
10071645000.0,-41.02221865882705
10076643333.3,-41.14760810741436
10081641666.7,-41.224275336427915
10086640000.0,-41.28619025325321
10091638333.3,-41.35413981038059
10096636666.7,-41.348208748475614
10101635000.0,-41.346928479052735
10106633333.3,-41.36280986821093
10111631666.7,-41.33856182012151
10116630000.0,-41.325070604076835
10121628333.3,-41.317567135692414
10126626666.7,-41.3846548989001
10131625000.0,-41.62457670240119
10136623333.3,-41.6352538626809
10141621666.7,-41.80654901723959
10146620000.0,-42.02244133866053
10151618333.3,-42.13171396518518
10156616666.7,-42.26657107467638
10161615000.0,-42.36066949931835
10166613333.3,-42.49596076061833
10171611666.7,-42.42132024036059
10176610000.0,-42.52399925754277
10181608333.3,-42.58243321322665
10186606666.7,-42.520185855888755
10191605000.0,-42.47593878275886
10196603333.3,-42.46493770068865
10201601666.7,-42.38142136944795
10206600000.0,-42.38670998834329
10211598333.3,-42.36810538053319
10216596666.7,-42.174319448283406
10221595000.0,-42.30762398025583
10226593333.3,-42.40117902469278
10231591666.7,-42.45523356972334
10236590000.0,-42.49504547545069
10241588333.3,-42.533249289127475
10246586666.7,-42.610526065511905
10251585000.0,-42.58240333249453
10256583333.3,-42.59960591476616
10261581666.7,-42.61819801858639
10266580000.0,-42.62942426809505
10271578333.3,-42.549668185536326
10276576666.7,-42.57786279635857
10281575000.0,-42.65824571304564
10286573333.3,-42.614954183823684
10291571666.7,-42.66968055109096
10296570000.0,-42.681635510289894
10301568333.3,-42.73119652919437
10306566666.7,-42.81556773928108
10311565000.0,-42.910721276349044
10316563333.3,-42.99286627181489
10321561666.7,-43.04891615984951
10326560000.0,-43.1953491916547
10331558333.3,-43.283492151803564
10336556666.7,-43.28306375558972
10341555000.0,-43.32426129641932
10346553333.3,-43.380744743173736
10351551666.7,-43.257901859954806
10356550000.0,-43.30494397720966
10361548333.3,-43.35906007199458
10366546666.7,-43.28679541462486
10371545000.0,-43.14203547390147
10376543333.3,-43.226627859782134
10381541666.7,-43.27510392246361
10386540000.0,-43.26307964971348
10391538333.3,-43.297325389899335
10396536666.7,-43.44320470709277
10401535000.0,-43.46735807060448
10406533333.3,-43.55088185132394
10411531666.7,-43.656754340567936
10416530000.0,-43.764134733077064
10421528333.3,-43.92690250718345
10426526666.7,-43.92061888319688
10431525000.0,-43.91348843430137
10436523333.3,-43.96223252186407
10441521666.7,-43.845384070310686
10446520000.0,-43.927670665259065
10451518333.3,-43.80378378215805
10456516666.7,-43.900107260754595
10461515000.0,-43.838443431014596
10466513333.3,-43.949232580901
10471511666.7,-43.94568050441208
10476510000.0,-44.087219109319314
10481508333.3,-44.204563396943
10486506666.7,-44.30552910623696
10491505000.0,-44.43675673081099
10496503333.3,-44.485808358625476
10501501666.7,-44.57653824862732
10506500000.0,-44.56849750302216
10511498333.3,-44.65989959478207
10516496666.7,-44.635042711123376
10521495000.0,-44.61144546195008
10526493333.3,-44.61497516724705
10531491666.7,-44.448567039111275
10536490000.0,-44.474454796599915
10541488333.3,-44.322057173091956
10546486666.7,-44.27774075159995
10551485000.0,-44.38061285984885
10556483333.3,-44.39200893154707
10561481666.7,-44.32975039753488
10566480000.0,-44.42272928527166
10571478333.3,-44.64505188450218
10576476666.7,-44.7296230697361
10581475000.0,-44.88909108966513
10586473333.3,-45.05781344010198
10591471666.7,-44.99973173491099
10596470000.0,-45.05356035525275
10601468333.3,-45.2293424201961
10606466666.7,-45.15356748840639
10611465000.0,-45.129495620118064
10616463333.3,-45.12272009541722
10621461666.7,-44.96222053072877
10626460000.0,-44.9321741585498
10631458333.3,-44.89952713216795
10636456666.7,-44.9286095809181
10641455000.0,-44.9214443725495
10646453333.3,-45.018711815246604
10651451666.7,-45.046893841072794
10656450000.0,-45.27102749567319
10661448333.3,-45.34924710553531
10666446666.7,-45.47983114957902
10671445000.0,-45.575876121087155
10676443333.3,-45.631850348178595
10681441666.7,-45.64947157742077
10686440000.0,-45.63047367883585
10691438333.3,-45.6358461940697
10696436666.7,-45.563462765449216
10701435000.0,-45.43243491348907
10706433333.3,-45.349222121695206
10711431666.7,-45.3066543324488
10716430000.0,-45.175703697700754
10721428333.3,-45.21740474616947
10726426666.7,-45.17614992708736
10731425000.0,-45.18867418640176
10736423333.3,-45.372868799141244
10741421666.7,-45.40505313257354
10746420000.0,-45.68441825599444
10751418333.3,-45.817642625587084
10756416666.7,-45.92410180572507
10761415000.0,-46.062132937626984
10766413333.3,-46.28288150599054
10771411666.7,-46.30476818468466
10776410000.0,-46.40367456026935
10781408333.3,-46.42609112824961
10786406666.7,-46.491601562752905
10791405000.0,-46.29368034549508
10796403333.3,-46.37965920147457
10801401666.7,-46.217171157050956
10806400000.0,-46.15944092425391
10811398333.3,-46.184321250533564
10816396666.7,-46.22454448226368
10821395000.0,-46.348212476299786
10826393333.3,-46.415357236365715
10831391666.7,-46.526664832396364
10836390000.0,-46.74418028806171
10841388333.3,-46.98589580801449
10846386666.7,-47.032865800674514
10851385000.0,-47.20931994500826
10856383333.3,-47.2929221937365
10861381666.7,-47.404673914570374
10866380000.0,-47.4030365607721
10871378333.3,-47.39758911185896
10876376666.7,-47.3076135705644
10881375000.0,-47.311077297556636
10886373333.3,-47.223393164298585
10891371666.7,-47.21296514919072
10896370000.0,-47.116649805110654
10901368333.3,-46.92192074333262
10906366666.7,-47.04951584342122
10911365000.0,-46.98223929375998
10916363333.3,-47.00952587399614
10921361666.7,-47.154352017069755
10926360000.0,-47.16429895667269
10931358333.3,-47.21977080408175
10936356666.7,-47.2958679681663
10941355000.0,-47.39666342363587
10946353333.3,-47.40741430667485
10951351666.7,-47.3820578213795
10956350000.0,-47.368440930107674
10961348333.3,-47.242880109625354
10966346666.7,-47.20671108902471
10971345000.0,-47.121676980593826
10976343333.3,-47.07601670423018
10981341666.7,-47.07092669784352
10986340000.0,-47.063597142203974
10991338333.3,-47.00845304799283
10996336666.7,-47.148357165767145
11001335000.0,-47.04213789527772
11006333333.3,-47.08374846130979
11011331666.7,-47.413207280161004
11016330000.0,-47.43622497542554
11021328333.3,-47.64540688320472
11026326666.7,-47.69989925458452
11031325000.0,-47.59623343133286
11036323333.3,-47.69945368531303
11041321666.7,-47.831170380238476
11046320000.0,-47.656881576777536
11051318333.3,-47.706933783732396
11056316666.7,-47.724530071018954
11061315000.0,-47.750460056792754
11066313333.3,-47.69267528613227
11071311666.7,-47.777391585328104
11076310000.0,-47.82473091866546
11081308333.3,-47.74484274736131
11086306666.7,-47.83630076372637
11091305000.0,-48.02254601371757
11096303333.3,-48.21218653057042
11101301666.7,-48.21992099164361
11106300000.0,-48.59427201058567
11111298333.3,-48.54977616554588
11116296666.7,-48.80312517590792
11121295000.0,-48.842972028283604
11126293333.3,-48.783508192611535
11131291666.7,-48.7576385522683
11136290000.0,-48.70176788320148
11141288333.3,-48.66606918239374
11146286666.7,-48.51667961239456
11151285000.0,-48.45157307206023
11156283333.3,-48.49710430065344
11161281666.7,-48.34993680015903
11166280000.0,-48.55324198383932
11171278333.3,-48.4882172802388
11176276666.7,-48.61960420713829
11181275000.0,-48.72405432998007
11186273333.3,-48.72852741249744
11191271666.7,-48.8524905561942
11196270000.0,-49.04219389730609
11201268333.3,-48.943460346392925
11206266666.7,-48.99431466866254
11211265000.0,-49.03613040688018
11216263333.3,-49.09931435098325
11221261666.7,-48.90304648072021
11226260000.0,-48.77069651785496
11231258333.3,-48.61920926687737
11236256666.7,-48.40717924742117
11241255000.0,-48.47675044065319
11246253333.3,-48.47143493575071
11251251666.7,-48.332071237821516
11256250000.0,-48.26090494018178
11261248333.3,-48.481190498665356
11266246666.7,-48.4278078312627
11271245000.0,-48.37650221167502
11276243333.3,-48.551762223990885
11281241666.7,-48.46013173726927
11286240000.0,-48.55825928288049
11291238333.3,-48.5180156336736
11296236666.7,-48.55856363547793
11301235000.0,-48.766584875880966
11306233333.3,-48.54894924204983
11311231666.7,-48.51163380574892
11316230000.0,-48.52003657405868
11321228333.3,-48.62786371259361
11326226666.7,-48.464532095282
11331225000.0,-48.47210787152435
11336223333.3,-48.66566995831143
11341221666.7,-48.768371623364324
11346220000.0,-48.81950101286001
11351218333.3,-48.949900630411136
11356216666.7,-49.11115461813955
11361215000.0,-49.1258000806023
11366213333.3,-49.2103057141452
11371211666.7,-49.10997736605466
11376210000.0,-49.29742843165301
11381208333.3,-49.279400161051555
11386206666.7,-49.303444884080236
11391205000.0,-49.06434156834102
11396203333.3,-49.14784910172507
11401201666.7,-49.130425475387376
11406200000.0,-49.073840973827345
11411198333.3,-49.12166370940874
11416196666.7,-49.080883214733895
11421195000.0,-48.93818016069731
11426193333.3,-48.928897390061735
11431191666.7,-49.162505811585376
11436190000.0,-49.33520260532431
11441188333.3,-49.2156582440651
11446186666.7,-49.52861570726144
11451185000.0,-49.5750422200192
11456183333.3,-49.656873660971776
11461181666.7,-49.61591064963621
11466180000.0,-49.369962650579865
11471178333.3,-49.58896605604866
11476176666.7,-49.361022676853956
11481175000.0,-49.41189816948831
11486173333.3,-49.19821603880315
11491171666.7,-49.12289780060121
11496170000.0,-49.03208444902397
11501168333.3,-49.039938170524316
11506166666.7,-49.175988346760874
11511165000.0,-49.12315688991579
11516163333.3,-49.46147523919797
11521161666.7,-49.34920334790653
11526160000.0,-49.268425338132204
11531158333.3,-49.45155947029586
11536156666.7,-49.462684762893396
11541155000.0,-49.64481665190229
11546153333.3,-49.71747883432001
11551151666.7,-49.56986535715763
11556150000.0,-49.62125818584313
11561148333.3,-49.68897157798306
11566146666.7,-49.52968020524439
11571145000.0,-49.440579270378905
11576143333.3,-49.35440690562518
11581141666.7,-49.324172933122796
11586140000.0,-49.13414349608289
11591138333.3,-49.06330710340774
11596136666.7,-49.05377038683091
11601135000.0,-49.3934612028894
11606133333.3,-49.31225034212765
11611131666.7,-49.35822529369494
11616130000.0,-49.590989645107896
11621128333.3,-49.56025320556138
11626126666.7,-49.85637962327104
11631125000.0,-49.80340442766835
11636123333.3,-49.779839241896994
11641121666.7,-49.94995765078745
11646120000.0,-49.89837312169402
11651118333.3,-49.924739076899236
11656116666.7,-49.59408692449201
11661115000.0,-49.57609758491573
11666113333.3,-49.44779654541597
11671111666.7,-49.398749367181594
11676110000.0,-49.51609922894054
11681108333.3,-49.57252269646745
11686106666.7,-49.48815007704103
11691105000.0,-49.710344791348284
11696103333.3,-49.785903054700526
11701101666.7,-49.64326953483055
11706100000.0,-49.912341777973154
11711098333.3,-50.06682828185454
11716096666.7,-50.24388948445392
11721095000.0,-50.24683674480728
11726093333.3,-50.13960130440051
11731091666.7,-50.06278373521922
11736090000.0,-50.08730490672508
11741088333.3,-49.97115929426836
11746086666.7,-49.98429788879581
11751085000.0,-49.73239626457443
11756083333.3,-49.69260910720774
11761081666.7,-49.62245566101467
11766080000.0,-49.66191864075263
11771078333.3,-49.767676300918794
11776076666.7,-49.550226731119935
11781075000.0,-49.75894741716498
11786073333.3,-49.78043966340873
11791071666.7,-50.20573738875061
11796070000.0,-50.27626952688172
11801068333.3,-50.40474154824246
11806066666.7,-50.46059995426403
11811065000.0,-50.52492533035435
11816063333.3,-50.624560224107626
11821061666.7,-50.58838488189316
11826060000.0,-50.57629985134092
11831058333.3,-50.46663841392945
11836056666.7,-50.49260742470996
11841055000.0,-50.39534197058209
11846053333.3,-50.43947898425565
11851051666.7,-50.38237942125819
11856050000.0,-50.12199001536685
11861048333.3,-50.22903950042832
11866046666.7,-50.260818631865625
11871045000.0,-50.59967349364747
11876043333.3,-50.44422611439096
11881041666.7,-50.53009228119856
11886040000.0,-50.74783738701572
11891038333.3,-50.85417150981488
11896036666.7,-50.728361751945556
11901035000.0,-50.942780661964804
11906033333.3,-50.6281180527927
11911031666.7,-50.90767823373862
11916030000.0,-50.81926362631778
11921028333.3,-50.843325393885394
11926026666.7,-50.817837069377624
11931025000.0,-50.727580840609235
11936023333.3,-50.56862913949813
11941021666.7,-50.627851120854515
11946020000.0,-50.703579949872434
11951018333.3,-50.78351285294882
11956016666.7,-51.00994363880246
11961015000.0,-51.036530849049704
11966013333.3,-50.94913809419991
11971011666.7,-51.175822739056
11976010000.0,-51.08269331478098
