Frequency_Hz,Magnitude_dB
7172611666.67,-59.86995798161317
7177610000.0,-59.944230716678874
7182608333.33,-60.189775844651415
7187606666.67,-60.26249576062546
7192605000.0,-60.39932874066524
7197603333.33,-60.26854929493272
7202601666.67,-60.36895380821984
7207600000.0,-60.54205216860871
7212598333.33,-61.21808816321523
7217596666.67,-61.03446148127911
7222595000.0,-61.36546722933511
7227593333.33,-60.777533998181966
7232591666.67,-61.02368262851981
7237590000.0,-60.884059163164366
7242588333.33,-60.506263309101456
7247586666.67,-60.229363253288135
7252585000.0,-60.07501660498531
7257583333.33,-60.372216053856604
7262581666.67,-61.019240851560696
7267580000.0,-60.08883998918474
7272578333.33,-59.99789198914907
7277576666.67,-60.65462490858671
7282575000.0,-60.20769417318415
7287573333.33,-60.40575517020453
7292571666.67,-60.64219460126889
7297570000.0,-60.64980377149162
7302568333.33,-60.42383201175117
7307566666.67,-61.204609014833466
7312565000.0,-60.79223523208035
7317563333.33,-61.08661679855818
7322561666.67,-60.53503708714921
7327560000.0,-60.557654294666975
7332558333.33,-60.699705440759
7337556666.67,-60.61544415851639
7342555000.0,-60.72007065990677
7347553333.33,-60.75838201922493
7352551666.67,-60.90194656409379
7357550000.0,-60.285715197103144
7362548333.33,-60.39068537743205
7367546666.67,-60.03502237069975
7372545000.0,-60.34474896423934
7377543333.33,-60.15525125300596
7382541666.67,-60.33940189375289
7387540000.0,-60.465224088559076
7392538333.33,-61.13675485111226
7397536666.67,-60.79709180974856
7402535000.0,-60.78087769215056
7407533333.33,-60.372308567740724
7412531666.67,-61.02978915419111
7417530000.0,-60.535554490752915
7422528333.33,-60.222009446355486
7427526666.67,-60.681563524924016
7432525000.0,-60.2089803460938
7437523333.33,-59.532864252872066
7442521666.67,-60.20834767782351
7447520000.0,-60.29395894040859
7452518333.33,-59.98571326727394
7457516666.67,-60.47896454459707
7462515000.0,-59.913901995562625
7467513333.33,-60.332962837688704
7472511666.67,-59.45335830930112
7477510000.0,-60.34624638712414
7482508333.33,-60.15777008433662
7487506666.67,-60.23514268590465
7492505000.0,-60.8911126408684
7497503333.33,-60.61049352036956
7502501666.67,-60.70977461355669
7507500000.0,-61.01165666675793
7512498333.33,-61.006491184659296
7517496666.67,-60.54049370584798
7522495000.0,-60.43498027220505
7527493333.33,-61.44118419916626
7532491666.67,-60.49559557244904
7537490000.0,-60.56780327140903
7542488333.33,-60.70042360596926
7547486666.67,-60.09416516751667
7552485000.0,-60.57620353961126
7557483333.33,-60.82772780509525
7562481666.67,-60.09217834772964
7567480000.0,-60.35383423596039
7572478333.33,-60.69899379454125
7577476666.67,-60.89549912550707
7582475000.0,-60.55473262508517
7587473333.33,-60.36046822486108
7592471666.67,-60.16956413293877
7597470000.0,-60.55639615832486
7602468333.33,-60.28333551409554
7607466666.67,-59.88574644293075
7612465000.0,-60.09825017158991
7617463333.33,-60.1454537321797
7622461666.67,-60.075286092290796
7627460000.0,-59.673558355197656
7632458333.33,-60.81031369844257
7637456666.67,-59.88947969353546
7642455000.0,-60.251255553897835
7647453333.33,-59.864203693055885
7652451666.67,-60.556681497304474
7657450000.0,-59.759059350876015
7662448333.33,-59.56636515575429
7667446666.67,-59.88335689301294
7672445000.0,-60.43038984399583
7677443333.33,-60.04620955154807
7682441666.67,-59.47046849227468
7687440000.0,-59.92448420047963
7692438333.33,-59.60150714252055
7697436666.67,-59.72271108224491
7702435000.0,-59.45664895626844
7707433333.33,-59.38630221515371
7712431666.67,-59.61091886747092
7717430000.0,-60.0777739059405
7722428333.33,-59.35004728942948
7727426666.67,-59.40342160929716
7732425000.0,-59.42383762997593
7737423333.33,-59.431273567801625
7742421666.67,-59.8094918850521
7747420000.0,-59.98316657464749
7752418333.33,-60.1695992619123
7757416666.67,-59.656695921773355
7762415000.0,-60.90884506098848
7767413333.33,-60.35645203895249
7772411666.67,-59.277214510718316
7777410000.0,-60.184798269635436
7782408333.33,-59.69145874733925
7787406666.67,-59.7491656243742
7792405000.0,-60.17542787299371
7797403333.33,-60.204518802934864
7802401666.67,-59.59260376881434
7807400000.0,-60.622214349630916
7812398333.33,-60.122681912434565
7817396666.67,-60.39627206739287
7822395000.0,-59.99798110881942
7827393333.33,-60.56124749137798
7832391666.67,-60.942301573463666
7837390000.0,-60.438875953884796
7842388333.33,-60.40121638897246
7847386666.67,-60.28199519846761
7852385000.0,-59.984062327718206
7857383333.33,-61.15994109269491
7862381666.67,-60.16579630730327
7867380000.0,-60.51588753607368
7872378333.33,-60.813577524582726
7877376666.67,-60.03222786996044
7882375000.0,-59.56939074767359
7887373333.33,-60.37211432347337
7892371666.67,-60.16295396034633
7897370000.0,-60.09096435449456
7902368333.33,-60.138370369761525
7907366666.67,-60.32701736850649
7912365000.0,-60.37475111837481
7917363333.33,-60.26332044310234
7922361666.67,-60.477490643682046
7927360000.0,-60.015669057856854
7932358333.33,-59.94308426656695
7937356666.67,-59.55580772536672
7942355000.0,-60.64650947743803
7947353333.33,-59.8770270059275
7952351666.67,-60.000815908903746
7957350000.0,-60.29037700134381
7962348333.33,-59.727732902903995
7967346666.67,-60.21840135252003
7972345000.0,-60.1531770871436
7977343333.33,-59.601720298980666
7982341666.67,-59.119493560245964
7987340000.0,-60.23279391286056
7992338333.33,-59.84180124758702
7997336666.67,-59.8586914177548
8002335000.0,-60.09440346888156
8007333333.33,-60.294464594249376
8012331666.67,-59.79718014586153
8017330000.0,-60.27285624953361
8022328333.33,-59.48198874320212
8027326666.67,-60.1595725502067
8032325000.0,-59.864707384017386
8037323333.33,-59.645152097382805
8042321666.67,-60.616096211047335
8047320000.0,-59.78751238968948
8052318333.33,-60.101430862620894
8057316666.67,-59.88177079268396
8062315000.0,-59.6679232444814
8067313333.33,-59.95036336082151
8072311666.67,-60.143198941375005
8077310000.0,-60.65371998657994
8082308333.33,-60.20103626426889
8087306666.67,-60.4656735628424
8092305000.0,-60.24695674061817
8097303333.33,-61.347830158018354
8102301666.67,-61.03060647568486
8107300000.0,-60.915817200613624
8112298333.33,-61.22074886273276
8117296666.67,-60.73038206612928
8122295000.0,-61.16527615543188
8127293333.33,-60.46041195961045
8132291666.67,-60.83539793250108
8137290000.0,-60.83461776047754
8142288333.33,-61.01445825657187
8147286666.67,-60.487827310406146
8152285000.0,-61.3187685275874
8157283333.33,-61.252823197166784
8162281666.67,-60.88390471252498
8167280000.0,-60.734459893395474
8172278333.33,-61.00499078047445
8177276666.67,-61.25704984400947
8182275000.0,-61.55045968846113
8187273333.33,-60.868814038611106
8192271666.67,-60.99048708165769
8197270000.0,-60.74231474006587
8202268333.33,-60.660428806643196
8207266666.67,-60.95737669039707
8212265000.0,-60.66747359108312
8217263333.33,-60.31561501342135
8222261666.67,-60.82697119042547
8227260000.0,-61.0987715673394
8232258333.33,-60.73840421552983
8237256666.67,-61.40285354460313
8242255000.0,-60.888677251783776
8247253333.33,-60.501780799864484
8252251666.67,-61.17906616043855
8257250000.0,-61.02665373823437
8262248333.33,-60.894544219007756
8267246666.67,-61.327288948200675
8272245000.0,-61.337030875057856
8277243333.33,-61.22930822188173
8282241666.67,-61.10172312056882
8287240000.0,-60.90242862643446
8292238333.33,-60.975462817970595
8297236666.67,-60.672886539105434
8302235000.0,-60.82145618493078
8307233333.33,-60.37242282749983
8312231666.67,-60.57419054423855
8317230000.0,-60.67228749636249
8322228333.33,-61.029436856119254
8327226666.67,-61.09383775831869
8332225000.0,-61.66548172575105
8337223333.33,-60.58919800733467
8342221666.67,-60.81399576682941
8347220000.0,-60.948722404934145
8352218333.33,-61.10965811903202
8357216666.67,-60.964145463759365
8362215000.0,-60.707523865778825
8367213333.33,-61.51764386372189
8372211666.67,-61.064527099143895
8377210000.0,-60.716703557446024
8382208333.33,-60.48652759646254
8387206666.67,-60.10221033073321
8392205000.0,-60.91549161150216
8397203333.33,-60.215887124536366
8402201666.67,-60.08888435701554
8407200000.0,-60.31315805188142
8412198333.33,-60.86028538343646
8417196666.67,-60.910563762776576
8422195000.0,-61.23812015799655
8427193333.33,-61.44231811896714
8432191666.67,-60.96662631882105
8437190000.0,-60.98710976781459
8442188333.33,-60.58340109170138
8447186666.67,-61.20662141398788
8452185000.0,-61.36166420536634
8457183333.33,-61.26847948178033
8462181666.67,-61.20234793983141
8467180000.0,-61.57816207686284
8472178333.33,-61.39718729586872
8477176666.67,-60.765888316216035
8482175000.0,-61.154711792880754
8487173333.33,-60.74168588129986
8492171666.67,-61.219637345711035
8497170000.0,-60.53135725780627
8502168333.33,-61.144438052499346
8507166666.67,-61.32517926988311
8512165000.0,-61.157315239755434
8517163333.33,-61.5583893539184
8522161666.67,-61.35939503993597
8527160000.0,-61.77940928012844
8532158333.33,-61.53091208904854
8537156666.67,-61.044478331322736
8542155000.0,-60.999730552121875
8547153333.33,-61.47452704401086
8552151666.67,-60.84319835911067
8557150000.0,-60.581281577371655
8562148333.33,-60.62094135000556
8567146666.67,-61.04124140920152
8572145000.0,-61.36418621982298
8577143333.33,-61.14109750921575
8582141666.67,-61.042272689148696
8587140000.0,-61.24930805456371
8592138333.33,-60.54862556165165
8597136666.67,-60.687003115904325
8602135000.0,-60.909119931038845
8607133333.33,-60.80519213566669
8612131666.67,-61.22898631950765
8617130000.0,-61.06513202157521
8622128333.33,-60.93018386940108
8627126666.67,-60.6312230502806
8632125000.0,-60.68958441275995
8637123333.33,-60.64080280494537
8642121666.67,-61.059785695014185
8647120000.0,-60.68043761674042
8652118333.33,-60.671445057994724
8657116666.67,-60.24481264842993
8662115000.0,-60.180451814234374
8667113333.33,-60.85293429577686
8672111666.67,-60.548256088433206
8677110000.0,-60.77399052847473
8682108333.33,-61.25416518867203
8687106666.67,-61.5496411295295
8692105000.0,-61.09112353274582
8697103333.33,-62.04457263782871
8702101666.67,-61.93394665461269
8707100000.0,-61.03399331097303
8712098333.33,-60.682499000959595
8717096666.67,-60.65291715782159
8722095000.0,-60.62624467957028
8727093333.33,-60.81265905828923
8732091666.67,-60.8422092757266
8737090000.0,-60.30473701522106
8742088333.33,-60.17675455675015
8747086666.67,-60.561339468026546
8752085000.0,-60.06229027635175
8757083333.33,-60.61307640716082
8762081666.67,-60.50251649686732
8767080000.0,-60.664919458396504
8772078333.33,-60.54566788803847
8777076666.67,-60.90567627808806
8782075000.0,-60.97218447879709
8787073333.33,-61.15197071763216
8792071666.67,-60.98739965450089
8797070000.0,-61.60720443216868
8802068333.33,-61.04229363623975
8807066666.67,-61.27050883744873
8812065000.0,-61.04444795733009
8817063333.33,-60.71366501466975
8822061666.67,-60.773858029265696
8827060000.0,-60.89261029787578
8832058333.33,-61.09005740961527
8837056666.67,-60.54893980170027
8842055000.0,-60.253670264386926
8847053333.33,-61.081855095468796
8852051666.67,-60.89962424533827
8857050000.0,-60.790804650169804
8862048333.33,-61.13097558268719
8867046666.67,-61.627642800398334
8872045000.0,-61.44467757875928
8877043333.33,-61.14795453613331
8882041666.67,-61.53729537921427
8887040000.0,-61.31501426026251
8892038333.33,-61.255712140119556
8897036666.67,-61.21084044543721
8902035000.0,-60.84547005751264
8907033333.33,-60.71246765948534
8912031666.67,-60.86102368440757
8917030000.0,-60.69078038786696
8922028333.33,-61.090808592615346
8927026666.67,-60.30492475005343
8932025000.0,-60.800721335753295
8937023333.33,-61.08520755279394
8942021666.67,-61.05022452362279
8947020000.0,-60.86706304589943
8952018333.33,-60.63839959673274
8957016666.67,-60.63733699526221
8962015000.0,-61.15562153712006
8967013333.33,-61.68646459884112
8972011666.67,-60.7780522226981
8977010000.0,-60.893422828837004
8982008333.33,-61.365949110656004
8987006666.67,-60.92430714669787
8992005000.0,-61.295290511822486
8997003333.33,-61.31408230211833
9002001666.67,-60.761407574615056
9007000000.0,-60.59883457103219
9011998333.33,-60.73689793894167
9016996666.67,-60.921632887470295
9021995000.0,-60.91393837500011
9026993333.33,-61.146179290114794
9031991666.67,-61.040043894364715
9036990000.0,-61.54277211304773
9041988333.33,-60.837907121832345
9046986666.67,-61.01056807358262
9051985000.0,-60.96472005099598
9056983333.33,-61.0524575615354
9061981666.67,-60.57153385980696
9066980000.0,-60.829304475389776
9071978333.33,-61.2987185106569
9076976666.67,-60.71191175822796
9081975000.0,-60.78138097344012
9086973333.33,-60.584154260941546
9091971666.67,-60.30676117404437
9096970000.0,-60.1075585276072
9101968333.33,-60.64461668074586
9106966666.67,-60.55341205408303
9111965000.0,-61.06601632988112
9116963333.33,-61.385549965700825
9121961666.67,-61.47084757794203
9126960000.0,-61.333920107477255
9131958333.33,-61.8865787433367
9136956666.67,-61.27277798323631
9141955000.0,-61.3810419632312
9146953333.33,-61.221315646431414
9151951666.67,-61.263433563794855
9156950000.0,-61.35453526100224
9161948333.33,-61.12993232351024
9166946666.67,-62.01353183357484
9171945000.0,-61.6705582329519
9176943333.33,-61.624939447592354
9181941666.67,-61.492722526614074
9186940000.0,-61.49089598857089
9191938333.33,-61.8851726453389
9196936666.67,-61.3186691267729
9201935000.0,-61.556031403384104
9206933333.33,-61.324416751761404
9211931666.67,-61.51901993928114
9216930000.0,-61.57797928377467
9221928333.33,-61.79690495747633
9226926666.67,-61.90062409893369
9231925000.0,-61.68791465493822
9236923333.33,-61.94587048376283
9241921666.67,-61.36632423073692
9246920000.0,-61.28508939510716
9251918333.33,-61.362116494874314
9256916666.67,-61.527373951577104
9261915000.0,-61.11865668601298
9266913333.33,-61.681042520336185
9271911666.67,-60.898459598326575
9276910000.0,-61.18402744476935
9281908333.33,-61.23661178341017
9286906666.67,-61.00984770840884
9291905000.0,-61.12597961792659
9296903333.33,-61.542701783924365
9301901666.67,-62.01235085834433
9306900000.0,-61.21105496571885
9311898333.33,-61.40685767546313
9316896666.67,-61.170726173874435
9321895000.0,-60.97689356838095
9326893333.33,-60.5009013008561
9331891666.67,-60.64767771479465
9336890000.0,-61.308601862886185
9341888333.33,-60.61834419415326
9346886666.67,-60.58091430334016
9351885000.0,-60.6546480869492
9356883333.33,-60.389609649159716
9361881666.67,-60.0327417388674
9366880000.0,-60.54254817151025
9371878333.33,-60.63489110611678
9376876666.67,-60.37062795284629
9381875000.0,-60.619304194254894
9386873333.33,-60.824955661862255
9391871666.67,-60.74959616553481
9396870000.0,-60.76493769622161
9401868333.33,-60.9763232142145
9406866666.67,-60.41253938845816
9411865000.0,-60.445039570079224
9416863333.33,-60.97142308577873
9421861666.67,-60.5103157375829
9426860000.0,-60.88727093134025
9431858333.33,-61.042391069027644
9436856666.67,-60.32308155263959
9441855000.0,-61.019385388943846
9446853333.33,-61.00310948304525
9451851666.67,-60.6186218940337
9456850000.0,-61.12674946790014
9461848333.33,-60.843253146165274
9466846666.67,-61.1814463553435
9471845000.0,-60.95949377320929
9476843333.33,-60.876595323565056
9481841666.67,-61.47571793968677
9486840000.0,-61.3661111882464
9491838333.33,-61.44726915007808
9496836666.67,-60.52999957327182
9501835000.0,-60.601225457971786
9506833333.33,-60.826397167667714
9511831666.67,-61.00439309019976
9516830000.0,-60.6760163645285
9521828333.33,-60.65374033912367
9526826666.67,-60.73517141038789
9531825000.0,-60.91355052296045
9536823333.33,-61.4626787733964
9541821666.67,-60.706217705537725
9546820000.0,-60.518034171675225
9551818333.33,-61.473912622294016
9556816666.67,-61.192930208173486
9561815000.0,-61.04762967037922
9566813333.33,-61.23569774428219
9571811666.67,-60.8147068728117
9576810000.0,-60.18086690893173
9581808333.33,-60.20456580145678
9586806666.67,-60.64760436185225
9591805000.0,-59.98690045362249
9596803333.33,-59.99864999855825
9601801666.67,-59.997358153433396
9606800000.0,-60.46557572358541
9611798333.33,-60.39966258886105
9616796666.67,-60.19527551842553
9621795000.0,-60.056051727304094
9626793333.33,-60.85646568982124
9631791666.67,-60.568177822741546
9636790000.0,-60.26599663083764
9641788333.33,-59.93917274830844
9646786666.67,-60.54032353072465
9651785000.0,-60.92870484687947
9656783333.33,-60.26732799178997
9661781666.67,-60.05267440131522
9666780000.0,-60.512845635891075
9671778333.33,-60.453979845134135
9676776666.67,-60.26190075374548
9681775000.0,-60.65817166897315
9686773333.33,-59.52183466616446
9691771666.67,-59.77726909430749
9696770000.0,-59.34966374098146
9701768333.33,-59.44319311831996
9706766666.67,-59.83253089772502
9711765000.0,-60.21713607807223
9716763333.33,-60.48253838148523
9721761666.67,-61.3607596688706
9726760000.0,-61.47434440883633
9731758333.33,-61.013115937962645
9736756666.67,-60.41779343052056
9741755000.0,-61.25240288061289
9746753333.33,-60.21521926912502
9751751666.67,-61.07159642331173
9756750000.0,-61.42101364976213
9761748333.33,-60.9461435316244
9766746666.67,-60.8863135531069
9771745000.0,-60.71095064456752
9776743333.33,-60.417730032372205
9781741666.67,-60.36405515125767
9786740000.0,-60.14741701385054
9791738333.33,-59.66605475234675
9796736666.67,-60.02912643891144
9801735000.0,-60.464591768580846
9806733333.33,-60.31897763655629
9811731666.67,-60.85131261405175
9816730000.0,-61.234037706531986
9821728333.33,-61.09291984750946
9826726666.67,-60.66859308204526
9831725000.0,-61.262078835823466
9836723333.33,-60.90748753619664
9841721666.67,-60.51627043811518
9846720000.0,-60.821852663243554
9851718333.33,-60.65802135412548
9856716666.67,-60.95552058737741
9861715000.0,-60.23877762892692
9866713333.33,-60.357729765772504
9871711666.67,-60.68848579188235
9876710000.0,-60.27802306498033
9881708333.33,-60.10665951213859
9886706666.67,-60.81570636675927
9891705000.0,-59.94700587490711
9896703333.33,-60.564754619682695
9901701666.67,-61.28763136194791
9906700000.0,-61.53448274307838
9911698333.33,-60.83211787837665
9916696666.67,-61.767116624113214
9921695000.0,-60.41080964136764
9926693333.33,-61.19266684941049
9931691666.67,-60.4980368283621
9936690000.0,-60.71406467750162
9941688333.33,-61.21418616632778
9946686666.67,-60.67979343351891
9951685000.0,-60.25673122348569
9956683333.33,-60.63652855620645
9961681666.67,-60.21602647354846
9966680000.0,-61.40286278461257
9971678333.33,-60.47012957580026
9976676666.67,-60.395574902838234
9981675000.0,-61.147499599816456
9986673333.33,-60.74924240448489
9991671666.67,-60.633564954253416
9996670000.0,-61.301831091676576
10001668333.3,-60.227475205350956
10006666666.7,-60.55633699372507
10011665000.0,-61.1345260702806
10016663333.3,-60.540794356449965
10021661666.7,-60.44273023591194
10026660000.0,-60.273667043746606
10031658333.3,-60.333431523304114
10036656666.7,-60.076924663690875
10041655000.0,-60.09756539202407
10046653333.3,-60.77460332469219
10051651666.7,-60.195966389974835
10056650000.0,-60.54028078022225
10061648333.3,-60.98272271218559
10066646666.7,-60.897879463572465
10071645000.0,-60.18189336310594
10076643333.3,-60.95903567922268
10081641666.7,-61.03798170731192
10086640000.0,-61.461358128852375
10091638333.3,-60.649750111567286
10096636666.7,-61.063053322663954
10101635000.0,-61.288353963355256
10106633333.3,-60.26255389927642
10111631666.7,-61.0868973858737
10116630000.0,-60.44899524071162
10121628333.3,-60.554366050026374
10126626666.7,-60.83738364533496
10131625000.0,-60.73051146262793
10136623333.3,-60.06126417429282
10141621666.7,-60.92809896605474
10146620000.0,-60.59442684360451
10151618333.3,-61.82833908421868
10156616666.7,-61.354339414306295
10161615000.0,-61.47179849720878
10166613333.3,-61.076744089757455
10171611666.7,-61.65431553739913
10176610000.0,-61.5740796459006
10181608333.3,-61.411368993135305
10186606666.7,-61.072924128746244
10191605000.0,-60.91399592181575
10196603333.3,-61.76678623446685
10201601666.7,-60.852424402762665
10206600000.0,-60.5516145214687
10211598333.3,-60.70842802869755
10216596666.7,-60.69547908995461
10221595000.0,-60.9997531732138
10226593333.3,-60.60298433645006
10231591666.7,-60.4716377745305
10236590000.0,-61.13651779336354
10241588333.3,-60.831303987577456
10246586666.7,-61.0677344575791
10251585000.0,-60.83595441660763
10256583333.3,-61.02124941724885
10261581666.7,-61.0719051745755
10266580000.0,-60.78484623847878
10271578333.3,-60.653624810516845
10276576666.7,-60.15581899066219
10281575000.0,-60.26296506992662
10286573333.3,-60.58182968761809
10291571666.7,-60.5184321380823
10296570000.0,-59.96630912521261
10301568333.3,-60.96409498634272
10306566666.7,-60.15709572956186
10311565000.0,-60.32590288384955
10316563333.3,-60.827886913064255
10321561666.7,-60.480385417959155
10326560000.0,-61.14393915779637
10331558333.3,-60.73444643453483
10336556666.7,-61.155435584194095
10341555000.0,-60.732843517461596
10346553333.3,-60.55568632387768
10351551666.7,-60.64861401102577
10356550000.0,-60.52024119165828
10361548333.3,-60.675541381127076
10366546666.7,-60.039699183332615
10371545000.0,-61.08711920204569
10376543333.3,-60.52100980377502
10381541666.7,-60.598289638055135
10386540000.0,-60.89204671390397
10391538333.3,-60.77056610873042
10396536666.7,-60.22396764227363
10401535000.0,-60.645959135303414
10406533333.3,-60.36448031747411
10411531666.7,-60.75592738578252
10416530000.0,-61.47022258202539
10421528333.3,-61.05818936540678
10426526666.7,-60.35486857662512
10431525000.0,-60.67208406402818
10436523333.3,-60.35651085943143
10441521666.7,-60.25346703028671
10446520000.0,-60.12777805103573
10451518333.3,-60.718161960764114
10456516666.7,-60.30386820270033
10461515000.0,-60.77224344355515
10466513333.3,-60.222307596177316
10471511666.7,-61.0229712922279
10476510000.0,-60.693313695774776
10481508333.3,-60.28744795646198
10486506666.7,-60.963481719845504
10491505000.0,-60.85766854193053
10496503333.3,-60.51790718228066
10501501666.7,-60.69984455518086
10506500000.0,-60.935817372023244
10511498333.3,-61.583793181187694
10516496666.7,-61.27368332593183
10521495000.0,-60.73146124670862
10526493333.3,-60.15188333031452
10531491666.7,-60.70911181305708
10536490000.0,-60.484425001492966
10541488333.3,-60.313573076123376
10546486666.7,-59.785166794161256
10551485000.0,-61.097667870765655
10556483333.3,-60.32421977075012
10561481666.7,-60.690772791810296
10566480000.0,-60.00887575969187
10571478333.3,-60.0061501226941
10576476666.7,-61.00290255977923
10581475000.0,-60.9686215547262
10586473333.3,-60.376864376778904
10591471666.7,-60.42781850690373
10596470000.0,-60.75623323837958
10601468333.3,-60.921276638251754
10606466666.7,-60.642210036321174
10611465000.0,-60.34099613023413
10616463333.3,-59.846951979723435
10621461666.7,-60.15065365616907
10626460000.0,-60.763958903422136
10631458333.3,-60.342594369932414
10636456666.7,-60.22018365470175
10641455000.0,-60.25141477131057
10646453333.3,-60.49114964924275
10651451666.7,-61.0015291198125
10656450000.0,-60.57524252880394
10661448333.3,-60.65947912312456
10666446666.7,-60.848931095416944
10671445000.0,-60.94935630939645
10676443333.3,-60.13356976912839
10681441666.7,-60.655904437146276
10686440000.0,-60.7810888439157
10691438333.3,-61.37032566174159
10696436666.7,-61.13225803320384
10701435000.0,-60.67610179096619
10706433333.3,-60.992533246991385
10711431666.7,-60.630970175843984
10716430000.0,-59.53965268982054
10721428333.3,-59.83058028681001
10726426666.7,-59.70077699991468
10731425000.0,-59.97754545831337
10736423333.3,-59.878736605195215
10741421666.7,-60.30094635140148
10746420000.0,-60.94040666801814
10751418333.3,-60.49307628900796
10756416666.7,-60.718093820252896
10761415000.0,-61.18968715474428
10766413333.3,-61.107869436057754
10771411666.7,-60.755069654528015
10776410000.0,-61.20534274580642
10781408333.3,-61.45846134039775
10786406666.7,-61.19402867580769
10791405000.0,-61.11380572133043
10796403333.3,-61.06880038252399
10801401666.7,-60.59955699643312
10806400000.0,-60.212343296712156
10811398333.3,-60.715506359478354
10816396666.7,-60.62382276088325
10821395000.0,-60.38126928714749
10826393333.3,-61.00858528566263
10831391666.7,-60.69214949607192
10836390000.0,-60.77083677646654
10841388333.3,-61.02554411594554
10846386666.7,-61.8876572774104
10851385000.0,-61.53082470611744
10856383333.3,-61.27666624085906
10861381666.7,-61.42635595947421
10866380000.0,-61.4725972855119
10871378333.3,-61.361410035836734
10876376666.7,-61.84237597005147
10881375000.0,-61.488979377785576
10886373333.3,-61.48196670214134
10891371666.7,-61.45534621182315
10896370000.0,-61.3797617236162
10901368333.3,-60.372868357458806
10906366666.7,-60.898225845889506
10911365000.0,-60.94739339658226
10916363333.3,-61.03020826795812
10921361666.7,-60.94916416019397
10926360000.0,-61.33020269116934
10931358333.3,-61.17045556332057
10936356666.7,-61.43228675453802
10941355000.0,-60.53237990968357
10946353333.3,-60.9579372493555
10951351666.7,-60.47650460646881
10956350000.0,-61.14927038149581
10961348333.3,-60.4300368651592
10966346666.7,-60.94199984183062
10971345000.0,-61.37419251353834
10976343333.3,-60.51346805656009
10981341666.7,-60.64173707671855
10986340000.0,-60.010173420770236
10991338333.3,-60.06636267816273
10996336666.7,-60.10620416182092
11001335000.0,-60.23506457450492
11006333333.3,-60.50425164946387
11011331666.7,-60.950853817319384
11016330000.0,-60.25085434292475
11021328333.3,-60.87171677581469
11026326666.7,-61.483934646811406
11031325000.0,-61.003608453930134
11036323333.3,-61.23042891676954
11041321666.7,-60.81613729282242
11046320000.0,-60.635205238125266
11051318333.3,-60.80114622548643
11056316666.7,-60.48683437148221
11061315000.0,-60.82671458669274
11066313333.3,-60.325580360673754
11071311666.7,-60.82839246939795
11076310000.0,-60.933721349243754
11081308333.3,-60.74044881814093
11086306666.7,-61.08871799145127
11091305000.0,-61.236486518206746
11096303333.3,-61.05560470114581
11101301666.7,-61.44599271506876
11106300000.0,-61.442256283926184
11111298333.3,-62.02371712597219
11116296666.7,-61.45035721374843
11121295000.0,-61.67995920429603
11126293333.3,-61.7386698511324
11131291666.7,-61.25411855107554
11136290000.0,-61.33609334720789
11141288333.3,-61.249849450714215
11146286666.7,-61.270724587723144
11151285000.0,-60.95376204860409
11156283333.3,-61.39091360216585
11161281666.7,-60.60088722823014
11166280000.0,-60.95229487347699
11171278333.3,-60.94717074105145
11176276666.7,-60.818168280478574
11181275000.0,-61.10204744962868
11186273333.3,-61.090096654507946
11191271666.7,-61.2179847010594
11196270000.0,-61.568764196432035
11201268333.3,-61.288794574417295
11206266666.7,-61.49279457147804
11211265000.0,-60.611751207152345
11216263333.3,-61.45952469929387
11221261666.7,-60.744087496998205
11226260000.0,-61.17864453505782
11231258333.3,-60.58619510251168
11236256666.7,-60.919501603888506
11241255000.0,-60.51084782988039
11246253333.3,-60.73599370056904
11251251666.7,-60.19129653179951
11256250000.0,-60.682305479320526
11261248333.3,-60.448250350456824
11266246666.7,-59.998305463483334
11271245000.0,-60.60464399333615
11276243333.3,-60.67054020212751
11281241666.7,-59.87574635058937
11286240000.0,-60.51425430022747
11291238333.3,-60.69367175721326
11296236666.7,-60.78734667212367
11301235000.0,-60.903581261110595
11306233333.3,-60.30080996944751
11311231666.7,-60.555323137181524
11316230000.0,-60.24110515419382
11321228333.3,-60.27245737263786
11326226666.7,-60.244577628198016
11331225000.0,-60.579532051372816
11336223333.3,-60.8023687422735
11341221666.7,-60.09756732544389
11346220000.0,-60.74999960768693
11351218333.3,-60.806903597895364
11356216666.7,-61.13513571146646
11361215000.0,-60.39516566378627
11366213333.3,-61.251484405928565
11371211666.7,-60.47194114520518
11376210000.0,-61.231090499155705
11381208333.3,-60.94951699328699
11386206666.7,-61.310708293737946
11391205000.0,-60.934110724862414
11396203333.3,-60.61984555871319
11401201666.7,-60.362611914142775
11406200000.0,-60.54321931614524
11411198333.3,-60.643458716497285
11416196666.7,-60.23293648606818
11421195000.0,-60.17323600749859
11426193333.3,-60.521620156162854
11431191666.7,-60.77725500924422
11436190000.0,-61.105491704486774
11441188333.3,-60.54720451797631
11446186666.7,-60.74706087123602
11451185000.0,-60.770599809342926
11456183333.3,-60.21794456838275
11461181666.7,-61.15420387457182
11466180000.0,-60.247198526325725
11471178333.3,-59.98960231947751
11476176666.7,-60.38839393423329
11481175000.0,-60.615603569210094
11486173333.3,-60.15945618461613
11491171666.7,-60.15477838725039
11496170000.0,-60.30144657002133
11501168333.3,-59.9756164540511
11506166666.7,-60.71257512988062
11511165000.0,-59.933834434533715
11516163333.3,-59.71686962214047
11521161666.7,-59.78589052297134
11526160000.0,-59.9425827039497
11531158333.3,-60.081882038903885
