Frequency_Hz,Magnitude_dB
6977676666.67,-42.231864147206785
6982675000.0,-42.21551411824284
6987673333.33,-42.11950579151281
6992671666.67,-42.095603285442465
6997670000.0,-42.13026768503432
7002668333.33,-42.062693522026926
7007666666.67,-42.04902209738893
7012665000.0,-42.15411746149918
7017663333.33,-42.155504507609876
7022661666.67,-42.18394400599202
7027660000.0,-42.39983085892584
7032658333.33,-42.44467393682663
7037656666.67,-42.52193004331319
7042655000.0,-42.64904463143975
7047653333.33,-42.67492476604181
7052651666.67,-42.795664090007435
7057650000.0,-42.85869703594134
7062648333.33,-42.91844988214292
7067646666.67,-42.91817349017037
7072645000.0,-42.96313435810599
7077643333.33,-42.84486284861131
7082641666.67,-42.915168857698276
7087640000.0,-42.79471689762016
7092638333.33,-42.7727059197867
7097636666.67,-42.84147639053148
7102635000.0,-42.69249210351901
7107633333.33,-42.82008813044945
7112631666.67,-42.8327528915102
7117630000.0,-42.87081127142272
7122628333.33,-42.89860727404461
7127626666.67,-42.986001202808346
7132625000.0,-43.025333201009005
7137623333.33,-43.07453447190965
7142621666.67,-43.05140222190549
7147620000.0,-43.003817307435384
7152618333.33,-43.09941067877726
7157616666.67,-43.10894336659509
7162615000.0,-43.099439203342044
7167613333.33,-43.04441013958765
7172611666.67,-42.98385850410653
7177610000.0,-42.94967609575078
7182608333.33,-42.95572512537352
7187606666.67,-43.05632515355515
7192605000.0,-43.04045369976164
7197603333.33,-43.13037672353414
7202601666.67,-43.19673003068078
7207600000.0,-43.23680942996702
7212598333.33,-43.27442034727489
7217596666.67,-43.31511632011539
7222595000.0,-43.39718187077028
7227593333.33,-43.36720370779338
7232591666.67,-43.39618581320381
7237590000.0,-43.363816616517504
7242588333.33,-43.3288895229347
7247586666.67,-43.24444081383004
7252585000.0,-43.246959272227
7257583333.33,-43.25167478537797
7262581666.67,-43.145083732216136
7267580000.0,-43.17431765362346
7272578333.33,-43.24210271118031
7277576666.67,-43.23916999585093
7282575000.0,-43.41975082066503
7287573333.33,-43.49569606403704
7292571666.67,-43.62797076981514
7297570000.0,-43.743970954969
7302568333.33,-43.772825596114544
7307566666.67,-43.734835273706054
7312565000.0,-43.85187905300864
7317563333.33,-43.83739848646074
7322561666.67,-43.95248734375997
7327560000.0,-43.909011488446566
7332558333.33,-43.72377123236399
7337556666.67,-43.726246778899494
7342555000.0,-43.591337929740924
7347553333.33,-43.51167602839386
7352551666.67,-43.56000678234337
7357550000.0,-43.468061366738254
7362548333.33,-43.416857908669044
7367546666.67,-43.479925167425584
7372545000.0,-43.549081617914624
7377543333.33,-43.689166726103956
7382541666.67,-43.76154529604484
7387540000.0,-43.840851855787236
7392538333.33,-43.93874162925659
7397536666.67,-43.926535609978345
7402535000.0,-44.084915458550086
7407533333.33,-43.98300440606451
7412531666.67,-43.965226679767085
7417530000.0,-43.879035029206094
7422528333.33,-43.74732938224609
7427526666.67,-43.66566205392658
7432525000.0,-43.584994945753195
7437523333.33,-43.585308918009275
7442521666.67,-43.41068702494661
7447520000.0,-43.50914224486027
7452518333.33,-43.43397918189625
7457516666.67,-43.50170779009298
7462515000.0,-43.621333533742956
7467513333.33,-43.653078891655106
7472511666.67,-43.77841743082947
7477510000.0,-43.930240289758906
7482508333.33,-44.05198946755619
7487506666.67,-44.16564479069138
7492505000.0,-44.11636876693626
7497503333.33,-44.35177489473935
7502501666.67,-44.29802171956949
7507500000.0,-44.29915432607846
7512498333.33,-44.326072675129105
7517496666.67,-44.24592848493521
7522495000.0,-44.25942896143086
7527493333.33,-44.2366407342681
7532491666.67,-44.27405769064749
7537490000.0,-44.220638428032764
7542488333.33,-44.22782983615589
7547486666.67,-44.28969970039627
7552485000.0,-44.33856538913102
7557483333.33,-44.36155181632973
7562481666.67,-44.402679332960304
7567480000.0,-44.52954741764509
7572478333.33,-44.49591965386883
7577476666.67,-44.61281413277541
7582475000.0,-44.57578671944538
7587473333.33,-44.622906734388636
7592471666.67,-44.51383998562165
7597470000.0,-44.417649388571675
7602468333.33,-44.320011649412876
7607466666.67,-44.36469994641378
7612465000.0,-44.31044768834234
7617463333.33,-44.18271717533707
7622461666.67,-44.180270607735174
7627460000.0,-44.20932831482128
7632458333.33,-44.183745488303316
7637456666.67,-44.10698700986957
7642455000.0,-44.03506851519629
7647453333.33,-44.08172772987412
7652451666.67,-44.1810411930055
7657450000.0,-43.995380947656685
7662448333.33,-44.069223556388415
7667446666.67,-44.09329733988918
7672445000.0,-44.06452845393602
7677443333.33,-43.87159069772915
7682441666.67,-43.88389415800852
7687440000.0,-43.734536915097486
7692438333.33,-43.64004480196269
7697436666.67,-43.59370863076752
7702435000.0,-43.54403131997768
7707433333.33,-43.568245925552034
7712431666.67,-43.49501308972721
7717430000.0,-43.577026699474814
7722428333.33,-43.61144736422289
7727426666.67,-43.729059663347144
7732425000.0,-43.79835844175375
7737423333.33,-43.87668956358744
7742421666.67,-44.061556601601225
7747420000.0,-44.06451060030613
7752418333.33,-44.13384338136928
7757416666.67,-44.18300919169796
7762415000.0,-44.20641588001842
7767413333.33,-44.22201703154349
7772411666.67,-44.30029871570004
7777410000.0,-44.34208208109952
7782408333.33,-44.33605628559469
7787406666.67,-44.414909859414905
7792405000.0,-44.367319371494816
7797403333.33,-44.57166292462206
7802401666.67,-44.624720495716616
7807400000.0,-44.62669745497127
7812398333.33,-44.79321101906714
7817396666.67,-44.912059170734004
7822395000.0,-45.12528001608736
7827393333.33,-45.08506706344135
7832391666.67,-45.15952792675744
7837390000.0,-45.2439245021514
7842388333.33,-45.213209833620596
7847386666.67,-45.168035153996875
7852385000.0,-45.14421608520367
7857383333.33,-45.09870330914662
7862381666.67,-44.92327734915585
7867380000.0,-44.96185445456269
7872378333.33,-44.764162244788686
7877376666.67,-44.75246539687114
7882375000.0,-44.75910419231071
7887373333.33,-44.73075256551955
7892371666.67,-44.787673577187476
7897370000.0,-44.702726788326466
7902368333.33,-44.83451543028504
7907366666.67,-44.7314224529737
7912365000.0,-44.763492337442074
7917363333.33,-44.870650623541465
7922361666.67,-44.80556776667755
7927360000.0,-44.83761792704584
7932358333.33,-44.80966348484013
7937356666.67,-44.68935317069353
7942355000.0,-44.793435142004476
7947353333.33,-44.62274834769544
7952351666.67,-44.587702976136505
7957350000.0,-44.60704923223211
7962348333.33,-44.66597660856894
7967346666.67,-44.66720746361179
7972345000.0,-44.60255892506552
7977343333.33,-44.72564952666703
7982341666.67,-44.76194797577467
7987340000.0,-44.7016330897832
7992338333.33,-44.88163635772465
7997336666.67,-44.92346734767433
8002335000.0,-44.92267186930021
8007333333.33,-44.98575558895894
8012331666.67,-44.91432252285085
8017330000.0,-44.96450563774002
8022328333.33,-44.88044182064214
8027326666.67,-44.91752041800214
8032325000.0,-44.9507907761418
8037323333.33,-44.787762438056106
8042321666.67,-44.950550752107354
8047320000.0,-45.04111460615949
8052318333.33,-44.961996710853526
8057316666.67,-45.035110195879575
8062315000.0,-45.1585295665445
8067313333.33,-45.23162686675506
8072311666.67,-45.374483138008316
8077310000.0,-45.54800288681675
8082308333.33,-45.67252558543497
8087306666.67,-45.80487699050295
8092305000.0,-45.82229711986272
8097303333.33,-45.95428059457169
8102301666.67,-45.95130379781595
8107300000.0,-45.90300891614647
8112298333.33,-45.90975839267509
8117296666.67,-45.95555210517542
8122295000.0,-45.956972469014886
8127293333.33,-45.97320993104046
8132291666.67,-45.965076253376004
8137290000.0,-45.99919869321476
8142288333.33,-46.02124872358264
8147286666.67,-46.08273684555232
8152285000.0,-46.151234476875516
8157283333.33,-46.14365920726107
8162281666.67,-46.29282807536495
8167280000.0,-46.23704190227468
8172278333.33,-46.27506303211662
8177276666.67,-46.284695340250295
8182275000.0,-46.36146498912459
8187273333.33,-46.229347129087756
8192271666.67,-46.20129547998657
8197270000.0,-46.09485014190347
8202268333.33,-46.15859799563724
8207266666.67,-46.06883541096398
8212265000.0,-46.10377365004393
8217263333.33,-46.088930316348275
8222261666.67,-46.15753077193901
8227260000.0,-46.3993827670734
8232258333.33,-46.30732421453632
8237256666.67,-46.43701778181041
8242255000.0,-46.47053079145895
8247253333.33,-46.55137330704805
8252251666.67,-46.73563756895466
8257250000.0,-46.696698368621156
8262248333.33,-46.765191628309715
8267246666.67,-46.71757151716947
8272245000.0,-46.72232776843613
8277243333.33,-46.58844156436905
8282241666.67,-46.55159903923531
8287240000.0,-46.39231771188229
8292238333.33,-46.38673647134092
8297236666.67,-46.29648199278063
8302235000.0,-46.25281716195373
8307233333.33,-46.22367779564455
8312231666.67,-46.27123467271655
8317230000.0,-46.28771326449436
8322228333.33,-46.48651258653839
8327226666.67,-46.582657220953436
8332225000.0,-46.815486991362796
8337223333.33,-46.630626475544574
8342221666.67,-46.801995598452415
8347220000.0,-46.83386620697776
8352218333.33,-46.91326790015918
8357216666.67,-46.95195089740299
8362215000.0,-46.92772648559065
8367213333.33,-46.739739601211774
8372211666.67,-46.711552905264064
8377210000.0,-46.53611990888487
8382208333.33,-46.51289419647981
8387206666.67,-46.56654976657936
8392205000.0,-46.568158407979865
8397203333.33,-46.550298508092645
8402201666.67,-46.74510080865183
8407200000.0,-46.67054728510605
8412198333.33,-46.68722106729814
8417196666.67,-46.85942889113453
8422195000.0,-46.94246579513635
8427193333.33,-47.17029540588321
8432191666.67,-47.17297365964778
8437190000.0,-47.27258362519295
8442188333.33,-47.26047403785401
8447186666.67,-47.370559173437556
8452185000.0,-47.24105162334281
8457183333.33,-47.38108098659093
8462181666.67,-47.199967518385904
8467180000.0,-47.103964296349616
8472178333.33,-46.9519999604575
8477176666.67,-47.032323011043815
8482175000.0,-47.01866607276129
8487173333.33,-47.050776063388575
8492171666.67,-47.099916950380994
8497170000.0,-47.16001763490883
8502168333.33,-47.24375594217345
8507166666.67,-47.32540518915613
8512165000.0,-47.36096009110823
8517163333.33,-47.48697507915204
8522161666.67,-47.634497865671094
8527160000.0,-47.577634113661404
8532158333.33,-47.516048739879224
8537156666.67,-47.50270124810875
8542155000.0,-47.46132980562479
8547153333.33,-47.44961920191864
8552151666.67,-47.32357067073474
8557150000.0,-47.363346539425464
8562148333.33,-47.30025793989725
8567146666.67,-47.16221271832704
8572145000.0,-47.27528566320859
8577143333.33,-47.2592972963329
8582141666.67,-47.314210391539
8587140000.0,-47.23894330926691
8592138333.33,-47.359377012771716
8597136666.67,-47.269340634962035
8602135000.0,-47.41959018374777
8607133333.33,-47.40197656591472
8612131666.67,-47.27048880538604
8617130000.0,-47.31971271248657
8622128333.33,-47.18873186226587
8627126666.67,-47.06008686127226
8632125000.0,-46.92532488657089
8637123333.33,-46.83213542300304
8642121666.67,-46.839108443764026
8647120000.0,-46.7904138447173
8652118333.33,-46.83607264791416
8657116666.67,-46.72334572548979
8662115000.0,-46.94691288964796
8667113333.33,-47.16543195052212
8672111666.67,-47.36663248086564
8677110000.0,-47.451278685937616
8682108333.33,-47.69503745769615
8687106666.67,-47.80825815922028
8692105000.0,-47.7620623975329
8697103333.33,-47.95783343253014
8702101666.67,-48.031653147214755
8707100000.0,-47.866452106635755
8712098333.33,-47.89350971245745
8717096666.67,-47.72059965648936
8722095000.0,-47.602564671494434
8727093333.33,-47.363354452325545
8732091666.67,-47.205690246818854
8737090000.0,-47.12472716304482
8742088333.33,-47.07401554840601
8747086666.67,-47.109077670676285
8752085000.0,-47.197330711437345
8757083333.33,-47.01956798959565
8762081666.67,-47.3068901623299
8767080000.0,-47.44580892632087
8772078333.33,-47.6217316537567
8777076666.67,-47.68417259929687
8782075000.0,-47.86500462210334
8787073333.33,-47.88522963975055
8792071666.67,-47.99301771785315
8797070000.0,-47.982146497650284
8802068333.33,-47.89817917317671
8807066666.67,-47.92605201407778
8812065000.0,-47.94144451176365
8817063333.33,-47.75877974149875
8822061666.67,-47.61252422674936
8827060000.0,-47.58155316159716
8832058333.33,-47.56766451759954
8837056666.67,-47.520797424654475
8842055000.0,-47.6547759013032
8847053333.33,-47.75243144599865
8852051666.67,-47.80933435831713
8857050000.0,-47.873037231846695
8862048333.33,-48.193179292192106
8867046666.67,-48.181025566050444
8872045000.0,-48.24236737765733
8877043333.33,-48.23570400323048
8882041666.67,-48.345937461071735
8887040000.0,-48.31026141368419
8892038333.33,-48.14573696151022
8897036666.67,-48.15247889025314
8902035000.0,-48.183357133435834
8907033333.33,-48.12084461339779
8912031666.67,-48.04442288685742
8917030000.0,-47.92992446770629
8922028333.33,-47.88656050375084
8927026666.67,-47.8566869899928
8932025000.0,-48.06918459037779
8937023333.33,-48.06825178419202
8942021666.67,-48.069207603280205
8947020000.0,-48.26103618824855
8952018333.33,-48.3657820839884
8957016666.67,-48.376478503396
8962015000.0,-48.321202630067866
8967013333.33,-48.489677842009954
8972011666.67,-48.36559109918623
8977010000.0,-48.46802263462742
8982008333.33,-48.300366508365414
8987006666.67,-48.37325115813468
8992005000.0,-48.33159743063304
8997003333.33,-48.31344397190115
9002001666.67,-48.335140649265625
9007000000.0,-48.3668564519712
9011998333.33,-48.24668802257322
9016996666.67,-48.43455152745706
9021995000.0,-48.39268477406513
9026993333.33,-48.51482764474732
9031991666.67,-48.45912525146887
9036990000.0,-48.66788778933436
9041988333.33,-48.61067177320279
9046986666.67,-48.633628044013776
9051985000.0,-48.43288367502083
9056983333.33,-48.485750120598155
9061981666.67,-48.46299803579402
9066980000.0,-48.27708862957209
9071978333.33,-48.045739881076216
9076976666.67,-48.02613926493231
9081975000.0,-48.03537828860479
9086973333.33,-47.960714568678455
9091971666.67,-48.06213256165424
9096970000.0,-48.129675641221645
9101968333.33,-48.13106066212953
9106966666.67,-48.23618274863922
9111965000.0,-48.38277894914306
9116963333.33,-48.61708293552827
9121961666.67,-48.76608863663577
9126960000.0,-48.78493463248296
9131958333.33,-48.90830723175349
9136956666.67,-48.93762040166056
9141955000.0,-49.00858720057893
9146953333.33,-49.0268269646415
9151951666.67,-49.016089080391495
9156950000.0,-49.14098392453803
9161948333.33,-49.10759284939505
9166946666.67,-48.98863791223469
9171945000.0,-48.94338948019193
9176943333.33,-48.97308236834124
9181941666.67,-49.01046229843126
9186940000.0,-49.12567034033813
9191938333.33,-49.245602277382766
9196936666.67,-49.232557573425204
9201935000.0,-49.296917007666565
9206933333.33,-49.21197856217698
9211931666.67,-49.29692220188564
9216930000.0,-49.40778171379067
9221928333.33,-49.45046670105711
9226926666.67,-49.482912443640444
9231925000.0,-49.37574970907066
9236923333.33,-49.312918676308755
9241921666.67,-49.19657355543941
9246920000.0,-49.112352640318775
9251918333.33,-49.07158592102631
9256916666.67,-49.134015252613
9261915000.0,-49.0985287870714
9266913333.33,-48.99159367587508
9271911666.67,-49.28756310161411
9276910000.0,-49.28754982111204
9281908333.33,-49.15682597515253
9286906666.67,-49.287913140325756
9291905000.0,-49.25185443199283
9296903333.33,-49.28592665531245
9301901666.67,-49.30704520613035
9306900000.0,-49.06221489113575
9311898333.33,-48.94687295304013
9316896666.67,-49.05988985069726
9321895000.0,-48.800856669566244
9326893333.33,-48.805199070909396
9331891666.67,-48.62761559894115
9336890000.0,-48.58217921552065
9341888333.33,-48.534406025927865
9346886666.67,-48.448528122847144
9351885000.0,-48.51397856209501
9356883333.33,-48.39901415673574
9361881666.67,-48.528479337795645
9366880000.0,-48.73543764784551
9371878333.33,-48.74138893752806
9376876666.67,-48.79762426578364
9381875000.0,-48.9199807099867
9386873333.33,-48.90513623838583
9391871666.67,-48.88153224848284
9396870000.0,-49.11465954025515
9401868333.33,-48.90876117841454
9406866666.67,-48.923013981984326
9411865000.0,-48.890258333170365
9416863333.33,-48.840438238064515
9421861666.67,-48.8476661562069
9426860000.0,-48.72948060391465
9431858333.33,-48.79997961980518
9436856666.67,-48.92177917556631
9441855000.0,-49.17145714138393
9446853333.33,-49.16896954441653
9451851666.67,-49.118726762242005
9456850000.0,-49.492813100266844
9461848333.33,-49.54615885155385
9466846666.67,-49.69258871494668
9471845000.0,-49.73592767702265
9476843333.33,-49.68055587402549
9481841666.67,-49.74439121879841
9486840000.0,-49.534292708276155
9491838333.33,-49.612862762483104
9496836666.67,-49.511177669437544
9501835000.0,-49.345789816028756
9506833333.33,-49.30033735248376
9511831666.67,-49.23839696329806
9516830000.0,-49.06513250758092
9521828333.33,-49.140975629769144
9526826666.67,-48.980790652377244
9531825000.0,-49.121502201598275
9536823333.33,-49.231437428844266
9541821666.67,-49.29192054161622
9546820000.0,-49.41904291036416
9551818333.33,-49.431492302657574
9556816666.67,-49.34285029694361
9561815000.0,-49.42882488492341
9566813333.33,-49.27866610902018
9571811666.67,-49.29947812879992
9576810000.0,-49.177664324923356
9581808333.33,-48.9556847721859
9586806666.67,-48.83800546241993
9591805000.0,-48.819345305511774
9596803333.33,-48.80721925309177
9601801666.67,-48.80796727958582
9606800000.0,-48.77974971842172
9611798333.33,-48.7181038569447
9616796666.67,-48.87953484011091
9621795000.0,-48.826092682810376
9626793333.33,-48.84540723676029
9631791666.67,-48.98571314329124
9636790000.0,-49.20907259053314
9641788333.33,-48.90412993053074
9646786666.67,-49.178186360540025
9651785000.0,-49.09652882549318
9656783333.33,-49.23947823530844
9661781666.67,-48.921378257008314
9666780000.0,-48.89926830681462
9671778333.33,-48.61575557594584
9676776666.67,-48.813587108443805
9681775000.0,-48.576724783483144
9686773333.33,-48.408450682775275
9691771666.67,-48.49307153057679
9696770000.0,-48.54685489583049
9701768333.33,-48.82288467826968
9706766666.67,-48.66692763427196
9711765000.0,-49.01797456753356
9716763333.33,-49.02819473003121
9721761666.67,-49.23590280568923
9726760000.0,-49.2671191390923
9731758333.33,-49.7137033325359
9736756666.67,-49.739395363872454
9741755000.0,-49.766565348411625
9746753333.33,-49.56787461134901
9751751666.67,-49.62756415713269
9756750000.0,-49.241724352282844
9761748333.33,-49.39267744672221
9766746666.67,-49.28353525415028
9771745000.0,-49.192614368119585
9776743333.33,-48.97227407465265
9781741666.67,-49.05720218846418
9786740000.0,-49.12281978568441
9791738333.33,-49.06565103808564
9796736666.67,-49.37828307173531
9801735000.0,-49.25148589396138
9806733333.33,-49.488799804021696
9811731666.67,-49.75866208311206
9816730000.0,-49.870484094031326
9821728333.33,-49.87135444801672
9826726666.67,-49.826638200367846
9831725000.0,-49.93129053226448
9836723333.33,-49.92785414865904
9841721666.67,-49.7270613003802
9846720000.0,-49.66899367578952
9851718333.33,-49.59309050306361
9856716666.67,-49.53125557500124
9861715000.0,-49.29180502984419
9866713333.33,-49.22007066931734
9871711666.67,-49.25355990327898
9876710000.0,-49.24559737940173
9881708333.33,-49.48128635682934
9886706666.67,-49.482785672355334
9891705000.0,-49.56180718858839
9896703333.33,-49.738818871796525
9901701666.67,-49.69598806474529
9906700000.0,-49.89255203923796
9911698333.33,-50.04950492303813
9916696666.67,-49.90304321323102
9921695000.0,-50.01937748706364
9926693333.33,-50.018059690926535
9931691666.67,-49.95788878974443
9936690000.0,-49.78924630302637
9941688333.33,-49.515766428580086
9946686666.67,-49.602953559067664
9951685000.0,-49.56695887132832
9956683333.33,-49.520784304551874
9961681666.67,-49.50270813790935
9966680000.0,-49.534035489868906
9971678333.33,-49.87815824753796
9976676666.67,-49.96316662751063
9981675000.0,-49.99041728340545
9986673333.33,-49.99969816671608
9991671666.67,-50.237399649783114
9996670000.0,-50.14484186471189
10001668333.3,-50.11228879087413
10006666666.7,-50.10519220741543
10011665000.0,-50.024166667374026
10016663333.3,-49.95255839785486
10021661666.7,-50.04087973220508
10026660000.0,-49.97449262022777
10031658333.3,-49.81370848421469
10036656666.7,-49.752041189193974
10041655000.0,-49.76214711804588
10046653333.3,-49.791133069447056
10051651666.7,-49.828874058365386
10056650000.0,-50.01173677998536
10061648333.3,-50.05922122581126
10066646666.7,-50.364634480785135
10071645000.0,-50.086777578272816
10076643333.3,-50.22306711334325
10081641666.7,-50.532873900235955
10086640000.0,-50.32248914585429
10091638333.3,-50.39898379920597
10096636666.7,-50.20224191702368
10101635000.0,-50.39754705105784
10106633333.3,-50.23317714350111
10111631666.7,-50.12887875034153
10116630000.0,-50.14480187260538
10121628333.3,-50.15770748962418
10126626666.7,-50.120437070448276
10131625000.0,-50.26839733155639
10136623333.3,-50.41655660986649
10141621666.7,-50.48280190327334
10146620000.0,-50.58101440394072
10151618333.3,-50.462045333807204
10156616666.7,-50.81808265577098
10161615000.0,-50.969514391232956
10166613333.3,-50.84338316090946
10171611666.7,-51.00415523146518
10176610000.0,-50.877946235215965
10181608333.3,-50.83938302680064
10186606666.7,-50.91963868871386
10191605000.0,-50.75564630948811
10196603333.3,-50.732877157869126
10201601666.7,-50.57221610154773
10206600000.0,-50.5255792326428
10211598333.3,-50.524542576191266
10216596666.7,-50.36211452165884
10221595000.0,-50.440585691210565
10226593333.3,-50.2584058425252
10231591666.7,-50.431724866127226
10236590000.0,-50.314752350187746
10241588333.3,-50.56270714806609
10246586666.7,-50.29934571885284
10251585000.0,-50.53280182677155
10256583333.3,-50.52134576601908
10261581666.7,-50.4650648842963
10266580000.0,-50.57208910103086
10271578333.3,-50.70562151745407
10276576666.7,-50.366067662894196
10281575000.0,-50.50068566733753
10286573333.3,-50.33641387411464
10291571666.7,-50.304092713652025
10296570000.0,-50.28965775710929
10301568333.3,-50.24350662238778
10306566666.7,-50.28402674581456
10311565000.0,-50.47588428948971
10316563333.3,-50.62424532897596
10321561666.7,-50.746487948853954
10326560000.0,-50.75062774725484
10331558333.3,-50.6822658788185
10336556666.7,-50.76278299351095
10341555000.0,-50.73657028322697
10346553333.3,-50.96924351301279
10351551666.7,-50.769061302211085
10356550000.0,-50.62857076752724
10361548333.3,-50.74082357494848
10366546666.7,-50.50147029224932
10371545000.0,-50.60170103701223
10376543333.3,-50.29246547599662
10381541666.7,-50.56247009368381
10386540000.0,-50.31852944161042
10391538333.3,-50.46208297185956
10396536666.7,-50.58135910393194
10401535000.0,-50.47122041565254
10406533333.3,-50.632339719340045
10411531666.7,-50.81405123408649
10416530000.0,-50.61291900606694
10421528333.3,-50.87884679284025
10426526666.7,-50.85530807130863
10431525000.0,-50.84598821995073
10436523333.3,-50.89484087159818
10441521666.7,-50.80387013955759
10446520000.0,-50.95424422685768
10451518333.3,-50.66730341214139
10456516666.7,-50.80851292679
10461515000.0,-50.48452901030395
10466513333.3,-50.56152752840877
10471511666.7,-50.61758953975148
10476510000.0,-50.652654541903146
10481508333.3,-50.79498705130479
10486506666.7,-50.90131406773297
10491505000.0,-50.96964531855579
10496503333.3,-51.20167149275876
10501501666.7,-51.00699881753335
10506500000.0,-51.10786560625656
10511498333.3,-51.16886350140745
10516496666.7,-51.17416606304546
10521495000.0,-51.04303115716665
10526493333.3,-51.14658830455006
10531491666.7,-51.115180685154805
10536490000.0,-50.75419426387184
10541488333.3,-50.82066261411072
10546486666.7,-50.68025881173546
10551485000.0,-50.725158442152164
10556483333.3,-50.65080934526393
10561481666.7,-50.642755372978456
10566480000.0,-50.72047980881514
10571478333.3,-50.954547899235855
10576476666.7,-50.95330435871774
10581475000.0,-51.170709832382215
10586473333.3,-51.1794779697557
10591471666.7,-51.2678166549979
10596470000.0,-51.130527025207726
10601468333.3,-51.37531533011295
10606466666.7,-50.96069795418
10611465000.0,-51.07195510659661
10616463333.3,-51.268093544086064
10621461666.7,-51.0647319446922
10626460000.0,-50.918104257806064
10631458333.3,-50.93996781688717
10636456666.7,-50.94582864598249
10641455000.0,-50.85827669185576
10646453333.3,-51.01529628488818
10651451666.7,-51.02800104070156
10656450000.0,-50.99483844867507
10661448333.3,-51.13824073480946
10666446666.7,-51.29474386279959
10671445000.0,-51.48245677278511
10676443333.3,-51.42888189455575
10681441666.7,-51.43934666742276
10686440000.0,-51.52793591842016
10691438333.3,-51.18580859927512
10696436666.7,-51.35506842290799
10701435000.0,-51.10648280743912
10706433333.3,-51.01827237222052
10711431666.7,-50.79959489537274
10716430000.0,-50.810513794665724
10721428333.3,-50.83535476338578
10726426666.7,-50.80827549274174
10731425000.0,-50.72346216221783
10736423333.3,-50.88822103831316
10741421666.7,-50.933820642449355
10746420000.0,-51.048240970176984
10751418333.3,-51.18577078151588
10756416666.7,-51.37018701391846
10761415000.0,-51.59217551599457
10766413333.3,-51.895778296745064
10771411666.7,-51.67101857554062
10776410000.0,-51.74666903973058
10781408333.3,-51.77555997893667
10786406666.7,-51.86531581924445
10791405000.0,-51.752098214837154
10796403333.3,-51.60384731623019
10801401666.7,-51.50412765684087
10806400000.0,-51.36941426717059
10811398333.3,-51.49321631054847
10816396666.7,-51.479461687358
10821395000.0,-51.58761011456839
10826393333.3,-51.658337975163384
10831391666.7,-51.743815370308695
10836390000.0,-51.755733011355886
10841388333.3,-52.117781484182075
10846386666.7,-52.242635697939726
10851385000.0,-52.408529653072335
10856383333.3,-52.29849941113852
10861381666.7,-52.37183025498936
10866380000.0,-52.648269896775865
10871378333.3,-52.390643163189836
10876376666.7,-52.382307640039755
10881375000.0,-52.33735870289052
10886373333.3,-52.14772105451286
10891371666.7,-52.12790457333256
10896370000.0,-52.028060426156756
10901368333.3,-51.88277656183395
10906366666.7,-51.81168859045843
10911365000.0,-51.87796800872549
10916363333.3,-51.821650378571306
10921361666.7,-51.8132452500095
10926360000.0,-51.99188601104835
10931358333.3,-52.07176382020194
10936356666.7,-52.07462724162164
10941355000.0,-52.221740025038
10946353333.3,-52.22991992500973
10951351666.7,-52.053562743170055
10956350000.0,-52.07674893939221
10961348333.3,-52.06611007880524
10966346666.7,-51.80388113797093
10971345000.0,-51.687548981222086
10976343333.3,-51.92379575926256
10981341666.7,-51.620654701657564
10986340000.0,-51.6164108072434
10991338333.3,-51.51849276278733
10996336666.7,-51.67877306529551
11001335000.0,-51.65323187350869
11006333333.3,-51.769070341963
11011331666.7,-51.6765127584458
11016330000.0,-51.721958793185436
11021328333.3,-52.07846324624974
11026326666.7,-52.14124701969113
11031325000.0,-52.23928974564518
11036323333.3,-52.00479956971567
11041321666.7,-52.303708310502806
11046320000.0,-52.324926999120834
11051318333.3,-51.92667981927105
11056316666.7,-51.77780803534844
11061315000.0,-51.98332957793522
11066313333.3,-52.23799674211854
11071311666.7,-52.02463209928892
11076310000.0,-52.15121425498192
11081308333.3,-52.13009672285131
11086306666.7,-52.29317983646875
11091305000.0,-52.23352631832987
11096303333.3,-52.41160727565458
11101301666.7,-52.567634620920735
11106300000.0,-52.51773970994936
11111298333.3,-52.66695692403184
11116296666.7,-52.598114951318074
11121295000.0,-52.99674409479246
11126293333.3,-53.01593247550808
11131291666.7,-52.8870458999818
11136290000.0,-52.771675270674436
11141288333.3,-52.77400934354298
11146286666.7,-52.56606952831081
11151285000.0,-52.67913103711472
11156283333.3,-52.43470181128167
11161281666.7,-52.44436334531901
11166280000.0,-52.472186999543204
11171278333.3,-52.420879938488476
11176276666.7,-52.548417871584434
11181275000.0,-52.66230339586643
11186273333.3,-52.911588174269816
11191271666.7,-52.666501907778375
11196270000.0,-52.84423260136987
11201268333.3,-52.84600654635213
11206266666.7,-52.81943018212148
11211265000.0,-52.78253429643993
11216263333.3,-52.54794894556718
11221261666.7,-52.68067152981331
11226260000.0,-52.706479995988545
11231258333.3,-52.48822763621564
11236256666.7,-52.42000459432555
11241255000.0,-52.278867566473686
11246253333.3,-52.21716238902054
11251251666.7,-52.02077286762402
11256250000.0,-52.04466400604059
11261248333.3,-52.246813205503656
11266246666.7,-52.092781437103014
11271245000.0,-52.16631959251306
11276243333.3,-52.152331035466666
11281241666.7,-52.217443032983
11286240000.0,-52.14223092932777
11291238333.3,-52.23279855335448
11296236666.7,-52.25705858073154
11301235000.0,-52.10078511573451
11306233333.3,-52.22168529056461
11311231666.7,-52.17510754974283
11316230000.0,-52.04652515223938
11321228333.3,-52.25249153214338
11326226666.7,-52.1500078901537
11331225000.0,-52.08187696198415
11336223333.3,-51.95019212397461
11341221666.7,-52.20426203953255
