Frequency_Hz,Magnitude_dB
7687440000.0,-59.67693531413657
7692438333.33,-59.41993148364803
7697436666.67,-59.62950493218824
7702435000.0,-59.3839951626787
7707433333.33,-59.242567232997054
7712431666.67,-59.386727424940304
7717430000.0,-59.359422957326835
7722428333.33,-59.0661010662489
7727426666.67,-59.23145884965912
7732425000.0,-59.5815502106657
7737423333.33,-59.558639845083164
7742421666.67,-59.71118458480802
7747420000.0,-59.86203694410925
7752418333.33,-59.37244798268107
7757416666.67,-60.24427164630695
7762415000.0,-59.81322104079947
7767413333.33,-59.687623462778454
7772411666.67,-60.22449373809782
7777410000.0,-60.017366157626654
7782408333.33,-59.6212388162856
7787406666.67,-59.72300212360726
7792405000.0,-59.582662993737294
7797403333.33,-59.64862381157869
7802401666.67,-59.87499238823273
7807400000.0,-59.723381762093915
7812398333.33,-60.076464378559464
7817396666.67,-60.168429941134335
7822395000.0,-60.70082994795594
7827393333.33,-60.68366557180503
7832391666.67,-59.911109691379075
7837390000.0,-60.64831555809011
7842388333.33,-60.43821783689814
7847386666.67,-60.950875761790584
7852385000.0,-60.26530639604624
7857383333.33,-59.71370613095159
7862381666.67,-60.696566624244525
7867380000.0,-59.98160308785371
7872378333.33,-59.81300696235312
7877376666.67,-60.17182597320026
7882375000.0,-59.881575847305996
7887373333.33,-60.008293072917965
7892371666.67,-60.17230171543229
7897370000.0,-59.75255163227654
7902368333.33,-59.975870794285335
7907366666.67,-59.4413436043607
7912365000.0,-59.16919087740975
7917363333.33,-59.41575326163064
7922361666.67,-60.080510252447674
7927360000.0,-60.11970082159844
7932358333.33,-60.12376173195817
7937356666.67,-59.5575726078464
7942355000.0,-59.81813205409961
7947353333.33,-59.50344460230844
7952351666.67,-59.94474152816175
7957350000.0,-60.08063140915312
7962348333.33,-60.04509789629108
7967346666.67,-59.66334596894796
7972345000.0,-59.50912264535371
7977343333.33,-59.76597269694936
7982341666.67,-59.974231765907824
7987340000.0,-59.93514880872762
7992338333.33,-59.554235005221756
7997336666.67,-59.923472202617035
8002335000.0,-59.6703719840832
8007333333.33,-60.113321132890135
8012331666.67,-60.14012891078545
8017330000.0,-59.60670032503785
8022328333.33,-59.61716034312172
8027326666.67,-59.80511675236318
8032325000.0,-59.81273636780471
8037323333.33,-59.39746478100278
8042321666.67,-59.10049813662107
8047320000.0,-59.942325019715874
8052318333.33,-59.65482237812541
8057316666.67,-59.9012442465589
8062315000.0,-59.747829847495844
8067313333.33,-59.58046825916143
8072311666.67,-59.993268318695186
8077310000.0,-60.25674932811605
8082308333.33,-60.21935241686343
8087306666.67,-60.67707773710179
8092305000.0,-59.8454295689805
8097303333.33,-60.38716430725887
8102301666.67,-60.109561518897756
8107300000.0,-60.7408245379703
8112298333.33,-59.615984190768536
8117296666.67,-59.96524974075757
8122295000.0,-60.35506374788261
8127293333.33,-60.525305883635916
8132291666.67,-60.157579583934506
8137290000.0,-59.89366991674329
8142288333.33,-60.241265117875294
8147286666.67,-61.24169150082278
8152285000.0,-60.57755813249679
8157283333.33,-60.64268283951989
8162281666.67,-60.78964121500335
8167280000.0,-60.42203375862675
8172278333.33,-60.60733384001199
8177276666.67,-60.453519159334576
8182275000.0,-60.385158135586146
8187273333.33,-60.958614031498826
8192271666.67,-60.16633087659112
8197270000.0,-60.259917361715026
8202268333.33,-60.49468430442577
8207266666.67,-59.85870000509492
8212265000.0,-60.511738841486235
8217263333.33,-60.41687950691405
8222261666.67,-59.81141197206247
8227260000.0,-60.36268939843932
8232258333.33,-59.75931403171522
8237256666.67,-60.397966730985715
8242255000.0,-59.86823199411128
8247253333.33,-60.33098299476742
8252251666.67,-60.177729426134064
8257250000.0,-60.71053296231315
8262248333.33,-60.24511057498895
8267246666.67,-60.58462152510721
8272245000.0,-60.83104388877108
8277243333.33,-60.30962540523034
8282241666.67,-59.993579024759725
8287240000.0,-59.98796210865508
8292238333.33,-60.0506453398495
8297236666.67,-59.88609182174165
8302235000.0,-60.54067701027121
8307233333.33,-60.03975842815013
8312231666.67,-60.04032423653227
8317230000.0,-59.750726894485204
8322228333.33,-60.37344266844335
8327226666.67,-60.18729339132833
8332225000.0,-60.19424256942365
8337223333.33,-60.52734092936706
8342221666.67,-60.18438417919165
8347220000.0,-60.593301606061225
8352218333.33,-60.7575483819904
8357216666.67,-60.36865829599611
8362215000.0,-60.27956976121501
8367213333.33,-60.579768869541525
8372211666.67,-60.687945612893024
8377210000.0,-60.54137669327007
8382208333.33,-60.26147667933803
8387206666.67,-59.865758646186904
8392205000.0,-59.63469188806597
8397203333.33,-60.13822182144083
8402201666.67,-60.68567219557992
8407200000.0,-60.14386087942328
8412198333.33,-60.2208110073842
8417196666.67,-59.66811457405309
8422195000.0,-60.38759302748558
8427193333.33,-60.67405439676826
8432191666.67,-59.97189634044933
8437190000.0,-60.44488817151606
8442188333.33,-60.986964742884155
8447186666.67,-59.90504391518744
8452185000.0,-60.174405773017405
8457183333.33,-60.442895545273345
8462181666.67,-60.70448687454154
8467180000.0,-60.093635616868475
8472178333.33,-60.07392065777593
8477176666.67,-60.49098664394733
8482175000.0,-60.69831473448831
8487173333.33,-60.06283362224786
8492171666.67,-60.451800197551236
8497170000.0,-60.051446676533274
8502168333.33,-60.796120402893045
8507166666.67,-60.26720502960203
8512165000.0,-60.84507911277512
8517163333.33,-60.19402757446585
8522161666.67,-60.51131536297782
8527160000.0,-60.66480012536094
8532158333.33,-60.506890513272886
8537156666.67,-60.640115222172554
8542155000.0,-60.08997707803766
8547153333.33,-60.10671958188584
8552151666.67,-60.1953005809258
8557150000.0,-60.56560648807262
8562148333.33,-59.9512271360845
8567146666.67,-60.082828978913064
8572145000.0,-59.64918041784937
8577143333.33,-60.64195226386896
8582141666.67,-60.56315175259801
8587140000.0,-60.60845187218405
8592138333.33,-60.28468232857351
8597136666.67,-60.14140937351888
8602135000.0,-59.933369436831725
8607133333.33,-60.172199155413786
8612131666.67,-60.08004615178783
8617130000.0,-60.0693548135134
8622128333.33,-59.39411045987981
8627126666.67,-60.18342859215592
8632125000.0,-60.056665601739255
8637123333.33,-59.807470944927076
8642121666.67,-59.258318946543625
8647120000.0,-59.37754635695748
8652118333.33,-59.423653369072305
8657116666.67,-59.46697530754364
8662115000.0,-59.8912702025163
8667113333.33,-60.063487275460986
8672111666.67,-60.224514703941985
8677110000.0,-60.00146947028243
8682108333.33,-60.85891449408153
8687106666.67,-60.49501789117759
8692105000.0,-60.319672693683835
8697103333.33,-60.440878104152425
8702101666.67,-60.02787170174265
8707100000.0,-59.55918455386046
8712098333.33,-60.19314007890416
8717096666.67,-59.9949985134388
8722095000.0,-60.35051957375689
8727093333.33,-60.190504945113986
8732091666.67,-59.38162030276874
8737090000.0,-59.84188418255709
8742088333.33,-59.16137282028959
8747086666.67,-59.073946499218806
8752085000.0,-59.33100710736688
8757083333.33,-59.16378764433543
8762081666.67,-59.24516378867395
8767080000.0,-59.52877349781886
8772078333.33,-60.300690068970404
8777076666.67,-59.88408491990291
8782075000.0,-60.30107945099211
8787073333.33,-60.138324928356475
8792071666.67,-60.46363349440973
8797070000.0,-59.73932942979484
8802068333.33,-59.97900922130549
8807066666.67,-59.56958396511014
8812065000.0,-60.23424352755701
8817063333.33,-59.77868604213622
8822061666.67,-60.07199012029845
8827060000.0,-60.10152824968472
8832058333.33,-60.344147800561075
8837056666.67,-59.548302631873284
8842055000.0,-59.33780273237847
8847053333.33,-59.48473580484339
8852051666.67,-59.97886697448663
8857050000.0,-60.171631435283246
8862048333.33,-59.87725343788845
8867046666.67,-60.48982766588941
8872045000.0,-59.86470659625365
8877043333.33,-59.46069764832352
8882041666.67,-60.61356308377746
8887040000.0,-59.72054925409709
8892038333.33,-60.03049393137124
8897036666.67,-59.74053324202701
8902035000.0,-59.60410943546934
8907033333.33,-60.01581496875236
8912031666.67,-59.94731667494833
8917030000.0,-59.83266776419025
8922028333.33,-60.09955128311984
8927026666.67,-59.75215099188773
8932025000.0,-60.287903970349134
8937023333.33,-59.30198385250324
8942021666.67,-59.672435056772
8947020000.0,-59.60420042835132
8952018333.33,-59.96730292012359
8957016666.67,-60.41553711243581
8962015000.0,-59.9334849413011
8967013333.33,-59.76041229454137
8972011666.67,-59.70058390968022
8977010000.0,-59.73131260293667
8982008333.33,-59.48829160839417
8987006666.67,-60.26167762841165
8992005000.0,-59.719122634485906
8997003333.33,-59.89924920609653
9002001666.67,-59.74043976635567
9007000000.0,-60.16337352562565
9011998333.33,-59.51872096955593
9016996666.67,-59.6428381625297
9021995000.0,-60.013538477740234
9026993333.33,-59.59781854336401
9031991666.67,-59.8699564343394
9036990000.0,-59.81477066662012
9041988333.33,-59.61495712258049
9046986666.67,-60.23897277150382
9051985000.0,-60.02454523785247
9056983333.33,-59.78874156098658
9061981666.67,-59.336175460581345
9066980000.0,-59.65579828289996
9071978333.33,-59.64234077663974
9076976666.67,-59.22216878028532
9081975000.0,-59.369976050548836
9086973333.33,-59.1982925505284
9091971666.67,-59.24687313217336
9096970000.0,-59.20430350117648
9101968333.33,-59.46952529790916
9106966666.67,-58.88647332931966
9111965000.0,-59.76503931850342
9116963333.33,-60.00435533924791
9121961666.67,-60.26810609708753
9126960000.0,-59.747806582417205
9131958333.33,-60.03416259709971
9136956666.67,-60.20093995234635
9141955000.0,-60.39531968305512
9146953333.33,-59.73956278592461
9151951666.67,-60.35473174253792
9156950000.0,-60.170967132325984
9161948333.33,-60.01314029551161
9166946666.67,-59.93018849834155
9171945000.0,-60.03183740744188
9176943333.33,-59.62793139733002
9181941666.67,-60.07157238398661
9186940000.0,-59.810612140309246
9191938333.33,-60.34706762173701
9196936666.67,-59.752573184245065
9201935000.0,-60.83980348043731
9206933333.33,-60.59101854033639
9211931666.67,-60.218282598583116
9216930000.0,-60.06582106194699
9221928333.33,-60.78544641673693
9226926666.67,-60.30463257924578
9231925000.0,-60.229095329965475
9236923333.33,-60.204652179435236
9241921666.67,-60.0837127313016
9246920000.0,-60.45013281216269
9251918333.33,-59.489688771233574
9256916666.67,-59.59801739035608
9261915000.0,-59.74041334509896
9266913333.33,-59.85217101834713
9271911666.67,-59.7313896053513
9276910000.0,-59.555095777262956
9281908333.33,-59.66655430127446
9286906666.67,-60.303699781786584
9291905000.0,-60.3441115098195
9296903333.33,-60.49016294207995
9301901666.67,-59.968218153771176
9306900000.0,-59.91278987731546
9311898333.33,-59.92571402933408
9316896666.67,-59.801069595097466
9321895000.0,-58.91114736892611
9326893333.33,-59.394301692419845
9331891666.67,-59.140080514623435
9336890000.0,-58.80829909352447
9341888333.33,-59.41345033198614
9346886666.67,-59.0386892155573
9351885000.0,-59.101049208081264
9356883333.33,-58.937117551925226
9361881666.67,-59.205681640137335
9366880000.0,-58.9835552448368
9371878333.33,-58.93468633046386
9376876666.67,-59.16429684059232
9381875000.0,-58.92402730070873
9386873333.33,-58.95610770867572
9391871666.67,-59.08677466657523
9396870000.0,-59.12416446125719
9401868333.33,-59.68224509286042
9406866666.67,-59.625438395697486
9411865000.0,-59.33760535768978
9416863333.33,-59.10608096650279
9421861666.67,-59.515833423000714
9426860000.0,-59.76444185498671
9431858333.33,-59.11467225870857
9436856666.67,-59.535561280034166
9441855000.0,-59.178000199385245
9446853333.33,-59.46183254415188
9451851666.67,-58.556428084290424
9456850000.0,-59.17752955846059
9461848333.33,-59.314502793015606
9466846666.67,-60.05770689923714
9471845000.0,-59.45813311278699
9476843333.33,-59.62103583807617
9481841666.67,-59.49072482945223
9486840000.0,-59.894427953393375
9491838333.33,-59.33153073499404
9496836666.67,-59.16100283947375
9501835000.0,-58.92176637528361
9506833333.33,-59.20304451176734
9511831666.67,-59.156851450516896
9516830000.0,-59.152252854767454
9521828333.33,-59.33459704401028
9526826666.67,-59.384915018357646
9531825000.0,-58.53042559496713
9536823333.33,-59.3379091576013
9541821666.67,-58.931403551050764
9546820000.0,-59.015345102985975
9551818333.33,-59.31950246677367
9556816666.67,-59.32755217711492
9561815000.0,-59.257923471541744
9566813333.33,-59.475063062619064
9571811666.67,-59.1726067254391
9576810000.0,-58.55162329838389
9581808333.33,-58.62998053865911
9586806666.67,-58.80384248448668
9591805000.0,-58.48312403918494
9596803333.33,-58.07359296645646
9601801666.67,-58.625033978951215
9606800000.0,-58.52635909107966
9611798333.33,-58.1732149150131
9616796666.67,-58.192336527349184
9621795000.0,-58.18827361683688
9626793333.33,-58.608072039969876
9631791666.67,-58.44103701101365
9636790000.0,-58.86923846859138
9641788333.33,-58.82746846943199
9646786666.67,-58.10195325117101
9651785000.0,-58.74575459592961
9656783333.33,-58.467106600823946
9661781666.67,-58.55607604189097
9666780000.0,-58.56866467146045
9671778333.33,-58.12791607243132
9676776666.67,-58.00304366755214
9681775000.0,-57.98641154871015
9686773333.33,-57.67277201041492
9691771666.67,-57.90426778536832
9696770000.0,-57.69839227011428
9701768333.33,-58.162193909094675
9706766666.67,-58.08379671380318
9711765000.0,-58.333046219667
9716763333.33,-58.518798775735796
9721761666.67,-58.52728979179605
9726760000.0,-58.824201923335764
9731758333.33,-59.18236746118645
9736756666.67,-59.36076535327328
9741755000.0,-59.20414712426765
9746753333.33,-58.58624965953211
9751751666.67,-58.4872187283215
9756750000.0,-58.46903512536358
9761748333.33,-58.438603360592595
9766746666.67,-58.27550813793739
9771745000.0,-58.51217481748996
9776743333.33,-58.36600207111709
9781741666.67,-58.097312641325715
9786740000.0,-58.3237239816321
9791738333.33,-58.29849291853232
9796736666.67,-58.10021251967825
9801735000.0,-58.20076258751658
9806733333.33,-58.38009611221974
9811731666.67,-57.94383129089603
9816730000.0,-58.79407066205032
9821728333.33,-58.7237500106646
9826726666.67,-58.7617016055833
9831725000.0,-58.51831629330167
9836723333.33,-58.67589943298941
9841721666.67,-58.38617787875969
9846720000.0,-58.621250541522734
9851718333.33,-58.262974905177785
9856716666.67,-58.149094928229616
9861715000.0,-57.666497731550706
9866713333.33,-58.38808113214522
9871711666.67,-58.51247098302248
9876710000.0,-57.8270706920258
9881708333.33,-58.38948574126174
9886706666.67,-57.85164134158503
9891705000.0,-58.93465576151125
9896703333.33,-58.4062956732975
9901701666.67,-58.434206238692624
9906700000.0,-58.701842616881514
9911698333.33,-58.802245747713194
9916696666.67,-58.715756839811704
9921695000.0,-58.61245941776615
9926693333.33,-58.70254294208947
9931691666.67,-58.350625340548305
9936690000.0,-58.409641003411394
9941688333.33,-58.52791674997061
9946686666.67,-58.09370490674403
9951685000.0,-58.41013430352122
9956683333.33,-57.842733192942646
9961681666.67,-57.71733886352621
9966680000.0,-58.50335112228205
9971678333.33,-57.99795557692563
9976676666.67,-58.062620522375276
9981675000.0,-58.087555697660264
9986673333.33,-58.81858228713317
9991671666.67,-58.12385131513337
9996670000.0,-58.73190857256715
10001668333.3,-58.00479967724665
10006666666.7,-58.39753602338818
10011665000.0,-58.411209904760895
10016663333.3,-58.53675387933012
10021661666.7,-58.43202713112213
10026660000.0,-58.38796498360372
10031658333.3,-58.24734001345248
10036656666.7,-57.88420123007754
10041655000.0,-57.84942029796913
10046653333.3,-58.216208842156256
10051651666.7,-57.97525477928207
10056650000.0,-57.67918117647402
10061648333.3,-58.24795936798145
10066646666.7,-58.07604984418462
10071645000.0,-58.43019309199847
10076643333.3,-58.65238279074343
10081641666.7,-58.14443508936999
10086640000.0,-58.09111423415942
10091638333.3,-58.35615368095938
10096636666.7,-58.358558563758656
10101635000.0,-59.04341684446413
10106633333.3,-57.99219735692326
10111631666.7,-58.43102259413962
10116630000.0,-58.10407535775509
10121628333.3,-58.16372452750854
10126626666.7,-58.09798185403433
10131625000.0,-57.711998018694565
10136623333.3,-58.12309124996172
10141621666.7,-58.251083352955185
10146620000.0,-58.81379430872477
10151618333.3,-59.00652937538993
10156616666.7,-57.98716775487112
10161615000.0,-58.99994366687915
10166613333.3,-58.72400521636878
10171611666.7,-58.74627043092657
10176610000.0,-58.98183374148588
10181608333.3,-58.953946698188545
10186606666.7,-58.51378519516325
10191605000.0,-58.40735583328793
10196603333.3,-58.57141520497659
10201601666.7,-59.12369041526596
10206600000.0,-58.2387342789584
10211598333.3,-58.34147371711086
10216596666.7,-57.676260893257485
10221595000.0,-58.17177250225328
10226593333.3,-57.853638436994615
10231591666.7,-58.15817400239538
10236590000.0,-57.9540390387535
10241588333.3,-58.1541033330005
10246586666.7,-58.00076343399471
10251585000.0,-57.79434901097617
10256583333.3,-58.61482981030136
10261581666.7,-58.298772478723805
10266580000.0,-57.889380187102105
10271578333.3,-57.8609394345433
10276576666.7,-57.87806778371518
10281575000.0,-57.8630833024456
10286573333.3,-57.54120213534684
10291571666.7,-57.670839293396526
10296570000.0,-57.65666208160909
10301568333.3,-57.69420285835884
10306566666.7,-57.87653657412585
10311565000.0,-58.35449471317968
10316563333.3,-57.894539362661554
10321561666.7,-58.11076013640654
10326560000.0,-57.63097558028865
10331558333.3,-57.81463789777396
10336556666.7,-57.86028349060841
10341555000.0,-58.240368340183565
10346553333.3,-58.14610535193659
10351551666.7,-57.89645002235757
10356550000.0,-58.12843925043781
10361548333.3,-58.03309011480562
10366546666.7,-57.85884226419043
10371545000.0,-57.75777788685314
10376543333.3,-57.73294672587551
10381541666.7,-57.207043473158905
10386540000.0,-57.65940863359958
10391538333.3,-58.01722793873007
10396536666.7,-57.26314078546718
10401535000.0,-57.688653216988314
10406533333.3,-57.24235291883396
10411531666.7,-57.637419503396586
10416530000.0,-57.76354719988681
10421528333.3,-57.87468603663841
10426526666.7,-57.578214517116216
10431525000.0,-57.91698730786124
10436523333.3,-57.65038189760268
10441521666.7,-57.78537690765482
10446520000.0,-57.76814165069325
10451518333.3,-57.94295752536069
10456516666.7,-57.66304150635375
10461515000.0,-57.27779657879534
10466513333.3,-57.375421567766544
10471511666.7,-57.699134091694155
10476510000.0,-57.724990016996344
10481508333.3,-57.58724282128695
10486506666.7,-57.557985738274795
10491505000.0,-57.90397637268004
10496503333.3,-57.69284039589513
10501501666.7,-57.830243350714746
10506500000.0,-57.88743650988807
10511498333.3,-57.703386990323516
10516496666.7,-57.868195020476385
10521495000.0,-57.89277225590914
10526493333.3,-57.357289381637074
10531491666.7,-57.303026403023594
10536490000.0,-57.469821155396346
10541488333.3,-57.03814563186218
10546486666.7,-57.35208004132904
10551485000.0,-56.90898092890153
10556483333.3,-57.1689510663238
10561481666.7,-57.16123056013469
10566480000.0,-57.606120869418874
10571478333.3,-57.470446018407216
10576476666.7,-57.64621598832517
10581475000.0,-57.125898588598965
10586473333.3,-57.73285179956795
10591471666.7,-57.74541924848458
10596470000.0,-57.40040335746876
10601468333.3,-57.71088200454372
10606466666.7,-57.185956821936
10611465000.0,-57.28054775710525
10616463333.3,-57.2522660523842
10621461666.7,-57.274253383150146
10626460000.0,-57.00083832582671
10631458333.3,-57.30117742056912
10636456666.7,-57.64873082186405
10641455000.0,-57.36398020199282
10646453333.3,-57.21374248282756
10651451666.7,-57.40554850486962
10656450000.0,-57.34411376042529
10661448333.3,-57.14094722916187
10666446666.7,-57.09951712437232
10671445000.0,-57.56349427691218
10676443333.3,-57.57684460696908
10681441666.7,-57.58395218295493
10686440000.0,-57.32151211884367
10691438333.3,-57.56836328623082
10696436666.7,-57.35716032409761
10701435000.0,-57.02017270180746
10706433333.3,-57.10736561964187
10711431666.7,-56.82026331763831
10716430000.0,-56.92796819169984
10721428333.3,-57.26037652978729
10726426666.7,-56.79269859121326
10731425000.0,-56.94479409452952
10736423333.3,-57.233337554959824
10741421666.7,-56.942939310777206
10746420000.0,-57.0116452772372
10751418333.3,-57.60773545861259
10756416666.7,-56.809924037647626
10761415000.0,-57.30403850066444
10766413333.3,-57.58555392172731
10771411666.7,-57.72903148481825
10776410000.0,-57.8553441256722
10781408333.3,-57.90196725219054
10786406666.7,-57.738955084455256
10791405000.0,-57.19361888325061
10796403333.3,-57.181176941985086
10801401666.7,-57.20238936105225
10806400000.0,-57.21030482089727
10811398333.3,-57.085403178787715
10816396666.7,-56.98687277986493
10821395000.0,-56.89662915923325
10826393333.3,-57.2853472364488
10831391666.7,-57.26468894124703
10836390000.0,-57.49879062362129
10841388333.3,-57.2264693172136
10846386666.7,-57.499541840149234
10851385000.0,-57.874824063418714
10856383333.3,-58.162062427885
10861381666.7,-57.93516081435452
10866380000.0,-58.36573982850248
10871378333.3,-58.05442085182215
10876376666.7,-57.60831669270024
10881375000.0,-58.01252901423517
10886373333.3,-57.35891096520022
10891371666.7,-57.42570166560294
10896370000.0,-57.40106216253112
10901368333.3,-57.081442665706746
10906366666.7,-57.150656149822474
10911365000.0,-57.14680949682912
10916363333.3,-57.15467664517191
10921361666.7,-57.229532953508915
10926360000.0,-57.16678861691983
10931358333.3,-57.07677207767128
10936356666.7,-57.28890507790329
10941355000.0,-57.50366327013225
10946353333.3,-57.15649055195498
10951351666.7,-57.220612621672124
10956350000.0,-57.18388810934918
10961348333.3,-56.9572136904246
10966346666.7,-56.845532130819564
10971345000.0,-56.7148205624451
10976343333.3,-56.828970301602936
10981341666.7,-56.78793375095361
10986340000.0,-56.6746064139779
10991338333.3,-56.656091031932434
10996336666.7,-56.7187401846605
11001335000.0,-56.6486844155705
11006333333.3,-56.80809588634773
11011331666.7,-56.45926226120064
11016330000.0,-56.65133905153354
11021328333.3,-56.76798845077202
11026326666.7,-56.93992578673299
11031325000.0,-57.04689200115291
11036323333.3,-56.56849038017663
11041321666.7,-57.29342064707404
11046320000.0,-57.08807389024543
11051318333.3,-56.51763297227382
11056316666.7,-56.75267821220753
11061315000.0,-56.66324717910548
11066313333.3,-56.722116504730415
11071311666.7,-56.37336454446184
11076310000.0,-56.594853514272785
11081308333.3,-56.577939544362756
11086306666.7,-56.744873698715416
11091305000.0,-57.09639075385422
11096303333.3,-57.48239332547907
11101301666.7,-57.081583227159996
11106300000.0,-57.45533223167915
11111298333.3,-57.59828817345251
11116296666.7,-57.2126898025444
11121295000.0,-57.41618953386939
11126293333.3,-57.365727991644206
11131291666.7,-57.12090662894549
11136290000.0,-57.19226674509261
11141288333.3,-56.95436201572547
11146286666.7,-57.262837433330304
11151285000.0,-56.93666777050972
11156283333.3,-56.85375770370143
11161281666.7,-56.858472026719575
11166280000.0,-56.91906858923807
11171278333.3,-56.80061328382432
11176276666.7,-56.9776040299965
11181275000.0,-57.04029048848163
11186273333.3,-57.04448448325462
11191271666.7,-57.20239894051161
11196270000.0,-57.42841164247518
11201268333.3,-57.17275045154126
11206266666.7,-57.381476601304165
11211265000.0,-57.21979706463661
11216263333.3,-57.0382567622709
11221261666.7,-56.86390437814858
11226260000.0,-57.084544632027786
11231258333.3,-56.44977313997691
11236256666.7,-56.613503343952715
11241255000.0,-56.544478600387826
11246253333.3,-56.57174389543718
11251251666.7,-56.56930328774622
11256250000.0,-55.628084132524414
11261248333.3,-56.38288792589172
11266246666.7,-55.81732576410326
11271245000.0,-56.18467643788807
11276243333.3,-56.61799654165617
11281241666.7,-56.48108616022688
11286240000.0,-56.11656824929406
11291238333.3,-55.96803286024642
11296236666.7,-55.967223484882645
11301235000.0,-56.30189983601386
11306233333.3,-56.21271098121891
11311231666.7,-56.13967175829728
11316230000.0,-55.88757190827422
11321228333.3,-56.1810651693089
11326226666.7,-55.8715164272255
11331225000.0,-55.619803840878525
11336223333.3,-55.877894701789394
11341221666.7,-55.747646625809956
11346220000.0,-55.935871386835174
11351218333.3,-55.953916887048074
11356216666.7,-56.05832505509618
11361215000.0,-56.09592946387987
11366213333.3,-56.220683092169885
11371211666.7,-56.598798453377725
11376210000.0,-56.47713724295862
11381208333.3,-56.26446339219016
11386206666.7,-56.19798261835871
11391205000.0,-56.22792642627936
11396203333.3,-56.14706038399451
11401201666.7,-55.673133812911345
11406200000.0,-55.92941722374206
11411198333.3,-56.01343929514219
11416196666.7,-55.92658594634372
11421195000.0,-56.008432751295736
11426193333.3,-55.65877293358273
11431191666.7,-55.84576004541667
11436190000.0,-56.01641616818558
11441188333.3,-55.733325350872526
11446186666.7,-55.6948924878234
11451185000.0,-56.08213282267197
11456183333.3,-56.0214112808538
11461181666.7,-56.049471083499476
11466180000.0,-55.82999117436423
11471178333.3,-56.05516875605265
11476176666.7,-55.78201911996028
11481175000.0,-55.71837358362558
11486173333.3,-55.68084087878616
11491171666.7,-55.51925037048686
11496170000.0,-55.3405815944188
11501168333.3,-55.28287828529871
11506166666.7,-55.241371871693936
11511165000.0,-55.12739762446927
11516163333.3,-55.1760501843108
11521161666.7,-55.49183218707152
11526160000.0,-55.454380647323816
11531158333.3,-55.3762073437951
11536156666.7,-55.43116854954353
11541155000.0,-55.44559146092978
11546153333.3,-55.49069676580235
11551151666.7,-55.493798879408665
11556150000.0,-55.462800732758026
11561148333.3,-55.425777708909855
11566146666.7,-55.234667144303266
11571145000.0,-55.20391637261905
11576143333.3,-54.979925293972165
11581141666.7,-54.93347509072607
11586140000.0,-55.09643988805237
11591138333.3,-54.71517453637435
11596136666.7,-54.93143685708132
11601135000.0,-55.08431227261275
11606133333.3,-55.054067770604
11611131666.7,-54.88995349900328
11616130000.0,-55.14303450884977
11621128333.3,-55.10790758397754
11626126666.7,-55.24921851977001
11631125000.0,-55.00369943365633
11636123333.3,-55.23778035603322
11641121666.7,-54.98771346006435
11646120000.0,-54.99846267396294
11651118333.3,-54.736630567217304
11656116666.7,-54.92688458723579
11661115000.0,-54.54630948980585
11666113333.3,-54.44844740440943
11671111666.7,-54.79300943853514
11676110000.0,-54.20214430762465
11681108333.3,-54.621333446930784
11686106666.7,-54.34042428178042
11691105000.0,-54.68695762335825
11696103333.3,-55.02375075422569
11701101666.7,-54.60664335262918
11706100000.0,-54.69753699096084
11711098333.3,-54.85523668360167
11716096666.7,-55.01612403602869
11721095000.0,-54.92938151579558
11726093333.3,-54.774525160093916
11731091666.7,-54.50835292987883
11736090000.0,-54.486565033640346
11741088333.3,-54.50432166342131
11746086666.7,-54.41661724519926
11751085000.0,-54.58270614417056
11756083333.3,-54.12647314029492
11761081666.7,-54.07846878511927
11766080000.0,-54.23913748312599
11771078333.3,-53.88679872327884
11776076666.7,-54.00804856954159
11781075000.0,-54.23801210158412
11786073333.3,-54.34406350260977
11791071666.7,-54.770237616752595
11796070000.0,-54.55789244102458
11801068333.3,-54.828721101526895
11806066666.7,-54.94886595979721
11811065000.0,-54.669487627784754
11816063333.3,-54.92464076699109
11821061666.7,-54.5252388996036
11826060000.0,-54.67714719874
11831058333.3,-54.56828047159923
11836056666.7,-54.454549649217896
11841055000.0,-54.06955854595387
11846053333.3,-54.28503810824851
11851051666.7,-53.89389570342202
11856050000.0,-54.10138760447717
11861048333.3,-54.21284620530145
11866046666.7,-54.22272782791537
11871045000.0,-54.27631623088306
11876043333.3,-54.271079445482904
11881041666.7,-54.09453724392415
11886040000.0,-54.37431829774
11891038333.3,-54.51766102728711
11896036666.7,-54.45022701098242
11901035000.0,-54.376849579409104
11906033333.3,-54.28304116578994
11911031666.7,-54.337419949205106
11916030000.0,-54.39464376554521
11921028333.3,-54.55570154017762
11926026666.7,-53.77969306054165
11931025000.0,-54.199360166523164
11936023333.3,-54.26480555079599
11941021666.7,-54.357205288478696
11946020000.0,-53.96185226288704
11951018333.3,-53.95549808683618
11956016666.7,-53.95257994750225
11961015000.0,-53.99253259844909
11966013333.3,-54.097195284924105
11971011666.7,-54.21079225029135
11976010000.0,-53.88385646893862
11981008333.3,-54.49144157223078
11986006666.7,-54.10472272923861
11991005000.0,-53.57836280782024
11996003333.3,-54.03196977583116
12001001666.7,-53.432779566735896
12006000000.0,-53.3260197080197
12010998333.3,-53.04151178955897
12015996666.7,-53.12780002594101
12020995000.0,-53.15474312314056
12025993333.3,-52.93092433377862
12030991666.7,-52.85680379153349
12035990000.0,-52.97262078924096
12040988333.3,-52.85465367147832
12045986666.7,-52.893712634934914
12050985000.0,-53.203846294596104
