Frequency_Hz,Magnitude_dB
6927693333.33,-75.11161542151663
6932691666.67,-73.38670337475833
6937690000.0,-74.69853309591554
6942688333.33,-74.73332024303927
6947686666.67,-73.86268947135791
6952685000.0,-73.98455382249111
6957683333.33,-72.45897207178524
6962681666.67,-74.75238379269348
6967680000.0,-75.85595767811799
6972678333.33,-73.50336634953277
6977676666.67,-74.82369247966253
6982675000.0,-72.95787089362078
6987673333.33,-72.13203487586486
6992671666.67,-74.56155609828778
6997670000.0,-74.49595974929277
7002668333.33,-73.26696151259581
7007666666.67,-75.06222018389201
7012665000.0,-73.30802915380141
7017663333.33,-74.16181988813845
7022661666.67,-76.20047628632568
7027660000.0,-72.90049133950055
7032658333.33,-73.06497944800105
7037656666.67,-72.293566007485
7042655000.0,-74.03192995708098
7047653333.33,-73.53494924396625
7052651666.67,-74.83620741808875
7057650000.0,-73.75169370103458
7062648333.33,-73.73415229558216
7067646666.67,-74.52214716064475
7072645000.0,-75.79658678393247
7077643333.33,-74.89079196973746
7082641666.67,-72.5556848056918
7087640000.0,-74.73392690438384
7092638333.33,-74.87312692859844
7097636666.67,-74.12019018903865
7102635000.0,-77.0749997520627
7107633333.33,-74.42573908704078
7112631666.67,-76.66861843682051
7117630000.0,-73.48585021163926
7122628333.33,-73.55780311531197
7127626666.67,-74.97678394954511
7132625000.0,-74.46411487827949
7137623333.33,-73.77989853649422
7142621666.67,-74.9336070979177
7147620000.0,-75.24135026706995
7152618333.33,-75.86732254390884
7157616666.67,-76.06804292480095
7162615000.0,-75.1792152501917
7167613333.33,-73.79978001804017
7172611666.67,-73.44299077441144
7177610000.0,-76.06709254887215
7182608333.33,-74.34756196730359
7187606666.67,-72.5320693220151
7192605000.0,-74.91734703253503
7197603333.33,-72.49639525082421
7202601666.67,-74.79729893923117
7207600000.0,-74.1593384439568
7212598333.33,-74.57240935531522
7217596666.67,-74.45561875984775
7222595000.0,-75.51141068014472
7227593333.33,-72.77069179727025
7232591666.67,-74.34296705677474
7237590000.0,-74.3883947172249
7242588333.33,-74.9802738131809
7247586666.67,-72.92526748968041
7252585000.0,-74.6805297649095
7257583333.33,-73.05045914303508
7262581666.67,-74.3582346128187
7267580000.0,-74.90030092705149
7272578333.33,-73.36460270597962
7277576666.67,-74.26128275227875
7282575000.0,-74.87599883433381
7287573333.33,-73.84408319274682
7292571666.67,-76.48074711133363
7297570000.0,-76.09681354687915
7302568333.33,-74.05904568594201
7307566666.67,-76.26276722359071
7312565000.0,-73.99737009349911
7317563333.33,-75.62051755580698
7322561666.67,-72.2269501474641
7327560000.0,-73.44572177249344
7332558333.33,-74.8858468070213
7337556666.67,-74.68736477658454
7342555000.0,-76.61413265133494
7347553333.33,-73.7856456410041
7352551666.67,-75.95451361492727
7357550000.0,-75.62083125434808
7362548333.33,-75.21778056243832
7367546666.67,-74.12008919937533
7372545000.0,-74.04749805044108
7377543333.33,-75.1782717866429
7382541666.67,-72.69434434807167
7387540000.0,-75.79437222749063
7392538333.33,-76.44479034638074
7397536666.67,-73.7238662600004
7402535000.0,-75.88104340239002
7407533333.33,-74.25879641804782
7412531666.67,-75.7031765615236
7417530000.0,-74.42404503652774
7422528333.33,-75.84464482665521
7427526666.67,-73.8099176146124
7432525000.0,-75.28009083586585
7437523333.33,-75.01013617635304
7442521666.67,-71.89175111968714
7447520000.0,-73.09090227651791
7452518333.33,-72.45609008859577
7457516666.67,-72.93770625255432
7462515000.0,-73.38430151856643
7467513333.33,-74.62627079579823
7472511666.67,-73.12025323865417
7477510000.0,-75.67969427290008
7482508333.33,-72.45963881423668
7487506666.67,-72.67557134840301
7492505000.0,-73.66054762749809
7497503333.33,-75.03135634048667
7502501666.67,-76.42783580411644
7507500000.0,-76.76487749856891
7512498333.33,-75.2891812793632
7517496666.67,-73.39987036757593
7522495000.0,-76.42474360122252
7527493333.33,-73.59018536674034
7532491666.67,-75.5248193933499
7537490000.0,-75.13408312618793
7542488333.33,-74.37688213837906
7547486666.67,-73.39378889569264
7552485000.0,-71.21864642207994
7557483333.33,-75.34241131612029
7562481666.67,-75.478102220644
7567480000.0,-75.40265675939432
7572478333.33,-73.26472064759324
7577476666.67,-74.57513773967838
7582475000.0,-73.09753161855565
7587473333.33,-73.04514955270804
7592471666.67,-74.53148037465786
7597470000.0,-73.33122055566776
7602468333.33,-73.23077345845772
7607466666.67,-74.76666865874566
7612465000.0,-74.61868270576373
7617463333.33,-74.89880887902856
7622461666.67,-74.67809959476685
7627460000.0,-74.88784323428654
7632458333.33,-73.20405834733013
7637456666.67,-72.62547077272947
7642455000.0,-73.94664524439946
7647453333.33,-73.57470664855238
7652451666.67,-73.16578002704117
7657450000.0,-74.50612561353995
7662448333.33,-74.2522036089393
7667446666.67,-72.82738354379842
7672445000.0,-73.84874188845816
7677443333.33,-73.48325087002407
7682441666.67,-73.68959684785086
7687440000.0,-73.90293592278496
7692438333.33,-73.78863725872256
7697436666.67,-73.72393729934133
7702435000.0,-73.80015792689
7707433333.33,-75.56583543920632
7712431666.67,-75.79251698697587
7717430000.0,-70.60275110235185
7722428333.33,-73.6453767589007
7727426666.67,-74.94817665314775
7732425000.0,-73.2335137687825
7737423333.33,-73.14405152185131
7742421666.67,-74.37915967116696
7747420000.0,-75.78944834971593
7752418333.33,-75.02316389329717
7757416666.67,-73.91873164509506
7762415000.0,-72.81574911074479
7767413333.33,-75.00477923070423
7772411666.67,-72.6979992114951
7777410000.0,-73.61062004206542
7782408333.33,-73.50905563001038
7787406666.67,-75.13765967595808
7792405000.0,-73.34103345455746
7797403333.33,-73.90420425968465
7802401666.67,-75.49418613250927
7807400000.0,-72.8343631816696
7812398333.33,-72.75319940359469
7817396666.67,-75.98937137401175
7822395000.0,-72.86012293120466
7827393333.33,-76.01620272295999
7832391666.67,-73.6107475034043
7837390000.0,-75.36643428129979
7842388333.33,-78.05684943507715
7847386666.67,-75.4668335376526
7852385000.0,-73.90600186205695
7857383333.33,-74.59449720380688
7862381666.67,-75.05163286138414
7867380000.0,-73.28924259351172
7872378333.33,-74.71250049623112
7877376666.67,-73.57588168488378
7882375000.0,-73.78143147183613
7887373333.33,-74.18118467122535
7892371666.67,-74.41854497917396
7897370000.0,-72.65972278024452
7902368333.33,-73.35983837818577
7907366666.67,-74.23099592775637
7912365000.0,-73.53212864644507
7917363333.33,-74.7808260642225
7922361666.67,-74.5354002544135
7927360000.0,-75.69350700720089
7932358333.33,-75.23770096309902
7937356666.67,-73.29779665801283
7942355000.0,-73.67203756687925
7947353333.33,-73.81276315494375
7952351666.67,-71.91661712420138
7957350000.0,-73.30306132625842
7962348333.33,-75.12265923347063
7967346666.67,-73.44914490811749
7972345000.0,-74.92042741207814
7977343333.33,-72.80852215582124
7982341666.67,-75.07786353225686
7987340000.0,-74.73608734154132
7992338333.33,-76.00795480270389
7997336666.67,-74.70085349937524
8002335000.0,-73.4306152966456
8007333333.33,-73.59515331931715
8012331666.67,-72.4292329800137
8017330000.0,-76.28635143754585
8022328333.33,-71.87834772455582
8027326666.67,-74.02291849780765
8032325000.0,-74.85586271592234
8037323333.33,-78.72681603274776
8042321666.67,-73.5820754934751
8047320000.0,-75.03715457534449
8052318333.33,-72.64629024922026
8057316666.67,-75.05399847610559
8062315000.0,-74.73749501634893
8067313333.33,-75.06186369355848
8072311666.67,-76.06055457299716
8077310000.0,-74.16722047018102
8082308333.33,-72.66369713606349
8087306666.67,-75.53924880013909
8092305000.0,-74.32109299560078
8097303333.33,-74.57841657667791
8102301666.67,-75.88290910944845
8107300000.0,-72.37092053550776
8112298333.33,-74.46634581338915
8117296666.67,-78.36810565024993
8122295000.0,-75.69969744883662
8127293333.33,-75.8663318888688
8132291666.67,-73.78599748798835
8137290000.0,-74.11982654721905
8142288333.33,-73.47896430044686
8147286666.67,-79.17028778759656
8152285000.0,-74.32847275381806
8157283333.33,-73.4860888446528
8162281666.67,-75.05853285596469
8167280000.0,-74.05652112726186
8172278333.33,-78.53506043305772
8177276666.67,-74.10489152888479
8182275000.0,-76.91522730320403
8187273333.33,-77.41168764699628
8192271666.67,-75.24293145513327
8197270000.0,-73.80945810329808
8202268333.33,-73.462736161684
8207266666.67,-72.64330683691514
8212265000.0,-73.7403765288262
8217263333.33,-74.33504889827012
8222261666.67,-76.37830194546923
8227260000.0,-76.6620061224642
8232258333.33,-73.17020665183226
8237256666.67,-75.75009969093347
8242255000.0,-74.62654132243053
8247253333.33,-77.65755688952724
8252251666.67,-74.83032124482294
8257250000.0,-74.91598175936882
8262248333.33,-76.71818291788553
8267246666.67,-75.70403288874046
8272245000.0,-77.05773550206321
8277243333.33,-80.3497842636188
8282241666.67,-78.398572174244
8287240000.0,-78.20622587892267
8292238333.33,-73.77386819888584
8297236666.67,-74.53545341079925
8302235000.0,-75.96782286386598
8307233333.33,-73.28468655581422
8312231666.67,-76.28310489805449
8317230000.0,-73.60635804570086
8322228333.33,-75.31871963481471
8327226666.67,-77.61088797060549
8332225000.0,-77.45121082729167
8337223333.33,-74.54599308509609
8342221666.67,-74.52286844658545
8347220000.0,-77.38782234935064
8352218333.33,-75.369324005509
8357216666.67,-75.72344829293029
8362215000.0,-72.2496811600199
8367213333.33,-77.1498316720155
8372211666.67,-73.65208576736002
8377210000.0,-75.31942822163843
8382208333.33,-74.42423292505629
8387206666.67,-74.19199530475059
8392205000.0,-78.05460144312342
8397203333.33,-75.3137815006245
8402201666.67,-78.06571856545091
8407200000.0,-74.91860569773647
8412198333.33,-72.82750059692357
8417196666.67,-75.04333999101856
8422195000.0,-75.38324867879155
8427193333.33,-76.5919312011651
8432191666.67,-78.47431847934192
8437190000.0,-76.21387252710305
8442188333.33,-74.85203983334982
8447186666.67,-75.61507854207674
8452185000.0,-75.74362204037585
8457183333.33,-74.25431384962204
8462181666.67,-73.53799836748306
8467180000.0,-73.22274565827361
8472178333.33,-75.30939572838868
8477176666.67,-75.98797941499699
8482175000.0,-74.9902563860672
8487173333.33,-74.5876095340902
8492171666.67,-74.95476981381535
8497170000.0,-74.62478130758038
8502168333.33,-76.7564389457305
8507166666.67,-77.02873913331787
8512165000.0,-75.97083398193823
8517163333.33,-76.01462342771016
8522161666.67,-73.47872605460384
8527160000.0,-76.46901434883011
8532158333.33,-73.80322334141763
8537156666.67,-75.69232991605892
8542155000.0,-73.8868628109677
8547153333.33,-76.52769969187821
8552151666.67,-75.00508721162154
8557150000.0,-75.68944340820278
8562148333.33,-75.7116407452337
8567146666.67,-76.94732290085898
8572145000.0,-74.27029785776745
8577143333.33,-75.97237276242797
8582141666.67,-78.35599476892506
8587140000.0,-74.98530437473951
8592138333.33,-75.27249105125141
8597136666.67,-78.21075759275647
8602135000.0,-75.40340188069347
8607133333.33,-77.45831071957711
8612131666.67,-75.349841140328
8617130000.0,-77.5861591081385
8622128333.33,-77.03699290029837
8627126666.67,-77.58633623792996
8632125000.0,-76.25946116410759
8637123333.33,-74.81177248866032
8642121666.67,-73.49189328202273
8647120000.0,-75.75430879700014
8652118333.33,-74.83379480042922
8657116666.67,-74.85651125097492
8662115000.0,-72.21683118973618
8667113333.33,-75.8588551427021
8672111666.67,-75.70845650039936
8677110000.0,-76.20961842894673
8682108333.33,-74.72236238443108
8687106666.67,-77.1797674180521
8692105000.0,-77.71131048346871
8697103333.33,-77.4917460532891
8702101666.67,-76.61870546440841
8707100000.0,-75.66287713265237
8712098333.33,-74.56341825153892
8717096666.67,-76.6830252168463
8722095000.0,-75.59585615751277
8727093333.33,-76.81588623208411
8732091666.67,-76.62815403705052
8737090000.0,-74.7255277431791
8742088333.33,-77.21735304291056
8747086666.67,-73.49721404667781
8752085000.0,-74.2444701443328
8757083333.33,-74.96680216562976
8762081666.67,-73.6209597361654
8767080000.0,-75.76334739518309
8772078333.33,-77.01888979902405
8777076666.67,-73.04888816626641
8782075000.0,-76.19491886316295
8787073333.33,-75.72353801835109
8792071666.67,-75.82274498318728
8797070000.0,-75.23925538670538
8802068333.33,-76.77383462317482
8807066666.67,-78.75312692958309
8812065000.0,-75.365465642445
8817063333.33,-74.61678388473891
8822061666.67,-72.57910592772005
8827060000.0,-74.41933533987951
8832058333.33,-75.5402005227594
8837056666.67,-76.58311608498019
8842055000.0,-76.45236469614927
8847053333.33,-75.8253119622733
8852051666.67,-76.001777943665
8857050000.0,-75.49358394499777
8862048333.33,-74.64423738108162
8867046666.67,-76.76937029132871
8872045000.0,-76.50814774533843
8877043333.33,-77.52548060934421
8882041666.67,-75.30440458373872
8887040000.0,-78.95550617058755
8892038333.33,-74.7275684168022
8897036666.67,-74.99978394413483
8902035000.0,-75.70958472166265
8907033333.33,-75.2967469328059
8912031666.67,-74.97350952170684
8917030000.0,-76.09469282642104
8922028333.33,-74.80664302791342
8927026666.67,-73.82465171275929
8932025000.0,-73.78744233502042
8937023333.33,-74.97050936525011
8942021666.67,-73.79178407533311
8947020000.0,-74.67356278339315
8952018333.33,-75.00140393453025
8957016666.67,-76.27299555204097
8962015000.0,-75.1324982520945
8967013333.33,-75.57463994384784
8972011666.67,-75.00889805553282
8977010000.0,-75.22709685364296
8982008333.33,-75.48284768270581
8987006666.67,-72.76433976937386
8992005000.0,-76.61357175531826
8997003333.33,-75.52766146741948
9002001666.67,-75.47173966519127
9007000000.0,-75.93058852693436
9011998333.33,-76.83387646889258
9016996666.67,-75.27103862602367
9021995000.0,-75.41307012034261
9026993333.33,-75.1946222330413
9031991666.67,-74.36660010721582
9036990000.0,-73.97135819097488
9041988333.33,-76.72983453932366
9046986666.67,-76.30046050031994
9051985000.0,-76.83950058930576
9056983333.33,-75.86700973802698
9061981666.67,-77.65543135989093
9066980000.0,-77.95010528782348
9071978333.33,-75.67062751429239
9076976666.67,-75.28847942938746
9081975000.0,-75.93633770269243
9086973333.33,-75.95014152146362
9091971666.67,-74.63977251938445
9096970000.0,-75.29965306870383
9101968333.33,-76.83067840794547
9106966666.67,-75.66942398194563
9111965000.0,-77.98043584005984
9116963333.33,-74.59252856721527
9121961666.67,-76.5193878796625
9126960000.0,-77.60714448156234
9131958333.33,-77.14737155801953
9136956666.67,-77.16153026940744
9141955000.0,-75.6686972365889
9146953333.33,-75.34702283041321
9151951666.67,-74.64372348884977
9156950000.0,-76.11582039182177
9161948333.33,-77.49979470736429
9166946666.67,-75.6699543864666
9171945000.0,-77.06970810178066
9176943333.33,-77.79758303687382
9181941666.67,-75.7230513210366
9186940000.0,-76.09172725942797
9191938333.33,-74.50133559151588
9196936666.67,-75.6412709735897
9201935000.0,-78.90340641327926
9206933333.33,-75.71417726877728
9211931666.67,-77.96577267034405
9216930000.0,-76.08723031328738
9221928333.33,-76.11385899953402
9226926666.67,-76.06347902207447
9231925000.0,-77.20929540589127
9236923333.33,-76.68969719369946
9241921666.67,-78.79723077735763
9246920000.0,-75.94852836050691
9251918333.33,-78.63960932909312
9256916666.67,-75.50185409293847
9261915000.0,-75.94688803247719
9266913333.33,-78.30816366920766
9271911666.67,-77.21242653000996
9276910000.0,-76.3272185808274
9281908333.33,-74.36279704528306
9286906666.67,-77.25164552178653
9291905000.0,-75.55864026743433
9296903333.33,-76.29635026443235
9301901666.67,-76.139616808089
9306900000.0,-75.62120189980237
9311898333.33,-76.13977478803604
9316896666.67,-78.4228674034295
9321895000.0,-74.14218916717745
9326893333.33,-74.57639217203602
9331891666.67,-75.3903685045647
9336890000.0,-73.48246115249216
9341888333.33,-75.07926659608306
9346886666.67,-76.11492395838476
9351885000.0,-74.2537747969847
9356883333.33,-75.6612191098809
9361881666.67,-76.65800421642237
9366880000.0,-78.87754313284441
9371878333.33,-75.9822880749452
9376876666.67,-78.73254498135387
9381875000.0,-76.55099308443651
9386873333.33,-76.6700457650692
9391871666.67,-76.6919325652845
9396870000.0,-76.02589408804255
9401868333.33,-74.37985554139416
9406866666.67,-78.56758648485504
9411865000.0,-78.53364522134592
9416863333.33,-75.5734605523472
9421861666.67,-74.27354311760567
9426860000.0,-75.42600739443054
9431858333.33,-74.70001194867284
9436856666.67,-75.61655879821643
9441855000.0,-75.68721589134425
9446853333.33,-77.54622559173038
9451851666.67,-77.21703885198373
9456850000.0,-76.65529345487647
9461848333.33,-73.66033936714732
9466846666.67,-73.79941170619257
9471845000.0,-78.977258389543
9476843333.33,-77.94159448250467
9481841666.67,-76.58170486094797
9486840000.0,-74.19529764295349
9491838333.33,-77.57670503846259
9496836666.67,-75.75471030195469
9501835000.0,-74.96177479847444
9506833333.33,-76.32488644722622
9511831666.67,-73.11296223515036
9516830000.0,-73.99333308643135
9521828333.33,-75.32342791001481
9526826666.67,-75.98288502250278
9531825000.0,-76.58202330071332
9536823333.33,-76.33800470889031
9541821666.67,-75.68804599082479
9546820000.0,-75.23695873665218
9551818333.33,-76.19539947033607
9556816666.67,-73.54070077027845
9561815000.0,-76.19776748583143
9566813333.33,-74.98456986117924
9571811666.67,-76.72637655576379
9576810000.0,-77.19372919326919
9581808333.33,-74.79863134430511
9586806666.67,-78.03893002210368
9591805000.0,-73.2104078591186
9596803333.33,-77.95735053182769
9601801666.67,-74.73179234963162
9606800000.0,-74.25826256232527
9611798333.33,-75.6655916604552
9616796666.67,-77.55314305080975
9621795000.0,-75.33470703129527
9626793333.33,-75.36916424052038
9631791666.67,-79.17384853825718
9636790000.0,-75.85642643979642
9641788333.33,-75.757954839138
9646786666.67,-76.81313038908706
9651785000.0,-79.41976149286089
9656783333.33,-75.88595637731157
9661781666.67,-74.15577811530675
9666780000.0,-75.5987150052145
9671778333.33,-74.1659980964784
9676776666.67,-74.3305243656128
9681775000.0,-74.95324497208358
9686773333.33,-77.43617723617498
9691771666.67,-73.19286971579098
9696770000.0,-75.15415856709566
9701768333.33,-73.51758115598636
9706766666.67,-75.41424847036377
9711765000.0,-74.14682251099893
9716763333.33,-72.45518776237886
9721761666.67,-74.89045048419618
9726760000.0,-74.49775113696468
9731758333.33,-75.46482227965897
9736756666.67,-74.37864550526756
9741755000.0,-74.78793623424136
9746753333.33,-77.20535836944948
9751751666.67,-76.86076721563128
9756750000.0,-76.26366525140777
9761748333.33,-72.94817343219334
9766746666.67,-73.45204100771448
9771745000.0,-73.38089133284619
9776743333.33,-77.06200116361273
9781741666.67,-75.27509410531675
9786740000.0,-76.81919833083215
9791738333.33,-72.8673491885733
9796736666.67,-75.85802291445826
9801735000.0,-75.28501021461925
9806733333.33,-73.12857549945497
9811731666.67,-73.95590913808233
9816730000.0,-74.19460207271725
9821728333.33,-76.38812297349857
9826726666.67,-76.72159003589867
9831725000.0,-75.72967705619976
9836723333.33,-74.20802079257831
9841721666.67,-81.06941945059432
9846720000.0,-73.5965012560089
9851718333.33,-75.17325157299825
9856716666.67,-76.55225979379888
9861715000.0,-78.01497917417124
9866713333.33,-75.69497606890178
9871711666.67,-75.14806526612287
9876710000.0,-76.87747333310043
9881708333.33,-74.5767860720898
9886706666.67,-76.77216845735784
9891705000.0,-74.12535247758244
9896703333.33,-76.15944701919847
9901701666.67,-75.11064566558028
9906700000.0,-75.30076808118861
9911698333.33,-75.99499132436577
9916696666.67,-76.64853975821259
9921695000.0,-73.43104653941785
9926693333.33,-76.60431806889295
9931691666.67,-74.96241912788582
9936690000.0,-75.451933866518
9941688333.33,-74.4385442851071
9946686666.67,-76.82884722925992
9951685000.0,-75.8888905764489
9956683333.33,-76.427843300154
9961681666.67,-74.7452465525117
9966680000.0,-74.7382837344998
9971678333.33,-76.14187649099651
9976676666.67,-75.53294492917723
9981675000.0,-76.4709779414915
9986673333.33,-75.02242188117172
9991671666.67,-72.99989922578922
9996670000.0,-76.32148771251842
10001668333.3,-74.01238291653064
10006666666.7,-78.22760294673317
10011665000.0,-74.60882265310329
10016663333.3,-75.35321951825688
10021661666.7,-75.45980394382303
10026660000.0,-75.0988035826493
10031658333.3,-74.1114510485738
10036656666.7,-74.22519265757415
10041655000.0,-76.16010736857946
10046653333.3,-75.59759444638053
10051651666.7,-73.8044187308912
10056650000.0,-75.02731633584762
10061648333.3,-73.18123835741025
10066646666.7,-77.93214250430457
10071645000.0,-78.18698710440432
10076643333.3,-76.10593020505156
10081641666.7,-73.7975209232689
10086640000.0,-77.52745679921611
10091638333.3,-81.45443221656743
10096636666.7,-77.13828535152368
10101635000.0,-75.62185330462219
10106633333.3,-75.93216436380726
10111631666.7,-77.42897556789406
10116630000.0,-77.41257841534498
10121628333.3,-78.74340309263764
10126626666.7,-77.3167407141362
10131625000.0,-76.82474940115316
10136623333.3,-76.76424699032324
10141621666.7,-75.20163737024382
10146620000.0,-78.70988750555536
10151618333.3,-75.4423109762348
10156616666.7,-74.28513687947361
10161615000.0,-76.78522326409824
10166613333.3,-74.00057942422913
10171611666.7,-77.77840233223193
10176610000.0,-76.88478970526141
10181608333.3,-79.15784607055653
10186606666.7,-76.50841350866091
10191605000.0,-75.27382860563344
10196603333.3,-77.74408407717294
10201601666.7,-77.58906464735563
10206600000.0,-74.06521769498752
10211598333.3,-77.25115230126289
10216596666.7,-72.5675418506418
10221595000.0,-77.04473015863203
10226593333.3,-73.17151201706143
10231591666.7,-75.7110083683682
10236590000.0,-76.22543437226106
10241588333.3,-74.81521009564568
10246586666.7,-75.25797384834726
10251585000.0,-76.5547580038371
10256583333.3,-74.96118965905467
10261581666.7,-74.41912446670085
10266580000.0,-77.47505808996206
10271578333.3,-75.70658741286053
10276576666.7,-76.64568258187742
10281575000.0,-75.35577358779872
10286573333.3,-73.8190288409305
10291571666.7,-74.94005767235205
10296570000.0,-76.82143167229852
10301568333.3,-75.3690396362653
10306566666.7,-78.75059085952073
10311565000.0,-75.97492831023393
10316563333.3,-75.01056617093114
10321561666.7,-76.73735270917899
10326560000.0,-76.33758607535013
10331558333.3,-77.53033018925328
10336556666.7,-77.67641870697706
10341555000.0,-74.86833199380894
10346553333.3,-76.06695628203477
10351551666.7,-76.58390560598386
10356550000.0,-74.37641893753731
10361548333.3,-76.09716827957789
10366546666.7,-78.33490520323973
10371545000.0,-74.80945358315306
10376543333.3,-75.22183081638359
10381541666.7,-74.37262478500969
10386540000.0,-76.363946467881
10391538333.3,-74.53092037707647
10396536666.7,-72.67610362622976
10401535000.0,-75.27026093208764
10406533333.3,-75.7218751549695
10411531666.7,-75.43191335357737
10416530000.0,-75.23087578804541
10421528333.3,-77.34144392249846
10426526666.7,-74.7942093640641
10431525000.0,-76.71063600837947
10436523333.3,-77.59611545417079
10441521666.7,-73.52992545764214
10446520000.0,-74.15476526101139
10451518333.3,-74.26060734594347
10456516666.7,-75.09989123140558
10461515000.0,-76.8360936431388
10466513333.3,-74.61333739059485
10471511666.7,-73.57883152505748
10476510000.0,-75.5974714165333
10481508333.3,-74.85437872288865
10486506666.7,-76.1189439413699
10491505000.0,-76.98214042316232
10496503333.3,-75.61861626143133
10501501666.7,-74.10821307779263
10506500000.0,-75.7502178581753
10511498333.3,-77.5981132587849
10516496666.7,-75.7659453140536
10521495000.0,-75.0039421024743
10526493333.3,-77.11348442739849
10531491666.7,-76.56835296685317
10536490000.0,-74.89727794081246
10541488333.3,-74.01176517704032
10546486666.7,-75.97429156736091
10551485000.0,-75.44587031699946
10556483333.3,-75.23939468292357
10561481666.7,-76.50361778656236
10566480000.0,-76.25959048849813
10571478333.3,-74.11346569776217
10576476666.7,-75.38968201131827
10581475000.0,-75.71468108116723
10586473333.3,-76.11031171521643
10591471666.7,-75.55714180011768
10596470000.0,-77.54714884030331
10601468333.3,-74.28958628947717
10606466666.7,-75.68621063082757
10611465000.0,-74.81564018919413
10616463333.3,-76.38059363611657
10621461666.7,-76.49566431091323
10626460000.0,-74.740134815611
10631458333.3,-73.47638896437098
10636456666.7,-73.75624045925032
10641455000.0,-75.13674715493411
10646453333.3,-77.84999366565754
10651451666.7,-79.52539697228785
10656450000.0,-73.39233960280143
10661448333.3,-75.57295773645521
10666446666.7,-74.86852306386518
10671445000.0,-78.89865034463543
10676443333.3,-76.61989244470593
10681441666.7,-75.99773657297511
10686440000.0,-74.56592307985535
10691438333.3,-74.66660111113077
10696436666.7,-77.27646719581026
10701435000.0,-75.2164912243484
10706433333.3,-76.34716094301572
10711431666.7,-75.54956804239718
10716430000.0,-76.43663276050772
10721428333.3,-76.41802216287498
10726426666.7,-77.17842080859405
10731425000.0,-74.0862430978908
10736423333.3,-76.09862107173194
10741421666.7,-76.14310123054763
10746420000.0,-75.27985095329028
10751418333.3,-75.99191510536114
10756416666.7,-75.65271792656203
10761415000.0,-78.1387009267662
10766413333.3,-74.72160884670325
10771411666.7,-78.71016906081066
10776410000.0,-77.60642214163653
10781408333.3,-74.99609628273522
10786406666.7,-80.75544895617756
10791405000.0,-74.86937317602296
10796403333.3,-76.74297528688008
10801401666.7,-74.88233938725408
10806400000.0,-75.24022420551748
10811398333.3,-77.50651462169441
10816396666.7,-74.49138321480503
10821395000.0,-76.18770493561684
10826393333.3,-76.17570413736507
10831391666.7,-75.20607090293511
10836390000.0,-75.71049000166998
10841388333.3,-75.30170247752359
10846386666.7,-77.72795915037138
10851385000.0,-75.72738291002479
10856383333.3,-77.1041246083869
10861381666.7,-79.15598254789923
10866380000.0,-75.13412032533962
10871378333.3,-76.27212699216918
10876376666.7,-78.13295315465241
10881375000.0,-77.412328433666
10886373333.3,-78.7093336091925
10891371666.7,-77.62936751697305
10896370000.0,-77.83055861133157
10901368333.3,-74.6459568345613
10906366666.7,-74.86392393173051
10911365000.0,-78.65541081348415
10916363333.3,-78.2903624809357
10921361666.7,-74.60215580812944
10926360000.0,-79.458871403278
10931358333.3,-78.41972081240866
10936356666.7,-76.64579355689096
10941355000.0,-74.89566375180654
10946353333.3,-73.79222162403565
10951351666.7,-75.29449672671262
10956350000.0,-76.76872086986685
10961348333.3,-76.40012770909782
10966346666.7,-77.74919450575172
10971345000.0,-76.03283513169438
10976343333.3,-76.81025939511318
10981341666.7,-71.25525395729849
10986340000.0,-75.18109586517657
10991338333.3,-75.27492766512638
10996336666.7,-74.75479291585486
11001335000.0,-76.60810287307666
11006333333.3,-74.27245319266977
11011331666.7,-76.59927241244678
11016330000.0,-77.26848060229872
11021328333.3,-75.65224755785293
11026326666.7,-78.67373484613165
11031325000.0,-76.20705279233754
11036323333.3,-74.7148772105262
11041321666.7,-76.188295925315
11046320000.0,-75.41709790821226
11051318333.3,-74.92766966120682
11056316666.7,-76.46004900023675
11061315000.0,-75.48621618929464
11066313333.3,-76.04161029964123
11071311666.7,-74.77795402286817
11076310000.0,-78.20416121217602
11081308333.3,-75.66188604534548
11086306666.7,-75.31981332510031
11091305000.0,-75.71163105023408
11096303333.3,-75.64871171696582
11101301666.7,-80.02222996566657
11106300000.0,-76.72333452549437
11111298333.3,-77.11711067607101
11116296666.7,-77.16958579004749
11121295000.0,-77.67495298746744
11126293333.3,-76.9755767563692
11131291666.7,-78.01131471761855
11136290000.0,-76.90725399945893
11141288333.3,-79.01603542136007
11146286666.7,-76.82389639735695
11151285000.0,-76.21799043617274
11156283333.3,-77.50503572845608
11161281666.7,-75.43752031402234
11166280000.0,-74.45961933919048
11171278333.3,-76.04279820441238
11176276666.7,-76.95601167047626
11181275000.0,-77.76473962910266
11186273333.3,-81.76493827157907
11191271666.7,-75.47919901456983
11196270000.0,-75.35560169529074
11201268333.3,-74.95152715727887
11206266666.7,-76.18018306830191
11211265000.0,-75.041414333742
11216263333.3,-75.96861541102496
11221261666.7,-82.23708069516104
11226260000.0,-74.26522854643547
11231258333.3,-77.51106386652327
11236256666.7,-75.19385274188973
11241255000.0,-76.91240379496685
11246253333.3,-75.5720991128016
11251251666.7,-75.76221098391203
11256250000.0,-76.88803702373876
11261248333.3,-78.01407166136822
11266246666.7,-75.77968829440799
11271245000.0,-76.40657346782776
11276243333.3,-76.70290250808422
11281241666.7,-76.78155895162811
11286240000.0,-78.47862825428324
11291238333.3,-78.1074589384578
11296236666.7,-75.19174285287572
