Frequency_Hz,Magnitude_dB
7492505000.0,-64.4644882342442
7497503333.33,-63.95064878423402
7502501666.67,-64.83599375153396
7507500000.0,-64.50584503861252
7512498333.33,-65.11277280262591
7517496666.67,-65.9605828273986
7522495000.0,-65.08628125804707
7527493333.33,-65.16029841750671
7532491666.67,-64.44922556749876
7537490000.0,-64.26307072039559
7542488333.33,-63.74660550085835
7547486666.67,-64.46015953228678
7552485000.0,-64.64345849936558
7557483333.33,-65.21381520847274
7562481666.67,-64.69486602689199
7567480000.0,-64.93047373092267
7572478333.33,-64.77881756045733
7577476666.67,-65.08314754204984
7582475000.0,-65.12179362409097
7587473333.33,-65.7517157285237
7592471666.67,-65.05513983914246
7597470000.0,-64.03882274628111
7602468333.33,-64.82057494174558
7607466666.67,-65.49479423724736
7612465000.0,-63.745402598915994
7617463333.33,-65.17450944577304
7622461666.67,-63.88432592787553
7627460000.0,-64.25830570766291
7632458333.33,-64.29994376990172
7637456666.67,-63.79448235845803
7642455000.0,-64.41816173139648
7647453333.33,-64.62409311434727
7652451666.67,-65.38707836333742
7657450000.0,-64.27196099440653
7662448333.33,-62.93449820497334
7667446666.67,-63.52572845843162
7672445000.0,-63.88167153328404
7677443333.33,-64.14820244723538
7682441666.67,-63.355619247747484
7687440000.0,-64.3379720843827
7692438333.33,-64.37683280433431
7697436666.67,-63.67957675887575
7702435000.0,-62.97549909738767
7707433333.33,-64.17752112512314
7712431666.67,-63.62185941417046
7717430000.0,-63.057756363675885
7722428333.33,-63.88222573423876
7727426666.67,-63.94365249415508
7732425000.0,-63.50767755305852
7737423333.33,-63.877366594107045
7742421666.67,-63.713864364503564
7747420000.0,-63.60120731801604
7752418333.33,-64.87062401352591
7757416666.67,-64.2522206100111
7762415000.0,-63.864450132931125
7767413333.33,-63.15892971147625
7772411666.67,-64.65058767780017
7777410000.0,-64.56417142065749
7782408333.33,-63.44548785555317
7787406666.67,-63.7166818445527
7792405000.0,-63.840037701445894
7797403333.33,-64.98637551325162
7802401666.67,-64.17838505696773
7807400000.0,-63.82280267127908
7812398333.33,-64.76988047834172
7817396666.67,-64.3805706072481
7822395000.0,-64.06337765248804
7827393333.33,-66.05952113829608
7832391666.67,-64.76268183748441
7837390000.0,-64.70307545730012
7842388333.33,-64.3415792861654
7847386666.67,-64.73826288243933
7852385000.0,-65.53376828447023
7857383333.33,-65.02687017702436
7862381666.67,-65.21689366435552
7867380000.0,-63.807946076087504
7872378333.33,-63.82419029890762
7877376666.67,-64.18276673844635
7882375000.0,-63.65251422878184
7887373333.33,-63.31080346025403
7892371666.67,-64.51512895955302
7897370000.0,-63.927255852639135
7902368333.33,-63.36426704173184
7907366666.67,-63.345538078677635
7912365000.0,-64.0609975147245
7917363333.33,-64.06272875359119
7922361666.67,-64.45376289682633
7927360000.0,-64.38374024063992
7932358333.33,-63.92894124613395
7937356666.67,-65.77891486042567
7942355000.0,-64.41742143642948
7947353333.33,-64.34603966495659
7952351666.67,-63.44585139957175
7957350000.0,-63.67567178275415
7962348333.33,-63.76304520217292
7967346666.67,-63.58337937322779
7972345000.0,-63.60367160815595
7977343333.33,-63.84312240325487
7982341666.67,-63.59928523317062
7987340000.0,-64.11209836390627
7992338333.33,-63.647985853243824
7997336666.67,-63.5075170911431
8002335000.0,-64.43318979700206
8007333333.33,-64.03297138126662
8012331666.67,-63.60837585483604
8017330000.0,-64.13897520927559
8022328333.33,-63.988190918903
8027326666.67,-63.69507183690108
8032325000.0,-63.538257141912595
8037323333.33,-64.02713469576683
8042321666.67,-63.740589251406526
8047320000.0,-63.35475211700276
8052318333.33,-63.18780792745683
8057316666.67,-63.010438415210324
8062315000.0,-64.48539663105217
8067313333.33,-63.621159414779804
8072311666.67,-64.36330918500883
8077310000.0,-64.11159537117786
8082308333.33,-64.56896796114384
8087306666.67,-64.18529037908453
8092305000.0,-64.59741624176253
8097303333.33,-64.80041992973403
8102301666.67,-66.21013906329496
8107300000.0,-64.88440112838082
8112298333.33,-64.56246582862968
8117296666.67,-64.6793585823723
8122295000.0,-64.84958878033821
8127293333.33,-63.98046950958285
8132291666.67,-64.64187723525319
8137290000.0,-63.605398277663845
8142288333.33,-65.49708641809198
8147286666.67,-64.31780743917112
8152285000.0,-63.98976462640703
8157283333.33,-64.41094477154417
8162281666.67,-64.47822428786233
8167280000.0,-65.62599588656302
8172278333.33,-64.08267021646067
8177276666.67,-65.67707277749483
8182275000.0,-64.65068016983084
8187273333.33,-64.52374825728248
8192271666.67,-64.9678733094183
8197270000.0,-65.46094805287437
8202268333.33,-64.52489894486285
8207266666.67,-65.15808054111743
8212265000.0,-64.38453801323068
8217263333.33,-64.64597154658608
8222261666.67,-64.58366301066758
8227260000.0,-65.11362524418178
8232258333.33,-64.97498411572019
8237256666.67,-64.80274396807476
8242255000.0,-64.6394149501581
8247253333.33,-64.86735387372022
8252251666.67,-65.22695470081393
8257250000.0,-64.09389469251332
8262248333.33,-65.93547917981246
8267246666.67,-65.31306052955368
8272245000.0,-64.89178380026088
8277243333.33,-65.39713134817138
8282241666.67,-64.78740375618281
8287240000.0,-64.21002827154437
8292238333.33,-64.63984178227106
8297236666.67,-64.30043940261675
8302235000.0,-64.9563938389076
8307233333.33,-64.7693861735787
8312231666.67,-64.94445296822114
8317230000.0,-65.19383543097216
8322228333.33,-65.16382074894668
8327226666.67,-65.37384143026082
8332225000.0,-65.24025945121794
8337223333.33,-64.73751615668644
8342221666.67,-65.90668322143775
8347220000.0,-65.05674583667384
8352218333.33,-65.43022452194873
8357216666.67,-64.67862333471027
8362215000.0,-65.45405690423587
8367213333.33,-64.6910710716524
8372211666.67,-65.0070425990077
8377210000.0,-64.98543704985939
8382208333.33,-64.14599959387175
8387206666.67,-64.20913851391525
8392205000.0,-63.608620368922274
8397203333.33,-64.1160031484828
8402201666.67,-64.00132012254474
8407200000.0,-64.92319197620644
8412198333.33,-64.1442587943012
8417196666.67,-64.99847095247263
8422195000.0,-65.075907063585
8427193333.33,-65.44341815342196
8432191666.67,-64.61457849987204
8437190000.0,-65.12750064485866
8442188333.33,-65.82739103653685
8447186666.67,-65.31405404255656
8452185000.0,-65.47817402491256
8457183333.33,-65.63659138289583
8462181666.67,-65.42565322514392
8467180000.0,-65.1427140449999
8472178333.33,-64.5468357150502
8477176666.67,-65.27327451772467
8482175000.0,-64.81676828550414
8487173333.33,-65.1531517145935
8492171666.67,-65.51540363023253
8497170000.0,-65.35141153784568
8502168333.33,-64.36996283133624
8507166666.67,-65.41876800504063
8512165000.0,-64.32778561034637
8517163333.33,-65.41777932573554
8522161666.67,-65.02338068180775
8527160000.0,-64.49806148246718
8532158333.33,-64.64896277561951
8537156666.67,-65.39496361022059
8542155000.0,-65.50584617025372
8547153333.33,-64.7653130520659
8552151666.67,-64.31192919843609
8557150000.0,-65.06224332218221
8562148333.33,-63.987026391335355
8567146666.67,-64.76099506877945
8572145000.0,-65.38426168672713
8577143333.33,-64.99779393251308
8582141666.67,-65.05824081701508
8587140000.0,-65.32034205198343
8592138333.33,-64.89215032131784
8597136666.67,-64.56878501177219
8602135000.0,-64.86957616941778
8607133333.33,-64.47822428312043
8612131666.67,-64.70876922249036
8617130000.0,-64.46831195691499
8622128333.33,-64.32892612215365
8627126666.67,-64.14251916583721
8632125000.0,-65.25232169969058
8637123333.33,-65.07896084012921
8642121666.67,-64.21347513104442
8647120000.0,-64.39364845258511
8652118333.33,-63.74288067585837
8657116666.67,-63.82221495319466
8662115000.0,-65.02344620553895
8667113333.33,-64.5818432718565
8672111666.67,-64.60395875863748
8677110000.0,-64.96156531312663
8682108333.33,-65.41093931810016
8687106666.67,-63.764106342951976
8692105000.0,-64.62203387172508
8697103333.33,-64.93377845302567
8702101666.67,-65.46978432422962
8707100000.0,-65.29915154979867
8712098333.33,-65.24165345137389
8717096666.67,-64.53244164415456
8722095000.0,-64.48153806090008
8727093333.33,-64.72274920800041
8732091666.67,-63.67258206729103
8737090000.0,-64.21511976189696
8742088333.33,-63.641505705154735
8747086666.67,-63.54423337044733
8752085000.0,-64.02569465284523
8757083333.33,-63.715336261949744
8762081666.67,-64.35522313895412
8767080000.0,-64.67501812686352
8772078333.33,-65.16752037296457
8777076666.67,-64.48106725690407
8782075000.0,-64.90007555371851
8787073333.33,-65.14975005173157
8792071666.67,-64.1097044668337
8797070000.0,-64.79451144824434
8802068333.33,-64.94891373267875
8807066666.67,-65.06608780931069
8812065000.0,-64.53261840802891
8817063333.33,-64.03865162332391
8822061666.67,-64.46856172037337
8827060000.0,-64.03530601667748
8832058333.33,-64.8353903020261
8837056666.67,-64.10786698956011
8842055000.0,-65.1574627370563
8847053333.33,-64.24993444930604
8852051666.67,-64.4131012407547
8857050000.0,-66.44130566354448
8862048333.33,-64.59881371511055
8867046666.67,-65.16613816387571
8872045000.0,-65.11956648031075
8877043333.33,-65.27689066387234
8882041666.67,-64.93736310500411
8887040000.0,-65.01720429892575
8892038333.33,-65.54032462752652
8897036666.67,-64.87137018746621
8902035000.0,-65.09847704477515
8907033333.33,-64.46948470374952
8912031666.67,-63.89179552424149
8917030000.0,-64.56868192114233
8922028333.33,-65.25291712638298
8927026666.67,-64.29584710074478
8932025000.0,-64.33348433699544
8937023333.33,-64.39097587704495
8942021666.67,-64.56652335408288
8947020000.0,-64.49955028418513
8952018333.33,-64.41538348376658
8957016666.67,-64.52869621957586
8962015000.0,-64.70619060273333
8967013333.33,-64.40106033134724
8972011666.67,-64.79959616393711
8977010000.0,-65.40161078984602
8982008333.33,-64.7874267595371
8987006666.67,-64.52623515343512
8992005000.0,-64.29517984788006
8997003333.33,-65.19046380306831
9002001666.67,-64.23117953068216
9007000000.0,-64.28393618096439
9011998333.33,-64.74607841993345
9016996666.67,-64.31706830189616
9021995000.0,-64.371734873886
9026993333.33,-63.949495179365826
9031991666.67,-65.07196513066864
9036990000.0,-64.59158170324554
9041988333.33,-64.7135861150471
9046986666.67,-64.63231248529864
9051985000.0,-65.0714952745175
9056983333.33,-64.50140282229654
9061981666.67,-64.7191762421583
9066980000.0,-63.86396726630157
9071978333.33,-64.08682674740226
9076976666.67,-64.05580573861796
9081975000.0,-64.04815769627953
9086973333.33,-64.67250934842644
9091971666.67,-63.88435900797079
9096970000.0,-65.6700869893955
9101968333.33,-64.7448720698412
9106966666.67,-64.09736112596644
9111965000.0,-63.68734228931382
9116963333.33,-63.90486194791187
9121961666.67,-64.13951760738183
9126960000.0,-64.96811722168604
9131958333.33,-65.36105791353611
9136956666.67,-64.54328286799056
9141955000.0,-65.01922100993758
9146953333.33,-64.56404155056444
9151951666.67,-64.97897313212621
9156950000.0,-64.3887727915214
9161948333.33,-64.34833579427006
9166946666.67,-64.37671802882474
9171945000.0,-64.79597331944649
9176943333.33,-64.65636763847611
9181941666.67,-64.95267914798772
9186940000.0,-64.6805570952481
9191938333.33,-65.00324203867305
9196936666.67,-64.77031252326235
9201935000.0,-65.13643298986752
9206933333.33,-66.09867432552319
9211931666.67,-65.55248981952771
9216930000.0,-64.71920110674714
9221928333.33,-64.62168502417533
9226926666.67,-65.43701685617194
9231925000.0,-64.38325631392546
9236923333.33,-65.21363019275576
9241921666.67,-65.59601954890466
9246920000.0,-64.89233337850955
9251918333.33,-65.23261602701874
9256916666.67,-65.43205499121294
9261915000.0,-65.50765052721623
9266913333.33,-64.21498410532692
9271911666.67,-64.85855368297051
9276910000.0,-65.09593094476209
9281908333.33,-65.00363940177748
9286906666.67,-64.58633480907932
9291905000.0,-64.13168427809335
9296903333.33,-64.02645297502565
9301901666.67,-65.53879327098082
9306900000.0,-64.78383405940183
9311898333.33,-65.64760624037359
9316896666.67,-64.14497688627952
9321895000.0,-63.935651799387
9326893333.33,-64.23269268844771
9331891666.67,-64.58496169357359
9336890000.0,-64.09256403715449
9341888333.33,-64.25467065174387
9346886666.67,-63.69722459784057
9351885000.0,-64.23366722909054
9356883333.33,-64.30973008425079
9361881666.67,-63.28276861974619
9366880000.0,-63.256079340371876
9371878333.33,-64.3293919721667
9376876666.67,-64.46320036113863
9381875000.0,-64.32965409110449
9386873333.33,-64.64321292073947
9391871666.67,-64.11367989438193
9396870000.0,-63.728640002251325
9401868333.33,-64.16372032543612
9406866666.67,-64.32390724830756
9411865000.0,-64.3629714195898
9416863333.33,-63.930570615264045
9421861666.67,-65.09278594542718
9426860000.0,-64.46845107829006
9431858333.33,-63.50347780971773
9436856666.67,-64.24539721085422
9441855000.0,-63.35517444221631
9446853333.33,-63.842374166840166
9451851666.67,-64.52407741156419
9456850000.0,-64.5700072752349
9461848333.33,-64.78419917462287
9466846666.67,-65.2055011915392
9471845000.0,-64.64749146256482
9476843333.33,-64.16747980459196
9481841666.67,-64.65667372197649
9486840000.0,-64.56761507585765
9491838333.33,-63.97621397650701
9496836666.67,-65.34162099337821
9501835000.0,-63.914221340029655
9506833333.33,-64.80878147395418
9511831666.67,-64.90985610044169
9516830000.0,-63.82311704853936
9521828333.33,-63.80404328564801
9526826666.67,-63.6638791781586
9531825000.0,-63.32464939212743
9536823333.33,-63.629866643833644
9541821666.67,-64.38235924136593
9546820000.0,-64.21832608203084
9551818333.33,-63.56547895255532
9556816666.67,-63.81077053170461
9561815000.0,-64.55584051070937
9566813333.33,-63.7328182051069
9571811666.67,-63.21531789769482
9576810000.0,-63.64019922501016
9581808333.33,-63.93779269526351
9586806666.67,-63.01705106526542
9591805000.0,-63.52586998207366
9596803333.33,-63.81988730281665
9601801666.67,-63.22672848737526
9606800000.0,-62.46524936924091
9611798333.33,-63.37382403938288
9616796666.67,-63.66581131740003
9621795000.0,-63.7408081386183
9626793333.33,-63.54175306419442
9631791666.67,-63.8154426378718
9636790000.0,-63.692127097899416
9641788333.33,-63.36406284804622
9646786666.67,-64.27058366216121
9651785000.0,-63.83333240325455
9656783333.33,-64.37126702234217
9661781666.67,-63.619125467259835
9666780000.0,-63.07437882694402
9671778333.33,-63.55531821398653
9676776666.67,-63.05590148921312
9681775000.0,-63.84486715692742
9686773333.33,-63.89912517822847
9691771666.67,-63.0027063489619
9696770000.0,-63.57181862264624
9701768333.33,-63.272899664887355
9706766666.67,-63.020442306468134
9711765000.0,-62.858173777493974
9716763333.33,-63.27469574177223
9721761666.67,-63.24677365989459
9726760000.0,-62.803791172621075
9731758333.33,-63.53768092513755
9736756666.67,-64.68474109724916
9741755000.0,-64.2140238372371
9746753333.33,-64.66509634875575
9751751666.67,-64.21540261751436
9756750000.0,-64.0497982854037
9761748333.33,-63.59900711275727
9766746666.67,-63.63960689595385
9771745000.0,-63.607507929617995
9776743333.33,-63.1496001655032
9781741666.67,-62.50419959278979
9786740000.0,-63.18130142185779
9791738333.33,-64.40981738237252
9796736666.67,-63.2444063829974
9801735000.0,-64.34620747688746
9806733333.33,-63.504461799968475
9811731666.67,-64.623984386874
9816730000.0,-64.0136190747848
9821728333.33,-63.88961414899883
9826726666.67,-64.1398271024935
9831725000.0,-63.98469893879302
9836723333.33,-63.83546443578746
9841721666.67,-64.06052449526386
9846720000.0,-63.71463005761717
9851718333.33,-63.41885381303959
9856716666.67,-63.5830052409416
9861715000.0,-63.300613721623236
9866713333.33,-62.541453901517414
9871711666.67,-63.05095349312907
9876710000.0,-64.07088441110959
9881708333.33,-62.98479114947665
9886706666.67,-63.37778662367883
9891705000.0,-63.30645853074989
9896703333.33,-63.441895712305154
9901701666.67,-63.81161659119954
9906700000.0,-63.9093316149874
9911698333.33,-63.581202371557765
9916696666.67,-63.924685011678726
9921695000.0,-63.02193879267716
9926693333.33,-63.93893258777567
9931691666.67,-63.693043897539056
9936690000.0,-64.11434382233128
9941688333.33,-63.9286372690487
9946686666.67,-63.675703900717295
9951685000.0,-63.374650991177035
9956683333.33,-63.46992789329541
9961681666.67,-63.945929148515276
9966680000.0,-63.13182722054371
9971678333.33,-63.10034526105868
9976676666.67,-63.73804511075665
9981675000.0,-63.47778660163526
9986673333.33,-63.67317525911004
9991671666.67,-63.232543203996556
9996670000.0,-63.918405236448024
10001668333.3,-64.00104646592678
10006666666.7,-64.61713553300156
10011665000.0,-63.94110351367847
10016663333.3,-63.77790506449678
10021661666.7,-64.18049343026058
10026660000.0,-63.544129678410506
10031658333.3,-63.728880002713176
10036656666.7,-63.40030030022433
10041655000.0,-63.340832534644605
10046653333.3,-63.026356806968586
10051651666.7,-62.652351054329706
10056650000.0,-63.32733592350521
10061648333.3,-63.56492943251335
10066646666.7,-63.87020916911272
10071645000.0,-64.19762708611349
10076643333.3,-64.94345084305724
10081641666.7,-63.908438927146854
10086640000.0,-64.4863969427009
10091638333.3,-63.50308798068479
10096636666.7,-63.88104656812092
10101635000.0,-63.01869547288136
10106633333.3,-64.248890221355
10111631666.7,-63.82763394577033
10116630000.0,-63.315324523571725
10121628333.3,-63.587880326503765
10126626666.7,-64.21089963268322
10131625000.0,-63.64737158082712
10136623333.3,-63.93567796005599
10141621666.7,-63.19850882448563
10146620000.0,-63.514497609704186
10151618333.3,-64.38089927494595
10156616666.7,-64.0634415660797
10161615000.0,-64.75507106665103
10166613333.3,-65.15991699827379
10171611666.7,-64.35102520485688
10176610000.0,-64.4131083183985
10181608333.3,-63.49235560479685
10186606666.7,-64.10622735312823
10191605000.0,-64.64853568929824
10196603333.3,-63.45455417632513
10201601666.7,-64.06441003739927
10206600000.0,-63.68089904141328
10211598333.3,-64.4155213161183
10216596666.7,-63.3961470499177
10221595000.0,-63.6839370016995
10226593333.3,-63.46553666203125
10231591666.7,-63.39906297335779
10236590000.0,-63.59765974011772
10241588333.3,-63.49071294606623
10246586666.7,-63.65046725894973
10251585000.0,-63.00846129334441
10256583333.3,-63.87948883850584
10261581666.7,-63.942555716202484
10266580000.0,-62.82930717025192
10271578333.3,-62.698419515788316
10276576666.7,-63.697912184001126
10281575000.0,-63.67445260850268
10286573333.3,-63.679052701007166
10291571666.7,-63.089818201499874
10296570000.0,-63.04804236218801
10301568333.3,-63.56837858182777
10306566666.7,-62.877025688089745
10311565000.0,-63.549064272203395
10316563333.3,-62.78435775978814
10321561666.7,-63.94907615366207
10326560000.0,-63.76248741918728
10331558333.3,-62.70352373922008
10336556666.7,-63.639171040806374
10341555000.0,-63.086639566625195
10346553333.3,-63.93179680631323
10351551666.7,-63.06559172093691
10356550000.0,-63.25414185731829
10361548333.3,-62.86042769987277
10366546666.7,-63.272038316757104
10371545000.0,-63.33167893300741
10376543333.3,-62.70067447547693
10381541666.7,-62.79932354815145
10386540000.0,-62.84331295787222
10391538333.3,-63.446591050691616
10396536666.7,-63.50231660971139
10401535000.0,-63.07984135880414
10406533333.3,-64.34728129946816
10411531666.7,-62.71810125393442
10416530000.0,-64.14022379117377
10421528333.3,-63.98262325264031
10426526666.7,-63.16120525857403
10431525000.0,-63.117090423243326
10436523333.3,-63.56062446911693
10441521666.7,-63.79506872390866
10446520000.0,-64.02397021720884
10451518333.3,-62.77788321502336
10456516666.7,-63.25212059945686
10461515000.0,-62.58508944494433
10466513333.3,-63.14538023900536
10471511666.7,-63.15667509987505
10476510000.0,-63.528542406016314
10481508333.3,-63.11258483293071
10486506666.7,-63.95320018963388
10491505000.0,-62.81371017977829
10496503333.3,-63.68976364940907
10501501666.7,-63.449210629749395
10506500000.0,-63.76351592061512
10511498333.3,-63.607607746785355
10516496666.7,-63.474976644395305
10521495000.0,-63.45767208921052
10526493333.3,-63.20093318984711
10531491666.7,-64.03607819284979
10536490000.0,-62.57762050014442
10541488333.3,-63.246994863214795
10546486666.7,-63.79013754029774
10551485000.0,-62.89179713008367
10556483333.3,-63.574322379535644
10561481666.7,-63.07672584293505
10566480000.0,-63.32684907725489
10571478333.3,-62.834518160308065
10576476666.7,-63.276194580960336
10581475000.0,-61.990916278931785
10586473333.3,-63.24308601675634
10591471666.7,-63.20336543596184
10596470000.0,-62.99420110137326
10601468333.3,-62.98422518415705
10606466666.7,-62.571956456132575
10611465000.0,-62.999621176231656
10616463333.3,-63.33467203016948
10621461666.7,-63.325919294955675
10626460000.0,-63.257769750387226
10631458333.3,-63.22059585099832
10636456666.7,-62.28402942984734
10641455000.0,-62.15916536213962
10646453333.3,-62.91261854474236
10651451666.7,-62.68919446924802
10656450000.0,-62.9209282117894
10661448333.3,-63.60558566692382
10666446666.7,-63.37646978480003
10671445000.0,-63.446522845271495
10676443333.3,-63.38428322285665
10681441666.7,-63.9149474790615
10686440000.0,-64.46319915306638
10691438333.3,-63.13722510895346
10696436666.7,-63.287078378588916
10701435000.0,-63.54421582957805
10706433333.3,-62.214072174288965
10711431666.7,-62.95531731189306
10716430000.0,-62.834262248352545
10721428333.3,-62.35350364628242
10726426666.7,-62.52098912045621
10731425000.0,-62.53101945805649
10736423333.3,-62.947657368801686
10741421666.7,-62.64307276572787
10746420000.0,-63.12469537855743
10751418333.3,-62.689296379142256
10756416666.7,-62.85931046842312
10761415000.0,-63.30281751163702
10766413333.3,-63.230105228404625
10771411666.7,-63.64296591276321
10776410000.0,-63.84912429243747
10781408333.3,-63.51923312942907
10786406666.7,-63.425632689361095
10791405000.0,-63.8521574708558
10796403333.3,-63.591052220901545
10801401666.7,-63.10820250423311
10806400000.0,-62.840581186748345
10811398333.3,-63.17010510804319
10816396666.7,-63.33436154597634
10821395000.0,-62.57701488499755
10826393333.3,-62.84820462842477
10831391666.7,-63.43671058452155
10836390000.0,-62.71685377268358
10841388333.3,-62.576988452097844
10846386666.7,-63.859915976934786
10851385000.0,-63.57582800495963
10856383333.3,-63.78774172026838
10861381666.7,-63.45043206513473
10866380000.0,-64.41179510833895
10871378333.3,-63.95249882589718
10876376666.7,-63.927434379844854
10881375000.0,-63.7740116025574
10886373333.3,-62.83858372704274
10891371666.7,-63.463953823536826
10896370000.0,-63.34722333463303
10901368333.3,-63.71365242955882
10906366666.7,-63.188492027200134
10911365000.0,-63.01575104837843
10916363333.3,-63.33707077174402
10921361666.7,-63.18400756566129
10926360000.0,-63.27763246784207
10931358333.3,-62.849242034175674
10936356666.7,-63.074408829068744
10941355000.0,-63.330775999176126
10946353333.3,-63.48849439542945
10951351666.7,-62.75909620615476
10956350000.0,-63.56150152064792
10961348333.3,-63.12173001690452
10966346666.7,-63.30987131941359
10971345000.0,-62.63335408958167
10976343333.3,-62.925192832397336
10981341666.7,-62.987398733303564
10986340000.0,-62.1160342584141
10991338333.3,-62.51900491564906
10996336666.7,-63.058266543831365
11001335000.0,-62.49851922669899
11006333333.3,-63.39698898560503
11011331666.7,-63.151009837448115
11016330000.0,-63.26626412324511
11021328333.3,-62.72660431402986
11026326666.7,-62.719924099618474
11031325000.0,-63.76140758474142
11036323333.3,-62.86353284870479
11041321666.7,-63.01279821597602
11046320000.0,-63.40234902748199
11051318333.3,-63.668455311338015
11056316666.7,-63.27293014829296
11061315000.0,-63.33887210566381
11066313333.3,-63.48193857889876
11071311666.7,-62.434083208994096
11076310000.0,-63.254421938931955
11081308333.3,-62.99254909996195
11086306666.7,-63.700036087670085
11091305000.0,-63.31988135821131
11096303333.3,-63.63552138666379
11101301666.7,-63.712144972892666
11106300000.0,-63.8725619342269
11111298333.3,-63.32219557485362
11116296666.7,-63.94418786330071
11121295000.0,-63.68168250203485
11126293333.3,-64.04227638228745
11131291666.7,-64.06601552648556
11136290000.0,-63.15195711563699
11141288333.3,-63.41228686555554
11146286666.7,-63.217689878061385
11151285000.0,-62.89856304282604
11156283333.3,-63.614967923396584
11161281666.7,-63.20832246763858
11166280000.0,-62.62989810976697
11171278333.3,-63.29403966681191
11176276666.7,-62.90954552705238
11181275000.0,-63.21455524626724
11186273333.3,-63.31856040620079
11191271666.7,-63.422415002054045
11196270000.0,-63.65216122860108
11201268333.3,-63.68482800415517
11206266666.7,-63.38713833545161
11211265000.0,-63.875524203252354
11216263333.3,-63.38393157472582
11221261666.7,-62.927422768731745
11226260000.0,-63.292341186427436
11231258333.3,-63.25410060264818
11236256666.7,-63.08703235937984
11241255000.0,-63.02074250860254
11246253333.3,-62.2842965125585
11251251666.7,-62.635243460567516
11256250000.0,-62.6884990287244
11261248333.3,-61.884319630134556
11266246666.7,-63.31721318169986
11271245000.0,-62.762973104723265
11276243333.3,-62.5277977237875
11281241666.7,-62.56730726607365
11286240000.0,-62.02777983629096
11291238333.3,-62.776888135081705
11296236666.7,-62.576042519227386
11301235000.0,-62.56923432319987
11306233333.3,-62.47035388879805
11311231666.7,-61.60913595950368
11316230000.0,-62.12851777711731
11321228333.3,-61.547192958271886
11326226666.7,-62.292133523888594
11331225000.0,-62.4324556542488
11336223333.3,-62.61060584559908
11341221666.7,-62.24467924461286
11346220000.0,-61.911696689818925
11351218333.3,-62.61380653208906
11356216666.7,-62.49339650302689
11361215000.0,-62.79011632042601
11366213333.3,-62.60490473956003
11371211666.7,-63.285386243653804
11376210000.0,-62.67335213813874
11381208333.3,-62.892693478009996
11386206666.7,-62.855518103916964
11391205000.0,-62.83138341638448
11396203333.3,-63.953632441786645
11401201666.7,-62.421322165328874
11406200000.0,-62.46757993264336
11411198333.3,-62.2754007889866
11416196666.7,-62.33537788458922
11421195000.0,-62.322821291280405
11426193333.3,-62.056762662302596
11431191666.7,-62.23984352218265
11436190000.0,-62.68931186679773
11441188333.3,-61.792623130119686
11446186666.7,-62.70637748058985
11451185000.0,-62.21022875579145
11456183333.3,-63.24477322125685
11461181666.7,-62.401000373302864
11466180000.0,-62.50873444742709
11471178333.3,-62.36826223989435
11476176666.7,-61.87457353989192
11481175000.0,-61.72373660321628
11486173333.3,-62.46645107248263
11491171666.7,-62.5777687842099
11496170000.0,-61.76439253665565
11501168333.3,-61.71846587418073
11506166666.7,-62.04627685035133
11511165000.0,-61.94380336210473
11516163333.3,-61.904671054163174
11521161666.7,-62.23666153313939
11526160000.0,-61.649343764281426
11531158333.3,-62.55781917810115
11536156666.7,-61.89140970767089
11541155000.0,-62.599088451209255
11546153333.3,-62.20292898723159
11551151666.7,-62.50620753716933
11556150000.0,-62.541446597188184
11561148333.3,-62.34608623565318
11566146666.7,-60.74160326986312
11571145000.0,-62.11903671361486
11576143333.3,-62.07163108137466
11581141666.7,-61.17227975506648
11586140000.0,-61.171801427834076
11591138333.3,-61.3689608737689
11596136666.7,-61.8617798555229
11601135000.0,-61.00530448889601
11606133333.3,-61.74841592023418
11611131666.7,-61.68011327088624
11616130000.0,-61.9627939895438
11621128333.3,-62.18995619194756
11626126666.7,-61.98048425941554
11631125000.0,-62.2470855227143
11636123333.3,-62.125352370325295
11641121666.7,-62.6266415829543
11646120000.0,-61.903465008829386
11651118333.3,-61.71730725442437
11656116666.7,-61.278967472563764
11661115000.0,-61.53064800078467
11666113333.3,-60.973460443354604
11671111666.7,-61.817376359536176
11676110000.0,-61.443171864945114
11681108333.3,-62.00677674250574
11686106666.7,-61.74784782487552
11691105000.0,-61.27806268157694
11696103333.3,-61.889053547311086
11701101666.7,-62.96830505996815
11706100000.0,-62.32530344550534
11711098333.3,-62.07399376728333
11716096666.7,-61.11321476759428
11721095000.0,-61.77251953956792
11726093333.3,-61.28914732840223
11731091666.7,-61.674530546014054
11736090000.0,-61.57299713987194
11741088333.3,-62.24287153622713
11746086666.7,-61.542128569077704
11751085000.0,-61.63080883810463
11756083333.3,-61.15521056725007
11761081666.7,-61.316302007611505
11766080000.0,-61.392913047079894
11771078333.3,-61.722270146451336
11776076666.7,-61.24978177240173
11781075000.0,-61.00136794553525
11786073333.3,-61.50844344894438
11791071666.7,-61.71124362761363
11796070000.0,-61.963071735753545
11801068333.3,-61.56986933170618
11806066666.7,-61.21747510858667
11811065000.0,-61.975803197411814
11816063333.3,-62.311088059825906
11821061666.7,-61.63314853764754
11826060000.0,-62.105082015478686
11831058333.3,-61.55072211408063
11836056666.7,-61.07721609259706
11841055000.0,-61.31209969773454
11846053333.3,-61.61146063388213
11851051666.7,-60.67642219386911
11856050000.0,-61.033339060953644
