Frequency_Hz,Magnitude_dB
6697770000.0,-53.77388884053798
6702768333.33,-53.646563986936286
6707766666.67,-53.55923969441406
6712765000.0,-53.459850977482326
6717763333.33,-53.75471658796812
6722761666.67,-53.84248482591923
6727760000.0,-53.6443126950758
6732758333.33,-53.82130828305235
6737756666.67,-53.47746018950917
6742755000.0,-53.44519885740447
6747753333.33,-53.39088701962572
6752751666.67,-53.175577753916784
6757750000.0,-53.39793903115251
6762748333.33,-53.578028228683614
6767746666.67,-53.23377927405906
6772745000.0,-53.41552445194007
6777743333.33,-53.6676606948626
6782741666.67,-53.449260980777794
6787740000.0,-53.627995175377194
6792738333.33,-53.462083558491685
6797736666.67,-53.37693771411522
6802735000.0,-53.46758885986944
6807733333.33,-53.5983383153149
6812731666.67,-53.333282266782746
6817730000.0,-53.403027563518364
6822728333.33,-53.33942090363669
6827726666.67,-53.435130921889936
6832725000.0,-53.476963250418166
6837723333.33,-53.52432383236881
6842721666.67,-53.39374074892543
6847720000.0,-53.50936270877848
6852718333.33,-53.58813394183679
6857716666.67,-53.614142694849
6862715000.0,-53.79578820082057
6867713333.33,-53.83902022656734
6872711666.67,-53.887773017633876
6877710000.0,-53.84841477874264
6882708333.33,-53.86960928303508
6887706666.67,-53.65994652390141
6892705000.0,-53.63945468006897
6897703333.33,-53.71173432895044
6902701666.67,-53.77204774230043
6907700000.0,-53.48707526608334
6912698333.33,-53.58882134179861
6917696666.67,-53.16907933448128
6922695000.0,-53.083148783420874
6927693333.33,-52.92719532006401
6932691666.67,-53.20678436893136
6937690000.0,-52.933642793831254
6942688333.33,-53.04081013588626
6947686666.67,-52.94266577831947
6952685000.0,-52.884820392695545
6957683333.33,-53.2882864717634
6962681666.67,-53.147459900930016
6967680000.0,-53.28951754576473
6972678333.33,-53.04363576741384
6977676666.67,-53.334732095763194
6982675000.0,-52.92828410962069
6987673333.33,-52.76870971995245
6992671666.67,-53.11999036524008
6997670000.0,-52.96722161568354
7002668333.33,-52.77406440131027
7007666666.67,-52.98512601262547
7012665000.0,-52.731860977441436
7017663333.33,-52.843482218191326
7022661666.67,-52.86179064031163
7027660000.0,-52.75952702836016
7032658333.33,-52.956519753760396
7037656666.67,-53.103065239473615
7042655000.0,-53.08255092712449
7047653333.33,-53.28462528592028
7052651666.67,-53.45287160008198
7057650000.0,-53.230351612489045
7062648333.33,-53.223376547153016
7067646666.67,-53.292400497215965
7072645000.0,-53.28037428671444
7077643333.33,-53.10268954469586
7082641666.67,-53.237427833851115
7087640000.0,-53.19291824386241
7092638333.33,-53.46402298559638
7097636666.67,-52.98576375508976
7102635000.0,-53.18752446964706
7107633333.33,-53.227827291937004
7112631666.67,-53.27002466773073
7117630000.0,-53.348927892989416
7122628333.33,-53.12616549797946
7127626666.67,-53.114123201376614
7132625000.0,-53.302770856143994
7137623333.33,-53.12700130335402
7142621666.67,-53.16848696973034
7147620000.0,-53.13139908071824
7152618333.33,-53.35094418897623
7157616666.67,-53.144796473434525
7162615000.0,-52.96603162900817
7167613333.33,-52.984349468340454
7172611666.67,-52.93049052736403
7177610000.0,-52.92691930248772
7182608333.33,-52.8521368890787
7187606666.67,-53.025348703924195
7192605000.0,-52.96275472453451
7197603333.33,-53.07066346944258
7202601666.67,-53.30527268214801
7207600000.0,-53.31147790629633
7212598333.33,-53.18712514970743
7217596666.67,-53.13131740630212
7222595000.0,-53.397076969535334
7227593333.33,-53.24893415720429
7232591666.67,-53.45054771871048
7237590000.0,-53.28715529845294
7242588333.33,-52.97199777917814
7247586666.67,-53.23526932992246
7252585000.0,-53.06471711290219
7257583333.33,-52.9742103641145
7262581666.67,-52.74804584878633
7267580000.0,-52.87408525933018
7272578333.33,-52.94076288722775
7277576666.67,-52.98378007260895
7282575000.0,-53.10835853102017
7287573333.33,-53.09812602796455
7292571666.67,-53.20463011597261
7297570000.0,-53.38747982731129
7302568333.33,-53.381182705061505
7307566666.67,-53.436706607192086
7312565000.0,-53.26746139370262
7317563333.33,-53.49523426369218
7322561666.67,-53.435585730977415
7327560000.0,-53.41615600575526
7332558333.33,-53.484014627296276
7337556666.67,-52.90681263605283
7342555000.0,-53.23398737583619
7347553333.33,-53.105402920362195
7352551666.67,-52.91074468963018
7357550000.0,-52.81754865479829
7362548333.33,-52.77914259372612
7367546666.67,-52.68491532644468
7372545000.0,-52.975125098988244
7377543333.33,-53.13099954909109
7382541666.67,-52.962193408638846
7387540000.0,-53.08394966844607
7392538333.33,-52.75505545928088
7397536666.67,-53.285750047583434
7402535000.0,-53.048538397091676
7407533333.33,-52.943927692233316
7412531666.67,-52.93839144542707
7417530000.0,-53.239099847046745
7422528333.33,-53.0664939341076
7427526666.67,-52.85947472144696
7432525000.0,-52.644937346398244
7437523333.33,-52.59644223558026
7442521666.67,-52.605104400760744
7447520000.0,-52.3221337674072
7452518333.33,-52.45362810741788
7457516666.67,-52.51293401003056
7462515000.0,-52.903724114605666
7467513333.33,-52.54648353609077
7472511666.67,-52.57361605446186
7477510000.0,-52.833621022065024
7482508333.33,-53.02050607395162
7487506666.67,-52.85453633477458
7492505000.0,-53.06929792147207
7497503333.33,-52.967479985506756
7502501666.67,-52.86950621890276
7507500000.0,-52.99360474307888
7512498333.33,-52.971632199846255
7517496666.67,-53.01940069781808
7522495000.0,-53.23152000094004
7527493333.33,-53.051989363453494
7532491666.67,-52.81891582629144
7537490000.0,-53.06006234520588
7542488333.33,-53.086620461846636
7547486666.67,-53.05174728450706
7552485000.0,-53.03123561068159
7557483333.33,-53.324048438920634
7562481666.67,-52.947690663936
7567480000.0,-53.270509247888825
7572478333.33,-53.61187387047231
7577476666.67,-53.18027944316568
7582475000.0,-52.88799048715649
7587473333.33,-53.080674320121226
7592471666.67,-52.804337652680914
7597470000.0,-52.75308474924982
7602468333.33,-52.917550442681
7607466666.67,-52.87637632414125
7612465000.0,-52.65914551549542
7617463333.33,-52.77389731961884
7622461666.67,-52.93740082670263
7627460000.0,-52.67152300797079
7632458333.33,-52.55956909160549
7637456666.67,-52.54536375337658
7642455000.0,-52.76406778164269
7647453333.33,-52.50594235590188
7652451666.67,-52.75391296699333
7657450000.0,-52.44541538771534
7662448333.33,-52.4560195635471
7667446666.67,-52.54414530741162
7672445000.0,-52.07047882039803
7677443333.33,-52.162478269020916
7682441666.67,-51.90110461791977
7687440000.0,-51.855421276551574
7692438333.33,-52.019996104568456
7697436666.67,-51.84429775807747
7702435000.0,-51.85152097703373
7707433333.33,-51.955849940615835
7712431666.67,-51.433389159539175
7717430000.0,-51.692343308797355
7722428333.33,-52.014018751883825
7727426666.67,-51.88646244738302
7732425000.0,-51.97674287059758
7737423333.33,-52.31103450491279
7742421666.67,-52.1510434626219
7747420000.0,-52.01754972354229
7752418333.33,-52.51738538742149
7757416666.67,-52.626581179365346
7762415000.0,-52.29821186452612
7767413333.33,-52.429844928803504
7772411666.67,-52.21921210870587
7777410000.0,-52.1142382876349
7782408333.33,-52.200282702175606
7787406666.67,-52.41688346863348
7792405000.0,-52.173512625715574
7797403333.33,-52.32446548009621
7802401666.67,-52.27955726574606
7807400000.0,-52.5518149909974
7812398333.33,-52.63122061329515
7817396666.67,-52.84415406186643
7822395000.0,-53.017236271407995
7827393333.33,-53.07139159083264
7832391666.67,-53.25535963241407
7837390000.0,-52.98249641836492
7842388333.33,-53.01611861030398
7847386666.67,-53.08465829656483
7852385000.0,-53.036738486901214
7857383333.33,-52.75312306866087
7862381666.67,-52.56170180951506
7867380000.0,-52.82348443150042
7872378333.33,-52.55269020949501
7877376666.67,-52.518038065487
7882375000.0,-52.33512733696709
7887373333.33,-52.41091053068633
7892371666.67,-52.44183670792907
7897370000.0,-52.24321660128488
7902368333.33,-52.18037842642715
7907366666.67,-52.12217809568279
7912365000.0,-52.32889509769305
7917363333.33,-52.334682299403504
7922361666.67,-52.28591692589009
7927360000.0,-52.25420934301717
7932358333.33,-52.40105817886022
7937356666.67,-52.19667769865708
7942355000.0,-52.25640637391934
7947353333.33,-52.13237536363869
7952351666.67,-52.20842232784236
7957350000.0,-51.915834755704395
7962348333.33,-52.16377588995811
7967346666.67,-51.89045625369684
7972345000.0,-52.01268648297932
7977343333.33,-52.1627596730302
7982341666.67,-52.12211307418593
7987340000.0,-51.899793611574864
7992338333.33,-52.067726695745414
7997336666.67,-52.064128510195644
8002335000.0,-52.08398826436021
8007333333.33,-52.19053860026808
8012331666.67,-51.9867991199904
8017330000.0,-51.93103681397122
8022328333.33,-52.28969944630784
8027326666.67,-52.22996748708788
8032325000.0,-52.15545578906446
8037323333.33,-51.973086843030735
8042321666.67,-52.1268683124941
8047320000.0,-52.126157914889426
8052318333.33,-52.12324107141443
8057316666.67,-52.10457102798361
8062315000.0,-52.34446433724506
8067313333.33,-52.284339303598216
8072311666.67,-52.66105971936739
8077310000.0,-52.52602619837106
8082308333.33,-52.468336296884495
8087306666.67,-52.5801287721748
8092305000.0,-52.626567077219406
8097303333.33,-52.89250911192902
8102301666.67,-52.68587522070358
8107300000.0,-52.81377716848382
8112298333.33,-52.76797487217994
8117296666.67,-52.84780608008543
8122295000.0,-52.84339723968276
8127293333.33,-52.857298632561324
8132291666.67,-52.80273956055032
8137290000.0,-52.795198335367886
8142288333.33,-52.89039966418986
8147286666.67,-52.749420233064924
8152285000.0,-52.75094411093842
8157283333.33,-53.0835348859145
8162281666.67,-53.068757332640374
8167280000.0,-53.050868563325395
8172278333.33,-52.83335653715415
8177276666.67,-53.00305634829108
8182275000.0,-53.14019979999513
8187273333.33,-52.91747181496818
8192271666.67,-52.60687757865292
8197270000.0,-52.651694886291466
8202268333.33,-52.54737005360133
8207266666.67,-52.626908076391445
8212265000.0,-52.52530971138405
8217263333.33,-52.6669005971784
8222261666.67,-52.57885716766323
8227260000.0,-52.492107658897005
8232258333.33,-52.712796860628345
8237256666.67,-53.12371004264716
8242255000.0,-52.87843440497469
8247253333.33,-52.97796361152932
8252251666.67,-53.36363769185277
8257250000.0,-53.042747783497745
8262248333.33,-53.25914339796165
8267246666.67,-53.07677596551717
8272245000.0,-52.909715570226695
8277243333.33,-52.980622583602425
8282241666.67,-52.82029965160824
8287240000.0,-52.70328500106505
8292238333.33,-52.75978494923426
8297236666.67,-52.72593929476422
8302235000.0,-52.727185037277174
8307233333.33,-52.43898084042776
8312231666.67,-52.62083159959626
8317230000.0,-52.46713045830967
8322228333.33,-52.665130298067815
8327226666.67,-52.83897319560846
8332225000.0,-52.79903748048398
8337223333.33,-52.89262670604245
8342221666.67,-52.73199619268159
8347220000.0,-53.02692952219797
8352218333.33,-52.7825248582638
8357216666.67,-53.137090317606194
8362215000.0,-53.15967753237783
8367213333.33,-53.111602438301766
8372211666.67,-52.85922619808083
8377210000.0,-52.50176293328607
8382208333.33,-52.697505405095974
8387206666.67,-52.445305377593826
8392205000.0,-52.32351641922755
8397203333.33,-52.66521267193505
8402201666.67,-52.46507118811024
8407200000.0,-52.56982470195878
8412198333.33,-52.56151214598279
8417196666.67,-52.785504201548754
8422195000.0,-52.677516605862216
8427193333.33,-52.869599187662516
8432191666.67,-53.0722717756013
8437190000.0,-53.06645854082337
8442188333.33,-53.05209572342106
8447186666.67,-53.10107334658265
8452185000.0,-53.076088585022134
8457183333.33,-52.8621682800397
8462181666.67,-52.93746903997192
8467180000.0,-52.98064418920749
8472178333.33,-52.92737324952948
8477176666.67,-53.0558054128878
8482175000.0,-52.56148316252634
8487173333.33,-52.87098313033886
8492171666.67,-52.89619326530878
8497170000.0,-52.80668455941289
8502168333.33,-52.86834421302519
8507166666.67,-52.99297580587534
8512165000.0,-53.042181549084866
8517163333.33,-52.974005272435
8522161666.67,-53.0112323254841
8527160000.0,-53.11510944769937
8532158333.33,-52.950477463400645
8537156666.67,-52.80641624264021
8542155000.0,-53.07939658327233
8547153333.33,-52.874852552402245
8552151666.67,-52.87148862105162
8557150000.0,-52.47608164958624
8562148333.33,-52.84920247726478
8567146666.67,-52.51187647894818
8572145000.0,-52.49951111010576
8577143333.33,-52.49831805780246
8582141666.67,-52.792187065904045
8587140000.0,-52.556318593229335
8592138333.33,-52.798389354002985
8597136666.67,-52.714243216286135
8602135000.0,-52.70997172049312
8607133333.33,-52.893140971238005
8612131666.67,-52.73958571533878
8617130000.0,-52.47363793677554
8622128333.33,-52.41191815933327
8627126666.67,-52.277357768178916
8632125000.0,-52.08026903935411
8637123333.33,-51.897678477413336
8642121666.67,-51.944946473389976
8647120000.0,-51.81384432291493
8652118333.33,-51.959280350390706
8657116666.67,-51.7843617198167
8662115000.0,-51.931169515855885
8667113333.33,-52.0458530309966
8672111666.67,-52.466656826768315
8677110000.0,-52.54026498763852
8682108333.33,-52.79649847533386
8687106666.67,-52.72388363878943
8692105000.0,-53.015490045235225
8697103333.33,-52.90367592452361
8702101666.67,-53.00695572067163
8707100000.0,-52.85042345943991
8712098333.33,-52.55082434417617
8717096666.67,-52.47567990040275
8722095000.0,-52.48270109942809
8727093333.33,-52.214326992869566
8732091666.67,-51.87302678709278
8737090000.0,-51.916216595385656
8742088333.33,-51.59181752532591
8747086666.67,-51.80213712752355
8752085000.0,-51.66312503746194
8757083333.33,-51.95892050191341
8762081666.67,-52.24396541996393
8767080000.0,-52.243554368266715
8772078333.33,-52.40131376701517
8777076666.67,-52.40797004139877
8782075000.0,-52.59479233523752
8787073333.33,-52.58100560185391
8792071666.67,-52.55782193517778
8797070000.0,-52.72236030319705
8802068333.33,-52.707256893812314
8807066666.67,-52.348030687709404
8812065000.0,-52.45476006378678
8817063333.33,-52.38930493165546
8822061666.67,-52.33153999654681
8827060000.0,-52.00965995125648
8832058333.33,-52.038408867399546
8837056666.67,-51.82318998555466
8842055000.0,-51.935922354462775
8847053333.33,-52.11950447214057
8852051666.67,-52.23745911085853
8857050000.0,-52.58618378043468
8862048333.33,-52.504188188410545
8867046666.67,-52.404747422633484
8872045000.0,-52.63073159621081
8877043333.33,-52.680115036991396
8882041666.67,-52.611981381195704
8887040000.0,-52.78055566477774
8892038333.33,-52.56001937532048
8897036666.67,-52.4943109923797
8902035000.0,-52.38104643933092
8907033333.33,-52.48144582291394
8912031666.67,-52.34953348214637
8917030000.0,-52.09777299955702
8922028333.33,-52.13019444540774
8927026666.67,-51.959645164478175
8932025000.0,-52.26602872336409
8937023333.33,-52.06125853986727
8942021666.67,-52.183958265332926
8947020000.0,-52.3736056407411
8952018333.33,-52.21867806903777
8957016666.67,-52.5024013874291
8962015000.0,-52.45303880626349
8967013333.33,-52.59443663125076
8972011666.67,-52.67593423621542
8977010000.0,-52.45860874018972
8982008333.33,-52.42462415215131
8987006666.67,-52.263001851098025
8992005000.0,-52.29193996690356
8997003333.33,-52.490171763311395
9002001666.67,-52.298165055561
9007000000.0,-52.323348125268026
9011998333.33,-52.37537742954301
9016996666.67,-52.230671824181485
9021995000.0,-52.23670021801013
9026993333.33,-52.427370829838566
9031991666.67,-52.28585427010731
9036990000.0,-52.478748268654215
9041988333.33,-52.36937365101119
9046986666.67,-52.442859025088275
9051985000.0,-52.12366927626144
9056983333.33,-52.06122490970567
9061981666.67,-52.089310572371794
9066980000.0,-51.94016318055862
9071978333.33,-51.694862687303086
9076976666.67,-51.71108270893483
9081975000.0,-51.59846432362613
9086973333.33,-51.656586437575385
9091971666.67,-51.64226945770798
9096970000.0,-51.654248417209125
9101968333.33,-51.74799656998529
9106966666.67,-51.83866149085026
9111965000.0,-52.22347839941172
9116963333.33,-52.133623382340886
9121961666.67,-52.109879270275044
9126960000.0,-52.179585164006184
9131958333.33,-52.40128705755113
9136956666.67,-52.19510482169103
9141955000.0,-52.506559178218104
9146953333.33,-52.58416315158613
9151951666.67,-52.31488850201206
9156950000.0,-52.49579536823947
9161948333.33,-52.347177216119505
9166946666.67,-52.35929896894301
9171945000.0,-52.263878475578174
9176943333.33,-52.43928216358835
9181941666.67,-52.57250397709102
9186940000.0,-52.50666545851426
9191938333.33,-52.46256453603402
9196936666.67,-52.4092066137581
9201935000.0,-52.66549577428118
9206933333.33,-52.46900241652127
9211931666.67,-52.5563715673422
9216930000.0,-52.74112162422962
9221928333.33,-52.69081874478264
9226926666.67,-52.62358359972053
9231925000.0,-52.557680561512456
9236923333.33,-52.23180598668488
9241921666.67,-52.194575733081635
9246920000.0,-52.11960658551678
9251918333.33,-51.825160152985426
9256916666.67,-52.12479147616602
9261915000.0,-51.99354880350795
9266913333.33,-51.965875395184625
9271911666.67,-52.25755808308921
9276910000.0,-52.16763174220962
9281908333.33,-52.128200886229735
9286906666.67,-52.12085785018662
9291905000.0,-52.11954463041468
9296903333.33,-52.26403378764977
9301901666.67,-52.01528498532477
9306900000.0,-52.16487151173813
9311898333.33,-51.79217717388277
9316896666.67,-51.82183036490254
9321895000.0,-51.677438205393074
9326893333.33,-51.488346588992464
9331891666.67,-51.62528766667046
9336890000.0,-51.40325551905538
9341888333.33,-51.18894574166163
9346886666.67,-51.112306074592595
9351885000.0,-51.09346977852375
9356883333.33,-51.01031949362632
9361881666.67,-51.24191318069734
9366880000.0,-51.141204902091246
9371878333.33,-51.16182948390501
9376876666.67,-51.398521407492765
9381875000.0,-51.525325620329845
9386873333.33,-51.18479307477603
9391871666.67,-51.29707107548053
9396870000.0,-51.40787290715602
9401868333.33,-51.486975845938886
9406866666.67,-51.252716324621026
9411865000.0,-51.29419087535973
9416863333.33,-51.333520769672006
9421861666.67,-51.324443237975
9426860000.0,-51.251103084993936
9431858333.33,-51.24198913728322
9436856666.67,-51.29609688886259
9441855000.0,-51.11282954169559
9446853333.33,-51.26790355794462
9451851666.67,-51.61846283847143
9456850000.0,-51.3638770493828
9461848333.33,-51.65965437338977
9466846666.67,-51.62268875474835
9471845000.0,-51.63126840172652
9476843333.33,-51.67202792079735
9481841666.67,-51.69734636133445
9486840000.0,-51.54487244070161
9491838333.33,-51.45927594674408
9496836666.67,-51.530574048465745
9501835000.0,-51.43776770054962
9506833333.33,-51.40659838736981
9511831666.67,-51.32377782019987
9516830000.0,-51.27415644378203
9521828333.33,-51.079984448159365
9526826666.67,-50.91892114762916
9531825000.0,-51.107311592172316
9536823333.33,-51.35286702896232
9541821666.67,-51.320361829727304
9546820000.0,-51.31027732339742
9551818333.33,-51.266304551710775
9556816666.67,-51.14233760009186
9561815000.0,-51.22454124243787
9566813333.33,-50.99439439645625
9571811666.67,-51.31333574724174
9576810000.0,-50.76337790146095
9581808333.33,-50.92436727464198
9586806666.67,-50.58228569183775
9591805000.0,-50.745101327826134
9596803333.33,-50.37233633925241
9601801666.67,-50.430879888312134
9606800000.0,-50.5195701875639
9611798333.33,-50.40470922691966
9616796666.67,-50.33861987107284
9621795000.0,-50.53238428661098
9626793333.33,-50.46616390627119
9631791666.67,-50.640216708183075
9636790000.0,-50.744456386851304
9641788333.33,-50.70179033360543
9646786666.67,-50.60784596434431
9651785000.0,-50.62322959743764
9656783333.33,-50.42782139853423
9661781666.67,-50.476082430733875
9666780000.0,-50.20172091810594
9671778333.33,-50.0364294491049
9676776666.67,-49.84751350766982
9681775000.0,-49.655562404065
9686773333.33,-49.87054499643377
9691771666.67,-49.690206540982075
9696770000.0,-49.912575588596496
9701768333.33,-50.08713354235739
9706766666.67,-50.093919341189164
9711765000.0,-50.10908660581207
9716763333.33,-50.29189972111044
9721761666.67,-50.557819726369914
9726760000.0,-50.50403118245774
9731758333.33,-50.747246629168295
9736756666.67,-50.75283182785164
9741755000.0,-50.8717526305199
9746753333.33,-50.904140831494345
9751751666.67,-50.69371442161127
9756750000.0,-50.66144299140041
9761748333.33,-50.44027323384054
9766746666.67,-50.07383181809294
9771745000.0,-50.13202631065832
9776743333.33,-50.14940870253659
9781741666.67,-49.95028668081191
9786740000.0,-50.067473204258725
9791738333.33,-50.1590011482601
9796736666.67,-49.91570384338151
9801735000.0,-50.073564258425385
9806733333.33,-50.36712900738009
9811731666.67,-50.18868205635339
9816730000.0,-50.51544109169058
9821728333.33,-50.43832609062791
9826726666.67,-50.60770872752923
9831725000.0,-50.60187367597398
9836723333.33,-50.583879034806756
9841721666.67,-50.442612841507746
9846720000.0,-50.51449372242278
9851718333.33,-50.12312203074261
9856716666.67,-49.9223477588561
9861715000.0,-49.84642507715385
9866713333.33,-49.891157690324015
9871711666.67,-49.87147719178974
9876710000.0,-49.808790068639524
9881708333.33,-49.90384328031523
9886706666.67,-49.84086477500027
9891705000.0,-49.80616963630596
9896703333.33,-50.04531577233858
9901701666.67,-50.14560240889223
9906700000.0,-50.41205219416133
9911698333.33,-50.286195588423475
9916696666.67,-50.241308464464794
9921695000.0,-50.30122727859707
9926693333.33,-50.083297396475274
9931691666.67,-50.32699662968455
9936690000.0,-50.090418950969564
9941688333.33,-50.08230488381684
9946686666.67,-49.91749525020186
9951685000.0,-49.736399336195056
9956683333.33,-49.58070847769225
9961681666.67,-49.89527223493909
9966680000.0,-49.62537402744003
9971678333.33,-49.98060227661988
9976676666.67,-49.70547571657693
9981675000.0,-49.70593296236058
9986673333.33,-49.92844117602705
9991671666.67,-50.067073338909786
9996670000.0,-49.86509962059897
10001668333.3,-49.99565341244885
10006666666.7,-50.14540466852834
10011665000.0,-49.96423581392322
10016663333.3,-49.92386022547309
10021661666.7,-49.6474630201341
10026660000.0,-49.70703546252285
10031658333.3,-49.75662252572482
10036656666.7,-49.604759945759
10041655000.0,-49.591821666189084
10046653333.3,-49.56267490509636
10051651666.7,-49.551211365737025
10056650000.0,-49.72530091594041
10061648333.3,-49.61830257634264
10066646666.7,-49.702468309302844
10071645000.0,-49.72263005787909
10076643333.3,-49.753561710132736
10081641666.7,-49.77263246993314
10086640000.0,-49.94143244179359
10091638333.3,-49.57648425813245
10096636666.7,-49.78024013123481
10101635000.0,-49.53260003067865
10106633333.3,-49.59816644134274
10111631666.7,-49.53374111606301
10116630000.0,-49.61767931157395
10121628333.3,-49.36674280204186
10126626666.7,-49.57926424121808
10131625000.0,-49.501930653059006
10136623333.3,-49.651065243796765
10141621666.7,-49.69922584029049
10146620000.0,-49.96570185180214
10151618333.3,-49.9726717167228
10156616666.7,-50.00009407741622
10161615000.0,-50.14297096518057
10166613333.3,-50.263575564170225
10171611666.7,-49.98492706140383
10176610000.0,-50.03625650208533
10181608333.3,-49.83557217843445
10186606666.7,-49.67768664709492
10191605000.0,-49.80721380911508
10196603333.3,-49.56677032053924
10201601666.7,-49.62284959883465
10206600000.0,-49.352870406036146
10211598333.3,-49.359292304237464
10216596666.7,-49.266341190715366
10221595000.0,-49.21806296278757
10226593333.3,-49.115220227533754
10231591666.7,-49.33561112284398
10236590000.0,-49.15209115145112
10241588333.3,-49.353944338470505
10246586666.7,-49.16433500798312
10251585000.0,-49.17322837810262
10256583333.3,-49.332745287427585
10261581666.7,-49.29940034436726
10266580000.0,-49.08446812961343
10271578333.3,-49.04696042422748
10276576666.7,-49.088523762697804
10281575000.0,-48.94374452194007
10286573333.3,-48.93631201380608
10291571666.7,-48.725089742017865
10296570000.0,-48.74760381318844
10301568333.3,-48.91386391667908
10306566666.7,-48.7960201660112
10311565000.0,-48.66689951725569
10316563333.3,-48.78377910178597
10321561666.7,-48.97420087537224
10326560000.0,-48.90302583419932
10331558333.3,-49.0527381852293
10336556666.7,-48.95210110438406
10341555000.0,-49.05655971693021
10346553333.3,-48.93338585331452
10351551666.7,-48.86791526425572
10356550000.0,-48.80059918664777
10361548333.3,-48.67020651551527
10366546666.7,-48.64261382774009
10371545000.0,-48.527632783469734
10376543333.3,-48.57062151997498
10381541666.7,-48.29632880387889
10386540000.0,-48.23284995239639
10391538333.3,-48.34031018851122
10396536666.7,-48.40772197266516
10401535000.0,-48.3763989170188
10406533333.3,-48.28471262910657
10411531666.7,-48.384996109775564
10416530000.0,-48.323907636985375
10421528333.3,-48.37730683844859
10426526666.7,-48.41456521364578
10431525000.0,-48.42514867925626
10436523333.3,-48.384966839981296
10441521666.7,-48.51739552352147
10446520000.0,-48.351035046930406
10451518333.3,-48.349267300229634
10456516666.7,-48.1172759101742
10461515000.0,-48.209239302210634
10466513333.3,-47.99166306466138
10471511666.7,-48.13643657966283
10476510000.0,-48.17506006969225
10481508333.3,-48.17614818452994
10486506666.7,-48.349958410797285
10491505000.0,-48.20283349746727
10496503333.3,-48.311207143256986
10501501666.7,-48.27315932405968
10506500000.0,-48.33843719862037
10511498333.3,-48.315454392466215
10516496666.7,-48.294166009174546
10521495000.0,-48.119649999921876
10526493333.3,-48.07094561508311
10531491666.7,-48.00482439357214
10536490000.0,-47.81433561839465
10541488333.3,-47.68499720669803
10546486666.7,-47.6590844863358
10551485000.0,-47.68393955243624
10556483333.3,-47.63897035994171
10561481666.7,-47.61252687997732
10566480000.0,-47.74815812531444
10571478333.3,-47.73232487187691
10576476666.7,-47.81707614567742
10581475000.0,-47.862979675145716
10586473333.3,-47.9387122997925
10591471666.7,-47.93192103863478
10596470000.0,-47.72854449472536
10601468333.3,-47.801836694027756
10606466666.7,-47.69869269228194
10611465000.0,-47.77119217628648
10616463333.3,-47.55899938951817
10621461666.7,-47.491206977095004
10626460000.0,-47.26820374202025
10631458333.3,-47.32278574486271
10636456666.7,-47.286272881107635
10641455000.0,-47.24757049632505
10646453333.3,-47.1331277978786
10651451666.7,-47.299564624887736
10656450000.0,-47.414698314311146
10661448333.3,-47.55309808753416
10666446666.7,-47.59298063582123
10671445000.0,-47.61221120410926
10676443333.3,-47.8347056467007
10681441666.7,-47.594501194687034
10686440000.0,-47.502223225319696
10691438333.3,-47.451914226656626
10696436666.7,-47.3545148142867
10701435000.0,-47.10382527992774
10706433333.3,-47.08650351625388
10711431666.7,-46.830212720695464
10716430000.0,-46.61047395834161
10721428333.3,-46.60148713431784
10726426666.7,-46.499856450744154
10731425000.0,-46.567913408510506
10736423333.3,-46.57310944512362
10741421666.7,-46.58251592658441
10746420000.0,-46.7616349000025
10751418333.3,-46.89309047069208
10756416666.7,-47.03228253514396
10761415000.0,-47.28516000560446
10766413333.3,-47.13599486114569
10771411666.7,-47.32022617974691
10776410000.0,-47.3953783946224
10781408333.3,-47.19462933544412
10786406666.7,-47.19689699644427
10791405000.0,-47.07984126621383
10796403333.3,-46.84839274643744
10801401666.7,-46.88342320965255
10806400000.0,-46.62454163874518
10811398333.3,-46.633168710888796
10816396666.7,-46.69750710279836
10821395000.0,-46.62043719754262
10826393333.3,-46.52601541701322
10831391666.7,-46.748101460515706
10836390000.0,-46.80608062744247
10841388333.3,-46.950734664226054
10846386666.7,-47.07714127149871
10851385000.0,-47.18210524722187
10856383333.3,-47.185632289912775
10861381666.7,-47.442708067366624
10866380000.0,-47.24345592995305
10871378333.3,-47.21282269956256
10876376666.7,-47.19539311006961
10881375000.0,-47.04739447976578
10886373333.3,-46.96408774938381
10891371666.7,-46.874910108639114
10896370000.0,-46.64737534779348
10901368333.3,-46.445405203454555
10906366666.7,-46.411922678126565
10911365000.0,-46.47566947362998
10916363333.3,-46.35371890360868
10921361666.7,-46.2473191426318
10926360000.0,-46.245129895320424
10931358333.3,-46.3334276782351
10936356666.7,-46.225957450226424
10941355000.0,-46.21355008150725
10946353333.3,-46.255825101168895
10951351666.7,-46.22567225842886
10956350000.0,-46.122361594600456
10961348333.3,-46.0607690872112
10966346666.7,-45.90206558626203
10971345000.0,-45.69366664594361
10976343333.3,-45.689105852787904
10981341666.7,-45.669528260898524
10986340000.0,-45.58784876609853
10991338333.3,-45.53702685103203
10996336666.7,-45.4067779130188
11001335000.0,-45.43241458035189
11006333333.3,-45.488074260060635
11011331666.7,-45.55049905690474
11016330000.0,-45.43328121717206
11021328333.3,-45.673851296215055
11026326666.7,-45.43046415223473
11031325000.0,-45.642178182511685
11036323333.3,-45.61053006384434
11041321666.7,-45.47766596001429
11046320000.0,-45.52081968253453
11051318333.3,-45.41859703762411
11056316666.7,-45.24831834114196
11061315000.0,-45.23522785888471
