Frequency_Hz,Magnitude_dB
7217596666.67,-59.61306247978155
7222595000.0,-59.44359751808162
7227593333.33,-59.595370584688666
7232591666.67,-59.787729822286046
7237590000.0,-59.74325854497076
7242588333.33,-59.32540784967314
7247586666.67,-59.454125434636865
7252585000.0,-59.06816404673022
7257583333.33,-59.14816948594431
7262581666.67,-59.30167015628336
7267580000.0,-59.14476891381697
7272578333.33,-59.66060658848857
7277576666.67,-59.51504401529177
7282575000.0,-59.39776878722168
7287573333.33,-58.97005780682448
7292571666.67,-58.93866391688515
7297570000.0,-59.04367028419913
7302568333.33,-59.65304612148381
7307566666.67,-59.46354396846282
7312565000.0,-59.458256943234964
7317563333.33,-59.71702235221027
7322561666.67,-59.76114988971303
7327560000.0,-59.65662683775435
7332558333.33,-59.299099250925956
7337556666.67,-59.43018640730894
7342555000.0,-59.22267586568441
7347553333.33,-59.28481645906033
7352551666.67,-59.58322604347685
7357550000.0,-58.979437960194225
7362548333.33,-59.15968938265146
7367546666.67,-58.752659396982494
7372545000.0,-59.26744358379753
7377543333.33,-59.206617545458435
7382541666.67,-59.2482016201554
7387540000.0,-59.65866359262077
7392538333.33,-59.78755585345035
7397536666.67,-59.81886369472561
7402535000.0,-59.429207819375364
7407533333.33,-59.59269396729839
7412531666.67,-59.82318502118272
7417530000.0,-59.036382130523435
7422528333.33,-59.05863613352161
7427526666.67,-59.20260362414925
7432525000.0,-58.90089784021053
7437523333.33,-59.12106905646308
7442521666.67,-58.72702731899949
7447520000.0,-58.63287261708236
7452518333.33,-58.53760636517652
7457516666.67,-59.195273381733024
7462515000.0,-58.89298018303619
7467513333.33,-59.72315649347644
7472511666.67,-59.34309586866655
7477510000.0,-58.98938495118577
7482508333.33,-59.75334100938957
7487506666.67,-59.65061924512974
7492505000.0,-59.07881829122913
7497503333.33,-58.97883407928845
7502501666.67,-59.14424866384209
7507500000.0,-59.50061353857108
7512498333.33,-58.65511641392353
7517496666.67,-59.417253089889
7522495000.0,-59.1578667307797
7527493333.33,-59.077591735881256
7532491666.67,-59.21158481814186
7537490000.0,-59.05185318430887
7542488333.33,-58.900654707303474
7547486666.67,-59.48716889230434
7552485000.0,-59.32692741781131
7557483333.33,-59.52101108384559
7562481666.67,-59.428558892582714
7567480000.0,-58.94416720007627
7572478333.33,-59.65920336305998
7577476666.67,-59.004535418764604
7582475000.0,-59.17439164284315
7587473333.33,-59.2107322885943
7592471666.67,-59.83297126710952
7597470000.0,-59.12281562060318
7602468333.33,-59.50961116031372
7607466666.67,-58.82362979034997
7612465000.0,-58.793339551711476
7617463333.33,-58.36827220301867
7622461666.67,-59.1365896356684
7627460000.0,-58.36927487882983
7632458333.33,-59.20748455795555
7637456666.67,-59.27122482509962
7642455000.0,-58.86014690161768
7647453333.33,-58.72477732687869
7652451666.67,-58.088940687192164
7657450000.0,-58.50035307436296
7662448333.33,-58.92649901192097
7667446666.67,-58.77351285931803
7672445000.0,-58.456390778074535
7677443333.33,-58.20436142203408
7682441666.67,-58.493962356093505
7687440000.0,-58.263393297766
7692438333.33,-58.08947682588543
7697436666.67,-58.06482668414823
7702435000.0,-57.07115543538321
7707433333.33,-57.846817201075964
7712431666.67,-57.70779753166163
7717430000.0,-57.641055714741036
7722428333.33,-58.351374517241524
7727426666.67,-57.88081728753019
7732425000.0,-58.303595517289004
7737423333.33,-57.70517736157318
7742421666.67,-58.73841714015142
7747420000.0,-58.17199778031288
7752418333.33,-58.020983326334424
7757416666.67,-58.776133003655
7762415000.0,-58.778325421072715
7767413333.33,-58.725857030916096
7772411666.67,-58.64346369384468
7777410000.0,-58.006514038497706
7782408333.33,-58.24140536758664
7787406666.67,-58.270159125873164
7792405000.0,-58.455562506150216
7797403333.33,-58.42695230278557
7802401666.67,-59.00363434638664
7807400000.0,-58.80264757489329
7812398333.33,-58.631605965392936
7817396666.67,-58.65785591677219
7822395000.0,-58.70629653584153
7827393333.33,-58.98743931011322
7832391666.67,-59.12416887898145
7837390000.0,-58.398587693057955
7842388333.33,-59.390215683816365
7847386666.67,-58.58329115333915
7852385000.0,-58.561008149584744
7857383333.33,-59.18102455727854
7862381666.67,-58.319834540556684
7867380000.0,-58.45553750188251
7872378333.33,-59.04060855778904
7877376666.67,-58.17183025396858
7882375000.0,-58.63970909743954
7887373333.33,-58.46436935373245
7892371666.67,-57.94608957933386
7897370000.0,-58.290061671495735
7902368333.33,-58.36306961881809
7907366666.67,-58.90145623630353
7912365000.0,-58.1371144912102
7917363333.33,-58.44872079095575
7922361666.67,-57.95073707621705
7927360000.0,-58.45854329333642
7932358333.33,-58.19872910653862
7937356666.67,-58.02692196158905
7942355000.0,-58.1687327699059
7947353333.33,-57.89565021703937
7952351666.67,-58.22917503306901
7957350000.0,-58.222321027233654
7962348333.33,-57.81428796835562
7967346666.67,-58.248385121335424
7972345000.0,-57.88676031666271
7977343333.33,-57.74776526141673
7982341666.67,-58.03803749325659
7987340000.0,-58.174401203866104
7992338333.33,-58.23916472524047
7997336666.67,-58.21244546321598
8002335000.0,-58.19993568843749
8007333333.33,-58.00317084859189
8012331666.67,-58.37108431979316
8017330000.0,-58.17559143407175
8022328333.33,-58.22337145961771
8027326666.67,-58.187323037934945
8032325000.0,-58.114487687306536
8037323333.33,-58.270474828445316
8042321666.67,-58.30423757364965
8047320000.0,-58.211686764630045
8052318333.33,-58.44562886547613
8057316666.67,-58.28766853608875
8062315000.0,-58.19342982551436
8067313333.33,-58.2210722653814
8072311666.67,-58.493523631498235
8077310000.0,-58.41169311743527
8082308333.33,-58.51730953297738
8087306666.67,-58.54013001013159
8092305000.0,-59.508104792614844
8097303333.33,-58.83620699278587
8102301666.67,-59.077039641980676
8107300000.0,-58.974947607204854
8112298333.33,-58.97919330909531
8117296666.67,-58.71418828102363
8122295000.0,-58.80982419536054
8127293333.33,-57.93143213057827
8132291666.67,-58.19818438014521
8137290000.0,-58.5375511161569
8142288333.33,-58.50226653450293
8147286666.67,-59.34699702043355
8152285000.0,-59.365503166517534
8157283333.33,-58.58745660000932
8162281666.67,-58.736068333166386
8167280000.0,-59.269054609215914
8172278333.33,-58.91294979919298
8177276666.67,-58.45711009236552
8182275000.0,-58.661059313662435
8187273333.33,-58.767621039240545
8192271666.67,-58.71397175486075
8197270000.0,-59.33643495180132
8202268333.33,-58.30798509621119
8207266666.67,-58.5151835991553
8212265000.0,-58.633582057631166
8217263333.33,-58.90593896243384
8222261666.67,-58.617300061336366
8227260000.0,-58.58053021219834
8232258333.33,-58.629240984751775
8237256666.67,-58.85801700393796
8242255000.0,-58.46880442969936
8247253333.33,-59.47605752431027
8252251666.67,-58.819124694463305
8257250000.0,-59.294767273718676
8262248333.33,-58.91902254523564
8267246666.67,-58.87941206191784
8272245000.0,-58.5382100904944
8277243333.33,-58.483573138375384
8282241666.67,-59.33330744892463
8287240000.0,-58.845298626683935
8292238333.33,-58.04687611815303
8297236666.67,-58.473568582842084
8302235000.0,-58.41663673877072
8307233333.33,-58.51975643132871
8312231666.67,-58.709020396673786
8317230000.0,-58.517800751498754
8322228333.33,-58.457818222571476
8327226666.67,-58.49519780912896
8332225000.0,-58.57502305234846
8337223333.33,-58.76597322713165
8342221666.67,-59.33880108399174
8347220000.0,-58.06822147831141
8352218333.33,-58.85455709725632
8357216666.67,-58.29257193264944
8362215000.0,-58.53314375699944
8367213333.33,-59.12404929345875
8372211666.67,-59.03565992924225
8377210000.0,-58.46963145512782
8382208333.33,-58.335932783542184
8387206666.67,-58.693515131669585
8392205000.0,-58.9725439797295
8397203333.33,-58.52183756409316
8402201666.67,-58.3850322557062
8407200000.0,-59.00656317736224
8412198333.33,-58.653517661158496
8417196666.67,-58.26874503534987
8422195000.0,-58.66041713458561
8427193333.33,-59.07789696475181
8432191666.67,-59.26465200990624
8437190000.0,-59.34344103430576
8442188333.33,-58.94699545787297
8447186666.67,-59.160632648951704
8452185000.0,-58.988483905328565
8457183333.33,-58.973844316116754
8462181666.67,-58.92196642522001
8467180000.0,-58.95938099396173
8472178333.33,-58.67979436532883
8477176666.67,-58.501255483765334
8482175000.0,-58.55763723035438
8487173333.33,-58.55092709942326
8492171666.67,-58.41675235732235
8497170000.0,-58.53353081608708
8502168333.33,-59.15867453508862
8507166666.67,-58.8763015543454
8512165000.0,-58.52937512468869
8517163333.33,-59.097689318598874
8522161666.67,-59.21491298493432
8527160000.0,-58.87845979840377
8532158333.33,-59.27390036334639
8537156666.67,-58.45224832846401
8542155000.0,-58.68469962929517
8547153333.33,-58.732776771172965
8552151666.67,-58.76596494766102
8557150000.0,-58.64700889897304
8562148333.33,-58.66439477159376
8567146666.67,-58.677113689718496
8572145000.0,-58.83178777289248
8577143333.33,-58.85678667466749
8582141666.67,-58.252902869226475
8587140000.0,-58.994613073832085
8592138333.33,-58.34481073324212
8597136666.67,-58.43477438727888
8602135000.0,-58.864310455785755
8607133333.33,-58.48959711958787
8612131666.67,-58.70389775582051
8617130000.0,-58.19788267105619
8622128333.33,-58.70117633830957
8627126666.67,-57.89590257790743
8632125000.0,-58.28584539596299
8637123333.33,-58.13269738533936
8642121666.67,-57.99256590485854
8647120000.0,-57.76105348531494
8652118333.33,-58.20184350244016
8657116666.67,-57.3874069941707
8662115000.0,-58.050578185204095
8667113333.33,-57.914022465023265
8672111666.67,-58.16568388734119
8677110000.0,-58.25329764493116
8682108333.33,-58.565443255209985
8687106666.67,-58.83344975417185
8692105000.0,-58.54749422437547
8697103333.33,-59.164051564397894
8702101666.67,-59.05664260622639
8707100000.0,-58.4268285301496
8712098333.33,-58.690290679962885
8717096666.67,-58.85556691570153
8722095000.0,-58.40942441661204
8727093333.33,-58.736882306456195
8732091666.67,-58.228213776364335
8737090000.0,-58.223460871035925
8742088333.33,-57.77269504585718
8747086666.67,-57.32926965339828
8752085000.0,-57.667967438675504
8757083333.33,-57.81075215663868
8762081666.67,-57.90625684696461
8767080000.0,-57.63992670036806
8772078333.33,-58.0156653283029
8777076666.67,-57.98294009634111
8782075000.0,-58.04560984976294
8787073333.33,-57.85962446577307
8792071666.67,-58.60083909222403
8797070000.0,-58.549174544775695
8802068333.33,-58.12064227002555
8807066666.67,-58.575670400079254
8812065000.0,-58.22972074247761
8817063333.33,-58.44248686045948
8822061666.67,-57.8638905285482
8827060000.0,-58.1925570556459
8832058333.33,-58.109189008998634
8837056666.67,-58.24165830146364
8842055000.0,-57.89641859127329
8847053333.33,-58.23277740715058
8852051666.67,-58.011648572592605
8857050000.0,-58.43420913961285
8862048333.33,-58.79773292350208
8867046666.67,-58.3058671688063
8872045000.0,-58.59284964373919
8877043333.33,-58.661336352666325
8882041666.67,-58.739503381675775
8887040000.0,-58.36252023194444
8892038333.33,-58.23475781707521
8897036666.67,-58.34706474394703
8902035000.0,-58.48121342039346
8907033333.33,-57.98669731067249
8912031666.67,-58.07971814265286
8917030000.0,-58.02268120940884
8922028333.33,-57.99369888035518
8927026666.67,-58.07303021790165
8932025000.0,-58.47095915614481
8937023333.33,-58.34182400198591
8942021666.67,-58.60095159581861
8947020000.0,-58.764089810909184
8952018333.33,-58.39071219150293
8957016666.67,-58.738217532785555
8962015000.0,-58.507587653333516
8967013333.33,-58.69541585231325
8972011666.67,-58.74368610381283
8977010000.0,-58.226623855817635
8982008333.33,-58.52118571021512
8987006666.67,-58.26537387525724
8992005000.0,-58.51761501539076
8997003333.33,-58.13253713272036
9002001666.67,-57.686491909986046
9007000000.0,-58.29078911311181
9011998333.33,-58.29638830813369
9016996666.67,-58.482722551319966
9021995000.0,-58.41421191305458
9026993333.33,-58.61706656222009
9031991666.67,-58.402533660573525
9036990000.0,-58.59862768830462
9041988333.33,-58.238165231911616
9046986666.67,-58.41063412183986
9051985000.0,-58.5072133570946
9056983333.33,-58.25013784155789
9061981666.67,-57.969538124187125
9066980000.0,-57.81618895072665
9071978333.33,-58.139309427992664
9076976666.67,-57.64499107326788
9081975000.0,-57.565162713914965
9086973333.33,-58.09949568380695
9091971666.67,-57.877073452848975
9096970000.0,-57.582328693574574
9101968333.33,-57.74245214707797
9106966666.67,-57.65972011253112
9111965000.0,-58.03293979910382
9116963333.33,-58.23683117351759
9121961666.67,-58.271564239605816
9126960000.0,-58.331427720805955
9131958333.33,-58.400956092679806
9136956666.67,-58.63567910395577
9141955000.0,-58.623571822557025
9146953333.33,-58.16360662752316
9151951666.67,-58.390901922955095
9156950000.0,-58.887185957933895
9161948333.33,-58.4965260698371
9166946666.67,-58.28659569498603
9171945000.0,-58.06252388875496
9176943333.33,-58.493697682507246
9181941666.67,-58.53220405353552
9186940000.0,-58.10167456022771
9191938333.33,-58.60442959123687
9196936666.67,-57.84949049305169
9201935000.0,-58.62939037390761
9206933333.33,-58.80656203210954
9211931666.67,-58.704928283980266
9216930000.0,-58.94236787138241
9221928333.33,-58.49899175149055
9226926666.67,-58.649986274675456
9231925000.0,-58.576817694461425
9236923333.33,-58.01616127411264
9241921666.67,-57.90164371993946
9246920000.0,-58.07055593576517
9251918333.33,-58.52841059097024
9256916666.67,-58.080643849488034
9261915000.0,-57.98376887729017
9266913333.33,-58.3003931757089
9271911666.67,-57.8611363031643
9276910000.0,-58.18933420622908
9281908333.33,-58.411382352472934
9286906666.67,-58.33286242966648
9291905000.0,-58.33758702564148
9296903333.33,-58.333281735615216
9301901666.67,-58.13659539436589
9306900000.0,-58.116706988966186
9311898333.33,-58.301501854423776
9316896666.67,-57.857055805225016
9321895000.0,-57.96695088305391
9326893333.33,-57.884984446425214
9331891666.67,-57.61420622276841
9336890000.0,-57.3715963985054
9341888333.33,-57.70078258761653
9346886666.67,-57.45250287414947
9351885000.0,-57.39326743075284
9356883333.33,-57.19044116325619
9361881666.67,-57.74320544521341
9366880000.0,-57.428731028404556
9371878333.33,-57.5654162812865
9376876666.67,-57.29532891562287
9381875000.0,-57.760492422479714
9386873333.33,-57.63365497485859
9391871666.67,-57.54604206959328
9396870000.0,-57.48818436424169
9401868333.33,-57.6288343709862
9406866666.67,-57.706046997793294
9411865000.0,-57.58568370658728
9416863333.33,-57.29806346217869
9421861666.67,-57.34046211619307
9426860000.0,-57.58538498513662
9431858333.33,-57.580486727387495
9436856666.67,-57.48046042749996
9441855000.0,-57.95156805432641
9446853333.33,-57.733586521376154
9451851666.67,-57.677412839932984
9456850000.0,-58.059743652270804
9461848333.33,-57.79874029475519
9466846666.67,-57.74272798464648
9471845000.0,-58.28066936620943
9476843333.33,-57.90447951112235
9481841666.67,-58.197741498275136
9486840000.0,-58.35002675091523
9491838333.33,-57.732311336488
9496836666.67,-57.837756429033874
9501835000.0,-57.48955600539233
9506833333.33,-57.66364881021286
9511831666.67,-57.63052495961002
9516830000.0,-57.53793137503371
9521828333.33,-57.31519938661647
9526826666.67,-56.984416515088405
9531825000.0,-57.18200768835099
9536823333.33,-57.70694263495213
9541821666.67,-57.779732759351376
9546820000.0,-57.76277778068167
9551818333.33,-57.1826988316964
9556816666.67,-57.4039311504302
9561815000.0,-57.7319040655035
9566813333.33,-57.39668943365912
9571811666.67,-57.763475752360904
9576810000.0,-56.79735883597115
9581808333.33,-57.238199975391055
9586806666.67,-57.35558716276281
9591805000.0,-56.65226446197853
9596803333.33,-56.87009113379692
9601801666.67,-56.57477213992243
9606800000.0,-56.72305300494584
9611798333.33,-56.80057511535394
9616796666.67,-57.12246649474775
9621795000.0,-56.98734065116377
9626793333.33,-57.035777927451
9631791666.67,-56.84958861859183
9636790000.0,-56.90942936925683
9641788333.33,-57.01120867876371
9646786666.67,-56.82657042301382
9651785000.0,-56.76732570230068
9656783333.33,-57.08133214416246
9661781666.67,-56.7433742736787
9666780000.0,-56.63980471869949
9671778333.33,-56.44704557418112
9676776666.67,-56.267340853794956
9681775000.0,-56.71411266437556
9686773333.33,-56.30936108376798
9691771666.67,-56.40580780649239
9696770000.0,-56.255205659030395
9701768333.33,-56.704149750164504
9706766666.67,-56.436504468953146
9711765000.0,-56.86653720197473
9716763333.33,-56.79333085907223
9721761666.67,-56.890435574059794
9726760000.0,-56.39994812031652
9731758333.33,-57.20390027137941
9736756666.67,-57.27768158677029
9741755000.0,-57.45880159872036
9746753333.33,-56.93116311154671
9751751666.67,-56.686405787649356
9756750000.0,-57.28893246836624
9761748333.33,-56.89346515626153
9766746666.67,-57.2776050799156
9771745000.0,-57.147070209271924
9776743333.33,-56.47901929170517
9781741666.67,-56.71044190158584
9786740000.0,-56.44549792608615
9791738333.33,-55.97057332727378
9796736666.67,-56.6791959969171
9801735000.0,-56.77451984823644
9806733333.33,-56.62119484691267
9811731666.67,-57.014939294228796
9816730000.0,-57.340512410929094
9821728333.33,-57.06450457933586
9826726666.67,-57.08346052109573
9831725000.0,-57.082809122246665
9836723333.33,-57.021951555124126
9841721666.67,-56.370347205635255
9846720000.0,-56.742726181311475
9851718333.33,-56.6937735547136
9856716666.67,-56.82404886474689
9861715000.0,-56.76833699206406
9866713333.33,-56.488352648478866
9871711666.67,-56.59425990189302
9876710000.0,-56.79039107188917
9881708333.33,-56.261422747257754
9886706666.67,-56.552709896869835
9891705000.0,-56.661249809607426
9896703333.33,-56.687722346834725
9901701666.67,-56.55261523653837
9906700000.0,-57.26454029755112
9911698333.33,-57.143902784049956
9916696666.67,-57.08618208188308
9921695000.0,-56.73403192807844
9926693333.33,-57.07811995165905
9931691666.67,-56.67517019036754
9936690000.0,-56.923856346146124
9941688333.33,-56.44311950143751
9946686666.67,-56.72910918861561
9951685000.0,-56.20767699768976
9956683333.33,-56.322722929714466
9961681666.67,-56.1266807443151
9966680000.0,-56.478234477322864
9971678333.33,-56.33127253244897
9976676666.67,-56.84887391121536
9981675000.0,-56.461524651404915
9986673333.33,-57.3897205397253
9991671666.67,-56.887982673642334
9996670000.0,-57.11860669732161
10001668333.3,-56.931745225852374
10006666666.7,-57.09764667507143
10011665000.0,-56.807678080964266
10016663333.3,-56.324619688584995
10021661666.7,-56.67608338593552
10026660000.0,-56.41991910448935
10031658333.3,-56.55136060149066
10036656666.7,-56.27538152499818
10041655000.0,-56.302885531488826
10046653333.3,-56.53904343328176
10051651666.7,-56.147724309000566
10056650000.0,-56.468886833696146
10061648333.3,-56.43161262545276
10066646666.7,-56.54328216631096
10071645000.0,-56.78513728392694
10076643333.3,-56.99083371524107
10081641666.7,-56.81400956557329
10086640000.0,-56.64152552078363
10091638333.3,-57.00329033207603
10096636666.7,-56.81716753227838
10101635000.0,-56.810583107541305
10106633333.3,-56.59443460649715
10111631666.7,-56.45949472525922
10116630000.0,-56.38418678203155
10121628333.3,-56.32222498443281
10126626666.7,-56.48799309380412
10131625000.0,-56.455741087789534
10136623333.3,-56.30929244183243
10141621666.7,-56.72916835524532
10146620000.0,-56.936350246055234
10151618333.3,-57.03136806581993
10156616666.7,-56.777861008956556
10161615000.0,-56.85306621051286
10166613333.3,-56.951043657328
10171611666.7,-57.258137124188934
10176610000.0,-57.03372365706069
10181608333.3,-57.10419960322974
10186606666.7,-57.11745891657317
10191605000.0,-56.9615861417179
10196603333.3,-56.954263092899765
10201601666.7,-56.80374405834114
10206600000.0,-56.52672183742665
10211598333.3,-56.50054509004249
10216596666.7,-56.15513900350625
10221595000.0,-56.232040481942605
10226593333.3,-56.085411108722106
10231591666.7,-56.194665461235104
10236590000.0,-56.18186404538604
10241588333.3,-56.08327620185459
10246586666.7,-56.12491831625013
10251585000.0,-56.4569036272664
10256583333.3,-56.29901136629123
10261581666.7,-56.086306546787824
10266580000.0,-56.44580456195762
10271578333.3,-56.146802165351204
10276576666.7,-56.35884477192057
10281575000.0,-56.20267221169516
10286573333.3,-55.77044485406971
10291571666.7,-55.73856825777149
10296570000.0,-56.19972088877474
10301568333.3,-56.00629549846066
10306566666.7,-55.86950457902666
10311565000.0,-55.70451091834721
10316563333.3,-56.110388649573395
10321561666.7,-55.97043306841063
10326560000.0,-55.8794973352165
10331558333.3,-55.732693974394216
10336556666.7,-56.12063110487745
10341555000.0,-56.08558988598833
10346553333.3,-56.46466976574479
10351551666.7,-56.042946000495576
10356550000.0,-56.490900109868214
10361548333.3,-56.2732733899005
10366546666.7,-56.020026981561735
10371545000.0,-55.98701227406813
10376543333.3,-55.887652639562255
10381541666.7,-55.74881058886491
10386540000.0,-55.9288042830449
10391538333.3,-55.75144745589873
10396536666.7,-55.57320903942136
10401535000.0,-56.11229765837262
10406533333.3,-55.853690384978734
10411531666.7,-55.93826828237546
10416530000.0,-56.11122230786038
10421528333.3,-55.98760768798175
10426526666.7,-56.0006099229934
10431525000.0,-55.84083993135061
10436523333.3,-56.25680988011056
10441521666.7,-56.012599994275575
10446520000.0,-55.836167017136376
10451518333.3,-55.99303261418167
10456516666.7,-55.64278644374162
10461515000.0,-55.631768920592506
10466513333.3,-56.199580873543496
10471511666.7,-56.04379498013955
10476510000.0,-55.90794716611135
10481508333.3,-55.80254439028185
10486506666.7,-56.02596957650096
10491505000.0,-56.06933178982911
10496503333.3,-55.974367125634366
10501501666.7,-56.05258684055687
10506500000.0,-56.290400931964854
10511498333.3,-56.01513385113258
10516496666.7,-55.95590989012145
10521495000.0,-55.98597438084974
10526493333.3,-56.03350754946816
10531491666.7,-55.823841232321314
10536490000.0,-55.4832343277533
10541488333.3,-55.503836699827396
10546486666.7,-55.38937454774036
10551485000.0,-55.5539064436858
10556483333.3,-55.69466198558412
10561481666.7,-55.44100980743266
10566480000.0,-55.58430455397272
10571478333.3,-55.50296455229737
10576476666.7,-55.738065541828675
10581475000.0,-55.50291372304418
10586473333.3,-55.982312292639484
10591471666.7,-56.10756120878558
10596470000.0,-55.91188667431071
10601468333.3,-55.6571736551198
10606466666.7,-55.94905026935196
10611465000.0,-55.67522152606695
10616463333.3,-55.5859566740338
10621461666.7,-55.58119050318397
10626460000.0,-55.35079064246976
10631458333.3,-55.53763062414366
10636456666.7,-55.521155377942605
10641455000.0,-55.43738182574113
10646453333.3,-55.80939447171203
10651451666.7,-55.58187338164204
10656450000.0,-55.35366104801711
10661448333.3,-55.55807425262326
10666446666.7,-55.379003300785314
10671445000.0,-55.52468791976969
10676443333.3,-55.868253074832275
10681441666.7,-55.849668934700176
10686440000.0,-55.64705853191987
10691438333.3,-55.73947626685876
10696436666.7,-55.556362787126204
10701435000.0,-55.14879198768635
10706433333.3,-55.66515732029909
10711431666.7,-55.22593999082324
10716430000.0,-55.11077125929087
10721428333.3,-54.65741585952716
10726426666.7,-54.850194908976555
10731425000.0,-54.873441751430306
10736423333.3,-54.72682934884862
10741421666.7,-55.31542221643774
10746420000.0,-54.966562732474166
10751418333.3,-55.29541183804051
10756416666.7,-55.98923755390818
10761415000.0,-55.378020913267044
10766413333.3,-55.8515619689885
10771411666.7,-55.723784768852276
10776410000.0,-55.61217431230416
10781408333.3,-55.757996109075954
10786406666.7,-55.441941956734496
10791405000.0,-55.56927762886994
10796403333.3,-55.64696513671304
10801401666.7,-55.43177710306705
10806400000.0,-55.52697341005966
10811398333.3,-55.301626386693954
10816396666.7,-55.12610812267587
10821395000.0,-55.087131721324596
10826393333.3,-55.0482141001773
10831391666.7,-55.43900256761026
10836390000.0,-55.38530572711936
10841388333.3,-55.46675620227158
10846386666.7,-55.8083667477686
10851385000.0,-56.174992867380844
10856383333.3,-55.74073415156303
10861381666.7,-55.79264066414439
10866380000.0,-56.13781237419549
10871378333.3,-56.04570577687924
10876376666.7,-56.10002183944336
10881375000.0,-55.76359239748564
10886373333.3,-55.65128827959823
10891371666.7,-55.66238024984259
10896370000.0,-55.70351915236089
10901368333.3,-55.511155606245595
10906366666.7,-55.34665689365294
10911365000.0,-55.08171419638892
10916363333.3,-55.575024939985155
10921361666.7,-55.02278370843878
10926360000.0,-55.49464878130199
10931358333.3,-55.441389990840804
10936356666.7,-55.389192455222215
10941355000.0,-55.67359105272567
10946353333.3,-55.42808638466667
10951351666.7,-55.27084190468265
10956350000.0,-55.16241742369349
10961348333.3,-55.132509126500935
10966346666.7,-55.26901405526701
10971345000.0,-54.96505506127925
10976343333.3,-54.92085858533565
10981341666.7,-54.58493123636608
10986340000.0,-54.921219851731955
10991338333.3,-54.63406941023259
10996336666.7,-54.80134745300842
11001335000.0,-54.821021281855906
11006333333.3,-54.95683833915996
11011331666.7,-54.78857148537524
11016330000.0,-55.17309679268842
11021328333.3,-55.151165400909136
11026326666.7,-55.42034204583211
11031325000.0,-55.01514347030424
11036323333.3,-55.051774403294075
11041321666.7,-55.17014597325762
11046320000.0,-55.36945833332424
11051318333.3,-55.09229421595616
11056316666.7,-55.15329449469422
11061315000.0,-54.73713860709596
11066313333.3,-54.75851655364334
11071311666.7,-54.92832712776972
11076310000.0,-54.72436627152589
11081308333.3,-55.01623495543612
11086306666.7,-55.00258119225427
11091305000.0,-54.9709035722719
11096303333.3,-55.093083430104755
11101301666.7,-55.3306897242776
11106300000.0,-55.56834763604562
11111298333.3,-55.14155683227234
11116296666.7,-55.83847634108902
11121295000.0,-55.752757790279134
11126293333.3,-55.413334873467576
11131291666.7,-55.29916477374159
11136290000.0,-55.37845501165938
11141288333.3,-55.18500600121854
11146286666.7,-55.2329376252726
11151285000.0,-55.293910032418204
11156283333.3,-54.88195706171425
11161281666.7,-55.14626862850848
11166280000.0,-55.072779072799264
11171278333.3,-55.09388324817262
11176276666.7,-54.84284504293101
11181275000.0,-54.75623075635866
11186273333.3,-54.932468670672
11191271666.7,-54.92095780746681
11196270000.0,-55.12251176418402
11201268333.3,-55.211255171726435
11206266666.7,-55.48190778416897
11211265000.0,-55.38629146256805
11216263333.3,-54.956445873847684
11221261666.7,-54.98106138458919
11226260000.0,-55.10778945371798
11231258333.3,-54.47179415063562
11236256666.7,-54.493992125651985
11241255000.0,-54.50189336836311
11246253333.3,-54.5239471035964
11251251666.7,-54.20633268313467
11256250000.0,-54.215213108448815
11261248333.3,-54.29870059796967
11266246666.7,-54.159466806906295
11271245000.0,-53.923858044356685
11276243333.3,-54.20459884880768
11281241666.7,-54.17527728630701
11286240000.0,-54.04612332787593
11291238333.3,-54.23356375470027
11296236666.7,-54.104577886137776
11301235000.0,-54.20135274210188
11306233333.3,-54.11987994158852
11311231666.7,-54.11366616599028
11316230000.0,-54.003574941661164
11321228333.3,-53.73127660300092
11326226666.7,-53.76376172005621
11331225000.0,-53.955694443804546
11336223333.3,-53.834905352720114
11341221666.7,-54.09151224305514
11346220000.0,-53.97188969627805
11351218333.3,-54.02690564390522
11356216666.7,-54.11914320374116
11361215000.0,-53.99908563045008
11366213333.3,-54.106955163531964
11371211666.7,-54.442134481993364
11376210000.0,-54.4973312765915
11381208333.3,-53.9590194352767
11386206666.7,-54.08804143016362
11391205000.0,-54.4575541254709
11396203333.3,-54.26666714568955
11401201666.7,-53.85178183118265
11406200000.0,-53.41426137620004
11411198333.3,-53.862840708140666
11416196666.7,-53.56396415608671
11421195000.0,-53.68361869396242
11426193333.3,-53.68913919587136
11431191666.7,-53.7630822868791
11436190000.0,-53.7989567154986
11441188333.3,-53.974748579333166
11446186666.7,-54.05153112407976
11451185000.0,-54.09492334345808
11456183333.3,-54.004083979399624
11461181666.7,-54.05943489849791
11466180000.0,-54.18209598540105
11471178333.3,-53.82584410708408
11476176666.7,-53.911404319307756
11481175000.0,-53.7138067235967
11486173333.3,-53.38698354389645
11491171666.7,-53.35847124327056
11496170000.0,-53.09940330557196
11501168333.3,-53.25690279773084
11506166666.7,-53.1074037051755
11511165000.0,-53.46423293777015
11516163333.3,-53.31792160513287
11521161666.7,-53.431648613062194
11526160000.0,-53.40281459758144
11531158333.3,-53.22070436309089
11536156666.7,-53.31421283406101
11541155000.0,-53.514521492793904
11546153333.3,-53.43642086694244
11551151666.7,-53.45401251551917
11556150000.0,-53.51139382677508
11561148333.3,-53.10619037666221
11566146666.7,-53.09942267333397
11571145000.0,-53.05580702355596
11576143333.3,-52.99064889063242
11581141666.7,-52.88681156652645
