Frequency_Hz,Magnitude_dB
7527493333.33,-64.83009362377754
7532491666.67,-65.41515902061826
7537490000.0,-65.31862229284269
7542488333.33,-64.2617182248799
7547486666.67,-66.1298141415615
7552485000.0,-64.99435671389081
7557483333.33,-65.45233525056835
7562481666.67,-64.94666171267829
7567480000.0,-65.06918072772697
7572478333.33,-65.05990759241031
7577476666.67,-65.98426176916695
7582475000.0,-65.6929196229286
7587473333.33,-64.57891311268973
7592471666.67,-65.69332611538913
7597470000.0,-65.23654783830409
7602468333.33,-65.54011205401169
7607466666.67,-64.98870423623957
7612465000.0,-66.06250937547881
7617463333.33,-64.82379791279305
7622461666.67,-64.96820159208622
7627460000.0,-65.13447609883998
7632458333.33,-64.78926301629639
7637456666.67,-64.72366692236218
7642455000.0,-64.11077696192486
7647453333.33,-64.84745676602935
7652451666.67,-65.15144679609355
7657450000.0,-64.19491191729217
7662448333.33,-65.21401617492415
7667446666.67,-64.80792764164099
7672445000.0,-64.87759543735103
7677443333.33,-65.47013459044996
7682441666.67,-63.832902111968664
7687440000.0,-64.25448854897847
7692438333.33,-63.64223899075017
7697436666.67,-65.11322603290601
7702435000.0,-63.32434789435588
7707433333.33,-64.2000666439061
7712431666.67,-63.80164923936999
7717430000.0,-64.71923220041353
7722428333.33,-65.6251641903673
7727426666.67,-64.72259737750652
7732425000.0,-63.87715460825575
7737423333.33,-64.70189234406757
7742421666.67,-64.0409384434197
7747420000.0,-64.6612916522342
7752418333.33,-64.42530604885985
7757416666.67,-64.41712670815201
7762415000.0,-64.44054828859895
7767413333.33,-64.90714360444721
7772411666.67,-64.14158682014336
7777410000.0,-64.42854612090025
7782408333.33,-65.22670318656607
7787406666.67,-65.28427133429149
7792405000.0,-63.876635287649684
7797403333.33,-64.82895784387327
7802401666.67,-65.37263107893082
7807400000.0,-64.46028085963562
7812398333.33,-65.67151914120599
7817396666.67,-66.4682780095917
7822395000.0,-65.73738446937998
7827393333.33,-66.32554934990638
7832391666.67,-65.64638630255503
7837390000.0,-65.17068024841262
7842388333.33,-64.79977550140876
7847386666.67,-65.49372884517565
7852385000.0,-66.13421247078162
7857383333.33,-65.70523515881347
7862381666.67,-65.60368879990192
7867380000.0,-65.68868091253789
7872378333.33,-65.17743514458687
7877376666.67,-64.98206944096911
7882375000.0,-65.4951448093081
7887373333.33,-65.31962402538613
7892371666.67,-65.50106349562508
7897370000.0,-65.76699747236094
7902368333.33,-64.57517932871039
7907366666.67,-65.72190595990261
7912365000.0,-65.51064759351655
7917363333.33,-65.54338129189532
7922361666.67,-65.64133004399237
7927360000.0,-65.03823121464657
7932358333.33,-65.82698070759304
7937356666.67,-64.6746872821575
7942355000.0,-65.00371509276285
7947353333.33,-63.68410112344003
7952351666.67,-64.48158372035108
7957350000.0,-65.17191399242205
7962348333.33,-65.40747085949151
7967346666.67,-65.66192020962147
7972345000.0,-65.27595107514338
7977343333.33,-65.27464125026839
7982341666.67,-64.90359630062774
7987340000.0,-64.45109589918394
7992338333.33,-64.58554371684467
7997336666.67,-65.89959440478981
8002335000.0,-65.53584954335253
8007333333.33,-65.01715706792588
8012331666.67,-66.15944333911631
8017330000.0,-65.94491196331569
8022328333.33,-64.96652093764939
8027326666.67,-65.70787059446543
8032325000.0,-64.42256656000981
8037323333.33,-66.32487394840554
8042321666.67,-64.27093018084258
8047320000.0,-64.73055907524552
8052318333.33,-65.20202472237318
8057316666.67,-65.25693397516741
8062315000.0,-65.7194707726854
8067313333.33,-65.29697150846731
8072311666.67,-65.88726498118214
8077310000.0,-64.98782722845161
8082308333.33,-65.8001336988672
8087306666.67,-66.01647940960979
8092305000.0,-65.87249515399014
8097303333.33,-65.67881524243174
8102301666.67,-65.98856202891199
8107300000.0,-66.16921552324855
8112298333.33,-67.52094430810105
8117296666.67,-67.54182140519096
8122295000.0,-66.27479783997374
8127293333.33,-65.6412009877717
8132291666.67,-67.36361975633942
8137290000.0,-67.19699265535591
8142288333.33,-66.55718261951266
8147286666.67,-66.05381820407851
8152285000.0,-66.97403150548114
8157283333.33,-66.31289223101491
8162281666.67,-66.66075640296938
8167280000.0,-66.2264319282913
8172278333.33,-67.08253640637481
8177276666.67,-66.94028580669965
8182275000.0,-66.73665636014876
8187273333.33,-65.78832123215977
8192271666.67,-66.55030931081741
8197270000.0,-66.82397358995632
8202268333.33,-66.88449305436362
8207266666.67,-66.52259588934655
8212265000.0,-66.33205073951414
8217263333.33,-67.48416757538193
8222261666.67,-66.44511775157768
8227260000.0,-65.23398861815123
8232258333.33,-67.74079954003668
8237256666.67,-66.24526107000688
8242255000.0,-66.87310479915485
8247253333.33,-67.76121800604162
8252251666.67,-66.41684524814694
8257250000.0,-66.9099440616796
8262248333.33,-66.84981444432397
8267246666.67,-66.37380071710294
8272245000.0,-67.45434150559097
8277243333.33,-66.23940661413957
8282241666.67,-66.27210241559189
8287240000.0,-65.67114523675593
8292238333.33,-66.12362909006272
8297236666.67,-66.52116086184586
8302235000.0,-66.55626519826663
8307233333.33,-66.63144420395562
8312231666.67,-65.52536348034785
8317230000.0,-67.65044566137487
8322228333.33,-66.57270209810197
8327226666.67,-66.46687546096099
8332225000.0,-66.4114091773371
8337223333.33,-66.36467470669177
8342221666.67,-67.54759789677848
8347220000.0,-66.03086501249953
8352218333.33,-66.98961079164303
8357216666.67,-67.13624457696436
8362215000.0,-66.28639751820063
8367213333.33,-67.23180111790917
8372211666.67,-66.68827020285272
8377210000.0,-66.03375569616225
8382208333.33,-66.69312352255741
8387206666.67,-65.79510194978118
8392205000.0,-65.85728100227657
8397203333.33,-66.33849538169837
8402201666.67,-65.78390785070378
8407200000.0,-66.75469963899023
8412198333.33,-66.86163582294307
8417196666.67,-67.22520544485388
8422195000.0,-67.48153471180488
8427193333.33,-66.850661984602
8432191666.67,-67.41963814740618
8437190000.0,-66.10824460779138
8442188333.33,-67.44725586823444
8447186666.67,-67.87090060907167
8452185000.0,-67.48462309490907
8457183333.33,-67.44832769140503
8462181666.67,-66.66511864865997
8467180000.0,-66.49070518623967
8472178333.33,-66.40305820138829
8477176666.67,-67.43123608932159
8482175000.0,-67.40771937287066
8487173333.33,-66.9747916160613
8492171666.67,-66.71083459599096
8497170000.0,-67.30815684972019
8502168333.33,-67.17460468866268
8507166666.67,-67.02541295648287
8512165000.0,-67.26818087850849
8517163333.33,-69.11339721421713
8522161666.67,-67.70722613016004
8527160000.0,-67.46096175730926
8532158333.33,-67.09604862692504
8537156666.67,-66.34266687649064
8542155000.0,-67.6202426121182
8547153333.33,-67.60635113113919
8552151666.67,-66.99511565305079
8557150000.0,-68.54198502681899
8562148333.33,-67.2367928020586
8567146666.67,-66.86606654860319
8572145000.0,-68.37348469512499
8577143333.33,-67.76285711725585
8582141666.67,-67.004580244118
8587140000.0,-66.7349813676255
8592138333.33,-67.02648684654486
8597136666.67,-68.50507905996969
8602135000.0,-67.26314765700793
8607133333.33,-67.22702433887457
8612131666.67,-67.95910436045897
8617130000.0,-67.95083946943821
8622128333.33,-67.43104605888958
8627126666.67,-67.19755734920845
8632125000.0,-66.61420622176459
8637123333.33,-67.26478160856834
8642121666.67,-67.06182364787375
8647120000.0,-67.16730800391244
8652118333.33,-66.58673438198201
8657116666.67,-66.09529134610897
8662115000.0,-67.67118357444141
8667113333.33,-66.6665409146439
8672111666.67,-68.19347204732821
8677110000.0,-67.63365466139926
8682108333.33,-66.70284461716072
8687106666.67,-67.5065085313685
8692105000.0,-69.49970234559797
8697103333.33,-68.82347873544379
8702101666.67,-67.26510917845829
8707100000.0,-66.38359608515036
8712098333.33,-67.80019378745962
8717096666.67,-67.76350176623157
8722095000.0,-68.25096023955159
8727093333.33,-66.80906052003849
8732091666.67,-68.2610312489369
8737090000.0,-65.52686329378271
8742088333.33,-67.1947691531443
8747086666.67,-66.7355522774223
8752085000.0,-65.86813697718222
8757083333.33,-66.32200078363934
8762081666.67,-67.4568362487279
8767080000.0,-67.15398990120578
8772078333.33,-66.77971601696295
8777076666.67,-66.96388793475802
8782075000.0,-67.61116038538793
8787073333.33,-67.43424989666724
8792071666.67,-68.18640661675168
8797070000.0,-66.97824001848767
8802068333.33,-67.73885328728295
8807066666.67,-67.66886656405575
8812065000.0,-67.23089413484357
8817063333.33,-67.33647842387577
8822061666.67,-67.12574668776215
8827060000.0,-67.12681553084211
8832058333.33,-67.80808350334408
8837056666.67,-66.85828661945293
8842055000.0,-67.59383600682997
8847053333.33,-67.26062320030094
8852051666.67,-68.09810378051648
8857050000.0,-68.15559547471327
8862048333.33,-67.78253432120243
8867046666.67,-67.62819339628959
8872045000.0,-67.47467805471915
8877043333.33,-67.22783754845446
8882041666.67,-67.60187606292192
8887040000.0,-68.05209567360424
8892038333.33,-67.72697028450798
8897036666.67,-67.20397153446511
8902035000.0,-67.85125066004453
8907033333.33,-67.0723522255762
8912031666.67,-66.72936712551137
8917030000.0,-67.28089522045269
8922028333.33,-67.98407205852189
8927026666.67,-66.68344016892914
8932025000.0,-68.38222629941862
8937023333.33,-67.44807017894486
8942021666.67,-67.56474291412084
8947020000.0,-68.41945065455175
8952018333.33,-67.66661810118116
8957016666.67,-68.42811004094082
8962015000.0,-67.64282149101372
8967013333.33,-68.06914483576595
8972011666.67,-67.63559445207544
8977010000.0,-68.20398861514751
8982008333.33,-66.48256285947294
8987006666.67,-67.88478449967339
8992005000.0,-67.80255646246923
8997003333.33,-67.4677574057996
9002001666.67,-67.45538131684049
9007000000.0,-68.426129113896
9011998333.33,-67.38357475482094
9016996666.67,-68.37179994484025
9021995000.0,-68.08912048412873
9026993333.33,-67.67870570325925
9031991666.67,-67.71039642257483
9036990000.0,-67.73352043395228
9041988333.33,-68.33786034794218
9046986666.67,-67.44800822326245
9051985000.0,-67.1869955639348
9056983333.33,-67.0489950874351
9061981666.67,-67.28538418028064
9066980000.0,-66.95843885916928
9071978333.33,-67.4234344367777
9076976666.67,-67.15599187624831
9081975000.0,-67.75122505101932
9086973333.33,-66.85041049374144
9091971666.67,-67.17469559428787
9096970000.0,-67.97819091583722
9101968333.33,-67.53028647863458
9106966666.67,-66.8078157882679
9111965000.0,-67.52021077601525
9116963333.33,-67.82128949004348
9121961666.67,-67.42177650314092
9126960000.0,-67.8222128812431
9131958333.33,-68.02936425806918
9136956666.67,-69.4420677141983
9141955000.0,-69.12319907280762
9146953333.33,-67.6841058764788
9151951666.67,-68.55081785691428
9156950000.0,-67.2287233428358
9161948333.33,-68.62706443072246
9166946666.67,-67.9401518843851
9171945000.0,-68.64165911719284
9176943333.33,-68.2296491795975
9181941666.67,-68.97778034466882
9186940000.0,-68.61593980527759
9191938333.33,-69.13164886454615
9196936666.67,-67.78878733003195
9201935000.0,-69.2466725690707
9206933333.33,-68.73868455768954
9211931666.67,-68.49195769705874
9216930000.0,-70.00607714396293
9221928333.33,-69.06125467543158
9226926666.67,-69.05152155631447
9231925000.0,-68.89645607948538
9236923333.33,-67.46602310663965
9241921666.67,-69.96230046797004
9246920000.0,-68.04508132577874
9251918333.33,-68.29294344182948
9256916666.67,-67.83460074895422
9261915000.0,-68.58265705933013
9266913333.33,-67.69934240668425
9271911666.67,-69.03025179153603
9276910000.0,-68.40085204966637
9281908333.33,-69.32450519474544
9286906666.67,-68.13592389326983
9291905000.0,-69.20849776125407
9296903333.33,-67.98573422604476
9301901666.67,-67.59493781948295
9306900000.0,-68.1192676666388
9311898333.33,-68.99424953784747
9316896666.67,-67.10548877425774
9321895000.0,-68.48673946135419
9326893333.33,-68.70797833223341
9331891666.67,-67.8281063685563
9336890000.0,-67.12710652612155
9341888333.33,-68.29174953178132
9346886666.67,-68.57315455152786
9351885000.0,-68.4495007094411
9356883333.33,-67.62183586260659
9361881666.67,-68.1902513612706
9366880000.0,-66.78487047798616
9371878333.33,-67.26526143521676
9376876666.67,-68.59423994178167
9381875000.0,-67.84069961614445
9386873333.33,-67.72505219827757
9391871666.67,-68.62369700117382
9396870000.0,-68.85155027509269
9401868333.33,-68.02140619759639
9406866666.67,-68.89338887400804
9411865000.0,-67.46359323696382
9416863333.33,-68.12769902953826
9421861666.67,-68.20272991106708
9426860000.0,-68.61059203813655
9431858333.33,-68.68912447853833
9436856666.67,-67.47107574301754
9441855000.0,-68.34869931021561
9446853333.33,-69.52015066495845
9451851666.67,-68.52219109709014
9456850000.0,-67.87064217346347
9461848333.33,-68.34399901067084
9466846666.67,-68.22597087730479
9471845000.0,-68.3098158995857
9476843333.33,-68.78052902648955
9481841666.67,-68.46492523375085
9486840000.0,-68.78295583146384
9491838333.33,-69.32736137963917
9496836666.67,-68.48601936020097
9501835000.0,-68.30811176974728
9506833333.33,-68.40392854505393
9511831666.67,-67.95810494307696
9516830000.0,-68.03468155270957
9521828333.33,-68.40291240797319
9526826666.67,-69.63217866270203
9531825000.0,-67.61296633107362
9536823333.33,-67.65334969873787
9541821666.67,-68.953845019139
9546820000.0,-66.71875054083846
9551818333.33,-68.4452714629951
9556816666.67,-68.86615979246793
9561815000.0,-67.91493332528238
9566813333.33,-66.74345433559088
9571811666.67,-67.7266875078483
9576810000.0,-67.81633917761154
9581808333.33,-67.25050801416148
9586806666.67,-67.82903517920103
9591805000.0,-67.71621951185851
9596803333.33,-68.11032569215828
9601801666.67,-66.84008206136349
9606800000.0,-67.49282670178174
9611798333.33,-68.02410922897539
9616796666.67,-67.49479257187855
9621795000.0,-67.39308562063229
9626793333.33,-69.52005601385946
9631791666.67,-68.57315185253668
9636790000.0,-68.1300367655359
9641788333.33,-68.00565864733763
9646786666.67,-67.37222243646974
9651785000.0,-68.53662697884576
9656783333.33,-68.71654283410804
9661781666.67,-67.78488782982153
9666780000.0,-66.90154309802122
9671778333.33,-67.84624385113216
9676776666.67,-67.68034614658832
9681775000.0,-69.53239981810847
9686773333.33,-66.58822219944807
9691771666.67,-67.13272505084531
9696770000.0,-68.4807025341856
9701768333.33,-67.62638322516872
9706766666.67,-67.32416784054473
9711765000.0,-67.53122738987331
9716763333.33,-67.29556242161298
9721761666.67,-67.30627478224592
9726760000.0,-68.62119763413577
9731758333.33,-68.54707081541119
9736756666.67,-68.69159136043494
9741755000.0,-68.1533828178613
9746753333.33,-68.8275863127597
9751751666.67,-68.21055751730485
9756750000.0,-68.75852180001006
9761748333.33,-68.39161363761808
9766746666.67,-67.89182037837834
9771745000.0,-67.42052103441108
9776743333.33,-68.42629464991907
9781741666.67,-67.22643072360727
9786740000.0,-67.95238518093679
9791738333.33,-67.92910749558712
9796736666.67,-69.23324489392111
9801735000.0,-69.01537290786283
9806733333.33,-67.0606804450592
9811731666.67,-67.94838728015633
9816730000.0,-69.20705210871661
9821728333.33,-68.58025700931262
9826726666.67,-68.54600191491234
9831725000.0,-68.56724723663378
9836723333.33,-69.15079780148437
9841721666.67,-69.1642546232791
9846720000.0,-68.51069958007486
9851718333.33,-68.52259427256348
9856716666.67,-67.79688294845545
9861715000.0,-67.93905439922054
9866713333.33,-66.75235744471043
9871711666.67,-68.7873334574836
9876710000.0,-68.55296421607522
9881708333.33,-68.2960812236915
9886706666.67,-68.66411657881366
9891705000.0,-67.87761083830262
9896703333.33,-69.96575860180053
9901701666.67,-67.24194590648749
9906700000.0,-71.28534411690916
9911698333.33,-67.78984277011561
9916696666.67,-68.96397554425626
9921695000.0,-67.94603105234921
9926693333.33,-68.83258858539676
9931691666.67,-68.95170329474203
9936690000.0,-68.82198830105759
9941688333.33,-68.27234225697428
9946686666.67,-68.28474178665405
9951685000.0,-67.83084465765252
9956683333.33,-69.32156394581693
9961681666.67,-67.45082727320361
9966680000.0,-67.6750510478412
9971678333.33,-70.20925128577831
9976676666.67,-69.1412436787793
9981675000.0,-68.82351230325887
9986673333.33,-67.74319241681138
9991671666.67,-70.19280557467961
9996670000.0,-69.1110654668294
10001668333.3,-68.48213513766844
10006666666.7,-71.08996371732307
10011665000.0,-69.32469278787265
10016663333.3,-67.92748801671914
10021661666.7,-68.14684822223587
10026660000.0,-67.9593200945181
10031658333.3,-70.24802843849126
10036656666.7,-68.05431761342679
10041655000.0,-69.71645594405427
10046653333.3,-68.82579508797646
10051651666.7,-68.51621852609502
10056650000.0,-69.10482362016165
10061648333.3,-68.91055911564716
10066646666.7,-68.16424487554475
10071645000.0,-69.07456183797308
10076643333.3,-68.43466312503706
10081641666.7,-69.46199928086624
10086640000.0,-68.58365773314418
10091638333.3,-69.35735008109853
10096636666.7,-70.15862212109609
10101635000.0,-69.24451567834008
10106633333.3,-69.17011041237281
10111631666.7,-70.68379068334765
10116630000.0,-70.66850167470774
10121628333.3,-69.62503570691129
10126626666.7,-69.53639380688833
10131625000.0,-68.46440745818227
10136623333.3,-69.13294293022757
10141621666.7,-69.36352108742304
10146620000.0,-69.73734544263064
10151618333.3,-69.61466074948416
10156616666.7,-69.9607921450605
10161615000.0,-70.1938699085179
10166613333.3,-70.0752717292838
10171611666.7,-69.68804090020254
10176610000.0,-69.40807702178047
10181608333.3,-69.73780391169262
10186606666.7,-69.90463321019375
10191605000.0,-70.45411743859707
10196603333.3,-68.35625774054472
10201601666.7,-69.23778849541694
10206600000.0,-69.56293193590409
10211598333.3,-69.65754863888245
10216596666.7,-69.52231454988605
10221595000.0,-68.92036395915373
10226593333.3,-69.26331724516321
10231591666.7,-68.6221256384448
10236590000.0,-68.6479131314458
10241588333.3,-70.0120466287644
10246586666.7,-67.80300504311546
10251585000.0,-69.44163016079567
10256583333.3,-70.80337961810584
10261581666.7,-68.11409412988763
10266580000.0,-69.77751437556365
10271578333.3,-69.66566366008153
10276576666.7,-70.30369731413232
10281575000.0,-70.15371550949799
10286573333.3,-67.36996365166333
10291571666.7,-69.06327660554274
10296570000.0,-68.00578898614019
10301568333.3,-70.46342569763934
10306566666.7,-68.16715246536322
10311565000.0,-68.83337814104414
10316563333.3,-68.9685104159069
10321561666.7,-68.99867268640247
10326560000.0,-68.8636535653519
10331558333.3,-68.33406348956464
10336556666.7,-69.84508091662262
10341555000.0,-68.71935672809894
10346553333.3,-68.31970419061774
10351551666.7,-71.18193295093855
10356550000.0,-68.52883258464078
10361548333.3,-68.32015080719083
10366546666.7,-67.7961583720786
10371545000.0,-69.86124975720885
10376543333.3,-68.83851696988437
10381541666.7,-70.19355392082215
10386540000.0,-68.75970169251079
10391538333.3,-69.94018600027565
10396536666.7,-68.9528349230251
10401535000.0,-67.17690073736895
10406533333.3,-69.0799848817407
10411531666.7,-68.97078493936799
10416530000.0,-69.42555317626706
10421528333.3,-68.94436037053987
10426526666.7,-69.70835991533087
10431525000.0,-69.24782754216976
10436523333.3,-68.86355599652438
10441521666.7,-69.09807972020958
10446520000.0,-68.92486813423854
10451518333.3,-69.65890264122619
10456516666.7,-69.8214457646405
10461515000.0,-68.20512368264585
10466513333.3,-68.61145437627088
10471511666.7,-70.19963470982199
10476510000.0,-69.34304744743886
10481508333.3,-68.19106822340662
10486506666.7,-69.02613699945684
10491505000.0,-68.47428287148018
10496503333.3,-69.77844548220237
10501501666.7,-69.92942862465691
10506500000.0,-69.50989796086955
10511498333.3,-68.59047524740133
10516496666.7,-70.43230306060373
10521495000.0,-70.03232440453365
10526493333.3,-68.64467613726181
10531491666.7,-69.80546086313542
10536490000.0,-69.8348054596152
10541488333.3,-68.75942417665544
10546486666.7,-68.8120028973278
10551485000.0,-68.54136157527974
10556483333.3,-70.68411740150964
10561481666.7,-69.1115116395074
10566480000.0,-68.50531490836211
10571478333.3,-68.23920372388547
10576476666.7,-68.30267433452174
10581475000.0,-70.1965127864062
10586473333.3,-68.6918218153149
10591471666.7,-70.01485098749518
10596470000.0,-68.50744156806198
10601468333.3,-69.91757780143115
10606466666.7,-68.86462063350163
10611465000.0,-69.86900671930785
10616463333.3,-69.8740196712116
10621461666.7,-68.8904469729514
10626460000.0,-67.99312693473573
10631458333.3,-69.34804506868656
10636456666.7,-68.87162063731279
10641455000.0,-69.34110822159107
10646453333.3,-69.82885502580014
10651451666.7,-68.85745294788498
10656450000.0,-69.69800124670934
10661448333.3,-69.10756884119877
10666446666.7,-68.56830336766366
10671445000.0,-69.83131899094477
10676443333.3,-69.72930556062204
10681441666.7,-69.81672616287264
10686440000.0,-68.91124661041465
10691438333.3,-67.98624980843103
10696436666.7,-69.73799105927272
10701435000.0,-69.25828965427088
10706433333.3,-68.95844690755956
10711431666.7,-70.96924869053187
10716430000.0,-69.26971959017865
10721428333.3,-69.27943155685539
10726426666.7,-69.04197028910058
10731425000.0,-68.11340855343849
10736423333.3,-68.30972672502925
10741421666.7,-68.96423675040741
10746420000.0,-70.24081030319107
10751418333.3,-71.62507605306264
10756416666.7,-69.93837406650593
10761415000.0,-69.64633415387367
10766413333.3,-69.56159257192891
10771411666.7,-69.17563834822323
10776410000.0,-70.534056051125
10781408333.3,-70.04746483375585
10786406666.7,-71.14845486611686
10791405000.0,-72.17050120373244
10796403333.3,-69.26295013873293
10801401666.7,-70.67080887546864
10806400000.0,-69.86838969255241
10811398333.3,-70.2046142747648
10816396666.7,-70.19672058523999
10821395000.0,-69.8727283473036
10826393333.3,-69.88813847392453
10831391666.7,-69.86736869934535
10836390000.0,-69.39637372648006
10841388333.3,-69.74854299441402
10846386666.7,-70.77704960773224
10851385000.0,-71.61338826593644
10856383333.3,-71.16365761055704
10861381666.7,-69.92642375302337
10866380000.0,-72.20756292723964
10871378333.3,-71.72079931547097
10876376666.7,-72.44014301027951
10881375000.0,-69.9652478268449
10886373333.3,-70.53369731530218
10891371666.7,-70.9589884974024
10896370000.0,-69.86140599724835
10901368333.3,-69.66554001541633
10906366666.7,-70.23292003166075
10911365000.0,-70.28740780559514
10916363333.3,-69.92126003878334
10921361666.7,-69.23868273916978
10926360000.0,-70.45002929890428
10931358333.3,-69.88456681301595
10936356666.7,-70.08586887470383
10941355000.0,-70.38068471955329
10946353333.3,-71.39064602349092
10951351666.7,-72.79411380503531
10956350000.0,-70.6547580394467
10961348333.3,-69.97118934458219
10966346666.7,-70.33364073669885
10971345000.0,-71.07934673462547
10976343333.3,-69.3339120219857
10981341666.7,-70.83714747655897
10986340000.0,-69.96698678376559
10991338333.3,-71.05079415547173
10996336666.7,-69.38284227417329
11001335000.0,-70.97390874676881
11006333333.3,-70.18352095736489
11011331666.7,-70.34853502051507
11016330000.0,-68.8320513719388
11021328333.3,-70.25425531739317
11026326666.7,-71.0433050721444
11031325000.0,-70.03216683736817
11036323333.3,-69.42929360703613
11041321666.7,-71.57246646342531
11046320000.0,-69.54529109073177
11051318333.3,-71.09039978737717
11056316666.7,-70.37377811847252
11061315000.0,-69.8106898368737
11066313333.3,-69.74465476973454
11071311666.7,-71.24778798187
11076310000.0,-69.86288388615637
11081308333.3,-71.70646891454386
11086306666.7,-69.66912827439322
11091305000.0,-69.9967923318157
11096303333.3,-71.80719558506902
11101301666.7,-70.60400218596382
11106300000.0,-70.83981666946859
11111298333.3,-70.83648423843431
11116296666.7,-70.18452372357194
11121295000.0,-70.94316915752714
11126293333.3,-70.09198540796321
11131291666.7,-71.66729330659757
11136290000.0,-71.81270190537477
11141288333.3,-70.04411831304665
11146286666.7,-70.38703932001405
11151285000.0,-71.52997059170856
11156283333.3,-71.68085677803971
11161281666.7,-69.99485459644984
11166280000.0,-72.25891109200464
11171278333.3,-72.3909478943269
11176276666.7,-71.11753961027053
11181275000.0,-71.08913132190455
11186273333.3,-73.20228862456081
11191271666.7,-70.79705706581055
11196270000.0,-71.24031097993387
11201268333.3,-69.08071685444264
11206266666.7,-71.47182914611996
11211265000.0,-70.95272915414618
11216263333.3,-71.37548041523678
11221261666.7,-69.24320172578165
11226260000.0,-70.21601044642867
11231258333.3,-70.99281571751845
11236256666.7,-71.0133538213463
11241255000.0,-70.78338263619256
11246253333.3,-70.73254390386973
11251251666.7,-69.40553721079257
11256250000.0,-70.9450188444452
11261248333.3,-69.07711084902128
11266246666.7,-69.84740858814412
11271245000.0,-70.47890046914371
11276243333.3,-69.14792595354031
11281241666.7,-70.68549792114364
11286240000.0,-69.97238409228223
11291238333.3,-71.60944850281436
11296236666.7,-69.75506779681608
11301235000.0,-73.25154254823272
11306233333.3,-69.06571449131579
11311231666.7,-70.21423565909606
11316230000.0,-70.9427598234541
11321228333.3,-70.74643965891578
11326226666.7,-69.69537244119186
11331225000.0,-68.89488814273561
11336223333.3,-69.46099163962575
11341221666.7,-70.46793515201854
11346220000.0,-70.98038103883368
11351218333.3,-71.20612058667142
11356216666.7,-71.74023422900434
11361215000.0,-70.3818359381681
11366213333.3,-71.76351364329324
11371211666.7,-70.95102288471668
11376210000.0,-70.52888366322252
11381208333.3,-72.23976283545433
11386206666.7,-70.35930091308536
11391205000.0,-70.15793829779115
11396203333.3,-70.86556674551521
11401201666.7,-70.23135369536658
11406200000.0,-69.79374051412263
11411198333.3,-70.66722258972008
11416196666.7,-70.00112371399905
11421195000.0,-70.60655397659359
11426193333.3,-71.6074600679634
11431191666.7,-70.78578425102693
11436190000.0,-69.30233590024423
11441188333.3,-71.29589731699998
11446186666.7,-71.8148810668653
11451185000.0,-71.12120679636558
11456183333.3,-69.57392236475305
11461181666.7,-71.70221958859022
11466180000.0,-71.51260147116186
11471178333.3,-69.64024773330152
11476176666.7,-71.07567954873053
11481175000.0,-72.1536136683309
11486173333.3,-70.67232143077
11491171666.7,-70.56745030706915
11496170000.0,-71.51609020065223
11501168333.3,-70.27065023766214
11506166666.7,-71.13678013854972
11511165000.0,-70.87020302499124
11516163333.3,-70.25523404861988
11521161666.7,-69.82914090820293
11526160000.0,-71.18262772824569
11531158333.3,-71.20435534375643
11536156666.7,-70.2626587136652
11541155000.0,-71.81969091795375
11546153333.3,-71.04671815295278
11551151666.7,-69.66814193270616
11556150000.0,-69.79644874975214
11561148333.3,-72.01274914589465
11566146666.7,-69.44183567698889
11571145000.0,-70.16249950461379
11576143333.3,-70.69616394763314
11581141666.7,-68.67709043182755
11586140000.0,-69.12140448629063
11591138333.3,-70.70921840369782
11596136666.7,-69.7622173231967
11601135000.0,-70.76006748730387
11606133333.3,-71.32837759699153
11611131666.7,-72.56983661491842
11616130000.0,-70.60529374782884
11621128333.3,-69.69181451510445
11626126666.7,-70.874645212214
11631125000.0,-70.58374223895088
11636123333.3,-70.34778196692011
11641121666.7,-71.51083400088888
11646120000.0,-70.91383598875014
11651118333.3,-69.26007571908715
11656116666.7,-70.20862073830094
11661115000.0,-69.54871608146456
11666113333.3,-70.99619327418594
11671111666.7,-71.7794126470101
11676110000.0,-68.78859914976134
11681108333.3,-69.2957557993705
11686106666.7,-69.70999181456605
11691105000.0,-68.99197889864392
11696103333.3,-70.42003268419455
11701101666.7,-71.0765768902789
11706100000.0,-71.2405352425378
11711098333.3,-69.71476684664795
11716096666.7,-70.76499308406713
11721095000.0,-70.91803650557183
11726093333.3,-70.59112517528352
11731091666.7,-69.84368504381754
11736090000.0,-70.68393421400295
11741088333.3,-72.66925609481528
11746086666.7,-69.11025865311352
11751085000.0,-68.58346915292788
11756083333.3,-70.3360216978062
11761081666.7,-70.7289419480895
11766080000.0,-69.40790461236057
11771078333.3,-69.78718565097272
11776076666.7,-71.85840054513933
11781075000.0,-68.24978239500018
11786073333.3,-68.50090051256402
11791071666.7,-70.53356380238284
11796070000.0,-71.97285277086462
11801068333.3,-69.8532337752542
11806066666.7,-69.50479198442396
11811065000.0,-69.86267803290363
11816063333.3,-69.89235418483327
11821061666.7,-70.09548013179167
11826060000.0,-71.18018797120835
11831058333.3,-70.76042425753921
11836056666.7,-70.26509228873573
11841055000.0,-72.55716698589089
11846053333.3,-71.04484068475202
11851051666.7,-71.33967306484348
11856050000.0,-70.0438086679558
11861048333.3,-70.85217442794351
11866046666.7,-70.27268537039069
11871045000.0,-70.8934328057531
11876043333.3,-70.99843696339532
11881041666.7,-70.0163990237873
11886040000.0,-69.45618990249402
11891038333.3,-70.96576623988544
