Frequency_Hz,Magnitude_dB
6702768333.33,-33.71618535359659
6707766666.67,-33.63268139621895
6712765000.0,-33.56352867664377
6717763333.33,-33.47631341083407
6722761666.67,-33.35038158624301
6727760000.0,-33.27409738737607
6732758333.33,-33.11798852765073
6737756666.67,-33.001874009329356
6742755000.0,-32.891602450439294
6747753333.33,-32.80444659576232
6752751666.67,-32.73780407202929
6757750000.0,-32.64863772320527
6762748333.33,-32.587182015774886
6767746666.67,-32.54760882765007
6772745000.0,-32.539864955269266
6777743333.33,-32.49269450519923
6782741666.67,-32.46666863623959
6787740000.0,-32.49719571652269
6792738333.33,-32.44862021006537
6797736666.67,-32.42473054047613
6802735000.0,-32.41045507941151
6807733333.33,-32.28232330242718
6812731666.67,-32.23158633176843
6817730000.0,-32.150436609453116
6822728333.33,-32.01936101862184
6827726666.67,-32.00989095776875
6832725000.0,-31.88747718748631
6837723333.33,-31.878396609621376
6842721666.67,-31.843296037708434
6847720000.0,-31.818589723869522
6852718333.33,-31.823960885204414
6857716666.67,-31.8077652284761
6862715000.0,-31.818458593330654
6867713333.33,-31.81198233391887
6872711666.67,-31.80386887205501
6877710000.0,-31.782709490095648
6882708333.33,-31.726614655577535
6887706666.67,-31.697607992263087
6892705000.0,-31.602018274978853
6897703333.33,-31.490487874852008
6902701666.67,-31.356624270699207
6907700000.0,-31.215054167682528
6912698333.33,-31.11431009823791
6917696666.67,-30.92573033055928
6922695000.0,-30.821456866006876
6927693333.33,-30.710415369123147
6932691666.67,-30.61676354091076
6937690000.0,-30.59950740380752
6942688333.33,-30.53206900794271
6947686666.67,-30.501270022231385
6952685000.0,-30.465210788713026
6957683333.33,-30.48437845847618
6962681666.67,-30.46983681778421
6967680000.0,-30.407368666433896
6972678333.33,-30.38040695381669
6977676666.67,-30.344870476200903
6982675000.0,-30.299342311353612
6987673333.33,-30.28380718960268
6992671666.67,-30.205468701222262
6997670000.0,-30.1639716819207
7002668333.33,-30.11194554211388
7007666666.67,-30.09951428383846
7012665000.0,-30.096745932130226
7017663333.33,-30.061318225727586
7022661666.67,-30.120365190442154
7027660000.0,-30.156348329527532
7032658333.33,-30.237974052197107
7037656666.67,-30.27353322636695
7042655000.0,-30.313713184099935
7047653333.33,-30.40079863351972
7052651666.67,-30.44712308065112
7057650000.0,-30.497957738021476
7062648333.33,-30.49668766792539
7067646666.67,-30.485237269619372
7072645000.0,-30.519527624053456
7077643333.33,-30.508287519708187
7082641666.67,-30.497096810539126
7087640000.0,-30.474009709757958
7092638333.33,-30.43088951890789
7097636666.67,-30.460523383997526
7102635000.0,-30.468290292186104
7107633333.33,-30.48734139109426
7112631666.67,-30.48690267567673
7117630000.0,-30.55807578518822
7122628333.33,-30.61842068223656
7127626666.67,-30.66173061516199
7132625000.0,-30.705546607207307
7137623333.33,-30.723082160520747
7142621666.67,-30.722518983568833
7147620000.0,-30.745986862945962
7152618333.33,-30.744080610809586
7157616666.67,-30.72059203990183
7162615000.0,-30.689516267147958
7167613333.33,-30.72066538207249
7172611666.67,-30.717928531805192
7177610000.0,-30.755774156533633
7182608333.33,-30.789980775084004
7187606666.67,-30.82914535022038
7192605000.0,-30.957408851190216
7197603333.33,-31.02667465234264
7202601666.67,-31.108342096940852
7207600000.0,-31.239917166809306
7212598333.33,-31.286481542042054
7217596666.67,-31.424011769417255
7222595000.0,-31.504037525385012
7227593333.33,-31.513126688090743
7232591666.67,-31.505558674583988
7237590000.0,-31.52223344826556
7242588333.33,-31.522610468289677
7247586666.67,-31.502572978937273
7252585000.0,-31.494838793038703
7257583333.33,-31.472651346620818
7262581666.67,-31.51682669107304
7267580000.0,-31.568103626126348
7272578333.33,-31.618690192714872
7277576666.67,-31.703657354532723
7282575000.0,-31.852328732416954
7287573333.33,-31.996530986425512
7292571666.67,-32.16291120487605
7297570000.0,-32.26564713255205
7302568333.33,-32.442785055983315
7307566666.67,-32.52373056564836
7312565000.0,-32.66020459567369
7317563333.33,-32.716317931498615
7322561666.67,-32.75083196604602
7327560000.0,-32.75099865432037
7332558333.33,-32.721774167878834
7337556666.67,-32.66742714584283
7342555000.0,-32.656135775400685
7347553333.33,-32.62731891430802
7352551666.67,-32.6046026914339
7357550000.0,-32.61154842944428
7362548333.33,-32.6844320940087
7367546666.67,-32.7535619536694
7372545000.0,-32.84825003233324
7377543333.33,-32.993214053507856
7382541666.67,-33.113398583216316
7387540000.0,-33.277749754584754
7392538333.33,-33.39709158803985
7397536666.67,-33.49942360493921
7402535000.0,-33.57969198296317
7407533333.33,-33.574077063563664
7412531666.67,-33.68229637181316
7417530000.0,-33.59801347525285
7422528333.33,-33.56704242591454
7427526666.67,-33.57556242037522
7432525000.0,-33.46887985375412
7437523333.33,-33.445916092928066
7442521666.67,-33.48137862543143
7447520000.0,-33.449025300163896
7452518333.33,-33.552821246931906
7457516666.67,-33.61836935639048
7462515000.0,-33.72112554044311
7467513333.33,-33.85354191228078
7472511666.67,-33.998833528344036
7477510000.0,-34.13268477743824
7482508333.33,-34.344164116003654
7487506666.67,-34.50628736818092
7492505000.0,-34.638455046328545
7497503333.33,-34.719225151129365
7502501666.67,-34.79889469591936
7507500000.0,-34.83473829210622
7512498333.33,-34.892797380711414
7517496666.67,-34.86597165554472
7522495000.0,-34.94152130848426
7527493333.33,-34.950076952871
7532491666.67,-34.942948132826494
7537490000.0,-35.06780436277028
7542488333.33,-35.073952719142454
7547486666.67,-35.19115825055201
7552485000.0,-35.32260104103698
7557483333.33,-35.37317649389546
7562481666.67,-35.46159745379497
7567480000.0,-35.567917272033135
7572478333.33,-35.63878942636859
7577476666.67,-35.7241106242893
7582475000.0,-35.74850416269623
7587473333.33,-35.742266192472115
7592471666.67,-35.7236748828482
7597470000.0,-35.734547356464866
7602468333.33,-35.70578184934825
7607466666.67,-35.71427119580971
7612465000.0,-35.65494214722955
7617463333.33,-35.65932367340907
7622461666.67,-35.65225921528694
7627460000.0,-35.69737911335647
7632458333.33,-35.714575050036494
7637456666.67,-35.8149246908128
7642455000.0,-35.90273967896876
7647453333.33,-35.8943900209658
7652451666.67,-35.95057830286674
7657450000.0,-35.957113707202566
7662448333.33,-35.917641420235114
7667446666.67,-35.946794388569174
7672445000.0,-35.918049836679295
7677443333.33,-35.830648303102556
7682441666.67,-35.83210946966918
7687440000.0,-35.74746090308735
7692438333.33,-35.679502480262066
7697436666.67,-35.70039788426589
7702435000.0,-35.64533575345933
7707433333.33,-35.65643839361573
7712431666.67,-35.724477430629534
7717430000.0,-35.81894802094038
7722428333.33,-35.92953739251244
7727426666.67,-36.035466642648736
7732425000.0,-36.18482470351058
7737423333.33,-36.3236410728724
7742421666.67,-36.4632658287488
7747420000.0,-36.61241945988982
7752418333.33,-36.74073253859674
7757416666.67,-36.83816714626267
7762415000.0,-36.880456385763296
7767413333.33,-36.963656534354044
7772411666.67,-36.96631192029676
7777410000.0,-36.97449178313048
7782408333.33,-37.04175262328006
7787406666.67,-37.041227249223155
7792405000.0,-37.19599121420792
7797403333.33,-37.25561737566242
7802401666.67,-37.32576503392223
7807400000.0,-37.53081129764639
7812398333.33,-37.64492661233695
7817396666.67,-37.8477821501354
7822395000.0,-38.04434101710445
7827393333.33,-38.10356224803995
7832391666.67,-38.25286484157963
7837390000.0,-38.30753146602071
7842388333.33,-38.42855896050201
7847386666.67,-38.411100968570686
7852385000.0,-38.369658732611015
7857383333.33,-38.34916819473539
7862381666.67,-38.280072565371285
7867380000.0,-38.232557561230585
7872378333.33,-38.11663485434974
7877376666.67,-38.129071632767015
7882375000.0,-38.10610699813398
7887373333.33,-38.12993059579306
7892371666.67,-38.15457273183968
7897370000.0,-38.07593865201456
7902368333.33,-38.168194162097365
7907366666.67,-38.24734889716852
7912365000.0,-38.28199539266427
7917363333.33,-38.28614779993275
7922361666.67,-38.40127015885316
7927360000.0,-38.45104797068479
7932358333.33,-38.40331048837802
7937356666.67,-38.4806763111133
7942355000.0,-38.43601116461487
7947353333.33,-38.49378872777956
7952351666.67,-38.466224074754805
7957350000.0,-38.49345160660722
7962348333.33,-38.49312293401648
7967346666.67,-38.53563738521717
7972345000.0,-38.5807986185398
7977343333.33,-38.646503485971444
7982341666.67,-38.71677385446982
7987340000.0,-38.80453258485789
7992338333.33,-38.84068225088707
7997336666.67,-38.874269368183626
8002335000.0,-38.93003466650003
8007333333.33,-38.9455634932991
8012331666.67,-38.9889346479142
8017330000.0,-39.03056890604581
8022328333.33,-39.03951376820351
8027326666.67,-39.11490992143883
8032325000.0,-39.06901306013873
8037323333.33,-39.15424328590013
8042321666.67,-39.12122647531695
8047320000.0,-39.21890208938259
8052318333.33,-39.37883813907645
8057316666.67,-39.39504784270872
8062315000.0,-39.53750392845893
8067313333.33,-39.71361643337679
8072311666.67,-39.84229302193046
8077310000.0,-39.97811450997885
8082308333.33,-40.121040409902626
8087306666.67,-40.22403346934753
8092305000.0,-40.31844963921543
8097303333.33,-40.30836035247867
8102301666.67,-40.40229672436358
8107300000.0,-40.52457248528356
8112298333.33,-40.50345592200512
8117296666.67,-40.49878032353797
8122295000.0,-40.59220518052297
8127293333.33,-40.58679040186166
8132291666.67,-40.651150480506445
8137290000.0,-40.63334092867042
8142288333.33,-40.792064562434255
8147286666.67,-40.85424405259683
8152285000.0,-41.00696213392191
8157283333.33,-40.991095683191965
8162281666.67,-41.131103207948925
8167280000.0,-41.109499684602156
8172278333.33,-41.23625335163035
8177276666.67,-41.27281915053054
8182275000.0,-41.20233380453285
8187273333.33,-41.178259714206035
8192271666.67,-41.16160560583258
8197270000.0,-41.21722205309552
8202268333.33,-41.09244087971074
8207266666.67,-41.13824309937396
8212265000.0,-41.16652245240688
8217263333.33,-41.163102953514404
8222261666.67,-41.20338840230799
8227260000.0,-41.31355727281832
8232258333.33,-41.39883407176842
8237256666.67,-41.59693781831741
8242255000.0,-41.66661608980366
8247253333.33,-41.843435363557006
8252251666.67,-41.951643574606685
8257250000.0,-42.0960186911121
8262248333.33,-42.05775598240105
8267246666.67,-41.97760404852674
8272245000.0,-41.97210377931852
8277243333.33,-41.93838806360062
8282241666.67,-41.88739741181682
8287240000.0,-41.83140911014288
8292238333.33,-41.731454196758534
8297236666.67,-41.77610113131841
8302235000.0,-41.69928741486765
8307233333.33,-41.67822735597814
8312231666.67,-41.71303683670619
8317230000.0,-41.82060141287954
8322228333.33,-41.991010560420186
8327226666.67,-42.058945483605456
8332225000.0,-42.133251267739304
8337223333.33,-42.3439074718653
8342221666.67,-42.44872656075977
8347220000.0,-42.566486966635644
8352218333.33,-42.643814179539035
8357216666.67,-42.551972438817096
8362215000.0,-42.59964301522753
8367213333.33,-42.529584861897185
8372211666.67,-42.42616711480164
8377210000.0,-42.39660073553628
8382208333.33,-42.34706499016944
8387206666.67,-42.291786390015325
8392205000.0,-42.29320332281715
8397203333.33,-42.32161233697689
8402201666.67,-42.33074425916855
8407200000.0,-42.42068170093047
8412198333.33,-42.57474026971029
8417196666.67,-42.72770822862214
8422195000.0,-42.8553790241686
8427193333.33,-42.96490558636981
8432191666.67,-43.141445460233065
8437190000.0,-43.2434910531144
8442188333.33,-43.21614954416103
8447186666.67,-43.244369959270124
8452185000.0,-43.298783274622195
8457183333.33,-43.32558584350223
8462181666.67,-43.20766906067342
8467180000.0,-43.176935327864854
8472178333.33,-43.12793631433994
8477176666.67,-43.133266080346004
8482175000.0,-43.195411005897164
8487173333.33,-43.228204189187366
8492171666.67,-43.35017188911976
8497170000.0,-43.40338452797149
8502168333.33,-43.42243880586581
8507166666.67,-43.51752222415445
8512165000.0,-43.70535495366056
8517163333.33,-43.69464677134387
8522161666.67,-43.79767058745712
8527160000.0,-43.77788857710624
8532158333.33,-43.79744899761561
8537156666.67,-43.76835058157768
8542155000.0,-43.76114084286765
8547153333.33,-43.654811413767604
8552151666.67,-43.56529089243693
8557150000.0,-43.61097342611956
8562148333.33,-43.56368956106082
8567146666.67,-43.566065109093294
8572145000.0,-43.599506859921675
8577143333.33,-43.738194945661036
8582141666.67,-43.75047040662803
8587140000.0,-43.854214220320465
8592138333.33,-43.88370614600035
8597136666.67,-43.89519662405358
8602135000.0,-43.956824247408974
8607133333.33,-44.00702991173043
8612131666.67,-43.9757584541131
8617130000.0,-43.86113762115582
8622128333.33,-43.77995104583614
8627126666.67,-43.700708330088325
8632125000.0,-43.55459003367968
8637123333.33,-43.464859531983315
8642121666.67,-43.422941158181665
8647120000.0,-43.340082449227936
8652118333.33,-43.456419256576346
8657116666.67,-43.54057037779406
8662115000.0,-43.648825373130215
8667113333.33,-43.74592652543384
8672111666.67,-44.06102413051194
8677110000.0,-44.246195878470296
8682108333.33,-44.463366577616
8687106666.67,-44.587595372700804
8692105000.0,-44.71154152890227
8697103333.33,-44.76145317237325
8702101666.67,-44.74549705868203
8707100000.0,-44.88139400615003
8712098333.33,-44.63462669901264
8717096666.67,-44.49149501632647
8722095000.0,-44.45524631272836
8727093333.33,-44.26627893738206
8732091666.67,-44.13668323778029
8737090000.0,-44.05653664966893
8742088333.33,-43.92773654163095
8747086666.67,-43.90871145225556
8752085000.0,-43.904840257852825
8757083333.33,-44.10766143075952
8762081666.67,-44.24219312857104
8767080000.0,-44.315248467091905
8772078333.33,-44.61221470409055
8777076666.67,-44.67546786203731
8782075000.0,-44.909284673698636
8787073333.33,-44.96276342910062
8792071666.67,-45.076879889668916
8797070000.0,-45.10527976616399
8802068333.33,-45.09642853981561
8807066666.67,-45.002948433272884
8812065000.0,-44.97685527890304
8817063333.33,-44.89162540291674
8822061666.67,-44.825180032240894
8827060000.0,-44.664267609794656
8832058333.33,-44.678666596411524
8837056666.67,-44.620881376335376
8842055000.0,-44.793534679326726
8847053333.33,-44.90542167433954
8852051666.67,-45.07069044544029
8857050000.0,-45.19244744571846
8862048333.33,-45.27706888415376
8867046666.67,-45.3857624044305
8872045000.0,-45.55993647626789
8877043333.33,-45.593729160862814
8882041666.67,-45.64325946966691
8887040000.0,-45.65123629574862
8892038333.33,-45.515984404888854
8897036666.67,-45.71351101368143
8902035000.0,-45.51650090548854
8907033333.33,-45.54588819556321
8912031666.67,-45.291109850351916
8917030000.0,-45.384625715380594
8922028333.33,-45.25165420473386
8927026666.67,-45.34039771599267
8932025000.0,-45.43063114409655
8937023333.33,-45.52866559269945
8942021666.67,-45.55794156117586
8947020000.0,-45.68940591597184
8952018333.33,-45.65364539097033
8957016666.67,-45.836736607684855
8962015000.0,-45.86067691968617
8967013333.33,-45.893714979961516
8972011666.67,-45.867041652936756
8977010000.0,-45.89489746729104
8982008333.33,-45.988925253734436
8987006666.67,-45.90597748024494
8992005000.0,-45.875509539130164
8997003333.33,-45.86850900000598
9002001666.67,-45.93198838750587
9007000000.0,-45.877754831637596
9011998333.33,-45.94314666966027
9016996666.67,-45.96709674407269
9021995000.0,-46.117733448341774
9026993333.33,-46.15509853071674
9031991666.67,-46.203906444291256
9036990000.0,-46.16966996391287
9041988333.33,-46.13115314635561
9046986666.67,-46.24903559466947
9051985000.0,-46.21661331343453
9056983333.33,-46.135453975724644
9061981666.67,-46.12720991581169
9066980000.0,-45.905910347349604
9071978333.33,-45.85599790478162
9076976666.67,-45.82352206263785
9081975000.0,-45.83606441512708
9086973333.33,-45.76557153834729
9091971666.67,-45.78181925961203
9096970000.0,-45.89108973436091
9101968333.33,-45.996832935224504
9106966666.67,-46.1245252812218
9111965000.0,-46.213526645594285
9116963333.33,-46.46345617006215
9121961666.67,-46.441836445333074
9126960000.0,-46.733089922864515
9131958333.33,-46.80080377705485
9136956666.67,-46.80303992168965
9141955000.0,-46.85732253809369
9146953333.33,-46.91268717848355
9151951666.67,-46.87660503360245
9156950000.0,-46.82631697896816
9161948333.33,-46.94513508448199
9166946666.67,-46.89179291641821
9171945000.0,-46.9363644406336
9176943333.33,-46.90468424479584
9181941666.67,-47.01053315066194
9186940000.0,-47.085634584755994
9191938333.33,-47.16800138549205
9196936666.67,-47.18449017259918
9201935000.0,-47.34739342308267
9206933333.33,-47.347841047726995
9211931666.67,-47.47102440342531
9216930000.0,-47.52445721174186
9221928333.33,-47.45947427662317
9226926666.67,-47.507412852567214
9231925000.0,-47.48764660405315
9236923333.33,-47.329102287303485
9241921666.67,-47.380424624769134
9246920000.0,-47.21451634590057
9251918333.33,-47.166841519263045
9256916666.67,-46.98270088155944
9261915000.0,-47.13836884512133
9266913333.33,-47.18256966381561
9271911666.67,-47.17838562812749
9276910000.0,-47.29941604854227
9281908333.33,-47.38671257917402
9286906666.67,-47.413601356155084
9291905000.0,-47.290920604450655
9296903333.33,-47.337397250942956
9301901666.67,-47.42635832824237
9306900000.0,-47.50301572512846
9311898333.33,-47.345437387285415
9316896666.67,-47.2612947547698
9321895000.0,-47.12265530191982
9326893333.33,-47.125172758416205
9331891666.67,-46.96539388683968
9336890000.0,-46.93794471468458
9341888333.33,-46.71447728546346
9346886666.67,-46.749763518417865
9351885000.0,-46.714401839297906
9356883333.33,-46.90192109196378
9361881666.67,-46.86738469648749
9366880000.0,-46.94002931827646
9371878333.33,-47.01840144654017
9376876666.67,-47.12016592771925
9381875000.0,-47.15054506701659
9386873333.33,-47.3742618817336
9391871666.67,-47.34393685177373
9396870000.0,-47.32472072336995
9401868333.33,-47.26340466355815
9406866666.67,-47.31642914088028
9411865000.0,-47.20350260998181
9416863333.33,-47.178125154054456
9421861666.67,-47.28636745875406
9426860000.0,-47.217385159170405
9431858333.33,-47.32560684885187
9436856666.67,-47.37458755060547
9441855000.0,-47.42929159378558
9446853333.33,-47.61806648253752
9451851666.67,-47.716441256310105
9456850000.0,-47.80209605699803
9461848333.33,-47.89497019985213
9466846666.67,-47.99620204300177
9471845000.0,-48.06761449579029
9476843333.33,-48.139577128560845
9481841666.67,-48.01164932603915
9486840000.0,-47.99283840658652
9491838333.33,-47.927646702639954
9496836666.67,-48.07898238094049
9501835000.0,-47.78304159314982
9506833333.33,-47.668727084014996
9511831666.67,-47.64930205148279
9516830000.0,-47.7268137809768
9521828333.33,-47.57102586889162
9526826666.67,-47.61360867272279
9531825000.0,-47.71262923872328
9536823333.33,-47.828148784724064
9541821666.67,-47.89791099812061
9546820000.0,-47.84078286500421
9551818333.33,-47.88287089407638
9556816666.67,-47.955613500654614
9561815000.0,-47.94284002007943
9566813333.33,-47.944314701396124
9571811666.67,-47.90592109736317
9576810000.0,-47.712751371795015
9581808333.33,-47.62816198667926
9586806666.67,-47.67224296077891
9591805000.0,-47.478410046401144
9596803333.33,-47.326586078032506
9601801666.67,-47.382280725849
9606800000.0,-47.384289954637104
9611798333.33,-47.53217452021939
9616796666.67,-47.43008864046825
9621795000.0,-47.57361057831137
9626793333.33,-47.5731223910421
9631791666.67,-47.82061211217244
9636790000.0,-47.997470965796424
9641788333.33,-47.88827677889151
9646786666.67,-47.9144273723373
9651785000.0,-47.83799287611983
9656783333.33,-47.827873718874116
9661781666.67,-47.6473415052829
9666780000.0,-47.597205358200554
9671778333.33,-47.61672741507637
9676776666.67,-47.435344142828356
9681775000.0,-47.38198131749626
9686773333.33,-47.30249180016039
9691771666.67,-47.254210702636705
9696770000.0,-47.31821624210518
9701768333.33,-47.502556591505
9706766666.67,-47.49566825125424
9711765000.0,-47.65277026127375
9716763333.33,-48.06379504989424
9721761666.67,-48.196487655154584
9726760000.0,-48.42834577693877
9731758333.33,-48.43093758397739
9736756666.67,-48.51285284228592
9741755000.0,-48.48780078346199
9746753333.33,-48.487948453339115
9751751666.67,-48.48189843010594
9756750000.0,-48.40752052533521
9761748333.33,-48.33734962888806
9766746666.67,-48.16058196953086
9771745000.0,-48.11517364612192
9776743333.33,-47.89107858024111
9781741666.67,-47.96129407375679
9786740000.0,-48.01672785501398
9791738333.33,-48.016627150612806
9796736666.67,-48.17267093531301
9801735000.0,-48.261824804184855
9806733333.33,-48.287750300552865
9811731666.67,-48.54974120517938
9816730000.0,-48.58769291813523
9821728333.33,-48.97015001326171
9826726666.67,-48.93866670948789
9831725000.0,-48.94386034659032
9836723333.33,-48.785992440039756
9841721666.67,-48.73291407746831
9846720000.0,-48.758014074718815
9851718333.33,-48.59082968142896
9856716666.67,-48.57016228799404
9861715000.0,-48.675869538448595
9866713333.33,-48.49443235364093
9871711666.67,-48.32926435523552
9876710000.0,-48.395112389679454
9881708333.33,-48.54121724786332
9886706666.67,-48.60281143105607
9891705000.0,-48.669771101990406
9896703333.33,-48.73372679084117
9901701666.67,-48.642437253114124
9906700000.0,-48.943721141075116
9911698333.33,-48.88355466139018
9916696666.67,-49.2214364766783
9921695000.0,-49.10609850235027
9926693333.33,-49.10219110537906
9931691666.67,-48.928237112992065
9936690000.0,-49.009088756984156
9941688333.33,-48.97970369664995
9946686666.67,-48.763384300388964
9951685000.0,-48.76468508204727
9956683333.33,-48.7330473349665
9961681666.67,-48.73305762659917
9966680000.0,-48.83965343151015
9971678333.33,-48.81548838991789
9976676666.67,-49.036940900710285
9981675000.0,-49.11306058589746
9986673333.33,-49.20662834337225
9991671666.67,-49.37120497192318
9996670000.0,-49.24288803828476
10001668333.3,-49.31206225284866
10006666666.7,-49.33213080685603
10011665000.0,-49.51976849125763
10016663333.3,-49.22887781540428
10021661666.7,-49.35773603465576
10026660000.0,-49.12470978714304
10031658333.3,-49.20332773557848
10036656666.7,-49.01495748325552
10041655000.0,-49.03506592020905
10046653333.3,-49.19975757400301
10051651666.7,-49.308310427328095
10056650000.0,-49.293907289519595
10061648333.3,-49.44379958756593
10066646666.7,-49.542379865114455
10071645000.0,-49.4455771752871
10076643333.3,-49.56349744254665
10081641666.7,-49.510729645504554
10086640000.0,-49.65603764130349
10091638333.3,-49.61147932224654
10096636666.7,-49.60539500930238
10101635000.0,-49.49318420696226
10106633333.3,-49.47630089624219
10111631666.7,-49.34608508039488
10116630000.0,-49.5274288677563
10121628333.3,-49.30284400017375
10126626666.7,-49.34996615525915
10131625000.0,-49.43139315795224
10136623333.3,-49.68330131232415
10141621666.7,-49.86464916940037
10146620000.0,-49.962159272032764
10151618333.3,-50.17709118593754
10156616666.7,-50.19799188006188
10161615000.0,-50.2858377914949
10166613333.3,-50.200623961216486
10171611666.7,-50.449289190747166
10176610000.0,-50.30018690675209
10181608333.3,-50.345372591625875
10186606666.7,-50.3730251608182
10191605000.0,-50.09875237670001
10196603333.3,-50.06365432268484
10201601666.7,-50.09527269793043
10206600000.0,-49.878540023279314
10211598333.3,-49.83562925725116
10216596666.7,-49.6849829253982
10221595000.0,-49.64671649178365
10226593333.3,-49.85424673141467
10231591666.7,-49.89233487898196
10236590000.0,-49.853301492355314
10241588333.3,-49.910386737327016
10246586666.7,-49.94682289966916
10251585000.0,-50.0086169654898
10256583333.3,-50.204003626874766
10261581666.7,-50.00724403439921
10266580000.0,-49.91270299262272
10271578333.3,-49.945713727222305
10276576666.7,-50.078748251459984
10281575000.0,-49.69166845060328
10286573333.3,-49.94971662711781
10291571666.7,-49.86263825555159
10296570000.0,-49.82877490823243
10301568333.3,-49.93465378304315
10306566666.7,-49.83890505123362
10311565000.0,-49.96674262730519
10316563333.3,-50.15113433105331
10321561666.7,-50.02614979523238
10326560000.0,-50.13331950110764
10331558333.3,-50.332795469362765
10336556666.7,-50.28388444364907
10341555000.0,-50.33432370868698
10346553333.3,-50.16139927541496
10351551666.7,-50.32378092671509
10356550000.0,-50.390471172375925
10361548333.3,-50.09700445845462
10366546666.7,-50.30947297114121
10371545000.0,-50.06716305520335
10376543333.3,-50.10447064243227
10381541666.7,-49.85728282356415
10386540000.0,-50.00532989333375
10391538333.3,-49.986413555309205
10396536666.7,-50.03878046258154
10401535000.0,-50.160524100606025
10406533333.3,-50.16276493594586
10411531666.7,-50.378368687221325
10416530000.0,-50.37420300417097
10421528333.3,-50.58214673659122
10426526666.7,-50.44130091891375
10431525000.0,-50.51444125768441
10436523333.3,-50.54198341391963
10441521666.7,-50.57008343958061
10446520000.0,-50.421731241815976
10451518333.3,-50.38672396544684
10456516666.7,-50.331226378990664
10461515000.0,-50.45599142653401
10466513333.3,-50.24529854010509
10471511666.7,-50.480246975146315
10476510000.0,-50.5698946890152
10481508333.3,-50.572537819792856
10486506666.7,-50.781522032291804
10491505000.0,-50.61238571677215
10496503333.3,-50.669515789883555
10501501666.7,-50.77703608544482
10506500000.0,-50.81224323111946
10511498333.3,-50.83385598404223
10516496666.7,-50.87710599319508
10521495000.0,-50.748316761735
10526493333.3,-50.8694687212867
10531491666.7,-50.54522039849565
10536490000.0,-50.62021999523984
10541488333.3,-50.39409459678683
10546486666.7,-50.3643076624888
10551485000.0,-50.43515091561677
10556483333.3,-50.44246458102913
10561481666.7,-50.47511422863792
10566480000.0,-50.565776892247754
10571478333.3,-50.57319152776694
10576476666.7,-50.732881388952194
10581475000.0,-50.92315103598931
10586473333.3,-51.007374545705424
10591471666.7,-51.03823471472143
10596470000.0,-51.13574729124798
10601468333.3,-51.06798234597754
10606466666.7,-51.002127296634555
10611465000.0,-50.938922715183956
10616463333.3,-50.86670571314925
10621461666.7,-50.69795404203943
10626460000.0,-50.628959256771154
10631458333.3,-50.49397673921934
10636456666.7,-50.679931717344395
10641455000.0,-50.82197452659598
10646453333.3,-50.72575679512221
10651451666.7,-50.89502292449983
10656450000.0,-50.99981587862718
10661448333.3,-51.110313819188065
10666446666.7,-51.05060379891113
10671445000.0,-51.21661659241162
10676443333.3,-51.32231036779322
10681441666.7,-51.3376274175798
10686440000.0,-51.24346190069379
10691438333.3,-51.242503109599994
10696436666.7,-51.008611500248676
10701435000.0,-51.08107911033357
10706433333.3,-50.970728702100736
10711431666.7,-50.755107624156324
10716430000.0,-50.756397296175706
10721428333.3,-50.61687852779471
10726426666.7,-50.48901851051751
10731425000.0,-50.71076362329026
10736423333.3,-50.5961604608348
10741421666.7,-50.71308750712953
10746420000.0,-51.019210825058835
10751418333.3,-51.110155067148135
10756416666.7,-51.37368521323269
10761415000.0,-51.46959918855721
10766413333.3,-51.36525207902571
10771411666.7,-51.806429123942195
10776410000.0,-51.74396800600037
10781408333.3,-51.79587940278708
10786406666.7,-51.68534127752835
10791405000.0,-51.77999160023425
10796403333.3,-51.84109441507147
10801401666.7,-51.55545529382862
10806400000.0,-51.403571528705356
10811398333.3,-51.32575434500606
10816396666.7,-51.315017143771215
10821395000.0,-51.345084061728976
10826393333.3,-51.39882827927221
10831391666.7,-51.59550285024973
10836390000.0,-51.79516176096463
10841388333.3,-51.97750290465946
10846386666.7,-52.27096053131385
10851385000.0,-52.324544192965845
10856383333.3,-52.54636919125645
10861381666.7,-52.55310310086479
10866380000.0,-52.45251454135857
10871378333.3,-52.49699428676078
10876376666.7,-52.47477002125628
10881375000.0,-52.23687185405314
10886373333.3,-52.0610293181297
10891371666.7,-52.24059755526277
10896370000.0,-51.95660248223221
10901368333.3,-51.922249436496955
10906366666.7,-52.034130433109986
10911365000.0,-52.07584724272678
10916363333.3,-52.011224632731974
10921361666.7,-52.143437946338686
10926360000.0,-52.050986670079624
10931358333.3,-52.017356236096035
10936356666.7,-52.026907216384146
10941355000.0,-52.33551775868625
10946353333.3,-52.23401856703295
10951351666.7,-51.96969009719554
10956350000.0,-52.090115826575676
10961348333.3,-52.113080817622475
10966346666.7,-52.180623921482656
10971345000.0,-51.98618359159117
10976343333.3,-51.758557753273465
10981341666.7,-51.69892491038315
10986340000.0,-51.82625633387468
10991338333.3,-51.780636066789796
10996336666.7,-51.65865927540401
11001335000.0,-51.80424259215704
11006333333.3,-52.02744439000621
11011331666.7,-52.09543111212537
11016330000.0,-51.77444249781401
11021328333.3,-51.980764371135216
11026326666.7,-52.14981748976142
11031325000.0,-52.43477098198924
11036323333.3,-52.18700731020146
11041321666.7,-52.36983473659717
11046320000.0,-52.20924629744389
11051318333.3,-52.053742262629356
11056316666.7,-51.97541197384814
11061315000.0,-52.27447456498423
11066313333.3,-52.20283426345616
