Frequency_Hz,Magnitude_dB
7157616666.67,-46.14957315267737
7162615000.0,-46.2066053697805
7167613333.33,-46.09370892197909
7172611666.67,-46.11032213828047
7177610000.0,-45.9240495368371
7182608333.33,-46.11501588108128
7187606666.67,-46.11387919540601
7192605000.0,-46.09984107908801
7197603333.33,-46.288440542032134
7202601666.67,-46.31148651700606
7207600000.0,-46.36739381723135
7212598333.33,-46.42015056289691
7217596666.67,-46.49687438506149
7222595000.0,-46.4477077535865
7227593333.33,-46.444062160175015
7232591666.67,-46.41100185426082
7237590000.0,-46.417202841593756
7242588333.33,-46.40885775046459
7247586666.67,-46.308850993197396
7252585000.0,-46.23988764957539
7257583333.33,-46.22542774839783
7262581666.67,-46.15267035413716
7267580000.0,-46.22114671598037
7272578333.33,-46.24154422549422
7277576666.67,-46.3026933515259
7282575000.0,-46.28071921020969
7287573333.33,-46.490276156487624
7292571666.67,-46.59676244988376
7297570000.0,-46.61256516345584
7302568333.33,-46.61490323471125
7307566666.67,-46.77258310367315
7312565000.0,-46.91053077101742
7317563333.33,-46.92107891135376
7322561666.67,-46.78492440844661
7327560000.0,-46.90888456445166
7332558333.33,-46.72699454178972
7337556666.67,-46.63099497310359
7342555000.0,-46.540069210999945
7347553333.33,-46.53388987198882
7352551666.67,-46.435453621374315
7357550000.0,-46.29379852726491
7362548333.33,-46.40653694983445
7367546666.67,-46.578523330511
7372545000.0,-46.54290269291813
7377543333.33,-46.56085321918168
7382541666.67,-46.624124785211265
7387540000.0,-46.73648379475516
7392538333.33,-46.87626238798533
7397536666.67,-46.86626963814142
7402535000.0,-46.95292807786056
7407533333.33,-46.83162098611409
7412531666.67,-46.846497796917184
7417530000.0,-46.76641629946487
7422528333.33,-46.572631019147586
7427526666.67,-46.55007824770519
7432525000.0,-46.45511162638974
7437523333.33,-46.46208932958288
7442521666.67,-46.28895834109577
7447520000.0,-46.38743885326436
7452518333.33,-46.418990282455695
7457516666.67,-46.34781109961631
7462515000.0,-46.42589612293044
7467513333.33,-46.61186079709276
7472511666.67,-46.58169062081372
7477510000.0,-46.82107325261096
7482508333.33,-46.71854450600965
7487506666.67,-47.03605255676621
7492505000.0,-46.995676098400125
7497503333.33,-47.185370321027364
7502501666.67,-47.06840852260834
7507500000.0,-47.00686769044247
7512498333.33,-47.03469632964915
7517496666.67,-46.972343875332754
7522495000.0,-46.933397233707474
7527493333.33,-47.03086223678993
7532491666.67,-46.86647637250641
7537490000.0,-47.066106402060164
7542488333.33,-46.91625046139908
7547486666.67,-47.00132273329004
7552485000.0,-46.96892190900458
7557483333.33,-47.104843508738
7562481666.67,-47.147400200656556
7567480000.0,-47.35677447049958
7572478333.33,-47.3261908623074
7577476666.67,-47.282431485252175
7582475000.0,-47.318465035553736
7587473333.33,-47.29436674136532
7592471666.67,-47.28581071992952
7597470000.0,-47.139183245081696
7602468333.33,-47.095276087169175
7607466666.67,-46.94466762163663
7612465000.0,-46.86394588935851
7617463333.33,-46.784364428634134
7622461666.67,-46.87005575959016
7627460000.0,-46.84425230835863
7632458333.33,-46.789069388897744
7637456666.67,-46.673852042569884
7642455000.0,-46.93736346981887
7647453333.33,-46.807451674971986
7652451666.67,-46.82000279008094
7657450000.0,-46.9268685130444
7662448333.33,-46.85832359069722
7667446666.67,-46.8153781857864
7672445000.0,-46.44879063845288
7677443333.33,-46.57721159343903
7682441666.67,-46.47922061086653
7687440000.0,-46.475605439666275
7692438333.33,-46.323963492406875
7697436666.67,-46.21728528753608
7702435000.0,-46.17774566173302
7707433333.33,-46.12732381351333
7712431666.67,-46.18487184906253
7717430000.0,-46.190142855645846
7722428333.33,-46.232671532385
7727426666.67,-46.33890315743137
7732425000.0,-46.40797960858688
7737423333.33,-46.4566192489212
7742421666.67,-46.48031015972038
7747420000.0,-46.71341418999285
7752418333.33,-46.95513286476293
7757416666.67,-46.89480459699374
7762415000.0,-46.97263280739332
7767413333.33,-46.86991892059339
7772411666.67,-46.963821521690846
7777410000.0,-46.909004286125025
7782408333.33,-47.07097271575097
7787406666.67,-46.971318749750196
7792405000.0,-46.99134258270084
7797403333.33,-47.141197637297424
7802401666.67,-47.35612504666171
7807400000.0,-47.421279543263125
7812398333.33,-47.42441517388512
7817396666.67,-47.497639183267665
7822395000.0,-47.68351152717496
7827393333.33,-47.80093076062755
7832391666.67,-47.678060365933206
7837390000.0,-47.62627422879191
7842388333.33,-47.759892343587815
7847386666.67,-47.81571293125629
7852385000.0,-47.79409869035493
7857383333.33,-47.59731078859396
7862381666.67,-47.59398878870995
7867380000.0,-47.513007994610696
7872378333.33,-47.49168353821211
7877376666.67,-47.455594090185485
7882375000.0,-47.3574776022349
7887373333.33,-47.2198311775179
7892371666.67,-47.455553963473434
7897370000.0,-47.29427839436311
7902368333.33,-47.45191302878442
7907366666.67,-47.23457259924909
7912365000.0,-47.28394931453393
7917363333.33,-47.18671668491592
7922361666.67,-47.291724036381126
7927360000.0,-47.37176327480847
7932358333.33,-47.31813893647302
7937356666.67,-47.20693812080751
7942355000.0,-47.260349082185996
7947353333.33,-47.180834252893156
7952351666.67,-47.31143093005852
7957350000.0,-47.20607554497545
7962348333.33,-47.160296471318965
7967346666.67,-47.15914890947551
7972345000.0,-47.23987199848228
7977343333.33,-47.23307903804013
7982341666.67,-47.20939022120283
7987340000.0,-47.315959807703656
7992338333.33,-47.51789534878139
7997336666.67,-47.39326378528545
8002335000.0,-47.31515077558328
8007333333.33,-47.46279509614864
8012331666.67,-47.485086751545104
8017330000.0,-47.39225182970296
8022328333.33,-47.30271698437245
8027326666.67,-47.518177134356534
8032325000.0,-47.461195932289485
8037323333.33,-47.374354009127266
8042321666.67,-47.61829191917328
8047320000.0,-47.30125828422433
8052318333.33,-47.53964102907453
8057316666.67,-47.593119037916914
8062315000.0,-47.81419667279884
8067313333.33,-47.71296195258835
8072311666.67,-47.9412311023874
8077310000.0,-47.95947772172586
8082308333.33,-48.13735338069251
8087306666.67,-48.33498707079605
8092305000.0,-48.38664268244504
8097303333.33,-48.28433043734475
8102301666.67,-48.307417966299504
8107300000.0,-48.52150093708776
8112298333.33,-48.42786528833932
8117296666.67,-48.41406583979011
8122295000.0,-48.23415141143306
8127293333.33,-48.312334114970604
8132291666.67,-48.39132030390141
8137290000.0,-48.410651663257326
8142288333.33,-48.59439408590526
8147286666.67,-48.63927326522859
8152285000.0,-48.744356627610365
8157283333.33,-48.815011440860104
8162281666.67,-48.69851789651976
8167280000.0,-48.7485312233552
8172278333.33,-48.6192548798562
8177276666.67,-48.78239010152512
8182275000.0,-48.82672759412948
8187273333.33,-48.68536421691962
8192271666.67,-48.76778547527973
8197270000.0,-48.66679590695781
8202268333.33,-48.6335789914816
8207266666.67,-48.52282581126243
8212265000.0,-48.491759840809706
8217263333.33,-48.45020960559913
8222261666.67,-48.479648460367756
8227260000.0,-48.75101850360259
8232258333.33,-48.83250405171178
8237256666.67,-48.72349704697912
8242255000.0,-48.858642643306666
8247253333.33,-49.17710940817065
8252251666.67,-49.169802903949744
8257250000.0,-49.14026425980354
8262248333.33,-49.22073692755495
8267246666.67,-49.203157123112646
8272245000.0,-49.102624894911074
8277243333.33,-48.974126545606964
8282241666.67,-48.958149509824736
8287240000.0,-48.951755073723305
8292238333.33,-48.6649648216475
8297236666.67,-48.7848349577431
8302235000.0,-48.691538331349165
8307233333.33,-48.587899453651396
8312231666.67,-48.686994960492136
8317230000.0,-48.80184657575089
8322228333.33,-48.97508338296372
8327226666.67,-49.055614126586505
8332225000.0,-49.04419869191293
8337223333.33,-49.164303826431855
8342221666.67,-49.15378663400075
8347220000.0,-49.19239542867298
8352218333.33,-49.29267738080674
8357216666.67,-49.46191141969255
8362215000.0,-49.11647050917864
8367213333.33,-49.1946546272876
8372211666.67,-49.32175851394205
8377210000.0,-48.94463459291365
8382208333.33,-48.99026674499393
8387206666.67,-48.98588760938885
8392205000.0,-49.130092896528616
8397203333.33,-49.01318154152739
8402201666.67,-48.998381937010464
8407200000.0,-48.98543006913759
8412198333.33,-49.190218235077296
8417196666.67,-49.32584472529427
8422195000.0,-49.31186707038673
8427193333.33,-49.46298342203049
8432191666.67,-49.43338908918504
8437190000.0,-49.537814833129154
8442188333.33,-49.72675842293781
8447186666.67,-49.687046909047396
8452185000.0,-49.81258029423601
8457183333.33,-49.64142368950913
8462181666.67,-49.47471102941465
8467180000.0,-49.47906006013711
8472178333.33,-49.4017227309719
8477176666.67,-49.301916477562216
8482175000.0,-49.372521111339424
8487173333.33,-49.366578069254075
8492171666.67,-49.677566908510116
8497170000.0,-49.68493342119714
8502168333.33,-49.629864206798544
8507166666.67,-49.90907938472435
8512165000.0,-49.81405753266255
8517163333.33,-49.90108988663573
8522161666.67,-49.92677347584962
8527160000.0,-50.145296079909784
8532158333.33,-50.100631953031225
8537156666.67,-49.928606161925444
8542155000.0,-49.713823087163284
8547153333.33,-49.919637637109915
8552151666.67,-49.81009379426559
8557150000.0,-49.760499580379964
8562148333.33,-49.60725418772384
8567146666.67,-49.460836264780255
8572145000.0,-49.493876457462456
8577143333.33,-49.528356136671206
8582141666.67,-49.66779113723743
8587140000.0,-49.8482038698577
8592138333.33,-49.82258654968789
8597136666.67,-49.86299582235169
8602135000.0,-49.879362703660306
8607133333.33,-49.87797284040994
8612131666.67,-49.806956767246895
8617130000.0,-49.87520410044865
8622128333.33,-49.628254954089314
8627126666.67,-49.504051971890554
8632125000.0,-49.32698713696698
8637123333.33,-49.25300371291752
8642121666.67,-49.178623751933486
8647120000.0,-49.20836143425574
8652118333.33,-49.263617643345896
8657116666.67,-49.26771516971488
8662115000.0,-49.17985370539037
8667113333.33,-49.427375590949836
8672111666.67,-49.682870049828594
8677110000.0,-49.84049541361918
8682108333.33,-50.06192830191761
8687106666.67,-50.04383284835332
8692105000.0,-50.22872939559693
8697103333.33,-50.29772615059435
8702101666.67,-50.23856920561109
8707100000.0,-50.304098060898816
8712098333.33,-50.186553728538435
8717096666.67,-50.07494043062974
8722095000.0,-49.82248628491175
8727093333.33,-49.806942624474274
8732091666.67,-49.85854862522967
8737090000.0,-49.60762800053533
8742088333.33,-49.50541039823443
8747086666.67,-49.20491807218006
8752085000.0,-49.51729861098927
8757083333.33,-49.52006602308927
8762081666.67,-49.666267155330075
8767080000.0,-49.67590678978646
8772078333.33,-49.75129661956095
8777076666.67,-49.94318300813477
8782075000.0,-50.09052819900618
8787073333.33,-50.410049429363866
8792071666.67,-50.538775054606624
8797070000.0,-50.378943801614895
8802068333.33,-50.24903367718917
8807066666.67,-50.22003800507923
8812065000.0,-50.16357417192539
8817063333.33,-50.24909142926405
8822061666.67,-50.139040098309664
8827060000.0,-49.96352216284174
8832058333.33,-49.83228916242049
8837056666.67,-49.912378263170005
8842055000.0,-49.99566023239648
8847053333.33,-50.07893433996812
8852051666.67,-50.111140805488986
8857050000.0,-50.20913663202186
8862048333.33,-50.31706409663247
8867046666.67,-50.40859167188717
8872045000.0,-50.6850707662292
8877043333.33,-50.44297232003896
8882041666.67,-50.68102544765303
8887040000.0,-50.56921103993493
8892038333.33,-50.532052405664174
8897036666.67,-50.50958798160189
8902035000.0,-50.41136756500456
8907033333.33,-50.29751156560066
8912031666.67,-50.431022277575686
8917030000.0,-50.32276192875658
8922028333.33,-50.19134402332731
8927026666.67,-50.3299254302939
8932025000.0,-50.34384166140454
8937023333.33,-50.4284515517915
8942021666.67,-50.35484228924618
8947020000.0,-50.681624300033825
8952018333.33,-50.61053923781398
8957016666.67,-50.682909714925934
8962015000.0,-50.74328315568542
8967013333.33,-50.634565905417254
8972011666.67,-50.76432337629598
8977010000.0,-50.74255291233936
8982008333.33,-50.73635925345294
8987006666.67,-50.69959489806913
8992005000.0,-50.64968099397507
8997003333.33,-50.60802722316302
9002001666.67,-50.49800578834477
9007000000.0,-50.700388447768944
9011998333.33,-50.620311514812556
9016996666.67,-50.84060045620813
9021995000.0,-50.89328517921093
9026993333.33,-50.77979867133885
9031991666.67,-51.02838378881052
9036990000.0,-50.80687433377933
9041988333.33,-50.909071749996556
9046986666.67,-50.83784276546411
9051985000.0,-51.02225552893622
9056983333.33,-50.66291424771486
9061981666.67,-50.649716173460135
9066980000.0,-50.58019093941384
9071978333.33,-50.51909126587756
9076976666.67,-50.40915915883165
9081975000.0,-50.22034212228413
9086973333.33,-50.25165680687766
9091971666.67,-50.587967255026776
9096970000.0,-50.47257802664685
9101968333.33,-50.5408888302808
9106966666.67,-50.54176944532213
9111965000.0,-50.758997920124216
9116963333.33,-50.764757090495465
9121961666.67,-51.19616104211602
9126960000.0,-51.08477634228818
9131958333.33,-51.220726870907036
9136956666.67,-51.26900114417226
9141955000.0,-51.26801926400119
9146953333.33,-51.34883143650431
9151951666.67,-51.339902093124024
9156950000.0,-51.33643578206921
9161948333.33,-51.36789299693878
9166946666.67,-51.45163001071702
9171945000.0,-51.192216284830835
9176943333.33,-51.31951762481292
9181941666.67,-51.36380214357913
9186940000.0,-51.27853357583624
9191938333.33,-51.55549101625449
9196936666.67,-51.665116917027845
9201935000.0,-51.69105168259545
9206933333.33,-51.56527488799437
9211931666.67,-51.73176022512245
9216930000.0,-51.598215330775005
9221928333.33,-51.714426354630234
9226926666.67,-51.64881155117011
9231925000.0,-51.550209841883316
9236923333.33,-51.456133509040654
9241921666.67,-51.575847930343485
9246920000.0,-51.49098666634146
9251918333.33,-51.45862539368078
9256916666.67,-51.37936590106172
9261915000.0,-51.26101651876344
9266913333.33,-51.352912072201214
9271911666.67,-51.485251210833745
9276910000.0,-51.41110130274217
9281908333.33,-51.46283675247341
9286906666.67,-51.46860821618873
9291905000.0,-51.41675214048512
9296903333.33,-51.67103528566948
9301901666.67,-51.6080051464672
9306900000.0,-51.39506957783632
9311898333.33,-51.58463124011857
9316896666.67,-51.32018053507476
9321895000.0,-51.34815478756692
9326893333.33,-51.189168860487435
9331891666.67,-51.212163371312116
9336890000.0,-50.91578804738881
9341888333.33,-51.01779727340788
9346886666.67,-50.82988422732427
9351885000.0,-50.795070886196314
9356883333.33,-50.6352996656025
9361881666.67,-50.94823831988674
9366880000.0,-50.94647238945983
9371878333.33,-51.06618390236221
9376876666.67,-50.92000194086761
9381875000.0,-51.13233635105007
9386873333.33,-51.47854107124847
9391871666.67,-51.16974367246002
9396870000.0,-51.17014983549574
9401868333.33,-51.20980739458963
9406866666.67,-51.222451794811164
9411865000.0,-51.26509765246596
9416863333.33,-50.90893984219038
9421861666.67,-50.95688369687308
9426860000.0,-51.20113162689769
9431858333.33,-51.029028722642124
9436856666.67,-51.219791595000245
9441855000.0,-51.374034039765924
9446853333.33,-51.23754874648549
9451851666.67,-51.637488544447045
9456850000.0,-51.73710621000136
9461848333.33,-51.83989913283193
9466846666.67,-51.77011044096821
9471845000.0,-51.94748773621473
9476843333.33,-51.978615567026516
9481841666.67,-51.86731289334881
9486840000.0,-51.86176827928634
9491838333.33,-51.89720362673498
9496836666.67,-51.56733307994068
9501835000.0,-51.50734379179851
9506833333.33,-51.4468678601079
9511831666.67,-51.382962838316395
9516830000.0,-51.584209027824144
9521828333.33,-51.24440774104726
9526826666.67,-51.58004267143965
9531825000.0,-51.604259939723434
9536823333.33,-51.509654199741924
9541821666.67,-51.70123248716804
9546820000.0,-51.84740078266369
9551818333.33,-51.65416831302328
9556816666.67,-51.51720395492819
9561815000.0,-51.59960869916412
9566813333.33,-51.66873967699839
9571811666.67,-51.74404726812522
9576810000.0,-51.63717982223129
9581808333.33,-51.371315797837866
9586806666.67,-51.20482088763317
9591805000.0,-50.983728502176085
9596803333.33,-50.95751464022618
9601801666.67,-50.927844880125676
9606800000.0,-50.98141930074615
9611798333.33,-51.07064024423426
9616796666.67,-51.03793646382548
9621795000.0,-51.237994238292615
9626793333.33,-51.18121389394787
9631791666.67,-51.30507203460127
9636790000.0,-51.40871998838111
9641788333.33,-51.43437468115675
9646786666.67,-51.43421173273917
9651785000.0,-51.56667865457419
9656783333.33,-51.420054379342034
9661781666.67,-51.26366548400738
9666780000.0,-51.12169564296601
9671778333.33,-51.222621693900685
9676776666.67,-51.08466009154603
9681775000.0,-50.66893026442716
9686773333.33,-50.68190272843297
9691771666.67,-50.713641496924915
9696770000.0,-50.79091133840771
9701768333.33,-50.86716123900631
9706766666.67,-51.1619156107049
9711765000.0,-51.137322715829
9716763333.33,-51.3912814798589
9721761666.67,-51.60682680928592
9726760000.0,-51.877348043121714
9731758333.33,-51.653482681542336
9736756666.67,-52.072491513466346
9741755000.0,-51.93801106365936
9746753333.33,-51.94384248013755
9751751666.67,-51.89057756667001
9756750000.0,-51.72747299506532
9761748333.33,-51.79865159594535
9766746666.67,-51.76026283650961
9771745000.0,-51.5436759316289
9776743333.33,-51.32969888134667
9781741666.67,-51.31572165897101
9786740000.0,-51.34158294789843
9791738333.33,-51.462506457665185
9796736666.67,-51.46019072950837
9801735000.0,-51.51368500313972
9806733333.33,-51.73802815067819
9811731666.67,-51.816484642334956
9816730000.0,-51.73501206179605
9821728333.33,-51.995508706771325
9826726666.67,-52.140757045935615
9831725000.0,-52.15500788031615
9836723333.33,-52.20452454456267
9841721666.67,-52.13790226684794
9846720000.0,-51.909440711348964
9851718333.33,-51.9919404242239
9856716666.67,-51.76021033031088
9861715000.0,-51.8776501183035
9866713333.33,-51.71408161615333
9871711666.67,-51.78287751507925
9876710000.0,-51.58403486009037
9881708333.33,-51.77248363202757
9886706666.67,-51.60160254414596
9891705000.0,-51.809026648790976
9896703333.33,-52.03001228824153
9901701666.67,-52.19218042128142
9906700000.0,-52.04577166744701
9911698333.33,-52.192476219345366
9916696666.67,-52.24476635300683
9921695000.0,-52.08948877888142
9926693333.33,-52.11138633997511
9931691666.67,-52.38812281994783
9936690000.0,-52.10321991976451
9941688333.33,-51.998306932888596
9946686666.67,-52.26677848908629
9951685000.0,-51.95597442771367
9956683333.33,-51.908164077866
9961681666.67,-51.98946246451921
9966680000.0,-52.18157367818053
9971678333.33,-51.905696368154686
9976676666.67,-52.18964487833401
9981675000.0,-52.16214397087356
9986673333.33,-52.24531736753871
9991671666.67,-52.37290964352202
9996670000.0,-52.42648533940784
10001668333.3,-52.3782496772771
10006666666.7,-52.25175794979053
10011665000.0,-52.22742201080741
10016663333.3,-52.25372483837031
10021661666.7,-52.27194490610157
10026660000.0,-52.213736675516394
10031658333.3,-51.97162786880909
10036656666.7,-52.0037648151657
10041655000.0,-52.119491826226366
10046653333.3,-52.00263800353622
10051651666.7,-52.147691792202124
10056650000.0,-52.37680774022668
10061648333.3,-52.43136450076867
10066646666.7,-52.54863870954289
10071645000.0,-52.533117838390254
10076643333.3,-52.60575055993212
10081641666.7,-52.655608474801056
10086640000.0,-52.65464041721718
10091638333.3,-52.476254396424565
10096636666.7,-52.62957627551458
10101635000.0,-52.565169541764966
10106633333.3,-52.38527314834835
10111631666.7,-52.67640536713684
10116630000.0,-52.163990809779214
10121628333.3,-52.37160934356126
10126626666.7,-52.27953237635215
10131625000.0,-52.437470386632334
10136623333.3,-52.63467693384858
10141621666.7,-52.72983888584049
10146620000.0,-52.99044639674432
10151618333.3,-53.025912863612625
10156616666.7,-53.197183151689785
10161615000.0,-53.289063953638696
10166613333.3,-53.034077228449014
10171611666.7,-53.23224392317093
10176610000.0,-53.209795661364964
10181608333.3,-53.4244310799192
10186606666.7,-53.20941477359135
10191605000.0,-53.07055360782677
10196603333.3,-52.94817100867489
10201601666.7,-53.08419086456114
10206600000.0,-52.90054939834484
10211598333.3,-52.81505688141156
10216596666.7,-52.764023246892144
10221595000.0,-52.686579670438256
10226593333.3,-53.060609866778925
10231591666.7,-52.87461492451443
10236590000.0,-52.73460803859871
10241588333.3,-52.68204175509749
10246586666.7,-52.78306318376329
10251585000.0,-52.76174526640344
10256583333.3,-52.91999122328687
10261581666.7,-52.818028296728826
10266580000.0,-53.153418849534745
10271578333.3,-52.75467078469105
10276576666.7,-52.7530802823052
10281575000.0,-52.77971823321685
10286573333.3,-52.5819518115199
10291571666.7,-52.73776374563488
10296570000.0,-52.38503732198593
10301568333.3,-52.7532515233466
10306566666.7,-52.59983600821983
10311565000.0,-52.91298464151504
10316563333.3,-52.96402861017306
10321561666.7,-52.81724388985467
10326560000.0,-53.16214188881281
10331558333.3,-53.06723221885054
10336556666.7,-53.25373313594654
10341555000.0,-53.1283997237291
10346553333.3,-53.20469070859633
10351551666.7,-53.19572172005648
10356550000.0,-52.95254671012822
10361548333.3,-52.96510668576241
10366546666.7,-52.98503962395162
10371545000.0,-52.991568832639466
10376543333.3,-52.67515125203053
10381541666.7,-52.576649804767115
10386540000.0,-52.715357037026074
10391538333.3,-52.7915112532653
10396536666.7,-53.01503657653587
10401535000.0,-52.66412484934963
10406533333.3,-53.05801380030463
10411531666.7,-52.955269716498
10416530000.0,-53.24372317486379
10421528333.3,-52.99766208423543
10426526666.7,-53.22326260069141
10431525000.0,-52.93252356325122
10436523333.3,-53.01275336157052
10441521666.7,-53.19245568757107
10446520000.0,-53.20465085154134
10451518333.3,-53.022076895511674
10456516666.7,-53.093600824075736
10461515000.0,-52.92332624687353
10466513333.3,-53.129478638846436
10471511666.7,-52.96947872892886
10476510000.0,-53.09132753725034
10481508333.3,-53.34602053493579
10486506666.7,-53.23276862512606
10491505000.0,-53.48453936513339
10496503333.3,-53.61688822172022
10501501666.7,-53.38983038962859
10506500000.0,-53.5029338823388
10511498333.3,-53.59836423248332
10516496666.7,-53.528515510015886
10521495000.0,-53.53774491379551
10526493333.3,-53.135326402025804
10531491666.7,-53.19083848610581
10536490000.0,-53.0105204758821
10541488333.3,-53.111689584256354
10546486666.7,-53.09257395922696
10551485000.0,-52.96148523119378
10556483333.3,-53.19256828322024
10561481666.7,-52.998953935676134
10566480000.0,-53.27597258145725
10571478333.3,-53.21013212262479
10576476666.7,-53.12978715613799
10581475000.0,-52.94256870088533
10586473333.3,-53.60384652752019
10591471666.7,-53.521974292701266
10596470000.0,-53.60077164234131
10601468333.3,-53.61259988377338
10606466666.7,-53.33968061944212
10611465000.0,-53.691826783288946
10616463333.3,-53.30832770924326
10621461666.7,-53.06948764092777
10626460000.0,-53.33711462387895
10631458333.3,-53.25959799977167
10636456666.7,-53.20948429804214
10641455000.0,-53.30869098873904
10646453333.3,-53.27969276573534
10651451666.7,-53.32126282814434
10656450000.0,-53.43364781896682
10661448333.3,-53.479233923052064
10666446666.7,-53.50257269850044
10671445000.0,-53.920604577447484
10676443333.3,-53.53405250799647
10681441666.7,-53.67455383492033
10686440000.0,-53.650753820386115
10691438333.3,-53.716352570535165
10696436666.7,-53.804559655091
10701435000.0,-53.542185801155775
10706433333.3,-53.25540002552
10711431666.7,-53.30153789391392
10716430000.0,-53.26089814354493
10721428333.3,-53.25631452163275
10726426666.7,-52.9658609903324
10731425000.0,-53.12977003391771
10736423333.3,-53.41103206925218
10741421666.7,-53.30940401217074
10746420000.0,-53.22098963203911
10751418333.3,-53.810118621662106
10756416666.7,-53.838874140089956
10761415000.0,-53.75040954206118
10766413333.3,-53.997605433993535
10771411666.7,-54.1875504142711
10776410000.0,-54.23184517966995
10781408333.3,-54.1894476122748
10786406666.7,-54.130628885327006
10791405000.0,-54.14907075565416
10796403333.3,-54.06951608309119
10801401666.7,-53.6904292039015
10806400000.0,-53.676316000153896
10811398333.3,-53.921453500300764
10816396666.7,-53.84665858314538
10821395000.0,-53.937692847094674
10826393333.3,-53.73796086503346
10831391666.7,-54.10746229376585
10836390000.0,-54.45343552817626
10841388333.3,-54.10716742674717
10846386666.7,-54.30375716486755
10851385000.0,-54.535007921586484
10856383333.3,-54.840331362202505
10861381666.7,-55.033889122216706
10866380000.0,-54.70738024991077
10871378333.3,-54.856416034612245
10876376666.7,-54.61998632325576
10881375000.0,-54.88076729971873
10886373333.3,-54.60537637197817
10891371666.7,-54.29781974905485
10896370000.0,-54.119488948305836
10901368333.3,-54.238339325339204
10906366666.7,-54.425285916560846
10911365000.0,-54.16775475607449
10916363333.3,-54.11759815619469
10921361666.7,-54.32327318005561
10926360000.0,-54.425187849043546
10931358333.3,-54.20025937211386
10936356666.7,-54.39195836586915
10941355000.0,-54.39026621913776
10946353333.3,-54.483340003972145
10951351666.7,-54.47656298701876
10956350000.0,-54.343022127103644
10961348333.3,-54.297579033174415
10966346666.7,-54.31418162052792
10971345000.0,-54.147319801343826
10976343333.3,-54.006177418994554
10981341666.7,-54.326768095882876
10986340000.0,-53.937016056061886
10991338333.3,-53.90523993428204
10996336666.7,-53.95752337857327
11001335000.0,-53.893820778488255
11006333333.3,-54.13346706421646
11011331666.7,-54.21378950400093
11016330000.0,-54.51845120365104
11021328333.3,-54.58660104016084
11026326666.7,-54.41501600401165
11031325000.0,-54.56546805990169
11036323333.3,-54.42161527827512
11041321666.7,-54.488890350406514
11046320000.0,-54.48384803005268
11051318333.3,-54.39417541922595
11056316666.7,-54.45071999820225
11061315000.0,-54.62306172107152
11066313333.3,-54.25332787109291
11071311666.7,-54.49549258280217
11076310000.0,-54.14572085506032
11081308333.3,-54.518984315820234
11086306666.7,-54.41656360213197
11091305000.0,-54.724529132981246
11096303333.3,-54.893670235995764
11101301666.7,-54.95863777443665
11106300000.0,-55.06253380301757
11111298333.3,-55.22053281155996
11116296666.7,-55.22343978915443
11121295000.0,-55.2543322996689
11126293333.3,-55.308289341944445
11131291666.7,-54.94633247958062
11136290000.0,-55.1589152431943
11141288333.3,-55.3185148573339
11146286666.7,-55.1495179574794
11151285000.0,-54.85832369645713
11156283333.3,-54.989115473545276
11161281666.7,-55.05710707996529
11166280000.0,-55.05097496094418
11171278333.3,-54.845769675128075
11176276666.7,-54.81659423450118
11181275000.0,-55.27593612953187
11186273333.3,-55.14424364867334
11191271666.7,-54.94355312898537
11196270000.0,-55.36699884033616
11201268333.3,-55.32907789825706
11206266666.7,-55.43967013320802
11211265000.0,-55.2016092318148
11216263333.3,-55.18918128035782
11221261666.7,-55.27373869298742
11226260000.0,-55.01474058687651
11231258333.3,-55.07489832888225
11236256666.7,-55.00748585821023
11241255000.0,-54.67744793559972
11246253333.3,-54.571423457139915
11251251666.7,-54.588255480058066
11256250000.0,-54.341939604622866
11261248333.3,-54.76582663138836
11266246666.7,-54.25494215435698
11271245000.0,-54.70355026684543
11276243333.3,-54.598315080274595
11281241666.7,-54.57904879767999
11286240000.0,-54.883106213361586
11291238333.3,-54.83717347005482
11296236666.7,-54.4053820116456
11301235000.0,-54.634910451791555
11306233333.3,-54.46192357996031
11311231666.7,-54.468574832584046
11316230000.0,-54.63599026692756
11321228333.3,-54.6141131987953
11326226666.7,-54.38794104287945
11331225000.0,-54.48450327501234
11336223333.3,-54.464826878857764
11341221666.7,-54.65489314945025
11346220000.0,-54.643898849286714
11351218333.3,-54.87778351912248
11356216666.7,-54.67818122569532
11361215000.0,-54.89567025478266
11366213333.3,-54.988610632882555
11371211666.7,-55.154353276076634
11376210000.0,-54.76446865733006
11381208333.3,-55.07780012017789
11386206666.7,-54.854831248962164
11391205000.0,-55.332937928541774
11396203333.3,-54.7407593586385
11401201666.7,-54.87022987064512
11406200000.0,-54.83563809184648
11411198333.3,-54.6829056963675
11416196666.7,-54.76586504950534
11421195000.0,-54.920575262388276
11426193333.3,-54.710359445046784
11431191666.7,-55.011946917406966
11436190000.0,-54.81770470982694
11441188333.3,-55.207379239204066
11446186666.7,-55.230605775201326
11451185000.0,-55.027543780947866
11456183333.3,-55.18313085350047
11461181666.7,-54.89571713847202
11466180000.0,-55.24975471312256
11471178333.3,-55.11834679599318
11476176666.7,-55.26627354928232
11481175000.0,-54.77283348776698
11486173333.3,-54.937067800089196
11491171666.7,-54.49373524569626
11496170000.0,-54.810259167694696
11501168333.3,-54.689023943977276
11506166666.7,-54.75040858837046
11511165000.0,-54.66589783525268
11516163333.3,-54.71899471192991
11521161666.7,-55.041578508334005
