Frequency_Hz,Magnitude_dB
7202601666.67,-56.85666426663532
7207600000.0,-57.46612023279576
7212598333.33,-57.23408227634512
7217596666.67,-57.51889679303875
7222595000.0,-57.693603044630095
7227593333.33,-57.58256412297233
7232591666.67,-57.25345299749456
7237590000.0,-57.40326548287473
7242588333.33,-57.551682584141936
7247586666.67,-57.22057433386702
7252585000.0,-57.3624931662048
7257583333.33,-57.4275109234652
7262581666.67,-57.12144790667044
7267580000.0,-57.41028121845949
7272578333.33,-57.180135986425604
7277576666.67,-57.26683162211306
7282575000.0,-57.33433372075418
7287573333.33,-57.05361312805512
7292571666.67,-57.602717704633335
7297570000.0,-57.49415304430815
7302568333.33,-57.43756758985534
7307566666.67,-57.72705454574802
7312565000.0,-57.77239923286372
7317563333.33,-57.95046297829277
7322561666.67,-57.86434232241252
7327560000.0,-57.81455286277023
7332558333.33,-57.776104669553675
7337556666.67,-57.36565916804259
7342555000.0,-57.47083326334642
7347553333.33,-57.173427958019325
7352551666.67,-57.45171654066145
7357550000.0,-57.22935328627533
7362548333.33,-57.13845113884231
7367546666.67,-57.27341274561383
7372545000.0,-57.48268101348352
7377543333.33,-57.40326648790088
7382541666.67,-57.70542509463151
7387540000.0,-57.6751729195642
7392538333.33,-57.53067717021737
7397536666.67,-57.75213492447159
7402535000.0,-58.1324510051403
7407533333.33,-57.27093097355318
7412531666.67,-57.7272119749917
7417530000.0,-57.20716211313169
7422528333.33,-57.47683114045235
7427526666.67,-57.612480022320824
7432525000.0,-57.159954282301214
7437523333.33,-57.437107592912504
7442521666.67,-57.487079363565144
7447520000.0,-57.452797278472126
7452518333.33,-56.88298295965843
7457516666.67,-56.857315515636635
7462515000.0,-57.33967940254696
7467513333.33,-57.425457169573804
7472511666.67,-57.407497313116735
7477510000.0,-57.610352033434964
7482508333.33,-57.124039589706754
7487506666.67,-57.51691500038767
7492505000.0,-57.734229920331195
7497503333.33,-58.07617573444743
7502501666.67,-57.88473117401719
7507500000.0,-57.60764012644185
7512498333.33,-57.97700535422362
7517496666.67,-57.79687936476406
7522495000.0,-57.15738537612169
7527493333.33,-57.78571266920089
7532491666.67,-57.71180877241668
7537490000.0,-57.55489137293619
7542488333.33,-57.7567606374138
7547486666.67,-57.63469954466822
7552485000.0,-57.66166310660747
7557483333.33,-57.88200105110475
7562481666.67,-57.86677769406115
7567480000.0,-58.18260466073888
7572478333.33,-58.10270274535046
7577476666.67,-57.979638698808806
7582475000.0,-58.291525890379
7587473333.33,-58.343034283483405
7592471666.67,-58.192610602546395
7597470000.0,-58.03249505599088
7602468333.33,-58.08236971287033
7607466666.67,-57.527398891600555
7612465000.0,-57.85800132965504
7617463333.33,-57.69985420002208
7622461666.67,-57.718393859406724
7627460000.0,-57.8252351655797
7632458333.33,-57.498913978680065
7637456666.67,-57.42214638201213
7642455000.0,-57.636073898091084
7647453333.33,-57.36476696980774
7652451666.67,-57.72574826514749
7657450000.0,-57.906541494219766
7662448333.33,-57.74331195804444
7667446666.67,-57.56670684373748
7672445000.0,-57.82491658787832
7677443333.33,-57.06580304368379
7682441666.67,-56.948166481761874
7687440000.0,-56.935149714620074
7692438333.33,-57.37418483566037
7697436666.67,-56.94910147744708
7702435000.0,-56.73967929324743
7707433333.33,-56.66541348416261
7712431666.67,-56.97735160683726
7717430000.0,-57.069685650770374
7722428333.33,-57.280236488289766
7727426666.67,-56.72366796343881
7732425000.0,-57.07317063463907
7737423333.33,-57.14308788277943
7742421666.67,-57.72038284770937
7747420000.0,-57.47384081448403
7752418333.33,-57.305380741964754
7757416666.67,-57.601132511132
7762415000.0,-57.73348614010182
7767413333.33,-57.17708174573433
7772411666.67,-57.48637152480492
7777410000.0,-57.61557002453111
7782408333.33,-57.55860080487378
7787406666.67,-57.741334533441695
7792405000.0,-57.59392382380051
7797403333.33,-57.68260641373782
7802401666.67,-58.08541557363884
7807400000.0,-58.15513317280357
7812398333.33,-57.389413327285055
7817396666.67,-57.69167979462463
7822395000.0,-58.18684146570135
7827393333.33,-58.235468210770385
7832391666.67,-58.03874692686409
7837390000.0,-58.24254903818907
7842388333.33,-58.347449678004836
7847386666.67,-58.737546011511455
7852385000.0,-58.758309576698665
7857383333.33,-58.41836857380892
7862381666.67,-58.25721387422991
7867380000.0,-58.34538727917814
7872378333.33,-58.06327363758473
7877376666.67,-58.21215935095013
7882375000.0,-57.72485254553577
7887373333.33,-57.953921787134405
7892371666.67,-57.54983638727137
7897370000.0,-57.8030666879384
7902368333.33,-58.343871818782056
7907366666.67,-58.391913843388025
7912365000.0,-57.91553390848732
7917363333.33,-57.76726365664969
7922361666.67,-57.768068300448974
7927360000.0,-57.925921247729136
7932358333.33,-57.88325904844983
7937356666.67,-57.77921285431483
7942355000.0,-57.796125168030045
7947353333.33,-58.364417885638844
7952351666.67,-58.075763839905
7957350000.0,-57.86248973064084
7962348333.33,-57.59697093776624
7967346666.67,-57.20063903898697
7972345000.0,-58.141473975559734
7977343333.33,-58.3642121604707
7982341666.67,-57.54696181702155
7987340000.0,-58.168095981797606
7992338333.33,-58.074318637071976
7997336666.67,-57.890215356043186
8002335000.0,-58.584873152278305
8007333333.33,-57.580312311721435
8012331666.67,-58.17334231944692
8017330000.0,-57.80551498439628
8022328333.33,-58.4088194219781
8027326666.67,-58.13919112911399
8032325000.0,-58.050491133291274
8037323333.33,-57.96478660620255
8042321666.67,-57.698878491124475
8047320000.0,-57.98813816010955
8052318333.33,-57.85374033655656
8057316666.67,-58.438229231553365
8062315000.0,-57.67256036536448
8067313333.33,-58.62473623448178
8072311666.67,-58.79001419180594
8077310000.0,-58.71230246678082
8082308333.33,-58.73260264411053
8087306666.67,-58.864533373733025
8092305000.0,-58.51068031683014
8097303333.33,-58.69738572643041
8102301666.67,-59.19116306847444
8107300000.0,-59.1079692954621
8112298333.33,-58.94026444546438
8117296666.67,-59.10952478436171
8122295000.0,-59.27646884744156
8127293333.33,-58.568119518457124
8132291666.67,-59.134707858641356
8137290000.0,-58.88813703823077
8142288333.33,-58.67151451096791
8147286666.67,-59.63294248559559
8152285000.0,-58.889827457744786
8157283333.33,-59.17038960472272
8162281666.67,-58.941419688160096
8167280000.0,-59.2687804775219
8172278333.33,-59.04887402786109
8177276666.67,-59.37614924384
8182275000.0,-59.628180493021866
8187273333.33,-59.804504343037124
8192271666.67,-59.098699042551544
8197270000.0,-59.49065622943845
8202268333.33,-59.17336564036709
8207266666.67,-59.325142480163954
8212265000.0,-58.71702264944047
8217263333.33,-58.78353554512114
8222261666.67,-58.954740825525846
8227260000.0,-59.1568190146333
8232258333.33,-59.18593532578252
8237256666.67,-59.75103557709508
8242255000.0,-59.6255200095129
8247253333.33,-59.13805403936663
8252251666.67,-59.620165002275876
8257250000.0,-60.05826333491578
8262248333.33,-59.5451903546241
8267246666.67,-60.1924601103249
8272245000.0,-59.735064597775605
8277243333.33,-59.8318143351835
8282241666.67,-60.09191692582341
8287240000.0,-59.378306295206364
8292238333.33,-58.955711917296995
8297236666.67,-58.999066151130535
8302235000.0,-59.31283030670314
8307233333.33,-58.91367968124196
8312231666.67,-59.2561432541047
8317230000.0,-59.84376832000096
8322228333.33,-59.55163200583894
8327226666.67,-59.42400108362908
8332225000.0,-59.18398548618544
8337223333.33,-59.97534320060837
8342221666.67,-59.80431261196476
8347220000.0,-59.60224626427964
8352218333.33,-59.59839811592521
8357216666.67,-59.66781300229822
8362215000.0,-59.729665496633324
8367213333.33,-59.418465675171355
8372211666.67,-59.17885226682508
8377210000.0,-59.47084424462958
8382208333.33,-59.52872471422509
8387206666.67,-59.620116981401765
8392205000.0,-59.47623764611273
8397203333.33,-59.56609271388224
8402201666.67,-59.38200251714424
8407200000.0,-59.57302906304804
8412198333.33,-59.40464699451986
8417196666.67,-59.33229020596828
8422195000.0,-59.772573541847066
8427193333.33,-59.933932872609425
8432191666.67,-59.85744667508986
8437190000.0,-60.47449741230914
8442188333.33,-60.11405985185223
8447186666.67,-60.30546203801812
8452185000.0,-59.94162737489448
8457183333.33,-59.93679140224633
8462181666.67,-59.84449478902107
8467180000.0,-59.97560435504323
8472178333.33,-60.180815773479765
8477176666.67,-59.48021749878048
8482175000.0,-60.14691777411346
8487173333.33,-59.90608059525903
8492171666.67,-60.28446384251659
8497170000.0,-59.86447520195412
8502168333.33,-60.57649506395825
8507166666.67,-60.34293271909077
8512165000.0,-60.260696017795
8517163333.33,-59.82287244606043
8522161666.67,-60.73774541640017
8527160000.0,-60.281559921257696
8532158333.33,-60.40321324821612
8537156666.67,-60.099771083505246
8542155000.0,-60.17917087069583
8547153333.33,-60.074831789043216
8552151666.67,-60.3331334256124
8557150000.0,-60.06746549279483
8562148333.33,-59.99857109589516
8567146666.67,-60.02014743004352
8572145000.0,-59.77707934289286
8577143333.33,-59.498022390914834
8582141666.67,-59.932651853148904
8587140000.0,-59.67323214135436
8592138333.33,-59.99327779347063
8597136666.67,-59.851758162982605
8602135000.0,-60.06020639488415
8607133333.33,-60.44818118422334
8612131666.67,-60.49500164431258
8617130000.0,-60.03378327085193
8622128333.33,-60.32206596034638
8627126666.67,-60.27090519877622
8632125000.0,-59.6922683222115
8637123333.33,-59.325961520847976
8642121666.67,-59.56727910499757
8647120000.0,-59.292860212981296
8652118333.33,-59.483542174798586
8657116666.67,-59.6418170131753
8662115000.0,-59.319328657927066
8667113333.33,-60.060578288411726
8672111666.67,-60.07221020483361
8677110000.0,-60.5547444733358
8682108333.33,-60.244418827349094
8687106666.67,-60.48977396341268
8692105000.0,-60.64159761985954
8697103333.33,-60.661420706517994
8702101666.67,-60.0456135670006
8707100000.0,-60.86174892379795
8712098333.33,-60.49072556467242
8717096666.67,-60.413072990561176
8722095000.0,-60.37736793847557
8727093333.33,-59.66996868513756
8732091666.67,-60.2831929607824
8737090000.0,-59.94662265806144
8742088333.33,-59.98561367696421
8747086666.67,-59.99682705721375
8752085000.0,-59.823006680174736
8757083333.33,-60.11712562101305
8762081666.67,-59.82856410003686
8767080000.0,-59.836163498384174
8772078333.33,-60.136880693004585
8777076666.67,-59.99652882269597
8782075000.0,-60.87454625948908
8787073333.33,-60.86357261510966
8792071666.67,-60.98548637817022
8797070000.0,-60.57602665554932
8802068333.33,-60.59248871679849
8807066666.67,-60.33543967951387
8812065000.0,-60.411878964828944
8817063333.33,-60.799860889143474
8822061666.67,-59.88888646641614
8827060000.0,-60.31419684672184
8832058333.33,-60.640068257561666
8837056666.67,-60.081304761198695
8842055000.0,-60.432655919524976
8847053333.33,-60.26113415412078
8852051666.67,-60.64710535218059
8857050000.0,-60.58851025914592
8862048333.33,-61.04524168606032
8867046666.67,-60.496396320862075
8872045000.0,-60.833400324609705
8877043333.33,-60.785216124513596
8882041666.67,-60.681881813227854
8887040000.0,-61.101950966785296
8892038333.33,-60.70378089840147
8897036666.67,-60.13672489558707
8902035000.0,-60.383266403470934
8907033333.33,-60.63483464700806
8912031666.67,-60.664350306303525
8917030000.0,-60.22560151918864
8922028333.33,-60.999000290743
8927026666.67,-60.05495661762885
8932025000.0,-60.60264885078971
8937023333.33,-60.695093423206245
8942021666.67,-60.666325723818524
8947020000.0,-60.84204810929869
8952018333.33,-60.46964467676986
8957016666.67,-61.53324304346469
8962015000.0,-60.360369898884805
8967013333.33,-61.287217117091124
8972011666.67,-60.98316220841213
8977010000.0,-61.12344337079283
8982008333.33,-61.014910809359975
8987006666.67,-60.76893943503924
8992005000.0,-60.221004147728614
8997003333.33,-60.34134800130573
9002001666.67,-60.58112053491896
9007000000.0,-60.543874375486375
9011998333.33,-60.611647284131735
9016996666.67,-60.935459603503624
9021995000.0,-60.996452817515404
9026993333.33,-60.52397586860969
9031991666.67,-61.1621029407793
9036990000.0,-61.67379485683475
9041988333.33,-61.034370528993506
9046986666.67,-60.901210748321084
9051985000.0,-60.84987884147827
9056983333.33,-61.0302644787742
9061981666.67,-60.590839776309224
9066980000.0,-60.77192419966234
9071978333.33,-60.554422530324494
9076976666.67,-60.51481802798261
9081975000.0,-60.24951282843155
9086973333.33,-60.401847273724236
9091971666.67,-60.53161993891868
9096970000.0,-60.77012225602512
9101968333.33,-60.740909034769146
9106966666.67,-60.65942614739646
9111965000.0,-60.64400187209304
9116963333.33,-60.854875426751335
9121961666.67,-61.691463852944054
9126960000.0,-61.410333888147974
9131958333.33,-61.44189269833609
9136956666.67,-61.50739874723044
9141955000.0,-61.356418533482284
9146953333.33,-62.28540954156134
9151951666.67,-61.416934265328855
9156950000.0,-61.34162057992903
9161948333.33,-60.96870505018526
9166946666.67,-60.82063917805414
9171945000.0,-61.04811642933587
9176943333.33,-61.289030983930914
9181941666.67,-61.944557581168745
9186940000.0,-61.21363670023374
9191938333.33,-61.63814670512349
9196936666.67,-61.83051650115294
9201935000.0,-62.07293029139092
9206933333.33,-61.63956571901069
9211931666.67,-61.97628256723547
9216930000.0,-62.06702468892696
9221928333.33,-62.241195261011896
9226926666.67,-61.935911205947285
9231925000.0,-62.14720393731325
9236923333.33,-61.47295254973998
9241921666.67,-61.93679005502936
9246920000.0,-61.45512049690971
9251918333.33,-61.000193745191936
9256916666.67,-61.37575348433514
9261915000.0,-61.79623248297361
9266913333.33,-61.287285746786324
9271911666.67,-61.37964250500797
9276910000.0,-61.28298651069004
9281908333.33,-61.16560016773147
9286906666.67,-61.14815175344571
9291905000.0,-62.09658615623962
9296903333.33,-61.88462321113606
9301901666.67,-61.778447229285476
9306900000.0,-62.03481893032897
9311898333.33,-60.95695625208027
9316896666.67,-61.051250091243915
9321895000.0,-61.55259945953897
9326893333.33,-61.66296655621612
9331891666.67,-60.292267353133084
9336890000.0,-60.963519669039385
9341888333.33,-60.771809339551865
9346886666.67,-60.338631451515795
9351885000.0,-60.767042333055635
9356883333.33,-60.90491452124279
9361881666.67,-60.622362771881726
9366880000.0,-60.54705500749952
9371878333.33,-60.679912400781674
9376876666.67,-61.005602644610946
9381875000.0,-61.298778961209415
9386873333.33,-61.72082360910448
9391871666.67,-61.319476703669395
9396870000.0,-61.39812617644327
9401868333.33,-61.1160519090069
9406866666.67,-61.18689024194818
9411865000.0,-61.48545446571676
9416863333.33,-61.72905453846351
9421861666.67,-61.131872582350255
9426860000.0,-61.37015655422181
9431858333.33,-60.67787512200256
9436856666.67,-61.15042037983363
9441855000.0,-61.27395722642781
9446853333.33,-61.2222773150619
9451851666.67,-61.49480579743674
9456850000.0,-62.093266531472466
9461848333.33,-61.79685764529217
9466846666.67,-61.477892551452804
9471845000.0,-62.09786979655735
9476843333.33,-61.75895143721088
9481841666.67,-62.18903262785932
9486840000.0,-62.34113424239805
9491838333.33,-62.33684917287916
9496836666.67,-61.789010384313805
9501835000.0,-61.577076331844594
9506833333.33,-61.55266970570793
9511831666.67,-61.291087866786015
9516830000.0,-61.16162389962894
9521828333.33,-61.32222081674115
9526826666.67,-61.26289570640161
9531825000.0,-60.98283680965257
9536823333.33,-61.28740173472872
9541821666.67,-61.7072379018802
9546820000.0,-61.66908381139283
9551818333.33,-62.21004297800537
9556816666.67,-61.83121451910161
9561815000.0,-61.89467650171375
9566813333.33,-61.37439107889665
9571811666.67,-61.51485507553507
9576810000.0,-61.120183296563724
9581808333.33,-61.09658163045633
9586806666.67,-61.40763949085118
9591805000.0,-61.52753296914722
9596803333.33,-60.72017464741493
9601801666.67,-61.455908121281965
9606800000.0,-60.49800522828931
9611798333.33,-61.25342541129981
9616796666.67,-61.003736821115496
9621795000.0,-60.880698957261885
9626793333.33,-60.80000873335463
9631791666.67,-61.527303554169364
9636790000.0,-61.971586473908786
9641788333.33,-62.21349063031319
9646786666.67,-61.486079926607786
9651785000.0,-61.2858314271229
9656783333.33,-61.11331671245232
9661781666.67,-61.53339194568225
9666780000.0,-60.69689961794525
9671778333.33,-60.92015767571687
9676776666.67,-60.18666300163555
9681775000.0,-61.23243880660901
9686773333.33,-60.60413082251951
9691771666.67,-60.753773913400735
9696770000.0,-60.93788723464185
9701768333.33,-61.482258575895244
9706766666.67,-60.84050148490255
9711765000.0,-61.419113956391726
9716763333.33,-60.55557994404481
9721761666.67,-61.23441142707578
9726760000.0,-61.444455732099684
9731758333.33,-62.371532527007496
9736756666.67,-61.349661729508085
9741755000.0,-61.70000503143597
9746753333.33,-61.25200143973528
9751751666.67,-62.307767870174935
9756750000.0,-62.15853704611585
9761748333.33,-61.47168652327735
9766746666.67,-60.9836032309323
9771745000.0,-61.087818579036146
9776743333.33,-61.36428755742253
9781741666.67,-61.897529662729625
9786740000.0,-60.97227195440442
9791738333.33,-61.356654706455075
9796736666.67,-61.40587420532697
9801735000.0,-61.464312573955304
9806733333.33,-61.11229017461415
9811731666.67,-61.98254560234026
9816730000.0,-61.67759881773337
9821728333.33,-61.312402347467696
9826726666.67,-62.58774893660061
9831725000.0,-62.517384015264184
9836723333.33,-61.7977600078578
9841721666.67,-62.19322309710329
9846720000.0,-62.43727600350488
9851718333.33,-61.743284895050294
9856716666.67,-62.043606037679794
9861715000.0,-61.652157900750176
9866713333.33,-61.304028971457456
9871711666.67,-61.52297343526933
9876710000.0,-61.45740210562694
9881708333.33,-61.80401827856169
9886706666.67,-61.923589521021036
9891705000.0,-61.979433752572255
9896703333.33,-61.77545368739374
9901701666.67,-61.79193814970457
9906700000.0,-61.82243369555472
9911698333.33,-62.1439294444098
9916696666.67,-62.545251984678664
9921695000.0,-62.392635068121855
9926693333.33,-61.848808366606534
9931691666.67,-61.145559618159886
9936690000.0,-62.04888827927449
9941688333.33,-62.02198482869186
9946686666.67,-61.40285019530491
9951685000.0,-61.86432558910632
9956683333.33,-61.89074929236163
9961681666.67,-61.86113456251253
9966680000.0,-61.964338737057304
9971678333.33,-62.17398842194975
9976676666.67,-62.558883275205275
9981675000.0,-62.66197193418722
9986673333.33,-62.37996473355456
9991671666.67,-61.73759394848012
9996670000.0,-62.44693447363724
10001668333.3,-62.138770623967844
10006666666.7,-62.09603110966485
10011665000.0,-62.33104556368532
10016663333.3,-62.14665081038832
10021661666.7,-62.04722976155423
10026660000.0,-61.15456474155433
10031658333.3,-62.031376983125206
10036656666.7,-61.78438238062208
10041655000.0,-62.23652532736692
10046653333.3,-62.18769013671043
10051651666.7,-61.927267365963694
10056650000.0,-61.807621964577855
10061648333.3,-63.08028951864593
10066646666.7,-62.728619861135186
10071645000.0,-62.22518279356784
10076643333.3,-62.9681654877061
10081641666.7,-63.179649792259696
10086640000.0,-62.84463713157754
10091638333.3,-62.695255914569884
10096636666.7,-62.399435472410154
10101635000.0,-62.59523116682413
10106633333.3,-62.52322700202768
10111631666.7,-62.89954498366134
10116630000.0,-62.05579672907764
10121628333.3,-62.14380463878372
10126626666.7,-61.743247883734
10131625000.0,-61.889273057116654
10136623333.3,-62.02857557406098
10141621666.7,-62.39945271591316
10146620000.0,-62.60886218116718
10151618333.3,-63.26692122712292
10156616666.7,-62.44737110569817
10161615000.0,-63.26606290533695
10166613333.3,-63.315094531899106
10171611666.7,-63.51185198351313
10176610000.0,-63.53614621412788
10181608333.3,-63.095382005155884
10186606666.7,-63.302526530432914
10191605000.0,-62.561561483034595
10196603333.3,-63.059137983544396
10201601666.7,-62.45349445596919
10206600000.0,-63.432310985982284
10211598333.3,-62.39205753449758
10216596666.7,-62.579738510676755
10221595000.0,-61.976352204863716
10226593333.3,-62.03248772764176
10231591666.7,-62.04348987992728
10236590000.0,-62.386074850188045
10241588333.3,-63.389293329640836
10246586666.7,-62.53412614772954
10251585000.0,-62.89025012540133
10256583333.3,-62.53336030434191
10261581666.7,-62.462452154732475
10266580000.0,-62.724710476595156
10271578333.3,-62.89103328610075
10276576666.7,-62.61754873352372
10281575000.0,-61.73760716522108
10286573333.3,-62.607480075340696
10291571666.7,-62.19048154609227
10296570000.0,-61.36451773764327
10301568333.3,-62.38251553158445
10306566666.7,-61.91948916780393
10311565000.0,-62.19608784453871
10316563333.3,-62.363061203377406
10321561666.7,-62.35956227309126
10326560000.0,-62.30608330467682
10331558333.3,-62.69539673241239
10336556666.7,-62.6561972102366
10341555000.0,-63.075473072504934
10346553333.3,-63.23771474663366
10351551666.7,-61.96632427875505
10356550000.0,-62.60459092312978
10361548333.3,-62.70217528934596
10366546666.7,-62.400046547738114
10371545000.0,-61.99442638052939
10376543333.3,-62.84490425181858
10381541666.7,-62.43276225332976
10386540000.0,-62.291017202098715
10391538333.3,-62.88342294839929
10396536666.7,-62.57189757651932
10401535000.0,-62.323592115547314
10406533333.3,-62.83279623367041
10411531666.7,-62.37353916219408
10416530000.0,-62.60048725779629
10421528333.3,-62.078609622302906
10426526666.7,-62.64389327749821
10431525000.0,-62.69817804677749
10436523333.3,-63.09286109221024
10441521666.7,-62.45028237289141
10446520000.0,-62.631171511803615
10451518333.3,-63.1856961688986
10456516666.7,-63.14083818686466
10461515000.0,-63.20072130463402
10466513333.3,-62.41940823108689
10471511666.7,-62.130122912191425
10476510000.0,-63.764438027349264
10481508333.3,-62.97448532865182
10486506666.7,-63.12683277092043
10491505000.0,-62.76595453041657
10496503333.3,-62.878966284715844
10501501666.7,-63.36623892564955
10506500000.0,-64.00553970549913
10511498333.3,-63.032168796543644
10516496666.7,-63.65187340308112
10521495000.0,-63.258588917031645
10526493333.3,-63.450756532278504
10531491666.7,-62.770519956241635
10536490000.0,-62.781142648309654
10541488333.3,-62.71245025579746
10546486666.7,-62.47922276518449
10551485000.0,-62.95271841338864
10556483333.3,-62.670795755277766
10561481666.7,-62.99754773723517
10566480000.0,-62.356519581802196
10571478333.3,-62.288210669130606
10576476666.7,-62.83054627338692
10581475000.0,-62.765568168336856
10586473333.3,-63.78862825112112
10591471666.7,-62.01298171329731
10596470000.0,-64.14738145428514
10601468333.3,-62.87631131502626
10606466666.7,-63.12145078080746
10611465000.0,-63.37761973785885
10616463333.3,-63.30100307041459
10621461666.7,-63.16700283029252
10626460000.0,-62.55661475181479
10631458333.3,-63.06210997449994
10636456666.7,-63.19586036169413
10641455000.0,-62.45410107204053
10646453333.3,-62.960980474558575
10651451666.7,-63.06163615755704
10656450000.0,-62.89983386785519
10661448333.3,-62.658327542191174
10666446666.7,-63.13081406361782
10671445000.0,-64.0383484952355
10676443333.3,-63.48054006250426
10681441666.7,-63.35661988980435
10686440000.0,-63.656176722132464
10691438333.3,-63.19934677776863
10696436666.7,-63.418827237424566
10701435000.0,-63.148156381525624
10706433333.3,-62.780374322184315
10711431666.7,-62.79185234521361
10716430000.0,-63.20519144971889
10721428333.3,-62.546616362133776
10726426666.7,-63.48091691517965
10731425000.0,-62.401312166861445
10736423333.3,-62.93980125273983
10741421666.7,-62.9674585252468
10746420000.0,-62.9992597401171
10751418333.3,-62.98186068194784
10756416666.7,-63.2835045989874
10761415000.0,-62.736367961578694
10766413333.3,-63.51804699162174
10771411666.7,-63.5508119636753
10776410000.0,-62.8110798950336
10781408333.3,-63.43979960730203
10786406666.7,-63.672520054615056
10791405000.0,-63.476340976701515
10796403333.3,-63.59675972328407
10801401666.7,-63.54236875214137
10806400000.0,-63.450671907460446
10811398333.3,-62.45088231638362
10816396666.7,-63.978452981307036
10821395000.0,-63.27452426073536
10826393333.3,-63.4431351157493
10831391666.7,-63.494298434070956
10836390000.0,-63.96551821023675
10841388333.3,-63.96859018515763
10846386666.7,-63.38461724076793
10851385000.0,-64.18649368757967
10856383333.3,-63.63796065598464
10861381666.7,-64.22600610040939
10866380000.0,-63.24957368713661
10871378333.3,-64.30897081776828
10876376666.7,-64.05918949499794
10881375000.0,-64.53903394753047
10886373333.3,-64.42302593265885
10891371666.7,-64.57466449378236
10896370000.0,-63.124754264960956
10901368333.3,-64.2050663283826
10906366666.7,-63.22397707511017
10911365000.0,-63.581363645422364
10916363333.3,-63.10140649151198
10921361666.7,-63.7996050776626
10926360000.0,-64.00685330871154
10931358333.3,-63.32421884913262
10936356666.7,-63.299019272289684
10941355000.0,-64.51004809171312
10946353333.3,-63.662476988793735
10951351666.7,-63.827046062316164
10956350000.0,-63.76058470516692
10961348333.3,-63.59822320739542
10966346666.7,-64.14049353454334
10971345000.0,-63.37029086462883
10976343333.3,-63.11943144092862
10981341666.7,-63.24073855523445
10986340000.0,-63.98989772780236
10991338333.3,-63.453303309874784
10996336666.7,-64.07818606631744
11001335000.0,-63.26919034331123
11006333333.3,-63.41221941149228
11011331666.7,-63.41676406915425
11016330000.0,-63.63005305931689
11021328333.3,-63.86747993484093
11026326666.7,-63.13417569631601
11031325000.0,-64.5067062361424
11036323333.3,-64.11146082870445
11041321666.7,-64.29838057912113
11046320000.0,-63.58104661066846
11051318333.3,-64.07828837526351
11056316666.7,-63.11630593403464
11061315000.0,-63.39323887076886
11066313333.3,-63.48838384280877
11071311666.7,-64.43688947339649
11076310000.0,-64.53783373813293
11081308333.3,-63.537645049802435
11086306666.7,-64.13399720824928
11091305000.0,-64.19884954843693
11096303333.3,-64.21458829983598
11101301666.7,-64.3299523650951
11106300000.0,-64.52136243371932
11111298333.3,-64.642657314577
11116296666.7,-64.48935950024881
11121295000.0,-65.39413238289447
11126293333.3,-64.24676871882176
11131291666.7,-64.1351752675154
11136290000.0,-65.09120884843638
11141288333.3,-64.30767322072055
11146286666.7,-63.754078697923774
11151285000.0,-63.52985082063342
11156283333.3,-64.23193770554667
11161281666.7,-64.65650502123553
11166280000.0,-63.66235034651417
11171278333.3,-64.64764623707886
11176276666.7,-63.660294388749804
11181275000.0,-64.56197542913105
11186273333.3,-64.2370356719961
11191271666.7,-64.66426093883547
11196270000.0,-64.42673984889036
11201268333.3,-64.11592393273077
11206266666.7,-64.93988494638174
11211265000.0,-65.27719690646887
11216263333.3,-64.20682036650054
11221261666.7,-64.89360800306211
11226260000.0,-63.93833674086313
11231258333.3,-64.91885402114636
11236256666.7,-63.642727310243146
11241255000.0,-64.22798327344053
11246253333.3,-63.77866852475913
11251251666.7,-64.16619595127932
11256250000.0,-63.91056411429979
11261248333.3,-63.589275835057144
11266246666.7,-63.85757084152149
11271245000.0,-63.686712577482425
11276243333.3,-64.563213953724
11281241666.7,-64.30952618366076
11286240000.0,-63.48321690951545
11291238333.3,-63.60478305808328
11296236666.7,-63.75696937644428
11301235000.0,-64.66396510099119
11306233333.3,-63.72337476628114
11311231666.7,-63.75955940595369
11316230000.0,-63.24078048156788
11321228333.3,-62.84691753536202
11326226666.7,-64.33654476253793
11331225000.0,-63.78756774252162
11336223333.3,-64.36513363137583
11341221666.7,-63.74420060496754
11346220000.0,-63.87628551290503
11351218333.3,-63.85206939320888
11356216666.7,-63.658318078951154
11361215000.0,-64.69007632537193
11366213333.3,-64.14284246484304
11371211666.7,-65.6591790361044
11376210000.0,-64.46516420778488
11381208333.3,-63.96361565080073
11386206666.7,-64.92029698421472
11391205000.0,-63.64699925637983
11396203333.3,-63.856678235405795
11401201666.7,-64.02514670949932
11406200000.0,-65.04816733115496
11411198333.3,-64.01610940829501
11416196666.7,-64.17448422315634
11421195000.0,-64.4246523394469
11426193333.3,-64.18305487679004
11431191666.7,-63.88775565071949
11436190000.0,-64.0889686268205
11441188333.3,-63.60200840681621
11446186666.7,-64.29608596103733
11451185000.0,-64.90489658830111
11456183333.3,-65.11229993775922
11461181666.7,-64.03530018040446
11466180000.0,-64.82110563334255
11471178333.3,-64.3500924961515
11476176666.7,-64.17194794683309
11481175000.0,-63.51891222040759
11486173333.3,-63.999847349503504
11491171666.7,-63.75716803461862
11496170000.0,-63.91441910844314
11501168333.3,-65.20573531566626
11506166666.7,-64.3978963774684
11511165000.0,-63.89157038034223
11516163333.3,-63.4826967632021
11521161666.7,-64.10117250889614
11526160000.0,-63.62154719283297
11531158333.3,-63.74793326128956
11536156666.7,-64.39811091499365
11541155000.0,-63.91386369435828
11546153333.3,-64.56495576896212
11551151666.7,-65.11365430136439
11556150000.0,-64.02507528483382
11561148333.3,-64.73464615171414
11566146666.7,-64.68239767685687
