Frequency_Hz,Magnitude_dB
7172611666.67,-28.660543052657932
7177610000.0,-28.617087132177474
7182608333.33,-28.638891926554084
7187606666.67,-28.659659062391455
7192605000.0,-28.708754269417696
7197603333.33,-28.742633650478954
7202601666.67,-28.796949677383118
7207600000.0,-28.878251109916775
7212598333.33,-28.945058885970756
7217596666.67,-29.014541681438818
7222595000.0,-29.03831492389402
7227593333.33,-29.088660943451803
7232591666.67,-29.124573210263662
7237590000.0,-29.070398528068218
7242588333.33,-29.088539574809925
7247586666.67,-29.029829475944243
7252585000.0,-29.014707280305842
7257583333.33,-29.009094763722274
7262581666.67,-29.005241603496707
7267580000.0,-29.014326428200896
7272578333.33,-29.052956051494107
7277576666.67,-29.125542458062654
7282575000.0,-29.236920940293206
7287573333.33,-29.350366297785495
7292571666.67,-29.47932636815722
7297570000.0,-29.5443726839534
7302568333.33,-29.732450093822198
7307566666.67,-29.834322432405504
7312565000.0,-29.89980901120375
7317563333.33,-29.978124290309346
7322561666.67,-29.977043764183584
7327560000.0,-30.00272718576995
7332558333.33,-29.98782986400861
7337556666.67,-29.932313893436003
7342555000.0,-29.927646393418364
7347553333.33,-29.89361832825288
7352551666.67,-29.933601929282286
7357550000.0,-29.906599090992717
7362548333.33,-29.934254047563282
7367546666.67,-29.997915611127894
7372545000.0,-30.086927411588952
7377543333.33,-30.21862015872712
7382541666.67,-30.323218538961928
7387540000.0,-30.434529832418423
7392538333.33,-30.58303125148698
7397536666.67,-30.63663966361577
7402535000.0,-30.77528595938787
7407533333.33,-30.728440531182656
7412531666.67,-30.759369668691328
7417530000.0,-30.750182424828076
7422528333.33,-30.70578708761471
7427526666.67,-30.69951562846863
7432525000.0,-30.662131248663687
7437523333.33,-30.58763706645424
7442521666.67,-30.61527426310205
7447520000.0,-30.656714579696313
7452518333.33,-30.67616412442526
7457516666.67,-30.785849031500522
7462515000.0,-30.910816058335616
7467513333.33,-31.065297562564332
7472511666.67,-31.209259750417463
7477510000.0,-31.38096318997934
7482508333.33,-31.472957183963292
7487506666.67,-31.693886894120105
7492505000.0,-31.752088670492412
7497503333.33,-31.87310269431634
7502501666.67,-31.93958781449984
7507500000.0,-31.977995908226276
7512498333.33,-32.03814696501023
7517496666.67,-32.09713231782216
7522495000.0,-32.09525380703844
7527493333.33,-32.184466818189435
7532491666.67,-32.218479716976695
7537490000.0,-32.27964410130923
7542488333.33,-32.36617691970898
7547486666.67,-32.461055482175325
7552485000.0,-32.52010149773184
7557483333.33,-32.658661483139404
7562481666.67,-32.79726550523354
7567480000.0,-32.83925334269803
7572478333.33,-32.949115714042804
7577476666.67,-33.003935201527874
7582475000.0,-33.05098842350036
7587473333.33,-33.06938028225227
7592471666.67,-33.06042550750365
7597470000.0,-33.02206815272163
7602468333.33,-32.993210898649025
7607466666.67,-32.895228083561314
7612465000.0,-32.94829267301377
7617463333.33,-32.91776211047341
7622461666.67,-33.0033823643977
7627460000.0,-32.92937234061035
7632458333.33,-33.08250045641918
7637456666.67,-33.1058925518485
7642455000.0,-33.17051979963359
7647453333.33,-33.214635203022475
7652451666.67,-33.28963335341279
7657450000.0,-33.36282200259555
7662448333.33,-33.399295580839635
7667446666.67,-33.34920786647658
7672445000.0,-33.34235441153662
7677443333.33,-33.29431044145744
7682441666.67,-33.24040684501854
7687440000.0,-33.19778394557962
7692438333.33,-33.10266269736862
7697436666.67,-33.10435366414256
7702435000.0,-33.08320116465314
7707433333.33,-33.11422988170762
7712431666.67,-33.16561334240817
7717430000.0,-33.29885021871415
7722428333.33,-33.39601175502855
7727426666.67,-33.573515877741826
7732425000.0,-33.683930103106356
7737423333.33,-33.85010324592004
7742421666.67,-33.94469643264848
7747420000.0,-34.171569800131316
7752418333.33,-34.18159311083854
7757416666.67,-34.33267836009292
7762415000.0,-34.3775059480096
7767413333.33,-34.42445787643225
7772411666.67,-34.46825656514062
7777410000.0,-34.5501876183556
7782408333.33,-34.60550696420263
7787406666.67,-34.67573117726867
7792405000.0,-34.69751083093265
7797403333.33,-34.83983050318204
7802401666.67,-34.91605892997398
7807400000.0,-35.12228098770403
7812398333.33,-35.2343101930928
7817396666.67,-35.440615982037464
7822395000.0,-35.533354380839725
7827393333.33,-35.64204053946285
7832391666.67,-35.82862955859534
7837390000.0,-35.85281265107163
7842388333.33,-35.99736659428725
7847386666.67,-36.00484200279307
7852385000.0,-35.99031989662279
7857383333.33,-35.970907756197064
7862381666.67,-35.967299795345404
7867380000.0,-35.852591729193854
7872378333.33,-35.83211890671892
7877376666.67,-35.813463775275274
7882375000.0,-35.81936289321766
7887373333.33,-35.79419423211901
7892371666.67,-35.84161149322536
7897370000.0,-35.88438288311041
7902368333.33,-35.93856621849464
7907366666.67,-35.99468336233278
7912365000.0,-36.07657151458193
7917363333.33,-36.12038451885935
7922361666.67,-36.19337314328639
7927360000.0,-36.23831476368856
7932358333.33,-36.288699659940804
7937356666.67,-36.195959828957186
7942355000.0,-36.283039080787866
7947353333.33,-36.19735781512709
7952351666.67,-36.23666945675192
7957350000.0,-36.24612426717251
7962348333.33,-36.249540332435444
7967346666.67,-36.29534429257647
7972345000.0,-36.33288586663631
7977343333.33,-36.43550384603631
7982341666.67,-36.414011402660286
7987340000.0,-36.61237733352306
7992338333.33,-36.701443191295326
7997336666.67,-36.72709355727128
8002335000.0,-36.77507242980099
8007333333.33,-36.79378818001082
8012331666.67,-36.846966285615046
8017330000.0,-36.90745388509642
8022328333.33,-36.90351429647697
8027326666.67,-36.92816711625007
8032325000.0,-36.936580214584744
8037323333.33,-36.92985338957594
8042321666.67,-37.003988393158856
8047320000.0,-37.030488437181695
8052318333.33,-37.22705407907744
8057316666.67,-37.30805169151979
8062315000.0,-37.45265354675125
8067313333.33,-37.59169144750888
8072311666.67,-37.73016993237504
8077310000.0,-37.89246730759201
8082308333.33,-38.03004632974131
8087306666.67,-38.22134186954911
8092305000.0,-38.27671102167464
8097303333.33,-38.395685062296124
8102301666.67,-38.40504467304377
8107300000.0,-38.47951615111491
8112298333.33,-38.56623730406046
8117296666.67,-38.514906126067416
8122295000.0,-38.511767897536174
8127293333.33,-38.65068974749085
8132291666.67,-38.58818672996419
8137290000.0,-38.66550755436131
8142288333.33,-38.70109008497132
8147286666.67,-38.84357031757169
8152285000.0,-38.856351433535394
8157283333.33,-38.99814510430482
8162281666.67,-39.113890433259
8167280000.0,-39.10319835760005
8172278333.33,-39.13951029920732
8177276666.67,-39.27459542424383
8182275000.0,-39.225324410743305
8187273333.33,-39.319110929126076
8192271666.67,-39.2330833795311
8197270000.0,-39.23121065712131
8202268333.33,-39.18900038784937
8207266666.67,-39.17813802588776
8212265000.0,-39.26975084915587
8217263333.33,-39.230820484443136
8222261666.67,-39.33851118079047
8227260000.0,-39.45715876350199
8232258333.33,-39.522357058063285
8237256666.67,-39.64638106837803
8242255000.0,-39.80409080558087
8247253333.33,-39.94590705402132
8252251666.67,-40.007318658306076
8257250000.0,-40.08034605903031
8262248333.33,-40.0824468347276
8267246666.67,-40.18195258183645
8272245000.0,-40.17392556958595
8277243333.33,-40.10978881809087
8282241666.67,-40.09635756453156
8287240000.0,-39.992897049216324
8292238333.33,-39.94609039141829
8297236666.67,-39.91580180218882
8302235000.0,-39.85350623824917
8307233333.33,-39.83768359508229
8312231666.67,-39.90378597219886
8317230000.0,-40.00848483073177
8322228333.33,-40.10696420796393
8327226666.67,-40.29459886001596
8332225000.0,-40.389418147087056
8337223333.33,-40.48863237616706
8342221666.67,-40.639060560469964
8347220000.0,-40.72486568806616
8352218333.33,-40.66757894040865
8357216666.67,-40.71889623486291
8362215000.0,-40.72942907689849
8367213333.33,-40.72031035570792
8372211666.67,-40.60487796131181
8377210000.0,-40.59482333908847
8382208333.33,-40.50594824842346
8387206666.67,-40.488871651102016
8392205000.0,-40.51407041121976
8397203333.33,-40.533855934877224
8402201666.67,-40.70271715954171
8407200000.0,-40.765137244579
8412198333.33,-40.888053120720414
8417196666.67,-41.0943138534156
8422195000.0,-41.182862249378964
8427193333.33,-41.28540445898247
8432191666.67,-41.39196585133214
8437190000.0,-41.48889419129756
8442188333.33,-41.474633262410904
8447186666.67,-41.55884162536943
8452185000.0,-41.56237218419297
8457183333.33,-41.51092386883604
8462181666.67,-41.508702321148164
8467180000.0,-41.52179902027852
8472178333.33,-41.484160553455084
8477176666.67,-41.39096348565465
8482175000.0,-41.43851252974672
8487173333.33,-41.553006444918196
8492171666.67,-41.65448087775821
8497170000.0,-41.72799609931235
8502168333.33,-41.852402582384315
8507166666.67,-41.90922840362071
8512165000.0,-42.02736381662285
8517163333.33,-42.12721798114755
8522161666.67,-42.15614830838884
8527160000.0,-42.12559937022157
8532158333.33,-42.20845594527379
8537156666.67,-42.159601272993015
8542155000.0,-42.11374147479215
8547153333.33,-42.02976827547002
8552151666.67,-42.00426163071478
8557150000.0,-41.99046111556163
8562148333.33,-41.94482682422296
8567146666.67,-41.914151532402
8572145000.0,-41.994408012792306
8577143333.33,-42.047046244458116
8582141666.67,-42.11202400181732
8587140000.0,-42.20517592085454
8592138333.33,-42.31859759413701
8597136666.67,-42.40136012710194
8602135000.0,-42.3679069821102
8607133333.33,-42.48891037328413
8612131666.67,-42.44249701444115
8617130000.0,-42.29535529908087
8622128333.33,-42.194253284863635
8627126666.67,-42.07872979784018
8632125000.0,-42.00283308452276
8637123333.33,-41.867653389263666
8642121666.67,-41.87105365933554
8647120000.0,-41.836426041845215
8652118333.33,-41.80608486182332
8657116666.67,-41.909788246209786
8662115000.0,-42.07166432218442
8667113333.33,-42.20051796562991
8672111666.67,-42.45552325087661
8677110000.0,-42.73096883296027
8682108333.33,-42.89387553852852
8687106666.67,-42.96539232400234
8692105000.0,-43.20489445542243
8697103333.33,-43.291894828325674
8702101666.67,-43.28994271329236
8707100000.0,-43.24339587327707
8712098333.33,-43.04190689709194
8717096666.67,-43.041229682026476
8722095000.0,-42.97466579202643
8727093333.33,-42.74529719512906
8732091666.67,-42.71366307613198
8737090000.0,-42.57648880770414
8742088333.33,-42.4373338920808
8747086666.67,-42.48432617337211
8752085000.0,-42.526177267989034
8757083333.33,-42.58254880072833
8762081666.67,-42.77054055759421
8767080000.0,-42.8695002360089
8772078333.33,-43.062689012136694
8777076666.67,-43.28776049131531
8782075000.0,-43.39994656022661
8787073333.33,-43.52744033385589
8792071666.67,-43.54077350015701
8797070000.0,-43.70026649457649
8802068333.33,-43.609120206288246
8807066666.67,-43.57811308318532
8812065000.0,-43.504215971629456
8817063333.33,-43.46014844237203
8822061666.67,-43.418305831295726
8827060000.0,-43.343284192736384
8832058333.33,-43.31613043897284
8837056666.67,-43.38775512942699
8842055000.0,-43.44491260333885
8847053333.33,-43.544385901335936
8852051666.67,-43.52771684780302
8857050000.0,-43.68901836350561
8862048333.33,-43.86937669763317
8867046666.67,-43.962356877049864
8872045000.0,-44.11712909031111
8877043333.33,-44.10480081094657
8882041666.67,-44.24042919734252
8887040000.0,-44.19796643079571
8892038333.33,-44.17933386352166
8897036666.67,-44.08841630117007
8902035000.0,-44.01708055530377
8907033333.33,-44.01232708837022
8912031666.67,-43.96753604033869
8917030000.0,-43.94209278748855
8922028333.33,-44.07385324952194
8927026666.67,-43.902382762236186
8932025000.0,-44.02040226069382
8937023333.33,-44.12056687551224
8942021666.67,-44.23076570373654
8947020000.0,-44.336922235815344
8952018333.33,-44.37228407408986
8957016666.67,-44.47085981017135
8962015000.0,-44.555951171505654
8967013333.33,-44.582879774123576
8972011666.67,-44.58349094629361
8977010000.0,-44.672386265954444
8982008333.33,-44.54976616870786
8987006666.67,-44.58734742362289
8992005000.0,-44.52740415830344
8997003333.33,-44.51382143252167
9002001666.67,-44.597968125163554
9007000000.0,-44.61195778272308
9011998333.33,-44.618364132578336
9016996666.67,-44.60843210815264
9021995000.0,-44.80691388230299
9026993333.33,-44.766302723876265
9031991666.67,-44.92834149245148
9036990000.0,-44.91620817204142
9041988333.33,-44.91080685106461
9046986666.67,-44.87916451896649
9051985000.0,-44.85800096911029
9056983333.33,-44.84195305158784
9061981666.67,-44.736314547778264
9066980000.0,-44.52194504316479
9071978333.33,-44.56355508924154
9076976666.67,-44.4794208168105
9081975000.0,-44.46445503478658
9086973333.33,-44.42805104441546
9091971666.67,-44.46539515120034
9096970000.0,-44.51586627641692
9101968333.33,-44.66470401004361
9106966666.67,-44.74992204256939
9111965000.0,-44.9749226563396
9116963333.33,-45.081816741559464
9121961666.67,-45.28311216104234
9126960000.0,-45.353982358401595
9131958333.33,-45.39581504140487
9136956666.67,-45.60932310500646
9141955000.0,-45.632724320496166
9146953333.33,-45.654748892229875
9151951666.67,-45.74237719018743
9156950000.0,-45.665930022309944
9161948333.33,-45.69312121335568
9166946666.67,-45.739853241922134
9171945000.0,-45.68262754382408
9176943333.33,-45.754759926580675
9181941666.67,-45.73727909714327
9186940000.0,-45.83560968446753
9191938333.33,-45.915147093572976
9196936666.67,-45.92917684479747
9201935000.0,-46.051856412872226
9206933333.33,-46.1796031638266
9211931666.67,-46.101692083077296
9216930000.0,-46.244228086398714
9221928333.33,-46.19268812561896
9226926666.67,-46.28157070151974
9231925000.0,-46.23714706646073
9236923333.33,-46.27616285858437
9241921666.67,-46.0644813612072
9246920000.0,-46.059836931149064
9251918333.33,-46.05573413131847
9256916666.67,-45.99731627597076
9261915000.0,-45.95939308101642
9266913333.33,-46.01386604148993
9271911666.67,-46.03903297910391
9276910000.0,-46.22359804074275
9281908333.33,-46.08815019666206
9286906666.67,-46.21595984864901
9291905000.0,-46.267437315819805
9296903333.33,-46.28462306107547
9301901666.67,-46.27394884614638
9306900000.0,-46.196030323682365
9311898333.33,-46.14800009686137
9316896666.67,-45.94417127460791
9321895000.0,-45.951923458665426
9326893333.33,-45.92041170459701
9331891666.67,-45.789805384539115
9336890000.0,-45.796392874709994
9341888333.33,-45.69915283738052
9346886666.67,-45.564885753798485
9351885000.0,-45.611561886146475
9356883333.33,-45.679451192003924
9361881666.67,-45.80822850022553
9366880000.0,-45.70652908291426
9371878333.33,-45.94893380741455
9376876666.67,-46.019612229447944
9381875000.0,-46.13618912143718
9386873333.33,-46.24212508130316
9391871666.67,-46.201440274660825
9396870000.0,-46.3040677095188
9401868333.33,-46.237086622356465
9406866666.67,-46.255985029616454
9411865000.0,-46.095028119383585
9416863333.33,-46.18547654839031
9421861666.67,-46.031741570289874
9426860000.0,-46.112114571895944
9431858333.33,-46.17096094882445
9436856666.67,-46.37661577348196
9441855000.0,-46.361659550994574
9446853333.33,-46.61338788089861
9451851666.67,-46.6811335262084
9456850000.0,-46.71069657358171
9461848333.33,-46.84604087874995
9466846666.67,-46.975291074279
9471845000.0,-46.975457447023715
9476843333.33,-47.03603121536818
9481841666.67,-47.111741881855
9486840000.0,-47.07525926527762
9491838333.33,-46.94983699728368
9496836666.67,-46.852316227952414
9501835000.0,-46.67313616853135
9506833333.33,-46.599641459367845
9511831666.67,-46.65811180555491
9516830000.0,-46.66457719758834
9521828333.33,-46.635979665301655
9526826666.67,-46.54836532937183
9531825000.0,-46.63535353197619
9536823333.33,-46.67907346042586
9541821666.67,-46.71337142911807
9546820000.0,-46.96111212782142
9551818333.33,-46.82939064700826
9556816666.67,-47.15070209636055
9561815000.0,-47.02388786877285
9566813333.33,-47.01736407185418
9571811666.67,-46.908339712380965
9576810000.0,-46.71386948628268
9581808333.33,-46.632539610800954
9586806666.67,-46.7917843255018
9591805000.0,-46.4773343030578
9596803333.33,-46.44660633995368
9601801666.67,-46.40603501329082
9606800000.0,-46.45299502535732
9611798333.33,-46.44780017659683
9616796666.67,-46.606978168284016
9621795000.0,-46.6395814608616
9626793333.33,-46.62852353442321
9631791666.67,-46.7192170083877
9636790000.0,-46.90150115392892
9641788333.33,-47.040607659298615
9646786666.67,-46.97952703879721
9651785000.0,-46.965898764762855
9656783333.33,-46.846445490302855
9661781666.67,-46.76569929903695
9666780000.0,-46.62234494192238
9671778333.33,-46.673522578600824
9676776666.67,-46.546357252801144
9681775000.0,-46.481928192491225
9686773333.33,-46.345812146949584
9691771666.67,-46.366489254362655
9696770000.0,-46.45841882934444
9701768333.33,-46.582723853742
9706766666.67,-46.71314726508574
9711765000.0,-46.89414304584761
9716763333.33,-47.03512759812138
9721761666.67,-47.416030917322054
9726760000.0,-47.499213828983
9731758333.33,-47.54250049484658
9736756666.67,-47.59448105698198
9741755000.0,-47.60229462157071
9746753333.33,-47.658505554786814
9751751666.67,-47.544021598488044
9756750000.0,-47.5620105406793
9761748333.33,-47.41620673700642
9766746666.67,-47.29773902596315
9771745000.0,-47.171120708942105
9776743333.33,-47.05870479631606
9781741666.67,-47.30931997135742
9786740000.0,-47.06226394793771
9791738333.33,-47.190430534871496
9796736666.67,-47.42705314645883
9801735000.0,-47.44576331983022
9806733333.33,-47.560858389790546
9811731666.67,-47.62403792911794
9816730000.0,-47.68670091025231
9821728333.33,-47.9712529405436
9826726666.67,-48.1041943297543
9831725000.0,-48.04530317885088
9836723333.33,-47.99287502771137
9841721666.67,-48.10120030422763
9846720000.0,-47.78401669082232
9851718333.33,-47.84669709797966
9856716666.67,-47.77088589259137
9861715000.0,-47.628269589105294
9866713333.33,-47.5773459084914
9871711666.67,-47.649344749816876
9876710000.0,-47.57407447709143
9881708333.33,-47.63767026235138
9886706666.67,-47.620298802874444
9891705000.0,-47.95673346820601
9896703333.33,-47.9584689440376
9901701666.67,-48.05258517277514
9906700000.0,-48.12775394987288
9911698333.33,-48.08689514867747
9916696666.67,-48.14526982524839
9921695000.0,-48.31444774302454
9926693333.33,-48.08904825937108
9931691666.67,-48.168851903022876
9936690000.0,-48.095492428814985
9941688333.33,-48.13632661888824
9946686666.67,-47.99502048133755
9951685000.0,-47.88039391965739
9956683333.33,-47.962760382070314
9961681666.67,-47.984371263701114
9966680000.0,-48.08976092398318
9971678333.33,-48.08570009879886
9976676666.67,-48.18821274292276
9981675000.0,-48.410931204698684
9986673333.33,-48.486177194586055
9991671666.67,-48.460776520256005
9996670000.0,-48.425665749550646
10001668333.3,-48.56051199615062
10006666666.7,-48.65686857711029
10011665000.0,-48.58626083766432
10016663333.3,-48.6624331251372
10021661666.7,-48.498188648336665
10026660000.0,-48.55022622977855
10031658333.3,-48.49268461975083
10036656666.7,-48.42617339883144
10041655000.0,-48.29993892057524
10046653333.3,-48.34304447620351
10051651666.7,-48.34404399020576
10056650000.0,-48.60721896092794
10061648333.3,-48.67068184115065
10066646666.7,-48.72981097453185
10071645000.0,-48.660227628368844
10076643333.3,-48.88666920239583
10081641666.7,-48.90082195904202
10086640000.0,-48.99666121205658
10091638333.3,-49.007891090496855
10096636666.7,-48.93027180176408
10101635000.0,-48.86118806442588
10106633333.3,-48.72465724406599
10111631666.7,-48.858628373364546
10116630000.0,-48.710733616319715
10121628333.3,-48.92900029976679
10126626666.7,-48.78748414871522
10131625000.0,-48.7828040706392
10136623333.3,-48.867822722007624
10141621666.7,-49.08337884651938
10146620000.0,-49.18880106021426
10151618333.3,-49.30416757406473
10156616666.7,-49.37052908583241
10161615000.0,-49.56920119516972
10166613333.3,-49.5908898421971
10171611666.7,-49.689632817441485
10176610000.0,-49.718130001219535
10181608333.3,-49.712318405966336
10186606666.7,-49.62149255622372
10191605000.0,-49.53708140917513
10196603333.3,-49.38341945279699
10201601666.7,-49.44556807931363
10206600000.0,-49.39753251289503
10211598333.3,-49.22154901411545
10216596666.7,-49.1705389577143
10221595000.0,-49.4629992416113
10226593333.3,-49.23890509437422
10231591666.7,-49.366772587089535
10236590000.0,-49.36150548335539
10241588333.3,-49.22284624502453
10246586666.7,-49.51527799991166
10251585000.0,-49.497811370602555
10256583333.3,-49.46572461350313
10261581666.7,-49.438276192681975
10266580000.0,-49.42941791639517
10271578333.3,-49.46074792275128
10276576666.7,-49.32162058265017
10281575000.0,-49.29831540644461
10286573333.3,-49.196297760781306
10291571666.7,-49.236416921653834
10296570000.0,-49.25658448427814
10301568333.3,-49.31044574004184
10306566666.7,-49.436119950427724
10311565000.0,-49.37351249932911
10316563333.3,-49.42868568117967
10321561666.7,-49.45595312384835
10326560000.0,-49.72569900593332
10331558333.3,-49.62382204135718
10336556666.7,-49.6664486557252
10341555000.0,-49.66244287232472
10346553333.3,-49.905559241601374
10351551666.7,-49.73937771774084
10356550000.0,-49.603640107080906
10361548333.3,-49.49309353608264
10366546666.7,-49.538145545777795
10371545000.0,-49.40089995461488
10376543333.3,-49.43044895693142
10381541666.7,-49.47842122273096
10386540000.0,-49.437777167085734
10391538333.3,-49.56914963155033
10396536666.7,-49.79158358518752
10401535000.0,-49.71116290252876
10406533333.3,-49.66720140738037
10411531666.7,-49.86738549383287
10416530000.0,-49.82115929219651
10421528333.3,-49.92606657208338
10426526666.7,-49.87952997069529
10431525000.0,-49.764066094489785
10436523333.3,-49.8356970728275
10441521666.7,-49.877043045325344
10446520000.0,-49.95890217190098
10451518333.3,-49.84358422217539
10456516666.7,-49.650495460776256
10461515000.0,-49.750995227859
10466513333.3,-49.67907950675149
10471511666.7,-49.84829179696182
10476510000.0,-49.82206380632333
10481508333.3,-50.17418951050008
10486506666.7,-49.9335701413256
10491505000.0,-50.24588126783766
10496503333.3,-50.24436018788742
10501501666.7,-50.356031096055844
10506500000.0,-50.49854511483987
10511498333.3,-50.5591077971509
10516496666.7,-50.39387821152143
10521495000.0,-50.339457522590756
10526493333.3,-50.39908508918009
10531491666.7,-50.153353784139384
10536490000.0,-50.0402705538732
10541488333.3,-49.969058692992796
10546486666.7,-50.04751088485618
10551485000.0,-49.90674802660186
10556483333.3,-49.87333991273949
10561481666.7,-49.97953438928654
10566480000.0,-49.95186378363413
10571478333.3,-50.26617003891742
10576476666.7,-50.20511450862763
10581475000.0,-50.2337866087546
10586473333.3,-50.49289748290204
10591471666.7,-50.4702149409658
10596470000.0,-50.464599886800805
10601468333.3,-50.540968732838
10606466666.7,-50.65978653724589
10611465000.0,-50.452633007010625
10616463333.3,-50.541042163257295
10621461666.7,-50.427023002687
10626460000.0,-50.365679446406226
10631458333.3,-50.20606895687746
10636456666.7,-50.37497998639098
10641455000.0,-50.170073075159294
10646453333.3,-50.19304282587826
10651451666.7,-50.44645727171452
10656450000.0,-50.54235315021956
10661448333.3,-50.62032917989924
10666446666.7,-50.577458584964674
10671445000.0,-50.887836478559535
10676443333.3,-50.836848648143715
10681441666.7,-50.88156903265039
10686440000.0,-50.839529068239756
10691438333.3,-50.90736692555929
10696436666.7,-50.76150700354847
10701435000.0,-50.64817563058935
10706433333.3,-50.371227318534224
10711431666.7,-50.378760177006676
10716430000.0,-50.44345639105189
10721428333.3,-50.05021787887121
10726426666.7,-50.15753971209227
10731425000.0,-50.32534770878851
10736423333.3,-50.16474347738907
10741421666.7,-50.4536180026027
10746420000.0,-50.842351835798674
10751418333.3,-50.75021985855871
10756416666.7,-50.993120796021216
10761415000.0,-51.09933954967239
10766413333.3,-51.32779781750781
10771411666.7,-51.182903987031736
10776410000.0,-51.34922816310369
10781408333.3,-51.38044506697534
10786406666.7,-51.31108913781751
10791405000.0,-51.31338854045967
10796403333.3,-51.19523635511435
10801401666.7,-51.085291092092575
10806400000.0,-51.09583459018852
10811398333.3,-50.852242429477684
10816396666.7,-50.90815767406431
10821395000.0,-51.126364535983356
10826393333.3,-51.222489493796964
10831391666.7,-51.46469679644363
10836390000.0,-51.49983394707485
10841388333.3,-51.52066214042931
10846386666.7,-51.85738831559985
10851385000.0,-51.981969770225554
10856383333.3,-52.024725201714965
10861381666.7,-51.880578282102725
10866380000.0,-51.94951730500787
10871378333.3,-52.11464143890905
10876376666.7,-51.902869451031535
10881375000.0,-52.14716232200872
10886373333.3,-51.76577669118401
10891371666.7,-51.72906055681245
10896370000.0,-51.68876755218905
10901368333.3,-51.61132497369
10906366666.7,-51.72196877787762
10911365000.0,-51.63410952107639
10916363333.3,-51.62406049108549
10921361666.7,-51.872996873122844
10926360000.0,-51.80104435964573
10931358333.3,-51.8845447242817
10936356666.7,-51.95740877807242
10941355000.0,-51.99062561104412
10946353333.3,-52.24966692458043
10951351666.7,-51.928647532850704
10956350000.0,-51.688915632247515
10961348333.3,-51.84565494313909
10966346666.7,-51.71880895757908
10971345000.0,-51.81260893086993
10976343333.3,-51.46699211735235
10981341666.7,-51.57430692263645
10986340000.0,-51.59794402853318
10991338333.3,-51.28811524914039
10996336666.7,-51.57216960510916
11001335000.0,-51.47989644048146
11006333333.3,-51.76876165116087
11011331666.7,-51.46634121109315
11016330000.0,-52.05067302733673
11021328333.3,-51.90412453539267
11026326666.7,-51.971149279606756
11031325000.0,-52.07650752752365
11036323333.3,-52.145750722736594
11041321666.7,-52.13037419052624
11046320000.0,-52.0303367126558
11051318333.3,-52.1617328646424
11056316666.7,-52.01117746854678
11061315000.0,-51.89140552328139
11066313333.3,-51.88700540666693
11071311666.7,-52.128768806781366
11076310000.0,-51.92904941875793
11081308333.3,-52.074642815823964
11086306666.7,-52.06193002905508
11091305000.0,-52.36662923090278
11096303333.3,-52.41229981911614
11101301666.7,-52.54131418713083
11106300000.0,-52.65073813436173
11111298333.3,-52.75816629134707
11116296666.7,-52.877579871359295
11121295000.0,-52.73443200147498
11126293333.3,-52.850997249624136
11131291666.7,-52.93706923334941
11136290000.0,-52.98429966107199
11141288333.3,-52.673844794449764
11146286666.7,-52.556017137582344
11151285000.0,-52.54663133368987
11156283333.3,-52.72220937440312
11161281666.7,-52.642408502001736
11166280000.0,-52.54673797115614
11171278333.3,-52.39647858046262
11176276666.7,-52.807899839741744
11181275000.0,-52.739698107099
11186273333.3,-52.621963469081365
11191271666.7,-52.80819743753172
11196270000.0,-52.98658567247348
11201268333.3,-52.908039942549145
11206266666.7,-52.91551379236297
11211265000.0,-52.91505007721469
11216263333.3,-52.797242440561064
11221261666.7,-52.78439222110133
11226260000.0,-52.62084743147035
11231258333.3,-52.64424845344369
11236256666.7,-52.629593130356476
11241255000.0,-52.50295355439044
11246253333.3,-52.328756325345076
11251251666.7,-52.37655081837616
11256250000.0,-52.29331589924081
11261248333.3,-52.03043365214726
11266246666.7,-52.11968469595214
11271245000.0,-52.13813796265719
11276243333.3,-52.36692400972781
11281241666.7,-52.297508903305044
11286240000.0,-52.21797469284095
11291238333.3,-52.321768273710596
11296236666.7,-52.348669219122314
11301235000.0,-52.230707213602415
11306233333.3,-52.302512796862985
11311231666.7,-52.14147757906908
11316230000.0,-52.398870803792576
11321228333.3,-52.145576904984296
11326226666.7,-52.187643326046015
11331225000.0,-52.36117305695479
11336223333.3,-52.31867743836925
11341221666.7,-52.47478379854318
11346220000.0,-52.512982305017545
11351218333.3,-52.514389364040284
11356216666.7,-52.728139961390156
11361215000.0,-52.838832547039296
11366213333.3,-52.84676331955494
11371211666.7,-52.80451113098601
11376210000.0,-52.975739466296645
11381208333.3,-53.101645641854496
11386206666.7,-52.67207851595555
11391205000.0,-53.011740032933744
11396203333.3,-52.906530743949546
11401201666.7,-52.70838783505169
11406200000.0,-52.97451925253039
11411198333.3,-52.66298986327282
11416196666.7,-52.554539110123045
11421195000.0,-52.61041516808429
11426193333.3,-52.78408734515277
11431191666.7,-52.75606774867902
11436190000.0,-53.00856830534933
11441188333.3,-52.88969489984623
11446186666.7,-52.912438317359296
11451185000.0,-52.99417292255857
11456183333.3,-53.113850805805605
11461181666.7,-53.199456676306546
11466180000.0,-52.95762544810907
11471178333.3,-52.98785884329163
11476176666.7,-52.69471296507412
11481175000.0,-52.41430086210233
11486173333.3,-52.74750929480672
11491171666.7,-52.70333200513995
11496170000.0,-52.58752408773037
11501168333.3,-52.26053952582134
11506166666.7,-52.58447309755181
11511165000.0,-52.562818591815876
11516163333.3,-52.57932700602588
11521161666.7,-52.78049072514547
11526160000.0,-52.70156037170693
11531158333.3,-52.78692189629213
11536156666.7,-52.778552744643655
