Frequency_Hz,Magnitude_dB
7412531666.67,-31.485510258649573
7417530000.0,-31.299699568328915
7422528333.33,-31.202591330446417
7427526666.67,-31.06127670058164
7432525000.0,-30.941630550032905
7437523333.33,-30.819426080438156
7442521666.67,-30.688600267746942
7447520000.0,-30.621378855472905
7452518333.33,-30.630814335270276
7457516666.67,-30.61479652934803
7462515000.0,-30.694195082071282
7467513333.33,-30.716584946319262
7472511666.67,-30.82441760104019
7477510000.0,-30.959306842099778
7482508333.33,-31.013178730821362
7487506666.67,-31.079498297585637
7492505000.0,-31.115379585377873
7497503333.33,-31.14512537978527
7502501666.67,-31.173657437869323
7507500000.0,-31.155669007604516
7512498333.33,-31.09307903329531
7517496666.67,-31.010991586996624
7522495000.0,-30.9788398921178
7527493333.33,-30.936216360109313
7532491666.67,-30.892065190367212
7537490000.0,-30.88740991080238
7542488333.33,-30.933955139985983
7547486666.67,-30.92934655709886
7552485000.0,-31.04809088118938
7557483333.33,-31.073735482098137
7562481666.67,-31.148741180681515
7567480000.0,-31.220690016274766
7572478333.33,-31.30100444899492
7577476666.67,-31.331951949581317
7582475000.0,-31.31871747878172
7587473333.33,-31.286040292688448
7592471666.67,-31.23249824159418
7597470000.0,-31.242725077569172
7602468333.33,-31.126249463011227
7607466666.67,-31.060151286559183
7612465000.0,-30.99034608125281
7617463333.33,-30.922932669447185
7622461666.67,-30.93713793115036
7627460000.0,-30.878485644251256
7632458333.33,-30.864311387152007
7637456666.67,-30.973459138004742
7642455000.0,-30.92248498445327
7647453333.33,-31.0515032491859
7652451666.67,-31.049947436678693
7657450000.0,-31.076975250824024
7662448333.33,-31.07650744380189
7667446666.67,-31.149597589156194
7672445000.0,-31.047878007930137
7677443333.33,-31.043167790064476
7682441666.67,-31.003567246189455
7687440000.0,-30.942459949290676
7692438333.33,-30.872706151881996
7697436666.67,-30.860868710170948
7702435000.0,-30.7625622688711
7707433333.33,-30.808847567481696
7712431666.67,-30.84528642789322
7717430000.0,-30.89047979726257
7722428333.33,-31.003489588274697
7727426666.67,-31.080993986450387
7732425000.0,-31.24801883555966
7737423333.33,-31.41189941055324
7742421666.67,-31.5624417823348
7747420000.0,-31.69887102802665
7752418333.33,-31.80497549855835
7757416666.67,-31.859731447359025
7762415000.0,-32.01380060389345
7767413333.33,-32.034834636449176
7772411666.67,-32.12535363771923
7777410000.0,-32.15909417262199
7782408333.33,-32.29071724909244
7787406666.67,-32.31935830198354
7792405000.0,-32.42342456775768
7797403333.33,-32.53843013353871
7802401666.67,-32.71123641831436
7807400000.0,-32.82649470179841
7812398333.33,-32.98384030545062
7817396666.67,-33.12209544161327
7822395000.0,-33.29765034093691
7827393333.33,-33.40307963577891
7832391666.67,-33.561169366355536
7837390000.0,-33.61403411388136
7842388333.33,-33.68947674985864
7847386666.67,-33.668245310236365
7852385000.0,-33.70732970617916
7857383333.33,-33.69314864756593
7862381666.67,-33.66693988223766
7867380000.0,-33.65343496680468
7872378333.33,-33.58178822663101
7877376666.67,-33.66737571466318
7882375000.0,-33.70053755432017
7887373333.33,-33.67304839991074
7892371666.67,-33.72198065634668
7897370000.0,-33.77172423823153
7902368333.33,-33.84232822236005
7907366666.67,-33.97351038887627
7912365000.0,-33.990959678347
7917363333.33,-34.045756026046604
7922361666.67,-34.09827081390298
7927360000.0,-34.14858764472684
7932358333.33,-34.16106530988143
7937356666.67,-34.164515187684174
7942355000.0,-34.24117023848021
7947353333.33,-34.23965833906932
7952351666.67,-34.22952669264977
7957350000.0,-34.23845339033854
7962348333.33,-34.221689941404534
7967346666.67,-34.3197708776553
7972345000.0,-34.40467933789425
7977343333.33,-34.56043180998484
7982341666.67,-34.57234740701428
7987340000.0,-34.696450251202144
7992338333.33,-34.815431775821764
7997336666.67,-34.901345429139255
8002335000.0,-34.98927632996385
8007333333.33,-35.039545337660954
8012331666.67,-35.102726043846076
8017330000.0,-35.16634500374927
8022328333.33,-35.13054287375343
8027326666.67,-35.23664460938585
8032325000.0,-35.18479712647142
8037323333.33,-35.315101972023506
8042321666.67,-35.337820410558734
8047320000.0,-35.408448872527785
8052318333.33,-35.47899626577417
8057316666.67,-35.618481134372914
8062315000.0,-35.757746647926
8067313333.33,-35.935666175356154
8072311666.67,-36.11245138863867
8077310000.0,-36.294187847128235
8082308333.33,-36.43265494395293
8087306666.67,-36.61677724500502
8092305000.0,-36.723436864066656
8097303333.33,-36.846128897318465
8102301666.67,-36.92870904450422
8107300000.0,-37.01844600307855
8112298333.33,-37.04830206431039
8117296666.67,-37.07876066462528
8122295000.0,-37.11712494377429
8127293333.33,-37.14222994197399
8132291666.67,-37.185972866113126
8137290000.0,-37.30687582122751
8142288333.33,-37.320812553994685
8147286666.67,-37.391610383642806
8152285000.0,-37.52578575262882
8157283333.33,-37.58007658249201
8162281666.67,-37.71267805563284
8167280000.0,-37.783816465123614
8172278333.33,-37.83685304600814
8177276666.67,-37.8559552939478
8182275000.0,-37.867579388435935
8187273333.33,-37.878717654405605
8192271666.67,-37.91329003405191
8197270000.0,-37.837146312718374
8202268333.33,-37.93554737766015
8207266666.67,-37.880867335306576
8212265000.0,-37.982500632237375
8217263333.33,-38.002652718838036
8222261666.67,-38.14251697369507
8227260000.0,-38.213081835045664
8232258333.33,-38.320710294379985
8237256666.67,-38.47592845216078
8242255000.0,-38.665867422659794
8247253333.33,-38.7644408541975
8252251666.67,-38.89397880810677
8257250000.0,-38.98500721636121
8262248333.33,-38.96675389840189
8267246666.67,-39.011974701487546
8272245000.0,-38.97231098664379
8277243333.33,-38.89048697533008
8282241666.67,-38.86724686230151
8287240000.0,-38.83570111577589
8292238333.33,-38.75595389777457
8297236666.67,-38.78635831253523
8302235000.0,-38.765124637408796
8307233333.33,-38.8351953828136
8312231666.67,-38.9065404816333
8317230000.0,-39.057998153898524
8322228333.33,-39.13160617974753
8327226666.67,-39.266096553774176
8332225000.0,-39.437352068010945
8337223333.33,-39.64852661022367
8342221666.67,-39.65794954502539
8347220000.0,-39.84749056302449
8352218333.33,-39.740801241274404
8357216666.67,-39.79629317308391
8362215000.0,-39.785887643024296
8367213333.33,-39.80783194057517
8372211666.67,-39.69022308751879
8377210000.0,-39.66637802815351
8382208333.33,-39.5972391574296
8387206666.67,-39.5523569580532
8392205000.0,-39.54871004639792
8397203333.33,-39.655475309602224
8402201666.67,-39.67087022634604
8407200000.0,-39.89820438162611
8412198333.33,-39.970089515214
8417196666.67,-40.15695991088897
8422195000.0,-40.37577100447595
8427193333.33,-40.552667393080284
8432191666.67,-40.6621958088817
8437190000.0,-40.74365998185737
8442188333.33,-40.8323978892638
8447186666.67,-40.764761936234905
8452185000.0,-40.840244835873435
8457183333.33,-40.78754759004143
8462181666.67,-40.768251199297424
8467180000.0,-40.719184336267354
8472178333.33,-40.681158005195485
8477176666.67,-40.69052448866187
8482175000.0,-40.66406601758899
8487173333.33,-40.74296476945622
8492171666.67,-40.8682756869979
8497170000.0,-40.953503062917854
8502168333.33,-41.14038541048938
8507166666.67,-41.222445976926906
8512165000.0,-41.38963229660866
8517163333.33,-41.4339483253802
8522161666.67,-41.56962455012575
8527160000.0,-41.57010087133101
8532158333.33,-41.5795951052639
8537156666.67,-41.547887251946335
8542155000.0,-41.498261234077994
8547153333.33,-41.44857494272381
8552151666.67,-41.391071118501
8557150000.0,-41.39945375904577
8562148333.33,-41.29208724937112
8567146666.67,-41.27742026792766
8572145000.0,-41.42011202970235
8577143333.33,-41.435397824773645
8582141666.67,-41.50808455098226
8587140000.0,-41.51518774431368
8592138333.33,-41.61042990951586
8597136666.67,-41.723145392077974
8602135000.0,-41.74690303259279
8607133333.33,-41.71047099243601
8612131666.67,-41.76385413572539
8617130000.0,-41.78503890355962
8622128333.33,-41.68076903437998
8627126666.67,-41.60878155915935
8632125000.0,-41.51256695534308
8637123333.33,-41.409621128048315
8642121666.67,-41.29055476190484
8647120000.0,-41.33369403872934
8652118333.33,-41.35414173926557
8657116666.67,-41.48669844612542
8662115000.0,-41.61023413619169
8667113333.33,-41.77174245948586
8672111666.67,-41.98628425820588
8677110000.0,-42.15315792514662
8682108333.33,-42.27495912510713
8687106666.67,-42.46169888042569
8692105000.0,-42.612998497703444
8697103333.33,-42.68860501827713
8702101666.67,-42.844863370169136
8707100000.0,-42.702739056331104
8712098333.33,-42.72261608249234
8717096666.67,-42.65321300505745
8722095000.0,-42.52874888710884
8727093333.33,-42.37061690713328
8732091666.67,-42.273283575556626
8737090000.0,-42.269715441791355
8742088333.33,-42.051434328443435
8747086666.67,-42.09605124475846
8752085000.0,-42.1951962000303
8757083333.33,-42.239458425572764
8762081666.67,-42.356993263079865
8767080000.0,-42.55101942409725
8772078333.33,-42.74026953017541
8777076666.67,-42.98834678978923
8782075000.0,-42.94347617392574
8787073333.33,-43.046767381731534
8792071666.67,-43.13921361211907
8797070000.0,-43.27913364768091
8802068333.33,-43.205613383079
8807066666.67,-43.13919714229456
8812065000.0,-43.176457372533086
8817063333.33,-43.140226450729756
8822061666.67,-43.14810968445036
8827060000.0,-42.9884467731122
8832058333.33,-43.05724469329959
8837056666.67,-43.065697811830134
8842055000.0,-43.10410927864896
8847053333.33,-43.22635883600185
8852051666.67,-43.2814605499805
8857050000.0,-43.47923835661309
8862048333.33,-43.70555038032172
8867046666.67,-43.63482593600872
8872045000.0,-43.74783566443532
8877043333.33,-43.81170792844063
8882041666.67,-43.84549241864256
8887040000.0,-43.85747272924269
8892038333.33,-43.82812094706225
8897036666.67,-43.88250191728049
8902035000.0,-43.781548240143316
8907033333.33,-43.799918656272965
8912031666.67,-43.735665226635454
8917030000.0,-43.70950866901196
8922028333.33,-43.688508092682284
8927026666.67,-43.70570829462232
8932025000.0,-43.71497455753959
8937023333.33,-43.86756661518338
8942021666.67,-44.0460223606017
8947020000.0,-44.09504742647726
8952018333.33,-44.13920427276309
8957016666.67,-44.27088937868711
8962015000.0,-44.44240639193662
8967013333.33,-44.34696903477615
8972011666.67,-44.35372596305683
8977010000.0,-44.41950446981586
8982008333.33,-44.40373578097387
8987006666.67,-44.316161782083334
8992005000.0,-44.3568395843512
8997003333.33,-44.37621400068146
9002001666.67,-44.33419662817726
9007000000.0,-44.34356827398794
9011998333.33,-44.42213594877203
9016996666.67,-44.57836257629194
9021995000.0,-44.56904592774079
9026993333.33,-44.64406545808839
9031991666.67,-44.74736053819438
9036990000.0,-44.82459590895887
9041988333.33,-44.882624395345886
9046986666.67,-44.87908188597935
9051985000.0,-44.80003399873344
9056983333.33,-44.748997683979816
9061981666.67,-44.647139827444505
9066980000.0,-44.64546217137421
9071978333.33,-44.42795553643264
9076976666.67,-44.37862547137498
9081975000.0,-44.42563811318252
9086973333.33,-44.403783189125996
9091971666.67,-44.408840560356936
9096970000.0,-44.46161437856075
9101968333.33,-44.44582590457923
9106966666.67,-44.69390983474574
9111965000.0,-44.84099145244635
9116963333.33,-45.05851505996258
9121961666.67,-45.079644427664334
9126960000.0,-45.31729900346578
9131958333.33,-45.355503817219656
9136956666.67,-45.44284736862388
9141955000.0,-45.63243144141447
9146953333.33,-45.66872404014909
9151951666.67,-45.660694401421644
9156950000.0,-45.63980623632153
9161948333.33,-45.65467318801926
9166946666.67,-45.69182510818143
9171945000.0,-45.69929141040451
9176943333.33,-45.658399925557596
9181941666.67,-45.84370820943065
9186940000.0,-45.809866934608735
9191938333.33,-45.735716002980176
9196936666.67,-45.846848967669274
9201935000.0,-45.99714581663263
9206933333.33,-46.02932760046332
9211931666.67,-46.135814662476946
9216930000.0,-46.20597304107211
9221928333.33,-46.20358417911869
9226926666.67,-46.19849063318301
9231925000.0,-46.178549946292165
9236923333.33,-46.21797352227004
9241921666.67,-46.07945391912307
9246920000.0,-46.06663870558586
9251918333.33,-45.99080262720827
9256916666.67,-45.97761033923756
9261915000.0,-46.0031996333403
9266913333.33,-46.009008844404406
9271911666.67,-46.04006844310827
9276910000.0,-46.082591476942184
9281908333.33,-46.20071088673445
9286906666.67,-46.19511510631562
9291905000.0,-46.27440648888477
9296903333.33,-46.31835849969896
9301901666.67,-46.21702928898287
9306900000.0,-46.14929524824974
9311898333.33,-46.04570591603884
9316896666.67,-46.09926503179943
9321895000.0,-45.95422810752452
9326893333.33,-45.87308922849858
9331891666.67,-45.79900615278832
9336890000.0,-45.6876336009515
9341888333.33,-45.64751185829776
9346886666.67,-45.5657630922735
9351885000.0,-45.70779496832618
9356883333.33,-45.708096666569055
9361881666.67,-45.843930841740665
9366880000.0,-45.87477698594975
9371878333.33,-46.03817442286635
9376876666.67,-46.02647453818031
9381875000.0,-46.141998563479476
9386873333.33,-46.29367021109023
9391871666.67,-46.22320495385391
9396870000.0,-46.24140940245346
9401868333.33,-46.33395607607197
9406866666.67,-46.18909311724938
9411865000.0,-46.3216313069778
9416863333.33,-46.09670319735342
9421861666.67,-46.08114966388014
9426860000.0,-46.17043914133636
9431858333.33,-46.14198191523982
9436856666.67,-46.257666977086686
9441855000.0,-46.44653265993851
9446853333.33,-46.40533579731884
9451851666.67,-46.72085728900789
9456850000.0,-46.80192752065644
9461848333.33,-46.9463351695159
9466846666.67,-47.031259049484824
9471845000.0,-47.100165034923094
9476843333.33,-47.21537585063181
9481841666.67,-47.27090577638645
9486840000.0,-47.08825180816103
9491838333.33,-47.08984093450033
9496836666.67,-47.07682712777413
9501835000.0,-46.93051276812269
9506833333.33,-46.65256493909526
9511831666.67,-46.75252357511974
9516830000.0,-46.60998716891265
9521828333.33,-46.6416861626507
9526826666.67,-46.55272263737449
9531825000.0,-46.674959054962954
9536823333.33,-46.78092142375555
9541821666.67,-46.889889817683645
9546820000.0,-46.90334007092418
9551818333.33,-47.05519381387628
9556816666.67,-46.971788729888424
9561815000.0,-47.1867461921523
9566813333.33,-46.97349218908079
9571811666.67,-47.07842949930022
9576810000.0,-46.98877357177447
9581808333.33,-46.811015960593096
9586806666.67,-46.804840561310606
9591805000.0,-46.64223869444918
9596803333.33,-46.687148356588196
9601801666.67,-46.45890083115469
9606800000.0,-46.593766348153245
9611798333.33,-46.57063965929031
9616796666.67,-46.61800702582192
9621795000.0,-46.547868963642784
9626793333.33,-46.681521413241136
9631791666.67,-46.801659738658685
9636790000.0,-46.95773537495655
9641788333.33,-46.77944056136376
9646786666.67,-47.01950060821696
9651785000.0,-46.99868076147179
9656783333.33,-46.87764045947538
9661781666.67,-46.847516590998254
9666780000.0,-46.96306290403744
9671778333.33,-46.849493951458214
9676776666.67,-46.67714772201711
9681775000.0,-46.69005168156052
9686773333.33,-46.67370306238044
9691771666.67,-46.54981271047365
9696770000.0,-46.64984891452262
9701768333.33,-46.645545785733134
9706766666.67,-46.83832017985324
9711765000.0,-47.06875453833735
9716763333.33,-47.14537134984181
9721761666.67,-47.21404754779019
9726760000.0,-47.46180736335627
9731758333.33,-47.57619168408561
9736756666.67,-47.64938688714004
9741755000.0,-47.590259680227675
9746753333.33,-47.66544019479181
9751751666.67,-47.75657550689139
9756750000.0,-47.622899646354185
9761748333.33,-47.43772634465419
9766746666.67,-47.614202483263604
9771745000.0,-47.315043792277905
9776743333.33,-47.23412873617784
9781741666.67,-47.156888200108654
9786740000.0,-47.28075998122242
9791738333.33,-47.44292015244704
9796736666.67,-47.43902038203248
9801735000.0,-47.493211853683604
9806733333.33,-47.71816005471355
9811731666.67,-47.763335207180624
9816730000.0,-47.977725930450596
9821728333.33,-47.89385073687714
9826726666.67,-48.05988536066472
9831725000.0,-48.0972901296187
9836723333.33,-48.02654694886882
9841721666.67,-48.141434351039145
9846720000.0,-47.94362172281269
9851718333.33,-47.75911335870455
9856716666.67,-47.72236356878448
9861715000.0,-47.80396849410829
9866713333.33,-47.64636946434582
9871711666.67,-47.781044018804124
9876710000.0,-47.735354157815934
9881708333.33,-47.71564847189134
9886706666.67,-47.83459078549694
9891705000.0,-48.0206603523186
9896703333.33,-47.93928773791226
9901701666.67,-48.158816081203675
9906700000.0,-48.3095316463395
9911698333.33,-48.351073991320064
9916696666.67,-48.377985835137366
9921695000.0,-48.36907586586279
9926693333.33,-48.3213888697683
9931691666.67,-48.33683804459152
9936690000.0,-48.25378145284158
9941688333.33,-48.289053042869796
9946686666.67,-48.34765492007338
9951685000.0,-48.104015638633896
9956683333.33,-48.12071168302399
9961681666.67,-48.24408734353429
9966680000.0,-48.201964306182816
9971678333.33,-48.277557226091574
9976676666.67,-48.43997751107058
9981675000.0,-48.388301393839896
9986673333.33,-48.536328416673754
9991671666.67,-48.56629742983628
9996670000.0,-48.73486851430995
10001668333.3,-48.78809665695041
10006666666.7,-48.6935377175284
10011665000.0,-48.71019397407673
10016663333.3,-48.66407762849935
10021661666.7,-48.621403671102726
10026660000.0,-48.60117030012968
10031658333.3,-48.47130236517444
10036656666.7,-48.429346299252
10041655000.0,-48.493610687214115
10046653333.3,-48.44668650949949
10051651666.7,-48.584922799875024
10056650000.0,-48.61334632209163
10061648333.3,-48.62832357560606
10066646666.7,-48.79058404927232
10071645000.0,-49.051297459127895
10076643333.3,-48.776345705772286
10081641666.7,-48.91737356969476
10086640000.0,-49.148546171969485
10091638333.3,-49.15572022734378
10096636666.7,-48.90753527483924
10101635000.0,-49.196437781150536
10106633333.3,-48.97090516427007
10111631666.7,-49.07653350957048
10116630000.0,-48.82780972113994
10121628333.3,-48.73809444835722
10126626666.7,-48.92707832492761
10131625000.0,-48.92909484912404
10136623333.3,-49.11092446959505
10141621666.7,-49.271320195207444
10146620000.0,-49.31418991915724
10151618333.3,-49.47321790393993
10156616666.7,-49.42630095787656
10161615000.0,-49.64489979245887
10166613333.3,-49.849832646037235
10171611666.7,-49.72893129668924
10176610000.0,-49.988539331682034
10181608333.3,-49.80860916678894
10186606666.7,-49.78849706640058
10191605000.0,-49.71809771531615
10196603333.3,-49.67755562898107
10201601666.7,-49.50590152381251
10206600000.0,-49.528382590239644
10211598333.3,-49.286953499447975
10216596666.7,-49.451657935030326
10221595000.0,-49.49222132466224
10226593333.3,-49.55717219256721
10231591666.7,-49.43231309841657
10236590000.0,-49.38564862601599
10241588333.3,-49.59134311307105
10246586666.7,-49.51830886526035
10251585000.0,-49.57431951196051
10256583333.3,-49.70127348218247
10261581666.7,-49.55108548524734
10266580000.0,-49.55732409859359
10271578333.3,-49.556861961918656
10276576666.7,-49.46347704318596
10281575000.0,-49.39248499923636
10286573333.3,-49.36571511983696
10291571666.7,-49.40857414470196
10296570000.0,-49.408791212184894
10301568333.3,-49.57422594202791
10306566666.7,-49.496929280763986
10311565000.0,-49.4982244799128
10316563333.3,-49.67371157038939
10321561666.7,-49.91461977751377
10326560000.0,-49.84049041459153
10331558333.3,-49.80122663619069
10336556666.7,-49.83097436399504
10341555000.0,-49.90572881014083
10346553333.3,-49.857901294631105
10351551666.7,-49.980286974124425
10356550000.0,-49.7337932417129
10361548333.3,-49.858403372135534
10366546666.7,-49.53662789216019
10371545000.0,-49.55731345868381
10376543333.3,-49.588218316300896
10381541666.7,-49.58043749595271
10386540000.0,-49.547242803544535
10391538333.3,-49.531782269734464
10396536666.7,-49.69470557824031
10401535000.0,-49.90600241687967
10406533333.3,-49.898128176595506
10411531666.7,-49.86124218292785
10416530000.0,-50.041719433786945
10421528333.3,-50.21074794969155
10426526666.7,-49.97206289691008
10431525000.0,-49.9331031358043
10436523333.3,-50.03260095225463
10441521666.7,-49.956124930105645
10446520000.0,-50.16256044648058
10451518333.3,-50.04419504274564
10456516666.7,-49.96637853889084
10461515000.0,-49.89096364901576
10466513333.3,-50.025284585451274
10471511666.7,-49.95029651001279
10476510000.0,-50.027840459518444
10481508333.3,-49.968775344495484
10486506666.7,-50.11180648832507
10491505000.0,-50.28067203827184
10496503333.3,-50.3466598773252
10501501666.7,-50.5372581202011
10506500000.0,-50.42219353649739
10511498333.3,-50.580011809730664
10516496666.7,-50.48116556509904
10521495000.0,-50.352194677932644
10526493333.3,-50.35700155698777
10531491666.7,-50.42214609548093
10536490000.0,-50.23212171444136
10541488333.3,-50.21189325070691
10546486666.7,-49.98899194548279
10551485000.0,-49.94347119880401
10556483333.3,-49.927530933914085
10561481666.7,-49.967297457775786
10566480000.0,-50.145776414122274
10571478333.3,-50.19222666724133
10576476666.7,-50.40284649802161
10581475000.0,-50.38681481106969
10586473333.3,-50.548000192009084
10591471666.7,-50.5023294713544
10596470000.0,-50.633096170000215
10601468333.3,-50.76921311648696
10606466666.7,-50.58976199799231
10611465000.0,-50.603128272485705
10616463333.3,-50.69586504862446
10621461666.7,-50.679526253009726
10626460000.0,-50.43970437473669
10631458333.3,-50.35337046420712
10636456666.7,-50.50026629238133
10641455000.0,-50.33952602013222
10646453333.3,-50.519103077247706
10651451666.7,-50.52619129361183
10656450000.0,-50.59860782811691
10661448333.3,-50.757839873696255
10666446666.7,-50.72085854306905
10671445000.0,-50.765295157139406
10676443333.3,-51.02158877963212
10681441666.7,-50.90120477892965
10686440000.0,-51.04986647299653
10691438333.3,-50.84150911813271
10696436666.7,-50.80477490853022
10701435000.0,-50.911544142611376
10706433333.3,-50.61961099467514
10711431666.7,-50.50688562653927
10716430000.0,-50.47348628289764
10721428333.3,-50.41967765414728
10726426666.7,-50.3150160294059
10731425000.0,-50.35099886959796
10736423333.3,-50.56884266410545
10741421666.7,-50.70007281647696
10746420000.0,-50.795711554419626
10751418333.3,-50.86950966632992
10756416666.7,-51.148187260910476
10761415000.0,-51.246982157996676
10766413333.3,-51.43484210321844
10771411666.7,-51.36131756913636
10776410000.0,-51.50242262539956
10781408333.3,-51.31734469509611
10786406666.7,-51.43192734593636
10791405000.0,-51.39742683659242
10796403333.3,-51.356814888297734
10801401666.7,-51.28793167647119
10806400000.0,-51.18162559879005
10811398333.3,-50.9231457664179
10816396666.7,-51.2164517917589
10821395000.0,-51.05078490932057
10826393333.3,-51.26475845546128
10831391666.7,-51.49643585335704
10836390000.0,-51.63581012934242
10841388333.3,-51.668051214068704
10846386666.7,-51.763651668246
10851385000.0,-51.94193179147283
10856383333.3,-52.01062216299111
10861381666.7,-52.066139762511526
10866380000.0,-52.26229490243249
10871378333.3,-52.106543474050554
10876376666.7,-52.048340735557844
10881375000.0,-52.009494863061086
10886373333.3,-52.117710438214374
10891371666.7,-51.50795506008756
10896370000.0,-51.68546312043662
10901368333.3,-51.7432412715144
10906366666.7,-51.59862960620983
10911365000.0,-51.79033344197095
10916363333.3,-51.59752735120095
10921361666.7,-51.96906382799753
10926360000.0,-51.69955823383895
10931358333.3,-51.793388161149096
10936356666.7,-51.88008442374213
10941355000.0,-51.88776627736981
10946353333.3,-51.98681947612055
10951351666.7,-51.747121693793844
10956350000.0,-51.73869823636309
10961348333.3,-51.713139978446556
10966346666.7,-51.69090839657328
10971345000.0,-51.52535835534093
10976343333.3,-51.67241349319969
10981341666.7,-51.507656475720076
10986340000.0,-51.56537022585588
10991338333.3,-51.462523874028896
10996336666.7,-51.517170466215745
11001335000.0,-51.45631447961972
11006333333.3,-51.58219528687197
11011331666.7,-51.65663705949682
11016330000.0,-51.793549446219906
11021328333.3,-51.82193290836069
11026326666.7,-52.12779581059286
11031325000.0,-52.0548455257652
11036323333.3,-52.156913771364295
11041321666.7,-52.018282258027995
11046320000.0,-51.99165368036362
11051318333.3,-51.85170397824841
11056316666.7,-52.13195355498921
11061315000.0,-52.02734340413983
11066313333.3,-51.869559947936146
11071311666.7,-51.949505623510454
11076310000.0,-51.96264767550439
11081308333.3,-51.962313765953105
11086306666.7,-52.21068349102847
11091305000.0,-52.36280681750042
11096303333.3,-52.286009921935566
11101301666.7,-52.545938697220585
11106300000.0,-52.62070718916634
11111298333.3,-52.51042250225857
11116296666.7,-52.781460267896165
11121295000.0,-52.87567348547974
11126293333.3,-52.80701024460776
11131291666.7,-52.99041168337798
11136290000.0,-52.769632407119786
11141288333.3,-52.84284668440264
11146286666.7,-52.73523521564787
11151285000.0,-52.4087994751919
11156283333.3,-52.496738356880215
11161281666.7,-52.530802736105066
11166280000.0,-52.395862715126746
11171278333.3,-52.440257406911606
11176276666.7,-52.464635691924855
11181275000.0,-52.76056711979117
11186273333.3,-52.80775816427223
11191271666.7,-52.84597799205695
11196270000.0,-52.85697387300935
11201268333.3,-53.104212459990414
11206266666.7,-52.93325042488854
11211265000.0,-53.00159619986392
11216263333.3,-52.75637312262017
11221261666.7,-52.749594621438185
11226260000.0,-52.59170804920384
11231258333.3,-52.73263173163266
11236256666.7,-52.48923854597856
11241255000.0,-52.3609655020968
11246253333.3,-52.39808296264505
11251251666.7,-52.174727834650994
11256250000.0,-52.114464189417696
11261248333.3,-52.268658808060565
11266246666.7,-52.33765543265247
11271245000.0,-52.26584838347509
11276243333.3,-52.269870972125815
11281241666.7,-52.233643864555745
11286240000.0,-52.32570896953853
11291238333.3,-52.22449589355443
11296236666.7,-52.270581166181536
11301235000.0,-52.26366290661423
11306233333.3,-52.389674829629776
11311231666.7,-52.135501916912375
11316230000.0,-52.390804786986315
11321228333.3,-52.239858487875935
11326226666.7,-52.316332987132405
11331225000.0,-52.188826016432856
11336223333.3,-52.26413287640941
11341221666.7,-52.29748521193697
11346220000.0,-52.39538532321879
11351218333.3,-52.55956272533031
11356216666.7,-52.77473212936876
11361215000.0,-52.71048306693845
11366213333.3,-52.86386302513372
11371211666.7,-52.73627895142162
11376210000.0,-52.62425664088538
11381208333.3,-52.94273586562107
11386206666.7,-52.775917074006955
11391205000.0,-52.713908330398425
11396203333.3,-52.6603521018103
11401201666.7,-52.55684373687587
11406200000.0,-52.67476701489492
11411198333.3,-52.592023002860486
11416196666.7,-52.236372221820524
11421195000.0,-52.684357217598404
11426193333.3,-52.638011759671016
11431191666.7,-52.45943224353201
11436190000.0,-52.66923386256685
11441188333.3,-52.610806253524565
11446186666.7,-52.81098992829163
11451185000.0,-52.77433423129316
11456183333.3,-52.83187179995728
11461181666.7,-52.868852504060165
11466180000.0,-52.982933554229774
11471178333.3,-52.581493647512914
11476176666.7,-52.741327780170124
11481175000.0,-52.854053764571816
11486173333.3,-52.775331648121515
11491171666.7,-52.565517317414916
11496170000.0,-52.547858481997416
11501168333.3,-52.3061412761874
11506166666.7,-52.415778262071015
11511165000.0,-52.41865248647234
11516163333.3,-52.685178214479194
11521161666.7,-52.537274990756224
11526160000.0,-52.82238431458566
11531158333.3,-52.8720749512449
11536156666.7,-52.80749691575139
11541155000.0,-52.79032227085489
11546153333.3,-52.9010734177656
11551151666.7,-52.999091985974914
11556150000.0,-52.92419587808737
11561148333.3,-52.80564688539997
11566146666.7,-52.95059051700893
11571145000.0,-52.859151566204154
11576143333.3,-52.42427826080132
11581141666.7,-52.580577954984705
11586140000.0,-52.71763719619267
11591138333.3,-52.42421156406641
11596136666.7,-52.512224360412276
11601135000.0,-52.50384860695844
11606133333.3,-52.56806320827111
11611131666.7,-52.39088392563144
11616130000.0,-52.82206182214307
11621128333.3,-52.64108429065551
11626126666.7,-53.01578167216441
11631125000.0,-52.966574193682014
11636123333.3,-52.98326099860458
11641121666.7,-53.170343878910984
11646120000.0,-53.2037155185056
11651118333.3,-52.96665004199352
11656116666.7,-52.918754828416866
11661115000.0,-52.53540939514881
11666113333.3,-52.68187930098936
11671111666.7,-52.5849909157544
11676110000.0,-52.50618033372238
11681108333.3,-52.410444488706474
11686106666.7,-52.560284124876446
11691105000.0,-52.660324826313854
11696103333.3,-52.70599421902403
11701101666.7,-52.82759255440193
11706100000.0,-52.937417956031766
11711098333.3,-53.0981839987428
11716096666.7,-53.089910654778684
11721095000.0,-52.937354470773464
11726093333.3,-53.50697867615505
11731091666.7,-53.025164807106606
11736090000.0,-52.95287054913559
11741088333.3,-52.874566035839734
11746086666.7,-52.761627757522845
11751085000.0,-52.8198438211167
11756083333.3,-52.7020232441579
11761081666.7,-52.55988830861465
11766080000.0,-52.640250689456394
11771078333.3,-52.68981823678291
11776076666.7,-52.39325385900669
