Frequency_Hz,Magnitude_dB
7387540000.0,-46.67943115804345
7392538333.33,-46.764502273396374
7397536666.67,-46.86706991360878
7402535000.0,-46.75697685605768
7407533333.33,-46.73093109378015
7412531666.67,-46.56382054283153
7417530000.0,-46.6474161786673
7422528333.33,-46.46845698715537
7427526666.67,-46.37141209360725
7432525000.0,-46.273069994096076
7437523333.33,-46.35187866430134
7442521666.67,-46.158603993031974
7447520000.0,-46.01929614849452
7452518333.33,-45.97370104061129
7457516666.67,-46.00562471350733
7462515000.0,-46.017682032781586
7467513333.33,-46.04585396273832
7472511666.67,-46.18324039276874
7477510000.0,-46.263615051045406
7482508333.33,-46.20828102422945
7487506666.67,-46.2311828395747
7492505000.0,-46.32353568925785
7497503333.33,-46.36165642373314
7502501666.67,-46.287015682387775
7507500000.0,-46.353025220585536
7512498333.33,-46.25986987754905
7517496666.67,-46.16637060775705
7522495000.0,-46.18250141789869
7527493333.33,-46.076048286971954
7532491666.67,-46.213621402623694
7537490000.0,-46.16958000921555
7542488333.33,-46.077613436155325
7547486666.67,-46.21207358438745
7552485000.0,-46.20526517693746
7557483333.33,-46.21670428649739
7562481666.67,-46.14371029338042
7567480000.0,-46.263274136734374
7572478333.33,-46.26097806435926
7577476666.67,-46.172454434215986
7582475000.0,-46.2255640260655
7587473333.33,-46.189914410098005
7592471666.67,-46.038413745481776
7597470000.0,-45.84596496292718
7602468333.33,-45.74238624525744
7607466666.67,-45.55987850075727
7612465000.0,-45.561065721147244
7617463333.33,-45.518946699769494
7622461666.67,-45.37956681682208
7627460000.0,-45.37212858805536
7632458333.33,-45.36517066209102
7637456666.67,-45.32835437659028
7642455000.0,-45.24565511384135
7647453333.33,-45.27136198370041
7652451666.67,-45.354602281204556
7657450000.0,-45.34351254748294
7662448333.33,-45.24592056441505
7667446666.67,-45.04078552369349
7672445000.0,-45.15477155127192
7677443333.33,-44.83581604678414
7682441666.67,-44.696406117809104
7687440000.0,-44.42597335554667
7692438333.33,-44.48100284460645
7697436666.67,-44.33996060056516
7702435000.0,-44.33425614985854
7707433333.33,-44.18497241089172
7712431666.67,-44.06660299527339
7717430000.0,-44.1605673239896
7722428333.33,-44.112485512746886
7727426666.67,-44.231001482501966
7732425000.0,-44.298815148648686
7737423333.33,-44.357527679496044
7742421666.67,-44.462037742604764
7747420000.0,-44.49851585617215
7752418333.33,-44.573063536536935
7757416666.67,-44.70257282470216
7762415000.0,-44.65147735330088
7767413333.33,-44.663844700173236
7772411666.67,-44.56493977877063
7777410000.0,-44.53507379978113
7782408333.33,-44.4630673410061
7787406666.67,-44.47056345414392
7792405000.0,-44.653979358482765
7797403333.33,-44.61885353139984
7802401666.67,-44.64026629694277
7807400000.0,-44.668338687302736
7812398333.33,-44.700570791183665
7817396666.67,-44.715502149540285
7822395000.0,-44.77450173605575
7827393333.33,-44.867907414303055
7832391666.67,-44.85440643748473
7837390000.0,-44.82421824582513
7842388333.33,-44.93233282723973
7847386666.67,-44.91496891106778
7852385000.0,-44.75715874933898
7857383333.33,-44.8002093359709
7862381666.67,-44.53208935217603
7867380000.0,-44.52069689707755
7872378333.33,-44.4431025225272
7877376666.67,-44.27184070910377
7882375000.0,-44.35288031724467
7887373333.33,-44.24355007013696
7892371666.67,-44.12646865834792
7897370000.0,-44.036965477602266
7902368333.33,-43.987529904026545
7907366666.67,-43.985504540759514
7912365000.0,-43.93812345437201
7917363333.33,-43.87713789421114
7922361666.67,-43.842293740018256
7927360000.0,-43.8888848281092
7932358333.33,-43.720451557231605
7937356666.67,-43.68393009448441
7942355000.0,-43.51898740779654
7947353333.33,-43.48108824841033
7952351666.67,-43.5325668249379
7957350000.0,-43.38322491187846
7962348333.33,-43.406825213889846
7967346666.67,-43.43367833904506
7972345000.0,-43.317100743658315
7977343333.33,-43.33538131141147
7982341666.67,-43.42367675351598
7987340000.0,-43.48732983037536
7992338333.33,-43.47256727108104
7997336666.67,-43.45285214534806
8002335000.0,-43.338299935460604
8007333333.33,-43.39280509076612
8012331666.67,-43.26189613830114
8017330000.0,-43.27209963223538
8022328333.33,-43.16931149826537
8027326666.67,-43.095426742858606
8032325000.0,-42.9635615085267
8037323333.33,-42.96367486125067
8042321666.67,-42.863472734661585
8047320000.0,-42.89424445307042
8052318333.33,-42.97272877588303
8057316666.67,-43.09530878616008
8062315000.0,-43.04153034967763
8067313333.33,-43.22076384849673
8072311666.67,-43.18450287647713
8077310000.0,-43.371448269135
8082308333.33,-43.37504049797868
8087306666.67,-43.534222384730086
8092305000.0,-43.60332465720078
8097303333.33,-43.60468499727061
8102301666.67,-43.59567816583301
8107300000.0,-43.49853251715921
8112298333.33,-43.47203866696386
8117296666.67,-43.459325745772816
8122295000.0,-43.329034535431575
8127293333.33,-43.273694208738874
8132291666.67,-43.27128466420379
8137290000.0,-43.24198030352086
8142288333.33,-43.19704169764457
8147286666.67,-43.176072031359276
8152285000.0,-43.199587444155995
8157283333.33,-43.20021914352057
8162281666.67,-43.30461171751334
8167280000.0,-43.34544181205169
8172278333.33,-43.29963001304954
8177276666.67,-43.25693416707975
8182275000.0,-43.21489352452814
8187273333.33,-43.13581746920188
8192271666.67,-43.0668988991858
8197270000.0,-43.0261305575419
8202268333.33,-42.88616143742886
8207266666.67,-42.731641207111586
8212265000.0,-42.70589770970503
8217263333.33,-42.60765653576959
8222261666.67,-42.6391746146563
8227260000.0,-42.661014325123205
8232258333.33,-42.631914492607955
8237256666.67,-42.772404379390245
8242255000.0,-42.808164857201156
8247253333.33,-42.83482603555043
8252251666.67,-42.90436537733
8257250000.0,-42.835202043103195
8262248333.33,-42.833255343258976
8267246666.67,-42.853080089114606
8272245000.0,-42.80315566213374
8277243333.33,-42.6454238516381
8282241666.67,-42.494795509150975
8287240000.0,-42.38037652570134
8292238333.33,-42.269131807273524
8297236666.67,-42.150298496097285
8302235000.0,-42.04207978759357
8307233333.33,-41.97754310913659
8312231666.67,-41.99792256077742
8317230000.0,-42.053267351238325
8322228333.33,-41.98985367812834
8327226666.67,-42.12106700372939
8332225000.0,-42.04949010236337
8337223333.33,-42.116010944609634
8342221666.67,-42.25072771973015
8347220000.0,-42.17040990134886
8352218333.33,-42.137191280644075
8357216666.67,-42.141358698154804
8362215000.0,-42.03781237124122
8367213333.33,-41.93330653662845
8372211666.67,-41.77018858380154
8377210000.0,-41.67939355592621
8382208333.33,-41.474264563367356
8387206666.67,-41.42642175800467
8392205000.0,-41.428648680543915
8397203333.33,-41.447721162585296
8402201666.67,-41.35503526881322
8407200000.0,-41.36565797037193
8412198333.33,-41.46544750250112
8417196666.67,-41.533060500350004
8422195000.0,-41.54695078568061
8427193333.33,-41.645839099649244
8432191666.67,-41.600968977031904
8437190000.0,-41.795453368576304
8442188333.33,-41.67538084199242
8447186666.67,-41.575288912993244
8452185000.0,-41.43485454255237
8457183333.33,-41.43427247553934
8462181666.67,-41.23249341171406
8467180000.0,-41.217646964901505
8472178333.33,-41.04474154208497
8477176666.67,-41.01043232392787
8482175000.0,-40.97748889878889
8487173333.33,-40.945001951335236
8492171666.67,-40.99323731284014
8497170000.0,-41.02153078570389
8502168333.33,-41.01706243112269
8507166666.67,-41.12130468290566
8512165000.0,-41.08485892301303
8517163333.33,-41.03828195939186
8522161666.67,-41.09316645311952
8527160000.0,-41.01221054758704
8532158333.33,-40.955540791017064
8537156666.67,-40.81013682935793
8542155000.0,-40.66501714944232
8547153333.33,-40.5699994806272
8552151666.67,-40.46550212431452
8557150000.0,-40.358963576617654
8562148333.33,-40.23420205981807
8567146666.67,-40.081253974818615
8572145000.0,-40.02599036873333
8577143333.33,-40.0488146318579
8582141666.67,-40.08011567123692
8587140000.0,-40.057757877450214
8592138333.33,-40.07849038992387
8597136666.67,-40.079045416188194
8602135000.0,-40.08049872324214
8607133333.33,-40.08851821373941
8612131666.67,-39.86917951596596
8617130000.0,-39.81086400898792
8622128333.33,-39.58805275596615
8627126666.67,-39.45130911709973
8632125000.0,-39.18039854828457
8637123333.33,-39.06430447777973
8642121666.67,-38.810143324069266
8647120000.0,-38.771724408355546
8652118333.33,-38.7111267085833
8657116666.67,-38.736053932875826
8662115000.0,-38.738846311561495
8667113333.33,-38.83870159258851
8672111666.67,-38.986229082724535
8677110000.0,-39.10958392962458
8682108333.33,-39.18813815677299
8687106666.67,-39.276469809334365
8692105000.0,-39.3416200590767
8697103333.33,-39.354350005078274
8702101666.67,-39.32742960343433
8707100000.0,-39.2654349093575
8712098333.33,-39.133605867389576
8717096666.67,-38.89702829289874
8722095000.0,-38.75076573618604
8727093333.33,-38.44900970689355
8732091666.67,-38.25831512841881
8737090000.0,-38.0666518410914
8742088333.33,-37.936517556168255
8747086666.67,-37.7664511850704
8752085000.0,-37.80160875622591
8757083333.33,-37.69156855740574
8762081666.67,-37.809568723513564
8767080000.0,-37.808364551596966
8772078333.33,-37.913510770431
8777076666.67,-37.972959878040236
8782075000.0,-38.0113994850443
8787073333.33,-38.065025237062734
8792071666.67,-38.112827991948215
8797070000.0,-38.10656011194827
8802068333.33,-38.00157911025221
8807066666.67,-37.86769754369048
8812065000.0,-37.790173452918346
8817063333.33,-37.65907578095109
8822061666.67,-37.48559600063201
8827060000.0,-37.36665861756258
8832058333.33,-37.25509314602417
8837056666.67,-37.19907946171122
8842055000.0,-37.20757697270616
8847053333.33,-37.19476433318235
8852051666.67,-37.1864497877077
8857050000.0,-37.194240050873134
8862048333.33,-37.2239069033106
8867046666.67,-37.22815442594841
8872045000.0,-37.226712781111864
8877043333.33,-37.177071750721865
8882041666.67,-37.146733615519906
8887040000.0,-37.08741069996209
8892038333.33,-37.0027300789957
8897036666.67,-36.82774853753459
8902035000.0,-36.69932867944397
8907033333.33,-36.5774569856232
8912031666.67,-36.465325979518745
8917030000.0,-36.397986865054584
8922028333.33,-36.30374773335008
8927026666.67,-36.28356968414141
8932025000.0,-36.27913846280665
8937023333.33,-36.26464134819935
8942021666.67,-36.222197208036334
8947020000.0,-36.24844491795179
8952018333.33,-36.205859462533326
8957016666.67,-36.205940646985006
8962015000.0,-36.19846798232393
8967013333.33,-36.089019581079256
8972011666.67,-36.030741093118856
8977010000.0,-35.88738394699647
8982008333.33,-35.824360430381894
8987006666.67,-35.764899637526526
8992005000.0,-35.65864163224522
8997003333.33,-35.583500861955244
9002001666.67,-35.4896101267014
9007000000.0,-35.49948464472959
9011998333.33,-35.47846555302074
9016996666.67,-35.48220962995519
9021995000.0,-35.47065280316849
9026993333.33,-35.499908420112774
9031991666.67,-35.50098512333509
9036990000.0,-35.45109980394979
9041988333.33,-35.39191341910247
9046986666.67,-35.27446586145077
9051985000.0,-35.17548176188497
9056983333.33,-35.015560178668224
9061981666.67,-34.86342853550128
9066980000.0,-34.61076527456035
9071978333.33,-34.495709169032
9076976666.67,-34.33022493796375
9081975000.0,-34.23914721803424
9086973333.33,-34.11480495357019
9091971666.67,-34.129177820763786
9096970000.0,-34.112960203129234
9101968333.33,-34.17634444953573
9106966666.67,-34.24762315872319
9111965000.0,-34.286818906372
9116963333.33,-34.4549563041993
9121961666.67,-34.55311227958302
9126960000.0,-34.662536530423594
9131958333.33,-34.74419418029641
9136956666.67,-34.72264301820408
9141955000.0,-34.76849457331816
9146953333.33,-34.73404684556988
9151951666.67,-34.68657943981104
9156950000.0,-34.615017527279036
9161948333.33,-34.54870809697917
9166946666.67,-34.485227572027426
9171945000.0,-34.42737597492848
9176943333.33,-34.38489202387215
9181941666.67,-34.3613554953184
9186940000.0,-34.380682726025626
9191938333.33,-34.421153906935494
9196936666.67,-34.50908242776809
9201935000.0,-34.542610720610526
9206933333.33,-34.566357203543035
9211931666.67,-34.61161148511825
9216930000.0,-34.6540652580336
9221928333.33,-34.68721661284341
9226926666.67,-34.61968674289678
9231925000.0,-34.5715283305774
9236923333.33,-34.51931847575735
9241921666.67,-34.44660068608694
9246920000.0,-34.37586208922597
9251918333.33,-34.32940869925836
9256916666.67,-34.25532882819657
9261915000.0,-34.24260861514307
9266913333.33,-34.23351313618975
9271911666.67,-34.215377202894345
9276910000.0,-34.21852372763111
9281908333.33,-34.292681347125985
9286906666.67,-34.32986202890153
9291905000.0,-34.371410748714304
9296903333.33,-34.36311607716809
9301901666.67,-34.38441366249412
9306900000.0,-34.32188868262625
9311898333.33,-34.298138305189404
9316896666.67,-34.226877477242816
9321895000.0,-34.11972266702359
9326893333.33,-34.05103963855235
9331891666.67,-33.949532018406344
9336890000.0,-33.919217177638416
9341888333.33,-33.86280102354191
9346886666.67,-33.8848077694854
9351885000.0,-33.91694010721352
9356883333.33,-33.958051010327395
9361881666.67,-34.050261531796224
9366880000.0,-34.139941562856464
9371878333.33,-34.21001871305944
9376876666.67,-34.30055158337436
9381875000.0,-34.407373388883244
9386873333.33,-34.4957097560462
9391871666.67,-34.50953126444141
9396870000.0,-34.58737926222455
9401868333.33,-34.59949620769485
9406866666.67,-34.57540406763897
9411865000.0,-34.6257484789931
9416863333.33,-34.59069496703057
9421861666.67,-34.63270033080954
9426860000.0,-34.68418031640219
9431858333.33,-34.7887857389988
9436856666.67,-34.89261800858114
9441855000.0,-35.050298114720356
9446853333.33,-35.236792220383386
9451851666.67,-35.428127825368094
9456850000.0,-35.6144009265618
9461848333.33,-35.77560597988547
9466846666.67,-35.87459467712709
9471845000.0,-35.94404419968547
9476843333.33,-36.02030493748992
9481841666.67,-36.061130743764565
9486840000.0,-36.07019997518484
9491838333.33,-36.010352568113674
9496836666.67,-36.008127330547154
9501835000.0,-35.9270044510481
9506833333.33,-35.87219205999188
9511831666.67,-35.860278382752185
9516830000.0,-35.834749697838475
9521828333.33,-35.92471159582621
9526826666.67,-35.98753644151849
9531825000.0,-36.059989513837074
9536823333.33,-36.196364891215104
9541821666.67,-36.3169853806836
9546820000.0,-36.47678262800889
9551818333.33,-36.6009608685693
9556816666.67,-36.719494613496614
9561815000.0,-36.746738980247784
9566813333.33,-36.74539582102312
9571811666.67,-36.742150862948726
9576810000.0,-36.70388871134131
9581808333.33,-36.60278095743379
9586806666.67,-36.558028788170795
9591805000.0,-36.510816368014375
9596803333.33,-36.493984102508115
9601801666.67,-36.4329030077957
9606800000.0,-36.45794857610981
9611798333.33,-36.49312326450173
9616796666.67,-36.641867624299216
9621795000.0,-36.83243559707906
9626793333.33,-36.984535376034
9631791666.67,-37.10668455463433
9636790000.0,-37.257477489818314
9641788333.33,-37.40094255845759
9646786666.67,-37.46293865369236
9651785000.0,-37.53466234175052
9656783333.33,-37.50935316253375
9661781666.67,-37.510143913786365
9666780000.0,-37.51123234216885
9671778333.33,-37.38251486859169
9676776666.67,-37.355839744305015
9681775000.0,-37.31325285911363
9686773333.33,-37.31096441040747
9691771666.67,-37.35358554743574
9696770000.0,-37.38483701975926
9701768333.33,-37.522964737074
9706766666.67,-37.688911023725105
9711765000.0,-37.90800290980725
9716763333.33,-38.172015061632166
9721761666.67,-38.40241870760919
9726760000.0,-38.55879170538239
9731758333.33,-38.777857704661294
9736756666.67,-38.91509384298962
9741755000.0,-39.025952924079725
9746753333.33,-39.02920506584117
9751751666.67,-39.013668212460566
9756750000.0,-39.02377824061737
9761748333.33,-38.95750063452608
9766746666.67,-38.951420881331785
9771745000.0,-38.893404850276305
9776743333.33,-38.80982517211039
9781741666.67,-38.83630553254313
9786740000.0,-38.89760537283901
9791738333.33,-38.96963541773448
9796736666.67,-39.081600679173334
9801735000.0,-39.256472277670746
9806733333.33,-39.40418932228721
9811731666.67,-39.551334557945424
9816730000.0,-39.78595294101386
9821728333.33,-39.87131779846415
9826726666.67,-40.02195250099074
9831725000.0,-40.15711926713628
9836723333.33,-40.106860051538746
9841721666.67,-40.110143143696284
9846720000.0,-40.04920600533731
9851718333.33,-40.056284409646345
9856716666.67,-39.973974096132274
9861715000.0,-39.99352343707408
9866713333.33,-39.96986636204916
9871711666.67,-40.04033692968036
9876710000.0,-40.14453259251791
9881708333.33,-40.249181861695675
9886706666.67,-40.37035628021408
9891705000.0,-40.489553302310725
9896703333.33,-40.5502816170288
9901701666.67,-40.720110027574464
9906700000.0,-40.80011134258736
9911698333.33,-40.99159644908969
9916696666.67,-40.98247762735939
9921695000.0,-40.911559410465344
9926693333.33,-41.04992275781838
9931691666.67,-40.962911664929806
9936690000.0,-40.95886756303108
9941688333.33,-40.966341306424034
9946686666.67,-40.940246549299324
9951685000.0,-41.020771933255375
9956683333.33,-41.06188321661668
9961681666.67,-41.159472955009576
9966680000.0,-41.22402472199914
9971678333.33,-41.31928789653315
9976676666.67,-41.4801710045385
9981675000.0,-41.54923161142031
9986673333.33,-41.784075439849595
9991671666.67,-41.830719585257924
9996670000.0,-41.86581510274994
10001668333.3,-41.95515368121466
10006666666.7,-41.91502526679241
10011665000.0,-41.92190755024989
10016663333.3,-41.904902144272356
10021661666.7,-41.83739838553855
10026660000.0,-41.82789613917444
10031658333.3,-41.815901771783516
10036656666.7,-41.84158775775998
10041655000.0,-41.81512244648816
10046653333.3,-42.01910033024745
10051651666.7,-42.13444153294545
10056650000.0,-42.139707502819206
10061648333.3,-42.44436235930803
10066646666.7,-42.41758886933652
10071645000.0,-42.57100890103346
10076643333.3,-42.69037492827016
10081641666.7,-42.785578789636276
10086640000.0,-42.872250893416286
10091638333.3,-42.855267331115115
10096636666.7,-42.92370425485907
10101635000.0,-42.87780310640814
10106633333.3,-42.84923667518662
10111631666.7,-42.7981293683756
10116630000.0,-42.851058559925086
10121628333.3,-42.76509063384193
10126626666.7,-42.94955124563611
10131625000.0,-42.94872516198765
10136623333.3,-43.06341536671237
10141621666.7,-43.218597327901236
10146620000.0,-43.41647613182734
10151618333.3,-43.57213920372051
10156616666.7,-43.78814554705975
10161615000.0,-43.89974161427275
10166613333.3,-44.00570405297114
10171611666.7,-44.11217652922791
10176610000.0,-44.207982266087186
10181608333.3,-44.13351151799745
10186606666.7,-44.264301226797386
10191605000.0,-44.13560244287508
10196603333.3,-44.00069593974027
10201601666.7,-43.82021522337766
10206600000.0,-43.91924123340145
10211598333.3,-43.87306602099195
10216596666.7,-43.77945579619325
10221595000.0,-43.77985629345913
10226593333.3,-43.81184566522924
10231591666.7,-43.892167445338536
10236590000.0,-43.85556309302267
10241588333.3,-44.04858872303961
10246586666.7,-44.20028871693383
10251585000.0,-44.160344970734414
10256583333.3,-44.18554243268734
10261581666.7,-44.23600278217556
10266580000.0,-44.212827525352985
10271578333.3,-44.301171400561294
10276576666.7,-44.21416110600351
10281575000.0,-44.32742201720072
10286573333.3,-44.31041505305275
10291571666.7,-44.35008102089811
10296570000.0,-44.26938361445472
10301568333.3,-44.380551625316365
10306566666.7,-44.290389355817005
10311565000.0,-44.48172758845334
10316563333.3,-44.54279228064797
10321561666.7,-44.76497471981115
10326560000.0,-44.77586860200315
10331558333.3,-44.79926255360713
10336556666.7,-44.898223337442175
10341555000.0,-44.8907627277643
10346553333.3,-44.930778622843725
10351551666.7,-44.93072779862162
10356550000.0,-44.836623013951915
10361548333.3,-44.844773641435765
10366546666.7,-44.85221633529156
10371545000.0,-44.84559078299825
10376543333.3,-44.90201651348368
10381541666.7,-44.88763021566537
10386540000.0,-44.87192769237208
10391538333.3,-44.77210668673049
10396536666.7,-45.03714069141832
10401535000.0,-45.07388616382233
10406533333.3,-45.19332259044123
10411531666.7,-45.313442104120654
10416530000.0,-45.47373881842675
10421528333.3,-45.43918483456798
10426526666.7,-45.54417599619014
10431525000.0,-45.60972372824895
10436523333.3,-45.4136887832156
10441521666.7,-45.58266058829244
10446520000.0,-45.47698531891374
10451518333.3,-45.469910388748076
10456516666.7,-45.395760663375384
10461515000.0,-45.411977690201475
10466513333.3,-45.46239200575922
10471511666.7,-45.592494334576195
10476510000.0,-45.63625948922312
10481508333.3,-45.871759298724484
10486506666.7,-45.867130659181036
10491505000.0,-46.03215254436802
10496503333.3,-45.95597770175863
10501501666.7,-46.33045978619319
10506500000.0,-46.3554759468638
10511498333.3,-46.262783368934144
10516496666.7,-46.33131381622966
10521495000.0,-46.2326860704971
10526493333.3,-46.2446666262374
10531491666.7,-45.95552922251258
10536490000.0,-46.02624581908189
10541488333.3,-45.98503560164108
10546486666.7,-45.90555792264198
10551485000.0,-46.08258882235858
10556483333.3,-46.00254536189111
10561481666.7,-45.964771120861776
10566480000.0,-46.11051760039803
10571478333.3,-46.21107820113259
10576476666.7,-46.34887089152555
10581475000.0,-46.490783330043605
10586473333.3,-46.654177198679925
10591471666.7,-46.78709953390536
10596470000.0,-46.81510104507353
10601468333.3,-46.774231144937644
10606466666.7,-46.83715186597045
10611465000.0,-46.66905867473428
10616463333.3,-46.699638096153876
10621461666.7,-46.718065125500765
10626460000.0,-46.48251006055149
10631458333.3,-46.636817811877116
10636456666.7,-46.597773616435624
10641455000.0,-46.70473779589315
10646453333.3,-46.78921422571111
10651451666.7,-46.75536956282297
10656450000.0,-46.98725677438603
10661448333.3,-46.997276065716335
10666446666.7,-47.07830104528781
10671445000.0,-47.11791310787822
10676443333.3,-47.25135153871377
10681441666.7,-47.34384381460672
10686440000.0,-47.41084538794838
10691438333.3,-47.441617006307375
10696436666.7,-47.15669550967111
10701435000.0,-47.14683268804178
10706433333.3,-47.00620247763812
10711431666.7,-47.04571479877653
10716430000.0,-46.93426614212555
10721428333.3,-46.83409456403764
10726426666.7,-46.807834258299835
10731425000.0,-46.8053496102243
10736423333.3,-46.99814553506846
10741421666.7,-47.188888757610016
10746420000.0,-47.34244291577256
10751418333.3,-47.42093153516961
10756416666.7,-47.500785676942876
10761415000.0,-47.746957274139426
10766413333.3,-47.841400830896035
10771411666.7,-47.96579171870138
10776410000.0,-48.078746072214784
10781408333.3,-48.04999484859828
10786406666.7,-48.13172159252069
10791405000.0,-48.1155532612711
10796403333.3,-48.00355795962619
10801401666.7,-47.86205402556878
10806400000.0,-47.89586150811421
10811398333.3,-47.89423465928095
10816396666.7,-48.02338064403777
10821395000.0,-48.05065410257563
10826393333.3,-48.14846283626679
10831391666.7,-48.35692192169502
10836390000.0,-48.484476331214836
10841388333.3,-48.675131627133894
10846386666.7,-48.785940826601994
10851385000.0,-48.828437788685335
10856383333.3,-48.98772132199593
10861381666.7,-48.953439478470735
10866380000.0,-49.175096755760414
10871378333.3,-49.035609988975004
10876376666.7,-49.00132060027402
10881375000.0,-48.95468359221727
10886373333.3,-48.87444345480819
10891371666.7,-48.77144091343854
10896370000.0,-48.77187115344907
10901368333.3,-48.641225479218384
10906366666.7,-48.794162210659515
10911365000.0,-48.72012533142236
10916363333.3,-48.645527764187264
10921361666.7,-48.78607810997881
10926360000.0,-48.98211784633104
10931358333.3,-48.95907193463324
10936356666.7,-49.049832378779485
10941355000.0,-49.15379192695713
10946353333.3,-49.09930046476089
10951351666.7,-49.02661218161641
10956350000.0,-48.96044349640162
10961348333.3,-48.79996151995849
10966346666.7,-48.80661089415088
10971345000.0,-48.57983361936959
10976343333.3,-48.699300091588995
10981341666.7,-48.70242199507986
10986340000.0,-48.5964339165243
10991338333.3,-48.675541479923226
10996336666.7,-48.6813336595051
11001335000.0,-48.819680528442824
11006333333.3,-48.99411180035862
11011331666.7,-49.03409966931023
11016330000.0,-49.15343711555337
11021328333.3,-49.23754544630764
11026326666.7,-49.31500397979869
11031325000.0,-49.430872315477245
11036323333.3,-49.50677975073425
11041321666.7,-49.609518928028905
11046320000.0,-49.46032067838763
11051318333.3,-49.47333423295498
11056316666.7,-49.36635080788467
11061315000.0,-49.335761036170254
11066313333.3,-49.3817829850973
11071311666.7,-49.410920229596385
11076310000.0,-49.47442691721442
11081308333.3,-49.59056462916407
11086306666.7,-49.61542226982611
11091305000.0,-49.67836161803036
11096303333.3,-49.89023829018889
11101301666.7,-49.93528183565676
11106300000.0,-50.22306617365086
11111298333.3,-50.31202387885128
11116296666.7,-50.30123746965398
11121295000.0,-50.377271733039635
11126293333.3,-50.49350574619354
11131291666.7,-50.45201828159126
11136290000.0,-50.44553508822631
11141288333.3,-50.361333375188494
11146286666.7,-50.332524885215406
11151285000.0,-50.110536129297564
11156283333.3,-49.92073724834217
11161281666.7,-49.96828771247572
11166280000.0,-50.092074184925835
11171278333.3,-50.288772396688266
11176276666.7,-50.10746983261379
11181275000.0,-50.257643542018016
11186273333.3,-50.46687160628795
11191271666.7,-50.41242014673418
11196270000.0,-50.53309058307339
11201268333.3,-50.52519311364564
11206266666.7,-50.770141187760665
11211265000.0,-50.59214267790006
11216263333.3,-50.69640427149252
11221261666.7,-50.53918577446056
11226260000.0,-50.456021967289516
11231258333.3,-50.47207029544347
11236256666.7,-50.333285473698
11241255000.0,-50.23537020561334
11246253333.3,-50.055750646976314
11251251666.7,-49.98282589561182
11256250000.0,-50.18094281997647
11261248333.3,-49.95202368055697
11266246666.7,-50.0955499404376
11271245000.0,-50.1745742346466
11276243333.3,-50.15445611938251
11281241666.7,-50.08220333135145
11286240000.0,-50.183264625824634
11291238333.3,-50.21947732084513
11296236666.7,-50.14094443164343
11301235000.0,-50.231187036094056
11306233333.3,-50.27122577229463
11311231666.7,-50.09381311408948
11316230000.0,-50.20577136462486
11321228333.3,-50.05799632229768
11326226666.7,-50.26109110052385
11331225000.0,-50.15455040795159
11336223333.3,-50.36356099838369
11341221666.7,-50.44205471795109
11346220000.0,-50.24641676617818
11351218333.3,-50.41956517479267
11356216666.7,-50.50813885547687
11361215000.0,-50.72718642200088
11366213333.3,-51.00706923772065
11371211666.7,-50.78665079291401
11376210000.0,-50.802939281945726
11381208333.3,-50.89511752757094
11386206666.7,-50.90054070500538
11391205000.0,-50.923021227447656
11396203333.3,-50.834945584207034
11401201666.7,-50.693061324846084
11406200000.0,-50.63661500911556
11411198333.3,-50.471528390559385
11416196666.7,-50.57936263012398
11421195000.0,-50.62707590293111
11426193333.3,-50.664141648528556
11431191666.7,-50.7511734955424
11436190000.0,-50.9444919199839
11441188333.3,-51.09115186740156
11446186666.7,-51.206227406872394
11451185000.0,-51.252160722274525
11456183333.3,-51.04967267837282
11461181666.7,-51.237630976746544
11466180000.0,-51.15870083665075
11471178333.3,-51.13224126254682
11476176666.7,-51.20171386537709
11481175000.0,-50.85192197306782
11486173333.3,-50.85562731786517
11491171666.7,-50.846286266609354
11496170000.0,-50.675971046918164
11501168333.3,-50.775179549499256
11506166666.7,-50.67755830665108
11511165000.0,-50.456997641820266
11516163333.3,-50.908070785871125
11521161666.7,-50.8343933583539
11526160000.0,-50.92593201086021
11531158333.3,-51.04182769996786
11536156666.7,-51.369681199238585
11541155000.0,-51.27841796717743
11546153333.3,-51.2549509135194
11551151666.7,-51.265632352986586
11556150000.0,-51.393138503341675
11561148333.3,-51.179261433419036
11566146666.7,-51.36541185291691
11571145000.0,-51.1213089663176
11576143333.3,-50.79086376051096
11581141666.7,-50.87635460646685
11586140000.0,-50.62310874768821
11591138333.3,-50.680107719497514
11596136666.7,-50.8287527902419
11601135000.0,-50.85563569045362
11606133333.3,-50.83196464630716
11611131666.7,-50.9168998148468
11616130000.0,-51.1714820219121
11621128333.3,-51.39951515085219
11626126666.7,-51.47588123564611
11631125000.0,-51.33278459029747
11636123333.3,-51.53180227128569
11641121666.7,-51.37362924140548
11646120000.0,-51.36983831034007
11651118333.3,-51.32721338281637
11656116666.7,-51.31564284312054
11661115000.0,-51.2100395366954
11666113333.3,-51.18436129329386
11671111666.7,-51.322972875216244
11676110000.0,-51.15025967572582
11681108333.3,-51.18693369067972
11686106666.7,-51.28869923079732
11691105000.0,-51.23498122135372
11696103333.3,-51.33838188289925
11701101666.7,-51.30756312291399
11706100000.0,-51.42795952445907
11711098333.3,-51.45536082751666
11716096666.7,-51.667337762907636
11721095000.0,-51.55440673831806
11726093333.3,-51.79016510089478
11731091666.7,-51.792913555723004
11736090000.0,-51.64512952691739
11741088333.3,-51.58508075237941
11746086666.7,-51.19502674464794
11751085000.0,-51.414090227864584
