Frequency_Hz,Magnitude_dB
7452518333.33,-43.037423517364545
7457516666.67,-43.09377214839772
7462515000.0,-43.149324709623116
7467513333.33,-43.29610988580926
7472511666.67,-43.33596115212123
7477510000.0,-43.55117137995239
7482508333.33,-43.634738647522234
7487506666.67,-43.75852853305929
7492505000.0,-43.76966625195421
7497503333.33,-43.85361138481056
7502501666.67,-43.92786704174125
7507500000.0,-43.88129077967636
7512498333.33,-43.915755869422675
7517496666.67,-43.83465169380746
7522495000.0,-43.90376391733405
7527493333.33,-43.82812105015663
7532491666.67,-43.767767475066464
7537490000.0,-43.87752996394742
7542488333.33,-43.87628710256522
7547486666.67,-43.900733177192485
7552485000.0,-44.01142358349329
7557483333.33,-44.13865002909367
7562481666.67,-44.17270795786233
7567480000.0,-44.120804934231245
7572478333.33,-44.17950723074795
7577476666.67,-44.20687705582536
7582475000.0,-44.22699627531713
7587473333.33,-44.29448652436855
7592471666.67,-44.22712319503684
7597470000.0,-44.24723047780259
7602468333.33,-44.11607428395851
7607466666.67,-43.89941075258916
7612465000.0,-43.984324885681765
7617463333.33,-43.919231728089336
7622461666.67,-43.78354876077695
7627460000.0,-43.83299939873555
7632458333.33,-43.88494334498684
7637456666.67,-43.97755249979512
7642455000.0,-43.96534780889327
7647453333.33,-43.87827291470739
7652451666.67,-43.89542081848691
7657450000.0,-43.93353182896496
7662448333.33,-43.93031505779791
7667446666.67,-43.82025206872754
7672445000.0,-43.757720861158944
7677443333.33,-43.683458420728826
7682441666.67,-43.59808282028153
7687440000.0,-43.47498900107506
7692438333.33,-43.42702362535383
7697436666.67,-43.32795679832185
7702435000.0,-43.319728783521015
7707433333.33,-43.22167059448642
7712431666.67,-43.26339255262813
7717430000.0,-43.31956269535066
7722428333.33,-43.33015721044252
7727426666.67,-43.5078841690849
7732425000.0,-43.643214152948254
7737423333.33,-43.64465701236119
7742421666.67,-43.823110196192516
7747420000.0,-43.82711860177736
7752418333.33,-43.996465867839554
7757416666.67,-44.11117305150096
7762415000.0,-44.08638919981276
7767413333.33,-44.0460548427371
7772411666.67,-44.194026757792855
7777410000.0,-44.200413448264975
7782408333.33,-44.15291229504657
7787406666.67,-44.2120825842623
7792405000.0,-44.26695511879576
7797403333.33,-44.362964330381274
7802401666.67,-44.40475688105553
7807400000.0,-44.56645145862748
7812398333.33,-44.6768138062842
7817396666.67,-44.748552517353815
7822395000.0,-44.82541670285889
7827393333.33,-44.92514478849968
7832391666.67,-44.987155065300854
7837390000.0,-45.04255190980133
7842388333.33,-44.994548678631155
7847386666.67,-45.126824917146976
7852385000.0,-45.038605125568154
7857383333.33,-45.07304486356971
7862381666.67,-44.92831034725687
7867380000.0,-44.86957865510944
7872378333.33,-44.69845165221735
7877376666.67,-44.682395061803135
7882375000.0,-44.705699837480914
7887373333.33,-44.66652144665333
7892371666.67,-44.61821509728816
7897370000.0,-44.5969955307241
7902368333.33,-44.654435042789316
7907366666.67,-44.648736758630335
7912365000.0,-44.70158757979413
7917363333.33,-44.693285691631104
7922361666.67,-44.65538334071135
7927360000.0,-44.75076068143906
7932358333.33,-44.75538267185797
7937356666.67,-44.60419864526177
7942355000.0,-44.71613325072049
7947353333.33,-44.52155417107352
7952351666.67,-44.607015368233
7957350000.0,-44.62310164343013
7962348333.33,-44.626416417888535
7967346666.67,-44.61667551433858
7972345000.0,-44.63223259811319
7977343333.33,-44.762909559756096
7982341666.67,-44.730490553362515
7987340000.0,-44.88447760063488
7992338333.33,-44.89723746177664
7997336666.67,-44.864438128184936
8002335000.0,-44.92809195733163
8007333333.33,-44.86223373882247
8012331666.67,-44.93158063202933
8017330000.0,-44.93358085235908
8022328333.33,-44.92976771090949
8027326666.67,-44.97938532911165
8032325000.0,-44.91045259738207
8037323333.33,-44.91068585197888
8042321666.67,-44.860778546889335
8047320000.0,-44.86371271505444
8052318333.33,-44.88595892614558
8057316666.67,-45.108978307772475
8062315000.0,-45.211066213032815
8067313333.33,-45.28260522483224
8072311666.67,-45.47966713888448
8077310000.0,-45.51830539784056
8082308333.33,-45.792407152570995
8087306666.67,-45.800591158122515
8092305000.0,-45.81705499188431
8097303333.33,-45.80589893149565
8102301666.67,-45.92079889597692
8107300000.0,-46.01339567568701
8112298333.33,-46.027808217181715
8117296666.67,-46.061187446379336
8122295000.0,-45.969021210370535
8127293333.33,-45.94808125665055
8132291666.67,-45.88890448665322
8137290000.0,-46.046462443307675
8142288333.33,-46.104969416086526
8147286666.67,-46.02009639645942
8152285000.0,-46.16067989480626
8157283333.33,-46.37351026249108
8162281666.67,-46.39114318113916
8167280000.0,-46.4248117405232
8172278333.33,-46.302975778187154
8177276666.67,-46.45319464754354
8182275000.0,-46.373509583142024
8187273333.33,-46.44397456165162
8192271666.67,-46.14321077722883
8197270000.0,-46.19795342217404
8202268333.33,-46.230545088433374
8207266666.67,-46.21266851593276
8212265000.0,-46.259113588445715
8217263333.33,-46.270184874407
8222261666.67,-46.20893552625104
8227260000.0,-46.35087151757401
8232258333.33,-46.354208796182675
8237256666.67,-46.58783673249278
8242255000.0,-46.720172774233745
8247253333.33,-46.77355894423314
8252251666.67,-46.850533770403906
8257250000.0,-46.826810838317165
8262248333.33,-46.96212527544639
8267246666.67,-46.80890622830279
8272245000.0,-46.878228644485134
8277243333.33,-46.79762086223661
8282241666.67,-46.6900957738236
8287240000.0,-46.66202468842329
8292238333.33,-46.439959339591596
8297236666.67,-46.3994835000326
8302235000.0,-46.44252736425409
8307233333.33,-46.454243804759756
8312231666.67,-46.52625029460036
8317230000.0,-46.58757315624526
8322228333.33,-46.66566739900368
8327226666.67,-46.68198636393072
8332225000.0,-46.84021506645994
8337223333.33,-46.98655520503961
8342221666.67,-47.11959991981256
8347220000.0,-47.17727703938549
8352218333.33,-47.137476019513535
8357216666.67,-46.9792461211966
8362215000.0,-47.04227264110422
8367213333.33,-46.933595097956
8372211666.67,-46.895304756133
8377210000.0,-46.91039747079162
8382208333.33,-46.74654276249824
8387206666.67,-46.75327930218522
8392205000.0,-46.615602029971335
8397203333.33,-46.80488641716923
8402201666.67,-46.77223901379865
8407200000.0,-46.787092959353835
8412198333.33,-47.00726097831015
8417196666.67,-47.11302055798158
8422195000.0,-47.329470740778135
8427193333.33,-47.29273717325953
8432191666.67,-47.59283846451468
8437190000.0,-47.39086253091513
8442188333.33,-47.54789423785417
8447186666.67,-47.65711684832216
8452185000.0,-47.51310373334497
8457183333.33,-47.69178594010158
8462181666.67,-47.478573448636226
8467180000.0,-47.321659285102115
8472178333.33,-47.38528646455441
8477176666.67,-47.277168433565336
8482175000.0,-47.3125082174597
8487173333.33,-47.28818933493905
8492171666.67,-47.41708215119502
8497170000.0,-47.49806754373567
8502168333.33,-47.68864746534791
8507166666.67,-47.59806809137125
8512165000.0,-47.774347593953514
8517163333.33,-47.80209747026704
8522161666.67,-47.83349286385366
8527160000.0,-47.90538158334995
8532158333.33,-47.82015639542553
8537156666.67,-47.844286370674965
8542155000.0,-47.80420189216048
8547153333.33,-47.743270117628995
8552151666.67,-47.70869430684521
8557150000.0,-47.4112936775824
8562148333.33,-47.4688593905967
8567146666.67,-47.4074036705574
8572145000.0,-47.558361755079794
8577143333.33,-47.542704699933594
8582141666.67,-47.57457038336088
8587140000.0,-47.63125319975127
8592138333.33,-47.77619152772488
8597136666.67,-47.75596479693755
8602135000.0,-47.68925480210587
8607133333.33,-47.84860673341625
8612131666.67,-47.854817870900625
8617130000.0,-47.7628284137516
8622128333.33,-47.69171821364694
8627126666.67,-47.558291670191764
8632125000.0,-47.461416039863586
8637123333.33,-47.19102689333749
8642121666.67,-47.040320369048075
8647120000.0,-47.24332361108067
8652118333.33,-47.31634260723819
8657116666.67,-47.186382991000755
8662115000.0,-47.39474196999556
8667113333.33,-47.47606014554228
8672111666.67,-47.599262308937696
8677110000.0,-47.817415705594485
8682108333.33,-47.93002512845149
8687106666.67,-48.32778914116193
8692105000.0,-48.34687711569642
8697103333.33,-48.35149140448503
8702101666.67,-48.35391736776024
8707100000.0,-48.42655696991693
8712098333.33,-48.469148213223534
8717096666.67,-48.13093970905756
8722095000.0,-48.01111860394448
8727093333.33,-47.90977806405881
8732091666.67,-47.81327678152955
8737090000.0,-47.510583850138836
8742088333.33,-47.450099637627986
8747086666.67,-47.42648607149014
8752085000.0,-47.51362351637866
8757083333.33,-47.577983043060954
8762081666.67,-47.736179929067816
8767080000.0,-47.89755988866563
8772078333.33,-48.02214887865809
8777076666.67,-48.238613806253596
8782075000.0,-48.331952576064225
8787073333.33,-48.40714705385686
8792071666.67,-48.33438672750717
8797070000.0,-48.47228907159469
8802068333.33,-48.400132820195765
8807066666.67,-48.36452409581553
8812065000.0,-48.28068875444777
8817063333.33,-48.21470066293802
8822061666.67,-48.1410444396448
8827060000.0,-48.187471468311315
8832058333.33,-48.087542191567245
8837056666.67,-48.139476786443716
8842055000.0,-48.224946629196765
8847053333.33,-48.19397981311302
8852051666.67,-48.29716200612852
8857050000.0,-48.56874245065461
8862048333.33,-48.490830615381874
8867046666.67,-48.74407316295864
8872045000.0,-48.663588389343715
8877043333.33,-48.88342838211365
8882041666.67,-49.021864442899
8887040000.0,-48.7300396927282
8892038333.33,-48.846051395667835
8897036666.67,-48.7458904377997
8902035000.0,-48.58830924638844
8907033333.33,-48.574536414040175
8912031666.67,-48.487313948677766
8917030000.0,-48.40168753465154
8922028333.33,-48.60058455463977
8927026666.67,-48.55039043085906
8932025000.0,-48.619541778833536
8937023333.33,-48.638768317299835
8942021666.67,-48.77944159532678
8947020000.0,-48.799122835272044
8952018333.33,-48.96671648521042
8957016666.67,-48.894254112718784
8962015000.0,-49.0187012645853
8967013333.33,-49.035366303371
8972011666.67,-48.87350529355363
8977010000.0,-49.04023314069664
8982008333.33,-48.963780921972464
8987006666.67,-48.76925011061711
8992005000.0,-48.88564614929589
8997003333.33,-48.92265311199691
9002001666.67,-48.98792284409127
9007000000.0,-48.92279340819023
9011998333.33,-48.96013416288654
9016996666.67,-49.148686234707036
9021995000.0,-49.12196126734578
9026993333.33,-49.05273507199762
9031991666.67,-49.28483663431092
9036990000.0,-49.150615012726135
9041988333.33,-49.159200806108466
9046986666.67,-49.11440806430691
9051985000.0,-49.1077552724594
9056983333.33,-48.96385133333942
9061981666.67,-48.958531772829645
9066980000.0,-48.913042794065476
9071978333.33,-48.84301454261443
9076976666.67,-48.62961636626787
9081975000.0,-48.60377266530023
9086973333.33,-48.59944123637312
9091971666.67,-48.64828725275296
9096970000.0,-48.95220482621421
9101968333.33,-48.88517375945479
9106966666.67,-49.00277298251442
9111965000.0,-49.15837503648052
9116963333.33,-49.25522958975804
9121961666.67,-49.5152413450489
9126960000.0,-49.60615630005204
9131958333.33,-49.62219379225641
9136956666.67,-49.5957880574329
9141955000.0,-49.624720998793336
9146953333.33,-49.597975425260486
9151951666.67,-49.81360268992028
9156950000.0,-49.64779758786647
9161948333.33,-49.654668811215394
9166946666.67,-49.77513652291365
9171945000.0,-49.75219301934025
9176943333.33,-49.798402528226546
9181941666.67,-49.784698086511554
9186940000.0,-49.933541591346525
9191938333.33,-49.94158152339245
9196936666.67,-49.9151230928199
9201935000.0,-50.004158828508736
9206933333.33,-50.083474103844836
9211931666.67,-50.12669408072716
9216930000.0,-50.3482132177474
9221928333.33,-50.14789864688052
9226926666.67,-50.072211230436075
9231925000.0,-50.233130627260536
9236923333.33,-49.943902463604374
9241921666.67,-49.94465804725702
9246920000.0,-49.8749651722887
9251918333.33,-49.812298378545144
9256916666.67,-49.842093518389575
9261915000.0,-49.800483237328535
9266913333.33,-49.80221129431105
9271911666.67,-49.88805734349533
9276910000.0,-49.93363998545622
9281908333.33,-50.135576341619384
9286906666.67,-49.973282553959066
9291905000.0,-50.07685167025152
9296903333.33,-50.15955497350773
9301901666.67,-50.158966246101926
9306900000.0,-49.845587886104646
9311898333.33,-49.98770549911632
9316896666.67,-49.842914136531185
9321895000.0,-49.77784034372715
9326893333.33,-49.64103516793854
9331891666.67,-49.28975970368198
9336890000.0,-49.42909290436333
9341888333.33,-49.373527563346364
9346886666.67,-49.321407538643115
9351885000.0,-49.28666611845348
9356883333.33,-49.37901451051314
9361881666.67,-49.490638289016104
9366880000.0,-49.5488841661827
9371878333.33,-49.610761634783884
9376876666.67,-49.62610809874861
9381875000.0,-49.824345977384624
9386873333.33,-49.7069322163467
9391871666.67,-49.7298061580092
9396870000.0,-49.886998255115714
9401868333.33,-49.88056832911251
9406866666.67,-49.65996391679756
9411865000.0,-49.59490761434236
9416863333.33,-49.77231344761604
9421861666.67,-49.7637266333698
9426860000.0,-49.5281914708708
9431858333.33,-49.622981809551476
9436856666.67,-49.830669418294946
9441855000.0,-50.01106189480572
9446853333.33,-50.02719525518454
9451851666.67,-50.070460503836955
9456850000.0,-50.225964454120884
9461848333.33,-50.31778140396546
9466846666.67,-50.355211749126305
9471845000.0,-50.296048453375946
9476843333.33,-50.60078465374999
9481841666.67,-50.50614949247732
9486840000.0,-50.42247228854851
9491838333.33,-50.44665368056724
9496836666.67,-50.44159667573869
9501835000.0,-50.30939457872763
9506833333.33,-50.17613705453727
9511831666.67,-50.113269782461074
9516830000.0,-49.94041222830286
9521828333.33,-49.92806971566524
9526826666.67,-49.92843590807881
9531825000.0,-49.93484256111956
9536823333.33,-50.12938471665515
9541821666.67,-50.17109002112997
9546820000.0,-50.23757685953174
9551818333.33,-50.25716951557369
9556816666.67,-50.392220348547866
9561815000.0,-50.36415058055575
9566813333.33,-50.324179808984645
9571811666.67,-50.146171162899044
9576810000.0,-50.22926617121655
9581808333.33,-50.1351342330252
9586806666.67,-49.821737548804556
9591805000.0,-49.81525512042755
9596803333.33,-49.44087193861268
9601801666.67,-49.40560720179265
9606800000.0,-49.66426201743232
9611798333.33,-49.549076321540724
9616796666.67,-49.55755700598186
9621795000.0,-49.76739659814474
9626793333.33,-49.85134873947647
9631791666.67,-49.854003581686996
9636790000.0,-50.033099659724556
9641788333.33,-50.02561158290342
9646786666.67,-50.0812974041613
9651785000.0,-50.19586920426137
9656783333.33,-50.011285483272836
9661781666.67,-49.87947002912861
9666780000.0,-49.820751147380655
9671778333.33,-49.73676910967725
9676776666.67,-49.61480857054277
9681775000.0,-49.46576086459608
9686773333.33,-49.45518591668531
9691771666.67,-49.51801122033157
9696770000.0,-49.545358992977285
9701768333.33,-49.60082812391411
9706766666.67,-49.91122842466708
9711765000.0,-49.928018302614916
9716763333.33,-49.99367713296178
9721761666.67,-50.139571687647035
9726760000.0,-50.49798274169592
9731758333.33,-50.625867884397834
9736756666.67,-50.61340610754546
9741755000.0,-50.58874038268878
9746753333.33,-50.65509392370047
9751751666.67,-50.552817568995145
9756750000.0,-50.39834391661476
9761748333.33,-50.40187464291296
9766746666.67,-50.459155739907175
9771745000.0,-50.07540761698624
9776743333.33,-49.99020219749515
9781741666.67,-50.03926325741161
9786740000.0,-49.9707946062796
9791738333.33,-49.91310196606506
9796736666.67,-50.28783407831522
9801735000.0,-50.2636297672533
9806733333.33,-50.36213865384306
9811731666.67,-50.27640320537521
9816730000.0,-50.77081636042858
9821728333.33,-50.87848985401082
9826726666.67,-50.94306812210348
9831725000.0,-51.01381087082654
9836723333.33,-50.836178356567636
9841721666.67,-50.98184780022508
9846720000.0,-50.83989817521359
9851718333.33,-50.82977079145567
9856716666.67,-50.5871247610596
9861715000.0,-50.516542574876404
9866713333.33,-50.328982179113815
9871711666.67,-50.356219085816115
9876710000.0,-50.22913364414508
9881708333.33,-50.6359103079692
9886706666.67,-50.71014230857398
9891705000.0,-50.618342684814685
9896703333.33,-50.79223609802291
9901701666.67,-50.68547405410286
9906700000.0,-50.72941897397878
9911698333.33,-50.810846964079374
9916696666.67,-51.09478049096289
9921695000.0,-50.91880475926491
9926693333.33,-51.048675819991594
9931691666.67,-50.925813769225485
9936690000.0,-50.780659167376676
9941688333.33,-50.7977825300716
9946686666.67,-50.716227219963066
9951685000.0,-50.72520728634443
9956683333.33,-50.97139801395994
9961681666.67,-50.823204229539286
9966680000.0,-50.864855016803965
9971678333.33,-50.732515601648245
9976676666.67,-50.90478475595229
9981675000.0,-50.84929339404137
9986673333.33,-51.12468451964125
9991671666.67,-51.400430829495775
9996670000.0,-51.25530608203437
10001668333.3,-51.19015272571459
10006666666.7,-51.31333179836412
10011665000.0,-51.23426012310739
10016663333.3,-51.145494771588424
10021661666.7,-51.065962340077334
10026660000.0,-51.07066277208623
10031658333.3,-50.994414873921166
10036656666.7,-51.04679505768022
10041655000.0,-50.839717951128314
10046653333.3,-50.92121730716283
10051651666.7,-50.98222145538738
10056650000.0,-50.87961831615332
10061648333.3,-51.137998143052094
10066646666.7,-51.211938137489035
10071645000.0,-51.484274461949624
10076643333.3,-51.386144888304095
10081641666.7,-51.594336583900485
10086640000.0,-51.42711737570679
10091638333.3,-51.55320590212439
10096636666.7,-51.498839252452186
10101635000.0,-51.61799573340571
10106633333.3,-51.45308361500777
10111631666.7,-51.23896167051914
10116630000.0,-51.19269317088012
10121628333.3,-51.193154047462734
10126626666.7,-51.6426341891666
10131625000.0,-51.248604549767805
10136623333.3,-51.53504123066885
10141621666.7,-51.61485008617368
10146620000.0,-51.67586729030046
10151618333.3,-51.96461104948497
10156616666.7,-52.107991601212056
10161615000.0,-52.21940488813833
10166613333.3,-51.87908704430843
10171611666.7,-52.154344460368414
10176610000.0,-52.3903441679457
10181608333.3,-52.07710040848984
10186606666.7,-52.04547346780455
10191605000.0,-51.97062829611071
10196603333.3,-52.00780685678691
10201601666.7,-52.11344777649018
10206600000.0,-51.68665085576066
10211598333.3,-51.71895219260008
10216596666.7,-51.42276442216777
10221595000.0,-51.53280861882442
10226593333.3,-51.65127435266427
10231591666.7,-51.81419457094268
10236590000.0,-51.63886306635379
10241588333.3,-51.924757968972145
10246586666.7,-51.85880664416172
10251585000.0,-52.01513339220835
10256583333.3,-51.74169460762898
10261581666.7,-51.87512354968351
10266580000.0,-51.907129126844794
10271578333.3,-51.756323740940225
10276576666.7,-51.991443025374224
10281575000.0,-51.62519329356531
10286573333.3,-51.84229223093978
10291571666.7,-51.73039955864346
10296570000.0,-51.54679564556366
10301568333.3,-51.616764877796186
10306566666.7,-51.59699681297508
10311565000.0,-51.585106207269746
10316563333.3,-51.684256522161945
10321561666.7,-52.03538969198185
10326560000.0,-51.84363913847498
10331558333.3,-51.97462549215933
10336556666.7,-52.14004729003901
10341555000.0,-52.04714736068433
10346553333.3,-52.014818668608825
10351551666.7,-52.14717052633087
10356550000.0,-51.78557826835011
10361548333.3,-51.911772104705406
10366546666.7,-51.932422826455344
10371545000.0,-51.739484959555654
10376543333.3,-51.494957121264335
10381541666.7,-51.675033217210604
10386540000.0,-51.65790760800758
10391538333.3,-51.78407206051567
10396536666.7,-51.83870430837875
10401535000.0,-52.059887775157634
10406533333.3,-51.88590701721473
10411531666.7,-51.91956909458546
10416530000.0,-52.06069530900645
10421528333.3,-52.00628099991331
10426526666.7,-52.29643554003327
10431525000.0,-52.17057418616625
10436523333.3,-52.16381563224142
10441521666.7,-52.183156031768334
10446520000.0,-52.174931840670936
10451518333.3,-52.06057983543162
10456516666.7,-52.13597616463528
10461515000.0,-52.09995105856276
10466513333.3,-52.54593480301552
10471511666.7,-52.20858670467842
10476510000.0,-52.03786100893587
10481508333.3,-52.26538805484502
10486506666.7,-52.426884779408
10491505000.0,-52.549170293023444
10496503333.3,-52.7894242251356
10501501666.7,-52.40430573615504
10506500000.0,-52.87692673108704
10511498333.3,-52.62452980042752
10516496666.7,-52.42927473829994
10521495000.0,-52.41688722420254
10526493333.3,-52.3467622955029
10531491666.7,-52.36903990653652
10536490000.0,-52.21430547382741
10541488333.3,-52.084525538711816
10546486666.7,-52.05753971269381
10551485000.0,-52.01405537192785
10556483333.3,-52.09041895058591
10561481666.7,-52.01334248222297
10566480000.0,-52.01167831247497
10571478333.3,-52.34851255580587
10576476666.7,-52.29309589169796
10581475000.0,-52.59567103130705
10586473333.3,-52.668976150591185
10591471666.7,-52.61381711995051
10596470000.0,-52.90534447805189
10601468333.3,-52.52980334806705
10606466666.7,-52.671793373100186
10611465000.0,-52.72399564697284
10616463333.3,-52.709703619526074
10621461666.7,-52.39974885499081
10626460000.0,-52.33754871625604
10631458333.3,-52.36846924384899
10636456666.7,-52.293272391236094
10641455000.0,-52.28430468663401
10646453333.3,-52.33029425606972
10651451666.7,-52.435948133598956
10656450000.0,-52.49115905623213
10661448333.3,-52.72207546432868
10666446666.7,-52.76444263765101
10671445000.0,-52.75404714504176
10676443333.3,-52.82237585228942
10681441666.7,-52.92205287147319
10686440000.0,-52.95478896736721
10691438333.3,-52.83850102509491
10696436666.7,-52.8909015432816
10701435000.0,-52.669876815133264
10706433333.3,-52.66729683489815
10711431666.7,-52.496122314351055
10716430000.0,-52.42450180773734
10721428333.3,-52.25943752523081
10726426666.7,-52.285545094130406
10731425000.0,-52.16482914560645
10736423333.3,-52.4578229610728
10741421666.7,-52.39594369387743
10746420000.0,-52.645380812408106
10751418333.3,-52.6051753987976
10756416666.7,-52.88747066893314
10761415000.0,-53.035426909524446
10766413333.3,-53.14082646059148
10771411666.7,-53.36033952039061
10776410000.0,-53.34302229148563
10781408333.3,-53.134344570237246
10786406666.7,-53.225277113561575
10791405000.0,-53.378814787725815
10796403333.3,-53.22414525184118
10801401666.7,-53.11217192816362
10806400000.0,-53.1025635463044
10811398333.3,-53.06448800132266
10816396666.7,-53.027780516580016
10821395000.0,-53.239889651722834
10826393333.3,-53.09346892673349
10831391666.7,-53.395556129608565
10836390000.0,-53.556719185850156
10841388333.3,-53.41727998534828
10846386666.7,-53.56133022722544
10851385000.0,-53.92948528483834
10856383333.3,-53.97772096763951
10861381666.7,-53.81775381700032
10866380000.0,-54.07328459314112
10871378333.3,-53.8774175099102
10876376666.7,-53.986336616778736
10881375000.0,-53.79109706552982
10886373333.3,-53.80806241179258
10891371666.7,-53.646718334620765
10896370000.0,-53.560092599476825
10901368333.3,-53.60733631171967
10906366666.7,-53.54272959333122
10911365000.0,-53.59545090933491
10916363333.3,-53.485636603048775
10921361666.7,-53.34575118639188
10926360000.0,-53.66140531327456
10931358333.3,-53.69248128174046
10936356666.7,-53.49603529621831
10941355000.0,-53.64845885120449
10946353333.3,-53.74368291893318
10951351666.7,-53.44552995833438
10956350000.0,-53.63913538565029
10961348333.3,-53.61577401508722
10966346666.7,-53.369290027100725
10971345000.0,-53.31078112299938
10976343333.3,-53.42568285267067
10981341666.7,-53.43850037557263
10986340000.0,-53.24669316374414
10991338333.3,-53.01382222324225
10996336666.7,-53.164255600475954
11001335000.0,-53.45479744762023
11006333333.3,-53.441050345773164
11011331666.7,-53.44070135719591
11016330000.0,-53.77328734406223
11021328333.3,-53.92382662448752
11026326666.7,-53.86342740610378
11031325000.0,-53.71915176013488
11036323333.3,-53.73133198463264
11041321666.7,-54.001676909743004
11046320000.0,-53.914398781206486
11051318333.3,-53.92676725257013
11056316666.7,-53.750733071894636
11061315000.0,-53.75217167019322
11066313333.3,-53.718593458837766
11071311666.7,-53.8714247186676
11076310000.0,-53.49941370448042
11081308333.3,-53.48225864618533
11086306666.7,-54.03105310029513
11091305000.0,-54.05481223252621
11096303333.3,-54.389289720977715
11101301666.7,-54.27553368447963
11106300000.0,-54.581291211602114
11111298333.3,-54.33214942461821
11116296666.7,-54.86474885178321
11121295000.0,-54.75854165627209
11126293333.3,-54.59471673465793
11131291666.7,-54.47849799598288
11136290000.0,-54.35493173187442
11141288333.3,-54.20913751846386
11146286666.7,-54.40179973187017
11151285000.0,-54.393235190048905
11156283333.3,-54.30493008253517
11161281666.7,-54.287816443358125
11166280000.0,-54.2659854934699
11171278333.3,-54.08933265173593
11176276666.7,-54.27401385937547
11181275000.0,-54.29726422794285
11186273333.3,-54.433764163813436
11191271666.7,-54.59405579142157
11196270000.0,-54.49432320047515
11201268333.3,-54.56966788714652
11206266666.7,-54.60948254568847
11211265000.0,-54.64102670240208
11216263333.3,-54.53580233604424
11221261666.7,-54.70353527034641
11226260000.0,-54.43517750174535
11231258333.3,-54.182523240931005
11236256666.7,-54.22224131134993
11241255000.0,-54.05546952188401
11246253333.3,-54.04077597447169
11251251666.7,-53.851619441724445
11256250000.0,-53.74096920133621
11261248333.3,-53.81494929438546
11266246666.7,-53.6922120725615
11271245000.0,-53.8630454021244
11276243333.3,-54.08248533228648
11281241666.7,-53.92568738370382
11286240000.0,-53.93925449055284
11291238333.3,-54.16425433784222
11296236666.7,-54.26211654229141
11301235000.0,-53.94714518632394
11306233333.3,-54.18064472977639
11311231666.7,-53.78039710115887
11316230000.0,-53.83498179797851
11321228333.3,-53.8242872179146
11326226666.7,-53.82430505191648
11331225000.0,-54.20497361406931
11336223333.3,-53.85575643118457
11341221666.7,-53.934596015528065
11346220000.0,-53.91294769642758
11351218333.3,-54.45737609939638
11356216666.7,-54.022192530189564
11361215000.0,-54.282257527530156
11366213333.3,-54.2692800737208
11371211666.7,-54.311138024952406
11376210000.0,-54.63155870626559
11381208333.3,-54.64203901935244
11386206666.7,-54.63464776018168
11391205000.0,-54.41042963429276
11396203333.3,-54.278547233647735
11401201666.7,-54.228795184084426
11406200000.0,-54.24348701905251
11411198333.3,-53.93412412466131
11416196666.7,-54.06975651765917
11421195000.0,-54.115241296852965
11426193333.3,-54.23144328777741
11431191666.7,-54.18735088288216
11436190000.0,-54.28857954867355
11441188333.3,-54.375731318835236
11446186666.7,-54.55073267825995
11451185000.0,-54.622252205491336
11456183333.3,-54.64404679046794
11461181666.7,-54.72589367054944
11466180000.0,-54.35524530106737
11471178333.3,-54.414353741468204
11476176666.7,-54.22796994445028
11481175000.0,-54.28712277862704
11486173333.3,-54.28415049132522
11491171666.7,-54.198192664265896
11496170000.0,-54.31332713095888
11501168333.3,-54.07078747723405
11506166666.7,-54.07415292838445
11511165000.0,-54.23419395239367
11516163333.3,-54.19030729957666
11521161666.7,-54.26820961215047
11526160000.0,-54.05166788724064
11531158333.3,-54.37418318452272
11536156666.7,-54.6676845196582
11541155000.0,-54.24684330251612
11546153333.3,-54.4934523086411
11551151666.7,-54.332283702504476
11556150000.0,-54.34284032728192
11561148333.3,-54.48060406495082
11566146666.7,-54.320799209957265
11571145000.0,-54.341022671444634
11576143333.3,-53.9345691455419
11581141666.7,-54.07167980600473
11586140000.0,-54.0147438162149
11591138333.3,-53.97410689743908
11596136666.7,-54.01305024275956
11601135000.0,-54.0296062246576
11606133333.3,-54.35205855591347
11611131666.7,-54.055170873155475
11616130000.0,-54.24325860028052
11621128333.3,-54.66537336765082
11626126666.7,-54.49389952834019
11631125000.0,-54.71283029562083
11636123333.3,-54.940834170915934
11641121666.7,-54.27124336315016
11646120000.0,-54.58771746495029
11651118333.3,-54.75716627799034
11656116666.7,-54.478233661059825
11661115000.0,-54.08831456136995
11666113333.3,-53.941081903468586
11671111666.7,-53.88059047752195
11676110000.0,-54.24396847464276
11681108333.3,-54.06644014436103
11686106666.7,-54.34839203521272
11691105000.0,-54.22624407518137
11696103333.3,-54.08493747019907
11701101666.7,-54.63433715778369
11706100000.0,-54.63946536809151
11711098333.3,-54.722982729505894
11716096666.7,-54.95186824188793
11721095000.0,-55.06724911091693
11726093333.3,-54.66319091291706
11731091666.7,-54.51150892587077
11736090000.0,-54.71829646287955
11741088333.3,-54.88661800790083
11746086666.7,-54.53243438995124
11751085000.0,-54.32887586824102
11756083333.3,-54.31708625405744
11761081666.7,-54.08562436101533
11766080000.0,-54.106747134309366
11771078333.3,-53.76711094818522
11776076666.7,-54.19366265900489
11781075000.0,-54.05416845140566
11786073333.3,-54.23514695545654
11791071666.7,-54.808399576827924
11796070000.0,-54.67030589697802
11801068333.3,-54.98005014598913
11806066666.7,-55.12803569956379
11811065000.0,-55.1900082839595
11816063333.3,-54.98506700273801
