Frequency_Hz,Magnitude_dB
6707766666.67,-60.39388327337852
6712765000.0,-60.42153292263712
6717763333.33,-60.29424234032997
6722761666.67,-60.47317142884194
6727760000.0,-60.402699637056415
6732758333.33,-60.59134531816121
6737756666.67,-60.75545461289336
6742755000.0,-60.04240275487936
6747753333.33,-60.138462118998234
6752751666.67,-59.71695902449749
6757750000.0,-59.98857885712792
6762748333.33,-59.34673242673365
6767746666.67,-60.3125691649406
6772745000.0,-60.35445441906462
6777743333.33,-60.7784418845868
6782741666.67,-60.12788192678133
6787740000.0,-60.21008289171867
6792738333.33,-59.7000459731801
6797736666.67,-60.13098630899126
6802735000.0,-61.1035593335191
6807733333.33,-60.33402332765114
6812731666.67,-60.216718882214565
6817730000.0,-60.25591493193162
6822728333.33,-59.984900702532336
6827726666.67,-60.048489160270826
6832725000.0,-59.8598375497
6837723333.33,-60.58265159015488
6842721666.67,-60.31229557686564
6847720000.0,-60.43564042990034
6852718333.33,-60.24455266609991
6857716666.67,-60.28111155005301
6862715000.0,-60.583939225319625
6867713333.33,-60.69775581930906
6872711666.67,-60.71384555161386
6877710000.0,-60.90441404510493
6882708333.33,-60.5127255276663
6887706666.67,-60.96717450292474
6892705000.0,-60.01359274874861
6897703333.33,-60.266792432449634
6902701666.67,-60.4166916052249
6907700000.0,-60.51192083575594
6912698333.33,-59.73943429669425
6917696666.67,-60.03592908957903
6922695000.0,-60.505123582589604
6927693333.33,-60.1360176415971
6932691666.67,-59.77653747714775
6937690000.0,-59.94321518687063
6942688333.33,-60.08338662509957
6947686666.67,-59.8658446033112
6952685000.0,-59.73234415783048
6957683333.33,-60.245313596985156
6962681666.67,-60.043340975159076
6967680000.0,-60.52041377173711
6972678333.33,-59.95584902682354
6977676666.67,-59.650176767958854
6982675000.0,-59.76773418100925
6987673333.33,-59.91845239005109
6992671666.67,-60.14104616170997
6997670000.0,-60.36654291260528
7002668333.33,-59.95897898803854
7007666666.67,-59.70753368816398
7012665000.0,-59.48357575222594
7017663333.33,-59.58759767515837
7022661666.67,-59.71406288574917
7027660000.0,-59.78585540811839
7032658333.33,-59.74486114638481
7037656666.67,-59.62772623736719
7042655000.0,-60.26479234551856
7047653333.33,-59.8955888470224
7052651666.67,-60.22791020024947
7057650000.0,-60.15770970062541
7062648333.33,-60.28907089009094
7067646666.67,-60.282806339569966
7072645000.0,-60.17900931486948
7077643333.33,-60.21035825300267
7082641666.67,-60.09577930185514
7087640000.0,-59.631417913501785
7092638333.33,-60.1160513101608
7097636666.67,-60.02662100460963
7102635000.0,-59.77502520649332
7107633333.33,-60.365543920512856
7112631666.67,-59.8145845088473
7117630000.0,-59.68972726816551
7122628333.33,-60.220922261053786
7127626666.67,-60.38351160805438
7132625000.0,-60.00076385073254
7137623333.33,-59.92610774172099
7142621666.67,-59.88726914011589
7147620000.0,-59.94806916345698
7152618333.33,-59.67484842945717
7157616666.67,-60.00093065765428
7162615000.0,-59.49542570380181
7167613333.33,-59.93418077174081
7172611666.67,-59.91918084388188
7177610000.0,-59.56971730698322
7182608333.33,-59.89962978190129
7187606666.67,-60.17902278010525
7192605000.0,-59.713444260740296
7197603333.33,-59.483201868399085
7202601666.67,-60.313897085219345
7207600000.0,-60.0739857419581
7212598333.33,-60.30377511470923
7217596666.67,-60.03402732235472
7222595000.0,-60.0682799550069
7227593333.33,-60.014612212811244
7232591666.67,-59.71480572649544
7237590000.0,-59.31976604419739
7242588333.33,-59.824447077885445
7247586666.67,-59.18930856012673
7252585000.0,-60.00706818615602
7257583333.33,-59.7664635631694
7262581666.67,-60.054498391526195
7267580000.0,-59.431419587626436
7272578333.33,-59.944582189439586
7277576666.67,-59.588466691811846
7282575000.0,-60.02327137730968
7287573333.33,-60.20958568226308
7292571666.67,-59.455600971312734
7297570000.0,-60.00700113695107
7302568333.33,-59.94073710628796
7307566666.67,-59.75792835694999
7312565000.0,-60.22471465737369
7317563333.33,-59.802568991166936
7322561666.67,-60.114095203814664
7327560000.0,-59.44101170986043
7332558333.33,-60.0762516447924
7337556666.67,-59.74702443148084
7342555000.0,-59.56063838468769
7347553333.33,-59.70738671994785
7352551666.67,-59.237718679810534
7357550000.0,-59.59761372019707
7362548333.33,-59.68496191022358
7367546666.67,-59.74129999779965
7372545000.0,-60.15378907787657
7377543333.33,-59.8669137576444
7382541666.67,-59.254446310453865
7387540000.0,-60.24136317538999
7392538333.33,-59.536206875814266
7397536666.67,-59.42256296991023
7402535000.0,-59.65953214750443
7407533333.33,-59.32923417036042
7412531666.67,-59.48146573509781
7417530000.0,-59.932611844299984
7422528333.33,-59.49510329755229
7427526666.67,-59.498301882229576
7432525000.0,-59.35603226013158
7437523333.33,-59.05082583353718
7442521666.67,-59.56723662098607
7447520000.0,-59.210487500507256
7452518333.33,-58.935924067896536
7457516666.67,-59.23886152928188
7462515000.0,-59.607906156455584
7467513333.33,-59.05641961824578
7472511666.67,-59.71000720325365
7477510000.0,-59.533212007432994
7482508333.33,-59.463903545540035
7487506666.67,-59.2140115712974
7492505000.0,-59.59945237898537
7497503333.33,-58.879560051810444
7502501666.67,-59.768356506944755
7507500000.0,-59.806181443982155
7512498333.33,-59.88148487924194
7517496666.67,-59.734478404664706
7522495000.0,-59.222238633233516
7527493333.33,-59.3649978460476
7532491666.67,-59.48388639034815
7537490000.0,-59.49043237493841
7542488333.33,-59.4422779254067
7547486666.67,-59.36327138444859
7552485000.0,-59.83745231581828
7557483333.33,-59.5101536404103
7562481666.67,-59.3846085469346
7567480000.0,-59.93024056474306
7572478333.33,-59.80748246373112
7577476666.67,-59.72758537255424
7582475000.0,-59.45886263755255
7587473333.33,-59.43372735570656
7592471666.67,-59.36581783713655
7597470000.0,-59.46130563407294
7602468333.33,-59.84220754693737
7607466666.67,-59.68415478636964
7612465000.0,-59.28199759709411
7617463333.33,-59.48686213555427
7622461666.67,-59.632463772196076
7627460000.0,-59.42629882298501
7632458333.33,-59.17751321677619
7637456666.67,-58.881012393098906
7642455000.0,-59.00330444133936
7647453333.33,-59.10765845240157
7652451666.67,-59.551116350071325
7657450000.0,-58.824132360102226
7662448333.33,-58.57112018551658
7667446666.67,-59.24329511125491
7672445000.0,-58.640606525721914
7677443333.33,-58.54875754521927
7682441666.67,-58.17229789080756
7687440000.0,-57.95042276101732
7692438333.33,-58.22979198785192
7697436666.67,-57.8082333836496
7702435000.0,-57.907002644156826
7707433333.33,-58.015455924759124
7712431666.67,-57.89899103898431
7717430000.0,-58.252557191206165
7722428333.33,-58.2387457457314
7727426666.67,-58.15059685366164
7732425000.0,-58.538677477355535
7737423333.33,-58.4353889265967
7742421666.67,-57.94619204892612
7747420000.0,-58.45202470977709
7752418333.33,-58.19725936803209
7757416666.67,-58.640648100738524
7762415000.0,-58.80820571994582
7767413333.33,-58.50033403472732
7772411666.67,-58.913964710048354
7777410000.0,-58.655810911019266
7782408333.33,-58.891108706971984
7787406666.67,-58.41988894656821
7792405000.0,-58.46231128329297
7797403333.33,-59.003625982225635
7802401666.67,-58.56970327314944
7807400000.0,-59.21379184787463
7812398333.33,-58.698784069205686
7817396666.67,-59.3435233925867
7822395000.0,-59.31944375172522
7827393333.33,-59.595353264427516
7832391666.67,-59.2869319286841
7837390000.0,-59.58095248533894
7842388333.33,-60.203914702858945
7847386666.67,-59.33690353391815
7852385000.0,-59.411884217454954
7857383333.33,-59.56365102547512
7862381666.67,-59.289683674843005
7867380000.0,-58.6901542261199
7872378333.33,-58.62338528869354
7877376666.67,-58.409629666083376
7882375000.0,-58.47173925870679
7887373333.33,-58.77627952231998
7892371666.67,-58.27300419650416
7897370000.0,-58.78002985255429
7902368333.33,-57.9655248777405
7907366666.67,-58.79334733982301
7912365000.0,-58.364947734581605
7917363333.33,-58.72126537434593
7922361666.67,-58.032390208827664
7927360000.0,-58.92319741409846
7932358333.33,-58.925190802541614
7937356666.67,-58.365737993517456
7942355000.0,-58.41493344988681
7947353333.33,-58.562597017134266
7952351666.67,-58.316686885485254
7957350000.0,-58.38346154272331
7962348333.33,-58.75068512089441
7967346666.67,-58.01467219609117
7972345000.0,-58.543122465600845
7977343333.33,-58.329594318857296
7982341666.67,-58.708007282490264
7987340000.0,-58.48792259793855
7992338333.33,-58.52377716447974
7997336666.67,-57.81799658200001
8002335000.0,-58.19534217581594
8007333333.33,-58.10029382769401
8012331666.67,-58.69459817695882
8017330000.0,-58.52129176172284
8022328333.33,-58.44782083650039
8027326666.67,-58.432584526355946
8032325000.0,-58.4128172220473
8037323333.33,-58.65791908911555
8042321666.67,-58.258028251732654
8047320000.0,-57.943950415767006
8052318333.33,-58.60846384768728
8057316666.67,-58.132090591920004
8062315000.0,-58.291060338458045
8067313333.33,-58.936872864303744
8072311666.67,-58.65017252214108
8077310000.0,-58.84017356146665
8082308333.33,-59.45556913638214
8087306666.67,-59.11950373622551
8092305000.0,-58.86456555057737
8097303333.33,-58.926730805276286
8102301666.67,-59.11926731400118
8107300000.0,-59.000366934186246
8112298333.33,-58.706839834966004
8117296666.67,-58.6053993181254
8122295000.0,-59.284173233110245
8127293333.33,-59.35828366210803
8132291666.67,-59.23628271337205
8137290000.0,-59.23291054779693
8142288333.33,-59.46145724406484
8147286666.67,-58.85958754687455
8152285000.0,-59.03040333843243
8157283333.33,-59.39581265074156
8162281666.67,-58.93923529214262
8167280000.0,-59.30375641447661
8172278333.33,-59.07694046697149
8177276666.67,-59.18324147498051
8182275000.0,-59.13800535207872
8187273333.33,-58.74667233449482
8192271666.67,-58.82544026943857
8197270000.0,-58.89225782399691
8202268333.33,-59.27976354409672
8207266666.67,-58.999433903398064
8212265000.0,-58.989300163968764
8217263333.33,-58.68046646757581
8222261666.67,-58.486192675981606
8227260000.0,-59.1665209475448
8232258333.33,-58.86724290054077
8237256666.67,-58.56102369453989
8242255000.0,-59.50105145545929
8247253333.33,-59.21403752973663
8252251666.67,-59.24582252607103
8257250000.0,-59.582852167616664
8262248333.33,-59.63455088798081
8267246666.67,-59.21011392022414
8272245000.0,-59.0660273516339
8277243333.33,-58.901649070066
8282241666.67,-58.74013664708173
8287240000.0,-59.145588209484856
8292238333.33,-59.26253210480756
8297236666.67,-59.38987084496845
8302235000.0,-58.97800504742133
8307233333.33,-58.704360245021896
8312231666.67,-58.43025085764192
8317230000.0,-58.87756866170075
8322228333.33,-58.82919752152098
8327226666.67,-58.563943639859644
8332225000.0,-59.177774154948104
8337223333.33,-58.98333078753303
8342221666.67,-59.074558418305934
8347220000.0,-59.457541968324826
8352218333.33,-59.12009579626076
8357216666.67,-59.19942877814333
8362215000.0,-59.49333878443768
8367213333.33,-58.764842953365466
8372211666.67,-58.43001083920798
8377210000.0,-59.2184080171107
8382208333.33,-58.83831948134479
8387206666.67,-58.704744017934715
8392205000.0,-58.828968686286146
8397203333.33,-58.51842861933697
8402201666.67,-58.96164312474311
8407200000.0,-58.999788232413515
8412198333.33,-58.80118519111225
8417196666.67,-59.327240720217276
8422195000.0,-58.828998453094854
8427193333.33,-59.03260627319186
8432191666.67,-59.17283560046911
8437190000.0,-59.326210070637025
8442188333.33,-59.20329440414848
8447186666.67,-59.1420776929011
8452185000.0,-59.41085706390937
8457183333.33,-58.75357256424665
8462181666.67,-59.14237580226188
8467180000.0,-58.995970575676544
8472178333.33,-58.573388009011175
8477176666.67,-58.51664481510391
8482175000.0,-58.99985498432699
8487173333.33,-58.445964371803605
8492171666.67,-58.962735043979166
8497170000.0,-59.46808644807007
8502168333.33,-58.822558629760586
8507166666.67,-58.930040328863484
8512165000.0,-59.24086070780363
8517163333.33,-59.446406870390746
8522161666.67,-59.063259282059555
8527160000.0,-59.3339459395322
8532158333.33,-59.12001107209392
8537156666.67,-59.1924716128682
8542155000.0,-58.79536674115661
8547153333.33,-58.99376513822479
8552151666.67,-58.72029814846882
8557150000.0,-58.74622096411176
8562148333.33,-58.491598361244
8567146666.67,-58.449875187186244
8572145000.0,-58.51455306131558
8577143333.33,-59.0703092575347
8582141666.67,-58.882182546465636
8587140000.0,-59.027108839457995
8592138333.33,-59.37954694225262
8597136666.67,-59.15511485766842
8602135000.0,-58.597944256125416
8607133333.33,-58.8380881437859
8612131666.67,-58.89272669185587
8617130000.0,-58.715835711940365
8622128333.33,-58.641649643653615
8627126666.67,-58.67092612695842
8632125000.0,-58.34502682334994
8637123333.33,-58.3389854374518
8642121666.67,-57.793101625709085
8647120000.0,-57.99219062303904
8652118333.33,-57.975908637743025
8657116666.67,-57.90879097045205
8662115000.0,-58.367560902763586
8667113333.33,-58.51133973072333
8672111666.67,-58.34591746100526
8677110000.0,-58.87930505253155
8682108333.33,-58.88685394123505
8687106666.67,-58.60287283198841
8692105000.0,-59.05802273451691
8697103333.33,-58.63333312519083
8702101666.67,-59.3295551635545
8707100000.0,-58.9968859185423
8712098333.33,-59.24584696835021
8717096666.67,-58.902432539496765
8722095000.0,-58.4836735421636
8727093333.33,-58.406194730676674
8732091666.67,-58.22219950267855
8737090000.0,-58.126252303565934
8742088333.33,-58.25066388715008
8747086666.67,-57.95625942601268
8752085000.0,-58.28755884407259
8757083333.33,-58.42008809505977
8762081666.67,-58.30158504325429
8767080000.0,-58.09627297131354
8772078333.33,-58.78128361912382
8777076666.67,-58.670173086209125
8782075000.0,-58.889349124924415
8787073333.33,-58.921325903376136
8792071666.67,-58.808028134963024
8797070000.0,-58.496384533972865
8802068333.33,-59.104487419748764
8807066666.67,-58.820605081266955
8812065000.0,-58.55597403701754
8817063333.33,-58.472841183794245
8822061666.67,-58.510113506932946
8827060000.0,-58.42193474925335
8832058333.33,-58.50500299310355
8837056666.67,-58.14056271095032
8842055000.0,-58.13644794536674
8847053333.33,-58.22115105471897
8852051666.67,-58.48295089907205
8857050000.0,-58.30648583001559
8862048333.33,-58.54404461694641
8867046666.67,-58.67437154856247
8872045000.0,-58.864275961569646
8877043333.33,-58.88556122385261
8882041666.67,-58.24865198377406
8887040000.0,-58.4886553618061
8892038333.33,-58.52235695572031
8897036666.67,-58.47815328243212
8902035000.0,-58.39423689726385
8907033333.33,-58.38914945921431
8912031666.67,-58.215462722801504
8917030000.0,-58.41035856075939
8922028333.33,-58.07605120471078
8927026666.67,-57.87738531849662
8932025000.0,-58.76723214729121
8937023333.33,-58.217155049516705
8942021666.67,-58.3141500604815
8947020000.0,-58.013365716976104
8952018333.33,-58.428574903802435
8957016666.67,-58.612607304337985
8962015000.0,-58.70394802688108
8967013333.33,-58.40984991053468
8972011666.67,-58.492944074743704
8977010000.0,-58.338414630560266
8982008333.33,-58.894683600949485
8987006666.67,-58.71039741320157
8992005000.0,-58.75284781411988
8997003333.33,-58.0084112114543
9002001666.67,-58.15822099053855
9007000000.0,-58.49559136509339
9011998333.33,-58.204305304906484
9016996666.67,-58.65557165409318
9021995000.0,-58.38726968588481
9026993333.33,-58.84978524003881
9031991666.67,-58.750589998866936
9036990000.0,-58.18408328674501
9041988333.33,-58.61583517873886
9046986666.67,-58.45166991883899
9051985000.0,-58.39805881752967
9056983333.33,-58.153006360079985
9061981666.67,-58.0390057093964
9066980000.0,-57.97977089790648
9071978333.33,-58.09518707513446
9076976666.67,-58.05822184453115
9081975000.0,-58.32070967322881
9086973333.33,-57.69552670252282
9091971666.67,-57.97874952317102
9096970000.0,-58.30675101418399
9101968333.33,-57.97121887521837
9106966666.67,-57.808393347759065
9111965000.0,-58.29312709873431
9116963333.33,-57.92159458020669
9121961666.67,-58.55687287324608
9126960000.0,-58.2654775802304
9131958333.33,-58.50442034817617
9136956666.67,-58.48461572922298
9141955000.0,-58.57287808479679
9146953333.33,-58.69346234469709
9151951666.67,-58.76555255638423
9156950000.0,-58.70134972430763
9161948333.33,-58.528165440015805
9166946666.67,-58.793191391260706
9171945000.0,-58.798229828565766
9176943333.33,-58.1455354382461
9181941666.67,-58.82358338187498
9186940000.0,-58.709342884095335
9191938333.33,-58.49439235551516
9196936666.67,-58.466032973963536
9201935000.0,-58.412985412386256
9206933333.33,-58.44638295136378
9211931666.67,-58.85605950172859
9216930000.0,-58.91177895948458
9221928333.33,-59.063074067291936
9226926666.67,-58.87640546392163
9231925000.0,-59.02060523660446
9236923333.33,-58.80314085875494
9241921666.67,-58.52340932809248
9246920000.0,-58.61348997994125
9251918333.33,-58.02552216432527
9256916666.67,-58.547277958454174
9261915000.0,-58.325984081258255
9266913333.33,-57.949376068525794
9271911666.67,-58.26751365674986
9276910000.0,-57.84775115044444
9281908333.33,-58.51645359152374
9286906666.67,-58.53219558178268
9291905000.0,-58.3968931605701
9296903333.33,-58.26699848215409
9301901666.67,-58.04548481353435
9306900000.0,-58.100565944439836
9311898333.33,-58.331897683516786
9316896666.67,-57.93031418037486
9321895000.0,-57.83648429495344
9326893333.33,-57.550314149725175
9331891666.67,-57.5859836228135
9336890000.0,-57.69992754543772
9341888333.33,-57.38679402204235
9346886666.67,-57.74258478422911
9351885000.0,-57.419145517872735
9356883333.33,-57.10431133902121
9361881666.67,-57.51933454436659
9366880000.0,-57.92319972591947
9371878333.33,-57.541535124526305
9376876666.67,-57.71452910402946
9381875000.0,-57.686860399727315
9386873333.33,-57.48483509346201
9391871666.67,-57.84682506410629
9396870000.0,-57.853382213388954
9401868333.33,-57.93539929216283
9406866666.67,-57.77172014502787
9411865000.0,-57.425586095538335
9416863333.33,-57.30928768665889
9421861666.67,-57.25254977337006
9426860000.0,-57.30232628876395
9431858333.33,-57.33315221818217
9436856666.67,-57.46326322363035
9441855000.0,-57.64006959358598
9446853333.33,-57.38654921416864
9451851666.67,-57.81630960267481
9456850000.0,-57.938052045338154
9461848333.33,-58.00632300571354
9466846666.67,-57.9361497929941
9471845000.0,-57.903371931160954
9476843333.33,-58.49210293522709
9481841666.67,-58.50769019944076
9486840000.0,-57.90237946927373
9491838333.33,-57.48207936910363
9496836666.67,-58.03834667873576
9501835000.0,-57.509549714340125
9506833333.33,-57.648336211831214
9511831666.67,-57.57885496872993
9516830000.0,-57.469947175354285
9521828333.33,-57.492107469091394
9526826666.67,-57.31327403837913
9531825000.0,-57.19532963785029
9536823333.33,-57.314176237409136
9541821666.67,-57.63905951031358
9546820000.0,-57.68134608872727
9551818333.33,-57.76130164200731
9556816666.67,-57.545352686117226
9561815000.0,-57.7542001124906
9566813333.33,-57.325536937711206
9571811666.67,-57.63564306831888
9576810000.0,-57.25136124257081
9581808333.33,-57.11149233121734
9586806666.67,-57.08985464920329
9591805000.0,-56.49477894093155
9596803333.33,-56.90926962965963
9601801666.67,-56.61543663312188
9606800000.0,-56.74034080860685
9611798333.33,-56.67550948870944
9616796666.67,-56.79669151768952
9621795000.0,-56.77624741360172
9626793333.33,-56.829061609529454
9631791666.67,-57.294704512506335
9636790000.0,-56.71683449088616
9641788333.33,-57.12469970903648
9646786666.67,-56.849689689891186
9651785000.0,-57.124413250949424
9656783333.33,-56.77768475612198
9661781666.67,-56.562391904691
9666780000.0,-56.943765954608295
9671778333.33,-56.30109726524458
9676776666.67,-56.474990763982035
9681775000.0,-55.865817894413674
9686773333.33,-56.08091864171279
9691771666.67,-56.46835177553459
9696770000.0,-56.39884893665267
9701768333.33,-56.68237971453405
9706766666.67,-56.360166053747506
9711765000.0,-56.631969953632726
9716763333.33,-56.937614897038806
9721761666.67,-56.80638116751945
9726760000.0,-56.83346108917979
9731758333.33,-57.00962595031957
9736756666.67,-57.72319260089822
9741755000.0,-56.92855395468898
9746753333.33,-57.28804932484587
9751751666.67,-57.52244401335776
9756750000.0,-57.04202972050939
9761748333.33,-56.90204108775531
9766746666.67,-56.62981989798078
9771745000.0,-56.5623210741761
9776743333.33,-56.30798153147214
9781741666.67,-56.53448412588649
9786740000.0,-56.353790429287
9791738333.33,-56.46429095817428
9796736666.67,-56.250168142980286
9801735000.0,-56.431642610713126
9806733333.33,-56.650236211588364
9811731666.67,-56.75229780459986
9816730000.0,-57.241767364463776
9821728333.33,-56.895687001435675
9826726666.67,-57.615060582913884
9831725000.0,-56.44611910868357
9836723333.33,-57.25862173500441
9841721666.67,-56.62625508213873
9846720000.0,-57.055511301582875
9851718333.33,-56.54493732664793
9856716666.67,-56.900319513746936
9861715000.0,-56.81319312496025
9866713333.33,-56.490412991656235
9871711666.67,-56.08326691432979
9876710000.0,-56.09495568848753
9881708333.33,-56.17941522297831
9886706666.67,-56.628612976255155
9891705000.0,-56.59784867257588
9896703333.33,-56.550046001734245
9901701666.67,-56.91991181504506
9906700000.0,-56.63042739437706
9911698333.33,-56.690304884268336
9916696666.67,-57.05212760652722
9921695000.0,-56.817474137572965
9926693333.33,-57.019202495253026
9931691666.67,-56.90713990161161
9936690000.0,-56.41550756413019
9941688333.33,-56.36715977344259
9946686666.67,-56.62032807816772
9951685000.0,-56.65527164155834
9956683333.33,-56.284746451979224
9961681666.67,-56.70747599475946
9966680000.0,-56.35002790110988
9971678333.33,-56.73175453771431
9976676666.67,-56.5485138803281
9981675000.0,-56.7887448150162
9986673333.33,-56.77248314043904
9991671666.67,-56.67194793765026
9996670000.0,-56.83142736913518
10001668333.3,-56.41910476016626
10006666666.7,-56.76483490195502
10011665000.0,-56.8822209579845
10016663333.3,-56.82954602724674
10021661666.7,-56.52783198250488
10026660000.0,-56.54557308279395
10031658333.3,-56.37358969950836
10036656666.7,-56.28024102897989
10041655000.0,-56.17356032371666
10046653333.3,-56.52033253530405
10051651666.7,-56.32484976160022
10056650000.0,-56.03757710967953
10061648333.3,-56.78820482352175
10066646666.7,-56.4630684716039
10071645000.0,-56.62339411353729
10076643333.3,-56.70681972202108
10081641666.7,-56.474863030444304
10086640000.0,-56.59779495975976
10091638333.3,-56.39082275424629
10096636666.7,-56.60700869206285
10101635000.0,-56.45208379028942
10106633333.3,-56.53571741946392
10111631666.7,-56.23990047700717
10116630000.0,-55.974661195441385
10121628333.3,-56.18522131316064
10126626666.7,-56.320339798321264
10131625000.0,-56.64572488816373
10136623333.3,-56.35955122710027
10141621666.7,-56.285837629332285
10146620000.0,-56.58571453778812
10151618333.3,-57.13495276082054
10156616666.7,-56.92063662225115
10161615000.0,-56.81110775929597
10166613333.3,-56.68846555318598
10171611666.7,-56.733860396601735
10176610000.0,-56.711136484274945
10181608333.3,-56.97377754118884
10186606666.7,-56.46601898332561
10191605000.0,-56.685245038168745
10196603333.3,-56.16819658449745
10201601666.7,-56.74053855486125
10206600000.0,-56.743161097796964
10211598333.3,-56.589311191514106
10216596666.7,-56.60193851448603
10221595000.0,-56.4835905893728
10226593333.3,-55.962434675031915
10231591666.7,-56.28156772942625
10236590000.0,-56.06035377275174
10241588333.3,-56.41198779371615
10246586666.7,-56.331367800784314
10251585000.0,-56.44880171817487
10256583333.3,-56.368275571160076
10261581666.7,-56.071354134752156
10266580000.0,-56.36011149521885
10271578333.3,-56.15159036737023
10276576666.7,-56.05582286344992
10281575000.0,-55.575073273485245
10286573333.3,-56.15613013966788
10291571666.7,-55.906208918946504
10296570000.0,-55.37596334794742
10301568333.3,-55.59200296322729
10306566666.7,-55.9214761440957
10311565000.0,-55.69351860145953
10316563333.3,-55.665738491586424
10321561666.7,-56.197905621501356
10326560000.0,-56.00659617093913
10331558333.3,-56.23759365946398
10336556666.7,-56.16737925047805
10341555000.0,-55.944288751307866
10346553333.3,-56.22495660507368
10351551666.7,-56.286324892506755
10356550000.0,-55.95598893759351
10361548333.3,-55.931879517057666
10366546666.7,-55.75541072202331
10371545000.0,-55.88751385916708
10376543333.3,-55.79677760419863
10381541666.7,-55.65125404872241
10386540000.0,-55.605641275625565
10391538333.3,-55.49998705332471
10396536666.7,-55.58165131469253
10401535000.0,-55.68969867083844
10406533333.3,-55.687799144922465
10411531666.7,-55.789164970330624
10416530000.0,-55.83547514070368
10421528333.3,-56.01835617548449
10426526666.7,-55.462165622615885
10431525000.0,-56.039310392150014
10436523333.3,-55.80340959692041
10441521666.7,-55.53253939048695
10446520000.0,-55.98756184308827
10451518333.3,-55.36670816133942
10456516666.7,-55.552327639781666
10461515000.0,-55.4925766462204
10466513333.3,-55.788834727499
10471511666.7,-55.39196952574973
10476510000.0,-56.00915669114172
10481508333.3,-55.60706785925987
10486506666.7,-55.95749083522671
10491505000.0,-55.83271813354352
10496503333.3,-55.52131346737275
10501501666.7,-55.91587335311203
10506500000.0,-55.42263853239834
10511498333.3,-55.9949145643222
10516496666.7,-55.56381580277577
10521495000.0,-55.88885642674519
10526493333.3,-55.79237322144914
10531491666.7,-55.33085568044365
10536490000.0,-55.49440392918623
10541488333.3,-55.422305945228985
10546486666.7,-55.309996566019265
10551485000.0,-55.30652915470772
10556483333.3,-55.31224860023464
10561481666.7,-55.331566579865886
10566480000.0,-55.3898662090681
10571478333.3,-55.15298797431016
10576476666.7,-55.56229964036902
10581475000.0,-55.39582969424953
10586473333.3,-55.39269235956831
10591471666.7,-55.48572044866654
10596470000.0,-55.577226755157724
10601468333.3,-55.734039752383495
10606466666.7,-55.492428395359624
10611465000.0,-55.73563149581955
10616463333.3,-55.22731849091953
10621461666.7,-55.01362303493547
10626460000.0,-55.02742158329764
10631458333.3,-55.03437386461263
10636456666.7,-55.0414707590581
10641455000.0,-55.2253113046513
10646453333.3,-55.01620700737348
10651451666.7,-55.52594453665001
10656450000.0,-54.96852869663164
10661448333.3,-55.31084745055722
10666446666.7,-55.599495842071335
10671445000.0,-55.55081477972262
10676443333.3,-55.80232241700338
10681441666.7,-55.7731530672241
10686440000.0,-55.94971566416766
10691438333.3,-55.11619816370774
10696436666.7,-55.119206019868024
10701435000.0,-55.24536737350079
10706433333.3,-55.349722679977646
10711431666.7,-54.720191141365135
10716430000.0,-54.61429053954773
10721428333.3,-54.66045662478728
10726426666.7,-54.575632091705096
10731425000.0,-54.61232814997778
10736423333.3,-54.67426913410277
10741421666.7,-54.66450770790085
10746420000.0,-54.71625059584766
10751418333.3,-54.821707231876225
10756416666.7,-55.252272465223214
10761415000.0,-55.41589871007075
10766413333.3,-55.24509123914717
10771411666.7,-55.546633037404305
10776410000.0,-55.40437288769418
10781408333.3,-55.53379149943373
10786406666.7,-55.64580786592554
10791405000.0,-54.96496187773254
10796403333.3,-55.21592858607715
10801401666.7,-55.157264379319386
10806400000.0,-54.6964644783168
10811398333.3,-54.691198859787974
10816396666.7,-54.80274508118522
10821395000.0,-54.918747199311085
10826393333.3,-54.87093601864174
10831391666.7,-54.88310960310245
10836390000.0,-55.11256223565379
10841388333.3,-55.18558518491143
10846386666.7,-55.24257480181083
10851385000.0,-55.719356769720854
10856383333.3,-55.68095770478372
10861381666.7,-55.53310686841493
10866380000.0,-55.627666219595056
10871378333.3,-55.80721027326906
10876376666.7,-55.59855258676627
10881375000.0,-55.73573280746131
10886373333.3,-55.46610593748083
10891371666.7,-55.47463211742294
10896370000.0,-55.42334973709802
10901368333.3,-55.486224449689495
10906366666.7,-54.988815327672505
10911365000.0,-54.78890377149418
10916363333.3,-54.62057737769843
10921361666.7,-55.029453124425665
10926360000.0,-54.719782964060684
10931358333.3,-55.14720397507393
10936356666.7,-54.83687363126209
10941355000.0,-55.074831328744196
10946353333.3,-55.01653020651215
10951351666.7,-55.214421726642975
10956350000.0,-54.765992450848
10961348333.3,-54.87494239005281
10966346666.7,-54.52412111571266
10971345000.0,-54.595323136103346
10976343333.3,-54.697909299223
10981341666.7,-54.69560921617028
10986340000.0,-54.749671330483864
10991338333.3,-54.32033830071369
10996336666.7,-54.550553997777484
11001335000.0,-54.49102600470182
11006333333.3,-54.58340082623383
11011331666.7,-54.92647905193848
11016330000.0,-54.589931309911705
11021328333.3,-54.603241570733985
11026326666.7,-54.807079273267654
11031325000.0,-54.92146597966877
11036323333.3,-54.94558046271504
11041321666.7,-54.651580609113815
11046320000.0,-54.69513750828053
11051318333.3,-54.73177571613789
11056316666.7,-54.39211182419584
11061315000.0,-54.59255737251063
11066313333.3,-54.315967406637284
11071311666.7,-54.69877069280666
