Frequency_Hz,Magnitude_dB
6677776666.67,-52.00840404520132
6682775000.0,-52.12521465502627
6687773333.33,-51.975862960847586
6692771666.67,-52.194331128894895
6697770000.0,-52.16936547265125
6702768333.33,-52.3657973111456
6707766666.67,-52.20431359810293
6712765000.0,-52.23267002973506
6717763333.33,-52.38217932929031
6722761666.67,-52.06984003722931
6727760000.0,-52.16390406251819
6732758333.33,-51.85654803546555
6737756666.67,-52.13530686421768
6742755000.0,-51.95928159099196
6747753333.33,-51.99538033640583
6752751666.67,-51.790093691949565
6757750000.0,-51.79387187698539
6762748333.33,-51.742426252920524
6767746666.67,-51.82691029278912
6772745000.0,-51.76528756558339
6777743333.33,-51.71790153269783
6782741666.67,-51.75662097101981
6787740000.0,-52.155253772179876
6792738333.33,-52.07821156292218
6797736666.67,-52.315986708431446
6802735000.0,-52.03439830782333
6807733333.33,-51.913226673325866
6812731666.67,-51.96943989041658
6817730000.0,-52.07068055316778
6822728333.33,-51.984750920343714
6827726666.67,-51.77459167343697
6832725000.0,-52.11959605474861
6837723333.33,-52.13500153281804
6842721666.67,-52.02756397947671
6847720000.0,-52.08905087193061
6852718333.33,-52.081005494242696
6857716666.67,-52.05317756501738
6862715000.0,-52.07370785101357
6867713333.33,-52.34931408806531
6872711666.67,-52.050691187986224
6877710000.0,-52.111953782368474
6882708333.33,-52.21109566237296
6887706666.67,-52.37326059957765
6892705000.0,-52.210368113252976
6897703333.33,-52.06698126557569
6902701666.67,-51.74261276921381
6907700000.0,-51.65034568803304
6912698333.33,-51.822687147233346
6917696666.67,-51.681873680315235
6922695000.0,-51.71018777072459
6927693333.33,-51.782219957312144
6932691666.67,-51.66466022288808
6937690000.0,-51.357919689000546
6942688333.33,-51.37682162621353
6947686666.67,-51.52535748278156
6952685000.0,-51.452473134514065
6957683333.33,-51.474223633557024
6962681666.67,-51.57931514262092
6967680000.0,-51.61547934873233
6972678333.33,-51.63667425688381
6977676666.67,-51.652023047441276
6982675000.0,-51.61891803654982
6987673333.33,-51.45132179814642
6992671666.67,-51.464434356065
6997670000.0,-51.24025074051242
7002668333.33,-51.51645746523236
7007666666.67,-51.2609950290573
7012665000.0,-51.330000497419796
7017663333.33,-51.26863787677258
7022661666.67,-51.31045033825405
7027660000.0,-51.63847583724439
7032658333.33,-51.840975413762855
7037656666.67,-51.65360313446284
7042655000.0,-51.54879748920452
7047653333.33,-51.637596515230356
7052651666.67,-51.92903903772346
7057650000.0,-51.89454075738379
7062648333.33,-51.865749747794254
7067646666.67,-51.87384136609455
7072645000.0,-51.801329807247384
7077643333.33,-51.73210841960395
7082641666.67,-51.7883065592446
7087640000.0,-51.57034961359541
7092638333.33,-51.752817698304966
7097636666.67,-51.369994946635735
7102635000.0,-51.737075603464106
7107633333.33,-51.496954299366
7112631666.67,-51.58596526284807
7117630000.0,-51.78602785989998
7122628333.33,-51.79812811452748
7127626666.67,-51.987355089010094
7132625000.0,-51.85795627962666
7137623333.33,-51.70305137734203
7142621666.67,-51.7210947950483
7147620000.0,-51.53237281998079
7152618333.33,-51.646859402465225
7157616666.67,-51.761757612764285
7162615000.0,-51.653349588070185
7167613333.33,-51.43817734421829
7172611666.67,-51.61673201919363
7177610000.0,-51.37398257817276
7182608333.33,-51.44509045378662
7187606666.67,-51.3677250107354
7192605000.0,-51.42751711259126
7197603333.33,-51.339676774502095
7202601666.67,-51.40321678279919
7207600000.0,-51.62407245843481
7212598333.33,-51.73746211774353
7217596666.67,-51.684083959625525
7222595000.0,-51.827770343607035
7227593333.33,-51.710451883489135
7232591666.67,-51.92131693236927
7237590000.0,-51.70768785685185
7242588333.33,-51.681186002918224
7247586666.67,-51.70969985414709
7252585000.0,-51.34628420152602
7257583333.33,-51.39331332959517
7262581666.67,-51.28280300294967
7267580000.0,-51.468381080581516
7272578333.33,-51.414850171862994
7277576666.67,-51.43006520635291
7282575000.0,-51.47507954527637
7287573333.33,-51.33199449654412
7292571666.67,-51.63688507504506
7297570000.0,-51.6507151259
7302568333.33,-51.79199061812359
7307566666.67,-51.95427887211992
7312565000.0,-52.001805761952944
7317563333.33,-52.01367886091469
7322561666.67,-51.8557728294828
7327560000.0,-51.59539490069119
7332558333.33,-51.63061953687993
7337556666.67,-51.42581693222043
7342555000.0,-51.67266247284417
7347553333.33,-51.47047118124219
7352551666.67,-51.48516884267707
7357550000.0,-51.52005089285264
7362548333.33,-51.29345097236441
7367546666.67,-51.44876897181818
7372545000.0,-51.341856570712096
7377543333.33,-51.55045652610924
7382541666.67,-51.34508676275752
7387540000.0,-51.599981264571035
7392538333.33,-51.654926123714674
7397536666.67,-51.714361322772724
7402535000.0,-51.851341244354614
7407533333.33,-51.52513077796857
7412531666.67,-51.50142076125974
7417530000.0,-51.509957384175024
7422528333.33,-51.38521732102489
7427526666.67,-51.433212633287184
7432525000.0,-51.274870450565274
7437523333.33,-51.099497939814036
7442521666.67,-51.217885397732076
7447520000.0,-51.07278314978611
7452518333.33,-51.08969222754179
7457516666.67,-50.91993426653447
7462515000.0,-51.08217113003188
7467513333.33,-51.323605953748306
7472511666.67,-51.31011744771078
7477510000.0,-51.5285614136607
7482508333.33,-51.54049952726702
7487506666.67,-51.585415557262024
7492505000.0,-51.67610079251987
7497503333.33,-51.660609006275926
7502501666.67,-51.49079577150854
7507500000.0,-51.460617082798095
7512498333.33,-51.43705902423947
7517496666.67,-51.56963263116609
7522495000.0,-51.42843380923249
7527493333.33,-51.65021648068941
7532491666.67,-51.521400120764376
7537490000.0,-51.49258496905463
7542488333.33,-51.535707489091145
7547486666.67,-51.394144269583904
7552485000.0,-51.42067202970666
7557483333.33,-51.625093270669346
7562481666.67,-51.60310477034696
7567480000.0,-51.66162235536799
7572478333.33,-51.87326436515559
7577476666.67,-51.74211786594016
7582475000.0,-51.79882685610436
7587473333.33,-51.610511101589296
7592471666.67,-51.369954264513524
7597470000.0,-51.39498079214129
7602468333.33,-51.171526350040615
7607466666.67,-51.37982796146774
7612465000.0,-51.130700262155344
7617463333.33,-51.00201930365284
7622461666.67,-51.122152446229066
7627460000.0,-51.052544169556526
7632458333.33,-50.814150025962796
7637456666.67,-50.846057033971306
7642455000.0,-50.91409451649235
7647453333.33,-50.79778955348437
7652451666.67,-51.11588365210329
7657450000.0,-51.30766747237854
7662448333.33,-50.71893058416091
7667446666.67,-50.892060718015664
7672445000.0,-50.81086949907754
7677443333.33,-50.87630687704572
7682441666.67,-50.48330855659948
7687440000.0,-50.402200578366745
7692438333.33,-50.36437585003368
7697436666.67,-50.28574560452693
7702435000.0,-50.26971147245861
7707433333.33,-50.25689323664718
7712431666.67,-50.10699702670699
7717430000.0,-50.22048841533079
7722428333.33,-50.11886357618583
7727426666.67,-50.29233685667392
7732425000.0,-50.24464383612131
7737423333.33,-50.518195537234824
7742421666.67,-50.40892838829663
7747420000.0,-50.89310322856561
7752418333.33,-50.760055585352234
7757416666.67,-50.840957674473
7762415000.0,-50.84861455216036
7767413333.33,-50.81401198111065
7772411666.67,-50.75709302173338
7777410000.0,-50.63282687868806
7782408333.33,-50.766959880414745
7787406666.67,-50.60622534825558
7792405000.0,-50.71651184572427
7797403333.33,-51.095012509217945
7802401666.67,-51.13904355034827
7807400000.0,-51.13121134666852
7812398333.33,-51.07976438924349
7817396666.67,-51.13993858919401
7822395000.0,-51.17512776516922
7827393333.33,-51.18496273697751
7832391666.67,-51.3292343696625
7837390000.0,-51.091727650378076
7842388333.33,-51.2200820819067
7847386666.67,-51.44211889703877
7852385000.0,-51.434389848629266
7857383333.33,-51.40946602579355
7862381666.67,-51.12466132423417
7867380000.0,-51.159849337534695
7872378333.33,-51.11536680645032
7877376666.67,-50.98685090461257
7882375000.0,-51.047216690068744
7887373333.33,-50.93075586975763
7892371666.67,-50.65784627381392
7897370000.0,-50.83828395041102
7902368333.33,-50.51166225876972
7907366666.67,-50.72595266564878
7912365000.0,-50.81562958438221
7917363333.33,-50.699897000813266
7922361666.67,-50.579601017823144
7927360000.0,-50.65788975861449
7932358333.33,-50.6342952896329
7937356666.67,-50.66115021751102
7942355000.0,-50.687097275641754
7947353333.33,-50.69927637889123
7952351666.67,-50.80270656480561
7957350000.0,-50.51847314648854
7962348333.33,-50.548175932515356
7967346666.67,-50.43086053216111
7972345000.0,-50.4847703169785
7977343333.33,-50.34187875928904
7982341666.67,-50.581079689071686
7987340000.0,-50.77303354512361
7992338333.33,-50.61336160612616
7997336666.67,-50.87749889945418
8002335000.0,-50.702079249960654
8007333333.33,-50.48744776851741
8012331666.67,-50.56944117271614
8017330000.0,-50.59602118125234
8022328333.33,-50.53953786197824
8027326666.67,-50.47575504260975
8032325000.0,-50.64460540429488
8037323333.33,-50.444053390023875
8042321666.67,-50.5600274483802
8047320000.0,-50.42193029733816
8052318333.33,-50.43042826929606
8057316666.67,-50.60900293843222
8062315000.0,-50.76438628306533
8067313333.33,-50.88901589088004
8072311666.67,-50.76036870994861
8077310000.0,-51.06142395574907
8082308333.33,-51.22325575295715
8087306666.67,-51.3006502226721
8092305000.0,-51.290486112159535
8097303333.33,-51.216686861306
8102301666.67,-51.29425130216853
8107300000.0,-51.38801796933664
8112298333.33,-51.25511091394091
8117296666.67,-51.2640680240448
8122295000.0,-51.307180152182
8127293333.33,-51.39924008193782
8132291666.67,-51.077101519440376
8137290000.0,-51.19788182638529
8142288333.33,-50.976838933341604
8147286666.67,-51.22036964435358
8152285000.0,-51.543485452364905
8157283333.33,-51.511264294072596
8162281666.67,-51.369927812800555
8167280000.0,-51.409142814809684
8172278333.33,-51.44489934310365
8177276666.67,-51.551585391285066
8182275000.0,-51.55265636652779
8187273333.33,-51.47260566001469
8192271666.67,-51.47818073560745
8197270000.0,-51.25139267108912
8202268333.33,-51.18492440257036
8207266666.67,-51.31559414878349
8212265000.0,-51.03067162194978
8217263333.33,-50.95318799350097
8222261666.67,-51.21898619638757
8227260000.0,-51.20554018360225
8232258333.33,-51.31903496772619
8237256666.67,-51.32285735286337
8242255000.0,-51.358114908771874
8247253333.33,-51.46000062417923
8252251666.67,-51.621047401305276
8257250000.0,-51.36424591078153
8262248333.33,-51.51562841322259
8267246666.67,-51.64052602361792
8272245000.0,-51.45071080907258
8277243333.33,-51.50242963917427
8282241666.67,-51.50573710286584
8287240000.0,-51.390936879085174
8292238333.33,-51.07832094410145
8297236666.67,-51.06065571889381
8302235000.0,-51.04683767225752
8307233333.33,-50.98042096204357
8312231666.67,-51.039197764876945
8317230000.0,-51.049474076455176
8322228333.33,-51.28961529537175
8327226666.67,-51.32906959424507
8332225000.0,-51.51224541295251
8337223333.33,-51.37211768719267
8342221666.67,-51.19862553396448
8347220000.0,-51.57007869844201
8352218333.33,-51.54016386117213
8357216666.67,-51.675590074548325
8362215000.0,-51.2547131789606
8367213333.33,-51.411012594109025
8372211666.67,-51.31746262040519
8377210000.0,-51.044966335647175
8382208333.33,-51.18682921027801
8387206666.67,-50.84228862019647
8392205000.0,-51.105298665215926
8397203333.33,-50.99916354980493
8402201666.67,-51.075488958165394
8407200000.0,-51.13852864535433
8412198333.33,-51.291072046165155
8417196666.67,-51.204861821939865
8422195000.0,-51.44633522932209
8427193333.33,-51.46527575386123
8432191666.67,-51.62406589464314
8437190000.0,-51.429117215441664
8442188333.33,-51.52289362422259
8447186666.67,-51.49855750722188
8452185000.0,-51.48069895620402
8457183333.33,-51.568283673496936
8462181666.67,-51.45056428522038
8467180000.0,-51.26942750029886
8472178333.33,-51.12637441750903
8477176666.67,-51.13702200775238
8482175000.0,-51.13150244053631
8487173333.33,-51.11792139282471
8492171666.67,-51.18582636542594
8497170000.0,-51.40949465332076
8502168333.33,-51.352461212534884
8507166666.67,-51.572453565892744
8512165000.0,-51.51329904834852
8517163333.33,-51.561946800731434
8522161666.67,-51.5515080179142
8527160000.0,-51.57281890026454
8532158333.33,-51.52698661482714
8537156666.67,-51.51695818378248
8542155000.0,-51.48783752154912
8547153333.33,-51.27282252880434
8552151666.67,-51.369233743648664
8557150000.0,-50.897699937238926
8562148333.33,-51.120078270745914
8567146666.67,-51.1288726566477
8572145000.0,-51.00450089484895
8577143333.33,-51.26598840403211
8582141666.67,-51.18595776359954
8587140000.0,-51.26610634259702
8592138333.33,-51.15257359504537
8597136666.67,-51.227842283262326
8602135000.0,-51.358203137314284
8607133333.33,-51.314469301723435
8612131666.67,-51.1100697247694
8617130000.0,-51.179422690876336
8622128333.33,-50.89687084837172
8627126666.67,-50.75034060460127
8632125000.0,-50.73999624576352
8637123333.33,-50.80837767009452
8642121666.67,-50.56295769586541
8647120000.0,-50.54490233331191
8652118333.33,-50.54146911623619
8657116666.67,-50.35426186380357
8662115000.0,-50.528348663952414
8667113333.33,-50.78985257544228
8672111666.67,-50.817300999677556
8677110000.0,-50.87858598402704
8682108333.33,-51.21644616885647
8687106666.67,-51.30588558534268
8692105000.0,-51.39660059424101
8697103333.33,-51.64745284327728
8702101666.67,-51.59284948411488
8707100000.0,-51.46722965527431
8712098333.33,-51.30656591726762
8717096666.67,-51.2746018727081
8722095000.0,-51.03271818068775
8727093333.33,-50.778600543521094
8732091666.67,-50.74481023718448
8737090000.0,-50.617905266323966
8742088333.33,-50.512404118229
8747086666.67,-50.39696866755988
8752085000.0,-50.43801056605251
8757083333.33,-50.40341926988279
8762081666.67,-50.55512427160468
8767080000.0,-50.60381294198349
8772078333.33,-51.03131040331508
8777076666.67,-50.756640178381794
8782075000.0,-51.22969333146628
8787073333.33,-51.19177451964343
8792071666.67,-51.17696491155577
8797070000.0,-51.11877518452876
8802068333.33,-51.3195052761844
8807066666.67,-51.07534332668291
8812065000.0,-51.16433608536616
8817063333.33,-50.866773380605125
8822061666.67,-50.87681459247701
8827060000.0,-50.89039818049144
8832058333.33,-50.733134203743255
8837056666.67,-50.59468358345492
8842055000.0,-50.87000114969825
8847053333.33,-50.734507402126106
8852051666.67,-50.77857076136749
8857050000.0,-50.88691585326263
8862048333.33,-51.02575598647584
8867046666.67,-51.140343925224315
8872045000.0,-51.188190345434
8877043333.33,-51.22964983312815
8882041666.67,-51.26840665192879
8887040000.0,-51.210908732731056
8892038333.33,-51.1875899128532
8897036666.67,-50.943975507822785
8902035000.0,-50.862022318473386
8907033333.33,-50.957914012780066
8912031666.67,-51.013198011153605
8917030000.0,-50.899154885913134
8922028333.33,-50.81266331959831
8927026666.67,-50.77372372105364
8932025000.0,-50.65760251794509
8937023333.33,-50.82383529630603
8942021666.67,-50.869470739305555
8947020000.0,-50.77939940357814
8952018333.33,-50.93334897145095
8957016666.67,-50.84498805203735
8962015000.0,-51.155723960228926
8967013333.33,-50.971672876214036
8972011666.67,-50.82522794125139
8977010000.0,-50.8588243214497
8982008333.33,-50.916373285470314
8987006666.67,-50.8680003801435
8992005000.0,-50.77157673199858
8997003333.33,-50.747634112478934
9002001666.67,-50.69380938290778
9007000000.0,-50.8644548830046
9011998333.33,-51.043114847514666
9016996666.67,-50.915929332002456
9021995000.0,-51.045848658577874
9026993333.33,-51.03074319606784
9031991666.67,-51.00538048451669
9036990000.0,-50.96961506346445
9041988333.33,-51.176056154023904
9046986666.67,-50.99888517405178
9051985000.0,-50.89556105638255
9056983333.33,-50.88945510076958
9061981666.67,-50.571197236717765
9066980000.0,-50.546528464082854
9071978333.33,-50.409451988402914
9076976666.67,-50.313042488898446
9081975000.0,-50.3525615352751
9086973333.33,-50.004017691188
9091971666.67,-50.0896765899207
9096970000.0,-50.320641796821235
9101968333.33,-50.47048969438236
9106966666.67,-50.6635351919443
9111965000.0,-50.52070454391981
9116963333.33,-50.633632060816076
9121961666.67,-50.77859951906304
9126960000.0,-50.75746139048853
9131958333.33,-51.12364069956296
9136956666.67,-51.04846778674302
9141955000.0,-51.157777361290535
9146953333.33,-51.16953337011814
9151951666.67,-51.24960448944756
9156950000.0,-51.06899192936909
9161948333.33,-51.20505110669329
9166946666.67,-50.83604989536433
9171945000.0,-50.905368460125956
9176943333.33,-51.061235297508475
9181941666.67,-50.95825920914366
9186940000.0,-50.98849557924105
9191938333.33,-51.213250815078986
9196936666.67,-51.12917302244769
9201935000.0,-51.18256797639106
9206933333.33,-51.06116799343829
9211931666.67,-51.12092666155692
9216930000.0,-51.26226697172104
9221928333.33,-51.24028752891739
9226926666.67,-51.2133563034632
9231925000.0,-51.205623439289774
9236923333.33,-51.11902324445876
9241921666.67,-51.10572848016099
9246920000.0,-50.86532258603502
9251918333.33,-50.870819470757105
9256916666.67,-50.62426541945971
9261915000.0,-50.772021334066054
9266913333.33,-50.894940034576805
9271911666.67,-50.634183051871
9276910000.0,-50.81248179900215
9281908333.33,-50.77717818998334
9286906666.67,-50.80518552378386
9291905000.0,-50.72327548369092
9296903333.33,-50.73445420496871
9301901666.67,-50.776890316377475
9306900000.0,-50.64565164981694
9311898333.33,-50.68932868206403
9316896666.67,-50.44194292463234
9321895000.0,-50.36528656536913
9326893333.33,-50.21152631362735
9331891666.67,-50.123817501006506
9336890000.0,-50.0394282328669
9341888333.33,-49.97787409651603
9346886666.67,-49.83552301043348
9351885000.0,-49.81000580451717
9356883333.33,-49.92080412832533
9361881666.67,-49.943384611428
9366880000.0,-50.09211816318584
9371878333.33,-49.94217813719494
9376876666.67,-49.975945531264394
9381875000.0,-50.207275090648544
9386873333.33,-50.256126042091026
9391871666.67,-50.09677868783096
9396870000.0,-50.05529850878486
9401868333.33,-50.02887462565761
9406866666.67,-50.07007016414573
9411865000.0,-49.83964876627283
9416863333.33,-50.09697484918278
9421861666.67,-49.714160198578284
9426860000.0,-49.862840308518784
9431858333.33,-49.89150670566225
9436856666.67,-49.99196185229656
9441855000.0,-49.90527844811432
9446853333.33,-50.1591538161417
9451851666.67,-50.33909774317899
9456850000.0,-50.29063027217365
9461848333.33,-50.41468078095056
9466846666.67,-50.713841428268786
9471845000.0,-50.6631734688445
9476843333.33,-50.60689392013142
9481841666.67,-50.58740149890077
9486840000.0,-50.394065198491674
9491838333.33,-50.40565234536946
9496836666.67,-50.0724324031131
9501835000.0,-50.156924284726934
9506833333.33,-49.78445634602969
9511831666.67,-49.89287420085577
9516830000.0,-49.6114362675505
9521828333.33,-49.74715185844289
9526826666.67,-49.78910380694047
9531825000.0,-49.767639173394265
9536823333.33,-49.826408996493456
9541821666.67,-49.89759826610113
9546820000.0,-49.923321614613
9551818333.33,-50.03469378074254
9556816666.67,-50.00333996340261
9561815000.0,-49.75543217160728
9566813333.33,-50.15810665956558
9571811666.67,-49.755211093451734
9576810000.0,-49.7265005581408
9581808333.33,-49.665053638184666
9586806666.67,-49.3007586827986
9591805000.0,-49.279971707271486
9596803333.33,-49.20471488519901
9601801666.67,-49.08143673684731
9606800000.0,-49.008221714541016
9611798333.33,-49.03765212758701
9616796666.67,-48.96379880770119
9621795000.0,-49.26251548225673
9626793333.33,-49.26121260791173
9631791666.67,-49.36256480045144
9636790000.0,-49.20905771220124
9641788333.33,-49.42773952669866
9646786666.67,-49.348251114577195
9651785000.0,-49.58686966069497
9656783333.33,-49.26025631571876
9661781666.67,-49.29543118141646
9666780000.0,-49.16786028218026
9671778333.33,-49.076949083796755
9676776666.67,-48.83889200522301
9681775000.0,-48.78146402848407
9686773333.33,-48.439041036299024
9691771666.67,-48.37803856136617
9696770000.0,-48.5670089939664
9701768333.33,-48.54606149973473
9706766666.67,-48.79660209566745
9711765000.0,-48.81174306497791
9716763333.33,-48.94523517655045
9721761666.67,-49.13852666728001
9726760000.0,-49.229934865289735
9731758333.33,-49.573658425794505
9736756666.67,-49.595295540097375
9741755000.0,-49.52619044675562
9746753333.33,-49.532181275148304
9751751666.67,-49.575985074568194
9756750000.0,-49.40508253316675
9761748333.33,-49.11021992856974
9766746666.67,-49.088661792136335
9771745000.0,-48.86676034020585
9776743333.33,-48.66352952125148
9781741666.67,-48.75914082045871
9786740000.0,-48.6732988402221
9791738333.33,-48.80260711791908
9796736666.67,-48.67575737309282
9801735000.0,-49.02313652003447
9806733333.33,-49.047279961531004
9811731666.67,-49.01113446204527
9816730000.0,-49.2010643270815
9821728333.33,-49.17926327637702
9826726666.67,-49.14854458378778
9831725000.0,-49.15853995781585
9836723333.33,-49.20037547183905
9841721666.67,-48.89156382272192
9846720000.0,-48.92678340419849
9851718333.33,-49.045473880915125
9856716666.67,-48.87658612058104
9861715000.0,-48.72093998305479
9866713333.33,-48.65749992438136
9871711666.67,-48.51889072427896
9876710000.0,-48.63643280215108
9881708333.33,-48.50460444763536
9886706666.67,-48.521981336073225
9891705000.0,-48.93187912851519
9896703333.33,-48.855141345529404
9901701666.67,-48.90467594436426
9906700000.0,-48.819249480109676
9911698333.33,-48.94123171248863
9916696666.67,-48.989322946364986
9921695000.0,-48.9706096338491
9926693333.33,-48.73374784238371
9931691666.67,-48.78887055903351
9936690000.0,-48.74295495030222
9941688333.33,-48.6458587214311
9946686666.67,-48.71367035294953
9951685000.0,-48.57032185089031
9956683333.33,-48.43750863923404
9961681666.67,-48.66565566054767
9966680000.0,-48.58224109287743
9971678333.33,-48.685656341927526
9976676666.67,-48.70024222685644
9981675000.0,-48.71146054741216
9986673333.33,-48.98125086259195
9991671666.67,-48.86622500649192
9996670000.0,-48.835495444205286
10001668333.3,-48.92137371823181
10006666666.7,-48.70356624648978
10011665000.0,-48.52963604189752
10016663333.3,-48.67777976174679
10021661666.7,-48.41964264606051
10026660000.0,-48.47396905825114
10031658333.3,-48.337935317401644
10036656666.7,-48.34297278093814
10041655000.0,-48.3647258625657
10046653333.3,-48.348475519309545
10051651666.7,-48.3257825949115
10056650000.0,-48.24210200269273
10061648333.3,-48.464007027573004
10066646666.7,-48.67592593211367
10071645000.0,-48.476096078226256
10076643333.3,-48.66051427559832
10081641666.7,-48.75924703470729
10086640000.0,-48.675299275511826
10091638333.3,-48.48443203551181
10096636666.7,-48.4016328063359
10101635000.0,-48.438003259343546
10106633333.3,-48.404732132032976
10111631666.7,-48.32419232493825
10116630000.0,-48.09518710261352
10121628333.3,-48.036089779951865
10126626666.7,-48.201788886267416
10131625000.0,-48.33010824194483
10136623333.3,-48.215694480943384
10141621666.7,-48.44222001178239
10146620000.0,-48.403301341343635
10151618333.3,-48.49479822493167
10156616666.7,-48.70680386570175
10161615000.0,-48.79210549749794
10166613333.3,-48.71148355472138
10171611666.7,-48.908958188315964
10176610000.0,-48.686577580067684
10181608333.3,-48.910568410710525
10186606666.7,-48.77108123465756
10191605000.0,-48.5837719806956
10196603333.3,-48.395685894236784
10201601666.7,-48.36023632327644
10206600000.0,-48.270288116994706
10211598333.3,-48.061392864559316
10216596666.7,-48.03400646074625
10221595000.0,-47.95705640560154
10226593333.3,-48.05728188099315
10231591666.7,-47.823419334801294
10236590000.0,-47.93772223904223
10241588333.3,-48.05533657023575
10246586666.7,-47.93286313145557
10251585000.0,-48.01479082281283
10256583333.3,-48.043154110885084
10261581666.7,-48.079728546783016
10266580000.0,-47.96642658287985
10271578333.3,-47.7503386550768
10276576666.7,-47.85170978970371
10281575000.0,-47.82438089507208
10286573333.3,-47.75799137613361
10291571666.7,-47.59575859419306
10296570000.0,-47.521486259575724
10301568333.3,-47.58784026697708
10306566666.7,-47.63222597697211
10311565000.0,-47.616779125067936
10316563333.3,-47.745241912789794
10321561666.7,-47.768445850018615
10326560000.0,-47.67618666493068
10331558333.3,-47.728264022377935
10336556666.7,-47.72446703272401
10341555000.0,-47.63823035747647
10346553333.3,-47.59296342853975
10351551666.7,-47.47055649745662
10356550000.0,-47.484303930362174
10361548333.3,-47.38590138892334
10366546666.7,-47.2924244859704
10371545000.0,-47.32989511765957
10376543333.3,-47.238173692946106
10381541666.7,-47.20435564689871
10386540000.0,-47.07248255583137
10391538333.3,-47.081091916293985
10396536666.7,-47.363590075771675
10401535000.0,-47.178446076768054
10406533333.3,-47.42716830595122
10411531666.7,-47.37118739401253
10416530000.0,-47.297928052119794
10421528333.3,-47.32116407749931
10426526666.7,-47.337395817025126
10431525000.0,-47.191057767726974
10436523333.3,-47.193095435705736
10441521666.7,-47.08204446307504
10446520000.0,-46.95266824275039
10451518333.3,-46.915913927005064
10456516666.7,-46.933819955527454
10461515000.0,-46.80469937457366
10466513333.3,-46.85287481604922
10471511666.7,-46.943326750040946
10476510000.0,-46.829959626796445
10481508333.3,-46.96375806154335
10486506666.7,-47.12184656384353
10491505000.0,-47.120262563281955
10496503333.3,-47.185439997626474
10501501666.7,-47.374280928558974
10506500000.0,-47.315308855833635
10511498333.3,-47.17471151926723
10516496666.7,-47.016500857194956
10521495000.0,-46.886872696691874
10526493333.3,-46.80925264713545
10531491666.7,-46.613619184289334
10536490000.0,-46.61010888962988
10541488333.3,-46.345947371414596
10546486666.7,-46.37165599987881
10551485000.0,-46.23793952475323
10556483333.3,-46.33820047601181
10561481666.7,-46.227219377087756
10566480000.0,-46.29861385391763
10571478333.3,-46.26739890893572
10576476666.7,-46.37214343899282
10581475000.0,-46.484351053976226
10586473333.3,-46.81062603900182
10591471666.7,-46.719037083405254
10596470000.0,-46.766578061429094
10601468333.3,-46.642501101173
10606466666.7,-46.67458187457424
10611465000.0,-46.41059905159238
10616463333.3,-46.24938116981264
10621461666.7,-46.2697413358243
10626460000.0,-46.11673757906364
10631458333.3,-46.00727351748864
10636456666.7,-45.9708910996259
10641455000.0,-45.963336474866054
10646453333.3,-45.85650253858866
10651451666.7,-45.965229393221406
10656450000.0,-46.02148904680539
10661448333.3,-45.948468983066604
10666446666.7,-46.15663320657038
10671445000.0,-46.04531801301238
10676443333.3,-46.196783472994454
10681441666.7,-46.295648464587615
10686440000.0,-46.18630538603023
10691438333.3,-46.10111911358021
10696436666.7,-46.02142905786557
10701435000.0,-45.831131424437466
10706433333.3,-45.64441894781759
10711431666.7,-45.52378732452317
10716430000.0,-45.394475371150094
10721428333.3,-45.31846226995639
10726426666.7,-45.26850342001997
10731425000.0,-45.053028022067
10736423333.3,-45.284437053328936
10741421666.7,-45.31841673281504
10746420000.0,-45.26805018134337
10751418333.3,-45.41495040480001
10756416666.7,-45.50943048815127
10761415000.0,-45.624559471984625
10766413333.3,-45.682748031802205
10771411666.7,-45.77270778305862
10776410000.0,-45.78034409738088
10781408333.3,-45.72793685726439
10786406666.7,-45.72252235701783
10791405000.0,-45.58515494121765
10796403333.3,-45.495572014619256
10801401666.7,-45.44764766960134
10806400000.0,-45.2719230754867
10811398333.3,-45.25573144683335
10816396666.7,-45.2153324395399
10821395000.0,-45.299606473811345
10826393333.3,-45.18718783631438
10831391666.7,-45.35682222857618
10836390000.0,-45.45849024167464
10841388333.3,-45.475481143942424
10846386666.7,-45.70624262844632
10851385000.0,-45.63231219177411
10856383333.3,-45.68115088141893
10861381666.7,-45.78012802198415
10866380000.0,-45.75081447602517
10871378333.3,-45.61935675748842
10876376666.7,-45.645474827605696
10881375000.0,-45.45354443139912
10886373333.3,-45.30729123398057
10891371666.7,-45.19331542022715
10896370000.0,-45.05654134147227
10901368333.3,-44.944494832182684
10906366666.7,-44.895018531199966
10911365000.0,-44.863749098360294
10916363333.3,-44.82051080089264
10921361666.7,-44.81527730212044
10926360000.0,-44.888989128215556
10931358333.3,-44.766455820762594
10936356666.7,-44.797057370280314
10941355000.0,-44.824182104710374
10946353333.3,-44.78720446149677
10951351666.7,-44.640123254397544
10956350000.0,-44.49002976356464
10961348333.3,-44.39570908215451
10966346666.7,-44.306585050135695
10971345000.0,-44.06191670636722
10976343333.3,-44.00603187792463
10981341666.7,-43.892019244167635
10986340000.0,-43.80708255463585
10991338333.3,-43.750888158481445
10996336666.7,-43.72951803427755
11001335000.0,-43.73463673709969
11006333333.3,-43.80596203042125
11011331666.7,-43.89306516657523
11016330000.0,-43.93722328256808
11021328333.3,-44.010011538228696
11026326666.7,-44.108460778158694
11031325000.0,-43.98421138144481
11036323333.3,-44.041076710203185
11041321666.7,-43.88611463957348
