Frequency_Hz,Magnitude_dB
6937690000.0,-78.68317830293915
6942688333.33,-80.23408872689723
6947686666.67,-76.1503578263513
6952685000.0,-78.37163457070514
6957683333.33,-77.45200750035917
6962681666.67,-80.0496451521979
6967680000.0,-79.54351470751985
6972678333.33,-76.46943381862008
6977676666.67,-80.40300699305936
6982675000.0,-77.44761539661644
6987673333.33,-77.20574374706234
6992671666.67,-81.50362441629733
6997670000.0,-78.01609950800555
7002668333.33,-77.78455550649124
7007666666.67,-78.99221650152045
7012665000.0,-82.96882622088799
7017663333.33,-76.70179920906645
7022661666.67,-80.04700579234569
7027660000.0,-78.68198160510751
7032658333.33,-82.42818567502412
7037656666.67,-81.57131151844281
7042655000.0,-76.47375578451297
7047653333.33,-78.09232716737887
7052651666.67,-76.69647360012662
7057650000.0,-86.312655367822
7062648333.33,-81.05307828086352
7067646666.67,-78.32958000416012
7072645000.0,-77.05677513561754
7077643333.33,-79.29660957438476
7082641666.67,-78.64264598374284
7087640000.0,-77.67117596128195
7092638333.33,-78.13085573172718
7097636666.67,-81.27433554669723
7102635000.0,-77.73634513395992
7107633333.33,-79.21682860804314
7112631666.67,-81.567778977727
7117630000.0,-78.10741874559768
7122628333.33,-75.50962963437948
7127626666.67,-79.5175914861061
7132625000.0,-79.08223612932615
7137623333.33,-82.20923635238734
7142621666.67,-78.78858236124819
7147620000.0,-78.4021286163807
7152618333.33,-82.27585580923684
7157616666.67,-78.55610908388093
7162615000.0,-83.77021821841095
7167613333.33,-78.90360600242816
7172611666.67,-80.56098793849702
7177610000.0,-82.4197382352528
7182608333.33,-81.60078218878579
7187606666.67,-77.97149041079312
7192605000.0,-79.28515005147707
7197603333.33,-82.81084220558648
7202601666.67,-81.49473301774296
7207600000.0,-80.71851195481636
7212598333.33,-82.71934850363523
7217596666.67,-79.58775065413873
7222595000.0,-78.49139531421363
7227593333.33,-77.4494585162033
7232591666.67,-78.56847413815709
7237590000.0,-75.88737278483654
7242588333.33,-81.03107070544651
7247586666.67,-81.11307927429766
7252585000.0,-76.48993110710677
7257583333.33,-79.44496976068804
7262581666.67,-79.0603394124203
7267580000.0,-82.30524976707464
7272578333.33,-88.28977698504296
7277576666.67,-79.70550582623163
7282575000.0,-79.18899791085198
7287573333.33,-78.17963196174848
7292571666.67,-77.56000359876782
7297570000.0,-82.91282955886798
7302568333.33,-79.9779928641591
7307566666.67,-79.32393705309012
7312565000.0,-83.02392890224183
7317563333.33,-83.8810786485351
7322561666.67,-78.71525125391447
7327560000.0,-83.97936514730532
7332558333.33,-77.36849627984627
7337556666.67,-78.91203386244266
7342555000.0,-81.27999689050553
7347553333.33,-80.5057700105298
7352551666.67,-85.12614021322024
7357550000.0,-83.93435431471855
7362548333.33,-81.94110669544807
7367546666.67,-78.84065155283007
7372545000.0,-80.41493358925644
7377543333.33,-78.27855359211429
7382541666.67,-77.11065882266955
7387540000.0,-82.08362541980618
7392538333.33,-78.01190110167079
7397536666.67,-80.89578566973779
7402535000.0,-82.31774837311076
7407533333.33,-80.53244290176244
7412531666.67,-78.07121614027763
7417530000.0,-88.60675310193018
7422528333.33,-79.27881365641034
7427526666.67,-79.48177844695589
7432525000.0,-81.29470493873526
7437523333.33,-79.05587026700138
7442521666.67,-82.37930733260241
7447520000.0,-80.316919323868
7452518333.33,-81.5409673462703
7457516666.67,-80.4508381996892
7462515000.0,-80.04498362235259
7467513333.33,-77.71813413058969
7472511666.67,-83.99961781342022
7477510000.0,-77.14530158222782
7482508333.33,-80.03222498544821
7487506666.67,-80.42485813827054
7492505000.0,-84.45767290009277
7497503333.33,-82.79772407156071
7502501666.67,-81.37451285749484
7507500000.0,-80.71392243170209
7512498333.33,-80.10399750803518
7517496666.67,-79.90735727053865
7522495000.0,-77.48560322300543
7527493333.33,-81.9386644839082
7532491666.67,-82.59877911686873
7537490000.0,-81.13438213121775
7542488333.33,-83.6202522565928
7547486666.67,-84.90656578952682
7552485000.0,-79.50032284890335
7557483333.33,-77.98931215088895
7562481666.67,-85.60131686126118
7567480000.0,-82.88826123783227
7572478333.33,-80.55402019735
7577476666.67,-78.14726345675417
7582475000.0,-86.32009877566776
7587473333.33,-82.18634690106853
7592471666.67,-82.78000017221302
7597470000.0,-81.11820659132283
7602468333.33,-80.56347459658528
7607466666.67,-83.29885624789242
7612465000.0,-76.64467427574634
7617463333.33,-80.23734717953445
7622461666.67,-92.92976939247352
7627460000.0,-89.3073401375753
7632458333.33,-86.75269614807902
7637456666.67,-92.77404068863952
7642455000.0,-80.17308717860479
7647453333.33,-88.31580070828846
7652451666.67,-83.35282110858165
7657450000.0,-78.39642254865142
7662448333.33,-82.89762111691255
7667446666.67,-79.78137110594847
7672445000.0,-82.97716877048097
7677443333.33,-81.02096589348513
7682441666.67,-81.1641190377421
7687440000.0,-77.81869689580006
7692438333.33,-79.44315703581614
7697436666.67,-81.48054654262643
7702435000.0,-77.99668464281353
7707433333.33,-81.98506078821387
7712431666.67,-80.13026369752625
7717430000.0,-79.4360929219146
7722428333.33,-85.5504721347613
7727426666.67,-75.89823510253743
7732425000.0,-89.81817645721188
7737423333.33,-85.23509142595599
7742421666.67,-81.41739213922455
7747420000.0,-76.90444287871854
7752418333.33,-80.49349201376499
7757416666.67,-80.56036592553048
7762415000.0,-80.91412083932008
7767413333.33,-79.11306191838263
7772411666.67,-82.90872122127158
7777410000.0,-81.3724943189439
7782408333.33,-77.6943483977884
7787406666.67,-86.93959794963166
7792405000.0,-87.06684934423075
7797403333.33,-82.77478490460268
7802401666.67,-83.90636156336228
7807400000.0,-81.50909071800709
7812398333.33,-86.46025827866582
7817396666.67,-85.26061524718554
7822395000.0,-86.31731136554097
7827393333.33,-80.45175126108919
7832391666.67,-83.24555575918522
7837390000.0,-82.05162200754003
7842388333.33,-100.26755587561541
7847386666.67,-81.08327479106586
7852385000.0,-81.09709112862308
7857383333.33,-85.19112921525375
7862381666.67,-83.03478076950613
7867380000.0,-85.42613969471802
7872378333.33,-88.22692707899193
7877376666.67,-79.85338163552315
7882375000.0,-83.4888428624614
7887373333.33,-86.7228677906496
7892371666.67,-79.20359187108212
7897370000.0,-80.02923374319528
7902368333.33,-81.62865637673825
7907366666.67,-93.51232997108565
7912365000.0,-85.9058294470651
7917363333.33,-95.4506340354147
7922361666.67,-88.61531876522506
7927360000.0,-83.93956442411141
7932358333.33,-81.87879758257934
7937356666.67,-84.1115289652545
7942355000.0,-83.36098918892831
7947353333.33,-85.57314758557465
7952351666.67,-85.3418263759474
7957350000.0,-83.41039254221245
7962348333.33,-88.44379959128287
7967346666.67,-87.12803975269725
7972345000.0,-78.53711222931813
7977343333.33,-89.41583509693254
7982341666.67,-82.40926852133154
7987340000.0,-79.42328101619515
7992338333.33,-87.22807816029206
7997336666.67,-82.75468376160762
8002335000.0,-83.37041729688252
8007333333.33,-82.47527399736592
8012331666.67,-78.43489700867259
8017330000.0,-90.65339291418995
8022328333.33,-75.49231336584367
8027326666.67,-86.63271434168817
8032325000.0,-78.41075690748802
8037323333.33,-81.16076970022175
8042321666.67,-84.41536557603587
8047320000.0,-76.21549766134709
8052318333.33,-79.66043059351969
8057316666.67,-82.6180605791072
8062315000.0,-88.11381051596365
8067313333.33,-90.19449463411881
8072311666.67,-80.20170030615246
8077310000.0,-80.67024942225592
8082308333.33,-82.17638929799976
8087306666.67,-82.97198887581936
8092305000.0,-84.37122004870174
8097303333.33,-88.56128587446973
8102301666.67,-84.59990648232584
8107300000.0,-79.83938370823914
8112298333.33,-82.24375024551313
8117296666.67,-90.49857248670367
8122295000.0,-87.3839276421002
8127293333.33,-84.19897410266327
8132291666.67,-80.70344001058417
8137290000.0,-87.06737801045088
8142288333.33,-80.6834689055644
8147286666.67,-81.5566421337351
8152285000.0,-83.18079630991622
8157283333.33,-87.28943950928922
8162281666.67,-90.81243846844033
8167280000.0,-93.26484050017518
8172278333.33,-87.55349477206053
8177276666.67,-82.37438715522693
8182275000.0,-81.03489559867074
8187273333.33,-83.26102928397367
8192271666.67,-78.47443439673457
8197270000.0,-85.60775948354988
8202268333.33,-89.89941562873312
8207266666.67,-84.49427477252672
8212265000.0,-81.74835817682533
8217263333.33,-89.48079086038241
8222261666.67,-83.18636398792756
8227260000.0,-79.616444076211
8232258333.33,-81.002151747913
8237256666.67,-79.60616583681977
8242255000.0,-81.09653497762721
8247253333.33,-85.4478119118665
8252251666.67,-80.92221317853975
8257250000.0,-95.09554854590802
8262248333.33,-93.76036488083861
8267246666.67,-82.92618259519574
8272245000.0,-85.88756464107361
8277243333.33,-85.20845733566831
8282241666.67,-90.38298727059603
8287240000.0,-92.77711553895367
8292238333.33,-79.78841771852309
8297236666.67,-83.43971221580944
8302235000.0,-82.8993265961991
8307233333.33,-86.23829246144744
8312231666.67,-83.47153814908422
8317230000.0,-80.81810986338863
8322228333.33,-88.58104911931889
8327226666.67,-83.91219666375534
8332225000.0,-90.48247756727746
8337223333.33,-83.4815784899928
8342221666.67,-99.41739432236477
8347220000.0,-80.20602306038386
8352218333.33,-86.61631425575528
8357216666.67,-80.91470292471715
8362215000.0,-91.28340160649395
8367213333.33,-79.44602699919999
8372211666.67,-78.33864740834427
8377210000.0,-87.99656262842477
8382208333.33,-82.74498586645802
8387206666.67,-82.13858753475063
8392205000.0,-82.26785007995075
8397203333.33,-79.8196553987698
8402201666.67,-80.19087334225165
8407200000.0,-94.70372474307581
8412198333.33,-89.95022383533453
8417196666.67,-89.90750994703791
8422195000.0,-91.75317477309024
8427193333.33,-96.11063879433443
8432191666.67,-92.22377789643382
8437190000.0,-83.36133549270242
8442188333.33,-83.42294837308637
8447186666.67,-101.00480197220142
8452185000.0,-84.22629075734106
8457183333.33,-82.08150491700927
8462181666.67,-92.52499170065603
8467180000.0,-87.83587545736943
8472178333.33,-82.25272428729944
8477176666.67,-96.82328857144894
8482175000.0,-88.57293140358021
8487173333.33,-80.4518779945794
8492171666.67,-86.90598372902616
8497170000.0,-83.57644671215228
8502168333.33,-81.52162098590537
8507166666.67,-82.2629408051952
8512165000.0,-88.52544908767322
8517163333.33,-81.4252921727349
8522161666.67,-86.12998095561422
8527160000.0,-88.70228788244637
8532158333.33,-79.82578788967042
8537156666.67,-89.24530644364195
8542155000.0,-88.09031632054383
8547153333.33,-91.11784667640896
8552151666.67,-103.16340878714813
8557150000.0,-79.78186730710233
8562148333.33,-82.14220464778197
8567146666.67,-88.89650991202905
8572145000.0,-90.45034076792672
8577143333.33,-96.87368629368379
8582141666.67,-86.91488997769726
8587140000.0,-87.16145812528465
8592138333.33,-85.84830699145266
8597136666.67,-79.25216091777976
8602135000.0,-85.05392614639828
8607133333.33,-85.59712326332843
8612131666.67,-83.88280319134957
8617130000.0,-84.04208052994443
8622128333.33,-105.5967511451867
8627126666.67,-83.81141006967493
8632125000.0,-89.8960506006596
8637123333.33,-82.49822889821476
8642121666.67,-82.13783018361579
8647120000.0,-86.13176366283439
8652118333.33,-86.14819779497402
8657116666.67,-83.9951641119001
8662115000.0,-80.43349271853867
8667113333.33,-82.10911368189117
8672111666.67,-87.949491940949
8677110000.0,-78.55623988834309
8682108333.33,-83.35521090440284
8687106666.67,-80.69765365749478
8692105000.0,-85.38352765825513
8697103333.33,-81.64838330986912
8702101666.67,-82.68236147191362
8707100000.0,-81.22938976186549
8712098333.33,-82.1413838551461
8717096666.67,-83.05065828579876
8722095000.0,-81.13479052342029
8727093333.33,-95.79797691984606
8732091666.67,-85.45776912233802
8737090000.0,-85.48608681874842
8742088333.33,-88.49985897867225
8747086666.67,-83.20952450838328
8752085000.0,-89.41710524102501
8757083333.33,-86.26568696033257
8762081666.67,-84.32231747008535
8767080000.0,-88.6880062407022
8772078333.33,-84.55669177340678
8777076666.67,-80.86121601735118
8782075000.0,-80.86614110953016
8787073333.33,-80.29265587415946
8792071666.67,-90.73828467984723
8797070000.0,-85.09576585629107
8802068333.33,-95.44039427636385
8807066666.67,-87.62890950717816
8812065000.0,-79.49926568432076
8817063333.33,-88.56480168049507
8822061666.67,-89.05044668315014
8827060000.0,-86.03593755071616
8832058333.33,-87.111919723463
8837056666.67,-83.52419486601553
8842055000.0,-85.07670336805401
8847053333.33,-80.00287455892709
8852051666.67,-83.57312150366369
8857050000.0,-87.07363632473533
8862048333.33,-85.90320360920572
8867046666.67,-83.08808802990993
8872045000.0,-84.52375586769385
8877043333.33,-96.40528406591167
8882041666.67,-78.62013217484918
8887040000.0,-83.59639492350928
8892038333.33,-88.78445149681183
8897036666.67,-84.05581912912635
8902035000.0,-80.16182735328962
8907033333.33,-84.91704557045195
8912031666.67,-85.81956022339149
8917030000.0,-80.38523528963958
8922028333.33,-79.18546426128265
8927026666.67,-83.90341890773584
8932025000.0,-87.97757272999887
8937023333.33,-89.22021804895805
8942021666.67,-88.35916795739878
8947020000.0,-85.72014515761393
8952018333.33,-81.26618169118737
8957016666.67,-78.97059614648212
8962015000.0,-80.9461482617238
8967013333.33,-85.14416968776216
8972011666.67,-83.28534309403659
8977010000.0,-82.52514061223289
8982008333.33,-85.70763500687752
8987006666.67,-82.98702724510238
8992005000.0,-84.65271017520324
8997003333.33,-87.5402847485615
9002001666.67,-95.47664747945265
9007000000.0,-83.43401489990917
9011998333.33,-83.40730171526282
9016996666.67,-83.86007045764191
9021995000.0,-85.85443061191432
9026993333.33,-81.94639650357797
9031991666.67,-86.69279095841647
9036990000.0,-87.7010500554102
9041988333.33,-84.32391472593432
9046986666.67,-85.06932362871515
9051985000.0,-86.3253771353093
9056983333.33,-84.24550348801661
9061981666.67,-81.9718773862502
9066980000.0,-88.37521982502841
9071978333.33,-78.01968898086407
9076976666.67,-82.35908325111866
9081975000.0,-79.89916285190054
9086973333.33,-82.11940179139683
9091971666.67,-82.01662614800377
9096970000.0,-81.62830914064166
9101968333.33,-87.98536421445365
9106966666.67,-80.43044777449711
9111965000.0,-80.08466636336493
9116963333.33,-86.0277201245868
9121961666.67,-85.71820435329683
9126960000.0,-98.38743648566921
9131958333.33,-81.68219002704478
9136956666.67,-80.87022687019797
9141955000.0,-88.26689524725623
9146953333.33,-84.24860512912926
9151951666.67,-83.18841252814137
9156950000.0,-82.91606843074152
9161948333.33,-88.49660968707997
9166946666.67,-86.69248971282764
9171945000.0,-85.37816103287312
9176943333.33,-86.37397060060226
9181941666.67,-84.13515609805772
9186940000.0,-84.85725127143964
9191938333.33,-82.92968828307879
9196936666.67,-83.6055359228298
9201935000.0,-87.05274653243924
9206933333.33,-105.02154949785717
9211931666.67,-88.2705460476189
9216930000.0,-98.20972195352248
9221928333.33,-79.99875720849086
9226926666.67,-82.86665945740239
9231925000.0,-87.35148248802277
9236923333.33,-85.51286062954813
9241921666.67,-86.14638886546155
9246920000.0,-80.96700045437302
9251918333.33,-86.90144147105431
9256916666.67,-84.2029251471078
9261915000.0,-85.27540837621365
9266913333.33,-85.10054010533523
9271911666.67,-80.30504027783343
9276910000.0,-87.81828706664584
9281908333.33,-85.73440928724293
9286906666.67,-86.61272765745844
9291905000.0,-80.79123563984959
9296903333.33,-85.51950340722433
9301901666.67,-83.4876194549402
9306900000.0,-82.85407068556918
9311898333.33,-79.80164392390095
9316896666.67,-90.51988525915786
9321895000.0,-83.05602845760242
9326893333.33,-83.76306980873392
9331891666.67,-85.8681012837664
9336890000.0,-80.85608805070747
9341888333.33,-88.37305041904872
9346886666.67,-82.2201351155674
9351885000.0,-81.83423858135852
9356883333.33,-84.24651801956742
9361881666.67,-80.14574292455508
9366880000.0,-86.12091262271602
9371878333.33,-82.11643750281854
9376876666.67,-86.38953442337706
9381875000.0,-91.27324365969449
9386873333.33,-84.67913473674884
9391871666.67,-78.78111826409632
9396870000.0,-81.86635509179763
9401868333.33,-84.65146834532868
9406866666.67,-81.04949000546944
9411865000.0,-84.6130971295459
9416863333.33,-80.15201892811625
9421861666.67,-83.7660812320037
9426860000.0,-81.56272401403507
9431858333.33,-77.416882939868
9436856666.67,-94.05355961560376
9441855000.0,-89.41708852589109
9446853333.33,-80.22705570942375
9451851666.67,-82.69658874002182
9456850000.0,-79.48393499204424
9461848333.33,-80.16237732137088
9466846666.67,-87.94367393991627
9471845000.0,-85.15323810389732
9476843333.33,-82.67520388574084
9481841666.67,-80.00743401774294
9486840000.0,-89.07473433666476
9491838333.33,-81.92449245697617
9496836666.67,-90.99158971887293
9501835000.0,-80.62788203509606
9506833333.33,-88.15321109440586
9511831666.67,-82.71859978590342
9516830000.0,-81.14608708068674
9521828333.33,-92.84554309518484
9526826666.67,-77.15701677582497
9531825000.0,-79.9532160298572
9536823333.33,-82.47175048740698
9541821666.67,-81.20739043061228
9546820000.0,-87.20318370411775
9551818333.33,-85.99098140121767
9556816666.67,-85.04097451648096
9561815000.0,-77.16633253148726
9566813333.33,-86.12632780732724
9571811666.67,-87.62429090840206
9576810000.0,-94.73231698737509
9581808333.33,-83.61054575569794
9586806666.67,-78.85784353035648
9591805000.0,-85.66601383352761
9596803333.33,-82.79899902526999
9601801666.67,-83.13022001133072
9606800000.0,-82.62584694977511
9611798333.33,-83.81136929723935
9616796666.67,-79.75571673006469
9621795000.0,-80.30697646838455
9626793333.33,-85.60185116117366
9631791666.67,-82.08268350730913
9636790000.0,-80.26044751764823
9641788333.33,-85.03559272243342
9646786666.67,-79.06806125954341
9651785000.0,-79.36405545940475
9656783333.33,-92.45665823136812
9661781666.67,-84.49846561738289
9666780000.0,-77.03863593031011
9671778333.33,-82.33050504604728
9676776666.67,-82.64241786187651
9681775000.0,-82.060721994506
9686773333.33,-76.70052684763516
9691771666.67,-80.55255625503521
9696770000.0,-81.17702194184746
9701768333.33,-75.71527677319617
9706766666.67,-80.02721440876158
9711765000.0,-79.38205739789423
9716763333.33,-80.44803927845963
9721761666.67,-80.27508361347195
9726760000.0,-95.83500998709079
9731758333.33,-85.90083963407814
9736756666.67,-81.93754678163998
9741755000.0,-84.50876197627137
9746753333.33,-77.79800035609748
9751751666.67,-82.23636505090221
9756750000.0,-79.84152704655818
9761748333.33,-80.06523651217657
9766746666.67,-86.15582413731545
9771745000.0,-83.86735123346881
9776743333.33,-78.36438622744912
9781741666.67,-78.75902648834092
9786740000.0,-77.20433847405576
9791738333.33,-84.71733505854813
9796736666.67,-84.09610230229868
9801735000.0,-80.58979431363981
9806733333.33,-94.66411642761955
9811731666.67,-83.11092425409534
9816730000.0,-82.5220510987098
9821728333.33,-81.3861693550844
9826726666.67,-85.67231108101262
9831725000.0,-84.42809214826363
9836723333.33,-85.4970807189425
9841721666.67,-84.97654749945136
9846720000.0,-81.78722666247674
9851718333.33,-78.12643547405915
9856716666.67,-82.41141590923127
9861715000.0,-77.93386347585523
9866713333.33,-82.2468047921927
9871711666.67,-81.54296023330149
9876710000.0,-85.23041646616593
9881708333.33,-78.73740896936633
9886706666.67,-81.16407646537532
9891705000.0,-81.47287391575382
9896703333.33,-86.39860792653207
9901701666.67,-78.23463924292292
9906700000.0,-85.7487952385141
9911698333.33,-88.06374332766677
9916696666.67,-77.36946967493637
9921695000.0,-85.27847057963453
9926693333.33,-77.67492742901028
9931691666.67,-79.46508171244693
9936690000.0,-83.29754292184434
9941688333.33,-80.22197073654266
9946686666.67,-78.62516247905964
9951685000.0,-82.02078394721825
9956683333.33,-84.81723238743795
9961681666.67,-78.16962698787353
9966680000.0,-79.43810274551575
9971678333.33,-82.9974041167927
9976676666.67,-78.50232364373471
9981675000.0,-79.8931606281752
9986673333.33,-79.66351425625184
9991671666.67,-84.8450504609213
9996670000.0,-79.2495857424605
10001668333.3,-79.06224664553753
10006666666.7,-77.99096901083888
10011665000.0,-77.7858879240247
10016663333.3,-78.73749069132072
10021661666.7,-85.68337134777437
10026660000.0,-82.30977209286323
10031658333.3,-81.90018321246936
10036656666.7,-81.21179958205248
10041655000.0,-84.79104688380687
10046653333.3,-89.10454106277152
10051651666.7,-79.51601082953233
10056650000.0,-78.27755231837978
10061648333.3,-80.6830003706596
10066646666.7,-80.47393361032455
10071645000.0,-80.97816595553768
10076643333.3,-82.77651367503194
10081641666.7,-83.6210672890757
10086640000.0,-80.74793329729758
10091638333.3,-79.91341922252394
10096636666.7,-79.10702455545388
10101635000.0,-78.9023171180779
10106633333.3,-79.84373233612125
10111631666.7,-85.6822126826751
10116630000.0,-87.64497989092646
10121628333.3,-78.94334041433142
10126626666.7,-79.64032444136652
10131625000.0,-76.55587825188292
10136623333.3,-84.60648184117298
10141621666.7,-77.8116620607313
10146620000.0,-79.53299496495121
10151618333.3,-77.80443828480186
10156616666.7,-78.37173588689626
10161615000.0,-78.26551662589746
10166613333.3,-79.20780617731494
10171611666.7,-79.59848622342179
10176610000.0,-81.95106520907343
10181608333.3,-84.36870507889635
10186606666.7,-78.80129139022878
10191605000.0,-80.21144289793136
10196603333.3,-83.63186117092516
10201601666.7,-84.53486040673488
10206600000.0,-82.45939748584004
10211598333.3,-80.52505071856183
10216596666.7,-81.77641369416627
10221595000.0,-84.75637773450188
10226593333.3,-80.64511453705029
10231591666.7,-78.02430497639249
10236590000.0,-77.79650857038433
10241588333.3,-82.39837644233054
10246586666.7,-76.30009020128473
10251585000.0,-78.14081546463171
10256583333.3,-83.70647097708898
10261581666.7,-79.7591584491372
10266580000.0,-78.97385050047463
10271578333.3,-81.52513918524957
10276576666.7,-83.19275790413913
10281575000.0,-78.8653698648263
10286573333.3,-79.36796836574472
10291571666.7,-81.84607291905216
10296570000.0,-78.08284751312522
10301568333.3,-78.49457364121024
10306566666.7,-80.11722052696557
10311565000.0,-80.56031343353706
10316563333.3,-78.34298143780234
10321561666.7,-82.57889781946984
10326560000.0,-84.85791282373584
10331558333.3,-80.56515517079093
10336556666.7,-83.17568770814559
10341555000.0,-80.67863683612384
10346553333.3,-84.73402521484536
10351551666.7,-81.92981955145791
10356550000.0,-81.90120748084324
10361548333.3,-81.54515646642781
10366546666.7,-86.84074874870687
10371545000.0,-76.40063377957728
10376543333.3,-81.64773153190579
10381541666.7,-78.8815566614827
10386540000.0,-77.42880983280995
10391538333.3,-76.4797692614354
10396536666.7,-79.39807966292955
10401535000.0,-81.87184183564025
10406533333.3,-80.79533505683062
10411531666.7,-79.75905333930535
10416530000.0,-78.70908690749447
10421528333.3,-81.57315449299604
10426526666.7,-78.93311318824337
10431525000.0,-81.15874426493721
10436523333.3,-80.98380553432148
10441521666.7,-80.3486326155946
10446520000.0,-76.54284522174584
10451518333.3,-80.7147329675654
10456516666.7,-80.44037484225436
10461515000.0,-81.51080080877733
10466513333.3,-79.7920014859707
10471511666.7,-80.44785387711269
10476510000.0,-82.34243937414809
10481508333.3,-76.07358469834142
10486506666.7,-80.70502868631354
10491505000.0,-78.69164657755124
10496503333.3,-80.16340183830101
10501501666.7,-81.73157590561247
10506500000.0,-76.49015176759137
10511498333.3,-81.84356631504679
10516496666.7,-81.38849882964075
10521495000.0,-82.56681562595732
10526493333.3,-79.95244655862366
10531491666.7,-78.14143389899739
10536490000.0,-79.40345984231222
10541488333.3,-75.88346122467652
10546486666.7,-83.20843866676131
10551485000.0,-81.35801582012549
10556483333.3,-78.2999029510138
10561481666.7,-79.8928395784273
10566480000.0,-79.46946284440158
10571478333.3,-84.05486897915327
10576476666.7,-81.0542916341214
10581475000.0,-81.69855083212566
10586473333.3,-78.60679733855204
10591471666.7,-85.59278573125907
10596470000.0,-79.60864700284765
10601468333.3,-82.73577346383261
10606466666.7,-80.12290092982656
10611465000.0,-79.97511925062737
10616463333.3,-78.29718677082106
10621461666.7,-77.26082210525959
10626460000.0,-77.98715937787351
10631458333.3,-77.17493232542058
10636456666.7,-80.26206598558832
10641455000.0,-80.92479957629564
10646453333.3,-80.15637761405436
10651451666.7,-76.91913842708861
10656450000.0,-77.79529107670969
10661448333.3,-82.63521113294892
10666446666.7,-81.266643331306
10671445000.0,-83.42739382953133
10676443333.3,-83.72326947927988
10681441666.7,-79.92922314044256
10686440000.0,-81.48457540990792
10691438333.3,-77.9925876027483
10696436666.7,-81.2954783230832
10701435000.0,-80.95084120688963
10706433333.3,-78.48534809731576
10711431666.7,-79.57117918523694
10716430000.0,-81.88203310106675
10721428333.3,-77.71079415911711
10726426666.7,-79.82755256021794
10731425000.0,-79.42254766996174
10736423333.3,-77.6622454279169
10741421666.7,-79.67657512515322
10746420000.0,-79.63113026183413
10751418333.3,-74.73801613379794
10756416666.7,-80.52622715696958
10761415000.0,-80.9964220899233
10766413333.3,-78.52168453544881
10771411666.7,-79.51067322954191
10776410000.0,-81.7021015744342
10781408333.3,-83.88546511842463
10786406666.7,-80.45466383975138
10791405000.0,-81.90808198468619
10796403333.3,-76.27655620466625
10801401666.7,-78.52905612986359
10806400000.0,-79.80924468000393
10811398333.3,-81.38916536360759
10816396666.7,-78.02292260189725
10821395000.0,-79.66612646436023
10826393333.3,-83.05073996933488
10831391666.7,-78.97498607699106
10836390000.0,-78.3212304843979
10841388333.3,-78.44077736320739
10846386666.7,-82.9532277765235
10851385000.0,-79.19259613269853
10856383333.3,-78.72465111848676
10861381666.7,-79.48825829310184
10866380000.0,-84.22678704808773
10871378333.3,-78.05641634346419
10876376666.7,-76.47208307659022
10881375000.0,-79.3602141460747
10886373333.3,-81.42222042467927
10891371666.7,-79.85885390859485
10896370000.0,-83.93337395983409
10901368333.3,-81.79859154739786
10906366666.7,-78.23420051761599
10911365000.0,-82.62128954765251
10916363333.3,-78.2828041062933
10921361666.7,-80.63087735942462
10926360000.0,-82.09486855481472
10931358333.3,-77.17951092249272
10936356666.7,-80.36163105181521
10941355000.0,-78.1549003135295
10946353333.3,-78.90469173503577
10951351666.7,-76.63216277941649
10956350000.0,-80.94938239683871
10961348333.3,-77.86135102390796
10966346666.7,-77.34782057722109
10971345000.0,-82.87679675450212
10976343333.3,-79.9808802643584
10981341666.7,-76.23163396179382
10986340000.0,-79.14127735787208
10991338333.3,-76.88445616946603
10996336666.7,-77.66872125664189
11001335000.0,-81.94424456146169
11006333333.3,-81.56941896385794
11011331666.7,-84.84621390255255
11016330000.0,-79.40073316894612
11021328333.3,-82.28219614167341
11026326666.7,-79.89889789866328
11031325000.0,-77.49998875385027
11036323333.3,-81.11780394310777
11041321666.7,-81.99085528901156
11046320000.0,-79.29649378199966
11051318333.3,-81.18496887340407
11056316666.7,-75.75588857067022
11061315000.0,-84.07759569296383
11066313333.3,-76.41473347900346
11071311666.7,-78.32522705210765
11076310000.0,-81.27847185750119
11081308333.3,-79.58751272821614
11086306666.7,-79.09011329402082
11091305000.0,-77.03135403418777
11096303333.3,-77.21389023259255
11101301666.7,-81.47938025750514
11106300000.0,-78.68083579696555
11111298333.3,-81.29510813051745
11116296666.7,-78.757726346208
11121295000.0,-79.51484800642612
11126293333.3,-82.49682968100561
11131291666.7,-79.28500627194074
11136290000.0,-76.69995995708857
11141288333.3,-81.04163464969497
11146286666.7,-79.71204697976239
11151285000.0,-77.13574409598155
11156283333.3,-78.63108779231243
11161281666.7,-79.35141980002554
11166280000.0,-78.38796953675121
11171278333.3,-83.98377375335528
11176276666.7,-80.56601253645735
11181275000.0,-77.07972816508315
11186273333.3,-79.42600826438151
11191271666.7,-81.02718814239114
11196270000.0,-77.13911666936377
11201268333.3,-82.77154710875807
11206266666.7,-82.48569683029125
11211265000.0,-80.31107942777197
11216263333.3,-84.86806065076246
11221261666.7,-77.86085827447768
11226260000.0,-77.2904317032794
11231258333.3,-78.24295574483777
11236256666.7,-78.46445354844948
11241255000.0,-79.62797707469183
11246253333.3,-82.93049344949969
11251251666.7,-75.67754655163021
11256250000.0,-78.23260256099206
11261248333.3,-82.74771059955826
11266246666.7,-75.42842789261913
11271245000.0,-81.20662159791817
11276243333.3,-75.00722718429296
11281241666.7,-79.45421479446485
11286240000.0,-76.39520583843898
11291238333.3,-79.13995814879405
11296236666.7,-76.02124208246612
11301235000.0,-79.41232719495352
