Frequency_Hz,Magnitude_dB
7127626666.67,-40.731092332670535
7132625000.0,-40.76047741666496
7137623333.33,-40.744728888118416
7142621666.67,-40.77308012745422
7147620000.0,-40.6593021557691
7152618333.33,-40.53187386468822
7157616666.67,-40.44138112471012
7162615000.0,-40.32888061828566
7167613333.33,-40.2465165758684
7172611666.67,-40.15851199462433
7177610000.0,-40.048884524967875
7182608333.33,-40.008866350743595
7187606666.67,-39.883695101665865
7192605000.0,-39.87111829678581
7197603333.33,-39.94580932327014
7202601666.67,-39.90598997942615
7207600000.0,-39.91847655448505
7212598333.33,-39.90040240106546
7217596666.67,-40.01030096770266
7222595000.0,-39.95876324488047
7227593333.33,-39.89852445020927
7232591666.67,-39.86955502992312
7237590000.0,-39.788152783782365
7242588333.33,-39.740234987341616
7247586666.67,-39.55788514357926
7252585000.0,-39.48217403015144
7257583333.33,-39.34664700097458
7262581666.67,-39.25835403791033
7267580000.0,-39.21401016255723
7272578333.33,-39.17697258966902
7277576666.67,-39.176654100325855
7282575000.0,-39.15115137840312
7287573333.33,-39.14070239053392
7292571666.67,-39.22433881614053
7297570000.0,-39.18241633228452
7302568333.33,-39.280638557618765
7307566666.67,-39.270560873301264
7312565000.0,-39.254935429179724
7317563333.33,-39.258441242578606
7322561666.67,-39.158346623570154
7327560000.0,-39.042528199641595
7332558333.33,-38.96172013581113
7337556666.67,-38.849254300267624
7342555000.0,-38.66118796635143
7347553333.33,-38.568100575437214
7352551666.67,-38.4780818975491
7357550000.0,-38.36986575238595
7362548333.33,-38.35040612905624
7367546666.67,-38.30440602988675
7372545000.0,-38.238892409663066
7377543333.33,-38.24978694471253
7382541666.67,-38.228472370884504
7387540000.0,-38.23490985367715
7392538333.33,-38.20950245731736
7397536666.67,-38.14977268954803
7402535000.0,-38.14230825850538
7407533333.33,-38.072739966047735
7412531666.67,-37.954844168098056
7417530000.0,-37.884480373802546
7422528333.33,-37.677248564727485
7427526666.67,-37.528784680000754
7432525000.0,-37.404823935983494
7437523333.33,-37.2794304249574
7442521666.67,-37.16083439107928
7447520000.0,-37.094142862509464
7452518333.33,-37.01872363691078
7457516666.67,-36.99211522158775
7462515000.0,-37.02077537870035
7467513333.33,-37.01110779327983
7472511666.67,-37.004789889808585
7477510000.0,-37.08181704084684
7482508333.33,-37.056522330708795
7487506666.67,-37.110427248244825
7492505000.0,-37.12122997757203
7497503333.33,-37.10808646040795
7502501666.67,-37.02554971282882
7507500000.0,-36.99072787921635
7512498333.33,-36.87052206930315
7517496666.67,-36.73761828116387
7522495000.0,-36.69736892077033
7527493333.33,-36.61737825853361
7532491666.67,-36.560167729725144
7537490000.0,-36.50240412772946
7542488333.33,-36.44994151907718
7547486666.67,-36.415429432213486
7552485000.0,-36.43822183906539
7557483333.33,-36.36201815591549
7562481666.67,-36.438295954516924
7567480000.0,-36.357497033596545
7572478333.33,-36.3634410422861
7577476666.67,-36.294154419989574
7582475000.0,-36.218025481775605
7587473333.33,-36.08255048063278
7592471666.67,-35.982734256837965
7597470000.0,-35.82195563709672
7602468333.33,-35.672933141031734
7607466666.67,-35.45899701991272
7612465000.0,-35.3308698548392
7617463333.33,-35.16779663754156
7622461666.67,-35.090807906744644
7627460000.0,-34.99598853265017
7632458333.33,-34.958562201336015
7637456666.67,-34.90869290774688
7642455000.0,-34.792823140141266
7647453333.33,-34.810991762801144
7652451666.67,-34.69776211081762
7657450000.0,-34.673969546565985
7662448333.33,-34.53590805638613
7667446666.67,-34.43593204383189
7672445000.0,-34.35440249647638
7677443333.33,-34.144550311668795
7682441666.67,-33.95437123113298
7687440000.0,-33.81209104208453
7692438333.33,-33.59937626778923
7697436666.67,-33.50713582401557
7702435000.0,-33.296801383216405
7707433333.33,-33.20998655407258
7712431666.67,-33.138169088180895
7717430000.0,-33.117915838625834
7722428333.33,-33.09532151282978
7727426666.67,-33.04796489739586
7732425000.0,-33.129777205124704
7737423333.33,-33.125060985579886
7742421666.67,-33.19199753841584
7747420000.0,-33.22052489221239
7752418333.33,-33.19307795922557
7757416666.67,-33.19297445468331
7762415000.0,-33.18267517415892
7767413333.33,-33.188980107277814
7772411666.67,-33.12465990354153
7777410000.0,-33.05106938028164
7782408333.33,-33.02868270219666
7787406666.67,-32.946891902606374
7792405000.0,-32.938939590412645
7797403333.33,-32.89123817330706
7802401666.67,-32.93604741774022
7807400000.0,-32.91353619238011
7812398333.33,-32.94835999512446
7817396666.67,-33.004589412688084
7822395000.0,-33.03898220208343
7827393333.33,-33.015475353461284
7832391666.67,-33.077940258211335
7837390000.0,-32.98936979089333
7842388333.33,-32.98026621266571
7847386666.67,-32.90359425692893
7852385000.0,-32.7875638784741
7857383333.33,-32.675655438947494
7862381666.67,-32.56996307376062
7867380000.0,-32.468065826301675
7872378333.33,-32.345587213801906
7877376666.67,-32.240934319527206
7882375000.0,-32.162026197473786
7887373333.33,-32.05360353830609
7892371666.67,-31.98570996828559
7897370000.0,-31.93565334287497
7902368333.33,-31.89392972423565
7907366666.67,-31.847685983659616
7912365000.0,-31.827069026296193
7917363333.33,-31.779905618369085
7922361666.67,-31.666769529643624
7927360000.0,-31.634148431315353
7932358333.33,-31.564554712059586
7937356666.67,-31.494841553699167
7942355000.0,-31.423182695326716
7947353333.33,-31.300020303510173
7952351666.67,-31.290123244549093
7957350000.0,-31.235797649553554
7962348333.33,-31.234669401246748
7967346666.67,-31.221487125382794
7972345000.0,-31.20919120300259
7977343333.33,-31.259556713181095
7982341666.67,-31.307441520504415
7987340000.0,-31.298977024845843
7992338333.33,-31.37094303504488
7997336666.67,-31.384035512905825
8002335000.0,-31.364802791854075
8007333333.33,-31.348926689452984
8012331666.67,-31.33313168100522
8017330000.0,-31.242985060785962
8022328333.33,-31.2353851523458
8027326666.67,-31.211276975642832
8032325000.0,-31.133552853689018
8037323333.33,-31.123099503647794
8042321666.67,-31.138025223282476
8047320000.0,-31.171604446877996
8052318333.33,-31.241257710864016
8057316666.67,-31.338058710729555
8062315000.0,-31.42057058510906
8067313333.33,-31.572778424449627
8072311666.67,-31.730858429944895
8077310000.0,-31.870366313326205
8082308333.33,-32.00294117660983
8087306666.67,-32.124322589386445
8092305000.0,-32.22437665457203
8097303333.33,-32.2803868057481
8102301666.67,-32.409770780988346
8107300000.0,-32.36902879371117
8112298333.33,-32.36685885036082
8117296666.67,-32.33901697417613
8122295000.0,-32.37574437731756
8127293333.33,-32.38226981293664
8132291666.67,-32.401281027768476
8137290000.0,-32.45821724670239
8142288333.33,-32.53011155904828
8147286666.67,-32.598281078481065
8152285000.0,-32.653354974814754
8157283333.33,-32.75148920209855
8162281666.67,-32.855922051049525
8167280000.0,-32.921780593456496
8172278333.33,-33.01969175384433
8177276666.67,-33.062358848950225
8182275000.0,-33.069256215150695
8187273333.33,-33.124073816340264
8192271666.67,-33.09339398114814
8197270000.0,-33.128296387199924
8202268333.33,-33.11150452615419
8207266666.67,-33.12549153124968
8212265000.0,-33.15372417753879
8217263333.33,-33.15327010272786
8222261666.67,-33.232827435227044
8227260000.0,-33.346454785076396
8232258333.33,-33.47791946822864
8237256666.67,-33.65517053009904
8242255000.0,-33.758686686376194
8247253333.33,-33.910172317843966
8252251666.67,-34.01712473338476
8257250000.0,-34.10344494880868
8262248333.33,-34.19771785830465
8267246666.67,-34.254249410483155
8272245000.0,-34.24486570768856
8277243333.33,-34.218027149796185
8282241666.67,-34.21923917161883
8287240000.0,-34.12224426792885
8292238333.33,-34.14860913495925
8297236666.67,-34.13909376754816
8302235000.0,-34.15712747038219
8307233333.33,-34.195132666955736
8312231666.67,-34.259079018614514
8317230000.0,-34.372507297003025
8322228333.33,-34.55397989387756
8327226666.67,-34.66367222459837
8332225000.0,-34.85326474679559
8337223333.33,-35.01860020205956
8342221666.67,-35.10261879172323
8347220000.0,-35.212684007454044
8352218333.33,-35.28684724181885
8357216666.67,-35.296131953259334
8362215000.0,-35.3175678555248
8367213333.33,-35.29825807048892
8372211666.67,-35.256571540917136
8377210000.0,-35.26629566916638
8382208333.33,-35.2724269209387
8387206666.67,-35.24104004438227
8392205000.0,-35.28806235581103
8397203333.33,-35.38009769861501
8402201666.67,-35.47928473207272
8407200000.0,-35.625248328099836
8412198333.33,-35.76427338923043
8417196666.67,-35.9329096477854
8422195000.0,-36.08259074405232
8427193333.33,-36.290812326265886
8432191666.67,-36.457703402395666
8437190000.0,-36.55830392462365
8442188333.33,-36.62431736961038
8447186666.67,-36.62552432797411
8452185000.0,-36.66149842282827
8457183333.33,-36.67583227426291
8462181666.67,-36.65268501298463
8467180000.0,-36.67787442657154
8472178333.33,-36.69521555214487
8477176666.67,-36.7014191830891
8482175000.0,-36.74461828937523
8487173333.33,-36.870985959827316
8492171666.67,-36.968742921012
8497170000.0,-37.093789249801404
8502168333.33,-37.22626939617632
8507166666.67,-37.38931861397765
8512165000.0,-37.48095577538796
8517163333.33,-37.6001094052145
8522161666.67,-37.73476723274922
8527160000.0,-37.79131374608496
8532158333.33,-37.8504943517638
8537156666.67,-37.787903983571574
8542155000.0,-37.839898255358115
8547153333.33,-37.739727754423484
8552151666.67,-37.75128231688252
8557150000.0,-37.65625379047944
8562148333.33,-37.69647447189056
8567146666.67,-37.67565974498345
8572145000.0,-37.77805544777061
8577143333.33,-37.84767757550361
8582141666.67,-37.91580740599597
8587140000.0,-37.99099363471728
8592138333.33,-38.23399143447025
8597136666.67,-38.21037820863966
8602135000.0,-38.32609383944724
8607133333.33,-38.35752394847324
8612131666.67,-38.352076907812844
8617130000.0,-38.37259870894209
8622128333.33,-38.28751602389621
8627126666.67,-38.18362361874518
8632125000.0,-38.134834748017184
8637123333.33,-38.10640985237148
8642121666.67,-38.020742634620916
8647120000.0,-38.02485294621741
8652118333.33,-38.07708304053025
8657116666.67,-38.21878127010568
8662115000.0,-38.310946261756044
8667113333.33,-38.55030505037961
8672111666.67,-38.76595330319796
8677110000.0,-38.96727067600807
8682108333.33,-39.14887000747786
8687106666.67,-39.39967976637976
8692105000.0,-39.48853027185488
8697103333.33,-39.692945562805164
8702101666.67,-39.698695368845726
8707100000.0,-39.75052411565289
8712098333.33,-39.67728077974289
8717096666.67,-39.59669491635426
8722095000.0,-39.54280849146908
8727093333.33,-39.367838606090906
8732091666.67,-39.274699554382565
8737090000.0,-39.24396303013561
8742088333.33,-39.11398465819658
8747086666.67,-39.16444184486534
8752085000.0,-39.229624723380766
8757083333.33,-39.33110709544244
8762081666.67,-39.48846959050821
8767080000.0,-39.653192595372005
8772078333.33,-39.83477620924003
8777076666.67,-39.97999035309088
8782075000.0,-40.17044333221889
8787073333.33,-40.27303065194108
8792071666.67,-40.38373401404107
8797070000.0,-40.46475145193063
8802068333.33,-40.576514758739464
8807066666.67,-40.39591296903414
8812065000.0,-40.47779095883943
8817063333.33,-40.36281925805119
8822061666.67,-40.37391481794056
8827060000.0,-40.34465915097827
8832058333.33,-40.404949548018735
8837056666.67,-40.425551780671526
8842055000.0,-40.5528997189385
8847053333.33,-40.562007595417704
8852051666.67,-40.777580460863305
8857050000.0,-40.8551053474189
8862048333.33,-41.046390073599696
8867046666.67,-41.148273756923466
8872045000.0,-41.2187376462697
8877043333.33,-41.30601648391534
8882041666.67,-41.340461702762525
8887040000.0,-41.337203055310454
8892038333.33,-41.35504258473369
8897036666.67,-41.37585232124497
8902035000.0,-41.30439191470383
8907033333.33,-41.28977567123996
8912031666.67,-41.206595710558716
8917030000.0,-41.23962255358901
8922028333.33,-41.25269532668141
8927026666.67,-41.290681739828315
8932025000.0,-41.53005966890838
8937023333.33,-41.53236646560102
8942021666.67,-41.646605079524306
8947020000.0,-41.793168103799296
8952018333.33,-41.82237302807151
8957016666.67,-41.943058941830984
8962015000.0,-42.01719178299684
8967013333.33,-41.98475841319276
8972011666.67,-42.04501061821111
8977010000.0,-42.090936200031265
8982008333.33,-42.072040449509544
8987006666.67,-42.06642691837283
8992005000.0,-42.07009534446608
8997003333.33,-42.05382238094031
9002001666.67,-42.09885031269256
9007000000.0,-42.19667184790477
9011998333.33,-42.272059510103205
9016996666.67,-42.322197478353196
9021995000.0,-42.39526368978638
9026993333.33,-42.58834861827438
9031991666.67,-42.61943651779927
9036990000.0,-42.69175107019659
9041988333.33,-42.736154143327525
9046986666.67,-42.751947196015735
9051985000.0,-42.649343404125815
9056983333.33,-42.65284350297728
9061981666.67,-42.49156352423011
9066980000.0,-42.467948781800395
9071978333.33,-42.44109997983817
9076976666.67,-42.22823686369281
9081975000.0,-42.258722598352
9086973333.33,-42.256070708447126
9091971666.67,-42.36680140086912
9096970000.0,-42.37272949269698
9101968333.33,-42.545657842361
9106966666.67,-42.705511023529226
9111965000.0,-42.85154028495072
9116963333.33,-43.051038575791154
9121961666.67,-43.15439403012749
9126960000.0,-43.28718544234869
9131958333.33,-43.53206510153497
9136956666.67,-43.582718783376684
9141955000.0,-43.67455488892335
9146953333.33,-43.648802877932944
9151951666.67,-43.764702582016014
9156950000.0,-43.7187983722749
9161948333.33,-43.77111989081176
9166946666.67,-43.718195688945286
9171945000.0,-43.8041741656416
9176943333.33,-43.84005662219356
9181941666.67,-43.8353162638414
9186940000.0,-43.907469253256124
9191938333.33,-44.08201786070296
9196936666.67,-44.105655603695254
9201935000.0,-44.21530989859388
9206933333.33,-44.28780603434084
9211931666.67,-44.326516848883415
9216930000.0,-44.427223275182506
9221928333.33,-44.42261443782677
9226926666.67,-44.459430600568524
9231925000.0,-44.44382906376448
9236923333.33,-44.40619080163481
9241921666.67,-44.38638366650727
9246920000.0,-44.24507710215839
9251918333.33,-44.29350075214518
9256916666.67,-44.37388423052425
9261915000.0,-44.322968395542155
9266913333.33,-44.336727096037066
9271911666.67,-44.40152290089237
9276910000.0,-44.46884572850272
9281908333.33,-44.50360909872583
9286906666.67,-44.54129251202193
9291905000.0,-44.45103129859105
9296903333.33,-44.524136093565346
9301901666.67,-44.53713599729647
9306900000.0,-44.59946586232669
9311898333.33,-44.51359432942337
9316896666.67,-44.48790045495446
9321895000.0,-44.3683894894475
9326893333.33,-44.27195093593057
9331891666.67,-44.2326209606302
9336890000.0,-44.11771613767214
9341888333.33,-44.15772356641089
9346886666.67,-44.15832577313091
9351885000.0,-44.16272948798878
9356883333.33,-44.206666168059414
9361881666.67,-44.21217787002723
9366880000.0,-44.37565718048951
9371878333.33,-44.46031976825993
9376876666.67,-44.550797061772585
9381875000.0,-44.55619731602246
9386873333.33,-44.66107976468912
9391871666.67,-44.74207824191843
9396870000.0,-44.71828346154435
9401868333.33,-44.80244921744656
9406866666.67,-44.70485344893814
9411865000.0,-44.74263087873372
9416863333.33,-44.6349792544561
9421861666.67,-44.62684236658448
9426860000.0,-44.80159113800348
9431858333.33,-44.699434610593116
9436856666.67,-44.853127594052594
9441855000.0,-44.92049803471346
9446853333.33,-45.12194649553538
9451851666.67,-45.32666305214572
9456850000.0,-45.43772381150012
9461848333.33,-45.54538361760643
9466846666.67,-45.740565291911906
9471845000.0,-45.84136693438181
9476843333.33,-45.88685848903644
9481841666.67,-45.661068786153734
9486840000.0,-45.751382058183154
9491838333.33,-45.72274350541453
9496836666.67,-45.68567537064091
9501835000.0,-45.45590060792206
9506833333.33,-45.42271436312546
9511831666.67,-45.49108957091676
9516830000.0,-45.194647777700766
9521828333.33,-45.390524026983655
9526826666.67,-45.31161404714282
9531825000.0,-45.37825523538716
9536823333.33,-45.4215363825081
9541821666.67,-45.606880439548966
9546820000.0,-45.7766516082779
9551818333.33,-45.70759750608747
9556816666.67,-45.80275177064116
9561815000.0,-45.813273094283524
9566813333.33,-45.834790085489495
9571811666.67,-45.816913053392184
9576810000.0,-45.72215181391671
9581808333.33,-45.64874859330479
9586806666.67,-45.57635508015002
9591805000.0,-45.58312873117807
9596803333.33,-45.461569644479155
9601801666.67,-45.35284595064836
9606800000.0,-45.20082761924854
9611798333.33,-45.3268233304039
9616796666.67,-45.4036768696987
9621795000.0,-45.44691814036825
9626793333.33,-45.548240857145316
9631791666.67,-45.65515226067003
9636790000.0,-45.67347183439865
9641788333.33,-45.79488190457111
9646786666.67,-45.91732651994594
9651785000.0,-45.879923899338316
9656783333.33,-45.928835205193074
9661781666.67,-45.895767214228286
9666780000.0,-45.61317633811507
9671778333.33,-45.61778175894136
9676776666.67,-45.377445962983444
9681775000.0,-45.490043309787524
9686773333.33,-45.371885079213826
9691771666.67,-45.52024829745694
9696770000.0,-45.485023943518044
9701768333.33,-45.539747533775945
9706766666.67,-45.61542684010411
9711765000.0,-45.89990037931338
9716763333.33,-46.12891892252275
9721761666.67,-46.22021823663965
9726760000.0,-46.3238830735975
9731758333.33,-46.54017982729026
9736756666.67,-46.701247349788574
9741755000.0,-46.76260336453271
9746753333.33,-46.67733433172817
9751751666.67,-46.63177919826513
9756750000.0,-46.51420405243396
9761748333.33,-46.38388741788178
9766746666.67,-46.495877231287544
9771745000.0,-46.47671473276282
9776743333.33,-46.27099962111519
9781741666.67,-46.31829735270082
9786740000.0,-46.29502751596639
9791738333.33,-46.39236022802698
9796736666.67,-46.28474877127812
9801735000.0,-46.46242437783238
9806733333.33,-46.619772256195645
9811731666.67,-46.855211818261246
9816730000.0,-46.921256505044084
9821728333.33,-46.95104475994556
9826726666.67,-46.99078812645318
9831725000.0,-47.20307283757506
9836723333.33,-47.046070949702255
9841721666.67,-47.09709450542703
9846720000.0,-47.025653297383144
9851718333.33,-46.98794924085817
9856716666.67,-46.92723947704644
9861715000.0,-46.79404357231788
9866713333.33,-46.78258670880132
9871711666.67,-46.83434577932958
9876710000.0,-46.90096592666683
9881708333.33,-46.95387888987418
9886706666.67,-47.01714598071505
9891705000.0,-47.086021127232904
9896703333.33,-47.18075997635691
9901701666.67,-47.3138167653888
9906700000.0,-47.38237278389945
9911698333.33,-47.40522806545732
9916696666.67,-47.54765983641885
9921695000.0,-47.55645577843183
9926693333.33,-47.44660262274972
9931691666.67,-47.37627548557075
9936690000.0,-47.196405731023745
9941688333.33,-47.2214005512936
9946686666.67,-47.17345644606173
9951685000.0,-47.360821526703994
9956683333.33,-47.2977671355185
9961681666.67,-47.285335207261305
9966680000.0,-47.469792428745166
9971678333.33,-47.56951514550383
9976676666.67,-47.68940952806081
9981675000.0,-47.71714270632973
9986673333.33,-47.83654649877019
9991671666.67,-47.857438323226056
9996670000.0,-47.79286114139993
10001668333.3,-47.9250000446097
10006666666.7,-47.81832319563655
10011665000.0,-47.96986992042042
10016663333.3,-47.84791798810243
10021661666.7,-47.80363206466825
10026660000.0,-47.7759897322451
10031658333.3,-47.58084312432039
10036656666.7,-47.50678549897495
10041655000.0,-47.60208975685422
10046653333.3,-47.463621781709875
10051651666.7,-47.81912113074003
10056650000.0,-47.76679511608734
10061648333.3,-47.86915369691121
10066646666.7,-48.13221606130953
10071645000.0,-48.15925557690946
10076643333.3,-48.20207760018747
10081641666.7,-48.30557363850815
10086640000.0,-48.370071307667224
10091638333.3,-48.46430886446639
10096636666.7,-48.27371010579198
10101635000.0,-48.21131401124443
10106633333.3,-48.30327083407295
10111631666.7,-48.273805968927135
10116630000.0,-48.350683044292325
10121628333.3,-48.21511270007649
10126626666.7,-48.1183437278942
10131625000.0,-48.34255601968164
10136623333.3,-48.219375360013615
10141621666.7,-48.39869334666556
10146620000.0,-48.6352097523564
10151618333.3,-48.86182338711536
10156616666.7,-48.960417995105104
10161615000.0,-49.116800833860694
10166613333.3,-49.19927346248416
10171611666.7,-49.22346798773221
10176610000.0,-49.122456349222254
10181608333.3,-49.31607918565179
10186606666.7,-49.02010125969017
10191605000.0,-49.08009146454549
10196603333.3,-49.01701807337477
10201601666.7,-48.887129881402736
10206600000.0,-48.8249320171911
10211598333.3,-48.915202005538774
10216596666.7,-48.737237077140094
10221595000.0,-48.607607212590686
10226593333.3,-48.77388350504043
10231591666.7,-48.728567689809175
10236590000.0,-48.83723973246162
10241588333.3,-48.96597518690022
10246586666.7,-48.86655965333415
10251585000.0,-48.845127521843196
10256583333.3,-48.95901180678961
10261581666.7,-48.84162140397172
10266580000.0,-48.908798035469694
10271578333.3,-48.95275301187293
10276576666.7,-48.75238700074117
10281575000.0,-48.72575305289706
10286573333.3,-48.68270927082448
10291571666.7,-48.74829888675923
10296570000.0,-48.87214411936776
10301568333.3,-48.79739700532333
10306566666.7,-48.83969817499783
10311565000.0,-48.94461917513549
10316563333.3,-48.94500744126131
10321561666.7,-49.246765699186554
10326560000.0,-49.122894018412254
10331558333.3,-49.29081167167706
10336556666.7,-49.36140085664334
10341555000.0,-49.31460270845744
10346553333.3,-49.25752297547718
10351551666.7,-49.199098537179104
10356550000.0,-49.28721236953389
10361548333.3,-49.04539295531716
10366546666.7,-48.95981558708744
10371545000.0,-48.955302425884646
10376543333.3,-48.99783558887706
10381541666.7,-49.0182288472586
10386540000.0,-49.05172691499712
10391538333.3,-49.14107536117385
10396536666.7,-49.11589143524918
10401535000.0,-49.215083710751585
10406533333.3,-49.26394649739567
10411531666.7,-49.36190336789613
10416530000.0,-49.45516871624311
10421528333.3,-49.45498931911766
10426526666.7,-49.5677593794267
10431525000.0,-49.690394658470794
10436523333.3,-49.656829752467296
10441521666.7,-49.42796837743189
10446520000.0,-49.57965297833596
10451518333.3,-49.364441700062784
10456516666.7,-49.48833662386339
10461515000.0,-49.50862874334554
10466513333.3,-49.45079859594421
10471511666.7,-49.552137188370736
10476510000.0,-49.39917410100204
10481508333.3,-49.76358219916119
10486506666.7,-49.852102032684826
10491505000.0,-49.73634560692937
10496503333.3,-49.8362279640632
10501501666.7,-50.02426721678478
10506500000.0,-49.909132064927405
10511498333.3,-50.18308890780082
10516496666.7,-50.165770154323525
10521495000.0,-50.047117735896556
10526493333.3,-49.968452818989675
10531491666.7,-49.70742938706756
10536490000.0,-49.642346185170034
10541488333.3,-49.64636669364306
10546486666.7,-49.67108474521547
10551485000.0,-49.62779513191418
10556483333.3,-49.734032106558494
10561481666.7,-49.712028866300166
10566480000.0,-49.80592957776527
10571478333.3,-50.05958244275993
10576476666.7,-50.01308373865143
10581475000.0,-50.0887964192501
10586473333.3,-50.29397374233692
10591471666.7,-50.10953358981695
10596470000.0,-50.22036172349934
10601468333.3,-50.32843060909289
10606466666.7,-50.27472041623688
10611465000.0,-50.39024941456658
10616463333.3,-50.27293132003173
10621461666.7,-50.18115185623411
10626460000.0,-50.16952959722596
10631458333.3,-50.01564425470918
10636456666.7,-49.7942090708801
10641455000.0,-49.889375878073714
10646453333.3,-49.96855798031397
10651451666.7,-50.0575917619479
10656450000.0,-50.179017222491176
10661448333.3,-50.22419983937638
10666446666.7,-50.530847056663795
10671445000.0,-50.44742286132183
10676443333.3,-50.41830977083489
10681441666.7,-50.49468539320049
10686440000.0,-50.50008598706124
10691438333.3,-50.44987825189962
10696436666.7,-50.353788518464285
10701435000.0,-50.42308658928667
10706433333.3,-50.42298078119671
10711431666.7,-50.29359698494857
10716430000.0,-50.01802131533638
10721428333.3,-49.98037272339144
10726426666.7,-49.9808098859947
10731425000.0,-50.003693684994595
10736423333.3,-50.198664997730546
10741421666.7,-50.23435362382703
10746420000.0,-50.23553761291197
10751418333.3,-50.48760904724951
10756416666.7,-50.8557180585509
10761415000.0,-50.69456340170625
10766413333.3,-50.937144544894366
10771411666.7,-51.12692857257622
10776410000.0,-51.057070337082706
10781408333.3,-51.069517594191296
10786406666.7,-51.00388849674252
10791405000.0,-51.00834321656543
10796403333.3,-51.03204000027975
10801401666.7,-50.91584195052598
10806400000.0,-50.77675853089991
10811398333.3,-50.9007883598654
10816396666.7,-50.8231049581432
10821395000.0,-50.892780512677774
10826393333.3,-51.01112000934308
10831391666.7,-51.130638853273034
10836390000.0,-51.39331659703835
10841388333.3,-51.47668841129834
10846386666.7,-51.48054963711075
10851385000.0,-51.839081601936684
10856383333.3,-51.925812058364286
10861381666.7,-51.88118786429423
10866380000.0,-51.79840002067287
10871378333.3,-51.910258959500965
10876376666.7,-51.709672176980604
10881375000.0,-51.77202749209857
10886373333.3,-51.592601268724756
10891371666.7,-51.655767609807306
10896370000.0,-51.59492089117865
10901368333.3,-51.40444489692776
10906366666.7,-51.47224000981331
10911365000.0,-51.42915588926233
10916363333.3,-51.512167740584744
10921361666.7,-51.481008399758686
10926360000.0,-51.4586035048277
10931358333.3,-51.58066423723972
10936356666.7,-51.66977761237584
10941355000.0,-51.79667709728382
10946353333.3,-51.714896446950085
10951351666.7,-51.81856915756956
10956350000.0,-51.54988007214519
10961348333.3,-51.37518979919324
10966346666.7,-51.51239899137789
10971345000.0,-51.287167238922805
10976343333.3,-51.15187489105972
10981341666.7,-51.15861232851341
10986340000.0,-51.09660795145292
10991338333.3,-51.17886220735416
10996336666.7,-51.15504518056903
11001335000.0,-51.26609819947543
11006333333.3,-51.38440332121088
11011331666.7,-51.532114840274296
11016330000.0,-51.46752055602139
11021328333.3,-51.67939847300993
11026326666.7,-51.77550102565373
11031325000.0,-52.030265565555645
11036323333.3,-51.73468271350075
11041321666.7,-51.92344150292249
11046320000.0,-51.90813827571775
11051318333.3,-51.90778026272301
11056316666.7,-51.653323232726684
11061315000.0,-51.66072521221252
11066313333.3,-51.63920149687057
11071311666.7,-51.9759282295352
11076310000.0,-51.59863767156822
11081308333.3,-51.91469978788389
11086306666.7,-51.78271035025047
11091305000.0,-52.16808612037725
11096303333.3,-52.174917379099654
11101301666.7,-52.22511810476349
11106300000.0,-52.34482634169736
11111298333.3,-52.31687356512882
11116296666.7,-52.54948833401701
11121295000.0,-52.423840816168045
11126293333.3,-52.696065002793446
11131291666.7,-52.78771579736758
11136290000.0,-52.639892578322424
11141288333.3,-52.597155952716655
11146286666.7,-52.72520453599225
11151285000.0,-52.466447956198095
11156283333.3,-52.46024039382938
11161281666.7,-52.34837998055099
11166280000.0,-52.281839396912645
11171278333.3,-52.2427472461557
11176276666.7,-52.3737600924281
11181275000.0,-52.49065834882959
11186273333.3,-52.527703194973306
11191271666.7,-52.57249125077102
11196270000.0,-52.70391000797349
11201268333.3,-52.65819401300665
11206266666.7,-53.06843553740734
11211265000.0,-52.898156952895704
11216263333.3,-52.80515034858351
11221261666.7,-52.68486907689273
11226260000.0,-52.59034965600874
11231258333.3,-52.28698336111975
11236256666.7,-52.345757593667585
11241255000.0,-52.00428834293555
11246253333.3,-51.974664182973356
11251251666.7,-52.14643875071728
11256250000.0,-51.86384800048637
11261248333.3,-51.895296462020056
11266246666.7,-52.15942933044032
11271245000.0,-52.0837147916744
11276243333.3,-52.30162272760265
11281241666.7,-52.23528633498054
11286240000.0,-52.24401743676918
11291238333.3,-52.19037145349097
11296236666.7,-52.32507967237467
11301235000.0,-52.066734225895
11306233333.3,-51.88546805364288
11311231666.7,-52.076777867007564
11316230000.0,-52.20881226607486
11321228333.3,-52.03705956555468
11326226666.7,-52.08407411494427
11331225000.0,-52.08405714056907
11336223333.3,-52.22848708775453
11341221666.7,-52.04825611350593
11346220000.0,-52.40083377621247
11351218333.3,-52.38615857408011
11356216666.7,-52.34564181530775
11361215000.0,-52.753772506904724
11366213333.3,-52.59303548026292
11371211666.7,-52.740495923407465
11376210000.0,-52.768965325628855
11381208333.3,-52.67444219345387
11386206666.7,-52.91562627187605
11391205000.0,-52.54537217569571
11396203333.3,-52.525501964848374
11401201666.7,-52.601722045786545
11406200000.0,-52.38480981744601
11411198333.3,-52.56457427267969
11416196666.7,-52.36151528274342
11421195000.0,-52.385704553504276
11426193333.3,-52.49886857727247
11431191666.7,-52.598248367787775
11436190000.0,-52.432170431579436
11441188333.3,-52.55307623492336
11446186666.7,-52.89973957046823
11451185000.0,-52.798469362751696
11456183333.3,-52.8644804441905
11461181666.7,-53.0311675683262
11466180000.0,-52.91572687961451
11471178333.3,-52.803237522501945
11476176666.7,-52.847324029689354
11481175000.0,-52.60987477745147
11486173333.3,-52.56260415862645
11491171666.7,-52.32646762515323
