Frequency_Hz,Magnitude_dB
7782408333.33,-68.89290711949043
7787406666.67,-66.67302524574114
7792405000.0,-67.7388282375377
7797403333.33,-68.0806925230442
7802401666.67,-67.8427874603245
7807400000.0,-67.66226682632497
7812398333.33,-67.51770682357132
7817396666.67,-68.30999013727887
7822395000.0,-66.90439554200856
7827393333.33,-68.16638394429236
7832391666.67,-68.08035492328908
7837390000.0,-67.52293891453425
7842388333.33,-67.5323322386398
7847386666.67,-68.83103718139624
7852385000.0,-68.26844569013016
7857383333.33,-68.37289855072918
7862381666.67,-67.29858154304284
7867380000.0,-68.43664689241231
7872378333.33,-66.76027554252197
7877376666.67,-67.53712168941368
7882375000.0,-67.3551344698886
7887373333.33,-66.786850817531
7892371666.67,-67.36680485612185
7897370000.0,-67.1105964100613
7902368333.33,-66.89931468329193
7907366666.67,-67.79575580013082
7912365000.0,-66.75255530011013
7917363333.33,-66.95847775928941
7922361666.67,-66.77973440884783
7927360000.0,-67.32448815158735
7932358333.33,-67.64730717816613
7937356666.67,-68.15379960301014
7942355000.0,-66.95013467287238
7947353333.33,-67.05423739320159
7952351666.67,-65.66164173494342
7957350000.0,-67.02936255674055
7962348333.33,-67.18397830867899
7967346666.67,-67.96745960087145
7972345000.0,-66.96394176614525
7977343333.33,-68.50527072439164
7982341666.67,-67.60393546016834
7987340000.0,-66.12765599503102
7992338333.33,-65.94729696199477
7997336666.67,-67.19920936198697
8002335000.0,-68.19144294446207
8007333333.33,-66.18380163486495
8012331666.67,-68.34982305793324
8017330000.0,-66.11260503482994
8022328333.33,-67.72657331323146
8027326666.67,-67.01364508989079
8032325000.0,-68.63779173009142
8037323333.33,-65.99549212548038
8042321666.67,-66.90252817300758
8047320000.0,-66.16304961813324
8052318333.33,-66.27075662594476
8057316666.67,-67.36664778567912
8062315000.0,-67.1836737995186
8067313333.33,-68.15519217488317
8072311666.67,-67.15399515373772
8077310000.0,-68.95304531927488
8082308333.33,-67.40892600802464
8087306666.67,-66.65039833075878
8092305000.0,-67.97006751471505
8097303333.33,-67.40117146713415
8102301666.67,-68.04412224892049
8107300000.0,-67.22262712120889
8112298333.33,-69.78618340040126
8117296666.67,-68.91898270168699
8122295000.0,-68.81793291307946
8127293333.33,-68.39571882178949
8132291666.67,-68.18792295767595
8137290000.0,-68.88729544360491
8142288333.33,-67.49726997360136
8147286666.67,-66.9466017836618
8152285000.0,-68.52738905246282
8157283333.33,-68.55420538867003
8162281666.67,-67.08345843256794
8167280000.0,-67.86881153435756
8172278333.33,-66.88920112153858
8177276666.67,-68.69418593544678
8182275000.0,-68.808039808268
8187273333.33,-68.13500668617864
8192271666.67,-68.94566736504912
8197270000.0,-68.4288863139532
8202268333.33,-70.04528371228852
8207266666.67,-68.3802159511348
8212265000.0,-67.7573088427767
8217263333.33,-68.16935617704732
8222261666.67,-67.3394674623566
8227260000.0,-68.95895215462998
8232258333.33,-68.93791498911087
8237256666.67,-68.83464269959389
8242255000.0,-69.31505200349439
8247253333.33,-67.6711536426554
8252251666.67,-68.60844426517487
8257250000.0,-67.91087114198088
8262248333.33,-67.35802506605418
8267246666.67,-69.12977826460734
8272245000.0,-66.60277536179154
8277243333.33,-69.06843420554038
8282241666.67,-68.36177345033164
8287240000.0,-68.13685988004028
8292238333.33,-68.08760550834128
8297236666.67,-68.6943087704245
8302235000.0,-66.66741640488087
8307233333.33,-66.96889852204248
8312231666.67,-67.8251532443525
8317230000.0,-67.34285386727647
8322228333.33,-68.24316360540558
8327226666.67,-67.7142795966952
8332225000.0,-67.14291475930011
8337223333.33,-68.26437651685204
8342221666.67,-68.68043028649566
8347220000.0,-67.34706126904263
8352218333.33,-69.50854790735191
8357216666.67,-68.642380663934
8362215000.0,-67.275788655006
8367213333.33,-67.94311009874085
8372211666.67,-68.71329425192565
8377210000.0,-66.63650709452429
8382208333.33,-69.21148881823532
8387206666.67,-67.63859363280667
8392205000.0,-68.1953512551804
8397203333.33,-67.45509198577739
8402201666.67,-67.16757627712687
8407200000.0,-67.13189285095257
8412198333.33,-66.69899647954604
8417196666.67,-68.70091155373503
8422195000.0,-67.40102945128612
8427193333.33,-67.88678757534937
8432191666.67,-67.8135756469378
8437190000.0,-67.55191323237496
8442188333.33,-68.65067581985465
8447186666.67,-68.42371556034227
8452185000.0,-68.22430325975016
8457183333.33,-67.66092578211337
8462181666.67,-67.7635987228554
8467180000.0,-68.00135322889089
8472178333.33,-66.91902806451954
8477176666.67,-68.38261314311977
8482175000.0,-68.15330534639736
8487173333.33,-68.14540835112521
8492171666.67,-68.85977864895112
8497170000.0,-68.6146791394481
8502168333.33,-67.48483735878943
8507166666.67,-67.60719826353912
8512165000.0,-68.46558326021287
8517163333.33,-68.1085100446519
8522161666.67,-68.4303301318396
8527160000.0,-67.21785643609941
8532158333.33,-68.54905943680986
8537156666.67,-67.31965202751122
8542155000.0,-67.02354100686212
8547153333.33,-67.86557086223122
8552151666.67,-66.83177521729748
8557150000.0,-67.41033840186797
8562148333.33,-67.88040980585563
8567146666.67,-68.44733095843745
8572145000.0,-67.52529268827878
8577143333.33,-67.80217172846037
8582141666.67,-67.19761654217193
8587140000.0,-68.8656432073262
8592138333.33,-69.09668370998114
8597136666.67,-68.04248494895059
8602135000.0,-67.47535130157787
8607133333.33,-67.77652890855353
8612131666.67,-67.16249270765647
8617130000.0,-67.62755354902025
8622128333.33,-68.47694432996613
8627126666.67,-68.07438364224441
8632125000.0,-67.6072979033838
8637123333.33,-66.95114744062619
8642121666.67,-65.61836697337695
8647120000.0,-66.8255337528849
8652118333.33,-67.67151316853095
8657116666.67,-68.02111563584552
8662115000.0,-67.04194373481292
8667113333.33,-67.55761896255812
8672111666.67,-66.7657939296864
8677110000.0,-66.39527557494675
8682108333.33,-68.33763433862929
8687106666.67,-68.75687622014979
8692105000.0,-67.68877857345204
8697103333.33,-67.2083905344314
8702101666.67,-68.40013663962989
8707100000.0,-67.93491489122619
8712098333.33,-67.59596447186821
8717096666.67,-66.69902120339782
8722095000.0,-67.58199802910654
8727093333.33,-67.63459928131321
8732091666.67,-67.57122748478008
8737090000.0,-66.85965275616091
8742088333.33,-67.04022232485477
8747086666.67,-66.95704788392895
8752085000.0,-68.0988860506935
8757083333.33,-67.49676036259291
8762081666.67,-66.03777421246035
8767080000.0,-69.48313619926397
8772078333.33,-67.83709769404193
8777076666.67,-67.66749208241386
8782075000.0,-67.28545005561739
8787073333.33,-68.00630175078099
8792071666.67,-68.03138326543402
8797070000.0,-67.85254960073533
8802068333.33,-69.00214964752963
8807066666.67,-67.52120457311916
8812065000.0,-68.82010912352993
8817063333.33,-68.72013832199403
8822061666.67,-67.612200752683
8827060000.0,-68.21050059188882
8832058333.33,-67.7104014729221
8837056666.67,-67.40463108701773
8842055000.0,-67.26638736223092
8847053333.33,-68.4548477453246
8852051666.67,-68.0929656531024
8857050000.0,-67.38629033247817
8862048333.33,-68.00017722376018
8867046666.67,-67.71514231102856
8872045000.0,-67.57969059954671
8877043333.33,-67.75515060038975
8882041666.67,-68.65607137650701
8887040000.0,-68.24356756817102
8892038333.33,-67.38652064662354
8897036666.67,-66.52967363109232
8902035000.0,-67.55872350747013
8907033333.33,-68.04754237473666
8912031666.67,-68.41981086830197
8917030000.0,-68.38969736250336
8922028333.33,-67.56973581608074
8927026666.67,-67.58535811844422
8932025000.0,-67.67572051860144
8937023333.33,-67.37821763999344
8942021666.67,-67.96425176366415
8947020000.0,-67.93887121718575
8952018333.33,-68.75959685245932
8957016666.67,-68.34682046372286
8962015000.0,-68.36818507786829
8967013333.33,-67.42521647652335
8972011666.67,-67.79084752825537
8977010000.0,-67.90498235723923
8982008333.33,-68.6504205268321
8987006666.67,-68.12348999834593
8992005000.0,-67.33638504289003
8997003333.33,-67.73382510015165
9002001666.67,-67.88283992766998
9007000000.0,-66.93180108251646
9011998333.33,-67.965428543999
9016996666.67,-69.11814292542398
9021995000.0,-68.46877003099286
9026993333.33,-67.37058585743523
9031991666.67,-68.77736817542524
9036990000.0,-66.56620162048432
9041988333.33,-68.6857791588426
9046986666.67,-67.06165037454747
9051985000.0,-69.06603576252968
9056983333.33,-67.84587530017988
9061981666.67,-68.60829272422878
9066980000.0,-66.88060878438273
9071978333.33,-67.67982460065677
9076976666.67,-67.51322158678873
9081975000.0,-67.91709719116025
9086973333.33,-66.93324571552576
9091971666.67,-67.43628551556534
9096970000.0,-66.60177289906865
9101968333.33,-67.25315410574149
9106966666.67,-67.15399474531304
9111965000.0,-68.06676248636614
9116963333.33,-67.05400852301653
9121961666.67,-66.65485971154439
9126960000.0,-68.68478166552381
9131958333.33,-68.54894821738094
9136956666.67,-67.96619371337594
9141955000.0,-67.6709535885492
9146953333.33,-68.39798090280115
9151951666.67,-67.91340973135536
9156950000.0,-69.11414346970096
9161948333.33,-67.51166112859819
9166946666.67,-69.73287251773851
9171945000.0,-68.44162753933601
9176943333.33,-67.61909023506347
9181941666.67,-69.13169183342704
9186940000.0,-67.94498783418653
9191938333.33,-66.87356015272393
9196936666.67,-68.98469244450216
9201935000.0,-67.6304598654323
9206933333.33,-70.04700705428407
9211931666.67,-68.51157460036467
9216930000.0,-67.97560763557142
9221928333.33,-68.09419267405798
9226926666.67,-67.89093916706466
9231925000.0,-67.5877191757004
9236923333.33,-69.8426965873678
9241921666.67,-67.72445106862381
9246920000.0,-67.59126896426622
9251918333.33,-66.47315567480797
9256916666.67,-68.26821046639274
9261915000.0,-67.30421467728854
9266913333.33,-66.98690076421711
9271911666.67,-67.79883674347094
9276910000.0,-67.69303517847763
9281908333.33,-66.65171904605057
9286906666.67,-68.47660757679768
9291905000.0,-67.62376747140397
9296903333.33,-67.3551940698346
9301901666.67,-67.2994265687244
9306900000.0,-68.35323958395135
9311898333.33,-66.40083700837788
9316896666.67,-67.65850578100921
9321895000.0,-67.54014879779676
9326893333.33,-67.88504063054368
9331891666.67,-67.16201004230248
9336890000.0,-68.01133754665231
9341888333.33,-67.05173694324752
9346886666.67,-67.47675785539596
9351885000.0,-67.73901204071946
9356883333.33,-66.67261242407518
9361881666.67,-67.41827840373546
9366880000.0,-67.2751941917732
9371878333.33,-66.0391016771234
9376876666.67,-67.7145645005469
9381875000.0,-66.8602125230278
9386873333.33,-66.67199002534515
9391871666.67,-67.85284041497584
9396870000.0,-67.20902107798318
9401868333.33,-67.20063685288899
9406866666.67,-67.75600163160362
9411865000.0,-67.41548015607339
9416863333.33,-67.65066771083404
9421861666.67,-66.89639368631788
9426860000.0,-67.91584807731255
9431858333.33,-65.74220630455122
9436856666.67,-66.52236006794026
9441855000.0,-67.57162167646358
9446853333.33,-67.52027749317858
9451851666.67,-68.0788586359385
9456850000.0,-68.77695388858476
9461848333.33,-68.46756746958636
9466846666.67,-66.95955389832056
9471845000.0,-69.16935971889816
9476843333.33,-67.70635424289165
9481841666.67,-67.48889657877525
9486840000.0,-68.38102519398178
9491838333.33,-69.19614876228766
9496836666.67,-68.8674169622406
9501835000.0,-66.55784313230916
9506833333.33,-66.72490629310569
9511831666.67,-66.9472716396396
9516830000.0,-66.36053636694358
9521828333.33,-67.90562907534185
9526826666.67,-66.20387967368279
9531825000.0,-67.68655737975739
9536823333.33,-66.04937021815662
9541821666.67,-66.6210687393188
9546820000.0,-68.04567654004626
9551818333.33,-67.66606486269181
9556816666.67,-67.33132737405097
9561815000.0,-67.61494795091073
9566813333.33,-67.25912615302855
9571811666.67,-66.14746790427156
9576810000.0,-68.13670599065736
9581808333.33,-67.51744910283581
9586806666.67,-67.09877702455798
9591805000.0,-66.32491091093868
9596803333.33,-65.65542925322654
9601801666.67,-66.83510097282422
9606800000.0,-66.24261899485222
9611798333.33,-65.727599643918
9616796666.67,-66.27586816513455
9621795000.0,-66.07717134837921
9626793333.33,-65.58400609181497
9631791666.67,-68.78371106797395
9636790000.0,-66.76725245355424
9641788333.33,-66.88669553961685
9646786666.67,-66.83988718961437
9651785000.0,-66.86197741337516
9656783333.33,-65.8768704114898
9661781666.67,-66.36135394490002
9666780000.0,-67.5618143136114
9671778333.33,-67.33303811367347
9676776666.67,-65.42243116548623
9681775000.0,-66.97388321916442
9686773333.33,-65.30484192974518
9691771666.67,-65.55159590090123
9696770000.0,-65.39114950633433
9701768333.33,-66.26658853252935
9706766666.67,-66.1831991855326
9711765000.0,-67.15418535281286
9716763333.33,-66.35634064212137
9721761666.67,-66.70434044819598
9726760000.0,-67.35640937651095
9731758333.33,-68.32743045005816
9736756666.67,-67.45950976978732
9741755000.0,-66.49711906455089
9746753333.33,-68.22001195734137
9751751666.67,-66.22226452993046
9756750000.0,-66.92604586567404
9761748333.33,-66.71588146557659
9766746666.67,-66.83210476759724
9771745000.0,-65.87949919703964
9776743333.33,-66.00083414130664
9781741666.67,-65.6473177972172
9786740000.0,-66.86698767635076
9791738333.33,-65.62222053411168
9796736666.67,-66.65565563051322
9801735000.0,-67.3364917126933
9806733333.33,-66.51157971966205
9811731666.67,-66.67357223553532
9816730000.0,-66.48545989172842
9821728333.33,-66.4227403959546
9826726666.67,-66.60404679942023
9831725000.0,-67.2370817353391
9836723333.33,-67.29963163101166
9841721666.67,-67.39719453267764
9846720000.0,-66.97590314808794
9851718333.33,-66.69190510197001
9856716666.67,-66.42183421087833
9861715000.0,-67.14029993391347
9866713333.33,-66.47727391090021
9871711666.67,-66.63985033111908
9876710000.0,-65.31365321173666
9881708333.33,-67.09634616920175
9886706666.67,-66.71531519715721
9891705000.0,-67.4442107794608
9896703333.33,-66.43869598132663
9901701666.67,-66.19756588117386
9906700000.0,-66.83934180583843
9911698333.33,-66.52921627548679
9916696666.67,-67.25767132644881
9921695000.0,-65.725729840611
9926693333.33,-66.57920384199733
9931691666.67,-66.39399619298813
9936690000.0,-66.98012162715727
9941688333.33,-66.41705302728863
9946686666.67,-67.27122079415201
9951685000.0,-67.31820395913557
9956683333.33,-65.75636217539643
9961681666.67,-66.44752928032153
9966680000.0,-67.28612069455139
9971678333.33,-66.65127226567758
9976676666.67,-67.90408443986267
9981675000.0,-65.32885554774359
9986673333.33,-65.99868052076788
9991671666.67,-66.86798662934268
9996670000.0,-68.0570573199678
10001668333.3,-66.43945152018281
10006666666.7,-65.67561629295362
10011665000.0,-66.78386952481105
10016663333.3,-65.96938671107064
10021661666.7,-67.89141108795901
10026660000.0,-66.5478844096095
10031658333.3,-67.01636321308102
10036656666.7,-66.37064627309887
10041655000.0,-66.77025760755954
10046653333.3,-66.3980007952599
10051651666.7,-65.76792561516102
10056650000.0,-65.95082926663058
10061648333.3,-66.92848546793088
10066646666.7,-66.67718676511225
10071645000.0,-67.07947056354567
10076643333.3,-66.61408287481306
10081641666.7,-67.43210207860693
10086640000.0,-66.73550880192677
10091638333.3,-66.63393003594669
10096636666.7,-66.6688028582053
10101635000.0,-67.05204683284869
10106633333.3,-67.59176009467558
10111631666.7,-65.65736406114006
10116630000.0,-66.36886968168945
10121628333.3,-67.06689198334375
10126626666.7,-67.07564648536444
10131625000.0,-66.93600202421544
10136623333.3,-66.89019294945774
10141621666.7,-68.81028270121956
10146620000.0,-67.3055463508161
10151618333.3,-67.86867763521063
10156616666.7,-67.57414088801067
10161615000.0,-67.93799465899451
10166613333.3,-67.64701654405339
10171611666.7,-68.76606649148096
10176610000.0,-67.28911701482205
10181608333.3,-67.65278826728104
10186606666.7,-66.91435375416725
10191605000.0,-66.96911681210312
10196603333.3,-66.0949634484682
10201601666.7,-67.7570875322265
10206600000.0,-66.26650507148182
10211598333.3,-66.33542601172562
10216596666.7,-68.62085401570585
10221595000.0,-66.47210390127138
10226593333.3,-66.52889305638483
10231591666.7,-66.70245367027695
10236590000.0,-67.35267705533366
10241588333.3,-66.70981054194729
10246586666.7,-66.82446438484924
10251585000.0,-66.78262446857077
10256583333.3,-65.66175602814215
10261581666.7,-67.51534486331002
10266580000.0,-66.40972944890721
10271578333.3,-67.30300368656371
10276576666.7,-67.67297714054683
10281575000.0,-65.60384004849635
10286573333.3,-65.68045610494117
10291571666.7,-65.75278546355011
10296570000.0,-65.87572682813115
10301568333.3,-66.56837960697634
10306566666.7,-66.03767860204947
10311565000.0,-66.23609656661658
10316563333.3,-66.48690318269811
10321561666.7,-66.70593901809882
10326560000.0,-66.35029286693063
10331558333.3,-65.12484814182629
10336556666.7,-67.43695084583769
10341555000.0,-66.95561365407562
10346553333.3,-66.77187148065221
10351551666.7,-67.23677665657836
10356550000.0,-67.01432047564309
10361548333.3,-66.2241555466524
10366546666.7,-67.49867768963269
10371545000.0,-66.2992417853247
10376543333.3,-67.18190694284888
10381541666.7,-66.51514564832519
10386540000.0,-67.65656391937532
10391538333.3,-66.13173878833108
10396536666.7,-66.70083247464353
10401535000.0,-65.92489922873376
10406533333.3,-67.5657604900084
10411531666.7,-66.63164306126544
10416530000.0,-67.23274573014864
10421528333.3,-66.58664050642889
10426526666.7,-66.89916203874978
10431525000.0,-67.14771682929411
10436523333.3,-65.47365606853432
10441521666.7,-66.39477208113762
10446520000.0,-66.96565365378788
10451518333.3,-66.56246555472214
10456516666.7,-66.39173317331041
10461515000.0,-66.6281245106189
10466513333.3,-65.87519678459483
10471511666.7,-66.2310831883731
10476510000.0,-65.70771301205716
10481508333.3,-66.11969233301218
10486506666.7,-65.81498201015397
10491505000.0,-66.80850976039957
10496503333.3,-65.46601848137848
10501501666.7,-66.75723836806617
10506500000.0,-67.17673198748035
10511498333.3,-65.79200180443353
10516496666.7,-66.74676542440193
10521495000.0,-66.39531031307372
10526493333.3,-67.47326344018242
10531491666.7,-65.51537996632656
10536490000.0,-66.08153032282127
10541488333.3,-66.75550768051207
10546486666.7,-65.94107502415513
10551485000.0,-65.8603670290884
10556483333.3,-66.37853325956013
10561481666.7,-65.41955473040554
10566480000.0,-65.51681897586326
10571478333.3,-67.35903605950158
10576476666.7,-66.32288333781999
10581475000.0,-66.27342568873688
10586473333.3,-66.77277800652428
10591471666.7,-67.17169856671993
10596470000.0,-67.25468015059175
10601468333.3,-66.23662311350712
10606466666.7,-65.78028448136159
10611465000.0,-65.27120444780195
10616463333.3,-66.51903655479393
10621461666.7,-65.53063157466798
10626460000.0,-65.63784191357536
10631458333.3,-65.9137326595149
10636456666.7,-66.3517654833538
10641455000.0,-66.60487742563535
10646453333.3,-66.43315583567787
10651451666.7,-67.1527151040875
10656450000.0,-66.2655710640349
10661448333.3,-65.79774563875482
10666446666.7,-66.6955584429973
10671445000.0,-65.549875580418
10676443333.3,-65.89063091428656
10681441666.7,-66.32164437097842
10686440000.0,-66.22369398293142
10691438333.3,-66.61822889236157
10696436666.7,-64.53401109267885
10701435000.0,-65.72715234459895
10706433333.3,-64.98667691768095
10711431666.7,-66.89392344350212
10716430000.0,-65.90317522574958
10721428333.3,-64.85734997276236
10726426666.7,-65.88073854661667
10731425000.0,-66.02827295395792
10736423333.3,-64.62362673505339
10741421666.7,-66.43068273060408
10746420000.0,-65.44319167940962
10751418333.3,-67.97316302459532
10756416666.7,-65.6959976294776
10761415000.0,-66.95954669183826
10766413333.3,-66.46662776707733
10771411666.7,-67.09318442173137
10776410000.0,-65.73352996545617
10781408333.3,-66.12584615414494
10786406666.7,-66.81194441280846
10791405000.0,-66.86372883014248
10796403333.3,-66.21654098366541
10801401666.7,-66.69938043598277
10806400000.0,-66.48406640316644
10811398333.3,-66.77411284332189
10816396666.7,-65.94740050555444
10821395000.0,-66.05034744088984
10826393333.3,-66.48016280215224
10831391666.7,-66.86301328832623
10836390000.0,-66.85513100853873
10841388333.3,-67.20239683655373
10846386666.7,-67.18435439408434
10851385000.0,-67.31116241897207
10856383333.3,-66.92352956997536
10861381666.7,-67.06723874192429
10866380000.0,-66.62173356808927
10871378333.3,-66.48337028766545
10876376666.7,-66.54722300474545
10881375000.0,-66.56873763484047
10886373333.3,-67.1951040755788
10891371666.7,-67.44496410637821
10896370000.0,-65.87617621957446
10901368333.3,-66.28011078595235
10906366666.7,-66.94110192088313
10911365000.0,-65.81499633259804
10916363333.3,-66.5194675349876
10921361666.7,-67.38386211955954
10926360000.0,-66.47669325959961
10931358333.3,-66.59695970505118
10936356666.7,-66.95050517959397
10941355000.0,-66.90336226276968
10946353333.3,-65.94997697410673
10951351666.7,-67.00546138842118
10956350000.0,-66.49486715964537
10961348333.3,-67.10020437328477
10966346666.7,-65.6650816483867
10971345000.0,-66.26534829296199
10976343333.3,-65.83036706571187
10981341666.7,-66.28982767106217
10986340000.0,-66.12939180669754
10991338333.3,-64.8917503493315
10996336666.7,-65.43568692673733
11001335000.0,-66.04323349068193
11006333333.3,-65.67623183564417
11011331666.7,-65.63126311933976
11016330000.0,-65.52389722766901
11021328333.3,-66.47121582309231
11026326666.7,-66.82991827279716
11031325000.0,-66.37555026026332
11036323333.3,-66.13789854568431
11041321666.7,-66.02160982455301
11046320000.0,-65.29870259603479
11051318333.3,-66.67617008871406
11056316666.7,-65.44679849459447
11061315000.0,-66.79471475054312
11066313333.3,-66.25393528945473
11071311666.7,-65.85900524189631
11076310000.0,-65.5695376643953
11081308333.3,-65.88399630302733
11086306666.7,-66.9028667530309
11091305000.0,-66.25946836677566
11096303333.3,-66.08461529844102
11101301666.7,-67.31127639057638
11106300000.0,-66.01816859222609
11111298333.3,-67.40638510649401
11116296666.7,-66.8088739623959
11121295000.0,-66.84075792687561
11126293333.3,-66.59368387573127
11131291666.7,-66.96742905183211
11136290000.0,-66.06489073936059
11141288333.3,-65.73742665661149
11146286666.7,-65.69925512452714
11151285000.0,-66.00695280099305
11156283333.3,-66.40072068938832
11161281666.7,-65.70944697624398
11166280000.0,-66.23495688560568
11171278333.3,-66.93859475550491
11176276666.7,-67.32981634596256
11181275000.0,-66.23853998499985
11186273333.3,-67.05447587913754
11191271666.7,-66.23214683145156
11196270000.0,-66.61177338000465
11201268333.3,-66.85832844524272
11206266666.7,-66.6614561829866
11211265000.0,-66.36079652061656
11216263333.3,-65.40394361254116
11221261666.7,-66.70732794177691
11226260000.0,-65.63926061703873
11231258333.3,-66.08718881822887
11236256666.7,-66.3750639839486
11241255000.0,-65.91038437929934
11246253333.3,-65.11901670724428
11251251666.7,-65.76832302048726
11256250000.0,-65.73459220606823
11261248333.3,-64.94718476389994
11266246666.7,-64.71378855593692
11271245000.0,-64.91522642982791
11276243333.3,-65.4970498446637
11281241666.7,-65.87054624004979
11286240000.0,-65.13794875885637
11291238333.3,-65.74513258668654
11296236666.7,-65.88323628325482
11301235000.0,-66.30084789646482
11306233333.3,-65.65228680373976
11311231666.7,-64.58549126634085
11316230000.0,-64.79326446335483
11321228333.3,-64.97432606486997
11326226666.7,-65.5092320896112
11331225000.0,-65.87515010790314
11336223333.3,-65.70271607002209
11341221666.7,-65.6584244807722
11346220000.0,-66.32813651547386
11351218333.3,-65.43204334348688
11356216666.7,-64.74643217109264
11361215000.0,-66.63435869381924
11366213333.3,-66.50116851594717
11371211666.7,-65.9039435041075
11376210000.0,-65.09409955212834
11381208333.3,-65.91614794491969
11386206666.7,-66.22480827779106
11391205000.0,-66.16605160495227
11396203333.3,-66.11688294092049
11401201666.7,-65.32415746991585
11406200000.0,-65.35072165618983
11411198333.3,-66.33349121407714
11416196666.7,-66.24690008568453
11421195000.0,-65.1478362760838
11426193333.3,-65.10126010100201
11431191666.7,-65.77285852718222
11436190000.0,-66.34616027901426
11441188333.3,-66.22788507438366
11446186666.7,-65.81116457686066
11451185000.0,-65.12543850415543
11456183333.3,-65.69451550620767
11461181666.7,-66.02132916977625
11466180000.0,-65.83851143309958
11471178333.3,-65.54217416774969
11476176666.7,-65.57482274516117
11481175000.0,-65.37092154704203
11486173333.3,-65.94362908164993
11491171666.7,-65.19016461313893
11496170000.0,-65.00634984351022
11501168333.3,-65.11263761610974
11506166666.7,-64.66960166371231
11511165000.0,-63.76516463090296
11516163333.3,-66.4021806233974
11521161666.7,-64.65622195689579
11526160000.0,-65.46799299572638
11531158333.3,-64.66389243296703
11536156666.7,-65.80787798242821
11541155000.0,-65.60260185545683
11546153333.3,-66.0683197307312
11551151666.7,-66.31133225699244
11556150000.0,-65.57806187960385
11561148333.3,-65.90424178364886
11566146666.7,-65.32811065716797
11571145000.0,-64.63035838005692
11576143333.3,-64.88112513531335
11581141666.7,-64.39264214751036
11586140000.0,-64.62438012110178
11591138333.3,-65.2194483984498
11596136666.7,-64.46583142517225
11601135000.0,-63.792335043786125
11606133333.3,-63.33703901398125
11611131666.7,-65.55630671889291
11616130000.0,-64.91216493490477
11621128333.3,-64.87560325868657
11626126666.7,-64.32604565427931
11631125000.0,-64.14170852056203
11636123333.3,-64.66374336324861
11641121666.7,-64.44432061738658
11646120000.0,-65.3774546846159
11651118333.3,-64.33977807122264
11656116666.7,-64.7286982166625
11661115000.0,-65.04110746855542
11666113333.3,-64.47868059309152
11671111666.7,-64.66242208728998
11676110000.0,-65.03539814104974
11681108333.3,-65.07972876678083
11686106666.7,-64.02461830118811
11691105000.0,-63.59331202611224
11696103333.3,-64.87603705355181
11701101666.7,-64.56561394543331
11706100000.0,-64.62393850746507
11711098333.3,-65.0354336256564
11716096666.7,-65.29878676450386
11721095000.0,-64.58161836564999
11726093333.3,-64.94594042247223
11731091666.7,-65.57645718150869
11736090000.0,-64.23205948903588
11741088333.3,-65.49488484593272
11746086666.7,-64.14450045628567
11751085000.0,-64.60280610035787
11756083333.3,-64.74775678219204
11761081666.7,-64.76915796008983
11766080000.0,-64.06681073372889
11771078333.3,-64.81650449898366
11776076666.7,-64.02943891661279
11781075000.0,-63.83094093027164
11786073333.3,-64.69880170291245
11791071666.7,-64.85173662028024
11796070000.0,-65.27403418367577
11801068333.3,-64.91597509246886
11806066666.7,-64.91523938267947
11811065000.0,-63.97107084379246
11816063333.3,-65.1075820274231
11821061666.7,-65.07382812951249
11826060000.0,-65.46540846422823
11831058333.3,-64.43445412340256
11836056666.7,-64.22903053900458
11841055000.0,-65.01551856024659
11846053333.3,-64.93262342713746
11851051666.7,-64.64479399561401
11856050000.0,-66.05021955771399
11861048333.3,-64.91709514617429
11866046666.7,-65.44118978630928
11871045000.0,-65.9925176136091
11876043333.3,-64.29186641177805
11881041666.7,-64.96912634105966
11886040000.0,-65.14497561827372
11891038333.3,-65.34259515797251
11896036666.7,-64.58405374546396
11901035000.0,-65.5230231911658
11906033333.3,-65.06913884171904
11911031666.7,-64.65513452242712
11916030000.0,-65.11385768442025
11921028333.3,-66.03278033988822
11926026666.7,-64.23449210208867
11931025000.0,-63.95040188315507
11936023333.3,-64.43303578051075
11941021666.7,-64.46581132871378
11946020000.0,-64.85099137126633
11951018333.3,-63.94689008857338
11956016666.7,-64.87402899970645
11961015000.0,-65.37642179280607
11966013333.3,-64.77855480025823
11971011666.7,-63.868990069511746
11976010000.0,-64.51018272340787
11981008333.3,-64.42418007626114
11986006666.7,-63.75825097540107
11991005000.0,-65.13483939239538
11996003333.3,-63.682944330683036
12001001666.7,-64.12805295482282
12006000000.0,-63.637865325194234
12010998333.3,-64.10738741295194
12015996666.7,-63.939302360197
12020995000.0,-63.17352058347402
12025993333.3,-63.66812244022994
12030991666.7,-63.852065950267786
12035990000.0,-63.754678675027954
12040988333.3,-63.935450868885596
12045986666.7,-62.82492213876949
12050985000.0,-63.52560679091379
12055983333.3,-63.537846543030234
12060981666.7,-62.99846639709373
12065980000.0,-63.550765584606246
12070978333.3,-63.530062790703184
12075976666.7,-63.32898250757728
12080975000.0,-63.53947787366704
12085973333.3,-63.21011736269505
12090971666.7,-63.95710753557188
12095970000.0,-63.74685183269548
12100968333.3,-62.858085382576775
12105966666.7,-62.62702440314627
12110965000.0,-62.76043174379544
12115963333.3,-63.33487660654454
12120961666.7,-63.63464286259291
12125960000.0,-63.79412269677873
12130958333.3,-63.29742607172324
12135956666.7,-64.34449334952626
12140955000.0,-63.16862175114829
12145953333.3,-63.77818526831713
