Frequency_Hz,Magnitude_dB
6957683333.33,-64.5095609880582
6962681666.67,-64.14692081800544
6967680000.0,-63.826436351343915
6972678333.33,-64.96860544349632
6977676666.67,-64.32975385986772
6982675000.0,-63.420276969175845
6987673333.33,-65.02515297939037
6992671666.67,-64.17015272632543
6997670000.0,-63.79275696729358
7002668333.33,-64.33716100776098
7007666666.67,-64.58444343510455
7012665000.0,-64.05460306029438
7017663333.33,-64.05172211374231
7022661666.67,-64.15963492599704
7027660000.0,-64.45358554053226
7032658333.33,-64.52317682747196
7037656666.67,-64.65064539225551
7042655000.0,-63.657354028349154
7047653333.33,-64.8996940683733
7052651666.67,-64.75762816189902
7057650000.0,-65.29997394510916
7062648333.33,-64.53310034071305
7067646666.67,-65.53981832923516
7072645000.0,-65.10589202802313
7077643333.33,-64.89551658216652
7082641666.67,-64.75179744629153
7087640000.0,-64.7716876244349
7092638333.33,-64.27680475223046
7097636666.67,-64.83549684255847
7102635000.0,-64.29241282426551
7107633333.33,-64.00354664962964
7112631666.67,-64.42905078004416
7117630000.0,-64.99822368890102
7122628333.33,-64.74197722036602
7127626666.67,-64.53001129062136
7132625000.0,-64.18592881790757
7137623333.33,-64.84699273138341
7142621666.67,-65.12542718030207
7147620000.0,-64.45533346579771
7152618333.33,-64.61304722916992
7157616666.67,-64.53211988757913
7162615000.0,-64.51998241733757
7167613333.33,-64.0883689993406
7172611666.67,-65.00729091984189
7177610000.0,-64.38524680828002
7182608333.33,-63.97717693187043
7187606666.67,-64.68312374813229
7192605000.0,-63.40113157820551
7197603333.33,-63.404847230514065
7202601666.67,-65.29525393562278
7207600000.0,-64.34569079864568
7212598333.33,-64.01303199151269
7217596666.67,-64.43927234240218
7222595000.0,-63.967709609481574
7227593333.33,-63.917977977233555
7232591666.67,-64.7718923402226
7237590000.0,-65.10326851559353
7242588333.33,-64.97766530934527
7247586666.67,-64.67324396310205
7252585000.0,-63.74949797520805
7257583333.33,-63.57858619243106
7262581666.67,-65.076189315566
7267580000.0,-64.61097684791336
7272578333.33,-64.5616488989752
7277576666.67,-63.78649474198322
7282575000.0,-64.28139028548917
7287573333.33,-64.57399849914854
7292571666.67,-64.1481778210923
7297570000.0,-64.45034510031716
7302568333.33,-64.67420370290732
7307566666.67,-65.07122824753384
7312565000.0,-64.5448529306151
7317563333.33,-64.36825950965039
7322561666.67,-64.84160740352638
7327560000.0,-65.026963130637
7332558333.33,-65.18785716253967
7337556666.67,-65.11190585775476
7342555000.0,-65.0114144773297
7347553333.33,-64.89128448582242
7352551666.67,-63.805495135731086
7357550000.0,-64.16116615053629
7362548333.33,-64.03176663528966
7367546666.67,-64.48836125694149
7372545000.0,-64.47108337881959
7377543333.33,-65.21313130042897
7382541666.67,-64.20165523538758
7387540000.0,-65.18712598265024
7392538333.33,-64.92784468783029
7397536666.67,-63.82905121761461
7402535000.0,-65.06457415283732
7407533333.33,-63.717395951419824
7412531666.67,-64.38542867049202
7417530000.0,-64.47087344588367
7422528333.33,-64.45575996163761
7427526666.67,-64.26537109608904
7432525000.0,-63.777820866596244
7437523333.33,-63.84408865596711
7442521666.67,-63.871027001787354
7447520000.0,-64.77473215255377
7452518333.33,-63.738226427080555
7457516666.67,-63.947094756831845
7462515000.0,-63.55284167401806
7467513333.33,-64.8577095727815
7472511666.67,-64.02760197458397
7477510000.0,-63.98621746372882
7482508333.33,-63.73356054650982
7487506666.67,-64.46518199645587
7492505000.0,-64.1866651652268
7497503333.33,-64.6058829239349
7502501666.67,-64.52083162091735
7507500000.0,-63.818461164112065
7512498333.33,-63.866551997673966
7517496666.67,-64.80705658615145
7522495000.0,-65.36865638348633
7527493333.33,-64.10679628691523
7532491666.67,-64.93290816624365
7537490000.0,-63.866669055572444
7542488333.33,-63.63108145661154
7547486666.67,-64.95562952372336
7552485000.0,-64.36094202549444
7557483333.33,-65.31545896011195
7562481666.67,-63.81826690081522
7567480000.0,-64.24795429187937
7572478333.33,-64.9124112839584
7577476666.67,-65.20987327172928
7582475000.0,-64.35534766952655
7587473333.33,-64.61969245783864
7592471666.67,-64.66750845266839
7597470000.0,-64.45639462506954
7602468333.33,-64.36843845752678
7607466666.67,-64.6375183478709
7612465000.0,-64.10874817598743
7617463333.33,-63.07531220909369
7622461666.67,-63.83673519803768
7627460000.0,-63.63664180886743
7632458333.33,-63.65890017474115
7637456666.67,-63.34857842770083
7642455000.0,-63.946464969042395
7647453333.33,-63.53558043667887
7652451666.67,-64.21166180563446
7657450000.0,-64.0381599488527
7662448333.33,-63.47374465444468
7667446666.67,-62.83124658314462
7672445000.0,-63.40448357454519
7677443333.33,-62.918216434042726
7682441666.67,-63.688613533323974
7687440000.0,-63.47989616681848
7692438333.33,-62.94216070884305
7697436666.67,-63.570143844537945
7702435000.0,-62.84433452094844
7707433333.33,-62.976991151299764
7712431666.67,-62.86296257725405
7717430000.0,-63.2263018215901
7722428333.33,-64.39076308140032
7727426666.67,-63.63882241586464
7732425000.0,-63.25365955173284
7737423333.33,-63.09161899042057
7742421666.67,-64.04616329705266
7747420000.0,-63.68141285464365
7752418333.33,-63.60812451223511
7757416666.67,-63.526305355570685
7762415000.0,-63.93961405237686
7767413333.33,-63.103997529397546
7772411666.67,-63.40257510826763
7777410000.0,-63.81579861653576
7782408333.33,-63.71977312395799
7787406666.67,-63.43084121844916
7792405000.0,-63.18121423690063
7797403333.33,-63.75369178266962
7802401666.67,-64.27660130165404
7807400000.0,-63.68156147392391
7812398333.33,-64.01633784184051
7817396666.67,-63.97209404618667
7822395000.0,-64.50900752934142
7827393333.33,-63.51800237357455
7832391666.67,-65.51539018915263
7837390000.0,-65.18650975975999
7842388333.33,-65.10036270974103
7847386666.67,-63.633355386621744
7852385000.0,-63.86425060847727
7857383333.33,-64.34632202479573
7862381666.67,-65.1246614606863
7867380000.0,-64.44914274391978
7872378333.33,-63.7771130964311
7877376666.67,-64.42836589244311
7882375000.0,-63.14283403744294
7887373333.33,-64.271239962919
7892371666.67,-63.43391352689012
7897370000.0,-64.47391081047768
7902368333.33,-63.45454363337374
7907366666.67,-63.80207481408042
7912365000.0,-64.11878835128667
7917363333.33,-62.92708723282666
7922361666.67,-63.53680606524436
7927360000.0,-63.69334482169923
7932358333.33,-63.4551051275778
7937356666.67,-63.83818407697792
7942355000.0,-63.39171678815372
7947353333.33,-63.56545342084794
7952351666.67,-63.563444076771916
7957350000.0,-63.125218018447235
7962348333.33,-63.47963292144161
7967346666.67,-62.32790538209842
7972345000.0,-64.21403285998677
7977343333.33,-63.92710039558919
7982341666.67,-63.08076825884022
7987340000.0,-62.98044001803005
7992338333.33,-63.24213607829219
7997336666.67,-63.46372584610195
8002335000.0,-63.16785927530649
8007333333.33,-63.64536462357763
8012331666.67,-63.33606189609596
8017330000.0,-63.59331224268821
8022328333.33,-63.53039982668847
8027326666.67,-63.42630294215351
8032325000.0,-63.06649353654352
8037323333.33,-62.41330799137956
8042321666.67,-62.99891460418449
8047320000.0,-63.30466986917077
8052318333.33,-63.17618995254495
8057316666.67,-62.75781462701538
8062315000.0,-63.21917775872704
8067313333.33,-64.1710718539255
8072311666.67,-63.896433154143665
8077310000.0,-64.02362234092517
8082308333.33,-64.227086433791
8087306666.67,-63.9083878612205
8092305000.0,-64.63566376429378
8097303333.33,-63.67614869243664
8102301666.67,-63.782866654055056
8107300000.0,-64.2196713661599
8112298333.33,-64.46521384827935
8117296666.67,-65.27776730620877
8122295000.0,-63.36042598026051
8127293333.33,-64.1693902474056
8132291666.67,-63.81414127952318
8137290000.0,-64.03506781919684
8142288333.33,-63.685937719036076
8147286666.67,-64.14909981714572
8152285000.0,-64.98436256979646
8157283333.33,-64.55153637923331
8162281666.67,-64.93580982323542
8167280000.0,-64.54712868888714
8172278333.33,-62.96834373330342
8177276666.67,-64.6599884404193
8182275000.0,-65.05007047599317
8187273333.33,-64.3417776773603
8192271666.67,-64.4233531991364
8197270000.0,-64.38241551060759
8202268333.33,-64.31594407925245
8207266666.67,-64.36529735841602
8212265000.0,-64.05852147002507
8217263333.33,-63.8939130680664
8222261666.67,-64.22123262938437
8227260000.0,-64.42664322912968
8232258333.33,-64.31910444802627
8237256666.67,-63.8857244668949
8242255000.0,-64.92970623046857
8247253333.33,-64.55645975336616
8252251666.67,-64.28303240454974
8257250000.0,-64.6150585641712
8262248333.33,-66.23956830682629
8267246666.67,-64.25120492327461
8272245000.0,-64.13169105243645
8277243333.33,-64.7639344184302
8282241666.67,-63.587003491398605
8287240000.0,-64.0797768400464
8292238333.33,-64.44048804744567
8297236666.67,-64.06536073805432
8302235000.0,-63.42430619678492
8307233333.33,-64.2250298030667
8312231666.67,-64.6416102869392
8317230000.0,-64.60393633631921
8322228333.33,-63.7276170575162
8327226666.67,-64.42609938432396
8332225000.0,-64.39385100430583
8337223333.33,-64.2599787805434
8342221666.67,-64.47862617184606
8347220000.0,-64.82044080999572
8352218333.33,-65.08319365944686
8357216666.67,-64.11298700642067
8362215000.0,-64.46838826791353
8367213333.33,-64.66153757296772
8372211666.67,-64.22507528006803
8377210000.0,-64.61142606762004
8382208333.33,-63.706369798966804
8387206666.67,-64.40527906889996
8392205000.0,-64.2308615870854
8397203333.33,-63.56335160708626
8402201666.67,-63.87076507353683
8407200000.0,-64.27649571506068
8412198333.33,-64.65757450443769
8417196666.67,-63.919259800728774
8422195000.0,-64.69569347820094
8427193333.33,-65.40881203819096
8432191666.67,-64.52836692208636
8437190000.0,-64.92369176972493
8442188333.33,-65.432539905155
8447186666.67,-63.96647356843783
8452185000.0,-64.07327379170593
8457183333.33,-64.63052176414921
8462181666.67,-64.95458713026612
8467180000.0,-65.23741627870334
8472178333.33,-64.51928225960626
8477176666.67,-63.497183115623116
8482175000.0,-64.15618063123064
8487173333.33,-63.84752303322745
8492171666.67,-64.1843284660459
8497170000.0,-64.62600692102852
8502168333.33,-64.725422196698
8507166666.67,-64.72394128904233
8512165000.0,-65.56192761553693
8517163333.33,-64.1528628051127
8522161666.67,-64.40077627693071
8527160000.0,-64.97601106470205
8532158333.33,-65.68680391083332
8537156666.67,-64.34640177310179
8542155000.0,-64.82701842223554
8547153333.33,-64.44645126056975
8552151666.67,-64.58392317784941
8557150000.0,-64.55375645631511
8562148333.33,-63.91817491275485
8567146666.67,-63.8170205673231
8572145000.0,-64.1803560829859
8577143333.33,-64.29265924312541
8582141666.67,-64.77206162537253
8587140000.0,-63.57009642006415
8592138333.33,-64.39734241126968
8597136666.67,-64.6125246578285
8602135000.0,-63.88977343324757
8607133333.33,-64.45395807375881
8612131666.67,-64.8507060717736
8617130000.0,-64.61725354793242
8622128333.33,-63.862952435754046
8627126666.67,-63.601016061408444
8632125000.0,-63.88310065706895
8637123333.33,-63.78837428841852
8642121666.67,-64.101717263522
8647120000.0,-63.424761341110354
8652118333.33,-62.968082089178026
8657116666.67,-63.52982370239105
8662115000.0,-63.62128834576053
8667113333.33,-64.07149531010832
8672111666.67,-64.13218398077574
8677110000.0,-64.28452920478225
8682108333.33,-64.13429954873439
8687106666.67,-64.60755636977252
8692105000.0,-64.11536208761473
8697103333.33,-64.96769070733609
8702101666.67,-65.35859823176776
8707100000.0,-65.45020490081595
8712098333.33,-64.33910742932812
8717096666.67,-63.88429568131193
8722095000.0,-64.2618808394584
8727093333.33,-62.91667455779316
8732091666.67,-64.18004318420745
8737090000.0,-63.748708891815504
8742088333.33,-63.49204089617331
8747086666.67,-64.07543085533979
8752085000.0,-63.72857502812725
8757083333.33,-63.65854980304772
8762081666.67,-63.79792105032233
8767080000.0,-63.8199416581911
8772078333.33,-64.76173193061179
8777076666.67,-64.09740191931519
8782075000.0,-64.04798087731425
8787073333.33,-64.73167970521794
8792071666.67,-64.01871487138555
8797070000.0,-63.54515217124814
8802068333.33,-64.4078011285775
8807066666.67,-63.525124047111646
8812065000.0,-64.0012268773376
8817063333.33,-63.66990062372019
8822061666.67,-63.89146039018948
8827060000.0,-64.72400081441607
8832058333.33,-63.56081437836265
8837056666.67,-63.18835353144131
8842055000.0,-64.14624159065167
8847053333.33,-64.6476168918012
8852051666.67,-65.15454106041021
8857050000.0,-64.27647873403834
8862048333.33,-64.28556048060598
8867046666.67,-63.574655628899954
8872045000.0,-63.78137446687742
8877043333.33,-63.74069202816151
8882041666.67,-63.57483461840465
8887040000.0,-64.51166466620985
8892038333.33,-63.67355343728403
8897036666.67,-64.26461299073765
8902035000.0,-64.74420681760498
8907033333.33,-64.99392494417201
8912031666.67,-63.49745918960351
8917030000.0,-64.12045564917275
8922028333.33,-63.73469436100536
8927026666.67,-63.5655009361749
8932025000.0,-63.55741755477265
8937023333.33,-63.791494427730356
8942021666.67,-63.97848806815417
8947020000.0,-64.27640431473614
8952018333.33,-64.11944581452377
8957016666.67,-64.30644689858129
8962015000.0,-64.22626503390931
8967013333.33,-63.829479956157115
8972011666.67,-64.24084152594614
8977010000.0,-64.25808469619311
8982008333.33,-64.01792496584687
8987006666.67,-64.23269457636698
8992005000.0,-64.2126360433705
8997003333.33,-63.17359893590733
9002001666.67,-64.37557294965742
9007000000.0,-63.69656063165238
9011998333.33,-64.01078660322567
9016996666.67,-64.54250546217528
9021995000.0,-64.15208837236683
9026993333.33,-64.41735559016963
9031991666.67,-64.12284062142385
9036990000.0,-63.6823905198121
9041988333.33,-65.24973312134874
9046986666.67,-64.53466560277691
9051985000.0,-64.44749308223662
9056983333.33,-64.34564557155011
9061981666.67,-64.06408427022357
9066980000.0,-63.436146440080364
9071978333.33,-62.911949351860734
9076976666.67,-63.417307426740884
9081975000.0,-63.8358537174433
9086973333.33,-63.38125106897831
9091971666.67,-63.3471476165979
9096970000.0,-63.42206388138864
9101968333.33,-63.42149583450863
9106966666.67,-63.852521028589955
9111965000.0,-64.08501991387224
9116963333.33,-63.907247420523525
9121961666.67,-64.59051379283012
9126960000.0,-64.25851053474454
9131958333.33,-63.90149122914633
9136956666.67,-64.84505134276402
9141955000.0,-64.00599829201838
9146953333.33,-65.14693248021808
9151951666.67,-64.00643375486722
9156950000.0,-65.32612359323606
9161948333.33,-65.11161279302637
9166946666.67,-63.682712838303
9171945000.0,-63.982343310699115
9176943333.33,-64.1933668005028
9181941666.67,-63.65321021367575
9186940000.0,-63.95407656137643
9191938333.33,-64.06150672248833
9196936666.67,-64.5743125686165
9201935000.0,-63.949067175862304
9206933333.33,-65.16920415675796
9211931666.67,-64.64002232095042
9216930000.0,-65.00461467274573
9221928333.33,-65.95048303652577
9226926666.67,-65.13044776224359
9231925000.0,-64.35428419092378
9236923333.33,-64.63461571775964
9241921666.67,-64.07634732955621
9246920000.0,-64.64499422412003
9251918333.33,-64.47792904834611
9256916666.67,-63.83142437575859
9261915000.0,-64.0988145399946
9266913333.33,-64.0715213725458
9271911666.67,-64.15396284059591
9276910000.0,-63.943299620353514
9281908333.33,-64.94932964162366
9286906666.67,-64.24891069748396
9291905000.0,-63.85675238228336
9296903333.33,-64.08601691920994
9301901666.67,-64.49856362125759
9306900000.0,-64.19343313674938
9311898333.33,-64.05291246658437
9316896666.67,-63.76953502661695
9321895000.0,-63.73089765108345
9326893333.33,-63.75597483613746
9331891666.67,-63.475497998468626
9336890000.0,-63.84619142673439
9341888333.33,-63.963589888284105
9346886666.67,-63.39423670710761
9351885000.0,-63.36073291318117
9356883333.33,-63.334406911716954
9361881666.67,-63.7033424111776
9366880000.0,-64.13857132795007
9371878333.33,-63.155543924821316
9376876666.67,-62.89897683428981
9381875000.0,-64.29885798707558
9386873333.33,-63.92083023715061
9391871666.67,-63.47735276775423
9396870000.0,-64.20287748559603
9401868333.33,-63.436176211975805
9406866666.67,-63.453794657690736
9411865000.0,-63.96766174622026
9416863333.33,-63.79120131163737
9421861666.67,-63.00551826936885
9426860000.0,-62.78578213958746
9431858333.33,-63.738568471513005
9436856666.67,-63.53689613240677
9441855000.0,-63.06983046393601
9446853333.33,-63.674343744000325
9451851666.67,-63.815194115054645
9456850000.0,-64.58129530118146
9461848333.33,-64.16863589450347
9466846666.67,-63.650201266088544
9471845000.0,-64.89811460514056
9476843333.33,-63.6599939204348
9481841666.67,-64.16606431044882
9486840000.0,-64.0850772485974
9491838333.33,-64.53723429891036
9496836666.67,-64.39165150114286
9501835000.0,-63.50179714764294
9506833333.33,-63.12548052878931
9511831666.67,-64.02000823828386
9516830000.0,-63.32964813339782
9521828333.33,-63.66848017030938
9526826666.67,-63.24345410990097
9531825000.0,-62.85479140598695
9536823333.33,-63.80184646772448
9541821666.67,-64.15406960700338
9546820000.0,-64.08285379661375
9551818333.33,-63.63830977105729
9556816666.67,-63.841964596879436
9561815000.0,-64.21749140143834
9566813333.33,-63.660230410518004
9571811666.67,-63.51606854485206
9576810000.0,-63.640335594818225
9581808333.33,-63.05432324719863
9586806666.67,-63.111746377708656
9591805000.0,-63.057004746900986
9596803333.33,-62.59730190954103
9601801666.67,-62.22217646959766
9606800000.0,-62.49269614266434
9611798333.33,-63.02598060627961
9616796666.67,-62.5832495088227
9621795000.0,-63.4451687265359
9626793333.33,-62.379534999857675
9631791666.67,-63.706782118857106
9636790000.0,-63.06588796936251
9641788333.33,-62.94544778902831
9646786666.67,-63.52809982307487
9651785000.0,-63.027828957872664
9656783333.33,-63.842297533814275
9661781666.67,-63.00625175328693
9666780000.0,-63.129250568656765
9671778333.33,-63.049992608445436
9676776666.67,-61.785874088823824
9681775000.0,-61.98088866680251
9686773333.33,-62.583809000916915
9691771666.67,-62.500215505390315
9696770000.0,-63.06756666549997
9701768333.33,-62.731523802227834
9706766666.67,-62.75662027663685
9711765000.0,-62.56893003101676
9716763333.33,-63.519004107304376
9721761666.67,-63.94461823897524
9726760000.0,-63.07862777575444
9731758333.33,-63.68260525639929
9736756666.67,-62.81098385755676
9741755000.0,-62.63794533551935
9746753333.33,-63.44300771674533
9751751666.67,-63.44634791678644
9756750000.0,-63.28652334529327
9761748333.33,-62.86736042481108
9766746666.67,-63.92636082605645
9771745000.0,-62.740959736321244
9776743333.33,-63.57174530121579
9781741666.67,-63.216464558769545
9786740000.0,-62.76917342972755
9791738333.33,-63.886379855236356
9796736666.67,-63.15677242990259
9801735000.0,-62.937552331060694
9806733333.33,-62.43005988798782
9811731666.67,-63.220577185329965
9816730000.0,-63.528194732469395
9821728333.33,-63.39260063901091
9826726666.67,-63.63541258989702
9831725000.0,-63.358274263690575
9836723333.33,-63.80234184920781
9841721666.67,-63.254438879815226
9846720000.0,-63.23038122253628
9851718333.33,-62.767609467152056
9856716666.67,-63.63891750326431
9861715000.0,-61.93866683928825
9866713333.33,-62.31647811079664
9871711666.67,-63.04441482791606
9876710000.0,-62.71099865086748
9881708333.33,-63.29875340831326
9886706666.67,-62.00401760435086
9891705000.0,-62.897068878147365
9896703333.33,-62.95553013154431
9901701666.67,-63.59284530800409
9906700000.0,-63.425204148356904
9911698333.33,-63.1073169146667
9916696666.67,-63.61414525898446
9921695000.0,-63.27696963074855
9926693333.33,-63.275519152514555
9931691666.67,-63.176296763796756
9936690000.0,-62.757627507363125
9941688333.33,-62.42102508854104
9946686666.67,-62.67378620961291
9951685000.0,-63.166325867431674
9956683333.33,-62.48488151424206
9961681666.67,-63.00594840473269
9966680000.0,-63.018261003063515
9971678333.33,-63.57977304584221
9976676666.67,-63.723153963102995
9981675000.0,-62.895716212457856
9986673333.33,-64.12374000724219
9991671666.67,-63.61238851712073
9996670000.0,-64.05362679845149
10001668333.3,-63.455751656838174
10006666666.7,-63.751113207187124
10011665000.0,-63.08622000640291
10016663333.3,-63.583592556233484
10021661666.7,-62.343242048158125
10026660000.0,-62.4896170755374
10031658333.3,-63.45090995056261
10036656666.7,-62.86781192468087
10041655000.0,-62.2486500606254
10046653333.3,-62.99369014153028
10051651666.7,-63.83802787541412
10056650000.0,-63.18260291821841
10061648333.3,-62.82558063438006
10066646666.7,-62.974321122551856
10071645000.0,-63.58653563467418
10076643333.3,-63.28270599913167
10081641666.7,-63.60617037436752
10086640000.0,-63.626852083492636
10091638333.3,-62.585810597604485
10096636666.7,-63.95635109583707
10101635000.0,-62.60711712082488
10106633333.3,-63.22158761390255
10111631666.7,-62.110964024866945
10116630000.0,-62.70198213922268
10121628333.3,-62.954051783411145
10126626666.7,-62.34155793636575
10131625000.0,-63.45783634965401
10136623333.3,-62.857810857103274
10141621666.7,-62.76229835319996
10146620000.0,-63.310203148252995
10151618333.3,-63.61885800342688
10156616666.7,-63.22268941998695
10161615000.0,-63.52841562570838
10166613333.3,-63.659732483383216
10171611666.7,-63.587318400117816
10176610000.0,-63.78067732541089
10181608333.3,-62.71107600427898
10186606666.7,-63.63566162974017
10191605000.0,-63.64409337141731
10196603333.3,-63.55154124201023
10201601666.7,-62.98973164289487
10206600000.0,-62.889088044346195
10211598333.3,-62.95736987357265
10216596666.7,-63.20495263380878
10221595000.0,-62.7717084666024
10226593333.3,-62.88232376465775
10231591666.7,-62.834760690604774
10236590000.0,-62.78548273908679
10241588333.3,-62.80890612359557
10246586666.7,-63.676872009692445
10251585000.0,-62.838144163879946
10256583333.3,-63.52181377335438
10261581666.7,-62.671464887460715
10266580000.0,-63.04982196986768
10271578333.3,-63.41344171244792
10276576666.7,-62.46253865854405
10281575000.0,-62.95229909786683
10286573333.3,-62.23148396176075
10291571666.7,-62.21880205855066
10296570000.0,-62.28052069835222
10301568333.3,-62.888387621362796
10306566666.7,-61.90149354532962
10311565000.0,-62.706009041698934
10316563333.3,-62.96401508163841
10321561666.7,-62.73930826044026
10326560000.0,-63.028935776667964
10331558333.3,-63.07066177591576
10336556666.7,-63.813503140215175
10341555000.0,-63.53286126216213
10346553333.3,-62.82092335168065
10351551666.7,-63.42381252216907
10356550000.0,-62.87918030448402
10361548333.3,-62.46969839442499
10366546666.7,-62.923510440279394
10371545000.0,-62.182835796338054
10376543333.3,-62.58749942806145
10381541666.7,-62.71105485660116
10386540000.0,-63.21576974489392
10391538333.3,-62.438275688800985
10396536666.7,-62.64373488877104
10401535000.0,-62.539571411716054
10406533333.3,-62.91141120215844
10411531666.7,-62.244943837686634
10416530000.0,-62.66297126815462
10421528333.3,-62.49092211839528
10426526666.7,-62.72066888935859
10431525000.0,-62.394494867150215
10436523333.3,-63.081289189607986
10441521666.7,-63.36930446573496
10446520000.0,-62.95976996854816
10451518333.3,-63.0551660076783
10456516666.7,-62.86059516243774
10461515000.0,-62.844421140723405
10466513333.3,-63.13658921005667
10471511666.7,-63.246067806916706
10476510000.0,-61.86642221130982
10481508333.3,-63.53259805608786
10486506666.7,-62.96285181782991
10491505000.0,-62.35998854301742
10496503333.3,-62.36280247149354
10501501666.7,-63.0636396053729
10506500000.0,-62.33608491886883
10511498333.3,-62.321302400408776
10516496666.7,-62.78044209682817
10521495000.0,-63.469408374130005
10526493333.3,-62.39240828397019
10531491666.7,-62.13624706798592
10536490000.0,-63.130629835180116
10541488333.3,-62.546491829835276
10546486666.7,-62.153193787488696
10551485000.0,-61.85971117948625
10556483333.3,-62.327339561616185
10561481666.7,-62.90488570791403
10566480000.0,-62.343010122850174
10571478333.3,-62.89503603972221
10576476666.7,-62.55844262803984
10581475000.0,-62.54342438794697
10586473333.3,-63.45030677253139
10591471666.7,-63.10488407290719
10596470000.0,-62.79981510380472
10601468333.3,-62.881548323500155
10606466666.7,-63.030752799118936
10611465000.0,-62.55239912142831
10616463333.3,-62.45646437102814
10621461666.7,-62.08922468750941
10626460000.0,-62.730848022396
10631458333.3,-62.052360768816975
10636456666.7,-61.88498784222196
10641455000.0,-62.611256411461284
10646453333.3,-62.227375635570226
10651451666.7,-62.39142172310351
10656450000.0,-62.650602515923744
10661448333.3,-62.97539808310915
10666446666.7,-63.575512790589116
10671445000.0,-62.555811672511396
10676443333.3,-62.671315673192964
10681441666.7,-63.554215398773444
10686440000.0,-62.57517384228633
10691438333.3,-62.69683906312735
10696436666.7,-62.917084115373626
10701435000.0,-61.560110633034085
10706433333.3,-62.665852844312504
10711431666.7,-62.83047767857016
10716430000.0,-61.730666405301506
10721428333.3,-62.09387893090594
10726426666.7,-61.4961356710011
10731425000.0,-61.55722339111888
10736423333.3,-61.06705157029324
10741421666.7,-61.712043299181786
10746420000.0,-62.7811331623916
10751418333.3,-62.09510469129061
10756416666.7,-62.781192838758685
10761415000.0,-62.32197154903365
10766413333.3,-62.61264999404712
10771411666.7,-62.370837857948366
10776410000.0,-62.88281241476447
10781408333.3,-63.58542449017961
10786406666.7,-63.417845498982324
10791405000.0,-62.95710866503528
10796403333.3,-62.742562348692566
10801401666.7,-63.29305296009455
10806400000.0,-62.357318429158255
10811398333.3,-62.128477615043295
10816396666.7,-62.091821711481565
10821395000.0,-62.33192014294974
10826393333.3,-62.63289329840977
10831391666.7,-62.09373985625032
10836390000.0,-62.7478970875389
10841388333.3,-62.890037169565424
10846386666.7,-63.165894752908905
10851385000.0,-63.700202018527115
10856383333.3,-63.26687938879579
10861381666.7,-62.97720961467398
10866380000.0,-63.55181861602445
10871378333.3,-63.628406425258284
10876376666.7,-62.65653631065685
10881375000.0,-62.912872890024104
10886373333.3,-63.07437632419473
10891371666.7,-62.69171313074484
10896370000.0,-62.75999102659324
10901368333.3,-62.725336608347845
10906366666.7,-63.05375610032496
10911365000.0,-62.9944534826543
10916363333.3,-62.978395459895175
10921361666.7,-62.96982139436834
10926360000.0,-62.93345635030393
10931358333.3,-62.59282633221118
10936356666.7,-62.7334149131196
10941355000.0,-62.993360952094044
10946353333.3,-62.899139030405536
10951351666.7,-62.7447499544143
10956350000.0,-63.17490274236128
10961348333.3,-62.941768138898546
10966346666.7,-62.15061544106149
10971345000.0,-61.97862023475223
10976343333.3,-62.531656363679915
10981341666.7,-61.90079313646188
10986340000.0,-62.2930140971736
10991338333.3,-62.28182360033138
10996336666.7,-61.44342895256984
11001335000.0,-62.18103175853125
11006333333.3,-62.481846961820054
11011331666.7,-62.25720919268988
11016330000.0,-62.445648559329385
11021328333.3,-62.71323050041147
11026326666.7,-62.67898225084241
11031325000.0,-62.435365209037656
11036323333.3,-63.03331455591906
11041321666.7,-62.770598879969214
11046320000.0,-62.51783619492801
11051318333.3,-62.607617633112454
11056316666.7,-62.13950951529081
11061315000.0,-62.50874214075034
11066313333.3,-61.86905933748677
11071311666.7,-62.64481233408584
11076310000.0,-62.37512899729322
11081308333.3,-61.837132632437026
11086306666.7,-62.26848739375005
11091305000.0,-62.85442443675635
11096303333.3,-62.190719090835465
11101301666.7,-62.757013931472486
11106300000.0,-62.78576595543189
11111298333.3,-62.83706614406555
11116296666.7,-62.85822351135654
11121295000.0,-63.71318020613315
11126293333.3,-63.387694611061356
11131291666.7,-63.288676182274735
11136290000.0,-63.183894907900715
11141288333.3,-63.41256377895125
11146286666.7,-62.528882937730344
11151285000.0,-62.117652059834185
11156283333.3,-62.45259460172369
11161281666.7,-62.82590179822684
11166280000.0,-61.99939057228149
11171278333.3,-62.97440965488108
11176276666.7,-62.452802554404236
11181275000.0,-62.50159786979787
11186273333.3,-62.223822390259215
11191271666.7,-62.84674909027012
11196270000.0,-62.836220300307836
11201268333.3,-63.18755408536237
11206266666.7,-63.25884531293247
11211265000.0,-62.56867195384787
11216263333.3,-63.21147682080846
11221261666.7,-63.63116529563281
11226260000.0,-62.65004748678167
11231258333.3,-62.01821646371984
11236256666.7,-61.96293730618421
11241255000.0,-61.844349879574196
11246253333.3,-62.898835502666834
11251251666.7,-62.207877644536396
11256250000.0,-62.24670177319578
11261248333.3,-61.558572593146394
11266246666.7,-62.13610229840312
11271245000.0,-61.81103903426823
11276243333.3,-62.00407168970426
11281241666.7,-61.40287136332163
11286240000.0,-61.71656572605925
11291238333.3,-61.55594130397787
11296236666.7,-62.300954701060995
11301235000.0,-61.60163585058321
11306233333.3,-62.253535107081966
11311231666.7,-62.399575937444126
11316230000.0,-61.596497241134784
11321228333.3,-62.63966534327235
