Frequency_Hz,Magnitude_dB
7472511666.67,-42.07511394375537
7477510000.0,-42.20936962523152
7482508333.33,-42.34547811229156
7487506666.67,-42.45914385420577
7492505000.0,-42.499440147595344
7497503333.33,-42.49491917740847
7502501666.67,-42.5515739833038
7507500000.0,-42.57276795522028
7512498333.33,-42.58188451688141
7517496666.67,-42.60921100980752
7522495000.0,-42.55538703876448
7527493333.33,-42.57849457412857
7532491666.67,-42.5377249431255
7537490000.0,-42.617073319762724
7542488333.33,-42.62168122091065
7547486666.67,-42.71312195905232
7552485000.0,-42.73860644196182
7557483333.33,-42.759640067051436
7562481666.67,-42.953368885882924
7567480000.0,-42.94912524128413
7572478333.33,-42.99861674155728
7577476666.67,-43.07784197985066
7582475000.0,-43.019058994916364
7587473333.33,-43.00537439746137
7592471666.67,-42.94607516570651
7597470000.0,-42.922000673229455
7602468333.33,-42.69942727085046
7607466666.67,-42.746878960827004
7612465000.0,-42.69080717914757
7617463333.33,-42.64373332431785
7622461666.67,-42.588273471157294
7627460000.0,-42.61081770381777
7632458333.33,-42.65324621686318
7637456666.67,-42.64992438188428
7642455000.0,-42.705646515593536
7647453333.33,-42.69894750550279
7652451666.67,-42.68736811663845
7657450000.0,-42.686399106183785
7662448333.33,-42.66835241133496
7667446666.67,-42.6241056781592
7672445000.0,-42.565415511576305
7677443333.33,-42.47835842835234
7682441666.67,-42.39651387863354
7687440000.0,-42.33570320131538
7692438333.33,-42.277778210095164
7697436666.67,-42.092143736444214
7702435000.0,-42.03719780078944
7707433333.33,-42.16004771656614
7712431666.67,-42.06123388068336
7717430000.0,-42.20600143541625
7722428333.33,-42.299504184192536
7727426666.67,-42.371169763380706
7732425000.0,-42.43271098700546
7737423333.33,-42.59152064982387
7742421666.67,-42.64690955610631
7747420000.0,-42.69202061620982
7752418333.33,-42.83204731372328
7757416666.67,-42.940508720462915
7762415000.0,-43.03529794509943
7767413333.33,-43.0434469650562
7772411666.67,-43.04078202670492
7777410000.0,-42.97457332547565
7782408333.33,-43.08547531840165
7787406666.67,-43.01329272052685
7792405000.0,-43.06178347364333
7797403333.33,-43.151052699897825
7802401666.67,-43.254288659329546
7807400000.0,-43.324261947294715
7812398333.33,-43.459535629422355
7817396666.67,-43.71360654206899
7822395000.0,-43.718524081587546
7827393333.33,-43.804346083384814
7832391666.67,-43.92675432891433
7837390000.0,-43.90346779972525
7842388333.33,-44.09189074987073
7847386666.67,-43.994114001303544
7852385000.0,-43.9993058244235
7857383333.33,-43.96559470834574
7862381666.67,-43.85289992049544
7867380000.0,-43.7589703165885
7872378333.33,-43.575829486512525
7877376666.67,-43.67682608893933
7882375000.0,-43.578338829264254
7887373333.33,-43.598052247667034
7892371666.67,-43.52256566331733
7897370000.0,-43.60759287615531
7902368333.33,-43.65395773880187
7907366666.67,-43.48757409718231
7912365000.0,-43.66073295578172
7917363333.33,-43.65565652135419
7922361666.67,-43.76286618847257
7927360000.0,-43.76975995315057
7932358333.33,-43.710943426191236
7937356666.67,-43.67581120453751
7942355000.0,-43.75048913933853
7947353333.33,-43.62761521308173
7952351666.67,-43.5894682947686
7957350000.0,-43.49747469073779
7962348333.33,-43.560797997815214
7967346666.67,-43.55173026542994
7972345000.0,-43.55124683147199
7977343333.33,-43.623465720834886
7982341666.67,-43.727932339785134
7987340000.0,-43.78744609400194
7992338333.33,-43.807469670305075
7997336666.67,-43.92874411418709
8002335000.0,-43.88274724879473
8007333333.33,-43.887688637835154
8012331666.67,-43.866051843402225
8017330000.0,-43.9978093034997
8022328333.33,-43.9479519261043
8027326666.67,-43.923512016667914
8032325000.0,-43.918322252807016
8037323333.33,-43.83825500793354
8042321666.67,-43.85348241150737
8047320000.0,-43.903220431269716
8052318333.33,-44.00639957816959
8057316666.67,-44.02502716446112
8062315000.0,-44.157835746924334
8067313333.33,-44.27799725284993
8072311666.67,-44.4296101190676
8077310000.0,-44.607522377071696
8082308333.33,-44.63980532889238
8087306666.67,-44.855986296037585
8092305000.0,-44.84722203357236
8097303333.33,-44.94185865372168
8102301666.67,-45.0652296660565
8107300000.0,-44.94183778124798
8112298333.33,-45.04424199093518
8117296666.67,-44.97328763808505
8122295000.0,-44.954492615789555
8127293333.33,-45.06567445870832
8132291666.67,-45.04852572909601
8137290000.0,-45.12392628775479
8142288333.33,-45.061608381005115
8147286666.67,-45.20319495210968
8152285000.0,-45.23224505982143
8157283333.33,-45.35022919828024
8162281666.67,-45.41681055743954
8167280000.0,-45.470798459910895
8172278333.33,-45.433854399098415
8177276666.67,-45.496167741673894
8182275000.0,-45.452256168488596
8187273333.33,-45.42378012822054
8192271666.67,-45.44055402085354
8197270000.0,-45.37539146751683
8202268333.33,-45.3011058519104
8207266666.67,-45.3243293881342
8212265000.0,-45.31467528241312
8217263333.33,-45.383877161386586
8222261666.67,-45.388143838359056
8227260000.0,-45.48855818339692
8232258333.33,-45.49688371297207
8237256666.67,-45.54435194332236
8242255000.0,-45.70513804674899
8247253333.33,-45.85931473206944
8252251666.67,-45.98401980155452
8257250000.0,-46.07835525320749
8262248333.33,-46.03509139149932
8267246666.67,-45.94259040683758
8272245000.0,-45.991418014434174
8277243333.33,-45.87459392179462
8282241666.67,-45.846687943992094
8287240000.0,-45.76171263763074
8292238333.33,-45.70443517331129
8297236666.67,-45.57687827687001
8302235000.0,-45.57674674204745
8307233333.33,-45.49810336720477
8312231666.67,-45.657696375826106
8317230000.0,-45.695821458079955
8322228333.33,-45.76772340812512
8327226666.67,-45.91389027032734
8332225000.0,-45.951822789733534
8337223333.33,-46.1349835079825
8342221666.67,-46.15185345793391
8347220000.0,-46.23833367187086
8352218333.33,-46.20318455947185
8357216666.67,-46.21893086963735
8362215000.0,-46.179403568588306
8367213333.33,-46.19347826421514
8372211666.67,-46.17481658440107
8377210000.0,-46.05760878585839
8382208333.33,-46.032114732615916
8387206666.67,-45.915785389815895
8392205000.0,-45.86610980169843
8397203333.33,-45.92769075780386
8402201666.67,-45.977325697051015
8407200000.0,-46.07828062153284
8412198333.33,-46.16955674982742
8417196666.67,-46.344355260330275
8422195000.0,-46.450099896580255
8427193333.33,-46.59264542793026
8432191666.67,-46.62955421287564
8437190000.0,-46.66294440141415
8442188333.33,-46.71376305570127
8447186666.67,-46.769055994477
8452185000.0,-46.688696627291684
8457183333.33,-46.702870890387985
8462181666.67,-46.580103514922335
8467180000.0,-46.69464552532002
8472178333.33,-46.589703147749226
8477176666.67,-46.554423466784016
8482175000.0,-46.515378178221916
8487173333.33,-46.51679831070914
8492171666.67,-46.669073116949924
8497170000.0,-46.78725174457371
8502168333.33,-46.7532999059241
8507166666.67,-46.992581021081925
8512165000.0,-46.98074157536881
8517163333.33,-47.036146813111166
8522161666.67,-47.14174282684873
8527160000.0,-47.109417633501664
8532158333.33,-46.99559413412432
8537156666.67,-47.09095144006703
8542155000.0,-47.08195173958063
8547153333.33,-46.84618882188694
8552151666.67,-46.92901080940533
8557150000.0,-46.85150275978636
8562148333.33,-46.7806573305384
8567146666.67,-46.740241939043955
8572145000.0,-46.83246534329034
8577143333.33,-46.9226335572053
8582141666.67,-46.84297289240868
8587140000.0,-47.11533443888505
8592138333.33,-47.01257703310662
8597136666.67,-47.13673003600026
8602135000.0,-47.12635499835632
8607133333.33,-47.13031905048041
8612131666.67,-47.00781798695908
8617130000.0,-47.010146921310024
8622128333.33,-46.9003370149435
8627126666.67,-46.785150901257396
8632125000.0,-46.67603965314584
8637123333.33,-46.40200799441645
8642121666.67,-46.3121992313326
8647120000.0,-46.35131499089029
8652118333.33,-46.37198417978616
8657116666.67,-46.545085102983414
8662115000.0,-46.694447246375645
8667113333.33,-46.807348803850076
8672111666.67,-46.98878309858501
8677110000.0,-47.22626797156476
8682108333.33,-47.24304473271988
8687106666.67,-47.44015960214857
8692105000.0,-47.65808259674585
8697103333.33,-47.68278104760196
8702101666.67,-47.78309622216221
8707100000.0,-47.58927335904842
8712098333.33,-47.498442788796034
8717096666.67,-47.43103026479944
8722095000.0,-47.23076044481233
8727093333.33,-47.16464136143252
8732091666.67,-47.066306471954526
8737090000.0,-46.86018521177363
8742088333.33,-46.85660651817834
8747086666.67,-46.87697312858654
8752085000.0,-46.91385387478995
8757083333.33,-46.85700061794815
8762081666.67,-46.98227639915555
8767080000.0,-47.261625925668994
8772078333.33,-47.27345363190978
8777076666.67,-47.385194342413484
8782075000.0,-47.6474359026856
8787073333.33,-47.789018400833214
8792071666.67,-47.83397179061039
8797070000.0,-47.70876490059386
8802068333.33,-47.79131159878773
8807066666.67,-47.67099661653155
8812065000.0,-47.58154833350861
8817063333.33,-47.60716097391285
8822061666.67,-47.610004677098566
8827060000.0,-47.47767771993789
8832058333.33,-47.415473120710985
8837056666.67,-47.445482096183405
8842055000.0,-47.56780024465197
8847053333.33,-47.44637695978034
8852051666.67,-47.6381386623889
8857050000.0,-47.793897990358126
8862048333.33,-47.904698759136
8867046666.67,-48.019269930444956
8872045000.0,-48.07881561366458
8877043333.33,-48.100274799109755
8882041666.67,-48.131592464667236
8887040000.0,-48.343808054530726
8892038333.33,-48.1410807081719
8897036666.67,-48.00379484439409
8902035000.0,-47.912775725398305
8907033333.33,-48.0251235424395
8912031666.67,-47.94087745139628
8917030000.0,-47.831017770704
8922028333.33,-47.93188925246323
8927026666.67,-47.93804848041496
8932025000.0,-47.83532296292531
8937023333.33,-47.998386314004485
8942021666.67,-48.024159857729074
8947020000.0,-48.17771726950831
8952018333.33,-48.14147208578114
8957016666.67,-48.321990527976894
8962015000.0,-48.43292836595146
8967013333.33,-48.30375446817059
8972011666.67,-48.191407332910956
8977010000.0,-48.42059022863879
8982008333.33,-48.286619027339526
8987006666.67,-48.26415153111148
8992005000.0,-48.41655374277492
8997003333.33,-48.31446730288218
9002001666.67,-48.253126811753006
9007000000.0,-48.2981214881636
9011998333.33,-48.36673404179145
9016996666.67,-48.39428904852927
9021995000.0,-48.35694640252143
9026993333.33,-48.47783707603039
9031991666.67,-48.49831528759414
9036990000.0,-48.632448548404
9041988333.33,-48.579261648184556
9046986666.67,-48.612590034069626
9051985000.0,-48.50300265458411
9056983333.33,-48.47844918632426
9061981666.67,-48.339876841487744
9066980000.0,-48.270141826857234
9071978333.33,-48.15867539137756
9076976666.67,-48.05017897458831
9081975000.0,-47.9708337062918
9086973333.33,-48.102658716148795
9091971666.67,-48.0819528823033
9096970000.0,-48.13547210923156
9101968333.33,-48.287261672543565
9106966666.67,-48.42139196352133
9111965000.0,-48.54088994681354
9116963333.33,-48.59529096995424
9121961666.67,-48.759389432708346
9126960000.0,-48.833338925906475
9131958333.33,-48.95037604726849
9136956666.67,-48.962581488124634
9141955000.0,-49.116193288164695
9146953333.33,-49.157657303485394
9151951666.67,-49.19161200035691
9156950000.0,-49.18452971095374
9161948333.33,-49.02851936410361
9166946666.67,-48.9727903994568
9171945000.0,-48.9892484724433
9176943333.33,-49.12176508552907
9181941666.67,-48.99997195013182
9186940000.0,-49.068874516660074
9191938333.33,-49.264025224220546
9196936666.67,-49.4115408322958
9201935000.0,-49.39100893678802
9206933333.33,-49.54417715892571
9211931666.67,-49.54078439294115
9216930000.0,-49.54662099880462
9221928333.33,-49.598083742052864
9226926666.67,-49.470032731347395
9231925000.0,-49.60257258521254
9236923333.33,-49.501044302934915
9241921666.67,-49.34981132611398
9246920000.0,-49.251837376416645
9251918333.33,-49.346248555794254
9256916666.67,-49.23454573326445
9261915000.0,-49.249605378134625
9266913333.33,-49.17189668942342
9271911666.67,-49.24003098859431
9276910000.0,-49.3612567844298
9281908333.33,-49.26714766305829
9286906666.67,-49.40353290350249
9291905000.0,-49.3863139577153
9296903333.33,-49.479028139000135
9301901666.67,-49.45694137923894
9306900000.0,-49.34915799506737
9311898333.33,-49.422402496883976
9316896666.67,-49.33901747485535
9321895000.0,-49.099141503417826
9326893333.33,-49.01432950029361
9331891666.67,-49.016765992356575
9336890000.0,-48.90980632194115
9341888333.33,-48.8405751368719
9346886666.67,-48.74975105447355
9351885000.0,-48.84354463775094
9356883333.33,-48.80365725217372
9361881666.67,-48.910722974801295
9366880000.0,-48.949641421833086
9371878333.33,-48.95672116555528
9376876666.67,-49.0717733845866
9381875000.0,-49.231886083635594
9386873333.33,-49.253900083178976
9391871666.67,-49.2979253977342
9396870000.0,-49.21087785113109
9401868333.33,-49.24990126332331
9406866666.67,-49.07904152663935
9411865000.0,-49.178071096068656
9416863333.33,-49.210486084227476
9421861666.67,-49.093901653430834
9426860000.0,-49.06923699216839
9431858333.33,-49.21777836602567
9436856666.67,-49.20641594095821
9441855000.0,-49.209003954141096
9446853333.33,-49.385849693905314
9451851666.67,-49.55314184550745
9456850000.0,-49.64271694132044
9461848333.33,-49.99050655294176
9466846666.67,-49.88739998982001
9471845000.0,-50.0758418413306
9476843333.33,-50.021686036496895
9481841666.67,-50.01560990658277
9486840000.0,-49.77151652688208
9491838333.33,-49.95515989047177
9496836666.67,-49.738452137193136
9501835000.0,-49.804935668190694
9506833333.33,-49.64751947217192
9511831666.67,-49.575105082362285
9516830000.0,-49.524183940400874
9521828333.33,-49.431424544395306
9526826666.67,-49.61947368516974
9531825000.0,-49.65397327938126
9536823333.33,-49.61469035985891
9541821666.67,-49.60036170079155
9546820000.0,-49.734954127578504
9551818333.33,-49.909715712287564
9556816666.67,-49.6309683268274
9561815000.0,-49.72789120006473
9566813333.33,-49.626180905071394
9571811666.67,-49.762982804738115
9576810000.0,-49.82972499965575
9581808333.33,-49.599885117136935
9586806666.67,-49.548756960138356
9591805000.0,-49.22026255701251
9596803333.33,-49.24216722454814
9601801666.67,-49.277926828124066
9606800000.0,-49.224197431994206
9611798333.33,-48.99842032862754
9616796666.67,-49.31986133034173
9621795000.0,-49.17762447207056
9626793333.33,-49.3039678055543
9631791666.67,-49.41655929854328
9636790000.0,-49.684752731579984
9641788333.33,-49.696812350928056
9646786666.67,-49.65631603540495
9651785000.0,-49.69707687559372
9656783333.33,-49.7499350196353
9661781666.67,-49.658953616475884
9666780000.0,-49.39968495716744
9671778333.33,-49.450862923430954
9676776666.67,-49.28765551497459
9681775000.0,-49.05753366329154
9686773333.33,-48.97779657890745
9691771666.67,-49.13964012463797
9696770000.0,-49.1285020843206
9701768333.33,-49.14812368184891
9706766666.67,-49.50367341511125
9711765000.0,-49.61446604938281
9716763333.33,-49.77859618178858
9721761666.67,-49.861485228246984
9726760000.0,-49.976290677309606
9731758333.33,-50.02558523595299
9736756666.67,-50.28076304207009
9741755000.0,-50.11097763949191
9746753333.33,-50.43273858925859
9751751666.67,-50.22931565823275
9756750000.0,-50.09147458889168
9761748333.33,-49.92569010705867
9766746666.67,-49.929305310321624
9771745000.0,-49.8177098663715
9776743333.33,-49.587869945388434
9781741666.67,-49.73766208714728
9786740000.0,-49.604402659564634
9791738333.33,-49.81889489344714
9796736666.67,-49.79152621547282
9801735000.0,-49.85462479425017
9806733333.33,-49.98016510365916
9811731666.67,-50.136560344570455
9816730000.0,-50.22590090940389
9821728333.33,-50.230578815319376
9826726666.67,-50.374580773383045
9831725000.0,-50.473687009889616
9836723333.33,-50.46241525875984
9841721666.67,-50.22533095020983
9846720000.0,-50.38270315517121
9851718333.33,-50.24222634354973
9856716666.67,-50.13555240718989
9861715000.0,-50.032093213654925
9866713333.33,-49.9191967387973
9871711666.67,-49.90734884047281
9876710000.0,-50.15526283185024
9881708333.33,-50.142104659059996
9886706666.67,-50.05947701102641
9891705000.0,-50.36896292433077
9896703333.33,-50.34857057657198
9901701666.67,-50.61059187658777
9906700000.0,-50.56362868488287
9911698333.33,-50.46424889514939
9916696666.67,-50.59981583448878
9921695000.0,-50.42827582033894
9926693333.33,-50.67000941864915
9931691666.67,-50.65489877548618
9936690000.0,-50.55238089432173
9941688333.33,-50.42714091771777
9946686666.67,-50.40992267044502
9951685000.0,-50.483584137627766
9956683333.33,-50.415234317573564
9961681666.67,-50.235174439151464
9966680000.0,-50.440049048575865
9971678333.33,-50.354698299897706
9976676666.67,-50.696515094211236
9981675000.0,-50.56722351927442
9986673333.33,-50.65875669544489
9991671666.67,-50.66992851462398
9996670000.0,-50.74753336249068
10001668333.3,-50.663775737596055
10006666666.7,-51.00174500650306
10011665000.0,-50.74149037252036
10016663333.3,-50.6744632086098
10021661666.7,-50.76161932244088
10026660000.0,-50.65633664644588
10031658333.3,-50.6143463591488
10036656666.7,-50.52273903154286
10041655000.0,-50.51852869515525
10046653333.3,-50.61040131807494
10051651666.7,-50.518528839826004
10056650000.0,-50.59998853403798
10061648333.3,-50.85436032496267
10066646666.7,-50.87488797502562
10071645000.0,-50.925774565656155
10076643333.3,-51.24708716986583
10081641666.7,-51.18030165404859
10086640000.0,-51.14846475653802
10091638333.3,-51.03606513174293
10096636666.7,-51.068651777605815
10101635000.0,-50.95602488158562
10106633333.3,-50.92397915670847
10111631666.7,-50.88900632372767
10116630000.0,-50.85735201713938
10121628333.3,-50.64205859337106
10126626666.7,-50.87687345255134
10131625000.0,-50.934688328106326
10136623333.3,-51.358255132276874
10141621666.7,-51.30124450723946
10146620000.0,-51.411887964159064
10151618333.3,-51.42127259000709
10156616666.7,-51.6521151406739
10161615000.0,-51.553773341929315
10166613333.3,-51.561286077733016
10171611666.7,-51.785422631902506
10176610000.0,-51.87820774307372
10181608333.3,-51.66984915337566
10186606666.7,-51.76568210094639
10191605000.0,-51.75103791846855
10196603333.3,-51.42666925375036
10201601666.7,-51.592431889395904
10206600000.0,-51.30301139509896
10211598333.3,-51.309525217267534
10216596666.7,-51.12915089399139
10221595000.0,-51.3460519887881
10226593333.3,-51.20907311200583
10231591666.7,-51.15342192550125
10236590000.0,-51.37319354384732
10241588333.3,-51.20979137543388
10246586666.7,-51.470332017446665
10251585000.0,-51.40272697324007
10256583333.3,-51.64798151996454
10261581666.7,-51.40627971588283
10266580000.0,-51.38305005324908
10271578333.3,-51.60451459582891
10276576666.7,-51.44666462919969
10281575000.0,-51.538733443969235
10286573333.3,-51.380861600861756
10291571666.7,-51.241136575812966
10296570000.0,-51.22160622393585
10301568333.3,-51.338206160809314
10306566666.7,-51.401669595453015
10311565000.0,-51.186703104806945
10316563333.3,-51.297805970843974
10321561666.7,-51.44632442551057
10326560000.0,-51.42419648923409
10331558333.3,-51.5704916062941
10336556666.7,-51.719541604947004
10341555000.0,-51.68275338069779
10346553333.3,-51.63654716367411
10351551666.7,-51.73615035865183
10356550000.0,-51.70327609423899
10361548333.3,-51.71056646360051
10366546666.7,-51.598370654291585
10371545000.0,-51.31892754171556
10376543333.3,-51.51202344720883
10381541666.7,-51.25850817041677
10386540000.0,-51.591875562870825
10391538333.3,-51.364723743265785
10396536666.7,-51.40803057238526
10401535000.0,-51.552386421764936
10406533333.3,-51.632931815280216
10411531666.7,-51.44369286755767
10416530000.0,-51.57150328906216
10421528333.3,-51.76178786231106
10426526666.7,-51.80391074523489
10431525000.0,-51.798316276116225
10436523333.3,-51.67444342626772
10441521666.7,-51.92949015969363
10446520000.0,-51.64421574609629
10451518333.3,-51.58969122489559
10456516666.7,-51.737137600616656
10461515000.0,-51.84842194644021
10466513333.3,-51.66742736158216
10471511666.7,-51.8485200160472
10476510000.0,-51.70258155863928
10481508333.3,-52.10871490695648
10486506666.7,-51.89669751732677
10491505000.0,-52.11845692739339
10496503333.3,-52.2931633503099
10501501666.7,-52.31678544715112
10506500000.0,-52.08552871072815
10511498333.3,-52.36891667768815
10516496666.7,-52.316422216443186
10521495000.0,-52.16448190861556
10526493333.3,-51.97818985485849
10531491666.7,-51.986386481287276
10536490000.0,-51.929701750900996
10541488333.3,-51.85024241471224
10546486666.7,-51.78916259243476
10551485000.0,-51.79395987975475
10556483333.3,-51.76965793099684
10561481666.7,-51.97886787998993
10566480000.0,-51.868846954090095
10571478333.3,-51.92350306596343
10576476666.7,-52.08491608388468
10581475000.0,-51.99865287378563
10586473333.3,-52.46930719279847
10591471666.7,-52.34425126910379
10596470000.0,-52.334759230927936
10601468333.3,-52.44845276538956
10606466666.7,-52.342874194817675
10611465000.0,-52.075703802663924
10616463333.3,-52.0485049057389
10621461666.7,-52.112433053057984
10626460000.0,-51.934636312002425
10631458333.3,-52.164601029956415
10636456666.7,-52.09647934049292
10641455000.0,-51.99391327143873
10646453333.3,-51.88162786047167
10651451666.7,-52.164629548231474
10656450000.0,-52.37024268492543
10661448333.3,-52.61534244155625
10666446666.7,-52.312104379954015
10671445000.0,-52.59761645810108
10676443333.3,-52.50169697406879
10681441666.7,-52.48623053294027
10686440000.0,-52.57823431609249
10691438333.3,-52.34959161491537
10696436666.7,-52.24085116779899
10701435000.0,-52.50632342151195
10706433333.3,-52.12933707065289
10711431666.7,-52.01813387231903
10716430000.0,-52.11911568266453
10721428333.3,-52.133999951739874
10726426666.7,-52.063113698670136
10731425000.0,-52.089273857129086
10736423333.3,-51.868114862358176
10741421666.7,-52.06861855026182
10746420000.0,-52.425826500007645
10751418333.3,-52.45394884185189
10756416666.7,-52.5696391932741
10761415000.0,-53.126567009917935
10766413333.3,-53.03028194875523
10771411666.7,-52.76640491932141
10776410000.0,-52.911390271782594
10781408333.3,-53.00731223383725
10786406666.7,-53.12833414459885
10791405000.0,-52.81227029595237
10796403333.3,-52.803506648115004
10801401666.7,-52.90662649018623
10806400000.0,-52.57285769660956
10811398333.3,-52.610714171530034
10816396666.7,-52.85714282013955
10821395000.0,-52.76086635915645
10826393333.3,-52.867022655475
10831391666.7,-52.83955886445717
10836390000.0,-53.186947087095994
10841388333.3,-53.12486156140415
10846386666.7,-53.30631837315613
10851385000.0,-53.46021356436778
10856383333.3,-53.465940812698335
10861381666.7,-53.60854622321847
10866380000.0,-53.84593127615604
10871378333.3,-53.625539168998806
10876376666.7,-53.53132232166757
10881375000.0,-53.65103751068907
10886373333.3,-53.67337412405804
10891371666.7,-53.258342604571396
10896370000.0,-53.404625466251304
10901368333.3,-53.15286157534531
10906366666.7,-53.121445323693706
10911365000.0,-53.245265911147314
10916363333.3,-53.38712153628157
10921361666.7,-53.44627208114082
10926360000.0,-53.21846804928785
10931358333.3,-53.29659540187254
10936356666.7,-53.272665194715536
10941355000.0,-53.258058591932596
10946353333.3,-53.408073385803235
10951351666.7,-53.428952989945905
10956350000.0,-53.29858327772477
10961348333.3,-53.25681761806254
10966346666.7,-53.140962896707826
10971345000.0,-53.08759442296248
10976343333.3,-53.172167678453846
10981341666.7,-52.90481775931892
10986340000.0,-52.73584779124735
10991338333.3,-53.09532799683627
10996336666.7,-53.04831531710418
11001335000.0,-52.963137339177905
11006333333.3,-53.264019063446746
11011331666.7,-53.416440116125386
11016330000.0,-53.36458334656908
11021328333.3,-53.40634150086598
11026326666.7,-53.35465828295795
11031325000.0,-53.33295762836713
11036323333.3,-53.610521385443136
11041321666.7,-53.34913226377566
11046320000.0,-53.481711202468304
11051318333.3,-53.3669042816052
11056316666.7,-53.30615045768545
11061315000.0,-53.30879456877981
11066313333.3,-53.35745833534496
11071311666.7,-53.521011141169296
11076310000.0,-53.59726525154358
11081308333.3,-53.30562660975027
11086306666.7,-53.58011062345703
11091305000.0,-53.91098781708375
11096303333.3,-53.868785804553376
11101301666.7,-54.12313263708889
11106300000.0,-54.14580280748012
11111298333.3,-54.394423224868795
11116296666.7,-54.46846767447653
11121295000.0,-54.16931040566712
11126293333.3,-54.18988454264232
11131291666.7,-54.34404689486054
11136290000.0,-54.07228209344651
11141288333.3,-53.904828856808635
11146286666.7,-53.967689010209924
11151285000.0,-53.99170240696148
11156283333.3,-54.15118492078229
11161281666.7,-53.58054393889787
11166280000.0,-53.91245944267867
11171278333.3,-53.66685955514203
11176276666.7,-53.781304202973104
11181275000.0,-54.162600276034176
11186273333.3,-54.265301005420355
11191271666.7,-54.32814344922924
11196270000.0,-54.32766016488369
11201268333.3,-54.483718659717866
11206266666.7,-54.41175036480366
11211265000.0,-54.26028752260457
11216263333.3,-54.21298073041242
11221261666.7,-54.27377237691683
11226260000.0,-53.94470239807521
11231258333.3,-54.01774901643247
11236256666.7,-53.90336003520314
11241255000.0,-53.90477918495621
11246253333.3,-53.55391726830209
11251251666.7,-53.61090568705451
11256250000.0,-53.400694363351285
11261248333.3,-53.42829183673946
11266246666.7,-53.560840867982975
11271245000.0,-53.30634044098676
11276243333.3,-53.744414040960635
11281241666.7,-53.88950798137536
11286240000.0,-53.690382632632605
11291238333.3,-53.797204722800736
11296236666.7,-53.54263211380574
11301235000.0,-53.77539623215256
11306233333.3,-53.73290507073933
11311231666.7,-53.8032401591368
11316230000.0,-53.555184703240364
11321228333.3,-53.638411646146636
11326226666.7,-53.837090483580866
11331225000.0,-53.75669708607156
11336223333.3,-53.50351304816197
11341221666.7,-53.76612729255435
11346220000.0,-53.86795501498603
11351218333.3,-53.97361923947648
11356216666.7,-53.90008182157566
11361215000.0,-54.18410145220715
11366213333.3,-53.98077105237958
11371211666.7,-54.07592901883334
11376210000.0,-54.22946593462893
11381208333.3,-54.16165955694634
11386206666.7,-54.29338600898264
11391205000.0,-53.982212318114726
11396203333.3,-54.32981214547019
11401201666.7,-54.03553942139712
11406200000.0,-53.80246666711319
11411198333.3,-53.907382610444344
11416196666.7,-53.63531846854763
11421195000.0,-53.84708484442755
11426193333.3,-54.04102084397904
11431191666.7,-54.14625093813629
11436190000.0,-54.10275285714508
11441188333.3,-54.19937712168939
11446186666.7,-54.03596817158877
11451185000.0,-54.276368377303726
11456183333.3,-54.0098892660574
11461181666.7,-54.04933133949179
11466180000.0,-54.20993246252104
11471178333.3,-54.20949192650754
11476176666.7,-54.19398195167534
11481175000.0,-53.89262087016469
11486173333.3,-54.05604640856417
11491171666.7,-53.76913011989779
11496170000.0,-53.72633273745937
11501168333.3,-53.751735820534954
11506166666.7,-53.90918011862191
11511165000.0,-53.64031120229313
11516163333.3,-53.89677907194511
11521161666.7,-54.32522976041696
11526160000.0,-54.02295179107724
11531158333.3,-54.21982419862062
11536156666.7,-54.021871601841525
11541155000.0,-54.10016311505096
11546153333.3,-54.076553673591484
11551151666.7,-54.3761209039493
11556150000.0,-54.158020791570806
11561148333.3,-54.132665803549884
11566146666.7,-54.263216426373184
11571145000.0,-53.70301515884815
11576143333.3,-54.01103961283962
11581141666.7,-53.770091832072985
11586140000.0,-53.534942404120045
11591138333.3,-53.466533023919865
11596136666.7,-53.59228167063348
11601135000.0,-53.71371829721791
11606133333.3,-53.861905727044814
11611131666.7,-54.09138953524156
11616130000.0,-54.26103355906757
11621128333.3,-54.28231007898692
11626126666.7,-54.359263835002025
11631125000.0,-54.120605681482125
11636123333.3,-54.65797507603096
11641121666.7,-54.46057080759954
11646120000.0,-54.35198909412022
11651118333.3,-54.50162677974119
11656116666.7,-54.034740957865665
11661115000.0,-54.01416490082145
11666113333.3,-53.72899835694385
11671111666.7,-53.85533360641335
11676110000.0,-53.635779624959426
11681108333.3,-53.78596901223125
11686106666.7,-53.56663022788056
11691105000.0,-54.00654995750674
11696103333.3,-54.1151874045032
11701101666.7,-54.54942497184351
11706100000.0,-54.088443461762175
11711098333.3,-54.31171456761064
11716096666.7,-54.572347218967856
11721095000.0,-54.74357620228629
11726093333.3,-54.35007293965402
11731091666.7,-54.343030086956105
11736090000.0,-54.09845333188259
11741088333.3,-54.35351061369016
11746086666.7,-54.27794718444889
11751085000.0,-54.11393985146133
11756083333.3,-53.808608943298005
11761081666.7,-53.96693314738734
11766080000.0,-53.5097377371489
11771078333.3,-53.82775700518018
11776076666.7,-53.74372026401442
11781075000.0,-53.84543209885514
11786073333.3,-54.20832597555492
11791071666.7,-54.31452776163611
11796070000.0,-54.36922145320829
11801068333.3,-54.69819000851858
11806066666.7,-54.704842847056526
11811065000.0,-54.647233058826245
11816063333.3,-54.96177940548253
11821061666.7,-55.108892435187244
11826060000.0,-54.65290655161604
11831058333.3,-54.58581593473696
11836056666.7,-54.68187238012109
