Frequency_Hz,Magnitude_dB
7122628333.33,-51.70223212772365
7127626666.67,-51.719537418976564
7132625000.0,-51.56029811170451
7137623333.33,-51.59406794870385
7142621666.67,-51.57399885837907
7147620000.0,-51.62897722974524
7152618333.33,-51.60656663540085
7157616666.67,-51.38416242296997
7162615000.0,-51.585462070048706
7167613333.33,-51.39733941425468
7172611666.67,-51.25295192379136
7177610000.0,-51.34118543233071
7182608333.33,-51.33290309723065
7187606666.67,-51.455832716356305
7192605000.0,-51.44976811268177
7197603333.33,-51.359495205443785
7202601666.67,-51.36941616722412
7207600000.0,-51.29592034229982
7212598333.33,-51.36480376959185
7217596666.67,-51.56387016980358
7222595000.0,-51.655353672232096
7227593333.33,-51.59251771748178
7232591666.67,-51.475922684207944
7237590000.0,-51.59635914247765
7242588333.33,-51.485269491809035
7247586666.67,-51.172725337331435
7252585000.0,-51.46463031310831
7257583333.33,-51.21758171325001
7262581666.67,-51.133142928932784
7267580000.0,-51.3864835408049
7272578333.33,-51.47548003615243
7277576666.67,-51.500005114053025
7282575000.0,-51.526881718299464
7287573333.33,-51.36204038958792
7292571666.67,-51.52135993827859
7297570000.0,-51.56042125575826
7302568333.33,-51.662213386371846
7307566666.67,-51.766919978596974
7312565000.0,-51.59593290918821
7317563333.33,-51.840712060284524
7322561666.67,-51.64668160981784
7327560000.0,-51.511718220354474
7332558333.33,-51.4737849049
7337556666.67,-51.49684002452422
7342555000.0,-51.55058178895078
7347553333.33,-51.30625694619483
7352551666.67,-51.29542822254067
7357550000.0,-51.16082505860202
7362548333.33,-51.102016014112934
7367546666.67,-51.23029477638277
7372545000.0,-51.33253388459092
7377543333.33,-51.277988326891936
7382541666.67,-51.19568728544536
7387540000.0,-51.433320387827344
7392538333.33,-51.4052920092665
7397536666.67,-51.466200656462526
7402535000.0,-51.25908997380756
7407533333.33,-51.34996046497507
7412531666.67,-51.438097971240715
7417530000.0,-51.328419199099464
7422528333.33,-51.20915497213549
7427526666.67,-50.940117267461666
7432525000.0,-50.97462913858719
7437523333.33,-50.75805183122232
7442521666.67,-50.946018792462354
7447520000.0,-50.808960600309526
7452518333.33,-50.753097498455105
7457516666.67,-50.694625723484265
7462515000.0,-51.03190500707705
7467513333.33,-50.82272344421263
7472511666.67,-50.91607774814769
7477510000.0,-51.0328922108992
7482508333.33,-51.22638210843388
7487506666.67,-51.34288077347521
7492505000.0,-51.25748105313838
7497503333.33,-51.51469110772459
7502501666.67,-51.55372355479794
7507500000.0,-51.41153190828745
7512498333.33,-51.19579345246372
7517496666.67,-51.15891808840766
7522495000.0,-51.243080987893435
7527493333.33,-51.31179831994282
7532491666.67,-50.999011917424816
7537490000.0,-51.017430621998194
7542488333.33,-51.043089395864186
7547486666.67,-51.19915837933113
7552485000.0,-51.21160799406246
7557483333.33,-51.31791141288161
7562481666.67,-51.22291869164577
7567480000.0,-51.418592901466305
7572478333.33,-51.40037116522298
7577476666.67,-51.39705381676448
7582475000.0,-51.429160065926155
7587473333.33,-51.26916913276875
7592471666.67,-51.294371138802326
7597470000.0,-51.355338866488154
7602468333.33,-51.09125817876993
7607466666.67,-50.998042384823876
7612465000.0,-50.94419493899096
7617463333.33,-50.64325589316126
7622461666.67,-50.69467580857814
7627460000.0,-50.67239875119253
7632458333.33,-50.77043665028153
7637456666.67,-50.74715259571752
7642455000.0,-50.67260752496365
7647453333.33,-50.51212063401089
7652451666.67,-50.89433633583124
7657450000.0,-50.55677039417646
7662448333.33,-50.617752947459415
7667446666.67,-50.59482350995093
7672445000.0,-50.49153690536915
7677443333.33,-50.4187743152853
7682441666.67,-50.504256873829796
7687440000.0,-50.263190264220526
7692438333.33,-50.042711424121
7697436666.67,-50.03752943533401
7702435000.0,-49.99293646121935
7707433333.33,-49.87234851662052
7712431666.67,-49.70549914727091
7717430000.0,-49.85324672857607
7722428333.33,-50.00977262477403
7727426666.67,-49.97634536725621
7732425000.0,-50.01269622548201
7737423333.33,-50.22748206470297
7742421666.67,-50.08785229696101
7747420000.0,-50.18228913689332
7752418333.33,-50.374444638115904
7757416666.67,-50.49173101515623
7762415000.0,-50.63979224251456
7767413333.33,-50.418889163028624
7772411666.67,-50.52513976898829
7777410000.0,-50.39573847460251
7782408333.33,-50.42394106467
7787406666.67,-50.654989459239815
7792405000.0,-50.5789129888582
7797403333.33,-50.44181675490131
7802401666.67,-50.65126225425291
7807400000.0,-50.90148249842407
7812398333.33,-50.52853546423424
7817396666.67,-50.633550067286976
7822395000.0,-50.92856305737947
7827393333.33,-50.99478938354436
7832391666.67,-50.77216316179833
7837390000.0,-50.954324110519636
7842388333.33,-50.87927662818597
7847386666.67,-50.909166368821694
7852385000.0,-50.91967271434024
7857383333.33,-50.827317683282125
7862381666.67,-50.86219162780439
7867380000.0,-50.775056373562215
7872378333.33,-50.7950793413054
7877376666.67,-50.756103817418
7882375000.0,-50.29292340965489
7887373333.33,-50.4968788824959
7892371666.67,-50.24546606129072
7897370000.0,-50.54166162823147
7902368333.33,-50.32969520688921
7907366666.67,-50.28164900319163
7912365000.0,-50.34931719898523
7917363333.33,-50.47816522448446
7922361666.67,-50.4346627883847
7927360000.0,-50.180260493549426
7932358333.33,-50.13094210427412
7937356666.67,-50.33066547593713
7942355000.0,-50.08040856377885
7947353333.33,-50.11682751327601
7952351666.67,-49.97522325344132
7957350000.0,-49.956913178434135
7962348333.33,-49.99734887861402
7967346666.67,-49.83986951471009
7972345000.0,-50.14701608930097
7977343333.33,-50.12677310531289
7982341666.67,-50.24067599482885
7987340000.0,-50.073067589430266
7992338333.33,-50.16973005674095
7997336666.67,-50.43541014464638
8002335000.0,-50.3439605408002
8007333333.33,-50.13611509134924
8012331666.67,-50.11499802904243
8017330000.0,-50.34192639286231
8022328333.33,-50.110861191847306
8027326666.67,-50.07942572985997
8032325000.0,-49.849835224614566
8037323333.33,-50.08024127445462
8042321666.67,-49.86252347232928
8047320000.0,-49.902429481870136
8052318333.33,-50.12973051038908
8057316666.67,-50.065655674085
8062315000.0,-50.19319309557911
8067313333.33,-50.338920081064046
8072311666.67,-50.35463160084901
8077310000.0,-50.50614513181692
8082308333.33,-50.598227216778966
8087306666.67,-50.567906199341536
8092305000.0,-50.829570468650054
8097303333.33,-50.790250923906434
8102301666.67,-50.79318887918354
8107300000.0,-50.92161876763936
8112298333.33,-50.72713516667753
8117296666.67,-50.82157402948968
8122295000.0,-50.88401571765172
8127293333.33,-50.86522770176391
8132291666.67,-50.780749042279474
8137290000.0,-50.629547314756124
8142288333.33,-50.770023772078446
8147286666.67,-50.63388748449799
8152285000.0,-50.865888336150306
8157283333.33,-50.737346759102344
8162281666.67,-50.788577596373486
8167280000.0,-50.90809461416615
8172278333.33,-50.96107107497893
8177276666.67,-50.90284835722908
8182275000.0,-50.70554050690029
8187273333.33,-50.786936855483674
8192271666.67,-50.908261204973556
8197270000.0,-50.82512789449501
8202268333.33,-50.701465530283315
8207266666.67,-50.44807344968915
8212265000.0,-50.590022391765636
8217263333.33,-50.54189888235975
8222261666.67,-50.57312773672603
8227260000.0,-50.68845204915849
8232258333.33,-50.724370813655035
8237256666.67,-51.010310943405344
8242255000.0,-50.84456215087929
8247253333.33,-50.93075099865425
8252251666.67,-50.915610969159616
8257250000.0,-50.99358259666221
8262248333.33,-50.95875633858145
8267246666.67,-50.88179705293966
8272245000.0,-50.91141808949666
8277243333.33,-51.03779573616052
8282241666.67,-50.796730607515755
8287240000.0,-50.53316957896641
8292238333.33,-50.61662659716661
8297236666.67,-50.50643045144108
8302235000.0,-50.527611275268434
8307233333.33,-50.58826695956895
8312231666.67,-50.328804821770305
8317230000.0,-50.58730136138226
8322228333.33,-50.5319158905146
8327226666.67,-50.60491783579816
8332225000.0,-50.596865986513365
8337223333.33,-50.86492484433988
8342221666.67,-50.748398283651
8347220000.0,-50.979376371737516
8352218333.33,-50.86013652557291
8357216666.67,-50.822556561812284
8362215000.0,-50.957583123597146
8367213333.33,-50.600374882592604
8372211666.67,-50.62041896031048
8377210000.0,-50.45157201447343
8382208333.33,-50.46890857014802
8387206666.67,-50.36277481518781
8392205000.0,-50.33370779908524
8397203333.33,-50.33003727641627
8402201666.67,-50.499882092192856
8407200000.0,-50.383975115359135
8412198333.33,-50.437801876706104
8417196666.67,-50.48441555344911
8422195000.0,-50.62441578841416
8427193333.33,-50.9407609241309
8432191666.67,-51.06065754626891
8437190000.0,-50.88530957788443
8442188333.33,-50.8980685697243
8447186666.67,-50.699095297877975
8452185000.0,-50.885962730553075
8457183333.33,-50.74427891422311
8462181666.67,-50.6573274166044
8467180000.0,-50.70287602486623
8472178333.33,-50.46974301652756
8477176666.67,-50.57741404379929
8482175000.0,-50.495777038318906
8487173333.33,-50.57682168165586
8492171666.67,-50.575594558058484
8497170000.0,-50.722797271120385
8502168333.33,-50.741172855882965
8507166666.67,-50.902107380169255
8512165000.0,-50.733156263349656
8517163333.33,-50.82550345310455
8522161666.67,-50.83377434226671
8527160000.0,-50.9318100303522
8532158333.33,-50.921042065189404
8537156666.67,-50.719011867357224
8542155000.0,-50.81006506041874
8547153333.33,-50.41245942605455
8552151666.67,-50.51022332752329
8557150000.0,-50.291004087206176
8562148333.33,-50.310729468828356
8567146666.67,-50.32527694541653
8572145000.0,-50.432565553430294
8577143333.33,-50.52674490123013
8582141666.67,-50.334558996997465
8587140000.0,-50.268665897840805
8592138333.33,-50.4064570209606
8597136666.67,-50.41971548878099
8602135000.0,-50.443368236712224
8607133333.33,-50.49565795932688
8612131666.67,-50.457311024880376
8617130000.0,-50.401905730703255
8622128333.33,-50.17468958682534
8627126666.67,-50.130681582754725
8632125000.0,-49.74821130374799
8637123333.33,-49.69917335615576
8642121666.67,-49.59943361681829
8647120000.0,-49.59199765561554
8652118333.33,-49.58314554756509
8657116666.67,-49.69890713386345
8662115000.0,-49.738920314546355
8667113333.33,-49.850067941606575
8672111666.67,-50.07301387668312
8677110000.0,-50.07750497419421
8682108333.33,-50.31144320040612
8687106666.67,-50.19596471064244
8692105000.0,-50.48400172161451
8697103333.33,-50.628057779986634
8702101666.67,-50.61152558476777
8707100000.0,-50.65017797905608
8712098333.33,-50.44086061454648
8717096666.67,-50.254786806722755
8722095000.0,-50.054319150056195
8727093333.33,-50.15177478547606
8732091666.67,-49.69296692913286
8737090000.0,-49.66722612848955
8742088333.33,-49.73360430213128
8747086666.67,-49.496284600276724
8752085000.0,-49.62842942459063
8757083333.33,-49.67756847976023
8762081666.67,-49.7603163756657
8767080000.0,-49.77026145489559
8772078333.33,-50.03160499293693
8777076666.67,-49.9450238686225
8782075000.0,-49.987579528152786
8787073333.33,-49.95263293551062
8792071666.67,-50.2151183739576
8797070000.0,-50.3405173028061
8802068333.33,-50.239592125863375
8807066666.67,-50.0778412011895
8812065000.0,-49.97925079616448
8817063333.33,-49.92896937601638
8822061666.67,-49.94876136737146
8827060000.0,-49.83784555068936
8832058333.33,-49.75840783988459
8837056666.67,-49.81034703514173
8842055000.0,-49.771167197709396
8847053333.33,-49.869300569570136
8852051666.67,-50.007683037764046
8857050000.0,-49.90193299734755
8862048333.33,-50.23483329043731
8867046666.67,-50.23108289989381
8872045000.0,-50.14095169424139
8877043333.33,-50.26485825306652
8882041666.67,-50.209004379067686
8887040000.0,-50.02704770088886
8892038333.33,-50.15682953444566
8897036666.67,-50.09326327326251
8902035000.0,-49.880419812244924
8907033333.33,-50.00634274326296
8912031666.67,-49.82793794774501
8917030000.0,-49.72880435279494
8922028333.33,-49.67061248640277
8927026666.67,-49.71529823957778
8932025000.0,-49.76096438756499
8937023333.33,-49.6917048506257
8942021666.67,-49.80649989517523
8947020000.0,-49.91719602076724
8952018333.33,-50.02986713921353
8957016666.67,-50.1447338373372
8962015000.0,-49.918825376003994
8967013333.33,-49.99101435450562
8972011666.67,-50.09814159227534
8977010000.0,-49.85586494362272
8982008333.33,-49.83950476490133
8987006666.67,-49.78347553154305
8992005000.0,-49.68620512234508
8997003333.33,-49.51580255021568
9002001666.67,-49.640581065829956
9007000000.0,-49.84604030219897
9011998333.33,-49.47165711893476
9016996666.67,-49.679635846080515
9021995000.0,-49.76244333835031
9026993333.33,-49.72912436816132
9031991666.67,-49.96587079001577
9036990000.0,-49.92231509402082
9041988333.33,-50.113236567567185
9046986666.67,-49.91679439343293
9051985000.0,-49.6857626547645
9056983333.33,-49.67823711588081
9061981666.67,-49.54493242883387
9066980000.0,-49.35676215284997
9071978333.33,-49.14933675960691
9076976666.67,-49.17036942768676
9081975000.0,-49.249528140769115
9086973333.33,-49.04721018267967
9091971666.67,-49.09338616002642
9096970000.0,-49.09846536796999
9101968333.33,-49.059014136990726
9106966666.67,-49.078997860973494
9111965000.0,-49.243988801157755
9116963333.33,-49.45592904650468
9121961666.67,-49.67860194098384
9126960000.0,-49.78200811926258
9131958333.33,-50.009043565108044
9136956666.67,-49.80992812819132
9141955000.0,-49.99959475958167
9146953333.33,-49.95941347577811
9151951666.67,-49.87070807161864
9156950000.0,-49.776619073611094
9161948333.33,-49.80957962479975
9166946666.67,-49.802555164694795
9171945000.0,-49.86808410499907
9176943333.33,-49.82851066891993
9181941666.67,-49.58795028060023
9186940000.0,-49.64371356695671
9191938333.33,-49.70727489366604
9196936666.67,-49.67544643762132
9201935000.0,-49.8023731960199
9206933333.33,-49.816904184781876
9211931666.67,-49.8185263862134
9216930000.0,-49.855043170801295
9221928333.33,-49.87120964222165
9226926666.67,-49.81772675649929
9231925000.0,-49.86904386471284
9236923333.33,-49.65960235429699
9241921666.67,-49.698893013682195
9246920000.0,-49.585597384768
9251918333.33,-49.495046963315914
9256916666.67,-49.545094733537674
9261915000.0,-49.58857063075689
9266913333.33,-49.376165701905535
9271911666.67,-49.37453409983811
9276910000.0,-49.28431989514824
9281908333.33,-49.43982157056696
9286906666.67,-49.37891939849593
9291905000.0,-49.26779275939887
9296903333.33,-49.295853603485284
9301901666.67,-49.17162800930856
9306900000.0,-49.11408994709977
9311898333.33,-49.26444039589255
9316896666.67,-49.086434128412336
9321895000.0,-48.81137348101811
9326893333.33,-48.758370995689404
9331891666.67,-48.64194919715735
9336890000.0,-48.46593549461177
9341888333.33,-48.26337957238715
9346886666.67,-48.37310495262281
9351885000.0,-48.331718076327974
9356883333.33,-48.50209101255446
9361881666.67,-48.4519477016126
9366880000.0,-48.58172912868932
9371878333.33,-48.471745831553775
9376876666.67,-48.59701550615094
9381875000.0,-48.55572508210705
9386873333.33,-48.53250348640607
9391871666.67,-48.48401468693129
9396870000.0,-48.57293062322072
9401868333.33,-48.367810232860656
9406866666.67,-48.310353412297566
9411865000.0,-48.39753575904701
9416863333.33,-48.153993652058645
9421861666.67,-48.272094522711974
9426860000.0,-48.12913528241354
9431858333.33,-48.17717362718419
9436856666.67,-48.36880900547274
9441855000.0,-48.40768839715845
9446853333.33,-48.626703493148334
9451851666.67,-48.506597551508335
9456850000.0,-48.81277051869239
9461848333.33,-48.68555487886559
9466846666.67,-48.88052346591177
9471845000.0,-48.96901363325381
9476843333.33,-48.9172049696813
9481841666.67,-48.97692655960083
9486840000.0,-48.697941118532015
9491838333.33,-48.67112483351745
9496836666.67,-48.61885289920092
9501835000.0,-48.49266244471944
9506833333.33,-48.42280843478402
9511831666.67,-48.20198724503557
9516830000.0,-48.034892224848136
9521828333.33,-47.98019045938488
9526826666.67,-48.051489582944996
9531825000.0,-47.98760506530708
9536823333.33,-47.97282844081137
9541821666.67,-48.09460027048438
9546820000.0,-48.23206352987606
9551818333.33,-48.21532319393447
9556816666.67,-48.24594156914549
9561815000.0,-48.1457712937203
9566813333.33,-48.06056625750831
9571811666.67,-47.964229773810196
9576810000.0,-47.888688660008675
9581808333.33,-47.63882617999297
9586806666.67,-47.698894596955085
9591805000.0,-47.49781921625071
9596803333.33,-47.38313909539207
9601801666.67,-47.20689016407805
9606800000.0,-47.310701093565015
9611798333.33,-47.16024306347069
9616796666.67,-47.15117231486098
9621795000.0,-47.023600313563485
9626793333.33,-47.25884935421292
9631791666.67,-47.398687847197685
9636790000.0,-47.4743987340048
9641788333.33,-47.60826663153435
9646786666.67,-47.44220119310394
9651785000.0,-47.43710619181318
9656783333.33,-47.327392927232346
9661781666.67,-47.283561140446544
9666780000.0,-47.04089585341683
9671778333.33,-46.94633951358357
9676776666.67,-46.880794292276555
9681775000.0,-46.80536432750305
9686773333.33,-46.78656638894137
9691771666.67,-46.71393871987044
9696770000.0,-46.67233869157194
9701768333.33,-46.653515254489825
9706766666.67,-46.655563426621185
9711765000.0,-46.79708626788969
9716763333.33,-47.04101058655036
9721761666.67,-47.1806881993194
9726760000.0,-47.21851705296869
9731758333.33,-47.29435303966453
9736756666.67,-47.339825468219594
9741755000.0,-47.544911687869494
9746753333.33,-47.34342973766494
9751751666.67,-47.244498369222285
9756750000.0,-47.14952956707502
9761748333.33,-47.03960630301967
9766746666.67,-46.934678717587126
9771745000.0,-46.809342472187375
9776743333.33,-46.77386520898076
9781741666.67,-46.69676524803548
9786740000.0,-46.70762678565712
9791738333.33,-46.68163761369668
9796736666.67,-46.66221156330074
9801735000.0,-46.72401248432859
9806733333.33,-46.746941059639454
9811731666.67,-46.891747262598464
9816730000.0,-47.02621049687174
9821728333.33,-46.979691020956196
9826726666.67,-47.1022787500183
9831725000.0,-46.9503559984464
9836723333.33,-46.92055778116628
9841721666.67,-46.878358599090156
9846720000.0,-46.74118639541988
9851718333.33,-46.61714035733986
9856716666.67,-46.59218237160577
9861715000.0,-46.47274856118899
9866713333.33,-46.356921534513724
9871711666.67,-46.30224104994525
9876710000.0,-46.34969149127044
9881708333.33,-46.34894300310967
9886706666.67,-46.37046171046041
9891705000.0,-46.38639791739234
9896703333.33,-46.62836146219989
9901701666.67,-46.57452475512169
9906700000.0,-46.51737909587075
9911698333.33,-46.54742774903533
9916696666.67,-46.61029733524182
9921695000.0,-46.57189486449761
9926693333.33,-46.55961261189802
9931691666.67,-46.364335673367705
9936690000.0,-46.25186234854425
9941688333.33,-46.04446283060149
9946686666.67,-46.00980051062769
9951685000.0,-45.9763568657051
9956683333.33,-45.97821386501877
9961681666.67,-45.94360345399651
9966680000.0,-46.1143441325452
9971678333.33,-46.07905534535571
9976676666.67,-46.189051066970734
9981675000.0,-46.15334624467886
9986673333.33,-46.255313471796946
9991671666.67,-46.30277703973004
9996670000.0,-46.181113137803635
10001668333.3,-46.3572375267421
10006666666.7,-46.234743812591105
10011665000.0,-46.10556993195034
10016663333.3,-46.10607015223625
10021661666.7,-45.973339640752194
10026660000.0,-45.79562752644915
10031658333.3,-45.57191855546168
10036656666.7,-45.47309775210025
10041655000.0,-45.60223850485138
10046653333.3,-45.5649923093253
10051651666.7,-45.54351537715051
10056650000.0,-45.67107727472494
10061648333.3,-45.70580543877796
10066646666.7,-45.836621613647274
10071645000.0,-45.75511744831858
10076643333.3,-45.801539787602145
10081641666.7,-45.94869682706771
10086640000.0,-45.87854729706089
10091638333.3,-45.74616623132704
10096636666.7,-45.64031972587764
10101635000.0,-45.77287513612965
10106633333.3,-45.61180593035254
10111631666.7,-45.49284898739483
10116630000.0,-45.48939415430609
10121628333.3,-45.370973960034185
10126626666.7,-45.264638978843394
10131625000.0,-45.241683511810294
10136623333.3,-45.3737485043908
10141621666.7,-45.487912708279985
10146620000.0,-45.56047110811917
10151618333.3,-45.66474265137833
10156616666.7,-45.817174204804985
10161615000.0,-45.75487744149154
10166613333.3,-45.79838506931551
10171611666.7,-45.92534273068481
10176610000.0,-45.85308735127401
10181608333.3,-45.84715697161851
10186606666.7,-45.67170428545299
10191605000.0,-45.63082386154158
10196603333.3,-45.48643128629812
10201601666.7,-45.35124485204026
10206600000.0,-45.159496609042115
10211598333.3,-45.06577780051839
10216596666.7,-45.00911183861618
10221595000.0,-44.81358537927041
10226593333.3,-44.808386562920276
10231591666.7,-44.85919005399204
10236590000.0,-44.671218297500545
10241588333.3,-44.80213797297344
10246586666.7,-44.743606981920365
10251585000.0,-44.80052893640172
10256583333.3,-44.696779091287134
10261581666.7,-44.6574190134688
10266580000.0,-44.561820628651354
10271578333.3,-44.44421501720675
10276576666.7,-44.343173081579614
10281575000.0,-44.388808589711445
10286573333.3,-44.30970781264474
10291571666.7,-44.278872453082016
10296570000.0,-44.272223064321246
10301568333.3,-44.254992424147545
10306566666.7,-44.209107350125194
10311565000.0,-44.24967794908051
10316563333.3,-44.31708219359868
10321561666.7,-44.31442602108548
10326560000.0,-44.192868961313735
10331558333.3,-44.210189170473164
10336556666.7,-44.238927074532334
10341555000.0,-44.11731068657903
10346553333.3,-44.200325425967854
10351551666.7,-44.03940896802199
10356550000.0,-43.93677649587627
10361548333.3,-43.72542108492211
10366546666.7,-43.724871842599754
10371545000.0,-43.63131871613752
10376543333.3,-43.58897236009699
10381541666.7,-43.51389623434858
10386540000.0,-43.45197544210262
10391538333.3,-43.49816549631783
10396536666.7,-43.557639133211346
10401535000.0,-43.37494883227437
10406533333.3,-43.57731451442402
10411531666.7,-43.56221458138858
10416530000.0,-43.59812757489111
10421528333.3,-43.57420652072562
10426526666.7,-43.56949508914764
10431525000.0,-43.38119526258508
10436523333.3,-43.443826801760906
10441521666.7,-43.30557540627169
10446520000.0,-43.166265832384255
10451518333.3,-43.00614260419501
10456516666.7,-42.97560480707987
10461515000.0,-42.951796574006906
10466513333.3,-42.86154136211785
10471511666.7,-42.93140092297756
10476510000.0,-42.91778527850055
10481508333.3,-42.93362573702798
10486506666.7,-42.99297738329798
10491505000.0,-43.11844708388595
10496503333.3,-42.99269275660613
10501501666.7,-43.031262813124584
10506500000.0,-43.05351081187461
10511498333.3,-43.031880339722775
10516496666.7,-42.94489473667687
10521495000.0,-42.935389799095915
10526493333.3,-42.631122461394355
10531491666.7,-42.61282243527784
10536490000.0,-42.379360435796386
10541488333.3,-42.258682114374196
10546486666.7,-42.15329622331716
10551485000.0,-42.01546589342766
10556483333.3,-41.8483375449227
10561481666.7,-41.95652097350009
10566480000.0,-41.96868344524446
10571478333.3,-42.01179056080658
10576476666.7,-42.01911975192345
10581475000.0,-42.13368252207268
10586473333.3,-42.1685317483967
10591471666.7,-42.18909699629697
10596470000.0,-42.06938002628704
10601468333.3,-42.07262924429095
10606466666.7,-42.00197781298424
10611465000.0,-41.938379941868405
10616463333.3,-41.8912585559729
10621461666.7,-41.7989412899498
10626460000.0,-41.530407848673434
10631458333.3,-41.361484278696096
10636456666.7,-41.38461588511585
10641455000.0,-41.23775129865148
10646453333.3,-41.22842170526547
10651451666.7,-41.29227302194412
10656450000.0,-41.221180452664534
10661448333.3,-41.391508090700825
10666446666.7,-41.37631707763687
10671445000.0,-41.391397680953915
10676443333.3,-41.39527063074333
10681441666.7,-41.36477041935564
10686440000.0,-41.298323913448726
10691438333.3,-41.15519537603592
10696436666.7,-41.07666818990964
10701435000.0,-40.82114226951091
10706433333.3,-40.67414863262215
10711431666.7,-40.55024692779453
10716430000.0,-40.413478507283784
10721428333.3,-40.25893572883322
10726426666.7,-40.12857044981104
10731425000.0,-40.13489322492834
10736423333.3,-40.13658962583419
10741421666.7,-40.18094527735228
10746420000.0,-40.29275850168151
10751418333.3,-40.397936089450994
10756416666.7,-40.4055677541377
10761415000.0,-40.53965288233492
10766413333.3,-40.50731049737103
10771411666.7,-40.50389665444467
10776410000.0,-40.48408853900553
10781408333.3,-40.40963405041435
10786406666.7,-40.262178394275956
10791405000.0,-40.15889887578827
10796403333.3,-40.08354468015841
10801401666.7,-39.89768892793079
10806400000.0,-39.84281867833057
10811398333.3,-39.78029137104095
10816396666.7,-39.66548281253564
10821395000.0,-39.65271699874646
10826393333.3,-39.7495210947985
10831391666.7,-39.782281026140616
10836390000.0,-39.861519873873405
10841388333.3,-39.90282938021462
10846386666.7,-40.08262793968113
10851385000.0,-40.11865494850823
10856383333.3,-40.12439954653365
10861381666.7,-40.10406862687201
10866380000.0,-40.01350029587462
10871378333.3,-39.90753091585716
10876376666.7,-39.762663232634324
10881375000.0,-39.638253368155794
10886373333.3,-39.456974498954224
10891371666.7,-39.32076647224574
10896370000.0,-39.17808669136236
10901368333.3,-39.03987647841171
10906366666.7,-38.96055236152491
10911365000.0,-38.92593597949682
10916363333.3,-38.87715800659725
10921361666.7,-38.84930922693639
10926360000.0,-38.82932777505438
10931358333.3,-38.81242035325236
10936356666.7,-38.82430923703034
10941355000.0,-38.84430851538214
10946353333.3,-38.72346407482351
10951351666.7,-38.596581420191626
10956350000.0,-38.46989967372383
10961348333.3,-38.32074210086861
10966346666.7,-38.132662311061
10971345000.0,-37.95879594182863
10976343333.3,-37.82424817286808
10981341666.7,-37.71777155830021
10986340000.0,-37.606677933560604
10991338333.3,-37.52331200670329
10996336666.7,-37.49502233352455
11001335000.0,-37.495951973494904
11006333333.3,-37.55655074332671
11011331666.7,-37.58353340054812
11016330000.0,-37.62963125773188
11021328333.3,-37.63654991041728
11026326666.7,-37.69155518235308
11031325000.0,-37.684576980215255
11036323333.3,-37.66123807230561
11041321666.7,-37.67543994024454
11046320000.0,-37.54567723581368
11051318333.3,-37.44435378867947
11056316666.7,-37.30637029726942
11061315000.0,-37.23079803316598
11066313333.3,-37.16758163422398
11071311666.7,-37.08221056862618
11076310000.0,-37.020040893564136
11081308333.3,-37.097615566700306
11086306666.7,-37.11024561137712
11091305000.0,-37.18218725570607
11096303333.3,-37.24690847121068
11101301666.7,-37.36320690376451
11106300000.0,-37.446365148924116
11111298333.3,-37.507219575157436
11116296666.7,-37.49836679144545
11121295000.0,-37.520052510357665
11126293333.3,-37.50503245634573
11131291666.7,-37.51724519170723
11136290000.0,-37.42442917639849
11141288333.3,-37.33333391507848
11146286666.7,-37.20262368201459
11151285000.0,-37.06281464252785
11156283333.3,-36.95104027305865
11161281666.7,-36.88097241044444
11166280000.0,-36.82556245874295
11171278333.3,-36.839906244348114
11176276666.7,-36.85998476261648
11181275000.0,-36.89685612518129
11186273333.3,-36.965522879524826
11191271666.7,-36.97850539707444
11196270000.0,-37.031589963285406
11201268333.3,-37.09056205332393
11206266666.7,-37.09713043651067
11211265000.0,-37.11619224209885
11216263333.3,-37.09264796466316
11221261666.7,-36.991120267355704
11226260000.0,-36.916717227833786
11231258333.3,-36.79734321585066
11236256666.7,-36.71259505963344
11241255000.0,-36.6049837971372
11246253333.3,-36.51327982375838
11251251666.7,-36.41900828581549
11256250000.0,-36.37169539734629
11261248333.3,-36.34455789402861
11266246666.7,-36.3644445169993
11271245000.0,-36.41345133863639
11276243333.3,-36.46299121295462
11281241666.7,-36.47651089524989
11286240000.0,-36.53004331429055
11291238333.3,-36.52600904875002
11296236666.7,-36.56259582742706
11301235000.0,-36.5186601962706
11306233333.3,-36.55531026489476
11311231666.7,-36.53383352660928
11316230000.0,-36.5628216781458
11321228333.3,-36.56937182870748
11326226666.7,-36.56666656073384
11331225000.0,-36.6456370504272
11336223333.3,-36.74839453242066
11341221666.7,-36.81763164859947
11346220000.0,-37.00218553971917
11351218333.3,-37.11485738490535
11356216666.7,-37.21368083802828
11361215000.0,-37.33609059484462
11366213333.3,-37.45627146248496
11371211666.7,-37.56927146980641
11376210000.0,-37.58573307959697
11381208333.3,-37.59053331709731
11386206666.7,-37.542592255995196
11391205000.0,-37.579046262722116
11396203333.3,-37.55947355661232
11401201666.7,-37.53564130892502
11406200000.0,-37.49108687273477
11411198333.3,-37.547722904009454
11416196666.7,-37.523821125531846
11421195000.0,-37.63965426963463
11426193333.3,-37.69025909206994
11431191666.7,-37.815111833235754
11436190000.0,-38.014948352120236
11441188333.3,-38.17085924064513
11446186666.7,-38.27537381297226
11451185000.0,-38.35294348607987
11456183333.3,-38.48682088251185
11461181666.7,-38.56328682308224
11466180000.0,-38.54618649240163
11471178333.3,-38.542707017477326
11476176666.7,-38.54781720850172
11481175000.0,-38.519586955751784
11486173333.3,-38.366395383621416
