Frequency_Hz,Magnitude_dB
7847386666.67,-60.77985450875896
7852385000.0,-61.55897093018669
7857383333.33,-60.8024473884253
7862381666.67,-60.96716963623119
7867380000.0,-60.40342704767479
7872378333.33,-60.525241542441876
7877376666.67,-60.59417800643133
7882375000.0,-60.61758317962025
7887373333.33,-60.39752612689219
7892371666.67,-60.457233106081134
7897370000.0,-60.6501879718964
7902368333.33,-60.30000959416326
7907366666.67,-60.45798319260152
7912365000.0,-60.110728421872594
7917363333.33,-60.18306282248333
7922361666.67,-60.62038791492819
7927360000.0,-60.853561334000254
7932358333.33,-59.82330326517457
7937356666.67,-60.28193600897946
7942355000.0,-60.629780239728575
7947353333.33,-60.22970365889449
7952351666.67,-59.83675057527595
7957350000.0,-59.77753342567344
7962348333.33,-59.5578907726367
7967346666.67,-59.60899424118789
7972345000.0,-60.01540748688175
7977343333.33,-60.061954175415615
7982341666.67,-60.160535764747856
7987340000.0,-59.89390135629137
7992338333.33,-59.72754055816269
7997336666.67,-60.61339816754797
8002335000.0,-59.85247908403484
8007333333.33,-60.04492271549675
8012331666.67,-60.49508381496406
8017330000.0,-59.65788581590628
8022328333.33,-59.694791444604085
8027326666.67,-59.886064250200235
8032325000.0,-60.697717911319664
8037323333.33,-60.29094010555602
8042321666.67,-60.558221093672685
8047320000.0,-59.7465898542126
8052318333.33,-59.75465253046244
8057316666.67,-60.093270658349596
8062315000.0,-60.577297112998004
8067313333.33,-60.75766037984962
8072311666.67,-61.0359936472178
8077310000.0,-60.45780837308421
8082308333.33,-60.53439802184808
8087306666.67,-60.15577622850209
8092305000.0,-60.59854843978839
8097303333.33,-60.25404662969088
8102301666.67,-60.9683104947678
8107300000.0,-60.84847649354253
8112298333.33,-60.913643176184024
8117296666.67,-61.08782129780166
8122295000.0,-61.42807048868043
8127293333.33,-60.630982904196074
8132291666.67,-60.213775452645926
8137290000.0,-60.637705785235156
8142288333.33,-61.470025998372776
8147286666.67,-60.97561932209281
8152285000.0,-60.432878088322084
8157283333.33,-61.65767046594535
8162281666.67,-60.75642017806376
8167280000.0,-60.82217228091376
8172278333.33,-61.18480714558598
8177276666.67,-61.81863206045411
8182275000.0,-60.845604614310915
8187273333.33,-61.454180619963
8192271666.67,-60.662477197267265
8197270000.0,-60.711221108456485
8202268333.33,-61.112828186743194
8207266666.67,-61.24545707209525
8212265000.0,-60.86062223253094
8217263333.33,-60.95157892012217
8222261666.67,-60.40950864937158
8227260000.0,-61.28697168442868
8232258333.33,-61.137792634432955
8237256666.67,-61.50228270935294
8242255000.0,-61.20840165909331
8247253333.33,-60.976636033212415
8252251666.67,-61.308761532532195
8257250000.0,-61.179575937386026
8262248333.33,-61.039938257262946
8267246666.67,-61.43588109305963
8272245000.0,-61.484064136123905
8277243333.33,-60.38958723048868
8282241666.67,-61.29317266207154
8287240000.0,-60.860814442365935
8292238333.33,-60.71150274054273
8297236666.67,-61.25752984388428
8302235000.0,-61.30046915904111
8307233333.33,-60.94624051545064
8312231666.67,-60.64232574532957
8317230000.0,-61.54494525626912
8322228333.33,-61.054077281878165
8327226666.67,-60.98555434941496
8332225000.0,-61.376236536739384
8337223333.33,-61.123389640635864
8342221666.67,-61.07470353240408
8347220000.0,-61.24070257609735
8352218333.33,-61.14179629349507
8357216666.67,-61.89211943223686
8362215000.0,-61.47567760267977
8367213333.33,-61.0643055165374
8372211666.67,-60.87011851840849
8377210000.0,-60.89704089995585
8382208333.33,-61.00219889773497
8387206666.67,-61.534151877949554
8392205000.0,-60.97275743131619
8397203333.33,-61.358343243145555
8402201666.67,-61.294983971998576
8407200000.0,-60.67080698261801
8412198333.33,-61.04280668816632
8417196666.67,-60.82564316824012
8422195000.0,-61.09147424642831
8427193333.33,-61.524218841364785
8432191666.67,-61.18265810666378
8437190000.0,-61.735433006860845
8442188333.33,-61.687317249614466
8447186666.67,-62.09571488981415
8452185000.0,-61.60460671383581
8457183333.33,-61.655033364782454
8462181666.67,-61.37518544699235
8467180000.0,-61.65364028097667
8472178333.33,-61.409901690358936
8477176666.67,-60.71284207810991
8482175000.0,-61.837121134668955
8487173333.33,-61.35717139680847
8492171666.67,-61.720221489830685
8497170000.0,-61.695980342040926
8502168333.33,-61.848248578131376
8507166666.67,-61.377021127968746
8512165000.0,-61.69660195091452
8517163333.33,-61.70153545542909
8522161666.67,-62.16522004702103
8527160000.0,-61.7468771228416
8532158333.33,-62.357393956008636
8537156666.67,-61.693753857835176
8542155000.0,-62.8798964387158
8547153333.33,-61.469051994441344
8552151666.67,-61.791039571083985
8557150000.0,-61.27757984204878
8562148333.33,-61.65868625196709
8567146666.67,-61.171222523971664
8572145000.0,-61.33530160625657
8577143333.33,-62.11819539632049
8582141666.67,-61.695770679128046
8587140000.0,-61.90696691052479
8592138333.33,-62.046998093188
8597136666.67,-61.729694353121836
8602135000.0,-61.060863548294066
8607133333.33,-61.29479581935945
8612131666.67,-61.77990059745304
8617130000.0,-61.29786396218441
8622128333.33,-61.277068961783634
8627126666.67,-61.448464238852736
8632125000.0,-60.90520147114218
8637123333.33,-60.84241613429513
8642121666.67,-60.50416638831251
8647120000.0,-60.51317520477268
8652118333.33,-60.91336724793089
8657116666.67,-61.072979349977494
8662115000.0,-60.8668669301856
8667113333.33,-61.23645461336231
8672111666.67,-61.50439022767286
8677110000.0,-61.08689893154197
8682108333.33,-61.293572511651945
8687106666.67,-61.449294917077715
8692105000.0,-62.08607921135115
8697103333.33,-61.535432674843946
8702101666.67,-61.34695112311043
8707100000.0,-62.09473539589513
8712098333.33,-61.55594573892945
8717096666.67,-61.62978373773532
8722095000.0,-61.034447269388686
8727093333.33,-60.48929623041172
8732091666.67,-60.59500617063199
8737090000.0,-61.46085306367981
8742088333.33,-60.638035754244164
8747086666.67,-60.54165913694084
8752085000.0,-60.53005544394084
8757083333.33,-60.86283317734721
8762081666.67,-61.143712616703
8767080000.0,-61.61843757644288
8772078333.33,-62.008782398381854
8777076666.67,-61.71187100701747
8782075000.0,-61.206506726040004
8787073333.33,-61.38802184128803
8792071666.67,-61.36146936212909
8797070000.0,-61.80986657528646
8802068333.33,-61.46698344840698
8807066666.67,-61.60743686554141
8812065000.0,-62.20809050797979
8817063333.33,-62.015859295958045
8822061666.67,-61.08320457705468
8827060000.0,-61.02443561361058
8832058333.33,-61.23053736800996
8837056666.67,-60.89038547587768
8842055000.0,-61.16634098045978
8847053333.33,-61.47602802679753
8852051666.67,-61.24452655421728
8857050000.0,-61.73887776819057
8862048333.33,-62.24545723433194
8867046666.67,-62.16776145529363
8872045000.0,-62.428358782764725
8877043333.33,-61.246864601617276
8882041666.67,-62.139243445222824
8887040000.0,-61.69693899267646
8892038333.33,-61.26761670000513
8897036666.67,-62.08244252042234
8902035000.0,-61.78117847130967
8907033333.33,-62.148616859232035
8912031666.67,-61.52269234163708
8917030000.0,-61.13921941141763
8922028333.33,-61.59701810542255
8927026666.67,-60.82827998455962
8932025000.0,-61.07690100420734
8937023333.33,-61.59748705679752
8942021666.67,-61.69782696143339
8947020000.0,-61.37932544821821
8952018333.33,-61.88918530834811
8957016666.67,-62.420237004575576
8962015000.0,-61.59190033920113
8967013333.33,-61.5530264410305
8972011666.67,-61.20078715800591
8977010000.0,-61.45945816259902
8982008333.33,-61.324785227911455
8987006666.67,-61.24759331264456
8992005000.0,-62.047703871599964
8997003333.33,-61.28809340100085
9002001666.67,-62.05014750677998
9007000000.0,-61.322826019789474
9011998333.33,-62.278140644853785
9016996666.67,-61.948033981107116
9021995000.0,-61.89772573258972
9026993333.33,-62.10436495122647
9031991666.67,-61.328510562523505
9036990000.0,-61.44101026882378
9041988333.33,-62.24386267658437
9046986666.67,-61.19656835544976
9051985000.0,-61.47231377626741
9056983333.33,-61.37819521790383
9061981666.67,-61.77832773692362
9066980000.0,-60.99984136899899
9071978333.33,-61.607962986056464
9076976666.67,-60.6890251370264
9081975000.0,-60.839505536682815
9086973333.33,-61.38905717097571
9091971666.67,-61.246451152405506
9096970000.0,-61.49451661593673
9101968333.33,-61.82591223113876
9106966666.67,-61.31068695552954
9111965000.0,-61.91116679304329
9116963333.33,-62.024773793056525
9121961666.67,-61.693786884591646
9126960000.0,-61.50504552193496
9131958333.33,-61.93606912697551
9136956666.67,-62.20062419782199
9141955000.0,-62.10692471293019
9146953333.33,-62.04296381041168
9151951666.67,-62.05720837541648
9156950000.0,-61.765419867989934
9161948333.33,-61.81506310932727
9166946666.67,-61.679824504235356
9171945000.0,-61.79126804379514
9176943333.33,-61.85084213213013
9181941666.67,-62.14494542550848
9186940000.0,-62.16799446685652
9191938333.33,-62.72340573202132
9196936666.67,-62.22804422928655
9201935000.0,-62.03541551014019
9206933333.33,-62.15276966764588
9211931666.67,-62.05142935009469
9216930000.0,-61.731888354889605
9221928333.33,-62.096873030700365
9226926666.67,-62.86192772230979
9231925000.0,-63.47587693194555
9236923333.33,-62.44876886931113
9241921666.67,-62.18314459496157
9246920000.0,-61.79110067986532
9251918333.33,-61.7615939191272
9256916666.67,-62.271548734122256
9261915000.0,-62.1112145975367
9266913333.33,-61.757756331518756
9271911666.67,-61.52658147028244
9276910000.0,-61.553403359429495
9281908333.33,-62.04504940682591
9286906666.67,-62.079032971575536
9291905000.0,-62.19839952056208
9296903333.33,-61.79995965839612
9301901666.67,-61.96430885102259
9306900000.0,-61.562725345336524
9311898333.33,-61.62186414428922
9316896666.67,-61.779103654497334
9321895000.0,-61.55430326835999
9326893333.33,-61.597039169794556
9331891666.67,-61.23158944395836
9336890000.0,-61.472590221923554
9341888333.33,-61.25789248926144
9346886666.67,-61.29467551723816
9351885000.0,-60.817715639397676
9356883333.33,-60.69684193065514
9361881666.67,-60.988658020719754
9366880000.0,-61.3122913006775
9371878333.33,-61.62545389021382
9376876666.67,-61.267745958075366
9381875000.0,-61.357046010689295
9386873333.33,-61.22721985420697
9391871666.67,-61.44753048807949
9396870000.0,-61.137453133816436
9401868333.33,-61.31514922604885
9406866666.67,-61.387396730754745
9411865000.0,-61.46767330229446
9416863333.33,-61.4251058691754
9421861666.67,-61.43761698882908
9426860000.0,-61.65012752760365
9431858333.33,-60.53744577960462
9436856666.67,-61.46406754915549
9441855000.0,-61.40338120477125
9446853333.33,-60.937009406359294
9451851666.67,-61.41226399832044
9456850000.0,-61.36056838660711
9461848333.33,-61.98311683303656
9466846666.67,-62.61423396254246
9471845000.0,-61.33193146890507
9476843333.33,-61.75476904546301
9481841666.67,-61.62170287192804
9486840000.0,-62.47099242934019
9491838333.33,-61.98306725188549
9496836666.67,-61.097390577457574
9501835000.0,-61.59945723671279
9506833333.33,-61.50188614201949
9511831666.67,-61.66602791350457
9516830000.0,-60.87229479848315
9521828333.33,-61.054163293885175
9526826666.67,-61.45331199700169
9531825000.0,-61.18460022476298
9536823333.33,-61.05516223198479
9541821666.67,-61.703548324972246
9546820000.0,-61.2817251715703
9551818333.33,-62.236444889681124
9556816666.67,-61.76565861814929
9561815000.0,-61.83843596716545
9566813333.33,-61.243875226405265
9571811666.67,-60.730621261401794
9576810000.0,-61.38711624885178
9581808333.33,-60.8775037032388
9586806666.67,-61.33177233447669
9591805000.0,-61.251885568973854
9596803333.33,-60.62573368594875
9601801666.67,-61.15655850582941
9606800000.0,-61.27495557080117
9611798333.33,-61.19606647125934
9616796666.67,-60.650593793904235
9621795000.0,-60.88304879474717
9626793333.33,-60.70042222142181
9631791666.67,-60.513221406927336
9636790000.0,-61.38357766106126
9641788333.33,-61.438798235582475
9646786666.67,-61.868939580620285
9651785000.0,-60.91318822275012
9656783333.33,-61.54168631053369
9661781666.67,-61.46279198520997
9666780000.0,-60.80623736773184
9671778333.33,-61.004714864497736
9676776666.67,-61.15110887875743
9681775000.0,-60.99454825018643
9686773333.33,-60.936529552704926
9691771666.67,-60.604948584349344
9696770000.0,-61.162963672803166
9701768333.33,-60.30852509139376
9706766666.67,-61.127727550025945
9711765000.0,-60.23221083463349
9716763333.33,-61.007129383734984
9721761666.67,-61.293871447858315
9726760000.0,-61.915543913906475
9731758333.33,-61.629366987981555
9736756666.67,-61.063906047488324
9741755000.0,-61.83172942136437
9746753333.33,-62.04623062492907
9751751666.67,-61.71513321190357
9756750000.0,-61.49422595317645
9761748333.33,-61.00844470567911
9766746666.67,-60.91619496010746
9771745000.0,-60.8635490509867
9776743333.33,-60.782178880733575
9781741666.67,-60.52795046894816
9786740000.0,-60.87373032735597
9791738333.33,-60.67707263545722
9796736666.67,-61.23840134468861
9801735000.0,-61.50435567597949
9806733333.33,-60.927724631231726
9811731666.67,-61.34096601531999
9816730000.0,-61.16492372718191
9821728333.33,-62.138279497572725
9826726666.67,-61.24716208001903
9831725000.0,-62.16187871308478
9836723333.33,-62.271676831906866
9841721666.67,-62.02222037662991
9846720000.0,-61.667430841148914
9851718333.33,-61.13019167343286
9856716666.67,-61.05717915676915
9861715000.0,-60.630527371365666
9866713333.33,-61.196348895401314
9871711666.67,-60.7892843675926
9876710000.0,-61.04847418578605
9881708333.33,-61.09174398274093
9886706666.67,-60.79763593068263
9891705000.0,-61.255581085386424
9896703333.33,-61.53006583535096
9901701666.67,-61.370897611226695
9906700000.0,-61.40984067990857
9911698333.33,-61.059395073387115
9916696666.67,-61.38030178982391
9921695000.0,-61.62119027947202
9926693333.33,-61.48862944121517
9931691666.67,-62.06094465427286
9936690000.0,-61.62654691025423
9941688333.33,-60.64929406681313
9946686666.67,-60.5950472146649
9951685000.0,-60.59002093258162
9956683333.33,-61.13506211035319
9961681666.67,-60.96512654645036
9966680000.0,-61.397526997175945
9971678333.33,-61.894357534484726
9976676666.67,-61.432150301896485
9981675000.0,-60.78163563892644
9986673333.33,-60.627644065419744
9991671666.67,-62.24511764346624
9996670000.0,-60.74299180703066
10001668333.3,-61.422486077129065
10006666666.7,-61.82070842436915
10011665000.0,-61.61446582187438
10016663333.3,-61.455903791296514
10021661666.7,-61.71102269073031
10026660000.0,-61.44829245588575
10031658333.3,-61.653775181412634
10036656666.7,-61.04033557229461
10041655000.0,-61.6630362861614
10046653333.3,-60.63540534701381
10051651666.7,-60.665213082636676
10056650000.0,-61.448246297791975
10061648333.3,-61.21009208661884
10066646666.7,-61.47834102204506
10071645000.0,-61.56316397604313
10076643333.3,-61.81457327635253
10081641666.7,-61.81879234493959
10086640000.0,-61.390440093795895
10091638333.3,-61.714631745149845
10096636666.7,-61.8301097755499
10101635000.0,-61.69418183399976
10106633333.3,-61.44826680090378
10111631666.7,-61.45432124051553
10116630000.0,-61.18424591844854
10121628333.3,-60.84254575316141
10126626666.7,-61.33905364965135
10131625000.0,-61.197532329963174
10136623333.3,-61.8616576244714
10141621666.7,-61.59202317317322
10146620000.0,-61.715403457002964
10151618333.3,-62.13552932552215
10156616666.7,-61.36304390494135
10161615000.0,-61.765540967863366
10166613333.3,-62.77346356252018
10171611666.7,-61.79320787358337
10176610000.0,-62.28298654137607
10181608333.3,-61.61552758451898
10186606666.7,-62.137494683493145
10191605000.0,-61.703366177952944
10196603333.3,-61.17796943880123
10201601666.7,-61.59028585871808
10206600000.0,-61.98830685348956
10211598333.3,-61.85383021583435
10216596666.7,-61.22161322211298
10221595000.0,-61.82819003655429
10226593333.3,-61.14932665261588
10231591666.7,-61.66020578337103
10236590000.0,-61.57057466925543
10241588333.3,-60.90455360593724
10246586666.7,-61.21419570589866
10251585000.0,-62.09643446682536
10256583333.3,-61.730538835354395
10261581666.7,-61.476475773073
10266580000.0,-61.83858869253956
10271578333.3,-62.19031460798908
10276576666.7,-61.089642944828555
10281575000.0,-61.60128355470534
10286573333.3,-61.68489092381269
10291571666.7,-61.80505971196736
10296570000.0,-61.016150100823296
10301568333.3,-61.13632965591917
10306566666.7,-61.195478601470974
10311565000.0,-61.177621676750334
10316563333.3,-60.806548797957625
10321561666.7,-61.27445022751385
10326560000.0,-61.94573737924246
10331558333.3,-61.3868738501216
10336556666.7,-61.56775132267945
10341555000.0,-61.39438342618404
10346553333.3,-61.53702373340203
10351551666.7,-61.5625269695218
10356550000.0,-61.566233283841555
10361548333.3,-62.16983277354827
10366546666.7,-61.78791232956773
10371545000.0,-61.72238368979287
10376543333.3,-61.21220197594756
10381541666.7,-61.29300639333378
10386540000.0,-61.482998239313005
10391538333.3,-61.14470470093912
10396536666.7,-61.425368734573
10401535000.0,-61.407307958757215
10406533333.3,-61.28502295518119
10411531666.7,-61.18342907885826
10416530000.0,-61.122181163998846
10421528333.3,-61.99309166421257
10426526666.7,-61.313259026435404
10431525000.0,-62.01140224412421
10436523333.3,-61.833596434697796
10441521666.7,-61.91435982183155
10446520000.0,-61.63863620510659
10451518333.3,-61.10989458381126
10456516666.7,-61.121187085844866
10461515000.0,-61.227216999990944
10466513333.3,-61.12708681455209
10471511666.7,-62.29404464552027
10476510000.0,-61.80896447701425
10481508333.3,-62.34908447523809
10486506666.7,-61.674735454973266
10491505000.0,-62.11880440346757
10496503333.3,-62.089529263170746
10501501666.7,-62.48864388742808
10506500000.0,-62.007398374083145
10511498333.3,-61.01603521367213
10516496666.7,-61.74020899310712
10521495000.0,-61.363720483835635
10526493333.3,-61.32600534908459
10531491666.7,-61.58202306433594
10536490000.0,-61.69705108515825
10541488333.3,-61.66848575049017
10546486666.7,-61.507299682735585
10551485000.0,-61.09025260745179
10556483333.3,-61.20150352327066
10561481666.7,-61.092488437811205
10566480000.0,-60.51149831245396
10571478333.3,-61.34231837890706
10576476666.7,-61.49644321414726
10581475000.0,-62.33058387858037
10586473333.3,-62.06855130630842
10591471666.7,-61.725793758132
10596470000.0,-61.9279312727496
10601468333.3,-61.81876703759916
10606466666.7,-61.55555585600134
10611465000.0,-61.22266402042153
10616463333.3,-61.35667490238806
10621461666.7,-61.03874365833755
10626460000.0,-61.41300614812346
10631458333.3,-61.19390363450911
10636456666.7,-61.84101312277858
10641455000.0,-60.16398489746469
10646453333.3,-61.11065296716829
10651451666.7,-61.19189935986803
10656450000.0,-61.266404462142106
10661448333.3,-61.17675002929292
10666446666.7,-62.08815901156257
10671445000.0,-62.12294479358065
10676443333.3,-62.11544339713777
10681441666.7,-61.89930523102289
10686440000.0,-62.53043806388761
10691438333.3,-62.10965253102338
10696436666.7,-61.58764874041516
10701435000.0,-62.06219340173318
10706433333.3,-61.40138257397019
10711431666.7,-61.72587458933008
10716430000.0,-61.91319956191207
10721428333.3,-61.14386082471627
10726426666.7,-61.165829868524206
10731425000.0,-60.43278639281361
10736423333.3,-60.385364687832165
10741421666.7,-61.121055475600265
10746420000.0,-61.64856571102392
10751418333.3,-61.629754700113544
10756416666.7,-61.86189768602894
10761415000.0,-61.948687586104754
10766413333.3,-61.951891806165655
10771411666.7,-63.206354218271755
10776410000.0,-62.05557655457693
10781408333.3,-61.78527924206542
10786406666.7,-62.03069094818427
10791405000.0,-62.54676393961183
10796403333.3,-61.45383898217668
10801401666.7,-61.51393983218077
10806400000.0,-61.72081321605698
10811398333.3,-61.9856332666251
10816396666.7,-61.78151528121006
10821395000.0,-61.30712699745093
10826393333.3,-61.528729377160076
10831391666.7,-61.617466734735196
10836390000.0,-62.05236316344812
10841388333.3,-61.774309813779965
10846386666.7,-62.222259705475935
10851385000.0,-62.10442122327676
10856383333.3,-62.34906013959225
10861381666.7,-62.836257232422845
10866380000.0,-62.34351078770419
10871378333.3,-62.55703105912124
10876376666.7,-62.59519267238029
10881375000.0,-62.308074491567595
10886373333.3,-62.082840916351415
10891371666.7,-62.16136622166555
10896370000.0,-62.10449164686946
10901368333.3,-61.898985709887526
10906366666.7,-61.89337893602533
10911365000.0,-61.98644117820673
10916363333.3,-61.683991262889826
10921361666.7,-61.699583115196006
10926360000.0,-61.65641919043158
10931358333.3,-61.51689084086389
10936356666.7,-62.35160186416465
10941355000.0,-62.12825360683204
10946353333.3,-62.2393370705793
10951351666.7,-62.4868872331028
10956350000.0,-62.220124384978334
10961348333.3,-61.9488522669182
10966346666.7,-61.54952968111605
10971345000.0,-61.64454774603221
10976343333.3,-61.90637157881362
10981341666.7,-61.55840618677943
10986340000.0,-61.40615094601938
10991338333.3,-60.8430364667109
10996336666.7,-61.811863297531104
11001335000.0,-60.87696896149779
11006333333.3,-62.1474327286178
11011331666.7,-61.5137581725852
11016330000.0,-61.65786774333807
11021328333.3,-62.62465333734787
11026326666.7,-62.315763201634134
11031325000.0,-62.168473991182616
11036323333.3,-62.577853530483964
11041321666.7,-62.320058478663746
11046320000.0,-61.82521538227459
11051318333.3,-61.758160160036454
11056316666.7,-61.92070678668355
11061315000.0,-61.39030306453354
11066313333.3,-61.13611337630847
11071311666.7,-61.85916694562845
11076310000.0,-61.456729343227856
11081308333.3,-61.08477360099358
11086306666.7,-62.144491986637874
11091305000.0,-63.13031057747278
11096303333.3,-61.921162305787156
11101301666.7,-62.449411533253915
11106300000.0,-62.56307568186302
11111298333.3,-62.09970459809885
11116296666.7,-62.1740547368091
11121295000.0,-62.47938147801471
11126293333.3,-62.91650153771332
11131291666.7,-62.59543933272201
11136290000.0,-62.12726865726255
11141288333.3,-62.08098970586161
11146286666.7,-62.032983393491115
11151285000.0,-62.289479424350475
11156283333.3,-61.98712079808687
11161281666.7,-61.70737599194154
11166280000.0,-62.23101468873495
11171278333.3,-61.5551865658663
11176276666.7,-61.89516549881861
11181275000.0,-62.60222483654911
11186273333.3,-62.39577255611515
11191271666.7,-62.35282785917464
11196270000.0,-62.21597844409399
11201268333.3,-62.31615726779795
11206266666.7,-62.69556262259128
11211265000.0,-62.65148964444152
11216263333.3,-62.48697304912191
11221261666.7,-62.139104095252236
11226260000.0,-62.600865506240225
11231258333.3,-62.50896007744336
11236256666.7,-62.04256493724024
11241255000.0,-61.53096503224446
11246253333.3,-61.45407960398291
11251251666.7,-60.91959249577415
11256250000.0,-61.31998378399022
11261248333.3,-61.67083753745425
11266246666.7,-61.667896031645355
11271245000.0,-61.500967891094746
11276243333.3,-61.2386952569386
11281241666.7,-61.635541235764954
11286240000.0,-61.534710589785966
11291238333.3,-61.703072525824496
11296236666.7,-61.09000546617068
11301235000.0,-62.086023137665705
11306233333.3,-61.94242491130286
11311231666.7,-61.883641516256844
11316230000.0,-61.14850803315939
11321228333.3,-61.43982135699457
11326226666.7,-61.13773902807816
11331225000.0,-61.69146508863336
11336223333.3,-61.668353974418864
11341221666.7,-61.53244562029698
11346220000.0,-61.4029739227893
11351218333.3,-61.7628057689184
11356216666.7,-61.31249102731155
11361215000.0,-62.181131402157064
11366213333.3,-61.92942319092953
11371211666.7,-62.18364088466254
11376210000.0,-62.00736321379162
11381208333.3,-61.4928555055263
11386206666.7,-61.49393482886075
11391205000.0,-61.450952349911596
11396203333.3,-61.02893648817444
11401201666.7,-61.7425130951106
11406200000.0,-61.88785333229393
11411198333.3,-62.44358651995806
11416196666.7,-61.97675346219481
11421195000.0,-61.916717453616684
11426193333.3,-61.430584160616036
11431191666.7,-62.02795069837434
11436190000.0,-61.499317366399865
11441188333.3,-61.9413789442324
11446186666.7,-62.50394471635347
11451185000.0,-61.5841157912766
11456183333.3,-62.169788384058336
11461181666.7,-61.85111608864265
11466180000.0,-62.371652390702
11471178333.3,-62.28776535822918
11476176666.7,-62.37222936731022
11481175000.0,-62.01893318288515
11486173333.3,-61.660230511434726
11491171666.7,-61.68224679992739
11496170000.0,-61.36147853672105
11501168333.3,-61.81609890752938
11506166666.7,-61.72750751106637
11511165000.0,-60.63133427800213
11516163333.3,-61.09918278179862
11521161666.7,-61.5531116478875
11526160000.0,-61.16447484213924
11531158333.3,-60.84111219226423
11536156666.7,-62.03156086555576
11541155000.0,-61.63090429887913
11546153333.3,-61.55149878121645
11551151666.7,-61.681162800360084
11556150000.0,-61.85043530980082
11561148333.3,-61.224340629229054
11566146666.7,-61.29488502446074
11571145000.0,-61.50136926559245
11576143333.3,-61.05398470262364
11581141666.7,-61.390673334287584
11586140000.0,-60.960021449179834
11591138333.3,-60.66036553167956
11596136666.7,-60.73092020948502
11601135000.0,-61.12007330573688
11606133333.3,-61.13301985087232
11611131666.7,-62.3270531335979
11616130000.0,-61.59510029477047
11621128333.3,-61.23724172070757
11626126666.7,-61.67982072723781
11631125000.0,-61.70296928873295
11636123333.3,-61.42390915640248
11641121666.7,-60.841824062755606
11646120000.0,-61.93232650255945
11651118333.3,-61.26062725347403
11656116666.7,-61.472414326167666
11661115000.0,-61.54138385653887
11666113333.3,-60.9852432260272
11671111666.7,-60.6466985908044
11676110000.0,-61.0329546820235
11681108333.3,-60.59387437522019
11686106666.7,-60.88659279633471
11691105000.0,-61.2884711165068
11696103333.3,-61.163881127922515
11701101666.7,-61.5789235071028
11706100000.0,-61.431670003522775
11711098333.3,-61.44041971104885
11716096666.7,-60.85872309321199
11721095000.0,-62.061191500618065
11726093333.3,-61.72350923269448
11731091666.7,-61.133864558570124
11736090000.0,-62.04324578206234
11741088333.3,-60.66613132030443
11746086666.7,-61.74898924745172
11751085000.0,-61.20739384005634
11756083333.3,-60.48577447370743
11761081666.7,-60.80773236939601
11766080000.0,-60.32742021253842
11771078333.3,-60.17471609251764
11776076666.7,-60.94214118636437
11781075000.0,-60.878565477247705
11786073333.3,-61.63066164889763
11791071666.7,-61.02495324771053
11796070000.0,-61.598586423762036
11801068333.3,-61.49014474609139
11806066666.7,-61.36724006396081
11811065000.0,-61.83544664384197
11816063333.3,-61.09526037967959
11821061666.7,-60.95144272092063
11826060000.0,-61.36231028086408
11831058333.3,-62.036185690271424
11836056666.7,-61.28433571188161
11841055000.0,-61.65661441143391
11846053333.3,-60.71572606843502
11851051666.7,-61.07046874741363
11856050000.0,-61.162197656527084
11861048333.3,-61.06753812553538
11866046666.7,-60.99259970887134
11871045000.0,-60.963955839645266
11876043333.3,-61.6300703808553
11881041666.7,-61.25248526813688
11886040000.0,-61.408670818336724
11891038333.3,-61.4585832072795
11896036666.7,-61.42478051612787
11901035000.0,-61.137019406370584
11906033333.3,-61.070419744436265
11911031666.7,-61.7605477119637
11916030000.0,-61.189755569422395
11921028333.3,-60.68772995121265
11926026666.7,-60.96792974905458
11931025000.0,-61.47401139814367
11936023333.3,-60.788592547805095
11941021666.7,-61.19869220274218
11946020000.0,-61.14196626694799
11951018333.3,-61.31908199809181
11956016666.7,-61.20923369905383
11961015000.0,-61.04615502328926
11966013333.3,-61.499005744642766
11971011666.7,-61.54153338857783
11976010000.0,-61.555064896550185
11981008333.3,-60.50620199701338
11986006666.7,-61.733761000343314
11991005000.0,-61.02722434825404
11996003333.3,-61.36781644333076
12001001666.7,-60.471946100981015
12006000000.0,-60.477265725315306
12010998333.3,-60.47924210485044
12015996666.7,-61.06692370856119
12020995000.0,-60.86810085195297
12025993333.3,-60.15133234836652
12030991666.7,-59.8271910001328
12035990000.0,-60.47799755698471
12040988333.3,-60.259199009209254
12045986666.7,-59.955128539437496
12050985000.0,-60.5346133020211
12055983333.3,-61.03127743229854
12060981666.7,-60.57281057358595
12065980000.0,-60.32152199378964
12070978333.3,-61.04753967545433
12075976666.7,-60.25875410820699
12080975000.0,-60.35218868113486
12085973333.3,-60.20396327926038
12090971666.7,-59.88028200722073
12095970000.0,-60.184359261789915
12100968333.3,-60.53514420462001
12105966666.7,-60.435436010173035
12110965000.0,-60.554328807278154
12115963333.3,-59.860248978580586
12120961666.7,-59.76339004394663
12125960000.0,-60.397331966462374
12130958333.3,-60.23023329218677
12135956666.7,-60.16499288344954
12140955000.0,-60.69696233280355
12145953333.3,-60.39619864132327
12150951666.7,-60.48773275406021
12155950000.0,-61.31854944116169
12160948333.3,-61.28269386585053
12165946666.7,-60.828031878307385
12170945000.0,-60.83920894774796
12175943333.3,-60.505821931933454
12180941666.7,-60.57395173990902
12185940000.0,-60.93161916581886
12190938333.3,-60.62508699138171
12195936666.7,-60.72371653380469
12200935000.0,-60.488886640326776
12205933333.3,-60.89366798576378
12210931666.7,-61.087087351636065
