Frequency_Hz,Magnitude_dB
7092638333.33,-48.87486831290944
7097636666.67,-48.78883409149569
7102635000.0,-48.81938043588483
7107633333.33,-48.86459485004523
7112631666.67,-48.90712579539545
7117630000.0,-48.84844810465765
7122628333.33,-48.965152538737684
7127626666.67,-49.004140804454664
7132625000.0,-49.0696684040211
7137623333.33,-48.94262360731819
7142621666.67,-49.11892086740985
7147620000.0,-49.08392714542253
7152618333.33,-49.06234297182519
7157616666.67,-49.157025725866816
7162615000.0,-49.044996633258265
7167613333.33,-48.9503997110032
7172611666.67,-48.96819626879223
7177610000.0,-48.86923518258114
7182608333.33,-48.78624398149196
7187606666.67,-48.979149690746304
7192605000.0,-49.021916832088465
7197603333.33,-48.99810300818815
7202601666.67,-49.14446907553241
7207600000.0,-49.13512963152225
7212598333.33,-49.163968592578215
7217596666.67,-49.22556180095333
7222595000.0,-49.34478526193409
7227593333.33,-49.24556878602211
7232591666.67,-49.26993177712896
7237590000.0,-49.29131713595679
7242588333.33,-49.24997346149047
7247586666.67,-49.196083179880205
7252585000.0,-49.080006039005895
7257583333.33,-49.043553610606494
7262581666.67,-48.905138619345585
7267580000.0,-49.02019549396129
7272578333.33,-49.10825393830535
7277576666.67,-49.123978226481384
7282575000.0,-49.09599430237468
7287573333.33,-49.23341309544342
7292571666.67,-49.15574895078534
7297570000.0,-49.33778716111541
7302568333.33,-49.54862495042411
7307566666.67,-49.67869053617599
7312565000.0,-49.61811794647325
7317563333.33,-49.7018283715694
7322561666.67,-49.765268143722075
7327560000.0,-49.60593215281001
7332558333.33,-49.59688467426794
7337556666.67,-49.366527742288326
7342555000.0,-49.41509287084527
7347553333.33,-49.26150995865729
7352551666.67,-49.23209976056733
7357550000.0,-49.2729172005923
7362548333.33,-49.180030309859816
7367546666.67,-49.30395246972152
7372545000.0,-49.27832402774095
7377543333.33,-49.40379729707015
7382541666.67,-49.389891533724395
7387540000.0,-49.46420525525446
7392538333.33,-49.57688217856337
7397536666.67,-49.6953200555149
7402535000.0,-49.641685679740434
7407533333.33,-49.553940551098506
7412531666.67,-49.64896297145302
7417530000.0,-49.692593808667965
7422528333.33,-49.47673406172154
7427526666.67,-49.23003638983054
7432525000.0,-49.28692166920388
7437523333.33,-49.286293241298786
7442521666.67,-49.20066452470286
7447520000.0,-49.15817718409983
7452518333.33,-49.09971915080127
7457516666.67,-49.03233938222353
7462515000.0,-49.22129989472523
7467513333.33,-49.295448522196246
7472511666.67,-49.300891857898336
7477510000.0,-49.5395764296388
7482508333.33,-49.62790442337989
7487506666.67,-49.77465479575273
7492505000.0,-49.74373832051165
7497503333.33,-49.81715645831124
7502501666.67,-49.96181078550507
7507500000.0,-49.84016966799804
7512498333.33,-49.75676428112447
7517496666.67,-49.73608703335731
7522495000.0,-49.8238639859198
7527493333.33,-49.933958237132074
7532491666.67,-49.70025125495254
7537490000.0,-49.76767015479693
7542488333.33,-49.75634082867742
7547486666.67,-49.75927607525635
7552485000.0,-49.96306625015809
7557483333.33,-49.9362462100511
7562481666.67,-49.948558634393095
7567480000.0,-50.10670684675975
7572478333.33,-49.95620278946695
7577476666.67,-50.14696663902723
7582475000.0,-49.980933348853014
7587473333.33,-50.17239661885404
7592471666.67,-50.01901248618765
7597470000.0,-49.99012187051789
7602468333.33,-49.900223029655876
7607466666.67,-49.84870352008006
7612465000.0,-49.797972957881385
7617463333.33,-49.77563967059994
7622461666.67,-49.492595392643096
7627460000.0,-49.56190915174123
7632458333.33,-49.57195366040776
7637456666.67,-49.428625016194815
7642455000.0,-49.605301675808356
7647453333.33,-49.53744675900889
7652451666.67,-49.584627533487414
7657450000.0,-49.60875653944097
7662448333.33,-49.65327430285106
7667446666.67,-49.45501437524021
7672445000.0,-49.37803821721062
7677443333.33,-49.32118727796364
7682441666.67,-49.33676356059742
7687440000.0,-49.08470295096539
7692438333.33,-49.04155485792059
7697436666.67,-49.20896402060522
7702435000.0,-48.977348363962506
7707433333.33,-48.88402659064569
7712431666.67,-49.05200654489868
7717430000.0,-49.02936896033683
7722428333.33,-48.964023663646046
7727426666.67,-48.938188539873636
7732425000.0,-49.28047189118619
7737423333.33,-49.218828300703194
7742421666.67,-49.47473364019153
7747420000.0,-49.54792057827858
7752418333.33,-49.70577381903026
7757416666.67,-49.60816118093662
7762415000.0,-49.67992986760885
7767413333.33,-49.73935523666675
7772411666.67,-49.70257593364248
7777410000.0,-49.613215493867756
7782408333.33,-49.807499463343525
7787406666.67,-49.67158882532927
7792405000.0,-49.7312872985383
7797403333.33,-49.79740834048356
7802401666.67,-49.857584910761055
7807400000.0,-50.061700472603256
7812398333.33,-50.213235004884815
7817396666.67,-50.23059380952915
7822395000.0,-50.152533170162094
7827393333.33,-50.45027884973747
7832391666.67,-50.523345774950776
7837390000.0,-50.41083514642635
7842388333.33,-50.558369885109535
7847386666.67,-50.50859064805819
7852385000.0,-50.46593450079592
7857383333.33,-50.32782894724231
7862381666.67,-50.18472448693723
7867380000.0,-50.14943656328288
7872378333.33,-50.24004214092682
7877376666.67,-50.194223923004046
7882375000.0,-49.982446665232345
7887373333.33,-50.012898209287194
7892371666.67,-50.13622371350576
7897370000.0,-49.957930260861644
7902368333.33,-49.881358902994144
7907366666.67,-49.95001622468814
7912365000.0,-50.04417387031215
7917363333.33,-50.101634682512085
7922361666.67,-50.091737536540684
7927360000.0,-49.958798852620404
7932358333.33,-50.04509055954469
7937356666.67,-49.99561639100151
7942355000.0,-49.99470033060372
7947353333.33,-50.257308953638756
7952351666.67,-49.835770386886615
7957350000.0,-49.85959202800858
7962348333.33,-49.86745990568654
7967346666.67,-49.841850653217065
7972345000.0,-49.67597418061716
7977343333.33,-49.76430568976782
7982341666.67,-50.32572213771279
7987340000.0,-49.83737883198021
7992338333.33,-49.90902186771687
7997336666.67,-50.07600616197963
8002335000.0,-50.229894850751286
8007333333.33,-50.22389863668472
8012331666.67,-50.28439624555225
8017330000.0,-50.181407494981
8022328333.33,-50.150727092533046
8027326666.67,-50.09200279419239
8032325000.0,-50.134350680528726
8037323333.33,-50.040075807465755
8042321666.67,-49.964543065159035
8047320000.0,-50.14693019189765
8052318333.33,-50.3354532607645
8057316666.67,-50.22364932436571
8062315000.0,-50.47120249381746
8067313333.33,-50.45319671522917
8072311666.67,-50.65374624149634
8077310000.0,-50.67640169512452
8082308333.33,-50.876775373742625
8087306666.67,-50.73698629470393
8092305000.0,-50.9690350251276
8097303333.33,-51.05016829788042
8102301666.67,-50.97857523888436
8107300000.0,-51.15735027735119
8112298333.33,-51.14801898705974
8117296666.67,-51.242112693797836
8122295000.0,-51.052170382688814
8127293333.33,-51.17774827165036
8132291666.67,-50.949260455462415
8137290000.0,-51.052831232086724
8142288333.33,-51.23405919737788
8147286666.67,-51.19528337492301
8152285000.0,-51.46323159917116
8157283333.33,-51.49828321292923
8162281666.67,-51.42227942000996
8167280000.0,-51.414560118200185
8172278333.33,-51.44833911315136
8177276666.67,-51.37874092045764
8182275000.0,-51.407373677694096
8187273333.33,-51.39092012110445
8192271666.67,-51.45231245935989
8197270000.0,-51.22204930296283
8202268333.33,-51.09782183577806
8207266666.67,-51.33879250280142
8212265000.0,-51.40107771519325
8217263333.33,-51.281926822943774
8222261666.67,-51.25468035259643
8227260000.0,-51.24848951022821
8232258333.33,-51.353106243187334
8237256666.67,-51.38769999881589
8242255000.0,-51.61873899224955
8247253333.33,-51.799593901455
8252251666.67,-51.81765395152848
8257250000.0,-51.73657204114781
8262248333.33,-51.96213537806144
8267246666.67,-51.94245433477007
8272245000.0,-51.723389653971594
8277243333.33,-51.69735751658184
8282241666.67,-51.61741165343179
8287240000.0,-51.53137718238959
8292238333.33,-51.371334123042814
8297236666.67,-51.3850832075115
8302235000.0,-51.359682420645555
8307233333.33,-51.44920760845647
8312231666.67,-51.437594764683126
8317230000.0,-51.37361099783363
8322228333.33,-51.50233074701862
8327226666.67,-51.90773550603869
8332225000.0,-51.69122616739678
8337223333.33,-51.89399054688601
8342221666.67,-51.914913085378245
8347220000.0,-52.09470191757298
8352218333.33,-52.09028822128882
8357216666.67,-52.090487218008626
8362215000.0,-51.790370226195286
8367213333.33,-51.83431352570978
8372211666.67,-51.83517418893444
8377210000.0,-51.81338774303056
8382208333.33,-51.64539870249655
8387206666.67,-51.51221312201304
8392205000.0,-51.59407671471091
8397203333.33,-51.551032460402254
8402201666.67,-51.575035900211134
8407200000.0,-51.50866479884944
8412198333.33,-51.8375770768229
8417196666.67,-51.72485910633937
8422195000.0,-52.16256156799559
8427193333.33,-52.06659297612838
8432191666.67,-52.317721864025266
8437190000.0,-52.38111173216655
8442188333.33,-52.38881188275204
8447186666.67,-52.30026985081241
8452185000.0,-52.24357238414926
8457183333.33,-52.38455247091666
8462181666.67,-52.11928374954964
8467180000.0,-51.958019316098515
8472178333.33,-52.188006928933504
8477176666.67,-51.9991516477844
8482175000.0,-52.076961436747254
8487173333.33,-51.985884013282046
8492171666.67,-52.258552363345395
8497170000.0,-52.11366269278339
8502168333.33,-52.33349082448651
8507166666.67,-52.465158789774804
8512165000.0,-52.47658043734717
8517163333.33,-52.48398453920957
8522161666.67,-52.37637023904212
8527160000.0,-52.62544041803633
8532158333.33,-52.65208224188775
8537156666.67,-52.19108777420534
8542155000.0,-52.426861719961565
8547153333.33,-52.132268551184886
8552151666.67,-52.26433328439397
8557150000.0,-51.89387102612574
8562148333.33,-52.199080306026914
8567146666.67,-51.99392783322375
8572145000.0,-52.18949305333257
8577143333.33,-52.04397228720785
8582141666.67,-52.2957211458243
8587140000.0,-52.283475852223404
8592138333.33,-52.18524999536801
8597136666.67,-52.206458859950395
8602135000.0,-52.26205860696972
8607133333.33,-52.18305315256046
8612131666.67,-52.388952771138726
8617130000.0,-52.21224306866395
8622128333.33,-52.11245301960367
8627126666.67,-52.09800289602057
8632125000.0,-51.806489285194644
8637123333.33,-51.8165826501385
8642121666.67,-51.52361941446859
8647120000.0,-51.75296272917815
8652118333.33,-51.70912444319109
8657116666.67,-51.67154786890448
8662115000.0,-51.711623505592
8667113333.33,-52.05683485627573
8672111666.67,-52.214854491622596
8677110000.0,-52.41017693912255
8682108333.33,-52.67652848483913
8687106666.67,-52.60885185679703
8692105000.0,-52.76582067957902
8697103333.33,-52.486494160284664
8702101666.67,-52.769174922930134
8707100000.0,-52.799934907331625
8712098333.33,-52.540861651759236
8717096666.67,-52.808456496681856
8722095000.0,-52.47832201219904
8727093333.33,-52.19572840712235
8732091666.67,-52.15341163763838
8737090000.0,-52.055146937215014
8742088333.33,-51.83291141503611
8747086666.67,-51.902273674180115
8752085000.0,-51.91262075083236
8757083333.33,-52.03031643766047
8762081666.67,-52.31789979829067
8767080000.0,-52.31761740187238
8772078333.33,-52.472655380073085
8777076666.67,-52.81086927962211
8782075000.0,-52.618919733935236
8787073333.33,-52.64642470338014
8792071666.67,-52.89046084487376
8797070000.0,-53.01847820129964
8802068333.33,-52.724458969869886
8807066666.67,-52.75194285427959
8812065000.0,-52.87216099158986
8817063333.33,-52.67779498126444
8822061666.67,-52.6100980802004
8827060000.0,-52.58548882313096
8832058333.33,-52.64505486989562
8837056666.67,-52.140974052713396
8842055000.0,-52.47249742599401
8847053333.33,-52.81328936361903
8852051666.67,-52.79323202393853
8857050000.0,-52.93644012621058
8862048333.33,-53.00162633422346
8867046666.67,-53.148803385645635
8872045000.0,-53.10860749755933
8877043333.33,-53.00912453449545
8882041666.67,-53.18261310892347
8887040000.0,-53.23859654241757
8892038333.33,-53.10755497427803
8897036666.67,-53.1946266565011
8902035000.0,-52.89422026228482
8907033333.33,-52.88827294533868
8912031666.67,-53.1000538174774
8917030000.0,-52.768813030732495
8922028333.33,-52.73204168574996
8927026666.67,-52.79216029607727
8932025000.0,-52.84454855604093
8937023333.33,-52.86245406090865
8942021666.67,-53.072730156683996
8947020000.0,-53.04829292233361
8952018333.33,-53.19956670091247
8957016666.67,-53.40291740247671
8962015000.0,-53.21476228176611
8967013333.33,-53.077387535825586
8972011666.67,-53.23479043719688
8977010000.0,-53.34824573634272
8982008333.33,-52.97082315288142
8987006666.67,-53.15634600223304
8992005000.0,-53.27054615881647
8997003333.33,-53.12002850716055
9002001666.67,-53.022336057379285
9007000000.0,-53.16569222328177
9011998333.33,-53.04348716114063
9016996666.67,-53.21204517596488
9021995000.0,-53.37098001802971
9026993333.33,-53.25566508865765
9031991666.67,-53.362727683261355
9036990000.0,-53.24444574347993
9041988333.33,-53.3161080647843
9046986666.67,-53.250951409348694
9051985000.0,-53.569359694979184
9056983333.33,-53.1094997389296
9061981666.67,-53.20083309003167
9066980000.0,-53.19264175597197
9071978333.33,-53.15023431308731
9076976666.67,-52.68669793944696
9081975000.0,-52.87683805918381
9086973333.33,-52.87723244224273
9091971666.67,-52.69833463134107
9096970000.0,-52.639602940525776
9101968333.33,-53.045969133461846
9106966666.67,-53.10202699473085
9111965000.0,-53.2081805669479
9116963333.33,-53.36967124173008
9121961666.67,-53.511642895105744
9126960000.0,-53.70818895586824
9131958333.33,-53.72848622145753
9136956666.67,-53.81896427514831
9141955000.0,-53.96886271877993
9146953333.33,-53.65856051529313
9151951666.67,-53.74602113871889
9156950000.0,-54.022590997852305
9161948333.33,-53.61074075386683
9166946666.67,-53.70848762766663
9171945000.0,-53.938740391641005
9176943333.33,-53.80612413502439
9181941666.67,-54.045568916018965
9186940000.0,-53.84929443720332
9191938333.33,-53.658101517977755
9196936666.67,-53.96159924392699
9201935000.0,-54.110075502088144
9206933333.33,-54.10456037651751
9211931666.67,-54.28632617455199
9216930000.0,-54.157397326753916
9221928333.33,-53.96911155255812
9226926666.67,-54.2373510168293
9231925000.0,-54.136557121147135
9236923333.33,-53.994221803744495
9241921666.67,-53.98550474003546
9246920000.0,-53.96371565945108
9251918333.33,-53.884631172957114
9256916666.67,-53.87055586798087
9261915000.0,-54.028272372687525
9266913333.33,-53.73901944627949
9271911666.67,-53.874438937529476
9276910000.0,-53.80646897128908
9281908333.33,-53.88627480222478
9286906666.67,-54.05858414353542
9291905000.0,-53.98634818455647
9296903333.33,-53.95074774008714
9301901666.67,-54.09238311430564
9306900000.0,-54.3329242154336
9311898333.33,-53.90453415928882
9316896666.67,-53.72965720109421
9321895000.0,-53.809950071836
9326893333.33,-53.59377679202146
9331891666.67,-53.5288439686445
9336890000.0,-53.371231593207746
9341888333.33,-53.508169922013735
9346886666.67,-53.25828971410469
9351885000.0,-53.17813106386794
9356883333.33,-53.33177335845362
9361881666.67,-53.3617525409574
9366880000.0,-53.613237378907314
9371878333.33,-53.28273256202107
9376876666.67,-53.53057174793933
9381875000.0,-53.54108453950806
9386873333.33,-53.78136868828261
9391871666.67,-53.69554635377529
9396870000.0,-53.77588455321391
9401868333.33,-53.61878448571966
9406866666.67,-53.63084389938608
9411865000.0,-53.86209303273383
9416863333.33,-53.676124765178244
9421861666.67,-53.42016851974378
9426860000.0,-53.64154940968065
9431858333.33,-53.530149786415315
9436856666.67,-53.828982466723204
9441855000.0,-53.673019223514345
9446853333.33,-53.50716368239965
9451851666.67,-53.97618143841782
9456850000.0,-54.08111298158108
9461848333.33,-54.305803794992585
9466846666.67,-54.26673314074684
9471845000.0,-54.340241113159536
9476843333.33,-54.54913218705549
9481841666.67,-54.2231661207855
9486840000.0,-54.185643082123036
9491838333.33,-54.17951988946185
9496836666.67,-54.36210701511995
9501835000.0,-54.0202520746397
9506833333.33,-53.876091028489064
9511831666.67,-53.93919466269352
9516830000.0,-53.854891442837584
9521828333.33,-53.916787837027584
9526826666.67,-53.68202842380124
9531825000.0,-53.895143231447136
9536823333.33,-53.97970860052871
9541821666.67,-54.167351690617735
9546820000.0,-54.16803238533681
9551818333.33,-53.78116966965085
9556816666.67,-54.26767968044356
9561815000.0,-54.01373472813599
9566813333.33,-53.928398081682346
9571811666.67,-54.130236754401125
9576810000.0,-53.99886556300008
9581808333.33,-53.531435733047914
9586806666.67,-53.69574981250978
9591805000.0,-53.41107537012281
9596803333.33,-53.49505993309844
9601801666.67,-53.36023496666877
9606800000.0,-53.43415630663081
9611798333.33,-53.41619657703356
9616796666.67,-53.433367154418534
9621795000.0,-53.54572950918652
9626793333.33,-53.655083876073846
9631791666.67,-53.69729095493793
9636790000.0,-53.64515894275635
9641788333.33,-53.92715710079554
9646786666.67,-54.00318340280702
9651785000.0,-53.86274534771279
9656783333.33,-53.78689129797202
9661781666.67,-53.70983031960496
9666780000.0,-53.5750957659063
9671778333.33,-53.48309797734359
9676776666.67,-53.39166998401714
9681775000.0,-53.37144095942543
9686773333.33,-53.26432044659947
9691771666.67,-53.218817262804905
9696770000.0,-53.050547164752125
9701768333.33,-53.41031595420303
9706766666.67,-53.61504898589192
9711765000.0,-53.701590655498784
9716763333.33,-53.74286668586426
9721761666.67,-53.771063516733605
9726760000.0,-54.014630091228746
9731758333.33,-54.14649712313346
9736756666.67,-54.30159064235358
9741755000.0,-54.24101313431851
9746753333.33,-54.36385763513353
9751751666.67,-54.300338386339334
9756750000.0,-54.06808021720482
9761748333.33,-53.98403982886911
9766746666.67,-53.67047993890072
9771745000.0,-53.69398936645234
9776743333.33,-54.12874187895996
9781741666.67,-53.642933855799114
9786740000.0,-53.70101222008968
9791738333.33,-53.65686130272074
9796736666.67,-53.48728935076898
9801735000.0,-54.0384293217612
9806733333.33,-54.13484406033486
9811731666.67,-54.28703341731197
9816730000.0,-54.409093092690185
9821728333.33,-54.69121200549964
9826726666.67,-54.40346555438726
9831725000.0,-54.387511902432834
9836723333.33,-54.33539205934012
9841721666.67,-54.30865032151371
9846720000.0,-54.36945400275381
9851718333.33,-54.144417164575756
9856716666.67,-54.023909608052904
9861715000.0,-54.03047846430952
9866713333.33,-54.08558934333367
9871711666.67,-53.970651386289376
9876710000.0,-54.14261931207902
9881708333.33,-54.119392932284256
9886706666.67,-53.83118085849699
9891705000.0,-54.008150019777446
9896703333.33,-54.430929488539576
9901701666.67,-54.4661663099728
9906700000.0,-54.39826594588134
9911698333.33,-54.67731391829075
9916696666.67,-54.24495745429319
9921695000.0,-54.706195163299725
9926693333.33,-54.69306165181581
9931691666.67,-54.49396769043779
9936690000.0,-54.22311173648698
9941688333.33,-54.3035775874226
9946686666.67,-54.13942915213035
9951685000.0,-54.160779975458546
9956683333.33,-54.272571148991425
9961681666.67,-54.59943724781983
9966680000.0,-54.50386320813269
9971678333.33,-54.491614523932256
9976676666.67,-54.33936894576068
9981675000.0,-54.453372520040794
9986673333.33,-54.66524087232025
9991671666.67,-54.621433240626715
9996670000.0,-54.96056020563368
10001668333.3,-54.69903520120221
10006666666.7,-54.6908674142368
10011665000.0,-54.31678954057717
10016663333.3,-54.75430918526118
10021661666.7,-54.33437979838948
10026660000.0,-54.8983944901547
10031658333.3,-54.49287064558423
10036656666.7,-54.512557533630456
10041655000.0,-54.52648827620746
10046653333.3,-54.419487053693715
10051651666.7,-54.45401705160225
10056650000.0,-54.6333978807027
10061648333.3,-54.81717597300195
10066646666.7,-54.56721174795794
10071645000.0,-54.93652102128057
10076643333.3,-55.06123733171854
10081641666.7,-54.805088828059745
10086640000.0,-54.84482218533436
10091638333.3,-54.89929768656789
10096636666.7,-54.85993284387253
10101635000.0,-55.02007011267441
10106633333.3,-54.977552377572025
10111631666.7,-54.96394173270927
10116630000.0,-54.47652163436927
10121628333.3,-54.4681757657828
10126626666.7,-54.605556292725254
10131625000.0,-54.74831227841158
10136623333.3,-54.87125883298536
10141621666.7,-55.11758000585269
10146620000.0,-55.353944850372166
10151618333.3,-55.66618815844918
10156616666.7,-55.556967236686376
10161615000.0,-55.53864424919002
10166613333.3,-55.3458295788301
10171611666.7,-55.42635069842401
10176610000.0,-55.8085977135276
10181608333.3,-55.773275503857825
10186606666.7,-55.25764542539651
10191605000.0,-55.50532408849827
10196603333.3,-55.38120217628652
10201601666.7,-55.17656264015979
10206600000.0,-54.97616726928901
10211598333.3,-55.23778719766839
10216596666.7,-55.32488671836872
10221595000.0,-55.01842524357301
10226593333.3,-55.132352211134936
10231591666.7,-54.85270017892446
10236590000.0,-55.200991730284095
10241588333.3,-55.242275945966156
10246586666.7,-55.13217994341882
10251585000.0,-55.47345080070503
10256583333.3,-55.213074328998815
10261581666.7,-55.038313168970376
10266580000.0,-55.292602323341306
10271578333.3,-54.966347569588976
10276576666.7,-55.01070091858172
10281575000.0,-55.104376988342665
10286573333.3,-54.95012531688758
10291571666.7,-55.16697007548317
10296570000.0,-54.829517250763644
10301568333.3,-54.939411153414774
10306566666.7,-55.44067226856768
10311565000.0,-55.273852594134986
10316563333.3,-54.84753428876738
10321561666.7,-55.185116017100604
10326560000.0,-55.39893412581122
10331558333.3,-55.265663476011476
10336556666.7,-55.582048306250236
10341555000.0,-55.25488502169401
10346553333.3,-55.39350800926967
10351551666.7,-55.22489583934419
10356550000.0,-55.46217892326567
10361548333.3,-55.46276232412532
10366546666.7,-54.9554941426286
10371545000.0,-55.13314107955526
10376543333.3,-54.79987774318672
10381541666.7,-54.98220960748711
10386540000.0,-55.147130969654555
10391538333.3,-55.71519580542291
10396536666.7,-55.23348440086159
10401535000.0,-55.148234644079395
10406533333.3,-55.02082938253895
10411531666.7,-55.15634817947475
10416530000.0,-55.40901927689929
10421528333.3,-55.55293974523597
10426526666.7,-55.50068947436369
10431525000.0,-55.48230004116516
10436523333.3,-55.87647363992961
10441521666.7,-55.51967466082747
10446520000.0,-55.095985744246235
10451518333.3,-55.42795151102215
10456516666.7,-55.01579049635203
10461515000.0,-55.35132397093771
10466513333.3,-55.17684499894116
10471511666.7,-55.23878784993015
10476510000.0,-55.32679612899727
10481508333.3,-55.4937443964814
10486506666.7,-55.54524786016795
10491505000.0,-55.40220777631312
10496503333.3,-55.909605312609685
10501501666.7,-55.89623277910154
10506500000.0,-55.898087290144375
10511498333.3,-55.699848794424966
10516496666.7,-55.79839477104392
10521495000.0,-55.792796356913925
10526493333.3,-55.663510821542495
10531491666.7,-55.412969182920506
10536490000.0,-55.44244214804061
10541488333.3,-55.201744839994724
10546486666.7,-55.11805241348097
10551485000.0,-55.482166189495736
10556483333.3,-55.572254562229055
10561481666.7,-55.14106031071091
10566480000.0,-55.543890773437724
10571478333.3,-55.824100457271044
10576476666.7,-55.60264648822792
10581475000.0,-55.62971573001703
10586473333.3,-55.76406020972649
10591471666.7,-55.98492238602472
10596470000.0,-55.81375659058524
10601468333.3,-55.90267355142657
10606466666.7,-55.545708320714525
10611465000.0,-55.65411033271967
10616463333.3,-55.62704753237661
10621461666.7,-55.605792372178925
10626460000.0,-55.69196602067333
10631458333.3,-55.84268927173461
10636456666.7,-55.20590929273793
10641455000.0,-55.46709339601843
10646453333.3,-55.33896657417075
10651451666.7,-55.60320227959363
10656450000.0,-55.74278426850641
10661448333.3,-55.82257811549532
10666446666.7,-55.85304993063576
10671445000.0,-56.01278327836348
10676443333.3,-56.048293649557515
10681441666.7,-56.13079599262878
10686440000.0,-56.15071529680903
10691438333.3,-55.860931429137366
10696436666.7,-55.705786791072754
10701435000.0,-55.881755940083664
10706433333.3,-55.627715322946656
10711431666.7,-55.6465230184628
10716430000.0,-55.564709434341786
10721428333.3,-55.38331420038506
10726426666.7,-55.42041443600154
10731425000.0,-55.21651142200512
10736423333.3,-55.42893103888534
10741421666.7,-55.522484251521135
10746420000.0,-55.89936035940852
10751418333.3,-56.01088660639539
10756416666.7,-55.839795489607134
10761415000.0,-56.22882405354436
10766413333.3,-56.52404114217953
10771411666.7,-56.558153212154785
10776410000.0,-56.50527047896389
10781408333.3,-56.594468803660405
10786406666.7,-56.325150532528745
10791405000.0,-56.35910175878398
10796403333.3,-56.14530109361455
10801401666.7,-56.33178958695942
10806400000.0,-56.01716276661279
10811398333.3,-56.0943845446128
10816396666.7,-56.20348456374597
10821395000.0,-56.17480257926104
10826393333.3,-56.34516359589459
10831391666.7,-56.60435547890241
10836390000.0,-56.257967434560385
10841388333.3,-56.66076913768165
10846386666.7,-56.54565689590281
10851385000.0,-56.852265197508345
10856383333.3,-57.0864233947302
10861381666.7,-56.969493119939244
10866380000.0,-56.877088571411036
10871378333.3,-56.84235162802514
10876376666.7,-56.900683826616074
10881375000.0,-56.89409639705984
10886373333.3,-56.690042879820275
10891371666.7,-56.826088336407835
10896370000.0,-56.52698235643946
10901368333.3,-56.70374290105845
10906366666.7,-56.30553382954175
10911365000.0,-56.63675226087966
10916363333.3,-56.22830712187118
10921361666.7,-56.47320741258166
10926360000.0,-56.41491554001871
10931358333.3,-56.59496246391116
10936356666.7,-56.702491387141436
10941355000.0,-56.63800073314366
10946353333.3,-56.58878841111925
10951351666.7,-56.469080726243625
10956350000.0,-56.836962042195154
10961348333.3,-56.46788961224884
10966346666.7,-56.52927298348203
10971345000.0,-56.488905099640505
10976343333.3,-56.2899453144135
10981341666.7,-56.54418400649854
10986340000.0,-56.39976837109795
10991338333.3,-56.090357579047435
10996336666.7,-56.73158793001062
11001335000.0,-56.744947970418906
11006333333.3,-56.23541263045545
11011331666.7,-56.30732800236865
11016330000.0,-56.71559531080972
11021328333.3,-56.34407114794407
11026326666.7,-56.786632044579264
11031325000.0,-56.768967855134306
11036323333.3,-56.90013576211769
11041321666.7,-56.909117326873684
11046320000.0,-56.83802397916473
11051318333.3,-56.58912960416668
11056316666.7,-56.58333087730532
11061315000.0,-56.845179081649356
11066313333.3,-56.9821271559367
11071311666.7,-56.551320891666464
11076310000.0,-56.84452733375351
11081308333.3,-56.92752478450474
11086306666.7,-56.95759125374814
11091305000.0,-57.100836949292805
11096303333.3,-57.09519787534396
11101301666.7,-57.02170349010628
11106300000.0,-57.34121541435587
11111298333.3,-57.237442173518005
11116296666.7,-57.33231772892623
11121295000.0,-57.56081499092312
11126293333.3,-57.90096091145125
11131291666.7,-57.88234672377029
11136290000.0,-57.33985814374695
11141288333.3,-57.30974448366051
11146286666.7,-57.38675278209173
11151285000.0,-57.24164353782992
11156283333.3,-57.466729829550374
11161281666.7,-57.13518121299161
11166280000.0,-57.03961380342943
11171278333.3,-57.070256843004834
11176276666.7,-57.003948677165766
11181275000.0,-57.162196906568525
11186273333.3,-57.45149760531436
11191271666.7,-57.59570333283656
11196270000.0,-57.604711681024206
11201268333.3,-57.58862940007894
11206266666.7,-57.72226803361199
11211265000.0,-57.70618933244569
11216263333.3,-57.56910852599808
11221261666.7,-57.42196447887298
11226260000.0,-57.330944332220696
11231258333.3,-57.064057135298974
11236256666.7,-56.9526749141655
11241255000.0,-56.90935013135735
11246253333.3,-56.4353169720539
11251251666.7,-56.69002022415516
11256250000.0,-56.875984885363984
11261248333.3,-56.61750143517552
11266246666.7,-56.39945785451886
11271245000.0,-56.80190409085643
11276243333.3,-56.77114418318193
11281241666.7,-56.7325946993615
11286240000.0,-57.1070123620316
11291238333.3,-56.90972240733656
11296236666.7,-56.9627712370675
11301235000.0,-57.05133864340642
11306233333.3,-56.9226442112238
11311231666.7,-56.453063478877006
11316230000.0,-57.042054132177135
11321228333.3,-56.98909404667985
11326226666.7,-56.75282653509459
11331225000.0,-56.50606173576271
11336223333.3,-56.731665505553124
11341221666.7,-56.603729785496775
11346220000.0,-56.78917762460902
11351218333.3,-57.28496715528386
11356216666.7,-57.22461458890008
11361215000.0,-57.511504693117686
11366213333.3,-56.88161858805035
11371211666.7,-57.81642198035672
11376210000.0,-57.38848181366676
11381208333.3,-57.44258910044418
11386206666.7,-57.341046633077326
11391205000.0,-57.16745524283213
11396203333.3,-57.303540384633315
11401201666.7,-56.89455146592359
11406200000.0,-57.00596390565552
11411198333.3,-57.156394988462786
11416196666.7,-56.66780639872803
11421195000.0,-57.22872619781859
11426193333.3,-56.88254710929833
11431191666.7,-56.71450930856836
11436190000.0,-57.66452109605311
11441188333.3,-57.20341598825723
11446186666.7,-57.27035080791885
11451185000.0,-57.10945403933095
11456183333.3,-57.58539862554045
