Frequency_Hz,Magnitude_dB
7362548333.33,-50.65463387630696
7367546666.67,-50.56896342026644
7372545000.0,-50.807765705012535
7377543333.33,-50.911861270363474
7382541666.67,-50.72162281285259
7387540000.0,-50.94940602219853
7392538333.33,-51.06793265098304
7397536666.67,-51.06702286897956
7402535000.0,-50.916193519138815
7407533333.33,-50.988832416109744
7412531666.67,-50.775582560054914
7417530000.0,-50.777354408031954
7422528333.33,-50.717543837456574
7427526666.67,-50.70890743172416
7432525000.0,-50.551945082060385
7437523333.33,-50.50015658581487
7442521666.67,-50.43690215886802
7447520000.0,-50.481195741577416
7452518333.33,-50.329368568772225
7457516666.67,-50.602050922144095
7462515000.0,-50.310754953334886
7467513333.33,-50.433892387517396
7472511666.67,-50.41969845565161
7477510000.0,-50.612848035661024
7482508333.33,-50.878491681264435
7487506666.67,-50.69801009151789
7492505000.0,-50.80611079955378
7497503333.33,-50.83662187947036
7502501666.67,-50.94148166837698
7507500000.0,-50.67164015108298
7512498333.33,-50.93890663429306
7517496666.67,-50.64526029666509
7522495000.0,-50.81069065344474
7527493333.33,-50.81031272551829
7532491666.67,-50.897048292962
7537490000.0,-50.90511119036256
7542488333.33,-50.745719408452416
7547486666.67,-50.75561231970166
7552485000.0,-50.78064783035526
7557483333.33,-50.75204913759654
7562481666.67,-50.93959386823631
7567480000.0,-50.88044952153314
7572478333.33,-50.968929890449495
7577476666.67,-50.94048753271639
7582475000.0,-50.86399169005439
7587473333.33,-50.80818796968416
7592471666.67,-50.64407327846369
7597470000.0,-50.78425835197712
7602468333.33,-50.481017963005
7607466666.67,-50.46991341009534
7612465000.0,-50.181738555560116
7617463333.33,-50.23361035993198
7622461666.67,-50.12238772606517
7627460000.0,-50.24192266397243
7632458333.33,-50.4533848602434
7637456666.67,-50.244156710878976
7642455000.0,-50.361508033810296
7647453333.33,-50.22735576826568
7652451666.67,-50.245314849067775
7657450000.0,-50.05587857638516
7662448333.33,-50.04997470580704
7667446666.67,-50.270617693555515
7672445000.0,-50.0822373143034
7677443333.33,-49.74431550143139
7682441666.67,-49.533764537073246
7687440000.0,-49.7376076308271
7692438333.33,-49.49440100716815
7697436666.67,-49.30818496271969
7702435000.0,-49.21203612642618
7707433333.33,-49.3195291446074
7712431666.67,-49.36752640785492
7717430000.0,-49.25075080685042
7722428333.33,-49.42933343623857
7727426666.67,-49.446994614824156
7732425000.0,-49.70228277390306
7737423333.33,-49.7324575121392
7742421666.67,-49.697251830106175
7747420000.0,-49.89860453252536
7752418333.33,-49.596779864339666
7757416666.67,-49.9812245608632
7762415000.0,-50.0218363397057
7767413333.33,-49.782765271911735
7772411666.67,-49.94362460529387
7777410000.0,-49.72981598179536
7782408333.33,-50.02831639375225
7787406666.67,-49.64171923899258
7792405000.0,-49.854516091646175
7797403333.33,-49.90003249567081
7802401666.67,-50.09419663212598
7807400000.0,-50.15967936204986
7812398333.33,-50.28544090221548
7817396666.67,-50.114924996010046
7822395000.0,-50.41024489874624
7827393333.33,-50.49381384515656
7832391666.67,-50.35800676226856
7837390000.0,-50.59092855894967
7842388333.33,-50.345658895179525
7847386666.67,-50.588397424602135
7852385000.0,-50.407121802563076
7857383333.33,-50.48326153524918
7862381666.67,-50.37942541218479
7867380000.0,-50.345387060002324
7872378333.33,-50.160240457192906
7877376666.67,-50.037637521876306
7882375000.0,-50.0059148747262
7887373333.33,-49.734351002127326
7892371666.67,-49.77099875682314
7897370000.0,-49.71788413721859
7902368333.33,-49.75671815915242
7907366666.67,-49.53903241232617
7912365000.0,-49.78962147708161
7917363333.33,-49.9741474418294
7922361666.67,-49.760269550452364
7927360000.0,-49.829938100486224
7932358333.33,-49.788480832991446
7937356666.67,-49.637948960120696
7942355000.0,-49.65895708781305
7947353333.33,-49.6942905943684
7952351666.67,-49.4072143717031
7957350000.0,-49.4744801372752
7962348333.33,-49.62754235293342
7967346666.67,-49.575888400703306
7972345000.0,-49.27910253078739
7977343333.33,-49.72762627229636
7982341666.67,-49.51235235737631
7987340000.0,-49.430099385109315
7992338333.33,-49.601826150867865
7997336666.67,-49.476890436646805
8002335000.0,-49.380556941496785
8007333333.33,-49.46108145009292
8012331666.67,-49.476900352409615
8017330000.0,-49.36060270881586
8022328333.33,-49.324904921949525
8027326666.67,-49.527180589502926
8032325000.0,-49.32527771522534
8037323333.33,-49.409076664882946
8042321666.67,-49.654113894529814
8047320000.0,-49.49496232092463
8052318333.33,-49.46911125465785
8057316666.67,-49.42268386167723
8062315000.0,-49.7703106872671
8067313333.33,-49.799464420766306
8072311666.67,-49.974451848212446
8077310000.0,-49.96622069239757
8082308333.33,-49.95735444860792
8087306666.67,-50.12720835516869
8092305000.0,-50.165201589596855
8097303333.33,-50.25484772211676
8102301666.67,-50.40415166000393
8107300000.0,-50.2406002291231
8112298333.33,-50.24669958586881
8117296666.67,-50.11462003243213
8122295000.0,-49.850752637436585
8127293333.33,-50.05934873553957
8132291666.67,-50.128764362629006
8137290000.0,-50.321526529431104
8142288333.33,-50.106956667601814
8147286666.67,-50.188140539460164
8152285000.0,-50.25782222620588
8157283333.33,-50.46410285518146
8162281666.67,-50.45419735913732
8167280000.0,-50.44494581684836
8172278333.33,-50.382889421650844
8177276666.67,-50.301353597046834
8182275000.0,-50.32706872835814
8187273333.33,-50.31641078267895
8192271666.67,-50.24686734157683
8197270000.0,-50.20220606960333
8202268333.33,-50.19246787726804
8207266666.67,-49.92378725265745
8212265000.0,-49.84988919856647
8217263333.33,-49.885956487170674
8222261666.67,-49.85978654395964
8227260000.0,-49.81849588489826
8232258333.33,-49.95729109203016
8237256666.67,-50.091541292586385
8242255000.0,-50.13434972185614
8247253333.33,-50.28862051965885
8252251666.67,-50.330968620575675
8257250000.0,-50.2236506653578
8262248333.33,-50.335712824531605
8267246666.67,-50.36073457996611
8272245000.0,-50.43288229369959
8277243333.33,-50.320649162457364
8282241666.67,-50.240666647617815
8287240000.0,-50.179731552563425
8292238333.33,-50.06475650576433
8297236666.67,-49.772515805129174
8302235000.0,-49.83607521814732
8307233333.33,-49.63434081108866
8312231666.67,-49.705626720335886
8317230000.0,-49.54447717364303
8322228333.33,-49.75244608070058
8327226666.67,-50.243728580572636
8332225000.0,-50.06955500469293
8337223333.33,-50.09602712786289
8342221666.67,-50.07760915816928
8347220000.0,-50.305849978518616
8352218333.33,-50.157623399740025
8357216666.67,-50.04146881288637
8362215000.0,-50.11173734256392
8367213333.33,-50.106587891080494
8372211666.67,-50.245358027019876
8377210000.0,-49.966772998522686
8382208333.33,-49.74818367156378
8387206666.67,-49.73298889256165
8392205000.0,-49.623320743059445
8397203333.33,-49.64670873226788
8402201666.67,-49.6227392920451
8407200000.0,-49.83811281624657
8412198333.33,-49.79449246530747
8417196666.67,-49.95270426461512
8422195000.0,-49.90710608157932
8427193333.33,-50.1673027423579
8432191666.67,-50.05799846525135
8437190000.0,-50.1466917197886
8442188333.33,-50.0751176694661
8447186666.67,-50.237565779375345
8452185000.0,-50.23423974744715
8457183333.33,-50.0846848694964
8462181666.67,-50.16054684977871
8467180000.0,-49.9768135871215
8472178333.33,-49.91847067106846
8477176666.67,-49.80447945496502
8482175000.0,-49.713245712698054
8487173333.33,-50.13273507690785
8492171666.67,-49.927478524187464
8497170000.0,-50.01661048164162
8502168333.33,-50.09217864690647
8507166666.67,-50.22056425021305
8512165000.0,-50.338756309609465
8517163333.33,-50.2947985736005
8522161666.67,-50.217105278657705
8527160000.0,-50.116964655001325
8532158333.33,-50.13143104747649
8537156666.67,-50.030740219043295
8542155000.0,-50.081964594059755
8547153333.33,-49.871142413617456
8552151666.67,-49.83441362507385
8557150000.0,-49.63145099909096
8562148333.33,-49.675804188413004
8567146666.67,-49.61915197089202
8572145000.0,-49.73031597567708
8577143333.33,-49.45773191807085
8582141666.67,-49.56058923951309
8587140000.0,-49.62817975107249
8592138333.33,-49.80763045015657
8597136666.67,-49.91852477301628
8602135000.0,-49.80729852828734
8607133333.33,-49.69119701862847
8612131666.67,-49.766562173135796
8617130000.0,-49.543720520651746
8622128333.33,-49.43910614744386
8627126666.67,-49.2263472409475
8632125000.0,-49.033692137214175
8637123333.33,-49.01186087227561
8642121666.67,-48.61820154998112
8647120000.0,-48.71620519669329
8652118333.33,-48.68489085501402
8657116666.67,-48.91344112937862
8662115000.0,-49.03544421893409
8667113333.33,-49.180894737331315
8672111666.67,-49.1907123333771
8677110000.0,-49.36988252374928
8682108333.33,-49.564238388246494
8687106666.67,-49.668309340364054
8692105000.0,-49.652476856010814
8697103333.33,-49.88877333387354
8702101666.67,-49.96150705179527
8707100000.0,-49.784532034987315
8712098333.33,-49.67607408434642
8717096666.67,-49.551061943975284
8722095000.0,-49.2868849067013
8727093333.33,-49.179062516959064
8732091666.67,-49.01930937719929
8737090000.0,-48.86584888647768
8742088333.33,-48.881356453286735
8747086666.67,-48.69764528875489
8752085000.0,-48.641431677902844
8757083333.33,-48.69895096154677
8762081666.67,-48.83739212412678
8767080000.0,-48.92068005181338
8772078333.33,-48.97712991612886
8777076666.67,-49.16599853047259
8782075000.0,-49.38624530731508
8787073333.33,-49.33126868405075
8792071666.67,-49.45291512754169
8797070000.0,-49.63587010776073
8802068333.33,-49.50193622364762
8807066666.67,-49.50904024525218
8812065000.0,-49.265331928765896
8817063333.33,-49.24848486104505
8822061666.67,-49.086263843618234
8827060000.0,-49.00373713267
8832058333.33,-49.03129520817459
8837056666.67,-48.85665772707702
8842055000.0,-48.91610417497209
8847053333.33,-48.95562071356623
8852051666.67,-48.97817235314554
8857050000.0,-49.15429664244644
8862048333.33,-49.12526272903369
8867046666.67,-49.25856480921199
8872045000.0,-49.3569509537656
8877043333.33,-49.30800923491903
8882041666.67,-49.258357519566374
8887040000.0,-49.282277988218766
8892038333.33,-49.257819133599
8897036666.67,-49.19184212382247
8902035000.0,-49.1539867203565
8907033333.33,-49.25760476882366
8912031666.67,-49.16206349597262
8917030000.0,-49.024409623665434
8922028333.33,-48.98309898902943
8927026666.67,-48.96104623460245
8932025000.0,-49.00055383193673
8937023333.33,-48.887507753807625
8942021666.67,-48.852667425138286
8947020000.0,-49.07342657544731
8952018333.33,-48.91411646848552
8957016666.67,-49.15074685134889
8962015000.0,-49.110731933347296
8967013333.33,-49.167545402369655
8972011666.67,-48.98183281506232
8977010000.0,-48.950642667532506
8982008333.33,-48.94929771435285
8987006666.67,-48.879265827258955
8992005000.0,-48.83567477739447
8997003333.33,-48.83618418707927
9002001666.67,-48.865504159622766
9007000000.0,-48.98291333607186
9011998333.33,-48.895263392506536
9016996666.67,-49.02172133859662
9021995000.0,-48.93435821383869
9026993333.33,-48.93338327785823
9031991666.67,-49.05765683692341
9036990000.0,-48.92622059237017
9041988333.33,-48.8961122172029
9046986666.67,-48.92070165433661
9051985000.0,-48.724969220490486
9056983333.33,-48.68365246931812
9061981666.67,-48.448834332922104
9066980000.0,-48.47588013034216
9071978333.33,-48.41762168813947
9076976666.67,-48.28149237952616
9081975000.0,-48.17068758347719
9086973333.33,-47.9913763128662
9091971666.67,-48.16185000159422
9096970000.0,-48.13911687834267
9101968333.33,-48.307824435856766
9106966666.67,-48.4723998032984
9111965000.0,-48.48540589414185
9116963333.33,-48.66221958254524
9121961666.67,-48.77140066162372
9126960000.0,-48.806891287249556
9131958333.33,-48.96161312170082
9136956666.67,-48.82106511714616
9141955000.0,-49.012693737448174
9146953333.33,-48.89171141952484
9151951666.67,-48.88031356675623
9156950000.0,-48.7152569481123
9161948333.33,-48.81189382826011
9166946666.67,-48.71035689226865
9171945000.0,-48.57312876686486
9176943333.33,-48.59363336941557
9181941666.67,-48.60925081356082
9186940000.0,-48.51515213512415
9191938333.33,-48.665073213921644
9196936666.67,-48.82607699950697
9201935000.0,-48.900076609469835
9206933333.33,-48.91716914879588
9211931666.67,-49.07507574422685
9216930000.0,-48.944588299531766
9221928333.33,-48.97245247448248
9226926666.67,-48.880485223267684
9231925000.0,-48.734490173582365
9236923333.33,-48.65293206454251
9241921666.67,-48.578436605925894
9246920000.0,-48.581872610728965
9251918333.33,-48.4211977055579
9256916666.67,-48.462918318396724
9261915000.0,-48.32138515069626
9266913333.33,-48.120116513580626
9271911666.67,-48.24629784257824
9276910000.0,-48.456464257015746
9281908333.33,-48.27096457927099
9286906666.67,-48.402138971342694
9291905000.0,-48.2715546328469
9296903333.33,-48.271491826262405
9301901666.67,-48.39700127158651
9306900000.0,-48.08125701499584
9311898333.33,-48.05224188420402
9316896666.67,-48.05805269306013
9321895000.0,-47.77681640257445
9326893333.33,-47.698412212364715
9331891666.67,-47.76795821728093
9336890000.0,-47.56868745492931
9341888333.33,-47.508479578108506
9346886666.67,-47.33083131736855
9351885000.0,-47.23800044986458
9356883333.33,-47.33379427871144
9361881666.67,-47.382232923670664
9366880000.0,-47.327002456920255
9371878333.33,-47.35138319867053
9376876666.67,-47.36711049117222
9381875000.0,-47.48837507277245
9386873333.33,-47.44945805388943
9391871666.67,-47.55260274935534
9396870000.0,-47.51822360239976
9401868333.33,-47.419869233299494
9406866666.67,-47.35102759345047
9411865000.0,-47.289055026932836
9416863333.33,-47.381787600494356
9421861666.67,-47.26366337394724
9426860000.0,-47.113746789536535
9431858333.33,-47.18316958898796
9436856666.67,-47.2826367874816
9441855000.0,-47.23094659606656
9446853333.33,-47.43946571645889
9451851666.67,-47.55904921936275
9456850000.0,-47.53663671264344
9461848333.33,-47.75731167127965
9466846666.67,-47.716279240832186
9471845000.0,-47.734177851739915
9476843333.33,-47.65138435480175
9481841666.67,-47.73080014272263
9486840000.0,-47.548517902581075
9491838333.33,-47.43207757733519
9496836666.67,-47.2947063182911
9501835000.0,-47.21382039126952
9506833333.33,-47.154052482189485
9511831666.67,-46.97694852610023
9516830000.0,-46.84622228713003
9521828333.33,-46.89698548301543
9526826666.67,-46.921600334587275
9531825000.0,-46.80799324821582
9536823333.33,-47.002414659595395
9541821666.67,-47.05370695341469
9546820000.0,-47.11368231961001
9551818333.33,-46.90840201523537
9556816666.67,-47.05210449020125
9561815000.0,-46.992648207916616
9566813333.33,-46.934117589320515
9571811666.67,-46.75919153077238
9576810000.0,-46.75164710589093
9581808333.33,-46.627597812086066
9586806666.67,-46.311763590259865
9591805000.0,-46.19860387323715
9596803333.33,-46.058303288461616
9601801666.67,-46.02549714667167
9606800000.0,-45.85168341697902
9611798333.33,-45.97117411420575
9616796666.67,-46.022077494591585
9621795000.0,-46.11078120801544
9626793333.33,-46.13375871899784
9631791666.67,-46.14213385040826
9636790000.0,-46.25432427717294
9641788333.33,-46.34553489084016
9646786666.67,-46.294028682395584
9651785000.0,-46.19252622955802
9656783333.33,-46.146230961464816
9661781666.67,-45.99437288586947
9666780000.0,-46.01075951700572
9671778333.33,-45.70686242457867
9676776666.67,-45.54231691087507
9681775000.0,-45.391636117076345
9686773333.33,-45.26593969677313
9691771666.67,-45.210235451044284
9696770000.0,-45.11938641371039
9701768333.33,-45.29803438031138
9706766666.67,-45.356306901710155
9711765000.0,-45.49902509718734
9716763333.33,-45.7047480503655
9721761666.67,-45.8468715570422
9726760000.0,-45.919801173963094
9731758333.33,-46.099255513309494
9736756666.67,-46.14851135285989
9741755000.0,-46.12929332572672
9746753333.33,-45.992086652442254
9751751666.67,-46.16289618638949
9756750000.0,-45.90493281968947
9761748333.33,-45.75359064271953
9766746666.67,-45.532152448134305
9771745000.0,-45.46844179272843
9776743333.33,-45.31888978801157
9781741666.67,-45.130549245877376
9786740000.0,-45.09943571462523
9791738333.33,-45.12935134893756
9796736666.67,-45.16304203228742
9801735000.0,-45.24225878300711
9806733333.33,-45.30079684393278
9811731666.67,-45.45278065971287
9816730000.0,-45.55508431662544
9821728333.33,-45.51138126963265
9826726666.67,-45.5296386599492
9831725000.0,-45.65898692891658
9836723333.33,-45.57744299130485
9841721666.67,-45.38879735291961
9846720000.0,-45.44548671196502
9851718333.33,-45.346427671396526
9856716666.67,-45.14043762039992
9861715000.0,-45.00316128398482
9866713333.33,-45.001134949681145
9871711666.67,-44.81761040965672
9876710000.0,-44.8112054677268
9881708333.33,-44.86458670063034
9886706666.67,-44.829467975400455
9891705000.0,-44.9538490335395
9896703333.33,-44.94847608833177
9901701666.67,-44.91108355268737
9906700000.0,-45.00510163979052
9911698333.33,-45.112429196963305
9916696666.67,-44.9627835269052
9921695000.0,-45.02630767848789
9926693333.33,-44.88863019133045
9931691666.67,-44.78324945133777
9936690000.0,-44.805028993752025
9941688333.33,-44.664838061002044
9946686666.67,-44.495376408138924
9951685000.0,-44.65280758594406
9956683333.33,-44.543227982891345
9961681666.67,-44.51906426017185
9966680000.0,-44.47060583939365
9971678333.33,-44.462117557723595
9976676666.67,-44.55747399345874
9981675000.0,-44.58066353659285
9986673333.33,-44.58341611939977
9991671666.67,-44.6162466513021
9996670000.0,-44.707362359637955
10001668333.3,-44.563997951105264
10006666666.7,-44.44855468317809
10011665000.0,-44.36290785454274
10016663333.3,-44.268925260965844
10021661666.7,-44.186165698306176
10026660000.0,-44.08326874292606
10031658333.3,-44.070977409795105
10036656666.7,-43.89291900185326
10041655000.0,-43.969510108239476
10046653333.3,-43.9087045076214
10051651666.7,-43.950280004601936
10056650000.0,-44.095148887523294
10061648333.3,-44.06839326023874
10066646666.7,-44.10395133094221
10071645000.0,-44.13716722737327
10076643333.3,-44.178732139326115
10081641666.7,-44.14232898049484
10086640000.0,-44.14351380405926
10091638333.3,-44.15166920519024
10096636666.7,-44.00122344195191
10101635000.0,-43.824795727294294
10106633333.3,-43.58365441337804
10111631666.7,-43.60827450878307
10116630000.0,-43.52216465541566
10121628333.3,-43.461512369048464
10126626666.7,-43.47615856689586
10131625000.0,-43.45430880613672
10136623333.3,-43.590079092348084
10141621666.7,-43.639709531389926
10146620000.0,-43.78079682990762
10151618333.3,-43.83372371443783
10156616666.7,-43.9492209124461
10161615000.0,-44.009435526008936
10166613333.3,-44.022009851337344
10171611666.7,-44.01022072191472
10176610000.0,-44.01075847658096
10181608333.3,-43.94798992144429
10186606666.7,-43.80237530703646
10191605000.0,-43.56171672042897
10196603333.3,-43.55081487362787
10201601666.7,-43.26400298786744
10206600000.0,-43.12796353697128
10211598333.3,-42.998365268261686
10216596666.7,-42.90060496993219
10221595000.0,-42.889393650802845
10226593333.3,-42.82350111223479
10231591666.7,-42.823501059409274
10236590000.0,-42.773328408573974
10241588333.3,-42.78282971618108
10246586666.7,-42.71810602674391
10251585000.0,-42.68388214477312
10256583333.3,-42.69209286334095
10261581666.7,-42.70613575350395
10266580000.0,-42.64362278985609
10271578333.3,-42.600282146068125
10276576666.7,-42.451028961197366
10281575000.0,-42.423401190229335
10286573333.3,-42.30665028052313
10291571666.7,-42.17214887435149
10296570000.0,-42.126783440105186
10301568333.3,-42.03940633264102
10306566666.7,-42.06948874067856
10311565000.0,-42.05062237303721
10316563333.3,-41.984528674303114
10321561666.7,-42.10125910698898
10326560000.0,-42.08641170548543
10331558333.3,-42.040379257928144
10336556666.7,-41.95807806673286
10341555000.0,-42.046556821236635
10346553333.3,-41.852607345063866
10351551666.7,-41.8205326293197
10356550000.0,-41.70517374851332
10361548333.3,-41.66501131476259
10366546666.7,-41.51569838979795
10371545000.0,-41.436717371165344
10376543333.3,-41.35144862594292
10381541666.7,-41.249952061936625
10386540000.0,-41.23684770158873
10391538333.3,-41.19974227002426
10396536666.7,-41.20002502272041
10401535000.0,-41.173529885607614
10406533333.3,-41.19314912051868
10411531666.7,-41.18264917013483
10416530000.0,-41.20663864778986
10421528333.3,-41.19487492440503
10426526666.7,-41.10587149378573
10431525000.0,-40.96903763755214
10436523333.3,-40.97914087155136
10441521666.7,-40.866227188766906
10446520000.0,-40.767882306236125
10451518333.3,-40.68095523070418
10456516666.7,-40.63296003023037
10461515000.0,-40.58369197074445
10466513333.3,-40.54463649225593
10471511666.7,-40.51702602214051
10476510000.0,-40.523514189799755
10481508333.3,-40.59591411694897
10486506666.7,-40.5831995734173
10491505000.0,-40.610902056801336
10496503333.3,-40.602530799376275
10501501666.7,-40.56781757407706
10506500000.0,-40.53300057898845
10511498333.3,-40.45434652358406
10516496666.7,-40.37915258539846
10521495000.0,-40.25265417214547
10526493333.3,-40.080119502980864
10531491666.7,-39.8766729839325
10536490000.0,-39.7096701118287
10541488333.3,-39.5696898131827
10546486666.7,-39.54764550547567
10551485000.0,-39.434354886692454
10556483333.3,-39.395477861705494
10561481666.7,-39.380257842212686
10566480000.0,-39.308683442168274
10571478333.3,-39.36891308850222
10576476666.7,-39.399908335692416
10581475000.0,-39.497561597936404
10586473333.3,-39.61959894736406
10591471666.7,-39.54627583489809
10596470000.0,-39.52219786811807
10601468333.3,-39.46900836227669
10606466666.7,-39.37081568198889
10611465000.0,-39.26967014413738
10616463333.3,-39.0023936199582
10621461666.7,-38.92774148241128
10626460000.0,-38.7386033915464
10631458333.3,-38.57714812629319
10636456666.7,-38.43065036972859
10641455000.0,-38.429139776300275
10646453333.3,-38.411594692361426
10651451666.7,-38.43480667686396
10656450000.0,-38.424962488842375
10661448333.3,-38.44214832112677
10666446666.7,-38.4841191621459
10671445000.0,-38.49263297204515
10676443333.3,-38.58561483024664
10681441666.7,-38.59513496564568
10686440000.0,-38.507486549747455
10691438333.3,-38.3663825592438
10696436666.7,-38.24414293308125
10701435000.0,-38.05365472949964
10706433333.3,-37.847344412241625
10711431666.7,-37.64886621032361
10716430000.0,-37.49011300409788
10721428333.3,-37.39518214139538
10726426666.7,-37.254850995841565
10731425000.0,-37.14909645017835
10736423333.3,-37.22015236362929
10741421666.7,-37.25459979938708
10746420000.0,-37.309923879958575
10751418333.3,-37.3959754854034
10756416666.7,-37.490369394792985
10761415000.0,-37.54514171202571
10766413333.3,-37.639429660902465
10771411666.7,-37.68659868911668
10776410000.0,-37.659060439189695
10781408333.3,-37.63603206006299
10786406666.7,-37.53146920716284
10791405000.0,-37.45043162223454
10796403333.3,-37.37019337305042
10801401666.7,-37.18509672492307
10806400000.0,-37.09239472607454
10811398333.3,-37.018862301612884
10816396666.7,-36.985279311429885
10821395000.0,-36.92305564410709
10826393333.3,-36.96514122183998
10831391666.7,-37.017222533061954
10836390000.0,-37.07800906223481
10841388333.3,-37.190047003871136
10846386666.7,-37.25531178569435
10851385000.0,-37.32049177345007
10856383333.3,-37.32834205793282
10861381666.7,-37.36328440038936
10866380000.0,-37.403601365222755
10871378333.3,-37.299668560476576
10876376666.7,-37.23479907313417
10881375000.0,-37.166970943176096
10886373333.3,-37.020841055785866
10891371666.7,-36.919755620266415
10896370000.0,-36.77304884933196
10901368333.3,-36.69290306863538
10906366666.7,-36.63343183014212
10911365000.0,-36.6045753054265
10916363333.3,-36.59678070320774
10921361666.7,-36.592521355901944
10926360000.0,-36.56010063718534
10931358333.3,-36.5659743842786
10936356666.7,-36.56897261886642
10941355000.0,-36.557549656826616
10946353333.3,-36.519033096186256
10951351666.7,-36.44332820917934
10956350000.0,-36.4477409748283
10961348333.3,-36.34649257936224
10966346666.7,-36.21593482784894
10971345000.0,-36.11232598824549
10976343333.3,-36.05367571999943
10981341666.7,-36.06761344077692
10986340000.0,-36.01345566311424
10991338333.3,-36.01282684305527
10996336666.7,-36.0441212600726
11001335000.0,-36.116226742222224
11006333333.3,-36.18627475196997
11011331666.7,-36.3172817818338
11016330000.0,-36.40528931654091
11021328333.3,-36.48085669793118
11026326666.7,-36.5314589545405
11031325000.0,-36.61814422693695
11036323333.3,-36.596176781246854
11041321666.7,-36.58656136311343
11046320000.0,-36.56930442121056
11051318333.3,-36.5736591933775
11056316666.7,-36.4924150128753
11061315000.0,-36.435952852051145
11066313333.3,-36.47039250418595
11071311666.7,-36.556721341365744
11076310000.0,-36.61236128135802
11081308333.3,-36.74841749633184
11086306666.7,-36.91942426689158
11091305000.0,-37.076678644196136
11096303333.3,-37.18228890103893
11101301666.7,-37.39701131922934
11106300000.0,-37.54408512310408
11111298333.3,-37.64234240510493
11116296666.7,-37.75994370762455
11121295000.0,-37.85539975053559
11126293333.3,-37.83835346675741
11131291666.7,-37.80814085331353
11136290000.0,-37.79508700376107
11141288333.3,-37.73852317647062
11146286666.7,-37.75079725608272
11151285000.0,-37.64584492947856
11156283333.3,-37.606078518043574
11161281666.7,-37.58288646088543
11166280000.0,-37.668098935946006
11171278333.3,-37.755070697033005
11176276666.7,-37.8691319045494
11181275000.0,-37.97993086788308
11186273333.3,-38.16572535455404
11191271666.7,-38.315287061913736
11196270000.0,-38.43898661119599
11201268333.3,-38.48705261518685
11206266666.7,-38.59174031149171
11211265000.0,-38.736769554058206
11216263333.3,-38.73262905255978
11221261666.7,-38.69548878963564
11226260000.0,-38.58125323966175
11231258333.3,-38.55750392909617
11236256666.7,-38.455817002321794
11241255000.0,-38.441514487479424
11246253333.3,-38.334609668143614
11251251666.7,-38.27897280157566
11256250000.0,-38.2344382557676
11261248333.3,-38.37489780211097
11266246666.7,-38.381622883377986
11271245000.0,-38.40441812439243
11276243333.3,-38.519556997630396
11281241666.7,-38.63278516940826
11286240000.0,-38.811490012597226
11291238333.3,-38.89103895085391
11296236666.7,-38.86668295537679
11301235000.0,-39.00751809192255
11306233333.3,-39.02402447916289
11311231666.7,-39.10974159674325
11316230000.0,-39.17186729603255
11321228333.3,-39.141448807779966
11326226666.7,-39.13598369688231
11331225000.0,-39.32261417141402
11336223333.3,-39.346374760985285
11341221666.7,-39.47997426134926
11346220000.0,-39.67765020926318
11351218333.3,-39.732028285931406
11356216666.7,-39.86568543326661
11361215000.0,-39.998701382096684
11366213333.3,-40.03922945162187
11371211666.7,-40.17192189243695
11376210000.0,-40.26892860010961
11381208333.3,-40.38632096071056
11386206666.7,-40.377376491197666
11391205000.0,-40.402776947298875
11396203333.3,-40.36817390109792
11401201666.7,-40.4160868581592
11406200000.0,-40.43367523407856
11411198333.3,-40.43422788500631
11416196666.7,-40.54129114795249
11421195000.0,-40.580354400099246
11426193333.3,-40.73313082255385
11431191666.7,-40.796747250494256
11436190000.0,-40.9678825976183
11441188333.3,-41.10781042427813
11446186666.7,-41.230249717762284
11451185000.0,-41.31560783088254
11456183333.3,-41.36809919215337
11461181666.7,-41.383904215491405
11466180000.0,-41.3866364911567
11471178333.3,-41.373227020246404
11476176666.7,-41.314482914699376
11481175000.0,-41.3514773103648
11486173333.3,-41.27468063889337
11491171666.7,-41.208452508290925
11496170000.0,-41.22855552681163
11501168333.3,-41.28922404516899
11506166666.7,-41.3528620333835
11511165000.0,-41.41968811995775
11516163333.3,-41.54108332929188
11521161666.7,-41.70281633364282
11526160000.0,-41.849654008070374
11531158333.3,-42.0346396293606
11536156666.7,-42.12623002052791
11541155000.0,-42.36603842760352
11546153333.3,-42.37748687378505
11551151666.7,-42.398291726097725
11556150000.0,-42.31088089282234
11561148333.3,-42.313891560833135
11566146666.7,-42.27717681127038
11571145000.0,-42.16184588880695
11576143333.3,-42.15389351468566
11581141666.7,-42.0861345565471
11586140000.0,-42.09369517347348
11591138333.3,-42.083509431049464
11596136666.7,-42.11230715576802
11601135000.0,-42.21763005874984
11606133333.3,-42.371466515888095
11611131666.7,-42.53086045587437
11616130000.0,-42.670604737014415
11621128333.3,-42.916010822230426
11626126666.7,-42.95869907113921
11631125000.0,-43.06151188532729
11636123333.3,-43.25448941921648
11641121666.7,-43.29933146869463
11646120000.0,-43.34509162806213
11651118333.3,-43.23938446657954
11656116666.7,-43.212128561042206
11661115000.0,-43.02051249286632
11666113333.3,-43.063000152909936
11671111666.7,-43.04951096264743
11676110000.0,-42.96833920565714
11681108333.3,-43.01382241702504
11686106666.7,-43.058237182408064
11691105000.0,-43.219488910532434
11696103333.3,-43.417213096762296
11701101666.7,-43.43855312870063
11706100000.0,-43.6004975160393
11711098333.3,-43.73638893168312
11716096666.7,-43.90055435177655
11721095000.0,-43.98013012179256
11726093333.3,-43.9986733875029
