Frequency_Hz,Magnitude_dB
7777410000.0,-59.81945484669694
7782408333.33,-60.52179347676247
7787406666.67,-60.31179501261052
7792405000.0,-60.80358789349351
7797403333.33,-60.16410363387176
7802401666.67,-60.31860831072933
7807400000.0,-60.187616556740686
7812398333.33,-59.9397924476229
7817396666.67,-60.63121215618234
7822395000.0,-60.450968950781984
7827393333.33,-60.336912181758365
7832391666.67,-60.46188885538165
7837390000.0,-60.80436538293965
7842388333.33,-60.560207879226255
7847386666.67,-60.15693428470023
7852385000.0,-60.16771913591307
7857383333.33,-60.623040515696005
7862381666.67,-60.409483206120306
7867380000.0,-60.232274720091404
7872378333.33,-59.96304367992329
7877376666.67,-60.2275997897642
7882375000.0,-60.22007687926454
7887373333.33,-60.06382854746654
7892371666.67,-59.60840553522711
7897370000.0,-60.252943295801316
7902368333.33,-60.17955309182356
7907366666.67,-60.606040040611376
7912365000.0,-60.26046908873424
7917363333.33,-60.861588842963116
7922361666.67,-59.840449623149624
7927360000.0,-60.722259242834184
7932358333.33,-60.46642633671668
7937356666.67,-59.61946949788664
7942355000.0,-59.70210224169628
7947353333.33,-60.1544596385956
7952351666.67,-59.74295125542204
7957350000.0,-59.855199193495864
7962348333.33,-59.53403663869139
7967346666.67,-60.02895065963391
7972345000.0,-60.10602781160134
7977343333.33,-59.913961822851284
7982341666.67,-60.158225262759906
7987340000.0,-60.15290529193747
7992338333.33,-59.9177842417889
7997336666.67,-59.87813305800532
8002335000.0,-59.92554837145319
8007333333.33,-59.34015895646169
8012331666.67,-59.81660537991999
8017330000.0,-59.8786089338957
8022328333.33,-59.45330144320617
8027326666.67,-60.11110179719731
8032325000.0,-60.14548094873785
8037323333.33,-59.48954727311745
8042321666.67,-59.768829139924264
8047320000.0,-59.34248044147502
8052318333.33,-59.75691689293616
8057316666.67,-59.69790049774754
8062315000.0,-59.31792618994105
8067313333.33,-59.98110092353123
8072311666.67,-59.98432542909367
8077310000.0,-60.63459550852726
8082308333.33,-60.51275208975254
8087306666.67,-60.443521004411664
8092305000.0,-60.37012203613715
8097303333.33,-60.51130428945192
8102301666.67,-61.24372597780818
8107300000.0,-60.260613001872045
8112298333.33,-60.731073403446885
8117296666.67,-61.326444106267346
8122295000.0,-61.613541293863356
8127293333.33,-60.05627284589959
8132291666.67,-60.96644279707017
8137290000.0,-60.446270527382744
8142288333.33,-60.102030808850046
8147286666.67,-60.69646423356409
8152285000.0,-60.692377272862245
8157283333.33,-60.8474510287682
8162281666.67,-61.369544233560504
8167280000.0,-61.00361526369242
8172278333.33,-61.49597099955849
8177276666.67,-61.24028053305957
8182275000.0,-61.00108274041407
8187273333.33,-60.83076023765571
8192271666.67,-60.98970250172229
8197270000.0,-60.59828736547899
8202268333.33,-60.92420952572236
8207266666.67,-60.28303710857193
8212265000.0,-60.184993488590244
8217263333.33,-61.41568527255323
8222261666.67,-60.93779553928727
8227260000.0,-60.81364909005459
8232258333.33,-60.677290274660734
8237256666.67,-61.255680269521676
8242255000.0,-60.9956427675849
8247253333.33,-61.05242377523649
8252251666.67,-60.995688810634604
8257250000.0,-60.5456472802667
8262248333.33,-61.138740587334944
8267246666.67,-61.26362342402232
8272245000.0,-61.72333625051135
8277243333.33,-60.69900208728601
8282241666.67,-60.81160593633079
8287240000.0,-61.06836004115054
8292238333.33,-61.3623236407907
8297236666.67,-60.64259597511506
8302235000.0,-61.5768038392721
8307233333.33,-60.312180398185106
8312231666.67,-61.5344150683567
8317230000.0,-61.11423685470177
8322228333.33,-60.65811769586732
8327226666.67,-60.67024807105614
8332225000.0,-61.549116827464935
8337223333.33,-60.51910157144312
8342221666.67,-61.256502476392626
8347220000.0,-61.1501734826397
8352218333.33,-61.555443546159594
8357216666.67,-61.27540914246731
8362215000.0,-61.25040907871988
8367213333.33,-60.85086062501303
8372211666.67,-61.19025839390645
8377210000.0,-60.13670811233353
8382208333.33,-60.99986204233346
8387206666.67,-60.79216617672853
8392205000.0,-60.776869509618706
8397203333.33,-60.53614603777348
8402201666.67,-61.1279187742009
8407200000.0,-61.089737235320754
8412198333.33,-61.14538973792422
8417196666.67,-60.477614110928464
8422195000.0,-61.77437416166288
8427193333.33,-61.238115498284216
8432191666.67,-61.89339731194323
8437190000.0,-61.35169106605509
8442188333.33,-61.39963055194663
8447186666.67,-61.417528696049956
8452185000.0,-61.269468591634
8457183333.33,-61.52622560065162
8462181666.67,-61.63035525647955
8467180000.0,-61.1911121371316
8472178333.33,-61.18038592305066
8477176666.67,-61.14836415764433
8482175000.0,-61.15670259434943
8487173333.33,-61.126243161999405
8492171666.67,-60.821948704637954
8497170000.0,-61.193234174616215
8502168333.33,-61.634849190054126
8507166666.67,-61.86665279918003
8512165000.0,-61.23755215086529
8517163333.33,-61.32268726674845
8522161666.67,-61.377509804526355
8527160000.0,-61.218507246588125
8532158333.33,-61.20819119008335
8537156666.67,-61.70402362821857
8542155000.0,-61.46184423131518
8547153333.33,-61.11844395871412
8552151666.67,-61.28914732460512
8557150000.0,-60.81632078858871
8562148333.33,-60.78379377199497
8567146666.67,-60.76544378272217
8572145000.0,-61.33646529578533
8577143333.33,-61.126152136905276
8582141666.67,-61.43464866043836
8587140000.0,-61.58091185383418
8592138333.33,-60.73224020590373
8597136666.67,-61.66918245052955
8602135000.0,-61.033164946686014
8607133333.33,-61.775029839430815
8612131666.67,-60.91956627283048
8617130000.0,-61.03853050075762
8622128333.33,-61.391553825592744
8627126666.67,-60.76506206972614
8632125000.0,-61.4087913144672
8637123333.33,-60.90961713674004
8642121666.67,-60.59630019224963
8647120000.0,-60.33078130856332
8652118333.33,-60.0941070696576
8657116666.67,-60.5410896756063
8662115000.0,-60.8084800144043
8667113333.33,-60.87941187138785
8672111666.67,-61.42270070389199
8677110000.0,-61.1272246303205
8682108333.33,-61.885476479988
8687106666.67,-61.22392006996663
8692105000.0,-61.46730192203677
8697103333.33,-61.144795779327325
8702101666.67,-61.22176760140803
8707100000.0,-61.51074404155991
8712098333.33,-61.45462738611387
8717096666.67,-61.58361215505644
8722095000.0,-61.41073973824474
8727093333.33,-61.10587388722148
8732091666.67,-60.995279025291616
8737090000.0,-60.57576932138585
8742088333.33,-60.253451342862625
8747086666.67,-60.661131583747704
8752085000.0,-60.52145782546794
8757083333.33,-61.01658589646676
8762081666.67,-60.861866497134514
8767080000.0,-61.17469665179086
8772078333.33,-60.77979558113813
8777076666.67,-61.82772093974265
8782075000.0,-60.990568191025
8787073333.33,-61.348331160491625
8792071666.67,-61.4604186794637
8797070000.0,-61.7268567723411
8802068333.33,-62.17873120271547
8807066666.67,-61.36659356640421
8812065000.0,-61.15912097615255
8817063333.33,-61.08169440319328
8822061666.67,-61.15614989793015
8827060000.0,-61.303902370108354
8832058333.33,-60.672971222348906
8837056666.67,-61.52916431489441
8842055000.0,-60.78585012989243
8847053333.33,-61.28221436303846
8852051666.67,-61.335968282790944
8857050000.0,-61.84973219746468
8862048333.33,-61.40527345588087
8867046666.67,-61.46592462620477
8872045000.0,-61.612181520033324
8877043333.33,-61.67872543227462
8882041666.67,-61.79939025637971
8887040000.0,-61.536257742059334
8892038333.33,-61.112637671833276
8897036666.67,-61.720342326278505
8902035000.0,-61.075891782314415
8907033333.33,-61.67977782130498
8912031666.67,-60.910055227966666
8917030000.0,-61.55489498807444
8922028333.33,-61.12056079467793
8927026666.67,-60.80440113755677
8932025000.0,-61.01620193088101
8937023333.33,-61.429162785004095
8942021666.67,-60.995985874652135
8947020000.0,-61.55633939050298
8952018333.33,-61.586278664821975
8957016666.67,-61.41221970363262
8962015000.0,-61.855629674594894
8967013333.33,-61.53947521800823
8972011666.67,-61.14419884077086
8977010000.0,-61.28357866403994
8982008333.33,-60.96354277675406
8987006666.67,-61.10169348502283
8992005000.0,-61.05740218038746
8997003333.33,-61.55635693471745
9002001666.67,-61.2833615067317
9007000000.0,-61.6676152778544
9011998333.33,-60.9914076984949
9016996666.67,-61.151088325454445
9021995000.0,-61.85792731909988
9026993333.33,-61.40790650514161
9031991666.67,-61.48628964543274
9036990000.0,-61.530211107010004
9041988333.33,-61.580257110202766
9046986666.67,-61.87758790905467
9051985000.0,-61.804676822136564
9056983333.33,-61.659840783441375
9061981666.67,-61.10271529756292
9066980000.0,-61.17429554684628
9071978333.33,-61.06731324056766
9076976666.67,-61.24484016422879
9081975000.0,-60.88440324730819
9086973333.33,-60.87129196139238
9091971666.67,-61.01395450576127
9096970000.0,-61.51590089729659
9101968333.33,-61.37362222964052
9106966666.67,-61.038171967569724
9111965000.0,-60.75724980141725
9116963333.33,-60.87354599287292
9121961666.67,-61.23908068752062
9126960000.0,-61.35882306547818
9131958333.33,-61.37199640264225
9136956666.67,-61.73342920377137
9141955000.0,-61.938866460877236
9146953333.33,-62.07274843738616
9151951666.67,-62.01036293670339
9156950000.0,-62.03444625485946
9161948333.33,-61.449857893587364
9166946666.67,-61.40562911598782
9171945000.0,-61.24256127413037
9176943333.33,-61.747717431180654
9181941666.67,-62.15618962919925
9186940000.0,-61.592410138647764
9191938333.33,-61.34067758312171
9196936666.67,-62.17209010024497
9201935000.0,-61.73875210619264
9206933333.33,-61.47466192758719
9211931666.67,-61.57186006776543
9216930000.0,-61.5224411760764
9221928333.33,-61.83372377166555
9226926666.67,-62.37785514137698
9231925000.0,-61.57517073572055
9236923333.33,-62.23162218475308
9241921666.67,-61.32304421015573
9246920000.0,-61.63701714251314
9251918333.33,-61.17030264262201
9256916666.67,-60.89467617984916
9261915000.0,-60.93981290757648
9266913333.33,-61.485464629401115
9271911666.67,-61.56602089256849
9276910000.0,-61.98473801479467
9281908333.33,-61.86081669138631
9286906666.67,-61.154238301443876
9291905000.0,-62.16274412515641
9296903333.33,-61.12820320818991
9301901666.67,-61.48220849767472
9306900000.0,-61.806728107222575
9311898333.33,-61.601015049651906
9316896666.67,-62.036375067546444
9321895000.0,-61.58512629016471
9326893333.33,-62.09565637666338
9331891666.67,-61.32688700738524
9336890000.0,-60.757620323625716
9341888333.33,-60.54253028222641
9346886666.67,-60.472538763831814
9351885000.0,-60.31200764902903
9356883333.33,-61.17204110659123
9361881666.67,-61.04239059727695
9366880000.0,-61.342299320481885
9371878333.33,-61.741033249670956
9376876666.67,-61.287006534477584
9381875000.0,-61.39513627784687
9386873333.33,-62.07930026166124
9391871666.67,-60.881986190736015
9396870000.0,-60.813559834678664
9401868333.33,-61.15897038972352
9406866666.67,-61.157003440187296
9411865000.0,-60.840251703374186
9416863333.33,-61.346794268834294
9421861666.67,-61.674026928069914
9426860000.0,-60.962230755533426
9431858333.33,-61.27452465675453
9436856666.67,-61.2440344068292
9441855000.0,-60.43543604674557
9446853333.33,-61.47878317292883
9451851666.67,-61.12918838290394
9456850000.0,-61.918745794906954
9461848333.33,-61.938653951562806
9466846666.67,-62.05931954869119
9471845000.0,-61.66278050565506
9476843333.33,-61.76506673763376
9481841666.67,-61.84040235171673
9486840000.0,-61.764811099008234
9491838333.33,-61.74726765084874
9496836666.67,-61.96772489277593
9501835000.0,-61.6327142077919
9506833333.33,-61.301765528659544
9511831666.67,-61.15783831268352
9516830000.0,-61.51711365566775
9521828333.33,-60.91587031807624
9526826666.67,-61.296158905249776
9531825000.0,-60.94391186080305
9536823333.33,-61.555011321354094
9541821666.67,-61.09884595050226
9546820000.0,-61.5018212714498
9551818333.33,-61.37109770446861
9556816666.67,-60.776317915802764
9561815000.0,-61.7165565607129
9566813333.33,-61.453515109240314
9571811666.67,-61.10889087343429
9576810000.0,-60.772430339731535
9581808333.33,-60.51902649332757
9586806666.67,-60.3173060972739
9591805000.0,-61.178067966451906
9596803333.33,-60.853260689473984
9601801666.67,-60.507685979707595
9606800000.0,-60.61204580176394
9611798333.33,-60.95602585172229
9616796666.67,-60.760232119679856
9621795000.0,-60.9732797094695
9626793333.33,-61.29161160844277
9631791666.67,-61.406244276391405
9636790000.0,-61.479453240665734
9641788333.33,-61.318961607607804
9646786666.67,-60.582504930797555
9651785000.0,-61.572073605412314
9656783333.33,-60.975388075377225
9661781666.67,-60.460373432219576
9666780000.0,-60.39526738361178
9671778333.33,-60.33844671427432
9676776666.67,-61.01278125995464
9681775000.0,-59.787241614812984
9686773333.33,-59.660863435212555
9691771666.67,-60.74979604314906
9696770000.0,-60.25997024848749
9701768333.33,-60.10480649855077
9706766666.67,-60.16028577157491
9711765000.0,-61.643575805938575
9716763333.33,-60.75003461950697
9721761666.67,-59.85491698838103
9726760000.0,-61.03041365793345
9731758333.33,-61.13430899951407
9736756666.67,-61.97110554932978
9741755000.0,-62.117804873763674
9746753333.33,-61.404430052010596
9751751666.67,-61.5335627806147
9756750000.0,-61.367426353640305
9761748333.33,-60.47163759539962
9766746666.67,-60.439764843501955
9771745000.0,-60.235464196881445
9776743333.33,-60.38976748134186
9781741666.67,-60.87257380434671
9786740000.0,-60.861307886400255
9791738333.33,-61.01510701261856
9796736666.67,-61.2219797458925
9801735000.0,-60.74172094644878
9806733333.33,-60.77203246170906
9811731666.67,-60.50324559330753
9816730000.0,-61.003306694444746
9821728333.33,-61.63561693552759
9826726666.67,-60.973100375317166
9831725000.0,-61.13799399688854
9836723333.33,-61.360404057083635
9841721666.67,-61.3894709115923
9846720000.0,-61.83337105640799
9851718333.33,-61.04689967655405
9856716666.67,-60.51603765691429
9861715000.0,-60.734371159384814
9866713333.33,-60.45933839500493
9871711666.67,-60.28789996545261
9876710000.0,-61.63130813089773
9881708333.33,-60.84291121098089
9886706666.67,-61.715711457493015
9891705000.0,-60.96682343986708
9896703333.33,-60.735205287736406
9901701666.67,-61.286888700704964
9906700000.0,-60.80410358065966
9911698333.33,-60.9946580741927
9916696666.67,-61.47627933002242
9921695000.0,-61.848283657295475
9926693333.33,-61.81245140690231
9931691666.67,-61.12739017117274
9936690000.0,-61.04560090223483
9941688333.33,-60.33276872167516
9946686666.67,-60.44549063892474
9951685000.0,-61.46013932508937
9956683333.33,-60.28829841855776
9961681666.67,-60.83597950551709
9966680000.0,-60.580996496481205
9971678333.33,-60.98148144916736
9976676666.67,-61.77558946565141
9981675000.0,-61.45712776485403
9986673333.33,-60.660127168723704
9991671666.67,-61.15766556168461
9996670000.0,-61.93235980852624
10001668333.3,-61.483442174436746
10006666666.7,-60.94504323737887
10011665000.0,-61.17838503954286
10016663333.3,-61.385017780695705
10021661666.7,-61.25136281644078
10026660000.0,-60.75829286803018
10031658333.3,-61.183631211681785
10036656666.7,-60.60933138344069
10041655000.0,-61.311314427132864
10046653333.3,-60.63524659594188
10051651666.7,-62.09890011642578
10056650000.0,-60.951988663331875
10061648333.3,-61.260517922993444
10066646666.7,-61.19250863899646
10071645000.0,-61.0928789770968
10076643333.3,-61.30242804679199
10081641666.7,-61.228911568276885
10086640000.0,-61.34071790148376
10091638333.3,-61.335742954385665
10096636666.7,-61.34731216305377
10101635000.0,-61.44825580621866
10106633333.3,-60.98216546723771
10111631666.7,-61.027069328035935
10116630000.0,-61.5465574409864
10121628333.3,-60.80224860660625
10126626666.7,-61.1072867750207
10131625000.0,-61.004951089551284
10136623333.3,-61.757726985604755
10141621666.7,-61.201608387044516
10146620000.0,-61.506450892520945
10151618333.3,-61.47431412560526
10156616666.7,-62.073481432573004
10161615000.0,-61.53793704745134
10166613333.3,-62.22068671153015
10171611666.7,-61.73114823152161
10176610000.0,-62.35359057799894
10181608333.3,-61.70552001697911
10186606666.7,-61.70911347595124
10191605000.0,-61.62273134912578
10196603333.3,-61.23147488097415
10201601666.7,-61.372908037540064
10206600000.0,-61.741493464368666
10211598333.3,-61.43135727796566
10216596666.7,-61.10951708939336
10221595000.0,-61.481430133616826
10226593333.3,-61.074950907777364
10231591666.7,-61.009108167362044
10236590000.0,-61.5412800107851
10241588333.3,-61.353784150128234
10246586666.7,-61.683844736108206
10251585000.0,-61.62403048211743
10256583333.3,-61.627517010872886
10261581666.7,-61.851271519257494
10266580000.0,-61.04578590337521
10271578333.3,-61.196901932329475
10276576666.7,-60.93206065649678
10281575000.0,-61.27842695235068
10286573333.3,-60.90575419603546
10291571666.7,-60.818006535607324
10296570000.0,-60.89176758468662
10301568333.3,-61.35872985265969
10306566666.7,-61.50475074645476
10311565000.0,-60.78093702638575
10316563333.3,-61.27583436621851
10321561666.7,-61.96188540586378
10326560000.0,-62.062590429673044
10331558333.3,-61.79260635443795
10336556666.7,-61.56272468240659
10341555000.0,-60.61213111348419
10346553333.3,-61.5381152257782
10351551666.7,-61.649376040480455
10356550000.0,-62.048899459017065
10361548333.3,-61.032204914741286
10366546666.7,-60.706690621776566
10371545000.0,-60.83036621473581
10376543333.3,-61.036805668159026
10381541666.7,-61.60699215232896
10386540000.0,-60.47652580871884
10391538333.3,-61.34138533402121
10396536666.7,-60.964379687189016
10401535000.0,-60.65923270915698
10406533333.3,-61.042643741803
10411531666.7,-61.144996245697584
10416530000.0,-61.37583229777505
10421528333.3,-61.160489493204906
10426526666.7,-61.62965733990507
10431525000.0,-61.319733394859114
10436523333.3,-61.859048304948146
10441521666.7,-61.802468997530646
10446520000.0,-61.40727392827045
10451518333.3,-61.49323967075654
10456516666.7,-61.5698589636428
10461515000.0,-61.342794804501175
10466513333.3,-61.21648908516944
10471511666.7,-61.19241983785539
10476510000.0,-61.4597015630281
10481508333.3,-60.94965908283434
10486506666.7,-60.95870123078103
10491505000.0,-61.507948407371174
10496503333.3,-61.40870750220231
10501501666.7,-61.85382543517308
10506500000.0,-61.313615423720115
10511498333.3,-61.56161400762645
10516496666.7,-61.49276239655549
10521495000.0,-61.4175588312554
10526493333.3,-61.01812482550173
10531491666.7,-61.486872067889294
10536490000.0,-61.6371085923483
10541488333.3,-61.43868659696231
10546486666.7,-61.07324283733916
10551485000.0,-60.795602786235165
10556483333.3,-60.83528771124612
10561481666.7,-60.596344908795245
10566480000.0,-60.66444079664451
10571478333.3,-61.01634864318858
10576476666.7,-61.358259887999964
10581475000.0,-61.106854943447495
10586473333.3,-61.326813276752944
10591471666.7,-61.90802011727789
10596470000.0,-61.68635821201082
10601468333.3,-61.14375462584675
10606466666.7,-61.32793110463353
10611465000.0,-61.704048015195305
10616463333.3,-61.27969001600217
10621461666.7,-62.17471764400927
10626460000.0,-61.22974363677336
10631458333.3,-61.10430377977407
10636456666.7,-60.936363192532454
10641455000.0,-61.045622883964384
10646453333.3,-60.70248290992053
10651451666.7,-60.997729195047434
10656450000.0,-61.040033510691416
10661448333.3,-61.26459312943254
10666446666.7,-61.66469805014711
10671445000.0,-61.65113194157136
10676443333.3,-61.80650566448666
10681441666.7,-61.9594302576711
10686440000.0,-61.575619869358945
10691438333.3,-61.39183146048745
10696436666.7,-61.305389931866614
10701435000.0,-61.3403043593885
10706433333.3,-61.011093622224635
10711431666.7,-61.10157146933359
10716430000.0,-60.53456684089411
10721428333.3,-60.8325763600692
10726426666.7,-61.468876005903766
10731425000.0,-60.77884792377452
10736423333.3,-60.38754419854349
10741421666.7,-60.799879335298286
10746420000.0,-60.808454018545255
10751418333.3,-60.6339248965951
10756416666.7,-61.07631528479303
10761415000.0,-61.73238056505098
10766413333.3,-61.46933188793472
10771411666.7,-61.926739546234735
10776410000.0,-61.775003912694686
10781408333.3,-61.10467575931003
10786406666.7,-61.99220629422048
10791405000.0,-61.173872168953736
10796403333.3,-61.57951063919911
10801401666.7,-61.04881984363068
10806400000.0,-61.47227026103497
10811398333.3,-61.3300287450395
10816396666.7,-61.419771258104426
10821395000.0,-61.31087749555347
10826393333.3,-61.60364264455016
10831391666.7,-61.202457666031904
10836390000.0,-61.81548166967091
10841388333.3,-61.523221270311
10846386666.7,-61.95620246120417
10851385000.0,-61.92919465070237
10856383333.3,-62.6994341489401
10861381666.7,-62.04743088882648
10866380000.0,-61.759599353594055
10871378333.3,-62.46989494905621
10876376666.7,-61.86879851975454
10881375000.0,-61.83760921992348
10886373333.3,-61.88767556961054
10891371666.7,-61.55921975064193
10896370000.0,-61.37861703958588
10901368333.3,-62.07562667728495
10906366666.7,-61.005341881552496
10911365000.0,-61.641464866228304
10916363333.3,-61.76467747425366
10921361666.7,-61.67459944208771
10926360000.0,-61.424650683652864
10931358333.3,-61.49078615033693
10936356666.7,-61.49270906361235
10941355000.0,-61.86978849943376
10946353333.3,-62.04387403771345
10951351666.7,-61.797375446510934
10956350000.0,-62.031993287721015
10961348333.3,-61.451717500011725
10966346666.7,-61.30577690643952
10971345000.0,-61.701082955170456
10976343333.3,-61.06880284186172
10981341666.7,-61.03292500056927
10986340000.0,-61.108000764611745
10991338333.3,-60.777882320112575
10996336666.7,-61.00196551732292
11001335000.0,-61.26717157636686
11006333333.3,-61.576304220042964
11011331666.7,-61.04633856565649
11016330000.0,-61.58376702739982
11021328333.3,-60.823793388190765
11026326666.7,-60.945254399920856
11031325000.0,-62.07955172596607
11036323333.3,-61.590384129002274
11041321666.7,-61.84952541836046
11046320000.0,-61.8708429565097
11051318333.3,-62.10114411632294
11056316666.7,-61.2826983568386
11061315000.0,-61.77358570502595
11066313333.3,-61.53578625117051
11071311666.7,-61.64777684287153
11076310000.0,-61.56299464224902
11081308333.3,-61.407070308620334
11086306666.7,-61.51689346852993
11091305000.0,-61.66781551695319
11096303333.3,-62.33095703521173
11101301666.7,-61.904852092096554
11106300000.0,-61.70507604496628
11111298333.3,-62.370296052989815
11116296666.7,-62.0417867002826
11121295000.0,-62.22495251600479
11126293333.3,-61.81768025888145
11131291666.7,-62.17912093526622
11136290000.0,-62.270069848802436
11141288333.3,-61.74603191745806
11146286666.7,-62.44114752297054
11151285000.0,-61.93574823784736
11156283333.3,-61.1844216991191
11161281666.7,-62.20285487692518
11166280000.0,-61.56376965623295
11171278333.3,-61.37926460525375
11176276666.7,-61.67483964665908
11181275000.0,-61.56547255353754
11186273333.3,-61.576193362508455
11191271666.7,-61.61280656298173
11196270000.0,-61.86610107185194
11201268333.3,-61.703155965423576
11206266666.7,-61.327111418882545
11211265000.0,-61.704736252748525
11216263333.3,-61.72163188730785
11221261666.7,-62.105898674225024
11226260000.0,-61.51264257127805
11231258333.3,-60.84816644375951
11236256666.7,-61.58046281278295
11241255000.0,-61.93321210167795
11246253333.3,-61.37747524205844
11251251666.7,-60.61001394991399
11256250000.0,-60.40651218572399
11261248333.3,-61.5074476807
11266246666.7,-61.20131150038241
11271245000.0,-61.37981680597253
11276243333.3,-61.52209022377317
11281241666.7,-61.24623145874259
11286240000.0,-61.478692964363844
11291238333.3,-61.71985095173977
11296236666.7,-60.95390279052461
11301235000.0,-61.40913465629555
11306233333.3,-60.834782474202896
11311231666.7,-61.20248386911946
11316230000.0,-61.66697237748587
11321228333.3,-61.13766951822356
11326226666.7,-61.10480872419978
11331225000.0,-60.99085651624883
11336223333.3,-61.01038175170799
11341221666.7,-61.73814011623483
11346220000.0,-60.95299810607253
11351218333.3,-60.69255519692315
11356216666.7,-61.65970607431194
11361215000.0,-61.78507311576816
11366213333.3,-61.55855462633082
11371211666.7,-61.90116078731358
11376210000.0,-61.88012704907603
11381208333.3,-61.96551213477036
11386206666.7,-61.2210225671316
11391205000.0,-60.82082666708841
11396203333.3,-61.08164541766492
11401201666.7,-60.84580387175838
11406200000.0,-61.01193316071665
11411198333.3,-61.615927765086724
11416196666.7,-61.51189787995066
11421195000.0,-60.905708892324235
11426193333.3,-61.33302129319642
11431191666.7,-60.65557558961221
11436190000.0,-60.69527273552364
11441188333.3,-61.279022696156886
11446186666.7,-61.44102178947457
11451185000.0,-61.74525691928852
11456183333.3,-61.525809099425814
11461181666.7,-61.41440828952259
11466180000.0,-61.63991558802575
11471178333.3,-61.61847349665752
11476176666.7,-61.22751487418042
11481175000.0,-61.42284498703944
11486173333.3,-60.82221560890701
11491171666.7,-61.02686215368081
11496170000.0,-60.94281428616342
11501168333.3,-60.81878037018016
11506166666.7,-60.920125856959714
11511165000.0,-61.0493708799287
11516163333.3,-60.88773820819835
11521161666.7,-60.786605143157
11526160000.0,-60.940631877096045
11531158333.3,-61.40561155354442
11536156666.7,-60.73869107411157
11541155000.0,-61.809350531375955
11546153333.3,-61.44084055990164
11551151666.7,-61.530164702732506
11556150000.0,-61.71339666213172
11561148333.3,-61.51887384433694
11566146666.7,-60.752539617929415
11571145000.0,-61.0111429153175
11576143333.3,-60.87834601817309
11581141666.7,-60.76949709377199
11586140000.0,-60.48395599685754
11591138333.3,-60.651758216681245
11596136666.7,-60.36393529506458
11601135000.0,-60.447244514823815
11606133333.3,-61.07439795914482
11611131666.7,-61.024208366612804
11616130000.0,-61.33031740132849
11621128333.3,-60.83285492362663
11626126666.7,-60.33958844892922
11631125000.0,-60.53181458282815
11636123333.3,-60.97210499128859
11641121666.7,-60.84455282799567
11646120000.0,-61.47794709183312
11651118333.3,-61.253829479137885
11656116666.7,-60.42879660434977
11661115000.0,-60.96137108379032
11666113333.3,-60.9459133785755
11671111666.7,-60.71355168813761
11676110000.0,-60.340292979963586
11681108333.3,-59.8616023587871
11686106666.7,-60.23978525037724
11691105000.0,-60.911336881118444
11696103333.3,-60.14495140841901
11701101666.7,-60.87475775293902
11706100000.0,-60.552914704432446
11711098333.3,-60.92906515733289
11716096666.7,-60.438931821141786
11721095000.0,-61.92856310454303
11726093333.3,-60.829195461730954
11731091666.7,-60.88873107552338
11736090000.0,-60.535487642198625
11741088333.3,-61.2095555116456
11746086666.7,-60.58414802902722
11751085000.0,-60.2222841396781
11756083333.3,-59.98997164816644
11761081666.7,-60.32855100094784
11766080000.0,-60.391311069978784
11771078333.3,-60.1993505786466
11776076666.7,-60.287320529033835
11781075000.0,-60.88916591416958
11786073333.3,-60.7002139532449
11791071666.7,-60.40541070348873
11796070000.0,-60.65672277143563
11801068333.3,-61.225136288320044
11806066666.7,-60.88847073923979
11811065000.0,-61.25138361795124
11816063333.3,-60.734717650800185
11821061666.7,-60.275228442392155
11826060000.0,-60.765589096016505
11831058333.3,-60.955672833961216
11836056666.7,-61.043053332005215
11841055000.0,-60.89626080310373
11846053333.3,-60.52295684548071
11851051666.7,-60.443802574976324
11856050000.0,-60.41688169152554
11861048333.3,-60.51537927135354
11866046666.7,-60.39957163235708
11871045000.0,-60.980537190421984
11876043333.3,-61.09622962679523
11881041666.7,-60.48022243296225
11886040000.0,-61.65617711851485
11891038333.3,-60.88083655287435
11896036666.7,-60.999005118762426
11901035000.0,-60.85195562947238
11906033333.3,-60.483135921112485
11911031666.7,-60.61315390562782
11916030000.0,-60.81312005683788
11921028333.3,-60.55053558156165
11926026666.7,-60.81399795257554
11931025000.0,-60.78955529114539
11936023333.3,-60.40096037610838
11941021666.7,-60.411290391149
11946020000.0,-60.56541765057148
11951018333.3,-60.51861955897963
11956016666.7,-60.348634793550005
11961015000.0,-60.70590910697133
11966013333.3,-60.38160460480374
11971011666.7,-60.42017521680186
11976010000.0,-60.8297336155416
11981008333.3,-60.8833771534401
11986006666.7,-60.583140486429706
11991005000.0,-61.40645540791368
11996003333.3,-61.20326437131409
12001001666.7,-60.03108309348776
12006000000.0,-60.26857835950649
12010998333.3,-59.55111834413614
12015996666.7,-59.70622144569035
12020995000.0,-59.26226350130464
12025993333.3,-59.72938883895469
12030991666.7,-58.883713657341815
12035990000.0,-59.95177315219423
12040988333.3,-59.37239619204735
12045986666.7,-59.578268978308486
12050985000.0,-59.94175002586418
12055983333.3,-59.37606507570763
12060981666.7,-60.30158978669021
12065980000.0,-60.29077977663449
12070978333.3,-60.578510495447205
12075976666.7,-60.25607894383185
12080975000.0,-60.5038842396737
12085973333.3,-60.07740601947428
12090971666.7,-58.87769940001099
12095970000.0,-59.80157557022444
12100968333.3,-59.82286959219883
12105966666.7,-59.78191771839449
12110965000.0,-59.40098983933487
12115963333.3,-60.01309234148842
12120961666.7,-59.305374005291974
12125960000.0,-59.4902469270601
12130958333.3,-59.74413745184519
12135956666.7,-59.774068911231765
12140955000.0,-60.20889380837523
