Frequency_Hz,Magnitude_dB
7232591666.67,-50.35302264130944
7237590000.0,-50.17243829580337
7242588333.33,-50.135530082713096
7247586666.67,-50.256457039116
7252585000.0,-50.04914147629451
7257583333.33,-50.04023452877645
7262581666.67,-49.970368023057304
7267580000.0,-50.17375160899636
7272578333.33,-50.16860354893248
7277576666.67,-49.99313727415304
7282575000.0,-49.95176284093985
7287573333.33,-50.01113219181117
7292571666.67,-50.16282218140909
7297570000.0,-50.09181667836199
7302568333.33,-50.20699425166798
7307566666.67,-50.348210971133874
7312565000.0,-50.33082854508273
7317563333.33,-50.373764117761944
7322561666.67,-50.355255154364414
7327560000.0,-50.30043839836792
7332558333.33,-49.90912513599774
7337556666.67,-50.01628558829479
7342555000.0,-50.13460601919078
7347553333.33,-50.07576844355115
7352551666.67,-49.756369921350476
7357550000.0,-49.97430750451685
7362548333.33,-49.74718373803025
7367546666.67,-50.05028233527903
7372545000.0,-49.905273997853385
7377543333.33,-50.05920875180613
7382541666.67,-49.73017016213049
7387540000.0,-49.76736584279241
7392538333.33,-50.027313833122314
7397536666.67,-50.03025009717737
7402535000.0,-50.130074226361515
7407533333.33,-50.01639425070273
7412531666.67,-50.05013415987005
7417530000.0,-49.858700416015665
7422528333.33,-49.84983380012451
7427526666.67,-49.737005941822474
7432525000.0,-49.57375150231413
7437523333.33,-49.402330211599136
7442521666.67,-49.362406395468625
7447520000.0,-49.39510277515553
7452518333.33,-49.521099373116435
7457516666.67,-49.47743866212132
7462515000.0,-49.4052213988727
7467513333.33,-49.66632750714954
7472511666.67,-49.803391031463356
7477510000.0,-49.88867735996065
7482508333.33,-49.74988930965361
7487506666.67,-49.98874161150119
7492505000.0,-49.917211177227905
7497503333.33,-50.038090999453495
7502501666.67,-50.023009355025074
7507500000.0,-49.787392312207146
7512498333.33,-49.77855790697078
7517496666.67,-49.98909416346436
7522495000.0,-49.79836089724603
7527493333.33,-49.8212510770976
7532491666.67,-49.597081348323655
7537490000.0,-49.797472362656535
7542488333.33,-49.7807641584901
7547486666.67,-49.932186621534555
7552485000.0,-49.739188215176206
7557483333.33,-49.9460901289022
7562481666.67,-49.990972400590564
7567480000.0,-49.87536434475214
7572478333.33,-49.98759965302618
7577476666.67,-49.859801604663836
7582475000.0,-50.04454738930938
7587473333.33,-49.78253534618411
7592471666.67,-49.6916894759627
7597470000.0,-49.73164862537557
7602468333.33,-49.54842035070585
7607466666.67,-49.55232459772138
7612465000.0,-49.541433890782464
7617463333.33,-49.20316787427622
7622461666.67,-49.39011477737772
7627460000.0,-49.25129677335562
7632458333.33,-49.19823794689571
7637456666.67,-49.24255650686553
7642455000.0,-49.08311205362284
7647453333.33,-49.27409493978443
7652451666.67,-49.31395949179727
7657450000.0,-49.16477170066287
7662448333.33,-49.24348510050439
7667446666.67,-49.0468553403138
7672445000.0,-49.09335324931387
7677443333.33,-48.985969575829785
7682441666.67,-48.82751278439679
7687440000.0,-48.686544795145146
7692438333.33,-48.67148030639488
7697436666.67,-48.438976147918005
7702435000.0,-48.29519745491888
7707433333.33,-48.25651305451064
7712431666.67,-48.305329506786315
7717430000.0,-48.26099835669889
7722428333.33,-48.415013666647866
7727426666.67,-48.43477757468853
7732425000.0,-48.529474294369976
7737423333.33,-48.63276579389476
7742421666.67,-48.8177279998868
7747420000.0,-48.73442954062369
7752418333.33,-48.81262659985698
7757416666.67,-48.8061319883318
7762415000.0,-48.79571552236819
7767413333.33,-48.847285952172086
7772411666.67,-48.96626341535503
7777410000.0,-48.90200831755985
7782408333.33,-48.83508238979103
7787406666.67,-48.937969001091005
7792405000.0,-48.985558470814595
7797403333.33,-48.998508843058026
7802401666.67,-48.883203381655576
7807400000.0,-49.00882962676189
7812398333.33,-49.16918003302974
7817396666.67,-49.10130863745616
7822395000.0,-49.38910254490477
7827393333.33,-49.37196886265497
7832391666.67,-49.4013593234006
7837390000.0,-49.28845489512567
7842388333.33,-49.42067112112756
7847386666.67,-49.284093965624294
7852385000.0,-49.17172374360476
7857383333.33,-49.14056547103733
7862381666.67,-49.199459010478755
7867380000.0,-49.12590302511713
7872378333.33,-48.922718238928354
7877376666.67,-49.03007370502031
7882375000.0,-48.91400307246344
7887373333.33,-48.8169469250544
7892371666.67,-48.70669239926761
7897370000.0,-48.81945819773116
7902368333.33,-48.683538157318374
7907366666.67,-48.75169092051947
7912365000.0,-48.860973002729374
7917363333.33,-48.58673281304412
7922361666.67,-48.55162453888966
7927360000.0,-48.60963059442011
7932358333.33,-48.608426595159486
7937356666.67,-48.332918713080204
7942355000.0,-48.29341644801388
7947353333.33,-48.24119088446685
7952351666.67,-48.42710126331146
7957350000.0,-48.41574224253458
7962348333.33,-48.3178799435174
7967346666.67,-48.4354115305689
7972345000.0,-48.37404684139471
7977343333.33,-48.49041716986242
7982341666.67,-48.41378763990237
7987340000.0,-48.58223419226473
7992338333.33,-48.463376135743836
7997336666.67,-48.433787385208895
8002335000.0,-48.502353275056464
8007333333.33,-48.50645287832003
8012331666.67,-48.359118489313204
8017330000.0,-48.21529980666483
8022328333.33,-48.35534470662197
8027326666.67,-48.324610918562456
8032325000.0,-48.36627484565604
8037323333.33,-48.318901140219424
8042321666.67,-48.125694090218964
8047320000.0,-48.15578104558738
8052318333.33,-48.30169767758087
8057316666.67,-48.366100019930165
8062315000.0,-48.190920343446265
8067313333.33,-48.29212785156869
8072311666.67,-48.66753845057897
8077310000.0,-48.61625837812005
8082308333.33,-48.92214183670102
8087306666.67,-49.00513707970133
8092305000.0,-48.909257334992375
8097303333.33,-49.140655649222694
8102301666.67,-49.17413105987429
8107300000.0,-49.02435058259351
8112298333.33,-48.90784696005809
8117296666.67,-49.08933375120496
8122295000.0,-48.77639220979343
8127293333.33,-48.65473690812415
8132291666.67,-48.79549473219903
8137290000.0,-49.03985146189865
8142288333.33,-48.86021996076799
8147286666.67,-48.78853514196023
8152285000.0,-49.03827627952012
8157283333.33,-48.959246461792134
8162281666.67,-48.94233681906668
8167280000.0,-48.922872428754815
8172278333.33,-49.09853999451332
8177276666.67,-49.077813407868014
8182275000.0,-48.92805741365487
8187273333.33,-49.10576582546889
8192271666.67,-48.89161956826779
8197270000.0,-48.93454688246934
8202268333.33,-48.827589899777024
8207266666.67,-48.76352966260373
8212265000.0,-48.768317155733925
8217263333.33,-48.821581174974625
8222261666.67,-48.71071250696314
8227260000.0,-48.732568932133304
8232258333.33,-48.86487335409587
8237256666.67,-48.68158523009808
8242255000.0,-48.86559223943739
8247253333.33,-49.016174266827704
8252251666.67,-48.965466887768294
8257250000.0,-48.84533320312025
8262248333.33,-49.001678862506004
8267246666.67,-49.03470276314054
8272245000.0,-48.918294079975325
8277243333.33,-48.954017003459
8282241666.67,-48.93227367951346
8287240000.0,-48.846589288298745
8292238333.33,-48.56569511032098
8297236666.67,-48.65461948537
8302235000.0,-48.46112115571168
8307233333.33,-48.454807669436605
8312231666.67,-48.48923048487808
8317230000.0,-48.424863679454745
8322228333.33,-48.526434761268995
8327226666.67,-48.49561864551965
8332225000.0,-48.79524437956113
8337223333.33,-48.719786707455484
8342221666.67,-48.790996102650524
8347220000.0,-48.85836427996416
8352218333.33,-48.71024788062924
8357216666.67,-48.810065818556126
8362215000.0,-48.73315378911478
8367213333.33,-48.5289775389571
8372211666.67,-48.555383062220976
8377210000.0,-48.46272595510538
8382208333.33,-48.46241270415164
8387206666.67,-48.406971201779776
8392205000.0,-48.285913182874125
8397203333.33,-48.307395791483614
8402201666.67,-48.178006808721214
8407200000.0,-48.40791377487189
8412198333.33,-48.40366483618759
8417196666.67,-48.60442226626496
8422195000.0,-48.6591202692317
8427193333.33,-48.807677237855216
8432191666.67,-48.83376132505315
8437190000.0,-48.87392723035201
8442188333.33,-48.72532552559032
8447186666.67,-48.58999785332223
8452185000.0,-48.479713765618655
8457183333.33,-48.52162043564705
8462181666.67,-48.378645550408095
8467180000.0,-48.47141336761613
8472178333.33,-48.446430317593666
8477176666.67,-48.27784036580013
8482175000.0,-48.38620660642812
8487173333.33,-48.48213439390015
8492171666.67,-48.52000100037952
8497170000.0,-48.391386923830154
8502168333.33,-48.47828775635922
8507166666.67,-48.688307606877416
8512165000.0,-48.77854561948297
8517163333.33,-48.717971066768975
8522161666.67,-48.64639895449685
8527160000.0,-48.794394506757584
8532158333.33,-48.608021891645656
8537156666.67,-48.53745281539575
8542155000.0,-48.553849116420736
8547153333.33,-48.22688284969938
8552151666.67,-48.19875058389749
8557150000.0,-48.13550909624854
8562148333.33,-48.04660520480016
8567146666.67,-48.027350964726395
8572145000.0,-48.12244784267831
8577143333.33,-48.07856376968273
8582141666.67,-48.15310090699992
8587140000.0,-48.21376141449819
8592138333.33,-48.18448285817567
8597136666.67,-48.08074259519551
8602135000.0,-48.19271285856188
8607133333.33,-48.184170756063914
8612131666.67,-48.158380102412224
8617130000.0,-47.97041849530682
8622128333.33,-47.79056825697004
8627126666.67,-47.7077528941711
8632125000.0,-47.618343996412534
8637123333.33,-47.52480914355968
8642121666.67,-47.38248229366168
8647120000.0,-47.121548003651775
8652118333.33,-47.24242892580344
8657116666.67,-47.26382251628302
8662115000.0,-47.31563039273751
8667113333.33,-47.4508577058195
8672111666.67,-47.68111284094601
8677110000.0,-47.74369871443319
8682108333.33,-48.03767514403226
8687106666.67,-48.0653333534658
8692105000.0,-48.20701308115382
8697103333.33,-48.275807898274536
8702101666.67,-48.250038717339734
8707100000.0,-48.25759292081939
8712098333.33,-47.95038183934253
8717096666.67,-48.00483461666167
8722095000.0,-47.72385284058985
8727093333.33,-47.50073142901249
8732091666.67,-47.32990869252581
8737090000.0,-47.23615407009561
8742088333.33,-47.104702940071654
8747086666.67,-47.06322270158853
8752085000.0,-46.98630211328019
8757083333.33,-47.06473433861029
8762081666.67,-47.19221475596682
8767080000.0,-47.27981836401045
8772078333.33,-47.3053372919139
8777076666.67,-47.46304050510409
8782075000.0,-47.516113331014715
8787073333.33,-47.680358903193024
8792071666.67,-47.69266455833787
8797070000.0,-47.73115805314447
8802068333.33,-47.74133787517597
8807066666.67,-47.48540809981115
8812065000.0,-47.57242683286614
8817063333.33,-47.39661895858134
8822061666.67,-47.347276429254634
8827060000.0,-47.28890076540905
8832058333.33,-47.06364512839461
8837056666.67,-47.06514629353474
8842055000.0,-47.05696061700095
8847053333.33,-47.12879114983822
8852051666.67,-47.13234842857893
8857050000.0,-47.39126062433361
8862048333.33,-47.33305616787871
8867046666.67,-47.374319740481056
8872045000.0,-47.51274020480548
8877043333.33,-47.47833241225
8882041666.67,-47.484378444206776
8887040000.0,-47.42807648182594
8892038333.33,-47.417012036880124
8897036666.67,-47.31234405100605
8902035000.0,-47.19673249047325
8907033333.33,-47.149480684764676
8912031666.67,-47.08526236126722
8917030000.0,-47.03308890867657
8922028333.33,-46.951731934691864
8927026666.67,-46.88037166989083
8932025000.0,-47.00552096681007
8937023333.33,-47.06591753274246
8942021666.67,-47.119865142557636
8947020000.0,-47.29410295710771
8952018333.33,-47.113308175082224
8957016666.67,-47.18160898860597
8962015000.0,-47.13121074891787
8967013333.33,-47.10617896847691
8972011666.67,-47.03973984110065
8977010000.0,-47.024006032609705
8982008333.33,-46.838207505152134
8987006666.67,-46.857683921839914
8992005000.0,-46.80618115220287
8997003333.33,-46.898328304263856
9002001666.67,-46.79675081201378
9007000000.0,-46.77545327663595
9011998333.33,-46.84476878443056
9016996666.67,-46.838001036115756
9021995000.0,-46.91156457292796
9026993333.33,-46.93694162627149
9031991666.67,-47.00279681143673
9036990000.0,-47.002731705295304
9041988333.33,-46.94025170901412
9046986666.67,-46.850773408246454
9051985000.0,-46.73410125531018
9056983333.33,-46.584295697207025
9061981666.67,-46.44501876522956
9066980000.0,-46.38813928902905
9071978333.33,-46.23963297898133
9076976666.67,-46.075035223912224
9081975000.0,-46.03175470349191
9086973333.33,-46.01644192841401
9091971666.67,-45.87206619519349
9096970000.0,-45.964824896315505
9101968333.33,-45.981334367906044
9106966666.67,-46.17980045782414
9111965000.0,-46.14524557921282
9116963333.33,-46.55155340734481
9121961666.67,-46.47600553792511
9126960000.0,-46.67103378576363
9131958333.33,-46.61762767544731
9136956666.67,-46.79441584029534
9141955000.0,-46.811508136216474
9146953333.33,-46.651634048662444
9151951666.67,-46.72499115905997
9156950000.0,-46.682325797500084
9161948333.33,-46.494382777158194
9166946666.67,-46.470233773006264
9171945000.0,-46.50918980927217
9176943333.33,-46.454239429915916
9181941666.67,-46.43197123974708
9186940000.0,-46.3972976305407
9191938333.33,-46.39948192151784
9196936666.67,-46.32595846497579
9201935000.0,-46.46918911397884
9206933333.33,-46.4330494544702
9211931666.67,-46.48432769714696
9216930000.0,-46.59166524117629
9221928333.33,-46.50068991271981
9226926666.67,-46.54654400140825
9231925000.0,-46.4911259652646
9236923333.33,-46.38989192440884
9241921666.67,-46.33362319326587
9246920000.0,-46.07952297056854
9251918333.33,-46.065113390727916
9256916666.67,-45.93611950233488
9261915000.0,-45.972577769126474
9266913333.33,-45.93428144416697
9271911666.67,-45.8310474001741
9276910000.0,-45.89405094525999
9281908333.33,-45.83288860129389
9286906666.67,-45.75162548576792
9291905000.0,-45.77202848678647
9296903333.33,-45.70224832886371
9301901666.67,-45.838200610415136
9306900000.0,-45.676255364061795
9311898333.33,-45.64273795772607
9316896666.67,-45.41320415469019
9321895000.0,-45.29398209190957
9326893333.33,-45.122993174597916
9331891666.67,-45.076085625805945
9336890000.0,-44.942177069102414
9341888333.33,-44.859618093014234
9346886666.67,-44.7935462287488
9351885000.0,-44.78824039611637
9356883333.33,-44.76056537165748
9361881666.67,-44.783659550641744
9366880000.0,-44.80118003428469
9371878333.33,-44.746886950159485
9376876666.67,-44.71581145512097
9381875000.0,-44.79073632042666
9386873333.33,-44.77137100110707
9391871666.67,-44.87219269192621
9396870000.0,-44.755101557630105
9401868333.33,-44.68573098347342
9406866666.67,-44.61413661631604
9411865000.0,-44.49918814526124
9416863333.33,-44.38806035769355
9421861666.67,-44.40543697050909
9426860000.0,-44.45242484145129
9431858333.33,-44.43531884733283
9436856666.67,-44.56879230074213
9441855000.0,-44.55669642823846
9446853333.33,-44.66168774208419
9451851666.67,-44.85605413341059
9456850000.0,-44.79478753686181
9461848333.33,-44.8844466551636
9466846666.67,-44.78804913781915
9471845000.0,-44.87753536114638
9476843333.33,-44.92494027684691
9481841666.67,-44.89860422977185
9486840000.0,-44.818382033738104
9491838333.33,-44.665465783999345
9496836666.67,-44.47351527591492
9501835000.0,-44.367260799294414
9506833333.33,-44.20881230731674
9511831666.67,-44.059201957673004
9516830000.0,-43.90301599532378
9521828333.33,-43.82986099203177
9526826666.67,-43.878879614459535
9531825000.0,-43.833877438878886
9536823333.33,-44.0104810784505
9541821666.67,-44.07033260665351
9546820000.0,-44.12249038842103
9551818333.33,-43.971313933423765
9556816666.67,-44.0742134120536
9561815000.0,-43.95576466033539
9566813333.33,-43.895253807126586
9571811666.67,-43.84345325439745
9576810000.0,-43.66051732828414
9581808333.33,-43.48326061461744
9586806666.67,-43.37390968114561
9591805000.0,-43.08993771639335
9596803333.33,-43.00069716623864
9601801666.67,-42.78568498189988
9606800000.0,-42.795646463151556
9611798333.33,-42.74935679966752
9616796666.67,-42.77972525196324
9621795000.0,-42.81643356608527
9626793333.33,-42.92120131474195
9631791666.67,-42.84561395394359
9636790000.0,-42.916508231917035
9641788333.33,-42.98204256137393
9646786666.67,-42.94682787670686
9651785000.0,-42.83457589425961
9656783333.33,-42.80481265635928
9661781666.67,-42.65532764457416
9666780000.0,-42.59539416148995
9671778333.33,-42.37260282086873
9676776666.67,-42.26157526470935
9681775000.0,-42.07411890245518
9686773333.33,-41.90177111415041
9691771666.67,-41.8552782887821
9696770000.0,-41.78926439938226
9701768333.33,-41.96070701476859
9706766666.67,-42.00023848221052
9711765000.0,-42.030262651041035
9716763333.33,-42.2725047914891
9721761666.67,-42.28503996729959
9726760000.0,-42.3887388338124
9731758333.33,-42.502541101488006
9736756666.67,-42.568995468910586
9741755000.0,-42.55539186139415
9746753333.33,-42.52050966846649
9751751666.67,-42.4743110062876
9756750000.0,-42.256068431069025
9761748333.33,-42.14444567799016
9766746666.67,-41.981942024146875
9771745000.0,-41.828409365580335
9776743333.33,-41.588479643130924
9781741666.67,-41.54817002680214
9786740000.0,-41.4920886280446
9791738333.33,-41.44540886854958
9796736666.67,-41.51102241561527
9801735000.0,-41.57060102686056
9806733333.33,-41.62895873100324
9811731666.67,-41.641337046422116
9816730000.0,-41.7279706763355
9821728333.33,-41.68941306618191
9826726666.67,-41.80276450022853
9831725000.0,-41.73255255966593
9836723333.33,-41.65077087497344
9841721666.67,-41.529596239573756
9846720000.0,-41.40651981117706
9851718333.33,-41.20746206201658
9856716666.67,-41.18505736708548
9861715000.0,-41.03480124812691
9866713333.33,-40.977483366088165
9871711666.67,-40.91707557542144
9876710000.0,-40.831470833262614
9881708333.33,-40.80211688339308
9886706666.67,-40.93306908583408
9891705000.0,-40.88424668357063
9896703333.33,-40.95247999400928
9901701666.67,-40.98355742763534
9906700000.0,-40.930118672962436
9911698333.33,-40.98972668452969
9916696666.67,-40.966107607154356
9921695000.0,-40.78078328263455
9926693333.33,-40.68562101298585
9931691666.67,-40.65168351681145
9936690000.0,-40.39103927606101
9941688333.33,-40.368061822793365
9946686666.67,-40.25420883649045
9951685000.0,-40.18813651038756
9956683333.33,-40.19785048220322
9961681666.67,-40.02242857668826
9966680000.0,-40.052280727845854
9971678333.33,-40.05890338291411
9976676666.67,-40.16697863364939
9981675000.0,-40.17103513400251
9986673333.33,-40.14810799724959
9991671666.67,-40.16693437059803
9996670000.0,-40.17632958098087
10001668333.3,-40.07327952316446
10006666666.7,-39.957945451052225
10011665000.0,-39.937270696682155
10016663333.3,-39.74285791433086
10021661666.7,-39.568294115476235
10026660000.0,-39.47364847959125
10031658333.3,-39.3791980755638
10036656666.7,-39.31419441725633
10041655000.0,-39.200504421694674
10046653333.3,-39.219676328166855
10051651666.7,-39.271686210143564
10056650000.0,-39.221974537415655
10061648333.3,-39.23378752462069
10066646666.7,-39.28723822524397
10071645000.0,-39.26805651650352
10076643333.3,-39.334679936001386
10081641666.7,-39.328292555456635
10086640000.0,-39.350161667118584
10091638333.3,-39.235570949339284
10096636666.7,-39.043828221834275
10101635000.0,-38.9769521429778
10106633333.3,-38.8959071842224
10111631666.7,-38.70787995632382
10116630000.0,-38.62989409270915
10121628333.3,-38.52402655678472
10126626666.7,-38.43592740134462
10131625000.0,-38.3628723702757
10136623333.3,-38.45982817069769
10141621666.7,-38.52301721754778
10146620000.0,-38.61651990231814
10151618333.3,-38.60505981824259
10156616666.7,-38.74002527293672
10161615000.0,-38.77377511508955
10166613333.3,-38.804524908075834
10171611666.7,-38.76274519112514
10176610000.0,-38.74682031181318
10181608333.3,-38.613279098832166
10186606666.7,-38.51238777101022
10191605000.0,-38.37987469161564
10196603333.3,-38.19098529035261
10201601666.7,-38.03400073636042
10206600000.0,-37.88175735142515
10211598333.3,-37.67472951852334
10216596666.7,-37.62341244687449
10221595000.0,-37.53222680888447
10226593333.3,-37.40497246756729
10231591666.7,-37.360943838824106
10236590000.0,-37.40868943085506
10241588333.3,-37.331409591745526
10246586666.7,-37.255846925267385
10251585000.0,-37.245434379287936
10256583333.3,-37.2258931858235
10261581666.7,-37.13855432866089
10266580000.0,-37.12256434031319
10271578333.3,-37.00321454280092
10276576666.7,-36.91035679781214
10281575000.0,-36.879631556590816
10286573333.3,-36.74921018885823
10291571666.7,-36.677878877853054
10296570000.0,-36.61408251211412
10301568333.3,-36.56101742264481
10306566666.7,-36.57485221688989
10311565000.0,-36.53062740881397
10316563333.3,-36.54529026143351
10321561666.7,-36.5198706040662
10326560000.0,-36.48394295978286
10331558333.3,-36.52568897198641
10336556666.7,-36.470734575981176
10341555000.0,-36.39728183821438
10346553333.3,-36.34366494964256
10351551666.7,-36.27402304180538
10356550000.0,-36.13276039738536
10361548333.3,-36.05139949560004
10366546666.7,-35.99263799243075
10371545000.0,-35.91035008062916
10376543333.3,-35.876466190285726
10381541666.7,-35.83073096091234
10386540000.0,-35.78166729948511
10391538333.3,-35.80564416427774
10396536666.7,-35.81415647716963
10401535000.0,-35.854351705084746
10406533333.3,-35.904314336607065
10411531666.7,-35.9157443859353
10416530000.0,-35.93915287339615
10421528333.3,-35.91203123488018
10426526666.7,-35.92861192429127
10431525000.0,-35.87221860317164
10436523333.3,-35.766890740777306
10441521666.7,-35.740928654099655
10446520000.0,-35.60741766973838
10451518333.3,-35.60471710454108
10456516666.7,-35.54267865575386
10461515000.0,-35.53144840160998
10466513333.3,-35.544976620020286
10471511666.7,-35.622007458434034
10476510000.0,-35.67773816406069
10481508333.3,-35.76262197372487
10486506666.7,-35.87108539955353
10491505000.0,-35.96541719553837
10496503333.3,-36.002782405126695
10501501666.7,-36.13356485894852
10506500000.0,-36.13884544654731
10511498333.3,-36.0755402283315
10516496666.7,-36.05566955056728
10521495000.0,-36.00727218467807
10526493333.3,-35.90676115562093
10531491666.7,-35.79317451278296
10536490000.0,-35.73127773332549
10541488333.3,-35.6753779517365
10546486666.7,-35.595496342034345
10551485000.0,-35.55704640819852
10556483333.3,-35.553959144935405
10561481666.7,-35.630627749185436
10566480000.0,-35.72851658439687
10571478333.3,-35.884742572023946
10576476666.7,-35.97049295065809
10581475000.0,-36.105040867253706
10586473333.3,-36.23515081454537
10591471666.7,-36.32245734180426
10596470000.0,-36.42883617894823
10601468333.3,-36.45333674338169
10606466666.7,-36.479467252391125
10611465000.0,-36.50231417442346
10616463333.3,-36.48543956134388
10621461666.7,-36.43495492926304
10626460000.0,-36.34367329069172
10631458333.3,-36.359139541690666
10636456666.7,-36.35330119771167
10641455000.0,-36.36485601912693
10646453333.3,-36.462071852834065
10651451666.7,-36.567945852223566
10656450000.0,-36.6787341265665
10661448333.3,-36.86635047431767
10666446666.7,-37.00121351459566
10671445000.0,-37.1270304158551
10676443333.3,-37.24250261397626
10681441666.7,-37.33445785340676
10686440000.0,-37.360169024502724
10691438333.3,-37.3598604084378
10696436666.7,-37.3449188903299
10701435000.0,-37.2958145250171
10706433333.3,-37.25186642044185
10711431666.7,-37.182908464794195
10716430000.0,-37.10699842632497
10721428333.3,-37.08230018889547
10726426666.7,-37.079187453046295
10731425000.0,-37.15481502372272
10736423333.3,-37.29528858647481
10741421666.7,-37.432894613249445
10746420000.0,-37.63469576218234
10751418333.3,-37.86455462435475
10756416666.7,-38.05472631871974
10761415000.0,-38.231410931837225
10766413333.3,-38.4237747557536
10771411666.7,-38.5750541885843
10776410000.0,-38.73348590102857
10781408333.3,-38.73496184682584
10786406666.7,-38.74745556683766
10791405000.0,-38.710169340920984
10796403333.3,-38.77412794182621
10801401666.7,-38.7651722852722
10806400000.0,-38.766927483456556
10811398333.3,-38.866426140836055
10816396666.7,-38.8827971883578
10821395000.0,-39.02460457775879
10826393333.3,-39.19418242226416
10831391666.7,-39.39105544315811
10836390000.0,-39.60976932618085
10841388333.3,-39.70950337820503
10846386666.7,-39.986497520942294
10851385000.0,-40.15706681363245
10856383333.3,-40.27925735942739
10861381666.7,-40.43914708674858
10866380000.0,-40.445530347472285
10871378333.3,-40.479278107068886
10876376666.7,-40.47221150648418
10881375000.0,-40.41565035616074
10886373333.3,-40.37457829286871
10891371666.7,-40.33477882005971
10896370000.0,-40.318647243217605
10901368333.3,-40.34562779780874
10906366666.7,-40.41476268590279
10911365000.0,-40.4080455634303
10916363333.3,-40.54402926092812
10921361666.7,-40.625241388388886
10926360000.0,-40.716420784713264
10931358333.3,-40.807449412919404
10936356666.7,-41.03295345580601
10941355000.0,-41.00013428428733
10946353333.3,-41.10299048929289
10951351666.7,-41.11773669334369
10956350000.0,-41.09331977882842
10961348333.3,-41.138610985351825
10966346666.7,-41.03814890000227
10971345000.0,-41.04073352211306
10976343333.3,-40.96690281429103
10981341666.7,-40.922302021874984
10986340000.0,-40.91064063952551
10991338333.3,-41.008161467834505
10996336666.7,-41.183056670542236
11001335000.0,-41.19230412346131
11006333333.3,-41.40108319882775
11011331666.7,-41.549882581368266
11016330000.0,-41.727543821470555
11021328333.3,-41.87605809710419
11026326666.7,-41.99924427792733
11031325000.0,-42.11207858280147
11036323333.3,-42.20402082696565
11041321666.7,-42.18998687347984
11046320000.0,-42.33177904082375
11051318333.3,-42.31062629440551
11056316666.7,-42.2719735751675
11061315000.0,-42.26811137639324
11066313333.3,-42.27787660977424
11071311666.7,-42.320027958860045
11076310000.0,-42.38940591207396
11081308333.3,-42.481084023612816
11086306666.7,-42.63775153594315
11091305000.0,-42.85249278521955
11096303333.3,-43.018958711741355
11101301666.7,-43.20162976773862
11106300000.0,-43.40956611188872
11111298333.3,-43.46453492700459
11116296666.7,-43.61809618161401
11121295000.0,-43.70635135040363
11126293333.3,-43.832749508319864
11131291666.7,-43.84144425925164
11136290000.0,-43.862714000812055
11141288333.3,-43.81909213813309
11146286666.7,-43.78498367477221
11151285000.0,-43.739485454689245
11156283333.3,-43.689363441024945
11161281666.7,-43.67132610651712
11166280000.0,-43.788407138448704
11171278333.3,-43.75460847843282
11176276666.7,-43.90384865293442
11181275000.0,-44.05748191432548
11186273333.3,-44.14900899242176
11191271666.7,-44.30606590539922
11196270000.0,-44.357620071897365
11201268333.3,-44.499727488103495
11206266666.7,-44.461265428552906
11211265000.0,-44.65125410803711
11216263333.3,-44.575146995350046
11221261666.7,-44.54602497979637
11226260000.0,-44.56707680962644
11231258333.3,-44.50580117429335
11236256666.7,-44.56427941438268
11241255000.0,-44.425975863089306
11246253333.3,-44.2054135042298
11251251666.7,-44.22514012137548
11256250000.0,-44.23564047623241
11261248333.3,-44.22945677204097
11266246666.7,-44.28676204505254
11271245000.0,-44.399807920091604
11276243333.3,-44.419097463017245
11281241666.7,-44.529171480329396
11286240000.0,-44.514951825432604
11291238333.3,-44.58711743074697
11296236666.7,-44.609463724114164
11301235000.0,-44.63988190475452
11306233333.3,-44.62731713503841
11311231666.7,-44.71391771190358
11316230000.0,-44.63298313873657
11321228333.3,-44.746724990063086
11326226666.7,-44.91379357092118
11331225000.0,-44.79157698444312
11336223333.3,-44.963409747601546
11341221666.7,-45.05426804468576
11346220000.0,-45.1784140757163
11351218333.3,-45.321179824068594
11356216666.7,-45.36036931393739
11361215000.0,-45.45476411610508
11366213333.3,-45.667549418350895
11371211666.7,-45.76342333419922
11376210000.0,-45.8140520312288
11381208333.3,-45.76856924365955
11386206666.7,-45.69606238183874
11391205000.0,-45.66826114729635
11396203333.3,-45.767285853345285
11401201666.7,-45.724804819212686
11406200000.0,-45.72389395879803
11411198333.3,-45.73459965010176
11416196666.7,-45.60565213218658
11421195000.0,-45.77792811515644
11426193333.3,-45.8011740074274
11431191666.7,-45.90366699176765
11436190000.0,-45.97356532719231
11441188333.3,-46.065083738837735
11446186666.7,-46.17988961362117
11451185000.0,-46.442027172441406
11456183333.3,-46.483937091736124
11461181666.7,-46.40573566311191
11466180000.0,-46.5114718838674
11471178333.3,-46.405647415287525
11476176666.7,-46.50446226740875
11481175000.0,-46.24595200642699
11486173333.3,-46.20859580433829
11491171666.7,-46.21975086185343
11496170000.0,-46.23109455971545
11501168333.3,-46.112376822820465
11506166666.7,-46.21431553055053
11511165000.0,-46.23607721048116
11516163333.3,-46.37153708120402
11521161666.7,-46.45253706029265
11526160000.0,-46.59795870549068
11531158333.3,-46.67439097454781
11536156666.7,-46.911993870587956
11541155000.0,-46.984621063034254
11546153333.3,-46.91067847870062
11551151666.7,-46.97461014299834
11556150000.0,-47.05002342520928
11561148333.3,-47.03156462676083
11566146666.7,-46.817667706206294
11571145000.0,-46.87163809848765
11576143333.3,-46.53509070812757
11581141666.7,-46.599937267305705
11586140000.0,-46.556370429055576
11591138333.3,-46.6078984152388
11596136666.7,-46.74359431567818
