Frequency_Hz,Magnitude_dB
7342555000.0,-68.3346631628555
7347553333.33,-67.27781018872994
7352551666.67,-68.7542095417577
7357550000.0,-68.59584059311908
7362548333.33,-68.5995221528175
7367546666.67,-68.27171610053594
7372545000.0,-68.36846149164452
7377543333.33,-68.00927582505851
7382541666.67,-69.2476171810763
7387540000.0,-68.23091161179212
7392538333.33,-67.00753584692025
7397536666.67,-67.40123827489485
7402535000.0,-67.2451659469715
7407533333.33,-68.62090496376588
7412531666.67,-69.6760564096405
7417530000.0,-68.31626280458624
7422528333.33,-68.02264587487497
7427526666.67,-67.51585775049021
7432525000.0,-67.03399513961871
7437523333.33,-66.28402849600366
7442521666.67,-66.85771738423256
7447520000.0,-67.28060962428431
7452518333.33,-67.89251723885911
7457516666.67,-67.12193857920867
7462515000.0,-68.4191167425789
7467513333.33,-68.0685507761522
7472511666.67,-68.03122640117975
7477510000.0,-67.06220689783544
7482508333.33,-67.33351602285367
7487506666.67,-68.12584176483041
7492505000.0,-67.7530769089844
7497503333.33,-67.15889119899215
7502501666.67,-68.84299361210032
7507500000.0,-67.63210074731926
7512498333.33,-68.26517498137555
7517496666.67,-67.45312688798344
7522495000.0,-68.04468103424183
7527493333.33,-68.5320227544439
7532491666.67,-69.20485908602083
7537490000.0,-68.47250077651162
7542488333.33,-69.1917552883951
7547486666.67,-67.34960539713529
7552485000.0,-68.15705099901427
7557483333.33,-69.34316851979248
7562481666.67,-68.59550038324969
7567480000.0,-67.88765070155864
7572478333.33,-67.92581305762991
7577476666.67,-68.1509980827897
7582475000.0,-68.61420044107358
7587473333.33,-68.12057524875952
7592471666.67,-67.95660863985178
7597470000.0,-67.84737990192495
7602468333.33,-67.92544297624188
7607466666.67,-67.22480513783303
7612465000.0,-67.16653242216466
7617463333.33,-68.17735730268363
7622461666.67,-67.98038335998177
7627460000.0,-68.72733523390232
7632458333.33,-68.0478821881129
7637456666.67,-69.33542165428294
7642455000.0,-68.19120544757857
7647453333.33,-66.74069530021055
7652451666.67,-67.64516062671257
7657450000.0,-67.77513488224658
7662448333.33,-66.75878952671913
7667446666.67,-68.69736233449673
7672445000.0,-68.63015086220614
7677443333.33,-68.40595426572153
7682441666.67,-66.25122491745094
7687440000.0,-67.93869977404111
7692438333.33,-68.66583651641695
7697436666.67,-68.32722889288928
7702435000.0,-67.58962395847209
7707433333.33,-65.23460266842272
7712431666.67,-66.28965304639517
7717430000.0,-68.6553164596834
7722428333.33,-66.30614188324745
7727426666.67,-66.33703275865403
7732425000.0,-67.32650306737807
7737423333.33,-66.27411395492388
7742421666.67,-67.1872827943132
7747420000.0,-67.68287318852413
7752418333.33,-66.05902806037545
7757416666.67,-67.09843048421087
7762415000.0,-66.75143574017632
7767413333.33,-67.54593019129832
7772411666.67,-67.35291865685454
7777410000.0,-67.48073899158472
7782408333.33,-67.32639773341987
7787406666.67,-66.86971605734551
7792405000.0,-67.62557586861577
7797403333.33,-68.6453414285034
7802401666.67,-67.89068202863916
7807400000.0,-67.9254559658855
7812398333.33,-67.97225048544324
7817396666.67,-67.89197903998293
7822395000.0,-67.75140096997096
7827393333.33,-67.9233298790785
7832391666.67,-68.55837463578328
7837390000.0,-68.44739228335943
7842388333.33,-67.78852684001797
7847386666.67,-69.03534602403639
7852385000.0,-67.74885619676587
7857383333.33,-67.6642414355594
7862381666.67,-67.06346537831656
7867380000.0,-67.0670441848991
7872378333.33,-67.60810940174282
7877376666.67,-69.24125853030792
7882375000.0,-68.66478789233479
7887373333.33,-67.30084753598862
7892371666.67,-67.51100781385125
7897370000.0,-66.38532119514554
7902368333.33,-66.28388305726261
7907366666.67,-67.55911859232717
7912365000.0,-68.36244971501958
7917363333.33,-68.4648519467363
7922361666.67,-67.10221806719858
7927360000.0,-68.00181822146874
7932358333.33,-66.83869001059608
7937356666.67,-66.70436110985223
7942355000.0,-67.85335635255538
7947353333.33,-67.52591434246631
7952351666.67,-67.31679712663092
7957350000.0,-66.87195044958852
7962348333.33,-68.5130082948232
7967346666.67,-66.99902233272064
7972345000.0,-68.11520173385358
7977343333.33,-67.0682514640492
7982341666.67,-67.3648204152054
7987340000.0,-66.0647900176219
7992338333.33,-65.69960960499883
7997336666.67,-67.44764999131593
8002335000.0,-67.87318434678888
8007333333.33,-68.08412972540023
8012331666.67,-67.74269706663273
8017330000.0,-68.99028762497733
8022328333.33,-67.10350251220964
8027326666.67,-65.84245741376697
8032325000.0,-66.8238372466851
8037323333.33,-67.89701265314407
8042321666.67,-67.62895077505527
8047320000.0,-67.3088762522491
8052318333.33,-69.18707527550157
8057316666.67,-68.06813507903884
8062315000.0,-66.8313028174466
8067313333.33,-67.43608263784012
8072311666.67,-67.5430735579397
8077310000.0,-67.54918464980723
8082308333.33,-66.84286902074014
8087306666.67,-67.86174270735395
8092305000.0,-68.76711077516774
8097303333.33,-69.18039459673453
8102301666.67,-67.9199943131172
8107300000.0,-68.80773139054965
8112298333.33,-68.76716265793681
8117296666.67,-67.27563993528665
8122295000.0,-68.39817454912317
8127293333.33,-66.92594540658872
8132291666.67,-69.41593168919348
8137290000.0,-68.45139700754312
8142288333.33,-68.3834138384959
8147286666.67,-67.86198186874289
8152285000.0,-67.96800693241619
8157283333.33,-68.37466346688134
8162281666.67,-68.14715935769136
8167280000.0,-68.06035171013265
8172278333.33,-68.84718281860829
8177276666.67,-68.55630652394528
8182275000.0,-68.49263456008609
8187273333.33,-68.86393728719105
8192271666.67,-68.85780858321085
8197270000.0,-67.92065944302291
8202268333.33,-68.5521785571479
8207266666.67,-68.77737159431291
8212265000.0,-67.71184321486851
8217263333.33,-69.20993647932514
8222261666.67,-67.149721229852
8227260000.0,-67.87077407761238
8232258333.33,-67.73239773066632
8237256666.67,-67.79681228821872
8242255000.0,-67.88555551485831
8247253333.33,-69.7972145389868
8252251666.67,-69.0774187272255
8257250000.0,-67.99294733657469
8262248333.33,-68.66088286173314
8267246666.67,-68.59493426900337
8272245000.0,-67.70130782393954
8277243333.33,-68.36901333292785
8282241666.67,-69.27031986313494
8287240000.0,-67.30161284393331
8292238333.33,-68.8148300943807
8297236666.67,-68.05338378091727
8302235000.0,-67.26816787853237
8307233333.33,-67.3918532142247
8312231666.67,-67.73797614472082
8317230000.0,-67.808672144128
8322228333.33,-66.90481717311465
8327226666.67,-68.12021195464817
8332225000.0,-69.54090896333226
8337223333.33,-68.04555762112427
8342221666.67,-69.68435282595414
8347220000.0,-68.05472545756675
8352218333.33,-68.66701998672806
8357216666.67,-68.16740126858349
8362215000.0,-68.16515925086493
8367213333.33,-69.38709560668156
8372211666.67,-67.96229162569684
8377210000.0,-68.3546520127901
8382208333.33,-68.69664331987464
8387206666.67,-67.98019653642564
8392205000.0,-68.04525210655946
8397203333.33,-68.67750919451825
8402201666.67,-66.90489425684592
8407200000.0,-67.59562910241495
8412198333.33,-69.14945894804269
8417196666.67,-68.94446287842453
8422195000.0,-68.48086911130765
8427193333.33,-69.17811310436593
8432191666.67,-68.93431263143279
8437190000.0,-68.62454224807679
8442188333.33,-69.02777391065585
8447186666.67,-68.44831694250033
8452185000.0,-68.92361431940797
8457183333.33,-68.66825808482146
8462181666.67,-69.59734586539952
8467180000.0,-68.582426988165
8472178333.33,-67.9312092878934
8477176666.67,-68.00185134406297
8482175000.0,-69.06733347456456
8487173333.33,-68.38257689887185
8492171666.67,-67.58042689355872
8497170000.0,-67.74277292158476
8502168333.33,-68.1518224286207
8507166666.67,-69.10484152753112
8512165000.0,-69.45723166768131
8517163333.33,-68.554073735129
8522161666.67,-68.2890064261113
8527160000.0,-69.05885439392866
8532158333.33,-69.90862152200991
8537156666.67,-69.23369597199627
8542155000.0,-68.21933124211984
8547153333.33,-68.53925008675458
8552151666.67,-68.12467640194077
8557150000.0,-66.9679803007717
8562148333.33,-68.00798507048624
8567146666.67,-69.29202299332067
8572145000.0,-69.02310768931113
8577143333.33,-69.5230295353042
8582141666.67,-67.83335348909057
8587140000.0,-68.14996919717092
8592138333.33,-68.73110114513347
8597136666.67,-69.3075552527684
8602135000.0,-68.45311764404953
8607133333.33,-67.90885239440988
8612131666.67,-69.12646507467032
8617130000.0,-67.23869853684472
8622128333.33,-68.75936701663389
8627126666.67,-68.14258265692668
8632125000.0,-69.33629550216415
8637123333.33,-67.40290543084568
8642121666.67,-68.04790844103454
8647120000.0,-68.55347511915866
8652118333.33,-66.20805429459806
8657116666.67,-69.04784353582919
8662115000.0,-67.20732276286984
8667113333.33,-69.15685753204363
8672111666.67,-69.04359600865573
8677110000.0,-67.15387281301355
8682108333.33,-69.34870182281257
8687106666.67,-70.45959532918542
8692105000.0,-66.88708682354547
8697103333.33,-68.81472496691238
8702101666.67,-69.63515610604559
8707100000.0,-69.82722446553419
8712098333.33,-69.54812901854996
8717096666.67,-68.29444782807856
8722095000.0,-68.45598721975415
8727093333.33,-68.10842913814557
8732091666.67,-67.38524900966024
8737090000.0,-67.88239589888009
8742088333.33,-67.0274892693099
8747086666.67,-67.78532434782268
8752085000.0,-67.6712304495455
8757083333.33,-68.27549970155455
8762081666.67,-67.68791215791391
8767080000.0,-66.61659994195082
8772078333.33,-66.92944466463939
8777076666.67,-68.92441724769867
8782075000.0,-69.26204634728668
8787073333.33,-69.42924160940211
8792071666.67,-69.12210803645921
8797070000.0,-70.06208573940387
8802068333.33,-69.5517943669594
8807066666.67,-68.33107388239854
8812065000.0,-68.67336560037407
8817063333.33,-68.9197542823915
8822061666.67,-68.32552472911252
8827060000.0,-67.81054937681903
8832058333.33,-68.5593383723787
8837056666.67,-67.81864012400791
8842055000.0,-68.8175839757252
8847053333.33,-68.5544158253766
8852051666.67,-68.12557339680873
8857050000.0,-69.04525240040327
8862048333.33,-67.52042063189893
8867046666.67,-68.62686016862062
8872045000.0,-68.37894229295105
8877043333.33,-68.34516756400139
8882041666.67,-67.52307481596405
8887040000.0,-68.57460789390595
8892038333.33,-68.33615675004079
8897036666.67,-69.12276176240185
8902035000.0,-68.32378093210637
8907033333.33,-66.92505101387783
8912031666.67,-68.54732727652913
8917030000.0,-68.47563387596198
8922028333.33,-67.84323230374163
8927026666.67,-69.55429282472474
8932025000.0,-67.03539774698618
8937023333.33,-67.1124032107273
8942021666.67,-67.90812820842511
8947020000.0,-68.92352471023946
8952018333.33,-68.40412318606924
8957016666.67,-67.66469968867986
8962015000.0,-68.54099252271823
8967013333.33,-68.9005415758057
8972011666.67,-68.06910576266291
8977010000.0,-68.61909120559339
8982008333.33,-69.33961935688036
8987006666.67,-67.84779426860099
8992005000.0,-68.54884860649405
8997003333.33,-69.21560742743507
9002001666.67,-68.86210632117218
9007000000.0,-68.57257934395848
9011998333.33,-69.0106201281675
9016996666.67,-67.99223364283199
9021995000.0,-67.83159794266219
9026993333.33,-68.46267714263958
9031991666.67,-68.13168110647834
9036990000.0,-68.24440981317971
9041988333.33,-68.79805633346248
9046986666.67,-69.19675444348304
9051985000.0,-68.43130066948038
9056983333.33,-67.37290715042333
9061981666.67,-68.79537115392166
9066980000.0,-67.45250417865657
9071978333.33,-67.9048160744013
9076976666.67,-67.89837639405044
9081975000.0,-67.46697068087349
9086973333.33,-67.76105591913377
9091971666.67,-68.32688856083377
9096970000.0,-67.0332684034248
9101968333.33,-66.2817467129695
9106966666.67,-68.30258549318712
9111965000.0,-68.8934500710641
9116963333.33,-68.93373442424705
9121961666.67,-68.09147105635415
9126960000.0,-68.3187873129839
9131958333.33,-68.28747801835328
9136956666.67,-68.92690007662664
9141955000.0,-68.56715182512589
9146953333.33,-68.30649748732183
9151951666.67,-68.14693987219057
9156950000.0,-68.09054579211518
9161948333.33,-69.40739955546985
9166946666.67,-69.18291504749277
9171945000.0,-69.57160538937326
9176943333.33,-68.54844283822533
9181941666.67,-68.6207767713629
9186940000.0,-68.86736902619373
9191938333.33,-69.28585560180397
9196936666.67,-68.15907237880593
9201935000.0,-70.33928031299615
9206933333.33,-68.3326102265731
9211931666.67,-69.05434200875575
9216930000.0,-68.16455115216576
9221928333.33,-68.84751320997731
9226926666.67,-69.84563784659521
9231925000.0,-69.20895330682134
9236923333.33,-68.88454579256762
9241921666.67,-69.39750163602757
9246920000.0,-67.88409825752485
9251918333.33,-69.92129375565627
9256916666.67,-67.95194920791124
9261915000.0,-69.02406289596443
9266913333.33,-69.85925585780312
9271911666.67,-68.71625729672738
9276910000.0,-67.8806823655484
9281908333.33,-69.63938819297462
9286906666.67,-68.01676321992696
9291905000.0,-68.61776327915982
9296903333.33,-68.25775357301518
9301901666.67,-68.90216426306674
9306900000.0,-69.55417621650832
9311898333.33,-69.6278478398666
9316896666.67,-67.53112771157946
9321895000.0,-69.28530597090041
9326893333.33,-68.1195635823153
9331891666.67,-67.91631067638652
9336890000.0,-67.677137510759
9341888333.33,-68.26379131990214
9346886666.67,-68.71374725288227
9351885000.0,-68.41990225461058
9356883333.33,-68.73763649937726
9361881666.67,-68.7005888779424
9366880000.0,-68.61094687453362
9371878333.33,-68.92427176433205
9376876666.67,-69.13564504195696
9381875000.0,-68.08580482356473
9386873333.33,-69.33223176601217
9391871666.67,-68.05799031355913
9396870000.0,-68.75811809916262
9401868333.33,-68.8613876611278
9406866666.67,-69.37953475757166
9411865000.0,-68.09800051072921
9416863333.33,-69.14708732028694
9421861666.67,-68.94610198428947
9426860000.0,-68.34857307212826
9431858333.33,-68.49540896235925
9436856666.67,-68.43498447406026
9441855000.0,-68.36812199728823
9446853333.33,-66.6945330581056
9451851666.67,-68.00249659492229
9456850000.0,-67.97644013691355
9461848333.33,-68.42271799209017
9466846666.67,-69.24032019476343
9471845000.0,-68.46159599345843
9476843333.33,-69.53007090595278
9481841666.67,-69.08914901738791
9486840000.0,-68.98479833529207
9491838333.33,-69.92310247046743
9496836666.67,-69.37895836689152
9501835000.0,-68.5379347417363
9506833333.33,-70.346659042299
9511831666.67,-69.03277870832989
9516830000.0,-68.25223441493787
9521828333.33,-68.40440899061056
9526826666.67,-68.10376118565205
9531825000.0,-68.48225736088673
9536823333.33,-68.7142216572788
9541821666.67,-69.12663168725948
9546820000.0,-68.59913227766363
9551818333.33,-67.85862284006423
9556816666.67,-67.75786115336602
9561815000.0,-69.05116158077959
9566813333.33,-68.64900667602326
9571811666.67,-68.00660125219186
9576810000.0,-68.43235256438842
9581808333.33,-66.77073836328904
9586806666.67,-67.62861850310605
9591805000.0,-67.86590817556656
9596803333.33,-68.96861247226417
9601801666.67,-68.48976188105696
9606800000.0,-69.03184680618382
9611798333.33,-66.75522568913428
9616796666.67,-68.64276218104318
9621795000.0,-67.80186192485301
9626793333.33,-68.39809517948862
9631791666.67,-68.85474274991138
9636790000.0,-69.63484679756122
9641788333.33,-68.66109936682437
9646786666.67,-67.62430245483488
9651785000.0,-67.93649292849005
9656783333.33,-67.30619001103139
9661781666.67,-66.65520483255447
9666780000.0,-68.37794683571065
9671778333.33,-67.37014618445093
9676776666.67,-69.03084897857867
9681775000.0,-68.0412492282339
9686773333.33,-67.91762479977157
9691771666.67,-66.8643372354188
9696770000.0,-67.99158694018497
9701768333.33,-68.10239240684518
9706766666.67,-66.91044920332077
9711765000.0,-67.27104992108983
9716763333.33,-67.55488949659589
9721761666.67,-68.16852187410072
9726760000.0,-68.73160433745511
9731758333.33,-69.35734098770413
9736756666.67,-69.46678632675783
9741755000.0,-68.72046553724759
9746753333.33,-68.03627332457114
9751751666.67,-70.01147474024296
9756750000.0,-68.76288123007035
9761748333.33,-68.21015032192014
9766746666.67,-67.87017330755441
9771745000.0,-68.46328139643973
9776743333.33,-68.3941986472851
9781741666.67,-68.60484834054094
9786740000.0,-67.59134593891064
9791738333.33,-68.79523347347569
9796736666.67,-66.92708693875028
9801735000.0,-68.68568650021875
9806733333.33,-68.69490606658161
9811731666.67,-67.53622027044786
9816730000.0,-69.52476098310166
9821728333.33,-68.91211248365497
9826726666.67,-68.97623716619992
9831725000.0,-69.51534754958901
9836723333.33,-67.41294425947854
9841721666.67,-67.80430329199926
9846720000.0,-68.94943865669833
9851718333.33,-68.27291453329627
9856716666.67,-69.24636491217765
9861715000.0,-67.6399577563574
9866713333.33,-68.02433174339349
9871711666.67,-67.66607805191221
9876710000.0,-69.2571978830552
9881708333.33,-67.8255569467835
9886706666.67,-66.95736582894172
9891705000.0,-68.20435501830686
9896703333.33,-67.46944592401144
9901701666.67,-69.28736675646542
9906700000.0,-67.9481616111783
9911698333.33,-69.25591989671358
9916696666.67,-70.28161021620258
9921695000.0,-67.36662224462455
9926693333.33,-68.53052312404328
9931691666.67,-67.45997817339554
9936690000.0,-69.33987842359744
9941688333.33,-68.2169999049282
9946686666.67,-68.2777443925132
9951685000.0,-67.3783950852151
9956683333.33,-68.08237423716658
9961681666.67,-67.48304588515994
9966680000.0,-69.85592848615332
9971678333.33,-68.22135800592305
9976676666.67,-68.43287636439317
9981675000.0,-68.49708616704875
9986673333.33,-68.41399465608164
9991671666.67,-68.65017120091493
9996670000.0,-67.27565027729452
10001668333.3,-68.0160021134483
10006666666.7,-70.05538482693602
10011665000.0,-69.2931088084684
10016663333.3,-68.39819908269308
10021661666.7,-70.1172730500599
10026660000.0,-68.68426500150109
10031658333.3,-68.26416245511437
10036656666.7,-69.30372090365634
10041655000.0,-68.99441395668443
10046653333.3,-68.57453466786171
10051651666.7,-68.2955646216231
10056650000.0,-68.57724612500982
10061648333.3,-67.9124933086611
10066646666.7,-66.97969526528978
10071645000.0,-68.76003562114622
10076643333.3,-68.6717509490209
10081641666.7,-68.30843772934742
10086640000.0,-70.54562158492173
10091638333.3,-67.45072007592485
10096636666.7,-67.43335482736573
10101635000.0,-67.60176551428268
10106633333.3,-67.79331244250156
10111631666.7,-68.6334242903314
10116630000.0,-69.41493318415861
10121628333.3,-67.56195915819552
10126626666.7,-70.20021835871083
10131625000.0,-69.03396685952896
10136623333.3,-69.40235869563283
10141621666.7,-68.31085493161635
10146620000.0,-69.16540739293447
10151618333.3,-68.32166859999676
10156616666.7,-67.74831003944583
10161615000.0,-68.93789072865901
10166613333.3,-69.4249313634163
10171611666.7,-68.35879546478749
10176610000.0,-68.62117380168662
10181608333.3,-67.8642048479652
10186606666.7,-70.14524164278932
10191605000.0,-68.9814284353652
10196603333.3,-70.16679925236065
10201601666.7,-68.86453552391102
10206600000.0,-68.31277669154316
10211598333.3,-67.51364686678515
10216596666.7,-67.26007901640085
10221595000.0,-69.87248514063542
10226593333.3,-69.00963068569818
10231591666.7,-69.28050412636084
10236590000.0,-68.1036270803491
10241588333.3,-70.00019738460567
10246586666.7,-68.35208756936976
10251585000.0,-68.57811349101044
10256583333.3,-67.67372372968009
10261581666.7,-69.46037056240851
10266580000.0,-67.2788553222242
10271578333.3,-67.68756179930222
10276576666.7,-68.91664898311514
10281575000.0,-69.27082779097701
10286573333.3,-68.56742334696689
10291571666.7,-68.60365703347628
10296570000.0,-69.11826954100202
10301568333.3,-67.52104188007876
10306566666.7,-67.40822788663051
10311565000.0,-68.7846478956679
10316563333.3,-68.22305531065362
10321561666.7,-67.67561386827263
10326560000.0,-68.70783457252872
10331558333.3,-69.03754011624278
10336556666.7,-68.12727238494857
10341555000.0,-68.31299243404105
10346553333.3,-66.72631097403413
10351551666.7,-68.86584947227054
10356550000.0,-67.84374918122131
10361548333.3,-68.45228448750272
10366546666.7,-68.66121245058034
10371545000.0,-69.3108634180524
10376543333.3,-69.04862268298638
10381541666.7,-69.04915594074347
10386540000.0,-67.93598521514434
10391538333.3,-68.53891175728296
10396536666.7,-68.86501582705239
10401535000.0,-68.59314430446466
10406533333.3,-68.12966234227206
10411531666.7,-68.0438473202594
10416530000.0,-68.03619028287046
10421528333.3,-68.80164771530148
10426526666.7,-68.93892136367187
10431525000.0,-68.99230586865075
10436523333.3,-67.67781583964715
10441521666.7,-67.51694933980355
10446520000.0,-68.1647582123646
10451518333.3,-69.68496305317827
10456516666.7,-68.04188355312509
10461515000.0,-67.99631761268445
10466513333.3,-68.92855098634585
10471511666.7,-69.33162667577584
10476510000.0,-68.06787861148167
10481508333.3,-68.90913006151564
10486506666.7,-67.94926876045261
10491505000.0,-69.98821261734923
10496503333.3,-68.29416943077283
10501501666.7,-67.40255158428229
10506500000.0,-68.90168166768487
10511498333.3,-68.12686984825314
10516496666.7,-68.87512657516199
10521495000.0,-69.40896830731204
10526493333.3,-69.26579060983686
10531491666.7,-67.71668465363051
10536490000.0,-68.45694522252094
10541488333.3,-68.0434866745346
10546486666.7,-68.74758331387827
10551485000.0,-66.91535045271937
10556483333.3,-67.59890979701015
10561481666.7,-68.09494170620279
10566480000.0,-67.44650935766448
10571478333.3,-69.1947863580441
10576476666.7,-68.73618330262002
10581475000.0,-68.30877005286402
10586473333.3,-68.38401118310246
10591471666.7,-67.27933472056927
10596470000.0,-68.31707548396713
10601468333.3,-68.01442759558331
10606466666.7,-67.22787976161953
10611465000.0,-67.38370686140485
10616463333.3,-69.60038318149168
10621461666.7,-67.99274564478485
10626460000.0,-67.24475045842223
10631458333.3,-69.22870233186482
10636456666.7,-69.50475524074915
10641455000.0,-67.29386424852095
10646453333.3,-69.19532116490716
10651451666.7,-67.64159553847107
10656450000.0,-69.10509973812546
10661448333.3,-68.10398185506334
10666446666.7,-67.10182525575938
10671445000.0,-67.58485229925091
10676443333.3,-68.96232267147248
10681441666.7,-68.3258920715588
10686440000.0,-70.0435822200624
10691438333.3,-67.79143904049411
10696436666.7,-68.18933830117179
10701435000.0,-68.90738189334417
10706433333.3,-68.520171372701
10711431666.7,-67.68459704982719
10716430000.0,-67.99253023043434
10721428333.3,-67.1870071021468
10726426666.7,-68.79974707756554
10731425000.0,-67.73523564581554
10736423333.3,-67.57009390732705
10741421666.7,-68.09044727555775
10746420000.0,-68.85692241401193
10751418333.3,-68.35816006575268
10756416666.7,-68.6312315757921
10761415000.0,-67.66207700535875
10766413333.3,-67.63493514494901
10771411666.7,-68.64298027637665
10776410000.0,-68.43855928097007
10781408333.3,-68.69486934851827
10786406666.7,-68.61308586887903
10791405000.0,-69.31871685671675
10796403333.3,-70.88987343839285
10801401666.7,-68.09064237499845
10806400000.0,-67.8597155244512
10811398333.3,-69.49868295168395
10816396666.7,-68.09410686796106
10821395000.0,-67.89255223608411
10826393333.3,-69.24920947499439
10831391666.7,-68.66696052527749
10836390000.0,-69.7094136290145
10841388333.3,-69.80681667990014
10846386666.7,-68.17364393154205
10851385000.0,-69.11752331811597
10856383333.3,-69.85881814706718
10861381666.7,-69.97810951480533
10866380000.0,-68.58151563683802
10871378333.3,-68.63086901973695
10876376666.7,-68.88650731317553
10881375000.0,-70.30191101548907
10886373333.3,-69.01254158277582
10891371666.7,-68.02339012139879
10896370000.0,-68.24002046331204
10901368333.3,-69.32853779728323
10906366666.7,-68.57299496119636
10911365000.0,-70.02345921542967
10916363333.3,-67.57071840627499
10921361666.7,-67.0718761780686
10926360000.0,-70.13764264221865
10931358333.3,-69.59411870862647
10936356666.7,-68.18860619077091
10941355000.0,-69.08503268397186
10946353333.3,-69.62940874038036
10951351666.7,-69.06140630765809
10956350000.0,-67.75376450983677
10961348333.3,-70.70976334052142
10966346666.7,-67.24599262317979
10971345000.0,-68.81038122298821
10976343333.3,-68.93933415621385
10981341666.7,-68.3064320204454
10986340000.0,-67.46898804553639
10991338333.3,-69.27275347308965
10996336666.7,-68.74139765249899
11001335000.0,-68.11690963101447
11006333333.3,-68.28968583132345
11011331666.7,-67.10729781696848
11016330000.0,-70.28427928978371
11021328333.3,-68.03602691109758
11026326666.7,-68.22897555797398
11031325000.0,-69.08108025097317
11036323333.3,-69.08203540165484
11041321666.7,-69.73999898829643
11046320000.0,-68.41323606413476
11051318333.3,-68.58440280189959
11056316666.7,-68.01917384554336
11061315000.0,-68.99100686294294
11066313333.3,-68.2554218104016
11071311666.7,-68.26236273730977
11076310000.0,-68.84812203583732
11081308333.3,-69.77478991776981
11086306666.7,-69.0867456325404
11091305000.0,-68.03184576458125
11096303333.3,-68.15338164001082
11101301666.7,-70.3234537800437
11106300000.0,-70.3480167587413
11111298333.3,-69.21736674943776
11116296666.7,-69.38293177399744
11121295000.0,-68.9001953668101
11126293333.3,-68.72512066964823
11131291666.7,-69.30155032886016
11136290000.0,-68.35603267889485
11141288333.3,-69.81120423975226
11146286666.7,-68.43303004141123
11151285000.0,-67.93031813920246
11156283333.3,-68.7371798316746
11161281666.7,-69.30267612436441
11166280000.0,-67.3399863856447
11171278333.3,-68.67568291279152
11176276666.7,-69.74866779894724
11181275000.0,-69.22684096193244
11186273333.3,-69.03813042711089
11191271666.7,-68.3368425037225
11196270000.0,-68.5993466477045
11201268333.3,-68.49847288591765
11206266666.7,-68.9967014761133
11211265000.0,-69.7261888292576
11216263333.3,-70.18559149997586
11221261666.7,-70.28859071690086
11226260000.0,-70.16678237662668
11231258333.3,-68.02244514276568
11236256666.7,-68.30284277478243
11241255000.0,-68.35663244744707
11246253333.3,-69.63908790838141
11251251666.7,-69.2775400854075
11256250000.0,-68.37286153078975
11261248333.3,-68.7579413476618
11266246666.7,-68.19849960920565
11271245000.0,-66.92584246867949
11276243333.3,-67.8131914463844
11281241666.7,-68.71982127629033
11286240000.0,-68.17117546392966
11291238333.3,-66.1720715670476
11296236666.7,-67.19998651767268
11301235000.0,-68.78758044701401
11306233333.3,-68.84834665377456
11311231666.7,-68.5322711282082
11316230000.0,-66.98399225728525
11321228333.3,-68.14431994478178
11326226666.7,-68.53196211087433
11331225000.0,-68.13303394566537
11336223333.3,-67.35390316916734
11341221666.7,-68.2817571385643
11346220000.0,-68.31915576735602
11351218333.3,-68.31817536206847
11356216666.7,-69.02001690789166
11361215000.0,-69.42095073826259
11366213333.3,-68.71902312764698
11371211666.7,-67.99402346231133
11376210000.0,-68.40810907856695
11381208333.3,-68.65186048541594
11386206666.7,-67.55209323365784
11391205000.0,-69.18044473883609
11396203333.3,-68.38113154117374
11401201666.7,-67.46785174389422
11406200000.0,-68.63860058533758
11411198333.3,-67.39105728667525
11416196666.7,-68.20801309584931
11421195000.0,-68.74315260677048
11426193333.3,-68.75677107729351
11431191666.7,-68.2309162154216
11436190000.0,-69.09758721304817
11441188333.3,-67.92355941706775
11446186666.7,-68.92062568457003
11451185000.0,-67.94590481574656
11456183333.3,-69.1259354068598
11461181666.7,-69.55087198527288
11466180000.0,-68.03688230123538
11471178333.3,-68.64080201708548
11476176666.7,-69.74093128176554
11481175000.0,-68.10951976219212
11486173333.3,-68.33589922607119
11491171666.7,-67.45264746173203
11496170000.0,-67.51574252174836
11501168333.3,-68.65173464637354
11506166666.7,-68.39601329946314
11511165000.0,-67.7771465468821
11516163333.3,-67.94259496800561
11521161666.7,-69.20674617601028
11526160000.0,-69.61705019142265
11531158333.3,-68.45507170120982
11536156666.7,-69.94490173101914
11541155000.0,-68.35481498646041
11546153333.3,-69.05997823833194
11551151666.7,-68.14863891848628
11556150000.0,-69.9175557573833
11561148333.3,-68.77040743164416
11566146666.7,-68.70108466116264
11571145000.0,-68.0992530145915
11576143333.3,-68.09178102907534
11581141666.7,-67.79132017222891
11586140000.0,-68.72850868433791
11591138333.3,-66.75737945921524
11596136666.7,-67.90061243137427
11601135000.0,-67.69497868763105
11606133333.3,-68.03034681478302
11611131666.7,-67.04541364395132
11616130000.0,-67.10970988257304
11621128333.3,-69.40696623366931
11626126666.7,-68.15615473431511
11631125000.0,-67.97032416594365
11636123333.3,-67.92781093855992
11641121666.7,-68.44241956457397
11646120000.0,-68.42941496990132
11651118333.3,-67.89929863426747
11656116666.7,-67.06215853303375
11661115000.0,-67.50199579186966
11666113333.3,-67.8021599472406
11671111666.7,-67.69379398681112
11676110000.0,-67.40464894049327
11681108333.3,-67.88981697332366
11686106666.7,-66.96559404026755
11691105000.0,-68.79056551629755
11696103333.3,-68.15244624058577
11701101666.7,-68.1542929269071
11706100000.0,-68.2985994842379
