Frequency_Hz,Magnitude_dB
6872711666.67,-29.613249818522426
6877710000.0,-29.683379935874576
6882708333.33,-29.72270664857171
6887706666.67,-29.75045384442144
6892705000.0,-29.75368553200042
6897703333.33,-29.760598419605287
6902701666.67,-29.713843915614035
6907700000.0,-29.68450822097868
6912698333.33,-29.668015955620287
6917696666.67,-29.648183353808115
6922695000.0,-29.63455102193236
6927693333.33,-29.590092514037217
6932691666.67,-29.620322117612275
6937690000.0,-29.664618248869296
6942688333.33,-29.73028441906818
6947686666.67,-29.83010362726938
6952685000.0,-29.84835788084727
6957683333.33,-29.92801729351379
6962681666.67,-30.02329918060207
6967680000.0,-30.035674998927263
6972678333.33,-30.109116582772934
6977676666.67,-30.128614090704655
6982675000.0,-30.15358869024412
6987673333.33,-30.2021576997736
6992671666.67,-30.19373345204901
6997670000.0,-30.25002096467174
7002668333.33,-30.24734293062489
7007666666.67,-30.325251001918936
7012665000.0,-30.42540570857173
7017663333.33,-30.48110250852515
7022661666.67,-30.578369107281794
7027660000.0,-30.720572827865887
7032658333.33,-30.866813823005657
7037656666.67,-30.98117223769623
7042655000.0,-31.123043283100333
7047653333.33,-31.262057088498896
7052651666.67,-31.362289978530335
7057650000.0,-31.483307501160958
7062648333.33,-31.545673032040984
7067646666.67,-31.578967260585298
7072645000.0,-31.659949491935777
7077643333.33,-31.637389895616636
7082641666.67,-31.72063285362755
7087640000.0,-31.697858231524894
7092638333.33,-31.741551417114987
7097636666.67,-31.8206233013267
7102635000.0,-31.83537645114559
7107633333.33,-31.93311009767392
7112631666.67,-32.00159503131276
7117630000.0,-32.06908249816205
7122628333.33,-32.18008206485684
7127626666.67,-32.26566177407602
7132625000.0,-32.369016062591406
7137623333.33,-32.413708669962176
7142621666.67,-32.49390021047323
7147620000.0,-32.54360153125282
7152618333.33,-32.56243521386625
7157616666.67,-32.59101482666513
7162615000.0,-32.56232225322433
7167613333.33,-32.58612899186841
7172611666.67,-32.648801571671136
7177610000.0,-32.666552843805505
7182608333.33,-32.76476396817316
7187606666.67,-32.794361303835316
7192605000.0,-32.90069391826568
7197603333.33,-33.008293187041055
7202601666.67,-33.11276844788364
7207600000.0,-33.24889562010877
7212598333.33,-33.34034110539867
7217596666.67,-33.44060622118796
7222595000.0,-33.51906290321844
7227593333.33,-33.539921892105056
7232591666.67,-33.58749716238408
7237590000.0,-33.58631438974756
7242588333.33,-33.616692381140616
7247586666.67,-33.57021655319929
7252585000.0,-33.562200204422005
7257583333.33,-33.549912227897856
7262581666.67,-33.56868594803776
7267580000.0,-33.64762225257904
7272578333.33,-33.72568591810391
7277576666.67,-33.84078569978649
7282575000.0,-33.956181532838606
7287573333.33,-34.0656864983611
7292571666.67,-34.23101802346184
7297570000.0,-34.36699502395217
7302568333.33,-34.51137235180181
7307566666.67,-34.61729683398404
7312565000.0,-34.7326815666684
7317563333.33,-34.788478513202904
7322561666.67,-34.792213667541326
7327560000.0,-34.79795758263333
7332558333.33,-34.74731151086686
7337556666.67,-34.71643669458678
7342555000.0,-34.68428204417976
7347553333.33,-34.673301427633376
7352551666.67,-34.64530271003732
7357550000.0,-34.693537161988324
7362548333.33,-34.67603536387588
7367546666.67,-34.78750786138087
7372545000.0,-34.87623618127806
7377543333.33,-34.98139958722663
7382541666.67,-35.097368223605294
7387540000.0,-35.23449206563815
7392538333.33,-35.317398785489935
7397536666.67,-35.44197840969005
7402535000.0,-35.446673684538126
7407533333.33,-35.506797843676765
7412531666.67,-35.54183400274108
7417530000.0,-35.50821128206725
7422528333.33,-35.438949569406795
7427526666.67,-35.41001177913289
7432525000.0,-35.323931121525646
7437523333.33,-35.29579526288403
7442521666.67,-35.246520339636454
7447520000.0,-35.25322728883299
7452518333.33,-35.31785791634047
7457516666.67,-35.35096779274659
7462515000.0,-35.49361383982282
7467513333.33,-35.59715080607263
7472511666.67,-35.7858096012261
7477510000.0,-35.96112184115041
7482508333.33,-36.099757573744576
7487506666.67,-36.22334047024945
7492505000.0,-36.318723973101605
7497503333.33,-36.39254976041212
7502501666.67,-36.501142844982425
7507500000.0,-36.55165707388476
7512498333.33,-36.575846334261534
7517496666.67,-36.52993531057332
7522495000.0,-36.570238219084054
7527493333.33,-36.587651002431386
7532491666.67,-36.56870313747335
7537490000.0,-36.61848969762845
7542488333.33,-36.66753755527051
7547486666.67,-36.74923405970307
7552485000.0,-36.8357275502303
7557483333.33,-36.93790168657533
7562481666.67,-37.06133320117069
7567480000.0,-37.11678352520227
7572478333.33,-37.19497302558891
7577476666.67,-37.27059031779208
7582475000.0,-37.2503774808333
7587473333.33,-37.30026939787213
7592471666.67,-37.191104601953285
7597470000.0,-37.18392032825014
7602468333.33,-37.21844834058003
7607466666.67,-37.1900430676454
7612465000.0,-37.14754333040245
7617463333.33,-37.08899439603136
7622461666.67,-37.100184397143956
7627460000.0,-37.07901426250772
7632458333.33,-37.12082923929581
7637456666.67,-37.1825944398089
7642455000.0,-37.202270856756265
7647453333.33,-37.239148873149055
7652451666.67,-37.283071287295265
7657450000.0,-37.279308996426806
7662448333.33,-37.30170609016009
7667446666.67,-37.30395766386975
7672445000.0,-37.25497090684095
7677443333.33,-37.20251893164005
7682441666.67,-37.12524424298952
7687440000.0,-37.044414216436564
7692438333.33,-37.001092543340434
7697436666.67,-36.95467523046063
7702435000.0,-36.87884827934822
7707433333.33,-36.93116151330085
7712431666.67,-36.954409877158014
7717430000.0,-37.038418706533584
7722428333.33,-37.111308668115115
7727426666.67,-37.22546700223148
7732425000.0,-37.41564213277345
7737423333.33,-37.51011964744241
7742421666.67,-37.614514615684456
7747420000.0,-37.74438215227856
7752418333.33,-37.82325448624382
7757416666.67,-37.91007717665064
7762415000.0,-38.004880004085265
7767413333.33,-38.060652910817275
7772411666.67,-38.09680205669575
7777410000.0,-38.06874937573098
7782408333.33,-38.15681476258297
7787406666.67,-38.14726430827852
7792405000.0,-38.18659962701518
7797403333.33,-38.315812218221254
7802401666.67,-38.5179395743975
7807400000.0,-38.557460931944036
7812398333.33,-38.71038510293652
7817396666.67,-38.84024213311554
7822395000.0,-38.95853693501623
7827393333.33,-39.09377206222881
7832391666.67,-39.21933119935814
7837390000.0,-39.27862008157787
7842388333.33,-39.33037474039836
7847386666.67,-39.334901487021675
7852385000.0,-39.29347754828483
7857383333.33,-39.29146300124687
7862381666.67,-39.21776362081451
7867380000.0,-39.18550875096208
7872378333.33,-39.082505198294086
7877376666.67,-39.02127246770108
7882375000.0,-39.056817965357105
7887373333.33,-39.002911265633756
7892371666.67,-39.02498196214619
7897370000.0,-39.050208972646324
7902368333.33,-39.09787020261054
7907366666.67,-39.1227966342217
7912365000.0,-39.15802228529471
7917363333.33,-39.25848513634594
7922361666.67,-39.21923730207124
7927360000.0,-39.29960587246811
7932358333.33,-39.258773777761306
7937356666.67,-39.271282046193384
7942355000.0,-39.299308338735734
7947353333.33,-39.2416508289775
7952351666.67,-39.21725370622137
7957350000.0,-39.249040000571085
7962348333.33,-39.19959340121715
7967346666.67,-39.33906443519064
7972345000.0,-39.29316293709532
7977343333.33,-39.392273588813666
7982341666.67,-39.4870952012689
7987340000.0,-39.53779053599011
7992338333.33,-39.59263745731264
7997336666.67,-39.64661915640535
8002335000.0,-39.669243161331124
8007333333.33,-39.67230505271503
8012331666.67,-39.670990041705274
8017330000.0,-39.72909342514085
8022328333.33,-39.742663306100404
8027326666.67,-39.774923974617145
8032325000.0,-39.818900303623366
8037323333.33,-39.781125082286735
8042321666.67,-39.879638988636266
8047320000.0,-39.91232056714341
8052318333.33,-39.97207374895809
8057316666.67,-40.09014860954296
8062315000.0,-40.23304060554339
8067313333.33,-40.307380347261834
8072311666.67,-40.49070574902746
8077310000.0,-40.6538981861093
8082308333.33,-40.78436302727944
8087306666.67,-40.865133075014704
8092305000.0,-40.90176610633649
8097303333.33,-40.968932690540896
8102301666.67,-41.05677938382363
8107300000.0,-41.15340440965699
8112298333.33,-41.188722722270654
8117296666.67,-41.12806834891411
8122295000.0,-41.11770450573408
8127293333.33,-41.137458883645415
8132291666.67,-41.20289383118827
8137290000.0,-41.30986143977056
8142288333.33,-41.302610950526116
8147286666.67,-41.38129844066669
8152285000.0,-41.47380883969814
8157283333.33,-41.53369031014705
8162281666.67,-41.68795493505584
8167280000.0,-41.68748581463867
8172278333.33,-41.75170754223452
8177276666.67,-41.801720322941655
8182275000.0,-41.67374371202587
8187273333.33,-41.783468238203
8192271666.67,-41.657322238683605
8197270000.0,-41.65987924611653
8202268333.33,-41.612261044568186
8207266666.67,-41.52601235046483
8212265000.0,-41.645713890282885
8217263333.33,-41.64990895307302
8222261666.67,-41.720815526571506
8227260000.0,-41.762941820377
8232258333.33,-41.92390083541254
8237256666.67,-42.07180215397501
8242255000.0,-42.190605179680546
8247253333.33,-42.397577469112704
8252251666.67,-42.385921494113774
8257250000.0,-42.451563759139205
8262248333.33,-42.51325791905061
8267246666.67,-42.485405758713725
8272245000.0,-42.47075153232594
8277243333.33,-42.361746518630795
8282241666.67,-42.28304547444219
8287240000.0,-42.2851706877027
8292238333.33,-42.189060249578915
8297236666.67,-42.10394981317657
8302235000.0,-42.03125262768463
8307233333.33,-42.15621749484942
8312231666.67,-42.15787626226307
8317230000.0,-42.312710216153505
8322228333.33,-42.333305217281
8327226666.67,-42.465404996005375
8332225000.0,-42.70349071545895
8337223333.33,-42.78497895671899
8342221666.67,-42.868122215692885
8347220000.0,-42.91655244757469
8352218333.33,-42.90116984098049
8357216666.67,-42.949897772005244
8362215000.0,-42.96527299776529
8367213333.33,-42.89025125458828
8372211666.67,-42.75572621697526
8377210000.0,-42.73965467418587
8382208333.33,-42.67151273399684
8387206666.67,-42.60365180064063
8392205000.0,-42.598375392686314
8397203333.33,-42.72604401076699
8402201666.67,-42.668314793274085
8407200000.0,-42.7870451817556
8412198333.33,-42.91391135129083
8417196666.67,-43.054908097071035
8422195000.0,-43.239618936804625
8427193333.33,-43.3957676863728
8432191666.67,-43.42617994573103
8437190000.0,-43.59357159897837
8442188333.33,-43.62776640817867
8447186666.67,-43.62078832398207
8452185000.0,-43.64723823636383
8457183333.33,-43.65700823959496
8462181666.67,-43.58606380881675
8467180000.0,-43.496537610672625
8472178333.33,-43.52002621535958
8477176666.67,-43.410602711018484
8482175000.0,-43.45571356766084
8487173333.33,-43.49710212987575
8492171666.67,-43.54598380047628
8497170000.0,-43.58720889524979
8502168333.33,-43.65676592838197
8507166666.67,-43.85250938104982
8512165000.0,-43.96622219705839
8517163333.33,-43.92024808161062
8522161666.67,-44.16733826243173
8527160000.0,-44.15324510169279
8532158333.33,-44.15719409552834
8537156666.67,-44.090017498001444
8542155000.0,-44.03232411996474
8547153333.33,-43.96134021284426
8552151666.67,-43.93834595704246
8557150000.0,-43.873754709970626
8562148333.33,-43.90212065176701
8567146666.67,-43.88029785254592
8572145000.0,-43.90497479632118
8577143333.33,-43.868088270708945
8582141666.67,-44.03033991974385
8587140000.0,-44.08686760848874
8592138333.33,-44.155325934511545
8597136666.67,-44.125704092101614
8602135000.0,-44.16465216771337
8607133333.33,-44.186683289931196
8612131666.67,-44.194602444444335
8617130000.0,-44.11660981902773
8622128333.33,-43.99143095525354
8627126666.67,-43.85243330437477
8632125000.0,-43.852237443724064
8637123333.33,-43.6722381366452
8642121666.67,-43.71158007752919
8647120000.0,-43.575477707583445
8652118333.33,-43.64872511364312
8657116666.67,-43.786328582357406
8662115000.0,-43.70337230971007
8667113333.33,-44.08496883429383
8672111666.67,-44.26732728030491
8677110000.0,-44.41168123977147
8682108333.33,-44.54233740887108
8687106666.67,-44.743398922639855
8692105000.0,-44.869852463929895
8697103333.33,-44.96461447764467
8702101666.67,-44.97183378098569
8707100000.0,-44.87007558147725
8712098333.33,-44.793199034754345
8717096666.67,-44.711610394785886
8722095000.0,-44.57987167446063
8727093333.33,-44.45971056407137
8732091666.67,-44.331556154797475
8737090000.0,-44.195558006706975
8742088333.33,-44.15323326887278
8747086666.67,-44.16461642065232
8752085000.0,-44.14901558304539
8757083333.33,-44.24554653615398
8762081666.67,-44.37019206074246
8767080000.0,-44.633502906165404
8772078333.33,-44.73755954582157
8777076666.67,-44.82143000490673
8782075000.0,-45.00800346200641
8787073333.33,-45.13979012342284
8792071666.67,-45.2106806707927
8797070000.0,-45.25061228330227
8802068333.33,-45.16231757367234
8807066666.67,-45.18094963015309
8812065000.0,-45.17936677940056
8817063333.33,-45.04157900879646
8822061666.67,-44.92729693660511
8827060000.0,-44.89021468549916
8832058333.33,-44.8366244569046
8837056666.67,-44.95453143489529
8842055000.0,-44.96570700161392
8847053333.33,-45.01742350513218
8852051666.67,-45.134128661255005
8857050000.0,-45.34710161078105
8862048333.33,-45.393605630558305
8867046666.67,-45.4700575813151
8872045000.0,-45.62536920639806
8877043333.33,-45.764782924115735
8882041666.67,-45.75874555773232
8887040000.0,-45.7072368509965
8892038333.33,-45.6745272586636
8897036666.67,-45.70972784834475
8902035000.0,-45.62839579928915
8907033333.33,-45.468811410421665
8912031666.67,-45.469994458143134
8917030000.0,-45.4200267854581
8922028333.33,-45.359838629101446
8927026666.67,-45.41849903283678
8932025000.0,-45.49622247858113
8937023333.33,-45.54386207679286
8942021666.67,-45.648231240894425
8947020000.0,-45.75252892849682
8952018333.33,-45.75611518728691
8957016666.67,-45.878493521511004
8962015000.0,-45.848358779609114
8967013333.33,-45.987110554928066
8972011666.67,-46.01490778530027
8977010000.0,-46.03142523168507
8982008333.33,-45.934396508470925
8987006666.67,-46.00584290591689
8992005000.0,-46.029610828892615
8997003333.33,-45.93014597603506
9002001666.67,-45.96040440997962
9007000000.0,-46.09817417561433
9011998333.33,-46.005458355144036
9016996666.67,-46.11391927589913
9021995000.0,-46.15553960058634
9026993333.33,-46.2216324115507
9031991666.67,-46.27271074547701
9036990000.0,-46.18779249087572
9041988333.33,-46.36203383490175
9046986666.67,-46.171121812654555
9051985000.0,-46.205167410403654
9056983333.33,-46.1499765162081
9061981666.67,-46.04901478583285
9066980000.0,-45.93044009447607
9071978333.33,-45.85769209315984
9076976666.67,-45.858804547954016
9081975000.0,-45.77466189415443
9086973333.33,-45.805052528744184
9091971666.67,-45.88193754642889
9096970000.0,-45.98844460058957
9101968333.33,-45.97811590033358
9106966666.67,-46.24631162643272
9111965000.0,-46.31488173808813
9116963333.33,-46.47409048622467
9121961666.67,-46.575279213578746
9126960000.0,-46.694263103676235
9131958333.33,-46.74377296018294
9136956666.67,-46.88725888590408
9141955000.0,-46.89375529400711
9146953333.33,-46.94295296606419
9151951666.67,-46.98858239060726
9156950000.0,-46.88692733636738
9161948333.33,-46.972970958878626
9166946666.67,-46.98039558962728
9171945000.0,-46.927977389748364
9176943333.33,-47.028716915238284
9181941666.67,-47.088628192419705
9186940000.0,-46.99784600178816
9191938333.33,-47.153265971551676
9196936666.67,-47.33019475540263
9201935000.0,-47.50356658704524
9206933333.33,-47.42208782308609
9211931666.67,-47.38550515080179
9216930000.0,-47.529213366126434
9221928333.33,-47.608958069648764
9226926666.67,-47.429967308263635
9231925000.0,-47.51173885483156
9236923333.33,-47.29950740348646
9241921666.67,-47.46184821340981
9246920000.0,-47.3404098947138
9251918333.33,-47.277805685185555
9256916666.67,-47.16440979624198
9261915000.0,-47.213876380909745
9266913333.33,-47.31623495282492
9271911666.67,-47.32030254623968
9276910000.0,-47.37245392447824
9281908333.33,-47.41165037928801
9286906666.67,-47.53877969497913
9291905000.0,-47.52179210675365
9296903333.33,-47.45884600817025
9301901666.67,-47.45268857052571
9306900000.0,-47.50855214809243
9311898333.33,-47.345818154818915
9316896666.67,-47.343755893606954
9321895000.0,-47.20928826366614
9326893333.33,-47.096796117026905
9331891666.67,-47.056883328491224
9336890000.0,-46.901901444178414
9341888333.33,-46.90545493916338
9346886666.67,-46.83823247503285
9351885000.0,-46.68730225190462
9356883333.33,-46.93733388842202
9361881666.67,-46.989337015305104
9366880000.0,-47.049517068282356
9371878333.33,-47.10724645599244
9376876666.67,-47.36343778906625
9381875000.0,-47.38358481139539
9386873333.33,-47.231538501787654
9391871666.67,-47.328331535753925
9396870000.0,-47.4437524480808
9401868333.33,-47.48318753358609
9406866666.67,-47.44696985299012
9411865000.0,-47.478093544917506
9416863333.33,-47.147846482752165
9421861666.67,-47.242433248090705
9426860000.0,-47.417112631009005
9431858333.33,-47.36419742780515
9436856666.67,-47.23275861366302
9441855000.0,-47.467683751838614
9446853333.33,-47.719875482989806
9451851666.67,-47.78216253988218
9456850000.0,-47.87277856362732
9461848333.33,-47.99410458681717
9466846666.67,-48.15010442685397
9471845000.0,-48.137506023835115
9476843333.33,-48.13717114523499
9481841666.67,-48.24037162837337
9486840000.0,-48.140248996045486
9491838333.33,-47.9718502438831
9496836666.67,-47.99509014948663
9501835000.0,-47.860860160983066
9506833333.33,-47.72211605824249
9511831666.67,-47.80082809301994
9516830000.0,-47.7211414382613
9521828333.33,-47.623264021753386
9526826666.67,-47.70338445627313
9531825000.0,-47.720255124038616
9536823333.33,-47.78338547707759
9541821666.67,-47.93077677675321
9546820000.0,-47.83990767908749
9551818333.33,-48.10995531184179
9556816666.67,-48.11987624541571
9561815000.0,-48.031480032955606
9566813333.33,-48.19654461985638
9571811666.67,-47.9993563066251
9576810000.0,-47.96078152734363
9581808333.33,-47.95785008471071
9586806666.67,-47.846742460135076
9591805000.0,-47.64684200416185
9596803333.33,-47.47382202338193
9601801666.67,-47.49092513335205
9606800000.0,-47.51189094292271
9611798333.33,-47.52460647072031
9616796666.67,-47.54460159705844
9621795000.0,-47.54203516224968
9626793333.33,-47.67321167255973
9631791666.67,-47.80656288132511
9636790000.0,-48.059992996449665
9641788333.33,-47.931990511945486
9646786666.67,-48.014349772062445
9651785000.0,-48.01445455286444
9656783333.33,-48.01267362379921
9661781666.67,-47.743561195232886
9666780000.0,-47.83494952718107
9671778333.33,-47.69794946167744
9676776666.67,-47.574270017624976
9681775000.0,-47.53625020560244
9686773333.33,-47.385686120584495
9691771666.67,-47.40825944105414
9696770000.0,-47.55596507113833
9701768333.33,-47.70250870942529
9706766666.67,-47.77596946809658
9711765000.0,-47.92711044464113
9716763333.33,-47.99485251280544
9721761666.67,-48.30635471692883
9726760000.0,-48.58934193118198
9731758333.33,-48.635727808263674
9736756666.67,-48.55068320476893
9741755000.0,-48.64354790830604
9746753333.33,-48.587203167727736
9751751666.67,-48.58981372575434
9756750000.0,-48.538616178112875
9761748333.33,-48.23096673722926
9766746666.67,-48.395773685662604
9771745000.0,-48.27664561121288
9776743333.33,-48.213795539641154
9781741666.67,-47.885837657381536
9786740000.0,-48.01808870984797
9791738333.33,-47.94936472780666
9796736666.67,-48.19859477209627
9801735000.0,-48.36137577210758
9806733333.33,-48.46431661705489
9811731666.67,-48.65668337477608
9816730000.0,-48.77330945189675
9821728333.33,-48.80532592852273
9826726666.67,-48.9151786854308
9831725000.0,-48.95043303458034
9836723333.33,-48.8301884376758
9841721666.67,-48.85137655294357
9846720000.0,-48.80867809952428
9851718333.33,-48.670923473832744
9856716666.67,-48.62201811899293
9861715000.0,-48.52383246844834
9866713333.33,-48.44561231219337
9871711666.67,-48.44691336611967
9876710000.0,-48.64309875184222
9881708333.33,-48.55898117803815
9886706666.67,-48.57919259013621
9891705000.0,-48.62250747352347
9896703333.33,-48.85432519795839
9901701666.67,-49.08464409787157
9906700000.0,-49.07785375147709
9911698333.33,-49.09598889147545
9916696666.67,-49.19141804086798
9921695000.0,-49.221477454059944
9926693333.33,-49.14605221400829
9931691666.67,-49.0265484327399
9936690000.0,-49.00762444946831
9941688333.33,-48.986204902988355
9946686666.67,-48.8617252018329
9951685000.0,-48.99195193005064
9956683333.33,-48.927550636114496
9961681666.67,-48.89752816472294
9966680000.0,-49.0114867565638
9971678333.33,-49.0841477285577
9976676666.67,-49.291930595514664
9981675000.0,-49.203443137526975
9986673333.33,-49.28832617059843
9991671666.67,-49.40529615111068
9996670000.0,-49.4654899851234
10001668333.3,-49.385828074619184
10006666666.7,-49.53090369277183
10011665000.0,-49.285606590345516
10016663333.3,-49.38879252360236
10021661666.7,-49.292506268095735
10026660000.0,-49.26598058658821
10031658333.3,-49.31239605626939
10036656666.7,-49.14990978219916
10041655000.0,-49.19214132125748
10046653333.3,-49.15125111720221
10051651666.7,-49.25406901015031
10056650000.0,-49.431481053204955
10061648333.3,-49.4189298754445
10066646666.7,-49.44944926142249
10071645000.0,-49.574031444382584
10076643333.3,-49.54601574379794
10081641666.7,-49.72277260778899
10086640000.0,-49.699577488963214
10091638333.3,-49.746287832360245
10096636666.7,-49.7703466767226
10101635000.0,-49.671839065780496
10106633333.3,-49.594158556822876
10111631666.7,-49.611503615990564
10116630000.0,-49.630690006900615
10121628333.3,-49.64268065278552
10126626666.7,-49.61880384829678
10131625000.0,-50.015644189697575
10136623333.3,-49.91211562482772
10141621666.7,-49.85685155680822
10146620000.0,-50.14844144658291
10151618333.3,-50.43926387140631
10156616666.7,-50.30764547014204
10161615000.0,-50.365934113147325
10166613333.3,-50.528243688503416
10171611666.7,-50.470681398419316
10176610000.0,-50.61704782595239
10181608333.3,-50.488840971891385
10186606666.7,-50.57607492603432
10191605000.0,-50.30691800540612
10196603333.3,-50.2260767878151
10201601666.7,-50.116544837163566
10206600000.0,-50.237827819940925
10211598333.3,-50.09916221677962
10216596666.7,-49.92314079813295
10221595000.0,-49.96613181992164
10226593333.3,-50.13487599098693
10231591666.7,-50.106312037051595
10236590000.0,-50.12161425230555
10241588333.3,-50.162342112864934
10246586666.7,-50.18896623386516
10251585000.0,-50.29194918273763
10256583333.3,-50.24330759820689
10261581666.7,-50.34004912432448
10266580000.0,-50.192475825620654
10271578333.3,-50.20537375098535
10276576666.7,-50.075338809643036
10281575000.0,-49.94565539410728
10286573333.3,-49.91404249451154
10291571666.7,-50.0938897684625
10296570000.0,-49.82209557958532
10301568333.3,-49.9435458373868
10306566666.7,-49.91246442646855
10311565000.0,-50.09419027206392
10316563333.3,-50.20070070558617
10321561666.7,-50.391465451853904
10326560000.0,-50.55651048700278
10331558333.3,-50.2778002606119
10336556666.7,-50.485590409952565
10341555000.0,-50.55434687812926
10346553333.3,-50.50144325220978
10351551666.7,-50.49561778449459
10356550000.0,-50.31668925111511
10361548333.3,-50.463921155810674
10366546666.7,-50.2934040046836
10371545000.0,-50.05610706793759
10376543333.3,-50.10573994187055
10381541666.7,-50.24189526271326
10386540000.0,-50.370456789959725
10391538333.3,-50.21629043032011
10396536666.7,-50.210068551408646
10401535000.0,-50.426217505862034
10406533333.3,-50.52827670841837
10411531666.7,-50.46001220349069
10416530000.0,-50.65837052098782
10421528333.3,-50.70563570289953
10426526666.7,-50.744958087907435
10431525000.0,-50.65829831672164
10436523333.3,-50.66723506654904
10441521666.7,-50.57966587917875
10446520000.0,-50.62487725456759
10451518333.3,-50.669202848879905
10456516666.7,-50.578318166545834
10461515000.0,-50.59473630984176
10466513333.3,-50.67267623089116
10471511666.7,-50.62739066127142
10476510000.0,-50.7126869241879
10481508333.3,-50.77402978171218
10486506666.7,-50.8550979832113
10491505000.0,-50.90114183247078
10496503333.3,-50.84240489702924
10501501666.7,-50.94565766906282
10506500000.0,-51.12564237139151
10511498333.3,-50.86631240086203
10516496666.7,-51.14249223029443
10521495000.0,-51.225595663061625
10526493333.3,-50.751770419652985
10531491666.7,-50.78798841322118
10536490000.0,-50.961032415737435
10541488333.3,-50.72336710907593
10546486666.7,-50.61800204497295
10551485000.0,-50.54298633902758
10556483333.3,-50.481408881017046
10561481666.7,-50.6115197906813
10566480000.0,-50.966970291658185
10571478333.3,-50.884483926492344
10576476666.7,-50.888862103254766
10581475000.0,-51.12092479138137
10586473333.3,-51.15740271076884
10591471666.7,-51.20924517324983
10596470000.0,-51.19725198145008
10601468333.3,-51.29828340762482
10606466666.7,-51.29517913377021
10611465000.0,-51.169296348830116
10616463333.3,-51.34877896839062
10621461666.7,-50.998040819238355
10626460000.0,-51.030170041163494
10631458333.3,-50.94236662925547
10636456666.7,-50.953535983964606
10641455000.0,-51.19518913049038
10646453333.3,-51.05218300347819
10651451666.7,-51.10956892743248
10656450000.0,-51.14868209640848
10661448333.3,-51.29530401829584
10666446666.7,-51.20511546553459
10671445000.0,-51.535476699957314
10676443333.3,-51.58694552788623
10681441666.7,-51.65226432868158
10686440000.0,-51.74619787611728
10691438333.3,-51.41917282667126
10696436666.7,-51.38149092584764
10701435000.0,-51.378021092750465
10706433333.3,-51.37073422696356
10711431666.7,-51.152144428197666
10716430000.0,-50.88844017544944
10721428333.3,-50.919540334050744
10726426666.7,-50.89956939623502
10731425000.0,-50.64925052153502
10736423333.3,-50.91885756641464
10741421666.7,-51.08350185703986
10746420000.0,-51.291050576607844
10751418333.3,-51.60587303100832
10756416666.7,-51.661853602620944
10761415000.0,-51.636659665857664
10766413333.3,-51.904900737786726
10771411666.7,-52.09935468439228
10776410000.0,-51.957411693870725
10781408333.3,-51.86462269638142
10786406666.7,-51.95953031419542
10791405000.0,-51.96029165093951
10796403333.3,-51.953007567807504
10801401666.7,-51.68125040083936
10806400000.0,-51.60326463970418
10811398333.3,-51.73023483955295
10816396666.7,-51.79156879212393
10821395000.0,-51.84101585524913
10826393333.3,-51.89752247825726
10831391666.7,-51.99029217305021
10836390000.0,-52.22543732269513
10841388333.3,-52.2467501385227
10846386666.7,-52.40736161110324
10851385000.0,-52.72215414062999
10856383333.3,-52.62152627588365
10861381666.7,-52.62124695309902
10866380000.0,-52.75795107893158
10871378333.3,-52.648483484062616
10876376666.7,-52.60987087322146
10881375000.0,-52.734253428942594
10886373333.3,-52.43550044015897
10891371666.7,-52.53678668999976
10896370000.0,-52.31897096703339
10901368333.3,-52.14618405339436
10906366666.7,-52.22707435589028
10911365000.0,-52.022287169151426
10916363333.3,-52.11293374709531
10921361666.7,-52.31066444561199
10926360000.0,-52.259488716896136
10931358333.3,-52.51603713692348
10936356666.7,-52.48640341000606
10941355000.0,-52.61669224857868
10946353333.3,-52.3972152535596
10951351666.7,-52.54779119255634
10956350000.0,-52.32942422704748
10961348333.3,-52.31388683542137
10966346666.7,-52.2558703904625
10971345000.0,-52.212898154812365
10976343333.3,-51.96243804527877
10981341666.7,-52.07254748170445
10986340000.0,-51.98542204632817
10991338333.3,-52.07984113625122
10996336666.7,-51.9220366756636
11001335000.0,-52.178576229146636
11006333333.3,-52.15805002856176
11011331666.7,-52.32603585426691
11016330000.0,-52.35223118221483
11021328333.3,-52.46610684458854
11026326666.7,-52.476967116438324
11031325000.0,-52.65747278582586
11036323333.3,-52.697121152573544
11041321666.7,-52.580605075307716
11046320000.0,-52.45557366255217
11051318333.3,-52.61178381590747
11056316666.7,-52.52464354021525
11061315000.0,-52.46492780153933
11066313333.3,-52.39764220830004
11071311666.7,-52.52956732493302
11076310000.0,-52.62506204885008
11081308333.3,-52.638344632103085
11086306666.7,-52.74727912657346
11091305000.0,-52.817857912286684
11096303333.3,-52.80003807497287
11101301666.7,-53.24304309457355
11106300000.0,-53.154661425765795
11111298333.3,-53.14243361838568
11116296666.7,-53.16979074230236
11121295000.0,-53.504417631825156
11126293333.3,-53.267298262905484
11131291666.7,-53.164530300450956
11136290000.0,-53.32062626154852
11141288333.3,-53.056750323524355
11146286666.7,-52.992556757760454
11151285000.0,-53.141415121527764
11156283333.3,-52.91513459984951
11161281666.7,-52.86003717009795
11166280000.0,-53.027062561221385
11171278333.3,-52.98954102738069
11176276666.7,-53.12814275240388
11181275000.0,-53.27367208806983
11186273333.3,-53.194337816950956
11191271666.7,-53.256357456703675
11196270000.0,-53.44043124824399
11201268333.3,-53.381232844002575
11206266666.7,-53.5014862743924
11211265000.0,-53.24237110323586
11216263333.3,-53.34220770919451
11221261666.7,-53.30314360815758
11226260000.0,-52.974050611047446
11231258333.3,-53.25683420805192
11236256666.7,-52.973765718048675
