Frequency_Hz,Magnitude_dB
6787740000.0,-57.38098642296053
6792738333.33,-57.19246510028342
6797736666.67,-57.26689293969012
6802735000.0,-57.52518707108301
6807733333.33,-57.19578182241897
6812731666.67,-57.43205098546809
6817730000.0,-57.45943225896877
6822728333.33,-57.40466608936557
6827726666.67,-57.11999243195536
6832725000.0,-57.22821554383963
6837723333.33,-57.27714423369684
6842721666.67,-57.06786048511183
6847720000.0,-57.36868347965753
6852718333.33,-57.65407644049062
6857716666.67,-57.545158052620096
6862715000.0,-57.18452697957006
6867713333.33,-57.36984369934781
6872711666.67,-57.43224112013778
6877710000.0,-57.385868244522115
6882708333.33,-56.985505484073414
6887706666.67,-57.28506066561116
6892705000.0,-57.291516577620946
6897703333.33,-57.291775640926154
6902701666.67,-57.15070703042137
6907700000.0,-57.45808174445783
6912698333.33,-57.079787732532836
6917696666.67,-56.915109196447666
6922695000.0,-57.07510349452818
6927693333.33,-57.25530708158602
6932691666.67,-56.59609975979707
6937690000.0,-56.69138408729394
6942688333.33,-56.940346144957026
6947686666.67,-56.84907293589858
6952685000.0,-56.82694621889851
6957683333.33,-57.06694724193753
6962681666.67,-56.93613348898288
6967680000.0,-56.531545640605415
6972678333.33,-56.857241061763936
6977676666.67,-56.84857195982122
6982675000.0,-56.78864684042593
6987673333.33,-56.52069621093035
6992671666.67,-57.00567187729398
6997670000.0,-56.31341803129985
7002668333.33,-56.59571011928257
7007666666.67,-56.60847537636977
7012665000.0,-56.30004761498607
7017663333.33,-56.717300039845036
7022661666.67,-56.57549384959076
7027660000.0,-56.755012615907994
7032658333.33,-57.0695471460822
7037656666.67,-56.79979719660513
7042655000.0,-57.20174024385006
7047653333.33,-57.1438229313066
7052651666.67,-57.21874358985693
7057650000.0,-57.483305498377334
7062648333.33,-57.31629010457187
7067646666.67,-57.32323806806133
7072645000.0,-56.956219718055834
7077643333.33,-57.113113201150306
7082641666.67,-57.276629082682916
7087640000.0,-56.81028770713995
7092638333.33,-56.974133434098064
7097636666.67,-56.92591505925268
7102635000.0,-56.830850640036026
7107633333.33,-56.87324729752885
7112631666.67,-56.80709959180511
7117630000.0,-57.05053047710692
7122628333.33,-56.711970267833856
7127626666.67,-57.22631698643675
7132625000.0,-56.70225413971189
7137623333.33,-56.96935119844114
7142621666.67,-56.76157308456336
7147620000.0,-57.12259850940896
7152618333.33,-57.336892193587744
7157616666.67,-57.45894190693523
7162615000.0,-56.756043019647194
7167613333.33,-56.59176520272499
7172611666.67,-56.228535981250985
7177610000.0,-56.54761251552942
7182608333.33,-56.711647707915716
7187606666.67,-56.863313853642154
7192605000.0,-56.729088177220994
7197603333.33,-56.74975008491813
7202601666.67,-56.8590114272449
7207600000.0,-56.88217909217151
7212598333.33,-56.87998791815774
7217596666.67,-57.24367005937617
7222595000.0,-57.04385344106296
7227593333.33,-57.088804778194
7232591666.67,-57.123348232236275
7237590000.0,-56.908144528362016
7242588333.33,-57.362394967773966
7247586666.67,-57.0189158914735
7252585000.0,-56.97462255363742
7257583333.33,-56.356221452149256
7262581666.67,-56.66013531303118
7267580000.0,-56.919932749523255
7272578333.33,-56.72766331750066
7277576666.67,-56.95603349399504
7282575000.0,-56.861624218339045
7287573333.33,-56.826509098143276
7292571666.67,-56.9782672819139
7297570000.0,-57.04507610608904
7302568333.33,-56.89213052756436
7307566666.67,-57.499157435025666
7312565000.0,-56.8561706910899
7317563333.33,-57.35533493470094
7322561666.67,-57.3822070420593
7327560000.0,-57.22677399720225
7332558333.33,-56.97167973115328
7337556666.67,-57.0634433553552
7342555000.0,-56.87746297487416
7347553333.33,-56.95270013550031
7352551666.67,-56.7070907636726
7357550000.0,-56.696780584631114
7362548333.33,-56.300085565805496
7367546666.67,-56.92655460594739
7372545000.0,-56.599785553449486
7377543333.33,-56.91201522315709
7382541666.67,-56.78016632359753
7387540000.0,-57.1554040628914
7392538333.33,-56.88090744319706
7397536666.67,-56.96780710656839
7402535000.0,-56.931628257004505
7407533333.33,-56.95305423130983
7412531666.67,-56.94626929179124
7417530000.0,-57.03870113438036
7422528333.33,-57.07446921444456
7427526666.67,-56.63067547947078
7432525000.0,-56.66493432357055
7437523333.33,-56.64654842679285
7442521666.67,-56.572505807025834
7447520000.0,-56.459676754450605
7452518333.33,-56.380908693258206
7457516666.67,-56.39274019167148
7462515000.0,-56.52610824902935
7467513333.33,-56.56857287389555
7472511666.67,-56.51536682282065
7477510000.0,-56.50950414812207
7482508333.33,-56.97840940578024
7487506666.67,-56.711066813892614
7492505000.0,-57.03083982111955
7497503333.33,-56.88061130945569
7502501666.67,-56.854851631614636
7507500000.0,-56.903108130082025
7512498333.33,-57.19514516047104
7517496666.67,-56.933244766241245
7522495000.0,-56.999765561044306
7527493333.33,-56.61919323795351
7532491666.67,-56.85309207849461
7537490000.0,-57.03606860537498
7542488333.33,-56.83396936568886
7547486666.67,-56.69462219892605
7552485000.0,-56.83491415445587
7557483333.33,-56.97699200703028
7562481666.67,-57.388886205832115
7567480000.0,-57.03214505302745
7572478333.33,-57.13525486872878
7577476666.67,-56.918221498786124
7582475000.0,-57.063066152907815
7587473333.33,-57.289481662716256
7592471666.67,-56.632816991153376
7597470000.0,-56.914999570415645
7602468333.33,-56.79447648820077
7607466666.67,-56.919353255406904
7612465000.0,-56.806816030763386
7617463333.33,-56.265967074817766
7622461666.67,-56.558467746775904
7627460000.0,-56.316484742079595
7632458333.33,-56.42462109359382
7637456666.67,-56.07889808731787
7642455000.0,-56.17797947566653
7647453333.33,-56.567291382679066
7652451666.67,-56.440597248937586
7657450000.0,-56.01511552359415
7662448333.33,-56.298752563416016
7667446666.67,-56.085610913951854
7672445000.0,-56.1224670828296
7677443333.33,-56.32253090639861
7682441666.67,-55.873235628034045
7687440000.0,-56.08257730745669
7692438333.33,-55.57485540514668
7697436666.67,-55.70277937723535
7702435000.0,-55.70996692391964
7707433333.33,-55.385672951190976
7712431666.67,-55.59898009899055
7717430000.0,-55.47044653292622
7722428333.33,-55.82004966029686
7727426666.67,-55.2788404229295
7732425000.0,-55.8202540641133
7737423333.33,-55.861174503103975
7742421666.67,-55.764703591126555
7747420000.0,-56.25759851323807
7752418333.33,-56.22792753778004
7757416666.67,-55.95160415117694
7762415000.0,-55.98383768218349
7767413333.33,-56.109809591936354
7772411666.67,-56.19379094114075
7777410000.0,-56.03159079901181
7782408333.33,-56.14000893087287
7787406666.67,-56.40192660208523
7792405000.0,-56.481108966113496
7797403333.33,-56.21983834592
7802401666.67,-56.27420449490688
7807400000.0,-56.46049623820157
7812398333.33,-56.02900241642389
7817396666.67,-56.439885845408284
7822395000.0,-56.80306680836579
7827393333.33,-56.89710058044008
7832391666.67,-56.49416858182253
7837390000.0,-56.86544582438093
7842388333.33,-57.20658712869807
7847386666.67,-56.909018776179046
7852385000.0,-56.579421147603924
7857383333.33,-56.68272670844301
7862381666.67,-56.533762843355476
7867380000.0,-56.916241590965356
7872378333.33,-57.14737467726661
7877376666.67,-56.44064359644723
7882375000.0,-56.65386636641058
7887373333.33,-56.23417366695607
7892371666.67,-56.233805734336606
7897370000.0,-56.45728832206505
7902368333.33,-56.153946922865494
7907366666.67,-56.24794168467567
7912365000.0,-56.04520397697777
7917363333.33,-56.20059208018524
7922361666.67,-55.78447327337023
7927360000.0,-56.456660160674595
7932358333.33,-56.204705472936396
7937356666.67,-55.817235068326916
7942355000.0,-55.68063469485176
7947353333.33,-55.88021351397359
7952351666.67,-55.75434372533693
7957350000.0,-56.35859340023554
7962348333.33,-55.68109867843877
7967346666.67,-56.12040787849261
7972345000.0,-55.908729580739106
7977343333.33,-56.06361634375472
7982341666.67,-55.931347416449874
7987340000.0,-55.82872487516575
7992338333.33,-56.2585868491795
7997336666.67,-56.093895703739236
8002335000.0,-56.01978066029929
8007333333.33,-56.32397767334381
8012331666.67,-56.07455203659718
8017330000.0,-56.053540529127346
8022328333.33,-56.08402489666322
8027326666.67,-56.23337996113303
8032325000.0,-55.55882786304462
8037323333.33,-55.65295723351735
8042321666.67,-56.04093016882365
8047320000.0,-55.615666424430145
8052318333.33,-55.5849478392919
8057316666.67,-56.041475259863994
8062315000.0,-56.30460820188392
8067313333.33,-56.40666821047014
8072311666.67,-56.27883910900647
8077310000.0,-56.255957830458236
8082308333.33,-56.484641260000934
8087306666.67,-56.82239681019783
8092305000.0,-56.76746040764738
8097303333.33,-56.36519859276636
8102301666.67,-56.674622908209244
8107300000.0,-57.14941177536033
8112298333.33,-56.61081112324149
8117296666.67,-56.642271443435455
8122295000.0,-56.919534146226255
8127293333.33,-56.56039941049975
8132291666.67,-56.47902417127945
8137290000.0,-56.33735255461019
8142288333.33,-56.84975970719046
8147286666.67,-56.7989122653979
8152285000.0,-56.504929720777795
8157283333.33,-56.97679922266576
8162281666.67,-57.36502603808794
8167280000.0,-56.81802512230049
8172278333.33,-57.05579801808444
8177276666.67,-56.81234070731186
8182275000.0,-57.09646829915506
8187273333.33,-57.15517400420918
8192271666.67,-56.434116440201834
8197270000.0,-56.87622134294515
8202268333.33,-56.7157639337585
8207266666.67,-56.2606109742694
8212265000.0,-56.904455428678176
8217263333.33,-56.66789888472827
8222261666.67,-56.53065506129889
8227260000.0,-56.57829572924079
8232258333.33,-56.46710689539934
8237256666.67,-56.78495302973645
8242255000.0,-56.67262004366586
8247253333.33,-57.02324418269254
8252251666.67,-56.86467950636455
8257250000.0,-56.93985085409657
8262248333.33,-57.29239835396349
8267246666.67,-57.122623457842394
8272245000.0,-57.114035297467076
8277243333.33,-57.126914897354254
8282241666.67,-57.030721289205644
8287240000.0,-56.96147692930221
8292238333.33,-56.510136168604504
8297236666.67,-56.89131941477187
8302235000.0,-56.55540108908977
8307233333.33,-56.34630952859326
8312231666.67,-56.73100224777129
8317230000.0,-56.54923860326693
8322228333.33,-56.73913392102634
8327226666.67,-56.496372795612416
8332225000.0,-56.88186534460365
8337223333.33,-56.803473908380404
8342221666.67,-56.78100634934501
8347220000.0,-57.133195844549796
8352218333.33,-57.209417649258015
8357216666.67,-56.900998720159315
8362215000.0,-57.03663107029981
8367213333.33,-56.763508225532476
8372211666.67,-56.484974519723295
8377210000.0,-56.62428167180291
8382208333.33,-56.60431399201375
8387206666.67,-56.50971243038691
8392205000.0,-56.469033597640376
8397203333.33,-56.37770831764014
8402201666.67,-57.059719043857704
8407200000.0,-56.588380081240224
8412198333.33,-56.95535375310954
8417196666.67,-56.82204481165063
8422195000.0,-56.86423889874383
8427193333.33,-56.68791055679382
8432191666.67,-56.822514925641826
8437190000.0,-57.0843976215372
8442188333.33,-57.131119304749134
8447186666.67,-56.753737713004064
8452185000.0,-56.98029745241442
8457183333.33,-56.73748574261286
8462181666.67,-56.675768098256
8467180000.0,-56.79380460539278
8472178333.33,-56.81151956190397
8477176666.67,-57.16677951746127
8482175000.0,-56.88862908344379
8487173333.33,-56.81575365285251
8492171666.67,-56.92942168117197
8497170000.0,-56.96054016525892
8502168333.33,-57.20941434319268
8507166666.67,-56.78518303361882
8512165000.0,-56.732528685557504
8517163333.33,-56.7956801639076
8522161666.67,-57.14316388653404
8527160000.0,-56.94422611864436
8532158333.33,-56.9935111666432
8537156666.67,-56.81783243768764
8542155000.0,-56.918929691378956
8547153333.33,-56.79830524208989
8552151666.67,-56.63177043180574
8557150000.0,-56.52540593518684
8562148333.33,-56.66206855123218
8567146666.67,-56.19078241103776
8572145000.0,-56.502714510596434
8577143333.33,-56.6373048675075
8582141666.67,-56.66863067816024
8587140000.0,-56.66374108514914
8592138333.33,-57.046266247153035
8597136666.67,-56.510682122158464
8602135000.0,-56.69252442019869
8607133333.33,-56.97283440492883
8612131666.67,-56.8205006678877
8617130000.0,-56.558623694711024
8622128333.33,-56.84632713316172
8627126666.67,-56.33251106368643
8632125000.0,-56.26107579445836
8637123333.33,-56.163202848737086
8642121666.67,-55.81575657266902
8647120000.0,-56.202065850876195
8652118333.33,-56.05034995743553
8657116666.67,-55.82976546504747
8662115000.0,-56.13220528968719
8667113333.33,-56.18617774903764
8672111666.67,-56.40798644137715
8677110000.0,-56.55975572942566
8682108333.33,-56.92002882810649
8687106666.67,-56.91402557104226
8692105000.0,-56.96907654516774
8697103333.33,-56.63930320773048
8702101666.67,-57.06724571018161
8707100000.0,-56.601906574959514
8712098333.33,-56.890900245076075
8717096666.67,-56.771726408567005
8722095000.0,-56.69192121553018
8727093333.33,-56.48448307430834
8732091666.67,-56.26547209117199
8737090000.0,-56.137357792951775
8742088333.33,-55.74615255056351
8747086666.67,-55.995787854290484
8752085000.0,-56.163826851908055
8757083333.33,-55.91066260535254
8762081666.67,-56.496050662245295
8767080000.0,-56.38732502617228
8772078333.33,-56.19199193005034
8777076666.67,-56.24057105391236
8782075000.0,-56.096808682413474
8787073333.33,-56.74147338302752
8792071666.67,-56.731853266390345
8797070000.0,-56.816477272188585
8802068333.33,-56.54101198548111
8807066666.67,-56.6913334434451
8812065000.0,-56.656234266645036
8817063333.33,-56.730244245476925
8822061666.67,-56.317597059771884
8827060000.0,-56.493429348446256
8832058333.33,-55.976049932910385
8837056666.67,-56.34878821988558
8842055000.0,-55.90971509524849
8847053333.33,-56.33125717607339
8852051666.67,-56.67372624627363
8857050000.0,-56.503253904037905
8862048333.33,-56.375227737044824
8867046666.67,-56.48229700962035
8872045000.0,-56.71359963460537
8877043333.33,-56.375205419835986
8882041666.67,-56.73243377039615
8887040000.0,-57.09016819545877
8892038333.33,-56.300691508138286
8897036666.67,-56.90902959433097
8902035000.0,-56.69926393468199
8907033333.33,-56.54014978360386
8912031666.67,-56.328733509208334
8917030000.0,-56.27785530244232
8922028333.33,-56.507213422643765
8927026666.67,-56.32957985627741
8932025000.0,-56.23437387606438
8937023333.33,-56.526231677171
8942021666.67,-56.30400910543415
8947020000.0,-56.59676644646959
8952018333.33,-56.80455148985371
8957016666.67,-56.74055436262613
8962015000.0,-56.44998669889017
8967013333.33,-56.552033478441395
8972011666.67,-56.59384255026318
8977010000.0,-56.144768901083566
8982008333.33,-56.5152976456658
8987006666.67,-56.373370497759495
8992005000.0,-56.69541277774578
8997003333.33,-56.40786690309639
9002001666.67,-56.43715781775987
9007000000.0,-56.52731922941176
9011998333.33,-56.42949270679588
9016996666.67,-56.85295510172561
9021995000.0,-56.331279149114025
9026993333.33,-56.67208314826187
9031991666.67,-56.997286186578975
9036990000.0,-56.41374399404743
9041988333.33,-56.52343251468093
9046986666.67,-56.86414019522787
9051985000.0,-56.38659820288373
9056983333.33,-56.19440206936663
9061981666.67,-55.87805015855646
9066980000.0,-56.15192367551505
9071978333.33,-55.77179232226569
9076976666.67,-55.86105293656108
9081975000.0,-55.917787085492215
9086973333.33,-55.67586316359411
9091971666.67,-55.6629368630867
9096970000.0,-55.73920857781347
9101968333.33,-55.89875991782459
9106966666.67,-55.98471873082238
9111965000.0,-56.47231641962382
9116963333.33,-56.03899669015774
9121961666.67,-56.42558267701744
9126960000.0,-56.23049565064359
9131958333.33,-56.81491653745448
9136956666.67,-56.93542015288956
9141955000.0,-56.749362721198644
9146953333.33,-56.49092326457286
9151951666.67,-56.60766957325333
9156950000.0,-56.816448618525975
9161948333.33,-56.49395469932528
9166946666.67,-56.36852407414635
9171945000.0,-56.55439720202169
9176943333.33,-56.74973199080163
9181941666.67,-56.24147491380931
9186940000.0,-56.430089189141
9191938333.33,-56.58246935898702
9196936666.67,-56.859786056184774
9201935000.0,-56.74695329118193
9206933333.33,-56.57653771112487
9211931666.67,-56.796701255488244
9216930000.0,-56.75738745133928
9221928333.33,-56.981405992716454
9226926666.67,-56.4611679395022
9231925000.0,-56.96340391586952
9236923333.33,-56.89527026310436
9241921666.67,-56.62206041876849
9246920000.0,-56.46915490743356
9251918333.33,-56.33007065877343
9256916666.67,-56.3944976422279
9261915000.0,-56.37672174494909
9266913333.33,-56.12956836150425
9271911666.67,-56.233572387045584
9276910000.0,-56.31316574646824
9281908333.33,-56.28708460944349
9286906666.67,-56.35757473481475
9291905000.0,-56.21274695553797
9296903333.33,-56.43377927038702
9301901666.67,-56.32787320448766
9306900000.0,-56.4181629699486
9311898333.33,-56.27339349707317
9316896666.67,-56.53969879008241
9321895000.0,-56.24459714250965
9326893333.33,-55.84195008406331
9331891666.67,-56.07152529747172
9336890000.0,-55.693515122459516
9341888333.33,-55.83733261223449
9346886666.67,-55.486073328772164
9351885000.0,-55.42760228631096
9356883333.33,-55.47140456128095
9361881666.67,-55.685457764087786
9366880000.0,-55.553868155654484
9371878333.33,-55.721909466425615
9376876666.67,-55.73126111206654
9381875000.0,-55.771039363372864
9386873333.33,-55.90219438727149
9391871666.67,-55.75612670383634
9396870000.0,-55.80009858480218
9401868333.33,-55.83179123828042
9406866666.67,-55.62653298592071
9411865000.0,-55.81993303670407
9416863333.33,-55.42077722541823
9421861666.67,-55.48041480725627
9426860000.0,-55.65087443465928
9431858333.33,-55.64318465266065
9436856666.67,-55.41309423945754
9441855000.0,-55.6110599537051
9446853333.33,-55.84940095449752
9451851666.67,-55.77776505840135
9456850000.0,-55.78848734894968
9461848333.33,-56.23902003098097
9466846666.67,-56.25787429651635
9471845000.0,-56.3183672609155
9476843333.33,-56.08624830480216
9481841666.67,-56.132266887129
9486840000.0,-56.03949896651332
9491838333.33,-55.96102213732796
9496836666.67,-55.722130799403985
9501835000.0,-55.73878372775212
9506833333.33,-55.62949733646458
9511831666.67,-55.72188565715785
9516830000.0,-55.12591212703696
9521828333.33,-55.5424643119199
9526826666.67,-55.57142568203248
9531825000.0,-55.24369521498411
9536823333.33,-55.4409365883845
9541821666.67,-55.69011086318703
9546820000.0,-55.79213332560162
9551818333.33,-55.67495048462705
9556816666.67,-55.55674767528351
9561815000.0,-56.11012025621234
9566813333.33,-55.390623347621855
9571811666.67,-55.47017602888535
9576810000.0,-54.91481769042493
9581808333.33,-55.304471408597216
9586806666.67,-55.20797902740378
9591805000.0,-55.18343087054191
9596803333.33,-54.896045653920865
9601801666.67,-54.8440608480686
9606800000.0,-54.67698168828316
9611798333.33,-54.806165710265645
9616796666.67,-54.663164387834996
9621795000.0,-54.69008378579598
9626793333.33,-54.57742715145421
9631791666.67,-55.101467974995316
9636790000.0,-54.969515162741786
9641788333.33,-54.90935195051484
9646786666.67,-55.32531409753798
9651785000.0,-55.21537491543013
9656783333.33,-54.880721586358725
9661781666.67,-54.957496700564825
9666780000.0,-54.95870623384693
9671778333.33,-54.38084081146583
9676776666.67,-54.548163766743166
9681775000.0,-54.363875526444005
9686773333.33,-54.52209751026156
9691771666.67,-54.27629268400632
9696770000.0,-54.168389230642646
9701768333.33,-54.296048103385445
9706766666.67,-54.5026648210042
9711765000.0,-54.45836032300399
9716763333.33,-54.96765228691117
9721761666.67,-55.02254806427503
9726760000.0,-54.912788939464974
9731758333.33,-55.32369147636138
9736756666.67,-55.23767861659007
9741755000.0,-55.3109553560622
9746753333.33,-55.32760134734484
9751751666.67,-55.003721063800285
9756750000.0,-54.94762335000586
9761748333.33,-54.97560350337977
9766746666.67,-54.560239348273385
9771745000.0,-54.51160376864546
9776743333.33,-54.79536314801984
9781741666.67,-54.34974145042554
9786740000.0,-54.52302202430949
9791738333.33,-54.629407004080626
9796736666.67,-54.52507637795737
9801735000.0,-54.630790101477885
9806733333.33,-54.61762433053139
9811731666.67,-54.97601053918476
9816730000.0,-54.75608259439451
9821728333.33,-55.25242922358086
9826726666.67,-55.10567938222004
9831725000.0,-55.18499541333359
9836723333.33,-54.97275884206616
9841721666.67,-54.798548631461266
9846720000.0,-54.94401561992064
9851718333.33,-54.667692201683394
9856716666.67,-54.86875340042401
9861715000.0,-54.44841247161147
9866713333.33,-54.56829687332969
9871711666.67,-54.60243853675757
9876710000.0,-54.312902328306905
9881708333.33,-54.39577578791584
9886706666.67,-54.572596282998795
9891705000.0,-54.435062756436764
9896703333.33,-54.80333795163893
9901701666.67,-54.93112621455247
9906700000.0,-54.82420881909321
9911698333.33,-54.625527949875156
9916696666.67,-54.86919543647011
9921695000.0,-54.82856759938508
9926693333.33,-54.90505815843722
9931691666.67,-54.54527966547587
9936690000.0,-54.6032049336804
9941688333.33,-54.665242107655075
9946686666.67,-54.5688663038969
9951685000.0,-54.51589119288371
9956683333.33,-54.3789204765759
9961681666.67,-54.72241898513001
9966680000.0,-54.5869068557748
9971678333.33,-54.51138767708294
9976676666.67,-54.552732741091894
9981675000.0,-54.767911099299724
9986673333.33,-54.7316855873635
9991671666.67,-54.695143585705075
9996670000.0,-54.68996569021125
10001668333.3,-54.58904370817204
10006666666.7,-54.85610248900513
10011665000.0,-54.74763873536487
10016663333.3,-54.50781586074413
10021661666.7,-54.501111860055715
10026660000.0,-54.24058716751115
10031658333.3,-53.9611413272131
10036656666.7,-53.980673372098934
10041655000.0,-54.22778307283981
10046653333.3,-54.10824931203503
10051651666.7,-54.330244962272914
10056650000.0,-54.49151662066545
10061648333.3,-54.13580803552197
10066646666.7,-54.758073040967005
10071645000.0,-54.9226651648888
10076643333.3,-54.676709252284
10081641666.7,-54.43132645778397
10086640000.0,-54.675902765967294
10091638333.3,-54.63577106189142
10096636666.7,-54.55399793910607
10101635000.0,-54.50847910074937
10106633333.3,-54.65444418035965
10111631666.7,-54.361986575484394
10116630000.0,-54.37037619768417
10121628333.3,-54.143135864030285
10126626666.7,-54.06878216515523
10131625000.0,-54.10727959993033
10136623333.3,-54.388648574538
10141621666.7,-54.515589949436205
10146620000.0,-54.75697718596602
10151618333.3,-54.421574279897975
10156616666.7,-54.675319906194524
10161615000.0,-54.85977058120983
10166613333.3,-54.83073217942984
10171611666.7,-55.063398485603116
10176610000.0,-54.64917500372921
10181608333.3,-54.72291678493578
10186606666.7,-54.60159159936823
10191605000.0,-54.81314991119863
10196603333.3,-54.34436801820106
10201601666.7,-54.45425258315499
10206600000.0,-54.53073081422512
10211598333.3,-54.174197273987055
10216596666.7,-54.297521715885885
10221595000.0,-53.9503537058096
10226593333.3,-54.14364071532654
10231591666.7,-54.351536594402674
10236590000.0,-54.16201666381084
10241588333.3,-54.25509193451391
10246586666.7,-54.14073390789077
10251585000.0,-54.15650285131257
10256583333.3,-54.59035491912501
10261581666.7,-54.22168302708047
10266580000.0,-53.98532855613987
10271578333.3,-53.748400177424436
10276576666.7,-53.973083838029524
10281575000.0,-54.0010514844886
10286573333.3,-53.78332795274468
10291571666.7,-54.031426423405975
10296570000.0,-53.77235630998925
10301568333.3,-53.77210384654276
10306566666.7,-53.75997575652964
10311565000.0,-53.70767915980533
10316563333.3,-53.79707709120109
10321561666.7,-53.90374857263737
10326560000.0,-53.997704498288364
10331558333.3,-53.907273705583066
10336556666.7,-54.03965652521865
10341555000.0,-54.22000380958585
10346553333.3,-53.95374687964552
10351551666.7,-54.05513293102686
10356550000.0,-53.76971702756529
10361548333.3,-53.711074957605796
10366546666.7,-53.67460430579624
10371545000.0,-53.77676460987085
10376543333.3,-53.39883003100461
10381541666.7,-53.45495953110542
10386540000.0,-53.39924265461886
10391538333.3,-53.32682137768557
10396536666.7,-53.668811855133704
10401535000.0,-53.724646122538495
10406533333.3,-53.65801451829083
10411531666.7,-53.81188452563161
10416530000.0,-53.52485436697308
10421528333.3,-53.73179552756946
10426526666.7,-53.80509898388784
10431525000.0,-53.72169463850908
10436523333.3,-53.90762435917519
10441521666.7,-53.562239241471794
10446520000.0,-53.32676193786771
10451518333.3,-53.188025173000135
10456516666.7,-53.35875253143324
10461515000.0,-53.46874191040331
10466513333.3,-53.42116342540544
10471511666.7,-53.35675599752786
10476510000.0,-53.579019019667584
10481508333.3,-53.65166916724217
10486506666.7,-53.566829569227956
10491505000.0,-53.82886065801371
10496503333.3,-53.723846189231466
10501501666.7,-53.87108192639676
10506500000.0,-53.62325257071966
10511498333.3,-53.83087558198945
10516496666.7,-53.492684687788746
10521495000.0,-53.72242009120263
10526493333.3,-53.82784227279544
10531491666.7,-53.36613721583522
10536490000.0,-53.27486115311799
10541488333.3,-53.19536381763924
10546486666.7,-52.7272231949962
10551485000.0,-52.78502270161563
10556483333.3,-52.786282639655475
10561481666.7,-52.749503056019506
10566480000.0,-53.17361668620752
10571478333.3,-52.991171764553144
10576476666.7,-53.24135152503791
10581475000.0,-53.374970293893405
10586473333.3,-53.357834122636454
10591471666.7,-53.314800294285156
10596470000.0,-53.5079360192434
10601468333.3,-53.36677189465996
10606466666.7,-53.68650022533836
10611465000.0,-53.27641023309315
10616463333.3,-53.00928707568441
10621461666.7,-53.04227046413999
10626460000.0,-53.02658387368887
10631458333.3,-52.88005708192583
10636456666.7,-52.75629323548098
10641455000.0,-52.85134953407366
10646453333.3,-52.61991063001926
10651451666.7,-52.98407923562091
10656450000.0,-52.90545883190668
10661448333.3,-52.95565897508085
10666446666.7,-52.99426487717194
10671445000.0,-53.13340834483439
10676443333.3,-53.106205139793666
10681441666.7,-53.04196802558466
10686440000.0,-53.141322460973825
10691438333.3,-53.018787217177334
10696436666.7,-53.01593078055221
10701435000.0,-52.62248000364081
10706433333.3,-52.807594833952145
10711431666.7,-52.75030308434544
10716430000.0,-52.39785160457585
10721428333.3,-52.28806657278856
10726426666.7,-52.1792278687041
10731425000.0,-52.15365026909364
10736423333.3,-52.214298854821294
10741421666.7,-52.425288427119334
10746420000.0,-52.477148735456666
10751418333.3,-52.603202243521125
10756416666.7,-52.67290925456876
10761415000.0,-52.8194981007628
10766413333.3,-52.90897211464015
10771411666.7,-52.973084628823926
10776410000.0,-52.92640965429612
10781408333.3,-52.887305467035134
10786406666.7,-52.98281204157183
10791405000.0,-52.650675618870125
10796403333.3,-52.86580210685446
10801401666.7,-52.71740395958762
10806400000.0,-52.64997580629313
10811398333.3,-52.58710100839478
10816396666.7,-52.684221496243644
10821395000.0,-52.67895897453091
10826393333.3,-52.55323167287788
10831391666.7,-52.872937703025315
10836390000.0,-52.87605374533157
10841388333.3,-53.04733403952806
10846386666.7,-53.06046726136326
10851385000.0,-53.195404912104365
10856383333.3,-53.41493715629433
10861381666.7,-53.293186845938564
10866380000.0,-53.285756649249905
10871378333.3,-53.09240045865671
10876376666.7,-53.135518409854015
10881375000.0,-52.94566739999127
10886373333.3,-52.82444927298578
10891371666.7,-52.923371331016675
10896370000.0,-52.700784208277994
10901368333.3,-52.63538514472102
10906366666.7,-52.55822395094172
10911365000.0,-52.54659372222218
10916363333.3,-52.536383137298955
10921361666.7,-52.73692772240791
10926360000.0,-52.515122861627646
10931358333.3,-52.49114850744697
10936356666.7,-52.81867263105618
10941355000.0,-52.62489065550132
10946353333.3,-52.59874740903417
10951351666.7,-52.30885211260865
10956350000.0,-52.261721899155795
10961348333.3,-52.40349267976258
10966346666.7,-52.167298546833706
10971345000.0,-51.92749728819513
10976343333.3,-51.93767178974653
10981341666.7,-51.89127396853742
10986340000.0,-51.87311116013266
10991338333.3,-51.78096604556891
10996336666.7,-51.79281050124019
11001335000.0,-51.843069680833196
11006333333.3,-51.963294441566184
11011331666.7,-52.10180386987011
11016330000.0,-52.074464011404515
11021328333.3,-52.16575502605029
11026326666.7,-52.398171759278995
11031325000.0,-52.09807967020447
11036323333.3,-52.16516488697151
11041321666.7,-52.320608841725075
11046320000.0,-52.02060150630868
11051318333.3,-51.84340745813964
11056316666.7,-51.70985833908826
11061315000.0,-51.58565512872778
11066313333.3,-51.85505301895621
11071311666.7,-51.732798698005254
11076310000.0,-51.561639438958586
11081308333.3,-52.00267239812452
11086306666.7,-51.97860078310589
11091305000.0,-51.97296625232829
11096303333.3,-51.86388790869251
11101301666.7,-52.3668115603239
11106300000.0,-52.24571076286885
11111298333.3,-52.46475991601944
11116296666.7,-52.31966205335983
11121295000.0,-52.60470141711934
11126293333.3,-52.44373574191509
11131291666.7,-52.41809285410475
11136290000.0,-52.183127636447175
11141288333.3,-52.178863605106486
11146286666.7,-52.001921606039446
11151285000.0,-51.763251142687906
