Frequency_Hz,Magnitude_dB
7517496666.67,-52.433767602844306
7522495000.0,-52.544195887456915
7527493333.33,-52.447626532190185
7532491666.67,-52.47187115378584
7537490000.0,-52.40813344736833
7542488333.33,-52.55697450069295
7547486666.67,-52.799225242007296
7552485000.0,-52.765803234689976
7557483333.33,-52.50855732692309
7562481666.67,-52.93363543958268
7567480000.0,-52.79549644995306
7572478333.33,-52.93552854154454
7577476666.67,-52.79001220755688
7582475000.0,-52.83675842784524
7587473333.33,-52.62807619197801
7592471666.67,-52.94368825164036
7597470000.0,-52.780773071254934
7602468333.33,-52.68434585351261
7607466666.67,-52.43219182153225
7612465000.0,-52.47749398197631
7617463333.33,-52.37354212851341
7622461666.67,-52.43270034663205
7627460000.0,-52.13917361500967
7632458333.33,-52.439160113347924
7637456666.67,-52.25882543077429
7642455000.0,-52.737323449611026
7647453333.33,-52.366516763947146
7652451666.67,-52.50737759693053
7657450000.0,-52.41430911581428
7662448333.33,-52.32722116859292
7667446666.67,-52.22051823477604
7672445000.0,-52.25447043352732
7677443333.33,-52.09742401889024
7682441666.67,-52.19445978020723
7687440000.0,-52.160695770579636
7692438333.33,-51.94478483846292
7697436666.67,-51.82911901677957
7702435000.0,-51.824819424239564
7707433333.33,-51.75199370952855
7712431666.67,-51.48676416498976
7717430000.0,-51.80127743414276
7722428333.33,-51.688998558580224
7727426666.67,-51.57287117767466
7732425000.0,-52.01350730530817
7737423333.33,-51.974375822409236
7742421666.67,-52.10311609117437
7747420000.0,-52.40395357134773
7752418333.33,-52.598263821968985
7757416666.67,-52.703595338730985
7762415000.0,-52.56434034446685
7767413333.33,-52.466038154836035
7772411666.67,-52.290558467552096
7777410000.0,-52.55639383188324
7782408333.33,-52.74351210633293
7787406666.67,-52.48830758482959
7792405000.0,-52.467154802694196
7797403333.33,-52.549249782523006
7802401666.67,-52.76429389552642
7807400000.0,-52.74753689472365
7812398333.33,-52.916281871506015
7817396666.67,-52.826085087647286
7822395000.0,-53.04193394736981
7827393333.33,-53.05140588251561
7832391666.67,-53.24647332525377
7837390000.0,-53.442262810799235
7842388333.33,-53.22296209460315
7847386666.67,-53.33768044135921
7852385000.0,-53.161477866816625
7857383333.33,-53.01236137176218
7862381666.67,-53.17941460468787
7867380000.0,-53.15473459889073
7872378333.33,-53.03802506517768
7877376666.67,-52.97098786707953
7882375000.0,-52.82535827861625
7887373333.33,-52.71411840366946
7892371666.67,-52.6262451826978
7897370000.0,-52.62576608346319
7902368333.33,-52.689425098865215
7907366666.67,-52.795468040878184
7912365000.0,-52.94764124205742
7917363333.33,-52.846343464664955
7922361666.67,-52.87961589548267
7927360000.0,-52.818664244256425
7932358333.33,-52.62205172457154
7937356666.67,-52.691515846474914
7942355000.0,-52.70052115514194
7947353333.33,-52.68757127155715
7952351666.67,-52.5382148422092
7957350000.0,-52.66286582858441
7962348333.33,-52.937179226265116
7967346666.67,-52.54553160852815
7972345000.0,-52.706527008551795
7977343333.33,-52.69062880666351
7982341666.67,-52.78709625117222
7987340000.0,-52.642327787360195
7992338333.33,-52.9432509146032
7997336666.67,-52.666147930761156
8002335000.0,-52.6928333132868
8007333333.33,-52.84223339544522
8012331666.67,-52.980613803301125
8017330000.0,-52.537741303020184
8022328333.33,-52.764779259028174
8027326666.67,-52.86081189649495
8032325000.0,-52.52516118689755
8037323333.33,-52.91954567104318
8042321666.67,-52.66422976094559
8047320000.0,-52.854966742498696
8052318333.33,-52.84883392606634
8057316666.67,-53.00674213904564
8062315000.0,-53.19840441036398
8067313333.33,-53.14630197974643
8072311666.67,-53.25035518441162
8077310000.0,-53.65830938535068
8082308333.33,-53.53741050112952
8087306666.67,-53.55201754069158
8092305000.0,-53.7438738359556
8097303333.33,-53.88839843197293
8102301666.67,-53.751318500245084
8107300000.0,-53.6501433148812
8112298333.33,-53.683237312110144
8117296666.67,-53.785433493802614
8122295000.0,-53.91825859220117
8127293333.33,-53.782905639041076
8132291666.67,-53.81685951631149
8137290000.0,-53.72303194487905
8142288333.33,-53.76236228039873
8147286666.67,-53.93977352321837
8152285000.0,-53.67937388562282
8157283333.33,-54.19290196760645
8162281666.67,-53.874411467706125
8167280000.0,-54.36697592290349
8172278333.33,-54.22149933860556
8177276666.67,-54.13857809540687
8182275000.0,-54.22157401912234
8187273333.33,-54.1982956968328
8192271666.67,-53.67563211593671
8197270000.0,-54.10767421069344
8202268333.33,-54.152949574373885
8207266666.67,-53.88787254206121
8212265000.0,-53.950553040810846
8217263333.33,-53.80786310711901
8222261666.67,-53.90837104780267
8227260000.0,-54.24271718353075
8232258333.33,-54.079755010484185
8237256666.67,-54.22357947218596
8242255000.0,-54.43626058627022
8247253333.33,-54.38444219377817
8252251666.67,-54.45389741873504
8257250000.0,-54.60006501703998
8262248333.33,-54.29621658260794
8267246666.67,-54.56265107991072
8272245000.0,-54.34530216821352
8277243333.33,-54.499037102083115
8282241666.67,-54.43468824858574
8287240000.0,-54.33346739951641
8292238333.33,-53.97767543676375
8297236666.67,-54.20949371159097
8302235000.0,-53.96984966530404
8307233333.33,-54.0336940722646
8312231666.67,-53.73630785573788
8317230000.0,-54.12901925752603
8322228333.33,-54.22909887160151
8327226666.67,-54.26694677447359
8332225000.0,-54.2917746479974
8337223333.33,-54.29784343977185
8342221666.67,-54.430857077198084
8347220000.0,-54.691178974855305
8352218333.33,-54.74470481816226
8357216666.67,-54.643817191911694
8362215000.0,-54.439339368655396
8367213333.33,-54.61587402413778
8372211666.67,-54.36207833608467
8377210000.0,-54.47201446368752
8382208333.33,-54.18145209665597
8387206666.67,-54.318245113318454
8392205000.0,-54.31029950365837
8397203333.33,-54.300450917835946
8402201666.67,-54.482632933382
8407200000.0,-54.255556038542146
8412198333.33,-54.62922810879565
8417196666.67,-54.89372955723469
8422195000.0,-54.758282719619736
8427193333.33,-54.75681663932319
8432191666.67,-54.98971926577633
8437190000.0,-54.7303744413166
8442188333.33,-54.99057371519971
8447186666.67,-55.12549896879463
8452185000.0,-54.95853139548125
8457183333.33,-55.12073702257072
8462181666.67,-54.709472369257824
8467180000.0,-54.735119367978385
8472178333.33,-54.859001877620564
8477176666.67,-54.69511735945019
8482175000.0,-54.92459690108092
8487173333.33,-54.95236523618203
8492171666.67,-55.00436557665171
8497170000.0,-54.684217754776355
8502168333.33,-54.872152542298366
8507166666.67,-55.161570027589136
8512165000.0,-55.369445593857066
8517163333.33,-55.307454316950384
8522161666.67,-55.08551652896366
8527160000.0,-55.26283826125788
8532158333.33,-55.02716903301157
8537156666.67,-55.166278995937546
8542155000.0,-54.9940860326815
8547153333.33,-55.11159028013289
8552151666.67,-54.92174837187501
8557150000.0,-55.013965186733095
8562148333.33,-54.63737005379494
8567146666.67,-54.977455177329546
8572145000.0,-54.829022381584096
8577143333.33,-54.79871479469929
8582141666.67,-54.8721075667818
8587140000.0,-55.01381424916782
8592138333.33,-55.03523194902706
8597136666.67,-55.105696134189685
8602135000.0,-54.94772150669577
8607133333.33,-55.11948903925989
8612131666.67,-55.23469623187606
8617130000.0,-54.89114996282957
8622128333.33,-54.799386298177104
8627126666.67,-54.816329465160536
8632125000.0,-54.732009725901904
8637123333.33,-54.511427681470714
8642121666.67,-54.382217012086905
8647120000.0,-54.43343819874404
8652118333.33,-54.26343961406982
8657116666.67,-54.364484715375596
8662115000.0,-54.364002232335
8667113333.33,-54.88486275962182
8672111666.67,-54.90379086073897
8677110000.0,-55.05974339589776
8682108333.33,-55.39636343753169
8687106666.67,-55.62580731768671
8692105000.0,-55.51414009951653
8697103333.33,-55.83676740095031
8702101666.67,-55.7224089608217
8707100000.0,-55.38096941037242
8712098333.33,-55.51803501182717
8717096666.67,-55.24787994491108
8722095000.0,-55.34519909947841
8727093333.33,-55.134018936550035
8732091666.67,-54.94613272473076
8737090000.0,-54.60156479287076
8742088333.33,-54.57740097976044
8747086666.67,-54.67827577128909
8752085000.0,-54.548265572848976
8757083333.33,-54.80242408595881
8762081666.67,-54.89010793207467
8767080000.0,-55.19331086046583
8772078333.33,-55.22742527654511
8777076666.67,-55.174388161723286
8782075000.0,-55.42586141751761
8787073333.33,-55.4177321296337
8792071666.67,-55.54021866418452
8797070000.0,-55.74115567151204
8802068333.33,-55.361475744828574
8807066666.67,-55.402858614635726
8812065000.0,-55.44189301491763
8817063333.33,-55.342752784417726
8822061666.67,-55.305381748336515
8827060000.0,-55.035262694178186
8832058333.33,-55.02719199240722
8837056666.67,-55.45315781661523
8842055000.0,-55.123671635477436
8847053333.33,-55.540445027871925
8852051666.67,-55.43519252047026
8857050000.0,-55.36371592833352
8862048333.33,-55.56620582011621
8867046666.67,-55.74545400799793
8872045000.0,-55.70706964811333
8877043333.33,-55.75512583237688
8882041666.67,-56.114143824676034
8887040000.0,-56.01547889474815
8892038333.33,-55.79654370088983
8897036666.67,-55.803535657693516
8902035000.0,-55.43395659726173
8907033333.33,-55.777196181097935
8912031666.67,-55.685289565440726
8917030000.0,-55.51118934143861
8922028333.33,-55.56190886434312
8927026666.67,-55.680642209571864
8932025000.0,-55.610433242097145
8937023333.33,-55.61596487458293
8942021666.67,-55.66066647187658
8947020000.0,-55.55916563092783
8952018333.33,-55.661983509267486
8957016666.67,-55.781268795769
8962015000.0,-55.92996877760375
8967013333.33,-55.76856033748409
8972011666.67,-55.821982470965075
8977010000.0,-55.93419337970742
8982008333.33,-55.67827473559264
8987006666.67,-55.66834785763963
8992005000.0,-55.752422320632924
8997003333.33,-55.8411055809444
9002001666.67,-55.975663112350595
9007000000.0,-56.206897529194
9011998333.33,-55.834417072874
9016996666.67,-56.18211149227466
9021995000.0,-56.056180152648224
9026993333.33,-55.92912359540085
9031991666.67,-56.22274962887589
9036990000.0,-55.90127136633372
9041988333.33,-56.00731707972891
9046986666.67,-56.02141272944638
9051985000.0,-55.760953265414244
9056983333.33,-55.772088050997944
9061981666.67,-56.03454851570115
9066980000.0,-55.46682420577053
9071978333.33,-55.62648112799902
9076976666.67,-55.376567333625
9081975000.0,-55.455226661691476
9086973333.33,-55.36148070166911
9091971666.67,-55.34868081882013
9096970000.0,-55.7044019262063
9101968333.33,-55.74113286787579
9106966666.67,-55.6202695512783
9111965000.0,-56.04951173964078
9116963333.33,-55.96706103025754
9121961666.67,-56.4533864254853
9126960000.0,-56.33820044630454
9131958333.33,-56.07190483064989
9136956666.67,-56.77076183190365
9141955000.0,-56.79842742204134
9146953333.33,-56.61331532908431
9151951666.67,-56.17011474083768
9156950000.0,-56.348058367919556
9161948333.33,-56.552540563935764
9166946666.67,-56.31661409408507
9171945000.0,-56.060097052461025
9176943333.33,-56.45531616048909
9181941666.67,-56.6566778558322
9186940000.0,-56.664374894659
9191938333.33,-56.99298463688841
9196936666.67,-56.4542549425216
9201935000.0,-56.848923195936976
9206933333.33,-56.98953049791442
9211931666.67,-56.63731694438113
9216930000.0,-57.01266396104056
9221928333.33,-57.019264383116386
9226926666.67,-56.991703822329725
9231925000.0,-56.596594093047976
9236923333.33,-56.69289690320666
9241921666.67,-56.639664752917646
9246920000.0,-56.44748446242212
9251918333.33,-56.63654841206373
9256916666.67,-56.09179434396229
9261915000.0,-56.71595071652653
9266913333.33,-56.42266032220114
9271911666.67,-56.4336939950736
9276910000.0,-56.48725008303597
9281908333.33,-56.687581466705936
9286906666.67,-56.49796295445042
9291905000.0,-56.8108800480711
9296903333.33,-56.48385906017103
9301901666.67,-56.782648999165346
9306900000.0,-56.589871717755585
9311898333.33,-56.434484626224084
9316896666.67,-56.32037220379647
9321895000.0,-55.89930839547233
9326893333.33,-56.18987698065385
9331891666.67,-55.93074935443758
9336890000.0,-55.68547272948457
9341888333.33,-55.66046572271495
9346886666.67,-55.75735675138962
9351885000.0,-56.059899266267436
9356883333.33,-55.78784360364385
9361881666.67,-56.072872955118754
9366880000.0,-55.97552192562826
9371878333.33,-56.32986888242751
9376876666.67,-56.15255435472373
9381875000.0,-56.216442750553114
9386873333.33,-56.56550795744212
9391871666.67,-56.31350913709183
9396870000.0,-56.02545640913971
9401868333.33,-56.44736713190575
9406866666.67,-56.125141959989946
9411865000.0,-56.21249268143205
9416863333.33,-56.12169348642994
9421861666.67,-56.14712196729257
9426860000.0,-56.226860749551975
9431858333.33,-55.90651719284479
9436856666.67,-56.06505116490332
9441855000.0,-56.644756717704816
9446853333.33,-56.189069228151915
9451851666.67,-56.57462066192366
9456850000.0,-56.62959923230393
9461848333.33,-56.85769183788292
9466846666.67,-56.90171351382957
9471845000.0,-56.97324315995583
9476843333.33,-56.84324014631555
9481841666.67,-57.30037024722986
9486840000.0,-57.09410056069744
9491838333.33,-56.907996234275146
9496836666.67,-56.53912979888502
9501835000.0,-56.91919935491346
9506833333.33,-56.29899570309372
9511831666.67,-56.44221374455882
9516830000.0,-56.50544990425302
9521828333.33,-56.40532485016492
9526826666.67,-56.234105391471815
9531825000.0,-56.520766149692825
9536823333.33,-56.58886645532781
9541821666.67,-56.630004150971196
9546820000.0,-56.64432474409624
9551818333.33,-56.98446415278759
9556816666.67,-56.76537286509464
9561815000.0,-56.99519835775601
9566813333.33,-56.358719552218275
9571811666.67,-56.84734186374855
9576810000.0,-56.41114019020684
9581808333.33,-56.4295424266109
9586806666.67,-56.35292412066032
9591805000.0,-56.07321180088
9596803333.33,-56.27730878895353
9601801666.67,-56.12668744494027
9606800000.0,-56.010580883716024
9611798333.33,-56.18767929260542
9616796666.67,-56.13972332832426
9621795000.0,-56.09571914550266
9626793333.33,-55.839434845433225
9631791666.67,-56.20760446308155
9636790000.0,-56.04216320498981
9641788333.33,-56.52518325893185
9646786666.67,-56.487505821140836
9651785000.0,-56.47164987401897
9656783333.33,-56.50530195335634
9661781666.67,-56.60217671359697
9666780000.0,-56.329710073913134
9671778333.33,-56.088568656790585
9676776666.67,-56.05274966136619
9681775000.0,-56.004075164984485
9686773333.33,-55.71552435968392
9691771666.67,-56.08094798926981
9696770000.0,-56.026041354658375
9701768333.33,-56.12942509065377
9706766666.67,-55.74118846948891
9711765000.0,-56.06651208197137
9716763333.33,-56.2793437833986
9721761666.67,-56.66631217524141
9726760000.0,-56.64082650867678
9731758333.33,-56.79974640306075
9736756666.67,-57.2937888222208
9741755000.0,-57.03813724548173
9746753333.33,-56.92974271766742
9751751666.67,-57.18881978909867
9756750000.0,-56.822692678670556
9761748333.33,-56.608615463996166
9766746666.67,-56.40330504449791
9771745000.0,-56.673168777109794
9776743333.33,-56.42157419524479
9781741666.67,-56.530901558204896
9786740000.0,-56.16388276763996
9791738333.33,-56.6269352543445
9796736666.67,-56.44687968827717
9801735000.0,-56.62289677152415
9806733333.33,-56.605108686685284
9811731666.67,-56.92278179612459
9816730000.0,-56.97705016948484
9821728333.33,-56.86571211806893
9826726666.67,-57.19124332121198
9831725000.0,-57.27980522648711
9836723333.33,-57.22499958483405
9841721666.67,-56.83970824336903
9846720000.0,-56.7949298618721
9851718333.33,-56.925314825913375
9856716666.67,-56.66644091256699
9861715000.0,-56.78403445320182
9866713333.33,-56.5873970761989
9871711666.67,-56.59170843043043
9876710000.0,-56.40254002873678
9881708333.33,-56.83394664235885
9886706666.67,-56.886647711898405
9891705000.0,-56.665663825729794
9896703333.33,-57.37385595092276
9901701666.67,-57.25287291183172
9906700000.0,-56.60698773938808
9911698333.33,-57.25350872052061
9916696666.67,-56.91778857891815
9921695000.0,-57.315496404961394
9926693333.33,-57.28123757881171
9931691666.67,-57.11901062705814
9936690000.0,-57.1514069506038
9941688333.33,-56.56109435319034
9946686666.67,-56.69625097719777
9951685000.0,-57.15078684583999
9956683333.33,-56.53280776366783
9961681666.67,-56.82582387262624
9966680000.0,-56.86392588901165
9971678333.33,-56.833714231897034
9976676666.67,-57.216541696112586
9981675000.0,-57.33948211025405
9986673333.33,-57.33159900904095
9991671666.67,-56.971748582371674
9996670000.0,-57.461449006660025
10001668333.3,-57.18584211103668
10006666666.7,-56.96627388644622
10011665000.0,-57.713902284721755
10016663333.3,-57.42566333725864
10021661666.7,-57.176376780489605
10026660000.0,-57.313863447090114
10031658333.3,-57.1857093993206
10036656666.7,-57.088921992443495
10041655000.0,-57.21961543163768
10046653333.3,-57.04635499187646
10051651666.7,-57.47002583906421
10056650000.0,-57.15662759113204
10061648333.3,-57.4263097918757
10066646666.7,-57.6467432872895
10071645000.0,-57.10108466827157
10076643333.3,-57.40912533246181
10081641666.7,-57.3536061464157
10086640000.0,-57.23601160466199
10091638333.3,-57.325350361029955
10096636666.7,-56.980564037562544
10101635000.0,-57.4136592026654
10106633333.3,-57.405247057863384
10111631666.7,-56.964307430319465
10116630000.0,-57.096222583782165
10121628333.3,-57.30044079989823
10126626666.7,-56.76087641517619
10131625000.0,-57.640576143570684
10136623333.3,-57.66927353497234
10141621666.7,-57.727295013216924
10146620000.0,-57.938395927304455
10151618333.3,-58.28541459182805
10156616666.7,-58.32116079759111
10161615000.0,-58.83736001441345
10166613333.3,-58.336375418667785
10171611666.7,-58.18273874551129
10176610000.0,-58.17307128099851
10181608333.3,-58.526798762683036
10186606666.7,-58.141860910106125
10191605000.0,-58.223299825832804
10196603333.3,-58.06608334507935
10201601666.7,-57.768006898041506
10206600000.0,-57.849756644998955
10211598333.3,-57.50352143515248
10216596666.7,-57.41762573391151
10221595000.0,-57.84872557375124
10226593333.3,-57.62034942375344
10231591666.7,-57.45514377230712
10236590000.0,-57.881316290699196
10241588333.3,-57.959400895634104
10246586666.7,-57.45577548470169
10251585000.0,-57.636705811501585
10256583333.3,-57.78133820792228
10261581666.7,-57.77947310975004
10266580000.0,-57.74873539341638
10271578333.3,-57.82020608298339
10276576666.7,-57.76212693421792
10281575000.0,-57.515769603335016
10286573333.3,-57.365673915579336
10291571666.7,-57.51646657167179
10296570000.0,-57.52021057374269
10301568333.3,-57.46317732355456
10306566666.7,-57.567671923062775
10311565000.0,-57.98148741255487
10316563333.3,-58.01985815422239
10321561666.7,-57.62297711411159
10326560000.0,-57.89346733656344
10331558333.3,-57.94158145173516
10336556666.7,-57.97351901921995
10341555000.0,-57.59920950833106
10346553333.3,-57.82182036666305
10351551666.7,-58.22644267730329
10356550000.0,-57.722507329813425
10361548333.3,-57.51543938216257
10366546666.7,-57.21153151237918
10371545000.0,-57.975461615250865
10376543333.3,-57.73318039344795
10381541666.7,-57.559208443422975
10386540000.0,-57.35836996543792
10391538333.3,-57.88284863073606
10396536666.7,-57.32562245837602
10401535000.0,-57.74596077864437
10406533333.3,-57.7184141246659
10411531666.7,-58.06250935076708
10416530000.0,-57.94671736911685
10421528333.3,-57.76404140493271
10426526666.7,-58.35082676920958
10431525000.0,-57.92723811173171
10436523333.3,-57.69493683155158
10441521666.7,-57.75521547747332
10446520000.0,-57.92424700798272
10451518333.3,-58.06822963700368
10456516666.7,-57.79451783335195
10461515000.0,-57.897112750617154
10466513333.3,-57.73443732261853
10471511666.7,-57.61208590428239
10476510000.0,-57.704086689707886
10481508333.3,-58.31583199252246
10486506666.7,-58.00230987331682
10491505000.0,-58.00212087475167
10496503333.3,-58.449958591900966
10501501666.7,-58.26511992647682
10506500000.0,-58.565247463988115
10511498333.3,-58.41931311540705
10516496666.7,-58.52948624360884
10521495000.0,-58.1337876707292
10526493333.3,-58.542495451654034
10531491666.7,-57.57356962788865
10536490000.0,-57.864939931612575
10541488333.3,-57.67841345180095
10546486666.7,-57.684621193800574
10551485000.0,-57.74553122436919
10556483333.3,-57.92024705468471
10561481666.7,-57.84808498864747
10566480000.0,-57.947495293365144
10571478333.3,-57.91753412314599
10576476666.7,-58.371322457511425
10581475000.0,-58.31709848955
10586473333.3,-58.09788960225518
10591471666.7,-58.2444125223184
10596470000.0,-58.38913967734206
10601468333.3,-58.46411079817215
10606466666.7,-58.265133945450344
10611465000.0,-58.043893980341615
10616463333.3,-58.20085437572775
10621461666.7,-58.25808452022025
10626460000.0,-58.19635393012785
10631458333.3,-58.23083382892686
10636456666.7,-57.94942197251616
10641455000.0,-58.23824637928435
10646453333.3,-57.978522216199416
10651451666.7,-57.86726463969306
10656450000.0,-58.274212890557166
10661448333.3,-58.21984082221967
10666446666.7,-58.63098304000143
10671445000.0,-58.2041254008928
10676443333.3,-58.78845021681659
10681441666.7,-58.784236762983696
10686440000.0,-59.18843938411898
10691438333.3,-58.64703440822736
10696436666.7,-58.28117215893983
10701435000.0,-58.85206035455917
10706433333.3,-58.18230600774154
10711431666.7,-58.321162572385845
10716430000.0,-57.800677315938
10721428333.3,-57.598051778929644
10726426666.7,-58.14030655079453
10731425000.0,-57.84403802332126
10736423333.3,-57.832492047316876
10741421666.7,-57.69409129777242
10746420000.0,-57.95802994982665
10751418333.3,-58.52679886995201
10756416666.7,-58.3649128529331
10761415000.0,-58.79796293524819
10766413333.3,-59.252363530187495
10771411666.7,-58.53144342017514
10776410000.0,-58.93723352598763
10781408333.3,-58.950091884592844
10786406666.7,-58.74875183068754
10791405000.0,-59.090454659712435
10796403333.3,-58.78004231567544
10801401666.7,-58.39632984817775
10806400000.0,-58.726724929019866
10811398333.3,-58.75172339288333
10816396666.7,-58.51844385803686
10821395000.0,-58.5615253884183
10826393333.3,-58.73976371777822
10831391666.7,-58.87909866279393
10836390000.0,-58.80300306019093
10841388333.3,-59.25432897379835
10846386666.7,-58.912020195485155
10851385000.0,-59.40748865963725
10856383333.3,-59.46767251837463
10861381666.7,-59.6091377626734
10866380000.0,-59.6359902800073
10871378333.3,-59.479224840215196
10876376666.7,-59.830259053280685
10881375000.0,-59.93181176914112
10886373333.3,-58.83990248291586
10891371666.7,-59.290045299330515
10896370000.0,-59.220064256325735
10901368333.3,-58.99630180945625
10906366666.7,-59.42775904307873
10911365000.0,-59.00657880859632
10916363333.3,-58.70830816629935
10921361666.7,-58.819951881169466
10926360000.0,-59.21799624164795
10931358333.3,-59.10004710633787
10936356666.7,-59.460273692403916
10941355000.0,-59.06329216616729
10946353333.3,-59.267086943969545
10951351666.7,-58.89854728255159
10956350000.0,-59.31418310947973
10961348333.3,-58.96158029600884
10966346666.7,-58.967057006944856
10971345000.0,-58.46887376416315
10976343333.3,-58.79973994718665
10981341666.7,-58.34478726669662
10986340000.0,-58.98546746382506
10991338333.3,-58.760372806022204
10996336666.7,-58.660341793544745
11001335000.0,-58.72835889391898
11006333333.3,-58.91085106556275
11011331666.7,-58.722890977474115
11016330000.0,-58.90018111077786
11021328333.3,-59.28483367495747
11026326666.7,-59.039159568586
11031325000.0,-59.080649237213976
11036323333.3,-59.48451153295089
11041321666.7,-59.018222900294305
11046320000.0,-59.314159842116496
11051318333.3,-59.011216806222734
11056316666.7,-58.794653013273276
11061315000.0,-58.579533028283535
11066313333.3,-58.857937536733864
11071311666.7,-59.14168240087207
11076310000.0,-58.74665827805926
11081308333.3,-58.762573423519
11086306666.7,-59.61180623454834
11091305000.0,-59.47260491931474
11096303333.3,-59.41570690927939
11101301666.7,-59.75175225135019
11106300000.0,-59.75982262684991
11111298333.3,-59.668623892697134
11116296666.7,-60.076077485168604
11121295000.0,-60.293010748811994
11126293333.3,-59.8945625320132
11131291666.7,-60.04151597131887
11136290000.0,-60.01756003491758
11141288333.3,-59.54542995664271
11146286666.7,-59.712982301679496
11151285000.0,-59.761909800673266
11156283333.3,-59.231327803658836
11161281666.7,-59.82074957638035
11166280000.0,-59.62219506552846
11171278333.3,-59.639064870003665
11176276666.7,-59.6010034118789
11181275000.0,-59.546089045570945
11186273333.3,-59.9501858118823
11191271666.7,-59.78907162555728
11196270000.0,-59.822081189676425
11201268333.3,-60.611610910332146
11206266666.7,-59.920097523816395
11211265000.0,-60.14406243067249
11216263333.3,-59.61170594617072
11221261666.7,-60.2743809083369
11226260000.0,-59.60562488660202
11231258333.3,-59.81652146157895
11236256666.7,-59.13382014516073
11241255000.0,-59.360487811435334
11246253333.3,-59.35851656210172
11251251666.7,-58.82844577502923
11256250000.0,-59.32714260021329
11261248333.3,-58.99816901937835
11266246666.7,-58.88518836458506
11271245000.0,-59.43690169299923
11276243333.3,-59.43038859979167
11281241666.7,-59.2817320260893
11286240000.0,-58.969043591103166
11291238333.3,-59.27488686944338
11296236666.7,-58.8868706046799
11301235000.0,-59.469399378549504
11306233333.3,-58.97263463400951
11311231666.7,-59.35271778666038
11316230000.0,-59.216844430672396
11321228333.3,-59.788405753756074
11326226666.7,-59.651860790126165
11331225000.0,-59.120780738457555
11336223333.3,-59.45624733822872
11341221666.7,-58.93070195566308
11346220000.0,-59.97823829103023
11351218333.3,-59.63200889932029
11356216666.7,-59.87542398372117
11361215000.0,-59.21485616840571
11366213333.3,-59.98942075453485
11371211666.7,-59.51984187787026
11376210000.0,-59.83991663066852
11381208333.3,-59.62628786511779
11386206666.7,-59.58450067189183
11391205000.0,-59.567485424138304
11396203333.3,-59.70521809183049
11401201666.7,-59.5458202973191
11406200000.0,-59.777372365351376
11411198333.3,-59.53087688050802
11416196666.7,-59.40570458988961
11421195000.0,-59.230022504482555
11426193333.3,-59.461927843612045
11431191666.7,-59.50296803364458
11436190000.0,-59.44825189526584
11441188333.3,-59.53782442817155
11446186666.7,-59.94621967141362
11451185000.0,-59.9778988547685
11456183333.3,-59.67128248269785
11461181666.7,-59.935501729512104
11466180000.0,-59.335627527006416
11471178333.3,-59.80705664876091
11476176666.7,-59.41187906850463
11481175000.0,-59.86830181750452
11486173333.3,-59.411169520011775
11491171666.7,-59.2206768461515
11496170000.0,-58.96013406438989
11501168333.3,-59.0348805696409
11506166666.7,-59.387844016992034
11511165000.0,-59.34182027191835
11516163333.3,-58.999346141496396
11521161666.7,-59.45371809379552
11526160000.0,-59.907647535276034
11531158333.3,-59.48902268126667
11536156666.7,-59.410433753902524
11541155000.0,-59.846181794765755
11546153333.3,-59.33857574916076
11551151666.7,-59.95412181380822
11556150000.0,-59.81942972289404
11561148333.3,-59.820697461265965
11566146666.7,-59.19433458189776
11571145000.0,-59.3213638464045
11576143333.3,-59.46486725449559
11581141666.7,-58.76682403514671
11586140000.0,-59.2181153296208
11591138333.3,-59.158670879493286
11596136666.7,-58.96106791285089
11601135000.0,-59.73574212298283
11606133333.3,-58.82616594247989
11611131666.7,-59.33271248726467
11616130000.0,-59.713118531500285
11621128333.3,-59.376713138786315
11626126666.7,-59.51017057445214
11631125000.0,-59.527058773733486
11636123333.3,-60.196639050919785
11641121666.7,-59.73884199334115
11646120000.0,-59.28597071199167
11651118333.3,-59.601904838669306
11656116666.7,-59.73276679468866
11661115000.0,-59.37046694855031
11666113333.3,-59.64022314838583
11671111666.7,-59.46384903744224
11676110000.0,-59.26108457620912
11681108333.3,-59.090851328659596
11686106666.7,-59.23683500421296
11691105000.0,-59.39405135076656
11696103333.3,-59.15543338060494
11701101666.7,-59.26325779398786
11706100000.0,-59.066080611527255
11711098333.3,-59.66524812784047
11716096666.7,-59.635909141348606
11721095000.0,-59.8789016568856
11726093333.3,-59.64007866282473
11731091666.7,-59.6992845656203
11736090000.0,-59.85715762408374
11741088333.3,-59.48514899108791
11746086666.7,-59.11775331475633
11751085000.0,-59.63127019168918
11756083333.3,-59.03271650466516
11761081666.7,-59.54546932626538
11766080000.0,-59.42730692843651
11771078333.3,-59.39849430761917
11776076666.7,-59.066494456012194
11781075000.0,-59.63509992193163
11786073333.3,-59.894360477665465
11791071666.7,-59.5925286351398
11796070000.0,-59.45576572478699
11801068333.3,-59.401899987005606
11806066666.7,-59.97241305036638
11811065000.0,-60.12491423494717
11816063333.3,-60.2778481862444
11821061666.7,-60.01995182341224
11826060000.0,-60.10910221101633
11831058333.3,-59.927412561155776
11836056666.7,-59.895250084516114
11841055000.0,-59.678365140648886
11846053333.3,-59.75478941815598
11851051666.7,-59.20318582291196
11856050000.0,-59.81748838568694
11861048333.3,-59.88261233952212
11866046666.7,-59.45887040005391
11871045000.0,-59.589710689207756
11876043333.3,-59.87493946115522
11881041666.7,-59.4856648927381
