Frequency_Hz,Magnitude_dB
6757750000.0,-72.98609691227576
6762748333.33,-72.33124123938099
6767746666.67,-72.15124781852667
6772745000.0,-71.4703718916241
6777743333.33,-71.49332546197758
6782741666.67,-75.43637109430566
6787740000.0,-71.93240290458412
6792738333.33,-72.54521094526166
6797736666.67,-73.56192425981476
6802735000.0,-72.48628414444914
6807733333.33,-74.14643190454599
6812731666.67,-72.15021352264951
6817730000.0,-72.84208998228942
6822728333.33,-71.9019762252783
6827726666.67,-73.40114925131851
6832725000.0,-72.74750867418781
6837723333.33,-70.83580654090066
6842721666.67,-70.7125191968029
6847720000.0,-72.02234308991675
6852718333.33,-74.12330237627769
6857716666.67,-72.6926359618054
6862715000.0,-73.72433907073913
6867713333.33,-74.63019438662248
6872711666.67,-72.38370684828867
6877710000.0,-72.45120075782427
6882708333.33,-72.53346998481604
6887706666.67,-73.03354641807567
6892705000.0,-73.87171212381705
6897703333.33,-74.29894168982007
6902701666.67,-73.91165576181899
6907700000.0,-74.32677959678458
6912698333.33,-75.85992028393028
6917696666.67,-72.97207709766822
6922695000.0,-72.98971100906074
6927693333.33,-71.67755734361529
6932691666.67,-72.38970803856078
6937690000.0,-72.83288528688786
6942688333.33,-71.70810769088675
6947686666.67,-73.85396704887899
6952685000.0,-72.03165840995011
6957683333.33,-71.76989813220979
6962681666.67,-70.65709238011752
6967680000.0,-72.85224471364484
6972678333.33,-72.1648908234315
6977676666.67,-72.12579549497096
6982675000.0,-71.00670961312296
6987673333.33,-73.19348420130255
6992671666.67,-71.14998630634878
6997670000.0,-70.3315542226303
7002668333.33,-70.79224075350874
7007666666.67,-70.60341323165893
7012665000.0,-70.97985200896984
7017663333.33,-72.463306091154
7022661666.67,-71.48533032283927
7027660000.0,-72.14309086983
7032658333.33,-70.65640828235138
7037656666.67,-71.5515500980897
7042655000.0,-71.07512307773403
7047653333.33,-72.10821592761957
7052651666.67,-72.03137009219815
7057650000.0,-70.94782175443686
7062648333.33,-75.12216018749663
7067646666.67,-72.40351035562468
7072645000.0,-71.52762043074155
7077643333.33,-71.36900296233192
7082641666.67,-70.98984763984573
7087640000.0,-73.0533193892414
7092638333.33,-71.3465309600434
7097636666.67,-71.57541514438026
7102635000.0,-71.96815102072574
7107633333.33,-72.45723161454819
7112631666.67,-70.42899372386285
7117630000.0,-73.85319557692328
7122628333.33,-72.19262149242913
7127626666.67,-71.36447552294993
7132625000.0,-72.61679248671727
7137623333.33,-71.41491774829046
7142621666.67,-70.5149981358515
7147620000.0,-70.67782629714533
7152618333.33,-71.46690031990045
7157616666.67,-70.29316301499897
7162615000.0,-70.92711917972063
7167613333.33,-71.53668946615458
7172611666.67,-71.7686300580789
7177610000.0,-72.79231869153259
7182608333.33,-72.59150661819741
7187606666.67,-71.70790486181802
7192605000.0,-71.71879855839182
7197603333.33,-70.78433470345233
7202601666.67,-71.9931748793865
7207600000.0,-73.90542918039128
7212598333.33,-74.36817542369545
7217596666.67,-70.57516156910863
7222595000.0,-71.50737027250162
7227593333.33,-71.86207643509326
7232591666.67,-73.25321912586878
7237590000.0,-72.06218302331177
7242588333.33,-71.42632857420824
7247586666.67,-70.0793261018549
7252585000.0,-71.39686860045204
7257583333.33,-71.2481790119748
7262581666.67,-71.32082526168918
7267580000.0,-72.08740432685127
7272578333.33,-72.60064847239383
7277576666.67,-72.00845528033211
7282575000.0,-72.43076885999153
7287573333.33,-73.15492442835232
7292571666.67,-72.52098388757834
7297570000.0,-71.93056144398527
7302568333.33,-73.23694757512438
7307566666.67,-71.21540741846657
7312565000.0,-70.93900681230684
7317563333.33,-71.91817223849857
7322561666.67,-72.0386113580258
7327560000.0,-72.38190691968379
7332558333.33,-73.91403440669961
7337556666.67,-72.21328101764385
7342555000.0,-71.39237635768885
7347553333.33,-72.14613638103134
7352551666.67,-72.40472895359161
7357550000.0,-71.6579658597399
7362548333.33,-71.32028527234777
7367546666.67,-73.4269273797966
7372545000.0,-71.01990260401467
7377543333.33,-71.44125242883595
7382541666.67,-70.71475905888686
7387540000.0,-71.87340581571759
7392538333.33,-73.04041898540459
7397536666.67,-72.46347535364326
7402535000.0,-71.41765615404604
7407533333.33,-70.68284614739758
7412531666.67,-69.76476201183435
7417530000.0,-71.5966163282162
7422528333.33,-70.77004417439997
7427526666.67,-70.49620310309376
7432525000.0,-72.25166889115854
7437523333.33,-69.7113481407498
7442521666.67,-69.65194361506806
7447520000.0,-72.01879925445263
7452518333.33,-69.85049319266095
7457516666.67,-70.26414093862486
7462515000.0,-73.20356768400876
7467513333.33,-72.11010647225083
7472511666.67,-70.86926201686306
7477510000.0,-70.32199477648808
7482508333.33,-73.80095509627957
7487506666.67,-74.97034471233853
7492505000.0,-71.0339658729005
7497503333.33,-70.67740825418507
7502501666.67,-71.30246626901597
7507500000.0,-72.03995668550705
7512498333.33,-71.16446861457086
7517496666.67,-73.20369754394738
7522495000.0,-70.19308041205166
7527493333.33,-70.97003638441191
7532491666.67,-72.25274797597103
7537490000.0,-70.29726340799697
7542488333.33,-70.55697717407195
7547486666.67,-72.18012399821177
7552485000.0,-72.18593491904336
7557483333.33,-71.24332053179121
7562481666.67,-72.80873570503164
7567480000.0,-71.09191577270148
7572478333.33,-71.07884654627927
7577476666.67,-70.90147971784586
7582475000.0,-71.12064843066402
7587473333.33,-70.95521619314698
7592471666.67,-70.3168790679758
7597470000.0,-70.07717398860319
7602468333.33,-72.495721465773
7607466666.67,-70.15323055331659
7612465000.0,-74.22501234421482
7617463333.33,-71.12315677977688
7622461666.67,-70.60811925392845
7627460000.0,-70.24505424015385
7632458333.33,-73.01881390043218
7637456666.67,-70.61750944127564
7642455000.0,-70.83310175400767
7647453333.33,-68.60454823953421
7652451666.67,-69.30256878514393
7657450000.0,-73.65996530266345
7662448333.33,-71.98194860787538
7667446666.67,-70.55618248640297
7672445000.0,-69.0770470556319
7677443333.33,-71.95356052573585
7682441666.67,-71.20226637716235
7687440000.0,-68.37122788448318
7692438333.33,-69.52444255174129
7697436666.67,-71.50705119341424
7702435000.0,-70.42169160846045
7707433333.33,-69.83517435706764
7712431666.67,-72.26522892086497
7717430000.0,-69.88438800822018
7722428333.33,-70.82245425833983
7727426666.67,-70.07841645216962
7732425000.0,-70.10917058953888
7737423333.33,-70.39868905589577
7742421666.67,-69.96954434141361
7747420000.0,-73.48191463014655
7752418333.33,-69.60615006820615
7757416666.67,-70.92221971079104
7762415000.0,-69.50151654635101
7767413333.33,-71.410052760865
7772411666.67,-70.72418214707777
7777410000.0,-73.30176450823414
7782408333.33,-70.54140972037726
7787406666.67,-69.67736694907376
7792405000.0,-71.02503792056501
7797403333.33,-70.08990140678983
7802401666.67,-70.26387480456565
7807400000.0,-72.3893571686004
7812398333.33,-71.11564963196966
7817396666.67,-71.56172281919567
7822395000.0,-70.90710656158268
7827393333.33,-71.54267621559671
7832391666.67,-70.4382810249833
7837390000.0,-71.71040045429463
7842388333.33,-73.15478413933523
7847386666.67,-70.27429650549718
7852385000.0,-70.48593475713551
7857383333.33,-71.73597929698063
7862381666.67,-69.67397981499373
7867380000.0,-71.68404377405454
7872378333.33,-70.70454151813365
7877376666.67,-71.11627503083515
7882375000.0,-70.7561784181784
7887373333.33,-71.88322791985165
7892371666.67,-70.41610226583914
7897370000.0,-71.63637528131912
7902368333.33,-70.18656572337677
7907366666.67,-71.645400421333
7912365000.0,-71.14846715548579
7917363333.33,-71.69468067947696
7922361666.67,-69.76024306584789
7927360000.0,-71.92012328761754
7932358333.33,-70.83732327659948
7937356666.67,-70.600990068762
7942355000.0,-72.13169291286435
7947353333.33,-68.48769041386642
7952351666.67,-70.52680810842995
7957350000.0,-71.31160719991203
7962348333.33,-70.80771600412858
7967346666.67,-70.20641423390916
7972345000.0,-70.49003016603028
7977343333.33,-70.56377712799949
7982341666.67,-72.21337148156059
7987340000.0,-70.43856136817246
7992338333.33,-70.10178443206657
7997336666.67,-70.59038684676938
8002335000.0,-71.9341565036647
8007333333.33,-70.79002989873314
8012331666.67,-70.79188307199391
8017330000.0,-68.34666595623264
8022328333.33,-69.58617302359501
8027326666.67,-70.69343261812318
8032325000.0,-69.02389320615407
8037323333.33,-71.1210462745298
8042321666.67,-70.47076855497461
8047320000.0,-69.45985479953748
8052318333.33,-70.36190414167648
8057316666.67,-70.2218827334194
8062315000.0,-70.3036979501438
8067313333.33,-70.19817722847517
8072311666.67,-72.21507723122198
8077310000.0,-72.25381134121191
8082308333.33,-71.04680430390391
8087306666.67,-71.08697086904147
8092305000.0,-71.85356119462438
8097303333.33,-72.87696925197928
8102301666.67,-71.96733199588255
8107300000.0,-71.52924437023128
8112298333.33,-71.06222961526959
8117296666.67,-71.64187380295229
8122295000.0,-72.31706077873149
8127293333.33,-71.21996130453945
8132291666.67,-70.96794272219475
8137290000.0,-75.41018577868599
8142288333.33,-70.81907470590004
8147286666.67,-71.5520776671614
8152285000.0,-69.31388797083213
8157283333.33,-71.0369367531387
8162281666.67,-72.78225591812314
8167280000.0,-70.58847441488207
8172278333.33,-70.49310723409516
8177276666.67,-70.40957595939574
8182275000.0,-72.29996911643161
8187273333.33,-72.5128990781462
8192271666.67,-72.14880336740708
8197270000.0,-70.62903017017001
8202268333.33,-71.36075685458464
8207266666.67,-71.99765021757996
8212265000.0,-72.70790832598396
8217263333.33,-70.43815867341065
8222261666.67,-73.1131200624359
8227260000.0,-70.52162844124985
8232258333.33,-71.43084709059251
8237256666.67,-71.2063027274643
8242255000.0,-71.34202983573994
8247253333.33,-71.43609781085739
8252251666.67,-70.94171260553611
8257250000.0,-71.53580073896036
8262248333.33,-74.89163228311607
8267246666.67,-71.63020448257917
8272245000.0,-72.33630448362516
8277243333.33,-73.70756277294623
8282241666.67,-73.49146847448756
8287240000.0,-72.21348478716271
8292238333.33,-71.50948197184665
8297236666.67,-72.09485826348458
8302235000.0,-72.18576085344935
8307233333.33,-70.46147627784384
8312231666.67,-70.86341570262098
8317230000.0,-69.88325673406503
8322228333.33,-72.16044905557689
8327226666.67,-71.07671645037622
8332225000.0,-72.31041067800075
8337223333.33,-70.98343922393471
8342221666.67,-73.16435690195648
8347220000.0,-70.93674769521573
8352218333.33,-73.9447022997457
8357216666.67,-72.95466777370207
8362215000.0,-71.71219460170364
8367213333.33,-70.53054908646799
8372211666.67,-70.54624348008076
8377210000.0,-71.17773701439474
8382208333.33,-72.34096814341821
8387206666.67,-72.04326158760406
8392205000.0,-70.64246081026005
8397203333.33,-70.1775980301355
8402201666.67,-71.08099825127633
8407200000.0,-68.99514793250455
8412198333.33,-71.41872386130515
8417196666.67,-71.79426500133853
8422195000.0,-71.85432047156367
8427193333.33,-70.91827865914057
8432191666.67,-72.66896872429275
8437190000.0,-70.63696228514371
8442188333.33,-73.28933751718206
8447186666.67,-74.38541255236242
8452185000.0,-72.10040037615427
8457183333.33,-71.91375997364588
8462181666.67,-71.59753086890105
8467180000.0,-72.44772602744581
8472178333.33,-72.75679386577002
8477176666.67,-69.33479820119399
8482175000.0,-70.92038645124289
8487173333.33,-71.93606351601231
8492171666.67,-72.8197411531224
8497170000.0,-71.56634571371242
8502168333.33,-71.68301622606239
8507166666.67,-72.07209681314123
8512165000.0,-71.31326018394648
8517163333.33,-70.88231269834091
8522161666.67,-70.21006849086895
8527160000.0,-73.4367036811892
8532158333.33,-73.14207867319676
8537156666.67,-71.77659508573927
8542155000.0,-72.0283622296313
8547153333.33,-72.59394342550527
8552151666.67,-72.1945492309641
8557150000.0,-74.40867353697065
8562148333.33,-70.95836798320151
8567146666.67,-71.71917821848635
8572145000.0,-70.70063710541801
8577143333.33,-70.5493591731201
8582141666.67,-71.87938117015179
8587140000.0,-72.0998299529078
8592138333.33,-71.06155823674123
8597136666.67,-71.61776244118303
8602135000.0,-70.60935590768524
8607133333.33,-71.5396580540353
8612131666.67,-76.82442610273948
8617130000.0,-72.77512062338747
8622128333.33,-70.881589862674
8627126666.67,-70.15643538001112
8632125000.0,-71.45683761846627
8637123333.33,-69.42925491829511
8642121666.67,-70.27474356527576
8647120000.0,-69.35557852380656
8652118333.33,-73.23816899742111
8657116666.67,-71.35194902931731
8662115000.0,-69.84383103153905
8667113333.33,-71.0460666641126
8672111666.67,-71.42832954064306
8677110000.0,-72.55547632585503
8682108333.33,-71.01150776313959
8687106666.67,-71.79104901395957
8692105000.0,-72.37962400353061
8697103333.33,-72.8369716738968
8702101666.67,-71.7589294986037
8707100000.0,-72.1772509848843
8712098333.33,-71.57191318622696
8717096666.67,-69.62198033117771
8722095000.0,-69.85258853253302
8727093333.33,-69.76241833733204
8732091666.67,-72.08118312108226
8737090000.0,-71.69599158278272
8742088333.33,-71.91071628665242
8747086666.67,-70.91565063151225
8752085000.0,-70.8836647241002
8757083333.33,-69.44970132150563
8762081666.67,-72.87858188592242
8767080000.0,-70.62077218526565
8772078333.33,-72.22948876674374
8777076666.67,-71.35792168841529
8782075000.0,-72.41340535935427
8787073333.33,-71.4106967929725
8792071666.67,-70.59974882582006
8797070000.0,-70.26996153697057
8802068333.33,-70.89992710685549
8807066666.67,-71.8142243388132
8812065000.0,-72.59447965641775
8817063333.33,-72.65322715053794
8822061666.67,-71.0941386728063
8827060000.0,-70.16985455944832
8832058333.33,-70.35762868076174
8837056666.67,-71.91863216166584
8842055000.0,-70.64430435247809
8847053333.33,-71.21211773098824
8852051666.67,-71.59273309525967
8857050000.0,-72.08960671488748
8862048333.33,-71.2217230176634
8867046666.67,-70.4205447750034
8872045000.0,-72.44959205745688
8877043333.33,-71.61688579126702
8882041666.67,-71.15755338333075
8887040000.0,-70.91332939077515
8892038333.33,-70.71247170853623
8897036666.67,-70.80187074985562
8902035000.0,-71.47092775672058
8907033333.33,-71.53271714669576
8912031666.67,-72.73822270552726
8917030000.0,-70.88144376755238
8922028333.33,-70.31598372003656
8927026666.67,-70.60934641772329
8932025000.0,-71.10956126855496
8937023333.33,-70.44274993924486
8942021666.67,-70.92090635198865
8947020000.0,-73.48125310291653
8952018333.33,-72.84290008596425
8957016666.67,-70.02662349611121
8962015000.0,-72.6598620360301
8967013333.33,-70.32587518142941
8972011666.67,-73.02259294265846
8977010000.0,-72.55567550565073
8982008333.33,-72.09596679015662
8987006666.67,-70.7886509627105
8992005000.0,-71.05891916616575
8997003333.33,-71.61407740124959
9002001666.67,-70.86320898697029
9007000000.0,-71.15373879226416
9011998333.33,-71.79534767786328
9016996666.67,-71.49415970296539
9021995000.0,-71.49457490581682
9026993333.33,-72.0355997735716
9031991666.67,-70.44618795526775
9036990000.0,-72.3865780265472
9041988333.33,-72.02333404158516
9046986666.67,-71.11365893559777
9051985000.0,-71.96110776418105
9056983333.33,-71.32042200600884
9061981666.67,-71.33071739410421
9066980000.0,-71.35804229121035
9071978333.33,-70.7231724535893
9076976666.67,-72.41397502102618
9081975000.0,-72.19950681541677
9086973333.33,-70.78204824025487
9091971666.67,-70.6722074651311
9096970000.0,-71.43331458783784
9101968333.33,-70.94686833604167
9106966666.67,-70.6292697007653
9111965000.0,-71.66595557577567
9116963333.33,-73.53407414131729
9121961666.67,-70.2788531091054
9126960000.0,-71.94519867001068
9131958333.33,-71.26272780509578
9136956666.67,-73.13185815986061
9141955000.0,-70.7662550586567
9146953333.33,-73.18489658671865
9151951666.67,-72.48271905441445
9156950000.0,-71.7172688015126
9161948333.33,-71.2626598823472
9166946666.67,-71.05589692176147
9171945000.0,-71.88438702840993
9176943333.33,-71.81462092198308
9181941666.67,-71.3281307261482
9186940000.0,-73.02421844746519
9191938333.33,-73.54812409962734
9196936666.67,-73.38789422113902
9201935000.0,-73.26656896233432
9206933333.33,-70.8808496212092
9211931666.67,-71.59074836334406
9216930000.0,-74.8312227425188
9221928333.33,-70.73166466086852
9226926666.67,-73.20526454924382
9231925000.0,-70.99551588744406
9236923333.33,-72.24296622826698
9241921666.67,-73.1206196144033
9246920000.0,-72.5534139403479
9251918333.33,-72.14139589159741
9256916666.67,-72.74356587098298
9261915000.0,-72.91367999836005
9266913333.33,-71.52471651120209
9271911666.67,-71.9603045373667
9276910000.0,-71.81057628915039
9281908333.33,-72.73953922698846
9286906666.67,-69.96217607963604
9291905000.0,-72.62225084085075
9296903333.33,-71.73662448775096
9301901666.67,-71.29294673169967
9306900000.0,-74.23545557095424
9311898333.33,-72.17328547908552
9316896666.67,-72.42438175005708
9321895000.0,-71.85296228485547
9326893333.33,-70.85463709842652
9331891666.67,-70.45571734691806
9336890000.0,-71.50994726152389
9341888333.33,-70.39680687254533
9346886666.67,-70.06901874521608
9351885000.0,-73.94987015897183
9356883333.33,-71.58893062864777
9361881666.67,-73.38631604488387
9366880000.0,-70.0194705365661
9371878333.33,-72.83455138799141
9376876666.67,-70.61252061461504
9381875000.0,-71.82203951398935
9386873333.33,-73.93499371210667
9391871666.67,-70.95221586207506
9396870000.0,-69.74716351647793
9401868333.33,-70.92164447879934
9406866666.67,-70.92868713239997
9411865000.0,-70.26286018353923
9416863333.33,-71.91008250455765
9421861666.67,-71.6740076125986
9426860000.0,-70.43466890985806
9431858333.33,-71.13135454309175
9436856666.67,-72.10598115729107
9441855000.0,-70.33381549661884
9446853333.33,-70.95530458122997
9451851666.67,-72.67324824906783
9456850000.0,-70.22508986575465
9461848333.33,-71.50962013829344
9466846666.67,-72.721078672754
9471845000.0,-71.23849218275016
9476843333.33,-71.72802489312484
9481841666.67,-73.67445715826486
9486840000.0,-72.85906598431929
9491838333.33,-70.4366285181735
9496836666.67,-72.5355106439404
9501835000.0,-71.04527257045446
9506833333.33,-70.5144420778043
9511831666.67,-71.18484723875993
9516830000.0,-73.08549883506656
9521828333.33,-72.59959684361606
9526826666.67,-70.38266423380526
9531825000.0,-70.87352464175528
9536823333.33,-69.38448904662368
9541821666.67,-70.90268662790693
9546820000.0,-70.89736488268174
9551818333.33,-72.04557057014178
9556816666.67,-71.58261750521876
9561815000.0,-72.29687750234129
9566813333.33,-71.41823000113926
9571811666.67,-71.35736983664758
9576810000.0,-70.01250866887264
9581808333.33,-71.48551025985992
9586806666.67,-71.71388031663054
9591805000.0,-70.70707526450195
9596803333.33,-71.23543091021466
9601801666.67,-70.40877847019974
9606800000.0,-72.68106979620984
9611798333.33,-68.76815537626737
9616796666.67,-69.98921865321316
9621795000.0,-69.91112468336196
9626793333.33,-69.01712805675521
9631791666.67,-71.43817321085903
9636790000.0,-72.7098839747961
9641788333.33,-71.11844326170703
9646786666.67,-69.40547421829842
9651785000.0,-70.43493845539443
9656783333.33,-70.06325305661609
9661781666.67,-72.00968443613885
9666780000.0,-71.34187192736466
9671778333.33,-70.03072837682103
9676776666.67,-69.77412136057242
9681775000.0,-69.36667710294917
9686773333.33,-70.61989264874103
9691771666.67,-70.6080870475262
9696770000.0,-69.26799667471367
9701768333.33,-69.72698919523155
9706766666.67,-70.2597700232585
9711765000.0,-71.13811283049792
9716763333.33,-70.75259354512943
9721761666.67,-70.19713868776861
9726760000.0,-72.08963132235843
9731758333.33,-69.5869344217863
9736756666.67,-71.56804380255755
9741755000.0,-70.46021125775614
9746753333.33,-71.04979081156125
9751751666.67,-71.2055515108595
9756750000.0,-70.46802201082123
9761748333.33,-70.10975587873216
9766746666.67,-70.51544114853772
9771745000.0,-70.71125910596048
9776743333.33,-71.89696471351715
9781741666.67,-69.56207521010009
9786740000.0,-70.73776992831074
9791738333.33,-69.46746615008557
9796736666.67,-70.34703532516116
9801735000.0,-69.43967451216436
9806733333.33,-69.62784546757187
9811731666.67,-70.64287870915472
9816730000.0,-71.48141651810998
9821728333.33,-71.05857158368549
9826726666.67,-70.89785608868878
9831725000.0,-70.42934711496513
9836723333.33,-73.26563093687683
9841721666.67,-71.0411413249803
9846720000.0,-71.35732981925693
9851718333.33,-70.36439509007882
9856716666.67,-74.22697583089861
9861715000.0,-71.29102294147783
9866713333.33,-70.03468596344572
9871711666.67,-70.27996515051194
9876710000.0,-70.40215629550701
9881708333.33,-72.26046053191324
9886706666.67,-69.70207594644839
9891705000.0,-70.20039665410097
9896703333.33,-69.4882645581701
9901701666.67,-69.80620359986021
9906700000.0,-69.41518795635888
9911698333.33,-71.55580190408041
9916696666.67,-70.67447542599363
9921695000.0,-70.25002289122091
9926693333.33,-68.29900956718106
9931691666.67,-68.6329505977964
9936690000.0,-68.77880064494005
9941688333.33,-70.05293281300148
9946686666.67,-69.08224538238687
9951685000.0,-69.98790615648551
9956683333.33,-69.66275441507733
9961681666.67,-69.63074182083312
9966680000.0,-70.66914177354099
9971678333.33,-70.88718409576897
9976676666.67,-71.87536029535053
9981675000.0,-69.74848610396577
9986673333.33,-68.57626643001305
9991671666.67,-70.63353104860106
9996670000.0,-71.45028909048702
10001668333.3,-70.42364802805774
10006666666.7,-71.27584085163691
10011665000.0,-71.07657357911091
10016663333.3,-74.13344100046042
10021661666.7,-72.30141248742297
10026660000.0,-71.57267486621008
10031658333.3,-69.39216612257333
10036656666.7,-70.79618042275695
10041655000.0,-69.78734537063657
10046653333.3,-70.08433231661778
10051651666.7,-69.81621000951745
10056650000.0,-69.98048720416747
10061648333.3,-69.36337675616075
10066646666.7,-69.74122877690289
10071645000.0,-70.0374931423053
10076643333.3,-70.32158106388158
10081641666.7,-70.81595359100383
10086640000.0,-70.30724839733695
10091638333.3,-72.1154561706569
10096636666.7,-70.01067492405149
10101635000.0,-70.49031477438713
10106633333.3,-70.98844159789513
10111631666.7,-70.38818197434912
10116630000.0,-71.25004481832151
10121628333.3,-70.68425076652966
10126626666.7,-71.26801571482042
10131625000.0,-72.60823371045275
10136623333.3,-71.20389897666954
10141621666.7,-70.01011750280418
10146620000.0,-70.29610330441251
10151618333.3,-69.43294830599662
10156616666.7,-71.8170073720019
10161615000.0,-70.55936666935918
10166613333.3,-70.09407503685328
10171611666.7,-70.46088333226743
10176610000.0,-69.04407641315782
10181608333.3,-71.7537951259486
10186606666.7,-71.0202432844815
10191605000.0,-71.50429320544048
10196603333.3,-71.02947764686104
10201601666.7,-70.87253445285495
10206600000.0,-71.70137752117947
10211598333.3,-70.16889020739147
10216596666.7,-70.41940027276907
10221595000.0,-70.88893030189847
10226593333.3,-69.11438819896489
10231591666.7,-71.0312849131975
10236590000.0,-70.41045233557458
10241588333.3,-69.70683166313248
10246586666.7,-70.1314222267851
10251585000.0,-69.1161332058136
10256583333.3,-69.78504532268815
10261581666.7,-70.66316735571928
10266580000.0,-72.16450589617756
10271578333.3,-69.62619979604482
10276576666.7,-69.35212702164858
10281575000.0,-69.91477299534351
10286573333.3,-71.56467483528132
10291571666.7,-69.56605065591378
10296570000.0,-70.4505908120495
10301568333.3,-70.49118085604367
10306566666.7,-70.98504891074954
10311565000.0,-70.65033877964919
10316563333.3,-69.28151406228137
10321561666.7,-72.98438346035216
10326560000.0,-69.476735023227
10331558333.3,-71.7119907674316
10336556666.7,-70.55619772178362
10341555000.0,-70.26484835478931
10346553333.3,-70.63210463520679
10351551666.7,-69.68163718058418
10356550000.0,-71.2699417482425
10361548333.3,-68.9297171605066
10366546666.7,-68.2510933934667
10371545000.0,-69.8532321614117
10376543333.3,-71.42571639352424
10381541666.7,-70.45983590318338
10386540000.0,-69.59815467197372
10391538333.3,-69.16799438185083
10396536666.7,-70.72412778420833
10401535000.0,-69.84353444670846
10406533333.3,-71.32697377172315
10411531666.7,-70.93652421752634
10416530000.0,-69.78872790197735
10421528333.3,-71.14494422963008
10426526666.7,-69.78472209683244
10431525000.0,-71.43550460237145
10436523333.3,-70.79137079813759
10441521666.7,-69.12089278170566
10446520000.0,-70.29376057425141
10451518333.3,-70.08036198922797
10456516666.7,-72.2943225878181
10461515000.0,-70.95337690204217
10466513333.3,-68.93463246096115
10471511666.7,-70.16438305178647
10476510000.0,-69.33013549364954
10481508333.3,-69.01032845442862
10486506666.7,-69.9587359274267
10491505000.0,-70.32548888933404
10496503333.3,-70.98891887995894
10501501666.7,-69.13798317899047
10506500000.0,-71.28759292914557
10511498333.3,-70.01541397560695
10516496666.7,-69.0953919072958
10521495000.0,-69.42287948871997
10526493333.3,-71.16205137345537
10531491666.7,-71.54536232251286
10536490000.0,-68.93045050438091
10541488333.3,-69.39072715374766
10546486666.7,-69.52225966773322
10551485000.0,-71.04012402986555
10556483333.3,-70.15224379145326
10561481666.7,-69.0894262330052
10566480000.0,-69.02422417541071
10571478333.3,-69.31358902650194
10576476666.7,-69.2114515443365
10581475000.0,-69.57761047310649
10586473333.3,-69.53083311446011
10591471666.7,-69.13567640924596
10596470000.0,-70.3511601195915
10601468333.3,-69.85635142836476
10606466666.7,-70.47193868972813
10611465000.0,-68.76570880749847
10616463333.3,-70.6267243178098
10621461666.7,-70.25144558108965
10626460000.0,-69.47214513559598
10631458333.3,-69.86972906176511
10636456666.7,-69.02688999645817
10641455000.0,-71.9631337731633
10646453333.3,-70.29762960094757
10651451666.7,-69.24343113104317
10656450000.0,-69.62934540190186
10661448333.3,-70.41574605972727
10666446666.7,-70.79377625131133
10671445000.0,-70.44895801547361
10676443333.3,-71.67527573409397
10681441666.7,-69.42593158744862
10686440000.0,-70.60583875854593
10691438333.3,-70.09604445259833
10696436666.7,-71.96071628755091
10701435000.0,-69.35216397361208
10706433333.3,-70.32166809023474
10711431666.7,-69.76045715322705
10716430000.0,-68.27150927330437
10721428333.3,-69.310937489562
10726426666.7,-69.7368497599484
10731425000.0,-68.0036574967152
10736423333.3,-70.32661173397486
10741421666.7,-71.43105137555122
10746420000.0,-71.15535377799078
10751418333.3,-71.07107777767655
10756416666.7,-69.73244773760749
10761415000.0,-71.20239731857222
10766413333.3,-70.14209786176765
10771411666.7,-71.84532943107116
10776410000.0,-70.06455393602606
10781408333.3,-69.89518414885426
10786406666.7,-69.54536283525405
10791405000.0,-71.13228458972783
10796403333.3,-71.38584603875857
10801401666.7,-70.44283701882549
10806400000.0,-70.29689062793524
10811398333.3,-70.72986297940992
10816396666.7,-72.02357897315149
10821395000.0,-69.9920561934868
10826393333.3,-70.95447758824926
10831391666.7,-69.93187107672452
10836390000.0,-71.75466086277038
10841388333.3,-71.42255218979771
10846386666.7,-70.16482275267086
10851385000.0,-71.1095695172271
10856383333.3,-69.27996943734378
10861381666.7,-70.82929300029298
10866380000.0,-71.51511681195244
10871378333.3,-72.83291790223659
10876376666.7,-70.81875915580379
10881375000.0,-70.52961543221285
10886373333.3,-70.16684293881502
10891371666.7,-71.06156571348548
10896370000.0,-71.06985571232426
10901368333.3,-71.20901567471884
10906366666.7,-69.81559374107916
10911365000.0,-69.62444332410313
10916363333.3,-70.03990791736476
10921361666.7,-70.45144360861912
10926360000.0,-69.96000108457372
10931358333.3,-70.23874234727076
10936356666.7,-70.79672207150429
10941355000.0,-71.9950007347997
10946353333.3,-71.50837225169518
10951351666.7,-69.8653768975364
10956350000.0,-70.70516414207704
10961348333.3,-68.24319384519308
10966346666.7,-70.39097760648754
10971345000.0,-69.87993893058633
10976343333.3,-69.9607731552361
10981341666.7,-69.53685260132806
10986340000.0,-70.86735202153204
10991338333.3,-69.80439301901549
10996336666.7,-70.93991053467843
11001335000.0,-69.60821118339958
11006333333.3,-68.00974439762234
11011331666.7,-71.37745615850372
11016330000.0,-69.88981497038205
11021328333.3,-71.50928874118634
11026326666.7,-69.62319962301261
11031325000.0,-69.23164621539868
11036323333.3,-70.8200600862062
11041321666.7,-70.47217234748332
11046320000.0,-70.49103886979384
11051318333.3,-71.21981656508278
11056316666.7,-68.38121878626072
11061315000.0,-69.9940983390944
11066313333.3,-70.13779607145099
11071311666.7,-69.26704186939372
11076310000.0,-70.84408358357722
11081308333.3,-70.98070014545692
11086306666.7,-71.3550553479446
11091305000.0,-70.80456381810849
11096303333.3,-71.82345469668992
11101301666.7,-71.28032812383788
11106300000.0,-71.2758570346298
11111298333.3,-71.10118031753883
11116296666.7,-72.26696780304455
11121295000.0,-71.2819790293739
