Frequency_Hz,Magnitude_dB
6912698333.33,-57.05665823076586
6917696666.67,-57.33044024744376
6922695000.0,-57.27539204428872
6927693333.33,-57.091195925063765
6932691666.67,-57.016951919320896
6937690000.0,-57.02338891890737
6942688333.33,-56.87596868111821
6947686666.67,-57.11167227486138
6952685000.0,-56.855874061417815
6957683333.33,-56.977679494401556
6962681666.67,-56.720266670693476
6967680000.0,-57.04996085971665
6972678333.33,-56.844739553181675
6977676666.67,-56.62261230559605
6982675000.0,-56.784283452426926
6987673333.33,-57.02031538787778
6992671666.67,-56.46477921309589
6997670000.0,-57.003998601697745
7002668333.33,-56.58757932774698
7007666666.67,-56.72179370097541
7012665000.0,-56.698498958475
7017663333.33,-56.40154635882644
7022661666.67,-56.55326495479822
7027660000.0,-56.46056003153702
7032658333.33,-56.72839066000393
7037656666.67,-56.91126137703529
7042655000.0,-57.080706447855135
7047653333.33,-56.93522965559764
7052651666.67,-57.380771749639464
7057650000.0,-57.287304635144565
7062648333.33,-56.917668187710866
7067646666.67,-56.874276834035065
7072645000.0,-57.14131280082129
7077643333.33,-56.813049739653614
7082641666.67,-56.928252946879994
7087640000.0,-56.924022976058524
7092638333.33,-56.900324802668024
7097636666.67,-56.58258463515038
7102635000.0,-56.735668017939595
7107633333.33,-56.93944341035685
7112631666.67,-56.8122433571713
7117630000.0,-56.472288140977
7122628333.33,-56.7710344619791
7127626666.67,-56.714141527863376
7132625000.0,-56.95522201634945
7137623333.33,-56.95353650048104
7142621666.67,-56.85597600629414
7147620000.0,-56.87099162683032
7152618333.33,-57.15352839195158
7157616666.67,-56.93671135515192
7162615000.0,-56.63180192396473
7167613333.33,-56.47721319606327
7172611666.67,-56.646026833108074
7177610000.0,-56.54706654639963
7182608333.33,-56.23744623093383
7187606666.67,-56.36366083187979
7192605000.0,-56.598935128921
7197603333.33,-56.851375953820224
7202601666.67,-56.5091118995001
7207600000.0,-56.582017502826794
7212598333.33,-56.686544946658316
7217596666.67,-56.85014468248974
7222595000.0,-56.65494977745094
7227593333.33,-56.802398808556504
7232591666.67,-56.788594407315294
7237590000.0,-56.71730007161059
7242588333.33,-56.51308933069583
7247586666.67,-56.45226405876055
7252585000.0,-56.45218897671728
7257583333.33,-56.51056915620732
7262581666.67,-56.37443514807757
7267580000.0,-56.15920447922039
7272578333.33,-56.52030653400148
7277576666.67,-56.28611729229365
7282575000.0,-56.71068389129135
7287573333.33,-56.689581330138864
7292571666.67,-56.542974017630705
7297570000.0,-56.64328927328158
7302568333.33,-56.908332838593864
7307566666.67,-56.568834614739146
7312565000.0,-56.93677372654861
7317563333.33,-56.76785178183636
7322561666.67,-56.63301507083033
7327560000.0,-56.86372118465428
7332558333.33,-56.510998103118865
7337556666.67,-56.53317844832181
7342555000.0,-56.45037256105852
7347553333.33,-56.24311653253776
7352551666.67,-56.19029687846159
7357550000.0,-56.29415360963364
7362548333.33,-56.275004899822775
7367546666.67,-56.21493806835218
7372545000.0,-56.14815695412882
7377543333.33,-56.16478941928626
7382541666.67,-56.53454542382554
7387540000.0,-56.39931394604308
7392538333.33,-56.3335999426222
7397536666.67,-56.70121377917326
7402535000.0,-56.68001302159833
7407533333.33,-56.65114722655582
7412531666.67,-56.59347552810297
7417530000.0,-56.20919085982241
7422528333.33,-55.98191259209464
7427526666.67,-56.02876448735025
7432525000.0,-55.872859929670284
7437523333.33,-55.45307172363226
7442521666.67,-55.95343842293448
7447520000.0,-55.849933003525116
7452518333.33,-55.907323209005675
7457516666.67,-55.95448307160144
7462515000.0,-56.14362680355474
7467513333.33,-55.7936304482112
7472511666.67,-55.995557277312344
7477510000.0,-56.353624254739536
7482508333.33,-56.15582098847661
7487506666.67,-56.34239226190407
7492505000.0,-56.147476084505556
7497503333.33,-56.04682404680566
7502501666.67,-56.3433309790431
7507500000.0,-55.85750765715644
7512498333.33,-56.354083178178
7517496666.67,-55.9460811082669
7522495000.0,-56.1559747087568
7527493333.33,-56.18472985599578
7532491666.67,-55.77717443279941
7537490000.0,-55.77827672501993
7542488333.33,-56.28138232261023
7547486666.67,-56.14843404726277
7552485000.0,-55.8117469963007
7557483333.33,-56.23005203894095
7562481666.67,-56.58052383323738
7567480000.0,-56.38972838380023
7572478333.33,-56.21730785388309
7577476666.67,-56.70465774130968
7582475000.0,-56.56929974483842
7587473333.33,-56.18983671763879
7592471666.67,-56.22710049180952
7597470000.0,-56.330142866325005
7602468333.33,-56.09149672061011
7607466666.67,-56.1129187637534
7612465000.0,-55.691070705102376
7617463333.33,-55.88118796975565
7622461666.67,-55.63415844380465
7627460000.0,-55.547992619258395
7632458333.33,-55.2419700255375
7637456666.67,-55.73393396836123
7642455000.0,-55.63069707948227
7647453333.33,-55.436142247964455
7652451666.67,-55.334484135183715
7657450000.0,-55.79009909659967
7662448333.33,-55.45919344699346
7667446666.67,-55.26540297579821
7672445000.0,-55.46245255260005
7677443333.33,-55.01173989894824
7682441666.67,-55.30177501386441
7687440000.0,-55.120978225255335
7692438333.33,-54.84514108291827
7697436666.67,-54.788101054570205
7702435000.0,-54.242133802379655
7707433333.33,-54.2746803242699
7712431666.67,-54.58495744742738
7717430000.0,-54.59751378944068
7722428333.33,-54.491356562515065
7727426666.67,-54.57223021450349
7732425000.0,-54.491317266752326
7737423333.33,-55.10100881470425
7742421666.67,-54.875617492026436
7747420000.0,-55.08776707292518
7752418333.33,-55.388483220147144
7757416666.67,-55.25311808700246
7762415000.0,-55.18705942329348
7767413333.33,-54.97828930364556
7772411666.67,-55.218457283256726
7777410000.0,-55.41431919889835
7782408333.33,-55.26234475577855
7787406666.67,-55.145845955655744
7792405000.0,-55.167034282414555
7797403333.33,-54.94777752314805
7802401666.67,-55.54653765795383
7807400000.0,-55.441923259104925
7812398333.33,-55.386379217227926
7817396666.67,-55.49523392000659
7822395000.0,-55.49451453744077
7827393333.33,-55.948136152109896
7832391666.67,-55.90030117359088
7837390000.0,-55.46888581455314
7842388333.33,-55.54409770059511
7847386666.67,-55.488041989352624
7852385000.0,-55.588082937231135
7857383333.33,-55.504599439326434
7862381666.67,-55.47885782320583
7867380000.0,-55.35177612455185
7872378333.33,-55.34514324536523
7877376666.67,-55.08307023159893
7882375000.0,-55.11244663767965
7887373333.33,-55.107635767466775
7892371666.67,-55.2386819408121
7897370000.0,-54.93271486028516
7902368333.33,-55.15832378883008
7907366666.67,-55.330550336156946
7912365000.0,-55.10473222391502
7917363333.33,-55.10631913056294
7922361666.67,-54.72001597467889
7927360000.0,-55.08567922764668
7932358333.33,-55.21406182049781
7937356666.67,-54.53253547752367
7942355000.0,-54.500254410035645
7947353333.33,-54.939679207284954
7952351666.67,-54.85956935713446
7957350000.0,-54.75834348445381
7962348333.33,-54.56220516754442
7967346666.67,-54.4872640158161
7972345000.0,-54.75291838291791
7977343333.33,-54.971551138449335
7982341666.67,-54.96940245309613
7987340000.0,-54.3362253187449
7992338333.33,-54.53496049295979
7997336666.67,-54.87687926879498
8002335000.0,-54.558028203604835
8007333333.33,-54.86032934051313
8012331666.67,-54.625133997159125
8017330000.0,-54.76061369470261
8022328333.33,-54.68627064695742
8027326666.67,-54.624316516132794
8032325000.0,-54.5175285130463
8037323333.33,-54.658987624784146
8042321666.67,-53.95570941484302
8047320000.0,-54.42406046131207
8052318333.33,-54.51061083567822
8057316666.67,-54.70280493836811
8062315000.0,-54.91797837339756
8067313333.33,-54.95930712772095
8072311666.67,-54.788238394346884
8077310000.0,-55.07458189899512
8082308333.33,-55.17970413971544
8087306666.67,-55.340708031340135
8092305000.0,-55.014711500843944
8097303333.33,-55.55852499338307
8102301666.67,-55.202368387226464
8107300000.0,-55.299288852147825
8112298333.33,-54.90678335771821
8117296666.67,-55.18157508874048
8122295000.0,-55.29820937053577
8127293333.33,-55.36344832233289
8132291666.67,-55.35748519083594
8137290000.0,-55.160923060561686
8142288333.33,-55.1331947522041
8147286666.67,-55.174628246642605
8152285000.0,-55.287358728647575
8157283333.33,-55.19397052498163
8162281666.67,-55.49486510162482
8167280000.0,-55.33978166427937
8172278333.33,-55.39805834091257
8177276666.67,-55.39374724379951
8182275000.0,-55.5795912868052
8187273333.33,-55.18775837241278
8192271666.67,-55.17143698087453
8197270000.0,-55.12101625474786
8202268333.33,-55.17832108764624
8207266666.67,-54.98267138457934
8212265000.0,-55.06829249463558
8217263333.33,-55.049315014701385
8222261666.67,-54.88659417982313
8227260000.0,-55.02213307051197
8232258333.33,-54.925009372559984
8237256666.67,-55.093617006044575
8242255000.0,-55.13313899461388
8247253333.33,-55.49830434023843
8252251666.67,-55.21183701607328
8257250000.0,-55.682727276865535
8262248333.33,-55.46209309019788
8267246666.67,-55.31945379921957
8272245000.0,-55.73678546187707
8277243333.33,-55.11548548400973
8282241666.67,-55.15701113579372
8287240000.0,-54.977184975713115
8292238333.33,-54.89262920129733
8297236666.67,-54.980616717453145
8302235000.0,-54.95370199901397
8307233333.33,-54.84437986151807
8312231666.67,-54.77343165837516
8317230000.0,-54.65971393337509
8322228333.33,-55.05088410846802
8327226666.67,-55.06663539301644
8332225000.0,-55.18217310014385
8337223333.33,-55.186865836726604
8342221666.67,-54.94762852892978
8347220000.0,-55.13003447990042
8352218333.33,-55.191191718413755
8357216666.67,-54.95086918462711
8362215000.0,-55.174139100926666
8367213333.33,-55.234465727742695
8372211666.67,-54.62902183800394
8377210000.0,-54.88966313780519
8382208333.33,-54.66325840994052
8387206666.67,-54.69636961149525
8392205000.0,-54.50342395920068
8397203333.33,-54.62088531108678
8402201666.67,-54.74963070981311
8407200000.0,-54.9138355109104
8412198333.33,-54.74760662688367
8417196666.67,-54.99493534563147
8422195000.0,-54.94516646146073
8427193333.33,-55.01450106526349
8432191666.67,-54.974135720228894
8437190000.0,-55.1378941310988
8442188333.33,-55.48278736767914
8447186666.67,-55.17465334132919
8452185000.0,-55.17448598784922
8457183333.33,-54.9952642383617
8462181666.67,-55.013186653789276
8467180000.0,-54.916753158454014
8472178333.33,-54.822531561809875
8477176666.67,-55.0707886424473
8482175000.0,-54.65506721437774
8487173333.33,-54.49397426622422
8492171666.67,-54.89137039904739
8497170000.0,-54.89117718530247
8502168333.33,-55.18165124025043
8507166666.67,-54.76517227823132
8512165000.0,-54.9743225659134
8517163333.33,-54.94112997392844
8522161666.67,-55.22371814567616
8527160000.0,-55.08423992839215
8532158333.33,-55.24910057306304
8537156666.67,-55.239193604769355
8542155000.0,-54.92803897279608
8547153333.33,-55.12705753248471
8552151666.67,-54.880021035702
8557150000.0,-54.650716400055316
8562148333.33,-54.41668439068813
8567146666.67,-54.48070388722592
8572145000.0,-54.346053328912674
8577143333.33,-54.58464479010629
8582141666.67,-54.30852545174885
8587140000.0,-54.76482000422385
8592138333.33,-54.60756263080257
8597136666.67,-54.400549416356164
8602135000.0,-54.48850691280189
8607133333.33,-54.488732891473184
8612131666.67,-54.5319032418973
8617130000.0,-54.31679829976602
8622128333.33,-54.384504675792236
8627126666.67,-54.45509915937129
8632125000.0,-54.16737133291484
8637123333.33,-53.792254608219594
8642121666.67,-53.9452156976064
8647120000.0,-53.64528468215239
8652118333.33,-53.7030009634065
8657116666.67,-53.94572992052141
8662115000.0,-53.938614484170415
8667113333.33,-53.8747094644497
8672111666.67,-54.01323696442365
8677110000.0,-54.48242133102368
8682108333.33,-54.424078133813474
8687106666.67,-54.532512360201515
8692105000.0,-54.91413232219463
8697103333.33,-54.77597390188319
8702101666.67,-54.7187892747403
8707100000.0,-54.548805397639136
8712098333.33,-54.60344597721721
8717096666.67,-54.41728828729204
8722095000.0,-54.4652953458985
8727093333.33,-54.257502953101955
8732091666.67,-54.17480738691953
8737090000.0,-53.99212623026176
8742088333.33,-53.56170085537105
8747086666.67,-53.462949574880525
8752085000.0,-53.54767800988349
8757083333.33,-53.56421610975697
8762081666.67,-53.72532235841585
8767080000.0,-53.895035411897005
8772078333.33,-54.08939748193933
8777076666.67,-54.22047192368176
8782075000.0,-54.26186754434319
8787073333.33,-54.399206418903574
8792071666.67,-54.429452657305355
8797070000.0,-54.23929202639002
8802068333.33,-54.28857818970222
8807066666.67,-54.16309177972886
8812065000.0,-54.39368005779691
8817063333.33,-53.98745365319364
8822061666.67,-54.01510172883684
8827060000.0,-53.82229689022711
8832058333.33,-53.84384579853964
8837056666.67,-53.810134694298014
8842055000.0,-53.605858166032235
8847053333.33,-53.867403687973514
8852051666.67,-53.89913927180874
8857050000.0,-54.04350101754382
8862048333.33,-53.86365486409516
8867046666.67,-54.138570348156094
8872045000.0,-54.223818468051434
8877043333.33,-54.18038226595377
8882041666.67,-53.92171450313101
8887040000.0,-53.85731991464908
8892038333.33,-53.87805636280727
8897036666.67,-53.950850170670606
8902035000.0,-53.80694333775001
8907033333.33,-53.99222501504744
8912031666.67,-53.7515697314904
8917030000.0,-53.62281851455252
8922028333.33,-53.74427205593888
8927026666.67,-53.8062441263949
8932025000.0,-53.83070466196001
8937023333.33,-53.67964494814874
8942021666.67,-54.08569852311396
8947020000.0,-53.97478462483668
8952018333.33,-53.97212417276117
8957016666.67,-54.077700114927126
8962015000.0,-53.90602614929867
8967013333.33,-54.04244776401381
8972011666.67,-53.90949021577303
8977010000.0,-53.69678280728031
8982008333.33,-53.90920999319728
8987006666.67,-53.88788053967227
8992005000.0,-53.71520067559217
8997003333.33,-53.920969933236464
9002001666.67,-53.78479316986095
9007000000.0,-53.65942556472591
9011998333.33,-53.80580218815438
9016996666.67,-53.61503118766949
9021995000.0,-53.999625662027135
9026993333.33,-53.73385759497203
9031991666.67,-53.83284388999384
9036990000.0,-53.807718848597766
9041988333.33,-53.87987859819183
9046986666.67,-53.65769377234287
9051985000.0,-53.85510625396406
9056983333.33,-53.705692734228165
9061981666.67,-53.48510712641215
9066980000.0,-53.382614762592596
9071978333.33,-53.19306402111231
9076976666.67,-53.11808342516265
9081975000.0,-52.96854291635534
9086973333.33,-53.18271808584236
9091971666.67,-53.000640045054524
9096970000.0,-52.90035532678467
9101968333.33,-53.02055094496069
9106966666.67,-53.23382846712673
9111965000.0,-53.519826545298955
9116963333.33,-53.35942923553701
9121961666.67,-53.817267594996096
9126960000.0,-53.72103824463501
9131958333.33,-53.643721031265784
9136956666.67,-53.907892707928305
9141955000.0,-53.74164677348874
9146953333.33,-53.63046795571316
9151951666.67,-53.83198545070008
9156950000.0,-53.5482073375981
9161948333.33,-53.68168838552384
9166946666.67,-53.74097834772843
9171945000.0,-53.87221125324642
9176943333.33,-53.89000641599131
9181941666.67,-53.67422743008764
9186940000.0,-54.06726954485169
9191938333.33,-53.92633272205196
9196936666.67,-53.66521786192183
9201935000.0,-53.586249776968984
9206933333.33,-53.638144642627374
9211931666.67,-53.76979194857745
9216930000.0,-53.84361542699775
9221928333.33,-53.85125929418759
9226926666.67,-53.681002312193726
9231925000.0,-53.6650121793243
9236923333.33,-53.399507213518206
9241921666.67,-53.62248683956001
9246920000.0,-53.53612037634922
9251918333.33,-53.374814609687206
9256916666.67,-53.472610204858064
9261915000.0,-53.411402977323434
9266913333.33,-53.08914979872288
9271911666.67,-53.36072657017024
9276910000.0,-53.273557693547346
9281908333.33,-53.23458198544813
9286906666.67,-53.45104490152707
9291905000.0,-53.324372249554166
9296903333.33,-53.3076224140724
9301901666.67,-53.00828798570257
9306900000.0,-53.105146681774436
9311898333.33,-53.15756428768686
9316896666.67,-53.01124207255991
9321895000.0,-52.69238076092048
9326893333.33,-52.69583126454212
9331891666.67,-52.675451916519734
9336890000.0,-52.44655819696903
9341888333.33,-52.348612909022556
9346886666.67,-52.18393382479434
9351885000.0,-52.48361666887998
9356883333.33,-52.472207715110024
9361881666.67,-52.372912910985875
9366880000.0,-52.67385376553945
9371878333.33,-52.32792587476881
9376876666.67,-52.50880828472741
9381875000.0,-52.613838634277684
9386873333.33,-52.388149623857
9391871666.67,-52.750154213867845
9396870000.0,-52.56489394466395
9401868333.33,-52.39810613408254
9406866666.67,-52.281149552597306
9411865000.0,-52.43240843589611
9416863333.33,-52.35294647569845
9421861666.67,-52.42100426426106
9426860000.0,-52.36271332647644
9431858333.33,-52.24799620555789
9436856666.67,-52.14888429900134
9441855000.0,-52.47731052357216
9446853333.33,-52.52724397941135
9451851666.67,-52.62492977158325
9456850000.0,-52.648296309938274
9461848333.33,-52.950997015909884
9466846666.67,-52.65935289987914
9471845000.0,-53.06729243793811
9476843333.33,-52.77993257695593
9481841666.67,-52.8831475180342
9486840000.0,-52.92040869259168
9491838333.33,-52.802452234607784
9496836666.67,-52.43369811364992
9501835000.0,-52.39864245054801
9506833333.33,-52.17620025135433
9511831666.67,-52.21291900894684
9516830000.0,-51.97995409027896
9521828333.33,-52.008080161556265
9526826666.67,-51.91111083283742
9531825000.0,-52.00604715754734
9536823333.33,-51.86821598098557
9541821666.67,-52.0743700983912
9546820000.0,-52.023109075886936
9551818333.33,-52.208851652351655
9556816666.67,-52.39808104344633
9561815000.0,-52.045789710234594
9566813333.33,-52.31507354361352
9571811666.67,-52.03172187771686
9576810000.0,-52.12478408182271
9581808333.33,-51.86109405353121
9586806666.67,-51.66690182039386
9591805000.0,-51.407394707694024
9596803333.33,-51.35076385142759
9601801666.67,-51.25692836689381
9606800000.0,-51.10960705836782
9611798333.33,-51.100523224047635
9616796666.67,-51.17811751987232
9621795000.0,-51.3857877456801
9626793333.33,-51.23918789248343
9631791666.67,-51.273161144322046
9636790000.0,-51.43668197387578
9641788333.33,-51.381995864873026
9646786666.67,-51.48658293112767
9651785000.0,-51.56903279637704
9656783333.33,-51.624642313527275
9661781666.67,-51.42882688172698
9666780000.0,-51.24539447218142
9671778333.33,-50.97235077293383
9676776666.67,-50.91126775313008
9681775000.0,-50.58603444104877
9686773333.33,-50.7688176969062
9691771666.67,-50.762053485119225
9696770000.0,-50.581022743614625
9701768333.33,-50.78654556964914
9706766666.67,-50.838763169829384
9711765000.0,-50.78687380951131
9716763333.33,-51.05502912753606
9721761666.67,-51.39319110039249
9726760000.0,-51.352711857010824
9731758333.33,-51.29850330391805
9736756666.67,-51.44534548348972
9741755000.0,-51.581921636141466
9746753333.33,-51.48454023520877
9751751666.67,-51.3581470206903
9756750000.0,-51.29857808895836
9761748333.33,-50.97288029643821
9766746666.67,-51.034179968984574
9771745000.0,-50.769936299599166
9776743333.33,-50.78330329804793
9781741666.67,-50.78011799177486
9786740000.0,-50.72010446215751
9791738333.33,-50.56178840252016
9796736666.67,-50.70944215703492
9801735000.0,-50.74708630708941
9806733333.33,-51.01076115558194
9811731666.67,-50.91804714536701
9816730000.0,-51.12093608351553
9821728333.33,-51.04082854927611
9826726666.67,-51.29552416453891
9831725000.0,-51.17063485386574
9836723333.33,-51.20713611381221
9841721666.67,-50.922808353956945
9846720000.0,-50.945703109262425
9851718333.33,-50.8413878737295
9856716666.67,-50.64946453464436
9861715000.0,-50.60243167966807
9866713333.33,-50.53885631315269
9871711666.67,-50.48086921642634
9876710000.0,-50.61179537045337
9881708333.33,-50.48974421347563
9886706666.67,-50.447092383090144
9891705000.0,-50.55230423125312
9896703333.33,-50.83745695251196
9901701666.67,-50.726772144609804
9906700000.0,-50.83257012543846
9911698333.33,-50.89244196821558
9916696666.67,-50.76446920701101
9921695000.0,-50.77336080887849
9926693333.33,-50.71921947983557
9931691666.67,-50.56149519290641
9936690000.0,-50.63806761018941
9941688333.33,-50.75852595490651
9946686666.67,-50.55275807425089
9951685000.0,-50.42569202054245
9956683333.33,-50.328020516098746
9961681666.67,-50.23378590992274
9966680000.0,-50.41099818379553
9971678333.33,-50.330632001642435
9976676666.67,-50.35618393388628
9981675000.0,-50.46364277285168
9986673333.33,-50.6891211017456
9991671666.67,-50.783095259429075
9996670000.0,-50.50731862988664
10001668333.3,-50.537036167768804
10006666666.7,-50.41597497515137
10011665000.0,-50.543771758024974
10016663333.3,-50.375137540509094
10021661666.7,-50.35722610000646
10026660000.0,-50.259871244024964
10031658333.3,-50.24550963282736
10036656666.7,-50.119398344860045
10041655000.0,-50.031600555930915
10046653333.3,-49.96546310884014
10051651666.7,-50.19741384556347
10056650000.0,-50.306137697417384
10061648333.3,-50.23894554879259
10066646666.7,-50.31218368348456
10071645000.0,-50.11191542969464
10076643333.3,-50.411588085050596
10081641666.7,-50.23341344198259
10086640000.0,-50.24251145594127
10091638333.3,-50.20723846197989
10096636666.7,-50.3149181403093
10101635000.0,-50.07289663288678
10106633333.3,-50.0183219073163
10111631666.7,-50.01640668200041
10116630000.0,-49.884759437250274
10121628333.3,-49.82963317030148
10126626666.7,-49.980267910308164
10131625000.0,-49.98126302424018
10136623333.3,-50.112632855868824
10141621666.7,-50.181582016106496
10146620000.0,-50.36015959084992
10151618333.3,-50.64822109382793
10156616666.7,-50.4001728384888
10161615000.0,-50.54507148435349
10166613333.3,-50.494194350777605
10171611666.7,-50.627983299386756
10176610000.0,-50.52043795493147
10181608333.3,-50.33459642059958
10186606666.7,-50.171014316531455
10191605000.0,-50.20135160603723
10196603333.3,-50.06933323770791
10201601666.7,-49.968542202278826
10206600000.0,-49.92017292234625
10211598333.3,-49.7029788862692
10216596666.7,-49.60007313550159
10221595000.0,-49.869317652181024
10226593333.3,-49.58297875792762
10231591666.7,-49.4560245360573
10236590000.0,-49.59011591784887
10241588333.3,-49.60642901500532
10246586666.7,-49.606890388658954
10251585000.0,-49.679146550410266
10256583333.3,-49.65537698070156
10261581666.7,-49.48152438295257
10266580000.0,-49.456034950569276
10271578333.3,-49.70079199293565
10276576666.7,-49.37237242757794
10281575000.0,-49.37614274669506
10286573333.3,-49.21371741994433
10291571666.7,-49.15657454979721
10296570000.0,-49.025875615243194
10301568333.3,-49.06023223047227
10306566666.7,-49.10033284452317
10311565000.0,-48.99605184560875
10316563333.3,-49.24928286668642
10321561666.7,-49.07076676687431
10326560000.0,-49.272112175874426
10331558333.3,-49.430919887453555
10336556666.7,-49.25416640104986
10341555000.0,-49.29969842590268
10346553333.3,-49.17815010611682
10351551666.7,-49.15875075070968
10356550000.0,-49.06159202511532
10361548333.3,-48.863267514013494
10366546666.7,-48.94721837194748
10371545000.0,-48.78286883451799
10376543333.3,-48.73606460176357
10381541666.7,-48.680658971612026
10386540000.0,-48.605129428346046
10391538333.3,-48.74499683939354
10396536666.7,-48.62750358696803
10401535000.0,-48.68135040773508
10406533333.3,-48.828031100326584
10411531666.7,-48.849681682754714
10416530000.0,-48.8593528765677
10421528333.3,-48.80457432367965
10426526666.7,-48.78292362327767
10431525000.0,-48.791140923894154
10436523333.3,-48.74816955972891
10441521666.7,-48.726001280712616
10446520000.0,-48.42212699498922
10451518333.3,-48.55264326310248
10456516666.7,-48.3722580095253
10461515000.0,-48.440944648110325
10466513333.3,-48.29861519942191
10471511666.7,-48.37999280643742
10476510000.0,-48.40162874488075
10481508333.3,-48.493419922707794
10486506666.7,-48.546564071574025
10491505000.0,-48.497167303822096
10496503333.3,-48.56874833292992
10501501666.7,-48.611024508903576
10506500000.0,-48.58820589426528
10511498333.3,-48.68038353211876
10516496666.7,-48.53765102379904
10521495000.0,-48.37633901671893
10526493333.3,-48.34569456297045
10531491666.7,-48.21222134998806
10536490000.0,-48.135616800425694
10541488333.3,-47.962734626479204
10546486666.7,-47.9035945585768
10551485000.0,-47.78047502918635
10556483333.3,-47.737881628658805
10561481666.7,-47.648459877943495
10566480000.0,-47.81403711505354
10571478333.3,-47.89483672613338
10576476666.7,-47.84757470788483
10581475000.0,-48.05201841108691
10586473333.3,-48.10075417221238
10591471666.7,-48.18150905161734
10596470000.0,-47.990798793202146
10601468333.3,-48.14953377184934
10606466666.7,-47.98207554915197
10611465000.0,-47.93477564641058
10616463333.3,-47.86313386491709
10621461666.7,-47.656594577352955
10626460000.0,-47.65249829573031
10631458333.3,-47.46945964364837
10636456666.7,-47.43440319154644
10641455000.0,-47.42927726789972
10646453333.3,-47.39079051319685
10651451666.7,-47.36954244439247
10656450000.0,-47.54304060400002
10661448333.3,-47.64029664194193
10666446666.7,-47.70873392653142
10671445000.0,-47.73552323042453
10676443333.3,-47.557101023618685
10681441666.7,-47.76973933968755
10686440000.0,-47.638593084596216
10691438333.3,-47.56233019511889
10696436666.7,-47.51242796930843
10701435000.0,-47.25756648858965
10706433333.3,-47.214284543106935
10711431666.7,-46.96474869017074
10716430000.0,-46.958021695422254
10721428333.3,-46.70947017108748
10726426666.7,-46.72698503315753
10731425000.0,-46.592990498415226
10736423333.3,-46.73419629729829
10741421666.7,-46.810396259381754
10746420000.0,-46.92280295433694
10751418333.3,-46.946588228037385
10756416666.7,-47.20488625592228
10761415000.0,-47.21637250574215
10766413333.3,-47.24722083820039
10771411666.7,-47.30323278165474
10776410000.0,-47.18621091723919
10781408333.3,-47.2260100625018
10786406666.7,-47.21361955244613
10791405000.0,-47.153034763846556
10796403333.3,-47.10107022478722
10801401666.7,-47.01739503900523
10806400000.0,-46.85648931987727
10811398333.3,-46.82536494420424
10816396666.7,-46.803530985641956
10821395000.0,-46.79019935095297
10826393333.3,-46.82046661065169
10831391666.7,-46.966500131361926
10836390000.0,-47.047187737952484
10841388333.3,-47.158743041652045
10846386666.7,-47.27102723080479
10851385000.0,-47.33547797271642
10856383333.3,-47.32716806983548
10861381666.7,-47.30205634402867
10866380000.0,-47.27340813232465
10871378333.3,-47.211367648095305
10876376666.7,-47.24370652857746
10881375000.0,-47.12347386570771
10886373333.3,-46.902688533401296
10891371666.7,-46.784680020387704
10896370000.0,-46.75875177869305
10901368333.3,-46.50766105393864
10906366666.7,-46.59255996526828
10911365000.0,-46.48304949646367
10916363333.3,-46.49306391342591
10921361666.7,-46.451079645433296
10926360000.0,-46.44392983761935
10931358333.3,-46.44790078556005
10936356666.7,-46.50084466442767
10941355000.0,-46.38401925797217
10946353333.3,-46.399064781851024
10951351666.7,-46.281438305268466
10956350000.0,-46.21494558506942
10961348333.3,-46.07157655915937
10966346666.7,-45.981678240926016
10971345000.0,-45.85486165349428
10976343333.3,-45.75853074088933
10981341666.7,-45.65637228106308
10986340000.0,-45.46885204569074
10991338333.3,-45.500395742344395
10996336666.7,-45.41237795503446
11001335000.0,-45.445216012548556
11006333333.3,-45.46687543271371
11011331666.7,-45.60627581436145
11016330000.0,-45.6183037486838
11021328333.3,-45.76647284374783
11026326666.7,-45.78445217288036
11031325000.0,-45.73586251463284
11036323333.3,-45.73894113224849
11041321666.7,-45.70206696066785
11046320000.0,-45.506701214805744
11051318333.3,-45.59232436907001
11056316666.7,-45.42419514315622
11061315000.0,-45.37264461059386
11066313333.3,-45.28300765819054
11071311666.7,-45.23158525239823
11076310000.0,-45.24570315259682
11081308333.3,-45.11176134006443
11086306666.7,-45.33447271589618
11091305000.0,-45.38042613043391
11096303333.3,-45.47469931173282
11101301666.7,-45.6802588629822
11106300000.0,-45.67825067659166
11111298333.3,-45.69048482121217
11116296666.7,-45.821224311922926
11121295000.0,-45.713070139529265
11126293333.3,-45.64873510920093
11131291666.7,-45.5512801621423
11136290000.0,-45.43168447761835
11141288333.3,-45.32657771234517
11146286666.7,-45.1484325489572
11151285000.0,-45.046099544260365
11156283333.3,-45.001515606678
11161281666.7,-44.96242336330242
11166280000.0,-44.880733266048594
11171278333.3,-44.899480731353535
11176276666.7,-44.906174238728774
11181275000.0,-44.89416170661471
11186273333.3,-44.94497200094251
11191271666.7,-44.96724367166942
11196270000.0,-44.93078080437715
11201268333.3,-45.036707320689814
11206266666.7,-44.79343105676827
11211265000.0,-44.91221716436841
11216263333.3,-44.80551474716724
11221261666.7,-44.60947046811869
11226260000.0,-44.49805499937082
11231258333.3,-44.38078314854132
11236256666.7,-44.15663507354704
11241255000.0,-44.08186059220309
11246253333.3,-43.93234375799781
11251251666.7,-43.688017523900264
11256250000.0,-43.64719368774687
11261248333.3,-43.586437215878114
11266246666.7,-43.498920614858775
11271245000.0,-43.518805544566575
11276243333.3,-43.48287342596802
