Frequency_Hz,Magnitude_dB
6897703333.33,-55.01078335776342
6902701666.67,-54.6985426913331
6907700000.0,-54.537858346188656
6912698333.33,-54.537185011376465
6917696666.67,-54.54108083516647
6922695000.0,-54.759204989071364
6927693333.33,-54.872030966606246
6932691666.67,-54.4460289302195
6937690000.0,-54.5135404357412
6942688333.33,-54.33129164432052
6947686666.67,-54.22701439254319
6952685000.0,-54.405241723484075
6957683333.33,-54.470777969583835
6962681666.67,-54.615383751081225
6967680000.0,-54.383182131915405
6972678333.33,-54.30198812067389
6977676666.67,-54.40083997102279
6982675000.0,-54.27748703281126
6987673333.33,-54.2730572975762
6992671666.67,-53.91046225623193
6997670000.0,-54.07246867959364
7002668333.33,-53.999780425431624
7007666666.67,-53.813923967048616
7012665000.0,-54.18875983417166
7017663333.33,-54.31489002065436
7022661666.67,-54.55605152062029
7027660000.0,-54.04806395081848
7032658333.33,-54.48975374292069
7037656666.67,-54.40224182321543
7042655000.0,-54.361798759210195
7047653333.33,-54.695188861893016
7052651666.67,-54.34145826490618
7057650000.0,-54.49975149427757
7062648333.33,-54.27687333424785
7067646666.67,-54.74192272798703
7072645000.0,-54.35983017199044
7077643333.33,-54.6472181792037
7082641666.67,-54.25543454109061
7087640000.0,-53.95048492693597
7092638333.33,-54.19459850507131
7097636666.67,-54.33467198287187
7102635000.0,-53.93514246342037
7107633333.33,-54.27259704612999
7112631666.67,-54.14242997915562
7117630000.0,-54.46197321757592
7122628333.33,-54.29952556446871
7127626666.67,-54.39934532454316
7132625000.0,-54.49047919673056
7137623333.33,-54.48914776585159
7142621666.67,-54.43908607049171
7147620000.0,-54.265825503985354
7152618333.33,-54.605281652039714
7157616666.67,-54.225661591832555
7162615000.0,-54.21735109287674
7167613333.33,-53.92598004664027
7172611666.67,-54.189730666620186
7177610000.0,-54.09194550619611
7182608333.33,-53.95582805666898
7187606666.67,-53.81702553778315
7192605000.0,-53.73207219209354
7197603333.33,-53.971089061150906
7202601666.67,-54.03909197590182
7207600000.0,-54.20063259648061
7212598333.33,-54.38126235426285
7217596666.67,-53.88095432606523
7222595000.0,-54.34807746958762
7227593333.33,-54.16955244216537
7232591666.67,-54.61090041880534
7237590000.0,-54.22932848113783
7242588333.33,-54.48590425859191
7247586666.67,-54.28602313820981
7252585000.0,-54.089683218820625
7257583333.33,-53.91420798663195
7262581666.67,-53.99387383862358
7267580000.0,-54.139820403849086
7272578333.33,-53.75072105563234
7277576666.67,-53.74803897322734
7282575000.0,-53.95764582349837
7287573333.33,-54.06555949833286
7292571666.67,-54.17128528630772
7297570000.0,-53.99208208876793
7302568333.33,-54.154710551493146
7307566666.67,-54.167947595394715
7312565000.0,-54.33033237832412
7317563333.33,-54.52122120090515
7322561666.67,-54.22873941488531
7327560000.0,-54.22099643288333
7332558333.33,-53.845744927886315
7337556666.67,-54.24033203513921
7342555000.0,-53.93013058290926
7347553333.33,-53.759625410355554
7352551666.67,-53.68551409714898
7357550000.0,-53.70351597742377
7362548333.33,-53.68200271429156
7367546666.67,-53.55152702746892
7372545000.0,-53.5120361004586
7377543333.33,-53.7140390176883
7382541666.67,-54.092951831936624
7387540000.0,-53.71010503620273
7392538333.33,-53.79384851765685
7397536666.67,-54.11542174083369
7402535000.0,-53.89898920363205
7407533333.33,-53.832367635419956
7412531666.67,-53.728069831177905
7417530000.0,-53.7277127403184
7422528333.33,-53.78895687939111
7427526666.67,-53.61803518694864
7432525000.0,-53.49298012875755
7437523333.33,-53.39245639602442
7442521666.67,-53.362719998455965
7447520000.0,-53.080753531547586
7452518333.33,-53.18704260527201
7457516666.67,-53.22061661870799
7462515000.0,-53.15416828376547
7467513333.33,-53.22758209140676
7472511666.67,-53.53898817750772
7477510000.0,-53.56590366648453
7482508333.33,-53.463332705100264
7487506666.67,-53.75777407770423
7492505000.0,-53.76963630124869
7497503333.33,-53.412643253703365
7502501666.67,-53.65837192037391
7507500000.0,-53.92359210847518
7512498333.33,-53.7402288529605
7517496666.67,-53.77121888911971
7522495000.0,-53.68231821238017
7527493333.33,-53.512345879800094
7532491666.67,-53.56600855148922
7537490000.0,-53.58594397764711
7542488333.33,-53.563234632666806
7547486666.67,-53.37250566497956
7552485000.0,-53.78861521888156
7557483333.33,-53.836930179560724
7562481666.67,-53.48839754104559
7567480000.0,-53.83245937132323
7572478333.33,-53.79739803901728
7577476666.67,-53.68716994826298
7582475000.0,-53.70389045804825
7587473333.33,-53.562293087073925
7592471666.67,-53.39045668556581
7597470000.0,-53.226860917986215
7602468333.33,-53.288514448557734
7607466666.67,-53.159247860867055
7612465000.0,-53.00913151014135
7617463333.33,-53.15013731629221
7622461666.67,-52.97782604569055
7627460000.0,-52.89932534185031
7632458333.33,-52.884873642611076
7637456666.67,-52.83657449224022
7642455000.0,-52.91949406911882
7647453333.33,-53.080957090793746
7652451666.67,-52.85705385545192
7657450000.0,-53.02977181959022
7662448333.33,-52.807484374390484
7667446666.67,-52.8432374897389
7672445000.0,-52.7417796983353
7677443333.33,-52.52807469423816
7682441666.67,-52.41112907769704
7687440000.0,-52.39964056992118
7692438333.33,-52.094890482504766
7697436666.67,-52.07655738275565
7702435000.0,-52.018225594025026
7707433333.33,-52.30109237773029
7712431666.67,-52.10668943349744
7717430000.0,-52.19199800865175
7722428333.33,-51.806231997784515
7727426666.67,-51.979779306579445
7732425000.0,-51.95611477329347
7737423333.33,-52.1790714821866
7742421666.67,-52.26107122371975
7747420000.0,-52.35407683443111
7752418333.33,-52.26548941650205
7757416666.67,-52.84523585473738
7762415000.0,-52.54645035556206
7767413333.33,-52.70857442546516
7772411666.67,-52.7657954375535
7777410000.0,-52.34365540132728
7782408333.33,-52.51884588309845
7787406666.67,-52.34655691576222
7792405000.0,-52.619392634111975
7797403333.33,-52.53790941858021
7802401666.67,-52.59636117680535
7807400000.0,-52.620898342253206
7812398333.33,-52.84681675239191
7817396666.67,-52.7171402384338
7822395000.0,-52.6676709966668
7827393333.33,-52.69822702847147
7832391666.67,-53.03684545525292
7837390000.0,-53.03422908776837
7842388333.33,-52.9203394868165
7847386666.67,-52.99486483740316
7852385000.0,-53.05019570912101
7857383333.33,-52.87768516832412
7862381666.67,-52.68655345004934
7867380000.0,-52.520952594308675
7872378333.33,-52.71178095927514
7877376666.67,-52.519509507796975
7882375000.0,-52.48705243353604
7887373333.33,-52.55550767254081
7892371666.67,-52.230969759055796
7897370000.0,-52.44887700914836
7902368333.33,-52.46030480235508
7907366666.67,-52.16693763067438
7912365000.0,-52.384514924992615
7917363333.33,-52.1853744435812
7922361666.67,-52.09874535343833
7927360000.0,-52.516019081968246
7932358333.33,-52.15240791261166
7937356666.67,-52.10001965566115
7942355000.0,-52.06442946457682
7947353333.33,-52.03013022651399
7952351666.67,-52.080426970934866
7957350000.0,-51.97363144720636
7962348333.33,-51.99101083763692
7967346666.67,-52.073099670552246
7972345000.0,-51.812246028757755
7977343333.33,-51.92573200371384
7982341666.67,-52.16476173461083
7987340000.0,-52.206161307188694
7992338333.33,-52.02712240576016
7997336666.67,-51.96283414244742
8002335000.0,-52.019067089183295
8007333333.33,-51.95144649307538
8012331666.67,-52.04028361574615
8017330000.0,-51.93303292005275
8022328333.33,-51.86557252793334
8027326666.67,-51.947934984484185
8032325000.0,-51.988799112005644
8037323333.33,-51.71406433024407
8042321666.67,-51.68084368180005
8047320000.0,-52.02613867581026
8052318333.33,-52.087787746180084
8057316666.67,-51.82095073373879
8062315000.0,-51.86563476833901
8067313333.33,-52.20088289060282
8072311666.67,-52.18151348784172
8077310000.0,-52.23723723354658
8082308333.33,-52.26161974328639
8087306666.67,-52.488023054664225
8092305000.0,-52.31971073688442
8097303333.33,-52.55546221676561
8102301666.67,-52.381275951560895
8107300000.0,-52.636183915380414
8112298333.33,-52.53387226301306
8117296666.67,-52.555483578451366
8122295000.0,-52.557390301040954
8127293333.33,-52.393710261454416
8132291666.67,-52.621051264048745
8137290000.0,-52.38429489314684
8142288333.33,-52.55284043561504
8147286666.67,-52.42955687156922
8152285000.0,-52.47771576291068
8157283333.33,-52.613129637352706
8162281666.67,-52.49618898850323
8167280000.0,-52.72556145176824
8172278333.33,-52.50520892390974
8177276666.67,-52.70698699834794
8182275000.0,-52.42665632357266
8187273333.33,-52.46022440212321
8192271666.67,-52.30740635709359
8197270000.0,-52.314173822502774
8202268333.33,-52.209038974364546
8207266666.67,-52.37208963491237
8212265000.0,-52.07267991666689
8217263333.33,-52.31649964577029
8222261666.67,-52.168572216179015
8227260000.0,-52.0212390065784
8232258333.33,-52.36014010457858
8237256666.67,-52.23943251715248
8242255000.0,-52.376515931586525
8247253333.33,-52.50068019659663
8252251666.67,-52.47232123862346
8257250000.0,-52.56474659708269
8262248333.33,-52.457305259130536
8267246666.67,-52.457487192809154
8272245000.0,-52.74592602308676
8277243333.33,-52.25816115017699
8282241666.67,-52.206993937473825
8287240000.0,-52.07905751045979
8292238333.33,-52.05526926069709
8297236666.67,-51.7817558904515
8302235000.0,-52.152958782040066
8307233333.33,-51.971913290448406
8312231666.67,-51.92838208369235
8317230000.0,-51.8237513760715
8322228333.33,-52.16394170223715
8327226666.67,-52.201706346068406
8332225000.0,-52.196078157283985
8337223333.33,-52.17518424892914
8342221666.67,-52.0919630409091
8347220000.0,-52.417165952599376
8352218333.33,-52.41469727245929
8357216666.67,-52.539502202588565
8362215000.0,-52.252635063632624
8367213333.33,-52.0712832908335
8372211666.67,-51.906299358149965
8377210000.0,-52.01299726062639
8382208333.33,-51.92561057898424
8387206666.67,-51.66090523239343
8392205000.0,-51.69468979926951
8397203333.33,-51.74923966093778
8402201666.67,-51.688427449350854
8407200000.0,-51.78471912022215
8412198333.33,-51.77401330723919
8417196666.67,-51.95459377770565
8422195000.0,-52.23534381685604
8427193333.33,-52.08642957065506
8432191666.67,-52.30797428510798
8437190000.0,-52.241502646972975
8442188333.33,-52.256944979277065
8447186666.67,-52.340200040201246
8452185000.0,-52.188846475047896
8457183333.33,-52.16758590004086
8462181666.67,-52.19683998670328
8467180000.0,-52.1170099614205
8472178333.33,-51.91219608461408
8477176666.67,-51.80432824905624
8482175000.0,-51.863793043110434
8487173333.33,-51.93979617297238
8492171666.67,-52.076437331421175
8497170000.0,-52.057517780044115
8502168333.33,-51.82265486610853
8507166666.67,-52.04175380394271
8512165000.0,-52.06307912689252
8517163333.33,-52.18545731836631
8522161666.67,-52.00185832339897
8527160000.0,-52.19379339139314
8532158333.33,-51.92594969429851
8537156666.67,-52.12870813452656
8542155000.0,-52.177703264749695
8547153333.33,-51.99595331919304
8552151666.67,-51.70548729679608
8557150000.0,-51.68624533613346
8562148333.33,-51.73791580678636
8567146666.67,-51.40470635324381
8572145000.0,-51.430461617434496
8577143333.33,-51.40757833162106
8582141666.67,-51.40945987533036
8587140000.0,-51.834162544487626
8592138333.33,-51.70667345745774
8597136666.67,-51.68945739966992
8602135000.0,-51.72608562386917
8607133333.33,-51.61114758116115
8612131666.67,-51.40638358348032
8617130000.0,-51.5888361308987
8622128333.33,-51.20911401074938
8627126666.67,-51.42821959168778
8632125000.0,-50.996015689096204
8637123333.33,-50.9192721204463
8642121666.67,-50.739821332435426
8647120000.0,-50.7734535570892
8652118333.33,-50.74420338681824
8657116666.67,-50.67356351077096
8662115000.0,-50.87295919016797
8667113333.33,-51.117146288293085
8672111666.67,-51.195064763703606
8677110000.0,-51.35171295790906
8682108333.33,-51.33634964133189
8687106666.67,-51.477087026812654
8692105000.0,-51.80518177482989
8697103333.33,-51.58765512566185
8702101666.67,-51.72171479121868
8707100000.0,-51.678754287800714
8712098333.33,-51.701486703118505
8717096666.67,-51.45987653800879
8722095000.0,-51.203490421865325
8727093333.33,-51.143375984464015
8732091666.67,-50.92833382732231
8737090000.0,-50.52075423858434
8742088333.33,-50.64886958147626
8747086666.67,-50.54308284335252
8752085000.0,-50.61670910760391
8757083333.33,-50.587075200730894
8762081666.67,-50.764432458788875
8767080000.0,-50.82079570332432
8772078333.33,-50.96298976055984
8777076666.67,-51.22164731351303
8782075000.0,-51.10610047102362
8787073333.33,-51.19468104215691
8792071666.67,-51.22969000184254
8797070000.0,-51.20871854946725
8802068333.33,-51.147990432431044
8807066666.67,-51.110253426344485
8812065000.0,-51.01161504916037
8817063333.33,-51.04614291503193
8822061666.67,-50.92409372314098
8827060000.0,-50.83559135072579
8832058333.33,-50.82025918178804
8837056666.67,-50.77112346576018
8842055000.0,-50.721856476462264
8847053333.33,-50.60020347376265
8852051666.67,-50.960355121869114
8857050000.0,-50.80175345896775
8862048333.33,-50.90371276839102
8867046666.67,-50.95488505214358
8872045000.0,-50.991277019727946
8877043333.33,-51.117805187635426
8882041666.67,-51.09161218885277
8887040000.0,-51.06318403817811
8892038333.33,-50.95933183250602
8897036666.67,-50.879156132273415
8902035000.0,-50.9872593364189
8907033333.33,-50.8504117815702
8912031666.67,-50.85266279333971
8917030000.0,-50.69044353487679
8922028333.33,-50.72265811544859
8927026666.67,-50.607415772146794
8932025000.0,-50.54511319006609
8937023333.33,-50.63101523801069
8942021666.67,-50.66779186228714
8947020000.0,-50.840769799538194
8952018333.33,-50.89091289769287
8957016666.67,-50.72623197080635
8962015000.0,-51.00961203208964
8967013333.33,-50.90214922341461
8972011666.67,-50.702208987077185
8977010000.0,-50.668153388264095
8982008333.33,-50.737820596674226
8987006666.67,-50.61783376207313
8992005000.0,-50.5114213198533
8997003333.33,-50.61680290033081
9002001666.67,-50.54010869909337
9007000000.0,-50.43526162992098
9011998333.33,-50.48782765357971
9016996666.67,-50.43766270331395
9021995000.0,-50.71259740258295
9026993333.33,-50.497679717181036
9031991666.67,-50.5345192700159
9036990000.0,-50.65065648622402
9041988333.33,-50.62050410893686
9046986666.67,-50.466433469149905
9051985000.0,-50.510710875303715
9056983333.33,-50.31526627231707
9061981666.67,-50.17982778850347
9066980000.0,-50.11989979912148
9071978333.33,-49.94509891758365
9076976666.67,-49.70686818310486
9081975000.0,-49.8422511011742
9086973333.33,-49.82174891425498
9091971666.67,-49.82126427305122
9096970000.0,-49.83293917019922
9101968333.33,-50.01268012119715
9106966666.67,-50.019403386329955
9111965000.0,-49.994411319215
9116963333.33,-50.36945469907418
9121961666.67,-50.375868744039494
9126960000.0,-50.395011716478905
9131958333.33,-50.37689238438346
9136956666.67,-50.59969743195033
9141955000.0,-50.459956788909075
9146953333.33,-50.463556957135005
9151951666.67,-50.538381217107
9156950000.0,-50.56144664739896
9161948333.33,-50.25262214991389
9166946666.67,-50.1380183478382
9171945000.0,-50.194277051452325
9176943333.33,-50.165984480878045
9181941666.67,-50.337559405670845
9186940000.0,-50.3397375437539
9191938333.33,-50.31384816014183
9196936666.67,-50.338052283888715
9201935000.0,-50.42844066023793
9206933333.33,-50.51867348008045
9211931666.67,-50.50561972778045
9216930000.0,-50.57008790696314
9221928333.33,-50.61041614097243
9226926666.67,-50.44890012391882
9231925000.0,-50.45516482109001
9236923333.33,-50.44327557476577
9241921666.67,-50.09144021590078
9246920000.0,-49.91878834862898
9251918333.33,-50.0089758979308
9256916666.67,-49.863477916041894
9261915000.0,-49.89733626264494
9266913333.33,-49.86015328459001
9271911666.67,-49.80220214930522
9276910000.0,-49.94214649073048
9281908333.33,-49.77578648395364
9286906666.67,-49.87504489956415
9291905000.0,-49.99312573969196
9296903333.33,-49.80022441612689
9301901666.67,-49.7848882822081
9306900000.0,-49.74007460563673
9311898333.33,-49.71239315924823
9316896666.67,-49.52490132517213
9321895000.0,-49.30421327775249
9326893333.33,-49.39407854736625
9331891666.67,-49.12953107700347
9336890000.0,-49.02269689450904
9341888333.33,-48.93900026366986
9346886666.67,-48.89939140908887
9351885000.0,-48.80765534622352
9356883333.33,-48.82857481001874
9361881666.67,-48.82830032024037
9366880000.0,-48.81330789554905
9371878333.33,-48.89561104883634
9376876666.67,-49.04603734601363
9381875000.0,-49.06891930767849
9386873333.33,-48.97243547148666
9391871666.67,-49.15701110205144
9396870000.0,-49.143261441383814
9401868333.33,-49.1737259627932
9406866666.67,-48.954734028849494
9411865000.0,-48.84773412885877
9416863333.33,-48.703547046159265
9421861666.67,-48.71387062994118
9426860000.0,-48.61433580243346
9431858333.33,-48.85608657419844
9436856666.67,-48.922406923958384
9441855000.0,-48.82678869713633
9446853333.33,-48.95003087771894
9451851666.67,-48.946177098113814
9456850000.0,-49.05700201624442
9461848333.33,-49.08364136056935
9466846666.67,-49.24746609681502
9471845000.0,-49.1964903731332
9476843333.33,-49.25110473608416
9481841666.67,-49.0796225436322
9486840000.0,-49.120874324800624
9491838333.33,-49.02594429048471
9496836666.67,-48.74544032549956
9501835000.0,-48.783477711068414
9506833333.33,-48.641492241703915
9511831666.67,-48.44150512701481
9516830000.0,-48.38351050985637
9521828333.33,-48.39244653159967
9526826666.67,-48.35060714710194
9531825000.0,-48.49568949584004
9536823333.33,-48.5722601949636
9541821666.67,-48.460606290543964
9546820000.0,-48.58812190167443
9551818333.33,-48.42767803701552
9556816666.67,-48.479832359851585
9561815000.0,-48.70800688767816
9566813333.33,-48.536789042816395
9571811666.67,-48.39089178437406
9576810000.0,-48.33773476775059
9581808333.33,-48.1835579746598
9586806666.67,-47.75245256763582
9591805000.0,-47.67663548633932
9596803333.33,-47.63882165511503
9601801666.67,-47.73976097496883
9606800000.0,-47.417070579258265
9611798333.33,-47.448483279078786
9616796666.67,-47.62416343520607
9621795000.0,-47.71058083469143
9626793333.33,-47.71537244724935
9631791666.67,-47.60719777757325
9636790000.0,-47.70442249703145
9641788333.33,-47.81595492635852
9646786666.67,-47.68735532201348
9651785000.0,-47.51760944299033
9656783333.33,-47.6661941003002
9661781666.67,-47.46894493165436
9666780000.0,-47.31582328500305
9671778333.33,-47.219434736237304
9676776666.67,-47.03062525492904
9681775000.0,-46.812784249113065
9686773333.33,-46.84504703891764
9691771666.67,-46.84572114465907
9696770000.0,-46.76631843364341
9701768333.33,-46.99883165383675
9706766666.67,-47.05165625917512
9711765000.0,-47.05305231999634
9716763333.33,-47.258874426668896
9721761666.67,-47.31667455906671
9726760000.0,-47.59645574785228
9731758333.33,-47.60733581563565
9736756666.67,-47.75845560432852
9741755000.0,-47.69469075879283
9746753333.33,-47.68297644220642
9751751666.67,-47.6375170409232
9756750000.0,-47.401675021647456
9761748333.33,-47.200126803303554
9766746666.67,-47.093465948619276
9771745000.0,-46.90702394856498
9776743333.33,-46.90342634282408
9781741666.67,-46.824153584716385
9786740000.0,-46.66611151782651
9791738333.33,-46.63601291301692
9796736666.67,-46.84179762122148
9801735000.0,-46.85756334420474
9806733333.33,-46.96307154418069
9811731666.67,-47.195412866660575
9816730000.0,-47.172603046089264
9821728333.33,-47.22160610568931
9826726666.67,-47.224285159437464
9831725000.0,-47.20735308678292
9836723333.33,-47.17154757282232
9841721666.67,-47.023024406832825
9846720000.0,-47.075779380121006
9851718333.33,-46.89674539302614
9856716666.67,-46.74391400684888
9861715000.0,-46.54761169466507
9866713333.33,-46.58043305228516
9871711666.67,-46.4836885003114
9876710000.0,-46.36951558141524
9881708333.33,-46.4218417795838
9886706666.67,-46.61235370198905
9891705000.0,-46.46964686492889
9896703333.33,-46.60870599686171
9901701666.67,-46.7169447315442
9906700000.0,-46.66014727338302
9911698333.33,-46.71725042282147
9916696666.67,-46.700637669862374
9921695000.0,-46.560184176593246
9926693333.33,-46.54655482173395
9931691666.67,-46.42737101636669
9936690000.0,-46.41390137444819
9941688333.33,-46.328069724948065
9946686666.67,-46.26601190532849
9951685000.0,-46.07600501680042
9956683333.33,-46.15249593517639
9961681666.67,-45.99192962373216
9966680000.0,-46.168563058548656
9971678333.33,-46.214712182665856
9976676666.67,-46.29581015832788
9981675000.0,-46.33647989622155
9986673333.33,-46.38196093252709
9991671666.67,-46.395841254868735
9996670000.0,-46.46657220339637
10001668333.3,-46.31963264584723
10006666666.7,-46.24475779440641
10011665000.0,-46.07039524711926
10016663333.3,-46.033201306133705
10021661666.7,-45.920484595034765
10026660000.0,-45.85829214483429
10031658333.3,-45.820285464705734
10036656666.7,-45.7248002868141
10041655000.0,-45.82209706326659
10046653333.3,-45.56142069583842
10051651666.7,-45.71312779891556
10056650000.0,-45.82125668656477
10061648333.3,-45.90618713539014
10066646666.7,-45.850432821577584
10071645000.0,-46.045721476356825
10076643333.3,-45.97169857213277
10081641666.7,-45.96388055952217
10086640000.0,-45.798506706506636
10091638333.3,-45.76776431343109
10096636666.7,-45.67726318932205
10101635000.0,-45.63856896350498
10106633333.3,-45.536497191259585
10111631666.7,-45.38269514921515
10116630000.0,-45.42741324472167
10121628333.3,-45.39087995764209
10126626666.7,-45.31249009437094
10131625000.0,-45.41498035221715
10136623333.3,-45.354407318576136
10141621666.7,-45.51922789551987
10146620000.0,-45.63593455527371
10151618333.3,-45.82577553603212
10156616666.7,-45.94035528983544
10161615000.0,-45.85285547090302
10166613333.3,-45.98678098461447
10171611666.7,-46.03603123430154
10176610000.0,-45.86011533300127
10181608333.3,-45.843621618247006
10186606666.7,-45.71166713630845
10191605000.0,-45.44616736516956
10196603333.3,-45.436839528037765
10201601666.7,-45.37354831701144
10206600000.0,-45.15837318225503
10211598333.3,-45.02108874968242
10216596666.7,-44.959385466820436
10221595000.0,-44.93346951826549
10226593333.3,-44.802929914641005
10231591666.7,-44.87554344405495
10236590000.0,-44.8121964341275
10241588333.3,-44.88474353229093
10246586666.7,-44.881211839959704
10251585000.0,-44.9234455304332
10256583333.3,-44.823089315650336
10261581666.7,-44.664061900137995
10266580000.0,-44.776851916676286
10271578333.3,-44.66273279311679
10276576666.7,-44.551671530161094
10281575000.0,-44.467499790779016
10286573333.3,-44.361069192087996
10291571666.7,-44.292090111924665
10296570000.0,-44.1735721428612
10301568333.3,-44.238556809525036
10306566666.7,-44.24352570283904
10311565000.0,-44.247845445939326
10316563333.3,-44.31376509825562
10321561666.7,-44.31642460559544
10326560000.0,-44.24154216944085
10331558333.3,-44.36966588982293
10336556666.7,-44.29537364671774
10341555000.0,-44.25237614404259
10346553333.3,-44.22116259068743
10351551666.7,-44.1547563998392
10356550000.0,-44.02894082711672
10361548333.3,-43.981678090505454
10366546666.7,-43.86235510372273
10371545000.0,-43.75143226692536
10376543333.3,-43.63110494312326
10381541666.7,-43.64004186952437
10386540000.0,-43.50945592773244
10391538333.3,-43.56575618056308
10396536666.7,-43.55545811741887
10401535000.0,-43.593954110796396
10406533333.3,-43.649736946090165
10411531666.7,-43.53476864432476
10416530000.0,-43.53880952341699
10421528333.3,-43.54417636022967
10426526666.7,-43.573890475694974
10431525000.0,-43.53281793900137
10436523333.3,-43.44682700671444
10441521666.7,-43.45648971510748
10446520000.0,-43.28883963898562
10451518333.3,-43.25319317863154
10456516666.7,-43.13499748664309
10461515000.0,-43.12234007501962
10466513333.3,-43.02259147110349
10471511666.7,-43.10855375938887
10476510000.0,-43.0075342830241
10481508333.3,-43.13614411217111
10486506666.7,-43.255493462151655
10491505000.0,-43.12080839423318
10496503333.3,-43.2154861578146
10501501666.7,-43.152502242537985
10506500000.0,-43.148921056292096
10511498333.3,-43.142990709411784
10516496666.7,-42.986284042718054
10521495000.0,-42.91297867571216
10526493333.3,-42.84088145122095
10531491666.7,-42.74285617264268
10536490000.0,-42.55674815355246
10541488333.3,-42.4191528954284
10546486666.7,-42.25385584978024
10551485000.0,-42.18334619476501
10556483333.3,-42.21362141487972
10561481666.7,-42.216292259235814
10566480000.0,-42.22115908588199
10571478333.3,-42.29240269730059
10576476666.7,-42.333115516572406
10581475000.0,-42.3200941343045
10586473333.3,-42.38446254920487
10591471666.7,-42.372078987319526
10596470000.0,-42.3679109658204
10601468333.3,-42.33982143221699
10606466666.7,-42.21301804714416
10611465000.0,-42.04579791646894
10616463333.3,-42.003435789006915
10621461666.7,-41.85759468916917
10626460000.0,-41.68572883144314
10631458333.3,-41.55426832722891
10636456666.7,-41.545902994586115
10641455000.0,-41.43743837532131
10646453333.3,-41.44818481894426
10651451666.7,-41.513556273085996
10656450000.0,-41.50264633825021
10661448333.3,-41.58485274900706
10666446666.7,-41.63742559927755
10671445000.0,-41.641308127564265
10676443333.3,-41.694946869817315
10681441666.7,-41.68278188689749
10686440000.0,-41.55146600101239
10691438333.3,-41.47387155184109
10696436666.7,-41.30401942049102
10701435000.0,-41.127862792113
10706433333.3,-40.96753260320889
10711431666.7,-40.80080963635996
10716430000.0,-40.61862558018753
10721428333.3,-40.49555046393571
10726426666.7,-40.42438234928078
10731425000.0,-40.370725565928666
10736423333.3,-40.38498938062746
10741421666.7,-40.48759018069293
10746420000.0,-40.488004818399645
10751418333.3,-40.5835340455295
10756416666.7,-40.63487221510969
10761415000.0,-40.787786048114924
10766413333.3,-40.89382371313392
10771411666.7,-40.85030417986044
10776410000.0,-40.84213528641261
10781408333.3,-40.79007480037177
10786406666.7,-40.72922029655341
10791405000.0,-40.61116911905855
10796403333.3,-40.49921062885324
10801401666.7,-40.33835677484596
10806400000.0,-40.203878663856116
10811398333.3,-40.147977798866414
10816396666.7,-40.06459146797302
10821395000.0,-40.04089386961301
10826393333.3,-40.0754472389234
10831391666.7,-40.11908554035529
10836390000.0,-40.194782004368676
10841388333.3,-40.315204174774294
10846386666.7,-40.408030060487086
10851385000.0,-40.39590271478034
10856383333.3,-40.433151711288346
10861381666.7,-40.45010625097291
10866380000.0,-40.418953441830865
10871378333.3,-40.331655083003284
10876376666.7,-40.226680461827236
10881375000.0,-40.10447847392794
10886373333.3,-39.972566118247755
10891371666.7,-39.759087101355725
10896370000.0,-39.62263615082284
10901368333.3,-39.52855260090992
10906366666.7,-39.447561835925164
10911365000.0,-39.32136153383227
10916363333.3,-39.29818444380243
10921361666.7,-39.22639263998618
10926360000.0,-39.224353933944926
10931358333.3,-39.234320954221225
10936356666.7,-39.135122114913294
10941355000.0,-39.13754905134101
10946353333.3,-39.00927895304028
10951351666.7,-39.00138325783046
10956350000.0,-38.837053689329586
10961348333.3,-38.687451475366124
10966346666.7,-38.539834676303485
10971345000.0,-38.40199906163056
10976343333.3,-38.275276849279265
10981341666.7,-38.108249586720106
10986340000.0,-38.02171520492629
10991338333.3,-37.999748339422766
10996336666.7,-37.89931797175336
11001335000.0,-37.89281402439801
11006333333.3,-37.97336984346801
11011331666.7,-37.897781730392104
11016330000.0,-37.94747596731627
11021328333.3,-37.9909692321507
11026326666.7,-38.00393788354684
11031325000.0,-37.96180645381196
11036323333.3,-37.919275242952125
11041321666.7,-37.83622626401099
11046320000.0,-37.74248879505207
11051318333.3,-37.57011343355475
11056316666.7,-37.53492257240964
11061315000.0,-37.38312172117648
11066313333.3,-37.271728332767424
11071311666.7,-37.192771938480696
11076310000.0,-37.2003997964057
11081308333.3,-37.185301506350925
11086306666.7,-37.220639147475374
11091305000.0,-37.30035377829417
11096303333.3,-37.37924022224036
11101301666.7,-37.388336514443175
11106300000.0,-37.463056401444106
11111298333.3,-37.46702871971103
11116296666.7,-37.52234819576769
11121295000.0,-37.49688717499911
11126293333.3,-37.39291040376067
11131291666.7,-37.29350104957043
11136290000.0,-37.18564212340973
11141288333.3,-37.00244244143614
11146286666.7,-36.84728152686018
11151285000.0,-36.6657814345125
11156283333.3,-36.56378933747987
11161281666.7,-36.42458810496402
11166280000.0,-36.33581864033894
11171278333.3,-36.34350781807586
11176276666.7,-36.309453708132
11181275000.0,-36.34080575746701
11186273333.3,-36.42254276064952
11191271666.7,-36.39570282182334
11196270000.0,-36.47123679653559
11201268333.3,-36.419217682204184
11206266666.7,-36.33157130531066
11211265000.0,-36.27396408719132
11216263333.3,-36.18433451666351
11221261666.7,-36.026701724297666
11226260000.0,-35.83120341315835
11231258333.3,-35.67866806353551
11236256666.7,-35.50826537241134
11241255000.0,-35.29933714227076
11246253333.3,-35.11830462748678
11251251666.7,-35.01147140077
11256250000.0,-34.90982883717831
11261248333.3,-34.849358910700985
