Frequency_Hz,Magnitude_dB
6817730000.0,-73.50760406969937
6822728333.33,-71.92307364581853
6827726666.67,-74.88673194512975
6832725000.0,-74.3703953868656
6837723333.33,-72.16365024846169
6842721666.67,-72.75511490893089
6847720000.0,-73.31374665465405
6852718333.33,-71.50208020244911
6857716666.67,-72.47334832990076
6862715000.0,-72.86722470658401
6867713333.33,-71.05065462358158
6872711666.67,-74.22753929365676
6877710000.0,-73.54146975826195
6882708333.33,-75.68118287574555
6887706666.67,-74.52741388838999
6892705000.0,-73.7909340296648
6897703333.33,-70.88199869751945
6902701666.67,-71.85939495220447
6907700000.0,-72.90962092093994
6912698333.33,-73.69392062713504
6917696666.67,-73.96343230861953
6922695000.0,-72.88833307105355
6927693333.33,-74.580358405116
6932691666.67,-71.57411481414742
6937690000.0,-71.5328322850834
6942688333.33,-70.1443640477119
6947686666.67,-71.96461028896768
6952685000.0,-71.2597138610011
6957683333.33,-72.4295175562901
6962681666.67,-71.3289172667601
6967680000.0,-72.1613437375719
6972678333.33,-72.88843955435301
6977676666.67,-72.10682780299075
6982675000.0,-70.9755651731279
6987673333.33,-71.36925893112844
6992671666.67,-72.32705482874876
6997670000.0,-70.23393805633027
7002668333.33,-71.39972872061188
7007666666.67,-71.48980409666903
7012665000.0,-72.06968036381319
7017663333.33,-72.12181677721163
7022661666.67,-73.31416654595013
7027660000.0,-70.60620148737453
7032658333.33,-70.94639805847447
7037656666.67,-72.99608939898695
7042655000.0,-71.35440746827626
7047653333.33,-73.38554341375433
7052651666.67,-71.50901587632836
7057650000.0,-72.36748062287988
7062648333.33,-71.62892959302313
7067646666.67,-72.15971314818961
7072645000.0,-73.36639669263063
7077643333.33,-70.4064273511018
7082641666.67,-73.69260237766005
7087640000.0,-71.66373367368183
7092638333.33,-71.51006981791474
7097636666.67,-74.12313759361967
7102635000.0,-71.69805185903218
7107633333.33,-71.29780037799647
7112631666.67,-71.5157291029857
7117630000.0,-70.89506902756926
7122628333.33,-71.0734997413889
7127626666.67,-73.21408553246624
7132625000.0,-72.18951657587247
7137623333.33,-72.67284696680153
7142621666.67,-73.3078187731923
7147620000.0,-71.54040919852271
7152618333.33,-71.55074502250054
7157616666.67,-73.29763257045866
7162615000.0,-70.44494544447267
7167613333.33,-70.72081691407527
7172611666.67,-70.51963529826116
7177610000.0,-71.17854279769259
7182608333.33,-72.12702970918238
7187606666.67,-73.22715521108191
7192605000.0,-72.37130108462506
7197603333.33,-72.24955558947107
7202601666.67,-72.74762685376382
7207600000.0,-72.93347077146166
7212598333.33,-71.15356033920959
7217596666.67,-75.20956184405941
7222595000.0,-70.54930859786622
7227593333.33,-72.3343942499793
7232591666.67,-72.42293382113427
7237590000.0,-72.9593379656387
7242588333.33,-71.79486697470904
7247586666.67,-71.4466001983861
7252585000.0,-72.57207340666844
7257583333.33,-72.35304794216356
7262581666.67,-69.76784421641162
7267580000.0,-71.40882541993332
7272578333.33,-71.57415130530319
7277576666.67,-71.35708446854629
7282575000.0,-71.39006222910207
7287573333.33,-69.58604609846694
7292571666.67,-74.78395070186247
7297570000.0,-72.23333235344383
7302568333.33,-71.17408326010732
7307566666.67,-71.69451996345303
7312565000.0,-71.54976499331495
7317563333.33,-71.57711180855374
7322561666.67,-71.75922906789113
7327560000.0,-73.52097089861998
7332558333.33,-73.79761870724978
7337556666.67,-72.74200232487699
7342555000.0,-72.3303720570787
7347553333.33,-71.74285209901802
7352551666.67,-74.83501474323056
7357550000.0,-72.58611445945367
7362548333.33,-72.71217094330956
7367546666.67,-72.48947877010588
7372545000.0,-71.14224296268235
7377543333.33,-71.26282856334117
7382541666.67,-71.93556735906544
7387540000.0,-70.68975695614783
7392538333.33,-70.98461509626694
7397536666.67,-72.07366203415322
7402535000.0,-71.48783225302212
7407533333.33,-73.48764420025874
7412531666.67,-72.66045485639263
7417530000.0,-70.64125158129714
7422528333.33,-72.75925262829377
7427526666.67,-73.17630555937161
7432525000.0,-72.13740022014194
7437523333.33,-72.52941365089698
7442521666.67,-72.85940944246255
7447520000.0,-71.5502733170114
7452518333.33,-70.86179187426774
7457516666.67,-70.26967786791425
7462515000.0,-74.63755390841865
7467513333.33,-71.63701976381189
7472511666.67,-71.8065196426598
7477510000.0,-70.84993386454127
7482508333.33,-72.75267840141247
7487506666.67,-72.06050533606457
7492505000.0,-73.90112043167233
7497503333.33,-71.2535381126131
7502501666.67,-71.8646931862114
7507500000.0,-70.79725878610101
7512498333.33,-71.70554342041414
7517496666.67,-71.57052978873003
7522495000.0,-74.72158248896348
7527493333.33,-71.46395531357386
7532491666.67,-72.17850181256242
7537490000.0,-71.40267693891926
7542488333.33,-70.52112361073623
7547486666.67,-70.54705820251979
7552485000.0,-71.73824761468252
7557483333.33,-72.2145738073103
7562481666.67,-70.1676941547771
7567480000.0,-71.6374605933294
7572478333.33,-72.13812389715122
7577476666.67,-71.2762114332695
7582475000.0,-73.52921734404931
7587473333.33,-70.73799070982241
7592471666.67,-72.67860248075874
7597470000.0,-70.70729147261831
7602468333.33,-71.64814938814209
7607466666.67,-70.1683462690548
7612465000.0,-71.11739548519425
7617463333.33,-72.53528527878524
7622461666.67,-71.4590808015451
7627460000.0,-72.7423678202176
7632458333.33,-73.18080029857317
7637456666.67,-71.72726450391319
7642455000.0,-71.74382046356524
7647453333.33,-71.45507720937485
7652451666.67,-71.75915892886712
7657450000.0,-71.73933817676092
7662448333.33,-72.45711115473614
7667446666.67,-70.51175804648184
7672445000.0,-70.85624950706682
7677443333.33,-69.72229439220011
7682441666.67,-73.54913782677119
7687440000.0,-69.68245080528868
7692438333.33,-71.37899211342912
7697436666.67,-69.70060335223545
7702435000.0,-69.98367232952417
7707433333.33,-72.1381456195891
7712431666.67,-69.00026869840671
7717430000.0,-69.66830871757439
7722428333.33,-69.40858392805308
7727426666.67,-70.27807589792347
7732425000.0,-70.32743623501625
7737423333.33,-70.97264119456098
7742421666.67,-70.98015543819676
7747420000.0,-70.36138799809984
7752418333.33,-70.9404594044203
7757416666.67,-75.37178239978229
7762415000.0,-71.83352624797777
7767413333.33,-72.91512508256433
7772411666.67,-71.44333609599501
7777410000.0,-70.41111262964237
7782408333.33,-70.9205964862344
7787406666.67,-70.51687193497486
7792405000.0,-71.71232049703582
7797403333.33,-70.32536045570745
7802401666.67,-71.51974437520448
7807400000.0,-71.96752388958382
7812398333.33,-71.60779513106482
7817396666.67,-72.76818326237083
7822395000.0,-69.55049552657788
7827393333.33,-69.9818160123965
7832391666.67,-72.32906750336942
7837390000.0,-71.87068676130242
7842388333.33,-69.63764038953252
7847386666.67,-72.92831286989107
7852385000.0,-72.48984049060817
7857383333.33,-71.25878152793901
7862381666.67,-72.77203118566807
7867380000.0,-71.13678096635334
7872378333.33,-72.3595326744969
7877376666.67,-71.01842420451136
7882375000.0,-69.75554670703724
7887373333.33,-70.67873369472507
7892371666.67,-72.98944223632537
7897370000.0,-71.62166373450397
7902368333.33,-70.65584005124656
7907366666.67,-70.1809020297574
7912365000.0,-70.44184288148563
7917363333.33,-69.14079151024917
7922361666.67,-70.02243802719633
7927360000.0,-72.74445037965964
7932358333.33,-71.59624419593784
7937356666.67,-69.66489695792119
7942355000.0,-71.32650002063538
7947353333.33,-70.12073054639751
7952351666.67,-70.90351229925596
7957350000.0,-72.8904555557262
7962348333.33,-75.99470300627553
7967346666.67,-71.94309609490335
7972345000.0,-71.56291663286449
7977343333.33,-71.5072311087474
7982341666.67,-71.7495712492111
7987340000.0,-70.65417231476096
7992338333.33,-70.28875385930658
7997336666.67,-70.11575899840844
8002335000.0,-70.75763616471014
8007333333.33,-70.66841076525158
8012331666.67,-72.0043552748628
8017330000.0,-72.33014274961947
8022328333.33,-71.29582609055049
8027326666.67,-71.16107622395303
8032325000.0,-69.6514242752635
8037323333.33,-72.69762419203651
8042321666.67,-71.2987330776062
8047320000.0,-70.90810679919383
8052318333.33,-70.71095573214835
8057316666.67,-70.8283079596683
8062315000.0,-71.85573134649351
8067313333.33,-70.29372339515577
8072311666.67,-71.8707914623285
8077310000.0,-73.74850621293076
8082308333.33,-72.47912453818097
8087306666.67,-72.4189277469098
8092305000.0,-71.91126386351995
8097303333.33,-72.24756529376775
8102301666.67,-73.08013453897884
8107300000.0,-72.42223797006841
8112298333.33,-74.29271935033353
8117296666.67,-71.59594249855411
8122295000.0,-71.02425778246426
8127293333.33,-70.59196325470138
8132291666.67,-72.11635068256261
8137290000.0,-72.31499797395027
8142288333.33,-72.103730257149
8147286666.67,-72.90640971793812
8152285000.0,-71.97637640880588
8157283333.33,-72.52537379374294
8162281666.67,-73.49440357156004
8167280000.0,-74.30295608718858
8172278333.33,-72.15495384265647
8177276666.67,-71.13563043654165
8182275000.0,-71.75456663743043
8187273333.33,-72.84546530624357
8192271666.67,-70.90972413878961
8197270000.0,-72.90432944877341
8202268333.33,-73.0618564538532
8207266666.67,-70.80951600835942
8212265000.0,-71.64904411438539
8217263333.33,-72.14445724847037
8222261666.67,-72.46956091355948
8227260000.0,-71.04245504958554
8232258333.33,-73.24234287677943
8237256666.67,-72.75464052763857
8242255000.0,-70.39833938696731
8247253333.33,-73.66824854666896
8252251666.67,-71.0000250115745
8257250000.0,-71.59914405101678
8262248333.33,-72.82285597516511
8267246666.67,-72.602564023361
8272245000.0,-70.74549027674283
8277243333.33,-70.3093259897297
8282241666.67,-74.26517094703124
8287240000.0,-70.88532101576848
8292238333.33,-73.04248006282793
8297236666.67,-70.48707456146272
8302235000.0,-72.36121195907005
8307233333.33,-70.48869938123664
8312231666.67,-70.11399695886752
8317230000.0,-71.64904532132259
8322228333.33,-71.2610873078417
8327226666.67,-71.91319345488576
8332225000.0,-70.91456917976656
8337223333.33,-73.62794944751002
8342221666.67,-71.62360853586192
8347220000.0,-69.63947898154912
8352218333.33,-72.24865042852709
8357216666.67,-73.85998199541676
8362215000.0,-73.40242735370052
8367213333.33,-72.81062256091995
8372211666.67,-71.41139516035464
8377210000.0,-70.48554907860688
8382208333.33,-71.10889599332778
8387206666.67,-73.62152662363853
8392205000.0,-71.46601270978034
8397203333.33,-72.0000323239218
8402201666.67,-71.16327384864546
8407200000.0,-70.74592085099214
8412198333.33,-69.66824201394057
8417196666.67,-72.88325910566434
8422195000.0,-70.91337348739405
8427193333.33,-71.66196744312663
8432191666.67,-71.7498106422015
8437190000.0,-72.70930724329713
8442188333.33,-72.25597228717072
8447186666.67,-73.3808814084802
8452185000.0,-73.22641657816749
8457183333.33,-71.93660803709994
8462181666.67,-71.3463923516972
8467180000.0,-71.22712042820476
8472178333.33,-72.63470761326795
8477176666.67,-71.35184687465781
8482175000.0,-72.12189425745832
8487173333.33,-70.35214344323495
8492171666.67,-71.42184516361976
8497170000.0,-72.84831955749542
8502168333.33,-72.21146989454675
8507166666.67,-71.74300881256028
8512165000.0,-71.48652045362576
8517163333.33,-72.61998453269146
8522161666.67,-71.86814169562778
8527160000.0,-73.18495918876752
8532158333.33,-72.71442607517508
8537156666.67,-70.62543111731522
8542155000.0,-71.70306153860443
8547153333.33,-70.92393166097597
8552151666.67,-70.46679471020865
8557150000.0,-71.09700306118918
8562148333.33,-71.13116753367413
8567146666.67,-71.39837741244935
8572145000.0,-72.43290528133619
8577143333.33,-71.90702410090863
8582141666.67,-71.60225837053153
8587140000.0,-71.69493126187629
8592138333.33,-71.93524842748027
8597136666.67,-70.5482775653699
8602135000.0,-72.8295606391153
8607133333.33,-73.37899036106364
8612131666.67,-71.25569749064128
8617130000.0,-71.49331452681169
8622128333.33,-69.86776368145912
8627126666.67,-71.7871359148868
8632125000.0,-71.33673495160184
8637123333.33,-71.19917622658464
8642121666.67,-71.18311065082591
8647120000.0,-71.74888369825214
8652118333.33,-69.46448407140039
8657116666.67,-71.80531579064208
8662115000.0,-69.69713304041258
8667113333.33,-71.67276487128288
8672111666.67,-72.09202217366996
8677110000.0,-70.67154180622082
8682108333.33,-72.45135431055046
8687106666.67,-70.26048806864054
8692105000.0,-71.8922653479565
8697103333.33,-72.99635726805819
8702101666.67,-72.43082608449372
8707100000.0,-72.39253673754233
8712098333.33,-71.42910473735861
8717096666.67,-73.18386056817344
8722095000.0,-70.82725167333362
8727093333.33,-70.29418942528669
8732091666.67,-70.19247024189944
8737090000.0,-71.31127787971703
8742088333.33,-70.57691528337814
8747086666.67,-70.66954127737982
8752085000.0,-71.00199049772252
8757083333.33,-72.26815519984213
8762081666.67,-71.07583138267816
8767080000.0,-72.72953835656865
8772078333.33,-71.16660547663822
8777076666.67,-71.78019041788401
8782075000.0,-70.81981731095959
8787073333.33,-72.20248341474031
8792071666.67,-72.88726454487566
8797070000.0,-71.47878767949292
8802068333.33,-71.06271881173444
8807066666.67,-71.81625369504293
8812065000.0,-72.11808904690182
8817063333.33,-73.05942710401571
8822061666.67,-71.6241711933243
8827060000.0,-71.4585338872129
8832058333.33,-71.43428092609074
8837056666.67,-72.69533478410912
8842055000.0,-72.87496860210523
8847053333.33,-70.76151185498956
8852051666.67,-71.97214787364403
8857050000.0,-71.46792361183553
8862048333.33,-70.9475458593582
8867046666.67,-72.6968334250226
8872045000.0,-71.64731261392055
8877043333.33,-71.36890654363809
8882041666.67,-72.18282623840965
8887040000.0,-72.59961337231599
8892038333.33,-74.19227716327573
8897036666.67,-72.03081994624429
8902035000.0,-71.69549687839415
8907033333.33,-71.64629644034167
8912031666.67,-72.59575698118563
8917030000.0,-71.51317741006397
8922028333.33,-70.24143757661291
8927026666.67,-70.58446906345145
8932025000.0,-71.69690288430127
8937023333.33,-72.33660068126603
8942021666.67,-69.43497648220203
8947020000.0,-72.4319695916128
8952018333.33,-70.31871816040646
8957016666.67,-70.28177343589569
8962015000.0,-69.48136743392347
8967013333.33,-70.39836835053158
8972011666.67,-72.57574208893854
8977010000.0,-71.81169947367246
8982008333.33,-73.02987904568013
8987006666.67,-70.35337278465248
8992005000.0,-69.5778624392318
8997003333.33,-72.94429489878293
9002001666.67,-71.37625049456533
9007000000.0,-72.28320530986164
9011998333.33,-73.35370457470293
9016996666.67,-73.14223637281697
9021995000.0,-71.32042035037183
9026993333.33,-72.44084579260758
9031991666.67,-73.63723602846223
9036990000.0,-72.76146133652277
9041988333.33,-72.69528035515597
9046986666.67,-71.45000066793635
9051985000.0,-70.6367957047302
9056983333.33,-70.76716196460305
9061981666.67,-72.00132221843677
9066980000.0,-70.98617631156085
9071978333.33,-73.25449066994041
9076976666.67,-70.4358412720381
9081975000.0,-71.17517224923625
9086973333.33,-71.8327139628292
9091971666.67,-72.01935292213355
9096970000.0,-71.55428150639965
9101968333.33,-71.06462370068873
9106966666.67,-71.08357976914603
9111965000.0,-71.85183052400652
9116963333.33,-71.4706885699138
9121961666.67,-73.34008069382915
9126960000.0,-72.24450633333356
9131958333.33,-74.30878617351365
9136956666.67,-75.33292614999009
9141955000.0,-72.39581849671828
9146953333.33,-73.0071143958459
9151951666.67,-71.32122391943814
9156950000.0,-72.88508879392961
9161948333.33,-73.42792623135621
9166946666.67,-71.99502339337948
9171945000.0,-72.19049497389777
9176943333.33,-72.20343219721867
9181941666.67,-74.44110763901827
9186940000.0,-72.05842052694135
9191938333.33,-72.57171764969294
9196936666.67,-71.63094195663095
9201935000.0,-73.18036387348234
9206933333.33,-73.75824127608583
9211931666.67,-70.95910557630741
9216930000.0,-71.91772779930493
9221928333.33,-74.05354161579764
9226926666.67,-72.26192204412206
9231925000.0,-71.9973474688834
9236923333.33,-71.63546509592848
9241921666.67,-73.55791959546953
9246920000.0,-73.3766937175537
9251918333.33,-72.8008230418443
9256916666.67,-72.74376188340729
9261915000.0,-71.70411370730164
9266913333.33,-71.47806630169381
9271911666.67,-71.82384411099142
9276910000.0,-70.33630827505918
9281908333.33,-72.03954698974898
9286906666.67,-73.07638677914495
9291905000.0,-72.40164076626635
9296903333.33,-71.02320240550758
9301901666.67,-71.51070100481495
9306900000.0,-71.31880018399026
9311898333.33,-70.69603420811318
9316896666.67,-71.69219803044102
9321895000.0,-72.62425777419095
9326893333.33,-69.79799257904719
9331891666.67,-72.33728102051238
9336890000.0,-70.43400100466633
9341888333.33,-70.4442583255347
9346886666.67,-70.02781697838672
9351885000.0,-70.69984392343238
9356883333.33,-70.55614193699208
9361881666.67,-71.85841897998108
9366880000.0,-70.19159454765902
9371878333.33,-71.35125887115761
9376876666.67,-73.54555770023873
9381875000.0,-71.06348747231473
9386873333.33,-73.42633760267289
9391871666.67,-71.6608310399471
9396870000.0,-70.85523888109859
9401868333.33,-70.02307555112212
9406866666.67,-70.81411803903015
9411865000.0,-71.98825653132307
9416863333.33,-71.01310843579087
9421861666.67,-71.85658376654916
9426860000.0,-69.42654346025547
9431858333.33,-71.4403675969574
9436856666.67,-72.19496618810051
9441855000.0,-71.32588369763772
9446853333.33,-71.10209758100952
9451851666.67,-70.72392877134172
9456850000.0,-73.02411918659323
9461848333.33,-72.92158235335845
9466846666.67,-72.69144154577154
9471845000.0,-69.96903896337984
9476843333.33,-71.32131378841845
9481841666.67,-72.03363678068598
9486840000.0,-71.58442985689962
9491838333.33,-73.24881242494388
9496836666.67,-71.6096143358384
9501835000.0,-70.68834082767579
9506833333.33,-71.16943373717687
9511831666.67,-72.27484719647494
9516830000.0,-72.64509633184726
9521828333.33,-73.1181375959623
9526826666.67,-70.59219380421509
9531825000.0,-70.4620529809584
9536823333.33,-72.4162325590693
9541821666.67,-71.69073722543929
9546820000.0,-71.85018868925076
9551818333.33,-71.62022869586902
9556816666.67,-70.14918951560499
9561815000.0,-71.14428954195722
9566813333.33,-72.53462296923986
9571811666.67,-70.31831186932067
9576810000.0,-72.89498276433433
9581808333.33,-69.98186804176112
9586806666.67,-73.23607940071486
9591805000.0,-70.37360378683053
9596803333.33,-70.46936401969056
9601801666.67,-70.06305033827103
9606800000.0,-70.19919915466465
9611798333.33,-70.02140067156175
9616796666.67,-69.48484035701023
9621795000.0,-72.27577474788752
9626793333.33,-70.08010041665881
9631791666.67,-73.0089718239911
9636790000.0,-70.76609559909622
9641788333.33,-71.09105688791504
9646786666.67,-69.61152683991703
9651785000.0,-69.26635177229568
9656783333.33,-69.70322481557541
9661781666.67,-68.18814487107548
9666780000.0,-70.99212216431354
9671778333.33,-71.32172377713192
9676776666.67,-72.74459561518046
9681775000.0,-70.44235530829157
9686773333.33,-69.80644662864209
9691771666.67,-69.75807287258915
9696770000.0,-68.87452125086884
9701768333.33,-69.10246282679022
9706766666.67,-71.1701390324974
9711765000.0,-70.4796607892193
9716763333.33,-70.17977616404403
9721761666.67,-70.72079265100788
9726760000.0,-70.64182209700485
9731758333.33,-73.73473089952509
9736756666.67,-69.53472127956913
9741755000.0,-72.4540926652356
9746753333.33,-69.8817366197243
9751751666.67,-71.81609910435897
9756750000.0,-71.24049983056511
9761748333.33,-70.34843567480519
9766746666.67,-71.95355333169898
9771745000.0,-69.02574744763632
9776743333.33,-69.67443697777442
9781741666.67,-69.47347032802499
9786740000.0,-67.77474740877486
9791738333.33,-71.57054062396556
9796736666.67,-71.27638424645667
9801735000.0,-70.13328378777292
9806733333.33,-71.56942927692769
9811731666.67,-70.71282273267866
9816730000.0,-69.84887031849007
9821728333.33,-72.46385482574053
9826726666.67,-71.9065951642804
9831725000.0,-72.54666746782169
9836723333.33,-70.66789322350273
9841721666.67,-71.0821426483667
9846720000.0,-71.56874022186972
9851718333.33,-71.00173393856836
9856716666.67,-68.31226066679599
9861715000.0,-69.34493698627462
9866713333.33,-70.96503475152525
9871711666.67,-69.58338787747864
9876710000.0,-69.99219242992807
9881708333.33,-70.16338631328998
9886706666.67,-70.65064429687138
9891705000.0,-70.92196653638274
9896703333.33,-71.26796146617687
9901701666.67,-68.98698980235677
9906700000.0,-69.78856850723348
9911698333.33,-70.49553787970085
9916696666.67,-71.63747426615592
9921695000.0,-69.89440535560144
9926693333.33,-71.02951704841414
9931691666.67,-70.57096656433794
9936690000.0,-70.63011158334795
9941688333.33,-69.15397853612876
9946686666.67,-70.03103892459409
9951685000.0,-71.40549202440121
9956683333.33,-68.98713671278732
9961681666.67,-70.82537199240572
9966680000.0,-71.47830119762668
9971678333.33,-71.5488764447282
9976676666.67,-69.32419296923881
9981675000.0,-69.16364118995004
9986673333.33,-70.87150583549369
9991671666.67,-69.8324147966848
9996670000.0,-72.11452324134983
10001668333.3,-71.81594849755908
10006666666.7,-71.10180861200432
10011665000.0,-69.77916818015467
10016663333.3,-70.06248367694883
10021661666.7,-70.30740237794198
10026660000.0,-70.46033897960851
10031658333.3,-70.02092576701263
10036656666.7,-69.71840821435751
10041655000.0,-72.50429860181396
10046653333.3,-69.42403633729172
10051651666.7,-71.17990669013454
10056650000.0,-69.21056359322266
10061648333.3,-69.66122949616697
10066646666.7,-70.98029480234831
10071645000.0,-72.41749576303195
10076643333.3,-70.93953992742529
10081641666.7,-71.66821071076652
10086640000.0,-69.47604094215275
10091638333.3,-70.46336624163627
10096636666.7,-72.68305671272472
10101635000.0,-70.24808032662206
10106633333.3,-71.43819127006522
10111631666.7,-71.05316541029373
10116630000.0,-70.33650693635227
10121628333.3,-68.83312813148461
10126626666.7,-70.45708440754024
10131625000.0,-70.64860439599235
10136623333.3,-72.9851833578522
10141621666.7,-70.50659888351662
10146620000.0,-69.7622148144615
10151618333.3,-70.78107053396833
10156616666.7,-70.38033011864962
10161615000.0,-70.28437911671035
10166613333.3,-70.63411487379494
10171611666.7,-72.31842190105924
10176610000.0,-71.52424234715224
10181608333.3,-73.45322054668935
10186606666.7,-72.28276594732209
10191605000.0,-71.52531982035397
10196603333.3,-71.09337839145554
10201601666.7,-71.48643931281667
10206600000.0,-68.97178718194029
10211598333.3,-72.69471505447333
10216596666.7,-71.56378169916567
10221595000.0,-69.07960241386048
10226593333.3,-72.00178395368467
10231591666.7,-69.62429432465831
10236590000.0,-71.03417783025824
10241588333.3,-70.43348453490498
10246586666.7,-71.59718788569482
10251585000.0,-70.71423492106832
10256583333.3,-70.85949749242866
10261581666.7,-71.13624945619547
10266580000.0,-71.67492083716763
10271578333.3,-69.27016516284623
10276576666.7,-71.19156912376793
10281575000.0,-71.5485977709364
10286573333.3,-70.4199713903069
10291571666.7,-70.902704501544
10296570000.0,-71.5362634548073
10301568333.3,-70.64553139722048
10306566666.7,-69.50802778315186
10311565000.0,-70.73940051845973
10316563333.3,-70.69066374692947
10321561666.7,-71.39843246486363
10326560000.0,-70.35149208347991
10331558333.3,-69.4243285599565
10336556666.7,-70.1738126353504
10341555000.0,-70.54825589174962
10346553333.3,-71.84928406482757
10351551666.7,-70.65950563384787
10356550000.0,-70.40046147656788
10361548333.3,-70.0040747189732
10366546666.7,-70.2961501922479
10371545000.0,-71.7960962409466
10376543333.3,-70.81434121455649
10381541666.7,-69.80881297212927
10386540000.0,-69.93280441545677
10391538333.3,-68.78036614771803
10396536666.7,-69.21385665385975
10401535000.0,-69.9392951923216
10406533333.3,-70.15673981346248
10411531666.7,-70.6452502190298
10416530000.0,-72.21607928088848
10421528333.3,-70.42212248150547
10426526666.7,-71.92432063369942
10431525000.0,-72.00272785747748
10436523333.3,-70.59707462891366
10441521666.7,-70.03540510701595
10446520000.0,-70.56151797305756
10451518333.3,-69.42956228743769
10456516666.7,-72.39344289688637
10461515000.0,-70.60114795693607
10466513333.3,-71.389661374621
10471511666.7,-68.01734111966037
10476510000.0,-70.57325768915506
10481508333.3,-71.2668207652127
10486506666.7,-71.24067277288584
10491505000.0,-72.2896234178486
10496503333.3,-71.08847117469635
10501501666.7,-70.59946661027207
10506500000.0,-70.59043821904667
10511498333.3,-71.27285518500797
10516496666.7,-70.06776828867298
10521495000.0,-70.37478719833918
10526493333.3,-71.17898100626506
10531491666.7,-70.51816922265402
10536490000.0,-70.36326264003321
10541488333.3,-71.42958505828875
10546486666.7,-68.86140008120319
10551485000.0,-70.71518914656113
10556483333.3,-70.60516727697987
10561481666.7,-71.10904471391368
10566480000.0,-71.19433152383131
10571478333.3,-70.37187045249799
10576476666.7,-70.60672717838733
10581475000.0,-70.04272405234396
10586473333.3,-70.50882603028293
10591471666.7,-71.6341927760126
10596470000.0,-70.84162570291993
10601468333.3,-70.07049265689503
10606466666.7,-69.67471362161406
10611465000.0,-68.79254314753902
10616463333.3,-70.33368285682982
10621461666.7,-69.74248133307677
10626460000.0,-73.58674251387067
10631458333.3,-70.04086188915765
10636456666.7,-69.7261204264759
10641455000.0,-69.74427031865714
10646453333.3,-69.93561948618867
10651451666.7,-70.86353021392696
10656450000.0,-70.22157550432449
10661448333.3,-69.3133657925995
10666446666.7,-68.45134525722186
10671445000.0,-70.27722247218259
10676443333.3,-71.79506597293143
10681441666.7,-70.75891563830697
10686440000.0,-70.32196343837256
10691438333.3,-70.01255493766165
10696436666.7,-70.68466130178409
10701435000.0,-70.20037886474961
10706433333.3,-69.2268098596848
10711431666.7,-68.16580908705846
10716430000.0,-69.81849245524234
10721428333.3,-69.48975953204157
10726426666.7,-69.03722113538917
10731425000.0,-69.4040578956575
10736423333.3,-69.33114469159976
10741421666.7,-69.77584631045934
10746420000.0,-69.1617868154288
10751418333.3,-69.32786378644954
10756416666.7,-70.58884681216085
10761415000.0,-69.82571646583341
10766413333.3,-71.00420516361241
10771411666.7,-70.60784255824282
10776410000.0,-69.12639391791669
10781408333.3,-70.36763670100751
10786406666.7,-70.55123825837985
10791405000.0,-69.49419560011363
10796403333.3,-69.81635369600147
10801401666.7,-70.94287233077401
10806400000.0,-69.18479035129153
10811398333.3,-71.07297937871226
10816396666.7,-71.88813308381305
10821395000.0,-68.56047844671458
10826393333.3,-70.21940582859688
10831391666.7,-69.8930237768102
10836390000.0,-71.54386981697321
10841388333.3,-69.62184272697847
10846386666.7,-70.29709393913998
10851385000.0,-71.46609245633506
10856383333.3,-72.23788965342409
10861381666.7,-69.81805520140736
10866380000.0,-70.82835701596973
10871378333.3,-72.07722152658869
10876376666.7,-72.09105571590497
10881375000.0,-71.53648754799099
10886373333.3,-71.10807972001277
10891371666.7,-69.96277490069134
10896370000.0,-70.29980461893471
10901368333.3,-70.62740283856454
10906366666.7,-71.16683675868886
10911365000.0,-70.34737014811162
10916363333.3,-70.10323505020038
10921361666.7,-70.31483348361834
10926360000.0,-69.417295187493
10931358333.3,-69.81741747626553
10936356666.7,-68.53586258739642
10941355000.0,-69.19176615209241
10946353333.3,-69.79643648413432
10951351666.7,-70.54029350265242
10956350000.0,-70.12621357619183
10961348333.3,-71.01946924611163
10966346666.7,-70.5661373778282
10971345000.0,-69.69992012701023
10976343333.3,-70.18171012666159
10981341666.7,-68.5272346559791
10986340000.0,-68.44721928730223
10991338333.3,-70.44826894469593
10996336666.7,-70.58929688175868
11001335000.0,-71.60144924394045
11006333333.3,-70.14888699776587
11011331666.7,-70.26746384273338
11016330000.0,-70.50540687023849
11021328333.3,-70.0021222119883
11026326666.7,-70.36417181056697
11031325000.0,-71.11621549606315
11036323333.3,-70.67970623788456
11041321666.7,-68.45006196103046
11046320000.0,-70.26554135886448
11051318333.3,-69.77424082713331
11056316666.7,-70.6940079919631
11061315000.0,-70.1097452269258
11066313333.3,-69.072636403905
11071311666.7,-69.59692921968055
11076310000.0,-70.16103082849719
11081308333.3,-70.17708205352234
11086306666.7,-70.68301512586017
11091305000.0,-71.06842493335053
11096303333.3,-70.43258434770442
11101301666.7,-70.73323085943142
11106300000.0,-70.33687540547804
11111298333.3,-71.1870408060091
11116296666.7,-70.78022648614068
11121295000.0,-70.80333989329618
11126293333.3,-70.6911193157537
11131291666.7,-69.95199913111306
11136290000.0,-70.26443527403079
11141288333.3,-71.64407934072213
11146286666.7,-70.69195768304357
11151285000.0,-71.17482472981764
11156283333.3,-70.93445387892189
11161281666.7,-70.73655510774354
11166280000.0,-68.79027572091631
11171278333.3,-68.75964106986805
11176276666.7,-71.69228973111306
11181275000.0,-69.58425558554046
