Frequency_Hz,Magnitude_dB
7547486666.67,-66.81130078496159
7552485000.0,-66.35782596642582
7557483333.33,-67.22677890126411
7562481666.67,-67.50469876960867
7567480000.0,-67.80870922285898
7572478333.33,-66.97541412757118
7577476666.67,-67.14750714376154
7582475000.0,-68.09222444357397
7587473333.33,-67.58611281801122
7592471666.67,-66.872274550508
7597470000.0,-67.08615918781805
7602468333.33,-67.74486268680727
7607466666.67,-66.85358637104021
7612465000.0,-67.45979494342686
7617463333.33,-66.67561738960646
7622461666.67,-68.37563109578453
7627460000.0,-66.95975803311624
7632458333.33,-67.5927426881648
7637456666.67,-67.43443555392336
7642455000.0,-67.19371455855712
7647453333.33,-67.4921548048155
7652451666.67,-66.75951309552941
7657450000.0,-66.28562255908203
7662448333.33,-66.91564585999086
7667446666.67,-66.27098451236543
7672445000.0,-67.8483519274065
7677443333.33,-67.20138030747566
7682441666.67,-68.02065525270936
7687440000.0,-65.34488860628264
7692438333.33,-65.8974311014268
7697436666.67,-66.13969903569586
7702435000.0,-66.57552520567003
7707433333.33,-65.39429784535065
7712431666.67,-66.12920935140485
7717430000.0,-66.37017098875762
7722428333.33,-66.68790086540375
7727426666.67,-66.2131502309816
7732425000.0,-66.43183412288634
7737423333.33,-66.62373053636233
7742421666.67,-65.74680843166884
7747420000.0,-65.87030315409008
7752418333.33,-67.65679784076603
7757416666.67,-67.28126601781489
7762415000.0,-67.73704510815601
7767413333.33,-66.22716054026084
7772411666.67,-66.84965671270294
7777410000.0,-67.65320047678694
7782408333.33,-66.40987098697765
7787406666.67,-66.77265696065206
7792405000.0,-67.34335670655983
7797403333.33,-67.69890958077316
7802401666.67,-65.47840196878288
7807400000.0,-66.56879650343106
7812398333.33,-67.03358897413227
7817396666.67,-67.88317616575964
7822395000.0,-67.89572746363436
7827393333.33,-67.94731088154828
7832391666.67,-67.72606215373153
7837390000.0,-67.49333936544542
7842388333.33,-67.91886887587127
7847386666.67,-67.15031916933458
7852385000.0,-66.82937222309297
7857383333.33,-67.09498063104944
7862381666.67,-67.53355227315552
7867380000.0,-68.15980639998835
7872378333.33,-66.8683552982065
7877376666.67,-66.52206574062073
7882375000.0,-67.33277038223763
7887373333.33,-66.61861010607113
7892371666.67,-66.97180858234698
7897370000.0,-67.20332434056868
7902368333.33,-67.0660210189676
7907366666.67,-66.84755461395297
7912365000.0,-67.10385490668101
7917363333.33,-66.82649678818356
7922361666.67,-68.16949124748555
7927360000.0,-66.63524965710543
7932358333.33,-66.7378146052153
7937356666.67,-67.36722260910527
7942355000.0,-65.52175947465103
7947353333.33,-66.92432284748098
7952351666.67,-67.23697003383562
7957350000.0,-66.95252860903385
7962348333.33,-68.2387325600413
7967346666.67,-66.70823837589202
7972345000.0,-67.2284672237602
7977343333.33,-67.12543270631224
7982341666.67,-66.4586449068814
7987340000.0,-66.67936085613222
7992338333.33,-67.35401609880111
7997336666.67,-67.68213169558248
8002335000.0,-66.96371769525724
8007333333.33,-67.68836346310658
8012331666.67,-66.37401944151023
8017330000.0,-66.87974309921887
8022328333.33,-67.17820665495245
8027326666.67,-66.46814050491484
8032325000.0,-68.04756341870598
8037323333.33,-67.37162213607769
8042321666.67,-67.21209724615953
8047320000.0,-67.17319651301935
8052318333.33,-68.42071909210578
8057316666.67,-66.40567980542713
8062315000.0,-66.3267193668612
8067313333.33,-67.62327446497197
8072311666.67,-67.54138241547462
8077310000.0,-68.77935659795264
8082308333.33,-67.08814444698015
8087306666.67,-67.92286230547207
8092305000.0,-68.07386123968487
8097303333.33,-69.10467472408621
8102301666.67,-68.1076333103093
8107300000.0,-67.28508729680317
8112298333.33,-68.17644772119637
8117296666.67,-68.03837879126371
8122295000.0,-69.1319887272546
8127293333.33,-68.27297271001471
8132291666.67,-68.91219224520755
8137290000.0,-70.25938361054487
8142288333.33,-70.13484890925051
8147286666.67,-67.71790876583992
8152285000.0,-69.27817017916237
8157283333.33,-67.88459255602513
8162281666.67,-67.59847093681206
8167280000.0,-67.5173261627906
8172278333.33,-66.8692930633769
8177276666.67,-68.26691446095622
8182275000.0,-67.75394019181242
8187273333.33,-68.80587649329327
8192271666.67,-68.29124112427073
8197270000.0,-69.05603128616447
8202268333.33,-68.21591009263793
8207266666.67,-67.93327865882867
8212265000.0,-67.34749073288233
8217263333.33,-68.89813225803368
8222261666.67,-67.05686533470276
8227260000.0,-68.24288061561843
8232258333.33,-68.57250688373364
8237256666.67,-68.81594680655796
8242255000.0,-67.99384204545153
8247253333.33,-67.94778025732217
8252251666.67,-67.65198284040808
8257250000.0,-68.34464289697607
8262248333.33,-69.44383502964259
8267246666.67,-69.13521728657672
8272245000.0,-68.71683916532564
8277243333.33,-67.59579043864318
8282241666.67,-69.38953597940991
8287240000.0,-67.78733638016385
8292238333.33,-68.8217609718827
8297236666.67,-68.1507458872247
8302235000.0,-67.67774343807828
8307233333.33,-69.86160657609132
8312231666.67,-69.16994114942993
8317230000.0,-68.20067943723653
8322228333.33,-68.79104741443476
8327226666.67,-68.40699313381694
8332225000.0,-68.28129744462416
8337223333.33,-69.42096275341144
8342221666.67,-67.91764849011406
8347220000.0,-69.53322450277072
8352218333.33,-68.95339340658636
8357216666.67,-69.23442938503356
8362215000.0,-68.33268311003857
8367213333.33,-68.66722887855738
8372211666.67,-67.89209591163042
8377210000.0,-68.42740543229797
8382208333.33,-67.79017484571527
8387206666.67,-68.54701164870959
8392205000.0,-68.4431025946699
8397203333.33,-68.28118749775302
8402201666.67,-69.27556120035317
8407200000.0,-67.80704134695083
8412198333.33,-68.69869708309828
8417196666.67,-68.99877540861905
8422195000.0,-70.26797283514941
8427193333.33,-69.30691848396549
8432191666.67,-69.34074060459349
8437190000.0,-69.55502156435206
8442188333.33,-70.64294604428372
8447186666.67,-68.50138085630677
8452185000.0,-70.46211460327564
8457183333.33,-68.7288800108314
8462181666.67,-68.47675038434575
8467180000.0,-69.52432674147788
8472178333.33,-69.35149571158114
8477176666.67,-68.3273159375865
8482175000.0,-69.0323908118737
8487173333.33,-68.10776377222872
8492171666.67,-70.59229200777825
8497170000.0,-68.6828260810857
8502168333.33,-67.85494415945091
8507166666.67,-69.47911843123141
8512165000.0,-69.68228351024824
8517163333.33,-68.57962382225558
8522161666.67,-70.10869138034327
8527160000.0,-69.59362260108097
8532158333.33,-70.34405465103582
8537156666.67,-68.67808511782896
8542155000.0,-69.03103497857481
8547153333.33,-70.2428298566944
8552151666.67,-68.51883498650619
8557150000.0,-69.29310228659232
8562148333.33,-69.19643137866879
8567146666.67,-68.50950414459041
8572145000.0,-69.04937657282983
8577143333.33,-69.46962720979963
8582141666.67,-69.41900751588511
8587140000.0,-69.88885546504449
8592138333.33,-68.89655328099013
8597136666.67,-68.73125413921811
8602135000.0,-70.11086199592872
8607133333.33,-69.21722328660387
8612131666.67,-69.07939723073248
8617130000.0,-69.69720272020055
8622128333.33,-69.444821477162
8627126666.67,-68.75730795105865
8632125000.0,-69.08331936088712
8637123333.33,-69.10908887256755
8642121666.67,-68.16996528416101
8647120000.0,-69.08012640092566
8652118333.33,-69.39346211364277
8657116666.67,-70.41026784907768
8662115000.0,-68.6215487462624
8667113333.33,-67.65654393114619
8672111666.67,-69.80903938463308
8677110000.0,-69.05918384311327
8682108333.33,-69.6410381009836
8687106666.67,-68.82967387608069
8692105000.0,-69.46081025499838
8697103333.33,-70.70865148175837
8702101666.67,-69.57971537027716
8707100000.0,-70.60131443898266
8712098333.33,-70.76373456266099
8717096666.67,-70.47287289439284
8722095000.0,-69.75817499300388
8727093333.33,-68.72112247426736
8732091666.67,-68.4456652444039
8737090000.0,-68.42549604935873
8742088333.33,-68.50915358136038
8747086666.67,-67.70165507047858
8752085000.0,-69.02655328944446
8757083333.33,-68.33517675827568
8762081666.67,-69.0188892250496
8767080000.0,-68.88416410706643
8772078333.33,-69.03624340611084
8777076666.67,-69.64084494748971
8782075000.0,-69.77209777665317
8787073333.33,-68.78767293525624
8792071666.67,-69.60660125025247
8797070000.0,-69.71178449994129
8802068333.33,-69.13756495328587
8807066666.67,-70.15325112967912
8812065000.0,-68.72896659078654
8817063333.33,-68.80337880018658
8822061666.67,-69.19707813671948
8827060000.0,-70.05209683853613
8832058333.33,-69.52613621050888
8837056666.67,-69.76898233226129
8842055000.0,-70.04196446238979
8847053333.33,-69.68005369230285
8852051666.67,-69.66980055273547
8857050000.0,-69.9399657272254
8862048333.33,-71.40499034926601
8867046666.67,-69.91204136290621
8872045000.0,-68.91135420776975
8877043333.33,-70.44383488167921
8882041666.67,-71.08193044075807
8887040000.0,-69.98911395245594
8892038333.33,-70.50722327583003
8897036666.67,-70.40444958749863
8902035000.0,-69.13106622333949
8907033333.33,-70.0960112657483
8912031666.67,-68.42439971694768
8917030000.0,-69.76157578093395
8922028333.33,-69.85108956363331
8927026666.67,-69.97177170725836
8932025000.0,-69.01245292328143
8937023333.33,-69.8181794761422
8942021666.67,-68.78057841744847
8947020000.0,-68.59822682644206
8952018333.33,-69.65126454373171
8957016666.67,-70.20462144434222
8962015000.0,-69.46048841167773
8967013333.33,-69.24889750079983
8972011666.67,-70.16104557833283
8977010000.0,-69.72815065353915
8982008333.33,-70.49413727123253
8987006666.67,-69.45626107920732
8992005000.0,-70.51655643704336
8997003333.33,-69.15486755153171
9002001666.67,-69.7840394118419
9007000000.0,-69.97766732149567
9011998333.33,-70.05042854758469
9016996666.67,-69.7736814192039
9021995000.0,-70.41509249199932
9026993333.33,-69.91549325792025
9031991666.67,-69.29641416306228
9036990000.0,-69.78229082039016
9041988333.33,-70.04127268707572
9046986666.67,-69.09175351276073
9051985000.0,-70.55651073653742
9056983333.33,-69.03577822719876
9061981666.67,-69.78937663597864
9066980000.0,-69.5071346310328
9071978333.33,-68.86579404848023
9076976666.67,-70.12442698255225
9081975000.0,-69.77211189771492
9086973333.33,-69.31155853378813
9091971666.67,-70.04725051903985
9096970000.0,-69.2330099969348
9101968333.33,-69.57052636584349
9106966666.67,-67.97356738212984
9111965000.0,-69.84066607476566
9116963333.33,-70.80629298112137
9121961666.67,-69.69402882689509
9126960000.0,-69.12327876534675
9131958333.33,-70.01864176465163
9136956666.67,-69.96562329077942
9141955000.0,-69.45858518401639
9146953333.33,-71.5197831427931
9151951666.67,-69.31178310475406
9156950000.0,-71.3340284489715
9161948333.33,-71.76809023552609
9166946666.67,-70.00794330694592
9171945000.0,-69.70770235394012
9176943333.33,-70.21133865464304
9181941666.67,-71.28499774453579
9186940000.0,-70.42143278099432
9191938333.33,-69.42940947426484
9196936666.67,-72.57301419203674
9201935000.0,-71.50274309801398
9206933333.33,-70.2189396128472
9211931666.67,-71.79365750230096
9216930000.0,-70.07971221052826
9221928333.33,-70.53489333839406
9226926666.67,-69.73701523256827
9231925000.0,-70.85929368955851
9236923333.33,-69.28798576600593
9241921666.67,-70.86449999412311
9246920000.0,-70.2286939691283
9251918333.33,-70.34144908337946
9256916666.67,-70.38986108032856
9261915000.0,-70.20081263403773
9266913333.33,-69.03565863874826
9271911666.67,-69.26656474039108
9276910000.0,-70.66973482936655
9281908333.33,-70.74826525434803
9286906666.67,-69.92969841664271
9291905000.0,-70.48086545605227
9296903333.33,-71.10968518584724
9301901666.67,-71.31223415450583
9306900000.0,-70.57461211310749
9311898333.33,-69.61967220526338
9316896666.67,-70.60742822159169
9321895000.0,-70.83810164751361
9326893333.33,-69.76154685833941
9331891666.67,-68.56796675674492
9336890000.0,-69.32227191564131
9341888333.33,-68.3785765728057
9346886666.67,-69.67460616771247
9351885000.0,-69.38740780741676
9356883333.33,-69.34402331642133
9361881666.67,-69.67180962786199
9366880000.0,-68.09598093162246
9371878333.33,-69.64279270404845
9376876666.67,-68.92248684491862
9381875000.0,-70.37808932448374
9386873333.33,-71.17300000552876
9391871666.67,-70.11409502077552
9396870000.0,-70.98529890991223
9401868333.33,-70.67653417720295
9406866666.67,-69.90164701840547
9411865000.0,-68.88458467305354
9416863333.33,-69.79831394332402
9421861666.67,-68.53225977753837
9426860000.0,-70.21007663822084
9431858333.33,-68.29125076189149
9436856666.67,-69.4710919569726
9441855000.0,-69.10347187010154
9446853333.33,-70.30234535741525
9451851666.67,-70.08101865391413
9456850000.0,-72.07558394632292
9461848333.33,-69.66909971211818
9466846666.67,-70.4114181539118
9471845000.0,-72.47390401879997
9476843333.33,-71.05836970323728
9481841666.67,-70.242809319808
9486840000.0,-71.32100453492905
9491838333.33,-70.78560033889428
9496836666.67,-71.24472387410218
9501835000.0,-69.96842552826683
9506833333.33,-69.59010033387418
9511831666.67,-70.06239150773239
9516830000.0,-70.98680318977105
9521828333.33,-69.68728110409975
9526826666.67,-69.65686081811882
9531825000.0,-69.01806127549852
9536823333.33,-69.44661125263136
9541821666.67,-68.95092622544229
9546820000.0,-69.76046309845184
9551818333.33,-70.66510038450782
9556816666.67,-70.89084592565086
9561815000.0,-69.55118847008424
9566813333.33,-70.02887136512852
9571811666.67,-69.66496479250497
9576810000.0,-68.84148274854412
9581808333.33,-70.91719909702428
9586806666.67,-69.55382311375801
9591805000.0,-69.02188268013082
9596803333.33,-70.57327795082062
9601801666.67,-69.93338432279545
9606800000.0,-68.08276086196581
9611798333.33,-69.25998821389351
9616796666.67,-70.09479026605698
9621795000.0,-70.84834667195526
9626793333.33,-68.97511963898216
9631791666.67,-68.82317792641064
9636790000.0,-71.28696949274351
9641788333.33,-70.11556325698709
9646786666.67,-71.15628710043885
9651785000.0,-68.11992594032064
9656783333.33,-70.42657900426778
9661781666.67,-70.5538059283969
9666780000.0,-69.41280961629015
9671778333.33,-70.7627349138446
9676776666.67,-70.36047931703494
9681775000.0,-69.03294164386907
9686773333.33,-69.61947143142278
9691771666.67,-70.22361077400366
9696770000.0,-69.44792186955806
9701768333.33,-68.70203445598844
9706766666.67,-71.73884804736151
9711765000.0,-69.97374435496602
9716763333.33,-70.07629383058665
9721761666.67,-71.80014125865031
9726760000.0,-70.02184923746935
9731758333.33,-68.27035084185289
9736756666.67,-69.97538605332917
9741755000.0,-70.30159933601222
9746753333.33,-71.28024048600297
9751751666.67,-70.47959497479677
9756750000.0,-70.6556852607927
9761748333.33,-69.70059274945692
9766746666.67,-68.46919594951139
9771745000.0,-69.6790288427427
9776743333.33,-70.05717410724785
9781741666.67,-69.11610841735039
9786740000.0,-69.66983273760124
9791738333.33,-69.8098873103042
9796736666.67,-70.29850231756863
9801735000.0,-70.3953367966862
9806733333.33,-71.53404392752154
9811731666.67,-70.4461519415694
9816730000.0,-71.98957601901083
9821728333.33,-72.09854939350991
9826726666.67,-70.74678557850632
9831725000.0,-68.99150436584573
9836723333.33,-70.62406642203328
9841721666.67,-70.36248546238289
9846720000.0,-70.8368461107755
9851718333.33,-69.99655456724216
9856716666.67,-70.19413586231379
9861715000.0,-70.36865361652734
9866713333.33,-70.96126482717203
9871711666.67,-70.40279173940317
9876710000.0,-69.6823004800022
9881708333.33,-69.4622590111403
9886706666.67,-70.10030533827481
9891705000.0,-69.4415326468105
9896703333.33,-70.08354756839276
9901701666.67,-72.13093580454102
9906700000.0,-72.1944778617759
9911698333.33,-70.6898592624693
9916696666.67,-70.20563441960503
9921695000.0,-70.04614428804254
9926693333.33,-71.55144578454002
9931691666.67,-69.47511613589202
9936690000.0,-69.72388365877124
9941688333.33,-70.06189779509128
9946686666.67,-69.74234612170505
9951685000.0,-70.27283234910617
9956683333.33,-69.16411266351366
9961681666.67,-69.74466473510543
9966680000.0,-68.918084320615
9971678333.33,-69.95689936744253
9976676666.67,-69.99328397151143
9981675000.0,-72.70733165112316
9986673333.33,-69.90284409349067
9991671666.67,-71.92352507493115
9996670000.0,-71.20263511599263
10001668333.3,-71.65706596695118
10006666666.7,-68.88326752405308
10011665000.0,-72.2646471488736
10016663333.3,-70.81300229884808
10021661666.7,-72.79383134346203
10026660000.0,-70.30807019337895
10031658333.3,-70.48578367715164
10036656666.7,-70.48349739473859
10041655000.0,-70.38666969758229
10046653333.3,-69.54575310345186
10051651666.7,-69.63530239510247
10056650000.0,-71.24389514990075
10061648333.3,-71.35891574965756
10066646666.7,-70.8599517955969
10071645000.0,-71.35188093301495
10076643333.3,-70.5373036662412
10081641666.7,-70.0260948889983
10086640000.0,-71.58379922536268
10091638333.3,-69.680357468397
10096636666.7,-69.93950224842395
10101635000.0,-70.15167601285981
10106633333.3,-69.59400428548375
10111631666.7,-71.41009706811037
10116630000.0,-70.26474171949681
10121628333.3,-69.8269499394882
10126626666.7,-71.40848867877813
10131625000.0,-71.65783894194371
10136623333.3,-71.26648029605028
10141621666.7,-69.7206215180173
10146620000.0,-70.86356122931443
10151618333.3,-71.70677247918962
10156616666.7,-70.0408717627401
10161615000.0,-71.2431055441946
10166613333.3,-70.26908254838776
10171611666.7,-73.2342757480264
10176610000.0,-69.99024694351225
10181608333.3,-71.55590542419353
10186606666.7,-70.53882397312445
10191605000.0,-72.13567216823266
10196603333.3,-71.69665461989733
10201601666.7,-70.84767444636084
10206600000.0,-69.67001499058034
10211598333.3,-71.40784157624141
10216596666.7,-71.85052792150726
10221595000.0,-70.12923741226541
10226593333.3,-70.95007533513879
10231591666.7,-69.64387212324682
10236590000.0,-70.7597456898869
10241588333.3,-69.36148286078662
10246586666.7,-72.50968998732687
10251585000.0,-70.89136024027736
10256583333.3,-71.61913445326626
10261581666.7,-70.66158112362807
10266580000.0,-71.23779789931532
10271578333.3,-71.70203584116697
10276576666.7,-69.78710937886729
10281575000.0,-69.45865963380413
10286573333.3,-71.76602535112664
10291571666.7,-70.95065763621164
10296570000.0,-69.5574714191745
10301568333.3,-73.6586050208707
10306566666.7,-69.52708086336169
10311565000.0,-70.36582955714609
10316563333.3,-72.83594070011313
10321561666.7,-70.5701225255805
10326560000.0,-70.92059809006123
10331558333.3,-69.72784230915184
10336556666.7,-71.79883104893057
10341555000.0,-71.03246579010131
10346553333.3,-69.92225148006314
10351551666.7,-73.56659086931838
10356550000.0,-70.14283696598993
10361548333.3,-69.25551386158193
10366546666.7,-70.19798154964006
10371545000.0,-70.26616326182966
10376543333.3,-73.75133776500671
10381541666.7,-71.48744886405184
10386540000.0,-68.7613231397813
10391538333.3,-70.08504685771469
10396536666.7,-71.19586129075275
10401535000.0,-71.0084060032588
10406533333.3,-71.17800715145252
10411531666.7,-71.4273167425561
10416530000.0,-70.51120482874057
10421528333.3,-70.73233371686331
10426526666.7,-70.76285280457394
10431525000.0,-70.99048583773964
10436523333.3,-72.09635702837352
10441521666.7,-71.40838069328896
10446520000.0,-71.15567786062209
10451518333.3,-69.54485789509656
10456516666.7,-72.4175907284264
10461515000.0,-70.5486914057674
10466513333.3,-72.22021055768384
10471511666.7,-71.62448267652813
10476510000.0,-72.10419654377556
10481508333.3,-70.17847267834904
10486506666.7,-71.7647525399011
10491505000.0,-70.80814717651636
10496503333.3,-70.4155509121627
10501501666.7,-71.57342368498385
10506500000.0,-71.73142971115858
10511498333.3,-71.96960695384335
10516496666.7,-70.68435464365676
10521495000.0,-72.64945937080884
10526493333.3,-70.06562159105269
10531491666.7,-70.1414509965916
10536490000.0,-71.47692743421531
10541488333.3,-71.85967357192598
10546486666.7,-72.68459318544379
10551485000.0,-69.53899420719621
10556483333.3,-71.71206723627715
10561481666.7,-71.1268077417335
10566480000.0,-70.11801203886853
10571478333.3,-72.22694330905605
10576476666.7,-73.0407747642112
10581475000.0,-71.58519063795397
10586473333.3,-71.60373365394881
10591471666.7,-71.88401202832043
10596470000.0,-70.43430116655598
10601468333.3,-71.85438484298467
10606466666.7,-71.89958956651932
10611465000.0,-71.67179035808618
10616463333.3,-69.07787451743084
10621461666.7,-71.07600454888286
10626460000.0,-70.81013288929574
10631458333.3,-70.59862930064861
10636456666.7,-70.62750785149174
10641455000.0,-72.04038545107566
10646453333.3,-70.99929986188793
10651451666.7,-73.08927125579552
10656450000.0,-70.40229986891477
10661448333.3,-70.43878875516363
10666446666.7,-72.75861551943595
10671445000.0,-71.68458819273614
10676443333.3,-70.8430698116856
10681441666.7,-72.49550628589257
10686440000.0,-69.85686668571188
10691438333.3,-71.62325847594504
10696436666.7,-70.71764920344633
10701435000.0,-72.15754282109002
10706433333.3,-72.65097316129554
10711431666.7,-71.25970309811989
10716430000.0,-70.4273952650907
10721428333.3,-71.11589339055858
10726426666.7,-70.9102297582958
10731425000.0,-71.14148167617526
10736423333.3,-70.20881330313104
10741421666.7,-69.87217300504027
10746420000.0,-72.30557330344439
10751418333.3,-72.76185089987533
10756416666.7,-70.79496318896157
10761415000.0,-72.19154863947884
10766413333.3,-70.4747379030786
10771411666.7,-71.8619947695585
10776410000.0,-71.15352479702841
10781408333.3,-70.52793075527194
10786406666.7,-73.3314995730804
10791405000.0,-71.43301904208211
10796403333.3,-72.78336756045148
10801401666.7,-69.82630221916389
10806400000.0,-71.2935186174921
10811398333.3,-71.78462747366298
10816396666.7,-70.29082498993046
10821395000.0,-71.60501291176323
10826393333.3,-71.55257801838376
10831391666.7,-70.8663762106258
10836390000.0,-71.14193880370789
10841388333.3,-73.12363371126041
10846386666.7,-72.34247282802751
10851385000.0,-72.2539566897342
10856383333.3,-72.21872124323001
10861381666.7,-71.28242187066519
10866380000.0,-72.24200357416927
10871378333.3,-73.27098508257141
10876376666.7,-72.14198466557355
10881375000.0,-72.07771566384852
10886373333.3,-71.11662119816879
10891371666.7,-71.05299754462538
10896370000.0,-72.1678478253922
10901368333.3,-71.87500190668132
10906366666.7,-71.90532250759648
10911365000.0,-71.99776354298685
10916363333.3,-71.26874021825968
10921361666.7,-72.16426448375495
10926360000.0,-70.98464574148633
10931358333.3,-71.47177186775272
10936356666.7,-72.19080175001713
10941355000.0,-70.88250460696347
10946353333.3,-72.76639126480197
10951351666.7,-72.370247337588
10956350000.0,-71.99769854866786
10961348333.3,-72.26960987356888
10966346666.7,-73.04670604766737
10971345000.0,-73.67241907547503
10976343333.3,-72.06101030599919
10981341666.7,-71.45357162774596
10986340000.0,-72.14618910312531
10991338333.3,-71.62379163525165
10996336666.7,-71.30520316807988
11001335000.0,-70.6917487053436
11006333333.3,-71.99812466477121
11011331666.7,-72.4594417678807
11016330000.0,-72.76602686196784
11021328333.3,-71.76206490972363
11026326666.7,-71.8433812444618
11031325000.0,-72.15421719391631
11036323333.3,-71.21629653782163
11041321666.7,-72.49043378420795
11046320000.0,-72.88034609923943
11051318333.3,-70.88800550286881
11056316666.7,-72.19402651716888
11061315000.0,-71.54500626704362
11066313333.3,-72.12973557592
11071311666.7,-71.95064817655695
11076310000.0,-71.58250712055425
11081308333.3,-72.27084636918714
11086306666.7,-73.91567349156998
11091305000.0,-71.75118627406769
11096303333.3,-72.18662426410856
11101301666.7,-72.93456515156092
11106300000.0,-72.7621033554866
11111298333.3,-73.04581867356387
11116296666.7,-74.40009370438854
11121295000.0,-72.12495080679518
11126293333.3,-72.14361836397059
11131291666.7,-72.5110277068792
11136290000.0,-73.94891892509665
11141288333.3,-73.03971222336382
11146286666.7,-74.63375360616016
11151285000.0,-71.77349113858612
11156283333.3,-74.81991118588996
11161281666.7,-71.90625346066767
11166280000.0,-72.7332155285675
11171278333.3,-71.83589140385435
11176276666.7,-72.22629319813936
11181275000.0,-71.45881255874173
11186273333.3,-73.59515155270167
11191271666.7,-71.87092713156576
11196270000.0,-73.87126882953477
11201268333.3,-73.05948339775449
11206266666.7,-72.4672478186016
11211265000.0,-74.91571819528184
11216263333.3,-71.62660593559235
11221261666.7,-74.34722858037276
11226260000.0,-71.68582543264034
11231258333.3,-71.89704565530265
11236256666.7,-71.85773839666187
11241255000.0,-71.95204557176143
11246253333.3,-71.7845060421156
11251251666.7,-73.19696887523502
11256250000.0,-72.05061493470258
11261248333.3,-73.11973590437378
11266246666.7,-73.1860288367588
11271245000.0,-72.34200898377482
11276243333.3,-74.88267853969613
11281241666.7,-73.80497453528517
11286240000.0,-70.74726767708225
11291238333.3,-71.4751220780264
11296236666.7,-71.6047753591845
11301235000.0,-70.772819921147
11306233333.3,-72.95674379319804
11311231666.7,-70.49944968990198
11316230000.0,-70.73459708204501
11321228333.3,-71.48942643315708
11326226666.7,-71.42484678669004
11331225000.0,-72.01702958374577
11336223333.3,-71.9222205946425
11341221666.7,-71.4734321764924
11346220000.0,-71.64137680261616
11351218333.3,-71.03829583510306
11356216666.7,-70.67146175821854
11361215000.0,-71.2926041269632
11366213333.3,-71.42220330331308
11371211666.7,-70.94296365031592
11376210000.0,-73.97542289479304
11381208333.3,-72.4249322212138
11386206666.7,-74.07107136817534
11391205000.0,-70.8861208569813
11396203333.3,-71.91349185035007
11401201666.7,-71.74839930159378
11406200000.0,-72.04032406908256
11411198333.3,-72.92543490919684
11416196666.7,-70.70592851092533
11421195000.0,-71.42076799667804
11426193333.3,-72.00176537535296
11431191666.7,-71.42692223077616
11436190000.0,-74.02486017737051
11441188333.3,-71.10974483029483
11446186666.7,-71.32031350814833
11451185000.0,-73.81964714323315
11456183333.3,-71.35083204650886
11461181666.7,-72.11666730840028
11466180000.0,-72.07730728781716
11471178333.3,-75.2492158312298
11476176666.7,-71.13538936699197
11481175000.0,-73.06725169969825
11486173333.3,-72.12096136307392
11491171666.7,-71.64171561069497
11496170000.0,-73.47241681697122
11501168333.3,-72.61885183369137
11506166666.7,-72.99382426978805
11511165000.0,-71.8130541350242
11516163333.3,-72.37570777817369
11521161666.7,-71.97740683824051
11526160000.0,-73.2169994497398
11531158333.3,-71.21060556404588
11536156666.7,-73.3397123815809
11541155000.0,-72.47540351915003
11546153333.3,-72.67440160656074
11551151666.7,-72.75043106508706
11556150000.0,-73.1575087065801
11561148333.3,-72.50423976513292
11566146666.7,-70.43854115262769
11571145000.0,-73.26393544515105
11576143333.3,-73.19109205356978
11581141666.7,-72.7054802897426
11586140000.0,-71.57433905408558
11591138333.3,-72.00779900973211
11596136666.7,-72.12697030747299
11601135000.0,-72.18517146143226
11606133333.3,-71.30020774814497
11611131666.7,-71.41131798517877
11616130000.0,-72.42196824887016
11621128333.3,-72.38089597551543
11626126666.7,-74.97344212030863
11631125000.0,-71.68937094591266
11636123333.3,-73.72000560314368
11641121666.7,-71.1369421560344
11646120000.0,-73.53844946492092
11651118333.3,-71.87231242993134
11656116666.7,-74.05460006736219
11661115000.0,-72.42812272546318
11666113333.3,-72.2432669441592
11671111666.7,-71.75993328638386
11676110000.0,-71.65372879089492
11681108333.3,-73.16558508954317
11686106666.7,-71.74982662530081
11691105000.0,-74.70583883990719
11696103333.3,-72.00263841216733
11701101666.7,-69.9749804454535
11706100000.0,-74.09173267035337
11711098333.3,-72.68238770308531
11716096666.7,-72.81982299018071
11721095000.0,-71.45747889924523
11726093333.3,-73.78242871022195
11731091666.7,-72.75262502922615
11736090000.0,-70.92818161698962
11741088333.3,-70.83342744731638
11746086666.7,-74.41741900020878
11751085000.0,-71.85728221922827
11756083333.3,-72.22195906395147
11761081666.7,-69.54795181922631
11766080000.0,-70.8249668638434
11771078333.3,-72.71975276939246
11776076666.7,-72.95655008926781
11781075000.0,-71.22042402591062
11786073333.3,-71.5950575184891
11791071666.7,-71.4363332482136
11796070000.0,-72.3382430066639
11801068333.3,-74.17236218369791
11806066666.7,-73.45075707048089
11811065000.0,-72.30405803773975
11816063333.3,-72.79768457887427
11821061666.7,-72.13138668796387
11826060000.0,-72.48566105693726
11831058333.3,-73.09709932647789
11836056666.7,-72.51777793847005
11841055000.0,-71.79295257926492
11846053333.3,-71.01894845878354
11851051666.7,-71.41454774661011
11856050000.0,-71.37668028738798
11861048333.3,-72.66139859298949
11866046666.7,-72.33676171314627
11871045000.0,-73.6773660291499
11876043333.3,-73.8981812043829
11881041666.7,-74.10095960610167
11886040000.0,-71.45025624782421
11891038333.3,-77.95856958911708
11896036666.7,-71.85213471976039
11901035000.0,-72.6813160535632
11906033333.3,-72.53840329453769
11911031666.7,-71.8959497139272
