Frequency_Hz,Magnitude_dB
7727426666.67,-59.59551607473148
7732425000.0,-59.81230231859528
7737423333.33,-59.09173945019869
7742421666.67,-59.81705899953819
7747420000.0,-59.74502843173363
7752418333.33,-60.143161900666264
7757416666.67,-59.91027389201186
7762415000.0,-60.23376371737381
7767413333.33,-60.22310330950745
7772411666.67,-60.22475453777932
7777410000.0,-59.99316198785702
7782408333.33,-60.40780627783998
7787406666.67,-59.98539129089718
7792405000.0,-60.4364468390699
7797403333.33,-60.79868000863314
7802401666.67,-60.76700310275453
7807400000.0,-60.42547179527405
7812398333.33,-60.47171707032854
7817396666.67,-61.09810643932963
7822395000.0,-60.81729070404834
7827393333.33,-60.658794268672764
7832391666.67,-60.7933392922215
7837390000.0,-59.825112638433346
7842388333.33,-60.89536254332947
7847386666.67,-61.20019533620527
7852385000.0,-60.29696952925767
7857383333.33,-61.086311982733754
7862381666.67,-60.68872424063359
7867380000.0,-60.80992821845361
7872378333.33,-59.95693195099168
7877376666.67,-60.03287727421454
7882375000.0,-59.983233860969705
7887373333.33,-60.2716734557806
7892371666.67,-60.21912429110977
7897370000.0,-60.20062958055391
7902368333.33,-60.53532026270236
7907366666.67,-60.61776953226689
7912365000.0,-59.66729858571873
7917363333.33,-60.16450079801171
7922361666.67,-59.49785648145741
7927360000.0,-60.41533944493703
7932358333.33,-60.360633998032334
7937356666.67,-60.05440541044219
7942355000.0,-60.078824690809334
7947353333.33,-59.923893469428826
7952351666.67,-59.35570399241576
7957350000.0,-59.668416564835454
7962348333.33,-59.44541695763644
7967346666.67,-60.10466574747363
7972345000.0,-59.96706821542007
7977343333.33,-60.15037140474149
7982341666.67,-60.088912259562605
7987340000.0,-60.39602495667584
7992338333.33,-60.97565248571562
7997336666.67,-60.110520297618606
8002335000.0,-60.075440095156125
8007333333.33,-60.137746826328915
8012331666.67,-59.97641545245516
8017330000.0,-60.2941221677354
8022328333.33,-60.25381639827071
8027326666.67,-60.724983289046136
8032325000.0,-59.62182306731332
8037323333.33,-60.17675643452911
8042321666.67,-59.972100970300886
8047320000.0,-59.873275731658715
8052318333.33,-59.777086786833785
8057316666.67,-60.21616983751854
8062315000.0,-59.5581089560425
8067313333.33,-60.26523775230696
8072311666.67,-60.757198652477946
8077310000.0,-60.48949864100234
8082308333.33,-60.749146168442024
8087306666.67,-61.32385465945909
8092305000.0,-60.886158746303316
8097303333.33,-61.076140676401785
8102301666.67,-60.65533102677064
8107300000.0,-61.094082984326036
8112298333.33,-61.23181915656679
8117296666.67,-60.03439496768732
8122295000.0,-60.72393477942923
8127293333.33,-60.352298620991185
8132291666.67,-60.60115133217402
8137290000.0,-60.54422021400789
8142288333.33,-61.185406149575556
8147286666.67,-60.73221340702007
8152285000.0,-61.22431822621286
8157283333.33,-60.897442384249985
8162281666.67,-60.7702158553866
8167280000.0,-61.46964132804811
8172278333.33,-61.64575140631889
8177276666.67,-61.68671586385442
8182275000.0,-61.74998677909758
8187273333.33,-60.94111679120917
8192271666.67,-60.97135628645225
8197270000.0,-60.680834669801726
8202268333.33,-60.90277157096576
8207266666.67,-60.77112301734603
8212265000.0,-60.80775838266053
8217263333.33,-60.305938009714524
8222261666.67,-60.65962496243765
8227260000.0,-60.87616682104159
8232258333.33,-61.33729562553643
8237256666.67,-61.095694704367354
8242255000.0,-60.38706078400579
8247253333.33,-60.768642660648354
8252251666.67,-61.031596605884594
8257250000.0,-61.13887422205295
8262248333.33,-61.440889001119686
8267246666.67,-61.20103242980835
8272245000.0,-61.14682287512794
8277243333.33,-60.91371481455664
8282241666.67,-60.84516336591497
8287240000.0,-61.43645348119879
8292238333.33,-60.41306962413182
8297236666.67,-61.20889727688453
8302235000.0,-61.13951823268127
8307233333.33,-60.50664433931949
8312231666.67,-60.58872745952557
8317230000.0,-60.396513638482105
8322228333.33,-60.71011344892895
8327226666.67,-61.82545541991438
8332225000.0,-60.78202998918063
8337223333.33,-61.657334403548774
8342221666.67,-61.97844069350587
8347220000.0,-60.98271254650592
8352218333.33,-61.247267433509734
8357216666.67,-60.915003414509655
8362215000.0,-60.89586015787103
8367213333.33,-61.093093591119654
8372211666.67,-60.70642546036489
8377210000.0,-61.37006270887866
8382208333.33,-61.09773682095053
8387206666.67,-61.1291639338851
8392205000.0,-61.30922150520788
8397203333.33,-61.25387555362228
8402201666.67,-60.788947251117776
8407200000.0,-60.392548473801085
8412198333.33,-60.17620588432621
8417196666.67,-61.33532992310301
8422195000.0,-60.70383131508552
8427193333.33,-61.551251553674106
8432191666.67,-61.16324119326151
8437190000.0,-61.60735211960326
8442188333.33,-61.01075744350685
8447186666.67,-61.53529055023168
8452185000.0,-61.26829515675372
8457183333.33,-61.8157386775599
8462181666.67,-60.934617855458825
8467180000.0,-60.990452261890766
8472178333.33,-60.53185384516759
8477176666.67,-60.961793883683406
8482175000.0,-61.24782945451953
8487173333.33,-61.129130191983585
8492171666.67,-61.46325273310115
8497170000.0,-61.81495443037397
8502168333.33,-61.503935437064776
8507166666.67,-61.10914903779198
8512165000.0,-61.523008843086444
8517163333.33,-61.87270501862899
8522161666.67,-61.357550552433075
8527160000.0,-61.057200985712555
8532158333.33,-61.60754771968204
8537156666.67,-61.71313446286391
8542155000.0,-61.9937709372216
8547153333.33,-60.95790128380732
8552151666.67,-61.47762242304193
8557150000.0,-61.47776339015522
8562148333.33,-61.35567278452355
8567146666.67,-60.844380673364746
8572145000.0,-60.5778047462334
8577143333.33,-60.81106214053348
8582141666.67,-60.64623992988247
8587140000.0,-61.10614213149081
8592138333.33,-60.925330002608845
8597136666.67,-61.424011613300095
8602135000.0,-61.60411927144623
8607133333.33,-60.84559060244831
8612131666.67,-60.73927843984599
8617130000.0,-60.99291043563874
8622128333.33,-61.123673647953595
8627126666.67,-60.4180561630677
8632125000.0,-60.27620815638783
8637123333.33,-60.74681020699838
8642121666.67,-60.26802694408795
8647120000.0,-60.27087426294248
8652118333.33,-60.03471751616051
8657116666.67,-60.25057596726468
8662115000.0,-60.72648700329942
8667113333.33,-60.436280865560725
8672111666.67,-61.03853858720438
8677110000.0,-60.97727211504423
8682108333.33,-60.90898049520809
8687106666.67,-61.55114002810049
8692105000.0,-61.85528376433823
8697103333.33,-62.11878990110271
8702101666.67,-61.39048484157942
8707100000.0,-61.56298303079296
8712098333.33,-61.12452049746324
8717096666.67,-61.26024351723005
8722095000.0,-60.537390997145046
8727093333.33,-61.346768933470905
8732091666.67,-60.44061684515417
8737090000.0,-60.88153570813553
8742088333.33,-60.12982211375254
8747086666.67,-60.38722881560496
8752085000.0,-60.02173468234504
8757083333.33,-60.236021851444576
8762081666.67,-60.42151991780274
8767080000.0,-60.807490521384764
8772078333.33,-60.90736904352815
8777076666.67,-60.77193680620525
8782075000.0,-60.92405710067803
8787073333.33,-61.2523572834764
8792071666.67,-61.46007547927348
8797070000.0,-60.82177066258981
8802068333.33,-61.35242535022155
8807066666.67,-61.19697063509891
8812065000.0,-61.39613568371567
8817063333.33,-60.575197231062944
8822061666.67,-61.172382861546296
8827060000.0,-61.061761797967506
8832058333.33,-61.18309606817837
8837056666.67,-60.77126225789784
8842055000.0,-61.3271263553506
8847053333.33,-60.96090244600567
8852051666.67,-61.19858441796136
8857050000.0,-61.310082468865694
8862048333.33,-61.34676982637677
8867046666.67,-61.20076644457343
8872045000.0,-61.18963342961911
8877043333.33,-61.6561586000061
8882041666.67,-61.407798679007
8887040000.0,-61.41208207053595
8892038333.33,-61.59941778243432
8897036666.67,-61.94336869047184
8902035000.0,-60.643845484660574
8907033333.33,-60.67190024955197
8912031666.67,-61.056419128432225
8917030000.0,-61.245416428306115
8922028333.33,-61.19088816646526
8927026666.67,-61.05298048323974
8932025000.0,-61.2689024116074
8937023333.33,-61.31165459854291
8942021666.67,-61.108320940840066
8947020000.0,-61.532500604606724
8952018333.33,-60.81229520603084
8957016666.67,-61.02782954995248
8962015000.0,-61.39566501543551
8967013333.33,-62.05423348100439
8972011666.67,-61.41077688296196
8977010000.0,-61.1071175471765
8982008333.33,-61.06845068674646
8987006666.67,-61.869036616708755
8992005000.0,-61.47830766326195
8997003333.33,-61.60179952324071
9002001666.67,-61.65221203219785
9007000000.0,-60.69688656196223
9011998333.33,-61.37114109332021
9016996666.67,-61.546197381859315
9021995000.0,-61.755132542327864
9026993333.33,-61.40025836673588
9031991666.67,-62.140968975498154
9036990000.0,-61.297318952186245
9041988333.33,-61.77339253565996
9046986666.67,-61.02219912605495
9051985000.0,-61.07842770980675
9056983333.33,-61.48863110555523
9061981666.67,-61.29832796764289
9066980000.0,-60.581821639911944
9071978333.33,-60.54167636425615
9076976666.67,-61.28426959955546
9081975000.0,-60.774003277766234
9086973333.33,-60.44853115508939
9091971666.67,-60.899956190005796
9096970000.0,-60.44778517166614
9101968333.33,-60.987845679370764
9106966666.67,-61.2296725397609
9111965000.0,-61.12618341120465
9116963333.33,-61.24425871049866
9121961666.67,-61.19813535973119
9126960000.0,-61.29264835456973
9131958333.33,-61.437877691370346
9136956666.67,-61.72572744675885
9141955000.0,-61.091181316810506
9146953333.33,-61.398756463812454
9151951666.67,-61.35943749738975
9156950000.0,-61.96417843089272
9161948333.33,-61.41967748176625
9166946666.67,-61.55412088172842
9171945000.0,-61.74712151689047
9176943333.33,-61.58316130680785
9181941666.67,-61.3300548171955
9186940000.0,-61.89616058481838
9191938333.33,-61.20892857253453
9196936666.67,-61.753587619314565
9201935000.0,-61.9679494941277
9206933333.33,-61.42737918273147
9211931666.67,-61.903228158575665
9216930000.0,-62.11477006468181
9221928333.33,-61.993147075056086
9226926666.67,-61.18019766052085
9231925000.0,-62.17537106674186
9236923333.33,-62.23851998679891
9241921666.67,-61.290177141273894
9246920000.0,-61.49321756695115
9251918333.33,-61.48574629263965
9256916666.67,-61.45210266939225
9261915000.0,-61.685667055548016
9266913333.33,-61.04560748171964
9271911666.67,-61.26269508391281
9276910000.0,-61.75354573474582
9281908333.33,-61.1359128541345
9286906666.67,-61.35205551881049
9291905000.0,-61.67023632292691
9296903333.33,-61.544727288915425
9301901666.67,-61.11354760415034
9306900000.0,-61.53703987809337
9311898333.33,-61.17975450379693
9316896666.67,-61.55202503351905
9321895000.0,-61.21255707643997
9326893333.33,-61.55829860057986
9331891666.67,-60.40638044559867
9336890000.0,-60.91180421118949
9341888333.33,-61.04375163531807
9346886666.67,-61.16630673585446
9351885000.0,-60.89151835290858
9356883333.33,-60.62888844645653
9361881666.67,-60.95343576005139
9366880000.0,-60.637966694790684
9371878333.33,-60.55715838842221
9376876666.67,-61.00749491570727
9381875000.0,-60.63822931727887
9386873333.33,-60.664786949335216
9391871666.67,-61.23767914745524
9396870000.0,-60.93140457803396
9401868333.33,-60.837538537002274
9406866666.67,-60.73125784315825
9411865000.0,-60.74228273744319
9416863333.33,-60.71754451828948
9421861666.67,-60.817766705746934
9426860000.0,-60.84867179754685
9431858333.33,-60.73978808519924
9436856666.67,-61.264120828948876
9441855000.0,-61.22689096493234
9446853333.33,-60.91987535444601
9451851666.67,-61.043679185530486
9456850000.0,-61.348381242133186
9461848333.33,-60.97496752375026
9466846666.67,-61.546408250320894
9471845000.0,-61.535001216775086
9476843333.33,-62.08872047959406
9481841666.67,-61.64740613509113
9486840000.0,-61.64668498315048
9491838333.33,-61.91435384841003
9496836666.67,-61.64095923315365
9501835000.0,-61.103421044399695
9506833333.33,-61.01979806805181
9511831666.67,-60.83222071527221
9516830000.0,-61.3549555925883
9521828333.33,-61.00614827079771
9526826666.67,-61.28410166902483
9531825000.0,-61.89966558568814
9536823333.33,-61.06894497843413
9541821666.67,-60.85418906593133
9546820000.0,-60.57208942049393
9551818333.33,-60.660025068408515
9556816666.67,-60.816839397791604
9561815000.0,-61.102040888810556
9566813333.33,-60.13941779916345
9571811666.67,-61.60094767639031
9576810000.0,-61.03799275570655
9581808333.33,-60.87064947141216
9586806666.67,-60.448047193600274
9591805000.0,-60.38613408765435
9596803333.33,-59.92938490981668
9601801666.67,-60.92823323318116
9606800000.0,-60.37986841724538
9611798333.33,-60.19290913612415
9616796666.67,-60.28079389546983
9621795000.0,-59.79549324478416
9626793333.33,-60.43516735954769
9631791666.67,-61.20414260313982
9636790000.0,-60.91728056149012
9641788333.33,-60.352310393273584
9646786666.67,-60.8962443215309
9651785000.0,-60.812159366402256
9656783333.33,-61.20023758623609
9661781666.67,-60.408411470865246
9666780000.0,-60.818230801913
9671778333.33,-60.17160393486616
9676776666.67,-60.22679377860089
9681775000.0,-60.56454668665037
9686773333.33,-59.80737200982596
9691771666.67,-59.487085236359086
9696770000.0,-60.13138336777285
9701768333.33,-59.91236768199131
9706766666.67,-60.314527757976315
9711765000.0,-60.818997676430214
9716763333.33,-60.700173368335875
9721761666.67,-61.19672229695563
9726760000.0,-60.812058631763016
9731758333.33,-60.37672158759741
9736756666.67,-60.62448368453496
9741755000.0,-61.04121248056536
9746753333.33,-61.11834913832527
9751751666.67,-60.96686775763112
9756750000.0,-61.36698334319164
9761748333.33,-60.87337063124404
9766746666.67,-60.64255245501802
9771745000.0,-61.07671733644756
9776743333.33,-60.26623820230215
9781741666.67,-60.20058402172063
9786740000.0,-59.376606273569365
9791738333.33,-60.07055628767185
9796736666.67,-60.31269981656222
9801735000.0,-60.77430755056919
9806733333.33,-60.98901801920647
9811731666.67,-60.664143357929206
9816730000.0,-60.73776991646077
9821728333.33,-60.58845399642452
9826726666.67,-60.83061957122665
9831725000.0,-61.240627277413026
9836723333.33,-60.492702326654566
9841721666.67,-60.62263476303141
9846720000.0,-60.78982254507271
9851718333.33,-60.70182787428972
9856716666.67,-60.87818225814524
9861715000.0,-60.662416395938415
9866713333.33,-60.40421609111708
9871711666.67,-60.434037081732114
9876710000.0,-59.87449202861883
9881708333.33,-59.829316418844336
9886706666.67,-61.04882424937056
9891705000.0,-60.77839280267717
9896703333.33,-61.34184022062531
9901701666.67,-60.66978873250293
9906700000.0,-61.551972201627734
9911698333.33,-61.33300199392891
9916696666.67,-60.421728678701456
9921695000.0,-60.61961636551423
9926693333.33,-60.78382341679193
9931691666.67,-60.75493251799721
9936690000.0,-60.43621267319434
9941688333.33,-61.01352783278414
9946686666.67,-61.1949943918744
9951685000.0,-60.614992715762206
9956683333.33,-60.93352938223652
9961681666.67,-60.30266496321934
9966680000.0,-61.219542115041904
9971678333.33,-60.25686151825765
9976676666.67,-60.803706671552916
9981675000.0,-60.33192813140417
9986673333.33,-60.74197164488143
9991671666.67,-60.76162427812537
9996670000.0,-60.5162156260318
10001668333.3,-61.45046548111174
10006666666.7,-60.725600871452194
10011665000.0,-60.66894041426178
10016663333.3,-60.79461874416191
10021661666.7,-61.558904865282464
10026660000.0,-60.94611921895502
10031658333.3,-60.750396145444824
10036656666.7,-60.654376061596196
10041655000.0,-60.50374567504743
10046653333.3,-61.050122082683075
10051651666.7,-61.13100213645957
10056650000.0,-61.0624735843199
10061648333.3,-60.88888115415952
10066646666.7,-61.11508787615932
10071645000.0,-61.357759584076575
10076643333.3,-60.609453922288516
10081641666.7,-61.31469056928664
10086640000.0,-60.69752188629583
10091638333.3,-61.335387973131375
10096636666.7,-61.09574646788151
10101635000.0,-60.45962363020201
10106633333.3,-61.15301752152813
10111631666.7,-61.23136180957027
10116630000.0,-60.34970897439736
10121628333.3,-60.657394677425806
10126626666.7,-60.85528472151917
10131625000.0,-61.05619635285004
10136623333.3,-60.95716848364204
10141621666.7,-60.929005101594825
10146620000.0,-61.411687388348554
10151618333.3,-61.49661800519837
10156616666.7,-61.48830234871503
10161615000.0,-61.31430210937474
10166613333.3,-61.731277375614404
10171611666.7,-61.48371252253523
10176610000.0,-62.00963718098252
10181608333.3,-61.46777467822264
10186606666.7,-61.33917018580897
10191605000.0,-60.96626144025117
10196603333.3,-61.06673244104044
10201601666.7,-60.66994216109479
10206600000.0,-60.93001778405991
10211598333.3,-60.85458362528389
10216596666.7,-60.94603539830554
10221595000.0,-61.09566752343781
10226593333.3,-61.10468224929871
10231591666.7,-60.6323919800412
10236590000.0,-60.80047368894189
10241588333.3,-60.7588101234218
10246586666.7,-61.29688450548219
10251585000.0,-60.812588546861505
10256583333.3,-60.30391287109657
10261581666.7,-60.801149786444995
10266580000.0,-61.13768803993533
10271578333.3,-60.91332277701997
10276576666.7,-60.66897520262964
10281575000.0,-60.075558120200355
10286573333.3,-60.73580269415318
10291571666.7,-60.75539367449445
10296570000.0,-61.54886996892798
10301568333.3,-60.539130200692604
10306566666.7,-60.68529339867282
10311565000.0,-61.15843741692615
10316563333.3,-60.38451028116128
10321561666.7,-60.942616466149346
10326560000.0,-61.351187777775124
10331558333.3,-61.224619936317254
10336556666.7,-60.99656779070253
10341555000.0,-60.90752220812175
10346553333.3,-61.07562301900545
10351551666.7,-60.559587024939596
10356550000.0,-60.406814659112136
10361548333.3,-60.910154866162564
10366546666.7,-61.40513707319269
10371545000.0,-61.55633450652221
10376543333.3,-60.11558992239596
10381541666.7,-60.49432638370061
10386540000.0,-60.85196230038545
10391538333.3,-60.68475162063579
10396536666.7,-60.69325772626054
10401535000.0,-60.25914126724221
10406533333.3,-60.5660336048852
10411531666.7,-61.287769896660606
10416530000.0,-60.1126520642416
10421528333.3,-61.16294756893738
10426526666.7,-61.040685203752176
10431525000.0,-61.21803198030736
10436523333.3,-61.47521558467626
10441521666.7,-60.6554345610025
10446520000.0,-61.29800901042057
10451518333.3,-60.31315078482606
10456516666.7,-60.50471759021556
10461515000.0,-61.067795441078296
10466513333.3,-60.69759178861319
10471511666.7,-60.864791309650215
10476510000.0,-60.23992098792281
10481508333.3,-60.94990058344874
10486506666.7,-61.13673529285905
10491505000.0,-60.80064528092235
10496503333.3,-60.38143011001954
10501501666.7,-60.95262411865052
10506500000.0,-61.393369369478286
10511498333.3,-62.0316757709556
10516496666.7,-61.05959882807327
10521495000.0,-60.773194505437544
10526493333.3,-60.857846641599124
10531491666.7,-60.30549819487369
10536490000.0,-60.80218601978433
10541488333.3,-60.996388113288475
10546486666.7,-60.08124421391324
10551485000.0,-60.630532966779604
10556483333.3,-60.85898156128067
10561481666.7,-60.788288498819554
10566480000.0,-60.18905165665301
10571478333.3,-60.33279836695449
10576476666.7,-60.16192345157659
10581475000.0,-60.88291239980193
10586473333.3,-61.00430446384796
10591471666.7,-60.9960156042811
10596470000.0,-60.993740645018704
10601468333.3,-61.21867626035852
10606466666.7,-61.30500353342643
10611465000.0,-60.87180568537632
10616463333.3,-60.62296977860022
10621461666.7,-60.53752829480334
10626460000.0,-60.493880840676795
10631458333.3,-60.86735387836604
10636456666.7,-60.18797867163403
10641455000.0,-60.23572667485459
10646453333.3,-60.53235112131971
10651451666.7,-60.09697759088038
10656450000.0,-60.68703824205453
10661448333.3,-61.1110514358223
10666446666.7,-60.34215028039022
10671445000.0,-61.00229950696004
10676443333.3,-61.206070744289605
10681441666.7,-61.191652525255904
10686440000.0,-61.10652422733295
10691438333.3,-61.298159207687235
10696436666.7,-61.18912640280125
10701435000.0,-60.558272263311046
10706433333.3,-59.99256559977627
10711431666.7,-60.81216998656417
10716430000.0,-60.26195868523231
10721428333.3,-60.25253442102003
10726426666.7,-60.28376558350813
10731425000.0,-60.479428208625656
10736423333.3,-60.62677546850618
10741421666.7,-60.40098216636223
10746420000.0,-60.604151249100596
10751418333.3,-60.72185738628899
10756416666.7,-60.54663978927369
10761415000.0,-61.055229579079494
10766413333.3,-61.003597271587076
10771411666.7,-61.23181819203714
10776410000.0,-61.39359677576681
10781408333.3,-61.44520543522123
10786406666.7,-60.60096115422085
10791405000.0,-61.01373606960881
10796403333.3,-61.70537811022612
10801401666.7,-60.563342212835416
10806400000.0,-60.9298547700767
10811398333.3,-60.99610592526662
10816396666.7,-60.886798221766554
10821395000.0,-60.79168106477242
10826393333.3,-60.182630770279914
10831391666.7,-61.13819653130898
10836390000.0,-61.123877511353264
10841388333.3,-61.203771293178036
10846386666.7,-61.48813047799388
10851385000.0,-61.9183934247154
10856383333.3,-61.5813714460274
10861381666.7,-60.81961183907555
10866380000.0,-61.40457850891253
10871378333.3,-61.948661679837834
10876376666.7,-62.02947649619726
10881375000.0,-61.572392489889026
10886373333.3,-61.36171810279977
10891371666.7,-61.559160705459384
10896370000.0,-61.02886606044316
10901368333.3,-61.32260345941235
10906366666.7,-61.19162443545292
10911365000.0,-61.184302480115676
10916363333.3,-61.35754911137252
10921361666.7,-61.53107900532192
10926360000.0,-61.271087339042566
10931358333.3,-61.37298428553866
10936356666.7,-61.56624702104339
10941355000.0,-61.428672465247764
10946353333.3,-61.06784541031638
10951351666.7,-61.55535429571419
10956350000.0,-60.87987069374937
10961348333.3,-61.11733999654645
10966346666.7,-60.87335835889388
10971345000.0,-60.76341520860538
10976343333.3,-60.85680528749946
10981341666.7,-60.84627636196264
10986340000.0,-60.31419909281453
10991338333.3,-60.28389688158426
10996336666.7,-60.8049202301265
11001335000.0,-61.321975203768034
11006333333.3,-60.727236477821116
11011331666.7,-60.952221708621
11016330000.0,-61.13553485151545
11021328333.3,-61.03657617800465
11026326666.7,-61.12989564278455
11031325000.0,-60.98659962428214
11036323333.3,-61.00108762361711
11041321666.7,-61.467190379034335
11046320000.0,-60.93532664255389
11051318333.3,-61.01959111649664
11056316666.7,-60.84717479261178
11061315000.0,-60.60119363141325
11066313333.3,-60.701359922995906
11071311666.7,-60.378802666814735
11076310000.0,-60.51754226287279
11081308333.3,-60.48165664077349
11086306666.7,-60.5261460666172
11091305000.0,-61.767208025452064
11096303333.3,-61.13163181843469
11101301666.7,-61.72702108461968
11106300000.0,-61.996522356103014
11111298333.3,-61.59210124708654
11116296666.7,-61.87581093537891
11121295000.0,-61.96998251808006
11126293333.3,-61.69323480426002
11131291666.7,-61.923920125491236
11136290000.0,-61.53008786242529
11141288333.3,-61.06143464965557
11146286666.7,-61.01667504156113
11151285000.0,-61.12922001999674
11156283333.3,-61.72447658797423
11161281666.7,-60.89757665597321
11166280000.0,-61.36342195610763
11171278333.3,-61.53655622913121
11176276666.7,-60.757358101035365
11181275000.0,-61.6560800159542
11186273333.3,-61.032889889317936
11191271666.7,-60.90374287843608
11196270000.0,-61.55056442192546
11201268333.3,-61.493742849831634
11206266666.7,-61.75327003815555
11211265000.0,-61.7520803590195
11216263333.3,-61.315531474465985
11221261666.7,-60.84385478389733
11226260000.0,-61.52245074526437
11231258333.3,-60.7622705182058
11236256666.7,-61.20545626244852
11241255000.0,-60.79415359615318
11246253333.3,-60.61059150301226
11251251666.7,-60.7352789389104
11256250000.0,-60.26364690086564
11261248333.3,-60.555631911360095
11266246666.7,-60.667466457268645
11271245000.0,-61.277526955571645
11276243333.3,-60.514106188909366
11281241666.7,-61.347835140140965
11286240000.0,-60.40056414515426
11291238333.3,-60.73973443460211
11296236666.7,-60.43194747978798
11301235000.0,-61.28409374757488
11306233333.3,-61.13086207193086
11311231666.7,-60.59161048530878
11316230000.0,-60.38830266001468
11321228333.3,-60.76680721414164
11326226666.7,-60.592337953618284
11331225000.0,-60.36131604420814
11336223333.3,-60.24590943203643
11341221666.7,-60.213431185506316
11346220000.0,-60.367776129027945
11351218333.3,-60.55999406708181
11356216666.7,-60.81487980326773
11361215000.0,-61.125636782126016
11366213333.3,-60.957401319167595
11371211666.7,-60.69216881311216
11376210000.0,-60.70158970822089
11381208333.3,-61.08344928887769
11386206666.7,-61.10094269748608
11391205000.0,-60.96940060899805
11396203333.3,-60.91523671363141
11401201666.7,-61.05037382945258
11406200000.0,-60.18641657846929
11411198333.3,-60.37001958709087
11416196666.7,-60.402037585523786
11421195000.0,-60.20938593355303
11426193333.3,-60.3706243431637
11431191666.7,-60.00510701236234
11436190000.0,-60.75409588756749
11441188333.3,-60.749703608565994
11446186666.7,-61.39838144676201
11451185000.0,-60.94345144476588
11456183333.3,-60.63304918253507
11461181666.7,-60.91854521562615
11466180000.0,-60.720688320349396
11471178333.3,-61.004492834939505
11476176666.7,-60.33682683423613
11481175000.0,-60.60254912692196
11486173333.3,-60.20598712681146
11491171666.7,-60.217687298836566
11496170000.0,-60.537855808699035
11501168333.3,-60.05777441647213
11506166666.7,-59.69113924362986
11511165000.0,-59.84737601170892
11516163333.3,-60.459442425120855
11521161666.7,-60.48606720037029
11526160000.0,-60.925933053050365
11531158333.3,-60.23076766105162
11536156666.7,-60.46385673730376
11541155000.0,-60.19676360216198
11546153333.3,-60.43046635057311
11551151666.7,-60.89041421556153
11556150000.0,-60.3057509814873
11561148333.3,-60.16591185652835
11566146666.7,-60.46808898471825
11571145000.0,-60.903290984033575
11576143333.3,-60.36129622082983
11581141666.7,-60.44549004609097
11586140000.0,-59.81303044155429
11591138333.3,-59.463040378771275
11596136666.7,-60.31945615382981
11601135000.0,-59.279664782340255
11606133333.3,-59.96787024162497
11611131666.7,-59.79473857925569
11616130000.0,-60.25009424123513
11621128333.3,-60.51891182212702
11626126666.7,-60.15910339700327
11631125000.0,-60.831988575401894
11636123333.3,-60.09148053345656
11641121666.7,-60.60100190928906
11646120000.0,-60.22470371342874
11651118333.3,-60.41937686680338
11656116666.7,-59.853276619444884
11661115000.0,-60.72374610803058
11666113333.3,-59.61656539204345
11671111666.7,-59.92078318948876
11676110000.0,-60.489307588281385
11681108333.3,-59.595892727261926
11686106666.7,-59.60871928040474
11691105000.0,-60.31488063593941
11696103333.3,-60.11679911912501
11701101666.7,-60.227643413733716
11706100000.0,-60.458509162960596
11711098333.3,-60.671781776757626
11716096666.7,-60.183541874189466
11721095000.0,-60.35073962635272
11726093333.3,-60.26219639092793
11731091666.7,-60.57573544361834
11736090000.0,-60.23307044199985
11741088333.3,-59.88583153402242
11746086666.7,-59.80364070220293
11751085000.0,-59.84782682689148
11756083333.3,-59.93842993981219
11761081666.7,-59.55125487031107
11766080000.0,-60.2325838252804
11771078333.3,-59.624935766445894
11776076666.7,-59.10160888843649
11781075000.0,-59.528013677944536
11786073333.3,-59.81389363564139
11791071666.7,-60.095027404926526
11796070000.0,-59.906886525029215
11801068333.3,-60.19269179665207
11806066666.7,-60.22035822434447
11811065000.0,-59.74073001301976
11816063333.3,-60.40058875102835
11821061666.7,-60.32047033320804
11826060000.0,-60.34884923051902
11831058333.3,-60.65589139380252
11836056666.7,-60.43186416720701
11841055000.0,-60.17088007209558
11846053333.3,-59.33369592029992
11851051666.7,-59.89770188056714
11856050000.0,-59.73734308536001
11861048333.3,-60.522705052904215
11866046666.7,-60.44707184117708
11871045000.0,-60.04772119743628
11876043333.3,-59.43357899606657
11881041666.7,-60.02096317065414
11886040000.0,-60.27247651868777
11891038333.3,-59.83389290432672
11896036666.7,-60.57852286368075
11901035000.0,-60.66571431230675
11906033333.3,-59.592342804838566
11911031666.7,-60.38597866356889
11916030000.0,-60.210109657817824
11921028333.3,-59.86425736392115
11926026666.7,-59.650375427463615
11931025000.0,-59.70085831393314
11936023333.3,-59.841080983882804
11941021666.7,-59.79122498657827
11946020000.0,-60.2531932946604
11951018333.3,-59.777103212506944
11956016666.7,-60.56184867620203
11961015000.0,-60.64620139961258
11966013333.3,-60.71116164953007
11971011666.7,-59.95731850172205
11976010000.0,-60.15857326750877
11981008333.3,-60.38534270597238
11986006666.7,-59.69945898869505
11991005000.0,-59.62867445847233
11996003333.3,-60.165838729601504
12001001666.7,-59.466951228585536
12006000000.0,-59.692842972759394
12010998333.3,-58.9595267147413
12015996666.7,-58.865648378927126
12020995000.0,-59.30642329040119
12025993333.3,-58.70130031915178
12030991666.7,-59.060218469655084
12035990000.0,-58.85968618822667
12040988333.3,-59.283751635288304
12045986666.7,-59.1006220424248
12050985000.0,-59.16563311892632
12055983333.3,-58.847371782081595
12060981666.7,-59.440096347505566
12065980000.0,-59.15403461911617
12070978333.3,-59.64806620485693
12075976666.7,-58.712316413570704
12080975000.0,-59.13749921339929
12085973333.3,-59.39850282939213
12090971666.7,-59.563074797515306
