Frequency_Hz,Magnitude_dB
7472511666.67,-47.26806759070694
7477510000.0,-47.37230899444562
7482508333.33,-47.40765313780818
7487506666.67,-47.68990729254875
7492505000.0,-47.484593417311416
7497503333.33,-47.58254750916468
7502501666.67,-47.48385374547436
7507500000.0,-47.50584863457429
7512498333.33,-47.57100285715133
7517496666.67,-47.32692843009012
7522495000.0,-47.11995458639358
7527493333.33,-47.228347584124
7532491666.67,-47.14218914543781
7537490000.0,-47.238318990267175
7542488333.33,-47.21268944708915
7547486666.67,-47.23806385046202
7552485000.0,-47.233840561147666
7557483333.33,-47.28478975940591
7562481666.67,-47.31096734319517
7567480000.0,-47.282216724461776
7572478333.33,-47.2280004892303
7577476666.67,-47.24900320985693
7582475000.0,-47.346176702517795
7587473333.33,-47.32194395798725
7592471666.67,-47.315961545121645
7597470000.0,-47.02743124660931
7602468333.33,-46.8790864855826
7607466666.67,-46.747238074509426
7612465000.0,-46.745800830655895
7617463333.33,-46.49766553870725
7622461666.67,-46.479115960446684
7627460000.0,-46.450814083200456
7632458333.33,-46.44634716541036
7637456666.67,-46.45126236855964
7642455000.0,-46.34683462696707
7647453333.33,-46.33371764857322
7652451666.67,-46.384798207336225
7657450000.0,-46.245628052072625
7662448333.33,-46.21816174932242
7667446666.67,-46.15603396103445
7672445000.0,-46.028250089175806
7677443333.33,-45.97289580272977
7682441666.67,-45.69935719328119
7687440000.0,-45.77330061526877
7692438333.33,-45.63796548374739
7697436666.67,-45.59330580151731
7702435000.0,-45.46656556634714
7707433333.33,-45.3675401412833
7712431666.67,-45.19535366540004
7717430000.0,-45.283103912334106
7722428333.33,-45.26795730570238
7727426666.67,-45.391295549698015
7732425000.0,-45.45404511539918
7737423333.33,-45.46991484382226
7742421666.67,-45.54044808258679
7747420000.0,-45.569446752552594
7752418333.33,-45.68469958075632
7757416666.67,-45.64496922428431
7762415000.0,-45.63300177565032
7767413333.33,-45.69234822095211
7772411666.67,-45.591499827537106
7777410000.0,-45.76155804558205
7782408333.33,-45.749697856744575
7787406666.67,-45.67622030268418
7792405000.0,-45.64516417978279
7797403333.33,-45.74611353688237
7802401666.67,-45.72041706018756
7807400000.0,-45.760079213158434
7812398333.33,-45.86807554830874
7817396666.67,-45.885920218356866
7822395000.0,-46.029498964141816
7827393333.33,-46.0882609127387
7832391666.67,-46.12339769983378
7837390000.0,-46.091414225940184
7842388333.33,-45.99303329032239
7847386666.67,-45.87752400711567
7852385000.0,-46.09711860908845
7857383333.33,-45.86856120608138
7862381666.67,-45.69701692341289
7867380000.0,-45.746642292378745
7872378333.33,-45.64346446865247
7877376666.67,-45.53461792154459
7882375000.0,-45.40602543297833
7887373333.33,-45.34295427048943
7892371666.67,-45.33416378692426
7897370000.0,-45.247260356515014
7902368333.33,-45.191052203769786
7907366666.67,-45.191266700138115
7912365000.0,-45.24736995226334
7917363333.33,-45.19984734883461
7922361666.67,-45.10120453874417
7927360000.0,-45.14857332788529
7932358333.33,-45.007901059905244
7937356666.67,-44.931485939117465
7942355000.0,-44.89247602665898
7947353333.33,-44.89620575611571
7952351666.67,-44.710458424145365
7957350000.0,-44.639990514506025
7962348333.33,-44.75191377865487
7967346666.67,-44.78493649148425
7972345000.0,-44.69417448036731
7977343333.33,-44.73572030091168
7982341666.67,-44.703078236891976
7987340000.0,-44.69160370653428
7992338333.33,-44.82089521853011
7997336666.67,-44.79197484379065
8002335000.0,-44.77743588046893
8007333333.33,-44.657177528952076
8012331666.67,-44.62044780470066
8017330000.0,-44.55856923498966
8022328333.33,-44.57290351476925
8027326666.67,-44.57941075405767
8032325000.0,-44.49050976784566
8037323333.33,-44.34846447434599
8042321666.67,-44.43094998984914
8047320000.0,-44.31225751945025
8052318333.33,-44.42798530948142
8057316666.67,-44.37051627344029
8062315000.0,-44.54291562472057
8067313333.33,-44.56330829449375
8072311666.67,-44.66765354675103
8077310000.0,-44.748413072083565
8082308333.33,-44.72602886418823
8087306666.67,-44.98100843152286
8092305000.0,-44.85870256785033
8097303333.33,-45.00951962255861
8102301666.67,-45.033541908621515
8107300000.0,-45.05705192459737
8112298333.33,-44.957612624084085
8117296666.67,-44.872896037745065
8122295000.0,-44.8803240051224
8127293333.33,-44.77163144883524
8132291666.67,-44.79538815052944
8137290000.0,-44.84716836653503
8142288333.33,-44.83015030359275
8147286666.67,-44.811427263095005
8152285000.0,-44.794857121745004
8157283333.33,-44.727772059255145
8162281666.67,-44.8009868914903
8167280000.0,-44.82392468181534
8172278333.33,-44.876771691904224
8177276666.67,-44.792289026628005
8182275000.0,-44.803366789562446
8187273333.33,-44.71818610388374
8192271666.67,-44.65693748116725
8197270000.0,-44.485834662833845
8202268333.33,-44.393357556030104
8207266666.67,-44.414645665384775
8212265000.0,-44.31849689760184
8217263333.33,-44.30501218279034
8222261666.67,-44.30958075089869
8227260000.0,-44.363818099449794
8232258333.33,-44.420848536020785
8237256666.67,-44.57435819113077
8242255000.0,-44.428569097114455
8247253333.33,-44.51358188557428
8252251666.67,-44.64875968027077
8257250000.0,-44.537226757006245
8262248333.33,-44.61648500647529
8267246666.67,-44.50453364075821
8272245000.0,-44.365455053137964
8277243333.33,-44.27541493179439
8282241666.67,-44.22543889569993
8287240000.0,-44.106847853708956
8292238333.33,-43.95726547723628
8297236666.67,-43.82588812148062
8302235000.0,-43.82019048400504
8307233333.33,-43.72985789714245
8312231666.67,-43.748069894957425
8317230000.0,-43.73939330237869
8322228333.33,-43.94537633325399
8327226666.67,-43.85661550009684
8332225000.0,-44.00033309971417
8337223333.33,-43.980516671898755
8342221666.67,-44.19565401285975
8347220000.0,-44.01454079312512
8352218333.33,-43.97453825885574
8357216666.67,-43.95089127074333
8362215000.0,-43.935795959236195
8367213333.33,-43.68685034593454
8372211666.67,-43.70518953601529
8377210000.0,-43.475650768015406
8382208333.33,-43.4331019019634
8387206666.67,-43.28379914883659
8392205000.0,-43.24876624623505
8397203333.33,-43.229741131006456
8402201666.67,-43.267367384273726
8407200000.0,-43.33380746751576
8412198333.33,-43.319335157092816
8417196666.67,-43.52144208919984
8422195000.0,-43.523533905412954
8427193333.33,-43.59829796222038
8432191666.67,-43.75237493014947
8437190000.0,-43.736914217001186
8442188333.33,-43.729323774332954
8447186666.67,-43.601973163830095
8452185000.0,-43.58338807689733
8457183333.33,-43.48431223098879
8462181666.67,-43.4483800657825
8467180000.0,-43.332834782508144
8472178333.33,-43.19854854640967
8477176666.67,-43.19094181835776
8482175000.0,-43.044183721049365
8487173333.33,-43.00808936265696
8492171666.67,-42.99569061204734
8497170000.0,-43.08766062598338
8502168333.33,-43.04710282997092
8507166666.67,-43.1948483216545
8512165000.0,-43.29801694322988
8517163333.33,-43.31968251320933
8522161666.67,-43.269099784513784
8527160000.0,-43.31559357268457
8532158333.33,-43.24927675592796
8537156666.67,-43.108883429378054
8542155000.0,-42.9844984539167
8547153333.33,-42.8608968206516
8552151666.67,-42.75038110647359
8557150000.0,-42.642127785506105
8562148333.33,-42.513574996296825
8567146666.67,-42.52314972118046
8572145000.0,-42.47858028436953
8577143333.33,-42.46869144355173
8582141666.67,-42.43506003247428
8587140000.0,-42.40388515813058
8592138333.33,-42.45035313720274
8597136666.67,-42.41949321839924
8602135000.0,-42.38410674927107
8607133333.33,-42.35540051489415
8612131666.67,-42.23459109338883
8617130000.0,-42.18026711850918
8622128333.33,-41.9980632215987
8627126666.67,-41.9506716045352
8632125000.0,-41.66433252264942
8637123333.33,-41.53945272339651
8642121666.67,-41.54246423337512
8647120000.0,-41.308968789183666
8652118333.33,-41.243242929234086
8657116666.67,-41.312524426868706
8662115000.0,-41.39624534280483
8667113333.33,-41.56795377500055
8672111666.67,-41.64420331562078
8677110000.0,-41.78129470824311
8682108333.33,-41.879149637952935
8687106666.67,-42.02689416638798
8692105000.0,-42.01056045857498
8697103333.33,-42.05492140343527
8702101666.67,-41.988050360349725
8707100000.0,-41.94670763630113
8712098333.33,-41.85005417685109
8717096666.67,-41.65015003633184
8722095000.0,-41.46755978192381
8727093333.33,-41.26251942444143
8732091666.67,-41.06495335155731
8737090000.0,-40.87296170885615
8742088333.33,-40.77142283763874
8747086666.67,-40.70263070787129
8752085000.0,-40.70829325224704
8757083333.33,-40.71341861274804
8762081666.67,-40.72504222079773
8767080000.0,-40.84598267050704
8772078333.33,-40.975030730993524
8777076666.67,-41.01601276038595
8782075000.0,-41.089267678274254
8787073333.33,-41.131413080114726
8792071666.67,-41.09269180740082
8797070000.0,-41.08493467262019
8802068333.33,-41.01001760512564
8807066666.67,-40.93058671795486
8812065000.0,-40.78125021257803
8817063333.33,-40.62803203600347
8822061666.67,-40.54629383504893
8827060000.0,-40.421695188046286
8832058333.33,-40.349256121105654
8837056666.67,-40.29465429598889
8842055000.0,-40.324295567141476
8847053333.33,-40.326823297533885
8852051666.67,-40.34863434225261
8857050000.0,-40.4632142300284
8862048333.33,-40.43702398540552
8867046666.67,-40.56619954028105
8872045000.0,-40.49625475448338
8877043333.33,-40.56378699913954
8882041666.67,-40.495742844975865
8887040000.0,-40.37826696450182
8892038333.33,-40.328928232962646
8897036666.67,-40.19270611814648
8902035000.0,-40.038478726390395
8907033333.33,-39.94610832728307
8912031666.67,-39.86067355888383
8917030000.0,-39.80227261813798
8922028333.33,-39.69641667429161
8927026666.67,-39.719249077135075
8932025000.0,-39.62753226082261
8937023333.33,-39.67253613839831
8942021666.67,-39.66705466016694
8947020000.0,-39.690904028116194
8952018333.33,-39.7274115278295
8957016666.67,-39.74931542517184
8962015000.0,-39.69067021579216
8967013333.33,-39.63224507892331
8972011666.67,-39.536659107268896
8977010000.0,-39.54335138697348
8982008333.33,-39.425711673233074
8987006666.67,-39.32692176068653
8992005000.0,-39.2451362855763
8997003333.33,-39.18044442364683
9002001666.67,-39.040144998364575
9007000000.0,-39.05402543149022
9011998333.33,-39.063239607585714
9016996666.67,-38.99832916215557
9021995000.0,-39.07911185529653
9026993333.33,-39.01770930948591
9031991666.67,-38.953675443682286
9036990000.0,-38.91367573566212
9041988333.33,-38.9442032059498
9046986666.67,-38.81928342054451
9051985000.0,-38.715076871438036
9056983333.33,-38.57204376220829
9061981666.67,-38.41985741062437
9066980000.0,-38.256057168829194
9071978333.33,-38.11089844153338
9076976666.67,-37.94471929064555
9081975000.0,-37.86067954152234
9086973333.33,-37.736033093059866
9091971666.67,-37.75051408966181
9096970000.0,-37.65115835597644
9101968333.33,-37.76444865558822
9106966666.67,-37.79284671175148
9111965000.0,-37.85566852999307
9116963333.33,-38.00733418999565
9121961666.67,-38.015111622554535
9126960000.0,-38.059373006526286
9131958333.33,-38.07751180873011
9136956666.67,-38.11896365135031
9141955000.0,-38.09762945666109
9146953333.33,-38.08394508701954
9151951666.67,-37.90240677969074
9156950000.0,-37.928229052630165
9161948333.33,-37.79692307375035
9166946666.67,-37.75591172961924
9171945000.0,-37.68869852259252
9176943333.33,-37.602007083404025
9181941666.67,-37.58032272173499
9186940000.0,-37.562839373026144
9191938333.33,-37.55930188309529
9196936666.67,-37.56413940297716
9201935000.0,-37.61246151256471
9206933333.33,-37.604825231918376
9211931666.67,-37.57240476265258
9216930000.0,-37.5364031900406
9221928333.33,-37.42546882087177
9226926666.67,-37.34407075265856
9231925000.0,-37.237766648328105
9236923333.33,-37.045608239707036
9241921666.67,-36.98193879498426
9246920000.0,-36.856313239282905
9251918333.33,-36.75878387947228
9256916666.67,-36.669051532184334
9261915000.0,-36.55064578538247
9266913333.33,-36.51683190885932
9271911666.67,-36.48150811794428
9276910000.0,-36.37425570739437
9281908333.33,-36.37324968487247
9286906666.67,-36.358987200737594
9291905000.0,-36.25814978249166
9296903333.33,-36.223549291665186
9301901666.67,-36.14949809915768
9306900000.0,-35.97754237929658
9311898333.33,-35.9108013184214
9316896666.67,-35.70422904271202
9321895000.0,-35.52313471691327
9326893333.33,-35.33178059257566
9331891666.67,-35.14787776086658
9336890000.0,-34.97413654330468
9341888333.33,-34.85424679733523
9346886666.67,-34.71642558109917
9351885000.0,-34.71296839887383
9356883333.33,-34.59663669045194
9361881666.67,-34.682703675115285
9366880000.0,-34.63904099122368
9371878333.33,-34.63621825234693
9376876666.67,-34.647972583024405
9381875000.0,-34.687916835787
9386873333.33,-34.62808264754669
9391871666.67,-34.57570750952733
9396870000.0,-34.51543607509146
9401868333.33,-34.42306990148062
9406866666.67,-34.301744020336116
9411865000.0,-34.17670559937414
9416863333.33,-34.1124326972504
9421861666.67,-33.943709711319066
9426860000.0,-33.89283485006451
9431858333.33,-33.85893766932027
9436856666.67,-33.91613727720289
9441855000.0,-33.90483959047587
9446853333.33,-33.99582888865592
9451851666.67,-34.02588593465171
9456850000.0,-34.12024742404658
9461848333.33,-34.17573175784243
9466846666.67,-34.16778557557561
9471845000.0,-34.17582235929618
9476843333.33,-34.175680917915024
9481841666.67,-34.07150224528373
9486840000.0,-34.003680537751634
9491838333.33,-33.82840330208335
9496836666.67,-33.65864565825119
9501835000.0,-33.49837902729021
9506833333.33,-33.32456573308998
9511831666.67,-33.150130512392465
9516830000.0,-33.0936185829285
9521828333.33,-32.95135667615888
9526826666.67,-32.92588625916115
9531825000.0,-32.95204526150061
9536823333.33,-32.915097751865446
9541821666.67,-32.99621721864373
9546820000.0,-33.02486713185149
9551818333.33,-32.98984447584731
9556816666.67,-32.98507227329801
9561815000.0,-32.90412070845453
9566813333.33,-32.86446910730731
9571811666.67,-32.808052248746414
9576810000.0,-32.654788717522734
9581808333.33,-32.527237042204995
9586806666.67,-32.357961988672166
9591805000.0,-32.22463948990111
9596803333.33,-32.07628317633465
9601801666.67,-32.01418285497924
9606800000.0,-31.92794955923511
9611798333.33,-31.876416883241415
9616796666.67,-31.8974646681567
9621795000.0,-31.9525340462735
9626793333.33,-31.995919304614965
9631791666.67,-32.07324000298177
9636790000.0,-32.09120447990354
9641788333.33,-32.15167037011776
9646786666.67,-32.15765269279358
9651785000.0,-32.09816742434775
9656783333.33,-32.11198737526904
9661781666.67,-31.98063607407041
9666780000.0,-31.927250757225156
9671778333.33,-31.768559644290878
9676776666.67,-31.68157656613782
9681775000.0,-31.56676489970646
9686773333.33,-31.520975118838024
9691771666.67,-31.51460237180338
9696770000.0,-31.54440761453122
9701768333.33,-31.5831664617843
9706766666.67,-31.753895819168996
9711765000.0,-31.906272842402647
9716763333.33,-32.09508589331754
9721761666.67,-32.26456006094828
9726760000.0,-32.3818908362002
9731758333.33,-32.52066487574827
9736756666.67,-32.626907408323916
9741755000.0,-32.680893055500746
9746753333.33,-32.6589236073153
9751751666.67,-32.63853483713777
9756750000.0,-32.60371833161659
9761748333.33,-32.49361926294005
9766746666.67,-32.44508489764408
9771745000.0,-32.37852773634533
9776743333.33,-32.300991103424636
9781741666.67,-32.304274221332264
9786740000.0,-32.333758173839364
9791738333.33,-32.38500546575058
9796736666.67,-32.4983288267513
9801735000.0,-32.654684026392246
9806733333.33,-32.79859521755893
9811731666.67,-32.958173626880914
9816730000.0,-33.10912858479193
9821728333.33,-33.19385727385733
9826726666.67,-33.3020231590511
9831725000.0,-33.338231647924744
9836723333.33,-33.31747751633507
9841721666.67,-33.332794040764824
9846720000.0,-33.273677926969036
9851718333.33,-33.22734524673205
9856716666.67,-33.21438347137971
9861715000.0,-33.19689700306511
9866713333.33,-33.18981197114666
9871711666.67,-33.24222457105889
9876710000.0,-33.30284930575897
9881708333.33,-33.421385939915766
9886706666.67,-33.53073183147754
9891705000.0,-33.68107043353057
9896703333.33,-33.80090601842265
9901701666.67,-33.970907220759216
9906700000.0,-34.101398813023536
9911698333.33,-34.214414366237136
9916696666.67,-34.27361128300505
9921695000.0,-34.30123457793594
9926693333.33,-34.31641773633158
9931691666.67,-34.279765588988965
9936690000.0,-34.27226918854109
9941688333.33,-34.29467993375357
9946686666.67,-34.24108185298386
9951685000.0,-34.338650636608584
9956683333.33,-34.358804991209404
9961681666.67,-34.41428044642832
9966680000.0,-34.571794142131516
9971678333.33,-34.68685735664077
9976676666.67,-34.82475804085251
9981675000.0,-34.970617693495626
9986673333.33,-35.109127932795026
9991671666.67,-35.198758513955056
9996670000.0,-35.39744260137721
10001668333.3,-35.40776039269889
10006666666.7,-35.45862914188844
10011665000.0,-35.43576530888696
10016663333.3,-35.464624195456466
10021661666.7,-35.39529391592556
10026660000.0,-35.42073478151756
10031658333.3,-35.381235711182974
10036656666.7,-35.400489686975305
10041655000.0,-35.492983403644146
10046653333.3,-35.55480388646933
10051651666.7,-35.70346568241294
10056650000.0,-35.79444626660338
10061648333.3,-35.936103528133636
10066646666.7,-36.08964221555715
10071645000.0,-36.25872388671021
10076643333.3,-36.3747129782289
10081641666.7,-36.40408548525191
10086640000.0,-36.52076029926813
10091638333.3,-36.55610699031817
10096636666.7,-36.62722850765639
10101635000.0,-36.62883196377065
10106633333.3,-36.68138883698956
10111631666.7,-36.631006639711224
10116630000.0,-36.71594600339891
10121628333.3,-36.72631402117036
10126626666.7,-36.791019639883906
10131625000.0,-36.87878793831472
10136623333.3,-37.089346886831
10141621666.7,-37.2192150747299
10146620000.0,-37.452240486949776
10151618333.3,-37.53588584799174
10156616666.7,-37.78430619865688
10161615000.0,-37.95487966904542
10166613333.3,-38.07552405119207
10171611666.7,-38.12556262805894
10176610000.0,-38.16941271487345
10181608333.3,-38.188400940056404
10186606666.7,-38.20168500342041
10191605000.0,-38.21172677186076
10196603333.3,-38.12678300090506
10201601666.7,-38.09032123774498
10206600000.0,-38.08373622651329
10211598333.3,-38.02228628532037
10216596666.7,-37.99872841126606
10221595000.0,-38.06391623309739
10226593333.3,-38.09348285089659
10231591666.7,-38.23259084966716
10236590000.0,-38.303626873031234
10241588333.3,-38.364410678554314
10246586666.7,-38.45410526240436
10251585000.0,-38.532727930003354
10256583333.3,-38.602597943514404
10261581666.7,-38.518081951735915
10266580000.0,-38.62681337706192
10271578333.3,-38.60734222730247
10276576666.7,-38.62840783829612
10281575000.0,-38.69677671713983
10286573333.3,-38.67325737897141
10291571666.7,-38.659924624506964
10296570000.0,-38.71638108398231
10301568333.3,-38.79521357331298
10306566666.7,-38.91290165358298
10311565000.0,-38.99554718225897
10316563333.3,-39.18576245426028
10321561666.7,-39.20858601987304
10326560000.0,-39.34526742616377
10331558333.3,-39.44472013051581
10336556666.7,-39.50550171515148
10341555000.0,-39.59956762298148
10346553333.3,-39.54660937624369
10351551666.7,-39.60918150621091
10356550000.0,-39.592677193331824
10361548333.3,-39.611289459164915
10366546666.7,-39.61194079365236
10371545000.0,-39.59007848511943
10376543333.3,-39.5694755403528
10381541666.7,-39.63523564724145
10386540000.0,-39.614535655272576
10391538333.3,-39.66427710063924
10396536666.7,-39.77403395665894
10401535000.0,-39.904967251317885
10406533333.3,-40.0179898957049
10411531666.7,-40.120941083191255
10416530000.0,-40.24320845435874
10421528333.3,-40.29787988851364
10426526666.7,-40.38590529013408
10431525000.0,-40.425410092466585
10436523333.3,-40.486782362018936
10441521666.7,-40.510832343842935
10446520000.0,-40.42234498656037
10451518333.3,-40.44119088035519
10456516666.7,-40.45807662755125
10461515000.0,-40.48365486431813
10466513333.3,-40.57357582011345
10471511666.7,-40.66557317601109
10476510000.0,-40.78031294886525
10481508333.3,-40.843025950526446
10486506666.7,-40.960275998571305
10491505000.0,-41.187232285701825
10496503333.3,-41.259699645733356
10501501666.7,-41.284867539562775
10506500000.0,-41.417670568901094
10511498333.3,-41.3725077532598
10516496666.7,-41.418545839758174
10521495000.0,-41.39560147035087
10526493333.3,-41.418072425345855
10531491666.7,-41.36310171993757
10536490000.0,-41.31103282754111
10541488333.3,-41.249284707678704
10546486666.7,-41.167883738151154
10551485000.0,-41.22726784302871
10556483333.3,-41.26516743835208
10561481666.7,-41.391863486929026
10566480000.0,-41.5098550215567
10571478333.3,-41.638662891840205
10576476666.7,-41.6920963780278
10581475000.0,-41.8093056587614
10586473333.3,-41.92599954184631
10591471666.7,-42.06384361852454
10596470000.0,-42.09537422655039
10601468333.3,-42.143598314140874
10606466666.7,-42.13721613879258
10611465000.0,-42.20931354508175
10616463333.3,-42.12445717928663
10621461666.7,-42.065662854931986
10626460000.0,-42.049220364616964
10631458333.3,-41.99011240442693
10636456666.7,-41.987621500458125
10641455000.0,-42.07118326123279
10646453333.3,-42.090811812884404
10651451666.7,-42.33660912229916
10656450000.0,-42.37425787860911
10661448333.3,-42.52060617645529
10666446666.7,-42.67323575025163
10671445000.0,-42.77159112044074
10676443333.3,-42.82658418428081
10681441666.7,-42.89699429649797
10686440000.0,-42.86054763674134
10691438333.3,-42.92581167671927
10696436666.7,-42.78232091654368
10701435000.0,-42.772933790959655
10706433333.3,-42.692849281032466
10711431666.7,-42.54984160421355
10716430000.0,-42.49986668264331
10721428333.3,-42.4594014310945
10726426666.7,-42.475068289748215
10731425000.0,-42.53965793548481
10736423333.3,-42.706536438100464
10741421666.7,-42.798360800752235
10746420000.0,-42.99547304791617
10751418333.3,-43.130858452833756
10756416666.7,-43.31501084854247
10761415000.0,-43.53166240909519
10766413333.3,-43.63809469006074
10771411666.7,-43.7062145510769
10776410000.0,-43.7816517941134
10781408333.3,-43.89847919569653
10786406666.7,-43.835654962599236
10791405000.0,-43.72665704601058
10796403333.3,-43.76336467982293
10801401666.7,-43.711327812550564
10806400000.0,-43.74860893400786
10811398333.3,-43.710275396471054
10816396666.7,-43.75534559288881
10821395000.0,-43.85678246473482
10826393333.3,-43.946649223456895
10831391666.7,-44.151963942133236
10836390000.0,-44.27497432183571
10841388333.3,-44.4124167790841
10846386666.7,-44.587170726720714
10851385000.0,-44.767882117928906
10856383333.3,-44.893566167717545
10861381666.7,-45.01368551862505
10866380000.0,-45.00028383483533
10871378333.3,-45.02763412242374
10876376666.7,-44.9525322373174
10881375000.0,-44.845437680262314
10886373333.3,-44.798045210358254
10891371666.7,-44.794010873145076
10896370000.0,-44.656981754277886
10901368333.3,-44.70425246518705
10906366666.7,-44.68757323000885
10911365000.0,-44.7357409570136
10916363333.3,-44.79140093600346
10921361666.7,-44.87797559526922
10926360000.0,-44.97032105484305
10931358333.3,-44.94416247725012
10936356666.7,-45.11289833845189
10941355000.0,-45.0913269286043
10946353333.3,-45.15376496456955
10951351666.7,-45.1608327945084
10956350000.0,-45.02584803295116
10961348333.3,-45.007712218505944
10966346666.7,-44.978818734901395
10971345000.0,-44.88071222446912
10976343333.3,-44.884193783497565
10981341666.7,-44.81248979340001
10986340000.0,-44.81496925323582
10991338333.3,-44.84857589876413
10996336666.7,-44.95462077386235
11001335000.0,-44.99514339979696
11006333333.3,-45.10473131393568
11011331666.7,-45.18211336009743
11016330000.0,-45.32904412162636
11021328333.3,-45.418089872008814
11026326666.7,-45.57001520636392
11031325000.0,-45.61562639766724
11036323333.3,-45.63004579754381
11041321666.7,-45.73824654682216
11046320000.0,-45.602398523183574
11051318333.3,-45.61650510567455
11056316666.7,-45.57104144353653
11061315000.0,-45.5279771287556
11066313333.3,-45.66702055365581
11071311666.7,-45.69087363172435
11076310000.0,-45.73236952823558
11081308333.3,-45.75104213743087
11086306666.7,-45.933532361752015
11091305000.0,-46.11165276518612
11096303333.3,-46.25744302135857
11101301666.7,-46.35908461649563
11106300000.0,-46.425672671837354
11111298333.3,-46.672849578517855
11116296666.7,-46.69560729249647
11121295000.0,-46.76368062815558
11126293333.3,-46.927454434082414
11131291666.7,-46.86809472517278
11136290000.0,-46.84610322611306
11141288333.3,-46.62461459910405
11146286666.7,-46.60368252622839
11151285000.0,-46.60824609509816
11156283333.3,-46.4612490303313
11161281666.7,-46.61906587585538
11166280000.0,-46.42766088702775
11171278333.3,-46.54236426614652
11176276666.7,-46.69083707527017
11181275000.0,-46.79202528997783
11186273333.3,-46.80041143128741
11191271666.7,-46.99755154697598
11196270000.0,-47.048516037204884
11201268333.3,-47.14365630001754
11206266666.7,-47.22693159258032
11211265000.0,-47.19443435232119
11216263333.3,-47.14054155969712
11221261666.7,-47.19403944101775
11226260000.0,-47.059956791509585
11231258333.3,-46.877329550097144
11236256666.7,-46.815743733728816
11241255000.0,-46.7081163669957
11246253333.3,-46.691255625342976
11251251666.7,-46.5627666373583
11256250000.0,-46.60912918615362
11261248333.3,-46.60473291755339
11266246666.7,-46.71405088410392
11271245000.0,-46.671927856566924
11276243333.3,-46.70038489316289
11281241666.7,-46.74526623338054
11286240000.0,-46.76943670268671
11291238333.3,-46.83084718926069
11296236666.7,-46.922813414564544
11301235000.0,-46.962943650595584
11306233333.3,-46.87881060212802
11311231666.7,-46.84445561776666
11316230000.0,-46.925847346137516
11321228333.3,-46.84976083380054
11326226666.7,-46.66206120315451
11331225000.0,-46.78543008186683
11336223333.3,-46.941803624046024
11341221666.7,-46.84976846534417
11346220000.0,-47.03351297780385
11351218333.3,-47.26040074542433
11356216666.7,-47.24712504462724
11361215000.0,-47.396311804733806
11366213333.3,-47.63786930247776
11371211666.7,-47.610007597746595
11376210000.0,-47.49578049705316
11381208333.3,-47.69123031417575
11386206666.7,-47.64969672983553
11391205000.0,-47.50339009003877
11396203333.3,-47.48579741084147
11401201666.7,-47.536217563497345
11406200000.0,-47.494306015525716
11411198333.3,-47.42947208969494
11416196666.7,-47.40735675240241
11421195000.0,-47.41897790921385
11426193333.3,-47.32942189752835
11431191666.7,-47.62416286182453
11436190000.0,-47.538536512338794
11441188333.3,-47.64141012402857
11446186666.7,-47.712624416033556
11451185000.0,-47.93530298487936
11456183333.3,-47.89309289070783
11461181666.7,-48.06101160707463
11466180000.0,-47.930925038535726
11471178333.3,-47.86076704012959
11476176666.7,-48.02532658062711
11481175000.0,-47.91612618759993
11486173333.3,-47.775313389487124
11491171666.7,-47.60495479844497
11496170000.0,-47.578208286492405
11501168333.3,-47.524395577263554
11506166666.7,-47.58120106565781
11511165000.0,-47.761190469906396
11516163333.3,-47.80799421200497
11521161666.7,-47.89072961149843
11526160000.0,-47.87917672340153
11531158333.3,-47.98782657441889
11536156666.7,-48.10353314016396
11541155000.0,-48.23055681183638
11546153333.3,-48.22345820022363
11551151666.7,-48.33847321170913
11556150000.0,-48.18515634192917
11561148333.3,-48.10994688038305
11566146666.7,-47.87883979437212
11571145000.0,-48.09773725287958
11576143333.3,-47.91164102029705
11581141666.7,-47.756807250569366
11586140000.0,-47.71368532582293
11591138333.3,-47.846852694949376
11596136666.7,-47.83125724351025
11601135000.0,-47.821346999523854
11606133333.3,-47.85589399358871
11611131666.7,-48.08743931295705
11616130000.0,-48.12453444653335
11621128333.3,-48.222849390032096
11626126666.7,-48.33492418795254
11631125000.0,-48.20016539704813
11636123333.3,-48.40826138368658
11641121666.7,-48.33153009765826
11646120000.0,-48.462944608112565
11651118333.3,-48.43474213289366
11656116666.7,-48.50425021783931
11661115000.0,-48.219381920438394
11666113333.3,-48.31924437405397
11671111666.7,-48.217488496601455
11676110000.0,-48.18756229158705
11681108333.3,-48.12913195975982
11686106666.7,-48.13029066187889
11691105000.0,-48.363926654852094
11696103333.3,-48.48007496975914
11701101666.7,-48.44992312360234
11706100000.0,-48.59021980677972
11711098333.3,-48.58821250296408
11716096666.7,-48.88015946467518
11721095000.0,-48.73384647767683
11726093333.3,-48.8510704982846
11731091666.7,-48.823491072159825
11736090000.0,-48.581205016667425
11741088333.3,-48.757471385968586
11746086666.7,-48.54251417234668
11751085000.0,-48.46616303803305
11756083333.3,-48.29670167910584
11761081666.7,-48.37147768796307
11766080000.0,-48.39729472149636
11771078333.3,-48.26824956502008
11776076666.7,-48.591070479960685
11781075000.0,-48.64580564140013
11786073333.3,-48.757522454921556
11791071666.7,-48.796238692334626
11796070000.0,-49.1292502468007
11801068333.3,-49.030587977899614
11806066666.7,-49.19911887129309
11811065000.0,-49.43915727123365
11816063333.3,-49.458986462686795
11821061666.7,-49.49137004997137
11826060000.0,-49.32173473424228
11831058333.3,-49.3141741602149
11836056666.7,-49.151564031766675
