Frequency_Hz,Magnitude_dB
7827393333.33,-72.02412500693995
7832391666.67,-73.22002699435446
7837390000.0,-71.1425121619265
7842388333.33,-73.2074573529005
7847386666.67,-74.38862728129666
7852385000.0,-74.90473371219012
7857383333.33,-70.60841702087346
7862381666.67,-73.33408517191315
7867380000.0,-70.8459004712585
7872378333.33,-74.58536501059743
7877376666.67,-71.99041267348747
7882375000.0,-73.81997483273813
7887373333.33,-71.98493909704563
7892371666.67,-72.59732212915273
7897370000.0,-70.97500270095293
7902368333.33,-73.12114380315869
7907366666.67,-73.19554342772707
7912365000.0,-72.8151798245516
7917363333.33,-72.01510764485316
7922361666.67,-73.38162960115564
7927360000.0,-73.07796721083642
7932358333.33,-73.25677053952249
7937356666.67,-71.4317840899202
7942355000.0,-70.77435082943929
7947353333.33,-71.86261482295349
7952351666.67,-70.25426374101114
7957350000.0,-70.38776237321964
7962348333.33,-71.19289671979772
7967346666.67,-71.47418445619975
7972345000.0,-72.17969557244433
7977343333.33,-74.04258273981556
7982341666.67,-72.45338738003012
7987340000.0,-70.90655801646503
7992338333.33,-72.91540133782739
7997336666.67,-71.97993432601993
8002335000.0,-70.98706081979385
8007333333.33,-70.40975863031329
8012331666.67,-74.60324290863873
8017330000.0,-72.29976518054019
8022328333.33,-74.47938288983264
8027326666.67,-69.96809361662163
8032325000.0,-72.67341028959777
8037323333.33,-70.12137041255642
8042321666.67,-72.05797913073287
8047320000.0,-72.18525075592636
8052318333.33,-71.61183781627093
8057316666.67,-75.46261471040505
8062315000.0,-72.2116715679535
8067313333.33,-73.02200804359452
8072311666.67,-72.67143136370842
8077310000.0,-72.99509205855826
8082308333.33,-71.73231269193204
8087306666.67,-73.54523346509535
8092305000.0,-72.63888405773861
8097303333.33,-73.37415395821607
8102301666.67,-72.85713689059132
8107300000.0,-72.62116420730058
8112298333.33,-71.88869983375703
8117296666.67,-71.4315738359207
8122295000.0,-73.90712541019396
8127293333.33,-75.3744097720421
8132291666.67,-73.4743029535833
8137290000.0,-70.85513313028217
8142288333.33,-69.65672200963283
8147286666.67,-72.96825815335433
8152285000.0,-70.52754748701517
8157283333.33,-71.24486877620251
8162281666.67,-72.67419368209262
8167280000.0,-72.13342008778702
8172278333.33,-71.62032399685248
8177276666.67,-73.41354452077292
8182275000.0,-73.94338097210523
8187273333.33,-71.41467199157641
8192271666.67,-70.91207998052823
8197270000.0,-71.63830505263051
8202268333.33,-72.93001517315696
8207266666.67,-73.11218396978686
8212265000.0,-72.00118660981987
8217263333.33,-73.5746045476483
8222261666.67,-71.7893871416961
8227260000.0,-72.64260883597049
8232258333.33,-72.87273394868019
8237256666.67,-74.02567367681138
8242255000.0,-71.79557371868576
8247253333.33,-72.34409066153363
8252251666.67,-72.55033096954908
8257250000.0,-72.15905698675024
8262248333.33,-73.48479600454424
8267246666.67,-72.87642219492503
8272245000.0,-74.38450795212776
8277243333.33,-72.6801897079222
8282241666.67,-75.24222622128309
8287240000.0,-73.54723984886473
8292238333.33,-70.16444543513178
8297236666.67,-70.97345919377874
8302235000.0,-71.77502587173932
8307233333.33,-70.93414844947324
8312231666.67,-73.0251885838513
8317230000.0,-71.29151770356636
8322228333.33,-71.73246288975545
8327226666.67,-71.24097856488578
8332225000.0,-73.3459739937392
8337223333.33,-69.76156115995651
8342221666.67,-71.62741595841453
8347220000.0,-70.43129962531552
8352218333.33,-75.18136192075039
8357216666.67,-74.01790198482881
8362215000.0,-74.64571179037
8367213333.33,-73.83437067513012
8372211666.67,-72.36666897224224
8377210000.0,-73.97938344879753
8382208333.33,-72.34960317078577
8387206666.67,-73.0889030124719
8392205000.0,-73.09939277546337
8397203333.33,-73.92290498507768
8402201666.67,-72.18074395152998
8407200000.0,-73.56637944187169
8412198333.33,-73.38193564821
8417196666.67,-72.47783783366049
8422195000.0,-72.92817066167348
8427193333.33,-71.99479490851913
8432191666.67,-73.59405604825527
8437190000.0,-72.36925663751359
8442188333.33,-71.36490497559531
8447186666.67,-75.15787655265416
8452185000.0,-74.27933130794915
8457183333.33,-72.7766262046473
8462181666.67,-73.97751028632912
8467180000.0,-70.98507656073936
8472178333.33,-71.64627002226669
8477176666.67,-73.62672324537543
8482175000.0,-72.40255371196304
8487173333.33,-73.88912421397836
8492171666.67,-74.47511715190716
8497170000.0,-72.7129111312304
8502168333.33,-73.04915958286317
8507166666.67,-72.9372723577925
8512165000.0,-74.68951064901213
8517163333.33,-73.12284279189382
8522161666.67,-73.97503042484608
8527160000.0,-73.09130340287555
8532158333.33,-72.66592512849877
8537156666.67,-72.17023959634463
8542155000.0,-71.97614149612465
8547153333.33,-72.70004511164773
8552151666.67,-74.44697577506827
8557150000.0,-73.07370682301226
8562148333.33,-74.48267641656551
8567146666.67,-71.65317757907785
8572145000.0,-70.80192839984673
8577143333.33,-72.16516969502536
8582141666.67,-73.21649511923349
8587140000.0,-72.26980090290346
8592138333.33,-70.8111777600754
8597136666.67,-71.56759656963865
8602135000.0,-70.91132177023096
8607133333.33,-73.46105307695727
8612131666.67,-71.46592206924527
8617130000.0,-73.72069558229606
8622128333.33,-70.26130575405274
8627126666.67,-71.93760464053287
8632125000.0,-72.14904740009706
8637123333.33,-71.88186964244761
8642121666.67,-72.1704101993422
8647120000.0,-72.4021212412817
8652118333.33,-71.88349162925681
8657116666.67,-70.54422585617834
8662115000.0,-69.96623573781233
8667113333.33,-72.53630339165683
8672111666.67,-73.09426484717892
8677110000.0,-71.12534357183343
8682108333.33,-71.81805146109596
8687106666.67,-72.8889370369136
8692105000.0,-74.14127600658335
8697103333.33,-72.94896796496795
8702101666.67,-71.59779247730185
8707100000.0,-70.51999737657997
8712098333.33,-71.71073468417994
8717096666.67,-71.5600130829962
8722095000.0,-74.33651723054827
8727093333.33,-71.23694693111871
8732091666.67,-70.56266744686717
8737090000.0,-71.85149842581296
8742088333.33,-72.4437223265144
8747086666.67,-72.44257616571213
8752085000.0,-70.97595231388505
8757083333.33,-70.95627231966346
8762081666.67,-72.16157821583606
8767080000.0,-72.73372398476992
8772078333.33,-72.72203620327744
8777076666.67,-73.14933508031919
8782075000.0,-71.98025170055311
8787073333.33,-73.04128929244398
8792071666.67,-73.04086227825992
8797070000.0,-73.13124080473128
8802068333.33,-70.38220092722324
8807066666.67,-73.27612938295911
8812065000.0,-72.80228078575655
8817063333.33,-71.3298675512854
8822061666.67,-74.0339084388472
8827060000.0,-71.72556999092373
8832058333.33,-70.88246221756556
8837056666.67,-73.1093478843381
8842055000.0,-72.71893862589272
8847053333.33,-73.43071925585423
8852051666.67,-73.79663105171464
8857050000.0,-72.93872893067929
8862048333.33,-73.22204173991724
8867046666.67,-72.24950044009115
8872045000.0,-73.31903181086604
8877043333.33,-73.23054993556373
8882041666.67,-72.27211878556898
8887040000.0,-72.1644029906025
8892038333.33,-71.86331123906047
8897036666.67,-72.75343229188499
8902035000.0,-71.69717249644779
8907033333.33,-73.71832154496317
8912031666.67,-72.12112769530741
8917030000.0,-72.31186215521419
8922028333.33,-74.97723147910085
8927026666.67,-74.41246246658937
8932025000.0,-73.51109329920573
8937023333.33,-70.95061852633128
8942021666.67,-73.75180056150865
8947020000.0,-72.77660629205754
8952018333.33,-74.5539517009358
8957016666.67,-70.70700374343292
8962015000.0,-73.67924208093666
8967013333.33,-71.1715801010948
8972011666.67,-72.7839721708497
8977010000.0,-71.4781316526164
8982008333.33,-73.59828362358613
8987006666.67,-71.92016510107906
8992005000.0,-73.48508495104365
8997003333.33,-73.6569273782675
9002001666.67,-71.79834552342233
9007000000.0,-71.90060819938155
9011998333.33,-73.21046769388931
9016996666.67,-73.72228759311541
9021995000.0,-72.08420832059912
9026993333.33,-73.512402243487
9031991666.67,-73.97155206109525
9036990000.0,-75.52682518750777
9041988333.33,-72.4502265534831
9046986666.67,-71.36736798334215
9051985000.0,-71.94429582846413
9056983333.33,-70.73173405205301
9061981666.67,-71.99431850458149
9066980000.0,-71.33811323337925
9071978333.33,-71.22895683955926
9076976666.67,-74.6416175849419
9081975000.0,-71.719050582289
9086973333.33,-71.37303424148791
9091971666.67,-72.7538047777705
9096970000.0,-70.65144735722725
9101968333.33,-72.04141797567597
9106966666.67,-72.27747008296244
9111965000.0,-71.75813321435146
9116963333.33,-71.47783040814039
9121961666.67,-71.72436518749367
9126960000.0,-72.01359837260333
9131958333.33,-72.79385932650258
9136956666.67,-72.60670214180742
9141955000.0,-74.71892459260944
9146953333.33,-73.12474051170055
9151951666.67,-72.5641660420341
9156950000.0,-71.98661327727544
9161948333.33,-73.27840473240406
9166946666.67,-70.22176656883872
9171945000.0,-72.12911078024003
9176943333.33,-74.97408497456996
9181941666.67,-74.37819092038063
9186940000.0,-72.52968073267483
9191938333.33,-72.43319961890994
9196936666.67,-72.55420706545222
9201935000.0,-73.50106587658095
9206933333.33,-72.6874108308231
9211931666.67,-73.94904441514016
9216930000.0,-73.93383606749269
9221928333.33,-74.00653513051577
9226926666.67,-73.18580945750861
9231925000.0,-73.01515264076997
9236923333.33,-73.5156583127992
9241921666.67,-72.40840656694762
9246920000.0,-72.46791567445464
9251918333.33,-71.77493496541591
9256916666.67,-73.7056556759448
9261915000.0,-74.25763837728107
9266913333.33,-72.49983621256489
9271911666.67,-74.66527009837053
9276910000.0,-71.42981804724995
9281908333.33,-72.82928008872503
9286906666.67,-70.22200957856558
9291905000.0,-71.34369868781204
9296903333.33,-73.53636279989763
9301901666.67,-75.35196256903697
9306900000.0,-72.7415935342001
9311898333.33,-72.90479789948208
9316896666.67,-72.66816124094481
9321895000.0,-73.35934831573964
9326893333.33,-72.42999840033389
9331891666.67,-70.83242102795616
9336890000.0,-71.29022362403919
9341888333.33,-72.73706291546169
9346886666.67,-71.88761340187567
9351885000.0,-71.76167620803653
9356883333.33,-71.13712567185186
9361881666.67,-73.89170403113926
9366880000.0,-72.20603094520818
9371878333.33,-71.49574145539475
9376876666.67,-72.73415246238616
9381875000.0,-71.61366836567672
9386873333.33,-72.15761413310538
9391871666.67,-71.36352455338924
9396870000.0,-72.17132208128301
9401868333.33,-73.90449136345552
9406866666.67,-72.78009102795602
9411865000.0,-70.14046092512511
9416863333.33,-73.00455880943537
9421861666.67,-71.86741641134545
9426860000.0,-70.87268423982282
9431858333.33,-76.42144015839298
9436856666.67,-70.51742343804418
9441855000.0,-77.00850050803753
9446853333.33,-71.02792676081162
9451851666.67,-71.25654524860329
9456850000.0,-71.63997142516189
9461848333.33,-71.96540760406268
9466846666.67,-71.2973118706177
9471845000.0,-73.92190326522729
9476843333.33,-73.88256150778494
9481841666.67,-73.18761812931893
9486840000.0,-74.11261006653282
9491838333.33,-70.94518059769364
9496836666.67,-72.06458555676456
9501835000.0,-72.50779204494359
9506833333.33,-72.64657425238636
9511831666.67,-72.53635912816351
9516830000.0,-71.74908763664716
9521828333.33,-73.75610432808477
9526826666.67,-71.43945535115937
9531825000.0,-73.83788981376978
9536823333.33,-72.90929268537941
9541821666.67,-71.695851683383
9546820000.0,-72.70481300013488
9551818333.33,-71.08743644474971
9556816666.67,-71.71588045118884
9561815000.0,-72.9580612772636
9566813333.33,-72.9795884556768
9571811666.67,-70.8669028506175
9576810000.0,-70.92587555243564
9581808333.33,-70.98486703687279
9586806666.67,-74.00900116178656
9591805000.0,-71.34143360717117
9596803333.33,-70.89469413999022
9601801666.67,-71.00839265844533
9606800000.0,-70.43790093762127
9611798333.33,-72.66299005218943
9616796666.67,-70.54015674032846
9621795000.0,-70.3585641487558
9626793333.33,-71.23817270745579
9631791666.67,-70.90571928845
9636790000.0,-71.47747619408977
9641788333.33,-72.11531723438252
9646786666.67,-74.11272147186173
9651785000.0,-72.72824636886689
9656783333.33,-72.70141789278952
9661781666.67,-74.08247630533626
9666780000.0,-72.54647166482185
9671778333.33,-69.695761066706
9676776666.67,-70.18066596187603
9681775000.0,-71.74696596811961
9686773333.33,-70.35668648472108
9691771666.67,-71.57168257588187
9696770000.0,-70.19445415238695
9701768333.33,-70.36246408598123
9706766666.67,-71.96680400596996
9711765000.0,-71.67389126457772
9716763333.33,-73.22331865691608
9721761666.67,-72.24476699491335
9726760000.0,-70.93233886780713
9731758333.33,-73.75086230663914
9736756666.67,-70.85745501726296
9741755000.0,-71.8085994205871
9746753333.33,-73.22345791452872
9751751666.67,-69.70243531345618
9756750000.0,-71.74247806046927
9761748333.33,-71.33082249563876
9766746666.67,-73.18811209665739
9771745000.0,-71.61268958704841
9776743333.33,-72.75781003241049
9781741666.67,-70.98377574441535
9786740000.0,-69.69174461815783
9791738333.33,-69.93300840993362
9796736666.67,-70.02946621871361
9801735000.0,-70.69130877237052
9806733333.33,-71.30052689361807
9811731666.67,-71.64504392437551
9816730000.0,-73.32910815272099
9821728333.33,-69.8693410486284
9826726666.67,-72.81682785735356
9831725000.0,-68.8938083943033
9836723333.33,-71.54634232122278
9841721666.67,-71.82014351402054
9846720000.0,-70.6324574404216
9851718333.33,-72.43141349025258
9856716666.67,-72.32162231369503
9861715000.0,-72.7692294944251
9866713333.33,-71.83452132619841
9871711666.67,-73.26832480490492
9876710000.0,-70.88015931537558
9881708333.33,-72.26732993968444
9886706666.67,-72.36350240053389
9891705000.0,-69.84432371537412
9896703333.33,-71.78059646399109
9901701666.67,-71.51821342325859
9906700000.0,-72.09976483214797
9911698333.33,-71.64974601456086
9916696666.67,-71.67718651359618
9921695000.0,-71.61337461903065
9926693333.33,-71.48179504191268
9931691666.67,-72.7952701830078
9936690000.0,-72.47158877081087
9941688333.33,-71.64925266619463
9946686666.67,-72.92283145019785
9951685000.0,-72.15813421676685
9956683333.33,-71.46155541235768
9961681666.67,-70.2052771927772
9966680000.0,-73.85343028577462
9971678333.33,-71.66234683159179
9976676666.67,-71.88165407376269
9981675000.0,-72.66772539963186
9986673333.33,-69.03946833175014
9991671666.67,-72.00503891168364
9996670000.0,-72.11248085181305
10001668333.3,-71.40663837907027
10006666666.7,-69.41374691615982
10011665000.0,-71.85069009344737
10016663333.3,-72.50758033650277
10021661666.7,-71.40267692323546
10026660000.0,-72.9033246791984
10031658333.3,-73.1228123536566
10036656666.7,-73.65874519983177
10041655000.0,-73.14522474448815
10046653333.3,-72.04206962770905
10051651666.7,-70.84096217031929
10056650000.0,-70.04272265367696
10061648333.3,-72.06458106289574
10066646666.7,-72.40279169826874
10071645000.0,-70.05277672017408
10076643333.3,-70.75665033693012
10081641666.7,-70.26707073955095
10086640000.0,-70.29040145100977
10091638333.3,-71.6513779241325
10096636666.7,-73.29711291054345
10101635000.0,-74.35379614471243
10106633333.3,-71.34218605315023
10111631666.7,-72.09784451764092
10116630000.0,-70.93756572249237
10121628333.3,-69.92539412526428
10126626666.7,-71.1899066864322
10131625000.0,-70.82649634308025
10136623333.3,-71.96473624793234
10141621666.7,-71.50711639441614
10146620000.0,-70.0672208174044
10151618333.3,-70.1299133038436
10156616666.7,-70.53371244243051
10161615000.0,-73.74707507662978
10166613333.3,-72.92323217110267
10171611666.7,-70.19945195432226
10176610000.0,-70.29952352787991
10181608333.3,-71.73499916990568
10186606666.7,-71.82217973134183
10191605000.0,-71.39602499402987
10196603333.3,-70.15498305001222
10201601666.7,-71.03556114717195
10206600000.0,-73.96863969504113
10211598333.3,-73.75567542934549
10216596666.7,-72.23305501244685
10221595000.0,-70.93104391250391
10226593333.3,-70.88406577783445
10231591666.7,-73.7433726249017
10236590000.0,-70.40204120152251
10241588333.3,-72.15994226749228
10246586666.7,-70.58960733190902
10251585000.0,-72.25517168746059
10256583333.3,-70.48002124794648
10261581666.7,-69.30424726167404
10266580000.0,-73.12077706278023
10271578333.3,-71.42021911887964
10276576666.7,-73.74327331426373
10281575000.0,-71.55752040217615
10286573333.3,-71.89501693499254
10291571666.7,-70.50945330067374
10296570000.0,-71.82972951603819
10301568333.3,-72.33167395846942
10306566666.7,-70.54421635021943
10311565000.0,-72.3943326435423
10316563333.3,-72.44462431886089
10321561666.7,-73.58550818509099
10326560000.0,-70.81048265618342
10331558333.3,-71.70975911747125
10336556666.7,-72.51720892171755
10341555000.0,-70.58958481893849
10346553333.3,-72.11355019386275
10351551666.7,-70.42575524421933
10356550000.0,-71.60656598134244
10361548333.3,-71.51801474425659
10366546666.7,-70.79243225284279
10371545000.0,-72.7384138929425
10376543333.3,-71.26829375748295
10381541666.7,-70.9681024945486
10386540000.0,-70.31888313124522
10391538333.3,-72.11163564844072
10396536666.7,-72.39371072453426
10401535000.0,-71.02537718590459
10406533333.3,-71.70941833857752
10411531666.7,-70.24089553650415
10416530000.0,-71.59575455743385
10421528333.3,-73.02095440874075
10426526666.7,-71.7611405424785
10431525000.0,-72.02065441466691
10436523333.3,-70.89425742212893
10441521666.7,-71.12388237616739
10446520000.0,-71.74898782540312
10451518333.3,-71.04627345983704
10456516666.7,-73.04243736073373
10461515000.0,-71.05492240199317
10466513333.3,-70.48571990129604
10471511666.7,-70.55532037347461
10476510000.0,-71.71221612841353
10481508333.3,-72.46000522065509
10486506666.7,-70.33416863761933
10491505000.0,-72.13262699895822
10496503333.3,-71.01918556395148
10501501666.7,-72.2379421197625
10506500000.0,-70.21795628922416
10511498333.3,-70.24051164215501
10516496666.7,-70.66592545529731
10521495000.0,-71.64295367684839
10526493333.3,-71.39813199534053
10531491666.7,-71.04339103991923
10536490000.0,-72.21347124037412
10541488333.3,-69.46173618107217
10546486666.7,-70.50248083982967
10551485000.0,-71.82458267253331
10556483333.3,-71.0488421348264
10561481666.7,-71.25199874105141
10566480000.0,-72.28071482806973
10571478333.3,-72.71737376136545
10576476666.7,-70.37542426881649
10581475000.0,-71.12616248502322
10586473333.3,-72.66805152160572
10591471666.7,-71.77663481603928
10596470000.0,-70.72876032267314
10601468333.3,-72.09430925916598
10606466666.7,-71.71285130134353
10611465000.0,-71.21158760483162
10616463333.3,-69.83875263526065
10621461666.7,-71.6390720966793
10626460000.0,-70.3923472211404
10631458333.3,-70.9404610022789
10636456666.7,-70.47647887287447
10641455000.0,-70.05886139404686
10646453333.3,-70.10845410861674
10651451666.7,-71.93785404607658
10656450000.0,-71.47798148723193
10661448333.3,-72.44613475738576
10666446666.7,-69.60333169950314
10671445000.0,-69.99315405073263
10676443333.3,-71.65953193191565
10681441666.7,-70.2422122787521
10686440000.0,-72.98700461449093
10691438333.3,-70.42677036974418
10696436666.7,-69.71590862425971
10701435000.0,-71.29724814333956
10706433333.3,-69.76770671344815
10711431666.7,-71.84243911398694
10716430000.0,-70.06832336086435
10721428333.3,-71.7166466916507
10726426666.7,-67.92837447943988
10731425000.0,-70.6624776309634
10736423333.3,-71.28955827307695
10741421666.7,-69.33581056731634
10746420000.0,-70.59132598222264
10751418333.3,-71.36203415913803
10756416666.7,-70.41097382525918
10761415000.0,-72.98141822669744
10766413333.3,-72.8652726314668
10771411666.7,-71.27585018085637
10776410000.0,-71.01742909645503
10781408333.3,-71.55254031697987
10786406666.7,-70.91265961782103
10791405000.0,-72.43685066282212
10796403333.3,-70.81629095032892
10801401666.7,-69.65493647034026
10806400000.0,-70.5152976319217
10811398333.3,-69.45370843664443
10816396666.7,-72.5226651572097
10821395000.0,-70.67910875107407
10826393333.3,-72.2064736165024
10831391666.7,-71.3652656964514
10836390000.0,-70.96914257607513
10841388333.3,-73.24122743714669
10846386666.7,-71.35110668565274
10851385000.0,-72.35863682934998
10856383333.3,-71.26118722159939
10861381666.7,-73.09609967727465
10866380000.0,-70.58557831371301
10871378333.3,-73.65773046157784
10876376666.7,-71.7001933965896
10881375000.0,-72.04535278997976
10886373333.3,-69.99681949136784
10891371666.7,-73.46300244222734
10896370000.0,-72.63690559406302
10901368333.3,-72.46708566089315
10906366666.7,-70.93320649275744
10911365000.0,-71.04377691483678
10916363333.3,-71.93662176802962
10921361666.7,-70.89184901795838
10926360000.0,-71.8519360780477
10931358333.3,-72.82020679785761
10936356666.7,-71.0874591973184
10941355000.0,-73.46764939678408
10946353333.3,-72.79501345842168
10951351666.7,-73.8250962087903
10956350000.0,-71.48522108411072
10961348333.3,-71.05448517745128
10966346666.7,-71.59646542095443
10971345000.0,-72.03781535142589
10976343333.3,-70.31833562805139
10981341666.7,-71.493409412761
10986340000.0,-71.49931430098744
10991338333.3,-71.06715694745493
10996336666.7,-71.63803495085271
11001335000.0,-69.73653734458063
11006333333.3,-72.3472780622602
11011331666.7,-70.13538286879252
11016330000.0,-72.49669492176804
11021328333.3,-74.59578450771224
11026326666.7,-72.70498714991204
11031325000.0,-72.06956847538528
11036323333.3,-70.19166486323272
11041321666.7,-70.79171818787869
11046320000.0,-71.62335845377383
11051318333.3,-70.16420171172948
11056316666.7,-70.27378263399214
11061315000.0,-72.21538262565201
11066313333.3,-70.37210396676214
11071311666.7,-70.1058031214375
11076310000.0,-71.43398685459935
11081308333.3,-70.31306095073353
11086306666.7,-72.09117580063858
11091305000.0,-70.90058308271345
11096303333.3,-71.24823737569729
11101301666.7,-71.15279438865302
11106300000.0,-71.92559838003723
11111298333.3,-73.18415284421414
11116296666.7,-73.57201948329524
11121295000.0,-73.88304487803461
11126293333.3,-71.68137788049735
11131291666.7,-71.40955652490659
11136290000.0,-71.25133191912776
11141288333.3,-72.6101343433726
11146286666.7,-72.984046686567
11151285000.0,-71.00811729410692
11156283333.3,-71.88579198680375
11161281666.7,-72.09454733665092
11166280000.0,-71.40159973810503
11171278333.3,-71.09842633437161
11176276666.7,-72.5935948817081
11181275000.0,-71.15784588915152
11186273333.3,-72.35786931296724
11191271666.7,-69.93604973106372
11196270000.0,-70.39185887046315
11201268333.3,-72.64479472956921
11206266666.7,-71.86073625761443
11211265000.0,-70.99494787974567
11216263333.3,-72.5506800938216
11221261666.7,-70.20332446711868
11226260000.0,-70.93657587954948
11231258333.3,-71.86821420965161
11236256666.7,-71.22258657335327
11241255000.0,-69.94478401139953
11246253333.3,-70.81751872879929
11251251666.7,-71.01835788744359
11256250000.0,-69.28403944645015
11261248333.3,-70.77827367738143
11266246666.7,-70.3760379998253
11271245000.0,-69.36893832993596
11276243333.3,-70.47769385797436
11281241666.7,-72.00572588911555
11286240000.0,-72.97117158652061
11291238333.3,-70.93584885846869
11296236666.7,-71.05386602476118
11301235000.0,-69.84463600422649
11306233333.3,-69.22948810895024
11311231666.7,-68.71701807672532
11316230000.0,-69.9050428931101
11321228333.3,-68.9579105588186
11326226666.7,-70.36548090584473
11331225000.0,-68.69909202794761
11336223333.3,-70.91753586006456
11341221666.7,-70.92454693638318
11346220000.0,-70.93119065103652
11351218333.3,-70.94755248196593
11356216666.7,-73.05925697540522
11361215000.0,-72.3010732493319
11366213333.3,-73.25010636728732
11371211666.7,-69.62167145724963
11376210000.0,-71.30371895334251
11381208333.3,-69.91167690989337
11386206666.7,-70.82585409762387
11391205000.0,-70.78050744142496
11396203333.3,-72.10398934475147
11401201666.7,-74.64830688953994
11406200000.0,-73.15269469178536
11411198333.3,-70.28144966320853
11416196666.7,-68.61837108625912
11421195000.0,-72.4193951308643
11426193333.3,-69.5023643408057
11431191666.7,-70.30508586096697
11436190000.0,-69.1893212918915
11441188333.3,-70.22752180183011
11446186666.7,-72.09005547162008
11451185000.0,-71.34232629297385
11456183333.3,-73.26833469343666
11461181666.7,-69.49015951201103
11466180000.0,-73.12020213436386
11471178333.3,-71.29519263506745
11476176666.7,-72.50495686237517
11481175000.0,-70.2166742252742
11486173333.3,-70.17877550252727
11491171666.7,-69.60307887842623
11496170000.0,-70.24264328238422
11501168333.3,-69.37849472734632
11506166666.7,-70.31972278490896
11511165000.0,-69.81180781337098
11516163333.3,-71.59747324998114
11521161666.7,-69.4546495492826
11526160000.0,-70.9948086453334
11531158333.3,-70.18561879104526
11536156666.7,-69.08362028623267
11541155000.0,-70.36187283827975
11546153333.3,-71.25446201888207
11551151666.7,-71.69304176439965
11556150000.0,-69.67999635905142
11561148333.3,-70.1205624578493
11566146666.7,-70.0934924846083
11571145000.0,-70.38331307331136
11576143333.3,-70.49881484658974
11581141666.7,-69.92686663006293
11586140000.0,-68.93395005236835
11591138333.3,-70.645502284964
11596136666.7,-69.12617499250321
11601135000.0,-69.7343397568423
11606133333.3,-69.07284985643278
11611131666.7,-70.61261755058901
11616130000.0,-72.42416212737724
11621128333.3,-70.66159333346687
11626126666.7,-71.45663358962857
11631125000.0,-70.281665498655
11636123333.3,-71.17887425693365
11641121666.7,-70.9770368989789
11646120000.0,-70.62849934603844
11651118333.3,-70.9448631813686
11656116666.7,-68.5045079173962
11661115000.0,-69.47184498919354
11666113333.3,-69.90953217798547
11671111666.7,-70.1897568763099
11676110000.0,-68.91187991969953
11681108333.3,-69.35570579867215
11686106666.7,-68.39365252158971
11691105000.0,-70.70249831587533
11696103333.3,-71.31054848637763
11701101666.7,-68.65278785220325
11706100000.0,-70.74581873199095
11711098333.3,-69.72546908439423
11716096666.7,-71.23661835776073
11721095000.0,-69.96629040668144
11726093333.3,-69.08833392601716
11731091666.7,-70.67699949100208
11736090000.0,-71.01410120010355
11741088333.3,-69.70570324466799
11746086666.7,-70.92734770928139
11751085000.0,-69.25412809676408
11756083333.3,-69.03704288381236
11761081666.7,-69.84745337994264
11766080000.0,-69.74987621584927
11771078333.3,-71.11069682151684
11776076666.7,-71.55635016182919
11781075000.0,-69.5013384502712
11786073333.3,-70.47796746685115
11791071666.7,-68.60297208424028
11796070000.0,-71.80800558214659
11801068333.3,-71.15313083680526
11806066666.7,-70.09224351218631
11811065000.0,-71.73006597046756
11816063333.3,-71.19774366731315
11821061666.7,-70.13165082848629
11826060000.0,-70.41762393986302
11831058333.3,-69.23223333285422
11836056666.7,-70.75515661705138
11841055000.0,-70.77402568471854
11846053333.3,-68.84067497412151
11851051666.7,-69.45254618603718
11856050000.0,-68.83789412618708
11861048333.3,-68.31055963224466
11866046666.7,-69.34609202602734
11871045000.0,-70.45159401397076
11876043333.3,-69.16978666539728
11881041666.7,-69.14155185217521
11886040000.0,-69.82167942029528
11891038333.3,-69.06095251315884
11896036666.7,-70.5035657821905
11901035000.0,-70.30144298897758
11906033333.3,-71.09309898418516
11911031666.7,-71.10044763668533
11916030000.0,-69.48303644101924
11921028333.3,-69.77704108813364
11926026666.7,-68.55217064877135
11931025000.0,-69.12042624680932
11936023333.3,-70.61985875342714
11941021666.7,-71.21746767080671
11946020000.0,-70.33107486404019
11951018333.3,-69.81732565910762
11956016666.7,-70.36784970641108
11961015000.0,-70.58038477077088
11966013333.3,-69.070484749883
11971011666.7,-70.21561297715974
11976010000.0,-69.74490184107599
11981008333.3,-70.24490387149159
11986006666.7,-69.86538401239562
11991005000.0,-72.10320351223153
11996003333.3,-70.02143932679064
12001001666.7,-70.05430663392842
12006000000.0,-69.65106042989959
12010998333.3,-68.41298179585898
12015996666.7,-70.06549330081141
12020995000.0,-68.25869600078784
12025993333.3,-68.68145905919093
12030991666.7,-68.83154083429606
12035990000.0,-68.61217553909266
12040988333.3,-68.12313797298518
12045986666.7,-70.5234872561696
12050985000.0,-68.0406221909871
12055983333.3,-69.6168253322447
12060981666.7,-68.69676957000354
12065980000.0,-69.70818836435026
12070978333.3,-67.5105303659832
12075976666.7,-68.94309527898967
12080975000.0,-70.38496059934381
12085973333.3,-69.63201789541004
12090971666.7,-69.05456886352896
12095970000.0,-68.72400543856541
12100968333.3,-69.11141845883374
12105966666.7,-69.74813473170741
12110965000.0,-68.18433680464753
12115963333.3,-68.79090451554995
12120961666.7,-67.25929461309063
12125960000.0,-67.8403988143516
12130958333.3,-69.28916265458754
12135956666.7,-70.43168604225835
12140955000.0,-68.4845183654827
12145953333.3,-68.9896743751111
12150951666.7,-69.9254266784013
12155950000.0,-68.59266504248053
12160948333.3,-70.58327860971346
12165946666.7,-68.8963032143665
12170945000.0,-71.13656426318664
12175943333.3,-70.24373334546912
12180941666.7,-68.45467066274578
12185940000.0,-69.89335323588462
12190938333.3,-69.37886614868592
