Frequency_Hz,Magnitude_dB
7522495000.0,-71.7664402931419
7527493333.33,-74.50707628894713
7532491666.67,-72.11834482156972
7537490000.0,-72.22606909169407
7542488333.33,-72.30978611115071
7547486666.67,-73.41206245158776
7552485000.0,-71.95315923281923
7557483333.33,-72.2389812297002
7562481666.67,-71.80225991492291
7567480000.0,-71.03344331282061
7572478333.33,-79.79184483963608
7577476666.67,-72.98669023116874
7582475000.0,-71.8928923101909
7587473333.33,-71.66507204438572
7592471666.67,-73.5034444546886
7597470000.0,-71.87501559169434
7602468333.33,-71.82434078739458
7607466666.67,-73.89315197748286
7612465000.0,-70.68147143042603
7617463333.33,-73.11110856054609
7622461666.67,-70.70524907602432
7627460000.0,-71.2714884381659
7632458333.33,-71.76520961573922
7637456666.67,-70.72021917127493
7642455000.0,-72.12681872317147
7647453333.33,-70.97893872631703
7652451666.67,-71.89237345659718
7657450000.0,-74.05291143162549
7662448333.33,-70.08495543690125
7667446666.67,-70.88930482112411
7672445000.0,-69.98483359639538
7677443333.33,-68.86766733510973
7682441666.67,-72.06475143566823
7687440000.0,-72.01523860735531
7692438333.33,-72.47515268682592
7697436666.67,-70.13192847399468
7702435000.0,-69.46889996717553
7707433333.33,-71.97251446333476
7712431666.67,-71.31494253524441
7717430000.0,-71.43750025034184
7722428333.33,-70.39450594382373
7727426666.67,-70.99453103570248
7732425000.0,-72.48416067580742
7737423333.33,-71.24486596632514
7742421666.67,-70.92512052172847
7747420000.0,-72.66274003452921
7752418333.33,-72.29714274042402
7757416666.67,-73.01590103293721
7762415000.0,-73.35868674061517
7767413333.33,-71.8083669277788
7772411666.67,-72.2514941501453
7777410000.0,-71.19618217373281
7782408333.33,-70.0016106613648
7787406666.67,-73.34551983920237
7792405000.0,-74.18464757503284
7797403333.33,-72.75698394539275
7802401666.67,-73.24169918390677
7807400000.0,-71.12922223813888
7812398333.33,-73.21485742465501
7817396666.67,-71.82532756977893
7822395000.0,-77.17889988872275
7827393333.33,-71.06663952475967
7832391666.67,-72.22509498041093
7837390000.0,-72.18814954374886
7842388333.33,-71.3108877677631
7847386666.67,-71.53907837765075
7852385000.0,-72.16259474538562
7857383333.33,-72.24289414400526
7862381666.67,-73.80230720102524
7867380000.0,-70.63980783205261
7872378333.33,-73.2933616554231
7877376666.67,-73.40329710413829
7882375000.0,-72.967254199559
7887373333.33,-70.83740933532417
7892371666.67,-72.20718844218972
7897370000.0,-73.09746104897565
7902368333.33,-70.68747778991204
7907366666.67,-71.84900534273643
7912365000.0,-72.01029212501152
7917363333.33,-70.71389465004073
7922361666.67,-72.64840997527575
7927360000.0,-75.8582832694401
7932358333.33,-72.2786451222645
7937356666.67,-69.74383477725615
7942355000.0,-72.93433127400633
7947353333.33,-72.96287450336335
7952351666.67,-73.84036980261347
7957350000.0,-71.12804282240886
7962348333.33,-71.61905591472015
7967346666.67,-71.62777948041472
7972345000.0,-69.7576439238655
7977343333.33,-69.33705480529443
7982341666.67,-71.98041124407868
7987340000.0,-69.43193845901975
7992338333.33,-70.86761671599635
7997336666.67,-71.7943164838003
8002335000.0,-71.42589408561784
8007333333.33,-73.64427598890717
8012331666.67,-70.94154345123087
8017330000.0,-74.59488642632269
8022328333.33,-71.85716493577532
8027326666.67,-71.39731573098038
8032325000.0,-70.15112700671979
8037323333.33,-72.51569601941156
8042321666.67,-74.23961614640875
8047320000.0,-72.6342261264885
8052318333.33,-74.23859201936726
8057316666.67,-70.15239302064255
8062315000.0,-72.5948357892099
8067313333.33,-72.70830420166341
8072311666.67,-73.88897596583921
8077310000.0,-70.61961727957721
8082308333.33,-73.28280794802451
8087306666.67,-70.59381630345692
8092305000.0,-73.7749731599111
8097303333.33,-73.68522100801994
8102301666.67,-71.32944122321463
8107300000.0,-73.13246119937433
8112298333.33,-71.14070970022415
8117296666.67,-71.17323292486057
8122295000.0,-71.47340369755722
8127293333.33,-71.80759583461489
8132291666.67,-74.78739256992591
8137290000.0,-71.22373329807579
8142288333.33,-72.06672389994183
8147286666.67,-72.29350244573203
8152285000.0,-72.49497014852705
8157283333.33,-72.57372623622933
8162281666.67,-72.4465684036532
8167280000.0,-71.23392628289889
8172278333.33,-71.65771095468574
8177276666.67,-70.92330302598265
8182275000.0,-73.47084764049308
8187273333.33,-72.60079776392944
8192271666.67,-71.52075969060047
8197270000.0,-73.13002087156248
8202268333.33,-72.43541689927092
8207266666.67,-70.44055118992588
8212265000.0,-71.91631335664164
8217263333.33,-70.4945187939191
8222261666.67,-70.98678590274127
8227260000.0,-74.09094893833482
8232258333.33,-72.86545423905598
8237256666.67,-74.4442874550528
8242255000.0,-72.76547492602606
8247253333.33,-73.07371051518491
8252251666.67,-73.16895555596554
8257250000.0,-73.85830575786365
8262248333.33,-73.35852570300618
8267246666.67,-72.77835585420928
8272245000.0,-72.67494220722737
8277243333.33,-72.39218755301874
8282241666.67,-75.21936438119367
8287240000.0,-72.90240749703008
8292238333.33,-71.48655150209001
8297236666.67,-72.36799605159796
8302235000.0,-74.03911524445385
8307233333.33,-72.83756745653962
8312231666.67,-73.09926630235957
8317230000.0,-71.59039198516469
8322228333.33,-73.69505453863071
8327226666.67,-71.65483563872566
8332225000.0,-71.94711672633667
8337223333.33,-71.36252881973267
8342221666.67,-71.54548854135619
8347220000.0,-74.6638366344754
8352218333.33,-72.44618983961223
8357216666.67,-73.93503466078332
8362215000.0,-74.33336899698702
8367213333.33,-72.06504910362477
8372211666.67,-73.27766594065213
8377210000.0,-71.6222169958067
8382208333.33,-73.00894461890857
8387206666.67,-73.89525751147656
8392205000.0,-70.42454551200728
8397203333.33,-72.20383270236073
8402201666.67,-73.48679568048885
8407200000.0,-75.48636534692817
8412198333.33,-72.89219475160864
8417196666.67,-72.61144468392926
8422195000.0,-73.97481362044182
8427193333.33,-71.90302407172149
8432191666.67,-71.8495744823965
8437190000.0,-72.70462306622134
8442188333.33,-74.18514041241329
8447186666.67,-73.77094887118051
8452185000.0,-72.93700681526164
8457183333.33,-72.4337088913203
8462181666.67,-76.00493170308688
8467180000.0,-72.68810052178182
8472178333.33,-74.82240880039215
8477176666.67,-72.20024207896608
8482175000.0,-70.91334566661105
8487173333.33,-75.02911617932396
8492171666.67,-71.38886310853579
8497170000.0,-73.89468821758973
8502168333.33,-71.79116831756359
8507166666.67,-73.2448808223714
8512165000.0,-72.11429961636424
8517163333.33,-75.06933085834251
8522161666.67,-75.68117982718873
8527160000.0,-72.66290431289876
8532158333.33,-74.27786409493667
8537156666.67,-74.43350568598986
8542155000.0,-73.42991940729948
8547153333.33,-73.20187638431355
8552151666.67,-72.86310252014128
8557150000.0,-73.82109213638043
8562148333.33,-71.80730567151434
8567146666.67,-73.81231478685653
8572145000.0,-72.43043647149318
8577143333.33,-72.68296314158185
8582141666.67,-72.13601122686339
8587140000.0,-73.07767485188666
8592138333.33,-70.42650154167889
8597136666.67,-76.77941198565652
8602135000.0,-70.446320954479
8607133333.33,-75.23575140679215
8612131666.67,-73.17097132849167
8617130000.0,-71.57766013076883
8622128333.33,-71.8617834435614
8627126666.67,-74.01546757688295
8632125000.0,-70.14496407247346
8637123333.33,-70.78904954571752
8642121666.67,-71.07277448126143
8647120000.0,-69.83172921031243
8652118333.33,-70.98962033475075
8657116666.67,-71.02808098759893
8662115000.0,-72.07328953086086
8667113333.33,-72.23481420458475
8672111666.67,-74.34122622641239
8677110000.0,-73.01339609937925
8682108333.33,-72.19004477089344
8687106666.67,-70.8588207859791
8692105000.0,-75.51461504747894
8697103333.33,-72.45674530696665
8702101666.67,-73.1335418468546
8707100000.0,-74.70902263563009
8712098333.33,-72.37276470480835
8717096666.67,-74.92668246692403
8722095000.0,-70.99351980300165
8727093333.33,-72.90223408472725
8732091666.67,-74.27494044168589
8737090000.0,-73.7616495268466
8742088333.33,-69.67906049459819
8747086666.67,-73.05585045107297
8752085000.0,-70.9116276864641
8757083333.33,-72.57676809741496
8762081666.67,-71.04428140851883
8767080000.0,-71.58415605600379
8772078333.33,-71.68995967559269
8777076666.67,-71.81262035355688
8782075000.0,-71.92701568977915
8787073333.33,-72.50931807107762
8792071666.67,-70.78847521441325
8797070000.0,-74.27665190967565
8802068333.33,-71.73312768758544
8807066666.67,-72.74080269602587
8812065000.0,-74.32841867511252
8817063333.33,-73.29637311735108
8822061666.67,-71.57277628049309
8827060000.0,-73.0152704758115
8832058333.33,-71.76600101035251
8837056666.67,-72.08889459153725
8842055000.0,-71.65096883942604
8847053333.33,-73.10733991347533
8852051666.67,-72.33142673363125
8857050000.0,-71.90884832137283
8862048333.33,-73.71510146670184
8867046666.67,-71.6792306727817
8872045000.0,-73.57723468277862
8877043333.33,-72.11867827645926
8882041666.67,-73.2622367626591
8887040000.0,-72.15695659162031
8892038333.33,-74.48026053766907
8897036666.67,-73.00518358041396
8902035000.0,-73.42097322774438
8907033333.33,-73.01812918029806
8912031666.67,-73.7408597057453
8917030000.0,-76.11841456361138
8922028333.33,-72.68665425176079
8927026666.67,-74.40209351853348
8932025000.0,-73.75560914969978
8937023333.33,-72.23910436581406
8942021666.67,-72.99167048285082
8947020000.0,-71.84011186933662
8952018333.33,-71.78717313678172
8957016666.67,-71.83003537196655
8962015000.0,-69.90948778816717
8967013333.33,-71.35216436032772
8972011666.67,-72.11672382034978
8977010000.0,-71.84984861710952
8982008333.33,-70.7382429990223
8987006666.67,-73.08340167262175
8992005000.0,-70.49154196895688
8997003333.33,-72.41596990343642
9002001666.67,-71.64975828894535
9007000000.0,-71.85464601868279
9011998333.33,-72.99482385863033
9016996666.67,-74.42115002055151
9021995000.0,-72.01323506814069
9026993333.33,-73.09815870564408
9031991666.67,-72.5655990085906
9036990000.0,-72.56262147597832
9041988333.33,-73.13778494420623
9046986666.67,-72.94662521600631
9051985000.0,-72.55851528992874
9056983333.33,-73.23926189747307
9061981666.67,-71.39019513274394
9066980000.0,-72.53638546299722
9071978333.33,-74.32133927240072
9076976666.67,-72.56190545595754
9081975000.0,-71.91737720166925
9086973333.33,-71.92505704708907
9091971666.67,-74.31873084508635
9096970000.0,-70.66214358126769
9101968333.33,-71.399440331506
9106966666.67,-71.34923002702116
9111965000.0,-70.82341834476452
9116963333.33,-72.02933764524573
9121961666.67,-72.48544239027011
9126960000.0,-70.52022809649185
9131958333.33,-72.87532713493329
9136956666.67,-72.84048218209408
9141955000.0,-72.0864339844182
9146953333.33,-72.58232562118516
9151951666.67,-71.52682448484781
9156950000.0,-72.88795741713957
9161948333.33,-72.17929309638707
9166946666.67,-73.16839656080174
9171945000.0,-73.1180220390638
9176943333.33,-73.43087983839608
9181941666.67,-73.06132004395208
9186940000.0,-74.01329127228149
9191938333.33,-71.56952888847857
9196936666.67,-73.64435348833433
9201935000.0,-73.00064390935256
9206933333.33,-73.1235750949999
9211931666.67,-75.49023269089423
9216930000.0,-73.45010814015951
9221928333.33,-72.63630060459059
9226926666.67,-74.12084780925305
9231925000.0,-71.97148226717215
9236923333.33,-72.89623848540133
9241921666.67,-72.07372176743309
9246920000.0,-72.58958993384225
9251918333.33,-73.4272707083577
9256916666.67,-72.51220631030253
9261915000.0,-71.62506686124281
9266913333.33,-72.34503867754194
9271911666.67,-73.74999123920672
9276910000.0,-75.79097225006362
9281908333.33,-73.8119112187179
9286906666.67,-72.71063131798232
9291905000.0,-72.56062881683002
9296903333.33,-71.93982194801889
9301901666.67,-74.16724387318921
9306900000.0,-73.57140037745707
9311898333.33,-72.66405533184732
9316896666.67,-70.33164748205286
9321895000.0,-73.23446606490452
9326893333.33,-73.10553466228573
9331891666.67,-72.53156024287101
9336890000.0,-72.22703754907423
9341888333.33,-72.55041663038016
9346886666.67,-70.0824461725239
9351885000.0,-73.19565147835702
9356883333.33,-71.57411211860324
9361881666.67,-73.3590406769429
9366880000.0,-70.77966704052831
9371878333.33,-70.73776532746193
9376876666.67,-73.22659558726073
9381875000.0,-70.05278146905694
9386873333.33,-71.78194180641191
9391871666.67,-75.19201234406492
9396870000.0,-74.53061432717197
9401868333.33,-71.28695922579202
9406866666.67,-72.69695769497397
9411865000.0,-72.03091840740485
9416863333.33,-71.78898353201981
9421861666.67,-72.36161538436227
9426860000.0,-73.08059749121446
9431858333.33,-72.01272443093424
9436856666.67,-72.48009939671294
9441855000.0,-72.7871407181382
9446853333.33,-70.33538992760695
9451851666.67,-72.01952777878509
9456850000.0,-72.59902779093999
9461848333.33,-73.71361227639002
9466846666.67,-70.95341707271271
9471845000.0,-72.56494035458955
9476843333.33,-73.12181235150607
9481841666.67,-70.18568722662289
9486840000.0,-72.61418520018519
9491838333.33,-73.14108337563256
9496836666.67,-70.91664985506392
9501835000.0,-73.4587502714121
9506833333.33,-72.56073279302275
9511831666.67,-71.36084666681784
9516830000.0,-71.76329348068342
9521828333.33,-74.17509622794701
9526826666.67,-71.3412813141004
9531825000.0,-71.74431255059997
9536823333.33,-72.68960637814517
9541821666.67,-72.72859691285062
9546820000.0,-73.55065506241883
9551818333.33,-71.89759740825681
9556816666.67,-75.33413319199295
9561815000.0,-73.52755341577956
9566813333.33,-72.36804739189432
9571811666.67,-73.80345737559196
9576810000.0,-73.69175771904492
9581808333.33,-72.64126458650114
9586806666.67,-68.86541135904206
9591805000.0,-70.56374890626269
9596803333.33,-73.62777839135846
9601801666.67,-70.96213854770565
9606800000.0,-72.91269235464038
9611798333.33,-73.0416311939976
9616796666.67,-70.77835430240819
9621795000.0,-72.7314073597123
9626793333.33,-70.32123099367081
9631791666.67,-70.72561377592373
9636790000.0,-71.19774836974605
9641788333.33,-72.26440687646874
9646786666.67,-72.37192649842298
9651785000.0,-74.34385276940054
9656783333.33,-73.21117210126936
9661781666.67,-71.47608537724008
9666780000.0,-70.07769442400243
9671778333.33,-72.28349294693564
9676776666.67,-71.24604459313215
9681775000.0,-70.71193404339797
9686773333.33,-70.84312053813908
9691771666.67,-70.15805244120843
9696770000.0,-71.08024081921948
9701768333.33,-71.90294086763741
9706766666.67,-70.96928726517808
9711765000.0,-71.07623944826261
9716763333.33,-74.34698046849027
9721761666.67,-70.19986807087898
9726760000.0,-73.29931082487275
9731758333.33,-74.42986133101368
9736756666.67,-72.35104756793726
9741755000.0,-73.37937070637183
9746753333.33,-71.51053013307761
9751751666.67,-72.78758927702692
9756750000.0,-71.3415727703437
9761748333.33,-71.27635833751033
9766746666.67,-69.0320225032941
9771745000.0,-70.42620188703013
9776743333.33,-71.34565662529779
9781741666.67,-71.26237764112942
9786740000.0,-73.58961581661559
9791738333.33,-72.89509923273364
9796736666.67,-70.08685109151371
9801735000.0,-71.35444202898613
9806733333.33,-72.10114254141921
9811731666.67,-72.3576241595622
9816730000.0,-73.26428364308134
9821728333.33,-71.36075247144875
9826726666.67,-70.38134062388626
9831725000.0,-71.97878386557912
9836723333.33,-72.19294503509497
9841721666.67,-70.37099937004895
9846720000.0,-70.82298545045853
9851718333.33,-70.65165043494157
9856716666.67,-69.86598448001187
9861715000.0,-70.81283028709107
9866713333.33,-74.67608976877302
9871711666.67,-71.6119258471239
9876710000.0,-70.70882807306114
9881708333.33,-72.55012645203233
9886706666.67,-71.1332057385055
9891705000.0,-70.10151444209848
9896703333.33,-70.69081528984994
9901701666.67,-71.71680796266885
9906700000.0,-73.26652229705682
9911698333.33,-71.5946453896511
9916696666.67,-71.4188660204274
9921695000.0,-70.61202162813304
9926693333.33,-72.76990646904652
9931691666.67,-73.73830850160135
9936690000.0,-70.42266175744342
9941688333.33,-70.30232354285857
9946686666.67,-72.22245938220726
9951685000.0,-71.69972770185652
9956683333.33,-69.852859830602
9961681666.67,-70.88630409655175
9966680000.0,-73.04353780362109
9971678333.33,-71.79902537929661
9976676666.67,-71.41721753958541
9981675000.0,-70.57284024268873
9986673333.33,-70.90334314062528
9991671666.67,-72.05255503223061
9996670000.0,-73.66399620782566
10001668333.3,-72.06212000384299
10006666666.7,-71.41044516121774
10011665000.0,-70.47638749645405
10016663333.3,-72.40993996216453
10021661666.7,-71.2869838561219
10026660000.0,-71.74275422576318
10031658333.3,-71.00288788632741
10036656666.7,-69.34594177696673
10041655000.0,-74.12933372053577
10046653333.3,-71.92350482024163
10051651666.7,-71.29425521815784
10056650000.0,-71.07173434913678
10061648333.3,-71.19471301730398
10066646666.7,-72.39248457470653
10071645000.0,-70.94386423961214
10076643333.3,-72.12906028895868
10081641666.7,-75.74406010435513
10086640000.0,-71.9158454805929
10091638333.3,-73.69912661396984
10096636666.7,-70.99454553059763
10101635000.0,-72.67974773281709
10106633333.3,-70.63141839822933
10111631666.7,-70.08175416520218
10116630000.0,-71.58705006321159
10121628333.3,-70.4710320128849
10126626666.7,-70.674523112499
10131625000.0,-71.25940859411146
10136623333.3,-72.63338423422911
10141621666.7,-72.02443715854922
10146620000.0,-72.20405700760858
10151618333.3,-73.0112226847446
10156616666.7,-71.35924033894382
10161615000.0,-72.8351166921563
10166613333.3,-72.99414412486922
10171611666.7,-72.54294223642212
10176610000.0,-73.0115774488201
10181608333.3,-74.98214097613905
10186606666.7,-71.42302724236026
10191605000.0,-71.77367583956246
10196603333.3,-72.35615433383035
10201601666.7,-70.79949346843807
10206600000.0,-73.30252416326118
10211598333.3,-72.18883350542788
10216596666.7,-71.41187222264084
10221595000.0,-72.3120541810887
10226593333.3,-71.63526834232597
10231591666.7,-70.64321172126222
10236590000.0,-73.85484730503013
10241588333.3,-74.62886331538967
10246586666.7,-71.85593992036522
10251585000.0,-71.40413268701145
10256583333.3,-71.3370345702595
10261581666.7,-71.56402709791737
10266580000.0,-71.71156854379815
10271578333.3,-71.60128500268952
10276576666.7,-72.14723798286104
10281575000.0,-71.32099287004051
10286573333.3,-70.02618680571229
10291571666.7,-70.94230232752095
10296570000.0,-72.0788659353293
10301568333.3,-71.77556265786173
10306566666.7,-72.76820057978352
10311565000.0,-73.21248307484525
10316563333.3,-74.4358086801436
10321561666.7,-71.21066995758584
10326560000.0,-72.18100788847161
10331558333.3,-73.19687511577993
10336556666.7,-72.63494723068023
10341555000.0,-71.93416238430379
10346553333.3,-71.88413680267192
10351551666.7,-70.11477912995072
10356550000.0,-70.29874779310356
10361548333.3,-70.05665660606998
10366546666.7,-70.623799321142
10371545000.0,-71.06910515701648
10376543333.3,-71.1907609023718
10381541666.7,-72.85005312057713
10386540000.0,-72.15842857044242
10391538333.3,-70.80106484109089
10396536666.7,-71.01665017833783
10401535000.0,-70.68662922863564
10406533333.3,-72.03336785803425
10411531666.7,-69.897812990371
10416530000.0,-70.48092735279387
10421528333.3,-71.06608212566624
10426526666.7,-70.7924357386961
10431525000.0,-70.84566469503898
10436523333.3,-70.79713953998153
10441521666.7,-70.89398046588863
10446520000.0,-71.01730172059094
10451518333.3,-71.56997644365327
10456516666.7,-71.50187919836677
10461515000.0,-71.71051564305307
10466513333.3,-72.12640150903593
10471511666.7,-73.2704552634749
10476510000.0,-71.8519626015493
10481508333.3,-71.51254109184585
10486506666.7,-72.92748312557195
10491505000.0,-70.97050251927689
10496503333.3,-71.10865927725654
10501501666.7,-72.13326936477786
10506500000.0,-73.11341424015214
10511498333.3,-73.3519678624525
10516496666.7,-70.73410418777978
10521495000.0,-71.14999200655922
10526493333.3,-71.05079275069131
10531491666.7,-69.52072677825862
10536490000.0,-71.0996238079373
10541488333.3,-70.71273717818323
10546486666.7,-71.58302444637292
10551485000.0,-69.99545384853049
10556483333.3,-70.41662549724619
10561481666.7,-71.23313573950969
10566480000.0,-72.07021043979758
10571478333.3,-72.70702620754632
10576476666.7,-69.97313187108534
10581475000.0,-71.64168256253095
10586473333.3,-73.20964069681155
10591471666.7,-73.40953771328809
10596470000.0,-72.22227437741975
10601468333.3,-71.3435262553312
10606466666.7,-70.1374003487896
10611465000.0,-73.0538423998148
10616463333.3,-72.5885937805117
10621461666.7,-69.57051862809932
10626460000.0,-70.65052994633238
10631458333.3,-70.81112790227087
10636456666.7,-70.69963856714321
10641455000.0,-71.33558479157459
10646453333.3,-71.65647143922706
10651451666.7,-71.05985564324999
10656450000.0,-71.9640819056909
10661448333.3,-71.06982047851274
10666446666.7,-71.76077528704458
10671445000.0,-72.24236178477977
10676443333.3,-73.1605463568932
10681441666.7,-73.22906682180455
10686440000.0,-72.13570564672695
10691438333.3,-72.67550333880818
10696436666.7,-71.01309067063119
10701435000.0,-71.50020616072999
10706433333.3,-72.6397290361341
10711431666.7,-70.1134312893396
10716430000.0,-69.46166610936098
10721428333.3,-69.93109910353247
10726426666.7,-70.5312839073625
10731425000.0,-69.86683176516875
10736423333.3,-70.25872200635928
10741421666.7,-71.04728039924234
10746420000.0,-72.36138271079527
10751418333.3,-71.8756138307507
10756416666.7,-71.26518553301193
10761415000.0,-71.69654056247695
10766413333.3,-71.96155097625535
10771411666.7,-71.73854949380883
10776410000.0,-72.94793868469243
10781408333.3,-71.81576547874212
10786406666.7,-70.29745270241882
10791405000.0,-70.8690906234573
10796403333.3,-70.50802524318539
10801401666.7,-71.10056320545824
10806400000.0,-72.05586383882107
10811398333.3,-71.33139556961572
10816396666.7,-71.34751039608008
10821395000.0,-72.52805267755082
10826393333.3,-71.53633981248427
10831391666.7,-72.90059261030157
10836390000.0,-70.05710709290231
10841388333.3,-70.98101013722408
10846386666.7,-73.26308767608144
10851385000.0,-70.5684259325007
10856383333.3,-72.41292791782075
10861381666.7,-71.56290871780845
10866380000.0,-73.71229718773108
10871378333.3,-71.26074892501225
10876376666.7,-70.70459251654117
10881375000.0,-70.59298661985329
10886373333.3,-71.24213000711522
10891371666.7,-71.1934739526134
10896370000.0,-72.45781538317226
10901368333.3,-72.382154750316
10906366666.7,-72.98532772220246
10911365000.0,-71.91869558564494
10916363333.3,-70.63794934715092
10921361666.7,-70.4977747373091
10926360000.0,-71.89123305413737
10931358333.3,-72.06033333999052
10936356666.7,-71.21467243509015
10941355000.0,-69.76968754004568
10946353333.3,-72.83490847213672
10951351666.7,-73.05216648028026
10956350000.0,-72.0251367468101
10961348333.3,-69.85671114105396
10966346666.7,-71.9261971851145
10971345000.0,-71.20471163464698
10976343333.3,-70.49182701383856
10981341666.7,-72.09046522327124
10986340000.0,-70.73871515872345
10991338333.3,-68.30254077982505
10996336666.7,-69.86791508133203
11001335000.0,-70.89659491857657
11006333333.3,-69.93022048919056
11011331666.7,-70.32550091318618
11016330000.0,-69.74749478001728
11021328333.3,-70.03688709068196
11026326666.7,-70.10957439036717
11031325000.0,-71.1518517468746
11036323333.3,-71.46221989076508
11041321666.7,-70.99081298932978
11046320000.0,-71.06321237101189
11051318333.3,-70.7114501348922
11056316666.7,-71.1814708108909
11061315000.0,-71.26676536550337
11066313333.3,-70.57197736553165
11071311666.7,-69.42005059286748
11076310000.0,-71.81668157891453
11081308333.3,-70.71396110025474
11086306666.7,-73.09990662775147
11091305000.0,-71.51630883775293
11096303333.3,-71.25719049498402
11101301666.7,-71.8693308394097
11106300000.0,-71.12992552940382
11111298333.3,-74.93388356892285
11116296666.7,-70.25880460564554
11121295000.0,-71.32392261050713
11126293333.3,-72.33896515995022
11131291666.7,-71.22499725802786
11136290000.0,-72.27420820398513
11141288333.3,-71.58339569345726
11146286666.7,-72.25925758919846
11151285000.0,-72.03933858567834
11156283333.3,-71.06243385999933
11161281666.7,-71.10536319463361
11166280000.0,-72.26173203511256
11171278333.3,-71.21436628057326
11176276666.7,-74.14123194684079
11181275000.0,-71.30517572669677
11186273333.3,-71.10906565684526
11191271666.7,-72.22819285327422
11196270000.0,-70.97601479771365
11201268333.3,-72.69687155962845
11206266666.7,-74.76730927170138
11211265000.0,-70.96847529903526
11216263333.3,-70.66961069053376
11221261666.7,-72.23363784259364
11226260000.0,-71.16064784316113
11231258333.3,-70.73719129965424
11236256666.7,-69.9724928765107
11241255000.0,-69.65407101122132
11246253333.3,-70.40880254722528
11251251666.7,-71.25833683797201
11256250000.0,-70.13538800953653
11261248333.3,-69.77179247103466
11266246666.7,-70.93881675433182
11271245000.0,-72.09816414183459
11276243333.3,-72.88294894242948
11281241666.7,-69.33598188107673
11286240000.0,-70.68643928976849
11291238333.3,-70.29077627650925
11296236666.7,-71.13084264014235
11301235000.0,-70.85718746336983
11306233333.3,-71.15437183115343
11311231666.7,-72.64535832085501
11316230000.0,-72.48976686539494
11321228333.3,-71.69439948287507
11326226666.7,-71.3413449627478
11331225000.0,-68.96322500466621
11336223333.3,-69.66433122570814
11341221666.7,-69.8081219147791
11346220000.0,-72.00408237019714
11351218333.3,-71.03371521740227
11356216666.7,-71.72908137080984
11361215000.0,-70.72724353851177
11366213333.3,-72.3444823358177
11371211666.7,-73.79177293298744
11376210000.0,-71.49418006451573
11381208333.3,-70.71403493341899
11386206666.7,-72.20103078050218
11391205000.0,-71.1922992371155
11396203333.3,-69.99650021087815
11401201666.7,-69.85520212673273
11406200000.0,-71.87063760199104
11411198333.3,-70.00098014039368
11416196666.7,-72.24149229034505
11421195000.0,-69.73072826986963
11426193333.3,-70.75858263730109
11431191666.7,-69.86752747467314
11436190000.0,-70.2030560618149
11441188333.3,-69.79098423156807
11446186666.7,-72.4978601679599
11451185000.0,-70.54620494134495
11456183333.3,-72.56229776372437
11461181666.7,-70.33561304249646
11466180000.0,-70.9102985126279
11471178333.3,-71.76189138480989
11476176666.7,-71.31836679712382
11481175000.0,-69.74454181190393
11486173333.3,-70.52435143908188
11491171666.7,-70.00169740672993
11496170000.0,-70.24252832131036
11501168333.3,-71.31624861459339
11506166666.7,-71.87380365322173
11511165000.0,-69.5513721966598
11516163333.3,-69.44548938156566
11521161666.7,-69.68263405782605
11526160000.0,-70.81286930354842
11531158333.3,-70.05210929725168
11536156666.7,-70.16741935815881
11541155000.0,-70.81895545817092
11546153333.3,-69.76154295591051
11551151666.7,-70.55048833576923
11556150000.0,-69.77611598752321
11561148333.3,-70.0560679201196
11566146666.7,-69.73704056419166
11571145000.0,-70.04007309812923
11576143333.3,-70.56966089549496
11581141666.7,-67.9535212799196
11586140000.0,-71.21201074818948
11591138333.3,-69.97621903529065
11596136666.7,-69.2035705152976
11601135000.0,-70.5603206943139
11606133333.3,-70.26731547796386
11611131666.7,-69.88743799516213
11616130000.0,-71.82382690984714
11621128333.3,-68.36306262780006
11626126666.7,-69.74812103946923
11631125000.0,-69.7652451199938
11636123333.3,-70.2044774801898
11641121666.7,-72.61688164468042
11646120000.0,-70.42061680666703
11651118333.3,-70.59391005210747
11656116666.7,-71.02375776815663
11661115000.0,-70.9406427248709
11666113333.3,-69.3857868967093
11671111666.7,-70.35330795352165
11676110000.0,-67.40368042192799
11681108333.3,-70.35405050805268
11686106666.7,-69.75059459813255
11691105000.0,-68.99565431434544
11696103333.3,-69.7516435823733
11701101666.7,-69.79161955198579
11706100000.0,-69.78421798531645
11711098333.3,-69.0350680689073
11716096666.7,-70.31625548636212
11721095000.0,-69.67599638268084
11726093333.3,-68.1238643099207
11731091666.7,-71.992246524782
11736090000.0,-70.84722822950081
11741088333.3,-69.21847276227606
11746086666.7,-68.93307500974605
11751085000.0,-71.16533444935101
11756083333.3,-71.01813945508448
11761081666.7,-71.11900440706643
11766080000.0,-69.72075534604839
11771078333.3,-69.80370918029452
11776076666.7,-68.24160616430903
11781075000.0,-70.7667094145588
11786073333.3,-69.76040427132831
11791071666.7,-68.88685182624565
11796070000.0,-69.5927919903045
11801068333.3,-70.74114025404793
11806066666.7,-69.31059548066114
11811065000.0,-69.47634033205419
11816063333.3,-70.53943312554149
11821061666.7,-71.00309446136728
11826060000.0,-70.2327106911163
11831058333.3,-71.4251229978291
11836056666.7,-69.2890640047022
11841055000.0,-69.28506413148781
11846053333.3,-67.92370122420273
11851051666.7,-70.76061332394036
11856050000.0,-68.96391907464856
11861048333.3,-69.40824093351202
11866046666.7,-70.06518196933206
11871045000.0,-70.40549954332698
11876043333.3,-70.40313544424964
11881041666.7,-70.19190093325453
11886040000.0,-70.79722413777351
