Frequency_Hz,Magnitude_dB
6892705000.0,-52.59167118548917
6897703333.33,-52.65549863234635
6902701666.67,-52.4836959031477
6907700000.0,-52.3224473217515
6912698333.33,-52.308014533010095
6917696666.67,-52.22689695036584
6922695000.0,-52.21477800961817
6927693333.33,-52.068838763676524
6932691666.67,-52.199179156283584
6937690000.0,-52.24166520733553
6942688333.33,-52.15507188430343
6947686666.67,-52.26345111804295
6952685000.0,-52.318000765610144
6957683333.33,-52.17888092664508
6962681666.67,-52.1323324123659
6967680000.0,-52.201210519746965
6972678333.33,-52.23749659615788
6977676666.67,-52.2280040955399
6982675000.0,-52.366542242689846
6987673333.33,-52.04382809955468
6992671666.67,-52.24643520375678
6997670000.0,-52.01218043934286
7002668333.33,-52.18430882160298
7007666666.67,-52.05482723118674
7012665000.0,-52.199366807758175
7017663333.33,-51.94659055470155
7022661666.67,-52.21395729972296
7027660000.0,-52.08247204943461
7032658333.33,-52.38324327596854
7037656666.67,-52.38935431886663
7042655000.0,-52.417024630306265
7047653333.33,-52.50423840193931
7052651666.67,-52.55933330205699
7057650000.0,-52.74104170567099
7062648333.33,-52.80421807047701
7067646666.67,-52.65780207459581
7072645000.0,-52.692159963263975
7077643333.33,-52.900346586266984
7082641666.67,-52.79612714012267
7087640000.0,-52.60358632369088
7092638333.33,-52.51314249573028
7097636666.67,-52.489771109811436
7102635000.0,-52.44436725303356
7107633333.33,-52.695408270025304
7112631666.67,-52.60714625023653
7117630000.0,-52.746202226955994
7122628333.33,-52.54491834040647
7127626666.67,-52.83742439380059
7132625000.0,-52.67117823502646
7137623333.33,-52.74500115639955
7142621666.67,-52.701016430712755
7147620000.0,-52.900831872642875
7152618333.33,-52.82315354522282
7157616666.67,-52.725315860810824
7162615000.0,-52.63994384379635
7167613333.33,-52.765096690608885
7172611666.67,-52.74842297278799
7177610000.0,-52.72448738966439
7182608333.33,-52.558284631804426
7187606666.67,-52.577463847494485
7192605000.0,-52.693429587883415
7197603333.33,-52.604665663988115
7202601666.67,-52.818014623865885
7207600000.0,-52.890212858062256
7212598333.33,-53.06687745670882
7217596666.67,-53.04625732200006
7222595000.0,-53.054456350136654
7227593333.33,-53.01915834076511
7232591666.67,-53.162644002726644
7237590000.0,-52.91971191829718
7242588333.33,-52.984361547300345
7247586666.67,-52.67983703847005
7252585000.0,-52.87989709768943
7257583333.33,-52.71794386867393
7262581666.67,-52.66551773361148
7267580000.0,-52.91904807611529
7272578333.33,-53.01650059082898
7277576666.67,-53.00390357447086
7282575000.0,-52.90709470295888
7287573333.33,-52.98830117850942
7292571666.67,-53.05717085911624
7297570000.0,-53.23406144721257
7302568333.33,-53.08402978417647
7307566666.67,-53.52328129944152
7312565000.0,-53.435763229639775
7317563333.33,-53.22034034714687
7322561666.67,-53.521541788635616
7327560000.0,-53.348359229160934
7332558333.33,-53.1621244797007
7337556666.67,-53.22478803000757
7342555000.0,-53.322808785859486
7347553333.33,-52.98277427112722
7352551666.67,-52.85096143689647
7357550000.0,-53.05577577456846
7362548333.33,-52.851868165719054
7367546666.67,-53.12494917277575
7372545000.0,-53.08613314805183
7377543333.33,-52.99472256885585
7382541666.67,-53.08247832955381
7387540000.0,-53.04303831925488
7392538333.33,-53.25406416209095
7397536666.67,-53.22433593607465
7402535000.0,-53.4206606768562
7407533333.33,-53.36292152652302
7412531666.67,-53.31315126104344
7417530000.0,-53.171424656607215
7422528333.33,-53.23953818349
7427526666.67,-52.93635762132606
7432525000.0,-52.98862269149956
7437523333.33,-52.9025421260169
7442521666.67,-52.88109191608628
7447520000.0,-52.661982398610405
7452518333.33,-52.6860776653259
7457516666.67,-52.83198016698263
7462515000.0,-53.09112431597397
7467513333.33,-52.84440398584807
7472511666.67,-53.23619968876227
7477510000.0,-53.27329838364242
7482508333.33,-53.19397704095397
7487506666.67,-53.360754662431916
7492505000.0,-53.32627179082021
7497503333.33,-53.48786816993395
7502501666.67,-53.508517005085345
7507500000.0,-53.40344211764319
7512498333.33,-53.374901258619296
7517496666.67,-53.5679308241255
7522495000.0,-53.633995748880665
7527493333.33,-53.499651003636814
7532491666.67,-53.429065009748356
7537490000.0,-53.523905035572945
7542488333.33,-53.328572763980226
7547486666.67,-53.62042096670688
7552485000.0,-53.43967025762569
7557483333.33,-53.46642470553738
7562481666.67,-53.358573033532466
7567480000.0,-53.40321264017976
7572478333.33,-53.71854633600374
7577476666.67,-53.78343008472398
7582475000.0,-53.6232237521679
7587473333.33,-53.74245957951573
7592471666.67,-53.52638501855995
7597470000.0,-53.5652819338491
7602468333.33,-53.43444735802284
7607466666.67,-53.66250796885035
7612465000.0,-53.28516422633073
7617463333.33,-53.31839862118451
7622461666.67,-53.40612752758784
7627460000.0,-53.47741248010705
7632458333.33,-53.18388004800663
7637456666.67,-53.478773866234704
7642455000.0,-53.18601484099476
7647453333.33,-53.228606085537955
7652451666.67,-52.94540478255229
7657450000.0,-53.06216483675552
7662448333.33,-53.1669356409776
7667446666.67,-53.313920201464654
7672445000.0,-53.10355307473364
7677443333.33,-52.964657724830495
7682441666.67,-52.97070132243546
7687440000.0,-52.67003513388821
7692438333.33,-52.430886686006616
7697436666.67,-52.39086089220156
7702435000.0,-52.4314859668246
7707433333.33,-52.554362459237694
7712431666.67,-52.69990292994197
7717430000.0,-52.897527455463546
7722428333.33,-52.56284480685213
7727426666.67,-52.87922087987428
7732425000.0,-52.81328749557008
7737423333.33,-52.90667262599433
7742421666.67,-53.099963488128736
7747420000.0,-53.20104474808271
7752418333.33,-53.112869440598665
7757416666.67,-53.152856300142574
7762415000.0,-53.119362699761325
7767413333.33,-53.524278779523314
7772411666.67,-53.294185020758704
7777410000.0,-53.29407253228629
7782408333.33,-53.34220182847445
7787406666.67,-53.23648340980193
7792405000.0,-53.39503325712975
7797403333.33,-53.489556618746334
7802401666.67,-53.23525738772476
7807400000.0,-53.653523821581175
7812398333.33,-53.56724013093097
7817396666.67,-53.71021037808639
7822395000.0,-53.930020641653314
7827393333.33,-53.82392322015264
7832391666.67,-54.060192285775145
7837390000.0,-53.988024385650235
7842388333.33,-54.28713041166056
7847386666.67,-53.99749983283036
7852385000.0,-54.030930098521004
7857383333.33,-54.15005503794396
7862381666.67,-53.89362850163401
7867380000.0,-54.080252627770946
7872378333.33,-53.780427780418194
7877376666.67,-53.62210474543226
7882375000.0,-53.785039440079245
7887373333.33,-53.56625135696391
7892371666.67,-53.50800028520083
7897370000.0,-53.634274826331364
7902368333.33,-53.106440770947614
7907366666.67,-53.85261253923926
7912365000.0,-53.72364596696876
7917363333.33,-53.545969500578636
7922361666.67,-53.80319411564116
7927360000.0,-53.649678398143756
7932358333.33,-53.54078260828818
7937356666.67,-53.76532298935298
7942355000.0,-53.37185320876917
7947353333.33,-53.52733111845521
7952351666.67,-53.54278871772269
7957350000.0,-53.32760185515775
7962348333.33,-53.34383167057826
7967346666.67,-53.6990296565904
7972345000.0,-53.684130299819365
7977343333.33,-53.4196288383837
7982341666.67,-53.34742114550592
7987340000.0,-53.5569537083338
7992338333.33,-53.41899761025162
7997336666.67,-53.579383523572595
8002335000.0,-53.62843894599763
8007333333.33,-53.50785957439295
8012331666.67,-53.53046679242575
8017330000.0,-53.822084952366176
8022328333.33,-53.64701850747088
8027326666.67,-53.67365040888416
8032325000.0,-53.81960556595436
8037323333.33,-53.52638911519615
8042321666.67,-53.522814633555356
8047320000.0,-53.83629018645395
8052318333.33,-53.6674085653787
8057316666.67,-53.78058782229339
8062315000.0,-53.75463271062699
8067313333.33,-53.935142510098515
8072311666.67,-54.18372623918419
8077310000.0,-54.26944484195998
8082308333.33,-54.53365019996346
8087306666.67,-54.653596335541025
8092305000.0,-54.44621197139875
8097303333.33,-54.74250867402263
8102301666.67,-54.70440391798462
8107300000.0,-54.503896125261555
8112298333.33,-54.57584103551205
8117296666.67,-54.85858425080629
8122295000.0,-54.609701204235606
8127293333.33,-54.542924871464955
8132291666.67,-54.35283932945279
8137290000.0,-54.92929539454266
8142288333.33,-54.490287254869685
8147286666.67,-54.6198945074131
8152285000.0,-54.48948784520918
8157283333.33,-54.7868357631483
8162281666.67,-54.91432518403512
8167280000.0,-55.037320410026574
8172278333.33,-54.95020212831009
8177276666.67,-54.96466619287722
8182275000.0,-55.02944304447653
8187273333.33,-55.10272739157748
8192271666.67,-54.788243166566474
8197270000.0,-54.79488117517342
8202268333.33,-54.65069325153971
8207266666.67,-54.70797415719445
8212265000.0,-54.68249236021325
8217263333.33,-54.71001774920907
8222261666.67,-54.84225931046956
8227260000.0,-54.82000586966571
8232258333.33,-54.96193491361173
8237256666.67,-54.5875000874926
8242255000.0,-55.395956165819236
8247253333.33,-55.23132796235409
8252251666.67,-55.291607997883375
8257250000.0,-55.494664786857165
8262248333.33,-55.43169816141983
8267246666.67,-55.292132720737676
8272245000.0,-55.39635370226128
8277243333.33,-55.36020568112646
8282241666.67,-55.0496428578291
8287240000.0,-54.99745438283555
8292238333.33,-54.6655308647188
8297236666.67,-54.72030670855183
8302235000.0,-54.93507107647694
8307233333.33,-54.735103411525046
8312231666.67,-54.49126507292011
8317230000.0,-54.91503084698702
8322228333.33,-54.930875435496304
8327226666.67,-55.19362553400549
8332225000.0,-55.39284314395188
8337223333.33,-55.209048702594714
8342221666.67,-55.47518644401477
8347220000.0,-55.28521330079121
8352218333.33,-55.614087751847194
8357216666.67,-55.532777296037494
8362215000.0,-55.19338418365756
8367213333.33,-55.57101921004677
8372211666.67,-55.14140294976765
8377210000.0,-55.32256753502479
8382208333.33,-54.93856270913194
8387206666.67,-55.10415284046317
8392205000.0,-54.79829584866562
8397203333.33,-55.08202176521757
8402201666.67,-55.281991138940974
8407200000.0,-55.21940890540564
8412198333.33,-55.31267592220999
8417196666.67,-55.512827337446296
8422195000.0,-55.51875397863884
8427193333.33,-55.578396729242414
8432191666.67,-55.953174239560816
8437190000.0,-56.005860571250246
8442188333.33,-55.88613419834829
8447186666.67,-55.908197980983765
8452185000.0,-55.86320628509665
8457183333.33,-56.0741769262024
8462181666.67,-55.672975440519615
8467180000.0,-55.54730514555941
8472178333.33,-55.35702314869859
8477176666.67,-55.59841520711126
8482175000.0,-55.71578063315397
8487173333.33,-55.58064355170256
8492171666.67,-55.7204168912983
8497170000.0,-55.63184024127838
8502168333.33,-55.66251636389468
8507166666.67,-55.859646596092325
8512165000.0,-56.037903298512646
8517163333.33,-56.23039551281087
8522161666.67,-55.798205699457256
8527160000.0,-55.8747746539821
8532158333.33,-56.15816502656462
8537156666.67,-56.0069874007595
8542155000.0,-56.05813207973506
8547153333.33,-56.10752871308077
8552151666.67,-55.57215453475611
8557150000.0,-55.73166870151489
8562148333.33,-55.628173285368526
8567146666.67,-55.955468385916014
8572145000.0,-55.7152820623596
8577143333.33,-55.797174659364515
8582141666.67,-55.74187488264282
8587140000.0,-55.97151065484485
8592138333.33,-55.970506457609275
8597136666.67,-55.99292184253017
8602135000.0,-56.44218297096894
8607133333.33,-56.15215201910381
8612131666.67,-55.73302790101156
8617130000.0,-55.7540550001528
8622128333.33,-55.61880858581403
8627126666.67,-55.737887283759456
8632125000.0,-55.49775261339605
8637123333.33,-55.137186597296584
8642121666.67,-54.85592029452047
8647120000.0,-55.12317871432296
8652118333.33,-55.24660715147766
8657116666.67,-55.32853971884852
8662115000.0,-55.36523055633499
8667113333.33,-55.811992682620684
8672111666.67,-55.7160878092212
8677110000.0,-55.98948931774163
8682108333.33,-55.85344684178957
8687106666.67,-56.36871320398442
8692105000.0,-56.26404502742627
8697103333.33,-56.41367264620264
8702101666.67,-56.273993913726315
8707100000.0,-56.4554956580296
8712098333.33,-55.98267559848403
8717096666.67,-56.44127904248802
8722095000.0,-55.99667632138203
8727093333.33,-55.96879645412238
8732091666.67,-55.72035386966547
8737090000.0,-55.457012200258276
8742088333.33,-55.563873808179636
8747086666.67,-55.39175969742102
8752085000.0,-55.67188930911681
8757083333.33,-55.66714522262664
8762081666.67,-55.461979273947335
8767080000.0,-55.498015077787876
8772078333.33,-55.685829687899684
8777076666.67,-56.133354817110536
8782075000.0,-56.206011301184276
8787073333.33,-56.65029071238528
8792071666.67,-56.35233876646598
8797070000.0,-56.35820154044307
8802068333.33,-56.2956320828317
8807066666.67,-56.229893727334826
8812065000.0,-56.21099607487654
8817063333.33,-56.23189534444826
8822061666.67,-56.144379319479796
8827060000.0,-56.04875054842778
8832058333.33,-55.8939119991216
8837056666.67,-55.77155547699071
8842055000.0,-55.979523457363086
8847053333.33,-56.16972112366432
8852051666.67,-55.992582733278994
8857050000.0,-56.44481875676024
8862048333.33,-56.199428964964795
8867046666.67,-56.547900558275174
8872045000.0,-56.55093402842991
8877043333.33,-56.590976907854824
8882041666.67,-56.72545123959553
8887040000.0,-56.524831100147665
8892038333.33,-56.67218419373118
8897036666.67,-57.093845955475224
8902035000.0,-56.34123847907827
8907033333.33,-56.40119292828993
8912031666.67,-56.1788444641472
8917030000.0,-56.28864118474904
8922028333.33,-56.124273693794855
8927026666.67,-56.29448122182567
8932025000.0,-56.3113335381528
8937023333.33,-56.54694937276213
8942021666.67,-56.62867178094271
8947020000.0,-56.55739213737223
8952018333.33,-56.40340971282886
8957016666.67,-56.61521028221611
8962015000.0,-56.75307188911445
8967013333.33,-56.751266200938126
8972011666.67,-56.47574462115368
8977010000.0,-56.73130333674612
8982008333.33,-56.86426704042101
8987006666.67,-56.88140622542502
8992005000.0,-56.456009729034626
8997003333.33,-56.70278878809148
9002001666.67,-56.5550563202984
9007000000.0,-56.57462067492126
9011998333.33,-56.43587485635905
9016996666.67,-56.46160137924032
9021995000.0,-56.56826732324413
9026993333.33,-56.76708416073643
9031991666.67,-56.88766350700475
9036990000.0,-56.7322808899111
9041988333.33,-56.45294815445329
9046986666.67,-56.83895782496566
9051985000.0,-56.48187736720813
9056983333.33,-56.679793508191445
9061981666.67,-56.487055808523614
9066980000.0,-56.45652426008469
9071978333.33,-56.57858727434227
9076976666.67,-56.30288658233652
9081975000.0,-56.2592171532878
9086973333.33,-55.97252255235589
9091971666.67,-56.42300860714905
9096970000.0,-56.17007273026771
9101968333.33,-56.54184600545608
9106966666.67,-56.52218854625292
9111965000.0,-56.898291973191625
9116963333.33,-56.870563471698354
9121961666.67,-56.94446599311405
9126960000.0,-57.02752758183731
9131958333.33,-57.12981635489203
9136956666.67,-56.93869288737033
9141955000.0,-57.236073356341365
9146953333.33,-57.013164238047736
9151951666.67,-57.425091471313166
9156950000.0,-57.28513757930748
9161948333.33,-57.062279298462535
9166946666.67,-56.916350864926926
9171945000.0,-57.26108151367556
9176943333.33,-57.22847336964743
9181941666.67,-57.38096967537237
9186940000.0,-57.261135670488414
9191938333.33,-57.348048210349106
9196936666.67,-57.39971905658465
9201935000.0,-57.27831491218605
9206933333.33,-57.543106618956315
9211931666.67,-57.27907551015068
9216930000.0,-57.59681127726975
9221928333.33,-57.65952239569259
9226926666.67,-57.704887215177436
9231925000.0,-57.58089535156681
9236923333.33,-57.59130269370728
9241921666.67,-57.36580275916616
9246920000.0,-57.51665900791021
9251918333.33,-57.23692122926242
9256916666.67,-57.395555210709276
9261915000.0,-57.27547761096258
9266913333.33,-57.62867310454514
9271911666.67,-57.36610953500235
9276910000.0,-57.24158223838512
9281908333.33,-57.58672094506326
9286906666.67,-57.21025660649904
9291905000.0,-57.80340166492902
9296903333.33,-57.713276724245226
9301901666.67,-57.51251337124139
9306900000.0,-57.361975517464
9311898333.33,-57.50991367878416
9316896666.67,-57.429897101511294
9321895000.0,-56.977235277165775
9326893333.33,-56.85705805506069
9331891666.67,-56.857621636145616
9336890000.0,-57.060516915775175
9341888333.33,-56.636314169013026
9346886666.67,-56.50790834425742
9351885000.0,-56.41000153557923
9356883333.33,-56.99612485499995
9361881666.67,-56.4776489775253
9366880000.0,-56.862860454158366
9371878333.33,-56.902852068050635
9376876666.67,-56.95269977162616
9381875000.0,-57.21276121021691
9386873333.33,-57.07456756054918
9391871666.67,-57.36463779225713
9396870000.0,-57.105884812270695
9401868333.33,-57.20400701236699
9406866666.67,-57.09711713557111
9411865000.0,-56.814958109896175
9416863333.33,-56.680367177259015
9421861666.67,-57.46164800279289
9426860000.0,-56.989272254044884
9431858333.33,-57.12068150354569
9436856666.67,-57.20148516045643
9441855000.0,-56.97217473881036
9446853333.33,-57.16672382795589
9451851666.67,-57.468830593891965
9456850000.0,-56.95308428852083
9461848333.33,-57.76717716372428
9466846666.67,-57.90516627441464
9471845000.0,-57.78903048639239
9476843333.33,-57.52168488609554
9481841666.67,-57.73915425055651
9486840000.0,-57.742432120394945
9491838333.33,-57.54857840100739
9496836666.67,-57.66858100380655
9501835000.0,-57.30230796246577
9506833333.33,-57.10940979746252
9511831666.67,-56.96925065896963
9516830000.0,-57.21675248519286
9521828333.33,-57.03931594912724
9526826666.67,-57.084339742051846
9531825000.0,-57.00889022280148
9536823333.33,-57.28313872545865
9541821666.67,-57.3870891881419
9546820000.0,-57.49832571692991
9551818333.33,-57.38128534787818
9556816666.67,-57.65894894201941
9561815000.0,-57.21843402761809
9566813333.33,-57.441255703899415
9571811666.67,-57.259422486267525
9576810000.0,-57.468103861927716
9581808333.33,-57.26507999546882
9586806666.67,-56.8100060185635
9591805000.0,-56.65319109835731
9596803333.33,-56.72253306067287
9601801666.67,-56.650551676254196
9606800000.0,-56.81439718442823
9611798333.33,-56.460524580564964
9616796666.67,-56.80960361209578
9621795000.0,-56.547951740882866
9626793333.33,-57.32425273455586
9631791666.67,-56.94980594444207
9636790000.0,-57.31269188216182
9641788333.33,-57.03023727285621
9646786666.67,-57.12804142533619
9651785000.0,-57.13215506257889
9656783333.33,-57.618346428133066
9661781666.67,-57.37957750307775
9666780000.0,-57.16602729576478
9671778333.33,-56.681276325309696
9676776666.67,-56.74098651513701
9681775000.0,-56.54884145900191
9686773333.33,-56.48849890897142
9691771666.67,-56.57339919215374
9696770000.0,-56.49052602550953
9701768333.33,-56.773107355940226
9706766666.67,-57.176705730018014
9711765000.0,-56.720813684145256
9716763333.33,-57.11337932062594
9721761666.67,-57.66419524500667
9726760000.0,-58.01967428034962
9731758333.33,-57.68022545390893
9736756666.67,-57.598207303881956
9741755000.0,-57.82676994297522
9746753333.33,-57.93354889549952
9751751666.67,-57.73942367813675
9756750000.0,-57.801599390967496
9761748333.33,-57.45774761503846
9766746666.67,-57.38927203315441
9771745000.0,-57.202724055273706
9776743333.33,-57.13314708583216
9781741666.67,-57.22567659549624
9786740000.0,-57.1174577392691
9791738333.33,-57.190743368685865
9796736666.67,-57.355858033386156
9801735000.0,-57.33677573522746
9806733333.33,-57.42174098916362
9811731666.67,-57.92108914548361
9816730000.0,-58.00299612292904
9821728333.33,-58.07326746961971
9826726666.67,-57.78252106343369
9831725000.0,-57.685606653067794
9836723333.33,-57.95400018045414
9841721666.67,-57.54405703375943
9846720000.0,-57.65700305726717
9851718333.33,-57.555418667677486
9856716666.67,-57.51226550396169
9861715000.0,-57.56425566655234
9866713333.33,-57.43114434070719
9871711666.67,-57.06925721252996
9876710000.0,-57.2466899593241
9881708333.33,-57.2408238235317
9886706666.67,-57.559816285561666
9891705000.0,-57.487008773247496
9896703333.33,-57.96733944564724
9901701666.67,-57.61192376847558
9906700000.0,-57.64763558079733
9911698333.33,-57.27995006419516
9916696666.67,-57.81408101634832
9921695000.0,-57.93797949169958
9926693333.33,-57.73586357692839
9931691666.67,-57.99858888322771
9936690000.0,-57.76275896760928
9941688333.33,-57.698707289103254
9946686666.67,-57.52648224337267
9951685000.0,-57.199692329071766
9956683333.33,-57.796788326680385
9961681666.67,-57.366984507046894
9966680000.0,-57.548735571813936
9971678333.33,-57.45441437644105
9976676666.67,-57.87239614845226
9981675000.0,-58.080787665632656
9986673333.33,-58.262896671364224
9991671666.67,-58.168895455934184
9996670000.0,-58.030061860912966
10001668333.3,-58.23366169292697
10006666666.7,-58.318037081938705
10011665000.0,-57.78562958640708
10016663333.3,-57.82322350439462
10021661666.7,-58.059899006845654
10026660000.0,-57.98921106656558
10031658333.3,-57.91278970761765
10036656666.7,-57.724882469788234
10041655000.0,-58.1694450700479
10046653333.3,-57.98133094979321
10051651666.7,-57.920700845074926
10056650000.0,-58.300116179307324
10061648333.3,-58.17180045047442
10066646666.7,-57.82309581413774
10071645000.0,-57.76607109377284
10076643333.3,-57.95120605951078
10081641666.7,-58.32873531943247
10086640000.0,-58.19162711790277
10091638333.3,-58.53772987164396
10096636666.7,-58.445984428616256
10101635000.0,-57.78586535933525
10106633333.3,-57.874319324715785
10111631666.7,-58.110902798948246
10116630000.0,-57.94885078322264
10121628333.3,-58.012705413784886
10126626666.7,-58.16132079825095
10131625000.0,-58.16202296683403
10136623333.3,-58.28570177695208
10141621666.7,-58.18425836946051
10146620000.0,-58.26949521570214
10151618333.3,-58.73119284953516
10156616666.7,-59.083757822265454
10161615000.0,-58.99931774875309
10166613333.3,-59.206546829088325
10171611666.7,-58.947178755082284
10176610000.0,-58.81155014346529
10181608333.3,-58.9036834175831
10186606666.7,-58.53109257609834
10191605000.0,-58.54016427976792
10196603333.3,-58.37919147939135
10201601666.7,-58.24421652269204
10206600000.0,-57.895762854980816
10211598333.3,-58.18616540276174
10216596666.7,-58.19599462126632
10221595000.0,-58.08589657754277
10226593333.3,-58.52308990102521
10231591666.7,-58.49162910654633
10236590000.0,-58.39201036553891
10241588333.3,-59.005318468733
10246586666.7,-58.995801085598956
10251585000.0,-58.40687841877185
10256583333.3,-58.581428168569744
10261581666.7,-58.442183540121476
10266580000.0,-58.45758962388227
10271578333.3,-58.46021872900947
10276576666.7,-58.717521630572556
10281575000.0,-58.214503531128514
10286573333.3,-58.777222411256005
10291571666.7,-58.01417814580827
10296570000.0,-58.18322384658656
10301568333.3,-58.684812205755385
10306566666.7,-58.32708861514967
10311565000.0,-58.81474382077602
10316563333.3,-58.29462176844433
10321561666.7,-58.545890265492844
10326560000.0,-58.74401174748301
10331558333.3,-58.96265233239505
10336556666.7,-58.91008510232044
10341555000.0,-58.6730794450017
10346553333.3,-58.61663971040079
10351551666.7,-58.33638669696242
10356550000.0,-58.417643612123484
10361548333.3,-58.55372807099114
10366546666.7,-58.43137116950921
10371545000.0,-58.45595881821139
10376543333.3,-58.36661141935845
10381541666.7,-58.33342742006667
10386540000.0,-58.616882925339524
10391538333.3,-58.11801794238299
10396536666.7,-58.30315748562283
10401535000.0,-58.44416310471232
10406533333.3,-58.96281271977777
10411531666.7,-58.901192655182214
10416530000.0,-58.40716887238598
10421528333.3,-58.8650146487406
10426526666.7,-58.847844819494554
10431525000.0,-58.92186103646017
10436523333.3,-58.75759560697016
10441521666.7,-58.70631142785889
10446520000.0,-58.620684384837276
10451518333.3,-58.82488660482708
10456516666.7,-58.50220665992886
10461515000.0,-58.58914984095205
10466513333.3,-58.36335594610986
10471511666.7,-58.909522407278494
10476510000.0,-58.74952040995179
10481508333.3,-58.53622089390476
10486506666.7,-59.19645204000615
10491505000.0,-58.81660319640587
10496503333.3,-59.14328018444407
10501501666.7,-59.09623273586849
10506500000.0,-59.60160308740923
10511498333.3,-58.92060270515039
10516496666.7,-59.064633104136036
10521495000.0,-58.588418590445144
10526493333.3,-59.23811813459521
10531491666.7,-58.597957848913794
10536490000.0,-58.91114384434225
10541488333.3,-58.743091547500526
10546486666.7,-58.864836693099576
10551485000.0,-58.69091141565683
10556483333.3,-58.388918352566265
10561481666.7,-58.54812340408805
10566480000.0,-58.512448287674346
10571478333.3,-59.13098372672573
10576476666.7,-58.718774952964985
10581475000.0,-58.98322419375171
10586473333.3,-59.319747382875136
10591471666.7,-59.19529377721494
10596470000.0,-59.54153257058353
10601468333.3,-59.05058146257296
10606466666.7,-58.93639207050973
10611465000.0,-58.665975819747096
10616463333.3,-59.13309872611378
10621461666.7,-58.91701139576291
10626460000.0,-58.47538929551046
10631458333.3,-58.503809832139865
10636456666.7,-58.79249787358197
10641455000.0,-58.31501880092742
10646453333.3,-59.05047003066851
10651451666.7,-58.92059556034492
10656450000.0,-58.806005072163046
10661448333.3,-58.93635907083889
10666446666.7,-59.23078909147893
10671445000.0,-59.09632765221584
10676443333.3,-58.80581986948239
10681441666.7,-59.20018462940355
10686440000.0,-59.24887651825507
10691438333.3,-59.43152984869158
10696436666.7,-58.90917733624312
10701435000.0,-59.00515713003315
10706433333.3,-58.72243174428874
10711431666.7,-58.49535287186009
10716430000.0,-58.609274607517
10721428333.3,-58.00610373495467
10726426666.7,-58.94735395560504
10731425000.0,-58.7760618515017
10736423333.3,-58.49237215129075
10741421666.7,-58.952171476811664
10746420000.0,-59.119183073163185
10751418333.3,-58.97034087336994
10756416666.7,-59.24739911192893
10761415000.0,-59.61664668650917
10766413333.3,-59.06583940606494
10771411666.7,-59.2646587244664
10776410000.0,-59.76792128716894
10781408333.3,-59.93402959425584
10786406666.7,-59.47311034384836
10791405000.0,-59.70369470648093
10796403333.3,-59.074979947532434
10801401666.7,-59.066618539651216
10806400000.0,-59.14123080389202
10811398333.3,-59.41807630196877
10816396666.7,-58.838826116883894
10821395000.0,-59.49782646446796
10826393333.3,-59.34023386367283
10831391666.7,-59.54261217131059
10836390000.0,-59.59975520892889
10841388333.3,-59.59033809815615
10846386666.7,-60.33177290624805
10851385000.0,-59.96230706108171
10856383333.3,-60.121403254417544
10861381666.7,-60.37737422126359
10866380000.0,-60.17438632383487
10871378333.3,-60.68620406500315
10876376666.7,-60.56775868880872
10881375000.0,-60.29254950431282
10886373333.3,-59.98925733506516
10891371666.7,-59.547887089269594
10896370000.0,-59.83186159043924
10901368333.3,-59.74504493582895
10906366666.7,-59.55395563137085
10911365000.0,-59.871735075653106
10916363333.3,-59.713268986328785
10921361666.7,-59.926649843167404
10926360000.0,-59.69060788408442
10931358333.3,-59.63154429671114
10936356666.7,-60.21889169458966
10941355000.0,-60.05863895240264
10946353333.3,-60.20740434511631
10951351666.7,-60.095364656497104
10956350000.0,-60.087656058740755
10961348333.3,-59.830346980925945
10966346666.7,-59.80720709271943
10971345000.0,-59.50813359419297
10976343333.3,-59.61737345743551
10981341666.7,-59.79479385540167
10986340000.0,-59.30295081092537
10991338333.3,-59.21207286828479
10996336666.7,-59.235441986138625
11001335000.0,-59.090033574984275
11006333333.3,-59.53752606257375
11011331666.7,-60.079598353623986
11016330000.0,-59.49740374942124
11021328333.3,-59.81824079258303
11026326666.7,-60.19549920379694
11031325000.0,-59.5950675861143
11036323333.3,-59.54409490266354
11041321666.7,-60.35142786559448
11046320000.0,-59.94240381044886
11051318333.3,-59.79017628244022
11056316666.7,-59.635665216622876
11061315000.0,-59.91693055321441
11066313333.3,-59.71972263886052
11071311666.7,-59.801757363132715
11076310000.0,-59.828874650821774
11081308333.3,-59.97167241792282
11086306666.7,-60.347913599421815
11091305000.0,-60.23420643687466
11096303333.3,-60.47530758327114
11101301666.7,-60.06746815109069
11106300000.0,-60.367179425078476
11111298333.3,-60.545781157017366
11116296666.7,-60.767853208389965
11121295000.0,-60.61410355526094
11126293333.3,-60.47197334518533
11131291666.7,-60.67704965718052
11136290000.0,-60.44656573310114
11141288333.3,-60.74917778357478
11146286666.7,-60.45153016094631
11151285000.0,-60.396879811514395
11156283333.3,-60.7239532459037
11161281666.7,-60.10960136037188
11166280000.0,-60.5718559111495
11171278333.3,-60.43997862652525
11176276666.7,-60.4325610316636
11181275000.0,-60.77638721401483
11186273333.3,-60.817036552585854
11191271666.7,-60.62156092349934
11196270000.0,-60.660939127349316
11201268333.3,-60.91296447619193
11206266666.7,-60.448969882301846
11211265000.0,-60.487522685042514
11216263333.3,-60.09173831551322
11221261666.7,-60.48837603099013
11226260000.0,-60.76302306288963
11231258333.3,-60.597442823344316
11236256666.7,-60.65850732591339
11241255000.0,-59.99384326474538
11246253333.3,-59.64161720124473
11251251666.7,-59.90458408248175
11256250000.0,-59.78662188174839
