Frequency_Hz,Magnitude_dB
7737423333.33,-48.94659839159232
7742421666.67,-49.04258928937704
7747420000.0,-48.99645434426251
7752418333.33,-49.13489223079473
7757416666.67,-49.179791598773974
7762415000.0,-48.87269976704579
7767413333.33,-49.03546419077601
7772411666.67,-49.16810451389503
7777410000.0,-49.283951006013105
7782408333.33,-48.93204555552815
7787406666.67,-49.14118599498291
7792405000.0,-49.12943257662676
7797403333.33,-48.955500000338546
7802401666.67,-49.083885564966245
7807400000.0,-49.293255781622484
7812398333.33,-49.33572655077675
7817396666.67,-49.378739604999986
7822395000.0,-49.59973210828664
7827393333.33,-49.57527015360202
7832391666.67,-49.61354492546775
7837390000.0,-49.53207835945748
7842388333.33,-49.55647777248978
7847386666.67,-49.47591935671723
7852385000.0,-49.37052977614097
7857383333.33,-49.455201873179064
7862381666.67,-49.20889836256588
7867380000.0,-49.13613353268041
7872378333.33,-49.00952853363129
7877376666.67,-48.97903696331135
7882375000.0,-48.93360650688385
7887373333.33,-48.79552531875053
7892371666.67,-48.79213840131398
7897370000.0,-48.89496844851726
7902368333.33,-48.70874995729093
7907366666.67,-48.77317049458486
7912365000.0,-48.797130082066865
7917363333.33,-48.73214866882545
7922361666.67,-48.777748945411794
7927360000.0,-48.673057868973515
7932358333.33,-48.61100538083524
7937356666.67,-48.62174080348926
7942355000.0,-48.54249035249645
7947353333.33,-48.495564489028204
7952351666.67,-48.587234665005774
7957350000.0,-48.30825980757763
7962348333.33,-48.37177624935436
7967346666.67,-48.40791556443959
7972345000.0,-48.4310153453372
7977343333.33,-48.30562744301032
7982341666.67,-48.299867294328756
7987340000.0,-48.344230085125055
7992338333.33,-48.4323274592344
7997336666.67,-48.36858918648849
8002335000.0,-48.53739588873729
8007333333.33,-48.35808359371373
8012331666.67,-48.45064074570024
8017330000.0,-48.412092218956886
8022328333.33,-48.21034560568368
8027326666.67,-48.198738306568956
8032325000.0,-48.12233126821184
8037323333.33,-48.109093019750716
8042321666.67,-48.1559462530599
8047320000.0,-48.15817320592643
8052318333.33,-48.3083180714094
8057316666.67,-48.362433717006596
8062315000.0,-48.342402238802045
8067313333.33,-48.50784646604098
8072311666.67,-48.4501204539879
8077310000.0,-48.52691973379213
8082308333.33,-48.62997692924134
8087306666.67,-48.77842578400078
8092305000.0,-48.839561940370075
8097303333.33,-48.81471817297041
8102301666.67,-48.68033119701625
8107300000.0,-48.66164283677628
8112298333.33,-48.76366435544639
8117296666.67,-48.71604397721707
8122295000.0,-48.82737675993711
8127293333.33,-48.82485810574663
8132291666.67,-48.73524082458098
8137290000.0,-48.54976881539703
8142288333.33,-48.732706505645844
8147286666.67,-48.735584053921
8152285000.0,-48.722754540107985
8157283333.33,-48.83334961766699
8162281666.67,-48.742610377936174
8167280000.0,-48.78400297067056
8172278333.33,-48.89037825457309
8177276666.67,-48.63759697643302
8182275000.0,-48.764003496494006
8187273333.33,-48.69579085177452
8192271666.67,-48.44509300751078
8197270000.0,-48.56154507196371
8202268333.33,-48.461752316168756
8207266666.67,-48.30629043870363
8212265000.0,-48.2873841875241
8217263333.33,-48.32469924698361
8222261666.67,-48.225028361636355
8227260000.0,-48.28331295984298
8232258333.33,-48.41395945332521
8237256666.67,-48.63023770359055
8242255000.0,-48.64118080812257
8247253333.33,-48.78648889347379
8252251666.67,-48.66172093509298
8257250000.0,-48.72568904438356
8262248333.33,-48.89859766969222
8267246666.67,-48.612262979541256
8272245000.0,-48.439600603795434
8277243333.33,-48.50654557768341
8282241666.67,-48.47912188515252
8287240000.0,-48.165993937668446
8292238333.33,-48.26367108515957
8297236666.67,-48.05907789607491
8302235000.0,-47.99274128100613
8307233333.33,-47.8762634153602
8312231666.67,-47.952766500187025
8317230000.0,-48.1603853955573
8322228333.33,-48.038203083374746
8327226666.67,-48.15026937226483
8332225000.0,-48.27927754730135
8337223333.33,-48.37437262743839
8342221666.67,-48.36944308775359
8347220000.0,-48.29782560428089
8352218333.33,-48.391334855989385
8357216666.67,-48.37021846831944
8362215000.0,-48.27885187779627
8367213333.33,-48.105928741830255
8372211666.67,-48.13283747560067
8377210000.0,-47.94653658043603
8382208333.33,-47.88804944266595
8387206666.67,-47.61975540777985
8392205000.0,-47.55295380979569
8397203333.33,-47.54848188322805
8402201666.67,-47.6625233425871
8407200000.0,-47.758999389195964
8412198333.33,-47.781804547693305
8417196666.67,-47.90280189470245
8422195000.0,-47.99353565421139
8427193333.33,-48.11545632697569
8432191666.67,-48.11734200725713
8437190000.0,-48.262186080098175
8442188333.33,-48.257399973961
8447186666.67,-48.25271154829895
8452185000.0,-48.08085830540417
8457183333.33,-48.140134373920596
8462181666.67,-47.9200086488668
8467180000.0,-47.94470275274673
8472178333.33,-47.76375179785278
8477176666.67,-47.77783294809958
8482175000.0,-47.603811115210526
8487173333.33,-47.67358021613437
8492171666.67,-47.70168105073607
8497170000.0,-47.824495650557566
8502168333.33,-47.758824297443226
8507166666.67,-47.863360388352696
8512165000.0,-47.928221356376014
8517163333.33,-47.911748377417396
8522161666.67,-47.95163221018637
8527160000.0,-48.016837111531515
8532158333.33,-47.94000601751824
8537156666.67,-47.69782783243559
8542155000.0,-47.72388043439746
8547153333.33,-47.677833300883194
8552151666.67,-47.56392887353617
8557150000.0,-47.529350275155444
8562148333.33,-47.45649115090139
8567146666.67,-47.38774456140986
8572145000.0,-47.319047918528526
8577143333.33,-47.29079022670372
8582141666.67,-47.395469916760035
8587140000.0,-47.37255262928839
8592138333.33,-47.439266204814444
8597136666.67,-47.37160364071399
8602135000.0,-47.4250291704021
8607133333.33,-47.327181725510066
8612131666.67,-47.28111197400784
8617130000.0,-47.15813378462701
8622128333.33,-46.92260247428186
8627126666.67,-46.82459878114486
8632125000.0,-46.56126836527025
8637123333.33,-46.559016368435984
8642121666.67,-46.404557933144375
8647120000.0,-46.38628246022307
8652118333.33,-46.4347728282345
8657116666.67,-46.44713589140855
8662115000.0,-46.51246297926051
8667113333.33,-46.59963710742109
8672111666.67,-46.751114109900286
8677110000.0,-46.788299930678505
8682108333.33,-47.078167177157155
8687106666.67,-47.179526647993995
8692105000.0,-47.197907614963064
8697103333.33,-47.20544718527233
8702101666.67,-47.360646218969826
8707100000.0,-47.2532328980264
8712098333.33,-47.028952492549685
8717096666.67,-46.715471288701266
8722095000.0,-46.6883808691468
8727093333.33,-46.509792619932675
8732091666.67,-46.32139254452639
8737090000.0,-46.211600675726075
8742088333.33,-46.06933580118118
8747086666.67,-45.90878922115458
8752085000.0,-45.97066853388242
8757083333.33,-46.13517884213963
8762081666.67,-46.16560752789256
8767080000.0,-46.224142464991765
8772078333.33,-46.4489639303934
8777076666.67,-46.599810414395975
8782075000.0,-46.6016034580891
8787073333.33,-46.64170940301672
8792071666.67,-46.68986717407013
8797070000.0,-46.65877584146452
8802068333.33,-46.53449904542736
8807066666.67,-46.508027540399446
8812065000.0,-46.403976798721274
8817063333.33,-46.28505640993559
8822061666.67,-46.138203412272304
8827060000.0,-46.01790824383359
8832058333.33,-45.98962084913475
8837056666.67,-45.887009540856795
8842055000.0,-45.9700586826471
8847053333.33,-46.01107211689194
8852051666.67,-45.967590796794084
8857050000.0,-46.202493352020525
8862048333.33,-46.325528990495144
8867046666.67,-46.27119020262604
8872045000.0,-46.3554135552465
8877043333.33,-46.35154122388593
8882041666.67,-46.406571110765725
8887040000.0,-46.31081317883056
8892038333.33,-46.33769174520057
8897036666.67,-46.20306787526887
8902035000.0,-45.97060515383799
8907033333.33,-45.906421646982395
8912031666.67,-45.858539954301094
8917030000.0,-45.77885775987481
8922028333.33,-45.73764314379894
8927026666.67,-45.65563356910063
8932025000.0,-45.66975306286381
8937023333.33,-45.62324185886148
8942021666.67,-45.66620335347893
8947020000.0,-45.73692467919202
8952018333.33,-45.837767642932135
8957016666.67,-45.75138344734732
8962015000.0,-45.876830041171274
8967013333.33,-45.96388477455558
8972011666.67,-45.78072496733458
8977010000.0,-45.8655508456893
8982008333.33,-45.82773920628611
8987006666.67,-45.673638913631876
8992005000.0,-45.61292567005938
8997003333.33,-45.53144848399586
9002001666.67,-45.52627359182292
9007000000.0,-45.64163179147636
9011998333.33,-45.47770148222274
9016996666.67,-45.40621068223455
9021995000.0,-45.40652181736214
9026993333.33,-45.48906772624983
9031991666.67,-45.495420343501664
9036990000.0,-45.449027766077435
9041988333.33,-45.381913545691354
9046986666.67,-45.37098027170771
9051985000.0,-45.33739834334263
9056983333.33,-45.21563713409201
9061981666.67,-45.079110316740326
9066980000.0,-44.91868960608593
9071978333.33,-44.83173666674602
9076976666.67,-44.71793935813112
9081975000.0,-44.65793981479693
9086973333.33,-44.57525589190332
9091971666.67,-44.50568822255852
9096970000.0,-44.65686534983195
9101968333.33,-44.65441800363998
9106966666.67,-44.72111460419305
9111965000.0,-44.78848272948518
9116963333.33,-44.939744552746646
9121961666.67,-45.114613741358966
9126960000.0,-45.0978786514445
9131958333.33,-45.10466830649489
9136956666.67,-45.14914636511524
9141955000.0,-45.207774995997184
9146953333.33,-45.15979770710976
9151951666.67,-45.06867391952156
9156950000.0,-45.00571490205438
9161948333.33,-44.99419424645132
9166946666.67,-45.02165433395114
9171945000.0,-44.98970928148889
9176943333.33,-45.0033966452391
9181941666.67,-44.94474854533245
9186940000.0,-44.906979055484754
9191938333.33,-44.8307464360267
9196936666.67,-44.89039407268538
9201935000.0,-45.00424120331391
9206933333.33,-44.96535071044409
9211931666.67,-44.94037429635075
9216930000.0,-45.02708355058083
9221928333.33,-44.93029782895063
9226926666.67,-44.86471649781177
9231925000.0,-44.75534768931687
9236923333.33,-44.581662897544305
9241921666.67,-44.57626529748861
9246920000.0,-44.41889053344052
9251918333.33,-44.31701070993839
9256916666.67,-44.29508569231122
9261915000.0,-44.26768941503337
9266913333.33,-44.25167505365149
9271911666.67,-44.228447580765476
9276910000.0,-44.27542392403561
9281908333.33,-44.21997800455039
9286906666.67,-44.31732314508882
9291905000.0,-44.21112861338323
9296903333.33,-44.22704362776432
9301901666.67,-44.14726008135388
9306900000.0,-43.96813153115343
9311898333.33,-44.002045975810205
9316896666.67,-43.75951366413002
9321895000.0,-43.63244999855368
9326893333.33,-43.469199036773894
9331891666.67,-43.3240717150545
9336890000.0,-43.12143075729102
9341888333.33,-42.98961000491593
9346886666.67,-43.03707236398491
9351885000.0,-42.9737523940008
9356883333.33,-42.91451423506561
9361881666.67,-42.89409721628408
9366880000.0,-42.99748544322018
9371878333.33,-43.04830412686844
9376876666.67,-42.96114317938327
9381875000.0,-43.10647402771955
9386873333.33,-43.02940304757574
9391871666.67,-42.941646834814804
9396870000.0,-43.04460891267189
9401868333.33,-43.01607708606136
9406866666.67,-42.86925133261192
9411865000.0,-42.775000887458205
9416863333.33,-42.594002024166414
9421861666.67,-42.56589809395714
9426860000.0,-42.48387935100121
9431858333.33,-42.492441400529195
9436856666.67,-42.469729430778855
9441855000.0,-42.65040629980518
9446853333.33,-42.575322077106826
9451851666.67,-42.71110942583023
9456850000.0,-42.841501090671414
9461848333.33,-42.92386748081081
9466846666.67,-42.892365780071735
9471845000.0,-42.938841307951776
9476843333.33,-42.93990180376027
9481841666.67,-42.88848271089116
9486840000.0,-42.81472652336642
9491838333.33,-42.69294618534111
9496836666.67,-42.55465516831961
9501835000.0,-42.44846885364356
9506833333.33,-42.206710778913575
9511831666.67,-42.11009198819735
9516830000.0,-41.953680627595624
9521828333.33,-41.90040538003846
9526826666.67,-41.94596289705517
9531825000.0,-41.88903317836309
9536823333.33,-41.86625852725848
9541821666.67,-41.85556343892139
9546820000.0,-41.88710319818057
9551818333.33,-41.86956615779174
9556816666.67,-41.913442063052045
9561815000.0,-41.866177715804554
9566813333.33,-41.72461727520948
9571811666.67,-41.713134443619325
9576810000.0,-41.50990894559725
9581808333.33,-41.369285316733304
9586806666.67,-41.149990642620686
9591805000.0,-41.084801067183115
9596803333.33,-40.879717013179054
9601801666.67,-40.78792620556533
9606800000.0,-40.72374523909065
9611798333.33,-40.632010211893316
9616796666.67,-40.70287006992033
9621795000.0,-40.696223889682614
9626793333.33,-40.73671933758658
9631791666.67,-40.7292831192644
9636790000.0,-40.83572615608589
9641788333.33,-40.845569680856826
9646786666.67,-40.71346877342062
9651785000.0,-40.662253243348864
9656783333.33,-40.564836663977566
9661781666.67,-40.55545534333953
9666780000.0,-40.290700355178174
9671778333.33,-40.16583872272794
9676776666.67,-39.940299389835026
9681775000.0,-39.837864931329314
9686773333.33,-39.69722370528888
9691771666.67,-39.63122029678043
9696770000.0,-39.626824447223335
9701768333.33,-39.62409152438828
9706766666.67,-39.701419439526056
9711765000.0,-39.77813162880823
9716763333.33,-40.008300019860734
9721761666.67,-40.128591801404326
9726760000.0,-40.27997928725626
9731758333.33,-40.26384730327963
9736756666.67,-40.31727713063704
9741755000.0,-40.29450956368987
9746753333.33,-40.227958720200604
9751751666.67,-39.98674987779524
9756750000.0,-39.879367286944735
9761748333.33,-39.7429712272067
9766746666.67,-39.585192008144645
9771745000.0,-39.34824279038181
9776743333.33,-39.27558573035198
9781741666.67,-39.11732961375083
9786740000.0,-39.076712089941715
9791738333.33,-39.05252100740453
9796736666.67,-39.05700432856988
9801735000.0,-39.2383606647413
9806733333.33,-39.299950584265076
9811731666.67,-39.31598964163229
9816730000.0,-39.428831366094094
9821728333.33,-39.391388492836576
9826726666.67,-39.44356597927653
9831725000.0,-39.3363738958601
9836723333.33,-39.26277989733199
9841721666.67,-39.133332574132794
9846720000.0,-39.038166695181175
9851718333.33,-38.869439294220754
9856716666.67,-38.676040555179775
9861715000.0,-38.60248371284675
9866713333.33,-38.4386681140097
9871711666.67,-38.322225183804434
9876710000.0,-38.25952922454229
9881708333.33,-38.25168391415764
9886706666.67,-38.21896513916051
9891705000.0,-38.355480156536515
9896703333.33,-38.390796374594544
9901701666.67,-38.439087342576094
9906700000.0,-38.3910725497713
9911698333.33,-38.43193250315755
9916696666.67,-38.34199474258676
9921695000.0,-38.34046745027398
9926693333.33,-38.218981651590646
9931691666.67,-38.07730054035552
9936690000.0,-37.982527092049736
9941688333.33,-37.80416550046963
9946686666.67,-37.70573378753403
9951685000.0,-37.61388160695692
9956683333.33,-37.54859795291752
9961681666.67,-37.47968604115574
9966680000.0,-37.46321937478082
9971678333.33,-37.42420817254816
9976676666.67,-37.50344268563009
9981675000.0,-37.47370306165231
9986673333.33,-37.4644461627652
9991671666.67,-37.47938020553497
9996670000.0,-37.498957320420196
10001668333.3,-37.43132046410625
10006666666.7,-37.34261065193338
10011665000.0,-37.242815516046356
10016663333.3,-37.13003086504611
10021661666.7,-36.99823424387384
10026660000.0,-36.9137720550658
10031658333.3,-36.76945758992763
10036656666.7,-36.63131345715406
10041655000.0,-36.54036342863318
10046653333.3,-36.52944991708823
10051651666.7,-36.493005418546815
10056650000.0,-36.47308659516055
10061648333.3,-36.49023740389918
10066646666.7,-36.48088343553647
10071645000.0,-36.45858038056027
10076643333.3,-36.49252249401443
10081641666.7,-36.41620267113169
10086640000.0,-36.383273358390454
10091638333.3,-36.34958303440074
10096636666.7,-36.20583793297793
10101635000.0,-36.14867156883659
10106633333.3,-36.014073747550334
10111631666.7,-35.88489295690253
10116630000.0,-35.843732397615405
10121628333.3,-35.8100359923239
10126626666.7,-35.71078596293885
10131625000.0,-35.75869719421394
10136623333.3,-35.792442048418785
10141621666.7,-35.84334524336286
10146620000.0,-35.88721986453132
10151618333.3,-35.976769845449574
10156616666.7,-35.96026365489388
10161615000.0,-36.01803247856561
10166613333.3,-35.97395672085756
10171611666.7,-35.93669498313491
10176610000.0,-35.821179798761015
10181608333.3,-35.74555056612118
10186606666.7,-35.6395362373319
10191605000.0,-35.49981857579103
10196603333.3,-35.325889245224346
10201601666.7,-35.12287666387148
10206600000.0,-34.99100742099327
10211598333.3,-34.861689604541816
10216596666.7,-34.80613258028968
10221595000.0,-34.74464231810322
10226593333.3,-34.70145829676535
10231591666.7,-34.619913843496676
10236590000.0,-34.643313851869955
10241588333.3,-34.59346500466313
10246586666.7,-34.553925615847525
10251585000.0,-34.51793416930734
10256583333.3,-34.455948814292725
10261581666.7,-34.383713156274084
10266580000.0,-34.28581040886944
10271578333.3,-34.12317301383116
10276576666.7,-34.06347637689029
10281575000.0,-33.90417592603623
10286573333.3,-33.77927461489564
10291571666.7,-33.691362996690046
10296570000.0,-33.66497638053142
10301568333.3,-33.64631415069337
10306566666.7,-33.66573068052037
10311565000.0,-33.64108839824541
10316563333.3,-33.724085970937196
10321561666.7,-33.75045840036735
10326560000.0,-33.781789724077825
10331558333.3,-33.82182851029074
10336556666.7,-33.78188251775926
10341555000.0,-33.74643666300988
10346553333.3,-33.69944611428056
10351551666.7,-33.641408831130605
10356550000.0,-33.551200678243994
10361548333.3,-33.43398463372417
10366546666.7,-33.311564790394684
10371545000.0,-33.197288835695645
10376543333.3,-33.178494949188426
10381541666.7,-33.09520656900667
10386540000.0,-33.08615191799015
10391538333.3,-33.11466957689076
10396536666.7,-33.16437875171983
10401535000.0,-33.213098669414755
10406533333.3,-33.2477866367114
10411531666.7,-33.30229756897006
10416530000.0,-33.33793877358276
10421528333.3,-33.41227189462663
10426526666.7,-33.44157436862386
10431525000.0,-33.44008926190865
10436523333.3,-33.40582593958744
10441521666.7,-33.33704936363865
10446520000.0,-33.35026412829841
10451518333.3,-33.28437984527638
10456516666.7,-33.2366832810355
10461515000.0,-33.21263268633406
10466513333.3,-33.22888020070681
10471511666.7,-33.26779687790072
10476510000.0,-33.323441383472264
10481508333.3,-33.41350401988336
10486506666.7,-33.473661016767
10491505000.0,-33.608738509519824
10496503333.3,-33.69226663729147
10501501666.7,-33.749851462519786
10506500000.0,-33.78192285850814
10511498333.3,-33.83298327477755
10516496666.7,-33.84981149152201
10521495000.0,-33.77593128128987
10526493333.3,-33.71595542733752
10531491666.7,-33.66956772777715
10536490000.0,-33.62138774565959
10541488333.3,-33.57122510549119
10546486666.7,-33.53539848658732
10551485000.0,-33.525867718645756
10556483333.3,-33.53989379960389
10561481666.7,-33.59309825151591
10566480000.0,-33.712163358821755
10571478333.3,-33.8262887514494
10576476666.7,-33.96792843869011
10581475000.0,-34.083045869612775
10586473333.3,-34.25802561662459
10591471666.7,-34.35883952814757
10596470000.0,-34.37561096561776
10601468333.3,-34.45406076251808
10606466666.7,-34.47518069532846
10611465000.0,-34.46002801836942
10616463333.3,-34.44210482460975
10621461666.7,-34.414472229276605
10626460000.0,-34.367677516067516
10631458333.3,-34.39720737644505
10636456666.7,-34.39734362336461
10641455000.0,-34.48141556718643
10646453333.3,-34.53681109149557
10651451666.7,-34.656316123734726
10656450000.0,-34.852646358447885
10661448333.3,-34.977941683393105
10666446666.7,-35.09711471764602
10671445000.0,-35.22805792612519
10676443333.3,-35.3280221140925
10681441666.7,-35.442996464449735
10686440000.0,-35.50184533381718
10691438333.3,-35.499446074498636
10696436666.7,-35.39407846688791
10701435000.0,-35.39724689078544
10706433333.3,-35.316121074256685
10711431666.7,-35.281003497916004
10716430000.0,-35.25775625745223
10721428333.3,-35.21866442047836
10726426666.7,-35.27186308816877
10731425000.0,-35.33726925362021
10736423333.3,-35.419400923931825
10741421666.7,-35.62719681397321
10746420000.0,-35.87005965689118
10751418333.3,-36.048759407247786
10756416666.7,-36.285326204535
10761415000.0,-36.443170567554105
10766413333.3,-36.58600952938055
10771411666.7,-36.77694988182744
10776410000.0,-36.875157868757924
10781408333.3,-36.90683280310132
10786406666.7,-36.91786661301046
10791405000.0,-36.91326266032465
10796403333.3,-36.90071210150944
10801401666.7,-36.83539341056956
10806400000.0,-36.82661611978828
10811398333.3,-36.89575287999646
10816396666.7,-37.000474950231784
10821395000.0,-37.051443566102186
10826393333.3,-37.2588764611456
10831391666.7,-37.39950416624809
10836390000.0,-37.593735742975525
10841388333.3,-37.818304908625805
10846386666.7,-38.04556433974453
10851385000.0,-38.20141912494763
10856383333.3,-38.339699333463884
10861381666.7,-38.44693850394624
10866380000.0,-38.55283005716639
10871378333.3,-38.59441920125222
10876376666.7,-38.58012047135789
10881375000.0,-38.55261184415693
10886373333.3,-38.50704640989417
10891371666.7,-38.47090122598335
10896370000.0,-38.42571429451336
10901368333.3,-38.42664102868213
10906366666.7,-38.43509466044798
10911365000.0,-38.526100557898715
10916363333.3,-38.5883250216545
10921361666.7,-38.649782612451354
10926360000.0,-38.76330555035471
10931358333.3,-38.84965520999906
10936356666.7,-38.981335772651825
10941355000.0,-39.04088850882084
10946353333.3,-39.08167966769136
10951351666.7,-39.11436949998365
10956350000.0,-39.11528560675799
10961348333.3,-39.14592680358348
10966346666.7,-39.10124351209136
10971345000.0,-39.06316110721406
10976343333.3,-39.03892506967318
10981341666.7,-39.00543613672937
10986340000.0,-38.98602883088229
10991338333.3,-39.069273544789255
10996336666.7,-39.10984714904866
11001335000.0,-39.21571439768277
11006333333.3,-39.401119553862074
11011331666.7,-39.505678012725355
11016330000.0,-39.65721460009887
11021328333.3,-39.77988919137331
11026326666.7,-39.89152016685694
11031325000.0,-39.951716571205765
11036323333.3,-40.07710726259394
11041321666.7,-40.164604378428265
11046320000.0,-40.15587880503091
11051318333.3,-40.195122688281856
11056316666.7,-40.2477147181792
11061315000.0,-40.21072434156973
11066313333.3,-40.19928569168151
11071311666.7,-40.23081335201485
11076310000.0,-40.34142895329314
11081308333.3,-40.49839381130819
11086306666.7,-40.60044305543534
11091305000.0,-40.80906931518452
11096303333.3,-40.93632253097133
11101301666.7,-41.1761135374818
11106300000.0,-41.33349245950343
11111298333.3,-41.43594876743184
11116296666.7,-41.53461926046291
11121295000.0,-41.572104409440236
11126293333.3,-41.634666542759945
11131291666.7,-41.68046925695162
11136290000.0,-41.698505323071885
11141288333.3,-41.599471643491995
11146286666.7,-41.57844113322136
11151285000.0,-41.56722894374239
11156283333.3,-41.56313766739938
11161281666.7,-41.54433612073664
11166280000.0,-41.63496123808014
11171278333.3,-41.73581240910663
11176276666.7,-41.81028973444831
11181275000.0,-41.94414981361123
11186273333.3,-42.14188082425401
11191271666.7,-42.193201064067026
11196270000.0,-42.25156431505165
11201268333.3,-42.38125591555477
11206266666.7,-42.367756131217824
11211265000.0,-42.40291412131957
11216263333.3,-42.34310103366461
11221261666.7,-42.363157700897716
11226260000.0,-42.2705645087602
11231258333.3,-42.275985177817795
11236256666.7,-42.092797422058126
11241255000.0,-42.11559016272627
11246253333.3,-42.012518638037555
11251251666.7,-41.945068481059494
11256250000.0,-42.0192580989376
11261248333.3,-41.978596458248845
11266246666.7,-42.07100171918281
11271245000.0,-42.1621976724562
11276243333.3,-42.284617849284025
11281241666.7,-42.36077565189753
11286240000.0,-42.4090737674259
11291238333.3,-42.39837233053892
11296236666.7,-42.4593970094665
11301235000.0,-42.51697064264191
11306233333.3,-42.43035721066906
11311231666.7,-42.51746454864503
11316230000.0,-42.538293406430164
11321228333.3,-42.44318064941554
11326226666.7,-42.49285524476298
11331225000.0,-42.51861701756073
11336223333.3,-42.52936207268029
11341221666.7,-42.736293309270614
11346220000.0,-42.82528994344545
11351218333.3,-43.00243844671782
11356216666.7,-43.141979623569036
11361215000.0,-43.28211375910023
11366213333.3,-43.32920202401149
11371211666.7,-43.515775853503065
11376210000.0,-43.5089882777472
11381208333.3,-43.611011557581925
11386206666.7,-43.57323913878264
11391205000.0,-43.550362378688405
11396203333.3,-43.51567245802683
11401201666.7,-43.41610471074452
11406200000.0,-43.498666504523804
11411198333.3,-43.44864807011564
11416196666.7,-43.44289803945928
11421195000.0,-43.49387582369357
11426193333.3,-43.40908621942112
11431191666.7,-43.64765975754605
11436190000.0,-43.651347597455114
11441188333.3,-43.78647889350823
11446186666.7,-43.89116581635417
11451185000.0,-43.95200357767968
11456183333.3,-44.156342574447145
11461181666.7,-44.25569435873663
11466180000.0,-44.22901645758634
11471178333.3,-44.11529215297299
11476176666.7,-44.044320709310334
11481175000.0,-44.070280225544955
11486173333.3,-43.995954182962436
11491171666.7,-43.886529899020104
11496170000.0,-43.93848700092873
11501168333.3,-43.86067854972118
11506166666.7,-43.829978477262266
11511165000.0,-43.9586238479243
11516163333.3,-44.128135412338835
11521161666.7,-44.09844073748352
11526160000.0,-44.18908616986101
11531158333.3,-44.364560406402084
11536156666.7,-44.38280650167939
11541155000.0,-44.56334257315299
11546153333.3,-44.6056218761847
11551151666.7,-44.58126030261497
11556150000.0,-44.5499007227383
11561148333.3,-44.532055150903645
11566146666.7,-44.497486250060234
11571145000.0,-44.45901385742407
11576143333.3,-44.4255349282587
11581141666.7,-44.38156892412151
11586140000.0,-44.26463828427612
11591138333.3,-44.288070013673675
11596136666.7,-44.21565017760279
11601135000.0,-44.40109414254651
11606133333.3,-44.48464113391435
11611131666.7,-44.575633310990966
11616130000.0,-44.707095600771815
11621128333.3,-44.7875446224085
11626126666.7,-44.85867774952264
11631125000.0,-45.01275069991176
11636123333.3,-45.09067014060111
11641121666.7,-45.03974232678242
11646120000.0,-44.998162587989995
11651118333.3,-45.05417726019637
11656116666.7,-44.96063540901925
11661115000.0,-44.94676948392101
11666113333.3,-44.7888686581821
11671111666.7,-44.85253463722276
11676110000.0,-44.819917868820625
11681108333.3,-44.858201674106716
11686106666.7,-44.949481949725936
11691105000.0,-44.965639186493306
11696103333.3,-45.168624833697436
11701101666.7,-45.41834502539889
11706100000.0,-45.42210913112925
11711098333.3,-45.53963801708661
11716096666.7,-45.593937575707315
11721095000.0,-45.73023020750612
11726093333.3,-45.60489687311241
11731091666.7,-45.64954935895447
11736090000.0,-45.693659582902306
11741088333.3,-45.52642835871932
11746086666.7,-45.48834778464639
11751085000.0,-45.424032927642216
11756083333.3,-45.34487600449967
11761081666.7,-45.13879560005993
11766080000.0,-45.31620453714328
11771078333.3,-45.270531909996606
11776076666.7,-45.4159614238943
11781075000.0,-45.63058344748909
11786073333.3,-45.59223492849712
11791071666.7,-45.85260952716083
11796070000.0,-46.09061723885803
11801068333.3,-46.16279780726985
11806066666.7,-46.351443310880214
11811065000.0,-46.3350757843817
11816063333.3,-46.36589680953107
11821061666.7,-46.3236316326791
11826060000.0,-46.4613182815779
11831058333.3,-46.346740796376
11836056666.7,-46.29481712882844
11841055000.0,-46.212655251284495
11846053333.3,-46.202885230597026
11851051666.7,-46.20676462674409
11856050000.0,-46.227045695648144
11861048333.3,-46.23773164260291
11866046666.7,-46.32336625081973
11871045000.0,-46.379676816674305
11876043333.3,-46.50183314051692
11881041666.7,-46.58824258123565
11886040000.0,-46.60025170160292
11891038333.3,-46.83847216288497
11896036666.7,-46.69316927212715
11901035000.0,-46.86315873287751
11906033333.3,-46.73359756274425
11911031666.7,-46.96132199324544
11916030000.0,-46.77816380536569
11921028333.3,-46.83327099537931
11926026666.7,-46.792414632585675
11931025000.0,-46.87755172091485
11936023333.3,-46.78125946608003
11941021666.7,-46.77717337472998
11946020000.0,-46.93202170586722
11951018333.3,-47.064226482209335
11956016666.7,-47.14868345662359
11961015000.0,-47.17306674911245
11966013333.3,-47.19096648136656
11971011666.7,-47.426131366283315
11976010000.0,-47.28235696350182
11981008333.3,-47.265210415534554
11986006666.7,-47.171808738862794
11991005000.0,-47.06948743189854
11996003333.3,-47.01513939233179
12001001666.7,-46.91612641312222
12006000000.0,-46.737065274899024
12010998333.3,-46.64099921569577
12015996666.7,-46.5520807055281
12020995000.0,-46.50494110540919
12025993333.3,-46.41502149688435
12030991666.7,-46.30542781894932
12035990000.0,-46.4700265882643
12040988333.3,-46.518605491879
12045986666.7,-46.54537178014378
12050985000.0,-46.842281990805816
12055983333.3,-46.904583548421854
12060981666.7,-46.94519633071294
12065980000.0,-46.99905605943103
12070978333.3,-47.02051504505553
12075976666.7,-47.260102342688945
12080975000.0,-46.925635697230575
12085973333.3,-47.01600609765126
12090971666.7,-46.95863460450387
12095970000.0,-46.88570638434332
12100968333.3,-46.728208855453765
