Frequency_Hz,Magnitude_dB
6722761666.67,-36.623567477160464
6727760000.0,-36.52631670056714
6732758333.33,-36.42167857122054
6737756666.67,-36.28822176800839
6742755000.0,-36.18430804879725
6747753333.33,-36.0625490386808
6752751666.67,-36.00577978803518
6757750000.0,-35.86847131292406
6762748333.33,-35.838249951598264
6767746666.67,-35.75388612461093
6772745000.0,-35.71569046989216
6777743333.33,-35.71800486782065
6782741666.67,-35.654743262331905
6787740000.0,-35.65953194522766
6792738333.33,-35.637789736110555
6797736666.67,-35.580373099044685
6802735000.0,-35.57614033402269
6807733333.33,-35.48662561863206
6812731666.67,-35.481286901731785
6817730000.0,-35.406345911554126
6822728333.33,-35.33338470621763
6827726666.67,-35.238230308553874
6832725000.0,-35.20725740399763
6837723333.33,-35.1175903037546
6842721666.67,-35.04948211357032
6847720000.0,-35.0637461579315
6852718333.33,-35.0327802394272
6857716666.67,-35.01824222253677
6862715000.0,-35.05430641804097
6867713333.33,-34.931246290513364
6872711666.67,-34.87424181284024
6877710000.0,-34.847518489713664
6882708333.33,-34.78253396682775
6887706666.67,-34.702313039462034
6892705000.0,-34.600434561322764
6897703333.33,-34.42517045726564
6902701666.67,-34.31662100686063
6907700000.0,-34.1703989582134
6912698333.33,-34.08749108829211
6917696666.67,-33.930387500756304
6922695000.0,-33.80390948242582
6927693333.33,-33.68409479539213
6932691666.67,-33.591986635154534
6937690000.0,-33.48986159390489
6942688333.33,-33.42424359794898
6947686666.67,-33.38596986454376
6952685000.0,-33.31084455490907
6957683333.33,-33.2682621694559
6962681666.67,-33.23262323226365
6967680000.0,-33.07738651537043
6972678333.33,-33.027389676453204
6977676666.67,-32.91190297014295
6982675000.0,-32.84466644488
6987673333.33,-32.71768526655688
6992671666.67,-32.607373139573525
6997670000.0,-32.51209813728991
7002668333.33,-32.4146948271082
7007666666.67,-32.3905567209339
7012665000.0,-32.33591221755085
7017663333.33,-32.301863258731466
7022661666.67,-32.333768902388115
7027660000.0,-32.330619162899616
7032658333.33,-32.34007890129486
7037656666.67,-32.38017201551432
7042655000.0,-32.38331822276994
7047653333.33,-32.431487376402
7052651666.67,-32.392348565320106
7057650000.0,-32.39275988852719
7062648333.33,-32.30895190820991
7067646666.67,-32.238516704049204
7072645000.0,-32.13712911929653
7077643333.33,-32.038674231245984
7082641666.67,-31.893262261948987
7087640000.0,-31.79125694917923
7092638333.33,-31.72740314807113
7097636666.67,-31.689315375523876
7102635000.0,-31.622177317457325
7107633333.33,-31.60022784653335
7112631666.67,-31.55917779521595
7117630000.0,-31.575215326006965
7122628333.33,-31.57279983222312
7127626666.67,-31.52067905156446
7132625000.0,-31.52836812121057
7137623333.33,-31.491212887616506
7142621666.67,-31.486450498747224
7147620000.0,-31.413679490752276
7152618333.33,-31.325877572707558
7157616666.67,-31.26496952415745
7162615000.0,-31.152566439325675
7167613333.33,-31.06174502530287
7172611666.67,-30.9814357752178
7177610000.0,-30.86546009659009
7182608333.33,-30.850889162717074
7187606666.67,-30.833557960891916
7192605000.0,-30.83267523725349
7197603333.33,-30.82768080064603
7202601666.67,-30.82498786936732
7207600000.0,-30.878816691298645
7212598333.33,-30.927246595136914
7217596666.67,-30.981555383459558
7222595000.0,-30.93454728626677
7227593333.33,-30.928876864418747
7232591666.67,-30.911710010012644
7237590000.0,-30.88592457294711
7242588333.33,-30.833964721503424
7247586666.67,-30.718768536560546
7252585000.0,-30.63068562798513
7257583333.33,-30.5648002532047
7262581666.67,-30.494131138417004
7267580000.0,-30.491854440936056
7272578333.33,-30.42860702187002
7277576666.67,-30.44621133345057
7282575000.0,-30.544108589465303
7287573333.33,-30.605850177812187
7292571666.67,-30.724911339660274
7297570000.0,-30.778737677805115
7302568333.33,-30.87474919771728
7307566666.67,-30.925515555934417
7312565000.0,-31.012828554714467
7317563333.33,-31.024579083280575
7322561666.67,-31.001935062641568
7327560000.0,-31.021992750019322
7332558333.33,-30.950538860939204
7337556666.67,-30.881707315461053
7342555000.0,-30.821799087855087
7347553333.33,-30.735890797848405
7352551666.67,-30.710350480196592
7357550000.0,-30.690831723060267
7362548333.33,-30.683953796665662
7367546666.67,-30.720245940289608
7372545000.0,-30.763996717205437
7377543333.33,-30.907050554904817
7382541666.67,-30.971315251195367
7387540000.0,-31.064732369401856
7392538333.33,-31.11319439742652
7397536666.67,-31.199139953328242
7402535000.0,-31.248690077955892
7407533333.33,-31.25605772979659
7412531666.67,-31.26343739194207
7417530000.0,-31.26768653947279
7422528333.33,-31.212646724097173
7427526666.67,-31.230224954890616
7432525000.0,-31.113723390305168
7437523333.33,-31.079281848400516
7442521666.67,-31.06158503749952
7447520000.0,-31.082259250425444
7452518333.33,-31.135207016667877
7457516666.67,-31.166246225784032
7462515000.0,-31.28452534939527
7467513333.33,-31.354585919472196
7472511666.67,-31.541988226553926
7477510000.0,-31.70714269341804
7482508333.33,-31.79319063435511
7487506666.67,-31.93033084211601
7492505000.0,-32.03547039844114
7497503333.33,-32.113831971134346
7502501666.67,-32.21738611228898
7507500000.0,-32.223338563380786
7512498333.33,-32.29816443083734
7517496666.67,-32.306314625286404
7522495000.0,-32.381368106790795
7527493333.33,-32.389434895710885
7532491666.67,-32.397860781256185
7537490000.0,-32.46584762205109
7542488333.33,-32.554917105007675
7547486666.67,-32.666989592218144
7552485000.0,-32.72999442038096
7557483333.33,-32.84788314817103
7562481666.67,-33.00996103438673
7567480000.0,-33.07822505765441
7572478333.33,-33.18927516588535
7577476666.67,-33.203345468132575
7582475000.0,-33.22813850680773
7587473333.33,-33.27071340412058
7592471666.67,-33.23677867156971
7597470000.0,-33.23405560007541
7602468333.33,-33.211567236893636
7607466666.67,-33.18766377249931
7612465000.0,-33.20188165885852
7617463333.33,-33.19177262153913
7622461666.67,-33.19839899749048
7627460000.0,-33.232273201576405
7632458333.33,-33.27699262675972
7637456666.67,-33.37789480818464
7642455000.0,-33.40209956670031
7647453333.33,-33.49579905093284
7652451666.67,-33.55902724549273
7657450000.0,-33.60962328567255
7662448333.33,-33.6283880894422
7667446666.67,-33.60511779819775
7672445000.0,-33.58533665936014
7677443333.33,-33.55078516690431
7682441666.67,-33.457689840563496
7687440000.0,-33.44378016684991
7692438333.33,-33.37425027233725
7697436666.67,-33.33259000416176
7702435000.0,-33.299664210765314
7707433333.33,-33.36887991313151
7712431666.67,-33.40789979654728
7717430000.0,-33.47076731941833
7722428333.33,-33.602322942327525
7727426666.67,-33.739596704978425
7732425000.0,-33.88207792055744
7737423333.33,-34.01214288228034
7742421666.67,-34.1913236482998
7747420000.0,-34.39123530559193
7752418333.33,-34.46641972281435
7757416666.67,-34.588844639103485
7762415000.0,-34.662456198540305
7767413333.33,-34.740782917635656
7772411666.67,-34.81152829915702
7777410000.0,-34.85530330702461
7782408333.33,-34.97448752873033
7787406666.67,-34.96289993369194
7792405000.0,-35.11225689186259
7797403333.33,-35.19806852180546
7802401666.67,-35.32248855942845
7807400000.0,-35.454785571383546
7812398333.33,-35.57280367465755
7817396666.67,-35.73302464762347
7822395000.0,-35.93466761222132
7827393333.33,-35.990795272441666
7832391666.67,-36.22705402359354
7837390000.0,-36.16244712412262
7842388333.33,-36.32538463011521
7847386666.67,-36.32021899888175
7852385000.0,-36.38637287057077
7857383333.33,-36.349335613129895
7862381666.67,-36.30679656441666
7867380000.0,-36.249978252736454
7872378333.33,-36.234489652262944
7877376666.67,-36.217022543798706
7882375000.0,-36.262925050853816
7887373333.33,-36.238418657716444
7892371666.67,-36.17342867500089
7897370000.0,-36.305680491138396
7902368333.33,-36.365525183574256
7907366666.67,-36.42198819571246
7912365000.0,-36.414044623986605
7917363333.33,-36.53505090332223
7922361666.67,-36.5119651631709
7927360000.0,-36.56368681475482
7932358333.33,-36.521946382098534
7937356666.67,-36.55929342800644
7942355000.0,-36.55214122289472
7947353333.33,-36.63825785875976
7952351666.67,-36.618405612820226
7957350000.0,-36.67986409720231
7962348333.33,-36.69905306187654
7967346666.67,-36.728281206719664
7972345000.0,-36.7720069027316
7977343333.33,-36.92371144902304
7982341666.67,-36.99180528544665
7987340000.0,-37.12186610913793
7992338333.33,-37.22235514943402
7997336666.67,-37.26258738291466
8002335000.0,-37.29529855367119
8007333333.33,-37.28026885112713
8012331666.67,-37.335998293914685
8017330000.0,-37.302167844814804
8022328333.33,-37.380138001547216
8027326666.67,-37.39576033337403
8032325000.0,-37.38028952238985
8037323333.33,-37.4043094991907
8042321666.67,-37.52266917903286
8047320000.0,-37.54438076549238
8052318333.33,-37.689421996178254
8057316666.67,-37.82838640009088
8062315000.0,-37.87657123297616
8067313333.33,-38.077909703745824
8072311666.67,-38.28301254553622
8077310000.0,-38.440044073648814
8082308333.33,-38.555577238658095
8087306666.67,-38.71246556314727
8092305000.0,-38.85914284597901
8097303333.33,-38.86484889533941
8102301666.67,-38.96577236531882
8107300000.0,-38.99556881747668
8112298333.33,-39.03240952153706
8117296666.67,-39.08183350727108
8122295000.0,-39.109539694659816
8127293333.33,-39.088000573385806
8132291666.67,-39.152155393672565
8137290000.0,-39.22676794074804
8142288333.33,-39.287905042820505
8147286666.67,-39.36882486614013
8152285000.0,-39.4606892294047
8157283333.33,-39.53471440337239
8162281666.67,-39.694141928995116
8167280000.0,-39.76160074653284
8172278333.33,-39.858560793934956
8177276666.67,-39.872331852882354
8182275000.0,-39.80605707386637
8187273333.33,-39.91060801590504
8192271666.67,-39.798041709453685
8197270000.0,-39.80507130246489
8202268333.33,-39.770160019091094
8207266666.67,-39.79857100968508
8212265000.0,-39.80485906552984
8217263333.33,-39.82943975082157
8222261666.67,-39.91732569622279
8227260000.0,-39.909595505192414
8232258333.33,-40.11604725051068
8237256666.67,-40.234620882795554
8242255000.0,-40.38464190292881
8247253333.33,-40.49985446000477
8252251666.67,-40.62589233530826
8257250000.0,-40.66187660266362
8262248333.33,-40.77761966422098
8267246666.67,-40.75969761195542
8272245000.0,-40.8036807526845
8277243333.33,-40.71519939771258
8282241666.67,-40.68859594270747
8287240000.0,-40.62522858682944
8292238333.33,-40.553141993528364
8297236666.67,-40.476474978272385
8302235000.0,-40.49213793010709
8307233333.33,-40.50194701542882
8312231666.67,-40.57536124865948
8317230000.0,-40.70162412378863
8322228333.33,-40.77476540639739
8327226666.67,-40.82699892943629
8332225000.0,-40.995079889358976
8337223333.33,-41.12049858352405
8342221666.67,-41.230049609330344
8347220000.0,-41.33092947522979
8352218333.33,-41.344895231185355
8357216666.67,-41.43867058440749
8362215000.0,-41.37395520233739
8367213333.33,-41.34854154547534
8372211666.67,-41.269643549023385
8377210000.0,-41.21736901519366
8382208333.33,-41.25375391254603
8387206666.67,-41.19168862479691
8392205000.0,-41.18890676110497
8397203333.33,-41.21349912808551
8402201666.67,-41.28849749775928
8407200000.0,-41.44915893656655
8412198333.33,-41.52659191543363
8417196666.67,-41.66532771821536
8422195000.0,-41.76321006267098
8427193333.33,-41.86897784229708
8432191666.67,-42.025695341251
8437190000.0,-42.05300188178534
8442188333.33,-42.23506840570661
8447186666.67,-42.247815185943196
8452185000.0,-42.19326593995241
8457183333.33,-42.21677256110532
8462181666.67,-42.16324302536365
8467180000.0,-42.15662740677813
8472178333.33,-42.143243523820615
8477176666.67,-42.105234211490924
8482175000.0,-42.207360196828645
8487173333.33,-42.19726424402915
8492171666.67,-42.305978461246234
8497170000.0,-42.32169285012272
8502168333.33,-42.455382457859415
8507166666.67,-42.71155333946787
8512165000.0,-42.72651287288053
8517163333.33,-42.83036710541044
8522161666.67,-42.825607501740635
8527160000.0,-42.89606013458865
8532158333.33,-42.918108423363314
8537156666.67,-42.83926172876956
8542155000.0,-42.72757339886044
8547153333.33,-42.71410004747303
8552151666.67,-42.602094445546555
8557150000.0,-42.617941621045176
8562148333.33,-42.642010359872856
8567146666.67,-42.62401250102143
8572145000.0,-42.68038348528304
8577143333.33,-42.72075139787078
8582141666.67,-42.83694914686124
8587140000.0,-42.84368174750956
8592138333.33,-42.94658269227134
8597136666.67,-43.06011757535431
8602135000.0,-43.04894941378909
8607133333.33,-43.04840805079304
8612131666.67,-42.999919369926545
8617130000.0,-42.9890027028333
8622128333.33,-42.8547105398901
8627126666.67,-42.78263925028072
8632125000.0,-42.66131583905309
8637123333.33,-42.57637066950583
8642121666.67,-42.51350498318895
8647120000.0,-42.46533332810996
8652118333.33,-42.512187958136074
8657116666.67,-42.562563400210045
8662115000.0,-42.71523220738487
8667113333.33,-42.90734764658457
8672111666.67,-43.18285359399767
8677110000.0,-43.354207629563064
8682108333.33,-43.51227139332273
8687106666.67,-43.745138482733495
8692105000.0,-43.84437728104476
8697103333.33,-43.865358621088404
8702101666.67,-43.933370840682635
8707100000.0,-43.89704104385139
8712098333.33,-43.81128768929992
8717096666.67,-43.70453551206495
8722095000.0,-43.672838629557084
8727093333.33,-43.46411455091293
8732091666.67,-43.410316940362456
8737090000.0,-43.281667506157234
8742088333.33,-43.130921875902864
8747086666.67,-43.13383866034152
8752085000.0,-43.18933809200644
8757083333.33,-43.27614275941151
8762081666.67,-43.518799329392024
8767080000.0,-43.681854479169544
8772078333.33,-43.81055639379091
8777076666.67,-43.959950571811326
8782075000.0,-44.018261842060454
8787073333.33,-44.10719942100257
8792071666.67,-44.2686546462518
8797070000.0,-44.323979130646194
8802068333.33,-44.326867580691285
8807066666.67,-44.21874418108038
8812065000.0,-44.138440770241054
8817063333.33,-44.207744338912406
8822061666.67,-44.110324251510534
8827060000.0,-44.11005018282655
8832058333.33,-44.09141089783178
8837056666.67,-44.09006887367214
8842055000.0,-44.05040551615734
8847053333.33,-44.24043593316041
8852051666.67,-44.28013948927238
8857050000.0,-44.443861785752226
8862048333.33,-44.577591930155734
8867046666.67,-44.637051555977905
8872045000.0,-44.75500545829192
8877043333.33,-44.82126442213983
8882041666.67,-44.91766709350449
8887040000.0,-44.84055500093356
8892038333.33,-44.87668156619346
8897036666.67,-44.787785812760944
8902035000.0,-44.7003025152512
8907033333.33,-44.73888574479765
8912031666.67,-44.71667297787307
8917030000.0,-44.7121218724062
8922028333.33,-44.664258047277485
8927026666.67,-44.79944356398319
8932025000.0,-44.743292772726065
8937023333.33,-44.76044488195038
8942021666.67,-44.96209748168088
8947020000.0,-45.00191350847253
8952018333.33,-45.07152273826685
8957016666.67,-45.10236258945973
8962015000.0,-45.220873808065136
8967013333.33,-45.18853232896716
8972011666.67,-45.25228605448963
8977010000.0,-45.22367134792973
8982008333.33,-45.15280037811813
8987006666.67,-45.27892232765632
8992005000.0,-45.24428304469393
8997003333.33,-45.23317957475197
9002001666.67,-45.21012510517484
9007000000.0,-45.310891203387776
9011998333.33,-45.39612815251472
9016996666.67,-45.48905654439841
9021995000.0,-45.44827426386206
9026993333.33,-45.564853925684375
9031991666.67,-45.5315929536171
9036990000.0,-45.67291426847681
9041988333.33,-45.64957573522706
9046986666.67,-45.601452307855254
9051985000.0,-45.5470644496298
9056983333.33,-45.51500637168328
9061981666.67,-45.42354151731071
9066980000.0,-45.309581286130495
9071978333.33,-45.22118685420347
9076976666.67,-45.09515121078902
9081975000.0,-45.181002764628374
9086973333.33,-45.18383715721416
9091971666.67,-45.15055948840316
9096970000.0,-45.13840963917719
9101968333.33,-45.30007445641499
9106966666.67,-45.624545427424785
9111965000.0,-45.709367276818085
9116963333.33,-45.84146067657575
9121961666.67,-46.0187160188858
9126960000.0,-46.01545304277552
9131958333.33,-46.311965205404476
9136956666.67,-46.234991106476826
9141955000.0,-46.38500109056218
9146953333.33,-46.263760321589835
9151951666.67,-46.376659767730224
9156950000.0,-46.40745022910017
9161948333.33,-46.32596952943146
9166946666.67,-46.30807428260522
9171945000.0,-46.372961740097224
9176943333.33,-46.409640703251014
9181941666.67,-46.42862544325055
9186940000.0,-46.41620453262922
9191938333.33,-46.54025136070593
9196936666.67,-46.673617035908606
9201935000.0,-46.78625604382922
9206933333.33,-46.78291471849192
9211931666.67,-46.86053709938862
9216930000.0,-47.004882032892176
9221928333.33,-46.99429281993921
9226926666.67,-46.9217093374208
9231925000.0,-47.00726917099019
9236923333.33,-46.857163690622194
9241921666.67,-46.936585111189885
9246920000.0,-46.76671386637885
9251918333.33,-46.64627395869054
9256916666.67,-46.6543473926777
9261915000.0,-46.7144374370837
9266913333.33,-46.71503557432444
9271911666.67,-46.68003246428117
9276910000.0,-46.77463596883683
9281908333.33,-46.81271480517461
9286906666.67,-46.79616111898121
9291905000.0,-46.757474377263264
9296903333.33,-46.98966488686962
9301901666.67,-46.96721729094886
9306900000.0,-46.84138504495636
9311898333.33,-46.738212036867566
9316896666.67,-46.707889644680414
9321895000.0,-46.680224912967105
9326893333.33,-46.685057068041225
9331891666.67,-46.48262578710808
9336890000.0,-46.37888783251121
9341888333.33,-46.29832246648525
9346886666.67,-46.33885600413706
9351885000.0,-46.23615295807746
9356883333.33,-46.361616221625695
9361881666.67,-46.37361308918205
9366880000.0,-46.473673727942014
9371878333.33,-46.558866762950764
9376876666.67,-46.69908873917916
9381875000.0,-46.682198473367734
9386873333.33,-46.79548901358516
9391871666.67,-46.93004978957697
9396870000.0,-46.72511795387638
9401868333.33,-46.90813306830578
9406866666.67,-46.87730556747375
9411865000.0,-46.722108263786865
9416863333.33,-46.79944989656934
9421861666.67,-46.679289545987864
9426860000.0,-46.740141763297004
9431858333.33,-46.80708323766772
9436856666.67,-46.93856455670136
9441855000.0,-46.988168951940956
9446853333.33,-47.029266014841795
9451851666.67,-47.18065215528562
9456850000.0,-47.294466221948355
9461848333.33,-47.67297595357232
9466846666.67,-47.661800775559485
9471845000.0,-47.616746952798145
9476843333.33,-47.72943225825385
9481841666.67,-47.76048542964585
9486840000.0,-47.56297921028672
9491838333.33,-47.74737154409116
9496836666.67,-47.54153789681563
9501835000.0,-47.50575667162367
9506833333.33,-47.36437212704806
9511831666.67,-47.283717982914915
9516830000.0,-47.108279903500765
9521828333.33,-47.243164401061684
9526826666.67,-47.33888411094321
9531825000.0,-47.24711933153161
9536823333.33,-47.31264014504717
9541821666.67,-47.50824608253549
9546820000.0,-47.45602186167715
9551818333.33,-47.604630071259336
9556816666.67,-47.55028921437683
9561815000.0,-47.709148782094445
9566813333.33,-47.49820636122017
9571811666.67,-47.51795388157578
9576810000.0,-47.49363238336098
9581808333.33,-47.31831908210191
9586806666.67,-47.3009144907039
9591805000.0,-47.231284432354
9596803333.33,-47.09086736740695
9601801666.67,-46.91607934078348
9606800000.0,-47.01646609990328
9611798333.33,-46.9688145095089
9616796666.67,-47.077895905119405
9621795000.0,-47.18569654719143
9626793333.33,-47.279931638045774
9631791666.67,-47.395251378800864
9636790000.0,-47.4380152129763
9641788333.33,-47.59815123474573
9646786666.67,-47.67262312410338
9651785000.0,-47.530391023674746
9656783333.33,-47.53702816211879
9661781666.67,-47.53294196951587
9666780000.0,-47.37112386113025
9671778333.33,-47.23282384825404
9676776666.67,-47.139317069730325
9681775000.0,-47.03534527359629
9686773333.33,-47.04224642932917
9691771666.67,-46.98674806599889
9696770000.0,-46.99817789517734
9701768333.33,-47.11983258530154
9706766666.67,-47.31552584497915
9711765000.0,-47.4525478486775
9716763333.33,-47.58171044691399
9721761666.67,-47.81955743697283
9726760000.0,-48.02774307908041
9731758333.33,-48.00737848262469
9736756666.67,-48.24981487389162
9741755000.0,-48.2011758633163
9746753333.33,-48.29610437797206
9751751666.67,-48.196938286544025
9756750000.0,-48.23134473309973
9761748333.33,-48.07327601669404
9766746666.67,-47.91435915207268
9771745000.0,-47.80109776936043
9776743333.33,-47.85897481783289
9781741666.67,-47.681025389358176
9786740000.0,-47.609629430497705
9791738333.33,-47.78415840414536
9796736666.67,-47.84505704560216
9801735000.0,-47.78677675307247
9806733333.33,-48.235055075217744
9811731666.67,-48.16161592807574
9816730000.0,-48.487444145697516
9821728333.33,-48.45693950661655
9826726666.67,-48.380612074976035
9831725000.0,-48.40481264240508
9836723333.33,-48.57013264906875
9841721666.67,-48.41041801681209
9846720000.0,-48.38812082091319
9851718333.33,-48.37796684962956
9856716666.67,-48.231202568412684
9861715000.0,-48.11096074343611
9866713333.33,-48.11967567482328
9871711666.67,-48.157140944482045
9876710000.0,-48.090927551294016
9881708333.33,-48.1423960809889
9886706666.67,-48.3159207241262
9891705000.0,-48.34415410490343
9896703333.33,-48.5928403789203
9901701666.67,-48.54647265521103
9906700000.0,-48.4724391408234
9911698333.33,-48.76565933847441
9916696666.67,-48.697319269114445
9921695000.0,-48.76070962213994
9926693333.33,-48.881899769590255
9931691666.67,-48.71618239573671
9936690000.0,-48.599253095221854
9941688333.33,-48.49249265636949
9946686666.67,-48.54209729582412
9951685000.0,-48.51015160968935
9956683333.33,-48.496248717631154
9961681666.67,-48.62777968184858
9966680000.0,-48.581711844151215
9971678333.33,-48.73903041717468
9976676666.67,-48.78110411900874
9981675000.0,-48.84302956525375
9986673333.33,-48.97139073654334
9991671666.67,-48.93017131604961
9996670000.0,-49.256842557936466
10001668333.3,-48.98656417645657
10006666666.7,-49.06919146732619
10011665000.0,-49.06865823812447
10016663333.3,-48.93804161790901
10021661666.7,-48.84576776748324
10026660000.0,-49.099183675868616
10031658333.3,-48.81687026846113
10036656666.7,-48.923258734571284
10041655000.0,-48.839514242679776
10046653333.3,-48.88632429581395
10051651666.7,-48.92882336767991
10056650000.0,-48.94826257364645
10061648333.3,-49.05279036658045
10066646666.7,-49.207839334333734
10071645000.0,-49.26792967644266
10076643333.3,-49.38110903205259
10081641666.7,-49.30657790330948
10086640000.0,-49.568742301873925
10091638333.3,-49.42022717796738
10096636666.7,-49.393165018411445
10101635000.0,-49.34341396325583
10106633333.3,-49.29581210241316
10111631666.7,-49.2011070973214
10116630000.0,-49.25788475969373
10121628333.3,-49.08271728533188
10126626666.7,-49.19516830768853
10131625000.0,-49.50892142538869
10136623333.3,-49.51274780990292
10141621666.7,-49.67802962506795
10146620000.0,-49.718243589222524
10151618333.3,-49.86225510124548
10156616666.7,-49.94219291826507
10161615000.0,-49.905709898948786
10166613333.3,-50.228063343065365
10171611666.7,-50.17526216727341
10176610000.0,-50.03980786651528
10181608333.3,-50.14334252253009
10186606666.7,-50.26167861002483
10191605000.0,-49.87536846946429
10196603333.3,-49.86261105499256
10201601666.7,-49.787664926479415
10206600000.0,-49.8281102999384
10211598333.3,-49.644139237901314
10216596666.7,-49.640893885601784
10221595000.0,-49.7346796915426
10226593333.3,-49.57874982431484
10231591666.7,-49.75097422960239
10236590000.0,-49.67600659984966
10241588333.3,-49.70436414579954
10246586666.7,-49.96078433474142
10251585000.0,-49.96647917440108
10256583333.3,-49.749737852176175
10261581666.7,-49.95829558306576
10266580000.0,-49.887601610185364
10271578333.3,-49.974269672891324
10276576666.7,-49.84254894404618
10281575000.0,-49.72198856349977
10286573333.3,-49.719057773315136
10291571666.7,-49.61992344918394
10296570000.0,-49.72634191064132
10301568333.3,-49.63868023229112
10306566666.7,-49.6648630061605
10311565000.0,-49.83099168778543
10316563333.3,-49.89503732755025
10321561666.7,-50.04883466786502
10326560000.0,-49.92067888438997
10331558333.3,-50.00929794522364
10336556666.7,-50.20151313675086
10341555000.0,-50.13439061952401
10346553333.3,-50.36759014270456
10351551666.7,-50.23880163421847
10356550000.0,-50.22652526757484
10361548333.3,-50.115505450177906
10366546666.7,-50.09451026805405
10371545000.0,-49.8578550028347
10376543333.3,-49.941968132080945
10381541666.7,-49.874686359961935
10386540000.0,-49.9531042500228
10391538333.3,-50.08270418347813
10396536666.7,-50.115126255556234
10401535000.0,-50.09631680644307
10406533333.3,-50.007979777600696
10411531666.7,-50.216740833713786
10416530000.0,-50.331216677179064
10421528333.3,-50.23361940375176
10426526666.7,-50.267694807729825
10431525000.0,-50.14699494079469
10436523333.3,-50.15279258560318
10441521666.7,-50.30773478902737
10446520000.0,-50.19936854648822
10451518333.3,-50.38620689909092
10456516666.7,-50.192773022783655
10461515000.0,-50.506315165115545
10466513333.3,-50.39031126192836
10471511666.7,-50.222540080596644
10476510000.0,-50.30543581522426
10481508333.3,-50.383276979824416
10486506666.7,-50.43646776175346
10491505000.0,-50.62136722431304
10496503333.3,-50.66665672147189
10501501666.7,-50.69757266148089
10506500000.0,-50.92157525719112
10511498333.3,-50.759605443514964
10516496666.7,-50.84511469316511
10521495000.0,-50.596688253927425
10526493333.3,-50.77038128000141
10531491666.7,-50.65206141662689
10536490000.0,-50.567332831226196
10541488333.3,-50.231372555089486
10546486666.7,-50.311683740026744
10551485000.0,-50.14798882453525
10556483333.3,-50.426510582239324
10561481666.7,-50.28047773043967
10566480000.0,-50.402268340394016
10571478333.3,-50.53556360863056
10576476666.7,-50.39484161801581
10581475000.0,-50.7486374532828
10586473333.3,-50.903707440301844
10591471666.7,-50.97162152532632
10596470000.0,-51.00546768929837
10601468333.3,-50.90190865770131
10606466666.7,-50.69088831107234
10611465000.0,-50.814772550832814
10616463333.3,-50.97604425327957
10621461666.7,-50.57698002405768
10626460000.0,-50.55226462717502
10631458333.3,-50.59420441623102
10636456666.7,-50.5595390436532
10641455000.0,-50.674368589331564
10646453333.3,-50.62059836716108
10651451666.7,-50.85877863678686
10656450000.0,-50.97724247945887
10661448333.3,-50.97949643955967
10666446666.7,-51.05918118967413
10671445000.0,-51.218118296602846
10676443333.3,-51.29821299916436
10681441666.7,-51.09520666834145
10686440000.0,-51.32370512732593
10691438333.3,-51.25901453520116
10696436666.7,-51.18096001954604
10701435000.0,-50.80444198524706
10706433333.3,-50.933198184520194
10711431666.7,-50.56536004730081
10716430000.0,-50.77651772515014
10721428333.3,-50.567239421806256
10726426666.7,-50.404051896208756
10731425000.0,-50.683594545453474
10736423333.3,-50.591811608084775
10741421666.7,-50.71297750412668
10746420000.0,-50.83502870942961
10751418333.3,-51.100285856072816
10756416666.7,-51.02221688378613
10761415000.0,-51.58529599232896
10766413333.3,-51.433952875284916
10771411666.7,-51.67684840653934
10776410000.0,-51.48928732311803
10781408333.3,-51.578522556691446
10786406666.7,-51.744693137339524
10791405000.0,-51.36717500849354
10796403333.3,-51.51735210076298
10801401666.7,-51.30310799828126
10806400000.0,-51.32238662555038
10811398333.3,-51.236409814015296
10816396666.7,-51.55312705219903
10821395000.0,-51.29305382024282
10826393333.3,-51.508348020979646
10831391666.7,-51.67394243313037
10836390000.0,-51.89772989808848
10841388333.3,-51.759063836417724
10846386666.7,-52.06930546633508
10851385000.0,-52.009666050827136
10856383333.3,-52.22354769625318
10861381666.7,-52.31536428549117
10866380000.0,-52.325199886498275
10871378333.3,-52.52479804875338
10876376666.7,-52.33511188820892
10881375000.0,-52.32873825324891
10886373333.3,-52.04974267521301
10891371666.7,-51.956042282750545
10896370000.0,-51.97416120042298
10901368333.3,-51.89124569690599
10906366666.7,-51.91121977114841
10911365000.0,-51.98192599897669
10916363333.3,-51.90668706375203
10921361666.7,-51.92741634403019
10926360000.0,-52.08024860735266
10931358333.3,-52.0728081834282
10936356666.7,-52.23606069147572
10941355000.0,-52.02025452132179
10946353333.3,-51.89413760992117
10951351666.7,-51.97931049862882
10956350000.0,-52.064335161521136
10961348333.3,-51.95931875507484
10966346666.7,-51.846508511816495
10971345000.0,-51.71507429419171
10976343333.3,-51.76896978448436
10981341666.7,-51.55778152574535
10986340000.0,-51.811639454740465
10991338333.3,-51.63383601181626
10996336666.7,-51.58351121240671
11001335000.0,-51.88907881568416
11006333333.3,-51.66263494855326
11011331666.7,-51.874997167759894
11016330000.0,-52.088977739932105
11021328333.3,-51.99515734617574
11026326666.7,-52.193775331700216
11031325000.0,-52.34374413706202
11036323333.3,-52.33995869147466
11041321666.7,-52.14078535245842
11046320000.0,-52.05535160258709
11051318333.3,-52.34812723617023
11056316666.7,-51.969184900519565
11061315000.0,-52.07370812460648
11066313333.3,-52.17631904813924
11071311666.7,-52.14483914464185
11076310000.0,-52.07565317558927
11081308333.3,-52.03548261872725
11086306666.7,-52.38514289766459
