Frequency_Hz,Magnitude_dB
7527493333.33,-91.2529036231341
7532491666.67,-86.17778096353001
7537490000.0,-84.12341192131422
7542488333.33,-88.30116629956115
7547486666.67,-81.83948314107722
7552485000.0,-82.95007792991781
7557483333.33,-93.35628259231625
7562481666.67,-93.0680047225276
7567480000.0,-91.74245054517989
7572478333.33,-85.62450206393788
7577476666.67,-86.44300709275348
7582475000.0,-81.64452884892489
7587473333.33,-82.3787294974725
7592471666.67,-82.98390341375536
7597470000.0,-90.26241402291646
7602468333.33,-96.8703017397967
7607466666.67,-83.6413184589122
7612465000.0,-80.75017256981454
7617463333.33,-88.13200849447504
7622461666.67,-84.51691325022065
7627460000.0,-92.0170605076093
7632458333.33,-85.01039955467093
7637456666.67,-88.54560799704922
7642455000.0,-82.08576705956588
7647453333.33,-86.70597240965122
7652451666.67,-82.77154236081569
7657450000.0,-85.02584413755586
7662448333.33,-84.12827429606766
7667446666.67,-82.98813031096806
7672445000.0,-99.23204644802398
7677443333.33,-94.09620602703542
7682441666.67,-87.59004362269914
7687440000.0,-82.91080187576482
7692438333.33,-87.00827979443241
7697436666.67,-86.79930682856767
7702435000.0,-88.82896492632625
7707433333.33,-91.0891150564795
7712431666.67,-87.50716842221249
7717430000.0,-83.74422922231221
7722428333.33,-79.53038944299416
7727426666.67,-82.9177257517394
7732425000.0,-83.1965688771519
7737423333.33,-84.91535973227597
7742421666.67,-85.71485971834073
7747420000.0,-86.81249235825317
7752418333.33,-83.89803520476688
7757416666.67,-86.3479207967245
7762415000.0,-78.9506484229016
7767413333.33,-81.83196026613996
7772411666.67,-76.28201126175438
7777410000.0,-84.61465708379305
7782408333.33,-78.33250699342392
7787406666.67,-84.63013515458057
7792405000.0,-83.35875428696986
7797403333.33,-86.28080076748023
7802401666.67,-79.0297820267068
7807400000.0,-81.7036053241491
7812398333.33,-83.46501180055333
7817396666.67,-87.09193858183787
7822395000.0,-81.83337474741676
7827393333.33,-88.21014045445261
7832391666.67,-94.13455316545681
7837390000.0,-92.41883288534561
7842388333.33,-82.22003116303983
7847386666.67,-83.37701203270652
7852385000.0,-84.69255369111343
7857383333.33,-83.08539537094268
7862381666.67,-97.40504359926373
7867380000.0,-79.99938298817366
7872378333.33,-90.77612163675538
7877376666.67,-88.87769547712276
7882375000.0,-87.64434986405364
7887373333.33,-87.62184111096849
7892371666.67,-92.08915753159856
7897370000.0,-88.74263274852383
7902368333.33,-88.33781143934155
7907366666.67,-85.16965085163406
7912365000.0,-87.1562536768758
7917363333.33,-87.37189677590267
7922361666.67,-86.44186786798839
7927360000.0,-87.79600702440939
7932358333.33,-92.97367058500684
7937356666.67,-86.7843292978296
7942355000.0,-85.798327307821
7947353333.33,-86.06871807561899
7952351666.67,-92.84062840226224
7957350000.0,-90.19231822852552
7962348333.33,-83.92640254292235
7967346666.67,-80.90861427785671
7972345000.0,-83.02839278410372
7977343333.33,-82.78662680104256
7982341666.67,-80.35301270620515
7987340000.0,-95.112126748446
7992338333.33,-85.37640524394428
7997336666.67,-84.05529158146393
8002335000.0,-86.26533797806144
8007333333.33,-80.53448198394607
8012331666.67,-81.20772502245495
8017330000.0,-85.31777006779357
8022328333.33,-83.55700949708913
8027326666.67,-81.75402990660348
8032325000.0,-83.9260050079873
8037323333.33,-88.88741479132861
8042321666.67,-84.97592587224104
8047320000.0,-82.97722184792786
8052318333.33,-86.87144773193882
8057316666.67,-87.90023094240381
8062315000.0,-87.38137462716952
8067313333.33,-87.87603166110307
8072311666.67,-80.46812236678251
8077310000.0,-92.36626801528699
8082308333.33,-84.9867240657249
8087306666.67,-89.78622617357422
8092305000.0,-82.00979475207535
8097303333.33,-86.65962127057226
8102301666.67,-86.88749370802645
8107300000.0,-83.5753816926136
8112298333.33,-85.72541398409591
8117296666.67,-82.45590344695175
8122295000.0,-81.02068655449925
8127293333.33,-82.75942469558537
8132291666.67,-87.85592146880526
8137290000.0,-97.91228525628941
8142288333.33,-81.77624962371846
8147286666.67,-85.64215127974938
8152285000.0,-84.005599197304
8157283333.33,-84.5027273536588
8162281666.67,-86.2045816228194
8167280000.0,-85.17371592770266
8172278333.33,-84.95701562613613
8177276666.67,-85.98314429766221
8182275000.0,-90.45401421632306
8187273333.33,-128.25372593512017
8192271666.67,-101.46208059261238
8197270000.0,-82.60832449392663
8202268333.33,-90.17871026638547
8207266666.67,-85.80748507092514
8212265000.0,-80.91857259335077
8217263333.33,-88.22269601869178
8222261666.67,-86.80765026682553
8227260000.0,-86.39487831695658
8232258333.33,-81.97931202354148
8237256666.67,-79.21558860952999
8242255000.0,-98.86778881908529
8247253333.33,-89.40170146097266
8252251666.67,-90.66289797915276
8257250000.0,-87.40382376159678
8262248333.33,-78.60171052333726
8267246666.67,-83.35456908309041
8272245000.0,-84.33034432558172
8277243333.33,-84.28790482961335
8282241666.67,-80.42205148982431
8287240000.0,-97.37676189321866
8292238333.33,-86.88939067484809
8297236666.67,-83.91437455550678
8302235000.0,-86.84388319225476
8307233333.33,-88.09587363204294
8312231666.67,-81.69312375824884
8317230000.0,-80.18158724372302
8322228333.33,-98.5095512518239
8327226666.67,-84.5293172934239
8332225000.0,-87.23443499313241
8337223333.33,-85.29354869105737
8342221666.67,-83.73385883998142
8347220000.0,-84.16652622015775
8352218333.33,-87.39529264316766
8357216666.67,-83.31333618654254
8362215000.0,-80.94557657612496
8367213333.33,-95.19975996995916
8372211666.67,-90.92515093606386
8377210000.0,-81.28791497651883
8382208333.33,-82.89841214921435
8387206666.67,-84.52430170910928
8392205000.0,-82.13548635690009
8397203333.33,-84.79418604869883
8402201666.67,-91.08631165914414
8407200000.0,-85.63353663892842
8412198333.33,-86.61204473485695
8417196666.67,-85.79090168335226
8422195000.0,-90.61177517702198
8427193333.33,-86.80524972635551
8432191666.67,-84.51167248639324
8437190000.0,-82.3860791456994
8442188333.33,-84.02192488290248
8447186666.67,-83.55019787762575
8452185000.0,-82.71732201348726
8457183333.33,-88.58388676385928
8462181666.67,-81.69853365732983
8467180000.0,-92.75624903803305
8472178333.33,-85.47530387965341
8477176666.67,-108.04579973037428
8482175000.0,-87.99081394080595
8487173333.33,-84.70289136998363
8492171666.67,-93.1073856321111
8497170000.0,-79.29122457421198
8502168333.33,-91.25025586458625
8507166666.67,-85.28994882430555
8512165000.0,-88.82060893808158
8517163333.33,-78.68840134414752
8522161666.67,-89.37978409899662
8527160000.0,-85.68139008433644
8532158333.33,-85.78116705335941
8537156666.67,-85.3818368887298
8542155000.0,-86.2263504032201
8547153333.33,-85.19800467590127
8552151666.67,-89.03148696929267
8557150000.0,-97.27225031328203
8562148333.33,-83.18447796073673
8567146666.67,-85.01551058174056
8572145000.0,-90.06811141091316
8577143333.33,-99.71710397966527
8582141666.67,-91.18178649191313
8587140000.0,-83.70615063719185
8592138333.33,-87.30383181527687
8597136666.67,-87.73801603853789
8602135000.0,-84.63507511900355
8607133333.33,-103.85747876503827
8612131666.67,-95.73133235649408
8617130000.0,-82.70142460041761
8622128333.33,-88.45938253578237
8627126666.67,-90.34085138286378
8632125000.0,-91.41273400393338
8637123333.33,-84.54793070659295
8642121666.67,-86.66449952420228
8647120000.0,-88.87063178441741
8652118333.33,-79.28007971984083
8657116666.67,-84.97561460982408
8662115000.0,-82.02916755323767
8667113333.33,-93.53199189813245
8672111666.67,-83.49350514622648
8677110000.0,-91.96157363034212
8682108333.33,-92.50649350325972
8687106666.67,-80.81048195629153
8692105000.0,-83.96549979383039
8697103333.33,-86.65550319932088
8702101666.67,-84.531669496877
8707100000.0,-87.90548324650487
8712098333.33,-92.45435014537883
8717096666.67,-81.30768920254
8722095000.0,-90.4358390475187
8727093333.33,-88.30383930052886
8732091666.67,-87.16425467299635
8737090000.0,-79.95848729553452
8742088333.33,-92.0368730685879
8747086666.67,-92.60955811056441
8752085000.0,-86.89016001895602
8757083333.33,-87.19321971602669
8762081666.67,-93.53390978937401
8767080000.0,-89.08586450966777
8772078333.33,-88.76798993496435
8777076666.67,-89.0710129078186
8782075000.0,-84.87191809387892
8787073333.33,-85.22875728230713
8792071666.67,-93.66015468388991
8797070000.0,-78.47951207402632
8802068333.33,-90.8298836885865
8807066666.67,-83.12579304785538
8812065000.0,-90.8602301024063
8817063333.33,-83.92780751302091
8822061666.67,-85.66060050560858
8827060000.0,-80.37495373626246
8832058333.33,-87.8987175472818
8837056666.67,-83.3062658725515
8842055000.0,-80.3029499728066
8847053333.33,-88.45262812119815
8852051666.67,-88.96399434395377
8857050000.0,-92.76561095057082
8862048333.33,-92.44779079843136
8867046666.67,-90.8875769884308
8872045000.0,-86.27108371268764
8877043333.33,-86.02038390224016
8882041666.67,-87.49629939000826
8887040000.0,-80.73209524253397
8892038333.33,-88.70755135571702
8897036666.67,-84.18040621096246
8902035000.0,-90.5626621215134
8907033333.33,-91.05330062720704
8912031666.67,-85.79813264270828
8917030000.0,-83.0383122869618
8922028333.33,-87.59881999419422
8927026666.67,-125.8330736765974
8932025000.0,-92.43410336955577
8937023333.33,-90.3888077609264
8942021666.67,-97.775600455051
8947020000.0,-80.38317354722265
8952018333.33,-84.6882590474288
8957016666.67,-92.57886070274019
8962015000.0,-89.74118608832552
8967013333.33,-91.73864463153306
8972011666.67,-94.71888261209246
8977010000.0,-86.26041983482537
8982008333.33,-85.19325736562865
8987006666.67,-87.1704322147757
8992005000.0,-82.45897171754784
8997003333.33,-84.97881563321285
9002001666.67,-100.48048266605045
9007000000.0,-81.75143920130468
9011998333.33,-83.00298029190641
9016996666.67,-83.6288955462442
9021995000.0,-84.35099451274318
9026993333.33,-74.63243529541921
9031991666.67,-84.99978958362982
9036990000.0,-92.66149733635729
9041988333.33,-93.84722687678916
9046986666.67,-90.13200732076345
9051985000.0,-82.35621967379019
9056983333.33,-105.23127919270752
9061981666.67,-96.76443512432087
9066980000.0,-83.86153407208718
9071978333.33,-97.17465425904936
9076976666.67,-82.07065994624546
9081975000.0,-78.35911004500278
9086973333.33,-91.90390888283727
9091971666.67,-82.19502189190362
9096970000.0,-85.32001997079092
9101968333.33,-84.1212204921215
9106966666.67,-89.09803489865723
9111965000.0,-87.63524050375595
9116963333.33,-86.3614691064482
9121961666.67,-85.34612771312382
9126960000.0,-85.20292993645594
9131958333.33,-87.73276047812642
9136956666.67,-90.87740884264983
9141955000.0,-90.41862045022381
9146953333.33,-92.82737915267074
9151951666.67,-85.20911292942762
9156950000.0,-85.11307692840592
9161948333.33,-84.99760685175957
9166946666.67,-97.26974704817862
9171945000.0,-81.68653984367802
9176943333.33,-91.53718754726515
9181941666.67,-86.27010923794879
9186940000.0,-84.70883742556228
9191938333.33,-96.88921827778161
9196936666.67,-94.50603558049109
9201935000.0,-85.84796749229328
9206933333.33,-91.0779821502612
9211931666.67,-87.91542484980113
9216930000.0,-81.9239157989808
9221928333.33,-86.02422998853805
9226926666.67,-86.85982675850073
9231925000.0,-95.29037635406777
9236923333.33,-88.24533404991682
9241921666.67,-85.31828939423505
9246920000.0,-86.45811926551642
9251918333.33,-88.47007191715208
9256916666.67,-84.04041804091422
9261915000.0,-77.67958904540008
9266913333.33,-85.53252714000337
9271911666.67,-96.28833906642966
9276910000.0,-83.75465597989931
9281908333.33,-88.17583039585499
9286906666.67,-86.11328355131664
9291905000.0,-87.84351576100333
9296903333.33,-99.66353202908641
9301901666.67,-94.05402643681083
9306900000.0,-90.00889012851692
9311898333.33,-87.60590408014284
9316896666.67,-82.13551752424509
9321895000.0,-94.77528165366209
9326893333.33,-88.80667680118523
9331891666.67,-92.12655475572728
9336890000.0,-94.97455280747724
9341888333.33,-87.13629501509152
9346886666.67,-87.90110728212709
9351885000.0,-87.2629529145422
9356883333.33,-88.52877897937331
9361881666.67,-89.80523597554937
9366880000.0,-93.605663745014
9371878333.33,-88.56846734469156
9376876666.67,-83.83610501771597
9381875000.0,-94.24716965406273
9386873333.33,-90.39209585746764
9391871666.67,-82.73203308855474
9396870000.0,-85.32217591971396
9401868333.33,-81.28268690756444
9406866666.67,-97.80331459907146
9411865000.0,-94.05645270735229
9416863333.33,-100.28799540208952
9421861666.67,-80.31763940923116
9426860000.0,-83.24607665005787
9431858333.33,-78.02125821289263
9436856666.67,-84.58446218340568
9441855000.0,-85.84474914723124
9446853333.33,-90.22840300885314
9451851666.67,-98.86987319567294
9456850000.0,-82.02410161605013
9461848333.33,-95.02234107654871
9466846666.67,-88.51893230001507
9471845000.0,-83.33100244550985
9476843333.33,-84.27808218111
9481841666.67,-91.74151143460199
9486840000.0,-86.83971996028176
9491838333.33,-88.45906305805757
9496836666.67,-85.20229665839713
9501835000.0,-94.23196682487634
9506833333.33,-87.08213742109857
9511831666.67,-80.87023144478553
9516830000.0,-85.51103973484283
9521828333.33,-88.61261246221717
9526826666.67,-83.39099884387463
9531825000.0,-99.23753849742313
9536823333.33,-89.99362218681533
9541821666.67,-84.1977602101285
9546820000.0,-95.58420689870121
9551818333.33,-89.77887139654483
9556816666.67,-98.33447300709611
9561815000.0,-87.64602554368118
9566813333.33,-97.92187402050163
9571811666.67,-84.23054441725137
9576810000.0,-81.41353957914865
9581808333.33,-85.51489163150065
9586806666.67,-89.4474266591742
9591805000.0,-85.0707657719862
9596803333.33,-85.63952595017912
9601801666.67,-81.32400275641373
9606800000.0,-86.9966730817182
9611798333.33,-85.69724206067436
9616796666.67,-84.14622088540055
9621795000.0,-83.45446040428435
9626793333.33,-87.19664529750204
9631791666.67,-82.9128238397373
9636790000.0,-83.23371952045335
9641788333.33,-83.36214800207904
9646786666.67,-85.39696741326554
9651785000.0,-83.02540537993686
9656783333.33,-78.82998963601221
9661781666.67,-86.18896170297401
9666780000.0,-88.33465623052186
9671778333.33,-80.31663191872008
9676776666.67,-79.1930246081239
9681775000.0,-92.19308041967965
9686773333.33,-86.30383492279876
9691771666.67,-85.4706123892624
9696770000.0,-83.55165988547695
9701768333.33,-78.62823744641612
9706766666.67,-86.12227127015905
9711765000.0,-81.58016486334546
9716763333.33,-91.95235557868392
9721761666.67,-84.70484982190287
9726760000.0,-80.90490573363323
9731758333.33,-86.59247357118267
9736756666.67,-86.43575454122724
9741755000.0,-86.87215581128274
9746753333.33,-85.6036223651574
9751751666.67,-83.21717728789406
9756750000.0,-82.61444327474274
9761748333.33,-84.87962824224257
9766746666.67,-80.84518000436509
9771745000.0,-84.62391905177596
9776743333.33,-98.46105741315924
9781741666.67,-86.46914843780701
9786740000.0,-89.4533505103402
9791738333.33,-79.69033178430769
9796736666.67,-86.61262145094426
9801735000.0,-82.8712254624312
9806733333.33,-87.21894850371554
9811731666.67,-79.54320319236396
9816730000.0,-87.990261360263
9821728333.33,-84.28046678076132
9826726666.67,-82.62150567446744
9831725000.0,-85.49381972144647
9836723333.33,-81.00612510525434
9841721666.67,-83.81475869055527
9846720000.0,-78.81142816526791
9851718333.33,-88.91167553640243
9856716666.67,-82.70005266269422
9861715000.0,-81.69471799201392
9866713333.33,-81.21325640003691
9871711666.67,-84.20333360366504
9876710000.0,-82.26625820606546
9881708333.33,-84.57451675642062
9886706666.67,-95.46285820023898
9891705000.0,-86.51685279043505
9896703333.33,-84.4374907596937
9901701666.67,-99.67329587313414
9906700000.0,-98.49690092065163
9911698333.33,-95.70329950436758
9916696666.67,-86.74906490363401
9921695000.0,-83.69936905048897
9926693333.33,-89.83285912674648
9931691666.67,-86.73420146056245
9936690000.0,-92.37530735795254
9941688333.33,-83.09950342141315
9946686666.67,-88.19006237414686
9951685000.0,-90.78647044164283
9956683333.33,-90.53623658492093
9961681666.67,-96.13505769836382
9966680000.0,-76.66179813390625
9971678333.33,-87.58098890517442
9976676666.67,-92.62782632907738
9981675000.0,-89.1081624981509
9986673333.33,-89.89760057653527
9991671666.67,-88.56328581093368
9996670000.0,-85.38306565961447
10001668333.3,-79.22150600671011
10006666666.7,-89.73652424246986
10011665000.0,-83.96911909027736
10016663333.3,-87.43583075016016
10021661666.7,-99.69865965288072
10026660000.0,-88.85806780389778
10031658333.3,-87.00012903345521
10036656666.7,-80.3159649261249
10041655000.0,-83.69625976225153
10046653333.3,-83.26947434255935
10051651666.7,-96.632825316642
10056650000.0,-93.2175055881879
10061648333.3,-80.36932657977843
10066646666.7,-86.52174890019995
10071645000.0,-86.33693453228685
10076643333.3,-83.11858109041859
10081641666.7,-94.1352514947541
10086640000.0,-89.37723516495319
10091638333.3,-87.61401396512157
10096636666.7,-101.55625821724249
10101635000.0,-83.714465771998
10106633333.3,-85.32312353198263
10111631666.7,-86.47956350679992
10116630000.0,-83.37115028015761
10121628333.3,-86.31887139123245
10126626666.7,-84.97155481070166
10131625000.0,-83.52441762589011
10136623333.3,-84.03031072688349
10141621666.7,-80.39469289527867
10146620000.0,-86.67945786485566
10151618333.3,-83.64824459218835
10156616666.7,-78.5221286081861
10161615000.0,-82.39051882278389
10166613333.3,-96.14086612600096
10171611666.7,-87.63548664870007
10176610000.0,-86.12498327002797
10181608333.3,-101.00624208190612
10186606666.7,-82.90974999581363
10191605000.0,-93.22276047712556
10196603333.3,-85.8849755999529
10201601666.7,-83.02138336460884
10206600000.0,-86.4283693429857
10211598333.3,-90.51709042533888
10216596666.7,-84.56825363681577
10221595000.0,-95.45515025016876
10226593333.3,-82.50606948216725
10231591666.7,-81.19729036118757
10236590000.0,-92.308187509455
10241588333.3,-81.82108341057464
10246586666.7,-82.88605974170301
10251585000.0,-83.34118796969196
10256583333.3,-84.27322092455739
10261581666.7,-81.57469875785438
10266580000.0,-85.88616692684475
10271578333.3,-91.90519035110881
10276576666.7,-91.94365931687562
10281575000.0,-86.22691672118272
10286573333.3,-90.16248685748772
10291571666.7,-87.0365808583058
10296570000.0,-83.20019466516214
10301568333.3,-85.18374093681744
10306566666.7,-84.50724000675328
10311565000.0,-87.72094011120535
10316563333.3,-90.81238183467923
10321561666.7,-85.26534288730312
10326560000.0,-88.73959495261543
10331558333.3,-87.06599463874618
10336556666.7,-81.85332300295102
10341555000.0,-90.2301555005066
10346553333.3,-83.28472767250238
10351551666.7,-80.66905898370017
10356550000.0,-91.48685230182522
10361548333.3,-78.41850286105795
10366546666.7,-86.71341213649166
10371545000.0,-91.88557482633269
10376543333.3,-87.19425541682413
10381541666.7,-78.22963287900268
10386540000.0,-86.01321742044284
10391538333.3,-83.60143578533261
10396536666.7,-85.07271510756479
10401535000.0,-90.75815112394875
10406533333.3,-80.5591027679356
10411531666.7,-92.99312274087966
10416530000.0,-86.5889875588158
10421528333.3,-81.50903427211199
10426526666.7,-91.46317295754521
10431525000.0,-90.25486779526898
10436523333.3,-80.94912273777845
10441521666.7,-106.11949657224739
10446520000.0,-78.6471288160689
10451518333.3,-91.1439774755675
10456516666.7,-83.50256360091512
10461515000.0,-89.31273159636035
10466513333.3,-94.4319710354725
10471511666.7,-84.61210685427822
10476510000.0,-83.54284594146718
10481508333.3,-89.81748096455345
10486506666.7,-104.29705965678
10491505000.0,-85.20303578407112
10496503333.3,-83.85470933313586
10501501666.7,-92.52142933938765
10506500000.0,-81.80508973803893
10511498333.3,-83.50125047395231
10516496666.7,-80.50591623487756
10521495000.0,-80.45562047838803
10526493333.3,-81.56437750760907
10531491666.7,-87.52376418779882
10536490000.0,-93.00027103930103
10541488333.3,-83.54124202622216
10546486666.7,-92.27284068677953
10551485000.0,-87.71612543132072
10556483333.3,-93.4086226125885
10561481666.7,-86.05133090403947
10566480000.0,-88.98669683418251
10571478333.3,-94.74500462867974
10576476666.7,-86.02838201787661
10581475000.0,-86.19526569492649
10586473333.3,-82.31515880647885
10591471666.7,-82.7809109761771
10596470000.0,-97.28502770630485
10601468333.3,-98.22311580737512
10606466666.7,-83.74995554549925
10611465000.0,-82.05745805790436
10616463333.3,-85.5934673543495
10621461666.7,-85.80136392915925
10626460000.0,-89.41875335411461
10631458333.3,-84.6083086171881
10636456666.7,-83.36775206819296
10641455000.0,-93.03045315890463
10646453333.3,-82.8500199269275
10651451666.7,-83.64534986498823
10656450000.0,-83.14814509427278
10661448333.3,-88.3161147393284
10666446666.7,-84.99455840368256
10671445000.0,-92.70548715665063
10676443333.3,-81.61224494059184
10681441666.7,-87.8222748849546
10686440000.0,-85.32267541441199
10691438333.3,-87.3850038054635
10696436666.7,-83.6147734992239
10701435000.0,-93.4382551366844
10706433333.3,-91.52661364528495
10711431666.7,-84.23374114516817
10716430000.0,-81.2446401862362
10721428333.3,-83.46766411879739
10726426666.7,-81.64901622574037
10731425000.0,-82.4238154016125
10736423333.3,-95.2650179816278
10741421666.7,-85.08190331384476
10746420000.0,-82.54009532255351
10751418333.3,-91.00301467787156
10756416666.7,-85.19579610530332
10761415000.0,-106.37213774409014
10766413333.3,-97.49311844985533
10771411666.7,-88.72334836958821
10776410000.0,-89.57615444612314
10781408333.3,-94.56896253567704
10786406666.7,-95.82067638964372
10791405000.0,-88.02725707827223
10796403333.3,-84.79215670853759
10801401666.7,-94.3364151399258
10806400000.0,-88.03125858666407
10811398333.3,-85.21247055496036
10816396666.7,-82.01017203062095
10821395000.0,-86.51226160879051
10826393333.3,-94.60531260963329
10831391666.7,-85.82747441257567
10836390000.0,-82.60645266326209
10841388333.3,-84.58027867633103
10846386666.7,-85.07995118336892
10851385000.0,-85.44096891798391
10856383333.3,-96.3086179974255
10861381666.7,-96.16254500963888
10866380000.0,-85.31283842810252
10871378333.3,-91.16193014651948
10876376666.7,-85.33653667160598
10881375000.0,-90.29362246378432
10886373333.3,-85.45204221485547
10891371666.7,-106.77827960976087
10896370000.0,-88.43082499870833
10901368333.3,-97.78959552477971
10906366666.7,-88.22959842671807
10911365000.0,-85.27836590709883
10916363333.3,-88.19226893487858
10921361666.7,-83.54391852025768
10926360000.0,-87.84253589435231
10931358333.3,-87.27475140189534
10936356666.7,-86.82192654659787
10941355000.0,-92.2537849525851
10946353333.3,-93.52806874034786
10951351666.7,-85.3593074403326
10956350000.0,-84.79292532031289
10961348333.3,-105.61013769922815
10966346666.7,-81.73235606474455
10971345000.0,-96.28714055485061
10976343333.3,-85.34411256018828
10981341666.7,-87.04215966218808
10986340000.0,-99.44266294375971
10991338333.3,-86.8476629029314
10996336666.7,-84.99742829801579
11001335000.0,-88.73076635339027
11006333333.3,-87.10500047552554
11011331666.7,-86.88032694331669
11016330000.0,-85.61193388740996
11021328333.3,-91.61216579241099
11026326666.7,-92.95635324547867
11031325000.0,-85.00189398169266
11036323333.3,-88.91897697205249
11041321666.7,-83.48686915896728
11046320000.0,-99.07321536408384
11051318333.3,-104.09129984068214
11056316666.7,-84.76183057713337
11061315000.0,-90.87034085634536
11066313333.3,-90.93611737565716
11071311666.7,-85.94293763955127
11076310000.0,-90.12185369322214
11081308333.3,-85.60110604671543
11086306666.7,-83.42326548131311
11091305000.0,-87.15115885413348
11096303333.3,-98.31250928567711
11101301666.7,-85.2004812155546
11106300000.0,-89.67289046961405
11111298333.3,-93.40619251356156
11116296666.7,-91.63096723674586
11121295000.0,-88.79113699891123
11126293333.3,-83.47322976655862
11131291666.7,-106.22914369192715
11136290000.0,-81.06456858772788
11141288333.3,-94.40954809705956
11146286666.7,-99.62307712675351
11151285000.0,-94.37847016109778
11156283333.3,-103.22221735586487
11161281666.7,-81.95825199206661
11166280000.0,-91.29648716859363
11171278333.3,-88.61859980915085
11176276666.7,-85.6967151348263
11181275000.0,-84.91688270618727
11186273333.3,-80.44591731844977
11191271666.7,-86.05062045804168
11196270000.0,-93.51700860729282
11201268333.3,-94.38170046963671
11206266666.7,-89.06522464189825
11211265000.0,-91.39829105201144
11216263333.3,-82.74253297814171
11221261666.7,-99.2735135731426
11226260000.0,-83.12282920527872
11231258333.3,-84.86453439712861
11236256666.7,-89.68661452934501
11241255000.0,-87.46840039967171
11246253333.3,-96.14305604328992
11251251666.7,-85.28300605048123
11256250000.0,-84.51255110868775
11261248333.3,-84.68708907542498
11266246666.7,-83.92574905385675
11271245000.0,-90.66292116507809
11276243333.3,-85.88974551775036
11281241666.7,-87.96223789585873
11286240000.0,-87.12038261974955
11291238333.3,-87.00866438235505
11296236666.7,-88.25978189441341
11301235000.0,-80.23622651072853
11306233333.3,-85.34448982662306
11311231666.7,-91.5086504511671
11316230000.0,-86.0378415254282
11321228333.3,-85.1566595923696
11326226666.7,-83.12613929109676
11331225000.0,-80.86728106593787
11336223333.3,-85.19399654839364
11341221666.7,-82.03917185959196
11346220000.0,-84.40512595223284
11351218333.3,-90.97634590128492
11356216666.7,-86.25441904810658
11361215000.0,-84.62846658701251
11366213333.3,-86.46965415788364
11371211666.7,-87.26109541172352
11376210000.0,-91.66683015616971
11381208333.3,-89.66538643314435
11386206666.7,-80.92400716364224
11391205000.0,-79.8424732043469
11396203333.3,-86.16588296207121
11401201666.7,-87.15410302184482
11406200000.0,-93.78238057919279
11411198333.3,-86.26171210902206
11416196666.7,-86.69655637647425
11421195000.0,-83.67098767547476
11426193333.3,-95.2325485565848
11431191666.7,-104.17602706445544
11436190000.0,-99.25072103029476
11441188333.3,-85.68305385372653
11446186666.7,-87.74126220467446
11451185000.0,-109.27259418836682
11456183333.3,-90.18840619521143
11461181666.7,-81.58672361724899
11466180000.0,-94.96839229731543
11471178333.3,-80.26583355798833
11476176666.7,-90.3912385696279
11481175000.0,-83.26297855421005
11486173333.3,-102.39985071167526
11491171666.7,-90.76785737177264
11496170000.0,-85.7873692514639
11501168333.3,-91.54866783678328
11506166666.7,-79.09457409929638
11511165000.0,-84.36586705559404
11516163333.3,-81.24788851517602
11521161666.7,-87.47121602239764
11526160000.0,-85.42292401231839
11531158333.3,-89.30558327434822
11536156666.7,-100.5515545634495
11541155000.0,-85.85079199418324
11546153333.3,-78.81312199368095
11551151666.7,-96.78355554433332
11556150000.0,-81.7751561684953
11561148333.3,-89.64923913642625
11566146666.7,-83.24945412883203
11571145000.0,-89.49038160852331
11576143333.3,-81.00424671786037
11581141666.7,-82.49663473915169
11586140000.0,-99.24733822953678
11591138333.3,-81.33580292873603
11596136666.7,-80.8766164967195
11601135000.0,-85.67845114376296
11606133333.3,-87.78434962898402
11611131666.7,-92.1219065396521
11616130000.0,-101.71593503189527
11621128333.3,-85.50498459892802
11626126666.7,-84.90563007087661
11631125000.0,-90.96695233022565
11636123333.3,-91.4674569707253
11641121666.7,-83.79608908243371
11646120000.0,-91.62853523500485
11651118333.3,-83.85549207800763
11656116666.7,-97.5178886245148
11661115000.0,-80.59794679397433
11666113333.3,-88.43936633826003
11671111666.7,-92.49562163802544
11676110000.0,-85.37102301721077
11681108333.3,-91.0180030377699
11686106666.7,-82.49048550997654
11691105000.0,-83.08183911647703
11696103333.3,-90.35211150539068
11701101666.7,-81.89683610907066
11706100000.0,-94.06637747317714
11711098333.3,-84.27325858466324
11716096666.7,-91.433132136289
11721095000.0,-91.46134036019261
11726093333.3,-88.06254015175404
11731091666.7,-90.38100208349802
11736090000.0,-85.38402738121175
11741088333.3,-81.18420679880641
11746086666.7,-86.85822722727491
11751085000.0,-85.73564248162585
11756083333.3,-85.52138586395478
11761081666.7,-95.32931339353414
11766080000.0,-83.77039133716904
11771078333.3,-83.71637964397941
11776076666.7,-85.9740492943334
11781075000.0,-86.88082324891253
11786073333.3,-82.02723235578418
11791071666.7,-76.98099382352086
11796070000.0,-82.30370408253953
11801068333.3,-79.41928943996881
11806066666.7,-85.49552744371788
11811065000.0,-86.77970359654944
11816063333.3,-88.34246582866723
11821061666.7,-82.49712368724161
11826060000.0,-89.55927377900524
11831058333.3,-85.1933052153167
11836056666.7,-79.70181700571656
11841055000.0,-90.19125322937802
11846053333.3,-80.51859697618988
11851051666.7,-84.4779568921162
11856050000.0,-80.55729122115785
11861048333.3,-81.0218443554558
11866046666.7,-82.1141224607833
11871045000.0,-79.87361270314378
11876043333.3,-83.68192599782404
11881041666.7,-85.31562145957147
11886040000.0,-85.30756208540646
11891038333.3,-81.96620767326536
