Frequency_Hz,Magnitude_dB
6757750000.0,-55.27180667692144
6762748333.33,-54.95927930319844
6767746666.67,-55.147730809465045
6772745000.0,-55.02257908593353
6777743333.33,-54.78444061197692
6782741666.67,-55.53917771203582
6787740000.0,-55.11830237274714
6792738333.33,-55.15412717404928
6797736666.67,-54.958041341764634
6802735000.0,-55.162597009274364
6807733333.33,-55.071566599791325
6812731666.67,-55.655355520248094
6817730000.0,-55.13263468998181
6822728333.33,-55.0738605151686
6827726666.67,-54.91635474030217
6832725000.0,-54.882720378773016
6837723333.33,-55.359331763891035
6842721666.67,-55.355074680732905
6847720000.0,-55.04520713106699
6852718333.33,-55.18270845573659
6857716666.67,-55.19456297986132
6862715000.0,-54.981159041957575
6867713333.33,-55.362264627022356
6872711666.67,-55.24751845230505
6877710000.0,-55.21645756123222
6882708333.33,-55.28371618896053
6887706666.67,-55.06407834179133
6892705000.0,-55.15055516231011
6897703333.33,-54.85965116916371
6902701666.67,-54.76724375082295
6907700000.0,-54.761321344963875
6912698333.33,-54.86559786895468
6917696666.67,-54.892602570152924
6922695000.0,-54.59362502224984
6927693333.33,-54.35796482065888
6932691666.67,-54.465188062752084
6937690000.0,-54.403993541235984
6942688333.33,-54.45749880281461
6947686666.67,-54.416457046584355
6952685000.0,-54.54952395829962
6957683333.33,-54.36701478400947
6962681666.67,-54.65796128642788
6967680000.0,-54.16258329456663
6972678333.33,-54.414988034341164
6977676666.67,-54.50881845889611
6982675000.0,-54.2164435602048
6987673333.33,-54.1558064192066
6992671666.67,-54.16775435227524
6997670000.0,-54.21956553300223
7002668333.33,-54.077082413365176
7007666666.67,-54.03401833717908
7012665000.0,-54.23899408463189
7017663333.33,-54.03691314442705
7022661666.67,-54.57385329296079
7027660000.0,-54.12498717066018
7032658333.33,-54.075364745307596
7037656666.67,-54.28473701797141
7042655000.0,-54.283034446575364
7047653333.33,-54.16339744522857
7052651666.67,-54.311860367625954
7057650000.0,-54.45243636320994
7062648333.33,-54.49687047231905
7067646666.67,-54.231945155318144
7072645000.0,-54.41338364882125
7077643333.33,-54.175806622760504
7082641666.67,-54.365023087467634
7087640000.0,-54.17733724823218
7092638333.33,-54.273316787075004
7097636666.67,-53.953078085364595
7102635000.0,-54.0312878040022
7107633333.33,-54.043906108828
7112631666.67,-53.968511068636964
7117630000.0,-54.25560759544077
7122628333.33,-54.11017267530637
7127626666.67,-54.05704881248248
7132625000.0,-54.4482232258399
7137623333.33,-54.0444438374182
7142621666.67,-54.2549779236129
7147620000.0,-54.28595154475883
7152618333.33,-53.8949466125272
7157616666.67,-54.03502679488611
7162615000.0,-53.76444942019254
7167613333.33,-53.99394690745819
7172611666.67,-53.96843747835693
7177610000.0,-53.76770891168415
7182608333.33,-53.93526429409817
7187606666.67,-53.78743473355108
7192605000.0,-53.859540732861255
7197603333.33,-53.73135424935469
7202601666.67,-53.859975310401595
7207600000.0,-53.816140995664455
7212598333.33,-53.852752935342124
7217596666.67,-53.97975791918501
7222595000.0,-54.06257464570426
7227593333.33,-53.89934249024985
7232591666.67,-54.108164277798814
7237590000.0,-53.86854472908488
7242588333.33,-53.790605061594974
7247586666.67,-53.474009905981404
7252585000.0,-53.509978371621855
7257583333.33,-53.56134448991873
7262581666.67,-53.46287918430317
7267580000.0,-53.810584023783264
7272578333.33,-53.42412345319015
7277576666.67,-53.38493148418024
7282575000.0,-53.55821237663499
7287573333.33,-53.50132228935878
7292571666.67,-53.558087919860746
7297570000.0,-53.80468012145013
7302568333.33,-53.68365489038058
7307566666.67,-53.84362587216117
7312565000.0,-53.860854639481886
7317563333.33,-53.96650313724851
7322561666.67,-54.035054216053936
7327560000.0,-53.664634306804366
7332558333.33,-54.033817484410406
7337556666.67,-53.525623404074764
7342555000.0,-53.65191842366903
7347553333.33,-53.3964722884215
7352551666.67,-53.37725591191543
7357550000.0,-53.1822395481198
7362548333.33,-53.34524462440445
7367546666.67,-53.44901165063462
7372545000.0,-53.32697248437209
7377543333.33,-53.226340882137
7382541666.67,-53.12627438666111
7387540000.0,-53.34424104946759
7392538333.33,-53.81076990981967
7397536666.67,-53.37848248261993
7402535000.0,-53.34617586299814
7407533333.33,-53.23227401515456
7412531666.67,-53.43513301862092
7417530000.0,-53.20751119435431
7422528333.33,-53.28575362401302
7427526666.67,-53.12569779765773
7432525000.0,-52.87922006618896
7437523333.33,-52.85522765526502
7442521666.67,-52.58101499711498
7447520000.0,-52.56636538727106
7452518333.33,-52.56231605166535
7457516666.67,-52.50970120225737
7462515000.0,-52.63793668053299
7467513333.33,-52.63285598444988
7472511666.67,-52.759073072802245
7477510000.0,-52.970216058150086
7482508333.33,-53.04128287989017
7487506666.67,-53.0598624663788
7492505000.0,-53.26181885983817
7497503333.33,-53.10403887547877
7502501666.67,-52.83252866598087
7507500000.0,-53.0238301946664
7512498333.33,-53.05047479530731
7517496666.67,-53.097563881383316
7522495000.0,-53.153429940430726
7527493333.33,-52.997278567108566
7532491666.67,-52.803058335868926
7537490000.0,-52.962699841201626
7542488333.33,-52.45774496160077
7547486666.67,-52.997678773107204
7552485000.0,-53.0918267510289
7557483333.33,-52.80462979949718
7562481666.67,-53.21450027904466
7567480000.0,-52.99941368063915
7572478333.33,-53.01457461725885
7577476666.67,-52.91559877104199
7582475000.0,-53.338999147675295
7587473333.33,-52.55640184186437
7592471666.67,-52.494906483386984
7597470000.0,-52.69178108435875
7602468333.33,-52.609473971240874
7607466666.67,-52.443322589550434
7612465000.0,-52.433550043008594
7617463333.33,-52.32593885527824
7622461666.67,-52.08590623224352
7627460000.0,-52.20529450768959
7632458333.33,-51.97384714803108
7637456666.67,-52.30670796720648
7642455000.0,-52.171554751737254
7647453333.33,-52.25670413458027
7652451666.67,-52.0750615229078
7657450000.0,-52.214924019576905
7662448333.33,-52.06602222013528
7667446666.67,-51.86399830634542
7672445000.0,-51.78591559592135
7677443333.33,-51.718944682153804
7682441666.67,-51.660071203226885
7687440000.0,-51.503455508553095
7692438333.33,-51.34240132144478
7697436666.67,-51.24247090778363
7702435000.0,-50.90439408625076
7707433333.33,-51.13436877821006
7712431666.67,-51.18530567126805
7717430000.0,-50.920052075637216
7722428333.33,-51.06524304148476
7727426666.67,-51.38356599078077
7732425000.0,-51.29930875839338
7737423333.33,-51.38293494964764
7742421666.67,-51.38120082341264
7747420000.0,-51.62441995233123
7752418333.33,-51.73767521868173
7757416666.67,-51.68746932279213
7762415000.0,-51.40023395666574
7767413333.33,-51.739275370714886
7772411666.67,-51.747078261151515
7777410000.0,-51.36598216495169
7782408333.33,-51.53660031616872
7787406666.67,-51.47555161292682
7792405000.0,-51.449331457815774
7797403333.33,-51.34156388448193
7802401666.67,-51.528322056347434
7807400000.0,-51.65219526306273
7812398333.33,-51.46785479516592
7817396666.67,-52.10272011145502
7822395000.0,-51.77852332435939
7827393333.33,-51.82912967148063
7832391666.67,-51.87278292595628
7837390000.0,-52.09340338064951
7842388333.33,-51.887343915132114
7847386666.67,-51.965444604368585
7852385000.0,-52.08547500161928
7857383333.33,-52.057142834673215
7862381666.67,-52.08203243585449
7867380000.0,-51.708827932468424
7872378333.33,-51.49776429842929
7877376666.67,-51.32851431785414
7882375000.0,-51.6110106439531
7887373333.33,-51.38533167631182
7892371666.67,-51.133333132669385
7897370000.0,-51.34886223429055
7902368333.33,-51.001268895890284
7907366666.67,-51.02399821260072
7912365000.0,-51.327032444862354
7917363333.33,-51.0307746876082
7922361666.67,-51.16575071668909
7927360000.0,-50.99940214160754
7932358333.33,-51.02523996824643
7937356666.67,-50.69162406051376
7942355000.0,-51.10043730542677
7947353333.33,-50.93274587573155
7952351666.67,-50.73796814907692
7957350000.0,-50.93077255037497
7962348333.33,-50.66101921295911
7967346666.67,-50.76258540656907
7972345000.0,-50.582184378651824
7977343333.33,-50.70971288172532
7982341666.67,-50.809851443326124
7987340000.0,-50.761158294563074
7992338333.33,-50.57708684178727
7997336666.67,-50.74439429668339
8002335000.0,-50.83938448689115
8007333333.33,-50.53386408093922
8012331666.67,-50.64756867916576
8017330000.0,-50.76974755875577
8022328333.33,-50.61779924884564
8027326666.67,-50.517413020902886
8032325000.0,-50.39132092843101
8037323333.33,-50.2114019410977
8042321666.67,-50.52347902749762
8047320000.0,-50.4727359887795
8052318333.33,-50.39449647566989
8057316666.67,-50.4849345677042
8062315000.0,-50.657077467004996
8067313333.33,-50.743391297460164
8072311666.67,-50.509725103028345
8077310000.0,-50.932511753601204
8082308333.33,-50.853514507286626
8087306666.67,-50.990047598716956
8092305000.0,-51.07436942160588
8097303333.33,-51.24072206661934
8102301666.67,-51.01607933447892
8107300000.0,-51.00694549312449
8112298333.33,-51.07216216921251
8117296666.67,-50.886835700647694
8122295000.0,-50.94739319631557
8127293333.33,-50.93028117963597
8132291666.67,-50.914510956216965
8137290000.0,-50.905342386960825
8142288333.33,-50.980107597614186
8147286666.67,-50.85893032960677
8152285000.0,-50.92841474183531
8157283333.33,-50.98210077566733
8162281666.67,-51.17931491273973
8167280000.0,-50.94532406852957
8172278333.33,-51.011032007507204
8177276666.67,-51.0474543999809
8182275000.0,-50.9526536949572
8187273333.33,-50.932275071840756
8192271666.67,-50.812240982729364
8197270000.0,-50.608218193459
8202268333.33,-50.40401207388784
8207266666.67,-50.423732900721305
8212265000.0,-50.42454101895459
8217263333.33,-50.44579798322977
8222261666.67,-50.76814065248233
8227260000.0,-50.544266999763856
8232258333.33,-50.562785824612334
8237256666.67,-50.68271038817184
8242255000.0,-50.797801303296104
8247253333.33,-50.740601156611966
8252251666.67,-50.78040747053913
8257250000.0,-50.887343037062884
8262248333.33,-50.98981220525472
8267246666.67,-50.63278282558241
8272245000.0,-50.82517146309801
8277243333.33,-50.45775463938468
8282241666.67,-50.46030449760181
8287240000.0,-50.434377976307225
8292238333.33,-50.153686014391596
8297236666.67,-50.11379732123401
8302235000.0,-50.091433979547766
8307233333.33,-50.115715331276746
8312231666.67,-50.16303749223329
8317230000.0,-50.232982495357376
8322228333.33,-50.11488111242266
8327226666.67,-50.20004169485429
8332225000.0,-50.37208159951099
8337223333.33,-50.34980184423256
8342221666.67,-50.420321585808956
8347220000.0,-50.398553333060356
8352218333.33,-50.37741972682373
8357216666.67,-50.42217629277238
8362215000.0,-50.281921189667315
8367213333.33,-50.24002217669044
8372211666.67,-49.972891173990035
8377210000.0,-49.830899962820425
8382208333.33,-50.044232935847276
8387206666.67,-49.83492071584983
8392205000.0,-49.645487232645245
8397203333.33,-49.86484557356388
8402201666.67,-49.69175546789329
8407200000.0,-49.80500961440205
8412198333.33,-49.86735959245414
8417196666.67,-49.83696341634289
8422195000.0,-50.00471533943205
8427193333.33,-50.00182598580028
8432191666.67,-50.2196813356565
8437190000.0,-50.161100801201414
8442188333.33,-50.15886308781637
8447186666.67,-50.17572285181875
8452185000.0,-50.021272791962055
8457183333.33,-49.86159999368919
8462181666.67,-49.95271243750527
8467180000.0,-49.95298194741348
8472178333.33,-49.68983387933874
8477176666.67,-49.69100424069151
8482175000.0,-49.703260493023286
8487173333.33,-49.5073020512173
8492171666.67,-49.51597963867681
8497170000.0,-49.611721644988734
8502168333.33,-49.890597020346554
8507166666.67,-49.871519135071935
8512165000.0,-49.936744180444336
8517163333.33,-49.93308256511642
8522161666.67,-49.87863273961595
8527160000.0,-49.805867087442465
8532158333.33,-49.753920919705486
8537156666.67,-49.67503930381178
8542155000.0,-49.45385406302417
8547153333.33,-49.51493218345096
8552151666.67,-49.39984155736959
8557150000.0,-49.25095686958407
8562148333.33,-49.24648284922401
8567146666.67,-49.067780924543825
8572145000.0,-49.21832207080483
8577143333.33,-49.22169967480479
8582141666.67,-49.23201457492339
8587140000.0,-49.153447634892075
8592138333.33,-49.240500317267966
8597136666.67,-49.20898242338972
8602135000.0,-49.251610683958646
8607133333.33,-49.296124268388056
8612131666.67,-49.01603645911756
8617130000.0,-49.09781745991302
8622128333.33,-48.90536761354652
8627126666.67,-48.65599243704909
8632125000.0,-48.31658895876757
8637123333.33,-48.526438912874646
8642121666.67,-48.1475102134366
8647120000.0,-48.072960742712866
8652118333.33,-48.12067000276937
8657116666.67,-48.20719317331974
8662115000.0,-48.21383416352467
8667113333.33,-48.47541260014117
8672111666.67,-48.56707230016206
8677110000.0,-48.60182127525945
8682108333.33,-48.7216658079611
8687106666.67,-49.05303119752907
8692105000.0,-49.08413712448268
8697103333.33,-49.03832291362083
8702101666.67,-48.91441417133193
8707100000.0,-48.953769598253245
8712098333.33,-48.78672721451038
8717096666.67,-48.6447853681506
8722095000.0,-48.47396946926538
8727093333.33,-48.20661300680652
8732091666.67,-47.990125859082895
8737090000.0,-47.86555545196425
8742088333.33,-47.70855816353262
8747086666.67,-47.67831658504434
8752085000.0,-47.62524464246777
8757083333.33,-47.713506463463766
8762081666.67,-47.739718442389226
8767080000.0,-47.967225466132504
8772078333.33,-48.084147023061874
8777076666.67,-48.19313928185424
8782075000.0,-48.113965275359824
8787073333.33,-48.29642670629881
8792071666.67,-48.34254275055625
8797070000.0,-48.337518162604
8802068333.33,-48.195043587385626
8807066666.67,-48.12755947009706
8812065000.0,-48.145931637873005
8817063333.33,-47.998021297732585
8822061666.67,-47.81430059922582
8827060000.0,-47.625010850165914
8832058333.33,-47.61437310085684
8837056666.67,-47.493415596722144
8842055000.0,-47.530425550890605
8847053333.33,-47.51148983010661
8852051666.67,-47.638828807645204
8857050000.0,-47.689874642995235
8862048333.33,-47.66633106436447
8867046666.67,-47.67160047327263
8872045000.0,-47.84077231786689
8877043333.33,-47.758660705220606
8882041666.67,-47.8134425201685
8887040000.0,-47.7894690169325
8892038333.33,-47.81058782646195
8897036666.67,-47.61959440645204
8902035000.0,-47.49058545238167
8907033333.33,-47.50408259421462
8912031666.67,-47.37760801838478
8917030000.0,-47.1767209313845
8922028333.33,-47.17563264778539
8927026666.67,-47.036928167833096
8932025000.0,-47.12156769144832
8937023333.33,-47.24024426568667
8942021666.67,-47.161474824402134
8947020000.0,-47.1137513006261
8952018333.33,-47.276899587134665
8957016666.67,-47.229056130101974
8962015000.0,-47.285315985621715
8967013333.33,-47.13140858493362
8972011666.67,-47.10447742457579
8977010000.0,-47.09283345202689
8982008333.33,-47.10707688336248
8987006666.67,-47.055387644974466
8992005000.0,-46.94097969648483
8997003333.33,-46.859941761649324
9002001666.67,-46.82289554297513
9007000000.0,-46.75672527621589
9011998333.33,-46.711660148660705
9016996666.67,-46.774230401375135
9021995000.0,-46.74262008552325
9026993333.33,-46.85902345622007
9031991666.67,-46.7752275437652
9036990000.0,-46.77553887806705
9041988333.33,-46.76472648234916
9046986666.67,-46.600898285271974
9051985000.0,-46.56785692410403
9056983333.33,-46.39981347824601
9061981666.67,-46.16688018929197
9066980000.0,-46.06942807750133
9071978333.33,-46.15109826033229
9076976666.67,-45.885997826884235
9081975000.0,-45.71666219789332
9086973333.33,-45.61232274682042
9091971666.67,-45.64999546782995
9096970000.0,-45.76168719587606
9101968333.33,-45.82686254342153
9106966666.67,-45.941421490627505
9111965000.0,-45.8943336126067
9116963333.33,-46.09427343054367
9121961666.67,-46.045518115139544
9126960000.0,-46.238658517267055
9131958333.33,-46.1440824709852
9136956666.67,-46.240143345321755
9141955000.0,-46.14607084433583
9146953333.33,-46.18052017952487
9151951666.67,-46.02622260764811
9156950000.0,-46.133070782099665
9161948333.33,-45.98148462034928
9166946666.67,-45.95518594063436
9171945000.0,-45.92607700524698
9176943333.33,-45.91531935388446
9181941666.67,-45.958841411705585
9186940000.0,-45.92357538105454
9191938333.33,-45.889487155471585
9196936666.67,-45.92263030655849
9201935000.0,-45.91788505729366
9206933333.33,-45.84576548235966
9211931666.67,-45.94564457553935
9216930000.0,-45.867524774184325
9221928333.33,-45.9153464837964
9226926666.67,-45.82374184176246
9231925000.0,-45.68752312475241
9236923333.33,-45.46210394461497
9241921666.67,-45.50325169742883
9246920000.0,-45.24082956588589
9251918333.33,-45.2754533015723
9256916666.67,-45.05089096021134
9261915000.0,-45.07763580654676
9266913333.33,-45.15966488617413
9271911666.67,-45.021508439931644
9276910000.0,-45.001536797191015
9281908333.33,-44.83417999021534
9286906666.67,-44.96556348319869
9291905000.0,-44.813638510000516
9296903333.33,-45.002356162316694
9301901666.67,-44.71939771370019
9306900000.0,-44.722501081450844
9311898333.33,-44.54875250747202
9316896666.67,-44.468161696541145
9321895000.0,-44.216933308994854
9326893333.33,-44.14410155913815
9331891666.67,-43.87252117043105
9336890000.0,-43.80825514450518
9341888333.33,-43.62396975707861
9346886666.67,-43.563445879073406
9351885000.0,-43.55642468037786
9356883333.33,-43.547517678764265
9361881666.67,-43.45202306078165
9366880000.0,-43.45864008907621
9371878333.33,-43.47107800737244
9376876666.67,-43.62237201842439
9381875000.0,-43.58262504585716
9386873333.33,-43.52246077703124
9391871666.67,-43.488280123220484
9396870000.0,-43.461417596921414
9401868333.33,-43.33594054513138
9406866666.67,-43.234762247532515
9411865000.0,-43.21064105290529
9416863333.33,-43.090238137805635
9421861666.67,-43.03208345596681
9426860000.0,-42.90990255191372
9431858333.33,-42.98461924067623
9436856666.67,-42.84017413683436
9441855000.0,-42.997864199228324
9446853333.33,-43.01790089925441
9451851666.67,-43.1898877826424
9456850000.0,-43.13711697164632
9461848333.33,-43.25947410393306
9466846666.67,-43.14796715106131
9471845000.0,-43.28210869905638
9476843333.33,-43.25141199997314
9481841666.67,-43.06086146713046
9486840000.0,-43.01379716362242
9491838333.33,-42.862774532038756
9496836666.67,-42.74538072389974
9501835000.0,-42.48546930730082
9506833333.33,-42.41099718441694
9511831666.67,-42.11784966086488
9516830000.0,-42.100376322265916
9521828333.33,-42.00738385053307
9526826666.67,-42.046687080015886
9531825000.0,-41.99671883496833
9536823333.33,-41.97104572291686
9541821666.67,-41.94645721236759
9546820000.0,-42.00432585066923
9551818333.33,-41.93109092015186
9556816666.67,-41.85929895690073
9561815000.0,-41.86439091328498
9566813333.33,-41.74314549822537
9571811666.67,-41.63452847734189
9576810000.0,-41.47395857475413
9581808333.33,-41.26275444123127
9586806666.67,-41.080684283243784
9591805000.0,-40.97024309391286
9596803333.33,-40.76948895340058
9601801666.67,-40.59272730021132
9606800000.0,-40.49388241326216
9611798333.33,-40.512920032629786
9616796666.67,-40.527828693782425
9621795000.0,-40.56873018086918
9626793333.33,-40.49995503324206
9631791666.67,-40.54545425267102
9636790000.0,-40.603784677096215
9641788333.33,-40.53794213511986
9646786666.67,-40.464240951934975
9651785000.0,-40.39542917140045
9656783333.33,-40.27144844576314
9661781666.67,-40.15752583391034
9666780000.0,-39.88930205941978
9671778333.33,-39.79692582663865
9676776666.67,-39.566529961736265
9681775000.0,-39.429505810620796
9686773333.33,-39.27025322485784
9691771666.67,-39.185955709256724
9696770000.0,-39.07229090714002
9701768333.33,-39.14018215521059
9706766666.67,-39.20610872415296
9711765000.0,-39.33887217075435
9716763333.33,-39.45422137360497
9721761666.67,-39.56069370469278
9726760000.0,-39.675213186847486
9731758333.33,-39.68495900222537
9736756666.67,-39.721813065012505
9741755000.0,-39.63742522174313
9746753333.33,-39.58898977857589
9751751666.67,-39.42415563685818
9756750000.0,-39.398379571626066
9761748333.33,-39.077921555627036
9766746666.67,-38.944483380228206
9771745000.0,-38.717211686490415
9776743333.33,-38.56223876275677
9781741666.67,-38.46607727646265
9786740000.0,-38.38035728551387
9791738333.33,-38.32410954747522
9796736666.67,-38.376566358806805
9801735000.0,-38.407543496926394
9806733333.33,-38.460745072353134
9811731666.67,-38.55958497183462
9816730000.0,-38.603042977013175
9821728333.33,-38.60280477920034
9826726666.67,-38.58126704952275
9831725000.0,-38.57564896756835
9836723333.33,-38.49801552058753
9841721666.67,-38.348296775229436
9846720000.0,-38.183400848527874
9851718333.33,-38.05245736954856
9856716666.67,-37.86343739945726
9861715000.0,-37.687332962742886
9866713333.33,-37.57530397112136
9871711666.67,-37.461884720609206
9876710000.0,-37.37835441596762
9881708333.33,-37.359706983402404
9886706666.67,-37.33477408786953
9891705000.0,-37.3571516334156
9896703333.33,-37.410339984634206
9901701666.67,-37.44063039091728
9906700000.0,-37.49493218529316
9911698333.33,-37.43105331657059
9916696666.67,-37.419131237298664
9921695000.0,-37.40072512825619
9926693333.33,-37.2884818187689
9931691666.67,-37.2504443856028
9936690000.0,-37.07838062385488
9941688333.33,-36.94587206774369
9946686666.67,-36.839786344185185
9951685000.0,-36.81015057300669
9956683333.33,-36.66220177493174
9961681666.67,-36.688020290264234
9966680000.0,-36.638142303291446
9971678333.33,-36.69280287093376
9976676666.67,-36.641574823728774
9981675000.0,-36.70176973277495
9986673333.33,-36.64351346177073
9991671666.67,-36.70238249254033
9996670000.0,-36.65338118628468
10001668333.3,-36.619311991587786
10006666666.7,-36.60593846416199
10011665000.0,-36.49383075604773
10016663333.3,-36.44503748300419
10021661666.7,-36.325644311440406
10026660000.0,-36.219014108218325
10031658333.3,-36.144706692683584
10036656666.7,-36.12441928480374
10041655000.0,-36.02515672318753
10046653333.3,-36.02878273415135
10051651666.7,-36.032195152570125
10056650000.0,-36.118800898132044
10061648333.3,-36.172793936509116
10066646666.7,-36.21330441460964
10071645000.0,-36.22653976336459
10076643333.3,-36.29247012748498
10081641666.7,-36.25689418429489
10086640000.0,-36.27457115602182
10091638333.3,-36.217599112670484
10096636666.7,-36.17132076336393
10101635000.0,-36.111061744975125
10106633333.3,-36.06235440338324
10111631666.7,-36.05209327558289
10116630000.0,-35.93575198445511
10121628333.3,-35.95900695665009
10126626666.7,-35.99572820502753
10131625000.0,-36.06971583856795
10136623333.3,-36.17193998752028
10141621666.7,-36.29374771920197
10146620000.0,-36.421599825699936
10151618333.3,-36.56286335408969
10156616666.7,-36.69686423185906
10161615000.0,-36.83146359877961
10166613333.3,-36.88592960195658
10171611666.7,-36.925291316560866
10176610000.0,-36.95471761756247
10181608333.3,-36.87864329340796
10186606666.7,-36.82779504115042
10191605000.0,-36.70350299840627
10196603333.3,-36.636231067222475
10201601666.7,-36.61838844203886
10206600000.0,-36.5253945662087
10211598333.3,-36.447428653230205
10216596666.7,-36.44597352270144
10221595000.0,-36.4379203082603
10226593333.3,-36.50740706110429
10231591666.7,-36.55091453574839
10236590000.0,-36.63883672821068
10241588333.3,-36.642494444763344
10246586666.7,-36.816692346241155
10251585000.0,-36.838116831066685
10256583333.3,-36.87424178816428
10261581666.7,-36.89532337474865
10266580000.0,-36.9227194713677
10271578333.3,-36.9453955191075
10276576666.7,-36.89994357452274
10281575000.0,-36.95344623401638
10286573333.3,-36.88068307530593
10291571666.7,-36.89253719170054
10296570000.0,-36.98905240606528
10301568333.3,-37.029936883365615
10306566666.7,-37.115507807804235
10311565000.0,-37.17715652567585
10316563333.3,-37.30775635595339
10321561666.7,-37.426413582668225
10326560000.0,-37.564440526137766
10331558333.3,-37.64068895094093
10336556666.7,-37.74894799643833
10341555000.0,-37.77760201462679
10346553333.3,-37.888325460039354
10351551666.7,-37.862803387232525
10356550000.0,-37.856854094192165
10361548333.3,-37.85899061509779
10366546666.7,-37.867761121577075
10371545000.0,-37.80372354672699
10376543333.3,-37.87616045691739
10381541666.7,-37.87179088562519
10386540000.0,-37.907869944990125
10391538333.3,-37.99344132300155
10396536666.7,-38.117994658323234
10401535000.0,-38.228097666973774
10406533333.3,-38.32889923262666
10411531666.7,-38.4788712197171
10416530000.0,-38.558837714735105
10421528333.3,-38.70223903957505
10426526666.7,-38.76990901772887
10431525000.0,-38.84943097849155
10436523333.3,-38.8270632530942
10441521666.7,-38.84603247536217
10446520000.0,-38.863757880563426
10451518333.3,-38.9194205713104
10456516666.7,-38.91993839301363
10461515000.0,-38.944389630583814
10466513333.3,-39.05111508366618
10471511666.7,-39.23060302919558
10476510000.0,-39.28605842636597
10481508333.3,-39.42123041808816
10486506666.7,-39.58173407822492
10491505000.0,-39.80580369055516
10496503333.3,-39.82802703719482
10501501666.7,-39.956493236256655
10506500000.0,-40.04236237089549
10511498333.3,-40.10571512768656
10516496666.7,-40.13514696282322
10521495000.0,-40.10623607827331
10526493333.3,-40.00431846123118
10531491666.7,-40.03739919773323
10536490000.0,-39.96880290573244
10541488333.3,-39.969768684162055
10546486666.7,-39.966268863120874
10551485000.0,-39.9982075364092
10556483333.3,-40.056607541895595
10561481666.7,-40.20724425170198
10566480000.0,-40.36011625654731
10571478333.3,-40.40470577772144
10576476666.7,-40.59545248832394
10581475000.0,-40.72363988417706
10586473333.3,-40.945142749126134
10591471666.7,-41.022948496682005
10596470000.0,-41.10971248483692
10601468333.3,-41.137773500526215
10606466666.7,-41.2194075338359
10611465000.0,-41.17012700535278
10616463333.3,-41.21339778751125
10621461666.7,-41.132075509250654
10626460000.0,-41.07017022970618
10631458333.3,-41.081256887498526
10636456666.7,-41.132034125876956
10641455000.0,-41.17841895967884
10646453333.3,-41.21469432226376
10651451666.7,-41.35040905521183
10656450000.0,-41.525151617468
10661448333.3,-41.66799528280481
10666446666.7,-41.7806868342332
10671445000.0,-41.961769840619695
10676443333.3,-42.10041846110886
10681441666.7,-42.19455931926245
10686440000.0,-42.24474541382492
10691438333.3,-42.21575567541243
10696436666.7,-42.15784929690011
10701435000.0,-42.1435580370402
10706433333.3,-42.037189852098834
10711431666.7,-41.89860499224889
10716430000.0,-41.854002129976124
10721428333.3,-41.83859150939611
10726426666.7,-41.89164733158343
10731425000.0,-41.9544891696884
10736423333.3,-42.07074486548234
10741421666.7,-42.22251689270725
10746420000.0,-42.39259723588646
10751418333.3,-42.60040429576406
10756416666.7,-42.74992483271228
10761415000.0,-43.03793650153091
10766413333.3,-43.11221261158251
10771411666.7,-43.407841818767146
10776410000.0,-43.38826910980337
10781408333.3,-43.47592963536656
10786406666.7,-43.5038457618701
10791405000.0,-43.535588266743815
10796403333.3,-43.438785526719684
10801401666.7,-43.34519863387371
10806400000.0,-43.43213069174687
10811398333.3,-43.37073174503531
10816396666.7,-43.45681660677252
10821395000.0,-43.53654540892193
10826393333.3,-43.706769034441336
10831391666.7,-43.7578804495459
10836390000.0,-43.94874341790765
10841388333.3,-44.18316418387707
10846386666.7,-44.32937662232909
10851385000.0,-44.467948007260496
10856383333.3,-44.7267973388125
10861381666.7,-44.724293361259804
10866380000.0,-44.81730893145524
10871378333.3,-44.83637602099741
10876376666.7,-44.874133036404686
10881375000.0,-44.860287686167496
10886373333.3,-44.82755908142208
10891371666.7,-44.72450708517318
10896370000.0,-44.69638913705549
10901368333.3,-44.65049902303051
10906366666.7,-44.66424126280665
10911365000.0,-44.73019894302898
10916363333.3,-44.76264513971724
10921361666.7,-44.72750189267509
10926360000.0,-44.88295613138024
10931358333.3,-44.968482948255854
10936356666.7,-45.00150490841576
10941355000.0,-45.13036549471895
10946353333.3,-45.103037819896564
10951351666.7,-45.10771201337394
10956350000.0,-45.10196649505996
10961348333.3,-45.286046959610296
10966346666.7,-45.05267402884682
10971345000.0,-45.02887946460422
10976343333.3,-44.90538663132394
10981341666.7,-45.00510457894491
10986340000.0,-44.94761740793794
10991338333.3,-45.07002407899311
10996336666.7,-45.00491192829508
11001335000.0,-45.119743916759596
11006333333.3,-45.33282734637222
11011331666.7,-45.50558654822418
11016330000.0,-45.54888626420576
11021328333.3,-45.69000517125418
11026326666.7,-45.789375293055706
11031325000.0,-45.819400396395054
11036323333.3,-45.835514842476464
11041321666.7,-45.91546699479922
11046320000.0,-45.88254996403809
11051318333.3,-45.955078339609265
11056316666.7,-45.765741997924856
11061315000.0,-45.888399988604036
11066313333.3,-45.96483743372211
11071311666.7,-45.84388258154567
11076310000.0,-46.092514477890944
11081308333.3,-46.13245909072695
11086306666.7,-46.199413129511235
11091305000.0,-46.36216721757662
11096303333.3,-46.59090914907341
11101301666.7,-46.76800630944336
11106300000.0,-46.99154021770107
11111298333.3,-47.13179869080011
11116296666.7,-47.057887675953964
11121295000.0,-47.28780894996261
