Frequency_Hz,Magnitude_dB
6837723333.33,-70.35719983822652
6842721666.67,-70.08570780205012
6847720000.0,-71.4264598886251
6852718333.33,-72.26363649643908
6857716666.67,-70.46079428182384
6862715000.0,-72.52089209398038
6867713333.33,-69.34388708800556
6872711666.67,-69.36853669362593
6877710000.0,-70.74352720874427
6882708333.33,-73.1125286025413
6887706666.67,-70.41064827325717
6892705000.0,-71.32606333607089
6897703333.33,-72.6024443915299
6902701666.67,-71.02870962613639
6907700000.0,-71.35752248230119
6912698333.33,-70.67116181431489
6917696666.67,-70.78931332512498
6922695000.0,-72.52608524410968
6927693333.33,-69.00411669074872
6932691666.67,-71.80872602616465
6937690000.0,-71.0068234373871
6942688333.33,-70.13195441009019
6947686666.67,-70.32248687206263
6952685000.0,-70.54452789665463
6957683333.33,-72.04429083328472
6962681666.67,-70.79256615972555
6967680000.0,-69.45790314248138
6972678333.33,-70.48900215353788
6977676666.67,-70.43105872400643
6982675000.0,-70.48915521735445
6987673333.33,-71.13287206222826
6992671666.67,-71.71165913114828
6997670000.0,-70.9744283853797
7002668333.33,-70.10409606169924
7007666666.67,-71.20787957818543
7012665000.0,-71.24457644762442
7017663333.33,-69.73464025275861
7022661666.67,-70.56873755314037
7027660000.0,-69.19487324489023
7032658333.33,-70.42942968196394
7037656666.67,-72.06661426120601
7042655000.0,-72.52554224835622
7047653333.33,-70.3944385601333
7052651666.67,-70.52761710702563
7057650000.0,-72.87948914178556
7062648333.33,-71.15271811169735
7067646666.67,-71.37335861253509
7072645000.0,-70.75406171897043
7077643333.33,-69.48015762707749
7082641666.67,-70.77697491517512
7087640000.0,-70.22826980523234
7092638333.33,-70.48214881894823
7097636666.67,-71.38669373537192
7102635000.0,-70.06532725252188
7107633333.33,-71.12494293622431
7112631666.67,-71.35190836908629
7117630000.0,-71.33609066948223
7122628333.33,-69.96248978515294
7127626666.67,-71.94145148434092
7132625000.0,-70.32727629292565
7137623333.33,-72.27852304003764
7142621666.67,-72.98350011522712
7147620000.0,-69.98833684137297
7152618333.33,-69.63311760173818
7157616666.67,-71.04414337898952
7162615000.0,-70.3124821782207
7167613333.33,-71.68861997557427
7172611666.67,-70.09930805867761
7177610000.0,-69.96424531418864
7182608333.33,-69.2643179050617
7187606666.67,-70.7992675792168
7192605000.0,-70.81706384268314
7197603333.33,-72.04540061556565
7202601666.67,-70.28123427577061
7207600000.0,-69.48701653620269
7212598333.33,-72.80675752503514
7217596666.67,-72.69089306481094
7222595000.0,-70.37532031593483
7227593333.33,-71.319895655918
7232591666.67,-70.2642542917012
7237590000.0,-71.3038446123162
7242588333.33,-70.47189235597388
7247586666.67,-71.37144474199216
7252585000.0,-70.45338156209476
7257583333.33,-71.49895359035231
7262581666.67,-70.57391328845738
7267580000.0,-71.60592811812093
7272578333.33,-71.65410940369333
7277576666.67,-71.62110291640724
7282575000.0,-71.34637950560152
7287573333.33,-70.76510552764412
7292571666.67,-69.99926214827022
7297570000.0,-71.20790797208434
7302568333.33,-72.95516497563239
7307566666.67,-69.94391682551131
7312565000.0,-71.1647281190353
7317563333.33,-71.9942506163814
7322561666.67,-71.28184867399939
7327560000.0,-73.56663755944415
7332558333.33,-71.40091071821539
7337556666.67,-69.91443765660304
7342555000.0,-69.93978526922903
7347553333.33,-69.43018333550529
7352551666.67,-69.03343699879792
7357550000.0,-70.21644784118081
7362548333.33,-69.75109952122176
7367546666.67,-70.91684077470558
7372545000.0,-69.29180784184615
7377543333.33,-72.06189066071124
7382541666.67,-70.74063258318427
7387540000.0,-71.19876043915623
7392538333.33,-73.20885712826062
7397536666.67,-70.83698494109542
7402535000.0,-69.20080896926954
7407533333.33,-71.2565676699447
7412531666.67,-72.48978019720587
7417530000.0,-69.92918101110365
7422528333.33,-73.11214124654757
7427526666.67,-70.83816825071155
7432525000.0,-70.5673664849252
7437523333.33,-71.98297184866372
7442521666.67,-70.5311319380796
7447520000.0,-69.0707478470845
7452518333.33,-69.83932216456168
7457516666.67,-70.69623048893116
7462515000.0,-70.92632951161555
7467513333.33,-71.45371551346912
7472511666.67,-71.79619439814414
7477510000.0,-71.17065729848875
7482508333.33,-71.672845863358
7487506666.67,-71.7679228176514
7492505000.0,-72.6263746491439
7497503333.33,-72.62620663788802
7502501666.67,-71.49524308951173
7507500000.0,-70.1247459730031
7512498333.33,-70.69741665009136
7517496666.67,-72.15621688186775
7522495000.0,-72.00002718971001
7527493333.33,-71.05602587935397
7532491666.67,-70.89630093616287
7537490000.0,-73.01805556329292
7542488333.33,-71.54848435369254
7547486666.67,-70.83577378491876
7552485000.0,-70.29726382319949
7557483333.33,-69.89006171252402
7562481666.67,-75.09430929170792
7567480000.0,-70.14899420130375
7572478333.33,-72.75608452172006
7577476666.67,-72.78542461214815
7582475000.0,-69.81436024575571
7587473333.33,-70.13554562881927
7592471666.67,-70.77509773233324
7597470000.0,-70.05688708978171
7602468333.33,-70.78942901224718
7607466666.67,-71.35152239113707
7612465000.0,-71.42909032320384
7617463333.33,-71.22756619524694
7622461666.67,-70.66457688817094
7627460000.0,-71.41799053324569
7632458333.33,-73.90077966976308
7637456666.67,-70.92355829996426
7642455000.0,-70.66316626111015
7647453333.33,-70.89258580843654
7652451666.67,-70.24724430947016
7657450000.0,-70.5058862746537
7662448333.33,-70.56547580539873
7667446666.67,-68.74460653336058
7672445000.0,-68.64268574753848
7677443333.33,-73.65674461707366
7682441666.67,-68.59390692339858
7687440000.0,-68.81463917725807
7692438333.33,-74.38937400310694
7697436666.67,-68.19507873803563
7702435000.0,-72.3036370051591
7707433333.33,-70.13711016583377
7712431666.67,-69.19752779591056
7717430000.0,-70.45239297899985
7722428333.33,-68.76719681341427
7727426666.67,-69.454370861559
7732425000.0,-69.2361015173975
7737423333.33,-69.02686756390649
7742421666.67,-72.27541698357834
7747420000.0,-70.66526517432598
7752418333.33,-68.92537644694156
7757416666.67,-69.93468839972721
7762415000.0,-70.38002422356806
7767413333.33,-70.46227834822957
7772411666.67,-70.80456896864442
7777410000.0,-69.91865233791545
7782408333.33,-71.44804483474486
7787406666.67,-70.18360069428014
7792405000.0,-70.32346410930927
7797403333.33,-69.99075882952765
7802401666.67,-71.81591747777685
7807400000.0,-70.92120579109613
7812398333.33,-70.66986996023391
7817396666.67,-70.15870659271212
7822395000.0,-71.86475079363117
7827393333.33,-70.63239608019128
7832391666.67,-70.95148597068402
7837390000.0,-70.69884246749095
7842388333.33,-72.6176090846552
7847386666.67,-70.0856343905666
7852385000.0,-70.07394413572291
7857383333.33,-69.45744111872304
7862381666.67,-70.90254538825586
7867380000.0,-70.72183781003359
7872378333.33,-70.25470248670364
7877376666.67,-71.47976568034281
7882375000.0,-72.88944695484395
7887373333.33,-69.07254419149956
7892371666.67,-70.35427458861953
7897370000.0,-68.59212799653832
7902368333.33,-72.3628815388122
7907366666.67,-74.10348164020712
7912365000.0,-71.9720532035737
7917363333.33,-71.40471927956247
7922361666.67,-71.71386332367388
7927360000.0,-68.28623715587946
7932358333.33,-71.55480189239456
7937356666.67,-70.67523408800851
7942355000.0,-68.92443916441576
7947353333.33,-71.39967599466007
7952351666.67,-69.83788418212764
7957350000.0,-69.54566903613835
7962348333.33,-71.46774158279146
7967346666.67,-68.85565539990098
7972345000.0,-69.12266018888313
7977343333.33,-70.76995197981559
7982341666.67,-70.58343875367248
7987340000.0,-69.73409995108572
7992338333.33,-69.3780783958911
7997336666.67,-71.79989341953264
8002335000.0,-69.70562342592005
8007333333.33,-69.63579190887552
8012331666.67,-69.65470150746525
8017330000.0,-70.79369943494991
8022328333.33,-69.91118501326656
8027326666.67,-73.0882420519341
8032325000.0,-71.77064698796316
8037323333.33,-70.11050905590491
8042321666.67,-71.46815214824024
8047320000.0,-72.71741338134646
8052318333.33,-71.1566247807639
8057316666.67,-70.37307864653117
8062315000.0,-69.52032493401742
8067313333.33,-70.78743322174932
8072311666.67,-71.60395400098886
8077310000.0,-70.83797741634534
8082308333.33,-69.43137590014382
8087306666.67,-72.19980416663249
8092305000.0,-71.67687639757521
8097303333.33,-71.8939448828773
8102301666.67,-70.33562050475565
8107300000.0,-72.97839743525465
8112298333.33,-70.73961912858694
8117296666.67,-70.53035547119333
8122295000.0,-69.17638913208494
8127293333.33,-70.08487089464904
8132291666.67,-72.04908991088824
8137290000.0,-73.55924870022208
8142288333.33,-70.36359371033734
8147286666.67,-69.50107512807857
8152285000.0,-73.66775548835224
8157283333.33,-72.60139396073329
8162281666.67,-71.2719468294014
8167280000.0,-71.92860324501322
8172278333.33,-70.01243830984139
8177276666.67,-72.90343232147504
8182275000.0,-70.8004681622529
8187273333.33,-71.4854931368843
8192271666.67,-71.99665933526342
8197270000.0,-74.17791414096895
8202268333.33,-72.06268140902102
8207266666.67,-72.13816854102747
8212265000.0,-69.92422270200582
8217263333.33,-69.95339232636964
8222261666.67,-71.4571035230824
8227260000.0,-70.94798409611093
8232258333.33,-70.76805207011643
8237256666.67,-70.14590076927863
8242255000.0,-70.5374472114734
8247253333.33,-70.55168159294436
8252251666.67,-70.754012999518
8257250000.0,-73.10471835117754
8262248333.33,-70.5777910866112
8267246666.67,-70.0693318548323
8272245000.0,-71.9292151524113
8277243333.33,-71.44645564484924
8282241666.67,-72.15145037871781
8287240000.0,-71.88187103073375
8292238333.33,-72.73197318552485
8297236666.67,-71.17268427810892
8302235000.0,-71.90759106230517
8307233333.33,-71.8303691794581
8312231666.67,-71.56986790620618
8317230000.0,-70.932839293529
8322228333.33,-71.50100283613212
8327226666.67,-70.78562816430994
8332225000.0,-71.04236831762445
8337223333.33,-71.32577350009542
8342221666.67,-70.93410346484913
8347220000.0,-71.61569108741865
8352218333.33,-73.74041429038292
8357216666.67,-72.65673968971885
8362215000.0,-73.33332702456492
8367213333.33,-72.55094809941215
8372211666.67,-72.31648607197212
8377210000.0,-70.46709051863796
8382208333.33,-71.79552427864084
8387206666.67,-72.02745009445286
8392205000.0,-69.87497506209289
8397203333.33,-70.77150735963389
8402201666.67,-71.68781726790799
8407200000.0,-73.02492482881924
8412198333.33,-73.73542760360928
8417196666.67,-71.06082474774706
8422195000.0,-71.52872599858759
8427193333.33,-72.67532794859528
8432191666.67,-71.91579400040611
8437190000.0,-70.78964481551117
8442188333.33,-71.9334889399133
8447186666.67,-71.1575135592376
8452185000.0,-71.86754195457141
8457183333.33,-70.6824123009453
8462181666.67,-71.17876838572475
8467180000.0,-73.31946190578017
8472178333.33,-71.1517130821407
8477176666.67,-73.3644734476878
8482175000.0,-71.70911988920501
8487173333.33,-72.07397745728234
8492171666.67,-71.83950936420432
8497170000.0,-73.1047821500306
8502168333.33,-73.25913095231999
8507166666.67,-72.15445587930643
8512165000.0,-72.10901413842434
8517163333.33,-72.7058613096108
8522161666.67,-73.06161252667232
8527160000.0,-74.81733872586955
8532158333.33,-72.01121714359711
8537156666.67,-73.45391645028539
8542155000.0,-72.50270807345329
8547153333.33,-73.32813978654514
8552151666.67,-71.64493111560472
8557150000.0,-72.33597537117588
8562148333.33,-70.52804761012095
8567146666.67,-71.68966787032798
8572145000.0,-72.5299503923518
8577143333.33,-73.01412853930536
8582141666.67,-71.14580859538151
8587140000.0,-73.10739485715838
8592138333.33,-72.51017397538567
8597136666.67,-70.82352252319055
8602135000.0,-71.687401775589
8607133333.33,-71.87596902955774
8612131666.67,-72.17310920508007
8617130000.0,-70.57355839884924
8622128333.33,-71.09097172773421
8627126666.67,-70.58032943724886
8632125000.0,-72.88670261235399
8637123333.33,-71.44008457792478
8642121666.67,-71.30762037501721
8647120000.0,-71.661456002156
8652118333.33,-70.68118356505173
8657116666.67,-72.54909684839583
8662115000.0,-71.82577930903237
8667113333.33,-71.89150249945865
8672111666.67,-72.09522249237972
8677110000.0,-70.19885359225329
8682108333.33,-70.09585468583859
8687106666.67,-73.5847158707789
8692105000.0,-71.07356209240103
8697103333.33,-71.33713016793624
8702101666.67,-72.51041588460697
8707100000.0,-72.21364461721735
8712098333.33,-74.31459498098799
8717096666.67,-72.33434009166555
8722095000.0,-71.99115416549544
8727093333.33,-70.40890270673268
8732091666.67,-71.25349437842846
8737090000.0,-71.6166735436422
8742088333.33,-71.42829316646032
8747086666.67,-70.79316974036199
8752085000.0,-69.38100062277937
8757083333.33,-70.69641412641607
8762081666.67,-72.02281161989362
8767080000.0,-72.26180124714465
8772078333.33,-71.10078384082412
8777076666.67,-71.57268194516494
8782075000.0,-72.05751970952807
8787073333.33,-72.27250480849091
8792071666.67,-71.91026206832441
8797070000.0,-73.10452335374447
8802068333.33,-72.07568834828722
8807066666.67,-73.4761420715476
8812065000.0,-71.70602933309152
8817063333.33,-72.5530549203569
8822061666.67,-72.43031347414369
8827060000.0,-71.62323199227261
8832058333.33,-72.07754986357918
8837056666.67,-71.86340550564464
8842055000.0,-70.98813465449038
8847053333.33,-74.08304106042114
8852051666.67,-70.86809513867613
8857050000.0,-71.64395750386453
8862048333.33,-72.19740284303674
8867046666.67,-71.65036258841023
8872045000.0,-72.01628807175281
8877043333.33,-72.29523441719341
8882041666.67,-70.88857756176971
8887040000.0,-72.9642560442251
8892038333.33,-72.49002651155189
8897036666.67,-72.41291241536227
8902035000.0,-72.55210744884147
8907033333.33,-69.40773512293647
8912031666.67,-72.47918976114204
8917030000.0,-72.56722237896733
8922028333.33,-73.22302343852984
8927026666.67,-70.81388407479852
8932025000.0,-70.9317339382364
8937023333.33,-71.69654396671802
8942021666.67,-70.83378350508153
8947020000.0,-74.46908461059448
8952018333.33,-71.66538647910956
8957016666.67,-72.40944454492109
8962015000.0,-71.45974646180348
8967013333.33,-71.75575144730911
8972011666.67,-72.35487586234103
8977010000.0,-72.28524892059102
8982008333.33,-71.2393963255509
8987006666.67,-72.69100784062894
8992005000.0,-72.39960839525344
8997003333.33,-70.70521151801132
9002001666.67,-71.5452939324966
9007000000.0,-70.96128992139194
9011998333.33,-72.46467580394383
9016996666.67,-73.07932547854729
9021995000.0,-72.09772251430957
9026993333.33,-70.54656521793285
9031991666.67,-72.03600290365736
9036990000.0,-70.86376448666196
9041988333.33,-71.40192929816139
9046986666.67,-72.22666738414902
9051985000.0,-72.50536396555339
9056983333.33,-72.281300702771
9061981666.67,-72.3760640777814
9066980000.0,-69.82746864275586
9071978333.33,-71.19369752130291
9076976666.67,-71.70893000976224
9081975000.0,-72.03419707358874
9086973333.33,-70.22002388224675
9091971666.67,-71.88797760742955
9096970000.0,-72.33181792193665
9101968333.33,-72.25198916242705
9106966666.67,-71.71694310240342
9111965000.0,-71.9504792172008
9116963333.33,-73.75617559058594
9121961666.67,-71.70064843247951
9126960000.0,-72.307157115945
9131958333.33,-71.59028872913058
9136956666.67,-74.67693555026463
9141955000.0,-72.18635732650314
9146953333.33,-72.18122343526838
9151951666.67,-73.85448634866174
9156950000.0,-71.7189852530998
9161948333.33,-70.90938123123047
9166946666.67,-72.8221081871593
9171945000.0,-72.90482305087734
9176943333.33,-72.19085551870208
9181941666.67,-73.6107676089728
9186940000.0,-73.84635814404314
9191938333.33,-72.01236501687217
9196936666.67,-71.19124590734114
9201935000.0,-72.65313568819954
9206933333.33,-73.12192860685394
9211931666.67,-71.54502385198477
9216930000.0,-70.14288803888789
9221928333.33,-71.8631046416856
9226926666.67,-71.72670029913597
9231925000.0,-72.31816992155068
9236923333.33,-74.14363676303167
9241921666.67,-72.66410965037038
9246920000.0,-72.47280391847232
9251918333.33,-71.95249253836197
9256916666.67,-70.21521765806204
9261915000.0,-71.84104747852629
9266913333.33,-73.22158660112096
9271911666.67,-70.43452292679633
9276910000.0,-73.52499522427266
9281908333.33,-71.69748459982026
9286906666.67,-72.04665593992452
9291905000.0,-72.93178243483446
9296903333.33,-72.16850615501822
9301901666.67,-74.03357964482205
9306900000.0,-71.00626794381972
9311898333.33,-72.79701547841776
9316896666.67,-71.8940967892573
9321895000.0,-71.29457225666728
9326893333.33,-73.6893893782346
9331891666.67,-73.07477076966683
9336890000.0,-72.7092423396974
9341888333.33,-73.36165206600016
9346886666.67,-70.97662282942993
9351885000.0,-72.92225544089828
9356883333.33,-70.64536549631228
9361881666.67,-72.52522287114365
9366880000.0,-72.44735107105734
9371878333.33,-73.72343899248536
9376876666.67,-73.73177538125242
9381875000.0,-71.19500278563378
9386873333.33,-70.68427228908563
9391871666.67,-71.83278532120603
9396870000.0,-70.93944487759836
9401868333.33,-71.60381406958196
9406866666.67,-71.13951039804091
9411865000.0,-71.32685262873079
9416863333.33,-71.14391128035913
9421861666.67,-73.24920032106276
9426860000.0,-71.93937475096236
9431858333.33,-69.46741436905775
9436856666.67,-72.13084177647605
9441855000.0,-72.93908923402385
9446853333.33,-69.54607323554036
9451851666.67,-71.22578509252642
9456850000.0,-71.83403896370798
9461848333.33,-73.33027232384134
9466846666.67,-72.27270944670535
9471845000.0,-73.99127614358929
9476843333.33,-71.60886027425414
9481841666.67,-72.37568488774872
9486840000.0,-71.34139602601036
9491838333.33,-72.2013685281557
9496836666.67,-71.45586476141528
9501835000.0,-72.12505804606383
9506833333.33,-71.535732073855
9511831666.67,-72.17640240451553
9516830000.0,-72.52704745852293
9521828333.33,-71.29781763652363
9526826666.67,-71.8431553984185
9531825000.0,-70.53234743853038
9536823333.33,-71.9623913131701
9541821666.67,-72.01242929248922
9546820000.0,-71.3243043360849
9551818333.33,-73.5405543956681
9556816666.67,-73.02270914150311
9561815000.0,-72.23043686610148
9566813333.33,-70.90277927964911
9571811666.67,-73.4161065919004
9576810000.0,-71.40273010678268
9581808333.33,-72.55521818597417
9586806666.67,-71.18294361510812
9591805000.0,-70.30518265317131
9596803333.33,-68.80575478258339
9601801666.67,-71.81138755533198
9606800000.0,-74.3299210655355
9611798333.33,-71.2673293497125
9616796666.67,-71.2316295891564
9621795000.0,-70.64954651806798
9626793333.33,-72.98555684404809
9631791666.67,-68.58190318595231
9636790000.0,-71.48456499777646
9641788333.33,-70.77470591090233
9646786666.67,-71.02044502127791
9651785000.0,-69.96613214877502
9656783333.33,-73.17124883872744
9661781666.67,-70.08574671287074
9666780000.0,-72.3864659707983
9671778333.33,-71.90338282373715
9676776666.67,-69.4187480205311
9681775000.0,-71.21432860747193
9686773333.33,-73.78295843430882
9691771666.67,-72.64860944989648
9696770000.0,-69.78753930718536
9701768333.33,-72.38961974406786
9706766666.67,-72.37701530729188
9711765000.0,-69.63383196546806
9716763333.33,-71.79655825781887
9721761666.67,-70.28935323390924
9726760000.0,-71.48345065296341
9731758333.33,-73.92841434925336
9736756666.67,-71.9508212654367
9741755000.0,-72.128000006149
9746753333.33,-72.65508184436379
9751751666.67,-71.19795435354808
9756750000.0,-71.71348074564693
9761748333.33,-70.17552769732245
9766746666.67,-72.4247008314137
9771745000.0,-72.06553447831075
9776743333.33,-71.57885232239957
9781741666.67,-73.0224835126764
9786740000.0,-71.20096316453288
9791738333.33,-72.0978757104548
9796736666.67,-71.23342598598987
9801735000.0,-71.62347229651124
9806733333.33,-74.28413512937323
9811731666.67,-72.8884154156306
9816730000.0,-71.82808380872406
9821728333.33,-71.6682691861605
9826726666.67,-71.75271333865203
9831725000.0,-73.31405819740161
9836723333.33,-71.84098603779644
9841721666.67,-73.34901914371173
9846720000.0,-70.70751408467002
9851718333.33,-71.85555072645596
9856716666.67,-72.20419941628724
9861715000.0,-69.68081033964913
9866713333.33,-71.0059186793458
9871711666.67,-71.91229966804406
9876710000.0,-70.48442369752848
9881708333.33,-73.70379876495242
9886706666.67,-71.40419133287756
9891705000.0,-73.39859028311231
9896703333.33,-72.31190239631778
9901701666.67,-73.3158146574699
9906700000.0,-72.30025553105442
9911698333.33,-73.67271860203023
9916696666.67,-73.1869822731638
9921695000.0,-73.82731853134895
9926693333.33,-71.97412261965331
9931691666.67,-70.48852506908271
9936690000.0,-74.76687157521806
9941688333.33,-73.4787063375877
9946686666.67,-73.35600498022761
9951685000.0,-74.00537679599056
9956683333.33,-73.01026683125185
9961681666.67,-70.43166034072874
9966680000.0,-72.69755449588537
9971678333.33,-70.65463781487206
9976676666.67,-72.42512890943176
9981675000.0,-71.8877073448098
9986673333.33,-72.7920125190957
9991671666.67,-72.33262682854287
9996670000.0,-72.61966569384286
10001668333.3,-71.99682842424609
10006666666.7,-71.34516799039478
10011665000.0,-72.0485939864648
10016663333.3,-73.806085004072
10021661666.7,-72.1598870546411
10026660000.0,-74.11574883359874
10031658333.3,-75.72145418073438
10036656666.7,-72.45568984594473
10041655000.0,-73.17109442654375
10046653333.3,-72.30859524157589
10051651666.7,-70.94464560976958
10056650000.0,-71.47187782918289
10061648333.3,-71.80238358196749
10066646666.7,-73.731730124231
10071645000.0,-73.0319293441586
10076643333.3,-71.656544434315
10081641666.7,-73.09732888244196
10086640000.0,-72.20440122037712
10091638333.3,-72.71320615948527
10096636666.7,-71.39514053715425
10101635000.0,-70.3530511655107
10106633333.3,-71.39011139804906
10111631666.7,-74.27609926009417
10116630000.0,-71.58767140063898
10121628333.3,-70.46905960570062
10126626666.7,-71.69346154156885
10131625000.0,-71.8488889838488
10136623333.3,-72.60444930615654
10141621666.7,-70.47410835345191
10146620000.0,-76.42802174260596
10151618333.3,-71.39897028898602
10156616666.7,-71.7175143689164
10161615000.0,-71.50471620930732
10166613333.3,-72.52558535087555
10171611666.7,-73.22568327218633
10176610000.0,-73.04954047216894
10181608333.3,-72.68302874100355
10186606666.7,-73.79836410491444
10191605000.0,-71.85299530399175
10196603333.3,-75.65618700600845
10201601666.7,-72.66638848682582
10206600000.0,-75.3416622587699
10211598333.3,-70.64682049548317
10216596666.7,-72.33004886619531
10221595000.0,-72.40111697494055
10226593333.3,-70.31783920996325
10231591666.7,-70.82584104913957
10236590000.0,-71.91032327139843
10241588333.3,-72.35812954045487
10246586666.7,-71.62780519562786
10251585000.0,-71.77377798991789
10256583333.3,-71.67095642855342
10261581666.7,-74.22916025437165
10266580000.0,-72.28525423638887
10271578333.3,-70.45477948388668
10276576666.7,-73.92281041767706
10281575000.0,-74.29812453583753
10286573333.3,-72.34456610391268
10291571666.7,-71.43760138196173
10296570000.0,-74.54452989260699
10301568333.3,-72.32399782604806
10306566666.7,-71.23714614822242
10311565000.0,-69.94788739758525
10316563333.3,-71.53990984487058
10321561666.7,-71.97404948320894
10326560000.0,-71.06175690081376
10331558333.3,-71.25234340329538
10336556666.7,-72.24716982522463
10341555000.0,-74.44487943741197
10346553333.3,-72.93370817728879
10351551666.7,-74.1270104143828
10356550000.0,-73.53922886536533
10361548333.3,-73.57745022889482
10366546666.7,-69.10660820196973
10371545000.0,-72.47418000667425
10376543333.3,-72.76853018026593
10381541666.7,-72.62077154657749
10386540000.0,-72.59488401942646
10391538333.3,-70.47099359552661
10396536666.7,-71.79588311973394
10401535000.0,-73.46330187256258
10406533333.3,-71.86935672656108
10411531666.7,-71.61487358734414
10416530000.0,-73.46608739132091
10421528333.3,-71.44845084316191
10426526666.7,-70.60637727798463
10431525000.0,-71.83888140184308
10436523333.3,-70.66713918633266
10441521666.7,-72.12901800953307
10446520000.0,-70.70263134946035
10451518333.3,-71.45822842776153
10456516666.7,-73.6772993981624
10461515000.0,-72.65631558394297
10466513333.3,-72.27730420866267
10471511666.7,-72.11557171491751
10476510000.0,-70.40654098344402
10481508333.3,-72.80895847407871
10486506666.7,-71.22621456982682
10491505000.0,-73.32732614099916
10496503333.3,-73.59120820871891
10501501666.7,-70.82935194521957
10506500000.0,-71.65497815594142
10511498333.3,-72.04370168217817
10516496666.7,-73.0876313042666
10521495000.0,-73.28570872355995
10526493333.3,-72.38316345842902
10531491666.7,-70.00500575072518
10536490000.0,-70.43117738458204
10541488333.3,-73.7636158341062
10546486666.7,-72.1904991937429
10551485000.0,-72.56895169315997
10556483333.3,-70.55552623507006
10561481666.7,-72.4148889702336
10566480000.0,-72.96918146511254
10571478333.3,-72.51580498462346
10576476666.7,-72.42797580119068
10581475000.0,-72.29524973051107
10586473333.3,-71.0648639596771
10591471666.7,-71.95581214972874
10596470000.0,-72.99371524572703
10601468333.3,-74.30988397241109
10606466666.7,-74.59546860237994
10611465000.0,-71.36298443412203
10616463333.3,-72.31040770695172
10621461666.7,-73.36601855898724
10626460000.0,-71.12819451958666
10631458333.3,-73.22080612595505
10636456666.7,-72.24040244902315
10641455000.0,-70.86849688634075
10646453333.3,-71.28409161427632
10651451666.7,-71.53921999673584
10656450000.0,-71.18686900437383
10661448333.3,-74.13429012638159
10666446666.7,-71.99611098429361
10671445000.0,-72.62020526511958
10676443333.3,-74.77451264721732
10681441666.7,-72.09728204006473
10686440000.0,-70.91712222267928
10691438333.3,-72.09395663298828
10696436666.7,-72.0342857845862
10701435000.0,-71.76658165462942
10706433333.3,-72.54037185846849
10711431666.7,-71.25090789486153
10716430000.0,-70.95521206234098
10721428333.3,-72.62989008101107
10726426666.7,-70.90454232082104
10731425000.0,-71.54887853269871
10736423333.3,-70.51950324458036
10741421666.7,-71.37547883178226
10746420000.0,-73.35412607647403
10751418333.3,-71.428949720164
10756416666.7,-70.78642461887596
10761415000.0,-72.41107873049282
10766413333.3,-72.27473520458813
10771411666.7,-71.92439121748188
10776410000.0,-73.13785578853809
10781408333.3,-71.55349325491825
10786406666.7,-72.31512097251239
10791405000.0,-69.87946697995862
10796403333.3,-71.50578490688586
10801401666.7,-71.82025116023655
10806400000.0,-71.80379631857915
10811398333.3,-71.5142130220741
10816396666.7,-71.33534029000984
10821395000.0,-73.71568686131143
10826393333.3,-70.11461763157658
10831391666.7,-76.90384279230051
10836390000.0,-72.37415831862654
10841388333.3,-73.58798196392846
10846386666.7,-73.1084925954257
10851385000.0,-76.20860391359807
10856383333.3,-72.9785109897293
10861381666.7,-74.87013919166759
10866380000.0,-71.97862592004063
10871378333.3,-71.93893892373536
10876376666.7,-72.92645670090207
10881375000.0,-72.79653551469659
10886373333.3,-70.99926614695477
10891371666.7,-73.07747366605096
10896370000.0,-71.26945351198259
10901368333.3,-70.59380374542873
10906366666.7,-71.08936166201141
10911365000.0,-73.07312631251442
10916363333.3,-70.80087809270302
10921361666.7,-71.89057074305714
10926360000.0,-72.81774947886049
10931358333.3,-72.27044323944247
10936356666.7,-73.84230695632871
10941355000.0,-71.84444133410766
10946353333.3,-73.42988802362262
10951351666.7,-71.79468968870471
10956350000.0,-71.12616150363868
10961348333.3,-72.65212434965433
10966346666.7,-70.76082696478336
10971345000.0,-71.95010751300683
10976343333.3,-71.04207419520007
10981341666.7,-71.69248809755688
10986340000.0,-69.65606055395712
10991338333.3,-70.8892807550035
10996336666.7,-74.28395247849689
11001335000.0,-71.53733710455329
11006333333.3,-73.06748451147472
11011331666.7,-72.82058755851926
11016330000.0,-73.96076225658538
11021328333.3,-72.91673253979036
11026326666.7,-73.02866394359609
11031325000.0,-73.1777498453838
11036323333.3,-72.15656316432855
11041321666.7,-73.43390716727404
11046320000.0,-72.52251762200964
11051318333.3,-70.84527462184298
11056316666.7,-72.51005686487034
11061315000.0,-70.56730918253659
11066313333.3,-71.9078342429835
11071311666.7,-69.01922775261488
11076310000.0,-71.58121527450237
11081308333.3,-70.69305607560875
11086306666.7,-71.94699032373539
11091305000.0,-71.84898580642017
11096303333.3,-73.32051110911847
11101301666.7,-71.85018467721976
11106300000.0,-73.44620546797327
11111298333.3,-73.49004078276849
11116296666.7,-72.99431673465534
11121295000.0,-74.09869603276506
11126293333.3,-76.10754296954201
11131291666.7,-72.95751078053263
11136290000.0,-71.49394142201005
11141288333.3,-74.6618442273135
11146286666.7,-73.34724551064468
11151285000.0,-71.94404639284089
11156283333.3,-72.642783857606
11161281666.7,-71.5855506955347
11166280000.0,-72.74092883368242
11171278333.3,-72.86834555307183
11176276666.7,-75.44950688866759
11181275000.0,-71.80457532235893
11186273333.3,-73.45498115955833
11191271666.7,-70.97418366877332
11196270000.0,-73.6997445774815
11201268333.3,-74.85541725471393
