Frequency_Hz,Magnitude_dB
7702435000.0,-73.9607689479065
7707433333.33,-74.97492356481219
7712431666.67,-73.25566728564968
7717430000.0,-75.33431662414904
7722428333.33,-75.97877847399224
7727426666.67,-73.1570239536183
7732425000.0,-73.8005821680734
7737423333.33,-73.77922916984177
7742421666.67,-79.20772936593198
7747420000.0,-73.35893096828278
7752418333.33,-78.93660516047228
7757416666.67,-74.87039494751697
7762415000.0,-74.27882369667023
7767413333.33,-78.1621773925888
7772411666.67,-75.12196777521366
7777410000.0,-73.97395309706981
7782408333.33,-74.42814725463263
7787406666.67,-76.83495322806266
7792405000.0,-79.59333700273655
7797403333.33,-75.69148074429182
7802401666.67,-75.11004374924
7807400000.0,-75.70413985661669
7812398333.33,-73.44939518111278
7817396666.67,-74.50133433933884
7822395000.0,-74.77190686417103
7827393333.33,-76.65212847594154
7832391666.67,-78.22799053755175
7837390000.0,-77.78293549437853
7842388333.33,-76.20415493297483
7847386666.67,-77.44870549511717
7852385000.0,-76.23784256048025
7857383333.33,-78.70883135643072
7862381666.67,-79.89444812874105
7867380000.0,-77.21138101865994
7872378333.33,-75.13130686974185
7877376666.67,-74.52400172375631
7882375000.0,-78.7304388453013
7887373333.33,-78.14731333622626
7892371666.67,-71.94200713349217
7897370000.0,-78.99697206024888
7902368333.33,-78.7307848349042
7907366666.67,-76.4573705470658
7912365000.0,-75.19951852430674
7917363333.33,-77.75204259840224
7922361666.67,-77.9167384530379
7927360000.0,-75.23576909301583
7932358333.33,-75.78035519299773
7937356666.67,-75.60910593287393
7942355000.0,-75.96931432480491
7947353333.33,-74.02571108391334
7952351666.67,-77.40121185346851
7957350000.0,-77.31758447288598
7962348333.33,-75.76714815719379
7967346666.67,-75.01361765430553
7972345000.0,-76.70114106453516
7977343333.33,-74.37488690739718
7982341666.67,-78.06100594913406
7987340000.0,-79.22144848227303
7992338333.33,-73.24537817470218
7997336666.67,-76.20470882633339
8002335000.0,-74.64452369644366
8007333333.33,-79.4054007065959
8012331666.67,-75.42037954074064
8017330000.0,-75.29411504273523
8022328333.33,-74.47429923601223
8027326666.67,-78.52388433076646
8032325000.0,-83.02424396442046
8037323333.33,-74.10397049770583
8042321666.67,-74.5365640939132
8047320000.0,-74.66442673272037
8052318333.33,-74.21874842837934
8057316666.67,-77.13440666154335
8062315000.0,-76.27941023930386
8067313333.33,-74.77099099791046
8072311666.67,-77.3610435003114
8077310000.0,-73.84823367610596
8082308333.33,-74.73642102551212
8087306666.67,-79.17878977839165
8092305000.0,-77.80466697793545
8097303333.33,-81.92898000048837
8102301666.67,-76.8078256287794
8107300000.0,-74.10874002200521
8112298333.33,-75.01156015804024
8117296666.67,-77.10759205546654
8122295000.0,-77.40724110336691
8127293333.33,-76.99934830732909
8132291666.67,-77.51825749832363
8137290000.0,-79.44838299349995
8142288333.33,-78.1025580777484
8147286666.67,-78.37554318749737
8152285000.0,-77.92545159114847
8157283333.33,-77.89350721462307
8162281666.67,-75.32966342894991
8167280000.0,-81.06096183109663
8172278333.33,-76.00091869972991
8177276666.67,-74.54837970580579
8182275000.0,-80.2622764026247
8187273333.33,-77.1006172725659
8192271666.67,-78.89339470651363
8197270000.0,-74.91951047561683
8202268333.33,-75.2978083144876
8207266666.67,-76.30561577100531
8212265000.0,-79.27241098841029
8217263333.33,-76.22326287162184
8222261666.67,-74.80599115872091
8227260000.0,-74.1110954234682
8232258333.33,-76.04572701630227
8237256666.67,-78.17507542382528
8242255000.0,-81.62528911913077
8247253333.33,-74.97402720237166
8252251666.67,-76.85949137132533
8257250000.0,-76.68037699553116
8262248333.33,-79.11575079900915
8267246666.67,-78.5289925805849
8272245000.0,-79.91313430418889
8277243333.33,-75.544145939115
8282241666.67,-72.41498813537343
8287240000.0,-74.51568400177236
8292238333.33,-75.15419170297048
8297236666.67,-75.18119150542302
8302235000.0,-73.98498178057379
8307233333.33,-76.68283774020375
8312231666.67,-75.26769561412979
8317230000.0,-80.15617256717236
8322228333.33,-73.46090575715904
8327226666.67,-77.47829681757426
8332225000.0,-76.6216460979124
8337223333.33,-75.08742695700776
8342221666.67,-74.08287598963086
8347220000.0,-80.5099471887546
8352218333.33,-75.2528324942943
8357216666.67,-76.16013519674085
8362215000.0,-78.64116952622658
8367213333.33,-75.17027166800581
8372211666.67,-75.47000400664965
8377210000.0,-79.88252872162288
8382208333.33,-75.6068063099188
8387206666.67,-76.94479337743098
8392205000.0,-80.8707332035773
8397203333.33,-76.85914693474193
8402201666.67,-74.80658473291903
8407200000.0,-78.32531162369334
8412198333.33,-76.25665079291113
8417196666.67,-79.16836746614001
8422195000.0,-75.64511654640283
8427193333.33,-74.73008497881513
8432191666.67,-77.23236716638952
8437190000.0,-75.68140004059278
8442188333.33,-78.33397180967523
8447186666.67,-79.56209201973927
8452185000.0,-77.79085508264984
8457183333.33,-80.68834115137237
8462181666.67,-75.85430461627908
8467180000.0,-76.74062214906736
8472178333.33,-74.28011217473588
8477176666.67,-76.76374455287319
8482175000.0,-74.52222873257325
8487173333.33,-77.43934481516047
8492171666.67,-79.60627460073592
8497170000.0,-74.7942993853865
8502168333.33,-77.85982293878195
8507166666.67,-74.09396144028716
8512165000.0,-75.55237297622125
8517163333.33,-76.51665951988205
8522161666.67,-78.48981395665434
8527160000.0,-77.90697158797995
8532158333.33,-75.84705083064668
8537156666.67,-78.59969939101175
8542155000.0,-80.39851398349997
8547153333.33,-76.24077266864455
8552151666.67,-80.33824296261912
8557150000.0,-76.34975491616501
8562148333.33,-76.09642484864276
8567146666.67,-75.68467768052794
8572145000.0,-78.91639696819526
8577143333.33,-76.58767010096985
8582141666.67,-82.10694889563965
8587140000.0,-81.07599047060123
8592138333.33,-73.17108730571742
8597136666.67,-75.977402970437
8602135000.0,-76.10874987188599
8607133333.33,-75.57687501983966
8612131666.67,-76.07252072924004
8617130000.0,-75.56108845478326
8622128333.33,-75.63249823696869
8627126666.67,-80.61573436525651
8632125000.0,-75.96402133829768
8637123333.33,-77.47911096721143
8642121666.67,-76.54292566418752
8647120000.0,-74.7952001840528
8652118333.33,-74.99598342515321
8657116666.67,-76.09219029252625
8662115000.0,-75.23309573100192
8667113333.33,-76.11857356563051
8672111666.67,-76.13199312387421
8677110000.0,-74.03345008385223
8682108333.33,-77.68360012301098
8687106666.67,-78.07384350495252
8692105000.0,-80.24767043544489
8697103333.33,-82.6133871942998
8702101666.67,-76.14959111741064
8707100000.0,-77.00867357661333
8712098333.33,-76.56776869791844
8717096666.67,-75.99462823786364
8722095000.0,-78.39051608125064
8727093333.33,-74.30206327045333
8732091666.67,-78.26456344062491
8737090000.0,-76.1562599335472
8742088333.33,-76.79010089471117
8747086666.67,-76.40256877009958
8752085000.0,-77.09337973000763
8757083333.33,-77.47985973609633
8762081666.67,-76.41243897377154
8767080000.0,-75.48681887882071
8772078333.33,-74.48696994671204
8777076666.67,-77.7441599422194
8782075000.0,-73.72198623128565
8787073333.33,-78.01393644987824
8792071666.67,-79.40227467911346
8797070000.0,-77.48352613640522
8802068333.33,-77.9009124477609
8807066666.67,-81.13322204549581
8812065000.0,-74.96198503238726
8817063333.33,-75.96245908850125
8822061666.67,-77.05356803442297
8827060000.0,-75.27752891418531
8832058333.33,-75.66766504101138
8837056666.67,-75.04910872335327
8842055000.0,-75.37845897713191
8847053333.33,-76.13150559601527
8852051666.67,-77.42860722560131
8857050000.0,-79.17668785526183
8862048333.33,-76.66104905187592
8867046666.67,-85.44603017247972
8872045000.0,-73.37176168349797
8877043333.33,-77.00604036530227
8882041666.67,-77.95618753736362
8887040000.0,-72.79968164178206
8892038333.33,-76.85239247263847
8897036666.67,-75.95100032066175
8902035000.0,-78.99108833549833
8907033333.33,-76.94140299849117
8912031666.67,-77.18161668083843
8917030000.0,-74.74536941612828
8922028333.33,-78.45681127542498
8927026666.67,-81.18710765834373
8932025000.0,-81.53855865278942
8937023333.33,-83.49556046483127
8942021666.67,-74.82328668123624
8947020000.0,-77.60476943489357
8952018333.33,-74.66233174533316
8957016666.67,-80.71363173480029
8962015000.0,-80.62133025235553
8967013333.33,-79.11605283647714
8972011666.67,-76.17758742917415
8977010000.0,-73.9081971373927
8982008333.33,-80.49730721872136
8987006666.67,-76.74744782397416
8992005000.0,-76.99658247894432
8997003333.33,-77.66505738706198
9002001666.67,-74.6011446926419
9007000000.0,-76.8551238533814
9011998333.33,-76.84511282367303
9016996666.67,-75.82904681062062
9021995000.0,-78.05562277771398
9026993333.33,-76.27506666243777
9031991666.67,-74.47229162727241
9036990000.0,-74.9029698520278
9041988333.33,-75.85500202845536
9046986666.67,-75.97401044069291
9051985000.0,-78.51030044971249
9056983333.33,-74.43914775052953
9061981666.67,-75.97920273377048
9066980000.0,-74.45514440321344
9071978333.33,-80.12860299290739
9076976666.67,-75.98261997129714
9081975000.0,-77.0474481628578
9086973333.33,-75.13697243127766
9091971666.67,-73.22944845041428
9096970000.0,-77.64448546338548
9101968333.33,-76.44134611408478
9106966666.67,-74.74971898267155
9111965000.0,-78.05027190241354
9116963333.33,-75.97024353483167
9121961666.67,-75.08629560288652
9126960000.0,-77.63077442565135
9131958333.33,-78.19885821988652
9136956666.67,-79.01794671694093
9141955000.0,-77.7926740285867
9146953333.33,-76.85215746543562
9151951666.67,-74.82486004966213
9156950000.0,-76.33483858552255
9161948333.33,-77.44949939435678
9166946666.67,-80.12365963812593
9171945000.0,-76.58062764099681
9176943333.33,-74.253102177576
9181941666.67,-77.07140615223334
9186940000.0,-79.33341436267673
9191938333.33,-77.63825080095648
9196936666.67,-77.40214676343805
9201935000.0,-75.50903582995029
9206933333.33,-74.96599305724085
9211931666.67,-79.33204680909058
9216930000.0,-76.87548756645113
9221928333.33,-77.64192769657609
9226926666.67,-75.21092740016758
9231925000.0,-78.42087121077246
9236923333.33,-75.286733460065
9241921666.67,-78.32393509006438
9246920000.0,-76.07420558475486
9251918333.33,-77.30386204459145
9256916666.67,-75.31028205257617
9261915000.0,-77.9526772528251
9266913333.33,-79.9663237457774
9271911666.67,-75.5022296661374
9276910000.0,-75.95613968514529
9281908333.33,-82.89964802317508
9286906666.67,-75.00397100965014
9291905000.0,-77.94191124405022
9296903333.33,-77.24366425104508
9301901666.67,-79.28672295082993
9306900000.0,-78.12043373558183
9311898333.33,-77.43809699661189
9316896666.67,-77.30137866965448
9321895000.0,-77.3283369654894
9326893333.33,-78.31226053664781
9331891666.67,-76.01957358971553
9336890000.0,-77.02246682515975
9341888333.33,-75.74645358208633
9346886666.67,-74.4304339078209
9351885000.0,-74.94450531537683
9356883333.33,-75.41515070742817
9361881666.67,-75.62436790032959
9366880000.0,-75.30490638689199
9371878333.33,-76.95327074502282
9376876666.67,-73.4327007087545
9381875000.0,-75.13668851997919
9386873333.33,-76.71011872464562
9391871666.67,-75.72880778852043
9396870000.0,-76.63563172914273
9401868333.33,-75.33049563893749
9406866666.67,-76.85035834774108
9411865000.0,-77.07544063101483
9416863333.33,-77.05057089810265
9421861666.67,-75.08835480182007
9426860000.0,-74.45804115383231
9431858333.33,-77.74959178601081
9436856666.67,-74.7304700357328
9441855000.0,-75.8960107833334
9446853333.33,-74.87403511703786
9451851666.67,-77.67801994257842
9456850000.0,-77.89245645242363
9461848333.33,-79.2000790112482
9466846666.67,-82.22046342690093
9471845000.0,-76.62502254356171
9476843333.33,-78.85624982974412
9481841666.67,-74.85163618488107
9486840000.0,-74.95791435878638
9491838333.33,-76.59829785229634
9496836666.67,-77.61607020600069
9501835000.0,-76.02914856392219
9506833333.33,-75.63277800051728
9511831666.67,-76.79611968035046
9516830000.0,-76.17244742322696
9521828333.33,-75.75664299863135
9526826666.67,-76.09310340392624
9531825000.0,-75.67789436554594
9536823333.33,-76.5179814622208
9541821666.67,-76.24520191139412
9546820000.0,-76.53536798306246
9551818333.33,-75.74631779215927
9556816666.67,-77.94231436611642
9561815000.0,-76.25699336370086
9566813333.33,-75.27374069334901
9571811666.67,-74.18970905266747
9576810000.0,-77.78683228587292
9581808333.33,-79.71992304298318
9586806666.67,-77.61303659063344
9591805000.0,-77.38451182276859
9596803333.33,-74.07585811464648
9601801666.67,-75.32422751221544
9606800000.0,-74.19481769757589
9611798333.33,-77.0572508316223
9616796666.67,-74.7184469807166
9621795000.0,-72.92769272909398
9626793333.33,-75.78774479177714
9631791666.67,-75.62026816448852
9636790000.0,-75.94729748476476
9641788333.33,-80.00802689251412
9646786666.67,-75.6397186561769
9651785000.0,-74.17135158216607
9656783333.33,-78.29019205834275
9661781666.67,-75.66418087819781
9666780000.0,-77.6291446758294
9671778333.33,-76.75050399185133
9676776666.67,-75.03051412136264
9681775000.0,-74.96754103011943
9686773333.33,-74.02974619417432
9691771666.67,-78.02636448182115
9696770000.0,-72.20126655598031
9701768333.33,-74.9565072207769
9706766666.67,-76.73621315882083
9711765000.0,-76.23342602277303
9716763333.33,-78.97321853411661
9721761666.67,-73.58923781644836
9726760000.0,-73.83918459575368
9731758333.33,-77.64735900538528
9736756666.67,-81.18915623490307
9741755000.0,-74.90608321365292
9746753333.33,-79.70988661298509
9751751666.67,-75.08640117554185
9756750000.0,-77.34451662836216
9761748333.33,-73.74459265519856
9766746666.67,-79.40218022898233
9771745000.0,-74.97754734616878
9776743333.33,-74.23404003098882
9781741666.67,-78.80782724745957
9786740000.0,-75.98559844304727
9791738333.33,-81.15043533427396
9796736666.67,-76.13841029811071
9801735000.0,-73.79656627312363
9806733333.33,-75.78979050299156
9811731666.67,-76.17630413104976
9816730000.0,-74.07666871357543
9821728333.33,-76.92573017296854
9826726666.67,-78.28755506217811
9831725000.0,-76.84983293648276
9836723333.33,-74.78280811812617
9841721666.67,-78.28821673824591
9846720000.0,-77.4859933302464
9851718333.33,-76.92295092527785
9856716666.67,-74.03766022847469
9861715000.0,-75.10990499920139
9866713333.33,-77.13921365268878
9871711666.67,-75.11375382622026
9876710000.0,-75.72318775939728
9881708333.33,-76.54515173618066
9886706666.67,-75.27495975825458
9891705000.0,-74.93896432837116
9896703333.33,-76.10571648345126
9901701666.67,-79.51992218759325
9906700000.0,-74.94185134329756
9911698333.33,-74.22219453569055
9916696666.67,-78.8281823406347
9921695000.0,-76.04783694120373
9926693333.33,-75.63488212130903
9931691666.67,-76.98827889448827
9936690000.0,-74.30918910063716
9941688333.33,-79.50446186001847
9946686666.67,-76.57200615430551
9951685000.0,-75.78791321800995
9956683333.33,-73.37837872007702
9961681666.67,-77.4278420760291
9966680000.0,-74.62322370482357
9971678333.33,-76.54580864506974
9976676666.67,-77.8698226223599
9981675000.0,-76.15997717082669
9986673333.33,-74.87282294185418
9991671666.67,-74.22080050596139
9996670000.0,-76.2798151299924
10001668333.3,-74.40442319591058
10006666666.7,-76.74824704571827
10011665000.0,-77.00534851790584
10016663333.3,-75.22333373602473
10021661666.7,-77.14678697384956
10026660000.0,-81.41828285349433
10031658333.3,-72.99706937605691
10036656666.7,-75.88288518290555
10041655000.0,-76.899701117817
10046653333.3,-75.97869541115588
10051651666.7,-78.42892501316307
10056650000.0,-76.16759444376954
10061648333.3,-77.44225646731695
10066646666.7,-75.03639333226823
10071645000.0,-77.81614437783924
10076643333.3,-79.88434178605938
10081641666.7,-75.29316364693209
10086640000.0,-78.67846632684697
10091638333.3,-77.17874388320934
10096636666.7,-76.77920046552262
10101635000.0,-78.220861161089
10106633333.3,-73.16227484660062
10111631666.7,-75.40228340001164
10116630000.0,-73.9383127214908
10121628333.3,-75.12899044980654
10126626666.7,-74.92495030633783
10131625000.0,-75.21084641518465
10136623333.3,-81.05464406607913
10141621666.7,-74.52159711111291
10146620000.0,-76.87456445402886
10151618333.3,-77.38654054521851
10156616666.7,-76.52695090918631
10161615000.0,-74.35845683919159
10166613333.3,-77.8813792170758
10171611666.7,-74.04748551759792
10176610000.0,-74.892208114794
10181608333.3,-74.31377328276406
10186606666.7,-78.72586708620415
10191605000.0,-75.82031125844226
10196603333.3,-74.8217753510427
10201601666.7,-75.61541596410854
10206600000.0,-73.74668854088017
10211598333.3,-75.45114516510985
10216596666.7,-74.77538032219596
10221595000.0,-76.80667661674646
10226593333.3,-76.75956110774975
10231591666.7,-76.14133294981893
10236590000.0,-74.29503914826282
10241588333.3,-78.97002410955373
10246586666.7,-77.23373273761068
10251585000.0,-77.73320141215788
10256583333.3,-74.28214984124659
10261581666.7,-76.93236924907045
10266580000.0,-74.34956827787849
10271578333.3,-75.31384352865611
10276576666.7,-75.91089451720367
10281575000.0,-77.09093168900955
10286573333.3,-71.75299219980496
10291571666.7,-77.32194904817997
10296570000.0,-75.0312389951976
10301568333.3,-73.21608234300342
10306566666.7,-73.78249009099702
10311565000.0,-78.93918056468587
10316563333.3,-75.74816204009196
10321561666.7,-74.06651750300018
10326560000.0,-78.43880590416401
10331558333.3,-79.08277856109345
10336556666.7,-75.2031404086269
10341555000.0,-79.7509568051899
10346553333.3,-76.22553560712502
10351551666.7,-79.02162169089627
10356550000.0,-77.93560750678076
10361548333.3,-75.59092499451897
10366546666.7,-74.07535067660278
10371545000.0,-77.60871136219278
10376543333.3,-77.58170396070727
10381541666.7,-75.45302361562071
10386540000.0,-77.54594273525828
10391538333.3,-75.22384903781185
10396536666.7,-75.41813119888184
10401535000.0,-74.0209913507414
10406533333.3,-76.95199538029945
10411531666.7,-77.07232457406646
10416530000.0,-75.09142280327427
10421528333.3,-76.3655887573965
10426526666.7,-73.63614381736711
10431525000.0,-76.09081448739902
10436523333.3,-74.6937329715074
10441521666.7,-74.94883655650617
10446520000.0,-77.76994225501214
10451518333.3,-76.20461438244199
10456516666.7,-73.62634660933996
10461515000.0,-75.58319139560838
10466513333.3,-74.54572202595259
10471511666.7,-75.21341276075783
10476510000.0,-76.6217289012516
10481508333.3,-76.34292591511982
10486506666.7,-77.71030009356306
10491505000.0,-74.8010135462326
10496503333.3,-74.98199957227017
10501501666.7,-76.28512567211445
10506500000.0,-77.19489294207138
10511498333.3,-74.9093236470275
10516496666.7,-76.39351008648659
10521495000.0,-76.91279300139493
10526493333.3,-76.22371134615602
10531491666.7,-77.40717259136105
10536490000.0,-74.76994393053052
10541488333.3,-77.47456276721779
10546486666.7,-76.12634751838853
10551485000.0,-75.92830470391293
10556483333.3,-75.07836393849962
10561481666.7,-71.35013191041706
10566480000.0,-75.66677466175223
10571478333.3,-74.38046639049355
10576476666.7,-77.25598858291976
10581475000.0,-73.25269224386248
10586473333.3,-79.76724448211048
10591471666.7,-76.01694682216839
10596470000.0,-73.1411295101258
10601468333.3,-73.23738610276516
10606466666.7,-75.33331283263655
10611465000.0,-76.18126841628306
10616463333.3,-74.33329151376566
10621461666.7,-73.87480557286523
10626460000.0,-76.7812213326796
10631458333.3,-72.216786158404
10636456666.7,-76.35744857672506
10641455000.0,-74.05693081284505
10646453333.3,-74.02214574316004
10651451666.7,-75.77163595702292
10656450000.0,-72.35254434995782
10661448333.3,-75.1284676703419
10666446666.7,-75.8879236012538
10671445000.0,-74.7559953503073
10676443333.3,-74.79973854837623
10681441666.7,-73.26621324160166
10686440000.0,-74.19257680568242
10691438333.3,-74.05703478414645
10696436666.7,-75.63990838777555
10701435000.0,-74.75588287947562
10706433333.3,-75.96927958348277
10711431666.7,-75.10407049873372
10716430000.0,-74.92360298189678
10721428333.3,-71.36642658532293
10726426666.7,-75.62198285579812
10731425000.0,-75.59276549018126
10736423333.3,-75.60112299011479
10741421666.7,-74.96710587702101
10746420000.0,-72.8567106664446
10751418333.3,-75.09899391464252
10756416666.7,-76.27305577205885
10761415000.0,-73.19017475783374
10766413333.3,-75.08992812952462
10771411666.7,-74.81165726242438
10776410000.0,-77.66438726852228
10781408333.3,-78.62255391371322
10786406666.7,-78.80521930875321
10791405000.0,-77.43246613814824
10796403333.3,-76.27413454389858
10801401666.7,-77.9453407546862
10806400000.0,-72.4949831609503
10811398333.3,-75.6227811731699
10816396666.7,-75.04138972731867
10821395000.0,-74.56556127820147
10826393333.3,-78.36935845555709
10831391666.7,-74.46576246991661
10836390000.0,-73.80340917725546
10841388333.3,-75.50611701056064
10846386666.7,-75.8539070189668
10851385000.0,-75.31303751781833
10856383333.3,-76.630954670585
10861381666.7,-75.84759607918781
10866380000.0,-77.43943340862398
10871378333.3,-76.61201342282436
10876376666.7,-75.5575993806149
10881375000.0,-79.32562158499401
10886373333.3,-75.81561570167183
10891371666.7,-76.68752181999479
10896370000.0,-76.2203798896437
10901368333.3,-75.62396853776791
10906366666.7,-77.26658617316555
10911365000.0,-75.64084389453974
10916363333.3,-77.02147141525911
10921361666.7,-75.33193753129056
10926360000.0,-73.88780631009111
10931358333.3,-72.87552011408121
10936356666.7,-76.97378480257044
10941355000.0,-76.08608827297428
10946353333.3,-75.3952361901216
10951351666.7,-75.42024324571331
10956350000.0,-75.25205770868116
10961348333.3,-74.6581055070036
10966346666.7,-73.67894655600688
10971345000.0,-75.13885589520473
10976343333.3,-76.59058636005275
10981341666.7,-75.27613502166801
10986340000.0,-76.19112318943334
10991338333.3,-73.81589959794906
10996336666.7,-74.24970008456576
11001335000.0,-73.41025686998543
11006333333.3,-78.3648733106458
11011331666.7,-77.60976389367666
11016330000.0,-74.32091389160462
11021328333.3,-75.10528350746058
11026326666.7,-75.65813320318031
11031325000.0,-76.06457183136297
11036323333.3,-76.05007484817021
11041321666.7,-77.22100724807702
11046320000.0,-73.7838648583038
11051318333.3,-76.94627629982838
11056316666.7,-78.74883245146746
11061315000.0,-73.93984153102673
11066313333.3,-74.69670382762988
11071311666.7,-74.0459922637661
11076310000.0,-76.39310824896116
11081308333.3,-73.97482071476863
11086306666.7,-75.43087164732603
11091305000.0,-73.38832179473536
11096303333.3,-74.73596339300508
11101301666.7,-76.86956064208164
11106300000.0,-74.74771557336382
11111298333.3,-75.44371150272775
11116296666.7,-74.76998557106933
11121295000.0,-73.46186344767774
11126293333.3,-76.05023529867589
11131291666.7,-75.82059060717117
11136290000.0,-73.11627062824556
11141288333.3,-75.13214243227054
11146286666.7,-74.08117951954488
11151285000.0,-75.1313842318374
11156283333.3,-74.02516261764245
11161281666.7,-76.25496458442352
11166280000.0,-76.27015555927544
11171278333.3,-71.98969602813833
11176276666.7,-73.38919895639926
11181275000.0,-72.82293694625707
11186273333.3,-73.56069258283665
11191271666.7,-76.35113611705846
11196270000.0,-73.12550969692076
11201268333.3,-76.25814089190439
11206266666.7,-76.47362299167818
11211265000.0,-74.69945472539807
11216263333.3,-73.99028644844418
11221261666.7,-74.75797470577865
11226260000.0,-76.20573637946121
11231258333.3,-74.26970402784389
11236256666.7,-75.33673299390085
11241255000.0,-76.65067726542411
11246253333.3,-76.11883178441997
11251251666.7,-74.51889230058694
11256250000.0,-76.59126321874805
11261248333.3,-72.81485480147853
11266246666.7,-72.88172518935417
11271245000.0,-73.00055127138002
11276243333.3,-73.69286691807646
11281241666.7,-75.29005091245276
11286240000.0,-75.43706294735321
11291238333.3,-75.70030258002633
11296236666.7,-73.89537427940138
11301235000.0,-75.99611271661486
11306233333.3,-76.95840378070645
11311231666.7,-73.910520143259
11316230000.0,-76.29035209280529
11321228333.3,-74.74139556879615
11326226666.7,-75.02901628048932
11331225000.0,-74.3399591394252
11336223333.3,-77.27681614938669
11341221666.7,-75.0388815535586
11346220000.0,-72.94834206367972
11351218333.3,-73.01698913426203
11356216666.7,-77.40978809312323
11361215000.0,-75.78486708810593
11366213333.3,-72.22020801670011
11371211666.7,-75.2035327940888
11376210000.0,-74.8435880413402
11381208333.3,-76.98982521942935
11386206666.7,-72.13296267831514
11391205000.0,-81.03382380676491
11396203333.3,-75.39783520868156
11401201666.7,-74.94341179172773
11406200000.0,-75.51041176667009
11411198333.3,-72.37409498833357
11416196666.7,-71.87119069632057
11421195000.0,-73.958712925503
11426193333.3,-71.899802790341
11431191666.7,-74.7981499532733
11436190000.0,-73.35515068521386
11441188333.3,-74.53367224043963
11446186666.7,-73.86838752801398
11451185000.0,-74.93582204674284
11456183333.3,-73.24031245691545
11461181666.7,-73.08700812275056
11466180000.0,-75.04937801469048
11471178333.3,-74.524288810502
11476176666.7,-73.92762018712618
11481175000.0,-73.41816480249743
11486173333.3,-77.1151895426751
11491171666.7,-75.4124048809639
11496170000.0,-74.4373052218714
11501168333.3,-74.37075382063438
11506166666.7,-73.35695963528957
11511165000.0,-72.84305084139604
11516163333.3,-73.0232842604917
11521161666.7,-76.05005251230557
11526160000.0,-72.47443736640018
11531158333.3,-71.30192277223615
11536156666.7,-77.59327301046812
11541155000.0,-72.78501764286749
11546153333.3,-74.37896347708809
11551151666.7,-73.1913875131625
11556150000.0,-74.15093777131926
11561148333.3,-75.00914349260114
11566146666.7,-74.33353214066587
11571145000.0,-72.9859291954344
11576143333.3,-75.03147173880991
11581141666.7,-73.62115721706934
11586140000.0,-72.9100412953169
11591138333.3,-72.63131018081783
11596136666.7,-75.73462380315387
11601135000.0,-75.0798033652817
11606133333.3,-75.93847819115399
11611131666.7,-72.8201179166847
11616130000.0,-73.91518400282166
11621128333.3,-72.03609122572605
11626126666.7,-71.66099435981415
11631125000.0,-73.31483567268235
11636123333.3,-71.08283055589604
11641121666.7,-75.37058537806365
11646120000.0,-71.4419459890095
11651118333.3,-74.2186591810371
11656116666.7,-74.97690132745967
11661115000.0,-75.66487793996549
11666113333.3,-74.07984439248152
11671111666.7,-73.45186936400538
11676110000.0,-72.47883404146427
11681108333.3,-70.82387158182881
11686106666.7,-72.9232812339294
11691105000.0,-74.20624266259235
11696103333.3,-73.35202787206568
11701101666.7,-73.72140747375336
11706100000.0,-71.53546697657053
11711098333.3,-74.99741433893129
11716096666.7,-71.2864639973937
11721095000.0,-72.50404670623928
11726093333.3,-73.64326912961414
11731091666.7,-71.96469806734417
11736090000.0,-72.0122068515364
11741088333.3,-73.31245004411319
11746086666.7,-73.83471738217199
11751085000.0,-72.2195264207231
11756083333.3,-73.36682572651759
11761081666.7,-70.59428097835352
11766080000.0,-73.01802778104496
11771078333.3,-74.49440896209394
11776076666.7,-73.70485316184455
11781075000.0,-70.47211408738706
11786073333.3,-73.17921027403959
11791071666.7,-73.51276361173835
11796070000.0,-70.96825039789786
11801068333.3,-73.05236947086728
11806066666.7,-71.71329510050568
11811065000.0,-73.33369008542189
11816063333.3,-73.6370956497766
11821061666.7,-72.51623105146871
11826060000.0,-74.91635842397835
11831058333.3,-71.91470611981366
11836056666.7,-73.6926727160039
11841055000.0,-72.17988372559154
11846053333.3,-71.98504233509303
11851051666.7,-73.56824289241503
11856050000.0,-73.9395315602346
11861048333.3,-73.42004134039723
11866046666.7,-70.18159803053126
11871045000.0,-70.83159455998698
11876043333.3,-72.12235060677999
11881041666.7,-71.78419570441734
11886040000.0,-73.18139472441513
11891038333.3,-73.03927588908526
11896036666.7,-75.10553726429248
11901035000.0,-73.57773178444893
11906033333.3,-73.8828010604203
11911031666.7,-71.85023730104949
11916030000.0,-71.0075312401363
11921028333.3,-70.21958602335278
11926026666.7,-72.34016282060874
11931025000.0,-76.5018510781928
11936023333.3,-72.05762971729013
11941021666.7,-75.63958754796991
11946020000.0,-73.63087113929186
11951018333.3,-72.97884181207999
11956016666.7,-71.09763901157135
11961015000.0,-73.72989026135701
11966013333.3,-71.78168270619474
11971011666.7,-73.31697844001083
11976010000.0,-73.22110466169262
11981008333.3,-73.77023350487244
11986006666.7,-72.0890497678053
11991005000.0,-71.89505371697774
11996003333.3,-71.49864389331651
12001001666.7,-73.51360691086235
12006000000.0,-71.44593673117524
12010998333.3,-71.46763831648407
12015996666.7,-70.48807495720304
12020995000.0,-71.24230709146316
12025993333.3,-71.40130002844792
12030991666.7,-73.64564501291179
12035990000.0,-69.10388678268605
12040988333.3,-68.9988198133552
12045986666.7,-73.17577559617402
12050985000.0,-73.04496490390189
12055983333.3,-71.99861715751425
12060981666.7,-69.87640563522783
12065980000.0,-70.58179843530465
